31.268579234972677	5703	1
31.26896174863388	7321	1
31.283224043715848	9370	1
31.32743169398907	4312	1
31.360109289617487	5038	1
31.39125683060109	9386	1
31.41431693989071	3185	1
31.422404371584697	4696	1
31.43032786885246	4171	1
31.453333333333333	9045	1
31.46540983606557	3354	1
31.50415300546448	4779	1
31.509453551912568	2455	1
31.518907103825136	468	1
31.524535519125685	1399	1
31.531967213114754	5537	1
31.544207650273222	1030	1
31.567814207650272	4473	1
31.59256830601093	1961	1
31.592841530054645	8752	1
31.60781420765027	7803	1
31.619890710382514	4577	1
31.635245901639344	5721	1
31.64	7547	1
31.64863387978142	2995	1
31.651475409836063	6457	1
31.659125683060108	2576	1
31.661857923497266	8840	1
31.66382513661202	1233	1
31.664972677595628	5258	1
31.69672131147541	2675	1
31.723442622950817	2520	1
31.73169398907104	9952	1
31.75956284153005	2079	0
31.774207650273222	2964	1
31.776994535519126	9473	1
31.78398907103825	4327	1
31.79737704918033	7409	1
31.825081967213112	2353	1
31.825300546448087	5669	1
31.858579234972677	6007	1
31.882950819672132	9169	1
31.90120218579235	4460	1
31.910273224043713	863	1
31.922295081967214	1066	1
31.923934426229508	282	1
31.932622950819674	5928	1
31.95792349726776	501	1
32.00786885245901	8217	1
32.01508196721311	8659	1
32.02803278688524	248	1
32.03945355191257	1767	1
32.05612021857923	1545	1
32.0620218579235	4172	1
32.07098360655738	8230	1
32.15245901639344	9416	1
32.153989071038254	7205	1
32.21896174863388	6252	1
32.221420765027325	368	1
32.24508196721311	5935	1
32.26502732240437	5613	1
32.28464480874317	3159	1
32.28901639344262	5488	1
32.32513661202186	230	1
32.33398907103825	8123	1
32.36049180327869	5954	1
32.36262295081967	5319	1
32.3775956284153	6177	1
32.38699453551912	6786	1
32.41579234972678	9206	1
32.41590163934426	3320	1
32.429508196721315	6035	1
32.47786885245902	247	1
32.481584699453556	3892	1
32.490546448087436	7621	1
32.492786885245906	1774	1
32.52431693989071	4659	1
32.53191256830601	7135	1
32.533114754098364	1330	1
32.54398907103825	6679	1
32.55327868852459	3179	1
32.560819672131146	7519	1
32.58415300546448	212	1
32.61120218579235	6620	1
32.63546448087432	9334	1
32.69601092896175	4072	1
32.71360655737705	4003	1
32.71590163934426	181	1
32.72273224043716	5033	1
32.72967213114754	3360	1
32.75967213114754	1199	1
32.77142076502732	2559	1
32.77688524590164	8012	1
32.83633879781421	2920	1
32.84743169398907	8826	1
32.85191256830601	9504	1
32.85213114754099	9856	1
32.91316939890711	7892	1
32.92103825136612	6643	1
32.92896174863388	5349	1
32.932841530054645	8483	1
32.95021857923497	7535	1
32.969890710382515	2462	1
32.97174863387978	765	1
32.972513661202186	4868	1
32.97978142076502	704	1
32.99732240437158	5902	1
33.00005464480874	7417	1
33.00486338797814	3646	1
33.013224043715844	3271	1
33.01398907103825	5259	1
33.02885245901639	711	1
33.040601092896175	5752	1
33.042021857923494	3318	1
33.04573770491803	6957	1
33.04737704918033	2245	1
33.107267759562845	8103	1
33.139781420765026	4399	1
33.17229508196721	6216	1
33.18234972677595	5964	1
33.182841530054645	299	1
33.19710382513661	6789	1
33.24218579234972	4524	1
33.26715846994536	7002	1
33.30043715846995	4923	1
33.30846994535519	1410	1
33.36191256830601	3870	1
33.36901639344262	1037	1
33.41852459016393	4913	1
33.42464480874317	7273	1
33.43267759562841	1283	1
33.486338797814206	2548	1
33.4920218579235	8314	1
33.513606557377045	1047	1
33.51743169398907	3528	1
33.52551912568306	4717	1
33.53360655737705	3188	1
33.55792349726776	631	1
33.58453551912568	9211	1
33.60169398907104	4953	1
33.61081967213115	7572	1
33.630765027322404	5564	1
33.64366120218579	9914	1
33.64437158469945	4086	1
33.65109289617486	8098	1
33.65311475409836	4786	1
33.67103825136612	7979	1
33.6935519125683	9189	1
33.72409836065574	6016	1
33.72857923497268	7253	1
33.747595628415304	3017	1
33.751311475409835	816	1
33.77469945355191	1839	1
33.785737704918034	9255	1
33.791693989071035	4654	1
33.796939890710384	1207	1
33.82147540983606	8590	1
33.838142076502734	77	1
33.86377049180328	7890	1
33.867704918032786	4671	1
33.87939890710383	9498	1
33.956065573770495	5894	1
33.969562841530056	9173	1
33.98245901639344	6833	1
34.03185792349727	9979	1
34.06295081967213	5789	1
34.085846994535515	7768	1
34.08601092896175	327	1
34.09245901639344	585	1
34.12830601092896	9407	1
34.13726775956284	9789	1
34.15114754098361	7202	1
34.15295081967213	2417	1
34.15344262295082	334	1
34.17169398907104	6282	1
34.19540983606557	9541	1
34.197431693989074	4728	1
34.208579234972674	3085	1
34.223551912568304	1440	1
34.225081967213114	3890	1
34.22830601092896	8390	1
34.25628415300546	4902	1
34.29005464480874	4194	1
34.29863387978142	2890	1
34.318360655737706	7174	1
34.349398907103826	4065	1
34.37043715846995	1744	1
34.402896174863386	7575	1
34.419617486338794	3577	1
34.42431693989071	1140	1
34.440983606557374	3882	1
34.44737704918033	1353	1
34.452677595628415	8773	1
34.475956284153	249	1
34.47978142076503	8543	1
34.49469945355191	1622	1
34.50912568306011	42	1
34.51732240437159	3941	1
34.51792349726776	5774	1
34.52535519125683	3477	1
34.52814207650273	1645	1
34.533551912568306	7178	1
34.562240437158465	545	1
34.56251366120218	5035	1
34.57366120218579	5621	1
34.5779781420765	1935	1
34.60103825136612	4575	1
34.60169398907104	1949	1
34.61617486338798	4802	1
34.624043715846994	6277	1
34.627377049180325	3479	1
34.64409836065574	708	1
34.66142076502732	8066	1
34.696174863387974	5386	1
34.705901639344255	3958	1
34.749125683060115	2842	1
34.75491803278689	972	1
34.75983606557377	2751	1
34.81371584699454	7963	1
34.81540983606557	3857	1
34.81961748633879	4792	1
34.86360655737705	9853	1
34.86415300546448	7348	1
34.87775956284153	9654	1
34.88765027322404	2834	1
34.88874316939891	9569	1
34.89502732240437	1749	1
34.89748633879781	5150	1
34.898852459016396	6943	1
34.92579234972678	1714	1
34.92841530054645	2766	1
34.93945355191257	7376	1
34.95726775956284	7080	1
34.99808743169399	6273	1
35.03437158469945	4495	1
35.038743169398906	4261	1
35.05092896174863	759	1
35.06360655737705	8747	1
35.06644808743169	3712	1
35.08043715846994	9536	1
35.08245901639344	4328	1
35.12978142076503	9732	1
35.13989071038252	6969	1
35.14879781420765	3492	1
35.18049180327869	3213	1
35.232240437158474	3377	1
35.236666666666665	5713	1
35.258360655737704	3075	1
35.27169398907104	2198	1
35.28087431693989	1337	1
35.30382513661202	325	1
35.30579234972678	8277	1
35.328306010928955	8856	1
35.33579234972677	8582	0
35.34983606557377	3730	1
35.354918032786884	4001	1
35.36442622950819	8738	1
35.37431693989071	4566	1
35.38852459016393	7018	1
35.409508196721305	6935	1
35.45120218579235	3375	1
35.46109289617486	1893	1
35.47765027322404	2529	1
35.482896174863384	5169	1
35.4903825136612	4940	1
35.525628415300545	1083	1
35.54890710382514	4367	1
35.55469945355191	4119	1
35.569781420765025	8400	1
35.60120218579235	1565	1
35.63322404371584	8366	1
35.644590163934424	623	1
35.65377049180328	4701	1
35.7024043715847	1089	1
35.7251912568306	2786	1
35.7296174863388	7493	1
35.77803278688525	253	1
35.788688524590164	8562	1
35.80010928961748	8984	1
35.851639344262296	683	1
35.86065573770492	8491	1
35.88322404371584	8550	1
35.88710382513661	8967	1
35.920437158469944	8974	1
35.92103825136612	748	1
35.921202185792346	6189	1
35.945573770491805	6961	1
35.96928961748634	2421	1
35.984863387978145	8584	1
36.00218579234973	9252	1
36.026775956284155	7171	1
36.03158469945355	9836	1
36.09426229508197	413	1
36.12704918032787	4969	1
36.128579234972676	8945	1
36.13622950819672	5610	1
36.15562841530054	2622	1
36.15737704918033	2078	1
36.1720218579235	2427	1
36.17890710382514	6568	1
36.18775956284153	5513	1
36.196229508196716	6286	1
36.196393442622956	3897	1
36.19655737704918	7955	1
36.215792349726776	8019	1
36.216448087431694	8027	1
36.253879781420764	1230	1
36.28464480874317	9425	1
36.29371584699454	4545	1
36.3024043715847	9149	1
36.31765027322405	5149	0
36.32808743169399	6234	1
36.3296174863388	9031	1
36.34234972677595	1512	1
36.39868852459016	9384	1
36.40120218579235	4091	1
36.401366120218576	6577	1
36.40218579234973	6739	1
36.40584699453552	915	1
36.414098360655736	6118	1
36.420437158469944	4077	1
36.50699453551913	8913	1
36.51590163934426	7467	1
36.55606557377049	7643	1
36.573497267759564	9387	1
36.628196721311475	7112	1
36.68409836065573	1727	1
36.695245901639346	9735	1
36.70355191256831	8104	0
36.71284153005464	5206	1
36.716010928961744	1126	1
36.72644808743169	1232	1
36.730382513661205	1993	1
36.75289617486339	3481	1
36.78874316939891	7161	1
36.86147540983607	437	1
36.87158469945355	9043	1
36.878524590163934	3144	1
36.901092896174866	2022	1
36.92912568306011	1438	1
36.929344262295075	8160	1
36.944863387978145	4084	1
36.95923497267759	7624	1
36.96409836065574	6985	1
36.96868852459016	2527	1
36.98868852459016	5194	1
37.00699453551913	5063	1
37.07459016393443	7203	1
37.13355191256831	5134	1
37.19693989071038	4815	1
37.21431693989071	5793	1
37.24983606557377	7059	1
37.30928961748634	375	1
37.31885245901639	3699	1
37.328852459016396	3129	1
37.32928961748634	3845	1
37.400983606557375	8124	1
37.43819672131148	9820	1
37.44349726775956	5625	1
37.444371584699454	3883	1
37.45469945355191	5505	1
37.45612021857924	4598	1
37.47912568306011	4217	1
37.4875956284153	6907	1
37.495300546448085	2708	1
37.51377049180328	9803	1
37.517704918032784	4584	1
37.529508196721316	9264	1
37.603770491803274	6814	1
37.621693989071034	3964	1
37.62814207650273	6390	1
37.643060109289614	8864	1
37.69524590163934	6205	1
37.727322404371584	9632	1
37.7312568306011	201	1
37.75502732240437	340	1
37.78081967213115	2274	1
37.784207650273224	1311	1
37.807377049180324	5052	1
37.81551912568306	3306	1
37.82196721311475	3084	1
37.83234972677595	6755	1
37.84136612021858	3509	1
37.843825136612026	9120	1
37.86153005464481	1465	1
37.87912568306011	3385	1
37.8875956284153	6447	1
37.8892349726776	793	1
37.89169398907104	8522	1
37.901693989071035	1326	1
37.95333333333333	1053	1
37.96147540983607	4587	1
37.973333333333336	8479	1
37.98551912568306	5487	1
38.02508196721312	9580	1
38.03590163934427	6209	1
38.04344262295082	7408	1
38.07382513661202	428	1
38.076229508196725	1141	1
38.15136612021858	3483	1
38.2175956284153	6694	1
38.243770491803275	7263	1
38.249453551912566	6509	1
38.26076502732241	4332	1
38.26229508196721	1419	1
38.272622950819674	8935	1
38.32371584699453	1568	1
38.34885245901639	3227	1
38.35224043715847	9827	1
38.35497267759563	4099	1
38.35945355191257	9469	1
38.38464480874317	4947	1
38.38612021857924	7740	1
38.447704918032784	8032	1
38.47196721311475	4712	1
38.48737704918033	4841	1
38.48896174863388	8539	1
38.49426229508196	8329	1
38.49584699453551	6498	1
38.500874316939885	2951	1
38.50879781420765	9940	1
38.51863387978142	2631	1
38.53661202185793	73	1
38.552240437158474	8336	1
38.559234972677594	8175	1
38.56169398907104	2488	1
38.56273224043716	9599	1
38.5720218579235	1223	1
38.59163934426229	2650	1
38.59704918032787	1288	1
38.59765027322404	4718	1
38.66153005464481	2925	1
38.67213114754098	8835	1
38.69229508196722	7323	1
38.70655737704918	9981	1
38.71568306010929	5702	1
38.728961748633886	3256	1
38.73650273224044	463	1
38.74153005464481	5695	1
38.7516393442623	5948	1
38.75885245901639	7240	1
38.76049180327869	7534	1
38.76306010928962	8722	1
38.819016393442624	1125	1
38.83109289617486	6232	1
38.85737704918033	6201	1
38.88092896174863	9139	1
38.887923497267764	7117	1
38.88967213114754	2573	1
38.92180327868852	3145	1
38.94836065573771	7524	1
38.95737704918032	353	1
38.95994535519126	139	1
38.963497267759564	4594	1
38.96666666666666	1817	1
38.97005464480874	8084	1
38.97459016393442	6222	1
38.997540983606555	3618	1
39.02054644808743	6481	1
39.027540983606556	7634	1
39.04978142076503	1852	1
39.051092896174865	6008	1
39.061639344262296	7101	1
39.08125683060109	4939	1
39.093715846994535	9032	1
39.11775956284153	4305	1
39.13016393442623	7913	1
39.13431693989071	3046	1
39.136010928961745	1214	1
39.14021857923497	4072	0
39.1572131147541	222	1
39.16344262295082	1429	1
39.170819672131145	80	1
39.17622950819673	6160	1
39.20781420765027	4402	1
39.21415300546448	9312	1
39.226229508196724	528	1
39.24983606557377	5656	1
39.262896174863386	4823	1
39.284262295081966	4422	1
39.2979781420765	100	1
39.30650273224044	5368	1
39.32147540983607	6649	1
39.32639344262295	3150	1
39.336885245901634	6155	1
39.3372131147541	3238	1
39.35229508196721	6991	1
39.353114754098364	2237	1
39.3627868852459	1769	1
39.383497267759566	3224	1
39.38622950819672	9539	1
39.39863387978142	371	1
39.408907103825136	8660	1
39.44016393442623	8263	1
39.44098360655738	4239	1
39.475355191256824	2386	1
39.478797814207645	2659	1
39.48191256830601	3428	1
39.49295081967213	58	1
39.49726775956284	434	1
39.49819672131148	5880	1
39.49901639344262	3175	1
39.534043715847	4127	1
39.54043715846995	6912	1
39.54300546448088	6032	1
39.561202185792354	2367	1
39.57945355191257	3551	1
39.582513661202185	8525	1
39.60857923497267	6522	1
39.609398907103824	3690	1
39.69092896174863	9804	1
39.69426229508196	764	1
39.70655737704918	3222	1
39.70666666666666	1092	1
39.71879781420765	9530	1
39.72404371584699	2471	1
39.72530054644809	3999	1
39.73021857923497	2828	1
39.78207650273224	7789	1
39.819289617486334	3633	1
39.8507650273224	314	1
39.90595628415301	6460	1
39.93415300546448	4045	1
39.962349726775955	9167	1
40.03120218579235	4039	1
40.04879781420765	8870	1
40.051366120218574	1794	1
40.07901639344262	8002	1
40.094426229508194	1925	1
40.103169398907106	4018	1
40.10349726775956	7653	1
40.10622950819672	5574	1
40.11185792349727	7651	1
40.11693989071038	3766	1
40.11710382513661	7694	1
40.12032786885246	7483	1
40.126994535519124	7066	1
40.13169398907104	8231	1
40.14289617486339	4501	1
40.146174863387984	2604	1
40.154699453551906	4043	1
40.160327868852455	1590	1
40.16322404371584	8188	1
40.163715846994535	5775	1
40.185191256830606	7362	1
40.21464480874317	2794	1
40.21841530054645	8859	1
40.23956284153006	1271	1
40.256120218579234	9429	1
40.27475409836065	9327	1
40.28387978142076	6816	1
40.290273224043716	9875	1
40.32295081967213	5594	1
40.32693989071038	5531	1
40.33071038251366	8924	1
40.338469945355186	2558	1
40.352240437158464	2116	1
40.37344262295082	6813	1
40.387868852459015	7386	0
40.40568306010929	4764	1
40.424699453551916	4866	1
40.42475409836065	6180	1
40.430983606557376	7728	1
40.45207650273224	8137	1
40.49147540983606	3982	1
40.492349726775956	9799	1
40.497650273224046	7021	1
40.49907103825136	5482	1
40.58005464480874	1870	1
40.58142076502732	3250	1
40.58371584699454	231	1
40.584371584699454	3816	1
40.604590163934425	6276	1
40.6092349726776	8972	1
40.6291256830601	9272	1
40.650601092896174	8248	1
40.67967213114754	8283	1
40.711967213114754	6676	1
40.71322404371584	8949	1
40.77983606557377	6508	1
40.79114754098361	4993	1
40.79879781420765	5833	1
40.817431693989064	4110	1
40.82590163934426	1524	1
40.831038251366124	5683	1
40.836174863387974	6027	1
40.837759562841526	3101	1
40.844098360655735	1469	1
40.86830601092896	6369	1
40.87	8636	1
40.87814207650273	3792	1
40.88431693989071	2416	1
40.88814207650273	9237	1
40.92732240437159	8517	1
40.93584699453552	7681	1
41.00174863387978	817	1
41.024480874316936	3021	1
41.03382513661202	1189	1
41.037923497267755	965	1
41.057814207650274	2423	1
41.0803825136612	9502	1
41.09306010928962	6085	1
41.13289617486338	5435	1
41.13617486338798	5979	1
41.158415300546444	25	1
41.18677595628415	7577	1
41.20027322404372	1582	1
41.24497267759563	2406	1
41.257650273224044	5406	1
41.25939890710382	5717	1
41.26688524590164	4600	1
41.300327868852456	4074	1
41.31131147540984	405	1
41.327213114754095	6927	1
41.37	3794	1
41.39710382513661	8699	1
41.40568306010929	1583	1
41.408852459016394	6179	1
41.41901639344262	4632	1
41.44715846994535	879	1
41.46551912568306	7026	1
41.488907103825134	9701	1
41.50273224043716	4307	1
41.505901639344266	17	1
41.52087431693989	4651	1
41.52956284153005	9531	1
41.530163934426234	8316	1
41.54923497267759	6982	1
41.554426229508195	5681	1
41.579071038251364	1049	1
41.579071038251364	9568	1
41.634644808743175	2934	1
41.667377049180324	370	1
41.68863387978142	3773	1
41.69393442622951	4676	1
41.700054644808745	4708	1
41.70918032786885	5884	1
41.71628415300546	7444	1
41.72748633879781	3440	1
41.730765027322406	2125	1
41.73387978142076	474	1
41.736393442622955	7031	1
41.774480874316936	7713	1
41.77540983606558	7941	1
41.789781420765024	9033	1
41.796994535519126	6906	1
41.80950819672131	2040	1
41.84032786885246	5460	1
41.853497267759565	8747	0
41.87420765027322	5515	1
41.887868852459015	9123	1
41.896229508196726	6492	1
41.904371584699454	6131	1
41.906174863387974	5108	1
41.907704918032785	3013	1
41.935792349726775	6297	1
41.94120218579235	332	1
41.965956284153	9698	1
41.98584699453552	8018	1
41.991584699453554	9551	1
41.99551912568306	3815	1
41.99956284153006	5341	1
42.01683060109289	6701	1
42.02136612021858	2996	1
42.06174863387978	1327	1
42.073551912568306	4590	1
42.08071038251366	1456	1
42.10229508196721	7823	1
42.11633879781421	9703	1
42.13098360655737	6603	1
42.143879781420765	2677	1
42.1444262295082	4967	1
42.14502732240437	1120	1
42.170109289617486	2629	1
42.18786885245902	4845	1
42.20983606557377	7463	1
42.22377049180328	2350	1
42.22983606557377	7604	1
42.256885245901636	9234	1
42.260382513661206	6639	1
42.31453551912568	4380	1
42.31535519125683	2397	1
42.327650273224044	9014	1
42.418469945355184	8774	1
42.424098360655734	8932	1
42.42628415300547	9083	1
42.464262295081966	685	1
42.46448087431694	2055	1
42.4903825136612	5258	0
42.503169398907104	9740	1
42.50901639344262	7523	1
42.523825136612025	9326	1
42.525628415300545	6182	1
42.53360655737705	4154	1
42.54398907103825	7909	1
42.55693989071038	3723	1
42.573551912568306	5394	1
42.63540983606558	1013	1
42.638251366120215	7868	1
42.645737704918034	3240	1
42.66655737704918	5606	1
42.706775956284154	6140	1
42.72103825136612	5732	1
42.73398907103825	7796	1
42.741967213114755	5649	1
42.76185792349727	7134	1
42.770765027322405	6968	1
42.80153005464481	5533	1
42.80901639344262	5135	1
42.8244262295082	2780	1
42.85180327868852	8042	1
42.85475409836066	4593	1
42.87491803278689	9711	1
42.87808743169399	9935	1
42.89819672131147	8656	1
42.90726775956284	9287	1
42.9227868852459	688	1
42.93377049180327	2338	1
42.95049180327869	9795	1
42.96103825136612	8569	1
42.96633879781421	3038	1
42.98207650273224	5282	1
43.01103825136612	8282	1
43.04109289617486	2108	1
43.04688524590164	1632	1
43.0524043715847	8500	1
43.0792349726776	7887	1
43.09912568306011	6882	1
43.11431693989071	9919	1
43.121475409836066	6334	1
43.12803278688525	4454	1
43.15273224043715	1945	1
43.15371584699453	1941	1
43.16590163934426	1096	1
43.18710382513661	5198	1
43.221366120218576	1685	1
43.224754098360656	6424	1
43.23049180327869	2205	1
43.232896174863384	7093	1
43.23612021857924	4759	1
43.246448087431695	3389	1
43.25081967213114	9928	1
43.25939890710383	8003	1
43.26196721311475	3030	1
43.27344262295082	8460	1
43.32584699453552	5523	1
43.346338797814205	648	1
43.44601092896175	6624	1
43.44885245901639	9465	1
43.45956284153006	8633	1
43.4624043715847	5586	1
43.46781420765027	1548	1
43.48158469945355	4862	1
43.502404371584696	2624	1
43.52945355191257	3384	1
43.61950819672131	578	1
43.62120218579235	2787	1
43.62234972677595	9134	1
43.676885245901644	8290	1
43.6916393442623	1160	1
43.695956284153006	6714	1
43.70622950819672	5751	1
43.70650273224044	3529	1
43.707978142076506	7835	1
43.71224043715847	3571	1
43.75448087431694	3111	1
43.782076502732245	4623	1
43.78786885245902	4510	1
43.804535519125686	8560	1
43.80535519125683	8472	1
43.813442622950824	4085	1
43.831420765027325	4288	1
43.84841530054645	7947	1
43.84863387978142	8915	1
43.87366120218579	9596	1
43.88289617486338	3713	1
43.88666666666666	3530	1
43.9207650273224	3461	1
43.96442622950819	6208	1
43.9939344262295	6291	1
44.02174863387978	297	1
44.07934426229509	9018	1
44.103497267759565	6010	1
44.126666666666665	5852	1
44.13617486338798	2711	1
44.169289617486335	9350	1
44.19229508196721	6285	1
44.194043715846995	2377	1
44.2375956284153	6928	1
44.238579234972676	2154	1
44.25229508196721	5722	1
44.264043715846995	9545	1
44.273005464480875	1186	1
44.31442622950819	5466	1
44.33606557377049	4704	1
44.39295081967213	1403	1
44.40081967213115	8073	0
44.41387978142076	3073	1
44.4748087431694	313	1
44.48792349726776	2241	1
44.50765027322404	3565	1
44.53185792349727	4534	1
44.53715846994536	2217	1
44.54076502732241	7271	1
44.54377049180327	1205	1
44.54639344262295	4548	1
44.55540983606557	278	1
44.57448087431694	4755	1
44.57830601092896	3442	1
44.59950819672131	9183	1
44.60786885245901	4628	1
44.667158469945356	4139	1
44.680601092896175	467	1
44.74508196721311	2076	1
44.78661202185793	8755	1
44.87360655737705	5823	1
44.875901639344264	20	1
44.892732240437155	5231	1
44.93907103825137	568	1
44.95792349726776	8873	1
44.96617486338798	5497	1
44.967267759562844	5130	1
44.98065573770492	4296	1
44.99393442622951	8785	1
45.00120218579235	8402	1
45.013661202185794	4068	1
45.02169398907103	9628	1
45.02726775956284	5835	1
45.033497267759564	9322	1
45.03628415300546	5753	1
45.038251366120214	217	1
45.046284153005466	4929	1
45.05650273224043	754	1
45.09311475409836	8251	1
45.18606557377049	6764	1
45.23355191256831	9258	1
45.24131147540984	438	1
45.24437158469945	2580	1
45.27896174863388	3303	1
45.31049180327869	4081	1
45.323551912568306	3447	1
45.33540983606557	7609	1
45.3475956284153	6302	1
45.36109289617486	9948	1
45.368524590163936	4973	1
45.381967213114756	4878	1
45.41923497267759	6527	1
45.424153005464476	948	1
45.42573770491803	6794	1
45.433169398907104	8387	1
45.44568306010929	6994	1
45.4944262295082	3749	1
45.52300546448087	3393	1
45.548032786885244	8311	1
45.557377049180324	8731	1
45.55825136612022	582	1
45.56049180327869	6219	1
45.567923497267756	6652	1
45.64300546448087	2132	1
45.656229508196716	1757	1
45.66207650273224	5930	1
45.687759562841535	4899	1
45.70863387978142	593	1
45.72256830601093	2507	1
45.73387978142077	7907	1
45.743442622950816	3464	1
45.74846994535519	1212	0
45.756120218579234	1731	1
45.758743169398905	6473	1
45.77393442622951	6793	1
45.77945355191257	9523	1
45.79901639344262	2277	1
45.81655737704918	2701	1
45.85382513661202	7731	1
45.86338797814208	8422	1
45.86852459016393	6998	1
45.87273224043716	1862	1
45.87300546448087	628	1
45.886830601092896	8674	1
45.913005464480875	1873	1
45.949344262295085	4870	1
45.995956284153	2470	1
45.99699453551912	9763	1
45.99814207650273	7670	1
45.99819672131147	3497	1
46.00486338797814	1586	1
46.018087431693985	9089	1
46.02180327868852	6892	1
46.02655737704918	2689	1
46.05049180327869	1663	1
46.061530054644805	1634	1
46.0879781420765	4692	1
46.08978142076503	6163	1
46.11989071038251	3273	1
46.14295081967213	8615	1
46.156666666666666	129	1
46.17191256830601	3465	1
46.19464480874317	6520	1
46.20775956284153	4915	1
46.21693989071038	4241	1
46.23989071038251	5117	1
46.26601092896175	9479	1
46.27967213114754	5598	1
46.314918032786885	1496	1
46.318961748633875	949	1
46.332185792349726	398	1
46.34661202185792	3544	1
46.34726775956284	470	1
46.36213114754098	4835	1
46.365464480874316	4833	1
46.405081967213114	4452	1
46.430491803278684	9995	1
46.44841530054644	4222	1
46.466557377049185	4736	1
46.48131147540984	5654	1
46.49448087431694	2981	1
46.496065573770494	8772	1
46.50677595628415	9616	1
46.519617486338795	1957	1
46.53825136612022	600	1
46.55202185792349	9736	1
46.55497267759563	7613	1
46.56322404371585	3433	1
46.56327868852459	8899	1
46.57021857923497	9002	1
46.583934426229504	5454	1
46.58939890710383	1488	1
46.64377049180328	3615	1
46.64622950819672	453	1
46.676448087431694	1055	1
46.70475409836065	5177	1
46.7079781420765	4655	1
46.710928961748635	2071	1
46.71142076502732	1597	1
46.71234972677596	211	1
46.712732240437155	543	1
46.770655737704914	901	1
46.777103825136614	3151	1
46.781530054644804	176	1
46.7855737704918	9346	1
46.790655737704924	9993	1
46.803606557377044	269	1
46.81092896174864	2317	1
46.8207650273224	7721	1
46.826065573770485	3738	1
46.84650273224044	5557	1
46.88568306010929	1531	1
46.908524590163935	8120	1
46.9603825136612	5305	1
46.960437158469944	1175	1
46.99967213114754	9953	1
46.99967213114754	7579	1
47.034262295081966	4509	1
47.07644808743169	3168	1
47.09502732240437	3943	1
47.11081967213115	2166	1
47.11245901639344	8300	1
47.11262295081967	4417	1
47.12153005464481	8814	1
47.124535519125686	4075	1
47.14530054644809	9271	1
47.17109289617486	8849	1
47.17584699453552	3696	1
47.17934426229508	1363	1
47.19043715846995	6787	1
47.204972677595634	1981	1
47.21770491803279	794	1
47.294972677595624	7625	1
47.30464480874317	8563	1
47.31142076502732	8078	1
47.31622950819672	7795	1
47.36622950819672	9157	1
47.38896174863388	4444	1
47.42628415300546	2504	1
47.42956284153006	8191	1
47.47453551912568	8701	1
47.497213114754096	7619	1
47.52885245901639	2482	1
47.53071038251366	7861	1
47.54147540983607	9391	1
47.54448087431694	7303	1
47.54890710382513	8612	1
47.56344262295082	2680	1
47.582185792349726	7014	1
47.58387978142077	6133	1
47.624426229508195	4468	1
47.66202185792349	9048	1
47.66497267759563	5558	1
47.6979781420765	1164	1
47.701475409836064	4433	1
47.72612021857923	5943	1
47.74551912568306	1536	1
47.74841530054645	3176	1
47.753879781420764	4008	1
47.77322404371585	1587	1
47.78967213114754	7206	1
47.83207650273224	2119	1
47.903606557377046	1188	1
47.91327868852459	6858	1
47.93748633879781	4271	1
47.95502732240437	6529	1
47.95923497267759	5768	1
47.974371584699455	2433	1
47.99142076502732	4974	1
47.99513661202185	6856	1
48.01579234972677	7498	1
48.01715846994536	7216	1
48.037595628415296	8901	1
48.04185792349727	1740	1
48.0512568306011	6924	1
48.05453551912568	6521	1
48.06065573770492	3616	1
48.07404371584699	1710	1
48.09366120218579	9168	1
48.112950819672136	1212	1
48.12071038251366	242	1
48.12661202185792	8465	1
48.132732240437164	2329	1
48.135956284153	6397	1
48.140491803278685	3508	1
48.15218579234973	9358	1
48.152513661202185	1229	1
48.156666666666666	2873	1
48.158524590163935	4	1
48.1587431693989	6655	1
48.17027322404371	6268	1
48.17677595628415	1077	1
48.18775956284153	5083	1
48.188032786885245	9069	1
48.21978142076503	6420	1
48.22590163934426	11	1
48.24448087431694	9849	1
48.24584699453552	8238	1
48.25989071038251	8062	1
48.27617486338798	1743	1
48.2807650273224	4492	1
48.31781420765027	5168	1
48.32027322404371	2033	1
48.3244262295082	8126	1
48.33808743169399	2105	1
48.374754098360654	6601	1
48.3751912568306	1352	1
48.39273224043716	5391	1
48.41606557377049	1812	1
48.43677595628415	7505	1
48.445245901639346	8043	1
48.448469945355185	7509	1
48.45508196721311	1733	1
48.457923497267764	1921	1
48.46349726775956	7745	1
48.46464480874317	2877	1
48.4724043715847	6889	1
48.475136612021856	9399	1
48.47775956284153	2195	1
48.478087431693986	3801	1
48.480273224043714	6511	1
48.48464480874317	9034	1
48.49245901639345	2757	1
48.51267759562842	6175	1
48.52590163934426	54	1
48.55273224043716	3667	1
48.57142076502732	525	1
48.57174863387978	8677	1
48.58311475409836	5754	1
48.58978142076503	9154	1
48.601202185792346	7786	1
48.602677595628414	2710	1
48.62540983606557	2993	1
48.634098360655734	8955	1
48.653333333333336	8575	1
48.66311475409836	9650	1
48.68475409836065	8720	1
48.68743169398907	5446	1
48.69049180327869	1764	1
48.69918032786885	5385	1
48.699726775956286	6796	1
48.710546448087435	9699	1
48.73131147540984	7841	1
48.73196721311475	207	1
48.73655737704918	8591	1
48.76032786885246	837	1
48.76907103825137	7774	1
48.775300546448086	3726	1
48.791420765027326	9363	1
48.82661202185792	9099	1
