29.074098360655736	4830	1
29.08551912568306	8654	1
29.09333333333333	8084	1
29.108907103825135	6838	1
29.111038251366118	7495	1
29.121912568306012	5408	1
29.148579234972676	1046	1
29.15825136612022	7329	1
29.174699453551913	1851	1
29.232677595628417	6977	1
29.24918032786885	3971	1
29.25377049180328	1774	1
29.267650273224042	8890	1
29.274808743169398	2494	1
29.276502732240434	6565	1
29.346065573770492	8046	1
29.350218579234973	9860	1
29.367486338797814	3302	1
29.376174863387977	6237	1
29.383169398907103	1492	1
29.394043715846994	3382	1
29.40398907103825	7888	1
29.40502732240437	2902	1
29.41032786885246	1752	1
29.433060109289617	1199	1
29.437049180327868	8745	1
29.44136612021858	5450	1
29.464754098360658	1609	1
29.4651912568306	6750	1
29.46710382513661	2019	1
29.52415300546448	117	1
29.52513661202186	4756	1
29.52950819672131	9065	1
29.56710382513661	8008	1
29.56967213114754	1279	1
29.573879781420764	5845	1
29.576502732240435	4562	1
29.593715846994538	2773	1
29.595409836065574	8193	1
29.630928961748634	8527	1
29.67016393442623	1891	1
29.686939890710384	2928	1
29.71125683060109	7906	1
29.71398907103825	7772	1
29.714426229508195	7880	1
29.723005464480874	7907	1
29.73349726775956	8079	1
29.744043715846992	4836	1
29.74743169398907	7524	1
29.76415300546448	1425	1
29.780382513661202	6994	1
29.783060109289618	8734	1
29.784098360655737	5796	1
29.820819672131147	63	1
29.834098360655737	5498	1
29.85863387978142	8530	1
29.87366120218579	4424	1
29.894590163934428	5189	1
29.999016393442623	5395	1
30.005136612021857	1892	1
30.086174863387978	7179	1
30.09207650273224	460	1
30.10016393442623	5649	1
30.1024043715847	9126	1
30.103989071038253	4118	1
30.142896174863388	772	1
30.14551912568306	7460	1
30.157650273224043	5742	1
30.1675956284153	9760	1
30.216065573770493	2948	1
30.243715846994533	586	1
30.257103825136614	1043	1
30.267322404371583	511	1
30.299672131147542	6761	1
30.331475409836067	7046	1
30.36606557377049	7707	1
30.381256830601092	5707	1
30.38327868852459	2769	1
30.417650273224044	4994	1
30.472950819672132	6219	1
30.4948087431694	1974	1
30.4968306010929	8563	1
30.518251366120218	1201	1
30.519071038251365	8846	1
30.522349726775957	319	1
30.52398907103825	1242	1
30.53535519125683	2835	1
30.53639344262295	9501	1
30.543169398907104	440	1
30.558469945355192	1856	1
30.560273224043716	5477	1
30.563387978142078	8690	1
30.578469945355188	4659	1
30.5903825136612	5782	1
30.596065573770492	3978	1
30.61830601092896	7974	1
30.625081967213113	6515	1
30.64327868852459	7416	1
30.644153005464478	1955	1
30.659398907103824	1100	1
30.665683060109288	8260	1
30.677158469945354	9268	1
30.69568306010929	6769	1
30.717540983606558	8104	1
30.721803278688522	2223	1
30.731748633879782	8904	1
30.751256830601093	4402	1
30.751584699453552	9655	1
30.754863387978144	6297	1
30.77382513661202	8110	1
30.785846994535518	3494	1
30.802021857923496	1564	1
30.80830601092896	1726	1
30.83606557377049	5227	1
30.84792349726776	540	1
30.84857923497268	381	1
30.85704918032787	8440	1
30.87333333333333	8542	1
30.882349726775956	6285	1
30.885846994535516	1445	1
30.888524590163932	9734	1
30.88863387978142	2408	1
30.947923497267762	6239	1
30.95409836065574	1689	1
30.982513661202184	3793	1
31.01344262295082	2633	1
31.019726775956283	1312	1
31.042568306010928	5738	1
31.04830601092896	2364	1
31.050273224043714	9645	1
31.059344262295085	2416	1
31.062185792349727	4338	1
31.082240437158468	1380	1
31.08590163934426	3348	1
31.10120218579235	9819	1
31.128415300546447	4923	1
31.1607650273224	80	1
31.190163934426227	6572	1
31.21792349726776	8075	1
31.219945355191257	7964	1
31.235683060109288	3319	1
31.235846994535517	2067	1
31.245628415300548	7054	1
31.24672131147541	6345	1
31.250983606557377	6354	1
31.29262295081967	9426	1
31.315300546448086	6640	1
31.327049180327865	1962	1
31.37448087431694	578	1
31.38295081967213	1546	1
31.395628415300546	2030	1
31.41606557377049	9736	1
31.420327868852457	5940	1
31.425300546448085	1825	1
31.432677595628412	738	1
31.439234972677596	4762	1
31.44464480874317	8569	1
31.45754098360656	5024	1
31.45956284153005	2260	1
31.463060109289618	6681	1
31.4848087431694	1470	1
31.48688524590164	8601	1
31.49475409836066	4888	1
31.50928961748634	5875	1
31.51551912568306	7012	1
31.536120218579235	5451	1
31.550273224043714	5367	1
31.55622950819672	7668	1
31.556448087431693	1822	1
31.612459016393444	4845	1
31.632131147540985	2812	1
31.648360655737704	7160	1
31.684590163934427	3081	1
31.686830601092897	9790	1
31.698524590163935	9865	1
31.731639344262295	1129	1
31.76327868852459	2424	1
31.77655737704918	7386	1
31.77846994535519	7798	1
31.79808743169399	6123	1
31.82622950819672	7553	1
31.854316939890712	4932	1
31.85781420765027	2131	1
31.886284153005462	8165	1
31.891475409836065	9658	1
31.90273224043716	5527	1
31.905027322404372	398	1
31.91622950819672	7693	1
31.921584699453554	8697	1
31.945245901639343	2362	1
31.94967213114754	4044	1
31.957978142076502	1350	1
31.996885245901638	490	1
32.00590163934426	8019	1
32.022240437158466	727	1
32.02934426229508	4603	1
32.08448087431694	4170	1
32.125846994535515	5891	1
32.127814207650275	5084	1
32.131584699453555	5278	1
32.21415300546448	3256	1
32.244535519125684	4515	1
32.24819672131147	5559	1
32.2844262295082	1256	1
32.31360655737705	701	1
32.32	9111	1
32.32021857923497	1387	1
32.326612021857926	914	1
32.352732240437156	9743	1
32.36497267759563	9477	1
32.388579234972674	6226	1
32.39207650273224	6899	1
32.44344262295082	4456	1
32.459398907103825	3733	1
32.46967213114754	8953	1
32.54775956284153	6567	1
32.55469945355191	2045	1
32.59814207650273	3406	1
32.601202185792346	4113	1
32.60655737704918	1725	1
32.607158469945354	3315	1
32.609890710382516	7584	1
32.61114754098361	3187	1
32.61267759562841	7941	1
32.61775956284153	7469	1
32.62912568306011	1559	1
32.636338797814204	7853	1
32.63863387978142	8128	1
32.64136612021858	7010	1
32.66136612021858	6699	1
32.67994535519126	2774	1
32.69087431693989	1769	1
32.698524590163935	2489	1
32.69907103825136	9764	1
32.72010928961749	4330	1
32.72781420765027	2133	1
32.74245901639344	9675	1
32.785683060109285	1617	1
32.80655737704918	2352	1
32.811530054644805	6734	1
32.822732240437155	8254	1
32.84016393442623	2791	1
32.844098360655735	4442	1
32.87338797814208	5398	1
32.874153005464485	2717	1
32.883005464480874	3179	1
32.88398907103825	9421	1
32.90377049180328	6483	1
32.931693989071036	6780	1
32.93409836065574	3639	1
32.9416393442623	506	1
32.97005464480874	9930	1
32.97726775956284	8289	1
32.99295081967213	8980	1
32.99398907103825	2477	1
33.0120218579235	912	1
33.02874316939891	5979	1
33.03551912568306	3363	1
33.04043715846994	3514	1
33.06404371584699	5814	1
33.06551912568306	7050	1
33.072131147540986	9251	1
33.079508196721314	9000	1
33.081092896174866	4348	1
33.100491803278686	5752	1
33.1051912568306	783	0
33.11781420765028	6737	1
33.1324043715847	5617	1
33.13387978142077	675	1
33.13841530054645	9983	1
33.13934426229508	5056	1
33.140819672131144	4287	1
33.15295081967213	482	1
33.162185792349725	7573	1
33.17180327868852	7312	1
33.18448087431694	9684	1
33.19234972677595	4870	1
33.217540983606554	9246	1
33.21841530054645	1374	1
33.21885245901639	4716	1
33.26377049180328	7343	1
33.284918032786884	4998	1
33.3020218579235	7596	1
33.339344262295086	3513	1
33.342622950819674	6508	1
33.357158469945354	9551	1
33.44010928961748	3014	1
33.44311475409836	5204	1
33.47163934426229	3208	1
33.479562841530054	5067	1
33.5344262295082	7236	1
33.536448087431694	8037	1
33.55021857923497	6257	1
33.55306010928962	4214	1
33.55868852459016	3855	1
33.57743169398907	6903	1
33.62546448087432	2023	1
33.66885245901639	3029	1
33.68196721311475	3159	1
33.73808743169399	4257	1
33.74726775956284	5513	1
33.79229508196721	85	1
33.807377049180324	5208	1
33.846666666666664	666	1
33.862021857923494	2216	1
33.902841530054644	9181	1
33.911475409836065	1090	1
33.91579234972678	840	1
33.91590163934426	3232	1
33.92726775956284	7947	1
33.958196721311474	5153	1
33.96262295081967	5948	1
33.97032786885246	2144	1
33.98021857923497	6132	1
33.9931693989071	6440	1
34.01726775956284	3255	1
34.01879781420765	1567	1
34.019726775956286	6675	1
34.039071038251365	3397	1
34.046994535519126	6664	1
34.05267759562842	4209	1
34.0775956284153	4676	1
34.106120218579235	6544	1
34.1751912568306	6366	1
34.19535519125683	8950	1
34.21448087431694	827	1
34.22890710382514	3341	1
34.2555737704918	2753	1
34.25650273224044	412	1
34.25677595628416	1034	1
34.298961748633886	3438	1
34.324699453551915	6234	1
34.359071038251365	6961	1
34.36185792349727	5165	1
34.36196721311476	6333	1
34.39311475409836	463	1
34.39819672131147	9732	1
34.470163934426225	2560	1
34.484426229508195	8582	1
34.492568306010924	3427	1
34.496120218579236	6251	1
34.50032786885246	3296	1
34.527158469945356	9371	1
34.529289617486334	6621	1
34.53551912568307	9624	1
34.537923497267755	9200	1
34.54109289617486	6803	1
34.55295081967213	3104	1
34.576612021857926	5272	1
34.63808743169399	9900	1
34.66366120218579	9552	1
34.68262295081967	3181	1
34.690983606557374	2156	1
34.71174863387978	6747	1
34.743387978142074	5753	1
34.74737704918032	3717	1
34.75016393442623	312	1
34.75863387978142	4812	1
34.78786885245902	4740	1
34.7983606557377	8989	1
34.80551912568306	5827	1
34.811256830601096	6520	1
34.81967213114754	7145	1
34.82092896174863	1753	1
34.874754098360654	9953	1
34.89704918032787	5898	1
34.905464480874315	6601	1
34.91169398907104	1016	1
34.92994535519126	1685	1
34.94158469945355	9153	1
34.94655737704918	4958	1
34.95431693989072	1813	1
34.96726775956284	4624	1
34.96890710382513	8023	1
34.97677595628415	6438	1
34.99595628415301	2389	1
35.01612021857923	9577	1
35.03617486338798	5763	1
35.04043715846994	7728	1
35.044316939890706	4971	1
35.047704918032785	1004	1
35.05912568306011	7550	1
35.07092896174863	6209	1
35.109453551912566	9601	1
35.11065573770492	2970	1
35.12054644808743	659	1
35.121420765027324	6883	1
35.127377049180325	4130	1
35.12901639344262	7760	1
35.15672131147541	6300	1
35.16103825136612	902	1
35.1627868852459	9046	1
35.19092896174863	9147	1
35.20289617486339	6073	1
35.27885245901639	6102	1
35.293661202185795	743	1
35.38387978142077	2272	1
35.388961748633875	1612	1
35.432076502732244	6084	1
35.443715846994536	140	1
35.45792349726776	5862	1
35.46633879781421	8133	1
35.470601092896175	5026	1
35.47256830601093	4667	1
35.48459016393443	3213	1
35.486284153005464	5283	1
35.497923497267756	9174	1
35.505027322404366	9367	1
35.50628415300547	5113	1
35.51650273224044	5923	1
35.52551912568306	6480	1
35.566721311475405	6228	1
35.57781420765027	3660	1
35.59234972677596	6978	1
35.59907103825137	7569	1
35.62540983606557	406	1
35.62732240437159	2264	1
35.632349726775956	5670	1
35.63781420765027	5055	1
35.64398907103825	2083	1
35.64617486338798	3077	1
35.710546448087435	2674	1
35.71666666666667	6212	1
35.72628415300546	8434	1
35.7424043715847	6709	1
35.74650273224044	7430	1
35.77306010928962	3243	1
35.77655737704918	163	1
35.7803825136612	7563	1
35.783169398907106	4638	1
35.78530054644809	3205	1
35.796994535519126	9633	1
35.82918032786885	9549	1
35.84202185792349	2073	1
35.858743169398906	8056	1
35.87994535519126	1500	1
35.901748633879784	3869	1
35.918688524590166	3979	1
35.943606557377045	4352	1
35.946284153005465	6912	1
35.96655737704918	7246	1
35.978415300546445	7039	1
36.009562841530055	5819	1
36.01677595628416	2124	1
36.04043715846994	5861	1
36.04387978142076	3613	1
36.044316939890706	6320	1
36.06333333333333	625	1
36.07005464480874	5929	1
36.09142076502732	7823	1
36.09595628415301	7294	1
36.108961748633874	5988	1
36.142076502732245	5655	1
36.14562841530054	6936	1
36.179453551912566	3619	1
36.17978142076503	2956	1
36.190163934426224	8490	1
36.205191256830595	5298	1
36.208688524590166	4369	1
36.24814207650273	598	1
36.250928961748635	4908	1
36.254371584699456	1650	1
36.2575956284153	3777	1
36.281202185792345	6577	1
36.28300546448087	3885	1
36.29868852459016	1275	1
36.36213114754098	939	1
36.36743169398907	4601	1
36.41295081967213	3736	1
36.44792349726776	5130	1
36.466010928961744	4569	1
36.49967213114754	6856	1
36.53978142076503	4158	1
36.55234972677596	5780	1
36.55540983606557	9351	1
36.55661202185792	8899	1
36.57846994535519	1543	1
36.61486338797814	5899	1
36.649125683060106	4605	1
36.698142076502734	6056	1
36.70508196721312	9817	1
36.74590163934426	1777	1
36.75229508196721	8783	1
36.768797814207645	3046	1
36.78191256830601	9831	1
36.80939890710382	2947	1
36.842677595628416	502	1
36.86737704918033	5947	1
36.885300546448086	4510	1
36.91081967213115	2130	1
36.941748633879776	8684	1
36.94841530054644	6620	1
36.96437158469946	8821	1
36.97229508196722	6634	1
36.997213114754096	6030	1
36.99841530054645	6871	1
37.011038251366124	2217	1
37.01196721311475	6459	1
37.02306010928962	4178	1
37.02830601092896	1170	1
37.02912568306011	3691	1
37.03431693989071	1722	1
37.05693989071038	5206	1
37.06322404371585	846	1
37.08169398907104	693	1
37.08448087431694	5579	1
37.12289617486339	8488	1
37.13092896174863	591	1
37.13120218579235	3498	1
37.151038251366124	6872	1
37.15420765027322	1755	1
37.23043715846995	3786	1
37.2683606557377	5462	1
37.29502732240437	9698	1
37.29513661202186	7996	1
37.29775956284153	2887	1
37.32087431693989	4853	1
37.32639344262295	160	1
37.41885245901639	5737	1
37.43366120218579	4065	1
37.4611475409836	9537	1
37.465792349726776	8634	1
37.47863387978142	974	1
37.48437158469945	3039	1
37.52120218579235	4492	1
37.52912568306011	5343	1
37.54010928961749	9310	1
37.55994535519125	4154	1
37.67054644808743	8655	1
37.672240437158464	7982	1
37.69087431693989	4277	1
37.692185792349726	6650	1
37.693005464480876	7223	1
37.71568306010929	493	1
37.743825136612024	5953	1
37.76786885245902	2828	1
37.78792349726776	9747	1
37.788306010928956	1447	1
37.79218579234973	4896	1
37.83644808743169	6316	1
37.84661202185792	4379	1
37.860218579234974	7747	1
37.8668306010929	1922	1
37.8851912568306	6417	1
37.88612021857923	1446	1
37.895846994535525	9235	1
37.90907103825136	1329	1
37.92819672131147	1852	1
37.93710382513661	2868	1
37.9396174863388	1177	1
37.944808743169396	6175	1
37.96322404371585	1009	1
37.99617486338798	4602	1
38.00437158469945	8420	1
38.021475409836064	5413	1
38.04617486338798	650	1
38.065245901639344	3750	1
38.08054644808743	3082	1
38.08497267759562	4810	1
38.14622950819672	5989	1
38.199344262295085	672	1
38.20409836065574	7284	1
38.213442622950815	6494	1
38.23737704918033	9779	1
38.242677595628415	6663	1
38.25147540983606	7581	1
38.25311475409836	9773	1
38.26770491803279	8663	1
38.28071038251366	260	1
38.29081967213115	2300	1
38.291420765027326	5748	1
38.293934426229505	6602	1
38.29825136612022	5776	1
38.345573770491804	8673	1
38.363224043715846	3043	1
38.391967213114754	389	1
38.40486338797814	1724	1
38.41169398907104	5943	1
38.459781420765026	5030	1
38.47109289617486	1938	1
38.47185792349726	9966	1
38.51765027322404	837	1
38.51956284153006	1174	1
38.52579234972678	5158	1
38.53409836065573	5537	1
38.54939890710382	9716	1
38.56879781420765	2137	1
38.59327868852459	3827	1
38.607540983606555	6970	1
38.65650273224043	4076	1
38.67595628415301	1482	1
38.679836065573774	1527	1
38.68469945355191	2493	1
38.690710382513664	3368	1
38.711639344262295	5805	1
38.74174863387978	6556	1
38.75688524590164	9143	1
38.76568306010929	3666	1
38.76846994535519	7998	1
38.77562841530055	7396	1
38.79382513661202	7278	1
38.85551912568306	3157	1
38.85743169398907	2573	1
38.8651912568306	1916	1
38.91628415300546	2170	1
38.94896174863388	2292	1
39.036448087431694	5919	1
39.04803278688525	4969	1
39.054043715846994	9283	1
39.06590163934426	6685	1
39.08491803278689	2332	1
39.130819672131146	1599	1
39.209398907103825	5275	1
39.22639344262295	9847	1
39.24300546448087	7752	1
39.280437158469944	141	1
39.314535519125684	6667	1
39.330601092896174	8999	1
39.33076502732241	9380	1
39.339617486338796	8361	1
39.341366120218574	5135	1
39.348633879781424	2841	1
39.36256830601093	7377	1
39.38568306010929	1413	1
39.39103825136612	3226	1
39.421147540983604	9767	1
39.43147540983607	3569	1
39.436120218579234	170	1
39.43836065573771	8570	1
39.44087431693989	5773	1
39.44295081967213	6744	1
39.45234972677596	8521	1
39.46502732240437	4169	1
39.50551912568306	3922	1
39.51573770491803	3419	1
39.52677595628415	3528	1
39.52863387978142	6479	1
39.555191256830604	5435	1
39.57076502732241	4891	1
39.593442622950825	729	1
39.61071038251366	5957	1
39.611693989071036	8196	1
39.61185792349727	2622	1
39.63639344262295	6140	1
39.649508196721314	6385	1
39.65825136612022	1301	1
39.6672131147541	6208	1
39.6827868852459	9918	1
39.701857923497265	3732	1
39.73792349726776	7585	1
39.76043715846994	2360	1
39.7768306010929	2816	1
39.78398907103825	882	1
39.85699453551912	2529	1
39.89289617486339	683	1
39.91306010928962	3705	1
39.95535519125683	6884	1
39.96633879781421	1326	1
39.98300546448087	2084	1
39.99191256830601	9429	1
40.04945355191256	5914	1
40.07786885245902	9861	1
40.07967213114754	4965	1
40.097431693989066	1459	1
40.11109289617487	8103	1
40.11672131147541	5080	1
40.13021857923497	1239	1
40.136338797814204	6109	1
40.137540983606556	7806	1
40.13781420765027	2232	1
40.17311475409836	9141	1
40.18382513661202	7720	1
40.183934426229506	1137	1
40.19469945355191	8024	1
40.19546448087432	6575	1
40.25185792349727	2785	1
40.25295081967213	8771	1
40.261803278688525	1850	1
40.262950819672135	835	1
40.280109289617485	6400	1
40.28846994535519	1740	1
40.293551912568304	1410	1
40.297595628415294	6187	1
40.30338797814208	9627	1
40.30437158469945	976	1
40.34010928961748	1453	1
40.38377049180328	322	1
40.41754098360656	5597	1
40.4748087431694	1744	1
40.488087431693984	9259	1
40.50360655737705	5544	1
40.505956284153	2724	1
40.52234972677596	166	1
40.5455737704918	6115	1
40.556284153005464	5214	1
40.55868852459016	9669	1
40.57289617486339	8766	1
40.61688524590164	5163	1
40.671147540983604	5723	1
40.679781420765025	7052	1
40.731420765027316	4017	1
40.73573770491803	5482	1
40.74666666666667	7581	0
40.75349726775956	9762	1
40.77081967213115	3828	1
40.80879781420765	9632	1
40.8535519125683	8758	1
40.85584699453552	1182	1
40.86562841530055	1652	1
40.8803825136612	6099	1
40.90748633879782	1791	1
40.9279781420765	5421	1
40.93907103825136	3474	1
40.94530054644808	7159	1
40.94715846994535	7874	1
40.94939890710383	7710	1
40.951475409836064	1097	1
40.9575956284153	9008	1
40.959508196721316	2321	1
40.968469945355196	4722	1
40.98661202185792	1050	1
40.994918032786885	3508	1
41.01704918032787	549	1
41.029398907103825	4160	1
41.05426229508196	8044	1
41.09344262295082	797	1
41.10333333333333	2072	1
41.12092896174863	8475	1
41.121420765027324	7174	1
41.12262295081967	5018	1
41.154754098360655	9113	1
41.16005464480874	6311	1
41.17497267759563	1681	1
41.18672131147541	8961	1
41.19737704918033	872	1
41.20120218579235	9071	1
41.22415300546448	7534	1
41.23043715846994	4182	1
41.26907103825137	9775	1
41.29535519125683	2952	1
41.30448087431694	3069	1
41.305956284153005	3952	1
41.31327868852459	9846	1
41.334316939890705	6370	1
41.34540983606557	7862	1
41.352349726775955	1771	1
41.35322404371585	5332	1
41.3592349726776	2162	1
41.40825136612022	5407	1
41.41273224043716	9400	1
41.418961748633876	6046	1
41.48229508196721	4290	1
41.48508196721312	9464	1
41.49617486338798	1802	1
41.537213114754095	3269	1
41.550000000000004	1477	1
41.57699453551913	2087	1
41.58191256830601	5567	1
41.61551912568306	4844	1
41.61857923497267	6359	1
41.61896174863388	6227	1
41.713551912568306	7708	1
41.75382513661202	5679	1
41.75442622950819	9209	1
41.78191256830601	342	1
41.799562841530054	8476	1
41.836994535519125	4256	1
41.83989071038251	2729	1
41.84229508196721	4445	1
41.84748633879781	9939	1
41.84830601092896	6449	1
41.882568306010924	1918	1
41.89551912568306	3844	1
41.908907103825136	876	1
41.92333333333333	9522	1
41.934754098360656	9946	1
41.98196721311476	5510	1
42.019672131147544	6170	1
42.024918032786886	4588	1
42.06245901639344	847	1
42.074590163934424	1426	1
42.082459016393436	8486	1
42.0968306010929	3223	1
42.09808743169398	3641	1
42.156174863387974	5093	1
42.16016393442623	9546	1
42.16191256830601	6800	1
42.20535519125683	8257	1
42.23770491803279	4843	1
42.242786885245906	6065	1
42.263934426229504	3875	1
42.267486338797816	7445	1
42.2679781420765	7554	1
42.277540983606556	8838	1
42.317540983606555	4495	1
42.33579234972677	8461	1
42.37185792349727	938	1
42.387267759562846	3204	1
42.40622950819672	5374	1
42.43049180327869	6999	1
42.45573770491803	7405	1
42.474043715846996	3003	1
42.47606557377049	5267	1
42.490054644808744	84	1
42.51081967213115	3123	1
42.52814207650273	613	1
42.53934426229508	6587	1
42.55010928961748	4428	1
42.589289617486344	4806	1
42.605683060109286	7071	1
42.60901639344262	8714	1
42.63021857923497	32	1
42.6355737704918	7156	1
42.643442622950815	7441	1
42.66808743169399	4954	1
42.67371584699454	4334	1
42.685956284153	3001	1
42.698907103825135	9816	1
42.72819672131148	6916	1
42.77174863387978	5726	1
42.775628415300545	9999	1
42.8316393442623	1568	1
42.84202185792349	200	1
42.86513661202186	5372	1
42.87710382513661	1349	1
42.88289617486338	8750	1
42.88950819672131	197	1
42.8996174863388	4315	1
42.94535519125682	6964	1
42.949016393442626	7560	1
42.963497267759564	5261	1
42.96743169398907	9471	1
43.0063387978142	4648	1
43.04218579234973	3330	1
43.04633879781421	4042	1
43.07300546448087	9629	1
43.0803825136612	4957	1
43.09808743169398	8929	1
43.12311475409836	4862	1
43.13704918032787	3731	1
43.15901639344262	8324	1
43.19387978142076	3755	1
43.19967213114754	8631	1
43.22081967213115	2632	1
43.259453551912564	6021	1
43.259508196721306	7540	1
43.261366120218575	7058	1
43.267814207650275	5108	1
43.26901639344262	3919	1
43.27459016393443	2434	1
43.308907103825135	3735	1
43.328360655737704	3772	1
43.33950819672131	8207	1
43.37448087431694	4488	1
43.39677595628415	3308	1
43.412185792349725	2996	1
43.459672131147535	9840	1
43.47147540983607	639	1
43.473224043715845	5689	1
43.48087431693989	3790	1
43.48092896174864	3161	1
43.49109289617486	7391	1
43.53060109289617	3762	1
43.551803278688524	985	1
43.61595628415301	8394	1
43.652622950819676	8652	1
43.65568306010929	8018	1
43.656174863387974	8237	1
43.66732240437158	8013	1
43.66841530054645	5733	1
43.676393442622945	4721	1
43.73284153005464	7951	1
43.74590163934426	41	1
43.75420765027322	7181	1
43.7668306010929	8200	1
43.78224043715847	7360	1
43.79978142076503	3797	1
43.81732240437158	2688	1
43.85491803278689	7341	1
43.874043715846994	3080	1
43.90256830601093	9901	1
43.90863387978142	83	1
43.94469945355191	1832	1
43.999453551912566	8767	1
44.00180327868853	6641	1
44.013989071038246	3143	1
44.01601092896175	9711	1
44.024863387978144	9701	1
44.03256830601093	6263	1
44.05606557377049	4094	1
44.06918032786885	5678	1
44.07737704918033	8081	1
44.08939890710382	6326	1
44.10453551912568	7243	1
44.10628415300546	5201	1
44.10956284153006	2048	1
44.13016393442623	7450	1
44.14453551912568	2814	1
44.16726775956284	6937	1
44.177540983606555	2578	1
44.18715846994536	4389	1
44.22983606557377	7827	1
44.25513661202186	4114	1
44.267759562841526	7175	1
44.30688524590164	6776	1
44.32513661202186	8308	1
44.336557377049175	3805	1
44.33983606557377	3538	1
44.34508196721311	7365	1
44.35295081967213	8293	1
44.36491803278689	7000	1
44.37163934426229	6646	1
44.382950819672125	378	1
44.38338797814208	6152	1
44.39382513661202	1756	1
44.39475409836066	9705	1
44.39513661202186	2136	1
44.46661202185792	2642	1
44.46819672131147	6908	1
44.47459016393443	248	1
44.48770491803278	5833	1
44.5187431693989	6034	1
44.54781420765027	6559	1
44.5655737704918	261	1
44.58743169398907	1505	1
44.59464480874317	5779	1
44.60748633879781	9782	1
44.66852459016393	7735	1
44.71360655737705	9923	1
44.756229508196725	8225	1
44.798087431693986	6284	1
44.81360655737705	5436	1
44.81573770491803	450	1
44.818633879781416	7037	1
44.83939890710383	9034	1
44.941038251366116	8301	1
44.943005464480876	5981	1
44.9475956284153	1489	1
44.967595628415296	5187	1
44.98448087431694	7238	1
44.99174863387978	774	1
45.000218579234975	4025	1
45.00049180327869	4487	1
45.00737704918033	6108	1
45.019617486338795	6313	1
45.02349726775956	1202	1
45.02584699453552	4276	1
45.03229508196721	4665	1
45.05311475409836	5245	1
45.10524590163934	2197	1
45.11846994535519	5103	1
45.12601092896175	7808	1
45.13486338797814	6173	1
45.13710382513661	3852	1
45.142841530054646	4438	1
45.21207650273224	3863	1
45.22158469945355	896	1
45.243114754098364	8883	1
45.257322404371585	4090	1
45.25907103825136	8782	1
45.27125683060109	7013	1
45.27289617486339	2262	1
45.28879781420765	2752	1
45.29371584699454	7139	1
45.3103825136612	7812	1
45.32125683060109	3571	1
45.34573770491804	495	1
45.355737704918035	7717	1
45.359071038251365	1831	1
45.36295081967213	6029	1
45.37431693989071	451	1
45.4016393442623	6878	1
45.42371584699453	7073	1
45.428688524590164	5766	1
45.436557377049176	2483	1
45.44699453551913	1941	1
45.46229508196721	6968	1
45.47065573770492	8446	1
45.4720218579235	9423	1
45.52360655737705	1511	1
45.52431693989071	2458	1
45.52732240437158	4011	1
45.567158469945355	8967	1
45.58972677595628	3217	1
45.593114754098366	1903	1
45.5944262295082	1408	1
45.60060109289617	2553	1
45.64262295081967	189	1
45.69065573770492	4708	1
45.72306010928962	7781	1
45.730765027322406	1083	1
45.75431693989071	1469	1
45.773278688524584	5683	1
45.797431693989076	4851	1
45.80907103825137	9354	1
45.81846994535519	6214	1
45.82027322404372	2528	1
45.831366120218576	7289	1
45.832131147540984	3646	1
45.86491803278689	2335	1
45.86945355191257	5985	1
45.891366120218585	2001	1
45.89978142076503	2594	1
45.900327868852465	5770	1
45.90748633879781	6469	1
45.941475409836066	9330	1
45.942240437158475	4221	1
45.950765027322404	1126	1
45.98792349726776	5761	1
45.98907103825137	6485	1
46.00032786885245	935	1
46.02	1314	1
46.043169398907104	8125	1
46.04338797814207	7219	1
46.06021857923497	3353	1
46.10229508196721	21	1
46.11245901639344	7250	1
46.14098360655738	7508	1
46.14344262295082	6092	1
46.159562841530054	8042	1
46.16415300546448	3937	1
46.172677595628414	4210	1
46.17360655737705	9384	1
46.19065573770492	5336	1
46.19327868852459	3040	1
46.20437158469945	8423	1
46.21054644808743	859	1
46.213879781420765	3364	1
46.23530054644808	1406	1
46.240819672131146	796	1
46.25409836065574	5244	1
46.260655737704916	3321	1
46.28989071038251	8236	1
46.297704918032785	8833	1
46.29928961748634	8416	1
46.30142076502732	4800	1
46.30688524590164	4618	1
46.31092896174864	7078	1
46.3248087431694	3742	1
46.32710382513661	2470	1
46.33754098360656	485	1
46.36032786885246	3788	1
46.36256830601093	6886	1
46.4283606557377	7921	1
46.4579781420765	9222	1
46.464644808743174	4903	1
46.469071038251364	9590	1
46.47027322404371	4035	1
46.47486338797814	2200	1
46.50699453551913	5965	1
46.511475409836066	8083	1
46.53273224043716	9802	1
46.55087431693989	9284	1
46.55863387978142	2398	1
46.59989071038251	5254	1
46.612513661202186	4410	1
46.612841530054645	2172	1
46.63699453551912	6094	1
46.65371584699454	9829	1
46.66251366120218	9220	1
46.665245901639345	303	1
46.66841530054645	3702	1
46.70109289617486	5427	1
46.71819672131147	9727	1
46.73868852459017	3075	1
46.75710382513661	6317	1
46.76043715846994	3654	1
46.77098360655737	2011	1
46.798415300546445	3491	1
46.804535519125686	3981	1
46.80508196721311	6397	1
46.811857923497264	699	1
46.8387431693989	5539	1
46.84054644808743	215	1
46.85896174863388	2855	1
46.89153005464481	3694	1
46.89628415300546	6039	1
46.907377049180326	7580	1
46.91879781420765	3144	1
46.918907103825134	6690	1
46.936994535519126	640	1
46.93710382513661	5289	1
46.937650273224044	552	1
46.953005464480874	7237	1
46.97612021857923	1125	1
