37.670819672131145	5702	1
37.708196721311474	5335	1
37.709726775956284	5368	1
37.710491803278686	4730	1
37.722896174863386	2631	1
37.72715846994535	9675	1
37.72830601092896	7645	1
37.737814207650274	3246	1
37.75147540983606	5762	1
37.75180327868853	6459	1
37.758743169398905	6356	1
37.76956284153005	5736	1
37.77125683060109	7353	1
37.79377049180328	1195	1
37.799617486338796	2204	1
37.83109289617486	2979	1
37.866174863387975	4295	1
37.884918032786885	5556	1
37.891366120218585	2186	1
37.8924043715847	7555	1
37.91437158469945	5813	1
37.94710382513661	2001	1
37.951857923497265	565	1
37.979562841530054	907	1
38.00256830601093	5192	1
38.05021857923497	3424	1
38.05683060109289	1883	1
38.06475409836065	8761	1
38.15437158469945	9984	1
38.165136612021854	2191	1
38.168907103825134	5990	1
38.195191256830604	9636	1
38.23918032786885	3659	1
38.294043715846996	4738	1
38.313387978142075	6482	1
38.31693989071038	9540	1
38.31819672131147	7319	1
38.32114754098361	7848	1
38.32590163934426	8628	1
38.33639344262295	6325	1
38.34262295081967	4503	1
38.348251366120216	7208	1
38.36666666666667	7734	1
38.418907103825134	3992	1
38.42622950819672	3748	1
38.443333333333335	3223	1
38.45672131147541	4688	1
38.47207650273224	4214	1
38.488633879781425	7318	1
38.51060109289618	2064	1
38.51196721311475	7070	1
38.52207650273224	4260	1
38.57513661202186	1281	1
38.57846994535519	937	1
38.59071038251366	6477	1
38.599344262295084	1264	1
38.60896174863388	9239	1
38.623333333333335	1312	1
38.64338797814207	51	1
38.65907103825137	2502	1
38.66021857923497	6098	1
38.710819672131144	7615	1
38.71950819672131	5534	1
38.724371584699455	710	1
38.74551912568306	7695	1
38.75666666666666	3657	1
38.77677595628415	4201	1
38.778688524590166	3175	1
38.78229508196721	2273	1
38.78775956284153	2293	1
38.78912568306011	352	1
38.811530054644805	3305	1
38.82213114754098	8318	1
38.82322404371585	3083	1
38.83524590163935	3761	1
38.83868852459016	351	1
38.85983606557377	4219	1
38.875956284153006	9050	1
38.92377049180328	2350	1
38.937650273224044	9539	1
38.938032786885245	5524	1
38.94546448087432	2809	1
38.95568306010929	2782	1
38.959726775956284	3031	1
38.97535519125683	5348	1
38.97863387978142	4612	1
38.99666666666666	2767	1
39.002349726775954	282	1
39.02377049180328	7200	1
39.03907103825137	1534	1
39.05464480874317	3401	1
39.060109289617486	9242	1
39.08426229508196	4492	1
39.08469945355191	5770	1
39.08803278688524	4086	1
39.09661202185792	6924	1
39.096775956284155	6405	1
39.11081967213115	9093	1
39.136721311475405	4904	1
39.13918032786885	3848	1
39.14087431693989	6937	1
39.14726775956284	6441	1
39.15	2213	1
39.19010928961749	4077	1
39.20792349726776	8358	1
39.225136612021856	3068	1
39.24147540983606	55	1
39.255792349726775	2052	1
39.27426229508197	121	1
39.27606557377049	711	1
39.2851912568306	5445	1
39.28912568306011	2062	1
39.30513661202186	635	1
39.33863387978142	5179	1
39.37218579234973	1108	1
39.37420765027323	6889	1
39.42377049180328	6431	1
39.476284153005466	6141	1
39.48912568306011	3512	1
39.491256830601095	9440	1
39.4935519125683	9046	1
39.518907103825136	2348	1
39.5572131147541	8930	1
39.58704918032787	2035	1
39.61688524590164	9310	1
39.63098360655737	8768	1
39.649508196721314	8276	1
39.656284153005465	5587	1
39.65901639344262	8874	1
39.71005464480874	1155	1
39.720874316939884	4881	1
39.73284153005464	3620	1
39.768415300546444	7544	1
39.77295081967213	7781	1
39.77612021857924	9443	1
39.778961748633876	8134	1
39.8031693989071	7714	1
39.804863387978145	8176	1
39.81601092896175	3896	1
39.81781420765027	595	1
39.82196721311475	5052	1
39.83573770491803	9913	1
39.84393442622951	2863	1
39.85103825136612	7540	1
39.88803278688524	4400	1
39.9051912568306	9820	1
39.91098360655737	368	1
39.92814207650273	5236	1
39.92825136612022	2614	1
39.9396174863388	6810	1
39.94989071038251	5109	1
39.96448087431694	2531	1
39.96737704918033	8304	1
39.980000000000004	9107	1
39.997540983606555	9954	1
40.01612021857924	5808	1
40.0183606557377	171	1
40.05311475409837	3669	1
40.145409836065575	8168	1
40.151748633879784	510	1
40.1703825136612	600	1
40.20803278688525	5246	1
40.22065573770492	9594	1
40.23693989071038	1109	1
40.237049180327865	8936	1
40.24885245901639	5900	1
40.25092896174863	4745	1
40.25983606557377	6904	1
40.267267759562834	9296	1
40.270054644808745	2298	1
40.2748087431694	8184	1
40.28289617486339	4702	1
40.28918032786885	2998	1
40.291420765027326	6374	1
40.316393442622946	1640	1
40.31885245901639	6050	1
40.3351912568306	8326	1
40.339562841530054	6514	1
40.3479781420765	7228	1
40.353387978142074	616	1
40.36103825136612	6337	1
40.37765027322404	7818	1
40.381912568306014	8048	1
40.3951912568306	7689	1
40.41639344262295	9897	1
40.41704918032787	4279	1
40.43453551912568	2722	1
40.447814207650275	1326	1
40.44879781420765	8409	1
40.45535519125683	8470	1
40.46142076502732	812	1
40.478032786885244	6682	1
40.49584699453552	4161	1
40.517267759562834	1067	1
40.523387978142075	3531	1
40.5283606557377	5475	1
40.5520218579235	730	1
40.55355191256831	6396	1
40.6007650273224	7644	1
40.61573770491803	8279	1
40.62071038251366	2934	1
40.621803278688525	4510	1
40.68857923497268	9383	1
40.736284153005464	9978	1
40.736393442622955	1453	1
40.758469945355195	748	1
40.762950819672135	2555	1
40.76420765027322	31	1
40.766721311475415	16	1
40.77344262295082	2002	1
40.8151912568306	1331	1
40.82628415300547	5629	1
40.841475409836065	8792	1
40.84961748633879	4271	1
40.85322404371585	2377	1
40.86010928961748	7773	1
40.872950819672134	2621	1
40.88273224043716	2790	1
40.900273224043715	3832	1
40.91579234972677	6900	1
40.97005464480875	3825	1
40.97770491803279	5027	1
40.98054644808743	6772	1
40.99016393442623	2679	1
40.99125683060109	6373	1
41.019945355191254	6872	1
41.0248087431694	9895	1
41.02928961748634	9584	1
41.02950819672131	5149	1
41.04371584699453	7242	1
41.04633879781421	8851	1
41.05792349726776	1137	1
41.061967213114755	4527	1
41.10398907103825	5970	1
41.132349726775956	5681	1
41.13841530054645	3388	1
41.15267759562841	1420	1
41.153114754098354	9475	1
41.16054644808743	3256	1
41.181038251366125	7568	1
41.19273224043716	9867	1
41.19469945355191	3178	1
41.20316939890711	96	1
41.22136612021858	1265	1
41.22934426229508	9794	1
41.22972677595629	7710	1
41.232513661202184	6269	1
41.23732240437158	8154	1
41.245300546448085	5323	1
41.26754098360656	455	1
41.28661202185792	6563	1
41.29775956284153	5009	1
41.29868852459016	3837	1
41.30338797814208	5698	1
41.30912568306011	8064	1
41.31404371584699	6710	1
41.335355191256824	160	1
41.33792349726776	4111	1
41.38218579234973	4378	1
41.3872131147541	5093	1
41.411366120218574	7529	1
41.421639344262296	8286	1
41.426393442622945	6783	1
41.42765027322404	6735	1
41.445846994535515	5415	1
41.4492349726776	4506	1
41.45098360655738	5993	1
41.459071038251366	6309	1
41.460491803278686	8906	1
41.46344262295082	3150	1
41.47065573770492	2060	1
41.47382513661202	9989	1
41.48295081967213	6198	1
41.49437158469945	5610	1
41.497158469945354	9766	1
41.51382513661202	82	1
41.539071038251365	5489	1
41.54049180327869	4713	1
41.54306010928962	5218	1
41.549508196721305	26	1
41.555136612021855	6046	1
41.60748633879782	6188	1
41.64535519125683	4816	1
41.65049180327868	9250	1
41.65896174863388	9896	1
41.69912568306011	5650	1
41.70234972677596	3109	1
41.7148087431694	9577	1
41.725464480874315	9157	1
41.743497267759565	9963	1
41.74486338797814	5210	1
41.74551912568306	5197	1
41.75043715846994	5447	1
41.760983606557375	856	1
41.7712568306011	5269	1
41.79	6609	1
41.792513661202186	4924	1
41.81284153005465	7601	1
41.82590163934426	9647	1
41.834316939890705	1671	1
41.84114754098361	4639	1
41.85333333333333	1512	1
41.85781420765027	9072	1
41.86989071038251	9173	1
41.87508196721311	3249	1
41.881967213114756	8518	1
41.88387978142076	429	1
41.91098360655738	1577	1
41.920819672131145	3090	1
41.922732240437156	9534	1
41.94191256830601	3189	1
41.97688524590164	8041	1
41.99956284153006	973	1
42.022185792349724	5871	1
42.03486338797814	5019	1
42.037103825136604	2740	1
42.04262295081968	1001	1
42.055191256830604	2806	1
42.06273224043716	4625	1
42.06584699453551	1320	1
42.08612021857924	6991	1
42.09125683060109	9843	1
42.09950819672131	5827	1
42.130437158469945	4071	1
42.13360655737705	1164	1
42.13945355191257	5307	1
42.139781420765026	6879	1
42.16573770491804	2140	1
42.18338797814208	8395	1
42.19989071038251	3578	0
42.201584699453555	4134	1
42.20699453551912	6225	1
42.20836065573771	2189	1
42.21251366120218	1802	1
42.25027322404372	9840	1
42.25377049180328	9327	1
42.25918032786885	6528	1
42.2596174863388	2919	1
42.29852459016393	8448	1
42.29939890710383	7457	1
42.30377049180328	1971	1
42.33087431693989	2981	1
42.33956284153006	8166	1
42.366502732240434	7419	1
42.366612021857925	6758	1
42.36748633879782	5031	1
42.3724043715847	1993	1
42.38475409836065	8829	1
42.39120218579235	3946	1
42.395409836065575	6844	1
42.40163934426229	5682	1
42.41213114754098	1389	1
42.42857923497267	2547	1
42.42879781420765	6600	1
42.43234972677596	5151	1
42.453715846994534	8565	1
42.47224043715847	2095	1
42.48049180327869	568	1
42.48655737704918	957	1
42.506174863387976	7551	1
42.52027322404371	4433	1
42.549508196721305	9773	1
42.57196721311475	4792	1
42.573989071038255	4784	1
42.57475409836066	3469	1
42.57928961748634	5866	1
42.60890710382513	6435	1
42.61448087431694	5487	1
42.63322404371585	1840	1
42.63803278688525	2818	1
42.641748633879786	4753	1
42.648360655737704	2308	1
42.651693989071035	2512	1
42.6527868852459	6424	1
42.66387978142077	6667	1
42.69136612021858	3059	1
42.73262295081967	6449	1
42.77174863387978	3971	1
42.78508196721311	110	1
42.794262295081964	9681	1
42.81147540983606	6841	1
42.82005464480874	2254	1
42.83087431693989	3534	1
42.83530054644809	9795	1
42.83726775956284	3451	1
42.843770491803284	3752	1
42.84612021857924	3410	1
42.85475409836066	6360	1
42.88169398907104	8233	1
42.89568306010929	9401	1
42.89617486338798	3817	1
42.91267759562841	1734	1
42.91918032786885	678	1
42.92147540983606	5441	1
42.93612021857924	4985	1
42.939125683060105	9707	1
42.93967213114754	5150	1
42.965792349726776	5880	1
43.00267759562841	7431	1
43.03054644808743	5923	1
43.05245901639344	6701	1
43.05693989071038	4212	1
43.06863387978142	6839	1
43.07333333333333	505	1
43.074590163934424	4815	1
43.08322404371585	4042	1
43.12360655737705	9307	1
43.13868852459016	1330	1
43.140109289617484	6599	1
43.17060109289617	6163	1
43.19540983606557	3574	1
43.207978142076506	1041	1
43.235519125683055	1506	1
43.247868852459014	9965	1
43.27918032786886	2260	1
43.28120218579235	9016	1
43.298087431693986	9387	1
43.30486338797814	8209	1
43.309726775956285	6192	1
43.31535519125683	8861	1
43.32972677595628	6008	1
43.35857923497268	9422	1
43.36524590163934	3265	1
43.3724043715847	1507	1
43.374808743169396	962	1
43.407322404371584	5154	1
43.42256830601093	1808	1
43.423387978142074	1668	1
43.44273224043715	1709	1
43.462459016393446	9844	1
43.47125683060109	7231	1
43.47502732240437	4812	1
43.49109289617486	6450	1
43.49546448087432	4422	1
43.526448087431696	9991	1
43.546174863387975	6801	1
43.5527868852459	8635	1
43.564098360655734	9470	1
43.564863387978136	5393	1
43.573114754098356	9928	1
43.583224043715845	6832	1
43.58715846994536	1299	1
43.59765027322404	4552	1
43.610601092896175	1959	1
43.616174863387975	6497	1
43.620655737704915	6391	1
43.628524590163934	2536	1
43.64601092896175	9530	1
43.65196721311475	8612	1
43.66530054644809	3541	1
43.70131147540984	1813	1
43.714262295081966	3476	1
43.71907103825137	8191	1
43.73469945355191	8777	1
43.73650273224044	6959	1
43.74770491803279	7489	1
43.7655737704918	8019	1
43.79109289617487	6160	1
43.80677595628415	89	1
43.80852459016393	512	1
43.81131147540984	6275	1
43.822349726775954	8533	1
43.82551912568306	1441	1
43.829453551912565	5940	1
43.839234972677595	5574	1
43.83939890710382	5390	1
43.84874316939891	8608	1
43.86601092896174	6212	1
43.875136612021855	2886	1
43.889289617486334	1676	1
43.895300546448084	3003	1
43.90256830601093	2297	1
43.90863387978142	273	1
43.93688524590164	6283	1
43.94081967213115	5449	1
43.96327868852459	1554	1
43.97814207650273	2499	1
43.98016393442623	274	1
43.99551912568305	7794	1
44.003224043715846	4096	1
44.014754098360655	9740	1
44.02360655737705	1353	1
44.028469945355184	3510	1
44.03666666666666	8866	1
44.05267759562842	6765	1
44.069344262295076	2723	1
44.07398907103825	3938	1
44.07726775956284	3829	1
44.08191256830601	2386	1
44.08896174863388	5518	1
44.10857923497268	5111	1
44.10890710382513	7329	1
44.11229508196722	2019	1
44.11584699453552	6239	1
44.14666666666666	8114	1
44.172404371584705	6890	1
44.19918032786885	8340	1
44.19918032786885	693	1
44.211530054644804	2915	1
44.228524590163936	8657	1
44.24054644808743	4320	1
44.24060109289617	9323	1
44.24218579234972	9996	1
44.26213114754098	6419	1
44.277486338797814	1710	1
44.28109289617487	2202	1
44.290983606557376	8447	1
44.32469945355191	5384	1
44.32491803278688	68	1
44.332896174863386	1956	1
44.344480874316936	7063	1
44.37655737704918	7952	1
44.38289617486339	115	1
44.42639344262295	959	1
44.43158469945355	1488	1
44.437267759562836	6258	1
44.44060109289617	6766	1
44.442786885245894	4707	1
44.472131147540985	3284	1
44.498961748633874	9706	1
44.49994535519126	3804	1
44.501584699453545	3850	1
44.50524590163935	5716	1
44.51590163934426	1547	1
44.517814207650275	2537	1
44.52617486338798	1654	1
44.54306010928961	233	1
44.54327868852459	8040	1
44.546284153005466	8967	1
44.549836065573764	2713	1
44.55912568306011	7140	1
44.566120218579236	5799	1
44.596666666666664	5372	1
44.61896174863388	9317	1
44.63142076502732	4073	1
44.634098360655734	8261	1
44.640109289617484	7395	1
44.65032786885246	4894	1
44.66688524590164	5522	1
44.67147540983606	469	1
44.680218579234975	8248	1
44.683989071038255	7970	1
44.68601092896175	4626	1
44.702568306010924	235	1
44.704207650273226	2044	1
44.707049180327864	6151	1
44.7255737704918	5829	1
44.73398907103825	6146	1
44.74076502732241	6137	1
44.74092896174864	1787	1
44.7431693989071	6388	1
44.776065573770495	2364	1
44.785956284153	8074	1
44.78748633879781	3679	1
44.79256830601093	7249	1
44.79344262295082	4536	1
44.8031693989071	7253	1
44.82939890710382	3179	1
44.82978142076502	7351	1
44.832240437158475	4675	1
44.841475409836065	4059	1
44.84655737704918	4084	1
44.85595628415301	7668	1
44.8563387978142	3966	1
44.85775956284153	8753	1
44.87098360655738	5515	1
44.875846994535515	6090	1
44.9127868852459	3123	1
44.91918032786885	3057	1
44.934644808743165	896	1
44.9364480874317	3142	1
44.94846994535519	976	1
44.96950819672131	8516	1
44.97147540983607	3132	1
44.99092896174864	3395	1
44.9936612021858	7879	1
44.99699453551913	7940	1
45.011038251366124	5267	1
45.01551912568306	7513	1
45.038469945355196	3402	1
45.050273224043714	8215	1
45.0527868852459	6880	1
45.05459016393443	3094	1
45.058196721311475	7518	1
45.06743169398907	8330	1
45.09142076502732	6469	1
45.096010928961746	5890	1
45.09683060109289	2707	1
45.09693989071038	8563	1
45.10169398907104	8513	1
45.102349726775955	7345	1
45.10486338797814	3012	1
45.108251366120214	8791	1
45.110601092896175	9887	1
45.125901639344264	4429	1
45.13513661202185	6049	1
45.13846994535519	6685	1
45.13994535519126	2510	1
45.14327868852459	5521	1
45.15459016393442	4246	1
45.16153005464481	4208	1
45.177978142076505	409	1
45.179781420765025	9411	1
45.19868852459016	129	1
45.204644808743176	9263	1
45.26497267759563	9723	1
45.266174863387974	4598	1
45.27251366120218	6694	1
45.277923497267764	8966	1
45.28803278688524	8204	1
45.29071038251366	9567	1
45.293934426229505	3621	1
45.30224043715847	75	1
45.30377049180328	6792	1
45.31972677595628	1044	1
45.32218579234973	8731	1
45.32704918032786	4579	1
45.34081967213115	316	1
45.37207650273224	7207	1
45.38349726775956	7617	1
45.39972677595628	5116	1
45.420491803278686	9390	1
45.426721311475404	6279	1
45.42896174863388	427	1
45.438469945355195	3110	1
45.44513661202186	7421	1
45.46377049180328	7846	1
45.4775956284153	3984	1
45.504590163934424	8770	1
45.52726775956284	180	1
45.52945355191257	6474	1
45.55065573770492	8368	1
45.57448087431694	4263	1
45.61579234972678	8623	1
45.631530054644806	5334	1
45.638360655737706	7981	1
45.64808743169399	5175	1
45.64863387978142	6108	1
45.650601092896174	5217	1
45.664098360655736	6626	1
45.66874316939891	7814	1
45.67437158469945	6206	1
45.682131147540986	4297	1
45.68677595628415	4893	1
45.69256830601093	9199	1
45.697486338797816	8631	1
45.69885245901639	3926	1
45.72453551912568	6778	1
45.72551912568306	6963	1
45.72601092896175	5333	1
45.72863387978142	5426	1
45.74983606557377	4049	1
45.75890710382514	232	1
45.763661202185794	122	1
45.777103825136614	5428	1
45.78081967213115	5000	1
45.80349726775956	1928	1
45.80661202185792	7832	1
45.82256830601092	4972	1
45.828633879781414	7014	1
45.83163934426229	1318	1
45.834863387978146	3562	1
45.84601092896175	3396	1
45.8544262295082	5044	1
45.86612021857923	8698	1
45.866284153005466	9187	1
45.87306010928962	3605	1
45.883060109289616	1839	1
45.93043715846994	8218	1
45.93568306010929	8977	1
45.988524590163934	4869	1
46.000163934426226	276	1
46.00808743169399	4363	1
46.02885245901639	8288	1
46.03398907103825	4729	1
46.048306010928954	1722	1
46.05655737704918	1481	1
46.09540983606557	6535	1
46.11666666666667	2138	1
46.132349726775956	592	1
46.139289617486334	2542	1
46.142349726775954	517	1
46.14404371584699	2491	1
46.152131147540985	4330	1
46.15704918032787	1791	1
46.162677595628416	8860	1
46.164043715846994	7823	1
46.16551912568306	7538	1
46.17857923497268	179	1
46.18573770491803	7427	1
46.19021857923497	4895	1
46.20366120218579	2487	1
46.21497267759563	7918	1
46.2327868852459	3193	1
46.24333333333333	9815	1
46.28060109289618	3579	1
46.29743169398907	3501	1
46.32021857923497	522	1
46.32857923497268	2800	1
46.3451912568306	8397	1
46.346775956284155	1833	1
46.35524590163935	4725	1
46.35693989071038	5981	1
46.36595628415301	2516	1
46.36950819672131	388	1
46.37338797814208	3136	1
46.40306010928961	5526	1
46.406666666666666	6598	1
46.40683060109289	7251	1
46.41125683060109	5631	1
46.42781420765027	8158	1
46.42956284153006	4080	1
46.46169398907104	2692	1
46.46923497267759	9724	1
46.4748087431694	2050	1
46.476229508196724	737	1
46.47726775956284	7439	1
46.482295081967216	5270	1
46.489398907103826	8740	1
46.490109289617486	9535	1
46.50448087431694	3215	1
46.54868852459016	8676	1
46.56371584699453	3412	1
46.56437158469946	2908	1
46.58092896174863	813	1
46.591147540983606	9730	1
46.59530054644809	2671	1
46.600437158469944	5607	1
46.636065573770495	1066	1
46.64928961748634	8694	1
46.65754098360655	3386	1
46.663825136612026	3682	1
46.68349726775956	1897	1
46.69786885245901	5257	1
46.71770491803279	5167	1
46.729617486338796	4054	1
46.73087431693989	2375	1
46.73732240437158	4186	1
46.7392349726776	4264	1
46.74431693989071	9169	1
46.78737704918033	7499	1
46.79792349726776	9934	1
46.79989071038251	9253	1
46.835846994535515	164	1
46.851584699453554	1815	1
46.8903825136612	8417	1
46.89639344262295	1094	1
46.912677595628416	5110	1
46.94825136612022	7267	1
46.95284153005465	7287	1
46.97387978142076	1246	1
46.97573770491803	2693	1
46.97907103825136	416	1
46.9892349726776	9298	1
46.990437158469945	2267	1
47.000109289617484	5155	1
47.00857923497267	7542	1
47.02961748633879	444	1
47.02994535519125	1975	1
47.04786885245901	1327	1
47.075300546448084	3917	1
47.09983606557377	4957	1
47.107158469945354	4327	1
47.11344262295082	6028	1
47.116612021857925	3092	1
47.12792349726776	820	1
47.15120218579234	3282	1
47.1664480874317	8962	1
47.183169398907104	1728	1
47.19092896174863	406	1
47.19267759562841	9739	1
47.211584699453546	1261	1
47.25628415300547	2909	1
47.26448087431694	3821	1
47.27229508196721	4500	1
47.28950819672131	2374	1
47.29338797814207	8998	1
47.30792349726776	9574	1
47.31420765027322	8253	1
47.32054644808743	9277	1
47.32502732240437	9501	1
47.32584699453552	2749	1
47.3263387978142	218	1
47.33120218579235	2703	1
47.352349726775955	8313	1
47.40021857923497	6274	1
47.413606557377044	6838	1
47.42551912568306	997	1
47.43781420765028	7380	1
47.4655737704918	1968	1
47.475355191256824	1746	1
47.47792349726776	1830	1
47.49131147540984	5532	1
47.55939890710383	1913	1
47.561967213114755	3263	1
47.570928961748635	8975	1
47.591147540983606	9652	1
47.59808743169399	9457	1
47.60300546448087	6371	1
47.64	8776	1
47.651420765027325	2257	1
47.66213114754098	9043	1
47.68978142076502	8948	1
47.69382513661202	8051	1
47.7020218579235	9625	1
47.71213114754098	3378	1
47.757267759562836	6353	1
47.75967213114754	5003	1
47.7603825136612	6789	1
47.76677595628415	5546	1
47.79338797814207	6762	1
47.8139344262295	4545	1
47.82398907103825	9031	1
47.82841530054645	947	1
47.83579234972678	3776	1
47.869180327868854	2211	1
47.87792349726776	4882	1
47.923387978142074	4356	1
47.949672131147544	9819	1
48.011420765027324	5443	1
48.019344262295085	5676	1
48.025300546448086	7227	1
48.02617486338798	3625	1
48.05158469945355	646	1
48.06054644808743	2046	1
48.06251366120219	2592	1
48.07502732240437	6252	1
48.115081967213115	958	1
48.13699453551912	1233	1
48.14770491803279	8630	1
48.16021857923497	3775	1
48.16420765027322	275	1
48.17655737704918	29	1
48.20699453551912	8929	1
48.21147540983606	6072	1
48.213551912568306	7935	1
48.21737704918033	6578	1
48.23568306010929	5442	1
48.24213114754099	6798	1
48.24327868852458	1271	1
48.24803278688524	1391	1
48.25098360655738	7032	1
48.263224043715844	2463	1
48.27459016393443	5723	1
48.289890710382515	4802	1
48.305846994535514	6851	1
48.310819672131146	7857	1
48.3155737704918	5176	1
48.326557377049184	486	1
48.3279781420765	4308	1
48.33415300546448	6994	1
48.35617486338798	4998	1
48.359071038251365	7278	1
48.368087431693986	7891	1
48.3683606557377	4650	1
48.37322404371585	9288	1
48.38437158469945	3324	1
48.394153005464474	4390	1
48.39601092896174	8095	1
48.39852459016394	8578	1
48.42901639344262	9419	1
48.43333333333334	7653	1
48.43852459016394	2240	1
48.453114754098365	3964	1
48.45956284153005	3750	1
48.46109289617486	270	1
48.461912568306005	6381	1
48.46704918032787	8384	1
48.46863387978142	7739	1
48.47934426229508	5809	1
48.47956284153005	404	1
48.485191256830596	7080	1
48.48584699453552	6926	1
48.49852459016394	6079	1
48.52584699453552	729	1
48.552513661202184	223	1
48.56890710382514	7095	1
48.57863387978142	5637	1
48.60956284153006	5387	1
48.613169398907104	4451	1
48.62502732240437	3432	1
48.62508196721312	1932	1
48.625245901639346	5456	1
48.62710382513661	5536	1
48.6272131147541	2628	1
48.63431693989071	2559	1
48.64661202185792	5921	1
48.65267759562841	1065	1
48.6651912568306	2848	1
48.66874316939891	4857	1
48.68147540983607	8081	1
48.68672131147541	1135	1
48.69043715846995	3709	1
48.69551912568306	2447	1
48.699617486338795	2320	1
48.70065573770491	2503	1
48.70327868852459	3445	1
48.73300546448087	4758	1
48.73382513661202	1633	1
48.73573770491803	7148	1
48.73606557377049	2838	1
48.73617486338797	3394	1
48.74311475409836	2999	1
48.75677595628415	1821	1
48.76021857923497	8269	1
48.77464480874317	3874	1
48.777978142076506	7726	1
48.791366120218576	2353	1
48.832459016393436	4211	1
48.85918032786885	8764	1
48.868087431693986	6231	1
48.873005464480876	1203	1
48.88814207650273	1078	1
48.888306010928964	7928	1
48.94885245901639	726	1
48.96284153005465	3906	1
48.964699453551916	2185	1
48.96710382513661	4509	1
48.97322404371585	6306	1
48.9803825136612	9816	1
49.01355191256831	8848	1
49.01579234972677	8420	1
49.03071038251366	7519	1
49.03754098360656	3506	1
49.03857923497268	1526	1
49.05	3281	1
49.05120218579235	4947	1
49.054863387978145	5162	1
49.055846994535514	1019	1
49.06426229508197	7648	1
49.0775956284153	2187	1
49.07978142076502	9017	1
49.09398907103825	4464	1
49.09398907103825	647	1
49.09617486338797	1343	1
49.09797814207651	910	1
49.11437158469945	6554	1
49.1251912568306	8347	1
49.14710382513661	190	1
49.14754098360656	1375	1
49.21267759562842	4683	1
49.22344262295082	3630	1
49.23273224043716	5898	1
49.2331693989071	8839	1
49.239016393442625	8589	1
49.24016393442623	1184	1
49.30245901639344	6076	1
49.30622950819672	574	1
49.30688524590163	2296	1
49.32098360655738	8198	1
49.396885245901636	3782	1
49.41540983606557	7844	1
49.42923497267759	1234	1
49.4327868852459	9559	1
49.44989071038251	921	1
49.45699453551912	8528	1
49.482568306010926	5329	1
49.483606557377044	4261	1
49.48502732240437	2051	1
49.49021857923497	2427	1
49.50191256830601	4631	1
49.52950819672131	6245	1
49.53846994535519	6831	1
49.557759562841525	37	1
49.58142076502732	7901	1
49.59071038251366	8072	1
49.61114754098361	686	1
49.622950819672134	2925	1
49.641530054644804	5528	1
49.65163934426229	7655	1
49.65879781420765	764	1
49.674918032786884	4880	1
49.69901639344262	4779	1
49.70060109289617	7394	1
49.70808743169399	1409	1
49.71393442622951	1304	1
49.71737704918033	4004	1
49.73224043715847	8078	1
49.74890710382513	5621	1
49.75666666666667	8830	1
49.79595628415301	8256	1
49.79612021857923	7125	1
49.802295081967216	491	1
49.81355191256831	5090	1
49.822349726775954	4576	1
49.82622950819672	5514	1
49.84852459016394	1758	1
49.850546448087435	7223	1
49.864754098360656	1210	1
49.882349726775956	5262	1
49.8848087431694	5937	1
49.887978142076506	1678	1
49.89229508196721	8840	1
49.89382513661202	5916	1
49.921202185792346	4174	1
49.92551912568306	8749	1
49.9348087431694	9985	1
49.95071038251366	8708	1
49.953278688524584	474	1
49.96311475409836	864	1
49.97196721311475	173	1
49.98923497267759	8721	1
49.99016393442623	605	1
50.000491803278685	6883	1
50.01344262295082	5943	1
50.015846994535515	3176	1
50.02054644808743	1645	1
50.05245901639344	1615	1
50.08704918032787	614	1
50.09426229508197	5381	1
50.096065573770495	3745	1
50.1183606557377	3449	1
50.14699453551913	1384	1
50.15010928961748	1952	1
50.15650273224044	4761	1
50.174699453551916	7995	1
50.1779781420765	9142	1
50.183661202185796	3890	1
50.18568306010929	3228	1
50.20196721311475	2708	1
50.206065573770495	9137	1
50.21535519125683	1631	1
50.22530054644809	5033	1
50.22830601092896	7613	1
50.241967213114755	1550	1
50.25032786885246	88	1
50.26295081967213	7057	1
50.2631693989071	8046	1
50.26726775956284	6154	1
50.276338797814205	4919	1
50.28748633879781	9626	1
50.289781420765024	4879	1
50.302185792349725	7282	1
50.31103825136612	8483	1
50.32142076502732	7256	1
50.3820218579235	929	1
50.38366120218579	7896	1
50.384918032786885	4681	1
50.38540983606558	7010	1
50.3911475409836	9924	1
50.414480874316936	9587	1
50.4344262295082	6737	1
50.436994535519126	4493	1
50.447814207650275	7498	1
50.47251366120218	4966	1
50.47896174863388	1908	1
50.48202185792349	5851	1
50.48546448087431	7985	1
50.528251366120216	1982	1
50.54459016393442	5385	1
50.55316939890711	853	1
50.55644808743169	2518	1
50.57311475409836	4417	1
50.580983606557375	1542	1
50.58677595628415	6346	1
50.59060109289618	1796	1
50.595628415300546	3225	1
50.60185792349727	9716	1
50.60633879781421	3423	1
50.6075956284153	1351	1
50.62568306010929	217	1
50.62896174863388	3592	1
50.63584699453552	7259	1
50.6531693989071	7783	1
50.662950819672126	5198	1
50.66426229508196	7978	1
50.67185792349727	906	1
50.674699453551916	5789	1
50.684754098360656	2540	1
50.68907103825136	9778	1
50.69579234972678	4379	1
50.722896174863386	4652	1
50.75918032786885	3389	1
50.76693989071038	1228	1
50.767486338797816	437	1
50.7848087431694	1437	1
50.788360655737705	7188	1
50.79207650273224	7851	1
50.81655737704918	7854	1
50.816885245901645	6913	1
50.83256830601093	7290	1
50.8596174863388	5945	1
50.882622950819666	3309	1
50.88846994535519	2468	1
50.8896174863388	3758	1
50.90382513661202	6127	1
