32.20879781420765	3105	1
32.237814207650274	2208	1
32.24251366120219	3568	1
32.25371584699454	7487	1
32.26726775956284	5494	1
32.28032786885246	8157	1
32.28508196721312	3761	1
32.30010928961749	8758	1
32.34568306010929	9504	1
32.36524590163934	6611	1
32.43786885245901	9501	1
32.4627868852459	9041	1
32.53185792349726	9992	1
32.53551912568306	7608	1
32.5603825136612	8337	1
32.57672131147541	3506	1
32.582185792349726	559	1
32.62808743169399	7100	1
32.64087431693989	9244	1
32.64382513661202	4753	1
32.65672131147541	1446	1
32.677158469945354	6305	1
32.68967213114754	5216	1
32.692131147540984	404	1
32.72726775956284	8762	1
32.734043715846994	7339	1
32.73830601092896	6045	1
32.748306010928964	7383	1
32.7635519125683	7876	1
32.7735519125683	4416	1
32.81169398907104	4167	1
32.82098360655738	597	1
32.82590163934426	9801	1
32.84087431693989	4775	1
32.84251366120218	6479	1
32.856502732240436	4961	1
32.86606557377049	9489	1
32.87693989071038	117	1
32.89169398907104	7581	1
32.89677595628415	9305	1
32.93683060109289	9065	1
32.93939890710383	2126	0
32.9416393442623	8518	1
32.959398907103825	6790	1
33.011803278688525	5511	1
33.02322404371585	4389	1
33.02907103825137	7107	1
33.05601092896175	2998	1
33.0620218579235	4755	1
33.0772131147541	4930	1
33.07928961748634	8003	1
33.08021857923497	8714	1
33.08535519125683	4234	1
33.10628415300546	4935	1
33.10956284153006	9594	1
33.118852459016395	2948	1
33.13617486338798	7599	1
33.139726775956284	7325	1
33.17732240437158	8855	1
33.18005464480874	4683	1
33.2203825136612	678	1
33.24770491803279	4483	1
33.279781420765026	737	1
33.28191256830601	2621	1
33.29229508196721	3795	1
33.3372131147541	5321	1
33.36672131147541	7421	1
33.373715846994536	5846	1
33.39737704918033	8440	1
33.407704918032785	3474	1
33.41863387978142	5604	1
33.465300546448084	9331	1
33.48174863387978	7654	1
33.486666666666665	4780	1
33.497540983606555	1458	1
33.50639344262295	7563	1
33.50901639344262	4226	1
33.53704918032787	2489	1
33.5403825136612	4908	1
33.54672131147541	1253	1
33.55650273224044	8255	1
33.56158469945355	4334	1
33.56693989071039	4454	1
33.57098360655738	5899	1
33.57409836065574	581	1
33.59841530054645	7398	1
33.61978142076503	2295	1
33.62978142076503	9687	1
33.649890710382515	4557	1
33.656229508196716	3750	1
33.66994535519125	6986	1
33.69934426229508	2318	1
33.713060109289614	5595	1
33.7375956284153	4565	1
33.74027322404371	4810	1
33.78699453551913	3362	1
33.788688524590164	4577	1
33.79158469945355	3117	1
33.817158469945355	3937	1
33.819071038251366	7426	1
33.83256830601093	2740	1
33.849398907103826	6134	1
33.85136612021858	4761	1
33.858743169398906	5547	1
33.87158469945355	6283	1
33.88010928961749	6176	1
33.91453551912568	9159	1
33.94382513661202	6473	1
33.946666666666665	7389	1
33.95934426229508	4186	1
33.96584699453552	4202	1
33.98120218579235	6855	1
34.01207650273224	7798	1
34.01355191256831	3223	1
34.087377049180326	8995	1
34.09502732240437	1979	1
34.10677595628415	7343	1
34.129672131147544	234	1
34.142841530054646	2415	1
34.145737704918034	2336	1
34.155136612021856	4337	1
34.15972677595629	4369	1
34.17786885245902	8702	1
34.18841530054645	7047	1
34.19765027322404	7684	1
34.21092896174863	5018	1
34.27431693989071	8998	1
34.325956284153	6645	1
34.329508196721314	942	1
34.36431693989071	3234	1
34.41191256830601	7702	1
34.415628415300546	3274	1
34.419617486338794	1946	1
34.42551912568306	7857	0
34.44010928961748	3110	1
34.44300546448087	6912	1
34.46344262295082	1612	1
34.47459016393443	9404	1
34.47901639344262	6966	1
34.50114754098361	2816	1
34.51830601092896	3733	1
34.524808743169395	2914	1
34.52852459016393	9866	1
34.5468306010929	4818	1
34.59054644808743	8862	1
34.625901639344264	9149	1
34.67934426229508	2620	1
34.68901639344263	2660	1
34.70464480874317	6586	1
34.706775956284154	1780	1
34.713114754098356	8583	1
34.71475409836066	9433	1
34.71704918032787	1740	1
34.72459016393443	6387	1
34.737158469945356	6561	1
34.755792349726775	9638	1
34.77360655737705	2055	1
34.79459016393442	3654	1
34.82562841530054	3510	1
34.84355191256831	8448	1
34.84677595628415	1433	1
34.847868852459015	1941	0
34.849344262295084	5792	1
34.86464480874317	3579	1
34.88655737704918	9521	1
34.906666666666666	8745	1
34.94732240437158	1477	1
34.964043715847	8280	1
34.975956284153	2310	1
35.006830601092894	3796	1
35.09852459016393	3543	1
35.1155737704918	4243	1
35.12868852459016	8770	1
35.14398907103825	1652	1
35.16546448087432	827	1
35.17087431693989	5798	1
35.17103825136612	8339	1
35.20229508196721	7648	1
35.20967213114754	6344	1
35.215792349726776	4766	1
35.255464480874316	7667	1
35.26295081967213	9449	1
35.33049180327869	8196	1
35.36234972677595	2841	1
35.39693989071038	2556	1
35.404316939890705	3652	1
35.42060109289617	7390	1
35.44978142076503	6930	1
35.472021857923494	5753	1
35.499398907103824	4094	1
35.53590163934426	9386	1
35.541693989071035	6396	1
35.61775956284153	8180	1
35.62573770491804	8527	1
35.65672131147541	2447	1
35.66486338797814	1144	1
35.66650273224044	7127	1
35.68497267759563	3754	1
35.70355191256831	6777	1
35.71338797814207	2004	1
35.72601092896175	9987	1
35.76524590163935	5248	1
35.767814207650275	5056	1
35.76901639344262	2309	1
35.77983606557377	6218	1
35.78213114754099	1357	1
35.8248087431694	6701	1
35.84661202185792	3118	1
35.855355191256834	7152	1
35.87120218579235	2933	1
35.88546448087432	9616	1
35.89781420765027	6333	1
35.93513661202186	1268	1
35.95016393442623	3214	1
35.95486338797814	6058	1
35.95606557377049	457	1
35.96442622950819	2370	1
35.97010928961749	9459	1
35.97092896174863	156	1
35.993770491803275	5152	1
36.05868852459017	3069	1
36.06131147540984	5536	1
36.065245901639344	5422	1
36.11704918032787	5254	1
36.14486338797814	6464	1
36.146120218579235	5328	1
36.15579234972678	5065	1
36.1603825136612	319	1
36.161584699453556	4205	1
36.17508196721312	5279	1
36.18808743169399	6025	1
36.20540983606558	8122	1
36.213114754098356	4307	1
36.27814207650273	3673	1
36.27918032786885	3009	1
36.3075956284153	5004	1
36.31065573770491	1619	1
36.31136612021858	9445	1
36.32300546448088	9030	1
36.354590163934425	7297	1
36.36213114754098	154	1
36.36896174863388	4154	1
36.37306010928962	859	1
36.379234972677594	3263	1
36.3936612021858	706	1
36.410437158469946	6788	1
36.414918032786886	8087	1
36.42830601092896	6008	1
36.45409836065574	8456	1
36.4727868852459	5320	1
36.487377049180324	2382	1
36.493879781420766	2545	1
36.496393442622946	563	1
36.50147540983607	2212	1
36.50868852459017	3578	1
36.50901639344262	3923	1
36.518524590163935	961	1
36.549289617486345	2224	1
36.59409836065574	5350	1
36.60568306010929	6214	1
36.617650273224044	4779	1
36.67071038251366	6603	1
36.67803278688524	5132	1
36.68043715846994	2661	1
36.685792349726775	4715	1
36.73808743169399	3648	1
36.74174863387978	2314	1
36.75775956284153	8243	1
36.773005464480875	6992	1
36.78486338797814	3103	1
36.82868852459016	8901	1
36.838907103825136	6536	1
36.84049180327869	5343	1
36.855737704918035	3559	1
36.861693989071036	9013	1
36.866284153005466	2486	1
36.88098360655738	2683	1
36.91644808743169	7592	1
36.918907103825134	6481	1
36.92114754098361	8015	1
36.93360655737705	4299	1
36.94202185792349	7854	1
36.94781420765027	8474	1
36.959726775956284	9126	1
36.96983606557377	3518	1
37.00256830601093	9709	1
37.01245901639344	197	1
37.02459016393443	6011	1
37.06251366120219	50	1
37.07136612021858	4943	1
37.11475409836065	9644	1
37.126775956284156	7439	1
37.13049180327869	4854	1
37.13590163934426	2950	1
37.146393442622944	4474	1
37.18950819672131	7272	1
37.19617486338798	9528	1
37.19732240437158	4584	1
37.25218579234972	7742	1
37.26803278688524	5080	1
37.30125683060109	6266	1
37.332185792349726	7749	1
37.34409836065574	3739	1
37.34754098360656	5993	1
37.391912568306005	8019	1
37.40939890710382	8288	1
37.4324043715847	1486	1
37.43306010928961	8076	1
37.4479781420765	2298	1
37.46814207650273	6211	1
37.48967213114754	353	1
37.49693989071038	9659	1
37.51612021857923	46	1
37.52912568306011	483	1
37.53677595628415	1739	1
37.53814207650273	1190	1
37.54868852459016	1212	1
37.55393442622951	8787	1
37.56650273224043	4353	1
37.59060109289617	6909	1
37.59781420765027	9597	1
37.61939890710383	4700	1
37.63092896174863	5358	1
37.6424043715847	8175	1
37.661803278688524	7485	1
37.69196721311476	2774	1
37.712021857923496	1831	1
37.7144262295082	8961	1
37.720218579234974	5927	1
37.73196721311475	2838	1
37.75448087431694	6540	1
37.77628415300546	7805	1
37.77989071038251	631	1
37.80114754098361	5044	1
37.868743169398904	1129	1
37.871857923497274	5697	1
37.87655737704918	3025	1
37.8996174863388	5996	1
37.90497267759563	996	1
37.90989071038251	9949	1
37.920109289617486	3603	1
37.93196721311475	4614	1
37.94114754098361	6478	1
37.97311475409836	7767	1
37.986775956284156	3029	1
38.04874316939891	6469	1
38.058196721311475	7490	1
38.08857923497268	573	1
38.0920218579235	1502	1
38.12661202185792	1201	1
38.1272131147541	8027	1
38.140218579234975	9964	1
38.140491803278685	7368	1
38.14185792349727	478	1
38.14562841530054	4200	1
38.154754098360655	9101	1
38.19469945355191	9826	1
38.22300546448087	5172	1
38.2283606557377	3419	1
38.24448087431694	368	1
38.25377049180327	3751	1
38.274918032786886	2528	1
38.277158469945356	8230	1
38.30874316939891	1239	1
38.321639344262294	2817	1
38.338524590163935	3479	1
38.46371584699453	6908	1
38.46945355191257	3811	1
38.49366120218579	907	1
38.49972677595628	1911	1
38.49978142076503	9491	1
38.526065573770495	2384	1
38.52994535519125	9208	1
38.53251366120218	3133	1
38.53459016393443	8318	1
38.554808743169396	7575	1
38.57568306010929	6713	1
38.57890710382514	4365	1
38.59661202185792	3827	1
38.59770491803278	8399	1
38.6335519125683	1112	1
38.68628415300546	2684	1
38.69382513661202	6096	1
38.70092896174864	5760	1
38.703715846994534	6107	1
38.75027322404372	8994	1
38.80841530054644	9300	1
38.81934426229508	5196	1
38.82934426229508	9795	1
38.83524590163935	8790	1
38.85131147540984	4719	1
38.851967213114754	8854	1
38.85737704918033	2537	1
38.8627868852459	7957	1
38.863224043715846	9089	1
38.864371584699455	10	1
38.86786885245902	2316	1
38.93398907103825	5259	1
38.93836065573771	2907	1
38.93912568306011	6200	1
38.945956284153006	4682	1
38.974371584699455	4370	1
38.980327868852456	2392	1
38.990327868852454	2954	1
38.99366120218579	709	1
39.029781420765026	4598	1
39.04792349726776	3599	1
39.065737704918035	6507	1
39.06743169398907	2573	1
39.07147540983607	3670	1
39.07366120218579	870	1
39.103770491803274	1620	1
39.125136612021855	7182	1
39.130437158469945	5066	1
39.13360655737705	1116	1
39.13912568306011	7503	1
39.14114754098361	4866	1
39.14437158469945	7570	1
39.15983606557377	2231	1
39.16606557377049	5137	1
39.196284153005465	5654	1
39.199234972677594	6739	1
39.19945355191256	5476	1
39.20060109289617	4118	1
39.20792349726776	475	1
39.211311475409836	644	1
39.21311475409836	2432	1
39.26021857923497	4127	1
39.26562841530055	7982	1
39.3075956284153	9346	1
39.32879781420765	3998	1
39.329890710382514	3728	1
39.37502732240437	3177	1
39.375573770491805	9438	1
39.39207650273224	5108	1
39.412185792349725	8422	1
39.41978142076503	4699	1
39.429781420765025	7324	1
39.43775956284153	8609	1
39.43863387978142	4123	1
39.46934426229508	8878	1
39.47502732240437	953	1
39.51830601092896	7464	1
39.52404371584699	370	1
39.542459016393444	1482	1
39.56098360655738	5552	1
39.563114754098365	2756	1
39.5748087431694	9525	1
39.57661202185792	6393	1
39.59174863387978	8735	1
39.59633879781421	5608	1
39.60092896174863	2124	1
39.627103825136615	3809	1
39.63699453551912	4931	1
39.66191256830601	8710	1
39.66650273224043	5375	1
39.67398907103825	7880	1
39.6755737704918	3686	1
39.680491803278684	6604	1
39.68295081967213	6653	1
39.68639344262295	4130	1
39.710218579234976	5721	1
39.7544262295082	323	1
39.786775956284146	2887	1
39.84185792349727	8522	1
39.857540983606555	5406	1
39.86120218579235	3216	1
39.867267759562836	9160	1
39.8727868852459	3572	1
39.88322404371585	7556	1
39.899562841530056	7905	1
39.910437158469946	5626	1
39.913387978142076	1720	1
39.91808743169399	7804	1
39.93295081967213	8916	1
39.93907103825136	8007	1
39.94273224043716	4722	1
39.950819672131146	8784	1
39.95704918032787	9448	1
39.9651912568306	3946	1
39.97633879781421	3635	1
39.98601092896175	318	1
39.99967213114754	2088	1
40.004972677595624	5646	1
40.00852459016394	3135	1
40.01267759562842	5449	1
40.034262295081966	5296	1
40.04229508196722	5262	1
40.05836065573771	3525	1
40.06857923497268	8133	1
40.07972677595629	6113	1
40.08349726775956	5232	1
40.10071038251366	8332	1
40.10508196721311	8441	1
40.11338797814208	2797	1
40.15595628415301	6859	1
40.15819672131148	6806	1
40.160327868852455	6835	1
40.160327868852455	1487	1
40.17103825136612	9498	1
40.1931693989071	6067	1
40.20273224043716	1722	1
40.21748633879781	3822	1
40.217650273224045	2159	1
40.231803278688524	8640	1
40.266666666666666	4044	1
40.27169398907104	5077	1
40.27950819672131	4616	1
40.28251366120219	6794	1
40.34874316939891	469	1
40.35890710382514	9354	1
40.37491803278688	989	1
40.42841530054645	2499	1
40.432459016393445	4097	1
40.47945355191257	1438	1
40.487814207650274	5861	1
40.49377049180328	4718	1
40.525245901639344	8154	1
40.56071038251366	9930	1
40.58295081967213	6831	1
40.605628415300544	565	1
40.624426229508195	7622	1
40.62655737704918	6752	1
40.64590163934427	8909	0
40.67256830601093	3376	1
40.676502732240436	6980	1
40.710218579234976	2921	1
40.713060109289614	6094	1
40.73273224043715	411	1
40.76956284153005	6703	1
40.77814207650273	6705	1
40.8244262295082	2451	1
40.842240437158466	6309	1
40.86300546448088	4095	1
40.87043715846994	885	1
40.8716393442623	7748	1
40.87775956284153	3720	1
40.88409836065574	6914	1
40.88672131147541	6331	1
40.898633879781414	8212	1
40.90677595628416	110	1
40.970983606557375	6476	1
40.97147540983606	2906	1
41.002131147540986	1067	1
41.015901639344264	3364	1
41.0311475409836	3706	1
41.031639344262295	5572	1
41.08136612021858	4427	1
41.086284153005465	5576	1
41.08928961748634	714	1
41.10639344262295	5836	1
41.15442622950819	3920	1
41.161530054644814	8277	1
41.19153005464481	9353	1
41.20803278688524	3819	1
41.215792349726776	3617	1
41.277158469945356	4437	1
41.28284153005465	9584	1
41.32136612021858	3853	1
41.328469945355195	3301	1
41.32879781420765	695	1
41.35661202185793	744	1
41.35792349726776	3371	1
41.36262295081967	9000	1
41.369945355191255	950	1
41.41535519125683	7481	1
41.41693989071038	169	1
41.42464480874317	826	1
41.43573770491803	582	1
41.44316939890711	9389	1
41.4775956284153	8549	1
41.48863387978142	4856	1
41.49327868852459	9230	1
41.51972677595628	144	1
41.52459016393443	4306	1
41.52803278688525	3443	1
41.53584699453552	1701	1
41.544371584699455	6723	1
41.5527868852459	5194	1
41.56371584699453	7248	1
41.57027322404372	8872	1
41.593770491803284	5303	1
41.626284153005464	9506	1
41.62967213114754	9735	1
41.64770491803279	9222	1
41.64786885245901	8371	1
41.65825136612022	9580	1
41.66234972677595	1838	1
41.666666666666664	3101	1
41.67781420765027	4848	1
41.688797814207646	1933	1
41.689890710382514	7829	1
41.70174863387978	6038	1
41.70333333333333	5848	1
41.7092349726776	7661	1
41.712240437158464	6351	1
41.738579234972676	7791	1
41.7744262295082	9018	1
41.77650273224044	361	1
41.78060109289618	3304	1
41.79896174863388	8676	1
41.82704918032787	2789	1
41.82885245901639	3292	1
41.82956284153005	5684	1
41.840710382513656	355	1
41.85459016393443	8356	1
41.865956284153	1914	1
41.87043715846994	9390	1
41.92224043715847	3482	1
41.97092896174863	1586	1
41.987868852459016	4748	1
41.98983606557377	2976	1
42.01628415300546	6594	1
42.03049180327869	2366	1
42.03185792349726	756	1
42.03737704918032	8645	1
42.04639344262295	1616	1
42.06180327868852	8831	1
42.08043715846994	1313	1
42.08601092896175	7115	1
42.11256830601093	3634	1
42.13770491803279	6802	1
42.17398907103825	3113	1
42.176830601092895	5003	1
42.19464480874317	5718	1
42.196284153005465	9358	1
42.20448087431694	7322	1
42.215737704918034	2515	1
42.26508196721311	8434	1
42.27874316939891	1118	1
42.327322404371586	6921	1
42.33158469945355	5161	1
42.34606557377049	7016	1
42.34699453551912	5222	1
42.35562841530055	7032	1
42.37349726775956	9298	1
42.38218579234972	4984	1
42.38699453551913	7655	1
42.40901639344262	7353	1
42.42737704918033	9302	1
42.43	575	1
42.45136612021858	7474	1
42.45316939890711	7558	1
42.454098360655735	8800	1
42.45431693989071	4610	1
42.46021857923497	6521	1
42.48377049180328	5244	1
42.54573770491803	7471	1
42.59590163934426	5454	1
42.60131147540984	1885	1
42.60502732240437	1576	1
42.60661202185792	6918	1
42.621038251366116	645	1
42.621038251366116	6178	1
42.645081967213116	3473	1
42.65825136612022	9810	1
42.67612021857923	4929	1
42.70262295081967	8635	1
42.749071038251365	9972	1
42.7503825136612	4986	1
42.76103825136612	5189	1
42.77836065573771	4194	1
42.80726775956284	3763	1
42.81103825136612	9227	1
42.81316939890711	8256	1
42.83459016393442	629	1
42.87907103825137	8051	1
42.88808743169399	7070	1
42.91622950819672	3063	1
42.918579234972675	9503	1
42.933169398907104	7052	1
42.93967213114754	1787	1
42.94584699453552	730	1
42.94732240437158	3529	1
42.96819672131148	8547	1
42.99147540983607	4626	1
43.013989071038246	5709	1
43.0175956284153	1719	1
43.0279781420765	9066	1
43.03486338797814	3760	1
43.0579781420765	5822	1
43.06841530054645	1250	1
43.10366120218579	1474	1
43.10551912568306	5762	1
43.106830601092895	3958	1
43.114972677595624	4241	1
43.13426229508197	6467	1
43.135300546448086	2749	1
43.143442622950815	6769	1
43.14639344262295	850	1
43.146502732240435	5706	1
43.18601092896175	6651	1
43.20677595628415	5881	1
43.219125683060106	9422	1
43.22786885245901	2095	1
43.232185792349725	259	1
43.25071038251367	1462	1
43.2631693989071	7714	1
43.26726775956284	3855	1
43.27688524590164	5915	1
43.2796174863388	9663	1
43.304480874316944	9424	1
43.323934426229506	7971	1
43.32868852459016	1075	1
43.33655737704918	3109	1
43.35808743169399	9347	1
43.36524590163934	8301	1
43.3744262295082	8915	1
43.385737704918036	8621	1
43.39185792349726	9250	1
43.40142076502732	3206	1
43.40398907103825	3965	1
43.408961748633885	9322	1
43.42655737704918	6659	1
43.465956284153	3700	1
43.47229508196721	9069	1
43.47693989071038	2383	1
43.50213114754098	1094	1
43.52163934426229	6906	1
43.533114754098364	4178	1
43.534918032786884	8533	1
43.552513661202184	8074	1
43.565628415300544	545	1
43.579508196721314	6297	1
43.597158469945356	2629	1
43.63142076502732	3287	1
43.63606557377049	8335	1
43.639781420765026	2895	1
43.64945355191257	4451	1
43.66568306010929	7212	1
43.66661202185793	195	1
43.67885245901639	7992	1
43.67885245901639	9108	1
43.69224043715847	4808	1
43.72273224043716	8985	1
43.73879781420765	675	1
43.740437158469945	5967	1
43.74327868852459	9567	1
43.7563387978142	4101	1
43.76087431693989	3655	1
43.78699453551913	9835	1
43.79748633879781	3647	1
43.79972677595629	4106	1
43.81972677595628	8199	1
43.828743169398905	1515	1
43.82978142076503	8729	1
43.83081967213115	2099	1
43.8475956284153	3224	1
43.85382513661202	474	1
43.88879781420765	7049	1
43.89513661202186	8622	1
43.89901639344262	6438	1
43.92628415300546	1839	1
43.93251366120218	6327	1
43.97420765027322	9940	1
43.99087431693989	2020	1
44.02448087431694	3856	1
44.025956284153004	6838	1
44.038469945355196	1080	1
44.06502732240437	9246	1
44.07530054644809	4304	1
44.07901639344262	5306	1
44.10174863387979	7566	1
44.10825136612022	6504	1
44.11819672131147	4035	1
44.119453551912564	1305	1
44.135245901639344	8086	1
44.14311475409836	9852	1
44.145355191256826	3530	1
44.20398907103825	300	1
44.206830601092896	8502	1
44.228852459016395	2851	1
44.230273224043714	2165	1
44.23060109289617	9363	1
44.24601092896175	6770	1
44.30103825136612	5758	1
44.316120218579236	8112	1
44.31961748633879	3238	1
44.321639344262294	7974	1
44.355409836065576	8265	1
44.36934426229508	2938	1
44.37338797814208	1496	1
44.37726775956284	2879	1
44.38437158469945	9343	1
44.385956284153	2822	1
44.401366120218576	957	1
44.43781420765027	8113	1
44.4607650273224	3272	1
44.4772131147541	8426	1
44.482076502732234	3051	1
44.48693989071038	6424	1
44.49584699453552	9933	1
44.5044262295082	2715	1
44.51426229508196	1548	1
44.51688524590163	7643	1
44.51956284153005	749	1
44.526885245901646	5900	1
44.55535519125684	6409	1
44.59295081967213	3976	1
44.603387978142074	9276	1
44.65989071038251	8492	1
44.661147540983606	3717	1
44.686120218579234	8923	1
44.69185792349727	3948	1
44.70251366120219	571	1
44.70814207650273	6109	1
44.72442622950819	3188	1
44.72464480874317	3610	1
44.73322404371584	9451	1
44.734153005464485	6180	1
44.73579234972677	1860	1
44.73688524590164	1631	1
44.74158469945355	5940	1
44.74765027322404	9919	1
44.751584699453545	7006	1
44.759180327868854	6082	1
44.77431693989071	6366	1
44.787650273224045	2941	1
44.79185792349727	1600	1
44.8	3469	1
44.81371584699453	3172	1
44.82420765027322	3799	1
44.83071038251366	1954	1
44.845573770491804	6212	1
44.88387978142077	4482	1
44.88830601092896	4459	1
44.9083606557377	2739	1
44.937759562841535	9287	1
44.94781420765027	2934	1
44.94907103825137	9217	1
44.98639344262295	7466	1
44.991912568306006	9485	1
45.008743169398905	6894	1
45.01830601092896	8634	1
45.02573770491803	7227	1
45.03322404371585	7758	1
45.03808743169399	8269	1
45.043606557377046	5223	1
45.04377049180328	501	1
45.06666666666667	8973	1
45.13289617486339	2867	1
45.15781420765027	5883	1
45.17704918032787	8486	1
45.18939890710382	6274	1
45.207103825136606	312	1
45.2220218579235	8401	1
45.222568306010935	6208	1
45.234808743169395	2898	1
45.2387431693989	4757	1
45.240327868852454	8408	1
45.26453551912568	1227	1
45.26579234972678	4518	1
45.277158469945356	3989	1
45.29540983606557	7818	1
45.303715846994535	5009	1
45.314535519125684	6188	1
45.33633879781421	9719	1
45.347486338797815	5752	1
45.397540983606554	8200	1
45.41054644808743	1237	1
45.44650273224043	9285	1
45.4607650273224	3982	1
45.47	2742	1
45.4720218579235	7501	1
45.49486338797814	1392	1
45.498306010928964	1219	1
45.50672131147541	7021	1
45.507322404371585	5648	1
45.51087431693989	1425	1
45.52010928961748	729	1
45.55868852459016	5597	1
45.564153005464476	7520	1
45.56475409836065	5961	1
45.572349726775954	2459	1
45.58650273224044	305	1
45.6175956284153	7415	1
45.6675956284153	2396	1
45.68622950819672	1903	1
45.68939890710382	757	1
45.69081967213115	4289	1
45.693005464480876	2619	1
45.71617486338798	8939	1
45.71994535519126	1475	1
45.77852459016393	6335	1
45.793278688524595	9572	1
45.80841530054644	9063	1
45.83054644808743	6433	1
45.83562841530055	7083	1
45.8524043715847	2593	1
45.86076502732241	5562	1
45.87043715846995	9783	1
45.879726775956286	5747	1
45.8851912568306	6720	1
45.890546448087434	5660	1
45.8948087431694	8279	1
45.90136612021858	6897	1
45.96224043715847	898	1
45.98775956284153	6383	1
45.993825136612024	5988	1
45.99650273224044	6151	1
46.008415300546446	57	1
46.0111475409836	2102	1
46.014426229508196	2172	1
46.01650273224043	5430	1
46.028579234972675	7018	1
46.03185792349727	9401	1
46.04120218579234	5942	1
46.062786885245906	5394	1
46.07191256830601	3500	1
46.07256830601092	921	1
46.07672131147541	1414	1
46.094480874316936	3704	1
46.09978142076503	8097	1
46.1079781420765	477	1
46.108743169398906	8063	1
46.12765027322405	9639	1
46.14475409836066	4883	1
46.15748633879781	8595	1
46.15846994535519	5389	1
46.18912568306011	8079	1
46.20584699453552	7004	1
46.211639344262295	8618	1
46.24355191256831	6907	1
46.28295081967213	3256	1
46.2975956284153	1909	1
46.299945355191255	1962	1
46.30978142076503	7190	1
46.34010928961749	9452	1
46.392021857923496	6260	1
46.394699453551915	1908	1
46.397213114754095	4206	1
46.40491803278688	5078	1
46.425355191256834	1281	1
46.449999999999996	5623	1
46.45404371584699	124	1
46.487923497267765	1132	1
46.502076502732244	2809	1
46.51415300546448	4001	1
46.52781420765027	6953	1
46.539562841530056	6747	1
46.59890710382514	5551	1
46.62245901639344	2673	1
46.62497267759563	479	1
46.62808743169399	9957	1
46.63546448087432	7020	1
46.650273224043715	3850	1
46.660382513661204	8594	1
46.66874316939891	4834	1
46.67857923497268	8652	1
46.683551912568305	2769	1
46.71054644808743	2040	1
46.72524590163935	6154	1
46.72530054644808	8023	1
46.73153005464481	6843	1
46.74956284153005	2542	1
46.81535519125683	100	1
46.82377049180328	4928	1
46.824972677595625	5627	1
46.84322404371584	2751	1
46.854699453551916	6101	1
46.9048087431694	4444	1
46.907322404371584	9486	1
46.95683060109289	5315	1
46.96049180327869	6548	1
46.96131147540983	3136	1
46.973224043715845	145	1
46.995628415300544	664	1
47.0275956284153	9630	1
47.04147540983607	5359	1
47.0672131147541	4452	1
47.07431693989071	8935	1
47.09540983606557	6509	1
47.10131147540984	9373	1
47.13207650273224	8036	1
47.134863387978136	3988	1
47.13961748633879	5645	1
47.14726775956284	1093	1
47.14994535519126	1311	1
47.15786885245902	9394	1
47.15885245901639	7587	1
47.16087431693989	4054	1
47.16939890710382	4246	1
47.17333333333334	6619	1
47.189508196721306	6972	1
47.1924043715847	8697	1
47.19732240437159	150	1
47.197814207650275	6228	1
47.19950819672131	910	1
47.20245901639344	4542	1
47.22131147540984	1792	1
47.22595628415301	299	1
47.22950819672131	1894	1
47.250491803278685	6314	1
47.25344262295082	5183	1
47.2596174863388	2026	1
47.26420765027322	2863	1
47.30081967213115	8272	1
47.302295081967216	6564	1
47.32147540983607	2270	1
47.32901639344262	4436	1
47.33579234972677	9096	1
47.348469945355184	9141	1
47.37644808743169	1681	1
47.37672131147541	3682	1
47.37989071038251	9016	1
47.384043715847	7042	1
47.38448087431694	1821	1
47.39666666666667	253	1
47.422786885245905	3176	1
47.439562841530055	2577	1
47.4711475409836	8156	1
47.50622950819672	4980	1
47.564918032786885	8951	1
47.57120218579235	7199	1
47.59622950819672	1628	1
47.60262295081967	3833	1
47.61863387978142	6055	1
47.625573770491805	4760	1
47.653934426229505	6177	1
47.67579234972677	795	1
47.6803825136612	831	1
47.74967213114754	1553	1
47.76792349726776	6345	1
47.787923497267755	1531	1
47.82229508196721	7058	1
47.87688524590164	2060	1
47.90300546448088	8822	1
47.91912568306011	6695	1
47.92393442622951	5567	1
47.941420765027324	3812	1
47.945846994535515	480	1
48.0067213114754	4018	1
48.02956284153006	7662	1
48.03333333333334	1387	1
48.05043715846995	4148	1
48.05196721311476	1354	1
48.059234972677594	6927	1
48.06409836065574	8120	1
48.07306010928962	6071	1
48.09251366120218	8073	1
48.12612021857924	4164	1
48.12945355191257	5535	1
48.13475409836065	249	1
48.16770491803278	9520	1
48.188743169398904	8971	1
48.19114754098361	3766	1
48.19743169398907	7445	1
48.19836065573771	1115	1
48.224316939890706	1688	1
48.22819672131148	471	1
48.31251366120219	5807	1
48.319781420765025	9765	1
48.336284153005465	3333	1
48.34437158469945	5757	1
48.356393442622945	4388	1
48.35879781420765	7849	1
48.35994535519126	5368	1
48.38060109289618	1312	1
48.381857923497265	4224	1
48.40672131147541	4344	1
48.40819672131148	9205	1
48.43311475409836	8268	1
48.44114754098361	489	1
48.460874316939886	9254	1
48.48464480874317	6097	1
48.535792349726776	9731	1
48.54306010928962	85	1
48.57262295081968	155	1
48.59803278688524	6488	1
48.60131147540984	3026	1
48.6291256830601	3719	1
48.630054644808745	7219	1
48.639016393442624	3598	1
48.659562841530054	9552	1
48.67153005464481	4965	1
48.70710382513661	8054	1
48.707431693989065	9258	1
48.70994535519126	4500	1
48.722950819672135	7639	1
48.74114754098361	152	1
48.75103825136612	4237	1
48.76092896174864	4684	1
48.80704918032787	4643	1
48.82251366120219	87	1
48.903114754098354	8378	1
