25.733825136612023	1427	1
25.738579234972676	1796	1
25.739016393442625	7908	1
25.764863387978142	880	1
25.7651912568306	7837	1
25.77830601092896	3758	1
25.79606557377049	5904	1
25.833825136612024	2072	1
25.84617486338798	4567	1
25.8627868852459	4707	1
25.8927868852459	3697	1
25.911967213114753	4773	1
25.91633879781421	3207	1
25.916666666666664	1558	1
25.917650273224044	7368	1
25.928633879781422	8577	1
25.936994535519123	782	1
25.93896174863388	3132	1
25.941256830601095	3827	0
25.941256830601095	2831	1
25.972950819672132	4695	1
25.978524590163932	2513	1
25.988524590163934	857	1
26.04896174863388	4774	1
26.06644808743169	8988	1
26.080928961748636	4891	1
26.08344262295082	4780	1
26.09710382513661	6398	1
26.09732240437158	6905	1
26.105409836065572	2388	1
26.106666666666666	1429	1
26.1103825136612	677	1
26.129781420765028	7494	1
26.14879781420765	6090	1
26.19120218579235	9907	1
26.1955737704918	5709	1
26.201639344262293	8604	1
26.22103825136612	3365	1
26.22868852459016	4214	1
26.231748633879782	4324	1
26.238415300546446	61	1
26.24032786885246	2183	1
26.240655737704916	2264	1
26.251857923497266	5108	1
26.25622950819672	7460	1
26.260382513661202	2865	1
26.274754098360656	5507	1
26.291912568306014	4832	1
26.358797814207648	5644	1
26.368907103825137	9394	1
26.38808743169399	2316	1
26.393005464480876	4976	1
26.39398907103825	6967	1
26.413333333333334	8024	1
26.426830601092895	8761	1
26.434426229508198	3774	1
26.438142076502732	2371	1
26.444098360655737	3121	1
26.45207650273224	6675	1
26.461475409836066	6506	1
26.46633879781421	5121	1
26.486120218579234	3458	1
26.491857923497268	5382	1
26.50333333333333	1637	1
26.503442622950818	4312	1
26.509617486338797	5301	1
26.53502732240437	3312	1
26.539453551912565	3978	1
26.5424043715847	2195	1
26.560819672131146	9588	1
26.562349726775956	3299	1
26.600273224043715	45	1
26.62486338797814	9296	1
26.643989071038252	4441	1
26.649726775956285	3884	1
26.665136612021858	8624	1
26.690928961748636	1422	1
26.71120218579235	8501	1
26.713989071038252	346	1
26.734098360655736	826	1
26.739836065573773	8160	1
26.74	3555	1
26.767650273224046	4542	1
26.77169398907104	7778	1
26.79770491803279	1333	1
26.803005464480876	3866	1
26.818032786885247	1870	1
26.827213114754098	7487	1
26.847322404371585	108	1
26.869562841530055	1716	1
26.877650273224045	6882	1
26.87841530054645	5710	1
26.897322404371582	9775	1
26.95005464480874	5452	1
26.958524590163933	1145	1
26.986830601092898	3553	1
27.022896174863387	2002	1
27.032677595628417	4813	1
27.041420765027326	4282	1
27.05120218579235	8653	1
27.09863387978142	1973	1
27.107650273224042	7766	1
27.11726775956284	2376	1
27.12448087431694	4928	1
27.15568306010929	2570	1
27.157595628415297	8432	1
27.173715846994533	9230	1
27.175409836065572	5547	1
27.176502732240436	3163	1
27.211967213114754	5733	1
27.220109289617483	7509	1
27.26688524590164	3239	1
27.266939890710383	1361	1
27.275136612021857	7054	1
27.305956284153005	9819	1
27.343387978142076	3179	1
27.358907103825135	7099	1
27.36989071038251	4192	1
27.378360655737705	7481	1
27.37846994535519	2232	1
27.378907103825135	9376	1
27.391912568306008	3185	1
27.39535519125683	5153	1
27.41912568306011	1683	1
27.46054644808743	2540	1
27.471693989071035	8874	1
27.478360655737706	8513	1
27.483224043715847	5499	1
27.486994535519123	4749	1
27.513387978142074	9753	1
27.52431693989071	5008	1
27.524754098360656	2694	1
27.533879781420765	4742	1
27.536448087431694	5343	1
27.551530054644807	7991	1
27.557704918032787	1100	1
27.566174863387978	1821	1
27.581092896174862	8829	1
27.58978142076503	3335	1
27.60295081967213	7741	1
27.611420765027322	8203	1
27.637978142076502	6936	1
27.670983606557375	8853	1
27.686994535519126	4670	1
27.687868852459015	507	1
27.69344262295082	2552	1
27.7151912568306	6941	1
27.73606557377049	3244	1
27.76207650273224	4341	1
27.773114754098362	398	1
27.79775956284153	6716	1
27.808743169398905	8751	1
27.814972677595627	3956	1
27.832513661202185	3033	1
27.837322404371587	8494	1
27.862021857923494	7946	1
27.866120218579233	1338	1
27.87262295081967	7097	1
27.89142076502732	3526	1
27.89551912568306	3748	1
27.896174863387976	4296	1
27.898852459016393	5646	1
27.927267759562838	9652	1
27.932732240437158	1435	1
27.93617486338798	4274	1
27.936284153005463	1362	1
27.939726775956284	1223	1
27.946010928961748	5044	1
27.96464480874317	8477	1
28.00087431693989	5813	1
28.023224043715846	4663	1
28.03049180327869	7152	1
28.036721311475407	3512	1
28.04655737704918	5420	1
28.04743169398907	4798	1
28.08486338797814	4053	1
28.086885245901637	6783	1
28.092677595628416	2337	1
28.117322404371585	1167	1
28.12120218579235	8282	1
28.165683060109288	2971	1
28.19704918032787	8261	1
28.20912568306011	7512	1
28.23469945355191	7715	1
28.235136612021858	6580	1
28.247431693989068	8465	1
28.248087431693985	207	1
28.266448087431694	4003	1
28.26781420765027	7357	1
28.27377049180328	3059	1
28.281857923497267	3013	1
28.296284153005463	475	1
28.3024043715847	5029	1
28.310874316939888	4301	1
28.317267759562842	5152	1
28.318907103825136	8692	1
28.349398907103826	549	1
28.354918032786884	681	1
28.3579781420765	4982	1
28.37163934426229	3667	1
28.42065573770492	8070	1
28.4320218579235	1988	1
28.44950819672131	7786	1
28.46262295081967	7644	1
28.470109289617486	4667	1
28.47087431693989	9999	1
28.47950819672131	2827	1
28.503551912568305	3139	1
28.52398907103825	8169	1
28.52950819672131	4806	1
28.530983606557378	1675	1
28.53431693989071	5857	1
28.560327868852458	3576	1
28.58398907103825	972	1
28.59622950819672	5559	1
28.606939890710382	2984	1
28.627650273224045	3032	1
28.65945355191257	4013	1
28.666120218579234	1636	1
28.667704918032786	2896	1
28.67754098360656	7747	1
28.700655737704917	7069	1
28.71792349726776	1322	1
28.75087431693989	8758	1
28.771092896174864	6266	1
28.810546448087432	6552	1
28.81934426229508	4599	1
28.845846994535517	8660	1
28.848087431693987	9359	1
28.864207650273222	2736	1
28.871693989071037	8932	1
28.89825136612022	3617	1
28.905464480874315	7985	1
28.917868852459016	2622	1
28.91841530054645	6648	1
28.923551912568307	2872	1
28.946120218579235	6867	1
28.964207650273224	2618	1
28.995792349726777	5149	1
29.00032786885246	9146	1
29.035846994535518	2490	1
29.055792349726776	4916	1
29.070273224043714	5256	1
29.081639344262296	6441	1
29.083333333333332	7803	1
29.105464480874314	3784	1
29.1083606557377	9613	1
29.11934426229508	8399	1
29.130655737704917	2870	1
29.133278688524587	7973	1
29.136448087431692	3118	1
29.17590163934426	960	1
29.179289617486337	7328	1
29.190437158469944	9489	1
29.216612021857923	3260	1
29.230601092896173	4676	1
29.240765027322404	8421	1
29.253442622950818	3096	1
29.278579234972675	6544	1
29.311639344262296	2845	1
29.330928961748633	3415	1
29.350765027322403	7813	1
29.365792349726775	1341	1
29.383661202185795	1818	1
29.386830601092893	8065	1
29.386830601092893	9644	1
29.397759562841532	8094	1
29.40005464480874	1456	1
29.409562841530054	2940	1
29.412677595628413	7886	1
29.419453551912568	5068	1
29.427103825136612	8105	1
29.42912568306011	8852	1
29.438196721311474	2519	1
29.483442622950818	5993	1
29.492786885245902	2201	1
29.499016393442623	4703	1
29.50338797814208	5959	1
29.518032786885243	4028	1
29.560218579234974	6743	1
29.56431693989071	656	1
29.585683060109286	5005	1
29.627158469945353	6075	1
29.634098360655734	2913	1
29.63535519125683	4196	1
29.649562841530056	9651	1
29.652021857923497	3361	1
29.66918032786885	3888	1
29.679453551912566	9024	1
29.719508196721314	4665	1
29.747486338797813	2161	1
29.794262295081968	9081	1
29.800819672131148	4254	1
29.8179781420765	2076	1
29.818032786885244	6356	1
29.819398907103825	5588	1
29.837868852459017	6820	1
29.851147540983604	3129	1
29.86174863387978	7451	1
29.86693989071038	6230	1
29.884098360655734	1065	1
29.889016393442624	8311	1
29.89497267759563	6588	1
29.91103825136612	7525	1
29.928251366120215	9479	1
29.938360655737704	868	1
29.953606557377046	4187	1
29.97306010928962	4950	1
29.97382513661202	5140	1
29.99655737704918	8844	1
30.01398907103825	995	1
30.055737704918034	3720	1
30.06584699453552	8328	1
30.071420765027323	5306	1
30.111256830601093	4394	1
30.114207650273222	4386	1
30.115628415300545	7548	1
30.120983606557377	1173	1
30.12311475409836	7463	1
30.130437158469945	9461	1
30.17420765027322	6512	1
30.189289617486338	9510	1
30.213989071038252	4101	1
30.21497267759563	8274	1
30.218196721311475	4639	1
30.224918032786885	1995	1
30.26409836065574	8306	1
30.28191256830601	9694	1
30.30639344262295	7892	1
30.346994535519126	3648	1
30.353770491803278	6852	1
30.366666666666667	3208	1
30.386284153005466	8788	1
30.402896174863386	9499	1
30.40830601092896	2370	1
30.416775956284155	7247	1
30.452841530054645	1342	1
30.48382513661202	4817	1
30.4968306010929	2684	1
30.521147540983605	4251	1
30.525464480874316	5888	1
30.577868852459016	9016	1
30.579617486338798	6591	1
30.618142076502732	2808	1
30.62344262295082	3898	1
30.628196721311475	5958	1
30.630491803278687	2331	1
30.64573770491803	7731	1
30.650327868852457	5674	1
30.66377049180328	9380	1
30.66551912568306	3036	1
30.692295081967213	3829	1
30.736666666666668	7972	1
30.740765027322407	1983	1
30.743333333333332	3580	1
30.762677595628414	3475	1
30.768306010928963	6470	1
30.771584699453552	6109	1
30.777814207650273	9969	1
30.78852459016393	192	1
30.790710382513662	9540	1
30.795519125683057	8925	1
30.807868852459016	9089	1
30.84409836065574	9533	1
30.844590163934424	9483	1
30.850601092896177	9259	1
30.86688524590164	9514	1
30.869234972677592	6786	1
30.919781420765027	8371	1
30.926393442622953	8635	1
30.932240437158466	3931	1
30.937049180327868	5040	1
30.96590163934426	4882	1
30.966284153005464	9446	1
31.01448087431694	2360	1
31.042295081967215	4095	1
31.089234972677595	5950	1
31.101803278688525	4404	1
31.104644808743167	6858	1
31.10792349726776	3077	1
31.134972677595627	1314	1
31.1551912568306	2682	1
31.19655737704918	2374	1
31.225573770491803	3713	1
31.241147540983608	3099	1
31.250601092896172	7617	1
31.264972677595626	2261	1
31.287213114754095	5190	1
31.304699453551912	5738	1
31.320928961748635	516	1
31.33327868852459	645	1
31.396775956284156	6318	1
31.399617486338798	1902	1
31.40770491803279	5448	1
31.43901639344262	6297	1
31.44726775956284	5039	1
31.468032786885246	4953	1
31.470218579234974	4088	1
31.490819672131146	9983	1
31.50841530054645	1764	1
31.521693989071036	2925	1
31.532459016393442	9960	1
31.561967213114755	955	1
31.566448087431695	8901	1
31.59	2407	1
31.59016393442623	4150	1
31.60617486338798	7983	1
31.6151912568306	9647	1
31.63568306010929	2999	1
31.654262295081967	6249	1
31.654972677595627	7261	1
31.67967213114754	9382	1
31.68830601092896	5520	1
31.732295081967212	6196	1
31.740819672131146	9763	1
31.759508196721313	545	1
31.763989071038253	7709	1
31.774972677595628	5653	1
31.775300546448086	9122	1
31.77710382513661	662	1
31.80918032786885	4423	1
31.809562841530052	9755	1
31.8179781420765	4970	1
31.821584699453553	7186	1
31.831530054644805	6462	1
31.834371584699454	5012	1
31.84743169398907	3281	1
31.88207650273224	7964	1
31.899016393442622	543	1
31.90087431693989	261	1
31.911311475409835	2647	1
31.915300546448087	7317	1
31.943005464480873	9966	1
31.992021857923497	5277	1
32.049945355191255	4943	1
32.050273224043714	8222	1
32.057049180327866	7777	1
32.0575956284153	6012	1
32.07628415300546	9077	1
32.077595628415295	1714	1
32.078469945355195	9757	1
32.08010928961748	6439	1
32.09644808743169	8141	1
32.107158469945354	897	1
32.128524590163934	6020	1
32.144644808743166	8923	1
32.15491803278689	7974	1
32.16251366120218	3840	1
32.1679781420765	8820	1
32.17524590163934	7348	1
32.17901639344262	3871	1
32.18633879781421	6855	1
32.23316939890711	3363	1
32.25666666666667	422	1
32.26688524590164	9346	1
32.27464480874317	373	1
32.27475409836065	4345	1
32.281967213114754	2039	1
32.29311475409836	9562	1
32.293661202185795	833	1
32.29737704918033	7476	1
32.32027322404372	9693	1
32.32901639344262	7234	1
32.33387978142076	6943	1
32.34628415300546	6051	1
32.36032786885246	9564	1
32.36371584699454	1864	1
32.395081967213116	6486	1
32.42901639344262	798	1
32.433169398907104	9445	1
32.43459016393442	5879	1
32.44415300546448	16	1
32.46491803278688	7724	1
32.47704918032787	3879	1
32.48081967213115	9476	1
32.48245901639344	4883	1
32.49475409836066	9216	1
32.50185792349727	9167	1
32.50366120218579	6299	1
32.504262295081965	1898	1
32.51300546448087	5557	1
32.51803278688524	3832	1
32.5216393442623	6366	1
32.52644808743169	3977	1
32.5363387978142	532	1
32.56502732240437	1488	1
32.59131147540984	8211	1
32.59612021857924	6303	1
32.60469945355191	7659	1
32.60628415300546	7364	1
32.64295081967213	1728	1
32.66169398907104	2669	1
32.66639344262295	4064	1
32.667049180327865	7920	1
32.67032786885246	246	1
32.69677595628416	6546	1
32.704153005464484	6603	1
32.70699453551912	1479	1
32.71071038251366	3756	1
32.73732240437158	2134	1
32.75551912568306	5352	1
32.761803278688525	2800	1
32.78054644808743	4889	1
32.8072131147541	6759	1
32.832896174863386	7601	1
32.85475409836066	6305	1
32.857213114754096	5297	1
32.87081967213115	7829	1
32.90224043715847	5246	1
32.91590163934426	6025	1
32.91950819672131	4860	1
32.93027322404372	7043	1
32.94360655737705	4977	1
32.96983606557377	8518	1
32.97163934426229	3835	1
33.015519125683056	7796	1
33.07273224043716	8044	1
33.08273224043716	9318	1
33.08857923497268	8204	1
33.098907103825134	6208	1
33.107158469945354	1104	1
33.118524590163936	1098	1
33.14928961748634	9245	1
33.173770491803275	6724	1
33.216502732240436	3629	1
33.22087431693989	8088	1
33.23224043715847	4066	1
33.23754098360656	4958	1
33.28551912568306	5848	1
33.30765027322404	3051	1
33.35994535519126	8079	1
33.3624043715847	8321	1
33.368524590163936	7007	1
33.399890710382515	1848	1
33.40202185792349	3981	1
33.41016393442623	414	1
33.42508196721311	510	1
33.43912568306011	7175	1
33.46229508196721	707	1
33.46289617486339	8341	1
33.46863387978142	504	1
33.469890710382515	9781	1
33.48098360655737	1052	1
33.48803278688524	4143	1
33.488196721311475	7224	1
33.54344262295082	4084	1
33.56158469945355	1903	1
33.563387978142075	4190	1
33.564535519125684	5562	1
33.56945355191257	7079	1
33.59448087431694	1482	1
33.600546448087435	6574	1
33.60295081967213	6464	1
33.610928961748634	3487	1
33.66	3446	1
33.67103825136612	1732	1
33.72191256830601	7067	1
33.727322404371584	1466	1
33.745300546448085	1835	1
33.76579234972678	7761	1
33.77	8837	1
33.79224043715847	9091	1
33.79300546448087	8625	1
33.794972677595624	8755	1
33.83524590163935	9696	1
33.83792349726776	5587	1
33.838524590163935	8209	1
33.85295081967213	3655	1
33.85327868852459	1769	1
33.853770491803274	2898	1
33.8548087431694	3322	1
33.8703825136612	6165	1
33.887486338797814	1023	1
33.893551912568306	4346	1
33.923060109289615	2762	1
33.94224043715847	7656	1
33.97114754098361	4482	1
33.974754098360656	9569	1
33.99054644808743	575	1
34.005956284153	3865	1
34.009125683060105	4400	1
34.014043715846995	94	1
34.045792349726774	4522	1
34.05125683060109	8858	1
34.06103825136612	1843	1
34.069836065573774	5597	1
34.092950819672126	4430	1
34.095245901639345	7859	1
34.119234972677596	6396	1
34.13169398907104	5414	1
34.18142076502732	566	1
34.20464480874317	3909	1
34.21786885245901	2270	1
34.22371584699454	6176	1
34.2403825136612	5049	1
34.242677595628415	1735	1
34.243497267759565	4462	1
34.24688524590164	5555	1
34.25836065573771	5317	1
34.26508196721311	7776	1
34.277486338797814	7083	1
34.28715846994535	2483	1
34.287923497267755	1455	1
34.288251366120214	6257	1
34.31273224043716	6264	1
34.327322404371586	2406	1
34.329836065573765	4092	1
34.34644808743169	4405	1
34.39781420765028	3352	1
34.40710382513661	4833	1
34.42666666666666	11	1
34.470983606557375	5186	1
34.47786885245902	5185	1
34.48546448087431	7546	1
34.49551912568306	3677	1
34.51562841530055	2424	1
34.5231693989071	3166	1
34.52688524590164	748	1
34.532021857923496	4342	1
34.53923497267759	3161	1
34.54016393442623	7903	1
34.58377049180328	6646	1
34.6072131147541	5424	1
34.61513661202186	4317	1
34.61907103825137	1417	1
34.624426229508195	6860	1
34.65393442622951	8818	1
34.68234972677596	5516	1
34.69502732240437	3976	1
34.70792349726776	6068	1
34.72071038251366	3015	1
34.73989071038252	9725	1
34.74360655737705	5535	1
34.74704918032786	8811	1
34.77655737704918	2797	1
34.78431693989071	4627	1
34.814207650273225	8460	1
34.82715846994536	8090	1
34.84049180327869	9124	1
34.85032786885246	3905	1
34.85628415300546	9319	1
34.89109289617486	9194	1
34.9344262295082	606	1
34.94420765027323	8877	1
34.96300546448088	2240	1
34.97038251366121	9566	1
34.98016393442623	4070	1
34.983387978142076	518	1
35.023005464480875	130	1
35.03781420765027	611	1
35.05054644808743	6977	1
35.05830601092896	4108	1
35.06825136612022	6511	1
35.07420765027322	5347	1
35.0972131147541	89	1
35.12693989071038	2658	1
35.137158469945355	8870	1
35.139289617486334	5962	1
35.141639344262295	7861	1
35.16092896174863	7619	1
35.16306010928962	8563	1
35.22147540983606	9398	1
35.2488524590164	8247	1
35.25027322404371	1580	1
35.25158469945355	1134	1
35.26081967213114	4621	1
35.26715846994535	1924	1
35.277486338797814	6185	1
35.293661202185795	6070	1
35.312677595628415	2230	1
35.31415300546448	6259	1
35.31945355191257	994	1
35.323169398907105	9074	1
35.3424043715847	1782	1
35.35573770491803	9018	1
35.36284153005464	3687	1
35.370382513661205	5651	1
35.39327868852459	9464	1
35.404043715846996	242	1
35.42065573770491	7873	1
35.42109289617487	5755	1
35.435355191256825	9972	1
35.46256830601093	6752	1
35.466010928961744	2446	1
35.48874316939891	8775	1
35.513224043715844	28	1
35.521092896174856	9014	1
35.573169398907105	7960	1
35.57327868852459	971	1
35.58448087431694	2066	1
35.6063387978142	5760	1
35.635737704918036	2009	1
35.64153005464481	5176	1
35.64896174863388	4600	1
35.667814207650274	8071	1
35.68612021857924	2867	1
35.699234972677594	520	1
35.72081967213115	3506	1
35.73612021857923	6993	1
35.74158469945355	4134	1
35.74306010928962	8119	1
35.74923497267759	1396	1
35.77808743169399	5161	1
35.79497267759563	2058	1
35.79693989071038	8783	1
35.83032786885246	5727	1
35.84327868852459	8135	1
35.844480874316936	4862	1
35.87825136612022	7822	1
35.898743169398905	9536	1
35.9031693989071	3912	1
35.91120218579235	1283	1
35.9124043715847	9675	1
35.91622950819672	7446	1
35.920546448087435	4984	1
35.94426229508197	6697	1
35.94612021857924	4447	1
35.95273224043716	6163	1
35.96098360655737	4156	1
35.974043715846996	8085	1
35.97469945355191	6748	1
35.986284153005464	8665	1
36.009508196721306	9599	1
36.01918032786885	2238	1
36.02213114754099	7405	1
36.03207650273224	8422	1
36.041803278688526	8691	1
36.08469945355191	1858	1
36.08846994535519	4407	1
36.11415300546448	8154	1
36.12092896174863	4073	1
36.131967213114756	8016	1
36.13355191256831	1115	1
36.16316939890711	8058	1
36.20218579234973	1618	1
36.20857923497268	5825	1
36.212349726775955	1729	1
36.21262295081967	2581	1
36.21983606557377	6153	1
36.22109289617486	2390	1
36.223551912568304	3336	1
36.223934426229505	9528	1
36.23661202185792	9431	1
36.24568306010929	3985	1
36.24584699453552	6003	1
36.25229508196721	6780	1
36.25497267759563	76	1
36.25590163934426	6937	1
36.26693989071038	5603	1
36.28327868852459	7732	1
36.28726775956284	4146	1
36.32267759562841	9438	1
36.32601092896174	5129	1
36.35060109289618	9883	1
36.392076502732245	8620	1
36.403551912568304	7844	1
36.446994535519124	2099	1
36.45540983606558	1961	1
36.49021857923498	9948	1
36.49169398907104	160	1
36.4936612021858	6046	1
36.5275956284153	8915	1
36.534918032786884	6015	1
36.53808743169399	3755	1
36.58901639344262	4004	1
36.59584699453552	9391	1
36.60169398907104	8366	1
36.60256830601093	1359	1
36.60355191256831	7594	1
36.60754098360656	9870	1
36.60923497267759	9938	1
36.610546448087426	9057	1
36.611693989071036	9797	1
36.61710382513661	4237	1
36.62338797814208	6320	1
36.6272131147541	9585	1
36.62907103825137	4455	1
36.676010928961745	44	1
36.680218579234975	8917	1
36.70491803278688	5189	1
36.70502732240437	7592	1
36.73142076502732	9282	1
36.73704918032787	8333	1
36.745737704918035	3284	1
36.84524590163934	3177	1
36.84579234972677	9669	1
36.85213114754098	7553	1
36.87114754098361	8760	1
36.90125683060109	292	1
36.91622950819672	1776	1
36.93289617486339	8423	1
36.94464480874316	740	1
36.94491803278688	3102	1
36.947049180327866	5585	1
36.94983606557377	7044	1
36.96617486338798	2397	1
36.98868852459016	8893	1
37.03469945355191	8178	0
37.047322404371585	8360	1
37.04896174863388	6636	1
37.086994535519125	8879	1
37.127486338797816	5241	1
37.13688524590164	4164	1
37.15377049180327	1139	1
37.17251366120218	1699	1
37.220218579234974	4924	1
37.22092896174863	4587	1
37.22224043715847	2880	1
37.231857923497266	9824	1
37.25043715846994	581	1
37.282404371584704	4024	1
37.292950819672136	1897	1
37.31486338797814	1668	1
37.31540983606558	2511	1
37.32016393442623	7004	1
37.32475409836066	6048	1
37.33453551912568	3691	1
37.349016393442625	8626	1
37.36748633879781	7122	1
37.378524590163934	1086	1
37.37918032786885	6584	1
37.38530054644809	3712	1
37.391967213114754	9341	1
37.39546448087432	9449	1
37.40967213114754	7598	1
37.4116393442623	6617	1
37.46207650273224	8232	1
37.462786885245905	4585	1
37.47595628415301	9557	1
37.49513661202186	1608	1
37.49672131147541	1775	1
37.50120218579235	4322	1
37.50300546448087	7635	1
37.512459016393436	7794	1
37.524918032786886	8845	1
37.527759562841524	4277	1
37.57546448087431	2936	1
37.58	7495	1
37.59469945355192	2783	1
37.599289617486335	745	1
37.605737704918035	6817	1
37.61234972677596	4294	1
37.61601092896175	481	1
37.62267759562841	4275	1
37.631530054644806	9339	1
37.637923497267764	8375	1
37.63934426229508	46	1
37.63983606557377	5690	1
37.66956284153006	739	1
37.679071038251365	3230	1
37.683551912568305	9526	1
37.69169398907104	8597	1
37.69338797814208	3536	1
37.701857923497265	8498	1
37.70934426229508	4506	1
37.713442622950815	6693	1
37.71377049180328	6212	1
37.75508196721311	4153	1
37.76125683060109	2774	0
37.77693989071038	7135	1
37.796557377049176	5783	1
37.797759562841534	6875	1
37.80043715846994	4873	1
37.81054644808743	4896	1
37.81699453551913	5163	1
37.839562841530054	449	1
37.847158469945356	4734	1
37.859890710382516	3922	1
37.87273224043716	4208	1
37.889071038251366	9752	1
37.9024043715847	9523	1
37.965300546448084	1169	1
37.97830601092896	3631	0
37.982513661202184	9927	1
37.99218579234972	9611	1
37.9927868852459	2248	1
38.00158469945355	9430	1
38.006393442622944	5525	1
38.00945355191257	6656	1
38.019726775956286	7685	1
38.020874316939896	7022	1
38.037650273224045	8643	1
38.0472131147541	2606	1
38.0479781420765	5887	1
38.04863387978142	5725	1
38.04874316939891	1805	1
38.062786885245906	5081	1
38.06655737704918	7382	1
38.095628415300546	764	1
38.14792349726776	8305	1
38.15469945355191	7770	1
38.163387978142076	6447	1
38.19448087431694	8273	1
38.21103825136612	2372	1
38.21306010928962	81	1
38.24650273224044	715	1
38.246830601092896	338	1
38.25174863387978	8374	1
38.29459016393443	2799	1
38.298415300546445	621	1
38.30087431693989	2584	1
38.31535519125683	9210	1
38.32021857923497	6638	1
38.357540983606555	9360	1
38.36896174863388	8978	1
38.39677595628415	3212	1
38.400163934426224	2718	1
38.40431693989071	1572	1
38.41459016393443	9305	1
38.41983606557377	8685	1
38.423497267759565	6898	1
38.433551912568305	1733	1
38.441366120218575	4784	1
38.45508196721311	8246	1
38.45688524590164	7480	1
38.4783606557377	6947	1
38.47978142076502	8158	1
38.502076502732244	630	1
38.51732240437158	7571	1
38.52502732240437	1791	1
38.53366120218579	572	1
38.5715300546448	6036	1
38.57453551912568	3355	1
38.58262295081967	9981	1
38.58765027322404	434	1
38.59879781420765	5596	1
38.620327868852456	4512	1
38.622185792349725	4280	1
38.63382513661202	4538	1
38.64327868852459	6485	1
38.673825136612024	2127	1
38.676448087431694	5351	1
38.684262295081965	5011	1
38.68950819672131	8330	1
38.700382513661204	3125	1
38.75890710382514	8707	1
38.76043715846994	5396	1
38.7775956284153	8571	1
38.78907103825137	3676	1
38.811147540983605	4249	1
38.81442622950819	6117	1
38.82431693989071	4583	1
38.825300546448084	5778	1
38.82912568306011	4696	1
38.85967213114754	3450	1
38.864316939890706	4709	1
38.866994535519126	5611	1
38.890491803278685	2488	1
38.89928961748634	3168	1
38.91732240437158	1159	1
38.93218579234973	8486	1
38.95273224043716	8107	1
38.96896174863387	848	1
38.97754098360656	4100	1
38.979234972677595	4057	1
38.98098360655738	8454	1
38.98125683060109	9993	1
39.01306010928961	5895	1
39.05437158469945	2307	1
39.05606557377049	6850	1
39.072349726775954	3011	1
39.100819672131145	4939	1
39.1079781420765	6141	1
39.15202185792349	4816	1
39.17103825136612	5846	1
39.185409836065574	67	1
39.220601092896175	3252	1
39.22754098360656	477	1
39.23633879781421	5278	1
39.27284153005464	3721	1
39.279672131147535	208	1
39.296994535519126	4596	1
39.32486338797814	3796	1
39.361693989071036	7108	1
39.3783606557377	6819	1
39.386065573770495	5284	1
39.3907650273224	1874	1
39.4075956284153	8708	1
39.42311475409836	9261	1
39.47404371584699	5631	1
39.5051912568306	2521	1
39.52202185792349	594	1
39.524098360655735	8327	1
39.53207650273224	3933	1
39.55349726775956	5940	1
39.55584699453552	2691	1
39.589234972677595	489	1
39.592295081967215	6777	1
39.611311475409835	8958	1
39.618087431693986	9509	1
39.62956284153006	8124	1
39.6324043715847	7233	1
39.6703825136612	6105	1
39.68043715846995	3052	1
39.71060109289617	3548	1
39.738196721311475	3165	1
39.76131147540983	149	1
39.80196721311476	3114	1
39.80792349726776	2223	1
39.82868852459017	1530	1
39.8772131147541	8543	1
39.88103825136612	4672	1
39.894316939890714	1111	1
39.90071038251366	3387	1
39.91327868852459	600	1
39.95322404371584	8281	1
39.961639344262295	43	1
39.962021857923496	1299	1
39.967322404371586	3962	1
39.970218579234974	5394	1
39.98770491803279	1392	1
40.00349726775956	9075	1
40.0072131147541	4198	1
40.01207650273224	2550	1
40.01863387978142	6952	1
40.050710382513664	5444	1
40.061967213114755	5407	1
40.09311475409836	4746	1
40.093442622950825	5221	1
40.100437158469944	2444	1
40.10344262295082	9649	1
40.1044262295082	3830	1
40.118469945355194	8676	1
40.14273224043716	9190	1
40.14622950819672	4350	1
40.15016393442623	7899	1
40.1596174863388	4662	1
40.15978142076503	2158	1
40.18109289617486	1981	1
40.18754098360656	5197	1
40.18781420765028	3381	1
40.19562841530055	467	1
40.203005464480874	691	1
40.20622950819672	9950	1
40.207431693989065	3825	1
40.24207650273224	6231	1
40.24398907103825	1140	1
40.26945355191257	6548	1
40.28972677595628	5270	1
40.307431693989066	7240	1
40.314535519125684	5991	1
40.33256830601093	865	1
40.34808743169399	3925	1
40.3611475409836	5802	1
40.36497267759563	3343	1
40.36885245901639	1727	1
40.37994535519125	8435	1
40.407595628415294	1239	1
40.4196174863388	2991	1
40.4220218579235	5739	1
40.438743169398904	3734	1
40.46169398907104	7868	1
40.48398907103825	8921	1
40.50639344262295	1047	1
40.5183606557377	4781	1
40.591475409836065	9811	1
40.621475409836066	7107	1
40.65366120218579	9128	1
40.66360655737705	6931	1
40.691803278688525	7871	1
40.70251366120218	7302	1
40.7072131147541	7511	1
40.713169398907105	9738	1
40.71415300546448	9708	1
40.72382513661202	8411	1
40.73655737704918	8264	1
40.74169398907104	8461	1
40.74639344262295	5995	1
40.7607650273224	3935	1
40.762950819672135	2025	1
40.78284153005464	5169	1
40.79928961748634	7271	1
40.82639344262295	5157	1
40.83202185792349	7332	1
40.84743169398907	2417	1
40.84836065573771	8638	1
40.85147540983606	2297	1
40.86054644808743	9312	1
40.90038251366121	9345	1
40.9055737704918	8043	1
40.91234972677595	8740	1
40.913825136612026	2580	1
40.920819672131145	7423	1
40.93628415300547	1012	1
40.953060109289616	8060	1
