43.47617486338798	8525	1
43.47890710382514	1218	1
43.496775956284154	1433	1
43.50153005464481	5139	1
43.50814207650273	9539	1
43.52005464480874	7193	1
43.524808743169395	8240	1
43.543661202185795	9238	1
43.56825136612022	3734	1
43.57142076502733	7510	1
43.59207650273224	2752	1
43.59366120218579	981	1
43.61650273224044	3498	1
43.63224043715847	3724	1
43.64398907103825	1879	1
43.648360655737704	8414	1
43.65775956284153	3609	1
43.663278688524585	7625	1
43.66907103825136	7475	1
43.676830601092895	3342	1
43.68551912568306	790	1
43.685792349726775	9061	1
43.700710382513655	6010	1
43.7048087431694	6106	1
43.713169398907105	5338	1
43.725792349726774	819	1
43.72633879781421	5512	1
43.730710382513664	9933	1
43.751311475409835	3241	1
43.754371584699456	1930	1
43.76131147540983	907	1
43.78169398907104	8026	1
43.78841530054645	1809	1
43.81743169398907	6239	1
43.817486338797806	7614	1
43.82803278688524	6911	1
43.85300546448087	2444	1
43.85377049180328	2190	1
43.870655737704915	8846	1
43.88431693989071	555	1
43.89229508196721	8954	1
43.901748633879784	5381	1
43.90590163934426	8817	1
43.90830601092896	6351	1
43.90945355191257	182	1
43.9292349726776	1696	1
43.95010928961749	7996	1
43.960819672131144	570	1
43.969071038251364	2801	1
43.97038251366121	4832	1
43.97890710382514	5435	1
43.99874316939891	9647	1
44.013661202185794	2597	1
44.065683060109286	6229	1
44.0772131147541	4395	1
44.079508196721314	1311	1
44.07989071038251	5137	1
44.097486338797815	406	1
44.107923497267755	4213	1
44.1088524590164	4893	1
44.1403825136612	8428	1
44.14546448087432	5821	1
44.17284153005465	2180	1
44.18	3176	1
44.18196721311475	4435	1
44.18229508196721	9984	1
44.1896174863388	1344	1
44.216830601092894	8737	1
44.23306010928962	7697	1
44.26491803278689	8962	1
44.27765027322405	7600	1
44.29748633879781	6505	1
44.31316939890711	109	1
44.316830601092896	2263	1
44.320601092896176	8693	1
44.3383606557377	1364	1
44.35382513661202	305	1
44.35453551912568	7488	1
44.37448087431694	3574	1
44.38273224043716	1482	1
44.394644808743166	8076	1
44.405464480874315	9681	1
44.430983606557376	9938	1
44.43147540983606	4865	1
44.44830601092896	9408	1
44.46087431693989	96	1
44.466229508196726	731	1
44.46628415300546	9872	1
44.466448087431694	8456	1
44.47808743169399	9716	1
44.47928961748634	876	1
44.493060109289615	7720	1
44.50049180327869	788	1
44.52612021857923	2137	1
44.53005464480874	9774	1
44.54377049180327	5920	1
44.54781420765027	3401	1
44.556393442622955	9857	1
44.5575956284153	9402	1
44.59306010928962	825	1
44.631967213114756	3708	1
44.643169398907105	4262	1
44.64644808743169	7785	1
44.65486338797814	6426	1
44.67890710382513	7628	1
44.68289617486339	3067	1
44.689562841530055	1001	1
44.69185792349727	1603	1
44.71573770491803	3932	1
44.717923497267755	8774	1
44.72551912568306	7900	1
44.74584699453552	6046	1
44.75333333333333	70	1
44.75743169398907	2059	1
44.77655737704918	9534	1
44.77978142076503	9825	1
44.78158469945355	6324	1
44.80688524590164	8179	1
44.813060109289616	3956	1
44.834371584699454	9934	1
44.84169398907104	6968	1
44.846775956284155	3793	0
44.8531693989071	1424	1
44.87098360655738	6455	1
44.87901639344262	6177	1
44.888579234972674	4060	1
44.898415300546446	1564	1
44.90792349726776	3054	1
44.9572131147541	777	1
44.981857923497266	1441	1
44.99016393442623	5092	1
44.99409836065574	5229	1
45.007322404371585	6805	1
45.01650273224044	7777	1
45.03213114754099	6590	1
45.035683060109285	8476	1
45.04437158469945	5973	1
45.04453551912569	2401	1
45.051803278688524	2544	1
45.05666666666667	7513	1
45.07	4976	1
45.07191256830601	366	1
45.08	1710	1
45.08497267759562	5369	1
45.11005464480874	4747	1
45.13174863387978	7528	1
45.15677595628415	853	1
45.16306010928962	3676	1
45.17185792349727	3074	1
45.17218579234973	3678	1
45.17300546448088	4915	1
45.17327868852458	2462	1
45.17961748633879	9184	1
45.18092896174863	3491	1
45.1844262295082	4496	1
45.18530054644809	7187	1
45.199016393442626	4633	1
45.2272131147541	6730	1
45.248961748633874	7714	1
45.249071038251365	8721	1
45.24972677595628	1477	1
45.255519125683065	3748	1
45.269234972677594	5890	1
45.285956284153	9653	1
45.29218579234973	622	1
45.330382513661206	6791	1
45.34409836065574	761	1
45.35366120218579	9401	1
45.35431693989071	2334	1
45.36306010928962	6322	1
45.36792349726775	2779	1
45.372131147540976	3791	1
45.392732240437155	3866	1
45.39967213114754	7422	1
45.42743169398907	5724	1
45.43087431693989	1009	1
45.45087431693989	4363	1
45.45098360655737	7158	1
45.46005464480874	9579	1
45.517759562841526	5579	1
45.52765027322405	9350	1
45.52912568306011	4181	1
45.557377049180324	3477	1
45.57338797814207	9149	1
45.57420765027322	1521	1
45.58650273224044	7538	1
45.592896174863384	7442	1
45.61404371584699	492	1
45.628961748633884	3534	1
45.63885245901639	2410	1
45.64251366120218	1969	1
45.647650273224045	7068	1
45.6479781420765	9634	1
45.66688524590164	4759	1
45.67579234972678	3289	1
45.694863387978145	5026	1
45.69693989071038	6912	1
45.70950819672131	7355	1
45.71409836065574	9897	1
45.72311475409836	1480	1
45.72819672131147	841	1
45.741584699453554	9140	1
45.74852459016393	8849	1
45.77907103825136	8899	1
45.78639344262295	9665	1
45.80262295081967	2983	1
45.80387978142076	4481	1
45.81431693989071	5260	1
45.81743169398907	9717	1
45.842295081967215	9483	1
45.848961748633876	2843	1
45.85224043715847	2519	1
45.85934426229508	4264	1
45.860601092896175	9837	1
45.8675956284153	9963	1
45.88016393442623	3991	1
45.89360655737705	26	1
45.89475409836066	8014	1
45.89830601092896	4096	1
45.90153005464481	5662	1
45.908142076502735	4821	1
45.929836065573774	6905	1
45.956448087431696	3704	1
45.96398907103825	5434	1
45.977322404371584	1117	1
45.9820218579235	1192	1
46.00530054644809	6518	1
46.06251366120219	1585	1
46.09967213114754	1588	1
46.130382513661196	5792	1
46.13568306010929	9387	1
46.14792349726776	7489	0
46.167049180327865	2310	1
46.186612021857925	4203	1
46.20278688524591	5121	1
46.2131693989071	6283	1
46.22530054644808	625	1
46.2335519125683	4575	1
46.24978142076503	5904	1
46.262896174863386	1723	1
46.28	2287	1
46.28398907103825	2838	1
46.298087431693986	9195	1
46.3031693989071	4674	1
46.3296174863388	636	1
46.34568306010929	3946	1
46.3496174863388	24	1
46.36207650273224	4959	1
46.366612021857925	2564	1
46.384098360655734	4866	1
46.3907650273224	5283	1
46.40863387978142	637	1
46.41049180327869	2963	1
46.4203825136612	2809	1
46.422349726775956	3236	1
46.43726775956284	7963	1
46.44502732240437	1193	1
46.45841530054644	2284	1
46.460109289617485	515	1
46.47300546448087	5936	1
46.482513661202184	5689	1
46.48344262295082	8246	1
46.51005464480875	6077	1
46.512131147540984	6413	1
46.53732240437158	9302	1
46.53967213114754	200	1
46.54125683060109	4546	1
46.580273224043715	9181	1
46.58803278688524	2491	1
46.59174863387978	9848	1
46.60098360655738	8613	1
46.60814207650274	5812	1
46.619945355191255	9537	1
46.62338797814208	375	1
46.63251366120218	5391	1
46.635245901639344	7203	1
46.64535519125683	7964	1
46.67486338797814	6639	1
46.68950819672131	4793	1
46.71131147540983	5933	1
46.72912568306011	4820	1
46.73672131147541	1060	1
46.7372131147541	5343	1
46.74098360655738	71	1
46.74453551912568	4920	1
46.74601092896175	9531	1
46.76606557377049	4351	1
46.76704918032787	7240	1
46.7675956284153	9200	1
46.774426229508194	3071	1
46.78005464480874	9615	1
46.78289617486339	9255	1
46.79672131147541	7214	1
46.819071038251366	8699	1
46.826830601092894	4791	1
46.828087431693994	8646	1
46.82901639344262	9592	1
46.84120218579235	3990	1
46.84327868852459	6923	1
46.84606557377049	5316	1
46.85890710382514	3034	1
46.892841530054646	9325	1
46.904043715846996	9273	1
46.90830601092896	6458	1
46.91344262295082	5992	1
46.94010928961749	6725	1
46.94628415300546	4005	1
46.97158469945356	6818	1
46.98366120218579	5305	1
46.98693989071038	3783	1
47.00928961748634	6152	1
47.01644808743169	4485	1
47.020765027322405	6221	1
47.05732240437158	3685	1
47.06016393442623	6377	1
47.07453551912568	4653	1
47.08234972677596	2172	1
47.09213114754098	840	1
47.10218579234972	9845	1
47.10677595628415	6109	1
47.11901639344262	9541	1
47.122622950819675	1977	1
47.125136612021855	990	1
47.14825136612022	9703	1
47.165683060109295	5458	1
47.16879781420765	9189	1
47.18420765027322	4505	1
47.1979781420765	9535	1
47.22486338797814	8333	1
47.23803278688524	6571	1
47.27693989071039	4412	1
47.28737704918033	2020	1
47.29087431693989	1936	1
47.30349726775956	8649	0
47.314535519125684	268	1
47.32781420765028	2131	1
47.329562841530056	1559	1
47.33174863387978	4393	1
47.35344262295082	4682	1
47.359508196721315	2204	1
47.38322404371585	878	1
47.40153005464481	8593	1
47.46180327868853	1631	1
47.466120218579235	4274	1
47.473661202185795	3905	1
47.47857923497268	8220	1
47.51415300546448	6474	1
47.515136612021855	1024	1
47.54125683060109	5485	1
47.552076502732234	9599	1
47.55978142076503	525	1
47.561912568306006	9956	1
47.56579234972677	7403	1
47.56737704918032	3680	1
47.58562841530055	9116	1
47.58715846994535	9597	1
47.59060109289617	8407	1
47.602349726775955	6095	1
47.602404371584704	7052	1
47.63060109289618	4452	1
47.63885245901639	7821	1
47.64475409836066	7675	1
47.649508196721314	1493	1
47.656557377049175	9152	1
47.66590163934426	5616	1
47.66879781420765	5750	1
47.70262295081967	1748	1
47.70437158469945	1827	1
47.70546448087432	863	1
47.70699453551912	8838	1
47.73546448087431	6833	1
47.77043715846994	6313	1
47.78065573770492	2381	1
47.78606557377049	4399	1
47.79595628415301	1816	1
47.80174863387978	5277	1
47.80306010928962	8641	1
47.806338797814206	7275	1
47.840655737704914	2315	1
47.847923497267765	3463	1
47.876393442622955	5035	1
47.913005464480875	8150	1
47.93420765027322	5742	1
47.94803278688524	5901	1
47.95639344262295	9413	1
47.957486338797814	7385	1
47.959781420765026	4796	1
47.96	6703	1
47.9611475409836	2357	1
47.96437158469945	9911	1
47.971038251366124	4102	1
47.99289617486339	6684	1
48.01185792349727	714	1
48.02628415300546	9700	1
48.03060109289618	4857	1
48.045846994535516	7633	1
48.05196721311476	2853	1
48.055628415300546	8233	1
48.06398907103825	9893	1
48.070819672131144	6560	1
48.07311475409836	491	1
48.08371584699453	6114	1
48.099398907103826	3193	1
48.10060109289617	9123	1
48.109508196721315	7483	1
48.12978142076503	9415	1
48.132568306010924	4986	1
48.15087431693989	1544	1
48.1827868852459	2660	1
48.18513661202186	6418	1
48.191693989071034	4196	1
48.21841530054645	8880	1
48.227377049180326	3389	1
48.22852459016393	7205	1
48.25633879781421	7676	1
48.25754098360655	338	1
48.26448087431694	1502	1
48.27295081967213	7837	1
48.27464480874316	4632	1
48.27699453551913	4138	1
48.29218579234973	419	1
48.30846994535519	7571	1
48.31142076502732	9520	1
48.33590163934426	1550	1
48.37715846994536	7698	1
48.37792349726776	3040	1
48.37841530054645	9962	1
48.37939890710382	9343	1
48.382349726775956	2747	1
48.413825136612026	6373	1
48.43890710382514	7241	1
48.43923497267759	5017	1
48.44092896174863	8743	1
48.45131147540984	2917	1
48.45180327868852	5703	1
48.47448087431694	6800	1
48.47786885245902	3831	1
48.48852459016393	3763	1
48.50158469945355	1395	1
48.501639344262294	8020	1
48.508306010928955	9386	1
48.51502732240437	7813	1
48.519344262295085	5582	1
48.53825136612022	3488	1
48.544371584699455	4320	1
48.54486338797814	5554	1
48.577213114754095	5168	1
48.57967213114754	5373	1
48.59535519125683	2626	1
48.59655737704918	6932	1
48.61174863387978	1535	1
48.618415300546445	9881	1
48.641311475409836	3099	1
48.64644808743169	9240	1
48.66071038251366	7746	1
48.6631693989071	2333	1
48.70803278688524	9960	1
48.72387978142076	4224	1
48.74213114754098	3282	1
48.746721311475405	8300	1
48.75371584699454	3386	1
48.754644808743166	6080	1
48.77273224043716	1524	1
48.788743169398906	6394	1
48.822076502732244	988	1
48.83650273224043	457	1
48.869180327868854	7014	1
48.872896174863385	6593	1
48.8748087431694	3472	1
48.877486338797816	8394	1
48.896885245901636	9019	1
48.90103825136612	5538	1
48.90360655737705	7530	1
48.940710382513664	7327	1
48.94688524590163	7201	1
48.95060109289617	4511	1
48.95163934426229	5717	1
49.0072131147541	2674	1
49.00808743169399	7533	1
49.02087431693989	7415	1
49.03628415300546	7621	1
49.04300546448087	754	1
49.05169398907104	4188	1
49.0748087431694	6302	1
49.08327868852459	3338	1
49.10027322404372	6011	1
49.11295081967213	4780	1
49.14267759562841	3797	1
49.15262295081967	1251	1
49.15371584699454	7001	1
49.17426229508197	3432	1
49.20098360655738	8385	1
49.20196721311475	4809	1
49.21229508196721	4370	1
49.23060109289618	3070	1
49.24393442622951	8078	1
49.25475409836066	1656	1
49.26087431693989	529	1
49.27661202185792	4140	1
49.29327868852459	6401	1
49.298524590163936	9679	1
49.30234972677596	7509	1
49.30803278688524	4717	1
49.31748633879781	3546	1
49.32295081967213	4670	1
49.36672131147541	894	1
49.37639344262295	7007	1
49.38087431693989	2640	1
49.38890710382513	8512	1
49.392404371584696	6407	1
49.39453551912568	7223	1
49.40939890710383	7399	1
49.41010928961749	5563	1
49.417486338797815	8442	1
49.43377049180327	7189	1
49.44174863387978	9630	1
49.46688524590164	3244	1
49.53617486338798	1453	1
49.539890710382515	5602	1
49.54142076502732	8411	1
49.54677595628416	8875	1
49.56142076502732	5898	1
49.56469945355192	9629	1
49.609453551912566	9794	1
49.62655737704918	9452	1
49.63092896174864	2286	1
49.63655737704918	8736	1
49.640109289617484	7728	1
49.6407650273224	2120	1
49.643114754098356	2911	1
49.64601092896174	8714	1
49.65360655737705	4508	1
49.65573770491804	3817	1
49.681038251366125	9523	1
49.70841530054645	1448	1
49.71327868852459	171	1
49.720273224043716	2093	1
49.72590163934426	706	1
49.73377049180328	2187	1
49.7364480874317	9180	1
49.75043715846994	5474	1
49.78032786885246	9434	1
49.79934426229508	3780	1
49.80196721311475	3450	1
49.813387978142075	5790	1
49.815245901639344	5797	1
49.82081967213115	9667	1
49.83420765027322	2111	1
49.85442622950819	8785	1
49.865081967213115	4755	1
49.86688524590164	7550	1
49.876229508196715	8124	1
49.884153005464476	2741	1
49.89754098360656	6007	1
49.92169398907104	3240	1
49.939890710382514	9307	1
49.946284153005465	3310	1
49.94934426229508	868	1
49.95098360655738	8222	1
49.98426229508197	2269	1
49.98491803278688	3245	1
49.98814207650273	2147	1
50.01262295081967	8067	1
50.01683060109289	9461	1
50.03251366120219	4150	1
50.03453551912568	3114	1
50.0363387978142	240	1
50.041693989071035	8749	1
50.05770491803278	8195	1
50.0824043715847	329	1
50.09054644808743	7708	1
50.09661202185792	8477	1
50.10442622950819	8687	1
50.10967213114754	6787	1
50.12344262295082	6711	1
50.12683060109289	1169	1
50.132622950819666	2277	1
50.14584699453552	5203	1
50.17338797814208	4163	1
50.193278688524586	2049	1
50.20469945355191	3900	1
50.22377049180328	6675	1
50.23923497267759	770	1
50.24218579234973	8581	1
50.24934426229508	1607	1
50.28087431693989	7587	1
50.285737704918034	6596	1
50.29196721311475	1760	1
50.317540983606555	1072	1
50.335081967213114	2991	1
50.33573770491803	1975	1
50.350109289617485	9486	1
50.369945355191255	7766	1
50.37431693989071	8001	1
50.416721311475406	6300	1
50.419726775956285	8908	1
50.44497267759563	6573	1
50.452295081967215	9745	1
50.47524590163934	7314	1
50.48803278688525	7076	1
50.49158469945355	2795	1
50.49289617486339	7889	1
50.49469945355191	482	1
50.5020218579235	6794	1
50.509508196721306	9551	1
50.510655737704916	1061	1
50.51983606557377	1308	1
50.53431693989071	2777	1
50.57153005464481	4460	1
50.575683060109284	1648	1
50.57863387978142	9600	1
50.59322404371585	3604	1
50.59431693989071	7151	1
50.62306010928962	3394	1
50.65256830601093	3341	1
50.673060109289615	1105	1
50.67508196721311	4210	1
50.682131147540986	834	1
50.688142076502736	4288	1
50.69202185792349	2778	1
50.69448087431694	1281	1
50.707978142076506	6215	1
50.74650273224043	8969	1
50.75109289617486	3553	1
50.78262295081967	7966	1
50.79524590163935	607	1
50.82371584699454	5672	1
50.82934426229508	7499	1
50.83792349726776	8747	1
50.838415300546444	7458	1
50.83934426229508	4382	1
50.85300546448087	5824	1
50.86907103825137	1861	1
50.905792349726774	9874	1
50.921202185792346	9383	1
50.93945355191257	3736	1
50.947049180327866	8877	1
50.97781420765027	4876	1
50.99262295081967	4488	1
50.996338797814204	7303	1
51.02387978142077	5073	1
51.02453551912568	2	1
51.02661202185792	3586	1
51.02879781420765	8828	1
51.03060109289617	5363	1
51.03693989071038	3590	1
51.03781420765027	5259	1
51.042131147540985	429	1
51.064590163934426	3291	1
51.064590163934426	8658	1
51.06661202185793	4333	1
51.06792349726776	6609	1
51.072021857923495	869	1
51.081693989071034	9781	1
51.09202185792349	322	1
51.09224043715847	1035	1
51.09251366120218	7338	1
51.096448087431696	2192	1
51.10377049180328	1967	1
51.10748633879781	6961	1
51.10901639344262	8823	1
51.11103825136612	7447	1
51.11300546448088	6908	1
51.115792349726775	1698	1
51.115792349726775	3183	1
51.11754098360656	2323	1
51.11830601092896	3557	1
51.119453551912564	3085	1
51.12579234972677	4588	1
51.128633879781425	8445	1
51.13420765027322	4218	1
51.134535519125684	2968	1
51.14551912568306	7812	1
51.15114754098361	9800	1
51.15393442622951	2336	1
51.16426229508196	1212	1
51.167923497267765	4885	1
51.182076502732244	9511	1
51.19459016393442	494	1
51.19530054644809	6629	1
51.2048087431694	3688	1
51.21229508196721	9143	1
51.22114754098361	3729	1
51.2244262295082	8450	1
51.22907103825137	8493	1
51.22928961748634	8909	1
51.23546448087431	526	1
51.2364480874317	8685	1
51.24306010928962	1529	1
51.24311475409836	179	1
51.2431693989071	2432	1
51.254972677595624	9516	1
51.25606557377049	691	1
51.259945355191256	3411	1
51.26010928961749	9808	1
51.26163934426229	4787	1
51.27142076502732	1179	1
51.2751912568306	9850	1
51.275300546448086	3109	1
51.28814207650274	8334	1
51.29218579234972	2225	1
51.293606557377046	6099	1
51.29704918032787	3630	1
51.300765027322406	2649	1
51.30956284153005	364	1
51.33267759562842	3601	1
51.33524590163934	7501	1
51.34459016393443	4386	1
51.349344262295084	1385	1
51.34978142076503	923	1
51.36928961748634	6266	1
51.37830601092896	3681	1
51.380054644808745	6810	1
51.387486338797814	2485	1
51.39333333333333	1751	1
51.394699453551915	6600	1
51.403661202185795	9819	1
51.41393442622951	1245	1
51.41486338797814	7486	1
51.42928961748633	1369	1
51.44672131147541	9076	1
51.45852459016394	11	1
51.463551912568306	4107	1
51.465956284153	5233	1
51.466448087431694	6819	1
51.47415300546448	2813	1
51.49595628415301	3044	1
51.49628415300546	8978	1
51.50295081967213	2363	1
51.532349726775955	8041	1
51.54530054644809	5468	1
51.55562841530054	7820	1
51.57071038251366	3392	1
51.57174863387978	6243	1
51.580983606557375	7218	1
51.58398907103825	1460	1
51.58879781420765	2516	1
51.59655737704918	6585	1
51.606010928961744	5214	1
51.614972677595624	719	1
51.638360655737706	1938	1
51.64497267759563	2560	1
51.65693989071038	7542	1
51.68071038251366	276	1
51.68147540983606	9806	1
51.687213114754094	7493	1
51.694043715846995	4956	1
51.70207650273224	2099	1
51.70207650273224	9652	1
51.70579234972678	7737	1
51.72038251366121	2517	1
51.72568306010929	852	1
51.73054644808743	4812	1
51.75715846994535	7717	1
51.76158469945355	679	1
51.77092896174863	8845	1
51.79043715846994	3816	1
51.79721311475409	2899	1
51.79792349726776	760	1
51.798142076502735	9445	1
51.80284153005464	2308	1
51.803333333333335	2385	1
51.807759562841525	3019	1
51.81060109289618	4689	1
51.812568306010924	2403	1
51.818579234972674	5691	1
51.82289617486339	3848	1
51.82524590163934	8503	1
51.82803278688524	7607	1
51.869234972677596	9052	1
51.87016393442623	3194	1
51.88333333333333	782	1
51.88672131147541	7851	1
51.891311475409836	8508	1
51.9124043715847	4611	1
51.92535519125683	5378	1
51.926120218579236	8955	1
51.929071038251365	3246	1
51.93748633879781	8055	1
51.94060109289617	9048	1
51.97639344262295	3021	1
51.982076502732234	3101	1
52.0007650273224	848	1
52.00382513661202	2119	1
52.0244262295082	4120	1
52.02994535519126	8500	1
52.0483606557377	7937	1
52.05732240437158	3393	1
52.07010928961749	3390	1
52.075027322404374	6382	1
52.08377049180328	9761	1
52.09469945355191	5518	1
52.095191256830596	7783	1
52.09693989071038	7429	1
52.10103825136612	2833	1
52.11300546448087	7580	1
52.11775956284153	8941	1
52.11972677595628	3165	1
52.12366120218579	3347	1
52.14098360655738	1539	1
52.15142076502732	592	1
52.155081967213114	4895	1
52.1651912568306	3576	1
52.16994535519125	1576	1
52.174918032786884	7041	1
52.17540983606557	7517	1
52.17699453551912	9691	1
52.17704918032787	4854	1
52.20404371584699	3814	1
52.20606557377049	2949	1
52.210491803278686	9957	1
52.2155737704918	371	1
52.22038251366121	4339	1
52.22300546448088	6837	1
52.23043715846995	512	1
52.23131147540983	8216	1
52.23546448087432	1605	1
52.24956284153005	2291	1
52.25251366120219	8726	1
52.28169398907104	7379	1
52.2944262295082	7761	1
52.29874316939891	2509	1
52.304426229508195	3947	1
52.32344262295082	9364	1
52.34409836065574	5412	1
52.34513661202186	8580	1
52.368415300546445	3320	1
52.37508196721311	7711	1
52.38153005464481	8245	1
52.381967213114756	4869	1
52.38349726775956	7042	1
52.38579234972678	3008	1
52.39486338797814	6147	1
52.40601092896175	230	1
52.40622950819672	2273	1
52.424918032786884	4180	1
52.43754098360655	2776	1
52.450874316939895	8501	1
52.455355191256835	7919	1
52.45737704918032	8858	1
52.46071038251366	2248	1
52.46606557377049	137	1
52.46841530054645	5547	1
52.473278688524594	6310	1
52.482185792349725	3133	1
52.484153005464485	3473	1
52.489398907103826	4498	1
52.512513661202185	5327	1
52.51415300546448	7143	1
52.522240437158466	154	1
52.52737704918033	4839	1
52.5535519125683	7476	1
52.55464480874317	5238	1
52.55896174863388	297	1
52.56655737704918	5246	1
52.57027322404372	5247	1
52.57300546448088	9949	1
52.57737704918033	4111	1
52.59207650273224	6530	1
52.60256830601093	6376	1
52.60568306010929	9797	1
52.652513661202185	6949	1
52.68180327868852	2038	1
52.68601092896175	4487	1
52.69661202185792	9155	1
52.700382513661204	7148	1
52.70054644808743	6339	1
52.71748633879781	9843	1
52.72098360655738	2366	1
52.72715846994535	7632	1
52.72863387978142	1057	1
52.73524590163934	3424	1
52.75693989071038	9712	1
52.7787431693989	5522	1
52.78360655737705	4349	1
52.78393442622951	6515	1
52.79032786885246	8739	1
52.79530054644809	4112	1
52.800765027322406	1432	1
52.80655737704918	9026	1
52.80950819672131	5457	1
52.81732240437158	1318	1
52.82125683060109	3844	1
52.838524590163935	1913	1
52.84049180327869	8862	1
52.851147540983604	1468	1
52.859071038251365	911	1
52.86562841530055	4534	1
52.87994535519126	6831	1
52.881475409836064	2182	1
52.883770491803276	1411	1
52.88715846994535	4141	1
52.88967213114754	4543	1
52.89218579234972	1687	1
52.892349726775954	5529	1
52.89584699453552	4804	1
52.89819672131148	6009	1
52.91295081967213	8494	1
52.93377049180328	9873	1
52.934262295081965	3713	1
52.937650273224044	7320	1
52.93885245901639	7292	1
52.956393442622954	9462	1
52.980327868852456	649	1
52.99688524590164	7034	1
53.00404371584699	1855	1
53.004371584699456	2214	1
53.007322404371585	2327	1
53.01087431693989	3430	1
53.0151912568306	8280	1
53.018524590163935	3328	1
53.02918032786885	8990	1
53.040928961748634	2386	1
53.07	1552	1
53.08568306010929	3189	1
53.10071038251366	7831	1
53.107978142076504	9068	1
53.12273224043716	368	1
53.12530054644808	8257	1
53.13213114754098	1573	1
53.14098360655738	9393	1
53.1503825136612	587	1
53.1531693989071	2234	1
53.15606557377049	9847	1
53.17114754098361	7890	1
53.173169398907106	8364	1
53.17814207650273	3566	1
53.19049180327869	8948	1
53.19267759562842	1197	1
53.20765027322404	5785	1
53.209125683060115	4720	1
53.21289617486339	4858	1
53.230710382513664	931	1
53.23245901639344	3712	1
53.234098360655736	5202	1
53.236284153005464	9596	1
53.2451912568306	5355	1
53.25256830601093	2126	1
53.259945355191256	7729	1
53.263989071038246	3699	1
53.26426229508196	8196	1
53.270437158469946	8459	1
53.27781420765027	8165	1
53.28262295081967	2369	1
53.28918032786885	8507	1
53.30775956284153	8768	1
53.31180327868852	8418	1
53.32322404371585	524	1
53.331311475409834	2781	1
53.33639344262295	3921	1
53.336666666666666	9095	1
53.3372131147541	4463	1
53.34437158469945	6882	1
53.34836065573771	4550	1
53.36256830601093	727	1
53.36704918032787	9915	1
53.36819672131147	3516	1
53.377814207650275	2823	1
53.40857923497268	205	1
53.41032786885246	4591	1
53.44568306010929	6127	1
53.46109289617486	5237	1
53.471420765027325	4537	1
53.47568306010929	1377	1
53.47814207650273	9661	1
53.480382513661205	4562	1
53.4831693989071	3895	1
53.52398907103825	3331	1
53.53131147540984	2253	1
53.53508196721312	9620	1
53.5351912568306	3904	1
53.54814207650273	4601	1
53.55169398907104	1050	1
53.55213114754098	3683	1
53.55284153005464	6273	1
53.558907103825135	2340	1
53.56732240437158	6464	1
53.569071038251366	1509	1
53.56918032786885	2392	1
53.591475409836065	2760	1
53.59612021857923	9176	1
53.60382513661202	7037	1
53.60404371584699	99	1
53.61387978142076	401	1
53.61420765027323	2631	1
53.61781420765028	2036	1
53.63568306010929	9478	1
53.64601092896175	8304	1
53.65136612021858	3882	1
53.654754098360655	8835	1
53.670109289617486	6414	1
53.679398907103824	4729	1
53.68	9192	1
53.68338797814207	7569	1
53.68469945355191	5199	1
53.68683060109289	3948	1
53.68907103825137	1405	1
53.69344262295082	6117	1
53.69983606557377	8999	1
53.701038251366114	4306	1
53.70612021857924	8886	1
53.71071038251366	5219	1
53.7188524590164	8131	1
53.729562841530054	3596	1
53.73262295081967	619	1
53.736775956284156	6988	1
53.738524590163934	8756	1
53.745628415300544	5998	1
53.753551912568305	6103	1
53.767759562841526	3037	1
53.77245901639344	9310	1
53.778579234972675	6513	1
53.78016393442623	8778	1
53.784043715847	6850	1
53.78743169398907	3355	1
53.78775956284153	799	1
53.80306010928961	5080	1
53.811530054644805	7478	1
53.82819672131147	6885	1
53.84601092896175	4762	1
53.847486338797815	3955	1
53.848142076502725	3982	1
53.85737704918032	3908	1
53.85934426229508	7950	1
53.86016393442623	6691	1
53.86420765027323	5541	1
53.86934426229508	8604	1
53.88027322404372	4332	1
53.882295081967214	8490	1
53.89633879781421	8612	1
53.921639344262296	603	1
53.9220218579235	6153	1
53.92426229508197	2732	1
53.932459016393445	7760	1
53.93344262295082	3	1
53.936120218579234	9453	1
53.939945355191256	5588	1
53.942076502732235	2615	1
53.943606557377045	1842	1
53.94502732240437	6225	1
53.94907103825137	1758	1
53.95213114754098	1558	1
53.95366120218579	2198	1
53.961639344262295	9447	1
53.96306010928962	4397	1
53.96590163934426	4155	1
53.96666666666667	8622	1
53.96704918032787	3560	1
53.96994535519126	3758	1
53.97005464480874	7330	1
53.97016393442623	1580	1
53.9763387978142	1270	1
53.98234972677596	9071	1
53.983989071038245	7775	1
53.986666666666665	6224	1
53.99109289617486	8588	1
53.99480874316939	6047	1
53.997431693989064	508	1
53.999071038251365	5917	1
54.002131147540986	1045	1
54.01562841530054	3179	1
54.016939890710375	227	1
54.01967213114754	4902	1
54.02295081967213	7688	1
54.02382513661202	5646	1
54.02459016393442	2382	1
54.026721311475406	8499	1
54.038360655737705	7924	1
54.03912568306011	6746	1
54.03967213114754	4095	1
54.043934426229505	5757	1
54.05054644808743	1845	1
54.05284153005464	1155	1
54.05896174863388	6105	1
54.059999999999995	5241	1
54.060765027322404	3248	1
54.06229508196721	5200	1
54.06366120218579	3663	1
54.06513661202186	3422	1
54.067049180327864	6049	1
54.07087431693989	9749	1
54.073606557377055	9070	1
54.074153005464474	9680	1
54.07661202185792	3916	1
54.078087431693994	351	1
54.094480874316936	8772	1
