37.63163934426229	6550	1
37.64180327868853	3788	1
37.668251366120224	9418	1
37.67562841530055	3336	1
37.67677595628415	8406	1
37.67710382513661	6183	1
37.692076502732235	153	1
37.69950819672131	2881	1
37.707540983606556	7677	1
37.71218579234973	4031	1
37.716120218579235	3979	1
37.71819672131147	9037	1
37.725901639344265	5609	1
37.74142076502732	6650	1
37.752841530054646	232	1
37.76174863387978	8424	1
37.76551912568306	5641	1
37.769726775956286	5397	1
37.7703825136612	4131	1
37.77584699453552	4957	1
37.78174863387978	4960	1
37.805628415300546	5923	1
37.808524590163934	4725	1
37.80874316939891	3354	1
37.835901639344264	2536	1
37.853114754098364	2158	1
37.856065573770486	6455	1
37.86387978142076	7478	1
37.87437158469945	6857	1
37.878469945355185	1131	1
37.89366120218579	7406	1
37.895846994535525	7798	1
37.89715846994536	1386	1
37.91218579234973	5039	1
37.94065573770492	2950	1
37.965300546448084	2176	1
37.991967213114755	8056	1
37.99431693989071	9237	1
38.002786885245904	4992	1
38.010655737704916	3933	1
38.0151912568306	1600	1
38.01715846994536	7163	1
38.0351912568306	4209	1
38.035683060109285	5404	1
38.06109289617486	9827	1
38.061147540983605	1188	1
38.062568306010924	7834	1
38.06393442622951	9555	1
38.073551912568306	7574	1
38.09874316939891	566	1
38.102677595628414	9780	1
38.11890710382514	4975	1
38.11989071038251	7714	1
38.12125683060109	5016	1
38.127814207650275	6800	1
38.131475409836064	8585	1
38.20404371584699	9673	1
38.205300546448086	2785	1
38.223661202185795	3689	1
38.22568306010929	924	1
38.29743169398907	9522	1
38.29748633879782	2198	1
38.29945355191256	9378	1
38.302185792349725	9415	1
38.30907103825137	520	1
38.3203825136612	510	1
38.33092896174863	1622	1
38.350218579234976	697	1
38.3596174863388	4767	1
38.36224043715847	9816	1
38.39218579234973	6606	1
38.3975956284153	2204	1
38.40573770491803	4533	1
38.42956284153006	7235	1
38.432459016393445	2435	1
38.444808743169396	9486	1
38.44562841530055	575	1
38.45972677595628	2334	1
38.46415300546448	2375	1
38.46420765027322	5634	1
38.48841530054645	7328	1
38.4951912568306	18	1
38.49928961748633	7516	1
38.50491803278688	554	1
38.51202185792349	1964	1
38.513606557377045	3383	1
38.518142076502734	9593	1
38.53185792349727	7762	1
38.55234972677595	9560	1
38.555573770491804	3930	1
38.56054644808743	4361	1
38.56322404371585	534	1
38.58224043715847	779	1
38.59092896174863	6636	1
38.593715846994535	8704	1
38.59431693989071	4916	1
38.59852459016393	7484	1
38.603442622950816	823	1
38.6183606557377	7388	1
38.621693989071034	6889	1
38.624098360655736	5125	1
38.63808743169399	3937	1
38.639508196721316	7456	1
38.6448087431694	5497	1
38.663715846994535	7653	1
38.67207650273224	8048	1
38.674590163934425	2538	1
38.682404371584695	3359	1
38.70628415300547	2202	1
38.707540983606556	1133	1
38.713879781420765	7422	1
38.71475409836065	7276	1
38.74912568306011	619	1
38.75338797814208	5521	1
38.773005464480875	4919	1
38.77431693989071	4179	1
38.77945355191257	6900	1
38.79218579234973	2149	1
38.792513661202186	8829	1
38.80841530054644	9639	1
38.81098360655738	1296	1
38.81431693989071	1176	1
38.81590163934426	6500	1
38.841147540983606	9547	1
38.86939890710382	3005	1
38.88098360655738	8102	1
38.89295081967213	1801	1
38.89639344262295	9263	1
38.89907103825137	2393	1
38.900601092896174	9283	1
38.91989071038252	2725	1
38.92579234972678	7858	1
38.927213114754096	4100	1
38.929781420765025	2471	1
38.93743169398907	8941	1
38.95251366120219	6644	1
38.95486338797814	3380	1
38.97857923497268	5136	1
38.97978142076502	5912	1
38.98590163934426	9338	1
39.006557377049184	5189	1
39.018907103825136	7765	1
39.05234972677595	9468	1
39.057049180327866	3127	1
39.06071038251366	3499	1
39.06109289617486	3041	1
39.0651912568306	2446	1
39.07147540983607	7457	1
39.074590163934424	5228	1
39.078415300546446	5273	1
39.07896174863387	3486	1
39.0803825136612	4753	1
39.080546448087425	9274	1
39.10185792349727	5010	1
39.101912568306005	3406	1
39.11125683060109	5809	1
39.11327868852459	1119	1
39.11934426229508	5791	1
39.12005464480875	1330	1
39.135300546448086	2132	1
39.15377049180328	8623	1
39.157704918032785	8942	1
39.16497267759563	5930	1
39.16573770491803	9638	1
39.18185792349727	617	1
39.18994535519126	1712	1
39.1979781420765	4246	1
39.19808743169399	6088	1
39.203114754098365	8640	1
39.21486338797814	727	1
39.21715846994535	7717	1
39.22420765027323	9739	1
39.23393442622951	1674	1
39.2511475409836	744	1
39.25825136612022	5034	1
39.260601092896174	2787	1
39.26300546448088	8364	1
39.27207650273224	3070	1
39.277868852459015	2032	1
39.30284153005464	2175	1
39.30622950819672	9733	1
39.31218579234972	3565	1
39.33327868852459	8331	1
39.334043715846995	6264	1
39.35032786885245	5955	1
39.35497267759563	3785	1
39.360983606557376	2438	1
39.38726775956284	5387	1
39.387978142076506	2248	1
39.3948087431694	3243	1
39.40513661202186	9460	1
39.4072131147541	6390	1
39.412240437158474	5276	1
39.42125683060109	8128	1
39.42284153005464	5998	1
39.424590163934425	5558	1
39.426120218579236	3878	1
39.42704918032786	1134	1
39.43530054644808	473	1
39.439672131147546	246	1
39.44704918032787	4373	1
39.45956284153005	4925	1
39.46185792349726	191	1
39.46513661202186	8034	1
39.4703825136612	5990	1
39.471366120218576	9000	1
39.47377049180328	6361	1
39.47967213114754	2685	1
39.50666666666667	4334	1
39.548852459016395	6956	1
39.55535519125683	6273	1
39.561912568306006	2850	1
39.56437158469946	7710	1
39.57234972677596	9161	1
39.57497267759563	3889	1
39.59267759562841	8744	1
39.60606557377049	6156	1
39.6092349726776	9702	1
39.62573770491803	3656	1
39.629234972677594	8446	1
39.63103825136612	656	1
39.638797814207656	4027	1
39.64475409836066	7770	1
39.648306010928955	8522	1
39.66989071038252	3806	1
39.70366120218579	8044	1
39.70398907103825	2151	1
39.71256830601093	8946	1
39.71972677595629	4165	1
39.72131147540984	8663	1
39.730655737704915	8738	1
39.73863387978142	5244	1
39.739726775956285	8146	1
39.740437158469945	5318	1
39.74071038251366	7411	1
39.74300546448087	9556	1
39.745956284153	1168	1
39.74748633879781	3670	1
39.75366120218579	2229	1
39.753989071038255	3769	1
39.762513661202185	3450	1
39.76715846994536	5583	1
39.769726775956286	6378	1
39.77857923497268	5741	1
39.78005464480874	4003	1
39.790983606557376	4744	1
39.80508196721311	5603	1
39.824207650273216	1443	1
39.825519125683066	9262	1
39.85355191256831	8681	1
39.85371584699454	6737	1
39.85398907103826	1045	1
39.85398907103826	234	1
39.86191256830601	7363	1
39.862732240437154	3247	1
39.86338797814208	9947	1
39.884590163934426	2861	1
39.886721311475405	6448	1
39.891202185792345	3417	1
39.92437158469946	6216	1
39.92693989071038	8216	1
39.93289617486339	2677	1
39.9468306010929	914	1
39.950382513661204	3612	1
39.96453551912568	7215	1
39.96956284153005	717	1
40.000491803278685	3219	1
40.02355191256831	4697	1
40.029781420765026	380	1
40.041366120218576	6096	1
40.06885245901639	5541	1
40.0703825136612	793	1
40.09196721311475	6431	1
40.09590163934426	8575	1
40.109398907103824	1110	1
40.1103825136612	9871	1
40.126229508196715	8557	1
40.12928961748634	8538	1
40.14027322404372	2391	1
40.16169398907104	7335	1
40.163661202185786	5695	1
40.18650273224044	5808	1
40.19338797814208	5279	1
40.20464480874317	1032	1
40.212732240437155	383	1
40.23213114754098	6661	1
40.24901639344262	4567	1
40.252131147540986	737	1
40.25628415300546	1601	1
40.259234972677596	3427	1
40.308524590163934	7228	1
40.3172131147541	1566	1
40.32497267759563	1493	1
40.34322404371584	2788	1
40.34415300546448	28	1
40.34693989071038	2503	1
40.35448087431694	6976	1
40.357595628415304	7123	1
40.35852459016393	9909	1
40.43765027322404	3538	1
40.44420765027323	6197	1
40.44644808743169	3632	1
40.45601092896175	8209	1
40.47453551912569	7253	1
40.48169398907103	6731	1
40.498360655737706	1365	1
40.50158469945355	9292	1
40.506612021857926	9807	1
40.51103825136612	3117	1
40.51136612021858	3913	1
40.512896174863386	2377	1
40.51945355191257	6529	1
40.520710382513656	3532	1
40.521857923497265	2866	1
40.531584699453546	7019	1
40.536229508196726	3480	1
40.539781420765024	7265	1
40.54087431693989	673	1
40.558524590163934	6504	1
40.563879781420766	829	1
40.58765027322404	5686	1
40.593442622950825	7515	1
40.5972131147541	7355	1
40.60021857923497	2463	1
40.601256830601095	4791	1
40.601967213114754	2013	1
40.61491803278688	637	1
40.629344262295085	4202	1
40.63765027322404	6347	1
40.64027322404372	7026	1
40.67524590163934	4494	1
40.67693989071038	1530	1
40.678743169398906	6907	1
40.69819672131147	2613	1
40.71612021857923	8657	1
40.71896174863388	89	1
40.723606557377046	6006	1
40.724754098360656	5014	1
40.72530054644809	4048	1
40.727431693989075	918	1
40.72978142076503	5630	1
40.731420765027316	7247	1
40.73213114754098	9506	1
40.74885245901639	4511	1
40.76327868852459	576	1
40.76688524590164	3787	1
40.77224043715847	4130	1
40.77366120218579	7741	1
40.77710382513661	6906	1
40.77983606557377	7344	1
40.78972677595628	4892	1
40.80836065573771	2863	1
40.819890710382516	664	1
40.82098360655738	9358	1
40.82180327868853	2311	1
40.84191256830601	2772	1
40.84699453551912	8936	1
40.865081967213115	8167	1
40.902896174863386	9951	1
40.9079781420765	850	1
40.92535519125683	9324	1
40.945846994535515	3667	1
40.957486338797814	3138	1
40.96174863387978	2460	1
40.96693989071038	3506	1
41.005956284153	9740	1
41.013224043715844	8264	1
41.0224043715847	3147	1
41.028306010928965	8933	1
41.039071038251365	9097	1
41.042076502732236	4718	1
41.057486338797816	2474	1
41.07628415300547	9974	1
41.09863387978142	8132	1
41.102404371584704	8813	1
41.10442622950819	1248	1
41.117704918032786	3183	1
41.13109289617486	4405	1
41.14393442622951	621	1
41.15229508196722	3167	1
41.15426229508196	7071	1
41.15808743169399	7911	1
41.16360655737705	5120	1
41.16710382513661	3034	1
41.17732240437159	2121	1
41.185027322404366	2771	1
41.202677595628415	5633	1
41.20393442622951	4140	1
41.20830601092896	5066	1
41.2179781420765	985	1
41.23136612021858	3756	1
41.24377049180328	6048	1
41.25	4503	1
41.255081967213115	7738	1
41.26344262295082	9078	1
41.280163934426234	2040	1
41.29535519125683	3333	1
41.29792349726775	7322	1
41.29857923497268	9031	1
41.30469945355191	5483	1
41.31	6154	1
41.318579234972674	5727	1
41.34316939890711	9108	1
41.34934426229508	6693	1
41.35584699453552	6335	1
41.37508196721311	4873	1
41.37775956284153	6814	1
41.384644808743175	5750	1
41.40180327868852	8194	1
41.40491803278689	350	1
41.409234972677595	1297	1
41.40972677595628	6640	1
41.40994535519126	8606	1
41.41426229508196	7809	1
41.430874316939885	1389	1
41.437650273224044	4103	1
41.455027322404376	746	1
41.45535519125683	7451	1
41.46431693989071	900	1
41.47114754098361	511	1
41.48224043715847	1863	1
41.51092896174863	8010	1
41.516666666666666	1461	1
41.520437158469946	8135	1
41.53120218579235	6370	1
41.534972677595626	4497	1
41.53677595628415	1261	1
41.541748633879784	1684	1
41.54420765027322	7525	1
41.5512568306011	2370	1
41.5520218579235	3114	1
41.55918032786885	6025	1
41.57857923497268	5731	1
41.589562841530054	7128	1
41.61453551912568	1640	1
41.615464480874316	6704	1
41.62322404371585	4475	1
41.63672131147541	964	1
41.646120218579235	7690	1
41.649781420765024	3077	1
41.659672131147545	8572	1
41.66071038251366	2542	1
41.661038251366115	6920	1
41.66267759562841	8843	1
41.6755737704918	5306	1
41.70945355191257	8412	1
41.72136612021858	3955	1
41.73224043715847	94	1
41.73530054644809	4606	1
41.737103825136614	6656	1
41.75617486338798	5576	1
41.77513661202186	8995	1
41.776448087431696	5909	1
41.778196721311474	1590	1
41.80453551912568	7272	1
41.808524590163934	969	1
41.81704918032787	9273	1
41.838087431693985	149	1
41.84169398907103	7485	1
41.84300546448087	7928	1
41.8435519125683	5629	1
41.85207650273224	1656	1
41.8555737704918	7122	1
41.85562841530055	4596	1
41.87857923497268	2915	1
41.88989071038252	5742	1
41.891967213114754	6524	1
41.89562841530055	4655	1
41.91590163934426	8313	1
41.93398907103825	3389	1
41.944480874316945	9904	1
41.95573770491803	1796	1
41.96185792349727	8330	1
41.972950819672135	9984	1
41.97950819672131	129	1
41.98918032786885	9791	1
42.010655737704916	9462	1
42.029999999999994	6212	1
42.03306010928962	3234	1
42.033551912568306	6818	1
42.04934426229508	9417	1
42.05377049180328	3096	1
42.060546448087436	7739	1
42.089289617486344	4173	1
42.093715846994535	7061	1
42.10207650273224	2314	1
42.10300546448088	5420	1
42.11677595628415	9267	1
42.120273224043714	2696	1
42.14491803278689	7719	1
42.145081967213116	8562	1
42.15043715846995	2832	1
42.15191256830601	2335	1
42.15295081967213	6243	1
42.16693989071038	1141	1
42.17622950819672	8608	1
42.18071038251366	8252	1
42.18497267759563	8123	1
42.189180327868854	2374	1
42.19409836065574	5065	1
42.195136612021855	4968	1
42.195464480874314	1555	1
42.21726775956284	3007	1
42.217978142076504	6638	1
42.235573770491804	9246	1
42.23868852459016	6817	1
42.243387978142074	1223	1
42.243442622950816	7246	1
42.24896174863388	9211	1
42.25027322404372	2057	1
42.25666666666667	4144	1
42.2648087431694	4966	1
42.26535519125683	8924	1
42.26612021857923	6186	1
42.26639344262295	1808	1
42.27693989071038	44	1
42.28109289617486	9994	1
42.29497267759563	8638	1
42.320546448087434	9109	1
42.3303825136612	4660	1
42.33612021857924	9916	1
42.353497267759565	1562	1
42.36065573770492	5887	1
42.362459016393444	864	1
42.36612021857923	3823	1
42.368852459016395	1139	1
42.37491803278689	7867	1
42.38874316939891	3155	1
42.39109289617486	1665	1
42.405792349726774	423	1
42.44010928961748	9138	1
42.44087431693989	1471	1
42.45098360655737	255	1
42.45300546448087	269	1
42.46136612021858	3968	1
42.46726775956284	8198	1
42.47551912568306	1305	1
42.47677595628415	6076	1
42.47715846994536	466	1
42.480382513661205	913	1
42.48617486338798	8116	1
42.48928961748634	4714	1
42.49273224043716	8336	1
42.49765027322404	1165	1
42.49928961748634	6085	1
42.503606557377054	7875	1
42.533442622950815	3977	1
42.54595628415301	4422	1
42.56060109289617	8142	1
42.571639344262294	1456	1
42.58677595628415	7153	1
42.589617486338796	5045	1
42.59344262295082	2680	1
42.598961748633876	7855	1
42.59928961748634	6740	1
42.60972677595628	8390	1
42.61344262295082	6987	1
42.627377049180325	3953	1
42.638306010928964	6574	1
42.64710382513661	9040	1
42.649180327868855	2548	1
42.6520218579235	1226	1
42.654426229508196	4766	1
42.66245901639344	6893	1
42.67185792349727	2430	1
42.70322404371585	9055	1
42.74125683060109	9449	1
42.75890710382513	8201	1
42.76224043715847	2569	1
42.765846994535515	5169	1
42.77355191256831	3639	1
42.77584699453551	9128	1
42.77612021857923	2929	1
42.77786885245902	4065	1
42.794262295081964	723	1
42.79726775956284	774	1
42.800655737704915	3763	1
42.80825136612022	7618	1
42.810765027322404	386	1
42.816120218579236	6663	1
42.816721311475405	4358	1
42.82551912568306	1468	1
42.83939890710382	3324	1
42.84049180327869	8881	1
42.852021857923496	1123	1
42.86338797814207	7729	1
42.863551912568305	9967	1
42.8724043715847	3822	1
42.8896174863388	1122	1
42.926502732240436	4653	1
42.94852459016393	9203	1
42.9535519125683	9300	1
42.95650273224044	4390	1
42.961530054644804	9103	1
42.9655737704918	1766	1
42.968360655737705	1986	1
42.98699453551913	536	1
43.00781420765028	7987	1
43.02967213114754	8405	1
43.057814207650274	4610	1
43.063497267759566	9162	1
43.072732240437155	474	1
43.07737704918033	6203	1
43.089999999999996	2259	1
43.111748633879785	5224	1
43.12387978142077	2844	1
43.13398907103825	6511	1
43.14360655737705	4045	1
43.14584699453552	1643	1
43.16185792349727	8174	1
43.17065573770492	4860	1
43.17699453551912	5865	1
43.18054644808743	3570	1
43.19956284153006	6521	1
43.213169398907105	666	1
43.218743169398905	8231	1
43.22448087431694	7881	1
43.23513661202186	7841	1
43.24781420765027	1069	1
43.250491803278685	4789	1
43.271147540983605	2872	1
43.28245901639344	7174	1
43.28338797814208	7216	1
43.29218579234972	242	1
43.2983606557377	7472	1
43.31710382513661	4574	1
43.357267759562845	7195	1
43.36147540983607	9770	1
43.36502732240437	1473	1
43.36513661202186	3765	1
43.36710382513661	810	1
43.37945355191256	3491	1
43.405027322404365	4647	1
43.40590163934426	6924	1
43.40721311475409	6947	1
43.41234972677596	2289	1
43.41989071038251	678	1
43.42775956284153	4874	1
43.455355191256835	8980	1
43.45693989071039	2535	1
43.457868852459015	6819	1
43.4583606557377	248	1
43.47786885245901	996	1
43.478087431693986	7098	1
43.47819672131148	4147	1
43.49142076502732	4627	1
43.498360655737706	8831	1
43.499453551912566	1328	1
43.49967213114754	2974	1
43.51043715846995	1594	1
43.51939890710383	5456	1
43.52546448087432	2806	1
43.533114754098364	6827	1
43.53338797814208	1109	1
43.53393442622951	9058	1
43.54868852459016	2678	1
43.57027322404372	1955	1
43.59475409836065	5386	1
43.60704918032786	6565	1
43.61273224043716	2655	1
43.61568306010929	3866	1
43.655136612021856	2397	1
43.67153005464481	3851	1
43.68142076502732	4111	1
43.69726775956284	5368	1
43.699016393442626	2170	1
43.70415300546448	5487	1
43.72792349726776	4723	1
43.74355191256831	9286	1
43.76196721311475	2551	1
43.76371584699453	6537	1
43.767704918032784	4583	1
43.78508196721311	24	1
43.791038251366125	7625	1
43.793169398907104	8715	1
43.79344262295082	7342	1
43.80087431693989	1340	1
43.803333333333335	7995	1
43.83469945355191	8477	1
43.84295081967213	730	1
43.84710382513661	2358	1
43.852732240437156	4904	1
43.85327868852459	4260	1
43.85775956284153	2886	1
43.86371584699453	2494	1
43.865792349726775	4746	1
43.88016393442623	2195	1
43.89327868852459	3342	1
43.89830601092896	513	1
43.90530054644808	7196	1
43.915956284153005	2014	1
43.92027322404372	7135	1
43.94453551912569	7210	1
43.95032786885246	9380	1
43.95311475409836	6910	1
43.95415300546448	5344	1
43.981092896174864	6290	1
43.993770491803275	8972	1
43.99464480874317	7896	1
43.9979781420765	9971	1
44.00087431693989	8115	1
44.002459016393445	5312	1
44.01224043715847	1781	1
44.03185792349727	9585	1
44.033114754098364	1807	1
44.03437158469945	4631	1
44.03612021857923	3150	1
44.048087431693986	2584	1
44.048142076502735	8920	1
44.049617486338796	8509	1
44.07415300546448	6475	1
44.094535519125685	8473	1
44.09945355191257	1113	1
44.12530054644809	8806	1
44.13071038251366	8964	1
44.14065573770492	2688	1
44.14076502732241	4726	1
44.14868852459016	5221	1
44.15945355191257	2640	1
44.16387978142077	1017	1
44.16770491803278	591	1
44.188469945355195	9685	1
44.19377049180328	2297	1
44.19387978142076	9326	1
44.19655737704918	9570	1
44.19754098360655	8266	1
44.20765027322404	5015	1
44.21060109289618	4312	1
44.213114754098356	6513	1
44.22879781420765	6164	1
44.23174863387978	3508	1
44.231857923497266	1445	1
44.233005464480875	1462	1
44.23786885245901	9946	1
44.25830601092896	4015	1
44.259180327868854	5683	1
44.29005464480875	9567	1
44.32098360655738	1723	1
44.32726775956284	472	1
44.33267759562842	1862	1
44.33781420765027	3800	1
44.37256830601093	3386	1
44.38207650273224	2395	1
44.39770491803279	9225	1
44.400601092896174	4073	1
44.41295081967213	5611	1
44.42103825136612	7802	1
44.42191256830601	3521	1
44.426065573770494	1633	1
44.42622950819672	5326	1
44.445956284153	7237	1
44.44655737704918	6428	1
44.46120218579235	9915	1
44.50497267759563	7899	1
44.50972677595629	3226	1
44.520655737704914	839	1
44.533989071038256	7416	1
44.53633879781421	5721	1
44.55234972677596	7840	1
44.56655737704918	4856	1
44.59060109289617	9932	1
44.59732240437158	6226	1
44.61300546448087	8584	1
44.620765027322406	9838	1
44.641639344262295	3175	1
44.645737704918034	5155	1
44.649125683060106	5293	1
44.66726775956284	7315	1
44.67901639344262	6874	1
44.68311475409836	2186	1
44.68366120218579	4956	1
44.68601092896175	9125	1
44.70098360655737	7303	1
44.71502732240437	2349	1
44.72169398907104	8884	1
44.733661202185786	4646	1
44.734863387978145	42	1
44.753442622950814	6016	1
44.755519125683065	2615	1
44.757322404371585	4562	1
44.763224043715844	3076	1
44.76387978142076	195	1
44.76475409836066	6736	1
44.76704918032787	4327	1
44.770655737704914	6327	1
44.7803825136612	5704	1
44.78426229508197	7309	1
44.79852459016393	123	1
44.80207650273224	8714	1
44.807103825136615	3490	1
44.811857923497264	5996	1
44.82027322404372	9291	1
44.82420765027322	4472	1
44.850928961748636	5465	1
44.85420765027322	9451	1
44.85868852459016	1384	1
44.8603825136612	5137	1
44.868797814207646	7803	1
44.8696174863388	8768	1
44.87360655737705	8027	1
44.87704918032787	2907	1
44.878907103825135	2444	1
44.89103825136612	7177	1
44.89420765027322	1851	1
44.90081967213115	4086	1
44.903551912568304	8717	1
44.904371584699454	1961	1
44.90715846994536	5243	1
44.91153005464481	4921	1
44.92169398907103	8779	1
44.9292349726776	7136	1
44.95475409836065	9088	1
44.969071038251364	6542	1
44.97912568306011	5556	1
44.990109289617486	7194	1
44.99360655737705	4258	1
45.002841530054646	9692	1
45.01010928961748	8697	1
45.034972677595626	1841	1
45.0503825136612	5205	1
45.069071038251366	5172	1
45.0779781420765	5921	1
45.078743169398905	1015	1
45.09180327868852	3971	1
45.092295081967215	5776	1
45.10382513661202	8554	1
45.10431693989071	2429	1
45.10453551912568	2626	1
45.10546448087432	5935	1
45.11311475409836	3832	1
45.130437158469945	5880	1
45.13612021857923	3726	1
45.13901639344262	1284	1
45.15540983606557	6714	1
45.165956284153005	5266	1
45.173169398907106	1516	1
45.180601092896175	6259	1
45.18437158469945	8896	1
45.19781420765027	2080	1
45.21043715846995	6322	1
45.2124043715847	9531	1
45.214590163934425	8543	1
45.23885245901639	5146	1
45.2431693989071	1459	1
45.251311475409835	8310	1
45.25256830601093	1752	1
45.25879781420765	9711	1
45.266284153005465	262	1
45.26901639344262	9202	1
45.26956284153005	8900	1
45.275300546448086	8536	1
45.277103825136614	9573	1
45.277868852459015	6746	1
45.28087431693989	2918	1
45.28715846994535	1583	1
45.28825136612022	1011	1
45.293934426229505	265	1
45.294644808743165	5473	1
45.300054644808746	5089	1
45.300655737704915	5648	1
45.31245901639345	2354	1
45.32027322404372	1439	1
45.333114754098354	6477	1
45.33497267759562	3748	1
45.336666666666666	8137	1
45.337704918032784	3407	1
45.34612021857923	926	1
45.357595628415304	1307	1
45.372185792349725	4976	1
45.3835519125683	4864	1
45.390546448087434	9178	1
45.393989071038256	432	1
45.40196721311475	5270	1
45.403551912568304	6217	1
45.40770491803279	692	1
45.42661202185792	7370	1
45.43535519125683	5512	1
45.452677595628415	4054	1
45.46830601092896	1025	1
45.48672131147541	2125	1
45.488633879781425	5042	1
45.51737704918033	2037	1
45.531256830601095	9710	1
45.53377049180328	3085	1
45.53775956284153	9427	1
45.539508196721314	936	1
45.58803278688524	2382	1
45.58808743169399	7404	1
45.59180327868852	4414	1
45.603879781420765	4584	1
45.606120218579235	6042	1
45.6183606557377	7976	1
45.61846994535519	7793	1
45.637486338797814	2188	1
45.63934426229508	4781	1
45.65327868852459	6979	1
45.65726775956284	4783	1
45.67513661202185	2926	1
45.68377049180328	6074	1
45.68382513661202	4090	1
45.68879781420765	4578	1
45.692240437158475	955	1
45.69415300546448	378	1
45.69857923497268	9763	1
45.70781420765027	1172	1
45.70879781420765	9293	1
45.73153005464481	9343	1
45.73546448087432	528	1
45.764316939890705	2292	1
45.76579234972678	1778	1
45.77	8016	1
45.773497267759566	5758	1
45.788360655737705	1094	1
45.79087431693989	6881	1
45.79453551912568	2895	1
45.80415300546448	1735	1
45.814535519125684	4153	1
45.82251366120219	4940	1
45.82748633879781	5945	1
45.82939890710383	3033	1
45.84163934426229	2516	1
45.85142076502732	9113	1
45.85245901639344	2282	1
45.86601092896175	6905	1
45.86863387978142	5188	1
45.87311475409836	1483	1
45.884590163934426	5445	1
45.89158469945355	1610	1
45.90021857923497	9356	1
45.901803278688526	9938	1
45.90551912568306	682	1
45.9220218579235	8359	1
45.936885245901635	9057	1
45.93715846994535	1636	1
45.93967213114754	6546	1
45.94420765027322	3020	1
45.94693989071038	4560	1
45.96213114754098	2527	1
46.00890710382514	3078	1
46.01918032786885	8728	1
46.06595628415301	8260	1
46.127103825136615	2376	1
46.13584699453552	4986	1
46.1572131147541	8368	1
46.16431693989071	4478	1
46.173169398907106	257	1
46.18814207650273	2912	1
46.19612021857923	8735	1
46.19814207650273	4207	1
46.199672131147544	2129	1
46.202295081967215	3677	1
46.20808743169399	5449	1
46.20814207650273	6957	1
46.213497267759564	1124	1
46.215355191256826	3859	1
46.232622950819675	368	1
46.239617486338794	9589	1
46.25360655737705	7597	1
46.26945355191257	4075	1
46.27213114754098	7293	1
46.279726775956284	3466	1
46.28158469945355	9686	1
46.28803278688524	8186	1
46.3083606557377	1052	1
46.31169398907104	1282	1
46.31754098360656	6498	1
46.32513661202186	7936	1
46.32546448087432	1954	1
46.328087431693994	3015	1
46.33371584699453	4200	1
46.34650273224044	9328	1
46.347595628415306	7299	1
46.35415300546448	2109	1
46.355956284153	9452	1
46.35814207650274	5217	1
46.36754098360656	2372	1
46.39972677595628	1075	1
46.4003825136612	4094	1
46.40103825136612	2620	1
46.40754098360655	9515	1
46.41650273224043	3706	1
46.43147540983607	4745	1
46.43459016393443	4124	1
46.44262295081967	7282	1
46.44907103825137	5628	1
46.449234972677594	9966	1
46.45464480874317	1592	1
46.474699453551914	6708	1
46.49262295081967	5470	1
46.49912568306011	1406	1
46.50256830601093	5654	1
46.5127868852459	9670	1
46.520765027322405	1310	1
46.52437158469945	3587	1
46.52693989071039	3727	1
46.53699453551912	6888	1
46.537595628415296	424	1
46.54300546448088	8305	1
46.552240437158474	2350	1
46.56732240437158	3334	1
46.569016393442624	51	1
46.57568306010929	7930	1
46.581366120218576	3947	1
46.583224043715845	9645	1
46.58814207650273	8184	1
46.59131147540983	4120	1
46.591967213114756	5298	1
46.59808743169399	7319	1
46.60169398907104	6954	1
46.602076502732245	6454	1
46.6027868852459	4083	1
46.606830601092895	1957	1
46.61420765027323	1315	1
46.62103825136612	8780	1
46.63120218579235	8301	1
46.632677595628415	9978	1
46.63704918032787	7890	1
46.640163934426226	3218	1
46.64032786885246	8851	1
46.669016393442625	9044	1
46.66918032786885	9148	1
46.67743169398907	8030	1
46.689890710382514	3686	1
46.69459016393443	3011	1
46.70612021857923	6312	1
46.70956284153005	436	1
46.725846994535516	8899	1
46.75043715846994	8223	1
46.75196721311475	3456	1
46.753497267759556	8062	1
46.76562841530054	4079	1
46.76633879781421	9377	1
46.76677595628415	7072	0
46.7892349726776	3816	1
46.80601092896175	1450	1
46.817103825136606	6286	1
46.81732240437158	3885	1
46.8211475409836	7679	1
46.822841530054646	6212	0
46.83453551912568	3487	1
46.84344262295082	5968	1
46.846338797814205	7266	1
46.85065573770492	8930	1
46.86076502732241	9352	1
46.86453551912568	1783	1
46.86710382513662	1830	1
46.86726775956284	9441	1
46.87535519125683	7169	1
46.90158469945355	6298	1
46.970218579234974	2924	1
46.97185792349726	6285	1
46.978087431693986	9563	1
46.979945355191255	6150	1
46.991912568306006	4104	1
46.99371584699454	6015	1
46.99617486338798	5183	1
47.007704918032786	6438	1
47.01797814207651	3249	1
47.018142076502734	8914	1
47.03907103825137	5591	1
47.05131147540983	6637	1
47.052185792349725	1694	1
47.06595628415301	3129	1
47.06699453551913	801	1
47.08360655737705	2730	1
47.09699453551912	1114	1
47.10136612021858	4933	1
47.1111475409836	4959	1
47.12786885245902	8228	1
47.13180327868852	3899	1
47.133060109289616	5240	1
47.151092896174866	4545	1
47.15715846994536	1077	1
47.166338797814205	3062	1
47.17371584699453	7079	1
47.19327868852459	2609	1
47.20016393442623	9612	1
47.20360655737705	8484	1
47.208633879781424	4715	1
47.21218579234972	5144	1
47.216120218579235	8125	1
47.22109289617486	1420	1
47.27765027322404	1106	1
47.27770491803279	9459	1
47.328032786885245	266	1
