35.19415300546448	1881	1
35.22693989071038	8315	1
35.22765027322404	1956	1
35.22857923497268	265	1
35.24950819672131	8960	1
35.28256830601093	9920	1
35.29704918032787	7495	1
35.29852459016393	302	1
35.30196721311475	3832	1
35.30377049180328	1655	1
35.31732240437158	1560	1
35.37060109289617	2915	1
35.38136612021858	8625	1
35.39262295081968	7411	1
35.44945355191257	5884	1
35.45950819672131	8539	1
35.46295081967213	7178	1
35.46743169398907	6440	1
35.47857923497268	8612	1
35.47901639344262	4050	1
35.52431693989071	6030	1
35.56792349726776	5776	1
35.575683060109284	457	1
35.577650273224044	1981	1
35.58453551912569	6529	1
35.67983606557377	9635	1
35.69338797814208	5082	1
35.710491803278686	9064	1
35.73841530054644	9952	1
35.74841530054645	9743	1
35.779781420765026	1897	1
35.78972677595628	664	1
35.91530054644809	5476	1
35.94393442622951	4570	1
35.948087431693985	5175	1
35.98972677595628	9003	1
35.99065573770492	5932	1
35.99606557377049	6805	1
36.01163934426229	5469	1
36.03163934426229	9356	1
36.08814207650273	3388	1
36.0983606557377	5293	1
36.10131147540984	3764	0
36.10224043715847	6044	1
36.1107650273224	4365	1
36.12830601092896	1289	1
36.14814207650274	1557	1
36.157322404371584	8269	1
36.22267759562841	3378	0
36.2496174863388	754	1
36.273387978142075	7123	1
36.28087431693989	1905	1
36.30114754098361	8221	1
36.30726775956284	7488	1
36.33792349726776	3699	1
36.38338797814208	2349	1
36.38568306010929	9803	1
36.40502732240437	6153	1
36.43606557377049	6460	1
36.443934426229504	284	1
36.46562841530055	3542	1
36.517103825136616	5187	1
36.518961748633885	5562	1
36.519726775956286	3492	1
36.53256830601093	3037	1
36.57666666666667	7674	1
36.61901639344262	7813	0
36.62256830601093	6073	1
36.65765027322404	263	1
36.66508196721312	2841	1
36.67644808743169	3958	1
36.70103825136612	4700	1
36.70327868852459	5564	1
36.77103825136612	8635	1
36.77546448087432	2474	1
36.80546448087431	6077	1
36.805628415300546	7216	1
36.85513661202186	158	1
36.91125683060109	2884	1
36.91732240437158	541	1
36.933989071038255	1439	1
36.98016393442623	2723	1
37.01010928961748	3018	1
37.03726775956284	332	1
37.049945355191255	3870	1
37.099016393442625	4581	1
37.13382513661202	72	1
37.16644808743169	2616	1
37.166721311475406	6648	1
37.174918032786884	524	1
37.2020218579235	8859	1
37.30387978142076	6196	1
37.3083606557377	1261	1
37.33377049180328	1510	1
37.35142076502732	2767	1
37.37814207650273	8008	1
37.41732240437158	1555	1
37.41918032786885	4253	1
37.42256830601092	2609	1
37.42469945355191	8982	1
37.42688524590164	8365	1
37.43256830601093	9510	1
37.443715846994536	9045	1
37.46562841530054	3757	1
37.487431693989066	2689	1
37.54382513661202	197	1
37.58896174863388	3919	1
37.59387978142077	8328	1
37.59437158469945	8390	1
37.60327868852459	7817	1
37.61245901639344	2084	1
37.650273224043715	8082	1
37.67191256830601	5990	1
37.6775956284153	6770	1
37.71103825136612	6816	1
37.73360655737705	7009	1
37.74994535519126	1095	1
37.782240437158464	8518	1
37.7983606557377	7579	1
37.80715846994536	5168	1
37.80825136612022	1345	1
37.823606557377055	4674	1
37.8451912568306	1110	1
37.8451912568306	8999	1
37.920874316939894	1782	1
37.938852459016395	8121	1
37.94174863387978	87	1
37.9424043715847	4565	1
37.96262295081967	6646	1
38.01606557377049	4794	1
38.02316939890711	9305	1
38.051803278688524	5781	1
38.05344262295082	4960	1
38.07595628415301	7409	1
38.09431693989071	1104	1
38.10688524590164	9701	1
38.13316939890711	911	1
38.16459016393443	6381	1
38.17994535519125	6056	1
38.18218579234973	7168	1
38.19377049180328	4052	1
38.20158469945355	6186	1
38.2075956284153	5712	1
38.24464480874317	9866	1
38.260273224043715	9914	1
38.384098360655734	3113	1
38.3848087431694	3744	1
38.405464480874315	410	1
38.40688524590164	1117	1
38.40885245901639	6755	1
38.43808743169399	5593	1
38.476885245901634	6364	1
38.49174863387978	5709	1
38.51655737704918	2753	1
38.54907103825137	3297	1
38.643989071038256	8764	1
38.67486338797814	6532	1
38.687595628415295	8477	1
38.6907650273224	2711	1
38.70989071038252	2145	1
38.728524590163936	469	1
38.764316939890705	6291	1
38.76781420765027	7020	1
38.77109289617486	7991	1
38.77950819672131	8019	1
38.79672131147541	914	1
38.82546448087432	2929	1
38.83087431693989	3899	1
38.84169398907104	6232	1
38.84781420765027	8190	1
38.8487431693989	3173	1
38.87530054644809	4682	1
38.87672131147541	2472	1
38.88098360655738	6365	1
38.881147540983605	8637	1
38.901092896174866	9951	1
38.90114754098361	1093	1
38.91322404371585	5528	1
38.9196174863388	9108	1
38.92994535519125	278	1
38.93754098360656	3448	1
39.011912568306016	8252	1
39.012896174863386	5166	1
39.026721311475406	5665	1
39.05693989071038	6561	1
39.07306010928962	4227	1
39.07371584699453	1180	1
39.08535519125683	6562	1
39.10218579234972	4756	1
39.11300546448087	6651	1
39.122459016393435	9990	1
39.14590163934427	3787	1
39.146502732240435	4921	1
39.183934426229506	3712	1
39.23874316939891	3500	1
39.244098360655734	2937	1
39.284590163934425	5574	1
39.28606557377049	8228	1
39.293278688524595	1090	1
39.339234972677595	8140	1
39.384098360655734	6936	1
39.3972131147541	7509	1
39.40092896174864	1238	1
39.42704918032786	8420	1
39.42972677595628	6645	1
39.43398907103825	8247	1
39.46437158469946	6010	1
39.46628415300547	6090	1
39.49852459016393	6155	1
39.5003825136612	3995	1
39.53535519125683	5832	1
39.57590163934426	6471	1
39.69087431693989	5726	1
39.744535519125684	5900	1
39.751693989071036	9059	1
39.75185792349727	2021	1
39.76579234972677	4251	1
39.79644808743169	9697	1
39.80213114754098	2568	1
39.80622950819672	7611	1
39.86327868852459	9750	1
39.87103825136612	5653	1
39.89584699453552	3657	1
39.90896174863388	3194	1
39.91087431693989	8085	1
39.94530054644808	1960	1
39.95163934426229	4990	1
39.9603825136612	4742	1
39.96098360655738	2127	1
39.965792349726776	6943	1
39.967540983606554	8323	1
39.96863387978142	2554	1
39.96879781420765	1138	1
39.981857923497266	8149	1
39.98196721311475	9043	1
39.988196721311475	4640	1
40.009234972677596	9331	1
40.02125683060109	4211	1
40.02142076502732	8108	1
40.038743169398906	693	1
40.03967213114753	415	1
40.058196721311475	2051	1
40.05956284153005	6408	1
40.09983606557377	7452	1
40.12267759562842	931	1
40.12382513661202	6392	1
40.143114754098356	4664	1
40.15863387978142	8950	1
40.22453551912569	4903	1
40.23841530054645	7869	1
40.25743169398907	5816	1
40.26202185792349	5599	1
40.27852459016393	4085	1
40.282786885245905	8879	1
40.293114754098355	6739	1
40.30163934426229	2059	1
40.33360655737705	1706	1
40.347158469945356	9428	1
40.40344262295082	7921	1
40.489672131147536	188	1
40.60464480874317	4479	1
40.61786885245902	2294	1
40.636338797814204	7609	1
40.64546448087432	6647	1
40.69459016393442	4631	1
40.69568306010929	4007	1
40.744535519125684	6985	1
40.755901639344266	684	1
40.779781420765026	8351	1
40.780491803278686	8384	1
40.78715846994535	1436	1
40.84928961748634	1709	1
40.852404371584704	3848	1
40.85398907103826	4783	1
40.8555737704918	4054	1
40.872568306010926	9374	1
40.905792349726774	4855	1
40.93300546448087	437	1
40.98098360655737	6906	1
40.98770491803279	1478	1
41.037267759562845	5231	1
41.04382513661202	8791	1
41.05994535519126	2656	1
41.06251366120218	9950	1
41.08005464480874	8237	1
41.08256830601093	313	1
41.098196721311474	5034	1
41.16672131147541	2367	1
41.18049180327869	4393	1
41.18415300546448	2756	1
41.206885245901645	110	1
41.213060109289614	6521	1
41.22010928961748	6436	1
41.250601092896176	3801	1
41.26431693989071	2492	1
41.2807650273224	7947	1
41.303333333333335	2871	1
41.34295081967213	5942	1
41.35327868852458	4173	1
41.368306010928954	4923	1
41.392404371584696	1791	1
41.40628415300546	789	1
41.41622950819672	2879	1
41.42912568306011	6559	1
41.44191256830601	2172	1
41.45508196721311	4763	1
41.45896174863388	1892	1
41.49295081967213	5944	1
41.504972677595624	4732	1
41.50967213114754	5517	1
41.54420765027322	2389	1
41.54939890710383	1081	1
41.59245901639345	8793	1
41.60928961748634	6809	1
41.62	8676	1
41.62868852459016	7695	1
41.642786885245904	4839	1
41.69863387978142	5916	1
41.742568306010924	8280	1
41.7751912568306	1371	1
41.80704918032787	3392	1
41.81453551912568	2946	1
41.84918032786885	6940	1
41.88098360655737	5888	1
41.887267759562846	1164	1
41.8888524590164	6160	1
41.89103825136612	2223	1
41.90912568306011	6996	1
41.91387978142077	2920	1
41.925628415300544	7032	1
41.93846994535519	5216	1
41.95699453551912	6824	1
41.98267759562842	5907	1
42.003169398907104	387	1
42.0172131147541	4799	1
42.03868852459016	8558	1
42.07005464480875	5544	1
42.117704918032786	5953	1
42.122185792349725	6519	1
42.1407650273224	8298	1
42.15672131147541	6763	1
42.17612021857923	6167	1
42.18267759562841	4605	1
42.22234972677595	9293	1
42.24262295081967	9099	1
42.24950819672131	9495	1
42.35103825136612	9018	1
42.356939890710386	1501	1
42.39677595628415	921	1
42.419726775956285	3748	1
42.433551912568305	838	1
42.43677595628415	4035	1
42.44060109289617	7034	1
42.45174863387978	9109	1
42.48879781420765	3034	1
42.497267759562845	2799	1
42.51994535519126	7941	1
42.56349726775956	1384	1
42.585081967213114	4226	1
42.58830601092896	4020	1
42.59912568306011	8553	1
42.621803278688525	4787	1
42.6320218579235	5724	1
42.66950819672131	2863	1
42.67677595628415	601	1
42.75836065573771	2902	1
42.78005464480874	3303	1
42.7875956284153	6113	1
42.804426229508195	5976	1
42.82377049180328	5364	1
42.859071038251365	3285	1
42.87273224043716	8577	1
42.8803825136612	1522	1
42.903551912568304	1486	1
42.91267759562841	2794	1
42.921967213114755	2441	1
42.92661202185793	2442	1
42.92857923497267	2715	1
42.938469945355195	827	1
42.9751912568306	4305	1
42.976612021857925	3968	1
42.99409836065574	1213	1
42.99781420765028	5812	1
42.999453551912566	6921	1
43.00469945355191	572	1
43.05568306010929	5921	1
43.09327868852459	1787	1
43.09475409836065	1231	1
43.10639344262295	9418	1
43.109398907103824	1508	1
43.15743169398907	2535	1
43.1672131147541	3226	1
43.167759562841525	9661	1
43.170109289617486	8094	1
43.17480874316939	7617	1
43.18125683060109	231	1
43.20415300546448	6668	1
43.222513661202186	2669	1
43.2275956284153	4578	1
43.25677595628416	8671	1
43.269672131147544	1038	1
43.315245901639344	2528	1
43.31732240437158	1444	1
43.32437158469945	1764	1
43.342568306010925	3671	1
43.35830601092896	8644	1
43.36836065573771	1841	1
43.405027322404365	9676	1
43.4279781420765	5863	1
43.4403825136612	7966	1
43.46256830601093	4509	1
43.566010928961745	3495	1
43.643551912568306	3567	1
43.68814207650273	9886	1
43.73956284153005	1000	1
43.7575956284153	4132	1
43.76918032786885	7792	1
43.772295081967215	1769	1
43.80120218579235	9358	1
43.82092896174863	8621	1
43.838907103825136	2273	1
43.88191256830601	1635	1
43.88551912568306	9017	1
43.88786885245902	4100	1
43.89841530054645	5307	1
43.914808743169395	5893	1
43.946229508196716	121	1
43.94983606557377	2151	1
43.9839344262295	463	1
43.9864480874317	3474	1
44.00098360655738	9195	1
44.01644808743169	7335	1
44.03224043715847	4282	1
44.03508196721311	4043	1
44.06841530054645	6872	1
44.07	2243	1
44.075081967213116	8453	1
44.109071038251365	3997	1
44.127486338797816	5613	1
44.14453551912568	212	1
44.154480874316945	6753	1
44.16136612021858	5424	1
44.17546448087432	8396	1
44.2188524590164	8043	1
44.2811475409836	2343	1
44.29786885245902	9015	1
44.33071038251366	1332	1
44.34852459016393	5800	1
44.37579234972677	7763	1
44.39437158469945	7069	1
44.396557377049184	6298	1
44.405355191256824	492	1
44.41420765027323	5927	1
44.4168306010929	9465	1
44.466775956284145	2875	1
44.47431693989071	5068	1
44.50131147540983	9609	1
44.52918032786885	5882	1
44.54229508196721	8062	1
44.549180327868854	9225	1
44.55224043715847	179	1
44.56972677595628	3096	1
44.57273224043716	4183	1
44.573879781420764	8422	1
44.5748087431694	9330	1
44.5827868852459	4867	1
44.58530054644809	1382	1
44.63956284153005	7130	1
44.65819672131148	9508	1
44.66693989071038	3250	1
44.67961748633879	5983	1
44.682131147540986	7396	1
44.68371584699454	8594	1
44.71005464480874	1689	1
44.77234972677596	9455	1
44.77737704918033	7526	1
44.79655737704918	7476	1
44.81726775956284	4898	1
44.83743169398907	9869	1
44.85404371584699	7834	1
44.90469945355191	9823	1
44.90497267759563	3311	1
45.03699453551912	7010	1
45.03737704918033	4153	1
45.044699453551914	5248	1
45.05103825136612	5648	1
45.051092896174865	2166	1
45.06207650273224	9324	1
45.06437158469945	3264	1
45.08114754098361	9793	0
45.11792349726775	6135	1
45.18071038251366	143	1
45.20098360655737	9987	1
45.21262295081967	7576	1
45.25338797814208	4278	1
45.260000000000005	2932	1
45.27650273224044	5507	1
45.287978142076504	2192	1
45.37316939890711	1656	1
45.37786885245902	7367	1
45.38846994535518	5432	1
45.38896174863388	3021	1
45.39103825136612	7816	1
45.39393442622951	7666	1
45.41502732240437	3479	1
45.424863387978135	9079	1
45.45060109289617	998	1
45.47338797814208	3906	1
45.480273224043714	7374	1
45.4879781420765	7416	1
45.588469945355186	9365	1
45.61032786885246	7853	1
45.61415300546448	272	1
45.617704918032786	3170	1
45.62912568306011	3306	1
45.63081967213115	3468	1
45.673169398907106	9083	1
45.697049180327866	1630	1
45.70469945355191	759	1
45.73256830601093	8643	1
45.75879781420765	1500	1
45.77109289617486	5804	1
45.81054644808743	5965	1
45.87808743169399	5833	1
45.8927868852459	6842	1
45.92628415300546	9981	1
45.958961748633875	323	1
45.98469945355191	3336	1
46.00475409836066	9065	1
46.029781420765026	9046	1
46.12377049180328	8016	1
46.13808743169399	6793	1
46.14431693989071	21	1
46.19693989071038	4803	1
46.224371584699455	6633	1
46.277978142076506	267	1
46.292786885245896	7208	1
46.29819672131148	1433	1
46.29945355191256	9325	1
46.304808743169396	6603	1
46.33601092896175	8475	1
46.34027322404371	7622	0
46.35841530054645	5404	1
46.36409836065574	8703	1
46.42256830601092	635	1
46.42568306010929	1247	1
46.4272131147541	6494	1
46.43344262295082	4651	1
46.44174863387978	4694	1
46.447704918032784	9069	1
46.44775956284153	5497	1
46.461639344262295	9498	1
46.46819672131147	2584	1
46.49245901639344	7050	1
46.505956284153	4024	1
46.531530054644804	6671	1
46.5479781420765	4615	1
46.55661202185792	5810	1
46.59879781420765	6338	1
46.65169398907104	1377	1
46.68524590163934	7493	1
46.692513661202184	483	1
46.722404371584695	2845	1
46.74098360655738	3210	1
46.76087431693989	7841	1
46.761748633879776	64	1
46.76486338797814	3008	1
46.77994535519125	3377	1
46.79103825136612	8172	0
46.85551912568306	7591	1
46.86153005464481	5019	1
46.923497267759565	5540	1
46.929672131147534	742	1
46.93398907103825	771	1
46.96311475409836	1893	1
46.968360655737705	7744	1
46.9935519125683	2956	1
47.01928961748634	6946	1
47.071639344262294	8132	1
47.08087431693989	8400	1
47.11191256830601	1324	1
47.141202185792345	728	1
47.16420765027322	2788	1
47.179836065573774	4467	1
47.21109289617486	6358	1
47.219071038251364	6613	1
47.23234972677596	8345	1
47.23306010928962	5411	1
47.23912568306011	1888	1
47.246885245901645	421	1
47.2631693989071	8708	1
47.32306010928962	1777	1
47.34087431693989	882	1
47.377759562841526	371	1
47.38103825136612	6734	1
47.421857923497264	2111	1
47.44502732240437	5403	1
47.45158469945355	7624	1
47.48573770491803	3828	1
47.49098360655738	7527	1
47.49366120218579	6168	1
47.50551912568306	2529	1
47.5231693989071	9533	1
47.533442622950815	4014	1
47.54284153005464	2996	1
47.54945355191256	8911	1
47.55234972677595	9940	1
47.56781420765027	7266	1
47.56879781420765	1080	1
47.57043715846994	4497	1
47.57699453551913	9988	1
47.5831693989071	7257	1
47.59530054644808	5903	1
47.60262295081967	2874	1
47.65256830601093	9686	1
47.68142076502732	4854	1
47.68819672131147	5590	1
47.718743169398905	4707	1
47.724699453551914	227	1
47.73027322404372	9452	1
47.73087431693989	7750	1
47.73912568306011	4347	1
47.75344262295082	7551	1
47.77103825136612	2397	1
47.77584699453552	206	1
47.7796174863388	8501	1
47.81617486338798	9927	1
47.84879781420765	5495	1
47.896174863387984	8890	1
47.924590163934425	9610	1
47.969508196721314	901	1
47.97819672131148	8872	1
47.982185792349725	1414	1
47.98650273224044	4041	1
47.99803278688524	2325	1
48.00349726775956	2364	1
48.01229508196721	3187	1
48.023770491803276	9174	1
48.056338797814206	905	1
48.0639344262295	6055	1
48.09049180327869	5365	1
48.104207650273224	1836	1
48.12245901639344	6827	1
48.15191256830601	5541	1
48.175409836065576	2110	1
48.18005464480874	5053	1
48.195901639344264	1394	1
48.21530054644809	7486	1
48.24901639344262	8736	1
48.325409836065575	1015	1
48.35322404371585	1551	1
48.363551912568305	9022	1
48.38131147540984	7382	1
48.38814207650273	1613	1
48.42021857923497	3789	1
48.46224043715847	8419	1
48.4627868852459	6427	0
48.551857923497266	8802	1
48.558633879781425	4118	1
48.596666666666664	2634	1
48.60065573770491	7793	1
48.6048087431694	5133	1
48.691366120218575	7084	1
48.69562841530055	8781	1
48.697486338797816	6518	1
48.70710382513661	1631	1
48.708688524590166	8399	1
48.70945355191257	8404	1
48.73071038251366	6821	1
48.75103825136612	6762	1
48.760601092896174	5877	1
48.761803278688525	4518	1
48.77131147540983	8678	1
48.810327868852454	4504	1
48.818688524590165	7862	1
48.85409836065573	3292	1
48.86945355191257	8681	1
48.912240437158474	8865	1
48.918306010928966	3064	1
48.93693989071038	3517	1
48.944480874316945	1695	1
48.97273224043715	7659	1
48.99371584699453	5050	1
49.004972677595624	6223	1
49.06765027322404	4681	1
49.07693989071038	7620	1
49.10398907103825	7078	1
49.10448087431694	9834	1
49.13612021857924	6810	1
49.14	4627	1
49.14535519125683	3740	1
49.20054644808744	6794	1
49.20382513661202	5176	1
49.21300546448087	867	1
49.21967213114754	3979	1
49.23464480874317	1452	1
49.23601092896175	6323	1
49.277486338797814	2593	1
49.306284153005464	4755	1
49.31087431693989	3434	1
49.35191256830601	8173	1
49.36251366120218	1477	1
49.37825136612022	4069	1
49.399071038251364	5722	1
49.40005464480874	1317	1
49.40366120218579	4942	1
49.418306010928966	29	1
49.43081967213114	8543	1
49.43513661202186	3960	1
49.45333333333333	9612	1
49.458251366120216	4248	1
49.49524590163934	9716	1
49.50103825136612	1813	1
49.51174863387978	4965	1
49.522295081967215	4203	1
49.52387978142077	5128	1
49.53229508196721	9232	1
49.55322404371584	8574	1
49.5535519125683	2743	1
49.55426229508196	1184	1
49.556284153005464	6990	1
49.57377049180327	1321	1
49.60644808743169	3066	1
49.614754098360656	3313	1
49.62459016393443	2826	1
49.65344262295082	2837	1
49.669398907103826	2194	1
49.673770491803275	4390	1
49.68174863387978	6341	1
49.68409836065574	7601	1
49.68710382513662	6000	1
49.70185792349727	2639	1
49.72032786885246	1375	1
49.73081967213115	3236	1
49.732896174863384	8607	1
49.78142076502732	4301	1
49.813005464480874	5572	1
49.81655737704918	5499	1
49.839234972677595	3140	1
49.8424043715847	1098	1
49.85655737704918	4723	1
49.88655737704918	2500	1
49.89027322404371	3075	1
49.93120218579235	7483	1
49.94502732240437	1763	1
49.95814207650273	9526	1
49.96409836065573	6807	1
49.96967213114754	6922	1
50.0079781420765	1668	1
50.01387978142077	404	1
50.02628415300546	5867	1
50.04792349726775	6588	1
50.05092896174863	4879	1
50.06808743169399	6837	1
50.08754098360656	5383	1
50.09229508196721	607	1
50.13573770491803	2038	1
50.15715846994535	208	1
50.171967213114755	6324	1
50.193224043715844	6432	1
50.1983606557377	3770	1
50.20398907103825	4558	1
50.22688524590164	2673	1
50.23322404371585	4805	1
50.26180327868852	4179	1
50.2944262295082	0	1
50.29655737704918	8657	1
50.31098360655738	1959	1
50.31174863387978	4813	1
50.32857923497267	4149	1
50.33125683060109	7714	1
50.339125683060104	6437	1
50.33934426229508	4077	1
50.34142076502732	7948	1
50.34393442622951	3011	1
50.34677595628415	707	1
50.362021857923494	8965	1
50.37972677595628	8957	1
50.38617486338798	6492	1
50.399890710382515	3452	1
50.40081967213114	4961	1
50.40863387978142	6934	1
50.410655737704914	752	1
50.41349726775956	217	1
50.4172131147541	5809	1
50.421202185792346	7973	1
50.44049180327869	7285	1
50.443661202185794	8184	1
50.448907103825135	223	1
50.45245901639344	6781	1
50.45289617486339	8776	1
50.45322404371585	486	1
50.45579234972678	9112	1
50.45726775956284	9511	1
50.45989071038251	9762	1
50.4667213114754	5723	1
50.47748633879782	4576	1
50.47890710382514	7557	1
50.48229508196721	6999	1
50.48732240437158	6143	1
50.50333333333334	8533	1
50.5096174863388	2317	1
50.52087431693989	6879	1
50.52327868852459	3147	1
50.5448087431694	1957	1
50.54524590163935	4662	1
50.55163934426229	9844	1
50.55174863387978	5342	1
50.58409836065574	7283	1
50.58612021857924	2371	1
50.5927868852459	8812	1
50.59994535519125	6719	1
50.6027868852459	9590	1
50.60732240437158	1585	1
50.62196721311476	5273	1
50.62306010928962	6528	1
50.62426229508197	3033	1
50.6348087431694	1491	1
50.64765027322404	4415	1
50.6575956284153	8689	1
50.66579234972678	1903	1
50.68333333333333	4561	1
50.68945355191257	1532	1
50.72693989071038	1438	1
50.72874316939891	6384	1
50.73475409836065	7188	1
50.74732240437158	5873	1
50.74841530054645	4269	1
50.75289617486339	3913	1
50.75338797814207	6249	1
50.75398907103825	4334	1
50.76311475409836	9211	1
50.76622950819672	6419	1
50.77513661202186	5354	1
50.82229508196721	7104	1
50.8335519125683	8044	1
50.83530054644809	5326	1
50.844098360655735	4582	1
50.85486338797814	4580	1
50.864972677595624	5492	1
50.8655737704918	5515	1
50.86562841530055	7950	1
50.871420765027324	3278	1
50.898743169398905	8757	1
50.90639344262295	4174	1
50.90819672131147	3786	1
50.910327868852455	6442	1
50.92863387978142	628	1
50.94060109289618	5489	1
50.94060109289618	5728	1
50.951912568306014	6778	1
50.95830601092896	5703	1
50.975081967213114	1389	1
51.004371584699456	6411	1
51.02180327868853	6900	1
51.022185792349724	8959	1
51.023715846994534	8620	1
51.03169398907104	1358	1
51.039836065573766	3160	1
51.05830601092896	5993	1
51.06655737704918	3389	1
51.0724043715847	3430	1
51.09234972677596	8409	1
51.0924043715847	545	1
51.12978142076503	4059	1
51.13857923497268	6448	1
51.15737704918033	107	1
51.16049180327869	1107	1
51.17612021857923	4116	1
51.178688524590164	4809	1
51.187431693989076	3484	1
51.187431693989076	8942	1
51.19054644808743	5792	1
51.20590163934426	9499	1
51.2092349726776	2323	1
51.22754098360655	9044	1
51.22765027322404	8987	1
51.24934426229508	5102	1
51.27622950819672	5503	1
51.278961748633876	2479	1
51.292841530054645	8760	1
51.301857923497266	7710	1
51.302950819672134	9739	1
51.30540983606557	5025	1
51.306338797814206	879	1
51.3203825136612	7995	1
51.333278688524594	8478	1
51.336612021857924	2191	1
51.33710382513661	2682	1
51.35579234972678	1091	1
51.35825136612022	5530	1
51.35879781420765	6026	1
51.36448087431694	2254	1
51.36989071038251	2480	1
51.37792349726776	7625	1
51.39333333333333	9163	1
51.39448087431693	8046	1
51.41688524590163	2001	1
51.42535519125683	5547	1
51.42879781420765	947	1
51.43497267759563	5745	1
51.44956284153006	6979	1
51.45677595628415	9344	1
51.4603825136612	7765	1
51.48	3860	1
51.5075956284153	7186	1
51.50825136612022	5878	1
51.51606557377049	8428	1
51.51715846994535	9438	1
51.52284153005465	8753	1
51.52781420765027	3577	1
51.52912568306011	9822	1
51.53087431693989	2453	1
51.53393442622951	7182	1
51.544262295081964	997	1
51.547704918032785	4909	1
51.54890710382514	248	1
51.550655737704915	7661	1
51.555245901639346	9700	1
51.563060109289616	8192	1
51.566830601092896	8194	1
51.567978142076505	4219	1
51.58387978142076	7912	1
51.600437158469944	8525	1
51.60453551912568	8603	1
51.61857923497268	4989	1
51.62284153005465	8288	1
51.62912568306011	8822	1
51.63349726775956	2404	1
51.63409836065574	1939	1
51.63879781420765	7478	1
51.64027322404371	9187	1
51.65005464480874	1009	1
51.66540983606557	8195	1
51.68005464480875	5829	1
51.686612021857925	5170	1
51.690983606557374	2749	1
51.69491803278688	9813	1
51.7215300546448	1234	1
51.72606557377049	1926	1
51.73464480874317	9792	1
51.74180327868852	6817	1
51.76224043715847	967	1
51.77234972677596	1664	1
51.77617486338798	9354	1
51.83273224043716	37	1
51.83879781420765	4201	1
51.84863387978142	2361	1
51.849344262295084	9702	1
51.852295081967206	587	1
51.85939890710383	7934	1
51.87836065573771	7784	1
51.8931693989071	5162	1
51.9027868852459	9415	1
51.91125683060109	8580	1
51.912185792349725	3249	1
51.920437158469944	5009	1
51.923879781420766	6838	1
51.92677595628415	3602	1
51.9284699453552	5165	1
51.92879781420765	4439	1
51.92978142076503	3652	1
51.966885245901636	810	1
51.968360655737705	6527	1
51.983715846994535	7976	1
51.98792349726776	7489	1
51.99153005464481	5972	1
51.99513661202186	6544	1
51.99737704918032	5584	1
52.00590163934426	8168	1
52.008743169398905	2459	1
52.027486338797814	6014	1
52.0351912568306	7677	1
52.045355191256824	3501	1
52.04890710382514	4480	1
52.049234972677596	3404	1
52.05677595628415	9984	1
52.06371584699453	927	1
52.07027322404372	8218	1
52.0851912568306	4158	1
52.08551912568306	1554	1
52.106010928961744	7410	1
52.11158469945355	9062	1
52.11628415300546	7968	1
52.117704918032786	4216	1
52.11775956284153	9135	1
52.11983606557377	1054	1
52.120382513661205	2213	1
52.12092896174863	3167	1
52.130491803278694	6150	1
52.16349726775956	2008	1
52.178743169398906	659	1
52.18852459016394	8437	1
52.19770491803279	6511	1
52.2016393442623	4649	1
52.203497267759566	2463	1
52.20387978142076	9503	1
52.20497267759563	1387	1
52.20650273224043	3359	1
52.21147540983607	6707	1
52.215792349726776	8549	1
52.21606557377049	1640	1
52.217978142076504	3184	1
52.229617486338796	8983	1
52.23661202185792	4199	1
52.24901639344262	6823	1
52.25027322404371	4138	1
52.28267759562842	2759	1
52.29	8236	1
52.29688524590164	3093	1
52.30814207650273	1241	1
52.31732240437158	5645	1
52.33229508196721	510	1
52.354644808743174	9337	1
52.35830601092896	9626	1
52.36256830601093	7447	1
52.41382513661202	2239	1
52.43622950819672	5727	1
52.43967213114754	7420	1
52.443934426229504	9016	1
52.47005464480874	7451	1
52.47530054644809	614	1
52.49136612021858	3281	1
52.509508196721306	8936	1
52.527103825136614	2770	1
52.532349726775955	2495	1
52.533770491803274	374	1
52.543169398907104	884	1
52.56147540983606	2818	1
52.5715300546448	9474	1
52.590054644808745	9484	1
52.61704918032787	3634	1
52.623661202185794	9876	1
52.63453551912568	7338	1
52.6351912568306	5201	1
52.63737704918033	7217	1
52.64808743169399	2540	1
52.654316939890705	6469	1
52.65568306010929	9559	1
52.670109289617486	9540	1
52.67584699453552	5660	1
52.68743169398907	4560	1
52.702568306010924	8962	1
52.70606557377049	4461	1
52.7227868852459	762	1
52.724262295081964	6920	1
52.73448087431694	8187	1
52.755027322404366	9945	1
52.788688524590164	2313	1
52.797431693989076	7044	0
52.80393442622951	9040	1
52.80978142076503	3531	1
52.81475409836065	6477	1
52.82289617486339	8445	1
52.8451912568306	3776	1
52.86562841530055	4006	1
52.86978142076502	9446	1
52.881147540983605	8529	1
52.88464480874317	3849	1
52.891912568306005	82	1
52.89245901639344	8664	1
52.89524590163935	8256	1
52.895409836065575	3462	1
52.90387978142076	2124	1
52.910710382513656	3936	1
52.91273224043715	5518	1
52.91874316939891	8572	1
52.93852459016394	5853	1
52.970491803278684	8361	1
52.97409836065574	3112	1
52.98081967213115	6884	1
52.986338797814206	7942	1
52.98693989071038	9005	1
52.99923497267759	9652	1
53.00251366120219	5385	1
53.01754098360656	448	1
53.02551912568306	9630	1
53.03256830601093	7268	1
53.036885245901644	8726	1
53.042950819672136	4882	1
53.04377049180328	2205	1
53.102622950819665	33	1
53.104699453551916	6454	1
53.10661202185792	6191	1
53.12453551912568	4585	1
