28.958743169398907	6205	1
28.967978142076504	1165	1
29.00486338797814	8889	1
29.02207650273224	8703	1
29.036284153005465	8588	1
29.048469945355194	2579	1
29.10005464480874	3077	1
29.142131147540983	2037	1
29.147322404371586	4341	1
29.156830601092896	3955	1
29.188743169398908	7464	1
29.194863387978142	3201	1
29.20535519125683	593	1
29.22754098360656	2156	1
29.236120218579234	4225	1
29.26573770491803	1976	1
29.28950819672131	9956	1
29.320109289617484	3603	1
29.323114754098363	9110	1
29.331857923497267	6814	1
29.339562841530054	1584	1
29.345737704918033	8529	1
29.373551912568306	2941	1
29.3744262295082	7169	1
29.386174863387975	303	1
29.413169398907105	7886	1
29.43087431693989	3656	1
29.433551912568305	3244	1
29.48349726775956	3695	1
29.493387978142074	5447	1
29.50338797814208	6296	1
29.503879781420764	6722	1
29.508743169398908	5098	1
29.519016393442623	8031	1
29.540273224043716	7277	1
29.553005464480872	5514	1
29.59109289617486	3753	1
29.639726775956284	4316	1
29.647704918032787	6208	1
29.655573770491802	1771	1
29.658360655737702	6264	1
29.660273224043717	6445	1
29.66087431693989	7806	1
29.700983606557376	1061	1
29.728579234972678	4584	1
29.74262295081967	3666	1
29.765628415300547	8579	1
29.766557377049182	5306	1
29.78502732240437	2171	1
29.8127868852459	3093	1
29.835573770491802	392	1
29.90327868852459	3156	1
29.987868852459016	9077	1
29.996939890710383	8971	1
30.010273224043715	8600	1
30.039071038251365	3104	1
30.040874316939888	3702	1
30.050874316939893	8100	1
30.086065573770494	5758	1
30.102732240437156	7497	1
30.11912568306011	2508	1
30.12109289617486	8691	1
30.126939890710382	9821	1
30.13224043715847	8974	1
30.1331693989071	6868	1
30.139289617486337	129	1
30.16535519125683	3291	1
30.167540983606557	6243	1
30.17726775956284	1403	1
30.205628415300545	2678	1
30.209453551912567	2409	1
30.237923497267758	3464	1
30.255355191256832	4426	1
30.26087431693989	1834	1
30.262404371584697	2404	1
30.26251366120219	9089	1
30.276612021857925	9616	1
30.27677595628415	2197	1
30.27846994535519	4818	1
30.2896174863388	2320	1
30.309562841530056	8267	1
30.326448087431693	9472	1
30.333934426229508	5750	1
30.351748633879783	4775	1
30.373387978142077	5060	1
30.40016393442623	9860	1
30.42081967213115	4565	1
30.443005464480876	4243	1
30.453497267759563	1240	1
30.47245901639344	2100	1
30.47327868852459	4578	1
30.51792349726776	919	1
30.56382513661202	4114	1
30.568579234972674	5911	1
30.575245901639345	2308	1
30.597049180327865	3885	1
30.611475409836064	9578	1
30.679398907103824	3857	1
30.684262295081968	8967	1
30.71049180327869	417	1
30.711967213114754	3205	1
30.72934426229508	4871	1
30.738415300546446	5151	1
30.756502732240435	3429	1
30.762622950819672	6867	1
30.802841530054646	631	1
30.837486338797813	454	1
30.840655737704918	9494	1
30.859562841530057	35	1
30.877868852459017	3790	1
30.893715846994535	2617	1
30.908579234972677	9138	1
30.91021857923497	3588	1
30.919453551912564	6513	1
30.93169398907104	640	1
30.937814207650273	9600	1
30.938579234972675	6822	1
30.939180327868854	4532	1
30.967486338797812	720	1
30.97377049180328	1685	1
30.97584699453552	1119	1
30.97743169398907	6270	1
30.98486338797814	9273	1
30.98710382513661	3925	1
31.002295081967212	6448	1
31.052131147540983	5830	1
31.09972677595628	4827	1
31.13830601092896	2946	1
31.139453551912567	780	1
31.199071038251365	3444	1
31.22934426229508	5573	1
31.248907103825136	2758	1
31.281256830601095	7565	1
31.311639344262293	5183	1
31.31415300546448	8444	1
31.318415300546448	1392	1
31.327814207650274	6115	1
31.341803278688523	8549	1
31.354316939890712	3486	1
31.370382513661202	7575	1
31.3979781420765	4273	1
31.40792349726776	9988	1
31.426120218579236	9546	1
31.47344262295082	5826	1
31.49289617486339	4298	1
31.51180327868852	1042	1
31.530382513661202	9476	1
31.54688524590164	6775	1
31.55497267759563	6827	1
31.56513661202186	6963	1
31.58584699453552	4260	1
31.592732240437154	6612	1
31.63464480874317	768	1
31.650054644808744	4847	1
31.667923497267758	7692	1
31.706612021857925	5619	1
31.711693989071037	3326	1
31.734754098360654	9689	1
31.750983606557377	8936	1
31.75535519125683	6838	1
31.75639344262295	5964	1
31.77142076502732	7729	1
31.787540983606558	2260	1
31.79901639344262	3804	1
31.817267759562842	5374	1
31.82262295081967	3911	1
31.84502732240437	5577	1
31.845136612021857	779	1
31.84989071038251	4742	1
31.902404371584698	8443	1
31.940273224043715	622	1
31.94306010928962	6850	1
31.97142076502732	9855	1
31.98950819672131	2674	1
32.03945355191257	3297	1
32.048743169398904	1612	1
32.05426229508196	8672	1
32.11622950819672	256	1
32.12732240437158	9625	1
32.132677595628415	9027	1
32.137868852459015	5796	1
32.138688524590165	6782	1
32.146612021857926	352	1
32.19584699453552	8594	1
32.24016393442623	46	1
32.25344262295082	5925	1
32.26644808743169	8707	1
32.26972677595628	9388	1
32.27256830601093	438	1
32.299234972677596	8446	1
32.323934426229506	828	1
32.38628415300546	1020	1
32.44360655737705	8355	1
32.50005464480874	1998	1
32.51612021857923	4050	1
32.51644808743169	7021	1
32.615464480874316	2799	1
32.62005464480875	1481	1
32.62387978142077	7789	1
32.626284153005464	6316	1
32.6568306010929	9060	1
32.67180327868852	8191	1
32.688032786885245	1653	1
32.692131147540984	3655	1
32.72262295081967	7393	1
32.80508196721311	2252	1
32.820928961748635	756	1
32.82846994535519	7661	1
32.82896174863388	8268	1
32.83726775956284	7859	1
32.85551912568306	1219	1
32.87486338797814	7013	1
32.88513661202186	3126	1
32.900655737704916	8182	1
32.91120218579235	8259	1
32.93683060109289	3388	1
32.94245901639344	2843	1
32.943224043715844	8924	1
32.97153005464481	5377	1
32.97601092896175	1691	1
32.98273224043716	2930	1
32.999071038251365	3861	1
33.00863387978142	5428	1
33.0148087431694	2611	1
33.02688524590164	8963	1
33.04289617486339	5209	1
33.06584699453552	8539	1
33.08163934426229	6042	1
33.09136612021858	9926	1
33.13584699453552	3593	1
33.13950819672131	3252	1
33.15907103825137	9843	1
33.175956284153	5606	1
33.180109289617484	8955	1
33.203770491803276	1116	1
33.21748633879781	1668	1
33.22300546448088	5994	1
33.22846994535519	4145	1
33.23612021857923	6468	1
33.26732240437158	2677	1
33.27650273224044	8058	1
33.283169398907106	3392	1
33.33032786885246	6147	1
33.33693989071038	2255	1
33.34945355191257	5206	1
33.35415300546448	6280	1
33.36568306010929	2514	1
33.39295081967213	4720	1
33.397978142076504	9587	1
33.399071038251364	6381	1
33.42568306010929	6889	1
33.43103825136612	8109	1
33.43595628415301	2445	1
33.4607650273224	8572	1
33.462021857923496	1632	1
33.465081967213116	6818	1
33.501693989071036	5905	1
33.52628415300546	4743	1
33.530437158469944	4758	1
33.53360655737705	320	1
33.61262295081967	2124	1
33.613551912568305	721	1
33.61530054644809	7539	1
33.63912568306011	2866	1
33.677650273224046	5145	1
33.68726775956284	5108	1
33.694808743169396	5734	1
33.737103825136614	2256	1
33.75377049180328	488	1
33.785355191256826	6028	1
33.81994535519126	8753	1
33.82224043715847	4659	1
33.836612021857924	9621	1
33.84142076502732	2221	1
33.856502732240436	6487	1
33.86295081967213	4221	1
33.87732240437158	539	1
33.89704918032787	2894	1
33.90715846994535	7119	1
33.93513661202186	8034	1
33.93562841530055	7127	1
33.96792349726776	7493	1
33.99765027322404	6761	1
34.062677595628415	612	1
34.06584699453552	5695	1
34.08967213114754	1859	1
34.123715846994536	7830	1
34.13808743169399	2584	1
34.14808743169399	6378	1
34.15382513661202	9115	1
34.18568306010929	8429	1
34.21071038251366	3542	1
34.24814207650273	2241	1
34.2520218579235	5692	1
34.26677595628416	3398	1
34.31699453551912	7225	1
34.34568306010929	4974	1
34.41420765027323	2922	1
34.433989071038255	7153	1
34.442459016393435	1016	1
34.47907103825137	7022	1
34.48863387978142	1230	1
34.504371584699456	6697	1
34.515956284153006	6922	1
34.53830601092896	963	1
34.5448087431694	5810	1
34.55633879781421	3436	1
34.561256830601096	5662	1
34.62825136612022	4660	1
34.69420765027323	4030	1
34.70071038251366	9065	1
34.70699453551912	2013	1
34.721803278688526	4118	1
34.744480874316935	794	1
34.76683060109289	9769	1
34.83535519125683	3958	1
34.879289617486336	6031	1
34.897322404371586	6496	1
34.90092896174863	5198	1
34.91437158469945	3264	1
34.94010928961748	8847	1
34.94333333333333	8919	1
34.96743169398907	6619	1
34.99327868852459	4662	1
35.00229508196722	1186	1
35.009945355191256	1788	1
35.024098360655735	6481	1
35.09180327868852	1445	1
35.09546448087431	8166	1
35.101530054644805	3300	1
35.10814207650273	5273	1
35.1239344262295	3619	1
35.136393442622946	5850	1
35.13841530054644	2189	1
35.146120218579235	8326	1
35.19863387978142	8577	1
35.21863387978142	3497	1
35.23415300546448	2739	1
35.23972677595628	1149	1
35.28513661202186	5420	1
35.29857923497268	7111	1
35.299945355191255	8296	1
35.31393442622951	327	1
35.314098360655734	9627	1
35.330983606557375	8453	1
35.34213114754098	8096	1
35.34655737704918	6906	1
35.368743169398904	6925	1
35.39693989071038	596	1
35.421256830601095	7446	1
35.46065573770492	6148	1
35.4820218579235	366	1
35.51726775956284	6190	1
35.52081967213115	1293	1
35.521475409836064	9271	1
35.53437158469945	988	1
35.56874316939891	9739	1
35.57224043715846	1173	1
35.57371584699454	2760	1
35.58896174863388	7406	1
35.59377049180328	1043	1
35.600819672131145	8063	1
35.602786885245905	3232	1
35.64710382513662	5294	1
35.68715846994536	7459	1
35.700819672131146	3070	1
35.74901639344262	1666	1
35.751311475409835	5973	1
35.76387978142077	7472	1
35.77267759562841	2288	1
35.79256830601093	5870	1
35.793551912568304	7782	1
35.8051912568306	984	1
35.80688524590164	8098	1
35.848306010928965	7335	1
35.84923497267759	4805	1
35.856010928961744	1537	1
35.873715846994536	1595	1
35.87606557377049	8470	1
35.943661202185794	1650	1
35.97016393442623	7088	1
35.97819672131148	5643	1
35.97901639344262	5725	1
36.02213114754099	1448	1
36.038360655737705	3442	1
36.044754098360656	6273	1
36.05579234972678	5197	1
36.058087431693984	8733	1
36.06114754098361	5412	1
36.07	9474	1
36.099999999999994	9854	1
36.12617486338798	5550	1
36.13054644808743	562	1
36.136338797814204	1555	1
36.139453551912574	9935	1
36.1679781420765	9288	1
36.19398907103825	9481	1
36.19617486338798	7157	1
36.230273224043714	1452	1
36.2455737704918	8995	1
36.2668306010929	3460	1
36.27628415300546	6027	1
36.28508196721311	8582	1
36.29677595628415	4210	1
36.32442622950819	3813	1
36.342677595628416	4129	1
36.366939890710384	2535	1
36.39480874316939	89	1
36.44879781420765	3669	1
36.45956284153006	8078	1
36.46617486338798	5852	1
36.48322404371584	5172	1
36.48688524590164	6185	1
36.49355191256831	3833	1
36.49672131147541	834	1
36.52027322404372	3880	1
36.52191256830601	3728	1
36.52661202185793	4819	1
36.54978142076503	9978	1
36.55672131147541	6843	1
36.579562841530056	1375	1
36.58617486338798	3741	1
36.60311475409836	4990	1
36.61229508196722	3929	1
36.61901639344262	9718	1
36.64262295081967	2613	1
36.646393442622944	9983	1
36.70229508196721	7141	1
36.710109289617485	2365	1
36.7403825136612	2788	1
36.765191256830605	2914	1
36.77049180327869	7553	1
36.787978142076504	7420	1
36.81540983606557	4146	1
36.84125683060109	8256	1
36.90830601092896	2709	1
36.92382513661202	670	1
36.92781420765027	5156	1
36.94989071038252	7377	1
36.97087431693989	8286	1
36.97120218579235	5367	1
37.02983606557377	3907	1
37.043169398907104	9665	0
37.07475409836066	3801	1
37.1051912568306	8351	1
37.10852459016393	4042	1
37.10879781420765	2667	1
37.14147540983606	8393	1
37.144644808743166	9590	1
37.1531693989071	2041	1
37.15322404371585	771	1
37.18207650273224	6726	1
37.21306010928962	581	1
37.21562841530054	9782	1
37.25590163934426	1807	1
37.258743169398905	8939	1
37.26530054644809	7009	1
37.28743169398907	8071	1
37.30136612021858	7081	1
37.3051912568306	6535	1
37.32333333333334	7353	1
37.33972677595628	3330	1
37.36846994535519	1628	1
37.3720218579235	9816	1
37.37240437158469	8346	1
37.376666666666665	5270	1
37.38092896174863	147	1
37.382950819672125	4521	1
37.41207650273224	393	1
37.45333333333333	1176	1
37.4696174863388	4144	1
37.48142076502732	3282	1
37.509180327868854	6944	1
37.54868852459016	7678	1
37.59387978142077	7541	1
37.617704918032786	3720	1
37.621475409836066	2069	1
37.63196721311475	7611	1
37.63814207650273	6366	1
37.67633879781421	7315	1
37.71524590163934	2250	1
37.72934426229508	3354	1
37.73912568306011	2702	1
37.77010928961748	1966	1
37.7851912568306	1657	1
37.82229508196722	7134	1
37.85142076502732	2487	1
37.85158469945355	6334	1
37.857267759562845	8020	1
37.873989071038245	5605	1
37.94338797814207	9171	1
37.9496174863388	5722	1
37.9631693989071	7781	1
37.983005464480875	7922	1
37.99704918032787	9668	1
38.03907103825137	7298	1
38.0548087431694	438	0
38.06125683060109	5101	1
38.13469945355191	203	1
38.13890710382513	1821	1
38.150601092896174	7252	1
38.177923497267756	7691	1
38.191092896174865	8025	1
38.196666666666665	7037	1
38.19901639344262	3242	1
38.19912568306011	2008	1
38.214262295081966	5527	1
38.21699453551913	8350	1
38.23836065573771	8745	1
38.25956284153005	7979	1
38.27322404371585	6119	1
38.30612021857924	7224	1
38.30945355191257	4806	1
38.31814207650273	6733	1
38.32420765027322	2324	1
38.32644808743169	2870	1
38.342185792349724	6709	1
38.37207650273224	1843	1
38.37398907103825	7767	1
38.43333333333334	6211	1
38.46437158469946	4756	1
38.4651912568306	400	1
38.529781420765026	3583	1
38.546502732240434	7604	1
38.57256830601093	2909	1
38.585901639344264	911	1
38.589672131147545	4620	1
38.60322404371584	3247	1
38.61606557377049	914	1
38.62983606557377	2149	1
38.655081967213114	38	1
38.66	7815	1
38.66420765027322	4223	1
38.66475409836065	5783	1
38.67295081967213	8848	1
38.69153005464481	5597	1
38.69431693989071	4552	1
38.69950819672131	8944	1
38.70546448087432	5620	1
38.70612021857923	2552	1
38.720601092896175	9232	1
38.72857923497268	6423	1
38.732950819672126	1229	1
38.734098360655736	4082	1
38.735628415300546	954	1
38.74792349726776	7808	1
38.767103825136616	1508	1
38.7683606557377	40	1
38.78939890710382	1489	1
38.791366120218576	4864	1
38.7983606557377	4772	1
38.805956284153005	5836	1
38.807049180327866	5600	1
38.81103825136612	6694	1
38.8348087431694	1621	1
38.83530054644808	979	1
38.851202185792346	8089	1
38.872950819672134	680	1
38.889016393442624	2370	1
38.89158469945355	1921	1
38.93109289617486	7333	1
38.93857923497268	3366	1
38.94081967213115	2478	1
38.96071038251366	270	1
38.98125683060109	8563	1
38.98273224043716	3743	1
38.985956284153005	619	1
38.98612021857923	8111	1
38.99371584699454	6672	1
39.01841530054645	5462	1
39.0255737704918	4971	1
39.05420765027322	7221	1
39.05950819672131	6520	1
39.06912568306011	6451	1
39.08693989071038	1690	1
39.09568306010929	505	1
39.10890710382514	6795	1
39.12142076502732	1892	1
39.1531693989071	3962	1
39.154863387978146	1258	1
39.15601092896175	9387	1
39.156557377049175	3129	1
39.17617486338798	8121	1
39.17732240437158	4857	1
39.18185792349727	1656	1
39.183114754098355	4514	1
39.217540983606554	2908	1
39.22229508196721	9205	1
39.22590163934426	5786	1
39.22666666666667	2497	1
39.23633879781421	2682	1
39.246120218579236	688	1
39.255683060109284	2125	1
39.26103825136612	9648	1
39.27202185792349	5250	1
39.30639344262295	4266	1
39.31497267759563	7001	1
39.321748633879785	9097	1
39.328852459016396	6041	1
39.3444262295082	3403	1
39.39185792349727	5391	1
39.39808743169399	1347	1
39.4007650273224	8222	1
39.41672131147541	7863	1
39.44234972677595	2586	1
39.48983606557377	4999	1
39.49524590163934	7152	1
39.49841530054645	1712	1
39.51087431693989	5331	1
39.52065573770492	1409	1
39.52344262295082	5027	1
39.52699453551912	1207	1
39.52726775956284	9638	1
39.57295081967213	4263	1
39.57579234972677	3180	1
39.58808743169399	3997	1
39.59092896174863	9290	1
39.61010928961748	2043	1
39.61792349726776	646	1
39.66174863387978	9696	1
39.706338797814205	7586	1
39.735956284153005	9521	1
39.76273224043716	1861	1
39.77087431693989	8357	1
39.804043715846994	5336	1
39.83639344262295	7681	1
39.89043715846994	6344	1
39.89644808743169	7581	1
39.898415300546446	1066	1
39.904426229508196	7580	1
39.921857923497264	4002	1
39.92737704918032	1963	1
39.9320218579235	2734	1
39.94945355191257	7383	1
39.97420765027323	8201	1
39.99590163934426	2011	1
40.03704918032786	3412	1
40.05617486338798	2954	1
40.063114754098365	3639	1
40.06622950819672	3821	1
40.069071038251366	2970	1
40.10169398907104	1956	1
40.12803278688524	8134	1
40.15081967213115	2524	1
40.153278688524594	3457	1
40.16251366120219	6015	1
40.162896174863384	5995	1
40.18448087431694	177	1
40.193989071038246	9703	1
40.20841530054645	2826	1
40.20994535519126	6252	1
40.21704918032787	5480	1
40.27016393442622	2079	1
40.28306010928962	8746	1
40.289071038251365	7515	1
40.29846994535519	2145	1
40.315628415300544	9828	1
40.31612021857923	495	1
40.34360655737705	3571	1
40.35016393442623	9313	1
40.386448087431695	7974	1
40.38896174863388	2705	1
40.390546448087434	3249	1
40.406557377049175	7006	1
40.44726775956284	8298	1
40.4572131147541	5733	1
40.45885245901639	960	1
40.459781420765026	7546	1
40.46344262295082	9428	1
40.466502732240436	9256	1
40.48584699453552	3435	1
40.49327868852458	7954	1
40.498633879781416	791	1
40.50491803278688	144	1
40.50989071038251	7532	1
40.52213114754098	1937	1
40.543224043715846	9391	1
40.557377049180324	1268	1
40.56289617486338	4415	1
40.56994535519126	4731	1
40.63	2021	1
40.688142076502736	5512	1
40.70508196721311	3935	1
40.71491803278688	3142	1
40.73770491803279	1263	1
40.74398907103825	9281	1
40.77710382513661	9150	1
40.778251366120216	9229	1
40.78491803278689	8150	1
40.790491803278684	2416	1
40.79808743169399	2580	1
40.812349726775956	1904	1
40.818688524590165	1045	1
40.85147540983606	8309	1
40.85524590163934	6995	1
40.86224043715847	5253	1
40.89639344262295	1979	1
40.898797814207654	2226	1
40.932021857923495	3820	1
40.934371584699456	4251	1
40.93448087431693	6372	1
40.960109289617485	8413	1
40.97677595628415	7588	1
40.9808743169399	3503	1
40.987103825136614	5799	1
40.98770491803279	4101	1
41.007322404371585	3057	1
41.046229508196724	4058	1
41.051803278688524	2918	1
41.109398907103824	3667	1
41.11792349726776	4281	1
41.13775956284153	8241	1
41.17120218579235	9729	1
41.173825136612024	1530	1
41.18420765027323	9963	1
41.19371584699453	1051	1
41.22754098360655	3982	1
41.23606557377049	8655	1
41.262896174863386	824	1
41.269945355191254	5853	1
41.28071038251366	3673	1
41.28191256830601	9622	1
41.29644808743169	3953	1
41.30978142076502	6579	1
41.31213114754098	4233	1
41.33409836065574	3665	1
41.336939890710376	87	1
41.357540983606555	6678	1
41.39338797814207	5538	1
41.39387978142076	1641	1
41.43562841530054	5753	1
41.43846994535519	831	1
41.451584699453555	2813	1
41.4551912568306	3438	1
41.489016393442625	4923	1
41.53551912568306	7584	1
41.56994535519126	5759	1
41.57333333333333	7885	1
41.59010928961748	4485	1
41.60284153005464	1561	1
41.63333333333333	371	1
41.64267759562841	6167	1
41.69579234972678	5738	1
41.79754098360656	4142	1
41.80366120218579	1217	1
41.805136612021855	3806	1
41.81393442622951	1623	1
41.81513661202186	9253	1
41.83021857923497	6493	1
41.83803278688524	9166	1
41.86103825136612	9350	1
41.9	4547	1
41.90267759562841	6543	1
41.92404371584699	6121	1
41.93781420765027	4005	1
41.93786885245902	1147	1
41.9592349726776	5851	1
41.97879781420765	214	1
41.993497267759565	2775	1
41.999836065573774	32	1
42.0196174863388	9057	1
42.01978142076503	2464	1
42.028251366120216	949	1
42.03508196721311	4802	1
42.0363387978142	2120	1
42.05863387978142	1413	1
42.06098360655738	6430	1
42.09825136612022	6436	1
42.11562841530055	4443	1
42.127431693989074	9289	1
42.142841530054646	9922	1
42.16060109289617	6463	1
42.16918032786885	6514	1
42.21251366120218	9154	1
42.22103825136612	8659	1
42.241967213114755	2703	1
42.27060109289617	8833	1
42.27852459016393	7143	1
42.2863387978142	3372	1
42.321366120218585	9206	1
42.322131147540986	2119	1
42.34956284153006	1298	1
42.35169398907104	551	1
42.4207650273224	9715	1
42.42617486338798	8982	1
42.43792349726776	9624	1
42.443661202185794	9142	1
42.45508196721312	737	1
42.45628415300546	4117	1
42.46005464480874	3873	1
42.47120218579234	1418	1
42.498688524590165	5239	1
42.50191256830601	1985	1
42.51087431693989	6338	1
42.522677595628416	6660	1
42.5403825136612	3061	1
42.54486338797814	3609	1
42.546284153005466	2655	0
42.5520218579235	5431	1
42.57748633879781	1536	1
42.586994535519125	3271	1
42.597868852459015	3836	1
42.60142076502733	4211	1
42.68513661202186	4556	1
42.698797814207644	9779	1
42.71628415300546	4615	1
42.7483606557377	2002	1
42.77054644808743	5712	1
42.77885245901639	2805	1
42.78568306010929	7084	1
42.79327868852459	8116	1
42.863114754098355	8415	1
42.86524590163934	8827	1
42.87464480874317	1897	1
42.88661202185792	77	1
42.89661202185792	1172	1
42.91420765027323	3815	1
42.92464480874317	338	1
42.92579234972678	8830	1
42.936174863387976	3707	1
42.96540983606557	7937	1
42.9672131147541	138	1
42.97120218579234	4159	1
42.98950819672131	2322	1
43.017486338797816	9770	1
43.055245901639346	4570	1
43.09120218579235	5828	1
43.09803278688525	4786	1
43.10382513661202	14	1
43.106939890710386	7362	1
43.11879781420765	9848	1
43.1231693989071	7966	1
43.12508196721311	143	1
43.13098360655738	8221	1
43.13224043715847	173	1
43.143497267759564	9768	1
43.14748633879781	1592	1
43.15300546448087	8456	1
43.158852459016394	8714	1
43.161475409836065	6988	1
43.16366120218579	8067	1
43.16535519125683	1552	1
43.170437158469944	1619	1
43.17229508196721	8384	1
43.17267759562842	4685	1
43.177213114754096	665	1
43.17967213114754	5488	1
43.18071038251366	733	1
43.18808743169399	2631	1
43.19333333333333	7994	1
43.19491803278688	2544	1
43.195464480874314	7399	1
43.19896174863388	1519	1
43.20890710382513	9833	1
43.21262295081967	4823	1
43.217595628415296	7486	1
43.22448087431694	2485	1
43.22945355191256	5415	1
43.23950819672131	1994	1
43.24918032786885	5348	1
43.255464480874316	5865	1
43.25715846994535	957	1
43.26311475409836	3228	1
43.27005464480874	5137	1
43.272622950819674	4056	1
43.28688524590164	6594	1
43.28775956284153	4655	1
43.29191256830601	4339	1
43.313005464480874	1785	1
43.31431693989071	8562	1
43.35710382513661	2375	1
43.36032786885246	9420	1
43.36229508196722	4302	1
43.37180327868852	7794	1
43.37224043715847	1303	1
43.37912568306011	8039	1
43.379180327868845	1279	1
43.381202185792354	8295	1
43.383005464480874	6696	1
43.3855737704918	6177	1
43.38808743169399	7865	1
43.39770491803279	7850	1
43.419617486338794	4959	1
43.42524590163934	711	1
43.431366120218584	1939	1
43.43513661202186	4524	1
43.43808743169399	448	1
43.4555737704918	6124	1
43.45994535519125	9379	1
43.46191256830601	1789	1
43.47497267759562	3296	1
43.484043715846994	7263	1
43.49546448087432	6055	1
43.50180327868853	3361	1
43.50655737704918	9272	1
43.511475409836066	7908	1
43.51377049180328	8441	1
43.5224043715847	5436	1
43.52464480874317	3557	1
43.52661202185792	7835	1
43.52661202185792	5663	1
43.527868852459015	7194	1
43.52846994535519	2713	1
43.531256830601095	9322	1
43.54420765027322	772	1
43.54524590163935	1588	1
43.546502732240434	1105	1
43.54655737704918	8462	1
43.55661202185792	4391	1
43.55907103825136	2559	1
43.56207650273224	9449	1
43.57218579234973	6159	1
43.58606557377049	4315	1
43.595191256830596	8719	1
43.60333333333334	6183	1
43.61448087431694	1001	1
43.645355191256826	3478	1
43.65163934426229	6777	1
43.66497267759563	9277	1
43.66639344262295	5579	1
43.67371584699454	3991	1
43.68715846994536	4262	1
43.69770491803279	5843	1
43.70918032786885	1491	1
43.73	419	1
43.7364480874317	705	1
43.75486338797814	1886	1
43.76174863387978	3629	1
43.77316939890711	1027	1
43.78885245901639	922	1
43.799617486338796	4429	1
43.80300546448087	9987	1
43.81628415300546	71	1
43.818579234972674	3831	1
43.82715846994535	555	1
43.83163934426229	5340	1
43.84224043715847	2937	1
43.85704918032786	709	1
43.864371584699455	4286	1
43.86677595628416	602	1
43.88087431693989	3238	1
43.891967213114754	5731	1
43.89360655737705	5651	1
43.90775956284153	3143	1
43.91120218579235	3376	1
43.92027322404372	7151	1
43.92601092896175	7261	1
43.93453551912569	9965	1
43.943606557377045	6765	1
43.945573770491805	6086	1
43.966830601092894	6373	1
43.978469945355194	2564	1
43.98983606557377	4085	1
44.00027322404371	5790	1
44.00267759562841	7492	1
44.002841530054646	9751	1
44.01393442622951	94	1
44.01803278688524	2010	1
44.02098360655738	7713	1
44.045355191256824	5647	1
44.06830601092896	9541	1
44.07486338797815	9857	1
44.07852459016394	3461	1
44.08234972677595	4423	1
44.0848087431694	5558	1
44.08748633879782	7510	1
44.08775956284153	9307	1
44.09426229508197	3015	1
44.11021857923497	9735	1
44.110601092896175	6798	1
44.113224043715846	8752	1
44.1231693989071	5291	1
44.130765027322404	3845	1
44.14229508196721	4801	1
44.15109289617486	8905	1
44.155464480874315	8525	1
44.16732240437158	2208	1
44.174207650273225	4274	1
44.18852459016394	5158	1
44.21448087431694	4596	1
44.22147540983607	7109	1
44.232950819672126	790	1
44.2420218579235	6805	1
44.24912568306011	9771	1
44.27912568306011	4278	1
44.28633879781421	4920	1
44.286830601092895	5001	1
44.327759562841536	8877	1
44.33704918032787	8193	1
44.337704918032784	8466	1
44.36081967213114	8845	1
44.36513661202186	2098	1
44.383715846994534	3289	1
44.39234972677596	3427	1
44.411475409836065	6608	1
44.43338797814207	2129	1
44.445519125683056	2987	1
44.44633879781421	4497	1
44.449999999999996	3871	1
44.45666666666667	9644	1
44.46918032786885	9054	1
44.47043715846995	1682	1
44.47540983606557	6152	1
44.485573770491804	1815	1
44.48628415300546	9836	1
44.498306010928964	2230	1
44.52267759562841	7372	1
44.527431693989065	3200	1
44.529726775956284	2049	1
44.53224043715847	7738	1
44.53256830601093	7869	1
44.53393442622951	3680	1
44.534699453551916	1091	1
44.53978142076503	6546	1
44.542021857923494	6330	1
44.548142076502735	7226	1
44.55103825136612	7572	1
44.56289617486339	1439	1
44.58459016393443	2772	1
44.600491803278686	2336	1
44.62530054644808	833	1
44.6255737704918	6082	1
44.64256830601093	2965	1
44.64693989071038	8397	1
44.64792349726776	9243	1
44.67060109289618	4428	1
44.673169398907106	7287	1
44.676502732240436	4062	1
44.678360655737706	5283	1
44.68032786885246	5621	1
44.68087431693989	3939	1
44.68136612021858	3887	1
44.68327868852459	7847	1
44.6907650273224	8906	1
44.69508196721311	5285	1
44.695519125683056	5019	1
44.69846994535519	6840	1
44.71109289617486	7550	1
44.719071038251364	5142	1
44.76530054644808	1471	1
44.768142076502734	1296	1
44.76868852459017	3162	1
44.77551912568306	182	1
44.77551912568306	3576	1
44.78448087431694	855	1
44.78732240437159	8173	1
44.80125683060109	411	1
44.80928961748634	9934	1
44.81677595628415	2905	1
44.81765027322405	1585	1
44.82655737704918	530	1
44.83158469945355	4421	1
44.842185792349724	5992	1
44.842568306010925	6962	1
44.847158469945356	6562	1
44.84978142076503	1323	1
44.864316939890706	2926	1
44.86448087431694	5373	1
44.88989071038251	3343	1
44.90540983606557	112	1
44.93852459016394	3347	1
44.94459016393443	2147	1
44.945956284153	7916	1
44.946666666666665	6005	1
44.958961748633875	299	1
44.98420765027322	6571	1
45.00907103825136	4045	1
45.01737704918033	8487	1
45.03693989071038	9617	1
45.039562841530056	1752	1
45.05284153005464	9904	1
45.057486338797816	3181	1
45.11754098360656	3472	1
45.1407650273224	5686	1
45.14978142076503	8340	1
45.16393442622951	1456	1
45.176502732240436	679	1
45.193224043715844	9215	1
45.19415300546448	8108	1
45.20584699453552	383	1
45.21841530054645	7478	1
45.24393442622951	9502	1
45.24710382513661	3792	1
45.27136612021858	4492	1
45.274098360655735	3390	1
45.28142076502732	6874	1
