34.96469945355191	5858	1
34.97530054644809	5183	1
34.984043715846994	7084	1
34.98989071038252	1717	1
35.014153005464486	7425	1
35.044371584699455	9887	1
35.063770491803275	4145	1
35.07371584699454	7457	1
35.078797814207654	7720	1
35.11295081967213	1083	1
35.11366120218579	7456	1
35.121475409836066	1148	1
35.1411475409836	7644	1
35.143934426229514	4464	1
35.18459016393442	3151	1
35.204098360655735	2001	1
35.20612021857924	2991	1
35.227322404371584	7103	1
35.23196721311476	1685	1
35.235956284153005	6645	1
35.23770491803279	5286	1
35.24224043715847	108	1
35.24398907103825	8668	1
35.252786885245904	3789	1
35.25289617486339	5266	1
35.28841530054645	2170	1
35.31049180327869	6626	1
35.31912568306011	9947	1
35.33300546448088	4113	1
35.34535519125683	5141	1
35.345573770491804	4822	1
35.34885245901639	2504	1
35.34983606557377	4138	1
35.36158469945355	6490	1
35.38065573770492	235	1
35.38420765027322	3275	1
35.39699453551913	4640	1
35.40530054644808	1208	1
35.4168306010929	7401	1
35.43349726775956	9166	1
35.43901639344263	6799	1
35.493387978142074	3636	1
35.497868852459014	5876	1
35.51568306010929	6529	1
35.51945355191257	8260	1
35.524863387978144	2678	1
35.53131147540984	1791	1
35.54972677595629	8712	1
35.55978142076503	4553	1
35.59142076502732	2591	1
35.625956284153006	3892	1
35.661092896174864	2089	1
35.75136612021858	9777	1
35.757322404371585	7529	1
35.81726775956284	6433	1
35.82601092896175	3237	1
35.832786885245895	8863	1
35.83448087431694	7271	1
35.92021857923497	7418	1
35.94153005464481	3865	1
35.953060109289616	3875	1
35.97945355191256	6414	1
36.00251366120219	8520	1
36.00486338797814	3276	1
36.0396174863388	8222	1
36.04491803278688	8106	1
36.0792349726776	4218	1
36.097868852459015	9748	1
36.116939890710384	7480	1
36.11825136612022	6191	1
36.13273224043716	2331	1
36.13612021857923	8562	1
36.136830601092896	7708	1
36.14661202185792	8819	1
36.1579781420765	3078	1
36.159617486338796	6518	1
36.16103825136612	2843	1
36.161092896174864	2795	1
36.18967213114754	881	1
36.19781420765027	9578	1
36.2192349726776	4504	1
36.247595628415304	9354	1
36.25398907103825	5955	1
36.25475409836065	2622	1
36.285027322404375	1714	1
36.294754098360656	8924	1
36.30797814207651	7554	1
36.31295081967213	4059	1
36.31387978142076	3945	1
36.3151912568306	3770	1
36.31743169398907	6074	1
36.324262295081965	1880	1
36.3327868852459	3819	1
36.34808743169399	9865	1
36.34863387978142	5772	1
36.35431693989071	7757	1
36.37131147540983	4611	1
36.38617486338798	3857	1
36.39622950819672	3953	1
36.43819672131148	3973	1
36.4531693989071	296	1
36.461311475409836	5705	1
36.47628415300546	9876	1
36.480327868852456	6348	1
36.482513661202184	9465	1
36.509508196721306	3004	1
36.53371584699454	1798	1
36.563497267759566	292	1
36.566338797814204	4492	1
36.59234972677595	2666	1
36.60027322404371	2466	1
36.60508196721312	2293	1
36.60748633879781	1568	1
36.62120218579235	814	1
36.64737704918033	2439	1
36.649890710382515	3885	1
36.6511475409836	2011	1
36.68688524590164	8272	1
36.68704918032787	7691	1
36.716448087431694	2126	1
36.73322404371584	1799	1
36.74431693989071	9005	1
36.746775956284154	7409	1
36.75420765027323	9153	1
36.767759562841526	2895	1
36.886830601092896	9344	1
36.8887431693989	9059	1
36.907377049180326	7573	1
36.91967213114754	1115	1
36.93377049180328	5675	1
37.02131147540984	1509	1
37.032349726775955	8466	1
37.03852459016393	6555	1
37.053715846994535	953	1
37.05377049180328	8994	1
37.06655737704918	9840	1
37.08371584699454	8336	1
37.114043715847	6301	1
37.1272131147541	7508	1
37.14775956284153	4918	1
37.17185792349727	7873	1
37.176120218579236	2633	1
37.18273224043716	3647	1
37.18344262295082	221	1
37.20207650273224	7199	1
37.21743169398907	3039	1
37.23491803278689	4411	1
37.24398907103825	8353	1
37.259890710382514	7281	1
37.26655737704918	2088	1
37.26939890710383	7746	1
37.2724043715847	7224	1
37.27306010928962	7519	1
37.2751912568306	2943	1
37.31688524590164	6336	1
37.35191256830601	6184	1
37.35393442622951	3710	1
37.36049180327869	1297	1
37.37732240437158	2178	1
37.391967213114754	1459	1
37.40049180327869	5061	1
37.40273224043715	5136	1
37.409125683060104	7589	1
37.41322404371585	8365	1
37.43939890710382	7044	1
37.44087431693989	5114	1
37.44284153005464	2792	1
37.444754098360654	3076	1
37.49295081967213	3516	1
37.499071038251365	2285	1
37.50601092896175	1056	1
37.5068306010929	281	1
37.511092896174866	4572	1
37.51469945355191	9967	1
37.51939890710383	8312	1
37.52464480874317	9808	1
37.560710382513655	9957	1
37.57109289617486	2948	1
37.58005464480874	7067	1
37.58174863387978	6912	1
37.58344262295082	2611	1
37.59584699453552	4447	1
37.6272131147541	4326	1
37.635245901639344	2108	1
37.63934426229508	651	1
37.665136612021854	3588	1
37.66573770491803	8212	1
37.67956284153006	4743	1
37.68256830601093	8266	1
37.73464480874317	981	1
37.739289617486335	1840	1
37.77027322404372	2632	1
37.805956284153	3493	1
37.80874316939891	7866	1
37.819781420765025	1519	1
37.82	9658	1
37.82661202185792	6878	1
37.864480874316946	6530	1
37.88098360655738	3070	1
37.881256830601096	9995	1
37.88912568306011	8670	1
37.93606557377049	2112	1
37.954535519125685	4724	1
37.977377049180326	4543	1
38.01174863387978	6808	1
38.013278688524586	3045	1
38.01551912568306	1808	1
38.05743169398907	5336	1
38.062349726775956	5186	1
38.0683606557377	2465	1
38.06928961748634	5092	1
38.12267759562841	5960	1
38.14158469945355	3099	1
38.170874316939894	1841	1
38.18743169398907	8878	1
38.25502732240437	3024	1
38.27021857923497	5808	1
38.2792349726776	2801	1
38.287759562841536	5155	1
38.30415300546448	6486	1
38.3263387978142	6105	1
38.34535519125683	6767	1
38.35628415300547	1897	1
38.36841530054645	20	1
38.37174863387978	8035	1
38.38131147540984	6189	1
38.383060109289616	1198	1
38.39863387978142	3860	1
38.417158469945356	2667	1
38.42114754098361	3339	1
38.4272131147541	7119	1
38.44868852459016	882	1
38.47715846994535	7581	1
38.51502732240437	9083	1
38.52218579234973	8793	1
38.529726775956284	6913	1
38.54901639344262	7417	1
38.58262295081967	2567	1
38.58491803278689	5042	1
38.61852459016393	6431	1
38.6427868852459	4626	1
38.6448087431694	1550	1
38.6524043715847	8129	1
38.65551912568306	9261	1
38.65655737704918	8681	1
38.6575956284153	996	1
38.66469945355191	2393	1
38.669726775956285	6400	1
38.68349726775956	4135	1
38.684262295081965	1691	1
38.69262295081967	887	1
38.711967213114754	7871	1
38.724316939890706	6199	1
38.7392349726776	8016	1
38.775300546448086	337	1
38.8083606557377	2874	1
38.83005464480874	7610	1
38.835901639344264	6991	1
38.84234972677596	4740	1
38.853114754098364	4545	1
38.862131147540985	1340	1
38.868469945355194	7987	1
38.88830601092896	5057	1
38.88879781420765	4294	1
38.89295081967213	9548	1
38.91273224043716	6628	1
38.917049180327865	8125	1
38.972841530054644	516	1
38.98672131147541	6790	1
38.99546448087432	3428	1
39.00502732240437	4376	1
39.01120218579235	4581	1
39.01606557377049	7244	1
39.021857923497265	9600	1
39.037978142076504	6454	1
39.0407650273224	6567	1
39.04289617486339	3431	1
39.05754098360656	5949	1
39.07950819672131	1952	1
39.085191256830605	4679	1
39.12765027322404	3291	1
39.13907103825136	1279	1
39.16989071038252	4051	1
39.193989071038246	7910	1
39.24371584699454	5204	1
39.24431693989071	4754	1
39.244918032786885	1623	1
39.24726775956284	8249	1
39.30825136612022	9608	1
39.37005464480875	4620	1
39.382295081967214	5798	1
39.401311475409834	2957	1
39.41245901639344	5207	1
39.43639344262295	4285	1
39.45786885245902	6809	1
39.48469945355191	5086	1
39.49546448087432	4721	1
39.50087431693989	8889	1
39.508415300546446	3379	1
39.50890710382514	6935	1
39.52344262295082	3980	1
39.53715846994535	2688	1
39.53748633879781	4204	1
39.55431693989071	1449	1
39.554808743169396	6272	1
39.554863387978145	5470	1
39.602021857923496	4349	1
39.60245901639344	1394	1
39.63049180327869	5298	1
39.65983606557377	982	1
39.675409836065576	248	1
39.68639344262295	67	1
39.686885245901635	1603	1
39.69387978142077	86	1
39.700327868852455	6956	1
39.71994535519126	6380	1
39.72306010928962	8459	1
39.7324043715847	5937	1
39.73825136612022	4658	1
39.74136612021858	3055	1
39.81540983606558	5752	1
39.81617486338798	1296	1
39.85366120218579	1887	1
39.85655737704918	1861	1
39.861693989071036	908	1
39.86409836065574	5414	1
39.87677595628415	7384	1
39.931748633879785	6648	1
39.93180327868853	9814	1
39.94622950819672	4054	1
40.021912568306014	7769	1
40.02284153005464	620	1
40.033442622950815	1671	1
40.0383606557377	4715	1
40.043114754098355	8002	1
40.0744262295082	7749	1
40.07950819672131	3661	1
40.08863387978142	4914	1
40.11065573770492	9265	1
40.13289617486339	7124	1
40.159562841530054	7846	1
40.164426229508194	1312	1
40.16857923497268	3018	1
40.172786885245905	7733	1
40.17469945355191	8205	1
40.20846994535519	1094	1
40.22415300546448	2797	1
40.23306010928962	3134	1
40.2383606557377	3103	1
40.26846994535519	1847	1
40.27109289617486	6295	1
40.287978142076504	9293	1
40.29087431693989	1085	1
40.292076502732236	2496	1
40.29890710382513	8267	1
40.3044262295082	47	1
40.31540983606558	74	1
40.32054644808743	4267	1
40.32584699453552	4458	1
40.329180327868855	6671	1
40.39169398907104	7123	1
40.39453551912568	9595	1
40.438797814207646	7079	1
40.45393442622951	9052	1
40.48562841530054	5783	1
40.49781420765027	536	1
40.49841530054645	5845	1
40.49912568306011	3051	1
40.532732240437156	4101	1
40.53950819672131	2695	1
40.57491803278688	9573	1
40.59644808743169	3319	1
40.60508196721312	1399	1
40.65677595628416	5586	1
40.735355191256836	241	1
40.74322404371585	3936	1
40.75027322404372	8325	1
40.753169398907104	4243	1
40.76907103825137	6005	1
40.821038251366126	715	1
40.832459016393436	3362	1
40.848251366120216	5481	1
40.848579234972675	313	1
40.85060109289618	6736	1
40.90622950819672	1884	1
40.9124043715847	5031	1
40.918633879781424	21	1
40.92409836065574	5575	1
40.9468306010929	6363	1
40.97120218579235	7793	1
40.9835519125683	6221	1
40.98841530054645	708	1
41.05060109289617	8374	1
41.05601092896175	2676	1
41.08448087431694	9143	1
41.09950819672131	9415	1
41.10327868852459	9725	1
41.103879781420765	4036	1
41.154863387978146	5342	1
41.15562841530055	3795	1
41.156612021857924	1828	1
41.16775956284153	2077	1
41.18032786885246	9333	1
41.181038251366125	2053	1
41.188142076502736	1921	1
41.189180327868854	4413	1
41.19393442622951	9771	1
41.25071038251366	2406	1
41.25284153005464	4830	1
41.25284153005464	1942	1
41.269999999999996	3242	1
41.29715846994535	9729	1
41.30491803278689	1729	1
41.3472131147541	5108	1
41.359453551912566	1965	1
41.408032786885244	5579	1
41.40808743169399	1012	1
41.40950819672131	1191	1
41.4236612021858	5800	1
41.43251366120219	4952	1
41.45021857923497	6163	1
41.4503825136612	2911	1
41.451584699453555	283	1
41.47568306010929	8412	1
41.50530054644808	692	1
41.51846994535519	6462	1
41.52459016393443	6058	1
41.525628415300545	7215	1
41.53371584699453	9136	1
41.55049180327869	2158	1
41.56650273224044	7145	1
41.58601092896175	5803	1
41.59207650273224	5514	1
41.59551912568306	3262	1
41.66234972677595	5927	1
41.70131147540984	3698	1
41.709398907103825	467	1
41.730273224043714	4577	1
41.733005464480875	5080	1
41.743497267759565	8842	1
41.75934426229508	1642	1
41.76540983606557	8931	1
41.766994535519125	7292	1
41.803989071038245	5882	1
41.81989071038251	2074	1
41.82628415300547	4098	1
41.83524590163935	8071	1
41.84803278688524	238	1
41.87863387978142	6579	1
41.87868852459016	9683	1
41.89229508196721	2937	1
41.906174863387974	8490	1
41.907049180327874	4295	1
41.922677595628414	2938	1
41.92863387978142	7810	1
41.94382513661202	2037	1
41.956775956284154	4044	1
41.962240437158464	5437	1
41.96939890710382	7896	1
41.97535519125683	2093	1
41.978469945355194	7213	1
41.97950819672131	1354	1
41.981803278688524	3406	1
41.99928961748634	7765	1
42.00852459016394	1214	1
42.0187431693989	8873	1
42.029016393442625	7848	1
42.03032786885246	3772	1
42.04229508196721	2882	1
42.090765027322405	7023	1
42.09912568306011	8573	1
42.10972677595628	6440	1
42.11021857923497	2234	1
42.15573770491803	9481	1
42.1572131147541	1858	1
42.17666666666666	9156	1
42.17786885245902	5021	1
42.188743169398904	4853	1
42.192513661202184	8270	1
42.202295081967215	4194	1
42.20551912568306	5177	1
42.24174863387978	2397	1
42.24366120218579	2332	1
42.265191256830605	1503	1
42.312950819672125	8655	1
42.32431693989071	6763	1
42.33229508196721	7360	1
42.33486338797814	3396	1
42.33803278688524	5440	1
42.34344262295082	9514	1
42.344098360655735	932	1
42.353387978142074	1015	1
42.35770491803279	291	1
42.36338797814207	1316	1
42.37459016393443	5925	1
42.376284153005464	6122	1
42.37983606557377	8453	1
42.387486338797814	4831	1
42.41289617486339	8972	1
42.41950819672131	7017	1
42.41978142076503	5283	1
42.432021857923495	6966	1
42.453497267759566	1460	1
42.46256830601093	5833	1
42.468797814207655	4400	1
42.47005464480874	3779	1
42.47814207650273	4846	1
42.48393442622951	3023	1
42.53060109289617	8798	1
42.53715846994535	940	1
42.55715846994535	1506	1
42.565027322404376	1397	1
42.56770491803278	4536	1
42.575355191256826	367	1
42.57989071038251	6773	1
42.59213114754098	9477	1
42.650983606557375	8174	1
42.652404371584694	3578	1
42.655027322404365	3922	1
42.658469945355186	5179	1
42.6848087431694	6083	1
42.70579234972678	1495	1
42.72229508196721	2350	1
42.728087431693986	279	1
42.73349726775956	4324	1
42.737486338797815	434	1
42.78934426229508	5877	1
42.840710382513656	5421	1
42.84584699453552	6273	1
42.87743169398907	1038	1
42.895409836065575	787	1
42.95502732240437	9107	1
42.96147540983606	3886	1
42.964043715847	6965	1
42.967540983606554	6329	1
42.97825136612022	734	1
43.0063387978142	3760	1
43.0303825136612	2836	1
43.03229508196721	5895	1
43.05530054644809	969	1
43.058196721311475	6115	1
43.06147540983606	4941	1
43.093770491803284	9252	1
43.10442622950819	4427	1
43.15934426229508	4311	1
43.165136612021854	4711	1
43.1679781420765	245	1
43.171912568306006	4419	1
43.173114754098364	2109	1
43.18524590163935	567	1
43.18945355191257	8069	1
43.21005464480874	5389	1
43.22950819672131	4437	1
43.23502732240437	8371	1
43.24710382513661	380	1
43.24890710382513	7949	1
43.26486338797814	9718	1
43.293606557377046	2291	1
43.29644808743169	4079	1
43.304480874316944	2644	1
43.30989071038251	6352	1
43.32535519125683	4414	1
43.32901639344262	3673	1
43.340382513661204	6057	1
43.3468306010929	4470	1
43.34923497267759	6434	1
43.35568306010929	9241	1
43.36267759562841	1766	1
43.378196721311475	2231	1
43.383005464480874	5332	1
43.38322404371584	14	1
43.39109289617486	8684	1
43.39475409836065	255	1
43.40661202185792	1395	1
43.41240437158469	8047	1
43.42344262295082	6554	1
43.42360655737705	8407	1
43.42404371584699	3995	1
43.42661202185793	7094	1
43.42967213114754	9056	1
43.43311475409836	7040	1
43.437322404371585	5256	1
43.44185792349727	8304	1
43.44453551912569	9134	1
43.45032786885246	4452	1
43.46398907103825	6796	1
43.484808743169395	8456	1
43.48677595628415	8052	1
43.51612021857923	4782	1
43.53486338797814	3914	1
43.54245901639344	4080	1
43.5448087431694	1475	1
43.565956284153	1225	1
43.58830601092896	9860	1
43.62825136612022	443	1
43.64781420765027	7698	1
43.66502732240438	1275	1
43.67803278688525	7100	1
43.67928961748634	2142	1
43.68125683060109	1326	1
43.68644808743169	6213	1
43.69535519125683	637	1
43.696994535519124	6735	1
43.70021857923497	1481	1
43.70360655737704	5984	1
43.7496174863388	8370	1
43.78590163934426	5677	1
43.793169398907104	450	1
43.79737704918033	1457	1
43.79863387978142	4485	1
43.807814207650274	7467	1
43.81169398907103	7761	1
43.83081967213115	1064	1
43.83972677595628	4801	1
43.84207650273224	1456	1
43.8672131147541	4524	1
43.8712568306011	7883	1
43.87437158469945	3369	1
43.882622950819666	8055	1
43.89191256830601	7314	1
43.895737704918034	6594	1
43.89934426229508	3746	1
43.90087431693989	1593	1
43.91661202185792	3740	1
43.92136612021858	8442	1
43.923060109289615	7296	1
43.93792349726776	5493	1
43.93928961748634	5335	1
43.979344262295086	6821	1
43.98693989071038	8348	1
43.99655737704918	5391	1
44.0048087431694	4805	1
44.00573770491803	460	1
44.00737704918033	1197	1
44.03704918032787	4823	1
44.04409836065574	9628	1
44.045792349726774	5758	1
44.05950819672131	338	1
44.06125683060109	99	1
44.06808743169399	275	1
44.069781420765025	7105	1
44.07666666666667	6608	1
44.081092896174866	8543	1
44.092677595628416	562	1
44.098306010928965	7843	1
44.11420765027322	5862	1
44.11683060109289	8093	1
44.12191256830601	5213	1
44.12508196721311	7572	1
44.13016393442623	6303	1
44.13437158469945	8108	1
44.13710382513661	5790	1
44.13852459016393	9385	1
44.14136612021858	1866	1
44.14644808743169	7687	1
44.14934426229508	742	1
44.15819672131148	4757	1
44.16431693989071	6009	1
44.18185792349727	5511	1
44.18590163934426	6377	1
44.187431693989076	5053	1
44.18950819672131	8913	1
44.20027322404371	6709	1
44.209672131147535	3601	1
44.22573770491803	9243	1
44.23142076502732	628	1
44.240819672131146	8686	1
44.24333333333333	2767	1
44.25311475409836	1998	1
44.28989071038251	5436	1
44.29109289617487	3477	1
44.30245901639345	9892	1
44.324262295081965	9043	1
44.326830601092894	6186	1
44.32819672131148	4643	1
44.331420765027325	3824	1
44.335956284153006	4093	1
44.353442622950816	7609	1
44.37114754098361	6099	1
44.38650273224044	8891	1
44.392021857923496	2539	1
44.403606557377046	5316	1
44.409945355191255	6225	1
44.431311475409835	7492	1
44.44229508196721	9888	1
44.463442622950815	3948	1
44.46704918032786	3197	1
44.47540983606557	6548	1
44.49819672131147	3429	1
44.50049180327869	2276	1
44.50251366120219	4052	1
44.512404371584694	6511	1
44.522950819672126	3211	1
44.54857923497268	3133	1
44.57103825136612	2311	1
44.57617486338798	5819	1
44.591147540983606	436	1
44.6003825136612	3446	1
44.60360655737705	7740	1
44.62393442622951	7775	1
44.62939890710383	4902	1
44.63049180327869	9756	1
44.63415300546448	288	1
44.65409836065574	6243	1
44.661857923497266	9703	1
44.67071038251366	9868	1
44.691803278688525	1411	1
44.70054644808743	4364	1
44.70273224043716	8361	1
44.70655737704918	9368	1
44.711311475409836	9360	1
44.730382513661205	9934	1
44.76863387978142	6988	1
44.77284153005464	6581	1
44.77333333333333	3164	1
44.808251366120224	7743	1
44.81180327868852	6971	1
44.823879781420764	4576	1
44.82524590163934	7722	1
44.837814207650275	7831	1
44.83803278688525	526	1
44.85333333333333	187	1
44.85846994535519	4755	1
44.86530054644808	4969	1
44.86650273224044	2735	1
44.8712568306011	4511	1
44.87672131147541	6977	1
44.88262295081967	5037	1
44.887923497267764	3852	1
44.89109289617486	8724	1
44.90071038251366	6716	1
44.900874316939884	1133	1
44.91169398907103	8751	1
44.91918032786885	8986	1
44.92896174863388	5734	1
44.934043715847	3195	1
44.935683060109284	2320	1
44.94087431693989	1032	1
44.95021857923497	3708	1
44.95202185792349	7385	1
44.96060109289618	5851	1
44.9607650273224	6489	1
44.965300546448084	9779	1
44.97377049180328	1007	1
44.97792349726776	9610	1
44.982185792349725	4034	1
44.987595628415306	5095	1
44.99087431693989	6789	1
44.99885245901639	8067	1
45.02180327868852	9740	1
45.02961748633879	8941	1
45.04704918032787	3092	1
45.0483606557377	7897	1
45.056338797814206	9478	1
45.06289617486339	9859	1
45.06371584699453	9088	1
45.06994535519125	7037	1
45.07819672131147	4225	1
45.08273224043716	5373	1
45.08633879781421	6725	1
45.088907103825136	9732	1
45.099398907103826	2958	1
45.100218579234976	6015	1
45.1024043715847	5206	1
45.1055737704918	2776	1
45.10830601092896	3934	1
45.1179781420765	3324	1
45.15409836065574	1387	1
45.159289617486344	2589	1
45.16081967213115	2528	1
45.17448087431694	9244	1
45.19573770491803	151	1
45.19655737704918	7902	1
45.197377049180325	5812	1
45.20792349726776	3788	1
45.21103825136612	3408	1
45.21486338797814	7894	1
45.218743169398905	5561	1
45.2188524590164	9620	1
45.2272131147541	5216	1
45.22868852459016	9823	1
45.232950819672126	6999	1
45.24136612021858	3815	1
45.24289617486338	1817	1
45.256557377049184	2171	1
45.26459016393442	5943	1
45.26551912568306	6369	1
45.2660655737705	1201	1
45.27448087431694	8090	1
45.283169398907106	9455	1
45.28404371584699	9152	1
45.28819672131148	5450	1
45.29010928961748	649	1
45.29273224043716	6113	1
45.31027322404371	4644	1
45.31377049180328	9188	1
45.31448087431694	2766	1
45.31819672131147	6986	1
45.320491803278685	1283	1
45.32098360655738	6396	1
45.32338797814207	3460	1
45.32366120218579	5366	1
45.33409836065574	4859	1
45.35109289617486	5782	1
45.371803278688525	3167	1
45.37601092896175	7556	1
45.3768306010929	6937	1
45.38010928961749	9473	1
45.38382513661202	422	1
45.38579234972678	2919	1
45.404808743169404	1238	1
45.407322404371584	9222	1
45.4083606557377	1756	1
45.41131147540984	9652	1
45.43382513661202	7371	1
45.43622950819672	9932	1
45.448579234972684	3845	1
45.45409836065574	3537	1
45.46562841530054	9279	1
45.470273224043716	6285	1
45.47431693989071	6042	1
45.4772131147541	5945	1
45.480655737704915	5793	1
45.48234972677596	3451	1
45.49109289617486	9162	1
45.50147540983607	7405	1
45.50748633879781	9707	1
45.52464480874317	4240	1
45.526666666666664	3032	1
45.53005464480874	9855	1
45.535737704918034	9015	1
45.55415300546448	966	1
45.56251366120219	788	1
45.571311475409836	5550	1
45.573879781420764	9304	1
45.582896174863386	8229	1
45.589617486338796	4589	1
45.59027322404371	4532	1
45.59098360655738	8821	1
45.60218579234972	8642	1
45.60579234972677	7852	1
45.6163387978142	5417	1
45.62027322404372	4094	1
45.6531693989071	7821	1
45.67830601092896	7654	1
45.68180327868852	1293	1
45.689125683060105	6506	1
45.694043715846995	9587	1
45.71289617486338	5933	1
45.72497267759563	699	1
45.77535519125683	906	1
45.78229508196721	6133	1
45.78453551912568	7614	1
45.7892349726776	9884	1
45.79573770491803	2654	1
45.80202185792349	2866	1
45.81387978142076	3111	1
45.83606557377049	7546	1
45.85180327868853	8539	1
45.87109289617486	7730	1
45.871857923497274	1010	1
45.894590163934424	5563	1
45.89508196721311	1795	1
45.90770491803279	7136	1
45.94846994535519	8042	1
45.96021857923497	7892	1
45.964590163934425	8644	1
45.96535519125683	2544	1
45.973661202185795	6173	1
45.98606557377049	1491	1
46.05338797814208	8113	1
46.05907103825137	9523	1
46.06497267759563	3347	1
46.09349726775956	4431	1
46.093825136612026	4800	1
46.10284153005465	7350	1
46.10628415300547	4718	1
46.115519125683065	2974	1
46.11715846994535	87	1
46.14431693989071	4821	1
46.164480874316936	3040	1
46.18224043715847	2718	1
46.18743169398907	6947	1
46.211967213114754	1105	1
46.21715846994535	4067	1
46.222404371584695	7672	1
46.22693989071038	2823	1
46.235136612021854	4927	1
46.245956284153	2516	1
46.24863387978142	1725	1
46.26125683060109	9617	1
46.26956284153006	1553	1
46.278579234972675	6896	1
46.29109289617487	7633	1
46.291366120218576	6749	1
46.30655737704918	9563	1
46.34191256830601	4692	1
46.34606557377049	2444	1
46.40715846994536	6856	1
46.40967213114754	6138	1
46.41502732240437	3676	1
46.44715846994536	9517	1
46.45021857923497	3497	1
46.45355191256831	7731	1
46.453715846994534	974	1
46.48765027322405	9407	1
46.50027322404372	6143	1
46.512131147540984	6106	1
46.51420765027323	6950	1
46.52617486338797	4262	1
46.54174863387978	8877	1
46.55639344262295	3783	1
46.56306010928962	9055	1
46.579890710382514	6100	1
46.580273224043715	4148	1
46.58349726775956	4803	1
46.607650273224046	9833	1
46.60775956284153	6531	1
46.61153005464481	6842	1
46.638688524590165	4350	1
46.65092896174863	5287	1
46.713934426229514	727	1
46.71404371584699	6717	1
46.75819672131148	6647	1
46.777978142076506	1130	1
46.78655737704918	5394	1
46.787978142076504	7021	1
46.795846994535516	4334	1
46.79726775956284	3802	1
46.81803278688525	329	1
46.83573770491803	8774	1
46.841475409836065	3938	1
46.858688524590164	3205	1
46.86420765027322	542	1
46.87081967213115	4884	1
46.875573770491805	6109	1
46.87601092896175	3144	1
46.892841530054646	3781	1
46.9124043715847	7282	1
46.92568306010929	1041	1
46.935901639344266	3310	1
46.94448087431694	1763	1
46.951147540983605	7797	1
46.967923497267755	1943	1
46.96972677595629	9472	1
46.97743169398907	705	1
46.993387978142074	5928	1
46.997868852459014	2377	1
46.99841530054645	46	1
47.00158469945355	1844	1
47.02573770491803	7369	1
47.02655737704918	1230	1
47.04256830601093	1622	1
47.04683060109289	1090	1
47.04939890710382	3937	1
47.054754098360654	38	1
47.07147540983607	8058	1
47.07327868852459	7994	1
47.077923497267754	985	1
47.086994535519125	1087	1
47.10136612021858	240	1
47.10912568306011	4198	1
47.11704918032787	6904	1
47.11868852459016	8300	1
47.12196721311475	9338	1
47.12983606557377	7131	1
47.13579234972678	5306	1
47.14530054644809	6412	1
47.160765027322405	9428	1
47.166338797814205	2664	1
47.17939890710383	8039	1
47.210819672131144	6783	1
47.21453551912568	4323	1
47.216120218579235	5500	1
47.24147540983606	3712	1
47.2427868852459	5033	1
47.24590163934426	4292	1
47.278196721311474	946	1
47.28136612021858	7217	1
47.29628415300546	4423	1
47.30715846994536	5201	1
47.308907103825135	2182	1
47.311038251366114	603	1
47.31437158469946	3501	1
47.31546448087432	6125	1
47.31655737704918	9420	1
47.31732240437159	5264	1
47.31956284153005	5374	1
47.322404371584696	495	1
47.348688524590166	234	1
47.369125683060105	4552	1
47.380819672131146	1162	1
47.39224043715846	2080	1
47.394262295081965	2111	1
47.40437158469945	5994	1
47.41584699453552	9194	1
47.425628415300544	5494	1
47.42672131147541	5867	1
47.43677595628416	8549	1
47.438032786885245	354	1
47.45584699453552	5983	1
47.46852459016393	5973	1
47.47928961748634	8719	1
47.481147540983606	7510	1
47.484098360655736	302	1
47.48644808743169	7163	1
47.48879781420765	9387	1
47.4935519125683	214	1
47.50781420765027	7375	1
47.5079781420765	1281	1
47.514426229508196	5145	1
47.519999999999996	6885	1
47.52382513661202	7865	1
47.52655737704918	1879	1
47.52661202185792	4703	1
47.54814207650273	3156	1
47.561857923497264	3235	1
47.57967213114754	3323	1
47.580546448087425	489	1
47.59180327868852	6805	1
47.59497267759563	755	1
47.59622950819672	7241	1
47.59622950819672	8121	1
47.59781420765027	2929	1
47.60087431693989	5364	1
47.60792349726776	2456	1
47.63803278688524	7429	1
47.64087431693989	7905	1
47.64726775956284	8179	1
47.66153005464481	9310	1
47.67825136612022	7399	1
47.68191256830601	1101	1
47.69311475409836	2595	1
47.694153005464486	2879	1
47.71213114754098	3831	1
47.73732240437158	8646	1
47.749344262295075	6151	1
47.75300546448087	4169	1
47.75415300546448	1113	1
47.764863387978146	3053	1
47.766284153005465	8420	1
47.796994535519126	4264	1
47.80092896174863	8569	1
47.80775956284153	4737	1
47.820218579234975	5422	1
47.846010928961746	9915	1
47.86054644808743	4312	1
47.86065573770492	4014	1
47.86502732240437	6946	1
47.87103825136612	690	1
47.87568306010929	5112	1
47.876338797814206	3627	1
47.89928961748634	3474	1
47.89983606557377	3524	1
47.900163934426224	4302	1
47.90803278688525	2905	1
47.913005464480875	260	1
47.91349726775956	7240	1
47.92852459016393	1440	1
47.93207650273224	5613	1
47.93398907103825	2404	1
47.94349726775956	7983	1
47.95393442622951	5458	1
47.956830601092896	4408	1
47.96710382513661	1472	1
47.970218579234974	6093	1
47.971092896174866	3586	1
47.98846994535519	1588	1
47.98896174863388	1418	1
47.99437158469945	9449	1
48.01786885245902	2884	1
48.021912568306014	4272	1
48.032786885245905	8337	1
48.03513661202186	5924	1
48.03688524590164	2335	1
48.0448087431694	1723	1
48.051857923497266	4020	1
48.06131147540983	4862	1
48.06540983606558	2223	1
48.08092896174863	8462	1
48.088797814207645	8944	1
48.10322404371584	622	1
48.110928961748634	1417	1
48.12306010928962	7566	1
