26.6127868852459	2271	1
26.615573770491803	7884	1
26.646612021857923	8868	1
26.67808743169399	7314	1
26.694699453551912	7572	1
26.69584699453552	3758	1
26.73071038251366	323	1
26.736830601092894	6236	1
26.74349726775956	4634	1
26.75415300546448	3568	1
26.768524590163935	6581	1
26.82174863387978	1475	1
26.82174863387978	5666	1
26.830273224043715	8322	1
26.852622950819672	6610	1
26.86617486338798	9965	1
26.905792349726774	5092	1
26.952021857923494	6012	1
27.014043715846995	7280	1
27.02672131147541	7067	1
27.028907103825134	6067	1
27.058524590163934	4628	1
27.06393442622951	6115	1
27.06453551912568	2975	1
27.064644808743168	547	1
27.077868852459016	9801	1
27.084972677595626	884	1
27.08792349726776	525	1
27.089453551912566	5651	1
27.103551912568303	2115	1
27.127486338797816	5051	1
27.131639344262293	3895	1
27.13229508196721	3040	1
27.149890710382515	8017	1
27.155573770491802	448	1
27.17863387978142	705	1
27.18579234972678	9218	1
27.197322404371583	6462	1
27.199562841530053	9015	1
27.210928961748632	6005	1
27.2124043715847	2514	1
27.21256830601093	1831	1
27.231256830601094	2383	1
27.24737704918033	1453	1
27.251803278688524	6339	1
27.25185792349727	4837	1
27.260983606557375	1499	1
27.365300546448086	5384	1
27.40710382513661	1588	1
27.40978142076503	921	1
27.41486338797814	8695	1
27.418852459016392	5236	1
27.435628415300545	6062	1
27.437158469945352	9585	1
27.44672131147541	840	1
27.50704918032787	7172	1
27.508524590163933	5984	1
27.524043715846993	9869	1
27.54661202185792	5830	1
27.553497267759564	7797	1
27.55448087431694	9411	1
27.557377049180328	5680	1
27.558196721311475	8342	1
27.56601092896175	3562	1
27.640437158469947	755	1
27.686612021857925	9247	1
27.69650273224044	6298	1
27.698306010928963	3797	1
27.701038251366118	9731	1
27.712513661202184	1798	1
27.724535519125684	4130	1
27.726120218579236	5827	1
27.768688524590164	5391	1
27.78622950819672	372	1
27.789398907103823	859	1
27.808251366120217	6299	1
27.830928961748633	4292	1
27.868032786885248	173	1
27.86846994535519	1310	1
27.878032786885246	7966	1
27.90153005464481	3916	1
27.907377049180326	3319	1
27.919945355191256	3177	1
27.93409836065574	4262	1
27.937103825136614	2534	1
27.941748633879783	6261	1
27.94737704918033	6458	1
27.94775956284153	4369	1
27.966721311475407	3954	1
27.997103825136612	2768	1
28.00431693989071	9901	1
28.005027322404374	2211	1
28.051530054644807	8127	1
28.053060109289614	3223	1
28.060491803278687	2949	1
28.093005464480875	5192	1
28.093278688524588	5137	1
28.097759562841528	9827	1
28.11191256830601	8851	1
28.115792349726778	7291	1
28.124371584699453	5505	1
28.129180327868852	4791	1
28.137486338797814	4550	1
28.154316939890712	3554	1
28.15606557377049	7816	1
28.216448087431694	2735	1
28.236994535519127	9669	1
28.24415300546448	9347	1
28.244699453551913	7548	1
28.256120218579238	3252	1
28.280218579234973	1411	1
28.311803278688522	4155	1
28.336666666666666	7415	1
28.348688524590166	3455	1
28.353770491803278	5075	1
28.36677595628415	2138	1
28.39142076502732	7512	1
28.427049180327867	2314	1
28.453661202185792	6996	1
28.454590163934423	2632	1
28.510218579234973	3594	1
28.534918032786884	7566	1
28.553606557377048	5139	1
28.56169398907104	4379	1
28.582349726775956	1193	1
28.59158469945355	1013	1
28.603060109289615	8397	1
28.609234972677598	1198	1
28.626775956284153	2509	1
28.630819672131146	4795	1
28.647704918032787	6267	1
28.681693989071036	2615	1
28.687704918032786	6241	1
28.701038251366118	2982	1
28.70114754098361	1880	1
28.70338797814208	7737	1
28.747267759562842	4920	1
28.757213114754098	9353	1
28.782513661202184	880	1
28.797486338797814	1457	1
28.805792349726776	8646	1
28.80814207650273	1562	1
28.825573770491804	8278	1
28.855300546448085	936	1
28.864371584699455	1593	1
28.877978142076504	2524	1
28.88098360655738	8749	1
28.887431693989072	6227	1
28.90103825136612	1769	1
28.90289617486339	6898	1
28.906994535519125	9325	1
28.913825136612022	6246	1
28.934590163934423	3986	1
28.93956284153005	585	1
28.942349726775955	697	1
28.94590163934426	9498	1
28.94601092896175	8087	1
28.94666666666667	7374	1
28.94704918032787	7014	1
28.95710382513661	6634	1
28.957650273224044	8520	1
28.965792349726776	603	1
28.996612021857924	616	1
29.00032786885246	6629	1
29.01950819672131	3649	1
29.113879781420763	4546	1
29.13868852459016	6069	1
29.140765027322406	5609	1
29.14726775956284	1682	1
29.148688524590167	9384	1
29.16071038251366	6650	1
29.162131147540986	8067	1
29.162349726775957	9241	1
29.1848087431694	5941	1
29.191912568306012	6594	1
29.20229508196721	9020	1
29.211967213114754	832	1
29.221366120218576	6941	1
29.243715846994537	5167	1
29.269016393442623	6248	1
29.29245901639344	3157	1
29.294590163934426	2868	1
29.319726775956283	63	1
29.340382513661204	6654	1
29.36224043715847	6905	1
29.364207650273222	9357	1
29.374098360655736	6128	1
29.38049180327869	5495	1
29.39639344262295	3680	1
29.423169398907103	3260	1
29.4827868852459	2060	1
29.497978142076505	8466	1
29.502349726775954	1318	1
29.523879781420764	5845	1
29.544808743169398	7205	1
29.54775956284153	9036	1
29.549836065573768	8281	1
29.558524590163934	4853	1
29.599617486338797	4406	1
29.64431693989071	9443	1
29.646775956284152	5279	1
29.66426229508197	3579	1
29.669234972677597	5484	1
29.670655737704916	7983	1
29.746284153005462	812	1
29.80639344262295	6476	1
29.810163934426228	8682	1
29.812677595628415	2744	1
29.819890710382513	3469	1
29.8251912568306	7537	1
29.826830601092897	194	1
29.859234972677594	6147	1
29.87344262295082	9464	1
29.88382513661202	1804	1
29.89174863387978	9623	1
29.904808743169397	9393	1
29.941311475409833	3370	1
29.955737704918032	7761	1
29.962349726775955	9350	1
29.97967213114754	7189	1
29.99322404371585	6805	1
29.998579234972677	335	1
30.001147540983606	4339	1
30.01	4639	1
30.02	7076	1
30.021530054644806	5283	1
30.04174863387978	8334	1
30.06726775956284	1216	1
30.08103825136612	7672	1
30.09125683060109	9164	1
30.117049180327868	6009	1
30.1224043715847	7454	1
30.1227868852459	3007	1
30.141530054644807	7019	1
30.15005464480874	1969	1
30.15431693989071	2659	1
30.15983606557377	1894	1
30.165300546448087	8655	1
30.169071038251364	6942	1
30.178415300546447	9751	1
30.248032786885243	214	1
30.254480874316936	9617	1
30.258579234972675	754	1
30.26808743169399	2147	1
30.284918032786887	6435	1
30.288251366120218	3320	1
30.30540983606557	8668	1
30.318360655737706	3118	1
30.356393442622952	2093	1
30.35814207650273	4044	1
30.365519125683058	1364	1
30.36633879781421	7959	1
30.374918032786884	6159	1
30.37967213114754	3000	1
30.384972677595627	6871	1
30.395409836065575	2958	1
30.428415300546447	1827	1
30.439180327868854	7601	1
30.47896174863388	5005	1
30.495792349726774	7194	0
30.50153005464481	8893	1
30.508360655737704	5894	1
30.523715846994538	4863	1
30.532459016393442	6177	1
30.556174863387977	9541	1
30.560601092896174	4714	1
30.56590163934426	607	1
30.566666666666666	4213	1
30.579890710382514	4422	1
30.581857923497267	5199	1
30.588579234972677	7108	1
30.592786885245904	1068	1
30.60469945355191	9550	1
30.61486338797814	7785	1
30.623715846994536	8421	1
30.63213114754098	3852	1
30.641967213114754	5658	1
30.64311475409836	1134	1
30.657267759562842	6347	1
30.715464480874314	5387	1
30.722950819672132	6560	1
30.72830601092896	5620	1
30.734699453551915	6323	1
30.773333333333333	6612	1
30.7896174863388	3361	1
30.81377049180328	9386	1
30.815737704918032	6033	1
30.829562841530052	8947	1
30.846775956284155	7492	1
30.88043715846994	723	1
30.892459016393442	9616	1
30.90360655737705	9004	1
30.963387978142077	9487	1
30.975245901639344	9659	1
30.979999999999997	6653	1
30.9831693989071	9872	1
30.98639344262295	5758	1
30.98934426229508	878	1
30.99437158469945	1152	1
31.005519125683062	373	1
31.008087431693987	9486	1
31.019562841530053	8783	1
31.03852459016393	9300	1
31.05830601092896	3692	1
31.067322404371584	1728	1
31.075081967213112	8220	1
31.075846994535517	1841	1
31.124535519125683	7452	1
31.13229508196721	8246	1
31.15256830601093	5711	1
31.17087431693989	9039	1
31.18377049180328	5292	1
31.192513661202188	4757	1
31.20622950819672	4367	1
31.250546448087434	4051	1
31.25983606557377	9934	1
31.265191256830597	6086	1
31.273278688524588	3441	1
31.289562841530056	4834	1
31.301530054644807	2098	1
31.325136612021858	657	1
31.350437158469944	8465	1
31.37633879781421	5942	1
31.40814207650273	4100	0
31.41743169398907	6840	1
31.420327868852457	5306	1
31.428415300546447	9162	1
31.433715846994534	2851	1
31.433715846994534	6939	1
31.448306010928963	4821	1
31.4675956284153	3609	1
31.467868852459013	3376	1
31.474644808743168	7414	1
31.476666666666667	7082	1
31.47863387978142	6577	1
31.48639344262295	2105	1
31.49153005464481	1679	1
31.4972131147541	8014	1
31.49901639344262	7867	1
31.51852459016393	4767	1
31.5375956284153	7441	1
31.544863387978143	9920	1
31.55792349726776	7446	1
31.57054644808743	2729	1
31.572349726775954	3604	1
31.575409836065575	2118	1
31.583934426229508	7739	1
31.599945355191256	1087	1
31.633114754098358	3846	1
31.63606557377049	9942	1
31.644043715846994	6931	1
31.676174863387978	8060	1
31.677868852459017	1847	1
31.68120218579235	331	1
31.694316939890708	8506	1
31.715245901639342	7632	1
31.72726775956284	5009	1
31.731530054644807	4011	1
31.734754098360654	453	1
31.764535519125683	2381	1
31.768251366120218	4982	1
31.77857923497268	8730	1
31.796939890710384	2293	1
31.844207650273223	6551	1
31.86295081967213	8370	1
31.87387978142076	763	1
31.878415300546447	2030	1
31.890601092896176	3714	1
31.904535519125684	6306	1
31.913661202185793	570	1
31.91967213114754	4619	1
31.924863387978142	5717	1
31.927158469945354	2423	1
31.927650273224046	3416	1
31.937650273224044	6663	1
31.93901639344262	560	1
31.954535519125685	4143	1
31.956284153005463	3843	1
31.973442622950817	3992	1
31.9872131147541	3372	1
31.989125683060106	9045	1
31.99005464480874	5885	1
31.995846994535516	507	1
31.9996174863388	8071	1
32.02579234972677	3938	1
32.02693989071038	6997	1
32.03808743169399	2061	1
32.06885245901639	7671	1
32.07939890710382	1415	1
32.084426229508196	6488	1
32.144590163934424	9235	1
32.14672131147541	8756	1
32.149180327868855	9243	1
32.17147540983606	3395	1
32.21087431693989	2213	1
32.22125683060109	9857	1
32.2451912568306	9083	1
32.24710382513661	8419	1
32.24808743169399	5071	1
32.26726775956284	7372	1
32.27770491803279	2960	1
32.27989071038251	1513	1
32.29273224043716	2270	1
32.29377049180328	3875	1
32.32366120218579	2878	1
32.32568306010929	175	1
32.34306010928962	1311	1
32.36491803278688	8747	1
32.37907103825137	9947	1
32.4787431693989	3085	1
32.490819672131146	8900	1
32.50551912568306	8304	1
32.506229508196725	7049	1
32.52590163934426	6567	1
32.52830601092896	8300	1
32.58677595628415	7183	1
32.59021857923497	2432	1
32.63049180327869	7927	1
32.66535519125683	7505	1
32.67672131147541	1309	1
32.688415300546446	5268	1
32.69262295081967	6749	1
32.71311475409836	7246	1
32.72420765027322	8377	1
32.73579234972678	1940	1
32.74049180327869	4811	1
32.75366120218579	7071	1
32.761475409836066	4215	1
32.767431693989074	7747	1
32.77841530054645	2712	1
32.78109289617486	3414	1
32.78825136612022	3241	1
32.803715846994535	3601	1
32.83163934426229	6619	1
32.84983606557377	9203	1
32.86196721311475	536	1
32.873661202185794	3347	1
32.877431693989074	9750	1
32.926830601092895	1623	1
32.97005464480874	2660	1
32.97491803278688	1614	1
32.97765027322404	4934	1
33.032349726775955	5628	1
33.096775956284155	2254	1
33.10213114754099	1995	1
33.12726775956284	8411	1
33.18431693989071	7399	1
33.18568306010929	2007	1
33.188743169398904	2185	1
33.23950819672131	1175	1
33.241967213114755	8987	1
33.272185792349724	3194	1
33.28295081967213	2375	1
33.28382513661202	8648	1
33.28469945355191	1544	1
33.32983606557377	3966	1
33.338087431693985	4987	1
33.34863387978142	6368	1
33.3492349726776	9663	1
33.35639344262295	8544	1
33.37836065573771	9240	1
33.41366120218579	7395	1
33.43103825136612	3595	1
33.490765027322404	8148	1
33.51306010928962	6219	1
33.524535519125685	7821	1
33.53103825136612	4883	1
33.53732240437159	8348	1
33.53754098360656	8727	1
33.55043715846995	7846	1
33.55131147540983	3195	1
33.57420765027322	8461	1
33.60732240437158	3633	1
33.622950819672134	2102	1
33.624808743169396	2403	1
33.66612021857923	1011	1
33.673060109289615	2767	1
33.67639344262295	6327	1
33.68846994535519	3747	1
33.70360655737705	9997	1
33.7079781420765	8818	1
33.7251912568306	7696	1
33.75382513661202	4003	1
33.76306010928962	2725	1
33.76901639344262	1037	1
33.776775956284155	9856	1
33.77688524590164	6291	1
33.785355191256826	7625	1
33.8196174863388	4117	1
33.82644808743169	1130	1
33.82704918032787	9742	1
33.83153005464481	968	1
33.841092896174864	8037	1
33.85120218579235	9413	1
33.85956284153005	4710	1
33.86748633879781	7993	1
33.88207650273224	4067	1
33.89136612021858	6111	1
33.90879781420765	4794	1
33.92398907103825	7271	1
33.95448087431694	74	1
33.95956284153005	9877	1
33.98131147540983	848	1
33.994535519125684	9372	1
33.994918032786885	3064	1
34.00568306010929	6305	1
34.0187431693989	8566	1
34.03005464480874	9345	1
34.036502732240436	8391	1
34.03934426229508	2559	1
34.048469945355194	3382	1
34.10508196721311	475	1
34.13945355191257	667	1
34.14043715846994	6720	1
34.15267759562841	8970	1
34.164480874316936	4221	1
34.16590163934426	2146	1
34.176393442622945	3344	1
34.176502732240436	7353	1
34.18497267759563	7622	1
34.195573770491805	835	1
34.196994535519124	7301	1
34.19726775956284	2695	1
34.201584699453555	3708	1
34.207923497267764	5257	1
34.21060109289618	4376	1
34.22863387978142	7686	1
34.23989071038252	923	1
34.27846994535519	9191	1
34.28360655737705	9398	1
34.28568306010929	7991	1
34.298142076502735	1922	1
34.35016393442623	8541	1
34.40092896174863	9281	1
34.401748633879784	715	1
34.406885245901634	6407	1
34.422677595628414	2912	1
34.44989071038251	1726	1
34.47781420765027	6783	1
34.47825136612022	7484	1
34.503606557377054	4417	1
34.53147540983606	8023	1
34.534918032786884	6443	1
34.540983606557376	8058	1
34.54338797814208	8581	1
34.54590163934426	1295	1
34.57229508196721	2540	1
34.59573770491803	1155	1
34.601530054644805	7018	1
34.61633879781421	289	1
34.64928961748634	46	1
34.669617486338794	3390	1
34.670437158469944	500	1
34.68431693989071	7323	1
34.6844262295082	6531	1
34.69131147540984	3324	1
34.72857923497267	8062	1
34.73573770491803	8890	1
34.73841530054644	4240	1
34.74092896174864	9681	1
34.74568306010929	3818	1
34.7724043715847	4717	1
34.7955737704918	2463	1
34.81983606557377	1495	1
34.82633879781421	2950	1
34.85606557377049	9460	1
34.90114754098361	6076	1
34.92633879781421	4070	1
34.942896174863385	2777	1
34.950874316939895	2033	1
34.952677595628415	7046	1
34.95928961748634	7698	1
34.96158469945355	8407	1
34.97103825136612	9435	1
34.983606557377044	8108	1
35.01327868852459	3005	1
35.0403825136612	2418	1
35.08382513661202	9177	1
35.08907103825137	9471	1
35.12573770491804	7028	1
35.1296174863388	1656	1
35.15754098360656	2855	1
35.17841530054645	9348	1
35.17885245901639	5689	1
35.18196721311475	2202	1
35.188797814207646	7947	1
35.19393442622951	3561	1
35.2379781420765	452	1
35.26081967213114	7890	1
35.27049180327869	4692	1
35.27180327868852	2991	1
35.27956284153005	4141	1
35.2896174863388	2941	1
35.2944262295082	6474	1
35.29781420765027	7949	1
35.298852459016395	9044	1
35.31584699453552	6454	1
35.32688524590164	1301	1
35.34245901639344	9766	1
35.34907103825137	3107	1
35.38021857923498	2199	1
35.39546448087432	7533	1
35.43338797814208	4522	1
35.43344262295082	9263	1
35.45131147540984	741	1
35.50491803278689	4891	1
35.50863387978142	8259	1
35.53163934426229	8653	1
35.62950819672131	6352	1
35.65939890710383	940	1
35.666065573770496	5373	1
35.68530054644809	8575	1
35.71639344262295	6215	1
35.747868852459014	2445	1
35.768907103825136	1105	1
35.78060109289617	4424	1
35.82469945355191	4477	1
35.825792349726775	1550	1
35.83530054644809	6822	1
35.842896174863384	2332	1
35.87049180327869	4186	1
35.87327868852459	1297	1
35.879617486338795	3646	1
35.923770491803275	8830	1
35.92469945355191	9106	1
35.9248087431694	9721	1
35.93874316939891	767	1
35.943606557377045	534	1
35.983387978142076	776	1
36.011038251366124	7499	1
36.01672131147541	7607	1
36.019508196721304	1757	1
36.03437158469945	4269	1
36.06360655737705	2546	1
36.07486338797815	2914	1
36.07934426229509	9377	1
36.084644808743164	2319	1
36.10688524590164	5852	1
36.146502732240435	1191	1
36.159234972677595	6703	1
36.18486338797814	4708	1
36.18863387978142	380	1
36.19874316939891	6546	1
36.205956284153004	470	1
36.21338797814207	8063	1
36.22120218579235	8925	1
36.230382513661205	3474	1
36.23153005464481	8941	1
36.2375956284153	9728	1
36.2439344262295	5175	1
36.25693989071038	2240	1
36.271475409836064	2758	1
36.28978142076503	3169	1
36.3251912568306	9730	1
36.3264480874317	9633	1
36.36125683060109	2605	1
36.36901639344262	8314	1
36.376775956284156	3328	1
36.39677595628415	6845	1
36.40765027322404	7024	1
36.41967213114754	7510	1
36.42633879781421	1795	1
36.481366120218574	8762	0
36.49814207650274	1553	1
36.521475409836064	8204	1
36.52530054644809	865	1
36.52568306010929	8193	1
36.53770491803279	4172	1
36.53857923497267	4176	1
36.55491803278688	9198	1
36.56945355191257	3959	1
36.60508196721312	7587	1
36.62098360655738	8881	1
36.62786885245902	1741	1
36.63950819672131	113	1
36.645027322404374	3915	1
36.66437158469945	1355	1
36.668688524590166	3983	1
36.689125683060105	1603	1
36.69191256830601	6595	1
36.69874316939891	3618	1
36.71661202185792	3293	1
36.72169398907104	913	1
36.762131147540984	2296	1
36.76704918032787	1737	1
36.78928961748634	7005	1
36.811530054644805	622	1
36.83912568306011	3788	1
36.85420765027322	5905	1
36.909836065573764	8394	1
36.91448087431694	8393	1
36.91469945355191	6288	1
36.915245901639345	8552	1
36.92661202185793	6569	1
36.92956284153006	4302	1
36.98672131147541	7043	1
36.990109289617486	7274	1
37.03109289617487	8323	1
37.03896174863388	8298	1
37.06054644808743	184	1
37.07005464480874	6318	1
37.076885245901636	7144	1
37.09153005464481	8360	1
37.10109289617486	5473	1
37.11262295081967	5101	1
37.14300546448087	5945	1
37.16601092896175	9056	1
37.178360655737706	9808	1
37.180983606557376	6065	1
37.18174863387978	4061	1
37.19601092896175	1552	1
37.20420765027322	3426	1
37.2244262295082	7600	1
37.2331693989071	4519	1
37.24153005464481	5985	1
37.26491803278689	5356	1
37.28852459016393	3359	1
37.29191256830601	6057	1
37.29819672131148	721	1
37.32136612021858	4858	1
37.323934426229506	1171	1
37.325737704918026	8719	1
37.33049180327868	730	1
37.333333333333336	7504	1
37.33704918032787	9768	1
37.34803278688525	7641	1
37.35814207650274	6102	1
37.362841530054645	3475	1
37.384808743169394	8916	1
37.389071038251366	2937	1
37.39928961748633	8751	1
37.40797814207651	3864	1
37.41382513661202	1976	1
37.437704918032786	1487	1
37.453005464480874	3822	1
37.51540983606557	6385	1
37.547759562841534	2100	1
37.58185792349727	2748	1
37.62868852459017	3675	1
37.63737704918033	8845	1
37.647213114754095	8767	1
37.64978142076503	9567	1
37.66202185792349	5183	1
37.68928961748634	1966	1
37.73612021857923	9314	1
37.73754098360656	5705	1
37.75142076502732	8237	1
37.753497267759556	1846	1
37.7603825136612	8685	1
37.762841530054644	614	1
37.78513661202185	4895	1
37.79715846994536	3277	1
37.816338797814204	4716	1
37.82639344262295	8315	1
37.82737704918033	3128	1
37.85016393442623	6784	1
37.85147540983606	4694	1
37.86076502732241	4296	1
37.90786885245902	2414	1
37.92054644808743	221	1
37.93808743169399	8289	1
37.94185792349727	2819	1
37.94306010928962	5734	1
37.96377049180328	1190	1
37.964699453551916	7690	1
37.96595628415301	3081	1
38.010655737704916	138	1
38.01573770491803	4078	1
38.01721311475409	6626	1
38.04426229508197	2910	1
38.05950819672131	2485	1
38.089999999999996	7397	1
38.09650273224044	3716	1
38.096666666666664	1585	1
38.0979781420765	5027	1
38.118797814207646	9806	1
38.12027322404372	6051	1
38.15863387978142	9538	1
38.160765027322405	8713	1
38.16322404371585	1109	1
38.182131147540986	7188	1
38.18568306010929	6178	1
38.20174863387978	2108	1
38.20808743169399	1521	1
38.22704918032787	1060	1
38.24207650273224	7786	1
38.25322404371584	4037	1
38.26021857923497	9976	1
38.267759562841526	8824	1
38.28021857923497	2190	1
38.28256830601093	5810	1
38.28469945355191	3697	1
38.29754098360655	2234	1
38.299945355191255	8244	1
38.30284153005464	9848	1
38.33732240437159	3933	1
38.34349726775956	3012	1
38.35005464480874	952	1
38.352349726775955	8975	1
38.352349726775955	3676	1
38.3579781420765	483	1
38.36524590163935	2810	1
38.3735519125683	1806	1
38.43300546448088	5761	1
38.43677595628415	6966	1
38.43846994535519	3037	1
38.44765027322404	5962	1
38.44857923497268	6000	1
38.455628415300545	9868	1
38.46950819672131	6962	1
38.47065573770492	3977	1
38.4720218579235	5315	1
38.48770491803278	1026	1
38.515464480874314	5999	1
38.527978142076506	4391	1
38.531967213114754	1564	1
38.542786885245896	9502	1
38.54573770491803	9508	1
38.55437158469945	4178	1
38.55590163934426	3876	1
38.590765027322405	385	1
38.622622950819675	5504	1
38.62650273224044	2562	1
38.63169398907103	7712	1
38.64114754098361	9764	1
38.67469945355191	4194	1
38.67857923497268	108	1
38.692131147540984	2237	1
38.69857923497268	8673	1
38.7144262295082	5915	1
38.71808743169399	4784	1
38.745737704918035	2395	1
38.750928961748635	6143	1
38.778688524590166	5127	1
38.78524590163934	425	1
38.81442622950819	7369	1
38.84617486338798	4856	1
38.860218579234974	9818	1
38.88169398907103	6987	1
38.88584699453552	2341	1
38.88688524590164	163	1
38.8967213114754	3129	1
38.89726775956284	3482	1
38.925300546448085	5978	1
38.929836065573774	1362	1
38.93907103825137	9327	1
38.980710382513664	7422	1
39.02666666666667	7500	1
39.039508196721314	6826	1
39.04377049180328	2561	1
39.077923497267754	963	1
39.095245901639345	5933	1
39.10103825136612	1172	1
39.12224043715847	8540	1
39.12584699453552	8345	1
39.12918032786885	4054	1
39.132240437158465	7636	1
39.13890710382513	7062	1
39.14743169398907	7866	1
39.15043715846994	2747	1
39.21054644808743	5422	1
39.24256830601093	2727	1
39.259890710382514	9660	1
39.27366120218579	9672	1
39.29016393442623	3651	1
39.29983606557377	7326	1
39.31814207650273	2163	1
39.33163934426229	8829	1
39.33393442622951	8363	1
39.347103825136614	9369	1
39.34896174863388	1792	1
39.402786885245895	7954	1
39.41032786885246	6058	1
39.42551912568306	9807	1
39.443333333333335	5796	1
39.44453551912568	2668	1
39.47109289617486	961	1
39.49174863387978	8688	1
39.49426229508197	7597	1
39.49928961748634	89	1
39.51502732240437	2242	1
39.57218579234973	9842	1
39.57267759562841	5844	1
39.58715846994535	8227	1
39.63655737704918	7124	1
39.63792349726776	3458	1
39.65169398907104	4946	1
39.65535519125683	7923	1
39.67453551912568	9835	1
39.680928961748634	5500	1
39.68661202185792	4840	1
39.72579234972678	6839	1
39.73530054644809	5037	1
39.739617486338794	4318	1
39.74	8154	1
39.740765027322404	2484	1
39.74978142076503	7996	1
39.75415300546448	7433	1
39.774426229508194	727	1
39.79371584699454	8147	1
39.80431693989071	8746	1
39.83622950819672	8942	1
39.86939890710382	8487	1
39.87754098360656	9943	1
39.87896174863388	1439	1
39.89420765027322	6655	1
39.903989071038254	8385	1
39.92032786885246	2946	1
39.944371584699454	1814	1
39.948524590163935	1361	1
39.96404371584699	5688	1
39.98393442622951	9578	1
39.9868306010929	1854	1
39.99431693989071	9291	1
39.99846994535519	4354	1
40.032021857923496	7688	1
40.04792349726776	9272	1
40.061202185792354	2793	1
40.07076502732241	4093	1
40.07491803278688	6183	1
40.121803278688525	669	1
40.15163934426229	9642	1
40.154699453551906	304	1
40.174644808743174	8693	1
40.188032786885245	1502	1
40.21065573770492	2386	1
40.22928961748634	2260	1
40.23907103825136	9641	1
40.24251366120218	777	1
40.24300546448087	2707	1
40.269234972677594	2014	1
40.29546448087432	4050	1
40.31213114754098	7517	1
40.31322404371584	6766	1
40.349398907103826	9213	1
40.36262295081967	7823	1
40.36901639344263	5316	1
40.373661202185794	3625	1
40.42213114754098	7892	1
40.427923497267756	7722	1
40.447814207650275	6649	1
40.476284153005466	5886	1
40.47852459016393	5419	1
40.4955737704918	3026	1
40.508415300546446	5000	1
40.51366120218579	6970	1
40.533879781420765	9819	1
40.53901639344262	2752	1
40.53939890710383	9276	1
40.56453551912568	1312	1
40.57863387978142	672	1
40.65464480874317	4797	1
40.664043715846994	5324	1
40.6664480874317	7617	1
40.68136612021858	9904	1
40.69120218579235	8203	1
40.702295081967215	1325	1
40.72191256830602	4307	1
40.72765027322404	1701	1
40.73546448087431	1278	1
40.7755737704918	837	1
40.794371584699455	401	1
40.84896174863388	235	1
40.88688524590164	6396	1
40.904754098360655	2911	1
40.92131147540983	8956	1
40.93628415300547	6958	1
40.93748633879781	5803	1
40.937704918032786	1531	1
40.99289617486339	7526	1
41.00437158469945	3266	1
41.008415300546446	3598	1
41.02021857923497	1581	1
41.05311475409836	4396	1
41.05688524590163	4073	1
41.05792349726776	1282	1
41.068251366120215	4010	1
41.07153005464481	6258	1
41.073169398907105	7831	1
41.09448087431694	2557	0
41.11710382513661	8793	1
41.119945355191255	3538	1
41.14754098360656	8665	1
41.14972677595628	7662	1
41.159672131147545	9200	1
41.17693989071038	7689	1
41.17863387978142	2441	1
41.2175956284153	3873	1
41.21934426229508	9551	1
41.23486338797814	1837	1
41.26054644808743	1971	1
41.262076502732235	4474	1
41.2672131147541	6266	1
41.280163934426234	9930	1
41.28109289617486	23	1
41.295027322404366	7550	1
41.30120218579235	905	1
41.307103825136615	9084	1
41.3244262295082	9907	1
41.32480874316939	6214	1
41.325409836065575	5291	1
41.36256830601093	3420	1
41.36584699453552	5218	1
41.38508196721312	6394	1
41.4072131147541	7443	1
41.408907103825136	8647	1
41.409672131147545	1137	1
41.41142076502732	4188	1
41.41459016393443	1886	1
41.43601092896175	3771	1
41.43628415300547	9596	1
41.441803278688525	9610	1
41.461256830601094	3729	1
41.47972677595629	2334	1
41.51262295081967	6740	1
41.539071038251365	3280	1
41.55387978142077	8077	1
41.58502732240437	5744	1
41.61491803278688	7258	1
41.615136612021864	1893	1
41.61983606557377	852	1
41.62579234972677	2764	1
41.656885245901634	4399	1
41.68912568306011	1653	1
41.69142076502732	7377	1
41.6992349726776	4662	1
41.724043715846996	1899	1
41.72715846994536	6332	1
41.730382513661205	9952	1
41.75513661202186	6950	1
41.77989071038252	4792	1
41.78322404371585	7100	1
41.82163934426229	8911	1
41.830163934426224	3866	1
41.83202185792349	9137	1
41.88546448087431	9060	1
41.89191256830601	3275	1
41.89213114754098	981	1
41.89524590163934	5122	1
41.90792349726776	1626	1
41.908633879781426	5673	1
41.933169398907104	7481	1
41.9348087431694	8863	1
41.94256830601093	4945	1
41.943715846994536	6466	1
41.94573770491803	2651	1
41.95032786885246	957	1
41.95415300546448	3936	1
41.9891256830601	3577	1
42.01185792349727	8379	1
42.02420765027322	1077	1
42.0255737704918	8788	1
42.0324043715847	7894	1
42.039836065573766	8035	1
42.042404371584695	3743	1
42.043661202185795	3965	1
42.0592349726776	3670	1
42.05939890710383	9967	1
42.064808743169394	2248	1
42.0827868852459	1810	1
42.095245901639345	5896	1
42.13814207650273	8299	1
42.1444262295082	4165	1
42.17633879781421	2450	1
42.19863387978142	7804	1
42.198907103825135	3573	1
42.20573770491803	137	1
42.232896174863384	5994	1
42.24628415300546	3559	1
42.26049180327868	1403	1
42.264043715846995	8426	1
42.29087431693989	5270	1
42.3120218579235	3812	1
42.31601092896175	1670	1
42.32256830601093	9577	1
42.33207650273224	6391	1
42.33491803278688	5627	1
42.3627868852459	4921	1
42.36950819672131	6088	1
42.38169398907104	1422	1
42.383715846994534	1170	1
42.403551912568304	6345	1
42.41699453551912	9709	1
42.418196721311475	3440	1
