39.93229508196722	3058	1
39.93234972677595	6531	1
39.939453551912564	1564	1
39.94158469945355	8486	1
39.9531693989071	9115	1
39.95814207650273	8090	1
39.962076502732245	9448	1
39.97185792349727	9494	1
39.98688524590164	5445	1
39.991202185792346	5555	1
39.99180327868852	5347	1
40.00273224043716	9911	1
40.01639344262295	8913	1
40.01846994535519	6212	1
40.02726775956285	7428	1
40.034207650273224	7109	1
40.03573770491803	6041	1
40.03650273224044	8538	1
40.0372131147541	894	1
40.03846994535519	2065	1
40.04530054644808	471	1
40.04715846994535	4503	1
40.05661202185792	9814	1
40.05879781420765	5228	1
40.076174863387976	3959	1
40.0827868852459	4308	1
40.09404371584699	4176	1
40.098251366120216	6036	1
40.11530054644809	9901	1
40.123606557377045	528	1
40.14262295081967	835	1
40.15071038251366	3454	1
40.154426229508196	6737	1
40.17666666666667	8211	1
40.18464480874317	5102	1
40.185464480874316	5448	1
40.1863387978142	4536	1
40.19530054644808	2449	1
40.20355191256831	737	1
40.20459016393443	5907	1
40.220874316939884	7180	1
40.22224043715847	2554	1
40.23497267759563	4007	1
40.24622950819672	440	1
40.253224043715846	2658	1
40.278961748633876	4200	1
40.28262295081967	8248	1
40.29224043715847	1479	1
40.29344262295082	6560	1
40.30092896174863	1144	1
40.3151912568306	8745	1
40.319289617486334	9672	1
40.330983606557375	7774	1
40.33344262295082	1342	1
40.336612021857924	5826	1
40.33726775956284	1435	1
40.33841530054645	4555	1
40.34087431693989	6544	1
40.35251366120218	5719	1
40.362459016393444	1440	1
40.36568306010928	3182	1
40.3783606557377	9546	1
40.397267759562844	3443	1
40.39918032786885	8065	1
40.3996174863388	6005	1
40.41377049180328	6281	1
40.41622950819672	3144	1
40.47071038251366	2512	1
40.479945355191255	1822	1
40.48049180327869	5711	1
40.48081967213115	964	1
40.48153005464481	960	1
40.48420765027323	5705	1
40.48546448087431	7811	1
40.48874316939891	142	1
40.50010928961749	7099	1
40.50737704918033	7532	1
40.51453551912569	291	1
40.5179781420765	9410	1
40.52393442622951	6857	1
40.52398907103825	7629	1
40.53311475409836	6654	1
40.55568306010929	7642	1
40.55732240437159	5542	1
40.56016393442623	3257	1
40.56732240437159	9428	1
40.569453551912574	1848	1
40.570874316939886	4977	1
40.57338797814208	766	1
40.57781420765027	7268	1
40.58306010928962	4821	1
40.58327868852459	7165	1
40.585956284153006	8342	1
40.58704918032787	1429	1
40.61568306010928	6867	1
40.61939890710382	4112	1
40.62382513661202	8592	1
40.64469945355191	323	1
40.66049180327868	828	1
40.690710382513664	6863	1
40.69185792349727	4655	1
40.70655737704918	1090	1
40.72704918032787	2263	1
40.729125683060104	8856	1
40.78191256830601	4573	1
40.79234972677595	5097	1
40.80918032786885	4125	1
40.81065573770492	9900	1
40.84398907103825	5463	1
40.8535519125683	3956	1
40.85371584699454	4374	1
40.857158469945354	1998	1
40.87207650273224	3711	1
40.87655737704918	3805	1
40.88655737704918	6205	1
40.89972677595628	2721	1
40.91196721311476	6420	1
40.918579234972675	1396	1
40.9279781420765	8523	1
40.94491803278689	1116	1
40.96092896174863	9210	1
40.97306010928961	9245	1
40.99841530054645	8675	1
41.03284153005465	1240	1
41.05169398907104	5205	1
41.060765027322404	8601	1
41.06650273224044	8458	1
41.08939890710382	6334	1
41.09027322404372	3856	1
41.11273224043716	591	1
41.11622950819672	9454	1
41.11666666666667	2529	1
41.122568306010926	1444	1
41.129999999999995	1844	1
41.158524590163935	9137	1
41.17502732240437	1955	1
41.17606557377049	1033	1
41.185519125683065	3020	1
41.192513661202184	8614	1
41.19551912568306	3128	1
41.195846994535515	5928	1
41.27967213114754	1083	1
41.31453551912568	8346	1
41.314918032786885	5506	1
41.315300546448086	6332	1
41.32743169398907	3546	1
41.32890710382514	1545	1
41.34551912568306	4178	1
41.34770491803279	5169	1
41.352349726775955	3692	1
41.35289617486339	8893	1
41.36857923497267	1074	1
41.37136612021858	972	1
41.37584699453552	5317	1
41.38207650273224	5337	1
41.38387978142076	8004	1
41.40120218579235	9837	1
41.403551912568304	3863	1
41.4048087431694	2248	1
41.405136612021856	8288	1
41.41344262295082	9409	1
41.424918032786884	4920	1
41.43120218579235	9466	1
41.43245901639344	6860	1
41.43524590163935	4348	1
41.467213114754095	274	1
41.47486338797814	5680	1
41.498306010928964	1036	1
41.50158469945355	549	1
41.50890710382513	6417	1
41.53601092896175	1858	1
41.540710382513666	533	1
41.55207650273224	2896	1
41.554098360655736	2283	1
41.600437158469944	3300	1
41.616721311475416	490	1
41.621092896174865	8550	1
41.624426229508195	6078	1
41.625464480874314	9588	1
41.634535519125684	4600	1
41.63535519125683	3219	1
41.6396174863388	5032	1
41.66710382513661	1197	1
41.667431693989066	1949	1
41.66923497267759	6780	1
41.685081967213115	7103	1
41.69224043715847	9905	1
41.69306010928962	5333	1
41.72234972677595	6936	1
41.723661202185795	1615	1
41.72693989071038	6776	1
41.73169398907104	7155	1
41.73825136612022	1466	1
41.744043715847	3357	1
41.76426229508196	2472	1
41.765901639344264	7475	1
41.77306010928962	608	1
41.77502732240437	787	1
41.813879781420766	6482	1
41.81967213114754	7906	1
41.82475409836066	7424	1
41.841584699453556	5141	1
41.855027322404375	5112	1
41.85896174863388	1056	1
41.887103825136606	5290	1
41.9007650273224	602	1
41.92475409836065	2942	1
41.92846994535519	6118	1
41.93344262295082	8332	1
41.97535519125683	8999	1
42.00792349726776	9644	1
42.028251366120216	985	1
42.03502732240437	7329	1
42.057923497267765	9967	1
42.07486338797814	7780	1
42.08415300546448	8712	1
42.08770491803279	3124	1
42.09131147540984	7928	1
42.101530054644805	6736	1
42.10639344262295	1167	1
42.1172131147541	3992	1
42.125901639344264	7228	1
42.12841530054644	12	1
42.13360655737705	4352	1
42.147267759562844	5242	1
42.1687431693989	5074	1
42.188142076502736	8979	1
42.188797814207646	4759	1
42.19005464480874	7389	1
42.205628415300545	8129	1
42.208196721311474	484	1
42.20928961748634	8781	1
42.210546448087435	6038	1
42.249398907103824	9303	1
42.25890710382513	4747	1
42.27142076502732	1799	1
42.27273224043716	2250	1
42.27546448087432	3702	1
42.27639344262295	7837	1
42.27704918032787	1381	1
42.311967213114755	6837	1
42.32043715846994	3841	1
42.335464480874315	17	1
42.35704918032786	6669	1
42.370327868852456	9822	1
42.37469945355191	8051	1
42.40163934426229	5241	1
42.43748633879781	9473	1
42.444480874316945	4119	1
42.45273224043716	331	1
42.4548087431694	7069	1
42.46032786885246	2026	1
42.46136612021858	1411	1
42.48327868852459	9844	1
42.492677595628415	231	1
42.49273224043716	9586	1
42.5	4323	1
42.50661202185792	1776	1
42.52453551912568	1093	1
42.5344262295082	5251	1
42.545081967213115	4398	1
42.54928961748634	4505	1
42.55245901639344	4864	1
42.56579234972678	6354	1
42.56874316939891	8034	1
42.57300546448087	9275	1
42.586174863387974	4687	1
42.59393442622951	6278	1
42.59846994535519	9201	1
42.59923497267759	3297	1
42.6055737704918	417	1
42.6115300546448	5605	1
42.61989071038251	9764	1
42.63732240437159	3709	1
42.64524590163934	5171	1
42.65655737704918	1646	1
42.66836065573771	816	1
42.68289617486339	3291	1
42.6896174863388	8507	1
42.703715846994534	9575	1
42.72431693989071	6394	1
42.747158469945354	6171	1
42.75491803278689	8730	1
42.75732240437158	5185	1
42.77207650273224	3779	1
42.784207650273224	8306	1
42.79032786885246	8974	1
42.79945355191257	1604	1
42.801092896174865	5553	1
42.80131147540984	2640	1
42.820109289617484	3660	1
42.82590163934426	8606	1
42.83551912568306	2094	1
42.843770491803284	4072	1
42.844863387978144	4529	1
42.85382513661202	8741	1
42.8627868852459	857	1
42.88601092896175	5071	1
42.9120218579235	8425	1
42.91693989071038	4707	1
42.924972677595626	8571	1
42.933169398907104	1759	1
42.93409836065574	5059	1
42.94306010928962	8789	1
42.964262295081966	9593	1
42.97918032786885	1789	1
42.98601092896175	6323	1
42.99207650273224	8966	1
43.011366120218575	3442	1
43.01153005464481	7739	1
43.03147540983606	9405	1
43.0651912568306	1199	1
43.068579234972674	1108	1
43.08147540983606	2029	1
43.108688524590164	7357	1
43.12338797814207	1341	1
43.12688524590164	9447	1
43.15092896174863	1633	1
43.151748633879784	1887	1
43.1520218579235	8676	1
43.16213114754099	441	1
43.167814207650274	5140	1
43.180218579234975	1395	1
43.18437158469945	5713	1
43.19245901639344	6028	1
43.19420765027323	7838	1
43.210819672131144	6743	1
43.21344262295082	7872	1
43.21551912568306	9600	1
43.22229508196721	3861	1
43.23923497267759	9748	1
43.24666666666667	9873	1
43.24994535519126	4754	1
43.295792349726774	6427	1
43.29857923497268	3036	1
43.299945355191255	2923	1
43.30639344262295	3096	1
43.31497267759563	7364	1
43.33338797814208	9558	1
43.36273224043716	2307	1
43.37502732240437	7279	1
43.38284153005465	2827	1
43.38338797814208	7360	1
43.40579234972678	1938	1
43.40693989071038	9071	1
43.420491803278686	8315	1
43.45693989071039	6142	1
43.45879781420765	45	1
43.47224043715847	7731	1
43.54043715846994	4194	1
43.550000000000004	1782	1
43.561147540983605	3453	1
43.56748633879781	6020	1
43.6224043715847	3190	1
43.63355191256831	4443	1
43.66650273224044	5013	1
43.67081967213115	8311	1
43.683934426229506	9929	1
43.68939890710382	8284	1
43.70344262295082	8859	1
43.70355191256831	9465	1
43.70841530054645	2469	1
43.72032786885246	5283	1
43.72830601092896	4081	1
43.73043715846995	6238	1
43.736666666666665	5064	1
43.739398907103826	5057	1
43.76546448087432	7591	1
43.78322404371584	8243	1
43.80912568306011	8564	1
43.82010928961749	6451	1
43.82546448087432	1526	1
43.83125683060109	4376	1
43.87830601092896	2537	1
43.891038251366126	8440	1
43.90404371584699	2161	1
43.90907103825136	6150	1
43.90928961748634	5147	1
43.92218579234972	7074	1
43.93377049180328	6101	1
43.93415300546448	511	1
43.939180327868854	542	1
43.94491803278688	4905	1
43.945136612021855	3205	1
43.9468306010929	4658	1
43.954426229508194	1917	1
43.955245901639344	7262	1
43.97825136612022	5227	1
43.99147540983607	3701	1
43.993879781420766	2066	1
44.010546448087425	3942	1
44.032349726775955	362	1
44.036502732240436	1009	1
44.06426229508197	696	1
44.086612021857924	8710	1
44.09016393442623	3510	1
44.12568306010929	9380	1
44.12579234972677	4501	1
44.130819672131146	1506	1
44.13923497267759	4866	1
44.143169398907105	211	1
44.148743169398905	8088	1
44.16273224043716	6903	1
44.17622950819672	409	1
44.18142076502732	3411	1
44.20010928961749	9585	1
44.21218579234973	2140	1
44.21595628415301	8239	1
44.240054644808744	3046	1
44.24027322404371	4364	1
44.24486338797814	2585	1
44.247158469945354	6344	1
44.24781420765027	636	1
44.25852459016393	4229	1
44.26743169398907	5950	1
44.278469945355184	8015	1
44.280218579234976	7761	1
44.29737704918033	1811	1
44.32448087431694	457	1
44.359890710382516	2480	1
44.36103825136612	385	1
44.37049180327869	9025	1
44.387158469945355	6493	1
44.390218579234975	7776	1
44.4227868852459	5674	1
44.44715846994536	538	1
44.449344262295085	4427	1
44.46284153005464	4140	1
44.464316939890715	6477	1
44.49174863387978	2465	1
44.52464480874317	9711	1
44.53546448087432	8143	1
44.54010928961748	4225	1
44.55830601092896	982	1
44.57398907103825	9678	1
44.58245901639344	9426	1
44.58420765027322	540	1
44.59016393442623	3387	1
44.59912568306011	163	1
44.604262295081966	8139	1
44.623224043715844	8994	1
44.62508196721311	4063	1
44.637431693989065	2479	1
44.641256830601094	5364	1
44.6651912568306	9062	1
44.671256830601095	5232	1
44.671530054644805	7003	1
44.68857923497267	8095	1
44.69540983606557	7245	1
44.72224043715847	6565	1
44.73349726775956	6993	1
44.73606557377049	9431	1
44.754371584699456	6562	1
44.75934426229508	395	1
44.766174863387974	2063	1
44.76688524590163	3503	1
44.772622950819674	447	1
44.786830601092895	6573	1
44.79950819672131	8379	1
44.82071038251366	4342	1
44.82846994535519	6943	1
44.8307650273224	2847	1
44.83967213114754	3840	1
44.861693989071036	2536	1
44.874098360655736	7902	1
44.880819672131146	3767	1
44.890218579234975	4092	1
44.911584699453556	7375	1
44.91459016393442	3048	1
44.93295081967213	2351	1
44.944043715846995	7376	1
44.94606557377049	3488	1
44.95765027322404	3491	1
44.979234972677595	3024	1
44.99174863387978	5617	1
45.00754098360656	2007	1
45.010983606557375	5471	1
45.0168306010929	2661	1
45.01737704918033	6987	1
45.018907103825136	1307	1
45.03185792349727	1331	1
45.057103825136615	5579	1
45.08196721311476	9858	1
45.09628415300546	5126	1
45.10218579234972	2814	1
45.12021857923497	1262	1
45.120710382513664	4651	1
45.122295081967216	948	1
45.125245901639346	6933	1
45.133715846994534	8368	1
45.139289617486334	7317	1
45.14256830601093	205	1
45.142841530054646	6599	1
45.16617486338797	9972	1
45.17213114754099	7169	1
45.182459016393445	5371	1
45.19366120218579	2650	1
45.20409836065574	6922	1
45.244972677595634	5411	1
45.246557377049186	8093	1
45.26256830601093	2572	1
45.26540983606557	2834	1
45.269289617486336	1872	1
45.278196721311474	3934	1
45.27852459016393	5649	1
45.28081967213115	1816	1
45.30797814207651	5702	1
45.30863387978142	6303	1
45.31213114754098	6481	1
45.322349726775954	4919	1
45.32300546448088	859	1
45.33169398907104	8307	1
45.33628415300546	3204	1
45.345519125683055	2255	1
45.349398907103826	6222	1
45.35153005464481	3907	1
45.41196721311475	4990	1
45.426065573770494	803	1
45.45459016393443	585	1
45.46775956284153	3258	1
45.46967213114754	6710	1
45.48491803278689	537	1
45.48650273224044	3260	1
45.49967213114754	5338	1
45.50043715846994	5160	1
45.50633879781421	9295	1
45.51398907103825	6967	1
45.51540983606557	6653	1
45.52874316939891	6379	1
45.54005464480874	6320	1
45.56551912568306	8492	1
45.575081967213116	8526	1
45.58453551912568	8029	1
45.58491803278689	7825	1
45.588196721311476	9719	1
45.63513661202185	7477	1
45.64169398907104	7620	1
45.64781420765027	7625	1
45.64808743169399	5199	1
45.64890710382514	8313	1
45.66060109289618	3135	1
45.667103825136614	9669	1
45.676448087431694	6556	1
45.68136612021858	9259	1
45.71382513661202	1631	1
45.7635519125683	413	1
45.77311475409836	6077	1
45.7907650273224	356	1
45.817923497267756	2346	1
45.82306010928962	8840	1
45.84650273224044	1453	1
45.851639344262296	561	1
45.873333333333335	1243	1
45.87540983606557	8892	1
45.87836065573771	3762	1
45.88398907103825	1171	1
45.884098360655734	8279	1
45.89415300546448	7451	1
45.895355191256826	7408	1
45.89775956284153	3487	1
45.902950819672135	655	1
45.91207650273224	9722	1
45.9148087431694	4350	1
45.91923497267759	9985	1
45.92475409836066	8905	1
45.946666666666665	9129	1
45.96491803278689	4992	1
45.97153005464481	8179	1
45.98579234972678	6327	1
46.00830601092896	6260	1
46.01765027322404	5918	1
46.043989071038254	830	1
46.053715846994535	9237	1
46.0539344262295	3741	1
46.05726775956285	4060	1
46.06972677595628	7301	1
46.07	4946	1
46.094808743169395	4891	1
46.09956284153005	9089	1
46.108743169398906	4045	1
46.11513661202186	4957	1
46.119562841530055	7915	1
46.12120218579235	8160	1
46.12213114754098	6163	1
46.133442622950824	5967	1
46.134863387978136	7632	1
46.14814207650273	7187	1
46.17136612021858	5	1
46.177978142076505	5239	1
46.17934426229508	2778	1
46.17972677595628	9550	1
46.18617486338798	9606	1
46.208196721311474	68	1
46.221311475409834	5119	1
46.22857923497268	3908	1
46.23387978142077	6982	1
46.25677595628415	3392	1
46.262950819672135	4413	1
46.2996174863388	8986	1
46.30125683060109	9272	1
46.30661202185792	8416	1
46.319890710382516	6510	1
46.32300546448087	4205	1
46.33306010928962	7584	1
46.34464480874317	391	1
46.34688524590164	3092	1
46.34803278688525	3874	1
46.349999999999994	7597	1
46.351639344262296	7303	1
46.35535519125683	6688	1
46.359890710382516	1565	1
46.36054644808743	7665	1
46.36939890710382	7796	1
46.3703825136612	3339	1
46.38021857923497	6577	1
46.380765027322404	9582	1
46.389508196721316	5798	1
46.397322404371586	3330	1
46.402896174863386	8310	1
46.41398907103825	5127	1
46.46912568306011	9165	1
46.47273224043715	3539	1
46.47475409836065	7041	1
46.48546448087432	6351	1
46.48934426229508	1941	1
46.492404371584705	4301	1
46.496393442622946	9772	1
46.53508196721312	6476	1
46.53967213114754	6756	1
46.57431693989071	7229	1
46.574590163934424	5859	1
46.581803278688525	7548	1
46.5987431693989	3202	1
46.61371584699454	261	1
46.616174863387975	4713	1
46.629617486338795	2949	1
46.63273224043716	389	1
46.63535519125683	3470	1
46.6355737704918	5876	1
46.647650273224045	1762	1
46.66808743169398	2526	1
46.67360655737704	2133	1
46.71169398907104	9565	1
46.7211475409836	3064	1
46.725081967213114	1252	1
46.72540983606557	2426	1
46.73868852459017	9701	1
46.73983606557377	906	1
46.74710382513661	9453	1
46.75300546448087	7484	1
46.75338797814208	3597	1
46.76590163934426	5585	1
46.780546448087435	8502	1
46.79825136612022	782	1
46.8196174863388	3098	1
46.82218579234973	2747	1
46.82311475409836	6584	1
46.835081967213114	5632	1
46.857158469945354	6057	1
46.8592349726776	6942	1
46.85967213114754	5187	1
46.87644808743169	2544	1
46.89377049180328	7410	1
46.89513661202185	6741	1
46.90191256830601	8451	1
46.902896174863386	9029	1
46.91153005464481	9937	1
46.93327868852459	854	1
46.93830601092896	2403	1
46.93983606557377	2454	1
46.95234972677595	4546	1
46.96180327868853	5109	1
46.96267759562841	8813	1
46.99174863387978	5625	1
47.0203825136612	1867	1
47.04857923497268	4912	1
47.054863387978145	3735	1
47.058907103825135	4402	1
47.059999999999995	8290	1
47.06699453551913	8673	1
47.070491803278685	4832	1
47.07103825136612	8232	1
47.0711475409836	902	1
47.0744262295082	7634	1
47.075300546448084	8164	1
47.07770491803279	3697	1
47.08562841530055	7847	1
47.08754098360656	8294	1
47.09284153005465	5291	1
47.10431693989071	4592	1
47.1355737704918	5090	1
47.15262295081967	3733	1
47.18666666666667	649	1
47.19382513661202	7315	1
47.199617486338795	811	1
47.23803278688524	9694	1
47.239398907103826	2587	1
47.26868852459016	4291	1
47.27366120218579	7970	1
47.2851912568306	220	1
47.299234972677596	6341	1
47.29950819672131	5767	1
47.305956284153005	5164	1
47.30879781420765	4173	1
47.321748633879785	4552	1
47.33081967213114	7234	1
47.33120218579235	3030	1
47.3427868852459	3171	1
47.34284153005465	8902	1
47.34530054644809	620	1
47.3624043715847	5067	1
47.364754098360656	7870	1
47.40426229508197	4158	1
47.40901639344262	4844	1
47.411147540983606	7382	1
47.41469945355191	9007	1
47.41601092896175	1543	1
47.42442622950819	8287	1
47.44	7391	1
47.45207650273224	6878	1
47.4648087431694	9944	1
47.488579234972676	169	1
47.49551912568306	2261	1
47.49704918032787	2134	1
47.50191256830601	9971	1
47.508032786885245	9004	1
47.51311475409836	681	1
47.52923497267759	1037	1
47.54715846994535	6284	1
47.548032786885244	1273	1
47.58224043715847	9613	1
47.583989071038246	6069	1
47.58426229508196	4835	1
47.5987431693989	6846	1
47.61868852459016	9804	1
47.62071038251366	8836	1
47.62601092896175	2987	1
47.6788524590164	8148	1
47.68601092896175	3888	1
47.70360655737705	194	1
47.70765027322404	5589	1
47.70803278688525	6251	1
47.71666666666666	6928	1
47.71945355191257	8384	1
47.75262295081967	8702	1
47.7544262295082	3689	1
47.76644808743169	7565	1
47.77459016393443	5999	1
47.7807650273224	4728	1
47.78327868852459	8644	1
47.812677595628415	2203	1
47.81863387978142	2193	1
47.819781420765025	6905	1
47.846721311475406	2600	1
47.865464480874316	9990	1
47.87748633879781	6606	1
47.88437158469945	158	1
47.886338797814204	227	1
47.8875956284153	8637	1
47.889016393442624	5982	1
47.905792349726774	2860	1
47.911038251366115	7450	1
47.91475409836065	7945	1
47.92535519125683	759	1
47.93573770491803	1557	1
47.93628415300547	797	1
47.94732240437158	6542	1
47.94939890710383	7602	1
47.95918032786886	7421	1
47.96524590163935	5813	1
47.965409836065575	9229	1
47.97704918032787	8864	1
47.98043715846995	9077	1
47.98601092896175	5359	1
47.997978142076505	8993	1
48.017267759562834	8844	1
48.04912568306011	8754	1
48.05087431693989	3909	1
48.07431693989071	5479	1
48.076065573770485	1174	1
48.079890710382514	5756	1
48.091475409836065	9082	1
48.10218579234972	8264	1
48.12322404371585	6823	1
48.123606557377045	4746	1
48.12803278688524	3758	1
48.15218579234973	9767	1
48.17120218579235	9026	1
48.17404371584699	3881	1
48.18180327868853	3867	1
48.20486338797814	7456	1
48.20710382513661	9174	1
48.212021857923496	8103	1
48.23169398907103	3271	1
48.23846994535519	9811	1
48.241584699453554	5768	1
48.277868852459015	5505	1
48.292459016393444	2588	1
48.33808743169399	6378	1
48.341092896174864	8826	1
48.353770491803274	3089	1
48.35775956284153	9793	1
48.374535519125686	5964	1
48.39781420765027	3727	1
48.41803278688525	8410	1
48.42737704918032	9566	1
48.42994535519126	7595	1
48.43027322404371	823	1
48.43142076502732	7298	1
48.44240437158469	7205	1
48.449726775956286	201	1
48.48912568306011	7023	0
48.49459016393442	2137	1
48.50229508196721	3822	1
48.50453551912568	7960	1
48.51196721311476	270	1
48.523060109289624	192	1
48.52311475409836	1628	1
48.52355191256831	3119	1
48.52535519125683	8031	1
48.52989071038252	9064	1
48.5396174863388	459	1
48.5572131147541	7967	1
48.57174863387978	8040	1
48.58792349726776	4889	1
48.58868852459017	5029	1
48.597486338797815	7545	1
48.60918032786885	5995	1
48.61857923497267	8901	1
48.63284153005464	3915	1
48.63775956284153	2983	1
48.641530054644804	8400	1
48.64409836065574	5694	1
48.68890710382514	1652	1
48.69382513661202	1374	1
48.706448087431696	5123	1
48.729234972677595	1561	1
48.74475409836066	5517	1
48.75918032786885	6226	1
48.7775956284153	8798	1
48.78437158469946	2602	1
48.78546448087432	5111	1
48.796939890710384	104	1
48.80021857923497	8907	1
48.807868852459016	9570	1
48.80803278688524	958	1
48.80868852459016	9987	1
48.80950819672131	2787	1
48.82945355191257	148	1
48.8327868852459	1069	1
48.83404371584699	7402	1
48.85065573770491	557	1
48.85071038251366	8049	1
48.89786885245901	9877	1
48.920109289617486	6612	1
48.925628415300544	937	1
48.93333333333334	5693	1
48.937704918032786	616	1
48.94650273224044	2126	1
48.94825136612022	802	1
48.99950819672131	3527	1
49.00087431693989	8605	1
49.01453551912568	8030	1
49.0148087431694	731	1
49.01803278688525	9112	1
49.0275956284153	7378	1
49.031639344262295	9760	1
49.042841530054645	1073	1
49.04382513661202	663	1
49.057486338797816	8950	1
49.06060109289617	9146	1
49.06404371584699	1971	1
49.06426229508197	1452	1
49.07890710382514	8627	1
49.07978142076502	4267	1
49.08142076502732	4700	1
49.09306010928962	8348	1
49.094426229508194	2197	1
49.102021857923496	4648	1
49.11300546448088	4698	1
49.11715846994536	1143	1
49.11967213114754	5665	1
49.15907103825137	8114	1
49.179071038251365	7098	1
49.18808743169399	2816	1
49.18852459016393	2253	1
49.19213114754098	1345	1
49.20448087431694	6223	1
49.20666666666666	8466	1
49.213060109289614	8508	1
49.21327868852459	3424	1
49.21661202185793	7174	1
49.25535519125683	2824	1
49.255409836065574	4353	1
49.28928961748634	2681	1
49.310819672131146	2358	1
49.312349726775956	5943	1
49.32229508196721	565	1
49.34983606557377	698	1
49.35469945355191	7465	1
49.35530054644809	5026	1
49.36174863387978	5966	1
49.36612021857923	7898	1
49.36666666666667	8219	1
49.37945355191257	6836	1
49.38245901639344	4683	1
49.388633879781416	3485	1
49.38994535519125	783	1
49.39147540983607	3984	1
49.39398907103825	1150	1
49.398032786885246	4097	1
49.406885245901634	7742	1
49.42404371584699	3574	1
49.42786885245902	4065	1
49.46863387978142	3481	1
49.47978142076503	3016	1
49.52502732240437	644	1
49.55371584699453	6395	1
49.56994535519126	9338	1
49.5744262295082	5515	1
49.58224043715847	5857	1
49.59180327868852	8177	1
49.609344262295075	5796	1
49.62338797814208	9502	1
49.623606557377045	8241	1
49.62841530054644	821	1
49.63010928961749	1166	1
49.63207650273224	9180	1
49.636338797814204	8980	1
49.659562841530054	7173	1
49.67879781420765	9480	1
49.69530054644809	2428	1
49.69579234972678	5509	1
49.71032786885246	1377	1
49.71327868852459	9120	1
49.72688524590164	7517	1
49.73295081967213	5871	1
49.749672131147534	460	1
49.750491803278685	6399	1
49.753551912568305	4313	1
49.81092896174863	1472	1
49.815245901639344	2236	1
49.817431693989064	6895	1
49.82409836065574	4117	1
49.826174863387976	19	1
49.83207650273224	5382	1
49.842568306010925	5435	1
49.8527868852459	3930	1
49.8535519125683	6470	1
49.85584699453552	9742	1
49.868087431693986	2015	1
49.88092896174864	3127	1
49.88956284153006	4378	1
49.89289617486339	2369	1
49.904426229508196	2371	1
49.92065573770492	8215	1
49.92262295081967	2377	1
49.926393442622945	4701	1
49.96300546448087	9821	1
49.975136612021856	7213	1
49.97644808743169	1336	1
49.983005464480875	7732	1
49.98770491803279	2058	1
49.99431693989071	1318	1
49.999071038251365	1110	1
50.00065573770492	1943	1
50.003879781420764	2784	1
50.01262295081967	9597	1
50.01950819672131	4518	1
50.02409836065574	1295	1
50.055027322404364	2117	1
50.08420765027322	3095	1
50.086174863387974	5942	1
50.13765027322404	8807	1
50.139125683060115	6831	1
50.14306010928962	2508	1
50.151693989071035	6929	1
50.16803278688525	2596	1
50.168961748633876	1111	1
50.18841530054645	895	1
50.19185792349727	1964	1
50.19404371584699	1224	1
50.20896174863388	2985	1
50.21469945355191	2216	1
50.23431693989071	9992	1
50.23540983606557	1507	1
50.25	7773	1
50.290218579234974	8260	1
50.29989071038251	3247	1
50.302622950819675	9031	1
50.30551912568306	5657	1
50.32409836065573	8385	1
50.326502732240435	7946	1
50.33103825136612	1469	1
50.341857923497265	4387	1
50.34530054644809	1653	1
50.36469945355191	1022	1
50.369125683060105	6184	1
50.38180327868852	5931	1
50.395300546448084	2435	1
50.40677595628416	7142	1
50.40819672131147	482	1
50.4087431693989	791	1
50.4172131147541	7982	1
50.4375956284153	5987	1
50.43775956284153	4375	1
50.44131147540984	4654	1
50.44229508196721	6015	1
50.470218579234974	989	1
50.473551912568304	2262	1
50.48081967213115	1744	1
50.481092896174864	4003	1
50.493825136612024	139	1
50.513333333333335	1749	1
50.53409836065574	1338	1
50.53546448087432	862	1
50.55420765027323	3686	1
50.55841530054645	4868	1
50.58688524590164	4612	1
50.59049180327869	6536	1
50.59158469945355	6655	1
50.6024043715847	6953	1
50.602459016393446	6153	1
50.618032786885244	4591	1
50.62087431693989	8110	1
50.62360655737705	6802	1
50.627049180327866	7522	1
50.646502732240435	3590	1
50.65464480874317	594	1
50.66196721311475	3216	1
50.66923497267759	793	1
50.68218579234972	9954	1
50.68459016393442	1488	1
50.75644808743169	4262	1
50.759562841530055	5845	1
50.76306010928962	6997	1
50.77639344262295	8674	1
50.78245901639344	1651	1
50.783060109289615	2296	1
50.78333333333333	2101	1
50.81415300546448	3278	1
50.829180327868855	867	1
50.83437158469945	4670	1
50.83524590163935	8782	1
50.84426229508197	7373	1
50.85928961748634	3483	1
50.8764480874317	7999	1
50.881147540983605	4242	1
50.884480874316935	5886	1
50.8872131147541	9010	1
50.89579234972677	2803	1
50.913333333333334	6794	1
50.921584699453554	7703	1
50.92628415300547	5602	1
50.9624043715847	8023	1
50.981748633879775	4908	1
50.98546448087431	1131	1
51.00054644808743	1988	1
51.01726775956284	1210	1
51.03568306010929	6086	1
51.05726775956284	9567	1
51.06180327868852	3674	1
51.06639344262295	1300	1
51.068251366120215	4356	1
51.118743169398904	3710	1
51.12524590163934	4182	1
51.12983606557377	2850	1
51.1468306010929	1903	1
51.164153005464485	4679	1
51.17737704918033	1619	1
51.18606557377049	5640	1
51.18639344262294	2570	1
51.18956284153005	3158	1
51.19918032786885	2408	1
51.21360655737705	328	1
51.22459016393443	9452	1
51.23136612021858	2647	1
51.24071038251366	6410	1
51.246120218579236	3974	1
51.26617486338798	2233	1
51.26896174863388	2927	1
51.26939890710383	4971	1
51.28715846994535	2037	1
51.30060109289617	2504	1
51.30153005464481	5725	1
51.30267759562842	2941	1
