31.824207650273223	7715	1
31.82808743169399	5460	1
31.832786885245902	1536	1
31.856775956284153	9278	1
31.872459016393442	4341	1
31.894316939890707	5585	1
31.895464480874317	2895	1
31.907486338797813	8778	1
31.91153005464481	2183	1
31.943879781420762	5164	1
31.96256830601093	2125	1
31.963934426229507	3477	1
31.964207650273224	8327	1
31.975245901639344	2138	1
31.983387978142076	2866	1
31.9848087431694	5425	1
31.98879781420765	6506	1
32.005409836065574	4093	1
32.04497267759563	8691	1
32.048087431693986	3335	1
32.07377049180327	4404	1
32.09918032786885	197	1
32.10524590163934	6747	1
32.10622950819672	884	1
32.117322404371585	5785	1
32.123224043715844	1544	1
32.12874316939891	4439	1
32.19224043715847	9892	1
32.193934426229504	4263	1
32.19639344262295	4728	1
32.203005464480874	4918	1
32.213497267759564	2208	1
32.2192349726776	8065	1
32.223224043715845	8669	1
32.29005464480874	5023	1
32.31207650273224	1319	1
32.313770491803275	5931	1
32.34579234972677	8981	1
32.35136612021858	312	1
32.35934426229508	6158	1
32.364043715847	7801	1
32.37622950819672	1360	1
32.38497267759563	1424	1
32.387540983606556	890	1
32.401092896174866	7731	1
32.40497267759563	6321	1
32.417158469945356	506	1
32.42398907103825	7939	1
32.43639344262295	7261	1
32.43644808743169	5712	1
32.44639344262295	2233	1
32.48169398907104	3059	1
32.51950819672131	3151	1
32.524153005464484	9447	1
32.526666666666664	845	1
32.54147540983606	9566	1
32.54704918032787	1920	1
32.54710382513661	9194	1
32.5483606557377	9752	1
32.59431693989071	8200	1
32.60021857923497	1946	1
32.6092349726776	9233	1
32.625136612021855	6804	1
32.625245901639346	1743	1
32.63890710382514	1264	1
32.649781420765024	3207	1
32.676830601092895	5646	1
32.71852459016394	5286	1
32.744918032786885	8515	1
32.80191256830601	346	1
32.81213114754098	3096	1
32.849398907103826	9060	1
32.85005464480874	6447	1
32.85103825136612	6077	1
32.86071038251366	8723	1
32.86114754098361	8520	1
32.86595628415301	7741	1
32.878633879781425	9681	1
32.88846994535519	1973	1
32.89590163934427	9846	1
32.917868852459016	6584	1
32.9203825136612	6645	1
32.964590163934425	7190	1
32.97448087431694	1190	1
32.99021857923497	1457	1
32.990437158469945	8100	1
32.998688524590165	6281	1
33.02071038251366	3119	1
33.02475409836065	3240	1
33.02808743169399	9685	1
33.05688524590164	5165	1
33.05868852459016	2741	1
33.07573770491803	3007	1
33.08256830601093	2955	1
33.10633879781421	6797	1
33.10655737704918	4031	1
33.107978142076504	4009	1
33.151803278688526	3782	1
33.15497267759563	2588	1
33.17814207650273	5450	1
33.19841530054644	7908	1
33.21295081967213	8594	1
33.219890710382515	2215	1
33.22	1134	1
33.22710382513661	3454	1
33.231366120218574	9203	1
33.23415300546448	479	1
33.240819672131146	5929	1
33.24573770491803	354	1
33.24874316939891	6165	1
33.278306010928965	6950	1
33.2824043715847	3202	1
33.284262295081966	4016	1
33.292513661202186	3231	1
33.315300546448086	8709	1
33.32546448087432	1213	1
33.34289617486339	9048	1
33.3479781420765	5020	1
33.35109289617486	6986	1
33.42300546448087	7108	1
33.423879781420766	7003	1
33.43005464480874	4141	1
33.44125683060109	3643	1
33.449234972677594	8073	1
33.484535519125686	1125	1
33.51907103825137	9555	1
33.53191256830601	5797	1
33.53901639344262	7477	1
33.550273224043714	4078	1
33.56825136612022	5900	1
33.593715846994535	1924	1
33.59912568306011	3260	1
33.599726775956285	2745	1
33.610601092896175	1093	1
33.62956284153005	4396	1
33.6575956284153	5476	1
33.66770491803278	5832	1
33.67896174863388	2992	1
33.68267759562841	2230	1
33.7379781420765	6987	1
33.750601092896176	9413	1
33.75606557377049	592	1
33.770327868852455	957	1
33.795792349726774	2328	1
33.83153005464481	7644	1
33.838852459016394	1482	1
33.844098360655735	4849	1
33.85021857923497	6032	1
33.87846994535519	4535	1
33.8831693989071	5193	1
33.892459016393445	6995	1
33.90650273224043	3042	1
33.90726775956284	5433	1
33.9203825136612	7964	1
33.920437158469944	8402	1
33.94103825136612	9805	1
33.94398907103825	599	1
33.95666666666666	6571	1
33.957868852459015	399	1
33.963060109289614	5304	1
33.97426229508197	8799	1
33.97464480874317	3215	1
34.02846994535519	1430	1
34.030546448087435	3931	1
34.04136612021858	405	1
34.04786885245901	1844	1
34.05021857923497	1944	1
34.05868852459016	6557	1
34.06808743169399	8375	1
34.07174863387978	72	1
34.08830601092896	5901	1
34.15092896174863	9780	1
34.17289617486339	3171	1
34.175409836065576	2403	1
34.18158469945355	6458	1
34.1851912568306	5256	1
34.1879781420765	2119	1
34.19983606557377	8548	1
34.21256830601093	6344	1
34.215027322404374	4429	1
34.23207650273224	7881	1
34.25814207650273	4018	1
34.25857923497268	8879	1
34.27333333333333	3486	1
34.310765027322404	3461	1
34.32852459016393	4277	1
34.330655737704916	3383	1
34.340437158469946	3900	1
34.34153005464481	7594	1
34.35109289617486	5095	1
34.35699453551912	2437	1
34.376557377049174	6283	1
34.382622950819666	4864	1
34.41016393442623	8663	1
34.430874316939885	5702	1
34.43841530054645	3136	1
34.45065573770491	4994	1
34.46377049180328	2519	1
34.47666666666667	883	1
34.47814207650273	6609	1
34.48366120218579	5025	1
34.494535519125684	2633	1
34.49775956284153	7214	1
34.508032786885245	5190	1
34.51775956284153	2407	1
34.51803278688524	5950	1
34.523005464480875	7360	1
34.52404371584699	5737	1
34.52475409836065	4599	1
34.55131147540984	6675	1
34.55644808743169	9596	1
34.56617486338798	846	1
34.59213114754098	5530	1
34.596393442622954	5638	0
34.69573770491803	8032	1
34.703497267759566	5854	1
34.72409836065573	222	1
34.73081967213115	8843	1
34.7364480874317	9939	1
34.74628415300546	9640	1
34.75661202185792	3997	1
34.76284153005465	2991	1
34.79109289617486	6820	1
34.79562841530054	6439	1
34.819016393442624	508	1
34.82	2356	1
34.856502732240436	4316	1
34.86830601092896	7280	1
34.876338797814206	8529	1
34.87950819672131	4736	1
34.896885245901636	4854	1
34.94256830601093	5301	1
34.95142076502732	4669	1
34.96213114754099	2753	1
34.96606557377049	7809	1
34.97153005464481	2569	1
35.0212568306011	5289	1
35.023770491803276	1560	1
35.05191256830601	8047	1
35.05530054644809	3106	1
35.055628415300546	4924	1
35.05715846994536	8500	1
35.07256830601093	5029	1
35.08786885245902	6200	1
35.09311475409836	8888	1
35.094207650273226	9662	1
35.12213114754098	9896	1
35.126666666666665	7794	1
35.1279781420765	7047	1
35.12989071038251	5682	1
35.13874316939891	2167	1
35.149180327868855	742	1
35.188469945355195	5431	1
35.207049180327864	8221	1
35.22502732240437	9047	1
35.227377049180326	8040	1
35.25081967213114	4571	1
35.25295081967213	449	1
35.267486338797816	6862	1
35.273387978142075	4717	1
35.27841530054645	6184	1
35.29016393442623	3332	1
35.290273224043716	5960	1
35.31737704918033	4723	1
35.3475956284153	3706	1
35.3607650273224	7249	1
35.372185792349725	9455	1
35.37491803278689	1387	1
35.395300546448084	4154	1
35.4087431693989	5561	1
35.411147540983606	4291	1
35.42256830601093	6288	1
35.460437158469944	3840	1
35.46393442622951	4498	1
35.48945355191257	5923	1
35.51273224043716	5105	1
35.55721311475409	2151	1
35.55792349726776	7870	1
35.57065573770491	2204	1
35.578360655737704	4770	1
35.589945355191254	1885	1
35.59994535519125	5106	1
35.62890710382514	1333	1
35.63224043715847	8056	1
35.635245901639344	6390	1
35.637595628415305	6517	1
35.6703825136612	5580	1
35.67431693989071	3637	1
35.68885245901639	8295	1
35.696393442622956	1309	1
35.70234972677596	748	1
35.71666666666667	6916	1
35.72453551912568	7623	1
35.747158469945354	3912	1
35.754043715847	7382	1
35.771147540983605	2471	1
35.79486338797814	5179	1
35.8135519125683	8315	1
35.82737704918033	9266	1
35.83918032786885	5736	1
35.861311475409835	2023	1
35.865027322404366	3762	1
35.87846994535519	8262	1
35.88087431693989	2160	1
35.88513661202186	8249	1
35.8872131147541	7007	1
35.90224043715847	8311	1
35.923770491803275	9400	1
35.932732240437154	5467	1
35.94147540983606	3387	1
35.951475409836064	2791	1
35.953005464480874	5241	1
35.96595628415301	6806	1
35.97229508196721	2586	1
35.97486338797815	4004	1
35.978852459016395	37	1
36.01918032786885	6931	1
36.02333333333333	254	1
36.025300546448086	355	1
36.04453551912569	3446	1
36.07300546448088	3097	1
36.10568306010929	3518	1
36.13650273224044	7884	1
36.16994535519125	8170	1
36.195136612021855	2283	1
36.20590163934426	2888	1
36.21568306010929	7059	1
36.22928961748634	8939	1
36.23508196721311	2552	1
36.246393442622946	5969	1
36.290163934426225	531	1
36.306393442622955	6262	1
36.31551912568306	849	1
36.32196721311475	5885	1
36.32267759562841	6066	1
36.330983606557375	8681	1
36.35098360655738	5719	1
36.36333333333334	9757	1
36.369180327868854	110	1
36.38404371584699	3904	1
36.422677595628414	5219	1
36.44229508196721	2676	1
36.45131147540984	4303	1
36.456393442622954	1887	1
36.48267759562842	2614	1
36.50333333333334	4587	1
36.503879781420764	1704	1
36.50393442622951	8150	1
36.506120218579234	207	1
36.51163934426229	9449	1
36.51622950819672	1922	1
36.51765027322405	3835	1
36.546994535519126	8318	1
36.56584699453552	9103	1
36.586612021857924	3317	1
36.59710382513661	7616	1
36.6007650273224	681	1
36.60950819672131	1170	1
36.61207650273224	857	1
36.616885245901635	3484	1
36.62284153005465	5196	1
36.62486338797814	8676	1
36.62573770491804	8958	1
36.637868852459015	1098	1
36.659945355191255	2940	1
36.662568306010925	2289	1
36.68158469945355	1527	1
36.68666666666667	2104	1
36.7124043715847	7782	1
36.72945355191256	7732	1
36.73469945355192	3909	1
36.75	9599	1
36.76010928961748	826	1
36.76196721311475	8301	1
36.78737704918033	5835	1
36.791311475409834	6042	1
36.80672131147541	4774	1
36.81508196721312	698	1
36.83513661202186	2885	1
36.85595628415301	7410	1
36.86743169398907	6331	1
36.877704918032784	8405	1
36.87885245901639	404	1
36.883442622950824	6621	1
36.9068306010929	6432	1
36.919617486338794	4213	1
36.94677595628415	338	1
36.94710382513661	9613	1
36.94863387978142	2050	1
36.94918032786885	1767	1
36.95551912568306	4654	1
36.96475409836065	7979	1
36.97486338797814	7764	1
36.97879781420765	4462	1
36.993879781420766	8077	1
37.06191256830601	2491	1
37.07218579234973	9468	1
37.115081967213115	2732	1
37.12715846994535	9434	1
37.13551912568306	2690	1
37.148360655737704	2372	1
37.15120218579235	7775	1
37.15147540983607	5477	1
37.161420765027316	3257	1
37.16814207650273	9996	1
37.16923497267759	4431	1
37.17808743169399	5907	1
37.183114754098355	8745	1
37.18704918032787	4947	1
37.19677595628415	6051	1
37.20437158469946	1988	1
37.23650273224044	975	1
37.2807650273224	9610	1
37.2827868852459	9875	1
37.28311475409836	8152	1
37.288469945355196	7514	1
37.319398907103825	2554	1
37.32633879781421	4453	1
37.35065573770492	4904	1
37.35142076502732	819	1
37.361038251366125	4066	1
37.36579234972678	7433	1
37.367704918032786	5805	1
37.381147540983605	4218	1
37.391967213114754	8142	1
37.42748633879782	4567	1
37.442950819672134	204	1
37.44650273224043	7459	1
37.45628415300546	8279	1
37.49710382513661	3167	1
37.502841530054646	7936	1
37.50846994535519	4857	1
37.51907103825136	4251	1
37.52295081967213	7811	1
37.528579234972675	6135	1
37.52874316939891	4743	1
37.53792349726776	7663	1
37.56464480874317	525	1
37.606120218579235	6110	1
37.61311475409836	5470	1
37.627049180327866	9291	1
37.64415300546448	6265	1
37.66125683060109	8498	1
37.66224043715847	5324	1
37.67666666666667	7222	1
37.68704918032787	756	1
37.68715846994535	608	1
37.703770491803276	9205	1
37.703770491803276	4497	1
37.74366120218579	9720	1
37.76612021857924	3337	1
37.7924043715847	5828	1
37.80207650273224	969	1
37.843825136612026	7418	1
37.869945355191255	8837	1
37.88180327868852	9046	1
37.915355191256836	713	1
37.91770491803279	4773	1
37.92841530054645	7901	1
37.93896174863388	1341	1
37.97120218579235	7033	1
37.988469945355185	5064	1
37.99486338797814	6998	1
38.004644808743166	7867	1
38.019234972677594	35	1
38.02404371584699	7251	1
38.04535519125683	6743	1
38.055683060109295	475	1
38.06825136612022	6270	1
38.09016393442623	2607	1
38.098579234972675	3443	1
38.1051912568306	1691	1
38.113169398907104	5644	1
38.14431693989071	4397	1
38.14606557377049	9207	1
38.14606557377049	7020	1
38.15153005464481	6827	1
38.16841530054645	8830	1
38.16928961748634	9747	1
38.18229508196721	5687	1
38.19398907103825	8849	1
38.195191256830604	1640	1
38.19601092896175	2059	1
38.196557377049174	5132	1
38.2020218579235	4266	1
38.20431693989071	9803	1
38.2175956284153	5858	1
38.25103825136612	4685	1
38.26131147540984	4588	1
38.275355191256835	3022	1
38.28524590163934	5740	1
38.30792349726776	8901	1
38.311639344262296	4461	1
38.313497267759566	6674	1
38.366284153005466	2550	1
38.3820218579235	9654	1
38.40715846994536	5643	1
38.416338797814205	6527	1
38.417868852459016	9441	1
38.4203825136612	4385	1
38.43065573770492	9130	1
38.43633879781421	6118	1
38.43901639344262	8624	1
38.44191256830601	9254	1
38.45142076502732	614	1
38.455300546448086	331	1
38.45989071038252	4583	1
38.4768306010929	2830	1
38.4803825136612	9206	1
38.48469945355191	9593	1
38.508415300546446	3509	1
38.51344262295082	6226	1
38.51612021857924	3172	1
38.51677595628415	7876	1
38.518087431693985	141	1
38.5216393442623	5311	1
38.522677595628416	7039	1
38.54191256830601	2008	1
38.54234972677595	7985	1
38.5527868852459	7262	1
38.55896174863388	5674	1
38.56737704918032	6939	1
38.56841530054645	3307	1
38.58032786885246	4694	1
38.588142076502734	620	1
38.6251912568306	7114	1
38.69054644808743	9209	1
38.69431693989071	6411	1
38.70972677595628	9318	1
38.71251366120219	9533	1
38.722513661202186	3847	1
38.727103825136616	9107	1
38.73814207650273	8732	1
38.74699453551912	2714	1
38.76207650273224	1211	1
38.79486338797815	2110	1
38.80054644808743	5704	1
38.807486338797816	8764	1
38.81131147540983	112	1
38.83295081967213	9924	1
38.84989071038251	7943	1
38.882295081967214	1108	1
38.88459016393442	9754	1
38.89896174863388	9310	1
38.89994535519126	1092	1
38.90087431693989	436	1
38.90765027322404	4273	1
38.90918032786885	1342	1
38.94732240437159	2789	1
38.96409836065574	7351	1
38.97382513661202	1703	1
38.98010928961748	5543	1
38.98726775956284	9024	1
38.98814207650273	1322	1
38.996120218579236	6434	1
39.01459016393442	2451	1
39.01846994535519	4527	1
39.0283606557377	1477	1
39.05754098360656	3113	1
39.05874316939891	27	1
39.062786885245906	9145	1
39.07896174863387	7743	1
39.08912568306011	1159	1
39.09213114754098	9191	1
39.11409836065574	9201	1
39.1151912568306	5680	1
39.11945355191257	9085	1
39.131475409836064	1645	1
39.15125683060109	1345	1
39.152076502732235	8562	1
39.15387978142076	4215	1
39.156557377049175	2442	1
39.161803278688524	8501	1
39.1631693989071	7669	1
39.16781420765027	4143	1
39.169016393442625	9979	1
39.216120218579235	1735	1
39.21863387978142	7131	1
39.222841530054644	9410	1
39.233333333333334	5750	1
39.2368306010929	1354	1
39.238907103825134	7197	1
39.24693989071038	9511	1
39.25027322404372	7920	1
39.256120218579234	1934	1
39.28934426229508	9184	1
39.33612021857923	9039	1
39.36076502732241	9730	1
39.36185792349727	6019	1
39.382677595628415	3815	1
39.39071038251366	1962	1
39.4	9124	1
39.40262295081967	2201	1
39.41426229508197	3719	1
39.415245901639345	7079	1
39.45808743169399	1741	1
39.45994535519126	5905	1
39.46060109289617	4332	1
39.46224043715847	8085	1
39.46284153005465	2936	1
39.46437158469946	211	1
39.48125683060109	1180	1
39.49142076502732	9913	1
39.493387978142074	7539	1
39.50092896174863	778	1
39.50475409836066	2700	1
39.509562841530055	7759	1
39.51207650273224	2610	1
39.5135519125683	4984	1
39.51448087431694	7800	1
39.535409836065575	9016	1
39.536830601092895	4110	1
39.55704918032787	655	1
39.569016393442624	1998	1
39.57065573770492	1909	1
39.573551912568306	1465	1
39.57786885245902	4013	1
39.58185792349726	6697	1
39.59327868852459	6222	1
39.600054644808736	2159	1
39.608360655737705	3908	1
39.61573770491803	5520	1
39.623278688524586	1706	1
39.62934426229508	8597	1
39.65043715846994	2540	1
39.65191256830601	1779	1
39.665683060109295	7597	1
39.68218579234973	8894	1
39.68896174863388	4455	1
39.701967213114756	2427	1
39.711967213114754	5709	1
39.74322404371585	5439	1
39.74377049180328	4153	1
39.75092896174863	3282	1
39.75306010928961	6735	1
39.75535519125683	1167	1
39.757704918032786	8494	1
39.759562841530055	6171	1
39.760601092896174	6833	1
39.76901639344263	3350	1
39.78311475409836	2383	1
39.81502732240437	5051	1
39.86005464480875	534	1
39.860874316939885	3290	1
39.860983606557376	4636	1
39.88622950819672	9930	1
39.899125683060106	6937	1
39.90879781420765	9712	1
39.908852459016394	5455	1
39.91874316939891	7641	1
39.92606557377049	7041	1
39.93573770491803	3756	1
39.95672131147541	8016	1
39.956830601092896	3378	1
39.97295081967213	5328	1
40.0639344262295	9235	1
40.06535519125683	7069	1
40.09819672131148	13	1
40.11234972677595	3710	1
40.12234972677596	768	1
40.153606557377046	4631	1
40.15928961748634	5545	1
40.16049180327869	386	1
40.16398907103825	1142	1
40.176448087431694	3666	1
40.184371584699456	4223	1
40.18535519125683	3500	1
40.2424043715847	4838	1
40.24699453551912	2317	1
40.251420765027326	6176	1
40.26229508196721	5396	1
40.263934426229504	4555	1
40.27169398907104	7830	1
40.2820218579235	5184	1
40.298415300546445	3102	1
40.32295081967213	3680	1
40.33426229508196	8095	1
40.35262295081967	9300	1
40.37092896174863	4324	1
40.373278688524586	1460	1
40.397595628415296	5779	1
40.41857923497268	6891	1
40.424480874316934	201	1
40.431584699453545	8864	1
40.43677595628415	7658	1
40.43819672131147	4538	1
40.4427868852459	8502	1
40.4468306010929	3907	1
40.47158469945355	6592	1
40.47448087431694	3460	1
40.47672131147541	6690	1
40.50306010928961	8677	1
40.51704918032787	8477	1
40.52857923497268	8795	1
40.53590163934426	1891	1
40.537923497267755	5768	1
40.55967213114754	5440	1
40.5779781420765	6007	1
40.60639344262295	2216	1
40.617650273224044	4661	1
40.61939890710382	9061	1
40.62803278688524	8236	1
40.640163934426226	9494	1
40.66693989071038	9269	1
40.667868852459016	4048	1
40.67775956284153	7066	1
40.68333333333334	5087	1
40.695956284153006	1522	1
40.70404371584699	122	1
40.70628415300546	4155	1
40.70912568306011	4510	1
40.72120218579235	1873	1
40.72185792349727	3434	1
40.731475409836065	6178	1
40.748797814207656	6723	1
40.77852459016393	8222	1
40.79366120218579	2501	1
40.794699453551914	58	1
40.79737704918033	3336	1
40.81693989071038	8860	1
40.82792349726776	9559	1
40.83092896174863	4731	1
40.84661202185792	5517	1
40.84726775956284	8463	1
40.854972677595626	6881	1
40.85661202185793	639	1
40.85704918032787	2139	1
40.857650273224046	873	1
40.8607650273224	1893	1
40.8624043715847	2630	1
40.86879781420765	9557	1
40.88579234972678	7303	1
40.894316939890714	7096	1
40.903114754098354	3733	1
40.909672131147545	147	1
40.938797814207646	5675	1
40.96699453551912	1637	1
40.974371584699455	6475	1
40.97874316939891	1548	1
40.98530054644809	6867	1
41.008743169398905	8459	1
41.021912568306014	3330	1
41.03284153005465	7325	1
41.03398907103825	9891	1
41.04704918032787	5332	1
41.04896174863388	7961	1
41.05508196721311	2325	1
41.05622950819672	869	1
41.06710382513661	5825	1
41.074644808743166	2416	1
41.12814207650273	2910	1
41.14136612021858	6543	1
41.14573770491803	9623	1
41.15366120218579	3230	1
41.15426229508196	1186	1
41.17180327868853	1549	1
41.192622950819676	8234	1
41.19486338797814	6280	1
41.19540983606557	511	1
41.1955737704918	6933	1
41.202950819672125	9764	1
41.2055737704918	2298	1
41.21426229508197	2814	1
41.21699453551912	5996	1
41.22420765027322	3580	1
41.23344262295082	7972	1
41.26453551912568	6930	1
41.265901639344264	1423	1
41.27327868852459	422	1
41.276010928961746	5136	1
41.28398907103825	4271	1
41.30213114754098	2033	1
41.31469945355192	6732	1
41.31732240437159	1622	1
41.317595628415305	8792	1
41.319398907103825	7044	1
41.32032786885245	4244	1
41.3292349726776	5836	1
41.332131147540984	3538	1
41.33453551912569	4055	1
41.33726775956284	6550	1
41.33754098360656	7377	1
41.33934426229508	1390	1
41.35781420765027	5992	1
41.36617486338798	1817	1
41.40344262295082	6094	1
41.41431693989071	4943	1
41.42016393442623	5743	1
41.42398907103825	9597	1
41.43890710382514	8536	1
41.44387978142076	2470	1
41.448907103825135	263	1
41.466830601092894	9568	1
41.476994535519125	5635	1
41.47918032786885	5447	1
41.481475409836065	4536	1
41.49191256830601	3520	1
41.49327868852459	8652	1
41.49775956284153	8360	1
41.50442622950819	45	1
41.53688524590164	661	1
41.54978142076502	1685	1
41.55010928961749	672	1
41.55081967213114	8791	1
41.55098360655738	3925	1
41.560109289617486	4867	1
41.57032786885245	2304	1
41.57229508196721	7487	1
41.57431693989071	9987	1
41.61748633879782	7389	1
41.630710382513655	1758	1
41.65262295081967	1452	1
41.65415300546449	9359	1
41.664808743169395	6922	1
41.66628415300547	9380	1
41.66901639344262	6034	1
41.68661202185792	2497	1
41.68846994535519	9643	1
41.69726775956284	9367	1
41.72622950819672	1670	1
41.739617486338794	7363	1
41.741584699453554	5685	1
41.75672131147541	2652	1
41.77912568306011	1396	1
41.789125683060114	9877	1
41.837431693989075	4354	1
41.87207650273224	8433	1
41.87978142076503	7103	1
41.88437158469946	6676	1
41.8855737704918	542	1
41.89857923497268	9381	1
41.92245901639344	2511	1
41.958251366120216	7675	1
41.96207650273224	5692	1
41.96524590163934	6813	1
41.984098360655736	7133	1
41.99464480874317	7945	1
41.99584699453552	3095	1
42.004043715847	1580	1
42.023387978142075	816	1
42.05885245901639	7352	1
42.065683060109286	4569	1
42.07879781420765	3297	1
42.088142076502734	2793	1
42.09284153005464	3798	1
42.09546448087431	3995	1
42.09770491803279	8148	1
42.10191256830601	4315	1
42.1096174863388	3792	1
42.11054644808743	1731	1
42.11360655737705	5486	1
42.11415300546448	9641	1
42.11983606557377	2828	1
42.12726775956284	6532	1
42.14672131147541	9528	1
42.1572131147541	9170	1
42.16568306010929	7073	1
42.16846994535519	8593	1
42.169617486338794	3362	1
42.19530054644809	5079	1
42.2003825136612	9782	1
42.204426229508194	7247	1
42.23393442622951	7479	1
42.235956284153005	9006	1
42.23650273224043	3972	1
42.242786885245906	1118	1
42.247868852459014	2922	1
42.2920218579235	8435	1
42.31262295081967	8131	1
42.314808743169394	9374	1
42.32196721311475	7738	1
42.33338797814208	9117	1
42.34475409836065	2305	1
42.3468306010929	2055	1
42.36453551912568	7401	1
42.3751912568306	2746	1
42.42726775956284	3526	1
42.42994535519126	4626	1
42.48147540983606	3602	1
42.484043715846994	2309	1
42.51901639344262	7513	1
42.5251912568306	9549	1
42.526448087431696	1128	1
42.53153005464481	366	1
42.545846994535516	880	1
42.55808743169399	7882	1
42.566065573770494	3855	1
42.59092896174863	3139	1
42.59180327868852	2639	1
42.60174863387978	1843	1
42.611311475409835	1276	1
42.61584699453552	8139	1
42.62169398907104	9998	1
42.624098360655736	910	1
42.63846994535519	9313	1
42.640601092896176	9021	1
42.648360655737704	9011	1
42.65857923497268	669	1
42.65879781420765	2365	1
42.707158469945355	2889	1
42.70846994535519	3926	1
42.75267759562841	1968	1
42.76180327868852	3982	1
42.78169398907104	9238	1
42.78322404371585	9629	1
42.793606557377046	2642	1
42.79896174863388	1220	1
42.81213114754099	2379	1
42.82513661202186	4752	1
42.82644808743169	1045	1
42.83	3830	1
42.83934426229508	126	1
42.850437158469944	2324	1
42.85704918032786	7817	1
42.87054644808743	8751	1
42.89098360655738	6327	1
42.89737704918032	6664	1
42.89786885245902	6002	1
42.90601092896175	9230	0
42.90612021857923	8863	1
42.924098360655734	458	1
42.94081967213115	8684	1
42.96174863387978	8612	1
42.98098360655737	5550	1
42.981038251366115	6357	1
42.98245901639344	3061	1
43.03956284153005	6416	1
43.04295081967213	8917	1
43.048087431693986	8232	1
43.07426229508197	6089	1
43.07584699453552	7897	1
43.08273224043716	6598	1
43.08535519125683	3867	1
43.09344262295082	7264	1
43.129672131147544	1952	1
43.137103825136606	5296	1
43.14289617486338	6348	1
43.15830601092896	5306	1
43.16836065573771	961	1
43.171202185792346	4041	1
43.17677595628415	6419	1
43.17737704918033	2133	1
43.200874316939895	4477	1
43.23612021857924	5949	1
43.24398907103825	1646	1
43.24420765027322	2740	1
43.257704918032786	2371	1
43.27267759562841	2099	1
43.29404371584699	7612	1
43.305191256830604	8272	1
43.30540983606557	8829	1
43.316065573770494	2049	1
43.32114754098361	1899	1
43.325901639344266	465	1
43.339945355191254	2143	1
43.34409836065574	6364	1
43.39928961748634	2265	1
43.40158469945356	6213	1
43.43224043715847	1440	1
43.433934426229506	7088	1
43.45546448087431	8647	1
43.460491803278686	4805	1
43.47010928961749	6498	1
43.48355191256831	3795	1
43.49737704918032	3012	1
43.50098360655738	3780	1
43.50306010928962	6320	1
43.52502732240437	3121	1
43.54032786885246	1404	1
43.54306010928962	7224	1
43.559672131147536	7926	1
43.56398907103825	5716	1
43.575901639344266	2962	1
43.59726775956285	3130	1
43.61185792349727	8381	1
43.61398907103825	5093	1
43.65704918032787	1911	1
43.67967213114754	8294	1
43.69234972677596	5981	1
43.70273224043716	8322	1
43.716830601092894	98	1
43.722896174863386	2076	1
43.72420765027322	1804	1
43.72497267759562	160	1
43.769508196721304	651	1
43.810054644808744	9829	1
43.816775956284154	90	1
43.81907103825136	3897	1
43.83983606557377	3123	1
43.84431693989071	5884	1
43.84546448087431	2089	1
43.85934426229508	2520	1
43.86114754098361	3163	1
43.878196721311475	1974	1
43.884808743169394	2721	1
43.888579234972674	2699	1
43.89475409836065	8146	1
43.9220218579235	6192	1
43.94284153005464	8807	1
43.946994535519124	5947	1
43.98612021857923	9651	1
44.013224043715844	4487	1
44.02803278688524	3771	1
44.062295081967214	8598	1
44.065300546448086	1760	1
44.074316939890714	711	1
44.07978142076503	3339	1
44.085464480874315	6768	1
44.08950819672131	5690	1
44.10825136612022	1539	1
44.11218579234973	5270	1
44.11371584699453	4679	1
44.13360655737705	4159	1
44.13617486338798	5650	1
44.15125683060109	1699	1
44.15775956284153	104	1
44.187267759562836	4147	1
44.213497267759564	9079	1
44.21819672131147	393	1
44.24371584699453	6059	1
44.243879781420766	1173	1
44.251639344262294	7973	1
44.25808743169399	5599	1
44.267704918032784	6612	1
44.30054644808743	5663	1
44.301475409836065	4428	1
44.303770491803284	1238	1
44.315956284153	715	1
44.34770491803279	8088	1
44.354207650273224	4419	1
44.36486338797814	5705	1
44.3672131147541	1329	1
44.37710382513661	3384	1
44.37726775956284	3299	1
44.38655737704918	6648	1
44.38896174863388	8708	1
44.39453551912568	793	1
44.40005464480874	8114	1
44.41306010928962	1900	1
44.41765027322405	1803	1
44.48475409836065	1479	1
44.496448087431695	4308	1
44.51765027322405	5171	1
44.53098360655738	6622	1
44.53748633879781	4217	1
44.53978142076503	9225	1
44.5524043715847	4637	1
44.57147540983606	9627	1
44.57546448087432	8678	1
44.59349726775956	491	1
44.61032786885246	5773	1
44.63027322404371	2212	1
44.63852459016393	9492	1
44.63901639344262	3626	1
44.63912568306011	9407	1
44.64513661202186	3892	1
44.64786885245902	6722	1
44.656284153005465	7781	1
44.66994535519125	6496	1
44.67185792349727	6913	1
44.69639344262295	4160	1
44.71032786885246	7032	1
44.71770491803279	9471	1
44.741967213114755	5126	1
44.744535519125684	7471	1
44.74672131147541	2060	1
44.7468306010929	8418	1
44.78213114754099	1443	1
44.802622950819675	7376	1
44.814207650273225	8361	1
44.828852459016396	9739	1
44.831092896174866	5382	1
44.83344262295082	3174	1
44.8416393442623	9169	1
44.842185792349724	1326	1
44.84404371584699	9487	1
44.84967213114754	5492	1
44.85191256830601	6009	1
44.85890710382514	9450	1
44.8820218579235	8577	1
44.882240437158465	3474	1
44.89224043715847	2477	1
44.900601092896174	9904	1
44.923060109289615	974	1
44.92830601092896	4173	1
