43.8255737704918	8434	1
43.82601092896175	8166	1
43.85437158469946	5572	1
43.85923497267759	555	1
43.860710382513666	8212	1
43.87	9493	1
43.8779781420765	7150	1
43.92524590163934	153	1
43.942131147540984	6914	1
43.949945355191254	4180	1
43.95229508196721	8196	1
43.963551912568306	3157	1
43.96398907103825	7081	1
43.975792349726774	4808	1
43.997103825136605	2383	1
43.99852459016393	9217	1
44.004590163934424	9477	1
44.01	1620	1
44.02136612021857	1656	1
44.022950819672126	9551	1
44.03393442622951	6667	1
44.04830601092896	6488	1
44.06027322404372	802	1
44.08202185792349	5043	1
44.101639344262296	109	1
44.11114754098361	3889	1
44.115792349726775	3245	1
44.12098360655738	9123	1
44.134207650273225	8673	1
44.13918032786886	8896	1
44.14054644808743	8625	1
44.14546448087432	4175	1
44.149125683060106	7275	1
44.1492349726776	3843	1
44.15191256830601	6821	1
44.153224043715845	7665	1
44.15491803278689	9485	1
44.160655737704914	3573	1
44.16300546448087	365	1
44.16573770491803	2956	1
44.16650273224044	4290	1
44.18366120218579	8569	1
44.191092896174865	6160	1
44.194754098360654	3041	1
44.20885245901639	9775	1
44.211967213114754	6853	1
44.213551912568306	2006	1
44.21453551912568	2	1
44.21590163934427	4393	1
44.21737704918033	3197	1
44.22540983606557	3133	1
44.23349726775956	157	1
44.23502732240437	5856	1
44.23590163934426	8377	1
44.24207650273224	4108	1
44.2455737704918	9853	1
44.24688524590164	7166	1
44.248961748633874	2695	1
44.251311475409835	198	1
44.2655737704918	1925	1
44.2712568306011	56	1
44.276065573770495	7617	1
44.28295081967212	1698	1
44.2844262295082	1294	1
44.28480874316939	928	1
44.28677595628415	4240	1
44.286830601092895	5938	1
44.288251366120214	9088	1
44.29688524590164	5412	1
44.29841530054645	8138	1
44.29939890710382	2706	1
44.3008743169399	9475	1
44.30092896174863	1377	1
44.301857923497266	9038	1
44.30863387978142	3751	1
44.309672131147536	5156	1
44.31448087431694	6278	1
44.31737704918033	6000	1
44.322349726775954	3825	1
44.32688524590164	2202	1
44.3327868852459	9781	1
44.33311475409836	4058	1
44.33448087431694	3209	1
44.33710382513661	3137	1
44.34420765027322	2636	1
44.35229508196721	2251	1
44.35311475409836	2055	1
44.35502732240437	2207	1
44.35672131147541	2833	1
44.36267759562841	4197	1
44.362841530054645	7076	1
44.36464480874317	7916	1
44.395737704918034	5022	1
44.399071038251364	8450	1
44.40650273224043	403	1
44.407814207650276	3912	1
44.40857923497268	5916	1
44.43054644808743	7576	1
44.43672131147541	8172	1
44.449016393442626	3516	1
44.45021857923497	4962	1
44.45426229508197	9253	1
44.45590163934426	4641	1
44.45732240437158	3683	1
44.45841530054645	1840	1
44.46786885245901	7094	1
44.48956284153005	8845	1
44.48989071038251	6119	1
44.49251366120219	8149	1
44.496393442622946	9157	1
44.49672131147541	9182	1
44.498360655737706	6392	1
44.50032786885246	5895	1
44.50704918032787	9962	1
44.50765027322404	4463	1
44.51743169398907	7482	1
44.52087431693989	4445	1
44.522295081967215	88	1
44.53748633879781	4573	1
44.538251366120214	2083	1
44.54748633879781	179	1
44.549562841530054	1309	1
44.57415300546448	8612	1
44.57448087431694	2629	1
44.591475409836065	2348	1
44.59907103825137	9908	1
44.60185792349726	8041	1
44.6024043715847	6518	1
44.607978142076504	8136	1
44.608688524590164	6075	1
44.61912568306011	9361	1
44.62693989071038	297	1
44.63387978142077	2768	1
44.63661202185792	2990	1
44.63781420765027	5566	1
44.63989071038251	7419	1
44.64584699453552	1218	1
44.65590163934426	5233	1
44.65721311475409	5881	1
44.66087431693989	4367	1
44.66540983606557	9501	1
44.676939890710386	6261	1
44.677868852459014	7145	1
44.678360655737706	7409	1
44.68136612021858	7613	1
44.6844262295082	2922	1
44.68584699453552	6260	1
44.70464480874317	5868	1
44.72016393442623	7078	1
44.72284153005464	1257	1
44.72754098360656	7345	1
44.73016393442623	8921	1
44.73174863387978	1387	1
44.74475409836065	4114	1
44.74890710382514	3651	1
44.777868852459015	7029	1
44.78185792349727	3636	1
44.795792349726774	7061	1
44.8048087431694	2869	1
44.80535519125683	5237	1
44.808251366120224	9335	1
44.80874316939891	3635	1
44.81169398907104	3480	1
44.82289617486339	8689	1
44.83377049180328	9279	1
44.84524590163934	3067	1
44.849999999999994	9190	1
44.86683060109289	3596	1
44.86923497267759	3351	1
44.87508196721311	2273	1
44.89622950819672	1936	1
44.89939890710382	8754	1
44.90404371584699	8990	1
44.908032786885244	6616	1
44.90857923497268	9383	1
44.908907103825136	4804	1
44.91081967213115	3680	1
44.91284153005464	5792	1
44.92688524590164	3913	1
44.93021857923497	8837	1
44.95234972677596	175	1
44.95322404371585	5459	1
44.968633879781414	377	1
44.9820218579235	4456	1
44.994918032786885	4916	1
44.99606557377049	5657	1
44.99857923497268	1891	1
45.006120218579234	4093	1
45.03448087431694	4749	1
45.0348087431694	2012	1
45.046174863387975	2363	1
45.05426229508197	1346	1
45.064535519125684	6415	1
45.072786885245904	644	1
45.07890710382513	8185	1
45.08185792349727	2945	1
45.08245901639344	5070	1
45.08431693989071	8256	1
45.09475409836065	8591	1
45.10366120218579	7648	1
45.11830601092896	5687	1
45.13027322404372	3998	1
45.13726775956284	6874	1
45.157322404371584	7990	1
45.165355191256836	5553	1
45.1720218579235	7164	1
45.18229508196721	1933	1
45.19284153005464	3394	1
45.19754098360655	4439	1
45.20131147540983	7715	1
45.202677595628415	1867	1
45.20743169398907	8086	1
45.22191256830601	9458	1
45.22983606557377	291	1
45.23803278688525	6605	1
45.23989071038251	5201	1
45.25054644808743	8978	1
45.25852459016393	4206	1
45.25852459016393	4673	1
45.2651912568306	9114	1
45.27650273224044	8342	1
45.286120218579235	8157	1
45.297267759562835	4719	1
45.30131147540983	9984	1
45.30344262295082	9881	1
45.32748633879782	8857	1
45.333224043715845	4379	1
45.34508196721311	5959	1
45.34622950819672	9543	1
45.36420765027322	8727	1
45.371803278688525	1060	1
45.38142076502732	3210	1
45.381584699453555	7717	1
45.386830601092896	6060	1
45.39169398907104	472	1
45.39262295081967	8316	1
45.39524590163934	3829	1
45.39928961748633	5402	1
45.40945355191257	6555	1
45.42825136612022	3566	1
45.42901639344262	9398	1
45.43459016393443	473	1
45.43928961748634	9076	1
45.440382513661206	2481	1
45.457868852459015	9973	1
45.495683060109286	6478	1
45.49661202185792	7997	1
45.49786885245902	8443	1
45.51306010928962	8207	1
45.517759562841526	9106	1
45.522677595628416	7693	1
45.530437158469944	4609	1
45.53174863387978	9736	1
45.542021857923494	8871	1
45.543989071038254	8519	1
45.55284153005464	1951	1
45.556338797814206	3334	1
45.55743169398907	7205	1
45.56808743169398	1972	1
45.59693989071038	8628	1
45.61180327868853	5620	1
45.61234972677596	9889	1
45.63737704918033	4866	1
45.66010928961748	230	1
45.67437158469945	7067	1
45.67502732240437	9819	1
45.6755737704918	4484	1
45.682131147540986	7465	1
45.68453551912568	526	1
45.68486338797815	2237	1
45.69262295081967	2265	1
45.7024043715847	9461	1
45.70890710382513	7955	1
45.72535519125683	4968	1
45.749071038251365	8647	1
45.75060109289617	719	1
45.7603825136612	8588	1
45.77983606557377	2800	1
45.786502732240436	5715	1
45.78775956284153	9925	1
45.81344262295082	2182	1
45.815191256830595	459	1
45.81590163934426	8128	1
45.817868852459014	1025	1
45.82491803278689	8645	1
45.826939890710385	1106	1
45.828415300546446	3342	1
45.8331693989071	2897	1
45.8531693989071	9266	1
45.85415300546448	6434	1
45.86726775956284	3219	1
45.87234972677596	2206	1
45.879289617486336	2813	1
45.890163934426226	918	1
45.89770491803279	6847	1
45.90158469945355	1626	1
45.90338797814208	6948	1
45.91491803278688	1191	1
45.924098360655734	6908	1
45.9248087431694	4144	1
45.932459016393445	425	1
45.958961748633875	2499	1
45.97715846994535	3392	1
45.98448087431694	7805	1
45.990109289617486	9304	1
45.99486338797814	3473	1
46.00267759562841	3037	1
46.010983606557375	7180	1
46.02950819672131	4300	1
46.0351912568306	6113	1
46.039071038251365	461	1
46.04	3633	1
46.044754098360656	4751	1
46.0475956284153	9345	1
46.05081967213115	7305	1
46.05311475409836	667	1
46.05617486338798	8934	1
46.057377049180324	8599	1
46.05907103825137	8875	1
46.06344262295082	4811	1
46.074371584699456	8005	1
46.093825136612026	2966	1
46.095628415300546	5493	1
46.096775956284155	8800	1
46.11453551912568	322	1
46.15262295081967	1739	1
46.15650273224043	4520	1
46.15978142076503	6370	1
46.174043715847	3601	1
46.175355191256834	913	1
46.177923497267756	3691	1
46.17956284153006	1766	1
46.18442622950819	8685	1
46.18890710382513	5984	1
46.19382513661203	5672	1
46.19453551912568	4956	1
46.20021857923497	2250	1
46.21901639344262	4791	1
46.22207650273224	1642	1
46.22857923497268	6375	1
46.23153005464481	5484	1
46.238579234972676	7920	1
46.24224043715847	9358	1
46.25333333333333	7914	1
46.272677595628416	1798	1
46.27377049180328	9509	1
46.28284153005464	760	1
46.28322404371585	8529	1
46.295464480874315	4556	1
46.315300546448086	9120	1
46.3207650273224	250	1
46.32448087431694	939	1
46.32819672131147	1848	1
46.335846994535515	1711	1
46.337049180327874	6652	1
46.33896174863388	1196	1
46.345245901639345	5520	1
46.3472131147541	9518	1
46.36387978142076	3004	1
46.36715846994535	2653	1
46.374316939890704	6585	1
46.37868852459017	6565	1
46.390546448087434	2366	1
46.39601092896175	6503	1
46.43196721311475	5468	1
46.437650273224044	1685	1
46.458306010928965	3212	1
46.476885245901634	1567	1
46.480710382513664	6531	1
46.48103825136612	4898	1
46.481147540983606	4243	1
46.49060109289617	3437	1
46.4920218579235	4341	1
46.4955737704918	4363	1
46.50879781420765	7143	1
46.52830601092896	3610	1
46.52874316939891	7316	1
46.535956284153	6888	1
46.536174863387984	3669	1
46.53863387978142	6963	1
46.53918032786885	4894	1
46.54415300546448	9640	1
46.55021857923497	9883	1
46.56125683060109	2031	1
46.56322404371585	4869	1
46.57218579234973	4016	1
46.59398907103825	9319	1
46.59573770491804	9677	1
46.59901639344262	5926	1
46.62874316939891	3599	1
46.63885245901639	7917	1
46.652131147540985	9308	1
46.656284153005465	1819	1
46.658087431693986	4610	1
46.662622950819674	1542	1
46.66377049180328	977	1
46.664098360655736	3359	1
46.66590163934426	7919	1
46.670491803278686	4006	1
46.67131147540984	8022	1
46.67568306010929	8512	1
46.69732240437158	3198	1
46.697704918032784	6256	1
46.70699453551913	3204	1
46.71590163934426	1384	1
46.717978142076504	1138	1
46.73289617486339	5867	1
46.7403825136612	81	1
46.74551912568306	4860	1
46.74726775956284	8266	1
46.7492349726776	6761	1
46.758032786885245	2600	1
46.77120218579235	8720	1
46.78027322404372	8073	1
46.78622950819672	6729	1
46.78846994535519	8061	1
46.79868852459016	7545	1
46.799234972677596	482	1
46.82448087431694	4394	1
46.858743169398906	2284	1
46.86360655737705	6106	1
46.86655737704918	8424	1
46.868469945355194	6244	1
46.88245901639344	2675	1
46.89087431693989	3322	1
46.89885245901639	7795	1
46.899562841530056	7338	1
46.91131147540983	1699	1
46.913387978142076	4194	1
46.92803278688525	4601	1
46.93415300546447	5921	1
46.93857923497268	5935	1
46.94546448087432	55	1
46.9464480874317	4724	1
46.965355191256826	8778	1
46.975136612021856	3489	1
46.9751912568306	3942	1
46.99475409836066	4503	1
46.99513661202185	6023	1
47.008032786885245	7970	1
47.010983606557375	5223	1
47.012841530054644	7691	1
47.050382513661205	2488	1
47.055956284153005	6216	1
47.064535519125684	6377	1
47.06808743169399	7004	1
47.073442622950814	1003	1
47.087049180327874	9810	1
47.10207650273224	253	1
47.11300546448087	6814	1
47.118087431693986	2165	1
47.14043715846994	762	1
47.1435519125683	3532	1
47.175628415300544	488	1
47.17956284153006	3742	1
47.185081967213115	225	1
47.190273224043715	898	1
47.20765027322404	7906	1
47.21169398907104	9575	1
47.21360655737705	5091	1
47.24021857923497	3008	1
47.26633879781421	5283	1
47.280928961748636	1394	1
47.28775956284153	3490	1
47.287978142076504	6016	1
47.294754098360656	2362	1
47.32262295081967	7762	1
47.32562841530054	9612	1
47.33945355191257	7880	1
47.340765027322405	7932	1
47.34087431693989	5035	1
47.34174863387978	5179	0
47.344098360655735	656	1
47.345956284153004	6662	1
47.34841530054645	3807	1
47.349398907103826	6012	1
47.354918032786884	1668	1
47.367431693989076	5061	1
47.370655737704915	8787	1
47.38065573770491	7195	1
47.38994535519125	8528	1
47.394644808743166	2744	1
47.4	3968	1
47.40087431693989	7194	1
47.40344262295082	9752	1
47.40907103825137	749	1
47.41601092896175	8888	1
47.41770491803279	8907	1
47.42109289617486	2746	1
47.44295081967213	7159	1
47.45387978142077	9389	1
47.46786885245902	2347	1
47.48191256830601	6763	1
47.50972677595628	9971	1
47.510983606557375	9856	1
47.512513661202185	2698	1
47.52491803278688	9740	1
47.54748633879782	65	1
47.547759562841534	6656	1
47.550327868852456	5970	1
47.570874316939886	6304	1
47.60704918032787	6191	1
47.618142076502735	9944	1
47.61945355191257	1126	1
47.640601092896176	1635	1
47.641202185792345	2039	1
47.66202185792349	7958	1
47.6679781420765	231	1
47.67688524590164	7349	1
47.69469945355191	9354	1
47.700327868852455	605	1
47.70120218579235	5522	1
47.708633879781424	9563	1
47.71409836065574	3021	1
47.76131147540983	4631	1
47.76234972677595	9457	1
47.768142076502734	1935	1
47.778196721311474	7420	1
47.78060109289618	1777	1
47.78224043715847	9868	1
47.789781420765024	1396	1
47.80535519125683	9528	1
47.806557377049174	732	1
47.807431693989066	3795	1
47.80972677595628	9207	1
47.809999999999995	4576	1
47.810819672131146	9609	1
47.813060109289616	2670	1
47.81344262295082	2253	1
47.81863387978142	4447	1
47.82142076502732	3940	1
47.825081967213116	5211	1
47.83327868852459	7347	1
47.8475956284153	8428	1
47.863934426229505	1019	1
47.86666666666666	7290	1
47.86907103825136	304	1
47.869289617486345	7645	1
47.87087431693989	1687	1
47.87579234972677	2214	1
47.91579234972677	4034	1
47.926502732240436	32	1
47.94562841530055	5806	1
47.960218579234976	3550	1
47.964207650273224	7678	1
47.96486338797814	1497	1
47.96890710382514	540	1
48.008306010928955	6039	1
48.00874316939891	4800	1
48.02158469945355	2804	1
48.033169398907106	9255	1
48.038633879781415	4315	1
48.03967213114753	5779	1
48.03967213114753	7281	1
48.0427868852459	2059	1
48.06590163934426	219	1
48.071584699453545	503	1
48.124754098360654	1746	1
48.12978142076503	9141	1
48.134535519125684	8928	1
48.14743169398907	1742	1
48.15491803278688	4877	1
48.163005464480875	4045	1
48.1639344262295	8578	1
48.16792349726776	4386	1
48.18158469945355	998	1
48.19934426229508	1197	1
48.20612021857923	1262	1
48.21060109289617	3796	1
48.21896174863388	1779	1
48.21972677595628	2487	1
48.22573770491803	8969	1
48.23284153005464	2448	1
48.247868852459014	4574	1
48.249508196721315	8540	1
48.24961748633879	3711	1
48.25704918032787	7397	1
48.27224043715847	4208	1
48.27814207650273	9576	1
48.2903825136612	890	1
48.300710382513664	9490	1
48.30426229508196	7809	1
48.310109289617486	3971	1
48.32289617486339	3984	1
48.32945355191257	970	1
48.33224043715847	1430	1
48.334371584699454	5217	1
48.33928961748634	5602	1
48.35633879781421	5471	1
48.362950819672136	2315	1
48.364316939890706	4022	1
48.36939890710382	5349	1
48.37732240437158	1227	1
48.3907650273224	7051	1
48.39136612021858	4166	1
48.39213114754098	1634	1
48.39289617486339	8709	1
48.40065573770492	8392	1
48.40497267759562	3190	1
48.41415300546448	6926	1
48.42426229508197	3310	1
48.44551912568306	831	1
48.447103825136615	804	1
48.44912568306011	7520	1
48.45360655737705	1731	1
48.45475409836066	8031	1
48.461202185792345	7136	1
48.47704918032787	4021	1
48.496830601092896	3872	1
48.52606557377049	8252	1
48.532349726775955	8040	1
48.532459016393446	1033	1
48.533442622950815	4744	1
48.54666666666667	795	1
48.55174863387978	8161	1
48.553005464480876	6621	1
48.555519125683055	6965	1
48.56688524590164	4141	1
48.571038251366126	9462	1
48.57693989071038	2397	1
48.59366120218579	3401	1
48.59907103825136	4195	1
48.602349726775955	7669	1
48.61349726775956	3684	1
48.613934426229505	6745	1
48.61704918032787	406	1
48.618087431693986	3644	1
48.621748633879776	2156	1
48.639672131147535	6558	1
48.64191256830601	9536	1
48.64284153005464	3049	1
48.651366120218576	6254	1
48.65896174863388	8192	1
48.664480874316936	8658	1
48.66950819672131	6962	1
48.67169398907104	5960	1
48.67229508196721	9478	1
48.67879781420765	3505	1
48.682076502732244	3381	1
48.682841530054645	6953	1
48.70765027322405	2544	1
48.70890710382514	2172	1
48.71513661202186	9899	1
48.71612021857923	7897	1
48.72775956284153	2782	1
48.74650273224044	6547	1
48.755464480874316	2208	1
48.756830601092894	4260	1
48.76469945355191	1657	1
48.778251366120216	4699	1
48.77923497267759	206	1
48.78846994535519	696	1
48.79606557377049	5278	1
48.80081967213115	1219	1
48.806994535519124	3919	1
48.8103825136612	5131	1
48.83530054644809	357	1
48.840327868852455	5595	1
48.861693989071036	2898	1
48.87415300546448	4588	1
48.88409836065574	5754	1
48.89710382513661	6843	1
48.89825136612022	5160	1
48.91054644808743	1631	1
48.936120218579234	7240	1
48.94377049180328	7639	1
48.944480874316945	8964	1
48.94841530054645	9369	1
48.96551912568306	15	1
48.97005464480875	5408	1
48.976502732240434	108	1
48.97792349726776	4639	1
48.97907103825136	7965	1
48.98830601092896	4521	1
48.98907103825136	2923	1
48.99065573770491	4366	1
48.99196721311475	1130	1
48.99262295081967	8740	1
49.00633879781421	2901	1
49.02688524590164	4678	1
49.03224043715847	2599	1
49.04005464480874	4971	1
49.045191256830606	5245	1
49.05448087431694	2079	1
49.055136612021855	7283	1
49.060765027322404	7231	1
49.095573770491804	2346	1
49.10060109289618	7225	1
49.11415300546448	6420	1
49.12846994535519	4761	1
49.13612021857924	6245	1
49.1496174863388	3430	1
49.15612021857923	8453	1
49.181639344262294	434	1
49.195464480874314	7034	1
49.195846994535515	3839	1
49.20633879781421	9465	1
49.207158469945355	8991	1
49.20726775956284	1086	1
49.21251366120218	976	1
49.23092896174863	4998	1
49.231857923497266	4814	1
49.23612021857924	4432	1
49.304098360655736	2786	1
49.30655737704918	7816	1
49.311857923497264	4250	1
49.321639344262294	2038	1
49.32360655737705	8257	1
49.328032786885245	5582	1
49.3296174863388	6292	1
49.33650273224043	6173	1
49.34437158469945	3870	1
49.36387978142076	3743	1
49.36644808743169	2949	1
49.36672131147541	974	1
49.37710382513661	2424	1
49.39191256830601	3384	1
49.398743169398905	7989	1
49.40562841530055	7124	1
49.4331693989071	2460	1
49.43486338797814	9128	1
49.438743169398904	662	1
49.454153005464484	1040	1
49.45448087431694	7704	1
49.46819672131148	6809	1
49.470983606557375	4067	1
49.4827868852459	9165	1
49.52508196721311	9305	1
49.5479781420765	5896	1
49.55426229508196	82	1
49.556284153005464	7324	1
49.56136612021857	9901	1
49.58142076502732	9573	1
49.58530054644809	5312	1
49.59027322404371	8621	1
49.59382513661202	6433	1
49.61125683060109	8790	1
49.61825136612022	8909	1
49.6520218579235	6835	1
49.66907103825137	1248	1
49.68622950819672	1717	1
49.698524590163935	8311	1
49.69978142076503	3690	1
49.70136612021858	9770	1
49.70644808743169	394	1
49.70945355191257	8408	1
49.739617486338794	1270	1
49.740109289617486	7388	1
49.763715846994536	6935	1
49.77295081967213	2847	1
49.774808743169395	3947	1
49.79229508196721	8189	1
49.795081967213115	3863	1
49.7975956284153	6973	1
49.816721311475405	6369	1
49.8227868852459	8084	1
49.84207650273224	1343	1
49.844918032786886	5037	1
49.8535519125683	2802	1
49.871202185792356	9193	1
49.87448087431694	3944	1
49.87448087431694	1369	1
49.888633879781416	3116	1
49.9144262295082	437	1
49.91699453551912	1695	1
49.93065573770492	4140	1
49.933879781420764	5671	1
49.9348087431694	7939	1
49.939180327868854	932	1
49.94092896174863	6961	1
49.94393442622951	7934	1
49.95508196721311	4471	1
49.988907103825134	3382	1
50.00737704918033	1569	1
50.017377049180325	3729	1
50.02306010928962	2508	1
50.026338797814205	9554	1
50.02781420765027	6316	1
50.02885245901639	3248	1
50.033879781420765	2434	1
50.04978142076502	4246	1
50.05103825136612	8327	1
50.058579234972676	7437	1
50.05983606557377	9921	1
50.06737704918033	7343	1
50.067595628415305	8301	1
50.076393442622944	3074	1
50.08934426229508	4762	1
50.10005464480874	35	1
50.10579234972678	48	1
50.114972677595624	5870	1
50.116557377049176	6542	1
50.122896174863385	9777	1
50.126666666666665	20	1
50.14786885245901	4656	1
50.157322404371584	4238	1
50.16704918032787	8362	1
50.16775956284153	9499	1
50.1679781420765	3554	1
50.17142076502732	2111	1
50.17393442622951	3710	1
50.18956284153005	1722	1
50.19349726775956	7111	1
50.1968306010929	7413	1
50.197704918032784	6625	1
50.203278688524584	5836	1
50.205628415300545	5212	1
50.21295081967213	7286	1
50.22081967213115	1987	1
50.227267759562835	1173	1
50.23475409836065	8236	1
50.25486338797814	2995	1
50.26295081967213	2841	1
50.27092896174864	6126	1
50.27661202185792	2637	1
50.28852459016393	147	1
50.28923497267759	700	1
50.28934426229508	8097	1
50.30540983606557	5587	1
50.31934426229508	9503	1
50.33677595628415	4009	1
50.348907103825134	6828	1
50.350491803278686	8544	1
50.35956284153006	7287	1
50.37262295081967	4899	1
50.3851912568306	7476	1
50.38584699453552	6153	1
50.39672131147541	7048	1
50.40469945355191	3020	1
50.43901639344262	5769	1
50.440765027322406	1397	1
50.44273224043715	1335	1
50.51579234972677	2875	1
50.52349726775956	9850	1
50.528142076502725	2022	1
50.536065573770486	534	1
50.54704918032787	5482	1
50.56081967213115	2662	1
50.562295081967214	5350	1
50.57524590163934	2236	1
50.58486338797814	6133	1
50.59426229508197	6536	1
50.59808743169398	7619	1
50.60355191256831	680	1
50.60475409836066	5716	1
50.60890710382513	7831	1
50.61819672131148	7308	1
50.62360655737705	6604	1
50.63207650273224	6545	1
50.63469945355191	8948	1
50.635737704918036	5904	1
50.641967213114754	9380	1
50.66010928961749	334	1
50.66901639344262	3539	1
50.6751912568306	9655	1
50.691803278688525	9705	1
50.728415300546445	2043	1
50.73349726775956	5182	1
50.74590163934426	7735	1
50.76491803278689	9948	1
50.774480874316936	2940	1
50.794262295081964	9448	1
50.8024043715847	8341	1
50.8127868852459	5345	1
50.816393442622946	5030	1
50.821366120218585	4475	1
50.82322404371585	7157	1
50.835573770491806	121	1
50.8468306010929	631	1
50.852349726775955	9798	1
50.86491803278688	226	1
50.86617486338798	2976	1
50.87601092896175	1051	1
50.879999999999995	6309	1
50.881256830601096	1244	1
50.89131147540983	2220	1
50.897213114754095	1367	1
50.90863387978142	1017	1
50.912622950819674	5614	1
50.95125683060109	5031	1
50.9520218579235	6410	1
50.95644808743169	480	1
50.963879781420765	6607	1
50.973278688524594	8561	1
50.97551912568306	8681	1
50.98475409836065	2837	1
50.98726775956285	3722	1
50.99054644808743	2333	1
51.00087431693989	4976	1
51.01409836065574	855	1
51.02890710382514	8541	1
51.035792349726776	8493	1
51.040218579234974	9096	1
51.0468306010929	280	1
51.0524043715847	8869	1
51.06196721311475	9451	1
51.0675956284153	4137	1
51.06983606557377	9215	1
51.079180327868855	2330	1
51.08868852459016	7064	1
51.096229508196714	6631	1
51.09874316939891	9154	1
51.11114754098361	6099	1
51.1127868852459	8557	1
51.12972677595628	7269	1
51.14142076502732	9800	1
51.143879781420765	7632	1
51.14562841530054	2063	1
51.149071038251364	1845	1
51.15655737704918	2823	1
51.16732240437158	7407	1
51.169617486338794	3319	1
51.17978142076503	2180	1
51.18147540983606	9849	1
51.19579234972677	1370	1
51.20825136612022	5150	1
51.21808743169399	4427	1
51.21808743169399	8160	1
51.21846994535519	4361	1
51.22781420765027	2291	1
51.22989071038251	7442	1
51.235956284153005	6053	1
51.24595628415301	8059	1
51.254590163934424	5390	1
51.276338797814205	7299	1
51.28185792349726	8973	1
51.2844262295082	564	1
51.33502732240437	2604	1
51.33781420765027	3378	1
51.349016393442625	9441	1
51.349344262295084	443	1
51.35486338797814	2560	1
51.37180327868852	9961	1
51.390218579234975	4671	1
51.40524590163935	8558	1
51.4060655737705	1808	1
51.408142076502735	2983	1
51.41213114754099	4442	1
51.4127868852459	3028	1
51.430109289617484	9414	1
51.43907103825136	2476	1
51.45693989071039	1461	1
51.459344262295076	9982	1
51.46262295081967	6721	1
51.47234972677595	1329	1
51.48688524590164	8746	1
51.496338797814204	3719	1
51.505792349726775	3642	1
51.5079781420765	4458	1
51.50814207650273	7323	1
51.5135519125683	3108	1
51.520327868852455	701	1
51.521967213114756	6293	1
51.52289617486339	1786	1
51.54704918032787	4356	1
51.554098360655736	6262	1
51.55508196721311	3981	1
51.56688524590164	7385	1
51.569781420765025	9561	1
51.57338797814207	934	1
51.599726775956285	2733	1
51.60136612021858	8045	1
51.62792349726776	4711	1
51.63999999999999	2411	1
51.644371584699456	7655	1
51.646065573770485	5144	1
51.65420765027323	7544	1
51.654316939890705	289	1
51.65934426229508	1761	1
51.661584699453556	1966	1
51.66808743169399	1071	1
51.671584699453554	2387	1
51.673169398907106	703	1
51.673879781420766	8329	1
51.678251366120215	7849	1
51.68	5181	1
51.69644808743169	2980	1
51.699234972677594	2082	1
51.709016393442624	5859	1
51.71857923497268	3728	1
51.72415300546448	5199	1
51.727759562841534	8666	1
51.74306010928962	7104	1
51.78065573770492	4970	1
51.78131147540984	3899	1
51.79377049180327	5930	1
51.80551912568306	1228	1
51.81311475409836	3427	1
51.81327868852458	414	1
51.8207650273224	9953	1
51.82524590163934	8456	1
51.82551912568306	3300	1
51.828743169398905	8940	1
51.83704918032787	178	1
51.838196721311476	286	1
51.841147540983606	919	1
51.84136612021858	8495	1
51.85710382513661	5905	1
51.85825136612022	1054	1
51.86366120218579	2225	1
51.865901639344266	2724	1
51.86989071038251	4996	1
51.883715846994534	8950	1
51.88890710382514	845	1
51.91737704918033	922	1
51.95551912568306	187	1
51.977595628415294	6048	1
51.97972677595628	67	1
51.98568306010929	8402	1
51.99398907103825	272	1
52.003224043715846	5624	1
52.015136612021855	2426	1
52.02010928961749	9311	1
52.02633879781421	5788	1
52.027868852459015	3232	1
52.039016393442616	679	1
52.04005464480875	6870	1
52.05273224043715	9847	1
52.05404371584699	1788	1
52.05437158469945	2436	1
52.08021857923497	691	1
52.08032786885246	9416	1
52.111311475409835	537	1
52.14103825136612	5300	1
52.159945355191255	5605	1
52.16021857923497	551	1
52.170491803278686	9975	1
52.17131147540984	3713	1
52.17426229508197	848	1
52.18863387978142	2399	1
52.19688524590164	3681	1
52.19775956284153	6850	1
52.20874316939891	9782	1
52.220601092896175	7552	1
52.23306010928962	6405	1
52.23918032786885	4440	1
52.24699453551913	7780	1
52.253551912568305	2132	1
52.25628415300547	1791	1
52.273442622950824	2010	1
52.275573770491796	1529	1
52.30868852459017	2701	1
52.32846994535519	7948	1
52.32939890710382	800	1
52.33530054644809	1784	1
52.33863387978142	8783	1
52.33896174863388	5357	1
52.34590163934426	4589	1
52.35306010928962	5547	1
52.3731693989071	5409	1
52.37535519125683	4666	1
52.37868852459016	5130	1
52.39213114754098	6954	1
52.4435519125683	9010	1
52.44409836065574	8633	1
52.46322404371585	553	1
52.47382513661202	3879	1
52.48770491803278	9159	1
52.48792349726776	1390	1
52.49765027322404	883	1
52.50125683060109	6289	1
52.50448087431693	5407	1
52.50573770491803	1854	1
52.50907103825136	9686	1
52.512185792349726	9355	1
52.53464480874317	4525	1
52.53912568306011	1403	1
52.55426229508197	2032	1
52.57338797814207	4830	1
52.60300546448087	6181	1
52.60786885245901	8952	1
52.61185792349726	8992	1
52.63109289617486	4385	1
52.6331693989071	4796	1
52.640874316939886	7254	1
52.645300546448084	3412	1
52.662622950819674	4334	1
52.67016393442623	2405	1
52.686120218579234	3761	1
52.6879781420765	2094	1
52.69125683060109	7664	1
52.70606557377049	965	1
52.70612021857924	3955	1
52.71142076502732	1234	1
52.7148087431694	2510	1
52.72098360655738	4285	1
52.724371584699455	6044	1
