29.972950819672132	3330	1
29.97617486338798	7073	1
29.986994535519123	6588	1
29.99142076502732	5420	1
30.102021857923496	6123	1
30.13431693989071	2081	1
30.14704918032787	1209	1
30.150273224043715	2071	1
30.200109289617487	9305	1
30.214043715846994	7600	1
30.25169398907104	5514	1
30.306775956284152	3031	1
30.30989071038251	6453	1
30.316502732240437	1833	1
30.3172131147541	3023	1
30.342950819672133	7239	1
30.382349726775956	508	1
30.449781420765024	8429	1
30.530054644808743	1818	1
30.567704918032785	2581	1
30.616775956284155	8579	1
30.621912568306012	4523	1
30.62311475409836	2984	1
30.63743169398907	4241	1
30.657868852459014	3862	1
30.670437158469944	4261	1
30.693060109289615	9675	1
30.710437158469947	1764	1
30.720273224043716	6213	1
30.78344262295082	6100	1
30.793661202185792	9166	1
30.79437158469945	6442	1
30.806338797814206	1604	1
30.825136612021858	1821	1
30.837868852459014	2158	1
30.84224043715847	42	1
30.84655737704918	3496	1
30.85688524590164	9315	1
30.868360655737703	5163	1
30.86945355191257	5492	1
30.893387978142076	4702	1
30.898196721311475	3187	1
30.915081967213116	8105	1
30.923060109289615	7999	1
30.93021857923497	9423	1
30.93464480874317	4532	1
30.984535519125682	3191	1
31.02409836065574	5987	1
31.04830601092896	7615	1
31.05983606557377	1302	1
31.069890710382516	8947	1
31.07273224043716	2800	1
31.1027868852459	2075	1
31.110983606557376	3937	1
31.115573770491803	6134	1
31.12262295081967	2728	1
31.134590163934426	8079	1
31.190382513661202	4331	1
31.200491803278688	5458	1
31.20245901639344	3473	1
31.272295081967215	4490	1
31.29486338797814	5517	1
31.393934426229507	217	1
31.40021857923497	1311	1
31.448469945355193	4203	1
31.45754098360656	5414	1
31.47191256830601	7455	1
31.476775956284154	5595	1
31.49475409836066	6174	1
31.501530054644807	9213	1
31.517814207650275	2762	1
31.52928961748634	8949	1
31.55103825136612	4101	1
31.55672131147541	2306	1
31.558196721311475	8193	1
31.57120218579235	7891	1
31.702786885245903	7960	1
31.70322404371585	9263	1
31.713387978142073	9156	1
31.766229508196723	9096	1
31.814808743169397	523	1
31.86224043715847	1358	1
31.865956284153004	5034	1
31.87087431693989	2760	1
31.873387978142077	557	1
31.896065573770493	559	1
31.902295081967214	8200	1
31.905792349726774	1731	1
31.92983606557377	8266	1
31.964316939890708	5019	1
31.975956284153003	3318	1
32.00153005464481	3722	1
32.03284153005465	460	1
32.035300546448084	9616	1
32.03715846994535	9454	1
32.06770491803278	3208	1
32.09344262295082	2541	1
32.09579234972677	4156	1
32.10289617486339	2880	1
32.124098360655736	1280	1
32.13103825136612	5439	1
32.14939890710382	2438	1
32.17852459016393	2043	1
32.19918032786885	4248	1
32.27092896174863	5310	1
32.27868852459016	7399	1
32.3175956284153	2842	1
32.324371584699456	3774	1
32.32546448087432	6050	1
32.32846994535519	8192	1
32.3724043715847	3144	1
32.38885245901639	4731	1
32.39377049180328	7463	1
32.45431693989071	5375	1
32.464699453551916	5033	1
32.478852459016395	3274	1
32.4820218579235	8676	1
32.48601092896175	1017	1
32.50267759562841	8388	1
32.55355191256831	7384	1
32.55420765027323	4299	1
32.58486338797814	2852	1
32.612459016393444	6599	1
32.62650273224044	2573	1
32.62863387978142	5187	1
32.64846994535519	7278	1
32.653278688524594	8480	1
32.70655737704918	931	1
32.725464480874315	8336	1
32.747213114754096	4099	1
32.79972677595629	6130	1
32.830601092896174	8015	1
32.831803278688525	8569	1
32.840327868852455	4645	1
32.84377049180328	6430	1
32.87535519125683	3831	1
32.88180327868852	9168	1
32.89934426229508	7664	1
32.90114754098361	828	1
32.90464480874317	9805	1
32.94841530054644	8970	1
32.95273224043716	9823	1
32.97890710382514	8339	1
33.01049180327869	2718	1
33.05622950819672	4123	1
33.0579781420765	5390	1
33.090054644808745	2374	1
33.10415300546448	7272	1
33.1320218579235	791	1
33.164426229508194	1456	1
33.18792349726776	7712	1
33.191693989071034	5023	1
33.22606557377049	2283	1
33.252131147540986	3960	1
33.36109289617487	7690	1
33.42568306010929	6738	1
33.45803278688525	7694	1
33.462459016393446	5342	1
33.468360655737705	9721	1
33.47300546448088	1892	1
33.49065573770492	4750	1
33.525628415300545	8478	1
33.56169398907104	6909	1
33.58579234972677	1443	1
33.60879781420765	8487	1
33.620655737704915	961	1
33.69710382513661	2604	1
33.70327868852459	9752	1
33.71409836065574	4771	1
33.720601092896175	9672	1
33.74054644808743	209	1
33.74398907103825	7647	1
33.80825136612022	9293	1
33.8651912568306	547	1
33.89562841530055	6774	1
33.93398907103825	6293	1
33.955245901639344	5249	1
33.96065573770492	2794	1
33.969508196721314	8316	1
33.977814207650276	6323	1
33.97907103825136	8585	1
33.97989071038251	8003	1
33.98754098360656	6297	1
33.998306010928964	915	1
34.001693989071036	8868	1
34.00573770491803	7431	1
34.00601092896175	7133	1
34.012131147540984	9207	1
34.04043715846995	1243	1
34.06989071038251	7597	1
34.07644808743169	9153	1
34.08196721311475	7099	1
34.12661202185792	7026	1
34.13355191256831	683	1
34.14743169398907	4184	1
34.1951912568306	6363	1
34.20196721311475	1275	1
34.22967213114754	6626	1
34.234863387978145	2192	1
34.23956284153006	2653	1
34.24650273224043	6802	1
34.265136612021855	2574	1
34.26530054644809	2338	1
34.283770491803274	6809	1
34.29857923497268	4755	1
34.31251366120218	1617	1
34.396885245901636	3365	1
34.4	8641	1
34.41879781420765	2680	1
34.45918032786885	6468	1
34.47677595628415	1858	1
34.47825136612022	760	1
34.48147540983606	9271	1
34.48956284153005	3183	1
34.50120218579235	174	1
34.513333333333335	2068	1
34.53661202185792	6502	1
34.605409836065576	1920	1
34.640819672131144	1149	1
34.643442622950815	200	1
34.660327868852455	8702	1
34.664863387978144	7357	1
34.66612021857923	1778	1
34.67655737704918	9055	1
34.68071038251366	1834	1
34.70300546448087	9033	1
34.711256830601094	8148	1
34.720655737704924	2829	1
34.74109289617486	4168	1
34.75562841530055	9068	1
34.76153005464481	7507	1
34.7627868852459	6277	1
34.78180327868853	3476	1
34.798142076502735	3839	1
34.804480874316944	916	1
34.82885245901639	2559	1
34.83486338797814	2102	1
34.835901639344264	905	1
34.84590163934426	9078	1
34.884535519125684	8753	1
34.93590163934426	3205	1
34.940273224043715	6183	1
34.94229508196721	9910	1
34.94568306010929	259	1
34.977322404371584	1316	1
34.98	7922	1
34.99710382513661	6331	1
35.02568306010929	8235	1
35.063497267759566	4343	1
35.070491803278685	4336	1
35.07448087431694	3895	1
35.14224043715847	3976	1
35.15125683060109	3429	1
35.1651912568306	6518	1
35.18	802	1
35.18633879781421	8332	1
35.196994535519124	7894	1
35.24256830601093	6747	1
35.24289617486338	4383	1
35.29349726775956	2668	1
35.29693989071038	8571	1
35.33453551912569	8736	1
35.34956284153006	8813	1
35.365409836065574	5803	1
35.38841530054644	693	1
35.39136612021858	8109	1
35.40934426229508	9424	1
35.4244262295082	4521	1
35.42830601092896	6656	1
35.45032786885246	1721	1
35.455245901639344	4145	1
35.47196721311476	6469	1
35.475081967213114	6169	1
35.49333333333333	4595	1
35.508032786885245	8175	1
35.50896174863388	3698	1
35.51732240437158	1217	1
35.53945355191257	5862	1
35.55803278688524	9974	1
35.57142076502733	2239	1
35.58535519125683	1434	1
35.592185792349724	9700	1
35.625191256830604	5948	1
35.63010928961749	9146	1
35.6668306010929	9993	1
35.68983606557377	605	1
35.70382513661202	3702	1
35.71005464480874	872	1
35.73273224043716	7659	1
35.74513661202186	6222	1
35.7563387978142	2926	1
35.76267759562841	6492	1
35.79267759562842	902	1
35.815245901639344	5749	1
35.841202185792355	8023	1
35.84497267759563	6631	1
35.87098360655738	8966	1
35.87420765027322	9294	1
35.88245901639344	4321	1
35.894644808743166	8093	1
35.89584699453552	735	1
35.89863387978142	9693	1
35.910327868852455	7628	1
35.972459016393444	8659	1
36.006885245901636	7781	1
36.02830601092896	3351	1
36.054316939890704	8874	1
36.05693989071039	9611	1
36.08830601092897	6131	1
36.09923497267759	6849	1
36.104262295081966	3373	1
36.135245901639344	199	1
36.13808743169399	2511	1
36.16131147540984	8953	1
36.16284153005464	1653	1
36.19049180327869	6612	1
36.23245901639344	8164	1
36.23923497267759	6104	1
36.24256830601093	2016	1
36.25327868852459	9236	1
36.275737704918036	4346	1
36.28300546448087	4646	1
36.296174863387975	9812	1
36.37087431693989	2076	1
36.39562841530054	7519	1
36.41027322404372	8881	1
36.41469945355191	2921	1
36.43207650273224	5045	1
36.472459016393444	4848	1
36.48901639344262	7183	1
36.518797814207645	6449	1
36.62754098360656	4791	1
36.63475409836066	3281	1
36.636448087431695	2118	1
36.665573770491804	4467	1
36.69464480874316	1873	1
36.71754098360656	7421	1
36.73262295081967	9687	1
36.858743169398906	6691	1
36.883114754098365	3072	1
36.89896174863388	8601	1
36.90601092896175	6253	1
36.91551912568306	9760	1
36.91770491803279	6854	1
37.00819672131147	4790	1
37.0292349726776	4350	1
37.04136612021858	2919	1
37.04158469945355	4643	1
37.04174863387978	4772	1
37.04453551912569	4295	1
37.05814207650273	4438	1
37.06622950819672	5813	1
37.078415300546446	1459	1
37.08355191256831	7684	1
37.08879781420765	4746	1
37.09732240437159	7514	1
37.11912568306011	3053	1
37.14404371584699	2210	1
37.146830601092894	136	1
37.15327868852459	9403	1
37.15486338797814	914	1
37.17989071038251	7006	1
37.203387978142075	2224	1
37.20355191256831	4968	1
37.210928961748635	9407	1
37.226284153005466	2624	1
37.23661202185792	5021	1
37.24158469945355	1444	1
37.28092896174863	193	1
37.3472131147541	9997	1
37.37431693989071	9870	1
37.38120218579235	4526	1
37.38431693989071	3887	1
37.410437158469946	7215	1
37.411147540983606	4095	1
37.42579234972678	8033	1
37.433169398907104	5198	1
37.44650273224043	7975	1
37.453005464480874	6753	1
37.50622950819672	5794	1
37.50743169398907	3212	1
37.51721311475409	1339	1
37.5179781420765	7045	1
37.53136612021858	8743	1
37.55950819672131	5470	1
37.561857923497264	1095	1
37.61584699453552	1471	1
37.62754098360656	2053	1
37.64890710382514	7385	1
37.67918032786885	6553	1
37.683169398907104	9054	1
37.68344262295082	1020	1
37.68814207650273	6940	1
37.69535519125683	4514	1
37.79666666666667	6303	1
37.800983606557374	9817	1
37.820109289617484	4004	1
37.84885245901639	9464	1
37.85672131147541	7618	1
37.89737704918033	7530	1
37.905956284153	7844	1
37.908524590163935	7462	1
37.95945355191257	4510	1
37.97846994535519	346	1
38.06737704918032	3707	1
38.116885245901635	4594	1
38.12459016393442	3744	1
38.128907103825135	4535	1
38.130437158469945	7875	1
38.13349726775956	8099	1
38.2044262295082	5955	1
38.210218579234976	8726	1
38.21677595628415	4628	1
38.24540983606557	5758	1
38.24710382513661	573	1
38.25267759562842	2804	1
38.25978142076503	8589	1
38.272732240437165	9304	1
38.29704918032787	4334	1
38.32967213114755	9804	1
38.34273224043716	6592	1
38.34579234972677	2894	1
38.34639344262295	7683	1
38.349289617486335	5253	1
38.35409836065574	2123	1
38.35748633879781	1779	1
38.36737704918033	6726	1
38.37387978142076	5800	1
38.37677595628415	8681	1
38.38087431693989	3891	1
38.4203825136612	5774	1
38.430601092896175	8513	1
38.43601092896174	2625	1
38.43950819672131	9480	1
38.509945355191256	5255	1
38.52207650273224	2082	1
38.55273224043716	7858	1
38.55907103825137	6102	1
38.57918032786885	6396	1
38.58639344262295	784	1
38.6196174863388	3032	1
38.622950819672134	6228	1
38.634918032786885	3177	1
38.652131147540985	723	1
38.655792349726774	4040	1
38.66590163934426	1042	1
38.68737704918033	3103	1
38.6931693989071	9469	1
38.69786885245901	4255	1
38.73109289617486	816	1
38.74770491803278	1633	1
38.75590163934426	6319	1
38.800983606557374	551	1
38.82142076502732	2156	1
38.85087431693989	3124	1
38.91743169398907	9124	1
38.92513661202186	2248	1
38.926775956284146	5937	1
38.931311475409835	1625	1
38.9727868852459	5041	1
38.97918032786885	5952	1
38.98213114754098	6679	1
39.03743169398907	5505	1
39.05497267759563	9665	1
39.076065573770485	2334	1
39.10633879781421	9366	1
39.15765027322404	8387	1
39.17469945355191	3327	1
39.2283606557377	9806	1
39.237923497267765	1767	1
39.247868852459014	7446	1
39.26830601092896	4380	1
39.27081967213115	4212	1
39.31688524590164	6736	1
39.31945355191257	937	1
39.325409836065575	6521	1
39.34289617486339	5722	1
39.34879781420765	9516	1
39.35393442622951	6302	1
39.43781420765028	5770	1
39.43819672131147	4578	1
39.452950819672125	6792	1
39.459453551912574	1639	1
39.480327868852456	9172	1
39.565300546448086	1935	1
39.570218579234975	7744	1
39.57562841530054	7132	1
39.58185792349726	9073	1
39.60327868852459	7956	1
39.615846994535524	1513	1
39.64213114754099	4017	1
39.654863387978146	8217	1
39.67103825136612	3718	1
39.693934426229504	3097	1
39.72387978142076	3129	1
39.73469945355191	4038	1
39.73743169398907	6984	1
39.77661202185792	3945	1
39.80497267759562	1447	1
39.809234972677594	1288	1
39.81218579234972	7375	1
39.81765027322404	924	1
39.83661202185792	3253	1
39.840327868852455	5424	1
39.855683060109286	5197	1
39.89295081967213	4217	1
40.00109289617487	1256	1
40.01879781420765	4921	1
40.02945355191257	5607	1
40.03453551912568	1726	1
40.063825136612024	7305	1
40.06524590163935	9662	1
40.08043715846995	2811	1
40.102349726775955	3285	1
40.13169398907104	9264	1
40.141967213114754	4926	1
40.14398907103825	6298	1
40.151748633879784	480	1
40.19989071038251	8645	1
40.20344262295082	5894	1
40.231857923497266	8892	1
40.239672131147536	2704	1
40.23983606557377	7804	1
40.35092896174863	7297	1
40.37114754098361	2644	1
40.406612021857924	3829	1
40.42289617486338	9020	1
40.45163934426229	9108	1
40.464262295081966	5994	1
40.487103825136614	4878	1
40.490819672131146	7444	1
40.53573770491803	3655	1
40.53699453551913	1406	1
40.56142076502732	7161	1
40.56502732240437	8219	1
40.5655737704918	9346	1
40.58912568306011	423	1
40.61633879781421	9889	1
40.61704918032787	5678	1
40.67601092896175	2352	1
40.740382513661196	3222	1
40.743169398907106	9775	1
40.750163934426226	2755	1
40.75918032786885	2282	1
40.77994535519125	6803	1
40.79595628415301	7318	1
40.8203825136612	1978	1
40.82448087431694	4175	1
40.846666666666664	5569	1
40.84754098360656	3457	1
40.84781420765027	5933	1
40.91765027322404	6585	1
40.92060109289617	4705	1
40.92431693989071	4651	1
40.94125683060109	7576	1
40.97765027322404	8267	1
41.05590163934426	3581	1
41.06852459016393	9781	1
41.11360655737705	8021	1
41.123005464480876	2722	1
41.12464480874316	9820	1
41.12612021857924	6197	1
41.15016393442623	6868	1
41.19464480874317	3426	1
41.203060109289616	6182	1
41.21322404371585	5863	1
41.21606557377049	5967	1
41.26338797814207	5869	1
41.26879781420765	8865	1
41.28021857923497	1114	1
41.299508196721305	3867	1
41.301366120218574	4388	1
41.30715846994535	7261	1
41.32934426229508	9200	1
41.34092896174863	8312	1
41.39650273224044	6073	1
41.4107650273224	6582	1
41.41508196721311	8799	1
41.424699453551916	6021	1
41.42775956284153	4707	1
41.45622950819672	7162	1
41.4644262295082	6879	1
41.48021857923497	8096	1
41.51409836065574	7525	1
41.55016393442623	5612	1
41.568251366120215	6062	1
41.61737704918033	4806	1
41.61743169398907	9028	1
41.64065573770492	7546	1
41.645409836065575	9771	1
41.67355191256831	8253	1
41.68606557377049	5312	1
41.71633879781421	7552	1
41.731092896174864	3190	1
41.731857923497266	2650	1
41.75726775956284	2484	1
41.75857923497268	1007	1
41.765846994535515	6989	1
41.789781420765024	9495	1
41.807868852459016	2152	0
41.88486338797814	7768	1
41.93109289617486	4636	1
41.9644262295082	7415	1
41.99065573770492	4268	1
41.99098360655737	8565	1
42.00868852459016	2253	1
42.06262295081967	8374	1
42.070928961748635	6841	1
42.10792349726776	6152	1
42.117322404371585	5616	1
42.12825136612022	75	1
42.16661202185792	4182	1
42.170819672131145	3958	1
42.17885245901639	7743	1
42.18459016393442	2929	1
42.198961748633884	7714	1
42.19983606557377	5159	1
42.240054644808744	9025	1
42.248688524590165	8323	1
42.30196721311475	6710	1
42.304480874316944	1842	1
42.31169398907104	8090	1
42.35191256830601	1372	1
42.372240437158474	9784	1
42.43420765027322	5867	1
42.444426229508196	1412	1
42.48939890710382	9798	1
42.489999999999995	5294	1
42.50284153005464	3511	1
42.503606557377054	3812	1
42.52027322404371	6734	1
42.53994535519126	9158	1
42.576174863387976	5280	1
42.580163934426224	2169	1
42.58568306010929	2770	1
42.61453551912568	7833	1
42.65743169398907	6053	1
42.73420765027322	9306	1
42.74934426229508	5653	1
42.75158469945355	4551	1
42.76502732240437	2347	1
42.76808743169399	254	1
42.79262295081968	241	1
42.81469945355191	3889	1
42.83672131147541	6718	1
42.85207650273224	458	1
42.9448087431694	8110	1
42.98060109289617	5890	1
42.98683060109289	1554	1
42.99103825136612	1162	1
42.99568306010929	4668	1
43.02016393442623	9266	1
43.039781420765024	8038	1
43.058579234972676	1046	1
43.08081967213115	6962	1
43.11010928961749	2390	1
43.113551912568305	4453	1
43.14644808743169	1926	1
43.15158469945355	2430	1
43.17699453551912	7594	1
43.25863387978142	6960	1
43.341748633879774	5964	1
43.346393442622954	6893	1
43.35846994535519	7789	1
43.37120218579235	4866	1
43.384480874316935	6515	1
43.38726775956284	9954	1
43.427868852459014	1916	1
43.44185792349727	5670	1
43.45464480874317	63	1
43.45502732240437	2368	1
43.48131147540983	1059	1
43.533879781420765	9780	1
43.562349726775956	9821	1
43.574972677595625	3490	1
43.589999999999996	8790	1
43.5968306010929	9274	1
43.619453551912564	4259	1
43.624808743169396	308	1
43.65808743169399	3545	1
43.66546448087432	1081	1
43.70245901639345	6549	1
43.73650273224044	4689	1
43.740819672131146	7798	1
43.7551912568306	4819	1
43.75584699453552	417	1
43.7672131147541	1281	1
43.7875956284153	3845	1
43.80010928961748	6873	1
43.83830601092897	6403	1
43.85065573770492	7165	1
43.9011475409836	5262	1
43.91098360655738	2539	1
43.91207650273224	1959	1
43.962786885245905	482	1
43.970273224043716	3714	1
43.98726775956284	9334	1
44.00644808743169	3703	1
44.01185792349727	3396	1
44.030437158469944	1746	1
44.03551912568306	4596	1
44.09491803278688	2513	1
44.0968306010929	8240	1
44.09688524590164	8449	1
44.12726775956284	5022	1
44.17475409836066	2730	1
44.18306010928961	7864	1
44.21491803278688	2127	1
44.21666666666667	9849	1
44.24912568306011	4613	1
44.289071038251365	4418	1
44.29409836065574	6389	1
44.298852459016395	4235	1
44.314535519125684	3503	1
44.32896174863388	6630	1
44.33158469945355	8421	1
44.350163934426234	1932	1
44.35579234972678	2161	1
44.358032786885246	7612	1
44.39065573770492	8522	1
44.416775956284155	4078	1
44.436502732240434	9152	1
44.44508196721311	9466	1
44.4483606557377	655	1
44.461748633879786	8159	1
44.480710382513664	8928	1
44.513278688524586	7610	1
44.52770491803278	6997	1
44.55054644808743	8625	1
44.58748633879782	1631	1
44.60371584699453	6886	1
44.62098360655738	1119	1
44.63655737704918	1270	1
44.638579234972674	7766	1
44.640819672131144	4076	1
44.65327868852459	7031	1
44.69322404371585	7049	1
44.694754098360654	7832	1
44.700819672131146	4834	1
44.70109289617486	5096	1
44.732185792349725	8738	1
44.732513661202184	6678	1
44.77054644808744	8542	1
44.795573770491806	6151	1
44.81333333333333	2472	1
44.82453551912568	4637	1
44.83551912568306	2931	1
44.83688524590164	908	1
44.83775956284153	3257	1
44.84989071038252	4320	1
44.89043715846994	1061	1
44.90054644808743	9189	1
44.93125683060109	7713	1
44.94202185792349	9594	1
44.958306010928965	7621	1
44.971366120218576	5713	1
44.97398907103825	1286	1
44.99153005464481	9591	1
45.000928961748635	5958	1
45.022295081967215	1336	1
45.02322404371584	342	1
45.04256830601093	2079	1
45.04989071038251	9988	1
45.074972677595625	3500	1
45.095628415300546	7733	1
45.123989071038245	865	1
45.12491803278689	8201	1
45.126284153005464	8680	1
45.163606557377044	7313	1
45.191092896174865	8187	1
45.30573770491803	4424	1
45.30950819672131	9887	1
45.31229508196721	8665	1
45.31912568306011	53	1
45.34234972677595	8081	1
45.34874316939891	9272	1
45.36409836065574	2254	1
45.37234972677596	7998	1
45.391967213114754	3699	1
45.39879781420765	7208	1
45.41508196721312	6119	1
45.45355191256831	7494	1
45.51092896174863	883	0
45.51174863387978	8215	1
45.519945355191254	2029	1
45.554426229508195	2459	1
45.56355191256831	2021	1
45.5688524590164	2568	1
45.569836065573774	4849	1
45.57754098360656	7396	1
45.58120218579235	3822	1
45.58693989071038	1287	1
45.633005464480874	1750	1
45.64688524590164	2987	1
45.65322404371585	727	1
45.65863387978142	9900	1
45.70251366120219	8459	1
45.72672131147541	6541	1
45.7368306010929	2386	1
45.749071038251365	1220	1
45.753879781420764	2089	1
45.76081967213115	3544	1
45.780874316939894	877	1
45.78775956284153	1580	1
45.81819672131147	3592	1
45.845519125683055	9513	1
45.87158469945356	47	1
45.88775956284153	8887	1
45.891639344262295	8345	1
45.897978142076504	9247	1
45.92551912568306	3641	1
45.93251366120219	3025	1
45.961967213114754	8189	1
45.963442622950815	3582	1
45.96994535519126	4044	1
45.99928961748633	2961	1
46.00934426229508	2558	1
46.05617486338798	5364	1
46.05978142076503	5017	1
46.06409836065574	4761	1
46.084153005464486	2696	1
46.11748633879781	4788	1
46.1220218579235	2790	1
46.12612021857923	7010	1
46.12737704918033	5659	1
46.14666666666667	6651	1
46.17590163934426	7047	1
46.20770491803279	5946	1
46.217213114754095	9131	1
46.25142076502732	6068	1
46.3096174863388	6696	1
46.31060109289618	4330	1
46.31191256830601	9173	1
46.33617486338798	3551	1
46.41726775956284	3691	1
46.42437158469945	68	1
46.429836065573774	9147	1
46.437595628415295	1068	1
46.44431693989071	1942	1
46.45420765027322	1689	1
46.46601092896175	7365	1
46.485846994535514	9635	1
46.51606557377049	9939	1
46.536120218579235	9453	1
46.54191256830601	8830	1
46.54896174863388	2000	1
46.57562841530055	7363	1
46.58972677595628	5976	1
46.59628415300546	4901	1
46.60147540983606	9039	1
46.61743169398907	7253	1
46.62087431693989	9004	1
46.71360655737705	3143	1
46.756557377049184	4857	1
46.77475409836065	3892	1
46.77907103825137	803	1
46.81874316939891	1876	1
46.831366120218576	1147	1
46.840437158469946	4084	1
46.84830601092896	3056	1
46.85327868852459	3543	1
46.860874316939885	7689	1
46.86191256830601	3940	1
46.86448087431694	6377	1
46.87207650273224	9154	1
46.882240437158465	9448	1
46.91295081967213	1556	1
46.91590163934426	1101	1
46.964699453551916	6609	1
46.996885245901645	714	1
47.03098360655738	7577	1
47.04704918032787	4603	1
47.0572131147541	2978	1
47.08743169398907	6459	1
47.09726775956284	995	1
47.12267759562842	8097	1
47.16743169398907	83	1
47.188743169398904	1627	1
47.1924043715847	742	1
47.20814207650273	7358	1
47.20967213114754	7824	1
47.21109289617486	6758	1
47.230000000000004	6124	1
47.24322404371584	7886	1
47.251639344262294	5336	1
47.25693989071038	2866	1
47.323879781420764	2719	1
47.33803278688524	6944	1
47.35344262295082	4232	1
47.36147540983606	6232	1
47.375245901639346	4394	1
47.37726775956284	5672	1
47.42508196721312	7651	1
47.49371584699454	8772	1
47.508360655737704	5750	1
47.52125683060109	6827	1
47.604207650273224	6330	1
47.64677595628415	7199	1
47.67065573770492	182	1
47.6896174863388	7678	1
47.69420765027322	7230	1
47.70699453551912	4136	1
47.71846994535519	3367	1
47.73213114754098	5975	1
47.73912568306011	3723	1
47.773005464480875	4249	1
47.79928961748634	4589	1
47.8	8174	1
47.80311475409836	2072	1
47.8231693989071	2479	1
47.84644808743169	1541	1
47.8592349726776	9011	1
47.88666666666667	7644	1
47.88890710382513	2233	1
47.91606557377049	6481	1
47.92207650273224	6896	1
47.96174863387978	5848	1
48.002349726775954	1752	1
48.01573770491803	5970	1
48.023387978142075	436	1
48.023825136612025	2121	1
48.027814207650266	5115	1
48.04530054644808	9658	1
48.07306010928962	857	1
48.08409836065574	8251	1
48.08748633879781	3069	1
48.115792349726775	8605	1
48.1235519125683	5805	1
48.1451912568306	2466	1
48.160327868852455	3515	1
48.199672131147544	5400	1
48.2192349726776	6799	1
48.28109289617486	4069	1
48.31054644808743	6234	1
48.31344262295082	7916	1
48.32699453551913	7565	1
48.34994535519126	8637	1
48.35961748633879	1112	1
48.36530054644809	2506	1
48.37928961748634	5601	1
48.385355191256835	8981	1
48.45251366120218	7187	1
48.5	4074	1
48.50890710382514	8942	1
48.574262295081965	4341	1
48.5820218579235	3363	1
48.58715846994535	7017	1
48.63819672131147	7152	1
48.647978142076504	7100	1
48.654699453551906	1247	1
48.6675956284153	6250	1
48.680546448087426	3672	1
48.703442622950824	216	1
48.71284153005465	1776	1
48.77617486338798	9447	1
48.780874316939894	8631	1
48.78983606557377	3996	1
48.79612021857923	1646	1
48.80683060109289	4325	1
48.8179781420765	4630	1
48.83672131147541	1762	1
48.83715846994535	6219	1
48.84092896174863	9332	1
48.84502732240437	8829	1
48.8651912568306	3938	1
48.880054644808745	5417	1
48.93360655737705	8504	1
48.9344262295082	9336	1
48.945191256830604	1766	1
48.9592349726776	2585	1
48.96295081967214	9287	1
48.9951912568306	6572	1
49.025245901639344	113	1
49.03918032786885	5120	1
49.05196721311475	7589	1
49.05338797814208	522	1
49.05349726775956	6454	1
49.07120218579235	8793	1
49.07644808743169	8815	1
49.07852459016393	249	1
49.09382513661202	3204	1
49.12775956284153	7457	1
49.144262295081965	9222	1
49.15038251366121	3674	1
49.1679781420765	2388	1
49.174480874316934	112	1
49.20770491803278	4983	1
49.22234972677596	5063	1
49.22377049180328	739	1
49.23573770491803	4459	1
49.26677595628415	5258	1
49.28879781420765	5649	1
49.29142076502732	9388	1
49.304043715846994	9637	1
49.32786885245902	9646	1
49.337103825136616	9876	1
49.345573770491804	5053	1
49.355355191256834	7408	1
49.37601092896175	2409	1
49.39983606557377	2319	1
49.4296174863388	9792	1
49.49054644808743	6986	1
49.50360655737705	9924	1
49.507650273224044	4678	1
49.51092896174863	4725	1
49.513934426229504	377	1
49.58032786885246	1705	1
49.58377049180327	3279	1
49.59071038251366	9406	1
49.59469945355191	6999	1
49.599726775956285	8010	1
49.604043715847	7991	1
49.62213114754098	5211	1
49.63819672131147	1681	1
49.6448087431694	7788	1
49.64896174863388	3540	1
49.683551912568305	4914	1
49.69530054644809	8554	1
49.727431693989075	4527	1
49.72786885245902	1019	1
49.78327868852459	1861	1
49.799617486338796	469	1
49.8087431693989	4012	1
49.80994535519126	3264	1
49.83382513661202	2132	1
49.839945355191254	6785	1
49.84229508196721	7508	1
49.850437158469944	8413	1
49.87333333333333	4616	1
49.888251366120215	7058	1
49.88945355191257	4799	1
49.894590163934424	9468	1
49.91579234972677	1593	1
49.94158469945356	2044	1
49.97207650273224	8081	0
49.980655737704915	285	1
50.02344262295082	1974	1
50.06934426229508	8675	1
50.08256830601093	9902	1
50.104153005464475	1849	1
50.10677595628415	4787	1
50.11896174863388	8162	1
50.130054644808745	3083	1
50.176830601092895	3605	1
50.18956284153005	6498	1
50.23907103825137	5426	1
50.247267759562845	4513	1
50.25584699453552	7032	1
50.25792349726776	8768	1
50.272185792349724	2765	1
50.29754098360656	4572	1
50.33896174863388	5486	1
50.35	4260	1
50.367650273224044	8104	1
50.410655737704914	1234	1
50.43	1452	1
50.436174863387976	9367	1
50.474043715846996	7553	1
50.55950819672131	7356	1
50.56049180327869	3128	1
50.562349726775956	8045	1
50.57092896174863	4202	1
50.58562841530055	5908	1
50.60688524590164	9234	1
50.61010928961749	8291	1
50.62639344262295	746	1
50.63366120218579	1361	1
50.6403825136612	6272	1
50.6475956284153	8670	1
50.64825136612022	4253	1
50.6707650273224	3959	1
50.70065573770491	529	1
50.70732240437158	2475	1
50.70803278688524	6178	1
50.71928961748634	7485	1
50.72311475409836	7105	1
50.74814207650273	8385	1
50.79196721311475	7326	1
50.809617486338794	8895	1
50.82896174863388	7625	1
50.82972677595628	8612	1
50.87355191256831	2429	1
50.89601092896175	3167	1
50.9112568306011	9503	1
50.91852459016393	9140	1
