28.336612021857924	8583	1
28.349726775956285	3476	1
28.370491803278686	6400	1
28.389781420765026	5715	1
28.409016393442624	4068	1
28.433005464480875	6819	1
28.45672131147541	5622	1
28.459289617486338	7070	1
28.474590163934426	1581	1
28.497486338797813	2271	1
28.49950819672131	2630	1
28.511256830601095	328	1
28.523715846994534	3903	1
28.525901639344262	6450	1
28.5451912568306	5718	1
28.545792349726778	2059	1
28.580765027322407	1016	1
28.604535519125683	5396	1
28.643661202185793	3021	1
28.651475409836063	4036	1
28.69081967213115	62	1
28.762021857923497	2956	1
28.77360655737705	9881	1
28.78333333333333	3693	1
28.7951912568306	4268	1
28.796666666666667	9756	1
28.815792349726774	5397	1
28.816284153005462	6260	1
28.823224043715847	5092	1
28.838196721311473	3582	1
28.845245901639345	681	1
28.92311475409836	6894	1
28.944153005464482	3074	1
28.98327868852459	8636	1
28.987267759562844	3442	1
29.00426229508197	8028	1
29.005081967213115	4242	1
29.033005464480876	183	1
29.044590163934426	5189	1
29.07273224043716	2711	1
29.075901639344263	3261	1
29.087540983606555	6188	1
29.09409836065574	739	1
29.09601092896175	4190	1
29.104808743169396	3672	1
29.13262295081967	9392	1
29.132950819672132	7764	1
29.141256830601094	4846	1
29.163169398907105	9615	1
29.17737704918033	9675	1
29.18972677595628	370	1
29.199016393442623	4616	1
29.27103825136612	3366	1
29.329234972677593	9459	1
29.34409836065574	5509	1
29.344426229508198	1814	1
29.370601092896177	4085	1
29.399398907103823	6409	1
29.43693989071038	7442	1
29.440928961748632	4532	1
29.45655737704918	172	1
29.46087431693989	6076	1
29.463005464480876	9163	1
29.48366120218579	9666	1
29.501256830601093	7492	1
29.502677595628416	9716	1
29.50622950819672	21	1
29.52021857923497	12	1
29.555792349726776	784	1
29.574371584699453	1341	1
29.577158469945353	4490	1
29.600491803278686	4984	1
29.600710382513657	1456	1
29.601803278688525	4405	1
29.61912568306011	166	1
29.62814207650273	1854	1
29.64398907103825	6723	1
29.65431693989071	6152	1
29.690054644808743	7306	1
29.700819672131146	7893	1
29.70967213114754	1805	1
29.713442622950822	3479	1
29.718360655737705	6949	1
29.723224043715845	7724	1
29.736557377049177	9519	0
29.76071038251366	499	1
29.80065573770492	1122	1
29.805464480874317	5788	1
29.837486338797813	1398	1
29.837868852459017	5427	1
29.862295081967215	8093	1
29.872841530054647	9613	1
29.90830601092896	6052	1
29.91655737704918	1971	1
29.938743169398908	899	1
29.94032786885246	1722	1
29.969289617486336	9214	1
29.983169398907105	5059	1
30.005901639344263	2152	1
30.01087431693989	4536	1
30.024863387978144	913	1
30.02901639344262	1203	1
30.037158469945357	6029	1
30.049016393442624	9604	1
30.07393442622951	7655	1
30.138524590163936	4826	1
30.194098360655737	2500	1
30.194262295081966	5450	1
30.21857923497268	6185	1
30.2348087431694	6264	1
30.266994535519128	4387	1
30.268306010928963	5780	1
30.273224043715846	2042	1
30.276502732240434	4702	1
30.37049180327869	4192	1
30.400491803278687	6292	1
30.401256830601092	8834	1
30.408688524590165	1207	1
30.413934426229506	6228	1
30.467814207650274	2062	1
30.517540983606555	5423	1
30.55568306010929	5064	1
30.572185792349725	9676	1
30.61688524590164	3102	1
30.637868852459015	6664	1
30.641147540983606	4556	1
30.642131147540983	3299	1
30.64934426229508	7299	1
30.66360655737705	8356	1
30.66863387978142	8805	1
30.680437158469946	1141	1
30.705355191256828	1695	1
30.705464480874316	4076	1
30.71464480874317	7918	1
30.735136612021858	248	1
30.74983606557377	1704	1
30.758688524590166	9909	1
30.780054644808743	6307	1
30.79114754098361	217	1
30.842131147540982	6222	1
30.87781420765027	4191	1
30.90322404371585	9224	1
30.903715846994537	8229	1
31.05617486338798	1896	1
31.058579234972676	4329	1
31.068360655737703	7459	1
31.139945355191255	3586	1
31.159234972677595	1238	1
31.16524590163934	2040	1
31.16584699453552	4325	1
31.19071038251366	2316	1
31.21704918032787	4368	1
31.254426229508194	3466	1
31.289726775956282	8514	1
31.302185792349725	4528	1
31.310546448087432	9698	1
31.311366120218576	6163	1
31.33814207650273	6565	1
31.352841530054643	5233	1
31.375081967213113	2209	1
31.40693989071038	5371	1
31.410273224043713	3243	1
31.443770491803278	8570	1
31.4451912568306	8523	1
31.450054644808745	1276	1
31.482349726775958	9099	1
31.52098360655738	5917	1
31.521475409836064	4483	1
31.567650273224043	4069	1
31.581256830601095	9760	1
31.59426229508197	420	1
31.62125683060109	2146	1
31.642513661202184	1867	1
31.64814207650273	4648	1
31.669453551912568	8257	1
31.695573770491805	8988	1
31.722950819672132	1311	1
31.737704918032787	6066	1
31.74229508196721	4506	1
31.75032786885246	3881	1
31.768032786885247	8549	1
31.830054644808744	6627	1
31.837868852459014	8612	1
31.8451912568306	3171	1
31.87879781420765	3628	1
31.880928961748634	453	1
31.882786885245903	2710	1
31.935081967213115	9257	1
31.945300546448088	1171	1
31.95207650273224	8029	1
31.955573770491803	3667	1
31.990928961748633	6857	1
32.03191256830601	1757	1
32.05213114754098	9761	1
32.06983606557377	1617	1
32.082841530054644	3143	1
32.08311475409836	5823	1
32.16459016393443	2365	1
32.16846994535519	3276	1
32.17300546448087	7868	1
32.18524590163934	3725	1
32.197759562841526	7115	1
32.20497267759563	1766	1
32.206775956284154	4004	1
32.22672131147541	3453	1
32.269617486338795	9878	1
32.29387978142076	5852	1
32.31628415300546	6280	1
32.36704918032787	6872	1
32.379726775956286	7668	1
32.432732240437154	4251	1
32.45704918032787	5014	1
32.461311475409836	5513	1
32.461639344262295	7612	1
32.488907103825134	1987	1
32.53590163934426	9033	1
32.57098360655738	7517	1
32.628524590163934	8332	1
32.62939890710383	9853	1
32.66754098360656	674	1
32.680218579234975	4173	1
32.70841530054645	2547	1
32.76535519125683	2943	1
32.78377049180328	7214	1
32.79491803278688	9696	1
32.80491803278689	9445	1
32.85404371584699	4674	1
32.86191256830601	8871	1
32.8703825136612	9537	1
32.88218579234973	7320	1
32.94825136612022	2321	1
32.983333333333334	7196	1
32.99781420765027	3285	1
32.99846994535519	3914	1
33.018907103825136	5939	1
33.038360655737705	2900	1
33.03857923497268	9931	1
33.04158469945355	3927	1
33.05814207650273	6865	1
33.15857923497268	7256	1
33.17983606557377	7894	1
33.195573770491805	2713	1
33.20584699453552	1935	1
33.26207650273224	7519	1
33.278688524590166	2550	1
33.28169398907104	5895	1
33.29710382513661	807	1
33.29907103825136	2298	1
33.31513661202186	3648	1
33.327322404371586	2198	1
33.33131147540984	6612	1
33.3427868852459	6812	1
33.37213114754098	7902	1
33.384207650273225	9662	1
33.42136612021858	1890	1
33.42672131147541	9475	1
33.449672131147544	313	1
33.46617486338798	7252	1
33.487814207650274	5816	1
33.49781420765027	5441	1
33.517814207650275	9162	1
33.53415300546448	5686	1
33.546994535519126	3237	1
33.55387978142077	8591	1
33.596666666666664	8416	1
33.70710382513661	5001	1
33.72573770491803	6822	1
33.73054644808743	4062	1
33.76295081967213	3240	1
33.77617486338798	1628	1
33.78081967213115	4323	1
33.79032786885246	8249	1
33.79814207650273	7093	1
33.81540983606557	3361	1
33.81606557377049	4378	1
33.85579234972678	4149	1
33.86967213114754	3763	1
33.876338797814206	2230	1
33.93289617486339	3435	1
33.95295081967213	2627	1
33.97224043715847	7789	1
33.98224043715847	9697	1
34.03890710382513	9876	1
34.05098360655738	3864	1
34.0751912568306	6775	1
34.09387978142076	4182	1
34.10295081967213	5081	1
34.131475409836064	2626	1
34.16497267759563	7098	1
34.16508196721311	1131	1
34.179071038251365	4993	1
34.1896174863388	6157	1
34.194480874316945	7028	1
34.21606557377049	6179	1
34.260273224043715	6699	1
34.26775956284153	3770	1
34.27918032786886	8730	1
34.31087431693989	7510	1
34.32426229508197	1162	1
34.353497267759565	7633	1
34.360491803278684	8846	1
34.36229508196721	8392	1
34.380054644808745	5213	1
34.40491803278689	775	1
34.43218579234972	7069	1
34.43338797814208	3167	1
34.44387978142076	5721	1
34.48765027322404	916	1
34.49174863387979	511	1
34.52464480874317	3591	1
34.560765027322404	6650	1
34.60147540983606	8073	1
34.62584699453552	3156	1
34.65983606557377	2478	1
34.71333333333333	8510	1
34.73775956284153	1009	1
34.767486338797816	385	1
34.770765027322405	5326	1
34.77989071038251	7704	1
34.80174863387978	3771	1
34.806775956284156	6399	1
34.82185792349727	5886	1
34.83786885245902	7315	1
34.84306010928962	9780	1
34.843715846994535	8673	1
34.847486338797815	3755	1
34.861311475409835	1119	1
34.86524590163934	1212	1
34.90655737704918	2126	1
34.910655737704914	204	1
34.91601092896175	7316	1
34.94918032786885	3750	1
34.95316939890711	4954	1
34.984535519125686	9103	1
35.03016393442623	7183	1
35.03622950819672	3736	1
35.07491803278688	3111	1
35.098688524590166	7986	1
35.10688524590164	4194	1
35.13655737704918	6974	1
35.16841530054645	5349	1
35.18502732240437	6053	1
35.19426229508197	5031	1
35.19497267759563	3080	1
35.20469945355191	4613	1
35.22868852459016	85	1
35.24262295081967	5775	1
35.27306010928962	1545	1
35.31109289617486	7000	1
35.31732240437158	4444	1
35.329562841530056	8806	1
35.33896174863388	7197	1
35.37213114754098	9860	1
35.37792349726776	6174	1
35.38131147540983	5700	1
35.38344262295082	2465	1
35.397213114754095	5021	1
35.42666666666666	2254	1
35.47612021857923	905	1
35.49469945355191	4852	1
35.53672131147541	2681	1
35.57142076502733	4823	1
35.60650273224044	6082	1
35.62693989071038	8754	1
35.6327868852459	1145	1
35.634972677595634	3789	1
35.63513661202186	7132	1
35.63622950819672	6194	1
35.64120218579235	7899	1
35.685792349726775	9938	1
35.69344262295082	1611	1
35.71191256830601	7737	1
35.7364480874317	8282	1
35.758142076502736	636	1
35.76371584699453	4875	1
35.767103825136616	5215	1
35.78896174863388	2048	1
35.79327868852459	4861	1
35.795355191256824	5777	0
35.79710382513661	9529	1
35.803770491803284	5691	1
35.82961748633879	4914	1
35.837704918032784	8270	1
35.83901639344263	3883	1
35.85251366120219	6326	1
35.854043715847	4742	1
35.863934426229505	9278	1
35.87043715846995	9568	1
35.88808743169399	7173	1
35.89098360655738	7298	1
35.900273224043715	5060	1
35.914043715846994	1310	1
35.922732240437156	7748	1
35.948524590163935	2868	1
35.95928961748634	982	1
36.01213114754098	7659	1
36.11606557377049	2649	1
36.13431693989071	7898	1
36.1372131147541	9203	1
36.15267759562841	2041	1
36.15978142076503	9499	1
36.203060109289616	4587	1
36.216120218579235	8360	1
36.222076502732236	2151	1
36.236284153005464	3527	1
36.24814207650273	1202	1
36.26530054644808	1956	1
36.27617486338798	1597	1
36.28775956284153	5650	1
36.29639344262296	7109	1
36.380765027322404	9312	1
36.44453551912569	6751	1
36.487486338797815	558	1
36.51076502732241	6999	1
36.52765027322405	2345	1
36.56562841530055	9564	1
36.56945355191257	7727	1
36.666338797814205	630	1
36.66907103825136	6924	1
36.67032786885246	7465	1
36.692950819672134	63	1
36.71393442622951	5786	1
36.74245901639344	8059	1
36.790273224043716	2116	1
36.82262295081967	4020	1
36.82453551912568	5279	1
36.82896174863388	9533	1
36.86939890710383	5665	1
36.885628415300545	3091	1
36.90306010928962	1411	1
36.93918032786885	4640	1
36.947486338797816	4281	1
36.960109289617485	654	1
36.96251366120219	6398	1
36.98098360655738	130	1
36.9879781420765	9464	1
37.01049180327869	5469	1
37.01754098360656	1996	1
37.01939890710383	6097	1
37.01978142076503	8525	1
37.025245901639344	4747	1
37.026065573770495	5732	1
37.06437158469945	4448	1
37.078032786885245	2379	1
37.08710382513661	159	1
37.092677595628416	1413	1
37.096448087431696	5102	1
37.129726775956286	6929	1
37.13262295081967	259	1
37.150273224043715	2752	1
37.20857923497268	9465	1
37.238961748633876	7882	1
37.274535519125685	2876	1
37.275956284153004	6172	1
37.28901639344262	4656	1
37.29311475409836	8506	1
37.29765027322404	1081	1
37.30688524590164	6829	1
37.306994535519124	1175	1
37.34049180327869	4094	1
37.39590163934426	7878	1
37.39677595628415	4056	1
37.42185792349727	7625	1
37.43617486338798	2444	1
37.45049180327869	1869	1
37.4548087431694	8366	1
37.499071038251365	970	1
37.50448087431694	8929	1
37.53469945355191	8214	1
37.55043715846994	1714	1
37.59437158469945	2973	1
37.603060109289615	3481	1
37.60770491803279	7229	1
37.61420765027323	1110	1
37.6155737704918	3838	1
37.61650273224044	4145	1
37.62437158469945	441	1
37.63956284153005	6396	1
37.67229508196721	7493	1
37.68038251366121	5784	1
37.78464480874317	6721	1
37.804043715846994	9390	1
37.8355737704918	173	1
37.839234972677595	6810	1
37.84639344262295	9960	1
37.85087431693989	3559	1
37.85109289617486	9489	1
37.85846994535519	4779	1
37.86579234972678	9022	1
37.87415300546448	2479	1
37.91016393442623	4419	1
37.9407650273224	9440	1
37.957267759562846	8049	1
37.96120218579235	9110	1
37.9775956284153	9078	1
37.991147540983604	8185	1
38.00819672131148	5990	1
38.013278688524586	8284	1
38.01540983606557	5994	1
38.03661202185793	1147	1
38.03770491803279	4218	1
38.04136612021858	384	1
38.05196721311476	8319	1
38.05420765027322	4965	1
38.055628415300546	3590	1
38.08371584699454	3251	1
38.09579234972677	9198	1
38.13819672131148	3814	1
38.152950819672135	2273	1
38.1668306010929	8720	1
38.19601092896175	4772	1
38.22918032786885	8310	1
38.25322404371584	349	1
38.31890710382513	117	1
38.33245901639344	969	1
38.341967213114756	1707	1
38.3487431693989	8662	1
38.40562841530055	6940	1
38.40945355191257	3715	1
38.423060109289615	6662	1
38.426830601092895	8132	1
38.4283606557377	2970	1
38.467978142076504	3550	1
38.486065573770496	338	1
38.50371584699454	525	1
38.554863387978145	4908	1
38.56972677595628	3691	1
38.574043715847	9381	1
38.58262295081967	5978	1
38.624043715846994	5693	1
38.6631693989071	8804	1
38.67295081967213	9875	1
38.69234972677595	7405	1
38.70502732240437	6358	1
38.71737704918032	3499	1
38.72131147540984	6844	1
38.73267759562841	2005	1
38.77218579234973	9268	1
38.80125683060109	9552	1
38.83622950819672	6711	1
38.85781420765027	4389	1
38.87300546448087	7643	1
38.93032786885246	3543	1
38.934043715847	6063	1
38.93852459016394	2647	1
38.9524043715847	8314	1
38.97081967213114	5222	1
39.020382513661204	5066	1
39.038797814207655	7344	1
39.04595628415301	5438	1
39.074590163934424	6474	1
39.07945355191257	226	1
39.10846994535519	7157	1
39.157267759562835	1172	1
39.160054644808746	3441	1
39.17398907103825	7143	1
39.22579234972678	6886	1
39.234808743169395	312	1
39.24748633879781	5210	1
39.24808743169399	4594	1
39.269726775956286	7880	1
39.28661202185792	5794	1
39.39027322404372	8019	1
39.393114754098356	9652	1
39.40371584699454	9145	1
39.411912568306015	1800	1
39.459398907103825	6574	1
39.47147540983607	7366	1
39.475519125683064	1064	1
39.54464480874317	2931	1
39.55513661202186	6319	1
39.5835519125683	3088	1
39.634043715847	1893	1
39.63846994535519	9230	1
39.659234972677595	3001	1
39.682459016393445	264	1
39.73316939890711	6064	1
39.7624043715847	5899	1
39.76612021857924	6018	1
39.8279781420765	5314	1
39.83256830601093	3937	1
39.83289617486339	8054	1
39.855027322404375	5773	1
39.85672131147541	4789	1
39.86868852459016	2910	1
39.909562841530054	2317	1
39.92333333333333	9562	1
39.93218579234973	2718	1
39.94169398907104	7154	1
39.948142076502734	2747	1
39.96289617486339	2384	1
39.96693989071038	7599	1
39.975081967213114	8339	1
40.01617486338798	568	1
40.023387978142075	8948	1
40.07049180327869	2295	1
40.07311475409836	5093	1
40.127049180327866	348	1
40.12841530054645	4106	1
40.12978142076503	9327	1
40.169016393442625	3047	1
40.17551912568306	6832	1
40.188360655737704	231	1
40.1975956284153	1467	1
40.23808743169399	3365	1
40.24743169398907	2650	1
40.25125683060109	4380	1
40.261748633879776	2751	1
40.385300546448086	1240	1
40.39934426229508	3904	1
40.575792349726775	1250	1
40.57967213114754	5471	1
40.59316939890711	7417	1
40.6103825136612	5141	1
40.64901639344262	5884	1
40.678743169398906	5815	1
40.68978142076502	3871	1
40.70404371584699	3886	1
40.71311475409836	431	1
40.716830601092894	5649	1
40.72382513661202	6027	1
40.728087431693986	6481	1
40.76579234972677	1836	1
40.76765027322404	1007	1
40.78366120218579	3786	1
40.797049180327875	1223	1
40.80448087431694	6577	1
40.86218579234973	1657	1
40.87650273224043	9294	1
40.899781420765024	1993	1
40.96530054644809	7328	1
40.97081967213115	7313	1
40.97573770491803	6031	1
40.99562841530055	4091	1
41.01245901639344	5232	1
41.14868852459016	8048	1
41.171912568306006	6706	1
41.17622950819672	7645	1
41.249781420765025	2725	1
41.25262295081967	9932	1
41.26377049180328	6688	1
41.29972677595629	5855	1
41.404754098360655	9864	1
41.419289617486335	9563	1
41.432732240437154	7451	1
41.472021857923494	8213	1
41.48049180327869	1352	1
41.48923497267759	1740	1
41.49704918032786	9231	1
41.50262295081967	2425	1
41.50475409836066	1245	1
41.50551912568306	2540	1
41.5179781420765	7755	1
41.528907103825134	8826	1
41.53229508196721	4284	1
41.53595628415301	7500	1
41.55289617486339	7815	1
41.582841530054644	2933	1
41.65836065573771	8606	1
41.66191256830601	6437	1
41.665628415300546	5096	1
41.6727868852459	3218	1
41.67814207650274	2678	1
41.745300546448085	6243	1
41.75169398907104	260	1
41.75792349726776	9641	1
41.7687431693989	4941	1
41.776666666666664	152	1
41.779999999999994	358	1
41.781639344262295	2050	1
41.782622950819665	9380	1
41.82229508196721	269	1
41.835573770491806	2012	1
41.84945355191257	8713	1
41.89098360655738	1262	1
41.896229508196726	7038	1
41.917595628415306	3853	1
41.92371584699453	5420	1
41.95464480874317	8320	1
42.01994535519126	4535	1
42.0620218579235	4602	1
42.09994535519125	5636	1
42.11409836065574	9126	1
42.17994535519126	7855	1
42.195956284153006	1395	1
42.22311475409836	6155	1
42.23234972677596	6534	1
42.248306010928964	8396	1
42.2496174863388	9999	1
42.29486338797814	5331	1
42.298961748633886	5757	1
42.325355191256826	6049	1
42.326120218579234	9323	1
42.361311475409835	7460	1
42.38928961748634	5861	1
42.440983606557374	3002	1
42.4468306010929	5632	1
42.44726775956284	4142	1
42.45885245901639	9347	1
42.460546448087435	4350	1
42.46109289617486	2774	1
42.479234972677595	1242	1
42.53945355191257	7728	1
42.561530054644805	5097	1
42.5948087431694	1901	1
42.6107650273224	3031	1
42.61950819672131	58	1
42.64087431693989	9026	1
42.64256830601093	9082	1
42.67967213114754	2938	1
42.73092896174864	4581	1
42.76311475409836	6988	1
42.772677595628416	1040	1
42.809617486338794	7463	1
42.81322404371585	9782	1
42.819398907103825	1133	1
42.83672131147541	9800	1
42.841475409836065	6667	1
42.8592349726776	9428	0
42.88431693989071	5442	1
42.91475409836066	1610	1
42.925628415300544	9303	1
42.95174863387978	3042	1
42.95989071038251	3741	1
42.9896174863388	9217	1
42.994153005464476	3840	1
42.99508196721312	3530	1
42.999781420765025	4862	1
43.0255737704918	9352	1
43.03120218579235	8501	1
43.08224043715847	5566	1
43.10775956284153	6883	1
43.11021857923497	7190	1
43.1127868852459	3013	1
43.11672131147541	1733	1
43.11950819672131	8963	1
43.12868852459016	89	1
43.13431693989071	759	1
43.134918032786885	7392	1
43.143442622950815	9039	1
43.143934426229514	7198	1
43.17153005464481	2454	1
43.17622950819672	7884	1
43.18497267759563	3673	1
43.19398907103825	4944	1
43.22382513661202	2914	1
43.23054644808743	4876	1
43.270437158469946	5234	1
43.29775956284153	1732	1
43.31256830601093	4510	1
43.32972677595628	3553	1
43.33502732240437	1437	1
43.35568306010929	4195	1
43.36502732240437	8032	1
43.37360655737705	8302	1
43.39819672131147	3989	1
43.413442622950825	6990	1
43.415846994535514	151	1
43.45360655737705	6906	1
43.46770491803279	5154	1
43.50306010928962	8166	1
43.50535519125683	5610	1
43.54256830601093	9133	1
43.553278688524586	257	1
43.59087431693989	5984	1
43.592677595628416	6782	1
43.59726775956285	362	1
43.630819672131146	6404	1
43.64863387978142	9500	1
43.64863387978142	815	1
43.655464480874315	6799	1
43.658032786885244	1782	1
43.66535519125683	6408	1
43.666065573770496	4488	1
43.68185792349727	5034	1
43.72524590163934	6727	1
43.76196721311475	6648	1
43.77846994535519	2544	1
43.78251366120219	1075	1
43.82885245901639	5638	1
43.844863387978144	7178	1
43.849999999999994	4982	1
43.85300546448087	701	1
43.862513661202186	2899	1
43.894590163934424	5865	1
43.89546448087432	4979	1
43.906666666666666	1780	1
43.937322404371585	8952	1
43.93808743169399	2175	1
43.9583606557377	6732	1
43.961967213114754	5840	1
43.963551912568306	7056	1
43.97612021857923	1779	1
44.019289617486336	6015	1
44.021584699453555	5543	1
44.07021857923497	4573	1
44.07344262295082	3923	1
44.08147540983606	5674	1
44.168688524590166	3244	1
44.22573770491803	9238	1
44.251038251366126	8190	1
44.257322404371585	6797	1
44.27393442622951	4179	1
44.2916393442623	3629	1
44.31316939890711	1348	1
44.34617486338798	7475	1
44.393551912568306	1615	1
44.40737704918033	5328	1
44.4255737704918	9616	1
44.42814207650273	3689	1
44.42961748633879	7103	1
44.451857923497265	6376	1
44.45765027322404	9226	1
44.498961748633874	8180	1
44.56125683060109	4586	1
44.56808743169399	5945	1
44.570491803278685	4253	1
44.609071038251365	6288	1
44.6212568306011	5958	1
44.624153005464485	1063	1
44.65191256830601	1376	1
44.68169398907104	4830	1
44.70043715846994	7592	1
44.70327868852459	4066	1
44.7231693989071	7779	1
44.72672131147541	3184	1
44.7287431693989	2903	1
44.73639344262295	5077	1
44.7548087431694	531	1
44.77371584699454	406	1
44.77885245901639	9538	1
44.8024043715847	3469	1
44.8051912568306	3374	1
44.819071038251366	1792	1
44.836557377049175	2022	1
44.90426229508197	4703	1
44.92666666666667	5752	1
44.94311475409836	6021	1
45.01344262295082	8206	1
45.03524590163934	9151	1
45.04502732240437	1180	1
45.09590163934426	6332	1
45.12825136612022	2075	1
45.1424043715847	8611	1
45.1444262295082	9944	1
45.17551912568306	3595	1
45.20486338797814	8881	1
45.21120218579235	5018	1
45.22650273224044	665	1
45.26622950819672	1626	1
45.2727868852459	6579	1
45.31950819672131	5737	1
45.32983606557377	3022	1
45.36360655737705	6176	1
45.36644808743169	6435	1
45.376994535519124	2157	1
45.3992349726776	3704	1
45.4324043715847	1636	1
45.45398907103825	5026	1
45.47327868852459	9505	1
45.49300546448087	1255	1
45.49945355191257	337	1
45.509890710382514	7681	1
45.52311475409836	8487	1
45.534207650273224	8944	1
45.58081967213115	64	1
45.61027322404371	8058	1
45.61825136612022	1619	1
45.6451912568306	7112	1
45.68267759562841	8239	1
45.69060109289617	6789	1
45.69415300546448	9865	1
45.7131693989071	9591	1
45.748306010928964	9137	1
45.75420765027322	8830	1
45.76142076502732	4245	1
45.764754098360655	3835	1
45.76863387978142	4369	1
45.77765027322405	976	1
45.80065573770492	1884	1
45.805956284153	7277	1
45.83551912568306	4469	1
45.840327868852455	7623	1
45.84989071038252	1986	1
45.88879781420765	9134	1
45.88994535519126	344	1
45.911475409836065	6703	1
45.951475409836064	4351	1
45.96021857923497	8582	1
45.97978142076502	1445	1
46.00262295081967	5555	1
46.018087431693985	963	1
46.03109289617486	5813	1
46.06814207650273	2665	1
46.09918032786886	4131	1
46.10480874316939	3263	1
46.110983606557376	9658	1
46.11306010928962	6372	1
46.12508196721311	7733	1
46.13322404371584	608	1
46.149071038251364	4054	1
46.18568306010929	8133	1
46.201147540983605	1463	1
46.20868852459016	9115	1
46.224699453551914	4146	1
46.23950819672131	1797	1
46.2511475409836	1213	1
46.26956284153006	81	1
46.28409836065573	8379	1
46.298415300546445	3258	1
46.30202185792349	9321	1
46.33868852459016	8184	1
46.354918032786884	7086	1
46.41322404371585	7796	1
46.415191256830596	8293	1
46.42322404371585	1702	1
46.432404371584695	8367	1
46.43983606557377	421	1
46.453005464480874	4574	1
46.467923497267755	2113	1
46.4748087431694	1629	1
46.496393442622946	8161	1
46.529781420765026	2086	1
46.54038251366121	9366	1
46.54540983606557	4455	1
46.5479781420765	705	1
46.55251366120219	7585	1
46.58032786885246	9626	1
46.586666666666666	390	1
46.63393442622951	7430	1
46.65420765027322	1484	1
46.65868852459016	1793	1
46.672295081967206	8000	1
46.706338797814205	1046	1
46.717103825136604	5353	1
46.77551912568306	6645	1
46.79754098360655	1471	1
46.81918032786885	6370	1
46.83939890710383	8624	1
46.84234972677596	3990	1
46.860273224043716	3472	1
46.867704918032786	8517	1
46.87426229508197	9027	1
46.88316939890711	9695	1
46.89863387978142	5193	1
46.91814207650273	9975	1
46.92896174863388	8875	1
46.93289617486339	3078	1
46.95650273224044	87	1
46.96185792349726	9917	1
46.99327868852459	9097	1
47.00819672131148	7073	1
47.0135519125683	5004	1
47.01830601092896	5600	1
47.02180327868852	6320	1
47.021912568306014	4927	1
47.03224043715847	939	1
47.16092896174864	7216	1
47.167377049180324	1623	1
47.177158469945354	3157	1
47.18939890710383	3411	1
47.21098360655738	258	1
47.21382513661202	9829	1
47.216065573770486	5	1
47.22131147540984	5935	1
47.22256830601093	9479	1
47.256612021857926	1540	1
47.28398907103825	1819	1
47.3020218579235	1167	1
47.30448087431694	4895	1
47.30617486338798	3976	1
47.324699453551915	6635	1
47.36120218579235	3683	1
47.40267759562842	5885	1
47.443224043715844	7350	1
47.44502732240437	4084	1
47.46262295081967	1320	1
47.46901639344262	8747	1
47.49852459016393	2745	1
47.503879781420764	3368	1
47.515464480874314	6752	1
47.5227868852459	5332	1
47.53338797814207	5662	1
47.576502732240435	2826	1
47.582841530054644	3551	1
47.61792349726776	1017	1
47.62491803278688	9588	1
47.64601092896174	5165	1
47.69087431693989	5681	1
47.69836065573771	251	1
47.70967213114754	7876	1
47.71464480874317	6855	1
47.72382513661202	5624	1
47.756939890710385	7544	1
47.78273224043716	2336	1
47.813825136612024	6216	1
47.888633879781416	2017	1
47.92437158469946	9377	1
47.92628415300546	6384	1
47.92688524590164	6523	1
47.92814207650273	3269	1
47.94196721311475	1500	1
47.94497267759563	3859	1
47.98300546448087	1192	1
47.98612021857924	6553	1
48.0048087431694	861	1
48.02661202185792	5932	1
48.03442622950819	8592	1
48.036229508196726	2332	1
48.1007650273224	9730	1
48.11049180327869	6964	1
48.11573770491803	9471	1
48.170163934426235	6594	1
48.18650273224044	7105	1
48.197704918032784	7327	1
48.22644808743169	6058	1
48.27950819672131	4464	1
48.29972677595628	2988	1
48.32704918032787	5147	1
48.342185792349724	4035	1
48.37693989071038	488	1
48.4024043715847	4274	1
48.43535519125683	1753	1
48.47950819672131	6299	1
48.50251366120218	6167	1
48.518087431693985	8733	1
48.56601092896175	7490	1
48.58672131147541	8478	1
48.61830601092896	2046	1
48.62415300546448	646	1
48.65420765027322	8586	1
48.677158469945354	6229	1
48.68573770491803	3722	1
48.68715846994535	5128	1
48.69267759562841	9631	1
48.693661202185794	7464	1
48.697814207650275	7782	1
48.69879781420765	9119	1
48.72125683060109	5249	1
48.72972677595629	773	1
48.740437158469945	980	1
48.74699453551912	7578	1
48.750163934426226	8690	1
48.753879781420764	6891	1
48.76792349726776	1969	1
48.774426229508194	9826	1
48.7788524590164	6922	1
48.78306010928962	3767	1
48.783879781420765	8546	1
48.79928961748634	2275	1
48.82573770491803	1266	1
48.83502732240437	1389	1
48.85393442622951	7506	1
48.86229508196721	436	1
48.86535519125683	7906	1
48.88398907103825	842	1
48.8896174863388	1112	1
48.893169398907105	8672	1
48.894262295081965	5283	1
48.902841530054644	884	1
48.91284153005465	8181	1
48.91775956284153	9193	1
48.96885245901639	6916	1
48.988251366120224	823	1
48.99103825136612	5673	1
48.992349726775956	2755	1
48.998688524590165	543	1
49.019999999999996	6572	1
49.02010928961749	847	1
49.03770491803279	486	1
49.054153005464485	2272	1
49.06655737704918	1660	1
49.066775956284154	3431	1
49.08792349726776	7059	1
49.1291256830601	6631	1
49.13125683060109	5694	1
49.16732240437159	5734	1
49.190710382513664	413	1
49.19551912568306	8486	1
49.205737704918036	1254	1
49.23311475409836	1217	1
49.27994535519126	2331	1
49.280491803278686	1937	1
49.29573770491803	8368	1
