28.63606557377049	7848	1
28.733934426229506	3960	1
28.758360655737707	1523	1
28.76983606557377	3889	1
28.818907103825133	7534	1
28.826065573770492	3064	1
28.83010928961749	5346	1
28.84726775956284	7499	1
28.892295081967212	7353	1
28.911256830601094	8567	1
28.912677595628413	9564	1
28.912896174863388	2753	1
28.914754098360657	1950	1
28.921857923497267	3858	1
28.935956284153004	6852	1
28.982896174863388	4650	1
28.98568306010929	1337	1
29.002076502732237	4876	1
29.017322404371583	8786	1
29.049289617486338	8880	1
29.06622950819672	6961	1
29.07262295081967	1971	1
29.076338797814206	7440	1
29.09693989071038	3789	1
29.133060109289616	8328	1
29.13562841530055	1602	1
29.273114754098362	7014	1
29.274590163934427	2852	1
29.29453551912568	2536	1
29.294754098360656	7149	1
29.33377049180328	9499	1
29.334535519125684	4606	1
29.35081967213115	5822	1
29.35551912568306	421	1
29.38661202185792	2195	1
29.403497267759562	2638	1
29.415136612021858	1375	1
29.43142076502732	3675	1
29.440437158469944	818	1
29.465081967213113	1276	1
29.47639344262295	8284	1
29.483989071038252	3763	1
29.49322404371585	6677	1
29.49366120218579	1840	1
29.51256830601093	3648	1
29.5127868852459	1222	1
29.526666666666667	7308	1
29.529562841530055	4223	1
29.53934426229508	6851	1
29.554754098360654	6879	1
29.561475409836063	1890	1
29.566775956284154	1232	1
29.598360655737704	6542	1
29.604918032786887	9957	1
29.64191256830601	7542	1
29.649016393442622	1350	1
29.658907103825136	9762	1
29.696666666666665	9296	1
29.698360655737705	3916	1
29.699781420765028	1056	1
29.726830601092896	6623	1
29.733060109289617	9016	1
29.733442622950818	8948	1
29.746666666666666	1238	1
29.784754098360658	3617	1
29.821147540983606	7990	1
29.836338797814207	2092	1
29.839945355191254	2879	1
29.844426229508194	6139	1
29.846010928961746	4138	1
29.87344262295082	2836	1
29.896448087431693	4818	1
29.907322404371584	6059	1
29.909672131147538	5372	1
29.928251366120215	6231	1
29.939234972677596	3507	1
29.942513661202184	3450	1
29.973497267759562	1615	1
29.986448087431693	6315	1
30.056557377049177	9808	1
30.061420765027325	2067	1
30.075683060109288	1465	1
30.120819672131148	7832	1
30.132513661202182	1617	1
30.143606557377048	5495	1
30.188415300546446	7753	1
30.208196721311474	3036	1
30.218633879781418	6323	1
30.259562841530055	8278	1
30.278251366120216	9390	1
30.307486338797812	9708	1
30.344754098360657	2218	1
30.353879781420765	3196	1
30.373387978142077	5883	1
30.374863387978145	274	1
30.39185792349727	7050	1
30.451366120218577	4903	1
30.45224043715847	9576	1
30.479508196721312	3098	1
30.490819672131146	6803	1
30.49967213114754	8974	1
30.524808743169398	3467	1
30.53087431693989	7137	1
30.536775956284153	2920	1
30.563224043715845	4937	1
30.566284153005466	496	1
30.569016393442624	7358	1
30.59448087431694	231	1
30.614808743169398	158	1
30.6620218579235	7967	1
30.67158469945355	9464	1
30.682021857923495	5441	1
30.712677595628417	5636	1
30.727377049180326	5288	1
30.7324043715847	1206	1
30.768688524590164	6124	1
30.797814207650273	7913	1
30.82311475409836	963	1
30.830710382513658	7938	1
30.854098360655737	885	1
30.865956284153004	1017	1
30.878142076502733	2412	1
30.90366120218579	1556	1
30.905409836065573	6719	1
30.928032786885243	9483	1
30.931857923497265	2541	1
30.97568306010929	3277	1
30.977650273224043	9553	1
30.985081967213116	4325	1
31.022513661202186	6981	1
31.041038251366118	7302	1
31.058032786885246	9138	1
31.063551912568308	4406	1
31.081693989071038	5548	1
31.109180327868852	1965	1
31.12792349726776	9338	1
31.136120218579233	3360	1
31.145300546448087	6190	1
31.147923497267758	5264	1
31.16426229508197	9031	1
31.19360655737705	8077	1
31.214207650273224	1041	1
31.243551912568307	3355	1
31.276010928961746	2595	1
31.27934426229508	1004	1
31.295683060109287	8160	1
31.348579234972675	3285	1
31.39688524590164	6306	1
31.413060109289617	4501	1
31.445245901639343	3734	1
31.45185792349727	30	1
31.46289617486339	6240	1
31.498196721311473	8665	1
31.520109289617483	3161	1
31.527377049180327	7978	1
31.59136612021858	7119	1
31.591639344262294	2370	1
31.604918032786884	4845	1
31.637103825136613	1454	1
31.64672131147541	6375	1
31.659508196721312	8511	1
31.68071038251366	7918	1
31.709617486338797	2148	1
31.751967213114753	3853	1
31.75928961748634	8876	1
31.76928961748634	9366	1
31.771202185792347	2380	1
31.78207650273224	4809	1
31.793497267759562	6134	1
31.80120218579235	235	1
31.83890710382514	153	1
31.841311475409835	8762	1
31.852240437158468	6926	1
31.858633879781422	8173	1
31.89426229508197	4786	1
31.93393442622951	2962	1
31.954207650273222	7667	1
31.985956284153005	5259	1
32.00754098360656	3770	1
32.021857923497265	9994	1
32.0455737704918	3091	1
32.07071038251366	8258	1
32.076612021857926	6914	1
32.07781420765027	3353	1
32.098961748633876	5580	1
32.123606557377045	7125	1
32.14415300546448	97	1
32.19114754098361	6860	1
32.214699453551916	7816	1
32.2503825136612	3821	1
32.25153005464481	3725	1
32.25912568306011	7206	1
32.28715846994535	4191	1
32.3096174863388	9638	1
32.322021857923495	2344	1
32.3351912568306	8867	1
32.396120218579235	5531	1
32.414863387978144	1974	1
32.43781420765028	6644	1
32.468360655737705	9419	1
32.47338797814208	1316	1
32.497267759562845	447	1
32.50972677595628	8091	1
32.516994535519125	5166	1
32.51803278688524	5633	1
32.52420765027322	1633	1
32.53027322404371	5895	1
32.607158469945354	6288	1
32.63792349726776	7805	1
32.64737704918033	6016	1
32.673497267759565	3488	1
32.6807650273224	9971	1
32.70262295081967	8034	1
32.707486338797814	8090	1
32.72666666666667	9584	1
32.76311475409836	4216	1
32.78191256830601	2054	1
32.79775956284153	3771	1
32.81311475409836	2304	1
32.818251366120215	4431	1
32.82109289617486	8910	1
32.828032786885245	9923	1
32.925027322404375	2415	1
32.92732240437158	1746	1
32.938797814207646	3785	1
32.94639344262295	8792	1
32.961639344262295	7048	1
32.96377049180328	5453	1
32.973551912568304	6437	1
32.983715846994535	3545	1
32.99497267759563	1604	1
32.99803278688525	8548	1
33.00672131147541	1211	1
33.01879781420765	442	1
33.02284153005464	9485	1
33.03819672131147	5302	1
33.04497267759563	2322	1
33.048087431693986	1543	1
33.06147540983606	4613	1
33.08	3087	1
33.091147540983606	1942	1
33.11267759562842	932	1
33.18868852459016	8081	1
33.24256830601093	8172	1
33.29120218579235	8540	1
33.29344262295082	9504	1
33.31994535519126	4746	1
33.345956284153004	7083	1
33.38486338797814	1808	1
33.401420765027325	3560	1
33.40469945355191	854	1
33.43333333333333	2185	1
33.44896174863388	217	1
33.45983606557377	5550	1
33.496120218579236	2689	1
33.50196721311475	4571	1
33.52508196721311	3181	1
33.5392349726776	918	1
33.594863387978144	5204	1
33.601147540983604	4470	1
33.60672131147541	4224	1
33.631530054644806	5038	1
33.652131147540985	1394	1
33.65306010928961	3713	1
33.65830601092896	7697	1
33.6927868852459	2164	1
33.70896174863388	4217	1
33.72092896174863	9177	1
33.72983606557377	2581	1
33.7944262295082	462	1
33.79448087431694	5169	1
33.798524590163936	6389	1
33.82158469945355	8696	1
33.889016393442624	9102	1
33.89322404371585	9286	1
33.98125683060109	3299	1
33.99972677595628	2500	1
34.0196174863388	9269	1
34.03	2901	1
34.032349726775955	5577	1
34.03737704918033	2064	1
34.044699453551914	2967	1
34.06393442622951	4004	1
34.115409836065574	5216	1
34.118852459016395	7212	1
34.11983606557377	3981	1
34.15081967213115	3479	1
34.203497267759566	8750	1
34.222076502732236	3917	1
34.24803278688525	3088	1
34.30295081967213	7536	1
34.304043715846994	373	1
34.30453551912568	3247	1
34.35726775956284	4944	1
34.36065573770492	7574	1
34.36748633879782	6837	1
34.388306010928964	7255	1
34.39409836065574	4670	1
34.40087431693989	5710	1
34.469453551912565	6006	1
34.47606557377049	8252	1
34.479945355191255	7468	1
34.50978142076502	6138	1
34.53732240437159	2041	1
34.548797814207646	7876	1
34.62808743169399	3693	1
34.637267759562846	2081	1
34.64475409836065	4870	1
34.674972677595626	1417	1
34.68071038251366	4668	1
34.715027322404374	9877	1
34.72448087431694	9457	1
34.734863387978145	3414	1
34.74049180327869	3452	1
34.753551912568305	9187	1
34.75562841530055	1081	1
34.80344262295082	8448	1
34.83530054644809	7316	1
34.864371584699455	8319	1
34.877704918032784	965	1
34.88737704918032	5809	1
34.887540983606556	4653	1
34.950819672131146	9851	1
34.951530054644806	2287	1
34.95562841530055	7151	1
34.96655737704918	2154	1
35.006174863387976	5443	1
35.022622950819674	7408	1
35.027868852459015	1059	1
35.06316939890711	5053	1
35.085081967213114	970	1
35.11371584699454	3270	1
35.12726775956284	1631	1
35.12896174863388	9551	1
35.12918032786885	7928	1
35.1520218579235	1749	1
35.23043715846995	5430	1
35.247213114754096	4184	1
35.272295081967215	2866	1
35.28437158469945	144	1
35.373005464480876	6594	1
35.376010928961755	2705	1
35.40005464480874	4952	1
35.417431693989066	4706	1
35.42655737704918	6544	1
35.437322404371585	8555	1
35.47273224043716	4382	1
35.47683060109289	6744	1
35.489289617486335	1303	1
35.49180327868852	1082	1
35.51213114754098	7864	1
35.5168306010929	9605	1
35.52852459016393	585	1
35.537540983606554	9212	1
35.568579234972674	6689	1
35.57415300546448	7598	1
35.58196721311476	5498	1
35.58245901639344	3715	1
35.589562841530054	2755	1
35.62530054644809	1947	1
35.63650273224044	2261	1
35.647322404371586	6036	1
35.65081967213114	4780	1
35.6551912568306	2694	1
35.6555737704918	7999	1
35.67169398907104	4838	1
35.69202185792349	860	1
35.710437158469944	3869	1
35.71546448087432	9136	1
35.73726775956284	4288	1
35.74497267759563	5866	1
35.76191256830601	8717	1
35.765136612021855	9686	1
35.77453551912568	5629	1
35.81120218579235	7727	1
35.817540983606555	7890	1
35.8672131147541	6960	1
35.88688524590164	2937	1
35.888251366120215	7318	1
35.90748633879781	8214	1
35.911092896174864	302	1
35.96524590163934	6577	1
35.98754098360656	742	1
35.99333333333333	2170	1
35.99355191256831	7538	1
35.99601092896175	1067	1
36.06049180327869	6537	1
36.07655737704918	9367	1
36.103497267759565	8902	1
36.12273224043716	1351	1
36.195245901639346	3441	1
36.20010928961749	6012	1
36.229562841530054	789	1
36.24508196721311	3543	1
36.28382513661202	4976	1
36.31196721311475	1142	1
36.339945355191254	4318	1
36.369672131147546	8113	1
36.37273224043716	1846	1
36.38923497267759	8031	1
36.40153005464481	2557	1
36.4375956284153	9430	1
36.45180327868852	2117	1
36.45377049180328	6486	1
36.51426229508196	5893	1
36.55016393442623	9822	1
36.559617486338794	3200	1
36.56142076502732	8213	1
36.57901639344262	3351	1
36.64333333333333	3141	1
36.646120218579235	3751	1
36.6583606557377	2475	1
36.660655737704914	5164	1
36.71338797814207	8705	1
36.71732240437158	4142	1
36.723278688524594	6396	1
36.77191256830601	1737	1
36.79196721311475	7405	1
36.80344262295082	3743	1
36.810054644808744	6408	1
36.83125683060109	3065	1
36.841857923497265	9275	1
36.8503825136612	6672	1
36.86262295081967	4353	1
36.8803825136612	9537	1
36.90349726775956	7462	1
36.90989071038251	7537	1
36.99415300546448	1114	1
37.00978142076502	8247	1
37.030491803278686	3175	1
37.03371584699454	6957	1
37.04415300546448	5303	1
37.07939890710382	5900	1
37.10371584699453	4978	1
37.11792349726775	8254	1
37.1407650273224	9258	1
37.14338797814208	2747	1
37.176830601092895	7982	1
37.1975956284153	9853	1
37.23431693989071	7661	1
37.29863387978142	265	1
37.32016393442623	2177	1
37.36327868852459	3230	1
37.37945355191257	7012	1
37.39590163934426	4488	1
37.40191256830602	8636	1
37.40486338797814	9172	1
37.4224043715847	5394	1
37.43918032786885	5437	1
37.45098360655737	7762	1
37.45289617486338	3851	1
37.46224043715847	2695	1
37.509234972677596	8391	1
37.52360655737705	6868	1
37.5351912568306	4834	1
37.54939890710382	6056	1
37.55344262295082	1935	1
37.555573770491804	1382	1
37.59098360655738	5570	1
37.59661202185792	7679	1
37.63213114754099	6865	1
37.65382513661202	1461	1
37.68890710382514	3276	1
37.70475409836065	3902	1
37.80043715846994	4700	1
37.805956284153	3346	1
37.88289617486339	9183	1
37.89814207650273	8192	1
37.92054644808743	5673	1
37.949672131147544	2445	1
37.963442622950815	4080	1
37.98912568306011	9974	1
38.00863387978142	6287	1
38.014316939890705	5574	1
38.02054644808743	7824	1
38.021147540983605	2196	1
38.024918032786886	1098	1
38.02661202185792	7054	1
38.030437158469944	5839	1
38.031530054644804	5778	1
38.04344262295082	4195	1
38.06546448087431	8002	1
38.06606557377049	4556	1
38.07	3634	1
38.10300546448087	5982	1
38.11841530054645	7539	1
38.14710382513661	5623	1
38.14972677595628	531	1
38.17054644808743	5066	1
38.18846994535519	4616	1
38.1927868852459	7745	1
38.20923497267759	6754	1
38.215737704918034	6248	1
38.23316939890711	3825	1
38.23573770491804	1918	1
38.251366120218584	9821	1
38.31497267759563	1288	1
38.32912568306011	3568	1
38.35180327868853	2034	1
38.36792349726776	1860	1
38.452677595628415	9063	1
38.465737704918034	8197	1
38.47808743169399	7533	1
38.499453551912566	1939	1
38.518852459016394	4094	1
38.52010928961748	1445	1
38.525300546448086	1584	1
38.56366120218579	559	1
38.58617486338798	6799	1
38.60098360655738	5228	1
38.603114754098364	3655	1
38.60584699453552	5692	1
38.61360655737705	3316	1
38.63295081967213	394	1
38.655136612021856	6520	1
38.67180327868852	9840	1
38.692131147540984	192	1
38.69841530054644	408	1
38.719180327868855	3017	0
38.73437158469945	9070	1
38.735136612021854	9270	1
38.735956284153005	3828	1
38.7596174863388	7793	1
38.813825136612024	8536	1
38.81426229508197	8400	1
38.82983606557377	7079	1
38.84781420765027	934	1
38.85153005464481	5059	1
38.85497267759563	8026	1
38.87639344262295	7479	1
38.9031693989071	3558	1
38.924644808743174	6066	1
38.94349726775956	8460	1
38.94562841530055	7441	1
38.9979781420765	7707	1
39.03732240437158	5505	1
39.093989071038244	8659	1
39.10409836065573	8613	1
39.13819672131147	3377	1
39.154754098360655	7634	1
39.250546448087434	9022	1
39.25092896174863	5428	1
39.25639344262295	8269	1
39.26448087431694	5771	1
39.28060109289618	2403	1
39.30726775956284	8262	1
39.334426229508196	463	1
39.33453551912568	8159	1
39.34956284153005	2080	1
39.41530054644809	6214	1
39.428360655737706	3471	1
39.4531693989071	2093	1
39.49874316939891	9535	1
39.51196721311475	2833	1
39.52874316939891	5862	1
39.54071038251366	4607	1
39.56366120218579	8531	1
39.56502732240437	8158	1
39.574262295081965	1940	1
39.59092896174863	9888	1
39.601147540983604	4253	1
39.619836065573764	6153	1
39.683224043715846	3388	1
39.73245901639344	8115	1
39.73377049180328	2329	1
39.79639344262295	7844	1
39.81852459016393	631	1
39.83475409836066	7693	1
39.84934426229508	6285	1
39.89983606557377	9440	1
39.908415300546444	6882	1
39.955956284153004	5064	1
39.999071038251365	2325	1
40.00459016393443	3018	1
40.01612021857924	6827	1
40.02464480874317	6072	1
40.032786885245905	3753	1
40.069071038251366	1876	1
40.091092896174864	8591	1
40.10874316939891	3440	1
40.11234972677595	7573	1
40.12393442622951	702	1
40.12677595628415	2229	1
40.137158469945355	3642	1
40.140928961748635	8046	1
40.15901639344262	7480	1
40.166666666666664	8165	1
40.16710382513661	2083	1
40.18786885245902	9768	1
40.19349726775956	7749	1
40.20775956284153	7655	1
40.23617486338797	8684	1
40.26879781420765	6378	1
40.273825136612025	7068	1
40.33256830601093	194	1
40.35475409836066	429	1
40.36524590163934	2860	1
40.39322404371585	6971	1
40.39852459016394	5569	1
40.423387978142074	2529	1
40.42431693989071	52	1
40.42781420765027	5844	1
40.43256830601093	8597	1
40.43939890710383	4121	1
40.46524590163934	9654	1
40.47333333333333	4975	1
40.48918032786885	5751	1
40.501639344262294	9180	1
40.530874316939894	6431	1
40.55021857923497	5070	1
40.56540983606558	8338	1
40.56786885245902	6508	1
40.57710382513662	8971	1
40.58311475409836	6359	1
40.61562841530055	5819	1
40.642349726775954	5843	1
40.68830601092896	60	1
40.695956284153006	6367	1
40.71863387978142	3286	1
40.72245901639344	2355	1
40.744153005464476	7946	1
40.749398907103824	8933	1
40.77016393442623	1065	1
40.776338797814205	906	1
40.784972677595626	6386	1
40.78699453551913	7774	1
40.82295081967213	5140	1
40.83606557377049	5337	1
40.85398907103826	6654	1
40.85808743169399	9228	1
40.86125683060109	247	1
40.862076502732236	6510	1
40.881475409836064	3390	1
40.887868852459015	9233	1
40.898415300546446	9429	1
40.8992349726776	6757	1
40.900983606557375	8458	1
40.9024043715847	9026	1
40.93601092896175	8667	1
40.94087431693989	7207	1
40.97174863387978	8649	1
40.97710382513661	3780	1
40.98879781420765	5523	1
41.00256830601093	1773	1
41.00502732240437	6238	1
41.01071038251366	6925	1
41.02459016393443	8993	1
41.040218579234974	8251	1
41.041366120218576	4677	1
41.04459016393442	8223	1
41.073169398907105	4760	1
41.07322404371585	8426	1
41.09814207650273	1271	1
41.103060109289615	3823	1
41.1396174863388	6955	1
41.14284153005464	7137	0
41.145792349726776	936	1
41.17142076502732	6693	1
41.17584699453552	4315	1
41.201256830601096	9250	1
41.201256830601096	1223	1
41.227377049180326	6351	1
41.26502732240437	5718	1
41.28672131147541	1414	1
41.298852459016395	4117	1
41.31546448087432	8644	1
41.32901639344262	2396	1
41.36453551912568	7639	1
41.406885245901634	3608	1
41.42781420765027	1643	1
41.4460655737705	5641	1
41.44693989071038	390	1
41.45879781420765	6195	1
41.45896174863388	4889	1
41.46295081967213	6745	1
41.49262295081967	2776	1
41.504262295081965	6873	1
41.56169398907104	4312	1
41.58666666666666	4448	1
41.60300546448088	482	1
41.60644808743169	1124	1
41.623661202185794	1304	1
41.63060109289618	6891	1
41.64743169398907	4563	1
41.65595628415301	658	1
41.70612021857924	7356	1
41.722786885245895	4374	1
41.74590163934426	6404	1
41.767704918032784	2496	1
41.790710382513666	8908	1
41.792513661202186	5299	1
41.79743169398907	7346	1
41.800710382513664	219	1
41.80142076502732	4193	1
41.83273224043715	1411	1
41.89256830601093	4595	1
41.902568306010934	4505	1
41.91639344262295	4256	1
41.93267759562841	7998	1
41.93677595628415	4103	1
41.96475409836066	4439	1
41.98207650273224	21	1
41.98775956284153	4509	1
41.9983606557377	4114	1
42.00306010928962	7348	1
42.02874316939891	8532	1
42.043661202185795	9642	1
42.04579234972678	5128	1
42.05087431693989	114	1
42.05098360655738	8418	1
42.05983606557377	9728	1
42.08765027322404	7801	1
42.09874316939891	661	1
42.109398907103824	9834	1
42.13737704918032	6280	1
42.16284153005465	6222	1
42.17693989071038	6563	1
42.194316939890705	4496	1
42.20054644808744	8892	1
42.20174863387978	3911	1
42.208688524590166	3777	1
42.22715846994536	3662	1
42.256939890710385	7531	1
42.28180327868853	8944	1
42.31049180327869	1755	1
42.314098360655734	5370	1
42.323169398907105	4029	1
42.32852459016393	6118	1
42.40857923497268	1696	1
42.438360655737704	1325	1
42.475409836065566	9027	1
42.486393442622955	6631	1
42.51836065573771	6562	1
42.53349726775956	4887	1
42.537267759562845	7017	1
42.5455737704918	8673	1
42.549180327868854	6678	1
42.57743169398908	2775	1
42.5875956284153	7637	1
42.641639344262295	8775	1
42.66207650273224	6046	1
42.669617486338794	5371	1
42.67655737704918	8977	1
42.709726775956284	7280	1
42.71185792349727	1475	1
42.73043715846994	5332	1
42.76174863387978	784	1
42.768469945355186	9515	1
42.80748633879781	3839	1
42.811147540983605	7354	1
42.81333333333333	452	1
42.827213114754095	4601	1
42.85125683060109	239	1
42.855956284153	3300	1
42.88912568306011	7809	1
42.91344262295082	8692	1
42.942896174863385	5213	1
42.95360655737705	6733	1
42.98087431693989	4882	1
43.01245901639344	8217	1
43.02010928961749	909	1
43.05546448087431	3403	1
43.07262295081967	2559	1
43.0931693989071	7122	1
43.09688524590164	9656	1
43.11136612021858	1500	1
43.157103825136616	512	1
43.19732240437158	9079	1
43.19797814207651	2211	1
43.2324043715847	8639	1
43.24366120218579	4764	1
43.27693989071038	923	1
43.28087431693989	8122	1
43.283169398907106	8129	1
43.302185792349725	152	1
43.30693989071038	5956	1
43.3251912568306	8903	1
43.34579234972677	391	1
43.35311475409836	120	1
43.371420765027324	4999	1
43.37180327868852	2226	1
43.3720218579235	3787	1
43.37398907103825	8138	1
43.379289617486336	905	1
43.38431693989071	4649	1
43.386393442622946	7658	1
43.394207650273216	810	1
43.39486338797814	5464	1
43.404426229508196	9465	1
43.40639344262295	4659	1
43.41387978142077	9985	1
43.42743169398907	3508	1
43.45333333333333	9617	1
43.459836065573775	2250	1
43.477377049180326	6519	1
43.48071038251366	4713	1
43.52005464480874	1917	1
43.52387978142077	1502	1
43.53371584699453	2240	1
43.568633879781416	7282	1
43.57158469945355	922	1
43.57540983606557	5266	1
43.58071038251366	9120	1
43.599016393442625	5746	1
43.60814207650273	2648	1
43.60928961748634	4832	1
43.62338797814207	5628	1
43.63765027322404	6069	1
43.64644808743169	4856	1
43.67803278688525	8482	1
43.69224043715847	7172	1
43.698087431693985	9382	1
43.714153005464475	4205	1
43.717978142076504	4330	1
43.7551912568306	7695	1
43.76229508196722	8327	1
43.792513661202186	1817	1
43.848961748633876	7253	1
43.85256830601092	3890	1
43.857978142076504	4237	1
43.86928961748634	3037	1
43.87508196721311	3620	1
43.89628415300547	2052	1
43.89950819672131	9585	1
43.904426229508196	8332	1
43.90852459016393	2900	1
43.95027322404371	426	1
43.95928961748634	7781	1
43.98524590163934	7663	1
44.00027322404371	1306	1
44.00852459016393	3586	1
44.05650273224043	3051	1
44.06912568306011	7158	1
44.07939890710382	5450	1
44.09437158469946	920	1
44.10021857923497	5183	1
44.10125683060109	5860	1
44.10846994535519	7713	1
44.11338797814207	7459	1
44.123989071038245	4350	1
44.13650273224044	4972	1
44.151693989071035	4716	1
44.15950819672131	5807	1
44.159945355191255	4434	1
44.17300546448087	3233	1
44.17371584699454	9111	1
44.18737704918033	3273	1
44.209781420765026	6105	1
44.22486338797815	9740	1
44.255519125683065	3721	1
44.25896174863387	1014	1
44.27349726775956	8186	1
44.275245901639344	2723	1
44.28426229508197	9598	1
44.29726775956284	9995	1
44.29901639344263	109	1
44.31071038251366	3113	1
44.31213114754098	642	1
44.353497267759565	2285	1
44.355300546448085	4092	1
44.36273224043716	8602	1
44.373333333333335	612	1
44.3820218579235	5298	1
44.39830601092896	3416	1
44.42245901639344	3631	1
44.42666666666667	4583	1
44.43251366120218	8438	1
44.4344262295082	7096	1
44.48344262295082	7336	1
44.494535519125684	112	1
44.499890710382516	5669	1
44.519617486338795	5999	1
44.538032786885246	6622	1
44.56147540983606	1425	1
44.59573770491803	7769	1
44.606502732240436	8028	1
44.614043715847	4523	1
44.63863387978142	5268	1
44.66918032786885	53	1
44.69437158469945	436	1
44.69956284153005	4733	1
44.71136612021858	7215	1
44.75224043715847	7315	1
44.76393442622951	8305	1
44.77994535519126	9503	1
44.78	8184	1
44.80382513661202	216	1
44.808251366120224	2740	1
44.81765027322405	2448	1
44.883005464480874	8264	1
44.88431693989071	7601	1
44.90387978142076	5619	1
44.92918032786885	6999	1
44.945901639344264	4744	1
44.948852459016386	2491	1
44.94983606557377	5361	1
44.96043715846995	6590	1
44.976229508196724	8367	1
45.00224043715847	7357	1
45.00475409836066	2719	1
45.01486338797814	2650	1
45.03453551912568	9298	1
45.04453551912569	3261	1
45.07890710382513	1089	1
45.099398907103826	8455	1
45.1051912568306	4233	1
45.10699453551913	5929	1
45.12901639344262	3263	1
45.13262295081967	8123	1
45.1531693989071	4296	1
45.1983606557377	4521	1
45.22530054644808	6627	1
45.23	3855	1
45.23207650273224	2084	1
45.235136612021854	7340	1
45.2451912568306	5352	1
45.26131147540984	8178	1
45.26950819672131	7244	1
45.279398907103825	7891	1
45.285683060109285	6366	1
45.28939890710382	7609	1
45.29087431693989	9403	1
45.30502732240437	1599	1
45.30956284153006	4965	1
45.31016393442623	1857	1
45.337814207650275	6536	1
45.343333333333334	6061	1
45.34661202185792	7984	1
45.3644262295082	7397	1
45.378469945355185	4361	1
45.383770491803276	4604	1
45.3951912568306	7822	1
45.39666666666666	4412	1
45.397540983606554	8850	1
45.418579234972675	6682	1
45.45065573770492	9160	1
45.45513661202186	6815	1
45.472404371584695	3706	1
45.47360655737705	9239	1
45.484043715846994	6723	1
45.4844262295082	246	1
45.4864480874317	9208	1
45.50879781420765	2910	1
45.511366120218575	1729	1
45.53890710382514	2950	1
45.54431693989071	1898	1
45.570819672131144	4279	1
45.572459016393445	4570	1
45.57830601092896	392	1
45.62502732240438	2663	1
45.63644808743169	1587	1
45.670491803278686	8669	1
45.68901639344262	7529	1
45.72300546448087	5894	1
45.73732240437159	2769	1
45.74393442622951	1813	1
45.772185792349724	4204	1
45.774207650273226	6692	1
45.77699453551912	672	1
45.80071038251366	5514	1
45.80989071038252	7861	1
45.830273224043715	3640	1
45.85748633879781	3122	1
45.86464480874317	1685	1
45.914426229508194	8647	1
45.93535519125683	4664	1
45.9372131147541	8453	1
45.960874316939886	8212	1
45.97016393442623	8322	1
45.9920218579235	1032	1
46.0203825136612	8562	1
46.07103825136612	6023	1
46.078852459016396	6659	1
46.11934426229508	1298	1
46.12387978142076	2480	1
46.12863387978142	3861	1
46.12912568306011	3881	1
46.12939890710383	5963	1
46.14229508196721	1904	1
46.14437158469945	6402	1
46.15715846994536	8169	1
46.17021857923497	3530	1
46.18601092896174	6090	1
46.199234972677594	551	1
46.2039344262295	3224	1
46.20672131147541	6617	1
46.245683060109286	9856	1
46.255355191256825	8183	1
46.26978142076503	1075	1
46.299234972677596	724	1
46.33814207650273	5861	1
46.38185792349727	4455	1
46.39262295081967	4815	1
46.3967213114754	3194	1
46.41797814207651	5566	1
46.43398907103825	5921	1
46.445956284153006	1682	1
46.45475409836065	511	1
46.476284153005466	1037	1
46.48273224043716	996	1
46.49803278688525	5854	1
46.50704918032787	2096	1
46.515464480874314	9606	1
46.5351912568306	4537	1
46.567267759562846	348	1
46.582076502732235	486	1
46.58306010928962	3182	1
46.58650273224044	4274	1
46.62693989071038	4737	1
46.634918032786885	2825	1
46.65781420765027	6116	1
46.65945355191257	1780	1
46.67169398907104	9005	1
46.69311475409835	1212	1
46.70092896174864	7657	1
46.71153005464481	6541	1
46.727814207650276	3280	1
46.768087431693985	4128	1
46.77590163934426	7307	1
46.84098360655738	3762	1
46.91010928961749	2897	1
46.93284153005464	8957	1
46.94464480874317	1163	1
46.962021857923496	3287	1
46.96508196721311	7289	0
46.972513661202186	1255	1
46.980765027322406	7126	1
46.984426229508195	4011	1
46.99584699453552	4933	1
47.01054644808743	8193	1
47.01551912568306	2556	1
47.016994535519125	1550	1
47.04	4885	1
47.0427868852459	9706	1
47.048415300546445	1513	1
47.05469945355191	7641	1
47.06841530054645	6792	1
47.07644808743169	2376	1
47.125573770491805	9232	1
47.1351912568306	4920	1
47.191475409836066	6307	1
47.20404371584699	3129	1
47.206448087431696	8462	1
47.238524590163934	148	1
47.25043715846994	3266	1
47.26010928961748	9264	1
47.29857923497268	8733	1
47.326120218579234	6997	1
47.3579781420765	6462	1
47.36568306010929	7433	1
47.39	6201	1
47.390163934426226	7500	1
47.39191256830601	7144	1
47.39213114754099	2923	1
47.411912568306015	4781	1
47.44945355191257	8826	1
47.46333333333333	7907	1
47.47131147540984	700	1
47.485628415300546	1262	1
47.50486338797814	7803	1
47.50672131147541	2995	1
47.63792349726776	4964	1
47.71448087431694	7310	1
47.71868852459016	7948	1
47.72398907103825	7013	1
47.77284153005464	2515	1
47.78	821	1
47.78857923497268	6015	1
47.80601092896175	9548	1
47.8248087431694	1924	1
47.84245901639344	7173	1
47.843387978142076	7198	1
47.86338797814208	9395	1
47.884098360655734	5887	1
47.88644808743169	1187	1
47.89338797814207	2839	1
47.899125683060106	5360	1
47.981857923497266	4581	1
47.98732240437158	729	1
47.99262295081967	546	1
48.03453551912568	9557	1
48.03595628415301	5915	1
48.050382513661205	196	1
48.056775956284156	3819	1
48.061912568306006	9514	0
48.06333333333333	2233	1
