27.256229508196718	9083	1
27.26775956284153	847	1
27.295956284153004	6314	1
27.303060109289614	8940	1
27.30918032786885	6605	1
27.313060109289616	191	1
27.329781420765027	9704	1
27.336174863387978	5718	1
27.35743169398907	2880	1
27.37737704918033	6668	1
27.385027322404373	4915	1
27.387158469945355	5986	1
27.393333333333334	6366	1
27.405081967213118	3766	1
27.418415300546446	1180	1
27.45584699453552	4647	1
27.456994535519126	6330	1
27.464207650273224	4147	1
27.46743169398907	9589	1
27.47792349726776	7383	1
27.485737704918034	5935	1
27.494098360655737	7041	1
27.509945355191256	3831	1
27.529617486338797	1174	1
27.531693989071037	4840	1
27.53912568306011	6044	1
27.549071038251366	4509	1
27.549781420765026	8250	1
27.553606557377048	8774	1
27.554754098360657	8766	0
27.597431693989073	1689	1
27.607704918032788	6515	1
27.63393442622951	2627	1
27.640491803278685	9394	1
27.653387978142078	856	1
27.661803278688524	1679	1
27.670218579234973	5363	1
27.707267759562843	8558	1
27.76344262295082	6948	1
27.812841530054644	1349	1
27.84726775956284	3132	1
27.89934426229508	8439	1
27.90622950819672	3932	1
27.91273224043716	9731	1
27.947868852459013	8712	1
27.96912568306011	1624	1
27.993606557377046	1199	1
28.012732240437156	4808	1
28.10398907103825	6789	1
28.121530054644808	3209	1
28.15136612021858	4562	1
28.179234972677598	5822	1
28.20808743169399	7307	1
28.235245901639345	1365	1
28.237759562841532	7719	1
28.27661202185792	2030	1
28.27672131147541	9248	1
28.317814207650272	5587	1
28.332896174863386	1363	1
28.375409836065575	7093	1
28.40158469945355	5166	1
28.40792349726776	9096	1
28.439890710382514	3874	1
28.441311475409837	7304	1
28.444316939890708	4628	1
28.445409836065572	4804	1
28.445792349726776	2777	1
28.452950819672132	6651	1
28.458415300546445	1777	1
28.465300546448088	655	1
28.46726775956284	7590	1
28.505628415300546	7879	1
28.52950819672131	5493	1
28.534754098360654	7262	1
28.560109289617486	4582	1
28.566666666666663	7085	1
28.572677595628416	6639	1
28.61174863387978	7318	1
28.627814207650275	2200	1
28.634153005464483	5101	1
28.634754098360656	6497	1
28.65158469945355	9539	1
28.65158469945355	9347	1
28.704316939890713	1673	1
28.712185792349725	8372	1
28.742568306010927	8913	1
28.749453551912566	3757	1
28.7524043715847	5917	1
28.76344262295082	5557	1
28.786939890710382	7173	1
28.835081967213114	7109	1
28.855464480874314	7951	1
28.858688524590164	9020	1
28.871530054644808	1131	1
28.889016393442624	9217	1
28.900218579234974	5386	1
28.918196721311478	2291	1
28.920765027322403	3479	1
28.92191256830601	3858	1
28.926284153005465	4267	1
28.96295081967213	7399	1
28.964043715846994	8325	1
28.979344262295083	8026	1
29.03486338797814	7626	1
29.046994535519126	7850	1
29.047486338797814	7526	1
29.0520218579235	3606	1
29.067814207650272	1557	1
29.075737704918033	6753	1
29.07967213114754	3246	1
29.126174863387977	3021	1
29.185081967213115	681	1
29.220327868852458	5688	1
29.2503825136612	5949	1
29.26841530054645	5613	1
29.278524590163933	91	1
29.291475409836067	2476	1
29.294808743169398	3345	1
29.30551912568306	8679	1
29.332295081967214	9464	1
29.335300546448085	6269	1
29.376557377049178	9926	1
29.411147540983606	3778	1
29.446010928961748	4336	1
29.486830601092894	8062	1
29.493551912568304	7739	1
29.494153005464483	7841	1
29.50551912568306	3256	1
29.507158469945356	1731	1
29.540983606557376	9342	1
29.54590163934426	5878	1
29.54792349726776	5767	1
29.551693989071037	3013	1
29.561857923497268	3892	1
29.573879781420764	1098	1
29.576448087431693	8905	1
29.647103825136615	3136	1
29.66049180327869	286	1
29.69256830601093	2611	1
29.704699453551914	3856	1
29.726502732240437	5095	1
29.727322404371584	1720	1
29.731912568306008	364	1
29.74295081967213	2496	1
29.749180327868853	1314	1
29.753879781420764	7466	1
29.780765027322403	1435	1
29.808360655737705	2511	1
29.858797814207648	3321	1
29.880983606557376	6066	1
29.91087431693989	6260	1
29.924863387978142	8242	1
29.9472131147541	1037	1
29.95103825136612	6190	1
29.952021857923494	3865	1
29.975027322404372	2565	1
29.97814207650273	6469	1
29.984043715846994	2145	1
30.002841530054646	9181	1
30.004043715846993	763	1
30.01448087431694	3889	1
30.038907103825135	772	1
30.047267759562843	251	1
30.07928961748634	3168	1
30.090601092896172	2621	1
30.09409836065574	3716	1
30.096448087431693	7183	1
30.097759562841528	4703	1
30.100109289617485	9283	1
30.105245901639343	376	1
30.1103825136612	5047	1
30.123879781420765	7740	1
30.12704918032787	9842	1
30.136885245901638	5073	1
30.218633879781418	2961	1
30.221967213114752	6660	1
30.231803278688524	6883	1
30.23874316939891	6829	1
30.25912568306011	794	1
30.261202185792346	2876	1
30.281147540983604	1981	1
30.28590163934426	5034	1
30.296120218579237	6296	1
30.30415300546448	5554	1
30.31497267759563	860	1
30.35464480874317	7962	1
30.36273224043716	4604	1
30.384590163934426	6672	1
30.407322404371584	4694	1
30.424153005464483	6873	1
30.425409836065572	3733	1
30.448524590163935	6405	1
30.449945355191257	5490	1
30.461748633879782	5859	1
30.4848087431694	2365	1
30.499617486338796	8951	1
30.504590163934427	2340	1
30.50655737704918	8522	1
30.552513661202184	5602	1
30.55825136612022	2681	1
30.601748633879783	6841	1
30.609016393442623	9809	1
30.6396174863388	329	1
30.642021857923496	6013	1
30.70743169398907	7817	1
30.71005464480874	3524	1
30.72934426229508	9477	1
30.73256830601093	3591	1
30.743934426229508	669	1
30.79158469945355	7770	1
30.828142076502733	2293	1
30.87568306010929	1283	1
30.876448087431694	9472	1
30.880491803278687	3262	1
30.88311475409836	7970	1
30.889672131147538	4906	1
30.912185792349728	7854	1
30.919890710382514	6297	1
30.920218579234973	7643	1
30.922076502732242	2745	1
30.9351912568306	9555	1
30.939836065573772	9757	1
30.960601092896173	9103	1
30.97770491803279	1262	1
30.98551912568306	3284	1
31.00311475409836	6586	1
31.028688524590162	2871	1
31.05431693989071	6871	1
31.067103825136613	2623	1
31.07349726775956	7969	1
31.086775956284153	2981	1
31.097650273224044	2574	1
31.116666666666667	3111	1
31.130765027322404	5964	1
31.140054644808743	21	1
31.151857923497268	1533	1
31.16256830601093	2664	1
31.167814207650274	784	1
31.218306010928963	9586	1
31.264207650273224	5121	1
31.265573770491805	5803	1
31.297759562841527	6143	1
31.309398907103823	7316	1
31.312404371584698	4200	1
31.325792349726775	2859	1
31.372349726775955	8310	1
31.374918032786884	9068	1
31.413442622950818	258	1
31.451311475409835	1447	1
31.483661202185793	2467	1
31.51584699453552	5480	1
31.547814207650273	9765	1
31.57535519125683	7775	1
31.589344262295082	2351	1
31.590819672131147	7177	1
31.596557377049177	4700	1
31.619890710382514	9766	1
31.639945355191255	4106	1
31.64972677595628	5305	1
31.69584699453552	3927	1
31.700546448087433	1639	1
31.702732240437157	1950	1
31.71540983606557	9013	1
31.721256830601092	1242	1
31.73879781420765	8105	1
31.751366120218577	577	1
31.831311475409834	2714	1
31.853661202185794	1292	1
31.86065573770492	7896	1
31.86885245901639	7856	1
31.877923497267762	2620	1
31.926284153005465	8475	1
31.930491803278688	8307	1
31.94054644808743	9303	1
31.966830601092894	9580	1
32.012841530054644	1952	1
32.0403825136612	1226	1
32.04185792349727	7416	1
32.04371584699453	6487	1
32.04612021857923	5828	1
32.05426229508196	892	1
32.06049180327869	9166	1
32.07338797814207	6363	1
32.116174863387975	1601	1
32.14715846994535	8644	1
32.2175956284153	3274	1
32.220273224043716	8047	1
32.22530054644809	1143	1
32.22633879781421	8360	1
32.25	8412	1
32.26032786885246	4229	1
32.26524590163934	8836	1
32.26786885245902	511	1
32.29513661202186	5895	1
32.29890710382514	5811	1
32.30841530054645	2855	1
32.32344262295082	8606	1
32.339234972677595	1266	1
32.346338797814205	4675	1
32.34639344262295	25	1
32.4311475409836	4007	1
32.44846994535519	7203	1
32.45016393442623	2809	1
32.45918032786885	4305	1
32.459781420765026	4295	1
32.46704918032787	6345	1
32.47267759562841	6874	1
32.47950819672131	7755	1
32.48005464480874	9033	1
32.4875956284153	7591	1
32.51808743169399	7648	1
32.53262295081967	6024	1
32.53770491803279	9910	1
32.55896174863388	7272	1
32.569071038251366	7659	1
32.61158469945355	5094	1
32.62131147540983	7237	1
32.69836065573771	8447	1
32.701256830601096	6318	1
32.71743169398907	840	1
32.73770491803278	6320	1
32.7479781420765	1520	1
32.801092896174865	129	1
32.806284153005464	9178	1
32.835081967213114	2739	1
32.845245901639345	3555	1
32.87338797814208	6191	1
32.886775956284154	4424	1
32.8955737704918	3924	1
32.895737704918034	1840	1
32.92131147540984	7559	1
32.93967213114754	2513	1
32.94808743169399	4970	1
32.953497267759566	4088	1
32.99486338797814	3991	1
33.03065573770492	3590	1
33.056994535519124	5607	1
33.057868852459016	5198	1
33.05918032786885	7915	1
33.07775956284153	6949	1
33.07786885245902	1734	1
33.11601092896175	7301	1
33.14311475409836	153	1
33.14737704918033	3834	1
33.16169398907104	3627	1
33.183879781420764	3875	1
33.18606557377049	123	1
33.21289617486339	2016	1
33.232622950819675	8821	1
33.24049180327869	1982	1
33.25005464480874	6543	1
33.259562841530055	7233	1
33.276338797814205	8509	1
33.28934426229508	2070	1
33.2944262295082	9778	1
33.31262295081967	2001	1
33.32158469945355	2148	1
33.32191256830601	7065	1
33.33601092896175	9512	1
33.359890710382516	9998	1
33.3992349726776	3849	1
33.41092896174863	5409	1
33.418688524590166	5335	1
33.439945355191256	1485	1
33.45945355191257	9074	1
33.47497267759563	2505	1
33.48639344262295	9341	1
33.49404371584699	5620	1
33.51644808743169	5294	1
33.52054644808743	9764	1
33.52349726775956	1525	1
33.53016393442623	1553	1
33.5479781420765	262	1
33.57120218579235	4340	1
33.61234972677595	2586	1
33.61267759562842	3531	1
33.631857923497265	6756	1
33.63704918032787	3787	1
33.649781420765024	9005	1
33.650273224043715	2040	1
33.691803278688525	1229	1
33.69765027322404	3701	1
33.70142076502732	1384	1
33.70475409836065	2384	1
33.71174863387978	3794	1
33.7203825136612	7649	1
33.771967213114756	8956	1
33.826174863387976	1398	1
33.845956284153004	3190	1
33.849289617486335	3965	1
33.88344262295082	9296	1
33.885956284153	9251	1
33.885956284153	1975	1
33.914426229508194	3654	1
33.930491803278684	7137	1
33.941092896174865	65	1
33.983005464480875	5019	1
33.99398907103825	5887	1
33.99666666666667	8085	1
34.00601092896175	1194	1
34.008743169398905	7926	1
34.021530054644806	9923	1
34.02333333333333	2254	1
34.02540983606558	6162	1
34.042841530054645	6213	1
34.04377049180328	2941	1
34.09907103825137	4108	1
34.11666666666667	880	1
34.127377049180325	5684	1
34.12879781420765	3305	1
34.13060109289617	4329	1
34.13934426229508	1977	1
34.144972677595625	9545	1
34.17071038251366	9377	1
34.171202185792346	4807	1
34.20967213114754	8892	1
34.23846994535519	3732	1
34.24524590163934	7479	1
34.255081967213115	2843	1
34.26032786885246	1202	1
34.26284153005465	2691	1
34.276338797814205	3423	1
34.28120218579235	2367	1
34.28289617486338	4343	1
34.30338797814208	8046	1
34.31956284153005	3937	1
34.33786885245902	4096	1
34.34311475409836	2245	1
34.36453551912568	9737	1
34.38502732240437	6323	1
34.44409836065574	6397	1
34.445956284153006	6610	1
34.46021857923497	7418	1
34.476284153005466	8256	1
34.47803278688525	3104	1
34.479890710382506	2909	1
34.488196721311475	3376	1
34.489999999999995	8108	1
34.49928961748634	3352	1
34.50939890710383	6233	1
34.53546448087432	4316	1
34.59284153005464	303	1
34.604207650273224	3622	1
34.60743169398907	4981	1
34.61568306010929	6481	1
34.62765027322404	6964	1
34.63224043715847	4171	1
34.63344262295082	3097	1
34.63497267759563	6797	1
34.647267759562844	7397	1
34.65327868852459	3989	1
34.653333333333336	1599	1
34.659672131147545	4018	1
34.66267759562841	6201	1
34.712459016393446	8239	1
34.72786885245901	8982	1
34.730054644808746	3850	1
34.74224043715847	4543	1
34.74939890710383	3307	1
34.75027322404372	6775	1
34.755792349726775	8199	1
34.77158469945355	5541	1
34.81475409836066	1209	1
34.82229508196721	7562	1
34.82524590163934	9225	1
34.82928961748634	6086	1
34.84978142076503	7452	1
34.86989071038251	2567	1
34.87054644808743	6490	1
34.91360655737705	3373	1
34.944754098360654	9029	1
34.97874316939891	4908	1
34.98579234972677	8602	1
35.05016393442623	1475	0
35.079508196721314	648	1
35.093387978142076	5041	1
35.099016393442625	8865	1
35.15459016393442	5778	1
35.15786885245902	6731	1
35.173879781420766	8161	1
35.17814207650273	4210	1
35.19896174863388	7111	1
35.202677595628415	4654	1
35.204918032786885	1096	1
35.21786885245901	9312	1
35.22032786885246	9994	1
35.2207650273224	4771	1
35.238196721311475	1473	1
35.24322404371585	3141	1
35.25530054644808	4154	1
35.258032786885245	7627	1
35.26153005464481	2693	1
35.28142076502732	1531	1
35.29076502732241	8541	1
35.30322404371585	2553	1
35.34852459016393	3243	1
35.36513661202186	4709	1
35.37524590163934	1878	1
35.38546448087432	7826	1
35.39251366120219	6827	1
35.41551912568306	8517	1
35.424918032786884	7094	1
35.4435519125683	8565	1
35.470601092896175	5894	1
35.472513661202186	5456	1
35.474043715846996	587	1
35.47967213114754	5639	1
35.483333333333334	2889	1
35.49191256830601	564	1
35.49284153005465	6574	1
35.505081967213115	162	1
35.50530054644808	8227	1
35.5287431693989	6715	1
35.56027322404372	7251	1
35.56327868852458	9252	1
35.624043715846994	3709	1
35.630819672131146	5410	1
35.66459016393442	3196	1
35.67027322404372	1299	1
35.71142076502733	4903	1
35.72633879781421	3987	1
35.781967213114754	3748	1
35.85617486338798	4472	1
35.86448087431694	287	1
35.86633879781421	3939	1
35.87792349726776	8409	1
35.88464480874317	8399	1
35.90398907103825	8352	1
35.910655737704914	1333	1
35.91622950819672	72	1
35.94896174863388	4156	1
35.95502732240437	8027	1
35.97573770491803	7750	1
35.997595628415304	7297	1
36.0148087431694	6406	1
36.03524590163934	485	1
36.03693989071038	5685	1
36.04956284153005	4299	1
36.092677595628416	8899	1
36.09650273224043	4868	1
36.09775956284153	4877	1
36.11901639344262	4835	1
36.12841530054644	8487	1
36.128469945355185	4175	1
36.134207650273225	8391	1
36.155573770491806	7366	1
36.19087431693989	6153	1
36.195245901639346	5213	1
36.20841530054645	3737	1
36.25415300546448	3252	1
36.27387978142077	2882	1
36.31622950819672	1784	1
36.33103825136612	4362	1
36.33163934426229	4024	1
36.33650273224043	4899	1
36.34710382513661	3095	1
36.35819672131147	5059	1
36.35825136612022	9011	1
36.35928961748634	4752	1
36.387595628415305	6122	1
36.43530054644809	7816	1
36.435956284153	353	1
36.439562841530055	5960	1
36.4464480874317	6402	1
36.44967213114754	2899	1
36.4872131147541	6552	1
36.497158469945354	686	1
36.501748633879785	7348	1
36.528633879781424	3299	1
36.551857923497266	6782	1
36.55267759562842	4919	1
36.55934426229508	5052	1
36.56699453551912	5012	1
36.61136612021858	3395	1
36.61327868852459	8922	1
36.61387978142076	9896	1
36.615081967213115	6171	1
36.631584699453555	757	1
36.635245901639344	4585	1
36.65256830601093	882	1
36.65469945355191	910	1
36.722513661202186	6613	1
36.75147540983607	492	1
36.76049180327869	2189	1
36.769289617486336	7552	1
36.79989071038251	1869	1
36.80010928961749	317	1
36.81355191256831	3264	1
36.83814207650273	1696	1
36.84639344262295	5689	1
36.854972677595626	3230	1
36.860928961748634	1766	1
36.88737704918033	1630	1
36.889781420765026	7306	1
36.89617486338798	4479	1
36.89770491803278	3334	1
36.900655737704916	3083	1
36.902513661202185	8083	1
36.93005464480874	7025	1
36.93218579234973	6155	1
36.94087431693989	4762	1
36.970601092896175	6206	1
36.9820218579235	4337	1
36.99322404371584	6538	1
36.99732240437159	315	1
37.02098360655738	9255	1
37.02704918032787	9414	1
37.06289617486339	1500	1
37.06885245901639	9012	1
37.07032786885246	8947	1
37.074153005464474	6787	1
37.08306010928962	4704	1
37.08846994535519	7774	1
37.09431693989071	9971	1
37.10863387978142	6303	1
37.13765027322405	976	1
37.140218579234975	3182	1
37.17704918032787	9688	1
37.18382513661202	9488	1
37.19502732240437	7620	1
37.195573770491805	2241	1
37.195573770491805	5332	1
37.21513661202186	352	1
37.240437158469945	5543	1
37.278907103825134	9120	1
37.3027868852459	3530	1
37.31770491803279	1611	1
37.33683060109289	87	1
37.3412568306011	7101	1
37.34437158469945	4069	1
37.385628415300545	6249	1
37.409289617486344	9479	1
37.442131147540984	7733	1
37.46934426229508	8042	1
37.492295081967214	905	1
37.53081967213115	171	1
37.553715846994535	5105	1
37.569672131147534	5594	1
37.569672131147534	8699	1
37.589180327868846	2317	1
37.59765027322404	6148	1
37.60131147540983	3904	1
37.61076502732241	7632	1
37.636010928961745	4417	1
37.648360655737704	1446	1
37.649836065573766	9693	1
37.66945355191257	5965	1
37.69612021857923	1922	1
37.73158469945355	2558	1
37.74956284153005	5217	1
37.75786885245902	9667	1
37.7720218579235	2915	1
37.810765027322404	3105	1
37.91202185792349	9298	1
37.91644808743169	3486	1
37.917868852459016	2408	1
37.938415300546446	8480	1
37.942240437158475	3797	1
37.9831693989071	4137	1
38.00475409836066	1758	1
38.0127868852459	1903	1
38.03459016393443	7893	1
38.04573770491803	5097	1
38.08016393442623	3090	1
38.10513661202186	6628	1
38.10546448087432	1651	1
38.12945355191257	7781	1
38.1379781420765	8912	1
38.14710382513661	4601	1
38.15770491803279	2731	1
38.16469945355191	5290	1
38.18289617486339	1101	1
38.21939890710382	9771	1
38.22234972677596	7350	1
38.236775956284156	518	1
38.29704918032787	2581	1
38.3007650273224	1062	1
38.31928961748634	5331	1
38.325792349726775	7786	1
38.33950819672131	7974	1
38.37502732240437	7193	1
38.4220218579235	5875	1
38.434371584699456	7134	1
38.46672131147541	4090	1
38.48617486338798	8460	1
38.49207650273224	9534	1
38.4951912568306	3796	1
38.49633879781421	6481	0
38.50289617486339	3379	1
38.51726775956284	7341	1
38.5715300546448	6977	1
38.591147540983606	3205	1
38.603770491803274	433	1
38.6224043715847	393	1
38.62420765027323	9550	1
38.63464480874317	6369	1
38.643825136612016	3203	1
38.648469945355195	1090	1
38.65825136612022	6371	1
38.66928961748634	7258	1
38.680491803278684	9882	1
38.687704918032786	6284	1
38.69513661202186	6946	1
38.700327868852455	9625	1
38.70158469945355	3957	1
38.703005464480874	7883	1
38.75606557377049	8442	1
38.760327868852464	4470	1
38.76415300546448	7454	1
38.76770491803279	4222	1
38.78907103825137	6266	1
38.80213114754098	2080	1
38.81857923497268	1765	1
38.848196721311474	4985	1
38.852076502732245	9917	1
38.91366120218579	8117	1
38.91918032786885	4838	1
38.925628415300544	2394	1
38.935409836065574	3255	1
38.9424043715847	3120	1
38.96109289617486	5413	1
38.97120218579235	9964	1
38.97737704918033	7449	1
38.997868852459014	4851	1
38.99863387978142	4160	1
39.04486338797815	7966	1
39.04934426229509	2232	1
39.061147540983605	8511	1
39.066448087431695	8695	1
39.080601092896174	2218	1
39.08579234972677	7170	1
39.09311475409836	7862	1
39.13568306010929	6785	1
39.137158469945355	2121	1
39.13852459016394	9572	1
39.17109289617486	3100	1
39.237431693989066	3722	1
39.25224043715847	8838	1
39.25781420765027	236	1
39.303333333333335	9442	1
39.33311475409836	9306	1
39.39781420765027	8619	1
39.406666666666666	5857	1
39.412568306010925	9299	1
39.43005464480874	7814	1
39.435409836065574	1382	1
39.440655737704915	4623	1
39.4479781420765	292	1
39.48289617486339	6571	1
39.48907103825136	8362	1
39.507650273224044	5158	1
39.52032786885246	6984	1
39.52513661202186	6573	1
39.534153005464475	9167	1
39.54158469945355	8446	1
39.551857923497266	4923	1
39.57934426229508	6285	1
39.60098360655738	7551	1
39.606448087431694	470	1
39.61715846994536	8344	1
39.64934426229509	4614	1
39.65125683060109	8812	1
39.73021857923497	7254	1
39.741584699453554	5489	1
39.75540983606557	4600	1
39.78688524590164	5572	1
39.795846994535516	803	1
39.807377049180324	3229	1
39.842295081967215	5172	1
39.84737704918033	3491	1
39.85890710382514	3891	1
39.861366120218584	6430	1
39.87393442622951	4014	1
39.881530054644806	7709	1
39.88469945355191	5641	1
39.885956284153	4666	1
39.889071038251366	2811	1
39.906612021857924	6338	1
39.918196721311475	3635	1
39.94295081967213	9389	1
39.94786885245902	1792	1
39.96584699453552	70	1
39.98081967213115	4475	1
39.98644808743169	5833	1
39.98743169398907	3269	1
39.989617486338794	3032	1
40.00196721311475	7333	1
40.01054644808743	5711	1
40.01972677595628	1186	1
40.033551912568306	9276	1
40.05043715846995	5886	1
40.07333333333333	2047	1
40.13945355191257	5981	1
40.1575956284153	2046	1
40.1744262295082	836	1
40.18027322404371	3736	1
40.19901639344262	3447	1
40.22207650273224	7441	1
40.22622950819672	447	1
40.23688524590164	9751	1
40.242677595628415	4353	1
40.287267759562845	9140	1
40.28950819672131	9978	1
40.310327868852454	7996	1
40.31426229508197	8050	1
40.3320218579235	5430	1
40.379234972677594	3615	1
40.397540983606554	1426	1
40.41251366120219	9599	1
40.42366120218579	672	1
40.42775956284153	7971	1
40.43431693989071	4406	1
40.44819672131147	6346	1
40.45426229508196	4556	1
40.507650273224044	8827	1
40.53704918032786	9254	1
40.57606557377049	3827	1
40.59743169398907	9146	1
40.597759562841524	7625	1
40.61338797814208	8858	1
40.651311475409834	9600	1
40.69978142076502	6436	1
40.70830601092896	128	1
40.711311475409836	5377	1
40.73382513661202	5720	1
40.77366120218579	7682	1
40.774918032786886	9244	1
40.78491803278689	8432	1
40.867322404371585	6955	1
40.86786885245902	1006	1
40.889071038251366	760	1
40.892459016393445	2832	1
40.90125683060109	3979	1
40.909617486338796	3862	1
40.93655737704918	9833	1
40.97136612021858	6582	1
40.99377049180328	7225	1
40.995355191256834	7451	1
41.000546448087434	3925	1
41.01202185792349	457	1
41.012076502732235	7946	1
41.01508196721311	4839	1
41.027158469945356	5819	1
41.08300546448087	1271	1
41.106502732240436	942	1
41.10863387978142	7468	1
41.118415300546445	9403	1
41.12770491803279	3348	1
41.13158469945355	4482	1
41.15879781420765	1659	1
41.169398907103826	5197	1
41.1748087431694	6116	1
41.18704918032787	2390	1
41.193278688524586	7495	1
41.20120218579235	900	1
41.214590163934425	9273	1
41.22300546448087	3731	1
41.24622950819672	4834	1
41.256885245901636	6668	0
41.259125683060105	2680	1
41.26103825136612	8249	1
41.26377049180328	3637	1
41.28322404371585	5364	1
41.31021857923498	9846	1
41.32404371584699	3178	1
41.33333333333333	9820	1
41.355737704918035	4702	1
41.38158469945355	6617	1
41.4696174863388	9633	1
41.47322404371585	2711	1
41.5324043715847	2308	1
41.559726775956285	2873	1
41.566065573770494	2667	1
41.56972677595628	4861	1
41.584371584699454	7509	1
41.61939890710382	932	1
41.6272131147541	2445	1
41.63251366120219	4907	1
41.6448087431694	7582	1
41.65792349726776	9674	1
41.67256830601093	4832	1
41.692185792349726	5651	1
41.69808743169399	9644	1
41.699289617486336	9235	1
41.70551912568306	1838	1
41.743825136612024	1417	1
41.749836065573774	3978	1
41.77972677595628	8747	1
41.78950819672131	8873	1
41.795027322404366	2447	1
41.796939890710384	2885	1
41.804426229508195	3127	1
41.80573770491803	2187	1
41.83306010928962	2285	1
41.83950819672131	9108	1
41.8524043715847	6612	1
41.865464480874316	7087	1
41.9296174863388	6193	1
41.94857923497268	4645	1
41.95448087431694	4392	1
41.96180327868852	1915	1
41.96295081967213	8090	1
42.0196174863388	4626	1
42.024153005464484	7987	1
42.03306010928962	4634	1
42.03431693989071	7436	1
42.04901639344262	6833	1
42.05737704918033	7133	1
42.11103825136612	1685	1
42.12306010928962	2388	1
42.12606557377049	9898	1
42.13398907103825	8809	1
42.1411475409836	6599	1
42.15830601092896	2153	1
42.16273224043716	6700	1
42.170437158469944	3067	1
42.190273224043715	3630	1
42.20032786885246	5460	1
42.20945355191257	3569	1
42.220601092896175	4875	1
42.229617486338796	1835	1
42.25224043715847	6344	1
42.25710382513661	8332	1
42.263715846994536	5895	0
42.26901639344262	8320	1
42.305136612021855	9038	1
42.314207650273225	4980	1
42.32262295081967	5691	1
42.330601092896174	5251	1
42.341147540983606	2674	1
42.37803278688525	7405	1
42.38765027322404	7331	1
42.39628415300547	2817	1
42.40693989071038	5368	1
42.41628415300546	8506	1
42.417431693989066	989	1
42.421256830601095	3771	1
42.4375956284153	8704	1
42.45049180327869	2109	1
42.451147540983605	3936	1
42.472841530054644	2890	1
42.50814207650273	3031	1
42.527158469945356	2056	1
42.53732240437159	7717	1
42.541748633879784	5478	1
42.543661202185795	7112	1
42.55863387978142	8098	1
42.58584699453552	1484	1
42.62273224043716	2497	1
42.624754098360654	7299	1
42.62901639344262	1604	1
42.65568306010929	4829	1
42.69448087431694	1251	1
42.70295081967213	9399	1
42.70688524590164	8826	1
42.7296174863388	453	1
42.742568306010924	3053	1
42.747923497267756	266	1
42.74846994535519	8851	1
42.7751912568306	9702	1
42.78453551912568	2300	1
42.81065573770491	5969	1
42.830983606557375	9043	1
42.841147540983606	8241	1
42.84989071038251	965	1
42.877377049180325	8142	1
42.8903825136612	5565	1
42.89333333333334	1409	1
42.895409836065575	5611	1
42.907814207650276	4841	1
42.91535519125683	9950	1
42.93655737704918	6974	1
42.93852459016393	9526	1
42.945136612021855	6919	1
43.02306010928962	2266	1
43.0344262295082	5588	1
43.048852459016395	3419	1
43.09169398907104	5777	1
43.09650273224043	7687	1
43.105300546448085	7365	1
43.10852459016394	2345	1
43.126721311475414	6447	1
43.1372131147541	1740	1
43.139289617486334	618	1
43.14896174863387	1905	1
43.160655737704914	818	1
43.17551912568306	3586	1
43.20830601092896	8677	1
43.261420765027324	9850	1
43.26486338797814	7380	1
43.28846994535519	7942	1
43.29612021857923	5269	1
43.37153005464481	5604	1
43.39327868852459	2540	1
43.423114754098364	5852	1
43.43633879781421	6707	1
43.458579234972674	7550	1
43.46327868852459	6606	1
43.47726775956284	3723	1
43.49032786885246	3594	1
43.54765027322404	9685	1
43.58344262295082	2381	1
43.61065573770492	5625	1
43.6296174863388	3503	1
43.668579234972675	1115	1
43.67918032786885	2492	1
43.688797814207646	7674	1
43.68901639344263	5116	1
43.69267759562842	7528	1
43.741147540983604	99	1
43.741147540983604	7535	1
43.748961748633874	2023	1
43.75513661202186	4319	1
43.76158469945355	1876	1
43.76896174863388	4644	1
43.77540983606557	4209	1
43.77918032786885	1579	1
43.79032786885246	3544	1
43.79054644808743	9030	1
43.79540983606557	5998	1
43.800655737704915	6730	1
43.82469945355191	9429	1
43.84852459016393	3698	1
43.85311475409836	9413	1
43.858032786885246	6195	1
43.858087431693995	6311	1
43.863169398907104	1413	1
43.96125683060109	2789	1
44.0227868852459	6016	1
44.02513661202185	5961	1
44.02918032786885	1272	1
44.04612021857924	4026	1
44.053278688524586	9036	1
44.06459016393442	9661	1
44.094480874316936	8989	1
44.09945355191257	7805	1
44.10442622950819	5271	1
44.111639344262294	5629	1
44.12360655737705	5495	1
44.1511475409836	291	1
44.17327868852459	1623	1
44.199234972677594	8291	1
44.201857923497265	2762	1
44.21360655737705	3484	1
44.22349726775956	8859	1
44.22551912568306	7121	1
44.24469945355192	6779	1
44.25349726775956	9856	1
44.26672131147541	2247	1
44.26726775956284	5352	1
44.31245901639345	1362	1
44.31502732240437	3994	1
44.31737704918033	7604	1
44.35333333333334	2646	1
44.365081967213115	3353	1
44.36754098360656	9269	1
44.39497267759563	165	1
44.43371584699454	3571	1
44.4479781420765	1247	1
44.44879781420765	3218	1
44.481366120218574	4795	1
44.48377049180328	6634	1
44.494918032786885	4778	1
44.50825136612022	7396	1
44.50928961748634	444	1
44.52464480874317	8530	1
44.527486338797814	9794	1
44.53344262295082	5280	1
44.54562841530054	1566	1
44.559672131147536	8277	1
44.561584699453554	5018	1
44.59153005464481	9991	1
44.65420765027323	2373	1
44.657377049180326	9238	1
44.6627868852459	2157	1
44.66737704918033	2134	1
44.68185792349727	8539	1
44.6851912568306	4232	1
44.687759562841535	2771	1
44.68901639344262	2355	1
44.71109289617486	1445	1
44.71890710382513	2147	1
44.72273224043716	2585	1
