40.94945355191257	4960	1
40.9544262295082	4429	1
40.95535519125683	5729	1
40.95808743169399	368	1
40.96	9339	1
40.96180327868853	4350	1
40.97907103825136	8118	1
40.99961748633879	7722	1
41.006612021857926	1820	1
41.02142076502732	1033	1
41.03213114754098	9857	1
41.05502732240437	9196	1
41.069890710382516	9883	1
41.08721311475409	5474	1
41.102459016393446	2343	1
41.10819672131148	8777	1
41.12267759562842	3372	1
41.12273224043716	4483	1
41.124535519125686	3818	1
41.12841530054644	4823	1
41.13584699453552	2576	1
41.14644808743169	9958	1
41.14890710382513	111	1
41.16	8510	1
41.16420765027322	4684	1
41.18005464480874	8571	1
41.199726775956286	1631	1
41.21540983606557	8206	1
41.224644808743165	7969	1
41.23366120218579	6410	1
41.234426229508195	5488	1
41.239617486338794	5483	1
41.24666666666667	2347	1
41.25289617486339	1019	1
41.262513661202185	3017	1
41.26863387978142	4485	1
41.27590163934426	4027	1
41.27704918032787	8911	1
41.28825136612022	8830	1
41.29027322404371	2926	1
41.3203825136612	6859	1
41.3327868852459	6765	1
41.33344262295082	9568	1
41.33573770491803	2414	1
41.33803278688524	4235	1
41.35256830601093	4186	1
41.36612021857923	3497	1
41.39114754098361	804	1
41.39333333333334	1930	1
41.40377049180328	789	1
41.40486338797814	7847	1
41.41535519125683	1197	1
41.415519125683055	8838	1
41.41945355191257	4083	1
41.42781420765027	6296	1
41.43459016393442	3507	1
41.44273224043716	5410	1
41.444371584699454	4815	1
41.45459016393443	7495	1
41.45590163934426	9435	1
41.47983606557377	5913	1
41.4803825136612	4356	1
41.485191256830596	9818	1
41.51825136612022	454	1
41.52136612021858	9681	1
41.54989071038251	525	1
41.55322404371584	5994	1
41.56355191256831	9266	1
41.56590163934426	4806	1
41.57775956284153	9168	1
41.57896174863388	247	1
41.590874316939896	1344	1
41.59387978142076	8250	1
41.59530054644809	4021	1
41.59617486338797	9346	1
41.59814207650273	6155	1
41.6107650273224	2533	1
41.615901639344266	2267	1
41.62278688524591	5638	1
41.63174863387979	5792	1
41.63579234972677	4197	1
41.671857923497264	4255	1
41.67508196721311	6306	1
41.684699453551914	1294	1
41.7016393442623	9050	1
41.70316939890711	1906	1
41.70448087431694	4155	1
41.708251366120216	9515	1
41.725792349726774	2502	1
41.73054644808743	7314	1
41.7331693989071	5144	1
41.75098360655738	9386	1
41.76628415300546	8300	1
41.778961748633876	6840	1
41.78590163934426	7172	1
41.78934426229508	7492	1
41.7968306010929	9153	1
41.80027322404372	9511	1
41.80612021857923	5746	1
41.81814207650273	3496	1
41.819071038251366	6452	1
41.828142076502736	1130	1
41.83825136612021	327	1
41.84344262295082	7977	1
41.85142076502733	1100	1
41.85513661202185	1239	1
41.87967213114754	9215	1
41.89191256830601	6402	1
41.89442622950819	7282	1
41.91081967213115	9389	1
41.91459016393443	6167	1
41.916010928961754	7795	1
41.92535519125683	4616	1
41.93306010928962	1880	1
41.938142076502736	7067	1
41.94163934426229	5407	1
41.957540983606556	4517	1
41.96377049180328	1391	1
41.96819672131148	5689	1
41.975956284153	7644	1
41.99765027322404	8839	1
42.001639344262294	3807	1
42.01234972677595	2485	1
42.023715846994534	1199	1
42.04081967213114	5785	1
42.04666666666667	1259	1
42.05540983606557	2401	1
42.05765027322405	8917	1
42.05978142076502	8258	1
42.064918032786885	9560	1
42.065245901639344	4141	1
42.07256830601093	3743	1
42.07262295081967	9940	1
42.09426229508197	2423	1
42.09579234972678	9123	1
42.10732240437158	843	1
42.108360655737705	9950	1
42.110928961748634	3077	1
42.1403825136612	7241	1
42.1668306010929	1376	1
42.167868852459016	7229	1
42.189234972677596	8161	1
42.21486338797814	3552	1
42.23032786885246	1022	1
42.25021857923497	8658	1
42.26759562841529	6143	1
42.28857923497268	4692	1
42.2968306010929	6822	1
42.30907103825136	9541	1
42.32229508196721	4325	1
42.32896174863388	7081	1
42.339234972677595	8033	1
42.34546448087431	4498	1
42.3607650273224	9420	1
42.37251366120219	665	1
42.374808743169396	6372	1
42.37568306010929	4927	1
42.383060109289616	5768	1
42.39229508196721	5883	1
42.397267759562844	3848	1
42.401311475409834	3942	1
42.425956284153	9400	1
42.43174863387978	8754	1
42.4651912568306	6583	1
42.46617486338798	6173	1
42.46699453551912	2464	1
42.46885245901639	1529	1
42.47147540983606	2365	1
42.49579234972678	128	1
42.508087431693994	4968	1
42.52349726775956	7327	1
42.52655737704918	769	1
42.527158469945356	3051	1
42.54535519125683	1378	1
42.54978142076502	4647	1
42.5644262295082	6581	1
42.582896174863386	1398	1
42.58415300546448	6997	1
42.590054644808745	2862	1
42.611639344262294	1235	1
42.62366120218579	4435	1
42.6403825136612	3987	1
42.66191256830601	4168	1
42.66918032786885	6622	1
42.67622950819672	8026	1
42.68295081967213	4248	1
42.684644808743165	4862	1
42.69234972677596	425	1
42.70459016393442	2122	1
42.70628415300546	7619	1
42.707868852459015	3421	1
42.72136612021858	583	1
42.73420765027322	9208	1
42.73693989071038	2372	1
42.740765027322404	2984	1
42.74229508196721	7176	1
42.75836065573771	8808	1
42.76420765027322	7060	1
42.766557377049175	9965	1
42.77087431693989	2635	1
42.77327868852459	4932	1
42.789071038251365	5035	1
42.79595628415301	1318	1
42.79786885245902	9895	1
42.804316939890704	6980	1
42.80934426229508	6209	1
42.82420765027322	6250	1
42.8296174863388	7287	1
42.836284153005465	2089	1
42.843005464480875	8216	1
42.85819672131147	3895	1
42.85825136612022	8573	1
42.86229508196721	8419	1
42.86786885245901	8259	1
42.87366120218579	4188	1
42.889781420765026	382	1
42.90415300546448	5332	1
42.9063387978142	9617	1
42.92524590163934	2960	1
42.93234972677596	2674	1
42.934699453551914	7291	1
42.937704918032786	9629	1
42.940327868852464	6602	1
42.94234972677596	1637	1
42.94950819672131	1655	1
42.962349726775955	9350	1
42.96322404371585	9848	1
42.997213114754096	8140	1
43.003169398907104	4886	1
43.01092896174863	8720	1
43.020437158469946	3644	1
43.03453551912568	8068	1
43.039071038251365	7049	1
43.06071038251366	961	1
43.06098360655738	674	1
43.08398907103825	3335	1
43.09726775956284	7785	1
43.110928961748634	8742	1
43.11595628415301	5521	1
43.142021857923496	1729	1
43.142732240437155	2032	1
43.14928961748634	5600	1
43.14934426229508	2438	1
43.15535519125683	1366	1
43.16814207650273	8453	1
43.17163934426229	4725	1
43.17169398907104	7703	1
43.17256830601093	1912	1
43.17590163934426	385	1
43.17655737704918	8456	1
43.17661202185793	2468	1
43.18857923497268	9372	1
43.18890710382514	4298	1
43.21109289617486	2595	1
43.216939890710385	5676	1
43.218306010928956	8287	1
43.24710382513661	5840	1
43.2620218579235	9005	1
43.26387978142077	8857	1
43.26409836065574	442	1
43.26732240437158	3472	1
43.277103825136614	305	1
43.27901639344262	9136	1
43.293169398907104	2043	1
43.30316939890711	2113	1
43.30344262295082	4681	1
43.306666666666665	320	1
43.31781420765027	4890	1
43.3416393442623	9039	1
43.368852459016395	4824	1
43.38469945355192	3604	1
43.41420765027323	8970	1
43.41568306010929	7715	1
43.418633879781424	2206	1
43.42060109289617	8363	1
43.446284153005465	8348	1
43.448087431693985	2767	1
43.44945355191257	3800	1
43.455191256830595	2006	1
43.45590163934426	7632	1
43.46147540983606	2155	1
43.508415300546446	5271	1
43.53480874316939	601	1
43.54267759562842	7760	1
43.56016393442623	5526	1
43.57573770491803	6	1
43.57786885245901	2319	1
43.57972677595628	3314	1
43.6003825136612	8321	1
43.602021857923496	8334	1
43.634590163934426	7761	1
43.641967213114754	6192	1
43.64245901639344	6560	1
43.64601092896175	5717	1
43.69786885245902	8946	1
43.69983606557377	2907	1
43.70497267759563	6982	1
43.71786885245901	2076	1
43.734535519125686	7812	1
43.74360655737705	1610	1
43.765846994535515	3910	1
43.76606557377049	9720	1
43.768469945355186	7865	1
43.80087431693989	6420	1
43.80693989071038	2776	1
43.81562841530055	9452	1
43.81770491803279	3541	1
43.81907103825136	1411	1
43.83262295081967	7052	1
43.835464480874315	7065	1
43.84661202185792	433	1
43.84743169398907	1749	1
43.8627868852459	5836	1
43.87650273224044	6634	1
43.886775956284154	4922	1
43.88994535519126	8625	1
43.90081967213114	9486	1
43.903606557377046	4801	1
43.90748633879781	3569	1
43.91846994535519	4445	1
43.91956284153005	1551	1
43.92885245901639	8908	1
43.94387978142076	2101	1
43.945573770491805	7346	1
43.967978142076504	9769	1
43.97606557377049	2194	1
43.98420765027322	4401	1
43.996338797814204	8995	1
44.001639344262294	7739	1
44.00928961748634	5315	1
44.00945355191257	4949	1
44.01267759562841	5047	1
44.01360655737705	3460	1
44.01819672131147	8164	1
44.03590163934426	7562	1
44.03994535519126	1153	1
44.0427868852459	2892	1
44.072021857923495	4859	1
44.07726775956284	3707	1
44.08879781420765	8170	1
44.09502732240437	4803	1
44.097049180327865	6604	1
44.11612021857923	9588	1
44.1244262295082	8984	1
44.131256830601096	6558	1
44.13191256830601	7253	1
44.13322404371584	4276	1
44.1396174863388	2123	1
44.149890710382515	8278	1
44.16071038251366	833	1
44.161584699453556	8982	1
44.181693989071036	3292	1
44.19153005464481	4423	1
44.205300546448086	6931	1
44.21174863387978	3844	1
44.22672131147541	3831	1
44.24590163934426	928	1
44.24688524590164	7091	1
44.253661202185796	8565	1
44.27453551912568	611	1
44.30928961748634	8579	1
44.31	5577	1
44.33196721311476	4085	1
44.340054644808745	3067	1
44.348961748633876	1218	1
44.34956284153005	4594	1
44.405573770491806	8763	1
44.40677595628415	5934	1
44.4079781420765	3970	1
44.408852459016394	444	1
44.4192349726776	1530	1
44.427540983606555	7325	1
44.43437158469945	8962	1
44.456448087431696	5932	1
44.47147540983607	8811	1
44.4896174863388	9277	1
44.51590163934426	8080	1
44.517704918032784	5957	1
44.53513661202186	7607	1
44.542513661202186	7023	1
44.542841530054645	9676	1
44.54530054644809	592	1
44.552896174863385	1481	1
44.55393442622951	5127	1
44.560437158469945	8855	1
44.56295081967213	6456	1
44.583224043715845	6877	1
44.60065573770492	2594	1
44.61901639344262	2158	1
44.62021857923497	822	1
44.63699453551912	6594	1
44.651693989071035	2633	1
44.668907103825134	6769	1
44.675027322404375	6865	1
44.683224043715846	6418	1
44.70595628415301	6428	1
44.70765027322404	6771	1
44.70846994535519	9937	1
44.70879781420765	1157	1
44.72420765027322	6915	1
44.72830601092896	3899	1
44.75016393442623	5672	1
44.762404371584694	2634	1
44.770655737704914	3270	1
44.8027868852459	3448	1
44.81333333333333	723	1
44.825956284153	2865	1
44.84131147540983	5247	1
44.845683060109295	5181	1
44.86306010928962	5984	1
44.8892349726776	3705	1
44.903551912568304	824	1
44.90562841530054	1730	1
44.91655737704918	2585	1
44.93666666666667	63	1
44.94010928961749	3072	1
44.94010928961749	777	1
44.94311475409836	2655	1
44.94540983606558	1496	1
44.9491256830601	4837	1
44.95169398907104	4711	1
44.977377049180326	3535	1
44.98120218579235	7857	0
44.993114754098364	6853	1
44.999781420765025	8273	1
45.01786885245902	2993	1
45.02628415300546	6629	1
45.034590163934425	2514	1
45.03781420765027	5713	1
45.06497267759563	788	1
45.066338797814204	6404	1
45.070546448087434	3268	1
45.075027322404374	604	1
45.094918032786886	6099	1
45.10535519125683	3672	1
45.12836065573771	3481	1
45.1344262295082	6105	1
45.135245901639344	2129	1
45.14939890710382	9843	1
45.1516393442623	4841	1
45.152896174863386	603	1
45.169016393442625	7583	1
45.17590163934427	2217	1
45.17732240437158	9329	1
45.18010928961749	3220	1
45.18349726775956	4627	1
45.206338797814205	7288	1
45.211584699453546	4160	1
45.21218579234973	8207	1
45.21781420765028	8858	1
45.228852459016395	6246	1
45.23054644808743	8385	1
45.2387431693989	5504	1
45.24426229508197	7027	1
45.25049180327869	1698	1
45.25049180327869	4710	1
45.25081967213114	9245	1
45.259890710382514	7160	1
45.26573770491803	3390	1
45.29896174863388	2501	1
45.300983606557374	65	1
45.30426229508197	3892	1
45.323551912568306	9856	1
45.33295081967213	7552	1
45.337377049180326	2456	1
45.34846994535519	7104	1
45.35120218579235	1032	1
45.36377049180328	577	1
45.390928961748635	5866	1
45.41092896174863	5988	1
45.42579234972678	9348	1
45.426010928961745	1967	1
45.43338797814207	3801	1
45.441038251366116	825	1
45.44131147540983	5641	1
45.45393442622951	9582	1
45.47273224043716	9813	1
45.50950819672131	9890	1
45.510601092896174	9744	1
45.51071038251366	6910	1
45.52092896174863	8916	1
45.527158469945356	4143	1
45.53786885245901	364	1
45.542841530054645	5377	1
45.54306010928961	2339	1
45.559234972677594	1144	1
45.574262295081965	9990	1
45.576174863387976	9921	1
45.576939890710385	5510	1
45.578633879781414	6317	1
45.5824043715847	998	1
45.58409836065574	564	1
45.584371584699454	8298	1
45.584699453551906	2294	1
45.604918032786884	2929	1
45.62475409836066	3000	1
45.627704918032784	3162	1
45.634590163934426	6933	1
45.637540983606556	7797	1
45.63879781420765	3639	1
45.64590163934426	6056	1
45.64978142076503	6238	1
45.66530054644809	543	1
45.67169398907104	1622	1
45.68901639344262	691	1
45.689234972677596	3019	1
45.701912568306014	8682	1
45.702568306010924	8424	1
45.703770491803276	2103	1
45.70743169398907	5174	1
45.7148087431694	2318	1
45.72338797814208	8876	1
45.726994535519125	3216	1
45.765464480874314	8532	1
45.766939890710375	8952	1
45.799890710382506	8231	1
45.80420765027322	1329	1
45.81224043715847	7849	1
45.81688524590164	5841	1
45.819071038251366	9325	1
45.83092896174863	241	1
45.83464480874317	5134	1
45.873333333333335	2105	1
45.88191256830601	6714	1
45.88568306010929	1048	1
45.885737704918036	4494	1
45.89147540983606	5548	1
45.89344262295082	354	1
45.90967213114754	5843	1
45.911092896174864	7983	1
45.91928961748634	213	1
45.92950819672131	4072	1
45.93114754098361	8469	1
45.95169398907104	1331	1
45.95366120218579	3197	1
45.974699453551914	2488	1
45.99874316939891	6712	1
46.00267759562841	1086	1
46.00628415300547	9221	1
46.007322404371585	610	1
46.10087431693989	728	1
46.110218579234974	7040	1
46.123224043715844	7272	1
46.12344262295082	5120	1
46.15185792349727	54	1
46.15196721311475	6375	1
46.16918032786885	8354	1
46.16956284153006	1623	1
46.17191256830601	509	1
46.18262295081967	6261	1
46.18601092896174	6425	1
46.186885245901635	1876	1
46.19021857923497	1744	1
46.20087431693989	6458	1
46.207103825136606	58	1
46.21950819672131	8560	1
46.22049180327869	33	1
46.228142076502735	7019	1
46.25120218579235	5421	1
46.26918032786885	9243	1
46.27415300546448	6290	1
46.27666666666667	3513	1
46.27879781420764	8635	1
46.279781420765026	7600	1
46.284918032786884	2786	1
46.30153005464481	6637	1
46.30781420765027	9811	1
46.31229508196721	5745	1
46.32377049180328	251	1
46.33229508196722	1203	1
46.338469945355186	3799	1
46.349289617486335	3828	1
46.35256830601093	3262	1
46.356065573770486	2375	1
46.36229508196721	2835	1
46.39825136612022	4123	1
46.4024043715847	219	1
46.402950819672135	5716	1
46.404754098360655	8407	1
46.41950819672131	7623	1
46.42136612021858	2383	1
46.439234972677596	9300	1
46.4611475409836	4100	1
46.47109289617486	4814	1
46.492295081967214	9823	1
46.49284153005465	4475	1
46.50704918032787	6522	1
46.512950819672135	3502	1
46.51896174863388	5612	1
46.54814207650273	6353	1
46.55092896174864	2579	1
46.56693989071038	4936	1
46.58109289617486	3232	1
46.581420765027325	2150	1
46.58939890710383	7480	1
46.60322404371584	2639	1
46.60327868852459	2213	1
46.606830601092895	5730	1
46.61393442622951	7352	1
46.61693989071038	4782	1
46.62185792349727	5667	1
46.63874316939891	7429	1
46.65114754098361	6491	1
46.66584699453552	5961	0
46.66792349726776	6970	1
46.67027322404371	5272	1
46.67819672131147	1865	1
46.686229508196725	8673	1
46.68715846994535	3344	1
46.69180327868852	2098	1
46.7287431693989	9411	1
46.732622950819675	1682	1
46.74655737704918	7609	1
46.760983606557375	3088	1
46.76218579234973	9780	1
46.764316939890705	2071	1
46.77054644808743	6122	1
46.772568306010925	7568	1
46.81852459016393	3427	1
46.82109289617486	2248	1
46.82300546448087	7422	1
46.82453551912568	4373	1
46.850928961748636	7884	1
46.86448087431694	8659	1
46.87978142076503	2937	1
46.89546448087432	5044	1
46.90054644808743	2517	1
46.90191256830601	7076	1
46.90530054644809	5449	1
46.925628415300544	1304	1
46.92672131147541	5256	1
46.938415300546446	1535	1
46.946666666666665	940	1
46.95437158469945	7926	1
46.963551912568306	7129	1
46.97032786885246	9466	1
46.97486338797814	8411	1
46.992295081967214	6113	1
46.99748633879781	3673	1
47.01797814207651	9578	1
47.01830601092896	9328	1
47.035300546448084	8940	1
47.035683060109285	8561	1
47.04300546448088	1695	1
47.05622950819672	9363	1
47.058196721311475	3134	1
47.06224043715847	9632	1
47.063497267759566	8519	1
47.085081967213114	5027	1
47.11076502732241	2131	1
47.11530054644809	3546	1
47.11868852459016	1262	1
47.1472131147541	1510	1
47.16202185792349	9791	1
47.166393442622955	7962	1
47.17579234972678	7313	1
47.18469945355191	4882	1
47.184972677595624	9326	1
47.18786885245901	8337	1
47.196010928961755	8761	1
47.20224043715847	4532	1
47.20704918032787	5390	1
47.20704918032787	5662	1
47.21109289617486	3140	1
47.22672131147541	3146	1
47.227103825136616	9530	1
47.22945355191257	9982	1
47.23377049180328	4767	1
47.245628415300544	893	1
47.25622950819672	9776	1
47.25737704918033	5405	1
47.261092896174866	4183	1
47.27016393442623	9798	1
47.298743169398904	3241	1
47.3072131147541	4531	1
47.30765027322404	5073	1
47.31136612021858	8932	1
47.329890710382514	7096	1
47.3527868852459	3126	1
47.3551912568306	1675	1
47.36224043715847	8696	1
47.362950819672136	7598	1
47.36874316939891	358	1
47.38814207650273	5651	1
47.3948087431694	319	1
47.39819672131148	9569	1
47.43464480874317	6829	1
47.44169398907104	1891	1
47.44426229508196	9480	1
47.444754098360654	8220	1
47.457595628415305	5537	1
47.463934426229514	8543	1
47.48081967213115	3909	1
47.49065573770491	7680	1
47.49464480874317	6517	1
47.50562841530054	7238	1
47.51879781420765	8065	1
47.54606557377049	9836	1
47.56065573770492	1383	1
47.565300546448086	3830	1
47.5696174863388	1163	1
47.57420765027322	7119	1
47.58327868852459	3633	1
47.584426229508196	2856	1
47.59655737704918	132	1
47.61032786885245	6304	1
47.619180327868854	6487	1
47.63284153005464	4283	1
47.64103825136612	9385	1
47.64180327868852	7034	1
47.64366120218579	6005	1
47.651420765027325	158	1
47.65453551912568	8492	1
47.676448087431694	9291	1
47.683551912568305	4341	1
47.697704918032784	9587	1
47.69978142076502	5198	1
47.703825136612025	419	1
47.75338797814207	2618	0
47.75491803278688	4448	1
47.75874316939891	7409	1
47.77732240437158	70	1
47.80967213114754	8136	1
47.84060109289617	6365	1
47.872568306010926	2051	1
47.885956284153	7239	1
47.89726775956284	3986	1
47.91994535519125	1152	1
47.9203825136612	1195	1
47.93136612021858	9052	1
47.94360655737705	7729	1
47.95475409836065	6920	1
47.979617486338796	4887	1
47.99327868852458	6831	1
47.99644808743169	6201	1
47.99688524590164	3320	1
48.00032786885246	5943	1
48.002459016393445	8880	1
48.00409836065573	3013	1
48.014426229508196	9487	1
48.03142076502732	9881	1
48.03879781420765	8780	1
48.03967213114753	460	1
48.03967213114753	8006	1
48.04606557377049	9612	1
48.07781420765027	9908	1
48.08273224043715	1155	1
48.0883606557377	2916	1
48.10087431693989	6182	1
48.11666666666667	8546	1
48.164863387978144	5003	1
48.183606557377054	5226	1
48.18907103825136	4108	0
48.20836065573771	468	1
48.21699453551913	2269	1
48.22639344262295	1574	1
48.22830601092896	2661	1
48.26765027322404	800	1
48.27666666666667	8749	1
48.30568306010929	547	1
48.316775956284154	1453	1
48.33863387978142	5269	1
48.344098360655735	4598	1
48.35355191256831	9969	1
48.37814207650273	367	1
48.38486338797814	3347	1
48.3927868852459	3008	1
48.394153005464474	3510	1
48.4	1394	1
48.41409836065574	5423	1
48.42060109289617	6474	1
48.43896174863388	4381	1
48.44092896174863	2341	1
48.46978142076503	3200	1
48.48169398907103	6590	1
48.50814207650273	3815	1
48.50885245901639	6041	1
48.51147540983606	6168	1
48.54300546448088	7088	1
48.54628415300546	1455	1
48.57666666666666	3564	1
48.589234972677595	2833	1
48.624043715846994	2126	1
48.62792349726776	7902	1
48.63202185792349	3557	1
48.640928961748635	7838	1
48.64169398907104	9159	1
48.66092896174864	7283	1
48.662896174863384	6337	1
48.68136612021858	6127	1
48.693989071038246	9795	1
48.70431693989071	540	1
48.710546448087435	2435	1
48.71251366120218	5835	1
48.73579234972678	7826	1
48.74032786885246	6635	1
48.76502732240437	5149	1
48.77366120218579	4552	1
48.77928961748634	6717	1
48.783497267759564	7660	1
48.80775956284153	7885	1
48.82978142076502	7513	1
48.8335519125683	4861	1
48.8435519125683	6057	1
48.859398907103824	9220	1
48.86688524590164	7109	1
48.86857923497267	8265	1
48.87185792349727	5715	1
48.876994535519124	3277	1
48.88491803278688	7845	1
48.892021857923496	4860	1
48.89699453551913	910	1
48.90185792349727	2694	1
48.909180327868846	4702	1
48.91092896174864	944	1
48.9403825136612	3279	1
48.9535519125683	9460	1
48.96612021857923	9213	1
48.98224043715847	5650	1
49.00109289617486	2012	1
49.00420765027322	1618	1
49.00459016393443	9060	1
49.008797814207654	5578	1
49.020710382513656	9731	1
49.03590163934426	744	1
49.040273224043716	4145	1
49.04715846994535	1764	1
49.06672131147541	8145	1
49.074699453551915	6969	1
49.089945355191254	9500	1
49.09393442622951	9604	1
49.097868852459015	4775	1
49.10786885245901	6988	1
49.13360655737704	3324	1
49.14715846994535	3475	1
49.152568306010934	2368	1
49.15344262295082	3775	1
49.156994535519125	2063	1
49.16398907103825	4865	1
49.16437158469945	9258	1
49.17497267759563	6589	1
49.17765027322404	9566	1
49.19453551912568	4764	1
49.21874316939891	6002	1
49.22234972677596	1051	1
49.22371584699454	5461	1
49.259562841530055	322	1
49.266666666666666	7585	1
49.27792349726776	4362	1
49.298852459016395	6052	1
49.324644808743166	1352	1
49.329071038251364	1858	1
49.34021857923497	1768	1
49.343387978142076	3245	1
49.351202185792346	838	1
49.35229508196721	2452	1
49.353387978142074	3811	1
49.35644808743169	72	1
49.364754098360656	6500	1
49.36874316939891	7705	1
49.3724043715847	8790	1
49.37699453551913	6237	1
49.38792349726776	4671	1
49.38994535519125	972	1
49.39606557377049	7454	1
49.401748633879784	2111	1
49.40502732240437	3473	1
49.4072131147541	1300	1
49.417814207650274	5654	1
49.427267759562845	4530	1
49.48349726775957	2301	1
49.4948087431694	3113	1
49.50207650273224	6053	1
49.53868852459016	3629	1
49.54185792349726	2340	1
49.55098360655738	9228	1
49.55371584699453	2091	1
49.55994535519126	64	1
49.573879781420764	969	1
49.578743169398905	9053	1
49.57939890710382	9784	1
49.584371584699454	7646	1
49.58639344262295	2802	1
49.58989071038251	6657	1
49.592622950819674	7117	1
49.59912568306011	2482	1
49.606502732240436	8703	1
49.61699453551912	7666	1
49.62464480874316	7587	1
49.62770491803279	1502	1
49.63218579234973	873	1
49.64322404371585	7688	1
49.656557377049175	150	1
49.67748633879781	1193	1
49.681311475409835	7643	1
49.69497267759563	5834	1
49.70622950819672	5865	1
49.70688524590164	4611	1
49.71005464480874	141	1
49.71065573770491	8134	1
49.72349726775956	4193	1
49.72644808743169	7221	1
49.728415300546445	1332	1
49.75109289617486	5945	1
49.757704918032786	9116	1
49.76879781420765	278	1
49.78923497267759	8155	1
49.812240437158465	2764	1
49.81366120218579	9113	1
49.829890710382514	6434	1
49.84551912568306	8667	1
49.85633879781421	5859	1
49.86224043715847	2593	1
49.907322404371584	4736	1
49.91967213114754	6039	1
49.93049180327869	7394	1
49.95863387978142	6935	1
49.964590163934425	9968	1
49.98825136612022	7390	1
49.99169398907104	3766	1
49.995355191256834	4913	1
50.00338797814207	4962	1
50.02398907103825	8606	1
50.034480874316934	1643	1
50.06092896174863	814	1
50.064207650273225	9118	1
50.066885245901645	7089	1
50.07289617486339	6613	1
50.07945355191257	7940	1
50.08081967213115	533	1
50.09896174863388	5976	1
50.10737704918033	3635	1
50.11628415300546	2262	1
50.116612021857925	6037	1
50.11743169398907	6587	1
50.118415300546445	4729	1
50.119234972677596	3378	1
50.127377049180325	5902	1
50.13355191256831	9150	1
50.159672131147545	8190	1
50.16885245901639	1571	1
50.193606557377045	5116	1
50.20710382513661	7332	1
50.21989071038251	9952	1
50.231147540983606	648	1
50.25021857923497	5025	1
50.25491803278689	6194	1
50.25699453551913	4675	1
50.26191256830601	8349	1
50.270327868852455	5774	1
50.277158469945356	8199	1
50.313442622950824	3525	1
50.31918032786885	8071	1
50.32267759562842	9200	1
50.33792349726776	2742	1
50.3607650273224	6229	1
50.37021857923497	6203	1
50.383770491803276	9803	1
50.38732240437158	8918	1
50.395081967213116	1762	1
50.44185792349727	3461	1
50.45098360655737	1028	1
50.46071038251366	7343	1
50.49622950819673	4735	1
50.53087431693989	3553	1
50.53732240437159	3617	1
50.538743169398906	4269	1
50.55158469945356	9049	1
50.55863387978142	6950	1
50.55934426229508	6159	1
50.57704918032787	3177	1
50.58939890710382	5910	1
50.59213114754098	4902	1
50.597486338797815	6545	1
50.60448087431694	7967	1
50.635245901639344	8910	1
50.64770491803279	2118	1
50.64852459016393	2598	1
50.65393442622951	8850	1
50.657814207650276	6570	1
50.659617486338796	7756	1
50.667103825136614	4713	1
50.670109289617486	4884	1
50.67103825136612	1775	1
50.695136612021855	2391	1
50.7092349726776	6299	1
50.71469945355191	7447	1
50.71989071038251	3282	1
50.74699453551913	1097	1
50.778633879781424	7280	1
50.804098360655736	3812	1
50.809726775956285	3609	1
50.840765027322405	9575	1
50.85147540983606	344	1
50.860491803278684	7526	1
50.8627868852459	9685	1
50.87306010928962	7706	1
50.87989071038251	3719	1
50.894699453551915	3601	1
50.90387978142076	3990	1
50.92322404371584	4497	1
50.939125683060105	1249	1
50.944371584699454	496	1
50.95114754098361	3087	1
50.96010928961749	2315	1
50.97038251366121	826	1
50.99125683060109	3788	1
50.99426229508197	7266	1
51.027486338797814	663	1
51.060546448087436	4358	1
51.062349726775956	7862	1
51.06437158469945	5543	1
51.076174863387976	5653	1
51.082513661202185	8372	1
51.11054644808743	5106	1
51.12704918032787	9164	1
51.128524590163934	3337	1
51.1331693989071	8108	1
51.13601092896175	1798	1
51.14065573770492	923	1
51.15153005464481	713	1
51.16803278688524	4184	1
51.17109289617487	2753	1
51.186174863387976	6446	1
51.190983606557374	8593	1
51.1983606557377	4177	1
51.21896174863388	2754	1
51.227704918032785	6740	1
51.237814207650274	3285	1
51.249398907103824	7550	1
51.25185792349726	7302	1
51.258032786885245	4467	1
51.268469945355186	3287	1
51.277868852459015	6236	1
51.28704918032787	2997	1
51.28819672131147	2707	1
51.30016393442623	7416	1
51.308961748633884	9082	1
51.31295081967213	5290	1
51.33191256830601	8695	1
51.33256830601093	455	1
51.33803278688524	5978	1
51.346448087431696	7107	1
51.356120218579235	2366	1
51.36868852459016	4437	1
51.39103825136612	4128	1
51.40295081967213	1363	1
51.40453551912568	290	1
51.40693989071038	9548	1
51.40737704918033	6884	1
51.42092896174863	9765	1
51.42540983606557	7413	1
51.438142076502736	8340	1
51.44409836065574	8633	1
51.45273224043716	242	1
51.46442622950819	1075	1
51.47387978142076	4231	1
51.484535519125686	866	1
51.53480874316939	5937	1
51.54245901639344	9543	1
51.54404371584699	7118	1
51.55868852459017	5996	1
51.56010928961748	7191	1
51.562295081967214	4866	1
51.56814207650273	7046	1
51.59262295081967	8156	1
51.59928961748634	4994	1
51.61491803278689	5099	1
51.617704918032786	1617	1
51.62196721311476	6870	1
51.62786885245901	983	1
51.63087431693989	7267	1
51.66661202185793	9571	1
51.68256830601093	9198	1
51.69508196721312	7440	1
51.727595628415294	7590	1
51.73344262295082	4645	1
51.73972677595628	5440	1
51.750601092896176	3455	1
51.75153005464481	4238	1
51.75300546448087	6601	1
51.75584699453552	3710	1
51.76163934426229	129	1
51.762404371584694	6076	1
51.7903825136612	3731	1
51.816830601092896	1478	1
