32.89251366120219	9854	1
32.93185792349727	7906	1
32.9420218579235	8849	1
32.9772131147541	6375	1
32.98540983606557	6690	1
33.04672131147541	4354	1
33.04765027322404	2497	1
33.049945355191255	43	1
33.05896174863388	2267	1
33.061639344262296	2453	1
33.067978142076505	2589	1
33.09737704918033	5696	1
33.10628415300546	9739	1
33.125519125683056	6117	1
33.17513661202186	808	1
33.17546448087432	9821	1
33.19568306010929	2477	1
33.198524590163935	1977	1
33.230382513661205	171	1
33.24912568306011	9296	1
33.24956284153005	7148	1
33.28360655737705	4844	1
33.30120218579235	3694	1
33.38726775956284	9314	1
33.40125683060109	7634	1
33.40967213114754	2144	1
33.426830601092895	6577	1
33.4355737704918	590	1
33.455737704918036	6706	1
33.461311475409836	7534	1
33.56049180327869	6531	1
33.5772131147541	6087	1
33.61562841530054	4470	1
33.6403825136612	9394	1
33.674972677595626	6997	1
33.721803278688526	3646	1
33.72928961748634	1631	1
33.73617486338798	2895	1
33.73956284153005	5675	1
33.76043715846994	279	1
33.78639344262295	9521	1
33.808579234972676	7679	1
33.87754098360656	8907	1
33.88808743169399	4486	1
33.889071038251366	6683	1
33.92502732240437	38	1
33.93289617486339	7990	1
33.94081967213115	1990	1
33.94431693989071	5264	1
33.95775956284153	6748	1
33.99666666666667	9232	1
34.036010928961744	3719	1
34.05043715846995	5601	1
34.05639344262295	4218	1
34.059234972677594	7496	1
34.11010928961748	6146	1
34.14120218579235	105	1
34.15054644808743	2954	1
34.15295081967213	9664	1
34.15595628415301	9286	1
34.18180327868853	1559	1
34.21027322404372	9902	1
34.22535519125683	4793	1
34.23874316939891	3194	1
34.24366120218579	9344	1
34.249672131147534	8064	1
34.27786885245902	9180	1
34.2848087431694	4050	1
34.32147540983606	4620	1
34.32311475409836	9901	1
34.335956284153006	6717	1
34.358688524590164	6414	1
34.35896174863388	1980	1
34.372185792349725	3274	1
34.3775956284153	4782	1
34.38983606557377	6472	1
34.40191256830601	7083	1
34.413005464480875	7758	1
34.42693989071038	1118	1
34.4296174863388	3222	1
34.455300546448086	3082	1
34.5112568306011	5538	1
34.53699453551913	63	1
34.55027322404372	4237	0
34.58087431693989	3429	1
34.60136612021858	4142	1
34.64928961748634	7553	1
34.65420765027323	7752	1
34.722896174863386	5857	1
34.73327868852459	7705	1
34.751311475409835	7853	1
34.760273224043715	8986	1
34.76344262295082	4451	0
34.77535519125683	1332	1
34.780109289617485	5437	1
34.787650273224045	301	1
34.832950819672135	2839	1
34.84923497267759	1985	1
34.85994535519125	3698	1
34.88398907103825	117	1
34.89262295081967	5682	1
34.91693989071038	1322	1
34.92841530054645	4832	1
34.93945355191257	8547	1
34.94469945355191	2181	1
34.95010928961748	6711	1
34.95863387978142	806	1
34.959344262295076	5689	1
34.99524590163934	1469	1
35.00125683060109	6851	1
35.00601092896175	9372	1
35.039890710382515	8961	1
35.044699453551914	7691	1
35.04715846994535	8091	1
35.05120218579235	3398	1
35.054808743169396	4770	1
35.05808743169399	5472	1
35.06092896174863	7792	1
35.07448087431694	6446	1
35.07475409836066	5419	1
35.0767213114754	2745	1
35.084863387978146	9648	1
35.097377049180324	2639	1
35.20229508196721	5018	1
35.23125683060109	2322	1
35.24617486338798	1068	1
35.27136612021857	7154	1
35.31945355191257	8525	1
35.32513661202185	6268	1
35.33	5844	1
35.331092896174866	1396	1
35.3507650273224	6001	1
35.35781420765028	5670	1
35.3620218579235	3739	1
35.38808743169399	3874	1
35.45174863387978	628	1
35.4524043715847	8521	1
35.48043715846995	8477	1
35.488196721311475	9352	1
35.50218579234973	7446	1
35.50289617486339	3862	1
35.535737704918034	970	1
35.56704918032787	7808	1
35.578743169398905	2169	1
35.582240437158475	3606	1
35.587267759562835	2011	1
35.632349726775956	4313	1
35.65486338797814	8906	1
35.6735519125683	7828	1
35.686174863387976	9761	1
35.697431693989074	5336	1
35.69792349726776	3318	1
35.70540983606557	6402	1
35.72743169398907	8410	1
35.75945355191257	4852	1
35.768469945355186	9309	1
35.780437158469944	4444	1
35.78775956284153	4572	1
35.836229508196716	6386	1
35.84814207650273	8726	1
35.8955737704918	6486	1
35.89606557377049	4116	1
35.912185792349725	984	1
35.939562841530055	5322	1
35.94868852459016	9956	1
35.954098360655735	7032	1
35.99584699453552	3497	1
35.99699453551913	2108	1
36.01546448087432	765	1
36.02579234972678	8432	1
36.039016393442616	3091	1
36.03934426229508	6747	1
36.044316939890706	5983	1
36.05650273224043	8506	1
36.0575956284153	9476	1
36.08562841530055	3819	1
36.10939890710383	2770	1
36.1127868852459	6449	1
36.135737704918036	8517	1
36.142021857923496	7768	1
36.144590163934424	9501	1
36.150273224043715	5321	1
36.17535519125683	4061	1
36.17726775956284	4625	1
36.21737704918033	9864	1
36.22360655737705	9043	1
36.22836065573771	1930	1
36.23174863387978	1506	1
36.23338797814207	9930	1
36.23978142076503	4749	1
36.24546448087432	5928	1
36.305136612021855	4415	1
36.356065573770486	8026	1
36.367704918032786	338	1
36.3844262295082	8130	1
36.39524590163935	6854	1
36.39644808743169	7021	1
36.41743169398907	3162	1
36.4275956284153	2570	1
36.43808743169399	5029	1
36.44896174863388	7161	1
36.4524043715847	5420	1
36.468032786885246	8727	1
36.46852459016394	1567	1
36.47338797814207	6116	1
36.4879781420765	220	1
36.542732240437154	5250	1
36.54344262295082	4342	1
36.54655737704918	6786	1
36.564153005464476	8120	1
36.58262295081967	188	1
36.58912568306011	8121	1
36.596010928961746	3111	1
36.598306010928965	3469	1
36.640109289617484	1229	1
36.69562841530055	1215	1
36.748251366120215	2435	1
36.76229508196721	2955	1
36.76715846994535	2205	1
36.77027322404372	3707	1
36.789836065573766	7661	1
36.79950819672131	4198	1
36.808251366120224	5587	1
36.81442622950819	8842	1
36.82136612021858	2912	1
36.82857923497268	8436	1
36.877814207650275	298	1
36.88327868852459	7751	1
36.88732240437159	7859	1
36.893879781420765	2885	1
36.91229508196721	6191	1
36.92989071038251	507	1
36.933224043715846	2622	1
36.93420765027322	3965	1
36.936502732240434	8509	1
36.96661202185792	2262	1
36.97836065573771	3755	1
36.97863387978143	8027	1
36.990327868852454	7185	1
36.995956284153	7854	1
37.00234972677596	4843	1
37.02289617486339	473	1
37.03819672131148	7343	1
37.05846994535519	7209	1
37.078415300546446	3287	1
37.08267759562841	6976	1
37.092295081967215	8880	1
37.125245901639346	7546	1
37.13628415300546	9738	1
37.159289617486344	8735	1
37.160655737704914	5225	1
37.171693989071045	6923	1
37.19	9126	1
37.20245901639344	3753	1
37.21136612021858	1760	1
37.237431693989066	4143	1
37.26224043715847	5579	1
37.28377049180328	7426	1
37.3083606557377	3699	1
37.31677595628415	9710	1
37.31857923497268	3923	1
37.32524590163934	3041	1
37.365027322404366	389	1
37.37360655737705	9581	1
37.38918032786885	2645	1
37.39213114754099	8428	1
37.39327868852459	5056	1
37.39628415300547	4748	1
37.40185792349727	8025	1
37.404426229508196	2656	1
37.41770491803279	6626	1
37.457158469945355	7153	1
37.48469945355191	6562	1
37.52551912568306	8770	1
37.53464480874317	9413	1
37.53530054644809	8676	1
37.53775956284153	9142	1
37.639508196721316	3513	1
37.66322404371585	2888	1
37.710163934426234	9220	1
37.71409836065574	4510	1
37.7188524590164	5665	1
37.720601092896175	517	1
37.73043715846995	263	1
37.73879781420765	3970	1
37.76551912568306	4533	1
37.839234972677595	787	1
37.875846994535515	6702	1
37.90054644808743	1722	1
37.91830601092896	7814	1
37.92092896174863	8496	1
37.933551912568305	7235	1
37.94863387978142	3139	1
37.955519125683054	9408	1
37.97841530054645	3550	1
37.98060109289617	4686	1
38.01502732240437	3551	1
38.02311475409836	1496	1
38.02551912568306	8399	1
38.034863387978135	10	1
38.042131147540985	3172	1
38.06021857923497	8152	1
38.085956284153006	3234	1
38.10841530054645	7880	1
38.1279781420765	6295	1
38.13021857923497	2726	1
38.13213114754099	7488	1
38.13398907103825	2188	1
38.139016393442624	6808	1
38.14409836065573	1998	1
38.14967213114754	164	1
38.158142076502735	7624	1
38.18573770491803	7182	1
38.19185792349727	5540	1
38.204480874316936	1581	1
38.20546448087432	2846	1
38.205683060109294	5327	1
38.21398907103825	7471	1
38.231475409836065	4267	1
38.23196721311475	2864	1
38.24584699453551	3064	1
38.26300546448087	8921	1
38.26377049180327	2906	1
38.28366120218579	2240	1
38.290163934426225	8368	1
38.29125683060109	4609	1
38.29628415300546	8011	1
38.30262295081967	1077	1
38.31284153005464	7719	1
38.33945355191257	4484	1
38.35016393442623	8678	1
38.35060109289617	8802	1
38.35710382513661	6835	1
38.36306010928962	4003	1
38.39530054644809	1246	1
38.39737704918033	6504	1
38.40071038251366	7256	1
38.414480874316936	9612	1
38.42442622950819	1620	1
38.42737704918033	4908	1
38.44153005464481	138	1
38.46939890710382	8692	1
38.48491803278689	7501	1
38.48983606557377	1740	1
38.490765027322404	5827	1
38.50693989071038	2211	1
38.51404371584699	6373	1
38.52677595628415	8487	1
38.52765027322405	5216	1
38.56360655737705	4241	1
38.56409836065574	7400	1
38.60218579234972	3478	1
38.60486338797814	8637	1
38.61010928961748	4680	1
38.61601092896175	8947	0
38.62639344262295	1979	1
38.64338797814207	7871	1
38.65606557377049	2736	1
38.719562841530056	5077	1
38.74180327868852	3674	1
38.77912568306011	8884	1
38.78010928961749	4337	1
38.78147540983606	5454	1
38.79153005464481	7938	1
38.79715846994535	2079	1
38.81672131147541	654	1
38.821639344262294	9874	1
38.82333333333334	9641	1
38.82972677595628	9723	1
38.83497267759563	9128	1
38.84912568306011	3829	1
38.861311475409835	6141	1
38.892459016393445	8431	1
38.894590163934424	6737	1
38.919016393442625	2709	1
38.92617486338798	7712	1
38.92737704918033	2209	1
38.96934426229508	6966	1
38.970218579234974	2810	1
38.9760655737705	6491	1
38.98469945355191	5881	1
38.98579234972678	920	1
39.01	5579	0
39.01060109289618	1725	1
39.03770491803279	1571	1
39.0596174863388	2231	1
39.06092896174864	856	1
39.062622950819666	4853	1
39.10475409836066	6460	1
39.11289617486339	4952	1
39.12092896174863	8277	1
39.14726775956284	1653	1
39.17737704918033	7061	1
39.200819672131146	8133	1
39.20224043715847	7467	1
39.246065573770494	1416	1
39.25338797814208	6499	1
39.25453551912568	6033	1
39.29765027322404	2219	1
39.304098360655736	4422	1
39.30469945355191	4513	1
39.312349726775956	6260	1
39.315737704918035	1798	1
39.322841530054646	5644	1
39.33010928961748	2037	1
39.337704918032784	124	1
39.33841530054645	4931	1
39.365846994535524	1320	1
39.38459016393442	9609	1
39.39535519125683	6772	1
39.3967213114754	9190	1
39.40147540983606	9217	1
39.40901639344262	2921	1
39.41207650273224	9208	1
39.43147540983607	5019	1
39.44655737704918	3946	1
39.45366120218579	3351	1
39.45398907103825	5732	1
39.48612021857923	7723	1
39.48841530054645	4425	1
39.50005464480874	5948	1
39.5131693989071	7621	1
39.54819672131148	3097	1
39.558633879781425	5139	1
39.55912568306011	7085	1
39.569071038251366	8032	1
39.57409836065574	6289	1
39.596010928961746	561	1
39.59918032786885	2290	1
39.605956284153	4706	1
39.606830601092895	5890	1
39.63819672131147	3331	1
39.66273224043716	2760	1
39.663333333333334	9378	1
39.70726775956284	7078	1
39.7192349726776	7520	1
39.7324043715847	1530	1
39.74103825136612	6788	1
39.74989071038251	5440	1
39.75366120218579	4974	1
39.76196721311476	9096	1
39.78191256830601	6177	1
39.78562841530055	8707	1
39.7863387978142	729	1
39.788032786885246	9920	1
39.79846994535519	2845	1
39.83131147540984	6113	1
39.86404371584699	5787	1
39.87071038251366	7851	1
39.88333333333333	2612	1
39.8875956284153	7171	1
39.894316939890714	7473	1
39.923497267759565	4640	1
39.95508196721311	6572	1
39.95579234972678	9301	1
39.96005464480874	4409	1
39.97601092896175	5851	1
39.999453551912566	7551	1
40.00420765027322	1353	1
40.0096174863388	2013	1
40.012896174863386	4225	1
40.01415300546448	5154	1
40.02672131147541	9852	1
40.10262295081967	2072	1
40.11551912568306	1340	1
40.11748633879781	8417	1
40.14360655737705	2939	1
40.15765027322404	8123	1
40.170054644808744	6404	1
40.19234972677596	1943	1
40.193989071038246	3593	1
40.19497267759563	3871	1
40.24890710382513	2116	1
40.260273224043715	1482	1
40.28437158469946	1667	1
40.28983606557377	8346	1
40.296174863387975	4591	1
40.29644808743169	1487	1
40.300327868852456	3443	1
40.33207650273224	6507	1
40.347431693989066	7817	1
40.353770491803274	9107	1
40.35857923497267	6280	1
40.364043715847	718	1
40.37322404371585	205	1
40.38218579234973	3576	1
40.38289617486339	3578	1
40.399562841530056	9845	1
40.420109289617486	9773	1
40.43234972677595	8409	1
40.44196721311475	9614	1
40.452240437158466	6282	1
40.461967213114754	4064	1
40.5024043715847	2619	1
40.52852459016393	9511	1
40.54377049180328	6433	1
40.556775956284156	1122	1
40.58688524590164	9124	1
40.58803278688524	2389	1
40.60344262295082	6483	1
40.62010928961749	664	1
40.63333333333333	1677	1
40.637158469945355	2230	1
40.67672131147541	9423	1
40.69868852459017	2727	1
40.70065573770491	319	1
40.70245901639344	1909	1
40.711912568306005	2802	1
40.72322404371585	4779	1
40.74377049180328	3844	1
40.74590163934427	4163	1
40.754644808743166	4231	1
40.75710382513661	4787	1
40.769234972677594	1505	1
40.78437158469946	546	1
40.78857923497268	7030	1
40.80775956284153	6576	1
40.813770491803275	6769	1
40.82267759562841	5737	1
40.838852459016394	4708	1
40.84	4052	1
40.850109289617485	6985	1
40.873606557377045	5085	1
40.880765027322404	9880	1
40.88251366120219	5607	1
40.89054644808743	2374	1
40.90016393442623	4432	1
40.90989071038251	3679	1
40.91092896174864	8655	1
40.91655737704917	4440	1
40.942185792349726	8850	1
40.98546448087431	9803	1
41.03546448087432	1171	1
41.09497267759563	5049	1
41.11437158469945	8153	1
41.12207650273224	7415	1
41.13109289617486	3396	1
41.14502732240437	8719	1
41.14950819672131	9456	1
41.16699453551912	427	1
41.1844262295082	4840	1
41.196994535519124	768	1
41.23032786885246	9531	1
41.24049180327869	8578	1
41.24147540983606	1619	1
41.24497267759563	8076	1
41.27546448087432	9859	1
41.28027322404371	30	1
41.29524590163935	5234	1
41.313114754098365	5626	1
41.32049180327869	6165	1
41.32229508196721	9205	1
41.33371584699454	4542	1
41.34950819672131	5185	1
41.35677595628415	4397	1
41.37169398907104	2080	1
41.37262295081967	5385	1
41.381147540983605	111	1
41.381202185792354	4223	1
41.38295081967213	2797	1
41.393497267759564	4738	1
41.40092896174863	1113	1
41.402568306010934	6149	1
41.410382513661204	3599	1
41.42021857923498	4249	1
41.427595628415304	9254	1
41.43262295081968	1410	1
41.44693989071038	5833	1
41.44726775956284	5816	1
41.457158469945355	5760	1
41.4572131147541	3058	1
41.46426229508197	3728	1
41.47071038251366	8019	1
41.478415300546445	1418	1
41.50453551912568	6806	1
41.50967213114754	3763	1
41.517377049180325	7039	1
41.52857923497268	672	1
41.5296174863388	8975	1
41.53672131147541	3738	1
41.54896174863388	8150	1
41.56322404371584	3174	1
41.56726775956284	472	1
41.60453551912568	8471	1
41.60590163934427	4763	1
41.657322404371584	1599	1
41.67142076502732	6739	1
41.71295081967213	3193	1
41.734426229508195	8335	1
41.74546448087431	1420	1
41.74808743169399	7346	1
41.74950819672131	697	1
41.763333333333335	2384	1
41.791038251366125	8272	1
41.797814207650276	4565	1
41.822021857923495	5076	1
41.8351912568306	7714	1
41.852677595628414	4010	1
41.85327868852459	2444	1
41.85814207650273	2859	1
41.868524590163936	4321	1
41.869617486338804	644	1
41.908524590163935	973	1
41.922732240437156	6104	1
41.92584699453552	2127	1
41.92808743169399	3727	1
41.931639344262294	9668	1
41.968743169398905	8609	1
41.97333333333333	9549	1
41.98196721311476	7298	1
42.00754098360656	6302	1
42.020327868852455	3610	1
42.06131147540984	7733	1
42.06251366120218	1136	1
42.06284153005465	3303	1
42.07486338797814	8115	1
42.082185792349726	7034	1
42.08584699453552	9584	1
42.088196721311476	5450	1
42.09792349726776	5003	1
42.10284153005464	1479	1
42.12601092896175	4929	1
42.13087431693989	401	1
42.143497267759564	1940	1
42.14852459016394	670	1
42.190765027322406	6343	1
42.203442622950824	1411	1
42.212459016393446	2202	1
42.21584699453552	2537	1
42.2331693989071	6357	1
42.237486338797815	1161	1
42.256830601092894	7791	1
42.265519125683056	2494	1
42.266994535519125	965	1
42.31426229508197	2075	1
42.325846994535524	6532	1
42.33245901639344	8280	1
42.33573770491803	1738	1
42.349016393442625	1807	1
42.35628415300546	6567	1
42.35846994535519	7833	1
42.376284153005464	72	1
42.388251366120215	3930	1
42.44306010928962	7741	1
42.47136612021858	9638	1
42.48010928961749	9816	1
42.485956284153	193	1
42.48781420765027	1963	1
42.520437158469946	8191	1
42.528579234972675	2519	1
42.53032786885246	3309	1
42.53349726775956	2616	1
42.55114754098361	4867	1
42.59579234972678	1074	1
42.62606557377049	5871	1
42.62693989071038	8704	1
42.633825136612025	822	1
42.63464480874317	7213	1
42.637540983606556	9555	1
42.65306010928962	5769	1
42.66382513661202	5767	1
42.67256830601093	2235	1
42.68420765027322	6678	1
42.68950819672131	5879	1
42.69284153005464	7255	1
42.71666666666667	5131	1
42.740109289617486	5201	1
42.757704918032786	344	1
42.76267759562841	8801	1
42.768633879781426	5000	1
42.779781420765026	8102	1
42.785792349726776	6500	1
42.79562841530054	8054	1
42.79633879781421	4753	1
42.79928961748634	3480	1
42.81098360655738	6657	1
42.815683060109286	2026	1
42.81699453551912	6606	1
42.83491803278688	6667	1
42.86147540983607	9941	1
42.86978142076503	4310	1
42.872185792349725	2166	1
42.87726775956284	3313	0
42.87885245901639	383	1
42.880765027322404	7202	1
42.889781420765026	5572	1
42.900983606557375	8073	1
42.90491803278689	8226	1
42.9127868852459	6502	1
42.9135519125683	3473	1
42.91661202185792	9289	1
42.92710382513661	6120	1
42.94928961748634	4192	1
42.95732240437158	3652	1
42.959016393442624	1431	1
42.96994535519126	5390	1
42.99901639344262	1281	1
43.01273224043716	5431	1
43.022295081967215	4755	1
43.02879781420765	876	1
43.02967213114754	1033	1
43.030819672131145	6307	1
43.038032786885246	4401	1
43.104153005464475	7018	1
43.105300546448085	4068	1
43.122295081967216	8764	1
43.16688524590163	4907	1
43.18830601092896	3103	1
43.19540983606557	315	1
43.19939890710382	6409	1
43.19989071038251	7716	1
43.20289617486339	2523	1
43.21409836065573	1793	1
43.23377049180328	8953	1
43.29715846994535	584	1
43.31508196721312	3135	1
43.321693989071036	541	1
43.36158469945355	6942	1
43.36836065573771	6000	1
43.39868852459017	4612	1
43.398852459016396	4305	1
43.40721311475409	5022	1
43.41901639344262	1728	1
43.43147540983606	4053	1
43.46032786885246	3295	1
43.48098360655737	5904	1
43.48448087431694	7707	1
43.48491803278689	6162	1
43.49027322404371	9958	1
43.538743169398906	3149	1
43.573114754098356	2396	1
43.59546448087431	90	1
43.62502732240437	7408	1
43.65032786885246	3856	1
43.663715846994535	8982	1
43.67994535519126	4229	1
43.6916393442623	1508	1
43.70092896174863	1086	1
43.70136612021858	1069	1
43.70950819672131	1613	1
43.71109289617486	8457	1
43.73163934426229	4504	1
43.737049180327865	1867	1
43.74180327868852	592	1
43.74950819672131	252	1
43.76191256830601	6664	1
43.789180327868856	1025	1
43.79896174863388	7246	1
43.802185792349725	4299	1
43.82448087431694	7927	1
43.83945355191257	3939	1
43.86448087431694	4153	1
43.88453551912568	3108	1
43.888360655737706	3016	1
43.89065573770492	6986	1
43.8955737704918	8265	1
43.91163934426229	3887	1
43.91830601092896	2362	1
43.96950819672131	7980	1
43.9751912568306	7071	1
43.99153005464481	9947	1
44.01153005464481	6904	1
44.0120218579235	7745	1
44.07010928961749	5318	1
44.07218579234973	6464	1
44.123224043715844	2190	1
44.126994535519124	2573	1
44.178743169398906	4280	1
44.18557377049181	137	1
44.20021857923497	5822	1
44.220983606557375	1936	1
44.22114754098361	3009	1
44.22830601092896	3296	1
44.2324043715847	1236	1
44.23349726775956	8086	1
44.240054644808744	3661	1
44.285846994535525	8194	1
44.28710382513661	3628	1
44.31245901639345	773	1
44.365027322404366	1550	1
44.36830601092896	2769	1
44.40464480874317	5692	1
44.441420765027324	888	1
44.45622950819672	1419	1
44.482950819672126	8232	1
44.48765027322404	7729	1
44.50409836065574	1683	1
44.51163934426229	5191	1
44.51393442622951	9506	1
44.519289617486336	7655	1
44.51939890710383	2788	1
44.53245901639344	8363	1
44.54972677595629	8347	1
44.551803278688524	8112	1
44.56098360655737	8459	1
44.573060109289614	5042	1
44.57371584699454	7843	1
44.579508196721314	809	1
44.59628415300546	8733	1
44.60284153005465	5494	1
44.6031693989071	5744	1
44.60901639344262	8371	1
44.611693989071036	2630	1
44.61273224043716	367	1
44.639726775956284	1123	1
44.64147540983606	989	1
44.64213114754099	484	1
44.644699453551915	3842	1
44.667158469945356	2615	1
44.667158469945356	8169	1
44.68306010928961	6617	1
44.69273224043716	6958	1
44.69355191256831	3366	1
44.701202185792354	807	1
44.720710382513666	6403	1
44.72431693989071	7076	1
44.746557377049186	9431	1
44.75808743169399	5212	1
44.759180327868854	9514	1
44.774918032786886	7732	1
44.81098360655737	2165	1
44.829945355191256	1975	1
44.838196721311476	7970	1
44.86857923497268	8074	1
44.902622950819676	523	1
44.916721311475406	2933	1
44.91770491803279	2681	1
44.93710382513661	9540	1
44.93890710382514	9374	1
44.94459016393443	8841	1
44.94535519125683	7822	1
44.97562841530055	129	1
45.00584699453552	7186	1
45.02360655737705	1306	1
45.02650273224044	4924	1
45.037650273224045	4144	1
45.04825136612022	4968	1
45.05469945355191	7793	1
45.067049180327864	3999	1
45.08092896174863	3110	1
45.096338797814205	6920	1
45.12765027322404	8684	1
45.13218579234972	4500	1
45.14546448087432	340	1
45.16322404371585	9017	1
45.16956284153006	2447	1
45.19120218579235	7035	1
45.2151912568306	2721	1
45.21934426229508	5530	1
45.22229508196722	6212	1
45.22267759562841	7641	1
45.2255737704918	3278	1
45.24158469945355	1601	1
45.252076502732244	3051	1
45.26459016393442	6465	1
45.271584699453555	3292	1
45.27737704918033	734	1
45.28016393442623	5602	1
45.29683060109289	5146	1
45.3048087431694	7579	1
45.3272131147541	6912	1
45.333934426229504	9688	1
45.33633879781421	7236	1
45.33743169398907	2163	1
45.35497267759563	2343	1
45.35912568306011	8447	1
45.383442622950824	9322	1
45.396557377049184	1187	1
45.40426229508197	4808	1
45.41049180327869	9363	1
45.41054644808743	2172	1
45.460163934426234	6582	1
45.46377049180328	5010	1
45.469781420765024	8550	1
45.47825136612022	4162	1
45.508743169398905	3743	1
45.52661202185792	4157	1
45.52989071038251	1429	1
45.53775956284153	9946	1
45.544644808743165	8382	1
45.55437158469945	6989	1
45.556994535519124	3877	1
45.57595628415301	4456	1
45.58715846994535	3223	1
45.59404371584699	5324	1
45.61748633879781	1427	1
45.623333333333335	2997	1
45.62885245901639	2334	1
45.6424043715847	7410	1
45.64530054644809	8125	1
45.67295081967213	5994	1
45.7544262295082	9442	1
45.76005464480874	8814	1
45.77912568306011	9479	1
45.782404371584704	3471	1
45.79377049180328	7193	1
45.81021857923497	6140	1
45.8148087431694	2585	1
45.82371584699453	6675	1
45.8331693989071	1612	1
45.841530054644814	3092	1
45.85213114754098	587	1
45.85928961748634	2964	1
45.90327868852459	5088	1
45.9183606557377	8002	1
45.92185792349727	5348	1
45.950054644808745	104	1
45.95420765027322	882	1
45.95672131147541	3809	1
45.96765027322404	5365	1
45.97601092896175	5232	1
45.98043715846995	8750	1
45.99092896174863	6770	1
46.00262295081967	8005	1
46.04803278688525	8811	1
46.058087431693984	4883	1
46.059999999999995	7444	1
46.0675956284153	3742	1
46.077267759562844	9311	1
46.0820218579235	1849	1
46.11928961748634	1293	1
46.14229508196721	2456	1
46.144972677595625	2841	1
46.1451912568306	1822	1
46.16743169398907	9268	1
46.17562841530055	6795	1
46.21524590163934	6534	1
46.23426229508196	1209	1
46.26092896174863	3424	1
46.26333333333333	1860	1
46.27180327868852	8089	1
46.27311475409836	3498	1
46.28071038251366	6490	1
46.284918032786884	2674	1
46.32868852459016	4722	1
46.3331693989071	147	1
46.34234972677596	4861	1
46.390601092896176	2207	1
46.39639344262295	9505	1
46.40502732240437	2737	1
46.40540983606557	6320	1
46.43005464480874	6935	1
46.45513661202186	7725	1
46.47092896174863	8949	1
46.47934426229508	1813	1
46.493387978142074	8520	1
46.519234972677594	4799	1
46.538743169398906	6454	1
46.54617486338798	7485	1
46.55715846994536	5916	1
46.557377049180324	2966	1
46.57016393442623	8998	1
46.59131147540983	1629	1
46.59765027322404	2753	1
46.59994535519126	2198	1
46.61180327868853	6655	1
46.646939890710385	6899	1
46.65672131147541	4478	1
46.66601092896175	2078	1
46.6664480874317	9636	1
46.67191256830601	3891	1
46.67262295081967	6244	1
46.726885245901634	8193	1
46.732185792349725	12	1
46.75934426229508	5183	1
46.76868852459016	5554	1
46.78437158469945	8408	1
46.788032786885246	4427	1
46.81218579234972	6762	1
46.81923497267759	2829	1
46.819781420765025	6688	1
46.822841530054646	6604	1
46.834371584699454	8659	1
46.835081967213114	9428	1
46.86185792349727	2388	1
46.86928961748634	4734	1
46.87060109289617	8323	1
46.88087431693989	6267	1
46.90535519125683	9304	1
46.92666666666667	5112	1
46.936885245901635	2779	1
46.94005464480874	5842	1
46.945136612021855	3127	1
46.949999999999996	8710	1
46.956448087431696	9184	1
46.99366120218579	8768	1
46.995027322404376	9197	1
47.0355737704918	2820	1
47.070601092896176	7479	1
47.07256830601093	9412	1
47.07786885245902	9104	1
47.08497267759563	9780	1
47.09180327868852	9032	1
47.10584699453552	7333	1
47.1279781420765	6994	1
47.12978142076503	1341	1
47.13628415300546	6399	1
47.14005464480874	2168	1
47.14546448087432	5217	1
47.16142076502732	5166	1
47.17819672131147	8221	1
47.18486338797814	3297	1
47.21475409836065	346	1
47.223224043715845	2804	1
47.22857923497268	4783	1
47.236775956284156	6697	1
47.28103825136612	6931	1
47.308907103825135	9019	1
47.31180327868852	4284	1
47.31180327868852	569	1
47.31606557377049	4474	0
47.3372131147541	3474	1
47.33989071038251	1504	1
47.34366120218579	7746	1
47.36311475409836	302	1
47.36360655737705	3892	1
47.3696174863388	7227	1
47.37448087431694	847	1
47.37448087431694	2715	1
47.38103825136612	3571	1
47.384863387978136	5694	1
47.38573770491803	4209	1
47.38781420765027	8472	1
47.430710382513666	6228	1
47.440710382513664	2924	1
47.46	5434	1
47.46464480874317	4790	1
47.4655737704918	7220	1
47.48830601092896	6125	1
47.48912568306011	5820	1
47.495628415300544	7923	1
47.50098360655738	4683	1
47.50513661202186	2774	1
47.50885245901639	4106	1
47.529726775956284	6035	1
47.534262295081966	2625	1
47.558196721311475	2781	1
47.55874316939891	8180	1
47.56344262295082	4454	1
47.573497267759564	7917	1
47.60185792349727	1392	1
47.61633879781421	2600	1
47.61825136612021	9024	1
47.6448087431694	7645	1
47.655464480874315	9802	1
47.6596174863388	9783	1
47.66540983606558	5111	1
47.68535519125683	1662	1
47.69912568306011	9677	1
47.7020218579235	130	1
47.75606557377049	7029	1
47.762896174863386	4303	1
47.77846994535519	9100	1
47.78808743169399	3024	1
47.79442622950819	97	1
47.796612021857925	8245	1
47.818251366120215	4969	0
47.822021857923495	5786	1
47.847486338797815	4487	1
47.88142076502732	4040	1
47.8955737704918	8531	1
47.896612021857926	1198	1
47.90693989071038	9963	1
47.959398907103825	3466	1
47.96743169398907	7324	1
47.99245901639344	8217	1
48.01420765027322	9683	1
48.026448087431696	6077	1
48.0296174863388	2496	1
48.09535519125683	3758	1
48.10486338797814	6522	1
48.11486338797814	3006	1
48.168196721311475	9332	1
48.176448087431694	380	1
48.18016393442623	1525	1
48.20393442622951	5748	1
48.22311475409836	6518	1
48.238524590163934	4296	1
48.241639344262296	2314	1
48.2567213114754	5784	1
48.26234972677595	6115	1
48.26633879781421	6305	1
48.27934426229508	9734	1
48.29387978142077	1062	1
48.301530054644815	1154	1
