38.61387978142076	8950	1
38.633387978142075	4845	1
38.63437158469945	506	1
38.63945355191257	7305	1
38.66617486338798	2478	1
38.68939890710383	5213	1
38.69491803278689	6275	1
38.710218579234976	9732	0
38.711639344262295	6290	1
38.7136612021858	9840	1
38.72327868852459	8665	1
38.724699453551914	5626	1
38.73316939890711	4536	1
38.764426229508196	4516	1
38.78928961748634	7662	1
38.81256830601093	8244	1
38.8372131147541	1535	1
38.850054644808736	6212	1
38.85431693989071	6105	1
38.87398907103825	1765	1
38.89617486338798	4473	1
38.922677595628414	713	1
38.934972677595624	6517	1
38.93918032786885	5851	1
38.94355191256831	9322	1
38.95912568306011	6568	1
39.00382513661202	4581	1
39.03142076502733	5333	1
39.03639344262295	6713	1
39.04967213114754	64	1
39.05377049180328	1887	1
39.05606557377049	2821	1
39.05863387978142	7225	1
39.06617486338798	2978	1
39.09349726775956	113	1
39.13398907103825	186	1
39.155901639344265	9712	1
39.21748633879781	7246	1
39.25251366120218	4138	1
39.263278688524586	4131	1
39.26508196721311	4013	1
39.26650273224043	3554	1
39.2915300546448	62	1
39.29491803278688	3733	1
39.30010928961749	2300	1
39.30612021857923	896	1
39.30699453551913	2610	1
39.32677595628415	6891	1
39.357540983606555	8512	1
39.35830601092896	828	1
39.36754098360655	7125	1
39.369945355191255	5042	1
39.370655737704915	1639	1
39.37300546448087	8317	1
39.39524590163934	6405	1
39.395956284153	7393	1
39.40065573770492	3486	1
39.40415300546448	6966	1
39.40420765027322	9823	1
39.40814207650273	5862	1
39.40885245901639	4650	1
39.43114754098361	8980	1
39.44617486338798	9262	1
39.45950819672131	4970	1
39.47868852459017	783	1
39.47901639344262	5930	1
39.488524590163934	5693	1
39.49819672131148	8	1
39.506939890710385	8078	1
39.50868852459016	6737	1
39.5175956284153	7800	1
39.52016393442623	7003	1
39.53754098360656	8390	1
39.543169398907104	8525	1
39.560819672131146	4254	1
39.574371584699456	3718	1
39.57666666666667	4352	1
39.589508196721305	8864	1
39.622568306010926	8126	1
39.625956284153006	7730	1
39.69939890710383	8158	1
39.700327868852455	3297	1
39.7211475409836	5638	1
39.72754098360656	996	1
39.747213114754096	8816	1
39.76437158469945	8492	1
39.768415300546444	3586	1
39.76989071038251	8066	1
39.7724043715847	5136	1
39.78213114754098	4326	1
39.78814207650273	1715	1
39.796994535519126	8811	1
39.80065573770492	7180	1
39.81398907103825	6829	1
39.8507650273224	2428	1
39.85633879781421	6116	1
39.86060109289617	9370	1
39.86327868852459	7972	1
39.87185792349727	8881	1
39.914426229508194	1205	1
39.93043715846995	7410	1
39.938852459016395	9452	1
39.94158469945355	8878	1
39.98792349726776	3030	1
39.992295081967214	8102	1
40.01633879781421	1889	1
40.01786885245902	7527	1
40.0275956284153	7455	1
40.05327868852459	7738	1
40.05612021857923	803	1
40.06437158469945	7718	1
40.08726775956284	4577	1
40.09387978142077	6729	1
40.134590163934426	6794	1
40.13699453551912	6587	1
40.17054644808743	3986	1
40.17453551912568	4806	1
40.18234972677595	8206	1
40.19153005464481	6778	1
40.21786885245902	1579	1
40.22333333333333	8227	1
40.253825136612015	2930	1
40.27907103825137	4213	1
40.29907103825137	6670	1
40.32786885245902	4621	1
40.35109289617487	4377	1
40.3803825136612	8913	1
40.38650273224044	2360	1
40.38989071038251	9732	1
40.39639344262295	7341	1
40.41836065573771	2638	1
40.42032786885246	8532	1
40.430109289617484	3243	1
40.44743169398907	6882	1
40.45191256830601	822	1
40.45666666666666	1332	1
40.46666666666666	1764	1
40.46786885245902	4787	1
40.4848087431694	541	1
40.51071038251366	4099	1
40.53109289617486	7691	1
40.532459016393446	9900	1
40.53781420765028	9918	1
40.53846994535519	8870	1
40.544262295081964	9724	1
40.5539344262295	9083	1
40.555846994535514	2196	1
40.58420765027323	3955	1
40.597158469945356	9632	1
40.6268306010929	7203	1
40.6272131147541	3024	1
40.6955737704918	625	1
40.71448087431694	8687	1
40.7368306010929	1049	1
40.738251366120224	4127	1
40.74	8768	1
40.76251366120219	1337	1
40.793551912568304	5670	1
40.798524590163936	811	1
40.81289617486339	2448	1
40.82327868852459	6127	1
40.85775956284153	5661	1
40.86606557377049	7446	1
40.88491803278688	9055	1
40.88666666666667	8010	1
40.91196721311476	6048	1
40.94289617486339	3017	1
40.95054644808744	8072	1
40.95568306010929	4495	1
40.9651912568306	2072	1
40.96967213114754	1749	1
40.988961748633876	4521	1
40.99617486338798	3157	1
40.99896174863388	999	1
41.018087431693985	23	1
41.02021857923497	6987	1
41.03213114754098	9978	1
41.04295081967213	3071	1
41.04344262295081	5981	1
41.04677595628416	8310	1
41.07453551912568	2591	1
41.076885245901636	1338	1
41.0792349726776	501	1
41.080655737704916	6863	1
41.09808743169399	8758	1
41.1051912568306	1174	1
41.116612021857925	1744	1
41.123715846994536	8018	1
41.12781420765027	2369	1
41.13912568306011	8767	1
41.13918032786885	292	1
41.1520218579235	1642	1
41.174590163934425	3123	1
41.18153005464481	3110	1
41.1935519125683	5232	1
41.194043715846995	8595	1
41.210437158469944	4306	1
41.21814207650273	45	1
41.24174863387978	3494	1
41.243497267759565	1581	1
41.250601092896176	4236	1
41.25469945355191	3314	1
41.26010928961749	661	1
41.2888524590164	3379	1
41.290983606557376	4863	1
41.29234972677595	7992	1
41.30568306010929	1321	1
41.317158469945355	5907	1
41.338196721311476	2897	1
41.34125683060109	9053	1
41.342295081967215	95	1
41.3451912568306	7577	1
41.36491803278688	4066	1
41.3679781420765	5966	1
41.38289617486338	1357	1
41.40409836065574	793	1
41.411366120218574	5358	1
41.43748633879781	8654	1
41.448142076502734	7043	1
41.46016393442623	5425	1
41.488087431693984	7780	1
41.49	4597	1
41.49803278688525	9558	1
41.50071038251366	1652	1
41.52180327868852	3948	1
41.5272131147541	6736	1
41.5527868852459	5012	1
41.58606557377049	7537	1
41.59797814207651	1952	1
41.64628415300546	8291	1
41.65382513661202	9333	1
41.654426229508196	4618	1
41.65573770491804	2482	1
41.65612021857923	9667	1
41.659562841530054	5896	1
41.66169398907104	1568	1
41.664153005464485	7154	1
41.69677595628415	7820	1
41.70174863387978	5946	1
41.71622950819672	5409	1
41.758415300546446	8463	1
41.78229508196721	1931	1
41.79530054644808	5686	1
41.80027322404372	604	1
41.801366120218574	2424	1
41.8251912568306	1453	1
41.84	8069	1
41.84021857923497	1826	1
41.86573770491803	4604	1
41.87939890710382	558	1
41.907377049180326	8147	1
41.90879781420765	9479	1
41.929398907103824	7348	1
41.93459016393442	8079	1
41.94311475409836	5332	1
41.95573770491803	7216	1
41.96021857923497	3063	1
41.998633879781416	3676	1
41.99928961748634	9755	1
42.00661202185792	9717	1
42.008797814207654	1069	1
42.01005464480874	1285	1
42.01972677595628	8312	1
42.0251912568306	5767	1
42.033114754098364	2935	1
42.034918032786884	7421	1
42.04721311475409	7551	1
42.048524590163936	6554	1
42.06661202185793	2351	1
42.07005464480875	7943	1
42.08344262295082	6223	1
42.09907103825136	5216	1
42.110601092896175	7722	1
42.111311475409835	8052	1
42.12382513661203	7145	1
42.1451912568306	7759	1
42.14677595628415	623	1
42.17016393442623	6929	1
42.177595628415304	7704	1
42.18060109289617	7886	1
42.18639344262295	887	1
42.25300546448088	2254	1
42.25732240437158	982	1
42.31398907103826	2731	1
42.33469945355191	6903	1
42.344043715847	563	1
42.35622950819672	2465	1
42.37245901639344	7602	1
42.37398907103825	8543	1
42.374098360655736	4507	1
42.42071038251366	4284	1
42.42338797814208	6098	1
42.43513661202186	8735	1
42.43857923497268	6526	1
42.45612021857924	9752	1
42.47273224043716	3482	1
42.490819672131146	4308	1
42.497158469945354	2848	1
42.501311475409835	2440	1
42.561147540983605	6645	1
42.58245901639344	5627	1
42.58393442622951	5135	1
42.60918032786885	662	1
42.61617486338798	5768	1
42.622185792349725	5028	1
42.62295081967213	7835	1
42.62513661202186	4656	1
42.6339344262295	8252	1
42.647923497267755	641	1
42.65622950819672	1988	1
42.65939890710383	7878	1
42.68972677595629	1703	1
42.69562841530054	5619	1
42.70366120218579	8594	1
42.744207650273225	4764	1
42.74825136612022	1100	1
42.75590163934426	9298	1
42.78710382513661	1262	1
42.79989071038251	4799	1
42.819508196721316	660	1
42.81983606557377	4202	1
42.845191256830596	3584	1
42.848961748633876	3869	1
42.87010928961749	5745	1
42.87573770491803	3019	1
42.9020218579235	1566	1
42.91131147540984	9935	1
42.91426229508196	6509	1
42.9172131147541	8198	1
42.92956284153005	6308	1
42.943661202185794	397	1
42.946994535519124	9409	1
42.948251366120225	4961	1
42.95071038251366	6209	1
42.95311475409836	8754	1
42.96344262295082	2190	1
43.01612021857923	4957	1
43.02814207650273	1773	1
43.05546448087431	5271	1
43.057103825136615	5964	1
43.08950819672131	8794	1
43.12579234972677	9665	1
43.13770491803279	8367	1
43.180983606557376	8925	1
43.20098360655737	1737	1
43.21732240437158	8987	1
43.22950819672131	5579	1
43.24333333333333	9247	1
43.25584699453552	2329	1
43.26431693989071	2665	1
43.28404371584699	1710	1
43.29633879781421	3537	1
43.3244262295082	8096	1
43.32967213114754	6280	1
43.35169398907104	187	1
43.35207650273224	9647	1
43.35355191256831	4759	1
43.35994535519125	4905	1
43.36218579234973	6137	1
43.366557377049176	323	1
43.395409836065575	2453	1
43.41393442622951	3299	1
43.42262295081967	2061	1
43.42896174863388	3741	1
43.44945355191257	6772	1
43.450054644808745	2321	1
43.46677595628415	9084	1
43.480054644808746	2565	1
43.48540983606558	6601	1
43.494535519125684	6235	1
43.52016393442623	9085	1
43.522950819672126	2099	1
43.52737704918033	1782	1
43.5311475409836	7673	1
43.54513661202186	812	1
43.55087431693989	9889	1
43.5651912568306	6949	1
43.5672131147541	8236	1
43.5916393442623	1292	1
43.61180327868852	7708	1
43.63131147540983	6755	1
43.63765027322404	194	1
43.6555737704918	5287	1
43.6703825136612	240	1
43.67081967213115	6219	1
43.67704918032787	643	1
43.6924043715847	3534	1
43.70956284153006	9114	1
43.73426229508197	5968	1
43.76918032786885	3500	1
43.785409836065575	5900	1
43.82786885245901	8931	1
43.83699453551913	6282	1
43.84202185792349	7360	1
43.851530054644805	3058	1
43.85224043715847	8979	1
43.85732240437158	8366	1
43.86633879781421	6552	1
43.86715846994535	5832	1
43.872076502732234	2855	1
43.89180327868853	7112	1
43.893060109289614	7374	1
43.940765027322406	5624	1
43.94497267759563	8659	1
43.959672131147535	3296	1
43.981038251366115	7248	1
43.99273224043716	6079	1
44.03065573770492	5112	1
44.08573770491803	2934	1
44.118415300546445	9795	1
44.142021857923496	9391	1
44.17185792349727	9372	1
44.177978142076505	7056	1
44.18677595628415	8326	1
44.20098360655737	7149	1
44.20131147540984	597	1
44.221366120218576	2415	1
44.22688524590164	9270	1
44.2351912568306	9002	1
44.24743169398907	7931	1
44.25852459016393	3599	1
44.271530054644806	4496	1
44.317213114754104	5372	1
44.37049180327869	3046	1
44.374098360655736	4133	1
44.3744262295082	7667	1
44.38437158469945	4781	1
44.414918032786886	1354	1
44.42382513661202	6695	1
44.43311475409836	2007	1
44.43901639344262	9169	1
44.43939890710382	127	1
44.46169398907104	3755	1
44.463497267759564	6402	1
44.482950819672126	4945	1
44.493825136612024	8279	1
44.50234972677596	8436	1
44.52071038251366	1260	1
44.56661202185792	1491	1
44.591202185792355	7672	1
44.60469945355191	3589	1
44.6107650273224	4566	1
44.63879781420765	7812	1
44.644262295081965	7088	1
44.66284153005464	2701	1
44.67513661202185	1982	1
44.71819672131147	2717	1
44.73322404371584	2830	1
44.74109289617486	2663	1
44.75765027322404	4492	1
44.769726775956286	5542	1
44.79207650273224	7384	1
44.79234972677595	6901	1
44.804043715846994	3928	1
44.80978142076503	5240	1
44.81289617486339	1634	1
44.81546448087431	4149	1
44.81699453551912	9704	1
44.83562841530055	4550	1
44.841475409836065	9548	1
44.8424043715847	440	1
44.85923497267759	5138	1
44.86475409836065	805	1
44.884098360655734	1613	1
44.91092896174863	1607	1
44.922240437158464	2590	1
44.923060109289615	3761	1
44.96546448087431	9830	1
45.01344262295082	4569	1
45.02273224043716	4214	1
45.04349726775956	2234	1
45.05918032786885	9691	1
45.06371584699453	1996	1
45.07732240437158	118	1
45.08371584699454	4690	1
45.090382513661204	6986	1
45.09464480874317	7009	1
45.09693989071038	3306	1
45.11262295081967	8822	1
45.12939890710383	8952	1
45.137595628415305	9257	1
45.145737704918034	806	1
45.1527868852459	4163	1
45.155792349726774	1870	1
45.17371584699453	1893	1
45.1751912568306	8689	1
45.185901639344266	6612	1
45.18983606557377	8690	1
45.20333333333333	500	1
45.21218579234973	5090	1
45.21677595628415	2813	1
45.22868852459016	918	1
45.24912568306011	9532	1
45.275956284153004	6921	1
45.285027322404375	2304	1
45.290983606557376	5889	1
45.292786885245896	2122	1
45.306393442622955	1490	1
45.307868852459016	4849	1
45.374426229508195	247	1
45.37535519125683	9891	1
45.37622950819672	5922	1
45.37792349726776	4658	1
45.37912568306011	7365	1
45.38622950819672	7826	1
45.38994535519126	9605	1
45.40207650273224	6351	1
45.40415300546448	5891	1
45.432459016393445	7276	1
45.435901639344266	8501	1
45.451202185792354	102	1
45.452568306010924	3925	1
45.47371584699453	1147	1
45.474371584699455	6873	1
45.49092896174864	3650	1
45.49366120218579	5343	1
45.50338797814208	4642	1
45.51978142076503	5110	1
45.549180327868854	7048	1
45.580655737704916	8825	1
45.58114754098361	3886	1
45.58601092896174	4946	1
45.58612021857923	4334	1
45.59956284153005	3839	1
45.62027322404372	4248	1
45.62868852459017	841	1
45.62912568306011	1437	1
45.63322404371584	2970	1
45.63770491803278	616	1
45.674098360655734	2477	1
45.709398907103825	795	1
45.73956284153005	3112	1
45.765956284153006	3341	1
45.78792349726776	6186	1
45.795573770491806	9022	1
45.816120218579236	3717	1
45.83617486338798	5746	1
45.92502732240437	5394	1
45.943333333333335	9285	1
45.969180327868855	9649	1
45.97590163934426	5038	1
45.981147540983606	3171	1
45.99415300546448	4374	1
45.995737704918035	2233	1
46.02874316939891	6660	1
46.03366120218579	6607	1
46.04169398907104	810	1
46.08087431693989	6460	1
46.08568306010929	5093	1
46.096338797814205	7766	1
46.1003825136612	1249	1
46.105628415300544	9331	1
46.13371584699454	1906	1
46.14530054644809	9202	1
46.15633879781421	9955	1
46.16032786885246	4354	1
46.16398907103825	2451	1
46.184754098360656	6348	1
46.19775956284153	1114	1
46.205300546448086	2658	1
46.20699453551913	530	1
46.210437158469944	9429	1
46.21142076502732	3709	1
46.22005464480874	8769	1
46.2451912568306	9010	1
46.24912568306011	6333	1
46.249398907103824	6241	1
46.25185792349727	4508	1
46.258415300546446	3520	1
46.27109289617486	2460	1
46.28010928961749	4533	1
46.28972677595628	404	1
46.31289617486338	3970	1
46.32382513661202	20	1
46.329562841530056	7748	1
46.335846994535515	8513	1
46.34005464480874	6663	1
46.343715846994535	8895	1
46.35923497267759	495	1
46.36207650273224	6775	1
46.377103825136615	1533	1
46.380819672131146	8905	1
46.39426229508197	4885	1
46.4016393442623	1804	1
46.402841530054644	3576	1
46.42311475409836	4715	1
46.43114754098361	2439	1
46.43180327868852	5632	1
46.444808743169396	8586	1
46.444808743169396	9476	1
46.48918032786885	6518	1
46.48967213114754	516	1
46.49989071038251	7771	1
46.52136612021858	6834	1
46.538743169398906	7893	1
46.58650273224044	9599	1
46.60087431693989	1013	1
46.61349726775956	2265	1
46.63699453551912	2608	1
46.643879781420765	6542	1
46.667377049180324	5935	1
46.67207650273224	1935	1
46.68071038251366	4511	1
46.6987431693989	1743	1
46.71224043715847	455	1
46.72081967213114	8699	1
46.78229508196721	9283	1
46.8051912568306	951	1
46.80546448087431	9844	1
46.81846994535519	9687	1
46.82027322404371	4340	1
46.828360655737704	2847	1
46.83546448087432	4199	1
46.85245901639344	3097	1
46.86360655737705	2572	1
46.877103825136615	2555	1
46.877103825136615	6151	1
46.88262295081967	8738	1
46.883387978142075	2192	1
46.886065573770495	1728	1
46.893114754098356	6998	1
46.90103825136612	4586	1
46.954808743169394	6074	1
46.98213114754098	2140	1
46.98289617486339	1012	1
47.009836065573765	8731	1
47.044972677595624	8643	1
47.052185792349725	2000	1
47.070819672131144	9613	1
47.120765027322406	1045	1
47.15491803278688	4482	1
47.162568306010925	8805	1
47.16579234972677	6746	1
47.17475409836065	1560	1
47.19338797814207	4701	1
47.20459016393443	9377	1
47.217322404371586	5750	1
47.22726775956284	8865	1
47.27475409836065	5541	1
47.277868852459015	6796	1
47.28142076502733	5441	1
47.29989071038251	9260	1
47.315245901639344	978	1
47.34590163934426	8270	1
47.34907103825137	6514	1
47.35672131147541	4035	1
47.397595628415296	335	1
47.415191256830596	7222	1
47.41814207650273	4907	1
47.46672131147541	7648	1
47.49245901639344	1176	1
47.49590163934426	5664	1
47.548087431693986	5695	1
47.55295081967213	7030	1
47.554098360655736	7621	1
47.55530054644809	6417	1
47.584426229508196	6228	1
47.63136612021858	7298	1
47.6324043715847	333	1
47.66469945355191	1064	1
47.69098360655738	140	1
47.70437158469945	7041	1
47.73060109289617	6569	1
47.730765027322406	1312	1
47.73633879781421	9651	1
47.74579234972678	4711	1
47.779016393442625	5158	1
47.78737704918033	5005	1
47.78901639344262	285	1
47.79	8524	1
47.79338797814207	7679	1
47.79945355191256	3463	1
47.8275956284153	2263	1
47.829180327868855	2312	1
47.85366120218579	8132	1
47.85677595628415	5322	1
47.87770491803279	8523	1
47.898797814207654	6606	1
47.89939890710382	2647	1
47.90169398907104	7090	1
47.90830601092897	1874	1
47.915956284153005	7795	1
47.91617486338798	9237	1
47.934699453551914	9954	1
47.950327868852455	5220	1
47.96672131147541	1766	1
47.978142076502735	1694	1
47.99918032786885	3519	1
48.00207650273224	4006	1
48.02081967213115	9767	1
48.02398907103825	8211	1
48.04431693989071	8161	1
48.06174863387978	585	1
48.0748087431694	8544	1
48.07590163934426	6251	1
48.07754098360656	4667	1
48.119125683060105	724	1
48.124043715846994	1547	1
48.12420765027323	707	1
48.13382513661202	2410	1
48.14453551912568	8832	1
48.156666666666666	6343	1
48.16743169398907	7397	1
48.183224043715846	8670	1
48.189562841530055	8461	1
48.195245901639346	1850	1
48.20579234972678	6248	1
48.230765027322406	2839	1
48.23387978142076	7900	1
48.23732240437158	5381	1
48.24360655737705	6756	1
48.250546448087434	6997	1
48.26579234972677	3830	1
48.284972677595626	8425	1
48.310765027322404	6808	1
48.32737704918033	7035	1
48.34010928961748	9306	1
48.34092896174863	7601	1
48.34568306010929	5527	1
48.357595628415304	4617	1
48.368469945355194	5007	1
48.37693989071038	7785	1
48.423825136612024	2889	1
48.427978142076505	3202	1
48.43896174863388	1520	1
48.45459016393443	7588	1
48.46185792349727	9347	1
48.46590163934426	6916	1
48.46661202185793	547	1
48.483387978142076	8516	1
48.48366120218579	8106	1
48.48754098360656	5480	1
48.52234972677596	6859	1
48.52513661202186	4027	1
48.53098360655737	9861	1
48.53109289617486	1406	1
48.53770491803279	6807	1
48.54098360655738	6115	1
48.54234972677595	9766	1
48.558633879781425	9858	1
48.56136612021858	4110	1
48.57601092896175	3169	1
48.57661202185792	7779	1
48.60065573770491	8701	1
48.61606557377049	1462	1
48.63021857923497	522	1
48.631857923497265	692	1
48.632677595628415	5402	1
48.663825136612026	3281	1
48.67054644808743	8534	1
48.67524590163934	1851	1
48.68551912568306	5699	1
48.68945355191257	8058	1
48.69907103825136	1404	1
48.76273224043716	7068	1
48.78857923497268	4160	1
48.8403825136612	2958	1
48.844918032786886	985	1
48.848688524590166	3960	1
48.86032786885246	8955	1
48.86251366120218	1182	1
48.86677595628415	6721	1
48.88677595628415	4216	1
48.890491803278685	6906	1
48.93147540983607	5439	1
48.93311475409836	8846	1
48.935409836065574	1735	1
48.94338797814208	2328	1
48.94459016393442	8999	1
48.9527868852459	6332	1
48.963060109289614	3034	1
48.96792349726776	1657	1
48.99743169398907	688	1
49.05360655737705	2197	1
49.07027322404372	7005	1
49.082841530054644	747	1
49.08918032786885	93	1
49.100437158469944	9118	1
49.10060109289618	1611	1
49.10196721311475	2871	1
49.10437158469945	8671	1
49.10590163934426	9554	1
49.11174863387978	5476	1
49.123661202185794	9601	1
49.146120218579235	2236	1
49.15879781420765	5445	1
49.18573770491803	784	1
49.2279781420765	2255	1
49.244535519125684	4011	1
49.28770491803279	8488	1
49.28841530054645	6498	1
49.29224043715847	526	1
49.30098360655738	4619	1
49.320218579234975	2961	1
49.35191256830601	9431	1
49.35748633879781	6635	1
49.374426229508195	8426	1
49.38251366120219	8620	1
49.40819672131148	9116	1
49.40934426229508	5141	1
49.4224043715847	9631	1
49.42289617486338	7242	1
49.443224043715844	2405	1
49.443989071038246	3990	1
49.473551912568304	237	1
49.47644808743169	9960	1
49.48437158469945	7201	1
49.50114754098361	9113	1
49.53306010928962	1727	1
49.5624043715847	2520	1
49.57327868852459	9916	1
49.57513661202186	7449	1
49.57830601092896	2387	1
49.5951912568306	2595	1
49.60677595628415	568	1
49.610983606557376	9364	1
49.619180327868854	3445	1
49.624863387978145	8786	1
49.62918032786885	4757	1
49.647650273224045	5662	1
49.65032786885246	9146	1
49.650710382513665	2096	1
49.68158469945355	884	1
49.711202185792345	3360	1
49.71229508196721	7395	1
49.747923497267756	4466	1
49.75174863387978	4226	1
49.76092896174863	9242	1
49.76715846994536	3558	1
49.76732240437158	3624	1
49.77765027322404	8269	1
49.78136612021858	5122	1
49.79710382513662	1043	1
49.8092349726776	1199	1
49.82612021857923	1610	1
49.846721311475406	5903	1
49.879999999999995	6461	1
49.89136612021858	9672	1
49.90551912568306	5921	1
49.912295081967216	7376	1
49.924590163934425	8199	1
49.92622950819672	5995	1
49.94284153005464	6981	1
49.98508196721312	4732	1
50.00890710382513	9063	1
50.02475409836065	1059	1
50.04016393442623	7620	1
50.04311475409836	6117	1
50.04382513661202	3528	1
50.0444262295082	1063	1
50.050327868852456	5053	1
50.05967213114754	2985	1
50.087431693989075	1772	1
50.10579234972678	3229	1
50.11377049180328	1601	1
50.12060109289617	1813	1
50.162950819672126	5883	1
50.1651912568306	3879	1
50.17021857923498	1944	1
50.205027322404376	4963	1
50.215956284153	4707	1
50.22147540983606	8827	1
50.23415300546448	2253	1
50.252349726775954	9438	1
50.25420765027322	931	1
50.264863387978146	2981	1
50.27950819672131	9951	1
50.28256830601093	2209	1
50.2836612021858	973	1
50.30311475409836	802	1
50.32267759562842	2644	1
50.32693989071038	9056	1
50.363224043715846	7654	1
50.40726775956284	2578	1
50.43508196721311	7270	1
50.444808743169396	850	1
50.447103825136615	8204	1
50.452295081967215	2431	1
50.463114754098356	2738	1
50.463989071038256	5531	1
50.499071038251365	1412	1
50.53180327868853	2533	1
50.533114754098364	5399	1
50.552513661202184	5688	1
50.56699453551912	8631	1
50.569016393442624	6273	1
50.5935519125683	5941	1
50.59530054644809	5568	1
50.599726775956285	5706	1
50.66475409836065	4666	1
50.670437158469944	6513	1
50.674918032786884	3383	1
50.676448087431694	1226	1
50.67748633879781	5739	1
50.71016393442623	9180	1
50.720601092896175	7082	1
50.752459016393445	7858	1
50.75551912568306	3016	1
50.76857923497268	2044	1
50.76912568306011	5586	1
50.784207650273224	4531	1
50.790601092896175	7987	1
50.80120218579235	5571	1
50.81360655737705	4662	1
50.82420765027322	4205	1
50.83153005464481	2515	1
50.83344262295082	8610	1
50.84431693989071	5309	1
50.85841530054645	3660	1
50.86256830601093	6301	1
50.87491803278689	5721	1
50.88092896174864	7449	0
50.9055737704918	1305	1
50.90939890710383	7553	1
50.91098360655738	5836	1
50.92163934426229	6032	1
50.93644808743169	7864	1
50.93693989071038	1428	1
50.93710382513661	8975	1
50.97	7304	1
50.97573770491803	3754	1
50.98612021857924	7669	1
50.9955737704918	8730	1
50.999125683060115	3646	1
51.012896174863386	4145	1
51.01633879781421	7507	1
51.019234972677594	9487	1
51.040601092896175	382	1
51.04245901639344	5247	1
51.052622950819675	2708	1
51.059726775956285	3135	1
51.080655737704916	7315	1
51.112076502732236	9344	1
51.11415300546448	2907	1
51.11453551912568	4064	1
51.12710382513661	253	1
51.12765027322404	5608	1
51.14311475409836	6516	1
51.14562841530054	7731	1
51.14617486338798	9268	1
51.15792349726775	5890	1
51.17704918032787	6851	1
51.18557377049181	958	1
51.2279781420765	1230	1
51.23377049180328	6260	1
51.24224043715847	7829	1
51.2503825136612	6305	1
51.252841530054646	7087	1
51.27005464480874	4627	1
51.273387978142075	1282	1
51.28814207650274	464	1
51.31125683060109	166	1
51.312349726775956	3211	1
51.32158469945355	9703	1
51.333606557377045	3959	1
51.33431693989071	5120	1
51.350928961748636	9274	1
51.40109289617486	3631	1
51.408797814207645	6465	1
51.4127868852459	2443	1
51.439180327868854	4808	1
51.466885245901636	9352	1
51.47601092896175	5976	1
51.478469945355194	4718	1
51.479945355191255	7982	1
51.48497267759563	4196	1
51.492786885245906	6947	1
51.51743169398907	4091	1
51.53289617486339	7392	1
51.53344262295082	7638	1
51.5379781420765	4743	1
51.5427868852459	5573	1
51.55131147540984	6077	1
51.55508196721311	5403	1
51.57092896174863	2535	1
51.575683060109284	607	1
51.576612021857926	1160	1
51.59229508196721	8021	1
51.613114754098355	548	1
51.629672131147544	1532	1
51.63344262295082	6034	1
51.63693989071038	8942	1
51.65409836065574	7205	1
51.68409836065573	5736	1
51.68715846994536	2734	1
51.69349726775957	9312	1
51.73234972677595	6577	1
51.74311475409836	295	1
51.76360655737705	6038	1
51.76677595628416	5023	1
51.77475409836065	2527	1
51.792021857923494	7206	1
51.80754098360656	3593	1
51.80852459016393	9443	1
51.81185792349727	4485	1
51.821256830601094	9948	1
51.836229508196716	8220	1
51.84808743169398	2986	1
51.85765027322404	9447	1
51.87431693989071	9696	1
51.88005464480874	5172	1
51.881256830601096	9939	1
51.90349726775956	7757	1
51.920054644808744	5325	1
51.936502732240434	9291	1
51.93737704918033	8331	1
51.9724043715847	1759	1
51.97710382513661	9841	1
51.98169398907104	484	1
51.98825136612022	8509	1
51.990109289617486	7110	1
51.99579234972677	5980	1
52.01098360655738	2469	1
52.03748633879781	5256	1
52.03945355191257	4140	1
52.05032786885246	9973	1
52.05497267759563	862	1
52.066065573770494	4200	1
52.08273224043716	2634	1
52.08601092896175	88	1
52.09923497267759	9321	1
52.108961748633874	9288	1
52.11748633879781	3524	1
52.12661202185792	4230	1
52.15655737704918	1678	1
52.15830601092896	9348	1
52.16994535519125	8205	1
52.20415300546448	7964	1
52.22021857923497	7511	1
52.25967213114754	1487	1
52.28896174863388	4514	1
52.290218579234974	3329	1
52.29448087431694	7485	1
52.302568306010926	4439	1
52.31251366120218	4723	1
52.31825136612022	2450	1
52.33136612021858	8675	1
52.35120218579235	9435	1
52.36535519125683	493	1
52.40327868852459	4582	1
52.408797814207645	8660	1
52.413333333333334	4730	1
52.453497267759566	950	1
52.45491803278688	8886	1
52.45792349726776	4356	1
52.46928961748634	8137	1
52.546502732240434	1705	1
52.55169398907103	318	1
52.55311475409836	7660	1
52.58005464480874	452	1
52.58163934426229	409	1
52.60032786885246	1989	1
52.61103825136612	3424	1
52.6172131147541	8042	1
52.638579234972674	9360	1
52.65273224043715	3276	1
52.6648087431694	9259	1
52.68535519125683	613	1
52.70841530054645	7556	1
52.71786885245901	8352	1
52.71814207650273	8151	1
52.7420218579235	2476	1
52.74546448087432	9327	1
52.74601092896175	8914	1
52.767759562841526	3154	1
52.77530054644809	2355	1
52.793169398907104	6927	1
52.81016393442623	4451	1
52.81382513661202	7449	1
52.82934426229508	6055	1
52.829508196721314	7483	1
52.832131147540984	6754	1
52.84136612021858	7337	1
52.89049180327869	9318	1
52.91196721311475	9864	1
52.92207650273224	1544	1
52.927868852459014	4166	1
52.934316939890714	6039	1
52.95049180327869	9506	1
52.97901639344262	1664	1
52.9896174863388	6678	1
52.989999999999995	6408	1
53.02650273224044	8297	1
53.029726775956284	2969	1
53.06989071038251	3205	1
53.077650273224044	2579	1
