31.684918032786882	9761	1
31.70448087431694	9385	1
31.753770491803277	5006	1
31.75535519125683	3727	1
31.7855737704918	4492	1
31.786393442622952	6718	1
31.810765027322404	6246	1
31.86950819672131	3755	1
31.87934426229508	2750	1
31.888360655737706	5694	1
31.93431693989071	5187	1
31.956338797814208	2029	1
31.958360655737707	9989	1
31.966448087431694	4794	1
32.0403825136612	3789	1
32.046502732240434	2471	1
32.07814207650273	4818	1
32.13650273224044	8833	1
32.139016393442624	1497	1
32.17819672131147	6066	1
32.17972677595628	682	1
32.193661202185794	2558	1
32.20928961748634	8106	1
32.217978142076504	9113	1
32.236065573770496	1965	1
32.284207650273224	5243	1
32.29737704918033	4282	1
32.29841530054645	7677	1
32.32786885245901	7179	1
32.357595628415304	3611	1
32.38398907103825	7644	1
32.427650273224046	8097	1
32.44005464480875	8196	1
32.44672131147541	5535	1
32.60781420765027	7813	1
32.711639344262295	5755	1
32.71524590163934	9959	1
32.721311475409834	8299	1
32.74584699453552	5354	1
32.78677595628415	4875	1
32.814590163934426	9283	1
32.818688524590165	3633	1
32.824371584699456	4501	1
32.82606557377049	253	1
32.83382513661202	3189	1
32.846010928961746	7408	1
32.851530054644805	8208	1
32.87770491803279	7941	1
32.89174863387978	3008	1
32.905081967213114	4286	1
32.95551912568306	1815	1
33.083661202185795	6162	1
33.08896174863388	5378	1
33.09136612021858	4923	1
33.092295081967215	4847	1
33.1235519125683	8997	1
33.124153005464485	3524	1
33.125245901639346	5467	1
33.16737704918033	2899	1
33.17344262295082	3039	1
33.17524590163934	3271	1
33.22049180327869	9436	1
33.234863387978145	7502	1
33.23994535519125	9774	1
33.24295081967213	5078	1
33.26612021857923	1652	1
33.27469945355191	6784	1
33.30158469945355	6488	1
33.30989071038251	7970	1
33.31693989071039	9135	1
33.353497267759565	1767	1
33.36486338797814	7414	1
33.368415300546445	9224	1
33.377486338797816	7399	1
33.387158469945355	874	1
33.39185792349726	3407	1
33.40748633879782	1824	1
33.48196721311476	5072	1
33.49	6107	1
33.50562841530055	4531	1
33.543551912568304	856	1
33.55797814207651	5565	1
33.55846994535519	7600	1
33.58431693989071	1492	1
33.58431693989071	8407	1
33.60109289617486	2455	1
33.61087431693989	3036	1
33.61726775956284	5055	1
33.62710382513661	311	1
33.68595628415301	9743	1
33.70448087431694	2753	1
33.7555737704918	1959	1
33.78551912568306	6464	1
33.796994535519126	1792	1
33.80885245901639	1148	1
33.80945355191257	6744	1
33.83573770491803	8418	1
33.84918032786885	6877	1
33.85814207650273	853	1
33.858633879781415	6676	1
33.887978142076506	1243	1
33.89551912568306	9168	1
33.92666666666666	5299	1
33.93530054644809	8063	1
33.95098360655738	305	1
34.0124043715847	9349	1
34.03978142076503	1916	1
34.05792349726776	6384	1
34.062240437158465	6361	1
34.08967213114754	6003	1
34.10355191256831	5924	1
34.10453551912568	7792	1
34.111311475409835	3534	1
34.119234972677596	5596	1
34.131256830601096	4420	1
34.18792349726776	2231	1
34.197103825136615	5254	1
34.202240437158466	4213	1
34.20836065573771	1357	1
34.21284153005465	6902	1
34.22382513661202	8789	1
34.23251366120219	2386	1
34.2455737704918	6921	1
34.275956284153004	3729	1
34.298852459016395	3736	1
34.31021857923497	1289	1
34.33524590163935	9830	1
34.33983606557377	6880	1
34.347158469945356	7238	1
34.34808743169398	7956	1
34.36295081967213	5025	1
34.40213114754098	3544	1
34.40633879781421	138	1
34.42327868852459	4154	1
34.43136612021858	6980	1
34.444754098360654	6989	1
34.45732240437158	4205	1
34.49043715846995	6436	1
34.502349726775954	7538	1
34.504371584699456	5688	1
34.537267759562845	591	1
34.55617486338797	4512	1
34.56792349726776	9801	1
34.57158469945355	8323	1
34.707158469945355	8769	1
34.73092896174864	9466	1
34.77005464480874	9062	1
34.801420765027316	2460	1
34.819508196721316	2859	1
34.8244262295082	1607	1
34.83327868852459	5310	1
34.867595628415295	1912	1
34.89306010928962	9787	1
34.907322404371584	2636	1
34.90879781420765	2278	1
34.9151912568306	2937	1
34.91814207650273	168	0
34.93311475409836	5148	1
34.95830601092896	5015	1
34.97683060109289	1597	1
34.97748633879782	6046	1
35.00398907103825	4221	1
35.027486338797814	9544	1
35.03349726775956	2867	1
35.05601092896175	6561	1
35.06464480874317	51	1
35.09551912568306	869	1
35.11464480874317	2223	1
35.11726775956284	805	1
35.15830601092896	8596	1
35.234808743169395	5125	1
35.25142076502732	3518	1
35.28775956284153	7708	1
35.29863387978142	4625	1
35.30398907103825	4015	1
35.32677595628415	4338	1
35.351584699453554	7157	1
35.38923497267759	6354	1
35.3944262295082	7506	1
35.39497267759563	5168	1
35.398032786885246	3015	1
35.414043715846994	9539	1
35.41540983606557	9072	1
35.420109289617486	452	1
35.435956284153	2300	1
35.45021857923497	4755	1
35.46896174863388	6629	1
35.47087431693989	1868	1
35.479562841530054	3662	1
35.48590163934426	4405	1
35.48912568306011	4865	1
35.538360655737705	6364	1
35.552185792349725	3221	1
35.601147540983604	5375	1
35.612513661202186	5601	1
35.63213114754098	3528	1
35.6548087431694	994	1
35.65721311475409	8363	1
35.66098360655738	9591	1
35.66142076502732	625	1
35.69054644808743	6641	1
35.705300546448086	5759	1
35.70612021857924	172	1
35.71918032786885	4894	1
35.72032786885246	3201	1
35.74245901639344	1297	1
35.75743169398907	1756	1
35.76224043715847	2269	1
35.76601092896175	9804	1
35.772295081967215	8051	1
35.776666666666664	6903	1
35.785737704918034	8973	1
35.83469945355191	1325	1
35.839234972677595	6634	1
35.86032786885246	6823	1
35.891639344262295	2454	1
35.89174863387978	3860	1
35.92666666666666	5035	1
35.93688524590164	6776	1
35.93710382513661	7208	1
35.95109289617486	7105	1
35.997158469945354	3815	1
35.99983606557377	820	1
36.008360655737704	1933	1
36.03174863387978	3514	1
36.06912568306011	6309	1
36.09234972677596	6034	1
36.108961748633874	6779	1
36.1668306010929	6868	1
36.1924043715847	8636	1
36.20699453551913	76	1
36.20814207650273	8487	1
36.23918032786885	4641	1
36.24743169398907	2070	1
36.25568306010929	2672	1
36.257322404371585	775	1
36.26819672131147	4918	1
36.276775956284155	4445	1
36.378579234972676	9899	1
36.38737704918033	6588	1
36.421147540983604	9684	1
36.460109289617485	9287	1
36.48081967213115	5825	1
36.51693989071038	4436	1
36.592896174863384	6021	1
36.59803278688525	5974	1
36.604207650273224	7712	1
36.62530054644808	2334	1
36.65459016393442	5636	1
36.6648087431694	1653	1
36.69502732240437	2849	1
36.70617486338798	6704	1
36.728852459016395	6595	1
36.74508196721311	7548	1
36.756120218579234	9978	1
36.77945355191257	9641	1
36.82284153005464	8393	1
36.8255737704918	7371	1
36.854972677595626	7084	1
36.86672131147541	1067	1
36.86819672131147	5063	1
36.90234972677596	1314	1
36.918907103825134	7384	1
36.96918032786885	7323	1
37.0879781420765	8904	1
37.090437158469946	4368	1
37.115464480874316	8486	1
37.17524590163934	6383	1
37.19530054644809	8353	1
37.19726775956284	5599	1
37.2772131147541	2960	1
37.28508196721312	5408	1
37.287213114754095	6183	1
37.29513661202186	4049	1
37.305245901639346	8236	1
37.30612021857924	4218	1
37.311530054644805	4693	1
37.34387978142077	9758	1
37.394699453551915	1281	1
37.40054644808743	7955	1
37.42994535519126	5840	1
37.48005464480874	2431	1
37.486338797814206	8786	1
37.516612021857924	575	1
37.51677595628415	5420	1
37.523715846994534	6582	1
37.53530054644809	2040	1
37.5403825136612	189	1
37.541420765027326	2060	1
37.560874316939895	2870	1
37.65502732240437	5871	1
37.67448087431694	6996	1
37.70857923497268	3280	1
37.71781420765028	2711	1
37.7327868852459	3570	0
37.74928961748633	1770	1
37.76415300546448	5204	1
37.78027322404372	8869	1
37.80142076502732	2515	1
37.81333333333333	8841	1
37.849398907103826	6873	1
37.85497267759563	9093	1
37.86901639344262	401	1
37.8727868852459	4496	1
37.88065573770491	1977	1
37.88174863387978	7096	1
37.91907103825137	1254	1
37.93087431693989	7900	1
37.93628415300546	4781	1
37.94043715846995	4082	1
37.96546448087432	1755	1
37.976994535519125	3185	1
38.028907103825134	8832	1
38.067923497267756	9870	1
38.07229508196722	6180	1
38.087814207650275	8171	1
38.12644808743169	3802	1
38.152841530054644	5498	1
38.198907103825135	5109	1
38.21371584699453	5352	1
38.22453551912568	9271	1
38.238196721311475	8947	1
38.256120218579234	1794	1
38.27234972677596	6555	1
38.27928961748634	5863	1
38.31502732240437	5573	1
38.31814207650273	5348	1
38.35224043715847	3386	1
38.35579234972678	2133	1
38.36857923497268	1802	1
38.38513661202185	1303	1
38.3851912568306	8384	1
38.387540983606556	668	1
38.39136612021858	3612	1
38.42918032786885	6869	1
38.42950819672131	5497	1
38.46065573770492	204	1
38.51322404371585	9096	1
38.52092896174863	5484	1
38.53027322404372	6837	1
38.53437158469945	5972	1
38.545792349726774	2588	1
38.59306010928962	2780	1
38.60262295081967	7963	1
38.63333333333333	5179	1
38.65185792349727	7239	1
38.65918032786885	7938	1
38.66693989071038	9924	1
38.70049180327869	3571	1
38.71677595628415	3397	1
38.73103825136612	7761	1
38.76311475409836	9688	1
38.76486338797814	9822	1
38.77448087431694	1021	1
38.78360655737705	9997	1
38.79387978142076	5782	1
38.833989071038246	1012	1
38.87765027322404	2221	1
38.926120218579236	9879	1
38.93251366120219	1561	1
38.97765027322404	3129	1
39.021857923497265	8432	1
39.029016393442625	2688	1
39.03	98	1
39.04863387978142	8756	1
39.06606557377049	400	1
39.07535519125683	9506	1
39.11032786885246	9450	1
39.111038251366125	3158	1
39.1175956284153	7452	1
39.12715846994536	1158	1
39.1283606557377	7252	1
39.14972677595628	2741	1
39.159344262295086	9217	1
39.19114754098361	4509	1
39.19841530054644	6155	1
39.22907103825136	7642	1
39.23322404371584	3975	1
39.25437158469945	7263	1
39.2803825136612	1982	1
39.291366120218576	6105	1
39.296229508196724	7186	1
39.30120218579235	5700	1
39.311639344262296	7815	1
39.34535519125683	1224	1
39.34808743169399	7859	1
39.35896174863388	2699	1
39.367431693989076	1511	1
39.374316939890704	2245	1
39.40879781420765	4702	1
39.42311475409836	3123	1
39.425300546448085	4618	1
39.44344262295082	4211	1
39.47819672131148	7397	1
39.49366120218579	4102	1
39.503551912568305	8565	1
39.52497267759563	3243	1
39.52699453551912	910	1
39.554426229508195	4853	1
39.571748633879785	338	1
39.65163934426229	7707	1
39.6731693989071	2841	1
39.695901639344264	2702	1
39.71224043715847	6379	1
39.73989071038251	8616	1
39.76005464480875	5191	1
39.76311475409836	6454	1
39.770765027322405	5983	1
39.778907103825134	6885	1
39.842185792349724	7230	1
39.872513661202184	8374	1
39.90568306010929	5921	1
40.03224043715847	4426	1
40.04765027322404	8457	1
40.06475409836065	5516	1
40.067595628415305	8894	1
40.07076502732241	2718	1
40.116284153005466	5468	1
40.15448087431694	3416	1
40.16622950819672	2069	1
40.178743169398906	1155	1
40.18672131147541	5855	1
40.215409836065575	4173	1
40.24431693989071	711	1
40.284207650273224	1263	1
40.29890710382513	6016	1
40.32568306010929	6029	1
40.32934426229508	7804	1
40.32939890710382	2083	1
40.34978142076503	37	1
40.35005464480874	611	1
40.35327868852459	5904	1
40.36874316939891	3576	1
40.38890710382513	2915	1
40.396502732240435	4079	1
40.40147540983607	2668	1
40.41311475409836	9672	1
40.455300546448086	4745	1
40.49103825136612	1023	1
40.49311475409836	2380	1
40.49901639344262	3488	1
40.522185792349724	7561	1
40.5268306010929	6071	1
40.562076502732246	6050	1
40.564098360655734	4029	1
40.56628415300547	379	1
40.57491803278688	2994	1
40.59010928961748	8205	1
40.61174863387978	4643	1
40.618415300546445	2199	1
40.63360655737704	3911	1
40.64770491803279	4904	1
40.70404371584699	109	1
40.70775956284153	6988	1
40.71530054644809	4522	1
40.73737704918033	3749	1
40.75109289617486	7596	1
40.75710382513661	68	1
40.76846994535519	4682	1
40.77535519125683	4639	1
40.79387978142077	2657	1
40.79972677595628	4254	1
40.8	8760	1
40.80295081967213	4400	1
40.81655737704918	9097	1
40.81786885245902	1128	1
40.83076502732241	1229	1
40.846666666666664	3218	1
40.85398907103826	7249	1
40.88158469945355	1834	1
40.8903825136612	8634	1
40.892404371584696	8030	1
40.90245901639344	1647	1
40.91387978142077	4956	1
40.91972677595628	496	1
40.927595628415304	8052	1
40.94142076502732	2838	1
40.94956284153005	5222	1
40.95584699453551	837	1
40.96879781420765	4999	1
40.993879781420766	4527	1
41.000928961748635	843	1
41.02770491803279	2509	1
41.05169398907104	1805	1
41.06071038251366	8653	1
41.09366120218579	3470	1
41.13043715846994	7844	1
41.14464480874317	3857	1
41.19295081967213	2941	1
41.19956284153005	9927	1
41.20896174863388	9123	1
41.22049180327869	3327	1
41.241202185792346	6417	1
41.24590163934427	8344	1
41.2720218579235	6846	1
41.27584699453552	4360	1
41.28300546448087	3936	1
41.285409836065575	4814	1
41.28699453551913	1060	1
41.307431693989066	8293	1
41.33781420765027	5478	1
41.37426229508197	3044	1
41.435519125683065	6113	1
41.48032786885246	9288	1
41.49901639344262	7782	1
41.50672131147541	9068	1
41.51726775956284	3573	1
41.52770491803279	2690	1
41.59726775956284	4405	0
41.64289617486339	6169	1
41.643114754098356	2448	1
41.647267759562844	3380	1
41.70191256830601	6711	1
41.74584699453552	8268	1
41.76043715846995	3753	1
41.76131147540983	2680	1
41.764754098360655	842	1
41.778633879781424	5986	1
41.79491803278689	252	1
41.80939890710383	6849	1
41.857650273224046	8644	1
41.86710382513661	2247	1
41.88513661202186	5898	1
41.90469945355191	5957	1
41.90808743169399	2834	1
41.91163934426229	1097	1
41.96546448087432	3940	1
41.97437158469945	8952	1
41.98431693989071	1417	1
41.98885245901639	4324	1
41.993442622950816	3468	1
42.00158469945355	7077	1
42.01497267759562	6348	1
42.034480874316934	2986	1
42.04387978142076	8370	1
42.0444262295082	5090	1
42.07781420765027	4241	1
42.098579234972675	8663	1
42.15754098360656	8131	1
42.19846994535519	1749	1
42.218360655737705	9606	1
42.219562841530056	6490	1
42.22065573770492	7863	1
42.22431693989071	8728	1
42.28060109289617	5100	1
42.33	3040	1
42.34202185792349	3422	1
42.349726775956285	402	1
42.34989071038251	2499	1
42.370273224043714	888	1
42.372185792349725	2891	1
42.37513661202186	1050	1
42.41950819672131	4690	1
42.42688524590164	8327	1
42.429398907103824	4860	1
42.47491803278688	1132	1
42.480273224043714	5390	1
42.48907103825137	6644	1
42.496830601092896	7580	1
42.50524590163934	3135	1
42.5135519125683	5381	1
42.51710382513661	4812	1
42.522896174863384	5019	1
42.54393442622951	1181	1
42.55907103825136	8597	1
42.560054644808744	6851	1
42.60366120218579	9455	1
42.633060109289616	2279	1
42.638251366120215	6960	1
42.640819672131144	4980	1
42.65218579234973	4959	1
42.6720218579235	7027	1
42.680874316939885	733	1
42.6848087431694	5794	1
42.69983606557376	4114	1
42.73043715846994	4468	0
42.736721311475414	5807	1
42.75081967213114	1430	1
42.783551912568306	6747	1
42.841475409836065	4309	1
42.86300546448088	2094	1
42.86306010928962	9545	1
42.930218579234975	8416	1
42.99857923497268	8272	1
43.005409836065574	959	1
43.012076502732235	9095	1
43.02224043715847	4315	1
43.03841530054645	3901	1
43.04704918032787	9697	1
43.06972677595628	220	1
43.094863387978144	906	1
43.14781420765027	6316	1
43.1620218579235	1168	1
43.19103825136612	3873	1
43.194316939890705	7483	1
43.19486338797814	9528	1
43.220491803278684	1009	1
43.25737704918033	7191	1
43.277486338797814	5515	1
43.32114754098361	1013	1
43.33568306010928	7123	1
43.34207650273224	2566	1
43.36950819672131	2792	1
43.42934426229508	4040	0
43.46573770491803	4901	1
43.48606557377049	8851	1
43.49688524590164	4146	1
43.49765027322404	5357	1
43.51420765027322	5016	1
43.55464480874317	5347	1
43.57098360655738	5687	1
43.60814207650273	3880	1
43.62092896174863	1519	1
43.65005464480874	8185	1
43.6551912568306	6660	1
43.67404371584699	1638	1
43.716885245901636	821	1
43.74147540983607	4836	1
43.75338797814208	5777	1
43.76295081967213	4564	1
43.763278688524586	678	1
43.772622950819674	5760	1
43.77404371584699	74	1
43.776666666666664	9679	1
43.78349726775956	4289	1
43.78770491803278	7682	1
43.79715846994536	8561	1
43.832841530054644	1644	1
43.869508196721306	3153	1
43.87169398907104	2181	1
43.887103825136606	6838	1
43.91808743169399	6335	1
43.928251366120215	5659	1
43.94661202185792	5717	1
44.00027322404371	9161	1
44.00704918032787	8066	1
44.014043715846995	1200	1
44.02639344262295	1422	1
44.078360655737704	3487	1
44.079945355191256	5500	1
44.12234972677595	8116	1
44.155464480874315	8423	1
44.17934426229508	3602	1
44.188469945355195	6125	1
44.192950819672134	6096	1
44.2027868852459	3133	1
44.21846994535519	7721	1
44.221748633879784	2685	0
44.2220218579235	6523	1
44.24918032786886	858	1
44.2555737704918	386	1
44.25672131147541	7051	1
44.27071038251366	6583	1
44.301803278688524	6978	1
44.31426229508197	1829	1
44.32300546448088	4722	1
44.32699453551912	1518	1
44.340710382513656	5574	1
44.34169398907104	5435	1
44.34513661202186	2336	1
44.34983606557377	1501	1
44.37672131147541	7838	1
44.39486338797814	3922	1
44.41737704918033	1399	1
44.44420765027322	7063	1
44.445245901639346	1748	1
44.47639344262295	2157	1
44.49027322404371	6126	1
44.493442622950816	9733	1
44.62530054644808	4019	1
44.6964480874317	6785	1
44.71737704918033	1695	1
44.72710382513661	466	1
44.80726775956284	6008	1
44.82808743169399	7039	1
44.832896174863386	6455	1
44.83530054644809	7018	1
44.83907103825137	4760	1
44.850491803278686	8649	1
44.87540983606557	8560	1
44.9227868852459	9434	1
44.93748633879782	9153	1
44.94650273224043	9614	1
44.953005464480874	7205	1
44.9787431693989	8217	1
44.98098360655738	9272	1
44.9824043715847	6771	1
44.982896174863384	9173	1
45.00306010928962	3955	1
45.05530054644809	147	1
45.08830601092896	6199	1
45.09573770491804	7091	1
45.099289617486335	2494	1
45.103114754098364	4612	1
45.11513661202186	143	1
45.130765027322404	9139	1
45.136393442622946	4021	1
45.15918032786885	9893	1
45.19087431693989	3891	1
45.19513661202186	1951	1
45.19781420765027	1668	1
45.2155737704918	4711	1
45.231038251366115	8612	1
45.26721311475409	4452	1
45.28284153005465	8002	1
45.31355191256831	407	1
45.32191256830601	7319	1
45.33158469945355	7392	1
45.34661202185792	3427	1
45.36295081967213	2589	1
45.393879781420765	4106	1
45.39475409836066	6542	1
45.489617486338794	1423	1
45.5148087431694	7834	1
45.56404371584699	940	1
45.59874316939891	5471	1
45.608251366120214	8774	1
45.615519125683065	9343	1
45.64393442622951	8908	1
45.65540983606557	991	1
45.684644808743165	6083	1
45.685464480874316	582	1
45.70666666666666	2144	1
45.7188524590164	8345	1
45.76010928961748	7349	1
45.78256830601093	3108	1
45.79120218579234	7135	1
45.806721311475414	9440	1
45.81103825136612	4694	1
45.81224043715847	4355	1
45.81262295081967	8029	1
45.81344262295082	1105	1
45.817923497267756	7356	1
45.820491803278685	8768	1
45.82732240437158	5854	1
45.91989071038251	5732	1
45.92918032786885	5999	1
45.93792349726776	6258	1
45.94448087431694	7245	1
45.96060109289618	5287	1
45.9748087431694	2332	1
45.992349726775956	1715	1
46.031530054644804	5278	1
46.03590163934427	4852	1
46.05857923497268	6112	1
46.06672131147541	2160	1
46.07262295081967	7398	1
46.07366120218579	2824	1
46.083224043715845	9395	1
46.09213114754098	652	1
46.09688524590164	2985	1
46.10224043715847	2935	1
46.120710382513664	2212	1
46.144590163934424	8076	1
46.18295081967213	1192	1
46.186994535519126	7068	1
46.22005464480874	9127	1
46.22049180327869	9482	1
46.29054644808743	4057	1
46.29196721311476	4461	1
46.29825136612022	5770	1
46.29874316939891	6341	1
46.333333333333336	9847	1
46.33901639344262	4277	1
46.34349726775956	8545	1
46.35060109289617	8566	1
46.356502732240436	8107	1
46.38508196721311	4541	1
46.396502732240435	9411	1
46.41420765027323	6450	1
46.41781420765027	7873	1
46.42289617486339	2734	1
46.42857923497268	1202	1
46.466885245901636	7215	1
46.521912568306014	6095	1
46.52234972677596	4350	1
46.55153005464481	5901	1
46.61153005464481	7545	1
46.64377049180328	3267	1
46.655573770491806	22	1
46.65972677595628	1892	1
46.66081967213115	4715	1
46.684371584699456	2122	1
46.69535519125683	9678	1
46.709016393442624	3548	1
46.7387431693989	875	1
46.755409836065574	4984	1
46.81841530054645	4428	1
46.822404371584696	6616	1
46.82655737704918	9534	1
46.840655737704914	8039	1
46.86508196721311	239	1
46.868469945355194	5912	1
46.88060109289618	4399	1
46.88284153005464	2658	1
46.898743169398905	9601	1
46.90786885245902	9869	1
46.91606557377049	9521	1
46.92699453551913	1153	1
46.93180327868852	1553	1
46.935901639344266	9085	1
46.95021857923498	725	1
46.98169398907103	6896	1
47.00191256830601	1411	1
47.00606557377049	2262	1
47.017377049180325	1127	1
47.02726775956284	1145	1
47.04639344262295	6566	1
47.0507650273224	8273	1
47.05344262295082	1255	1
47.06994535519126	4871	1
47.11136612021858	7640	1
47.121803278688525	3939	1
47.12404371584699	4634	1
47.166393442622955	9487	1
47.1707650273224	1863	1
47.213770491803274	3069	1
47.25672131147541	432	1
47.278907103825134	321	1
47.29147540983607	4018	1
47.30699453551913	5933	1
47.31065573770492	4614	1
47.33185792349727	5443	1
47.35147540983606	7419	1
47.36841530054645	8713	1
47.38956284153006	7295	1
47.42972677595628	9315	1
47.50267759562842	632	1
47.52469945355191	1138	1
47.526448087431696	7251	1
47.54333333333334	4040	1
47.54896174863388	325	1
47.552295081967216	6291	1
47.57224043715847	7170	1
47.57371584699453	5925	1
47.578743169398905	9429	1
47.60601092896175	6182	1
47.61382513661202	7878	1
47.63469945355191	894	1
47.65355191256831	3791	1
47.665573770491804	5103	1
47.6675956284153	9812	1
47.68819672131147	3403	1
47.70765027322404	9682	1
47.720983606557375	449	1
47.755956284153	2302	1
47.77398907103825	2091	1
47.79830601092896	1549	1
47.801857923497266	3409	1
47.808633879781425	1526	1
47.81098360655738	2232	1
47.82043715846994	9637	1
47.835136612021856	1871	1
47.87016393442623	2521	0
47.88918032786885	8493	1
47.911803278688524	7092	1
47.92125683060109	1876	1
47.93065573770492	7195	1
47.95661202185792	9117	1
47.96289617486339	3283	1
47.990765027322404	6528	1
47.995956284153	9742	1
48.01508196721311	54	1
48.03437158469946	1709	1
48.04469945355191	4084	1
48.06584699453552	7697	1
48.07677595628415	1008	1
48.07775956284153	9475	1
48.08939890710383	6250	1
48.09628415300546	2106	1
48.103825136612016	4259	1
48.11825136612022	2489	1
48.122896174863385	2192	1
48.176448087431694	946	1
48.189180327868854	7940	1
48.201967213114756	5288	1
48.20360655737705	3658	1
48.21770491803278	8611	1
48.21841530054645	7790	1
48.220273224043716	977	1
48.26950819672131	861	1
48.27857923497268	7896	1
48.28732240437158	9916	1
48.28814207650273	7919	1
48.297595628415294	160	1
48.30065573770492	1718	1
48.339945355191254	5139	1
48.34234972677596	4805	1
48.34704918032787	1046	1
48.384098360655734	2888	1
48.389071038251366	8845	1
48.39273224043716	4741	1
48.4087431693989	7627	1
48.41360655737705	8862	1
48.466557377049185	5853	1
48.491202185792346	191	1
48.504262295081965	2641	1
48.56699453551913	9038	1
48.64814207650273	9480	1
48.66027322404371	6078	1
48.66754098360656	1639	1
48.6879781420765	8656	1
48.69573770491803	7234	1
48.70005464480874	5160	1
48.70098360655738	3751	1
48.703770491803276	3744	1
48.714699453551916	6554	1
48.729945355191255	5796	1
48.77404371584699	9885	1
48.7775956284153	6695	1
48.78672131147541	817	1
48.824371584699456	1472	1
48.85191256830601	3623	1
48.85956284153006	1930	1
48.88928961748634	4736	1
48.92765027322404	6223	1
48.95349726775956	3264	1
48.98486338797814	7947	1
49.00459016393443	8592	1
49.0064480874317	2663	1
49.012896174863386	536	1
49.01377049180328	2627	1
49.02688524590164	7085	1
49.03475409836065	5805	1
49.05377049180328	9240	1
49.08273224043715	7164	1
49.0968306010929	2719	1
49.10300546448087	140	1
49.15857923497268	7458	1
49.16546448087432	2293	1
49.16956284153005	4476	1
49.17666666666666	3341	1
49.21956284153005	4723	1
49.21989071038251	4796	1
49.242677595628415	7216	1
49.26950819672131	7552	1
49.273005464480875	5804	1
49.27732240437158	2563	1
49.28830601092896	7261	1
49.30092896174863	9414	1
49.36071038251366	5321	1
49.369945355191255	1185	1
49.382568306010924	7720	1
49.39704918032786	9677	1
49.39967213114755	1321	1
49.48049180327869	3279	1
49.526448087431696	1991	1
49.59180327868852	1365	1
49.610601092896175	4466	1
49.625464480874314	8912	1
49.62710382513661	7086	1
49.638961748633875	5583	1
49.63994535519125	800	1
49.6796174863388	9303	1
49.699617486338795	9932	1
49.71245901639344	8703	1
49.7751912568306	5413	1
49.78371584699453	749	1
49.789781420765024	6876	1
49.802513661202184	35	1
49.81448087431694	6448	1
49.82049180327869	9454	1
49.83448087431694	4770	1
49.89825136612022	4224	1
49.91256830601093	4773	1
49.91508196721311	3819	1
49.91693989071038	8889	1
49.925409836065576	9922	1
49.95103825136612	6128	1
49.96606557377049	7120	1
49.96737704918033	7297	1
49.97672131147541	8271	1
50.020054644808745	2098	1
50.02699453551913	6141	1
50.03639344262295	2512	1
50.04978142076502	5029	1
50.055245901639346	3325	1
50.06879781420765	2109	1
50.07934426229508	1875	1
50.0835519125683	4532	1
50.08393442622951	4965	1
50.086666666666666	5057	1
50.09098360655737	5267	1
50.09125683060109	9281	1
50.10562841530055	148	1
50.14628415300546	7736	1
50.1620218579235	3375	1
50.16251366120218	2480	1
50.20475409836066	2287	1
50.208688524590166	5438	1
50.215027322404374	5244	1
50.243387978142074	988	1
50.25251366120219	5426	1
50.25786885245901	5374	1
50.27109289617486	2793	1
50.2755737704918	9384	1
50.286557377049185	4670	1
50.29852459016393	1691	1
50.309726775956285	680	1
50.3103825136612	729	1
50.318688524590165	1301	1
50.334754098360655	4964	1
50.34010928961748	3125	1
50.35606557377049	3855	1
50.38131147540983	1343	1
50.3875956284153	8800	1
50.411366120218574	8937	1
50.41770491803278	7620	1
50.42398907103825	3695	1
50.45333333333333	8738	1
50.46825136612022	7959	1
50.48825136612022	9495	1
50.50196721311475	5469	1
50.505409836065574	6577	1
50.50568306010929	6167	1
50.50743169398907	6545	1
50.531639344262295	5686	1
50.54109289617486	6934	1
50.558907103825135	1191	1
50.56890710382514	8467	1
50.60628415300546	1958	1
50.61	5765	1
50.61513661202186	157	1
50.61819672131148	9056	1
50.62502732240437	1458	1
50.62502732240437	8986	1
50.62825136612022	4299	1
50.68890710382514	3630	1
50.69535519125682	6818	1
50.70945355191257	1983	1
50.745628415300544	7426	1
50.75748633879781	7184	1
50.762513661202185	3184	1
50.7675956284153	5065	1
50.79639344262295	3549	1
50.80814207650273	5253	1
50.84311475409836	5668	1
50.85393442622951	511	1
50.864043715847	2871	1
50.865792349726775	5624	1
50.87284153005464	6270	1
50.88661202185792	7928	1
50.90841530054645	7799	1
50.90863387978142	7943	1
50.93978142076503	4369	1
50.975464480874315	8615	1
50.97879781420765	7512	1
50.99300546448087	4636	1
51.016994535519125	7169	1
51.02065573770492	6178	1
51.060054644808744	2350	1
51.063442622950824	4128	1
51.08267759562842	7949	1
51.095628415300546	6765	1
51.10213114754098	5836	1
51.10442622950819	9635	1
51.14169398907104	4549	1
51.14338797814208	4681	1
51.15786885245902	3555	1
51.16081967213114	7882	1
51.16284153005464	2307	1
51.171584699453554	6187	1
51.1751912568306	2102	1
51.187322404371585	4656	1
51.18945355191257	3215	1
51.20131147540984	2049	1
51.20426229508197	9208	1
51.22125683060109	6619	1
51.22830601092896	6495	1
51.24928961748634	8274	1
51.254043715847	3045	1
51.31469945355191	4471	1
51.33469945355191	154	1
51.34295081967213	3285	1
51.37284153005464	5577	1
51.38087431693989	2586	1
51.38213114754098	7954	1
51.38224043715847	7362	1
51.385628415300545	2939	1
51.40573770491803	3863	1
51.41551912568306	2237	1
51.41568306010929	3496	1
51.44136612021858	8631	1
51.444316939890705	5166	1
51.47054644808743	3055	1
