29.12448087431694	1766	1
29.1455737704918	5938	1
29.145901639344263	6760	1
29.166830601092897	1386	1
29.18693989071038	1732	1
29.189398907103826	8788	1
29.19781420765027	9586	1
29.202896174863387	2816	1
29.22295081967213	3158	1
29.24174863387978	4380	1
29.24743169398907	1135	1
29.251147540983606	8554	1
29.27464480874317	2813	1
29.279726775956284	2264	1
29.31398907103825	8996	1
29.31546448087432	1287	1
29.33573770491803	5498	1
29.343005464480875	4751	1
29.39393442622951	4486	1
29.433825136612022	3526	1
29.44879781420765	5661	1
29.45502732240437	4443	1
29.471256830601092	7292	1
29.478907103825136	9708	1
29.52229508196721	5542	1
29.523387978142075	7692	1
29.545792349726774	9562	1
29.553825136612023	5366	1
29.57431693989071	1592	1
29.59306010928962	4972	0
29.59830601092896	4123	1
29.630765027322404	8880	1
29.649234972677593	7680	1
29.651311475409837	4503	1
29.657431693989068	1544	1
29.69234972677596	1254	1
29.699344262295078	2714	1
29.79879781420765	7896	1
29.798907103825133	1022	1
29.81311475409836	9810	1
29.830437158469945	5631	1
29.851639344262296	2564	1
29.8520218579235	4116	1
29.87142076502732	208	1
29.885573770491803	7635	1
29.897322404371582	3891	1
29.944863387978142	1068	1
29.953715846994534	6768	1
29.994262295081967	8747	1
30.00393442622951	3986	1
30.02103825136612	8670	1
30.06311475409836	1859	1
30.12540983606557	8361	1
30.17071038251366	8460	1
30.170983606557378	9401	1
30.174480874316938	2645	1
30.194754098360654	4355	1
30.20841530054645	8870	1
30.25174863387978	8892	1
30.25743169398907	4257	1
30.262185792349726	2950	1
30.270109289617487	1150	1
30.317049180327867	9954	1
30.323169398907105	6001	1
30.328907103825134	1532	1
30.346502732240438	2774	1
30.352677595628414	8303	1
30.358360655737705	6909	1
30.36825136612022	6167	1
30.449781420765024	9371	1
30.462513661202188	8054	1
30.52191256830601	5228	1
30.555956284153005	4900	1
30.625464480874317	4741	1
30.630327868852458	8772	1
30.649726775956285	2545	1
30.658688524590165	8163	1
30.659562841530054	8075	1
30.6620218579235	256	1
30.733989071038252	4436	1
30.73650273224044	2493	1
30.75448087431694	9836	1
30.76590163934426	8597	1
30.79136612021858	6929	1
30.79524590163934	3408	1
30.799016393442624	7044	1
30.79972677595628	8732	1
30.80398907103825	8863	1
30.809344262295085	2199	1
30.812185792349727	5669	1
30.829508196721314	9041	1
30.849781420765026	3416	1
30.883169398907103	2737	1
30.889071038251366	6977	1
30.89693989071038	562	1
30.944590163934425	8888	1
30.95672131147541	3273	1
30.957103825136613	738	1
30.960601092896173	9212	1
30.985464480874317	9248	1
30.9972131147541	8574	1
31.017158469945354	2973	1
31.028142076502732	9079	1
31.065464480874315	8332	1
31.09655737704918	3121	1
31.102513661202185	7132	1
31.105628415300547	4696	1
31.134098360655738	164	1
31.13530054644809	6449	1
31.20672131147541	9097	1
31.217486338797812	5774	1
31.285464480874317	545	1
31.30896174863388	9490	0
31.31065573770492	4125	1
31.31311475409836	5298	1
31.316502732240437	284	1
31.334371584699454	2611	1
31.334918032786884	6935	1
31.348797814207646	3122	1
31.361366120218577	2130	1
31.416174863387976	4775	1
31.421857923497267	8485	1
31.43792349726776	6529	1
31.462841530054646	1900	1
31.464699453551912	1662	1
31.46666666666667	6524	1
31.466830601092894	5531	1
31.50311475409836	8884	1
31.52726775956284	3600	1
31.54224043715847	5455	1
31.55289617486339	6833	1
31.55792349726776	35	1
31.590437158469946	8087	1
31.61743169398907	1572	1
31.623005464480872	5097	1
31.668907103825138	1830	1
31.699071038251365	4747	1
31.727158469945355	4113	1
31.7344262295082	5221	1
31.751639344262294	7521	1
31.75568306010929	1471	1
31.80125683060109	4419	1
31.805901639344263	2760	1
31.83360655737705	2377	1
31.838415300546448	3192	1
31.866284153005463	6362	1
31.87409836065574	498	1
31.91256830601093	9036	1
31.926775956284153	1269	1
31.945464480874314	8198	1
32.00524590163934	5113	1
32.08912568306011	9570	1
32.1224043715847	1871	1
32.125245901639346	3507	1
32.19322404371585	3752	1
32.2051912568306	6462	1
32.22333333333333	5897	1
32.226612021857925	1843	1
32.25677595628415	2607	1
32.261693989071034	6766	1
32.26207650273224	4488	1
32.27360655737705	5362	1
32.27918032786885	6060	1
32.31535519125683	5645	1
32.32868852459016	6455	1
32.34846994535519	9061	1
32.38327868852459	9880	1
32.38710382513661	2891	1
32.39295081967213	9331	1
32.42120218579235	5549	1
32.4292349726776	3231	1
32.43464480874317	9000	1
32.4379781420765	6778	1
32.45295081967213	5721	1
32.45879781420765	9088	1
32.499398907103824	4211	1
32.5303825136612	5678	1
32.53508196721312	4798	1
32.544754098360656	4265	1
32.55081967213115	6716	1
32.55765027322404	9216	1
32.570546448087434	2484	1
32.57306010928962	8642	1
32.614043715847	5934	1
32.614262295081964	1635	1
32.64300546448087	4350	1
32.67857923497268	1483	1
32.67994535519126	8872	1
32.70830601092896	1390	1
32.74480874316939	8647	1
32.75530054644809	8925	1
32.777158469945356	3803	1
32.78371584699453	3585	1
32.8296174863388	5102	1
32.834371584699454	6056	1
32.847486338797815	6248	1
32.874535519125686	9748	1
32.879617486338795	7000	1
32.89486338797814	2590	1
32.94710382513661	9614	1
32.997868852459014	8813	1
33.00382513661202	2743	1
33.03890710382514	7800	1
33.04459016393442	2840	1
33.052622950819675	1426	1
33.0531693989071	2132	1
33.05568306010929	8804	1
33.13109289617486	1545	1
33.1896174863388	4101	1
33.192896174863385	7999	1
33.20098360655738	8003	1
33.208251366120216	120	1
33.320163934426226	8692	1
33.3203825136612	5295	1
33.32295081967213	9918	1
33.376284153005464	4831	1
33.427158469945354	3840	1
33.4396174863388	375	1
33.454480874316936	1831	1
33.48196721311476	2557	1
33.500163934426226	9556	1
33.54333333333334	466	1
33.566830601092896	6193	1
33.61300546448087	8089	1
33.61491803278689	5668	1
33.61754098360656	318	1
33.619453551912564	9571	1
33.62016393442623	5951	1
33.62950819672131	8848	1
33.65677595628415	8033	1
33.660327868852455	978	1
33.66612021857923	9550	1
33.66825136612022	2506	1
33.6803825136612	102	1
33.715300546448084	5369	1
33.72524590163934	764	1
33.73284153005464	5429	1
33.77311475409836	2906	1
33.77781420765027	8516	1
33.78224043715847	1041	1
33.81437158469945	9627	1
33.81639344262295	1141	1
33.82327868852459	3012	1
33.85453551912568	7324	1
33.88912568306011	7191	1
33.90267759562841	3934	1
33.94584699453552	3478	1
33.95841530054645	1773	1
33.9872131147541	2779	1
34.02027322404372	7850	1
34.02650273224044	1737	1
34.02945355191257	7975	1
34.03475409836066	831	1
34.04950819672131	225	1
34.050054644808746	8010	1
34.055573770491804	937	1
34.08502732240437	7071	1
34.09540983606557	3814	1
34.107650273224046	8598	1
34.1096174863388	9685	1
34.14032786885246	865	1
34.14775956284153	7794	1
34.189945355191256	6534	1
34.20010928961748	5676	1
34.20748633879781	6612	1
34.209508196721316	4568	1
34.26502732240437	1824	1
34.26677595628416	2601	1
34.30612021857923	5007	1
34.31617486338798	3508	1
34.34551912568306	1899	1
34.34655737704918	5735	1
34.38109289617486	3809	1
34.39267759562841	1171	1
34.40601092896175	2718	1
34.501311475409835	3603	1
34.53049180327869	7042	1
34.535792349726776	7018	1
34.54978142076502	5411	1
34.55459016393442	5796	1
34.5572131147541	5826	1
34.5727868852459	1770	1
34.598688524590166	5928	1
34.608360655737705	1616	1
34.61464480874317	8186	1
34.656666666666666	975	1
34.690983606557374	4998	1
34.69382513661202	2520	1
34.71688524590164	5480	1
34.71885245901639	7536	1
34.74431693989071	8907	1
34.76808743169399	5891	1
34.80322404371584	4231	1
34.807868852459016	5830	1
34.815027322404376	1982	1
34.815628415300544	4041	1
34.820163934426226	2738	1
34.82551912568306	4301	1
34.85846994535519	5971	1
34.85928961748634	6321	1
34.87945355191256	5454	1
34.94267759562842	9491	1
34.97409836065574	807	1
35.022950819672126	249	1
35.066120218579236	2501	1
35.09387978142076	3468	1
35.10103825136612	1937	1
35.11032786885246	790	1
35.12459016393443	8183	1
35.1316393442623	3200	1
35.13191256830601	1838	1
35.175027322404375	3098	1
35.21251366120218	9377	1
35.21737704918033	4245	1
35.25087431693989	6449	0
35.28622950819672	4832	1
35.286830601092895	5800	1
35.28715846994535	2275	1
35.30049180327869	7515	1
35.305628415300546	1939	1
35.36377049180328	7998	1
35.38437158469945	4671	1
35.39775956284153	4323	1
35.438032786885245	7268	1
35.44125683060109	6498	1
35.48863387978142	5972	1
35.50256830601093	5522	1
35.60207650273224	80	1
35.602732240437156	5510	1
35.61010928961749	988	1
35.61087431693989	7321	1
35.61431693989071	711	1
35.627704918032784	5262	1
35.63628415300547	2563	1
35.68710382513661	9607	1
35.69382513661202	1052	1
35.71475409836066	393	1
35.74142076502732	1082	1
35.7648087431694	9164	1
35.76896174863388	1222	1
35.78229508196721	6174	1
35.82185792349727	3263	1
35.830983606557375	5361	1
35.87043715846995	88	1
35.883715846994534	4770	1
35.90016393442623	1463	1
35.919016393442625	6421	1
35.92863387978142	6178	1
35.98021857923497	706	1
36.01918032786885	5119	1
36.055956284153005	7972	1
36.058579234972676	6449	1
36.06502732240437	9262	1
36.07366120218579	7654	1
36.075081967213116	1299	1
36.091038251366115	7101	1
36.10704918032787	1447	1
36.123661202185794	2198	1
36.12989071038251	7630	1
36.149180327868855	6221	1
36.1492349726776	2021	1
36.1672131147541	7608	1
36.221748633879784	2215	1
36.238579234972676	1500	1
36.24912568306011	5149	1
36.2735519125683	7855	1
36.30622950819672	8139	1
36.310109289617486	6022	1
36.32715846994535	7435	1
36.333934426229504	3749	1
36.335901639344264	6141	1
36.35748633879781	8196	1
36.3979781420765	4642	1
36.40196721311475	3106	1
36.40868852459017	4610	1
36.424207650273225	4499	1
36.44530054644809	9150	1
36.464262295081966	6571	1
36.525628415300545	5715	1
36.52896174863388	6991	1
36.53174863387978	5620	1
36.538688524590164	7568	1
36.59180327868852	1918	1
36.63775956284153	2777	1
36.662568306010925	9853	1
36.67333333333333	6043	1
36.683278688524595	5004	1
36.69344262295082	4702	1
36.716775956284145	7913	1
36.719562841530056	2822	1
36.72792349726776	8275	1
36.80497267759563	5985	1
36.80907103825137	2174	1
36.81092896174863	5019	1
36.81546448087431	702	1
36.82027322404372	7239	1
36.86371584699453	360	1
36.87688524590163	4852	1
36.88016393442623	4298	1
36.884207650273225	7389	1
36.887486338797814	2514	1
36.92453551912568	1008	1
36.95535519125683	9104	1
37.01502732240437	3363	1
37.066338797814204	1456	1
37.06775956284153	5564	1
37.07934426229508	3976	1
37.09409836065574	6009	1
37.13415300546448	4307	1
37.15081967213115	3867	1
37.157103825136616	542	1
37.160054644808746	7577	1
37.16568306010929	6639	1
37.1683606557377	4646	1
37.19071038251366	8225	1
37.192240437158475	9577	1
37.22420765027322	8464	1
37.25311475409836	7981	1
37.26071038251366	327	1
37.34792349726776	4653	1
37.3496174863388	9405	1
37.358743169398906	7597	1
37.370710382513664	7534	1
37.40786885245902	2569	1
37.42256830601092	1507	1
37.47360655737705	7455	1
37.49650273224044	2871	1
37.504590163934424	8443	1
37.559344262295085	8025	1
37.561857923497264	4958	1
37.57830601092896	2549	1
37.6268306010929	9234	1
37.66322404371585	8380	1
37.66846994535519	9345	1
37.671967213114755	1833	1
37.67333333333333	3246	1
37.75852459016393	5126	1
37.83103825136612	8046	1
37.83836065573771	3723	1
37.84256830601093	1792	1
37.88131147540984	6098	1
37.895027322404374	1647	1
37.89819672131148	8716	1
37.906612021857924	4826	1
37.949234972677594	5905	1
37.99863387978142	3605	1
38.029726775956284	9976	1
38.04103825136612	6231	1
38.07486338797814	8263	1
38.0763387978142	4655	1
38.08978142076503	2996	1
38.11153005464481	8785	1
38.141202185792345	4377	1
38.16923497267759	7679	1
38.21136612021858	9995	1
38.24852459016393	5143	1
38.26010928961748	8808	1
38.300382513661205	5267	1
38.30071038251366	7141	1
38.33562841530055	5210	1
38.337377049180326	8553	1
38.341530054644814	5063	1
38.37142076502732	3036	1
38.387486338797814	7984	1
38.40967213114754	8626	1
38.42147540983606	9800	1
38.451038251366114	5619	1
38.460819672131144	6773	1
38.4644262295082	8149	1
38.50158469945355	6344	1
38.52677595628415	3326	1
38.633442622950824	9717	1
38.63442622950819	1226	1
38.65683060109289	7403	1
38.65846994535519	8438	1
38.66677595628415	3997	1
38.68032786885246	6275	1
38.71300546448087	7457	1
38.72846994535519	1971	1
38.76983606557377	6665	1
38.77109289617486	4205	1
38.77579234972678	5557	1
38.776393442622954	1557	1
38.77825136612022	1946	1
38.787650273224045	6563	1
38.87387978142076	8195	1
38.89513661202185	9626	1
38.895792349726776	1574	1
38.89825136612022	7201	1
38.91754098360655	3448	1
38.921530054644805	1764	1
38.973224043715845	7058	1
38.97715846994535	9005	1
39.00557377049181	9146	1
39.01486338797814	3063	1
39.04234972677595	7313	1
39.05267759562842	9122	1
39.07748633879781	4040	1
39.108688524590164	8426	1
39.1424043715847	3725	1
39.144644808743166	383	1
39.15136612021858	4496	1
39.15748633879782	3113	1
39.23989071038251	2451	1
39.24398907103826	4139	1
39.24710382513661	3553	1
39.27912568306011	7581	1
39.29846994535519	7991	1
39.307814207650274	3650	1
39.31732240437159	7307	1
39.33431693989071	9119	1
39.35437158469945	8017	1
39.387049180327864	2133	1
39.42770491803279	7987	1
39.42846994535519	7854	1
39.42901639344262	9144	1
39.436885245901635	4363	1
39.45688524590164	9835	1
39.52994535519125	5839	1
39.5348087431694	7908	1
39.53743169398907	9812	1
39.54551912568306	4631	1
39.58841530054645	5135	1
39.63502732240437	7474	1
39.68978142076502	916	1
39.71174863387978	4887	1
39.74710382513661	4098	1
39.76639344262295	473	1
39.77404371584699	6800	1
39.79989071038251	5475	1
39.80890710382514	5948	1
39.82234972677596	3270	1
39.84120218579235	3968	1
39.85748633879781	1423	1
39.86344262295082	6230	1
39.86459016393442	9857	1
39.90530054644809	1883	1
39.921967213114755	2368	1
39.931311475409835	8893	1
39.940710382513664	5514	1
39.95453551912568	3519	1
39.95994535519126	3099	1
39.96245901639344	9902	1
39.98754098360656	2322	1
40.0164480874317	2164	1
40.03295081967213	9230	1
40.07120218579235	1861	1
40.11005464480875	9788	1
40.11857923497268	4761	1
40.13912568306011	712	1
40.14125683060109	4579	0
40.161857923497266	3040	1
40.227377049180326	5567	1
40.2368306010929	9876	1
40.251639344262294	4374	1
40.2551912568306	5160	1
40.31153005464481	268	1
40.321256830601094	3534	1
40.327923497267754	9425	1
40.34393442622951	2142	1
40.36174863387978	7554	1
40.37612021857924	5375	1
40.3907650273224	1473	1
40.419398907103826	3394	1
40.436120218579234	9510	1
40.460109289617485	9361	1
40.472021857923494	4104	1
40.47830601092896	2574	1
40.48415300546448	8975	1
40.50147540983606	6071	1
40.52234972677596	1107	1
40.526666666666664	1903	1
40.55792349726776	8025	0
40.62502732240437	7426	1
40.663715846994535	9189	1
40.671256830601095	235	1
40.6968306010929	2580	1
40.70180327868852	3566	1
40.746120218579236	7765	1
40.82071038251366	9264	1
40.84431693989071	7594	1
40.84475409836066	9816	1
40.89983606557377	5814	1
40.92333333333333	5217	1
40.92639344262295	1728	1
40.92868852459016	3435	1
40.946284153005465	245	1
40.96994535519126	7878	1
40.97448087431694	3744	1
40.98032786885246	2232	1
40.98677595628415	2486	1
40.98934426229508	3601	1
41.0420218579235	9618	1
41.04540983606557	1765	1
41.05360655737705	1880	1
41.06071038251366	1955	1
41.085081967213114	1217	1
41.11710382513661	5606	1
41.14584699453552	5504	1
41.15158469945355	3191	1
41.15459016393443	7453	1
41.16	2256	1
41.184699453551914	8949	1
41.20590163934426	639	1
41.210874316939886	7697	1
41.21622950819672	3609	1
41.21715846994536	4954	1
41.21956284153005	8833	1
41.29267759562841	579	1
41.35196721311475	4183	1
41.37213114754098	3227	1
41.38573770491803	5422	1
41.390491803278685	4791	1
41.393606557377055	7823	1
41.41398907103825	3897	1
41.41885245901639	6190	1
41.41885245901639	2447	1
41.516612021857924	6660	1
41.54661202185792	6588	1
41.548743169398904	7380	1
41.55934426229508	2353	1
41.58770491803279	2155	1
41.59081967213115	1093	1
41.639398907103825	5838	1
41.651311475409834	6406	1
41.69016393442623	1388	1
41.732896174863384	1579	1
41.74508196721312	8645	1
41.75743169398907	295	1
41.7744262295082	849	1
41.80639344262295	4146	1
41.81437158469945	6070	1
41.82081967213115	8602	1
41.822131147540986	8018	1
41.82311475409836	8262	1
41.835464480874315	692	1
41.84475409836065	4162	1
41.846338797814205	4437	1
41.85956284153006	6198	1
41.90398907103825	5833	1
41.91366120218579	147	1
41.92841530054645	6475	1
41.94311475409836	6428	1
41.95633879781421	680	1
41.96584699453552	6135	1
41.98393442622951	8921	1
42.01306010928962	557	1
42.03300546448087	8095	1
42.03508196721311	9606	1
42.04377049180328	7971	1
42.06103825136612	8450	1
42.06535519125683	8	1
42.06912568306011	1260	1
42.0792349726776	9663	1
42.09617486338797	4712	1
42.143606557377055	6068	1
42.149890710382515	7718	1
42.17016393442623	7895	1
42.175628415300544	4677	1
42.19398907103825	3062	1
42.22426229508197	4408	1
42.235956284153005	9957	1
42.248633879781416	4728	1
42.26295081967213	9992	1
42.27021857923498	7759	1
42.273114754098366	8447	1
42.3211475409836	9284	1
42.33792349726776	7505	1
42.381967213114756	4198	1
42.3875956284153	9157	1
42.39535519125683	6108	1
42.39879781420765	7553	1
42.408907103825136	6593	1
42.42617486338798	4325	1
42.42956284153005	5484	1
42.4348087431694	7378	1
42.439945355191256	6111	1
42.441693989071034	5188	1
42.449234972677594	2475	1
42.451147540983605	8059	1
42.45693989071039	5350	1
42.55814207650273	4444	1
42.57491803278688	4458	1
42.57699453551912	2886	1
42.61715846994535	9670	1
42.65994535519126	1444	1
42.674535519125676	5249	1
42.73765027322404	4506	1
42.75524590163934	8130	1
42.759562841530055	2084	1
42.78109289617486	9996	1
42.78486338797814	6092	1
42.785956284153	7436	1
42.78956284153005	7746	1
42.80754098360656	3523	1
42.855956284153	7593	1
42.86273224043716	1907	1
42.879672131147544	7992	1
42.89890710382514	143	1
42.90120218579235	2588	1
42.91366120218579	3469	1
42.92486338797814	3753	1
42.956393442622954	8007	1
42.957213114754104	8246	1
42.96655737704918	291	1
42.98344262295082	2190	1
42.98814207650273	4064	1
42.996830601092896	3069	1
43.01043715846995	4489	1
43.011475409836066	7310	1
43.02994535519126	9579	1
43.04530054644809	5756	1
43.05617486338797	1450	1
43.05934426229508	5107	1
43.06398907103825	3028	1
43.065027322404376	7538	1
43.067158469945355	7776	1
43.07628415300546	4353	1
43.091857923497265	6474	1
43.093825136612026	3150	1
43.10666666666667	6996	1
43.118743169398904	9532	1
43.131857923497265	4481	1
43.13218579234972	9791	1
43.14234972677596	9029	1
43.143770491803274	3501	1
43.1463387978142	6715	1
43.18530054644809	4879	1
43.20846994535519	5141	1
43.22928961748634	7171	1
43.259672131147546	5397	1
43.29191256830601	2010	1
43.30158469945356	1608	1
43.32557377049181	5499	1
43.32781420765027	7478	1
43.380054644808745	4794	1
43.381202185792354	2845	1
43.387103825136606	5171	1
43.413278688524585	2926	1
43.41655737704918	6859	1
43.42142076502732	8620	1
43.423114754098364	9920	1
43.515136612021855	294	1
43.519289617486336	2990	1
43.531912568306005	4972	1
43.53770491803278	3833	1
43.56803278688524	5836	1
43.56961748633879	9002	1
43.62060109289617	8532	1
43.63568306010929	6241	1
43.70273224043716	7826	1
43.806994535519124	3056	1
43.817486338797806	6794	1
43.82551912568306	9515	1
43.85628415300546	1508	1
43.86262295081967	2324	1
43.86994535519126	8828	1
43.87693989071038	2008	1
43.88901639344262	8113	1
43.9051912568306	8062	1
43.91579234972678	7549	1
43.929508196721315	501	1
43.940983606557374	6259	1
43.99103825136611	3282	1
44.00453551912568	5044	1
44.03169398907104	6575	1
44.034207650273224	6966	1
44.098907103825134	2255	1
44.118524590163936	2532	1
44.13551912568306	1504	1
44.1468306010929	1049	1
44.16464480874317	3315	1
44.16726775956284	3890	1
44.1916393442623	7744	1
44.232185792349725	5072	1
44.23803278688525	7106	1
44.25830601092896	4381	1
44.278469945355184	1186	1
44.28027322404372	7931	1
44.308524590163934	3630	1
44.318579234972674	2824	1
44.33426229508197	7254	1
44.36010928961748	6202	1
44.375191256830604	7298	1
44.38262295081967	5073	1
44.39371584699453	2189	1
44.40743169398907	6387	1
44.45251366120219	5516	1
44.47595628415301	7318	1
44.48360655737705	5968	1
44.5279781420765	3930	1
44.53453551912568	808	1
44.535737704918034	9465	1
44.540874316939885	8227	1
44.55497267759563	9863	1
44.57010928961749	6693	1
44.57573770491803	8216	1
44.575956284153	1085	1
44.588196721311476	6109	1
44.59639344262295	8894	1
44.60639344262295	6767	1
44.61218579234973	9854	1
44.614262295081964	8044	1
44.62087431693989	5457	1
44.6748087431694	8816	1
44.67819672131148	2969	1
44.680163934426226	359	1
44.682786885245896	2197	1
44.69978142076503	966	1
44.700382513661204	3243	1
44.702677595628415	2245	1
44.73846994535519	8441	1
44.810109289617486	4082	1
44.81060109289618	4534	1
44.83202185792349	1774	1
44.8327868852459	5941	1
44.847158469945356	2546	1
44.85677595628415	9725	1
44.86595628415301	3873	1
44.86710382513661	1609	1
44.884590163934426	9563	1
44.94273224043716	1688	1
44.944426229508196	6951	1
44.97010928961749	4046	1
44.990437158469945	1088	1
44.994918032786885	3730	1
45.021530054644806	8367	1
45.067868852459014	7555	1
45.07639344262295	6671	1
45.09327868852459	8706	1
45.11005464480874	1056	1
45.13136612021857	3057	1
45.14136612021858	5660	1
45.184316939890714	6734	1
45.248961748633874	7382	1
45.28448087431694	4023	1
45.291693989071035	2527	1
45.30043715846994	2582	1
45.30814207650273	6529	0
45.32289617486339	6522	1
45.326502732240435	4352	1
45.372131147540976	7203	1
45.391256830601094	2540	1
45.415191256830596	2244	1
45.42098360655738	3107	1
45.43803278688525	3126	1
45.439453551912564	4778	1
45.450382513661204	8338	1
45.451912568306014	2075	1
45.45213114754098	6670	1
45.46032786885246	8342	1
45.47448087431694	7186	1
45.49524590163934	9204	1
45.54978142076503	3763	1
45.57661202185792	1391	1
45.61568306010929	8891	1
45.617322404371585	371	1
45.6260655737705	181	1
45.62693989071038	7943	1
45.65147540983606	8467	1
45.70737704918032	4466	1
45.74	9257	1
45.7648087431694	5577	1
45.76983606557377	5301	1
45.773387978142075	27	1
45.85234972677596	6390	1
45.883442622950824	6899	1
45.887486338797814	7266	1
45.89153005464481	4695	1
45.89404371584699	3470	1
45.915136612021854	8358	1
45.91579234972678	3031	1
45.924043715847	8400	1
45.93169398907104	7657	1
45.95098360655738	7348	1
45.96737704918032	4254	1
45.974371584699455	1549	1
46.01967213114754	1300	1
46.04218579234973	2894	1
46.098251366120216	3079	1
46.11360655737705	1354	1
46.130437158469945	7646	1
46.133442622950824	7766	1
46.15229508196721	3881	1
46.156174863387974	6792	1
46.15644808743169	2152	1
46.16508196721312	1568	1
46.188032786885245	8394	1
46.21229508196721	2401	1
46.2196174863388	2664	1
46.22918032786885	4864	1
46.25770491803278	1466	1
46.259234972677596	2391	1
46.26896174863388	3524	1
46.279344262295076	7821	1
46.29043715846994	6784	1
46.29256830601093	9558	1
46.29377049180328	7928	1
46.309289617486336	4768	1
46.316830601092896	945	1
46.32256830601093	8140	1
46.33857923497268	7056	1
46.35327868852459	7336	1
46.372622950819675	5319	1
46.38513661202185	5082	1
46.38513661202185	426	1
46.402950819672135	3022	1
46.41344262295082	1769	1
46.457540983606556	9719	1
46.4655737704918	254	1
46.53032786885246	3379	1
46.54120218579234	8986	1
46.54289617486339	1285	1
46.5620218579235	7179	1
46.56918032786885	7822	1
46.62054644808743	6476	1
46.62131147540984	4545	1
46.63426229508197	7146	1
46.63590163934426	2296	1
46.636721311475405	3823	1
46.691475409836066	2367	1
46.7168306010929	4991	1
46.75251366120219	3885	1
46.75601092896175	5984	1
46.756612021857926	2352	1
46.79420765027322	8898	1
46.816338797814204	2153	1
46.83103825136612	1208	1
46.86907103825136	5925	1
46.869125683060105	3583	1
46.881530054644806	1691	1
46.88655737704918	1070	1
46.90191256830601	1959	1
46.90202185792349	1328	1
46.939945355191256	5988	1
46.949672131147544	8667	1
46.96420765027322	5861	1
46.99256830601093	6839	1
47.00360655737705	9637	1
47.05081967213115	666	1
47.091366120218574	8664	1
47.12010928961748	3230	1
47.15311475409836	8862	1
47.15377049180328	1809	1
47.17284153005464	1753	1
47.177267759562845	5471	1
47.18387978142077	7563	1
47.1848087431694	7753	1
47.186885245901635	3589	1
47.196666666666665	4579	1
47.241530054644805	7903	1
47.257213114754094	9385	1
47.266612021857924	2444	1
47.26781420765027	9344	1
47.2748087431694	8864	1
47.27923497267759	8814	1
47.28032786885246	3419	1
47.30863387978142	7370	1
47.34775956284153	1283	1
47.356393442622945	1382	1
47.39704918032787	5600	1
47.43448087431694	6384	1
47.44229508196722	1084	1
47.445956284153006	1050	1
47.4520218579235	2077	1
47.48765027322405	2427	1
47.519945355191254	9179	1
47.53005464480874	201	1
47.5451912568306	6183	1
47.54601092896174	2843	1
47.57338797814208	5000	1
47.57420765027322	5710	1
47.57420765027322	5080	1
47.57945355191257	9955	1
47.65382513661203	9605	1
47.661475409836065	7037	1
47.66688524590164	4665	1
47.682404371584695	3442	1
47.69830601092896	7653	1
47.703060109289616	7507	1
47.72830601092896	3354	1
47.740382513661196	1679	1
47.768142076502734	6627	1
47.77092896174864	7582	1
47.810327868852454	1790	1
47.82770491803279	3807	1
47.85	4905	1
47.86557377049181	8944	1
47.89551912568306	444	1
47.913715846994535	9828	1
47.93568306010929	8207	1
47.94174863387978	7315	1
47.94377049180328	3457	1
47.959289617486334	6334	0
47.980765027322406	6395	1
48.00644808743169	1576	1
48.02661202185792	8989	1
48.045737704918025	2421	1
48.059180327868845	5138	1
48.061967213114755	8562	1
48.07453551912568	2060	1
48.092185792349724	83	1
48.151092896174866	4845	1
48.15754098360656	5403	1
48.17333333333333	7133	1
48.179453551912566	3428	1
48.21617486338798	2201	1
48.2383606557377	1681	1
48.262786885245895	4303	1
48.28103825136612	8080	1
48.28207650273224	7705	1
48.285792349726776	7666	1
48.30704918032787	1238	1
48.31628415300547	2689	1
48.31688524590164	9089	1
48.32027322404371	8007	0
48.36010928961748	2267	1
48.37502732240437	1869	1
48.39469945355191	4427	1
48.401748633879784	2793	1
48.43491803278689	1644	1
48.457595628415305	8987	1
48.46437158469945	6053	1
48.47174863387978	6567	1
48.47508196721311	8981	1
48.484535519125686	7777	1
48.49912568306011	9974	1
48.52032786885246	8230	1
48.53655737704918	7575	1
48.560765027322404	4112	1
48.59770491803278	7063	1
48.60147540983606	6603	1
48.614316939890706	2846	1
48.673114754098364	9283	1
48.692513661202184	5791	1
48.7092349726776	9687	1
48.739672131147536	7492	1
48.745355191256834	9739	1
48.75825136612022	6921	1
48.75825136612022	3905	1
48.76327868852459	8918	1
48.779999999999994	9754	1
48.78491803278689	7518	1
48.80950819672131	7050	1
48.813879781420766	9517	1
48.83612021857923	6698	1
48.84546448087432	1870	1
48.86737704918033	1523	1
48.869234972677596	6075	1
48.89213114754098	4464	1
48.896939890710385	6548	1
48.898360655737704	6138	1
48.908852459016394	766	1
48.926448087431694	3076	1
48.93393442622951	3678	1
48.96661202185793	9195	1
48.96978142076503	793	1
48.979125683060104	7764	1
48.98098360655737	287	1
48.98841530054645	4691	1
49.01387978142076	7387	1
49.023005464480875	4495	1
49.07830601092896	5381	1
49.08792349726776	4577	1
49.09661202185792	8824	1
49.161092896174864	8693	1
49.17967213114754	4528	1
49.227377049180326	5155	1
49.22792349726776	326	1
49.25437158469945	5215	1
49.26180327868852	3979	1
49.33502732240437	214	1
49.36344262295082	7219	1
49.40628415300546	7585	1
49.41540983606557	7631	1
49.41972677595628	6902	1
49.420054644808744	507	1
49.42218579234972	407	1
49.42568306010929	146	1
49.47437158469945	8232	1
49.49136612021858	7098	1
49.52355191256831	3726	1
49.54191256830601	1462	1
49.555628415300546	9703	1
