29.121092896174865	7963	1
29.124972677595625	6315	1
29.12513661202186	7597	1
29.133169398907103	4751	1
29.13590163934426	3650	1
29.176775956284153	2759	1
29.18300546448087	1579	1
29.248633879781423	8583	1
29.249836065573767	6834	1
29.25300546448087	9825	1
29.273224043715846	6710	1
29.28349726775956	4377	1
29.351693989071038	7840	1
29.376174863387977	4504	1
29.45398907103825	1620	1
29.53366120218579	6291	1
29.576830601092897	8243	1
29.584316939890712	1730	1
29.592677595628412	5148	1
29.594371584699456	8958	1
29.620601092896177	3694	1
29.625355191256833	8915	1
29.644043715846994	3445	1
29.665409836065574	3206	1
29.69234972677596	457	1
29.69262295081967	6081	1
29.696284153005465	7071	1
29.696775956284153	4236	1
29.712021857923496	5102	1
29.762076502732242	7309	1
29.79808743169399	9314	1
29.82846994535519	4542	1
29.94502732240437	2904	1
29.970601092896175	2211	1
29.98224043715847	9275	1
30.012459016393443	1162	1
30.056120218579235	6009	1
30.10693989071038	3542	1
30.117377049180327	8474	1
30.125628415300547	6449	1
30.13136612021858	4654	1
30.13229508196721	31	1
30.15191256830601	3209	1
30.179071038251365	5738	1
30.185573770491803	7662	1
30.21486338797814	1416	1
30.238579234972676	990	1
30.242841530054644	7087	1
30.252513661202183	1999	1
30.253278688524592	4423	1
30.255846994535517	4777	1
30.30464480874317	8689	1
30.321366120218578	4058	1
30.334262295081967	2042	1
30.364699453551914	8417	1
30.375519125683063	4678	1
30.388743169398907	2952	1
30.404207650273225	6223	1
30.424480874316938	7461	1
30.439071038251367	7329	1
30.44136612021858	1474	1
30.498032786885243	4615	1
30.54928961748634	2503	1
30.55415300546448	4726	1
30.5672131147541	9885	1
30.594371584699452	6420	1
30.618415300546445	1402	1
30.633005464480874	9706	1
30.63590163934426	1758	1
30.705628415300545	8167	1
30.714699453551912	5157	1
30.739016393442622	5302	1
30.764098360655737	8714	1
30.777650273224044	2393	1
30.802240437158467	8360	1
30.811967213114755	1073	1
30.82863387978142	7542	1
30.832185792349726	7944	1
30.861639344262294	8942	1
30.865573770491803	9535	1
30.93775956284153	3853	1
30.959562841530055	4480	1
30.981967213114753	2570	1
30.99885245901639	8177	1
31.023551912568305	3188	1
31.030054644808743	1490	1
31.030382513661202	4386	1
31.034972677595626	295	1
31.047322404371585	7480	1
31.08289617486339	1069	1
31.08879781420765	8166	1
31.092677595628416	6789	1
31.10398907103825	9386	1
31.133224043715845	2007	1
31.13846994535519	9250	1
31.154371584699454	573	1
31.16377049180328	4241	1
31.173387978142078	18	1
31.184371584699452	7496	1
31.259890710382514	8335	1
31.279398907103825	9143	1
31.291967213114752	2209	1
31.300601092896173	7061	1
31.30092896174863	1745	1
31.305901639344263	6816	1
31.30781420765027	1806	1
31.33879781420765	1017	1
31.344699453551915	9010	1
31.359781420765028	17	1
31.400546448087432	7565	1
31.44497267759563	7597	0
31.44743169398907	6113	1
31.45994535519126	1099	1
31.462349726775955	7076	1
31.464972677595625	9165	1
31.471803278688526	4311	1
31.522349726775953	4123	1
31.55344262295082	7443	1
31.560437158469945	3164	1
31.56174863387978	8946	1
31.56551912568306	4644	1
31.56775956284153	9485	1
31.606721311475408	4430	1
31.6403825136612	1689	1
31.70622950819672	1829	1
31.712459016393446	7302	1
31.723005464480874	27	1
31.76153005464481	2956	1
31.773114754098362	5020	1
31.7975956284153	7871	1
31.83950819672131	7919	1
31.897923497267758	8319	1
31.906939890710383	8091	1
31.91743169398907	7518	1
31.929508196721308	7793	1
31.93967213114754	5646	1
31.943825136612023	461	1
31.95360655737705	4790	1
31.955136612021857	5776	1
31.963934426229507	8005	1
31.98863387978142	3771	1
32.01322404371585	2413	1
32.063825136612024	8189	1
32.06508196721311	5811	1
32.082841530054644	2298	1
32.11032786885246	4209	1
32.112021857923494	3266	1
32.13726775956284	2739	1
32.145956284153	4679	1
32.155901639344265	8352	1
32.164098360655736	5062	1
32.22857923497268	9119	1
32.26049180327869	3704	1
32.28601092896175	4350	1
32.30568306010929	4297	1
32.3079781420765	554	1
32.31765027322405	1781	1
32.31803278688525	4770	1
32.35032786885246	913	1
32.37786885245902	7242	1
32.40158469945355	5603	1
32.40622950819672	327	1
32.414808743169395	1895	1
32.431748633879785	7396	1
32.45360655737705	4054	1
32.465081967213116	1842	1
32.468360655737705	2665	1
32.47846994535519	8650	1
32.497213114754096	9609	1
32.52131147540983	6132	1
32.54010928961748	9234	1
32.54076502732241	3682	1
32.552896174863385	4500	1
32.58032786885246	523	1
32.592622950819674	2807	1
32.59306010928962	4428	1
32.601967213114754	4277	1
32.61420765027322	2608	1
32.63366120218579	3896	1
32.64475409836066	1075	1
32.6675956284153	462	1
32.701256830601096	8223	1
32.71606557377049	4991	1
32.750601092896176	3390	1
32.755081967213115	8097	1
32.77912568306011	8266	1
32.788688524590164	1291	1
32.79497267759563	8867	1
32.82983606557377	2357	1
32.83393442622951	9217	1
32.86491803278689	2535	1
32.89393442622951	3508	1
32.905792349726774	3047	1
32.91355191256831	5355	1
32.91579234972678	3060	1
32.917486338797815	5865	1
32.918688524590166	6701	1
32.92655737704918	8164	1
32.95251366120218	6512	1
33.01021857923497	260	1
33.01409836065574	6513	1
33.03972677595628	519	1
33.04191256830601	2112	1
33.044754098360656	1760	1
33.073879781420764	33	1
33.077322404371586	5920	1
33.078743169398905	9556	1
33.08087431693989	2917	1
33.10169398907104	9146	1
33.13513661202185	7881	1
33.174918032786884	3964	1
33.18251366120219	8874	1
33.19344262295082	8036	1
33.20475409836065	2268	1
33.26524590163935	9708	1
33.26803278688524	1923	1
33.30644808743169	1978	1
33.31923497267759	9077	1
33.3387431693989	2546	1
33.35366120218579	8386	1
33.35956284153005	2893	1
33.36830601092896	7430	1
33.39775956284153	1896	1
33.40295081967213	4578	1
33.405519125683064	1955	1
33.407704918032785	9089	1
33.41174863387978	1351	1
33.44748633879781	3688	1
33.45617486338798	8158	1
33.48688524590164	7374	1
33.48918032786885	2652	1
33.49622950819672	4954	1
33.50005464480874	6641	0
33.50972677595628	1249	1
33.52956284153005	7666	1
33.53371584699454	3629	1
33.555245901639346	2841	1
33.56344262295082	5622	1
33.60677595628415	5225	1
33.608360655737705	3211	1
33.64601092896175	9730	1
33.66224043715847	5386	1
33.66852459016393	1108	1
33.70628415300546	5806	1
33.74912568306011	4160	1
33.76846994535519	1939	1
33.81207650273224	5123	1
33.84180327868852	7264	0
33.86939890710383	7303	1
33.877377049180325	3108	1
33.89136612021858	1703	1
33.8951912568306	6210	1
33.89846994535519	7360	1
33.90595628415301	5138	1
33.93251366120219	8655	1
33.972131147540985	6704	1
34.008415300546446	9283	1
34.01338797814208	9662	1
34.02021857923497	5137	1
34.02355191256831	8681	1
34.03180327868852	257	1
34.10180327868852	8885	1
34.10284153005464	166	1
34.12765027322404	2942	1
34.152896174863386	6957	1
34.161147540983606	2564	1
34.1824043715847	1063	1
34.18300546448087	7972	1
34.18491803278688	5658	1
34.203387978142075	5348	1
34.21890710382514	3908	1
34.224699453551914	7507	1
34.269999999999996	1068	1
34.317158469945355	3649	1
34.33573770491803	8077	1
34.362459016393444	3214	1
34.372185792349725	2524	1
34.37726775956284	2863	1
34.40945355191257	998	1
34.421256830601095	5969	1
34.43595628415301	1947	1
34.488306010928966	1738	1
34.59158469945355	2642	1
34.59502732240437	9156	1
34.60743169398907	4298	1
34.68655737704918	5851	1
34.687978142076496	3380	1
34.707978142076506	5415	1
34.724699453551914	3074	1
34.742786885245906	2518	1
34.7572131147541	1950	1
34.76267759562841	1313	1
34.78049180327869	5659	1
34.80054644808743	5344	1
34.82360655737705	7054	1
34.85934426229508	1632	1
34.87431693989071	8750	1
34.883825136612025	1752	1
34.89464480874317	5602	1
34.90939890710383	4409	1
34.95289617486339	2342	1
34.96267759562841	2551	1
34.98016393442623	5449	1
34.983825136612026	3610	1
34.98661202185792	4048	1
34.99054644808743	8366	1
34.99071038251366	6964	1
35.00475409836065	7123	1
35.00715846994535	5575	1
35.01622950819672	9656	1
35.055573770491804	9978	1
35.055573770491804	6171	1
35.06437158469945	9999	1
35.06808743169399	8448	1
35.07677595628415	6889	1
35.129234972677594	6836	1
35.13814207650273	3390	0
35.146065573770485	1644	1
35.1503825136612	3614	1
35.150983606557375	6618	1
35.15415300546448	9506	1
35.17360655737705	7606	1
35.23158469945355	6791	1
35.25912568306011	6334	1
35.27775956284153	1169	1
35.33377049180328	7182	1
35.352295081967206	2301	1
35.35469945355191	3367	1
35.35661202185792	4636	1
35.36010928961749	2165	1
35.36672131147541	4374	1
35.38213114754098	7376	1
35.39819672131147	909	1
35.42185792349727	9395	1
35.43459016393442	9593	1
35.44300546448087	3100	1
35.454098360655735	6766	1
35.47344262295082	7622	1
35.48169398907104	7470	1
35.492295081967214	9256	1
35.49426229508197	3980	1
35.496830601092896	8113	1
35.50584699453552	2687	1
35.52136612021857	9402	1
35.57748633879782	2242	1
35.58863387978142	7469	1
35.60431693989071	1810	1
35.61098360655738	8634	1
35.646557377049184	955	1
35.651038251366124	6207	1
35.652404371584694	2383	1
35.695956284153006	3304	1
35.697431693989074	5282	1
35.70928961748634	4382	1
35.73344262295082	9831	1
35.754262295081965	5030	1
35.84797814207651	6273	1
35.86710382513661	7207	1
35.87081967213115	8143	1
35.90595628415301	3470	1
35.91016393442623	7903	1
35.91535519125683	3027	1
35.92792349726776	9075	1
35.93557377049181	5428	1
35.954207650273226	3099	1
35.96775956284153	8519	1
35.98475409836065	7064	1
36.00081967213114	5108	1
36.006939890710385	3953	1
36.01087431693989	1839	1
36.02633879781421	4814	1
36.04420765027322	1949	1
36.04770491803279	3594	1
36.11524590163934	8463	1
36.13453551912568	1833	1
36.13622950819672	6602	1
36.21087431693989	6489	1
36.231147540983606	4482	1
36.25841530054645	4121	1
36.264426229508196	4943	1
36.269508196721304	3159	1
36.29945355191257	1397	1
36.32754098360655	3372	1
36.33562841530055	6137	1
36.357267759562845	9503	1
36.366174863387975	8176	1
36.383114754098365	5439	1
36.39218579234972	8656	1
36.41136612021858	5529	1
36.47863387978143	8003	1
36.49688524590164	2485	1
36.502021857923495	111	1
36.52289617486339	4224	1
36.54448087431694	3351	1
36.579125683060106	2051	1
36.580273224043715	2438	1
36.61027322404371	537	1
36.61224043715847	1121	1
36.643169398907105	2770	1
36.64994535519126	7052	1
36.65300546448087	3513	1
36.65382513661202	7686	1
36.70617486338798	2842	1
36.73327868852459	4835	1
36.73448087431694	1777	1
36.73803278688525	724	1
36.79218579234973	5441	1
36.813387978142075	8342	1
36.81710382513661	8897	1
36.81989071038251	7889	1
36.88945355191257	3084	1
36.898415300546446	989	1
36.98021857923498	8426	1
36.99349726775956	1733	1
36.998688524590165	8281	1
37.03131147540984	5517	1
37.03256830601093	6496	1
37.04010928961748	2538	1
37.0448087431694	2491	1
37.0535519125683	7690	1
37.054098360655736	5347	1
37.07967213114754	3628	1
37.09770491803278	4681	1
37.133005464480874	8221	1
37.133442622950824	5134	1
37.13448087431694	2954	1
37.155136612021856	6216	1
37.17103825136612	5570	1
37.17803278688524	9683	1
37.191038251366116	2436	1
37.19431693989071	6347	1
37.216120218579235	1996	1
37.21704918032787	7544	1
37.28857923497267	1279	1
37.28896174863388	8165	1
37.30650273224043	9211	1
37.31098360655737	1432	1
37.3203825136612	6887	1
37.33989071038251	2643	1
37.38601092896175	9197	1
37.404754098360655	5353	1
37.40989071038251	9865	1
37.42562841530055	7978	1
37.459071038251366	1664	1
37.46142076502732	4503	1
37.4875956284153	4324	1
37.49879781420765	2919	1
37.53196721311475	8367	1
37.552568306010926	927	1
37.564535519125684	9784	1
37.59404371584699	1370	1
37.60890710382514	7531	1
37.610983606557376	1035	1
37.63994535519126	1915	1
37.645737704918034	6470	1
37.656284153005465	4163	1
37.67475409836066	6197	1
37.68420765027322	3153	1
37.6972131147541	9390	1
37.70147540983607	9001	1
37.70289617486338	9332	1
37.705683060109294	8356	1
37.719890710382515	8936	1
37.80863387978142	718	1
37.8372131147541	2339	1
37.875464480874314	9367	1
37.878579234972676	7873	1
37.88163934426229	43	1
37.93180327868852	5556	1
37.952185792349724	4385	1
37.955245901639344	4248	1
37.95928961748634	3237	1
37.96060109289618	742	1
37.96224043715847	1909	1
37.96322404371585	6572	1
37.96562841530054	5810	1
38.00792349726776	2034	1
38.00879781420765	1320	1
38.091475409836065	2345	1
38.10295081967213	9032	1
38.14065573770492	1879	1
38.16213114754098	2313	1
38.17814207650273	4009	1
38.182404371584695	9647	1
38.198907103825135	3855	1
38.212786885245905	2888	1
38.238633879781425	480	1
38.23885245901639	5568	1
38.256557377049184	2076	1
38.25967213114754	8923	1
38.26267759562842	2033	1
38.27448087431694	2183	1
38.277759562841524	4142	1
38.28174863387978	8850	1
38.2964480874317	259	1
38.30387978142076	543	1
38.32655737704918	6228	1
38.36109289617486	9945	1
38.36710382513662	4214	1
38.37551912568306	5623	1
38.41775956284153	1997	1
38.441420765027324	2192	1
38.45256830601093	1495	1
38.45584699453552	2612	1
38.46333333333333	5118	1
38.46715846994535	2547	1
38.47109289617486	3666	1
38.490109289617486	2218	1
38.49218579234972	1311	1
38.49989071038251	4078	1
38.55387978142076	1606	1
38.584153005464486	9014	1
38.630054644808745	7677	1
38.63207650273224	4785	1
38.66010928961749	3927	1
38.687595628415295	7462	1
38.691475409836066	450	1
38.69601092896175	8759	1
38.74426229508197	321	1
38.76765027322404	9884	1
38.78207650273224	7920	1
38.82142076502732	1236	1
38.850054644808736	6230	1
38.853879781420765	8866	1
38.88393442622951	5848	1
38.89174863387978	8878	1
38.915245901639345	5265	1
38.918306010928966	4036	1
38.927158469945354	2939	1
38.92857923497268	4332	1
38.9379781420765	9594	1
38.95535519125683	6553	1
38.95584699453552	4975	1
38.98273224043716	5789	1
38.993770491803275	6168	1
39.00950819672131	1951	1
39.01967213114754	9779	1
39.034207650273224	8301	1
39.03830601092896	779	1
39.04125683060109	2881	1
39.0527868852459	1793	1
39.05338797814208	7516	1
39.07639344262295	3856	1
39.09896174863388	6092	1
39.11010928961748	2482	1
39.13426229508197	6437	1
39.148415300546446	8506	1
39.17699453551913	5217	1
39.177978142076505	1639	1
39.18306010928962	1498	1
39.19573770491804	7358	1
39.19688524590164	3387	1
39.19825136612022	8045	1
39.225464480874315	9940	1
39.26426229508197	5101	1
39.26803278688524	3210	1
39.28770491803279	1927	1
39.29830601092896	2725	1
39.32890710382514	1054	1
39.335027322404365	8595	1
39.37661202185792	1275	1
39.38032786885246	7442	1
39.380819672131146	9734	1
39.385956284153	426	1
39.39808743169399	3263	1
39.40754098360655	3917	1
39.41606557377049	6455	1
39.4183606557377	5220	1
39.46710382513661	8677	1
39.49322404371585	6314	1
39.505956284153	7668	1
39.51196721311475	665	1
39.54120218579235	9554	1
39.57524590163935	5310	1
39.57901639344262	7270	1
39.58311475409836	791	1
39.58693989071038	6814	1
39.61852459016393	8517	1
39.637868852459015	4084	1
39.650601092896174	6103	1
39.65633879781421	5409	1
39.66699453551913	6262	1
39.667814207650274	6500	1
39.69956284153005	5866	1
39.71890710382514	4988	1
39.75415300546448	6883	1
39.767377049180325	2394	1
39.774426229508194	3473	1
39.77994535519125	3219	1
39.80098360655738	8822	1
39.81999999999999	4527	1
39.82016393442623	6633	1
39.838961748633885	4652	1
39.862732240437154	8381	1
39.9024043715847	510	1
39.90256830601093	1619	1
39.918196721311475	3721	1
39.944043715846995	1860	1
39.948907103825135	5633	1
39.96060109289617	4223	1
39.961256830601094	1000	1
39.99622950819672	9904	1
40.00027322404372	534	1
40.00540983606557	668	1
40.01857923497268	2172	1
40.03846994535519	1391	1
40.076557377049184	8895	1
40.08267759562841	5288	1
40.101147540983604	5379	1
40.10256830601093	757	1
40.11715846994536	8378	1
40.14229508196721	6156	1
40.14825136612022	3940	1
40.15562841530055	1788	1
40.15748633879782	146	1
40.184699453551914	7532	1
40.18726775956284	1036	1
40.19344262295082	9816	1
40.194426229508196	2326	1
40.20120218579235	5309	1
40.20710382513661	7164	1
40.23693989071038	6090	1
40.279016393442625	5680	1
40.30245901639344	2120	1
40.32502732240437	206	1
40.37661202185792	8321	1
40.37841530054645	8290	1
40.38213114754098	8739	1
40.38513661202186	1166	1
40.40683060109289	9391	1
40.4288524590164	4356	1
40.452240437158466	9187	1
40.481584699453556	4143	1
40.48404371584699	4426	1
40.49131147540984	8001	1
40.491584699453554	7001	1
40.50153005464481	7335	1
40.53513661202186	6020	1
40.54950819672131	7610	1
40.60311475409836	8274	1
40.621420765027324	7750	1
40.62415300546448	1858	1
40.6548087431694	5229	1
40.67655737704918	4493	1
40.72710382513661	1145	1
40.82562841530054	8114	1
40.84415300546448	9138	1
40.84628415300546	6996	1
40.873661202185794	3730	1
40.89229508196721	9931	1
40.918579234972675	7649	1
40.92950819672131	7670	1
40.9311475409836	7284	1
40.934371584699456	997	1
40.95945355191257	4408	1
40.97497267759563	2332	1
40.976939890710376	8818	1
40.98437158469945	5070	1
41.00109289617486	7345	1
41.004316939890714	1471	1
41.00453551912568	175	1
41.00562841530055	8449	1
41.02770491803279	185	1
41.02956284153005	541	1
41.045846994535516	9849	1
41.046284153005466	9023	1
41.04983606557377	8996	1
41.07393442622951	8508	1
41.08377049180328	7788	1
41.08721311475409	1811	1
41.10169398907104	2353	1
41.129234972677594	1532	1
41.15693989071038	5324	1
41.21661202185793	2944	1
41.232622950819675	1605	1
41.25814207650273	5747	1
41.27065573770492	4739	1
41.27857923497268	2002	1
41.28939890710382	559	1
41.30377049180328	9552	1
41.31322404371584	347	1
41.342622950819674	7675	1
41.348688524590166	9634	1
41.36114754098361	3852	1
41.36349726775956	1819	1
41.36874316939891	6306	1
41.502786885245904	7227	1
41.55256830601093	3301	1
41.58754098360656	283	1
41.591912568306014	4198	1
41.59486338797814	2253	1
41.64983606557377	9230	1
41.66360655737705	7932	1
41.6727868852459	6751	1
41.680601092896175	9267	1
41.68841530054645	6250	1
41.71158469945355	7330	1
41.71322404371585	9448	1
41.72448087431694	8276	1
41.73765027322404	3902	1
41.76196721311476	4342	1
41.7731693989071	8175	1
41.790601092896175	4775	1
41.79901639344262	9976	1
41.81322404371584	607	1
41.82415300546448	7709	1
41.83043715846994	6645	1
41.841584699453556	7922	1
41.857650273224046	9043	1
41.88486338797814	7308	1
41.92513661202186	6355	1
41.96726775956284	6504	1
41.96863387978142	6260	1
41.97453551912569	6990	1
42.02994535519126	5909	1
42.03256830601093	5884	1
42.043224043715846	5231	1
42.06655737704918	7075	1
42.069071038251366	9289	1
42.07103825136612	8225	1
42.08874316939891	3362	1
42.14765027322404	2755	1
42.164098360655736	4719	1
42.16579234972677	6122	1
42.18491803278688	2813	1
42.19601092896175	4062	1
42.2035519125683	6718	1
42.240819672131146	707	1
42.24448087431694	4585	1
42.26273224043716	5844	1
42.26825136612022	5218	1
42.294262295081964	2294	1
42.307868852459016	9998	1
42.31808743169399	5037	1
42.32404371584699	1715	1
42.39054644808743	6726	1
42.41327868852459	7701	1
42.4279781420765	3225	1
42.43404371584699	4477	1
42.44404371584699	3399	1
42.47169398907104	1877	1
42.475901639344265	2699	1
42.48032786885246	1523	1
42.504590163934424	2562	1
42.512076502732235	7636	1
42.54087431693989	4808	1
42.55502732240437	3023	1
42.562240437158465	6648	1
42.57295081967214	215	1
42.59530054644809	7421	1
42.605956284153	9960	1
42.62912568306011	158	1
42.63732240437159	3776	1
42.6720218579235	5393	1
42.67349726775956	9830	1
42.70852459016394	1042	1
42.722786885245895	2401	1
42.73956284153005	1417	1
42.740710382513655	7982	1
42.74765027322404	6507	1
42.74803278688525	5656	1
42.760655737704916	3857	1
42.788032786885246	8712	1
42.80508196721311	1929	1
42.81371584699454	9294	1
42.82420765027322	8966	1
42.88251366120219	8255	1
42.904426229508196	6343	1
42.90486338797814	812	1
42.912950819672126	243	1
42.9151912568306	9512	1
42.924699453551916	652	1
42.92704918032787	9303	1
42.93	170	1
42.93043715846994	3080	1
42.96109289617486	2835	1
42.9707650273224	1542	1
42.97693989071038	7294	1
42.98502732240437	5176	1
42.999071038251365	5637	1
43.00218579234973	5989	1
43.02065573770492	1157	1
43.02098360655738	7521	1
43.06448087431694	9136	1
43.07267759562842	1273	1
43.095956284153004	5668	1
43.09693989071038	5182	1
43.107650273224046	7579	1
43.1088524590164	6307	1
43.125846994535515	5922	1
43.13841530054644	4865	1
43.20814207650273	6249	1
43.22633879781421	7049	1
43.24535519125683	6362	1
43.26562841530055	699	1
43.269726775956286	7081	1
43.27054644808743	3716	1
43.29513661202186	2090	1
43.34928961748634	9579	1
43.35442622950819	9918	1
43.35754098360656	2116	1
43.367650273224044	7132	1
43.368524590163936	2714	1
43.372513661202184	5445	1
43.379289617486336	6406	1
43.390928961748635	8513	1
43.40344262295081	7384	1
43.42262295081967	1835	1
43.432131147540986	5662	1
43.4344262295082	9298	1
43.43830601092896	1409	1
43.44125683060109	3691	1
43.444371584699454	7618	1
43.44918032786885	1059	1
43.45377049180328	8893	1
43.45874316939891	172	1
43.48355191256831	3823	1
43.48956284153005	4801	1
43.490765027322404	5616	1
43.50196721311475	7293	1
43.50251366120219	9878	1
43.51606557377049	345	1
43.555245901639346	2287	1
43.562295081967214	780	1
43.620327868852456	5051	1
43.667923497267765	6268	1
43.67	6012	1
43.69158469945355	1496	1
43.701147540983605	3407	1
43.7083606557377	3140	1
43.70852459016394	1401	1
43.72010928961749	9232	1
43.76830601092896	5786	1
43.77027322404372	7619	1
43.77060109289617	7737	1
43.775573770491796	2103	1
43.78218579234972	6999	1
43.789180327868856	4804	1
43.80743169398907	169	1
43.85382513661202	2649	1
43.869672131147546	9133	1
43.87016393442623	628	1
43.87907103825137	1973	1
43.93251366120218	7910	1
43.94273224043716	4361	1
44.02393442622951	3335	1
44.03743169398906	677	1
44.05224043715847	3456	1
44.06710382513661	163	1
44.07551912568306	2169	1
44.08562841530055	9578	1
44.12092896174863	6673	1
44.12693989071038	7185	1
44.18054644808743	6709	1
44.24092896174864	2556	1
44.26005464480874	1492	1
44.307814207650274	9134	1
44.31142076502733	7501	1
44.31147540983606	1013	1
44.32688524590164	2004	1
44.35469945355191	3672	1
44.363169398907104	3450	1
44.39672131147541	6519	1
44.39693989071038	9607	1
44.408852459016394	2542	1
44.41584699453552	9651	1
44.41830601092896	5912	1
44.41879781420764	6358	1
44.42327868852459	5313	1
44.42437158469945	4937	1
44.43409836065573	7206	1
44.443005464480876	605	1
44.4472131147541	8110	1
44.465300546448084	4639	1
44.48524590163934	9995	1
44.486338797814206	7563	1
44.518961748633885	8903	1
44.52010928961749	472	1
44.52983606557377	8372	1
44.52983606557377	7580	1
44.53530054644809	7914	1
44.53879781420765	1719	1
44.5411475409836	1392	1
44.543169398907104	1746	1
44.5548087431694	4913	1
44.55978142076503	7009	1
44.5796174863388	6801	1
44.59174863387978	7927	1
44.5988524590164	3469	1
44.607213114754096	2233	1
44.60748633879781	8784	1
44.61601092896175	401	1
44.627103825136615	9237	1
44.64169398907104	5187	1
44.64617486338798	7453	1
44.65863387978142	1549	1
44.663715846994535	6100	1
44.714590163934425	8570	1
44.71486338797814	4798	1
44.72644808743169	9742	1
44.777431693989065	1132	1
44.7807650273224	9972	1
44.781967213114754	3167	1
44.7948087431694	2197	1
44.803278688524586	3579	1
44.84502732240437	4598	1
44.85754098360656	5777	1
44.857595628415304	8994	1
44.87693989071038	7576	1
44.88431693989071	3985	1
44.912568306010925	4315	1
44.92300546448087	9307	1
44.93103825136612	7835	1
44.96021857923497	2457	1
44.9631693989071	4961	1
44.992076502732246	8724	1
44.998306010928964	36	1
45.0303825136612	14	1
45.033770491803274	3839	1
45.05142076502732	8780	1
45.061584699453554	5485	1
45.09508196721311	9754	1
45.0951912568306	8278	1
45.099016393442625	9106	1
45.10754098360656	6897	1
45.11016393442623	1831	1
45.11601092896175	1086	1
45.13551912568306	7395	1
45.1403825136612	8711	1
45.146612021857926	5498	1
45.153551912568304	8737	1
45.161803278688524	8087	1
45.16726775956284	5255	1
45.17021857923497	9128	1
45.17311475409836	790	1
45.17426229508197	7959	1
45.17743169398907	6546	1
45.18153005464481	6220	1
45.18573770491803	466	1
45.19562841530055	637	1
45.20010928961749	8299	1
45.200163934426236	6985	1
45.206010928961746	4920	1
45.21306010928962	3541	1
45.21814207650273	2673	1
45.227814207650276	910	1
45.23060109289617	2278	1
45.237377049180324	2509	1
45.24699453551913	7271	1
45.29120218579234	9240	1
45.300382513661205	3601	1
45.32322404371585	4292	1
45.32808743169399	6114	1
45.33147540983607	7151	1
45.33180327868852	2918	1
45.33683060109289	1786	1
45.33983606557377	6567	1
45.34360655737705	9852	1
45.3611475409836	973	1
45.38049180327869	9191	1
45.39890710382514	8541	1
45.41879781420764	8802	1
45.42142076502733	8394	1
45.42775956284153	3323	1
45.44530054644809	3079	1
45.44617486338798	7433	1
45.45234972677596	6763	1
45.45393442622951	3693	1
45.45393442622951	9541	1
45.466065573770486	9385	1
45.48661202185792	7372	1
45.48814207650273	6787	1
45.48830601092896	825	1
45.51021857923497	2660	1
45.51530054644809	4857	1
45.51934426229508	3000	1
45.52437158469945	8051	1
45.52573770491803	9431	1
45.532349726775955	7609	1
45.55841530054645	5594	1
45.5779781420765	2593	1
45.58573770491803	1930	1
45.58748633879782	2719	1
45.58792349726776	7188	1
45.5912568306011	1024	1
45.6051912568306	3534	1
45.60672131147541	3441	1
45.617322404371585	8881	1
45.61775956284153	8451	1
45.65076502732241	5567	1
45.654426229508196	7879	1
45.65918032786885	7572	1
45.66284153005464	2958	1
45.66863387978142	9604	1
45.672677595628414	1268	1
45.684043715847	2791	1
45.72683060109289	9360	1
45.72879781420765	3152	1
45.74480874316939	6531	1
45.751693989071036	7004	1
45.75491803278688	4925	1
45.77896174863388	1252	1
45.78103825136612	4474	1
45.78464480874317	2371	1
45.78743169398907	1478	1
45.811147540983605	4093	1
45.813825136612024	6256	1
45.84710382513661	981	1
45.85136612021858	4099	1
45.860874316939885	2461	1
45.86387978142076	4056	1
45.870983606557374	2008	1
45.87939890710383	1714	1
45.884207650273225	2216	1
45.88699453551912	1295	1
45.89333333333333	4706	1
45.899836065573766	6082	1
45.9016393442623	9337	1
45.91202185792349	9692	1
45.929781420765025	7030	1
45.937650273224044	9650	1
45.94131147540983	2104	1
45.95803278688525	4215	1
45.971693989071035	5992	1
45.98726775956284	2009	1
46.003497267759556	6312	1
46.007322404371585	8813	1
46.021530054644806	124	1
46.0351912568306	9415	1
46.04928961748634	6975	1
46.05612021857924	8865	1
46.05715846994536	6474	1
46.06333333333334	8756	1
46.08005464480874	6949	1
46.0820218579235	6799	1
46.09950819672131	5106	1
46.10136612021858	2111	1
46.10256830601093	2206	1
46.1036612021858	3452	1
46.110273224043716	1975	1
46.12497267759563	5857	1
46.12726775956284	5571	1
46.150327868852465	7966	1
46.19710382513661	4273	1
46.201475409836064	1486	1
46.20387978142077	9200	1
46.20409836065574	7743	1
46.21382513661202	2423	1
46.227103825136616	395	1
46.22918032786885	2754	1
46.24978142076503	8501	1
46.25704918032787	1287	1
46.25890710382514	8721	1
46.26229508196721	3135	1
46.26267759562842	5997	1
46.287540983606554	6511	1
46.28863387978142	2488	1
46.29087431693989	6088	1
46.30661202185792	6236	1
46.32983606557377	5740	1
46.331420765027325	4936	1
46.348579234972675	8171	1
46.35224043715847	9858	1
46.356448087431694	5493	1
46.359180327868856	1682	1
46.36043715846994	5121	1
46.39092896174863	2231	1
46.405081967213114	8774	1
46.407377049180326	9582	1
46.43377049180328	4628	1
46.44005464480874	782	1
46.46431693989071	2426	1
46.466448087431694	6589	1
46.47213114754098	3404	1
46.47229508196721	2084	1
46.47262295081968	3624	1
46.477704918032785	9355	1
46.49398907103826	5308	1
46.49612021857923	6663	1
46.49732240437159	6413	1
46.51071038251366	8830	1
46.51398907103825	4907	1
46.523497267759566	5045	1
46.53098360655738	6735	1
