36.42901639344262	8816	1
36.47262295081967	8517	1
36.47617486338798	4064	1
36.483333333333334	1465	1
36.49349726775956	8902	1
36.49863387978142	5900	1
36.515846994535515	3140	1
36.516994535519125	1922	1
36.52071038251366	2296	1
36.53169398907104	7143	1
36.538360655737705	2643	1
36.5524043715847	8787	1
36.576830601092894	8473	1
36.57786885245901	4640	1
36.59327868852459	7340	1
36.59459016393443	1656	1
36.605628415300544	9730	1
36.62213114754098	4847	1
36.62240437158469	1487	1
36.62579234972677	9392	1
36.63846994535519	8864	1
36.649890710382515	6455	1
36.6620218579235	6847	1
36.66464480874317	6253	1
36.670874316939894	1240	1
36.69267759562842	6574	1
36.69693989071038	1360	1
36.7148087431694	3386	1
36.73256830601093	542	1
36.73273224043716	6854	1
36.738196721311475	72	1
36.73978142076503	9720	1
36.764371584699454	1837	1
36.76693989071038	5800	1
36.79885245901639	9646	1
36.79907103825136	1805	1
36.817978142076505	9761	1
36.843715846994535	1512	1
36.848196721311474	7800	1
36.854262295081966	2981	1
36.8663387978142	5195	1
36.93	6680	1
36.94726775956285	1748	1
36.948524590163935	9805	1
37.00229508196721	2780	1
37.014371584699454	2752	1
37.03136612021858	2043	1
37.048032786885244	8483	1
37.07409836065574	7614	1
37.11912568306011	2567	1
37.13994535519126	2986	1
37.18857923497267	2924	1
37.19229508196721	8824	1
37.239999999999995	6985	1
37.25377049180327	7425	1
37.259180327868854	7839	1
37.27333333333333	702	1
37.279781420765026	2055	1
37.320819672131144	6168	1
37.35535519125683	1237	1
37.37382513661202	4918	1
37.37622950819672	8279	1
37.39371584699454	8757	1
37.420054644808744	7416	1
37.42103825136612	6739	1
37.45852459016393	6562	1
37.4707650273224	6559	1
37.48191256830601	5190	1
37.48377049180328	3192	1
37.50300546448087	2513	1
37.50491803278688	5357	1
37.52732240437158	4490	1
37.54431693989071	4348	1
37.54819672131148	6095	1
37.57016393442623	8304	1
37.583278688524594	4875	1
37.58901639344262	4540	1
37.61661202185792	3885	1
37.65978142076503	8545	1
37.675300546448085	5816	1
37.6775956284153	3513	1
37.6872131147541	8126	1
37.71666666666667	2768	1
37.73912568306011	9510	1
37.75109289617486	8764	1
37.75344262295082	3808	1
37.77136612021858	4689	1
37.84027322404371	6240	1
37.84387978142077	2421	1
37.84792349726776	4043	1
37.87530054644809	4322	1
37.905136612021856	5002	1
37.909125683060104	4915	1
37.913005464480875	8974	1
37.94639344262295	4693	1
37.95737704918032	8596	1
37.998360655737706	1458	1
38.021147540983605	2493	1
38.033879781420765	3211	1
38.04437158469945	8225	1
38.05234972677595	1287	1
38.068633879781416	6642	1
38.069071038251366	5779	1
38.091967213114756	9824	1
38.12715846994536	4062	1
38.1272131147541	5323	1
38.14153005464481	4232	1
38.20814207650273	5529	1
38.230000000000004	3511	1
38.25065573770492	6015	1
38.266284153005465	1616	1
38.274207650273226	6899	1
38.294754098360656	8501	1
38.317158469945355	5656	1
38.347868852459015	3528	1
38.36180327868853	8759	1
38.386721311475405	1234	1
38.38978142076503	8311	1
38.41606557377049	756	1
38.42125683060109	4654	1
38.45098360655738	1728	1
38.478852459016395	44	1
38.49300546448087	6254	1
38.494098360655734	9668	1
38.50311475409836	4243	1
38.55409836065574	5739	1
38.56950819672131	1049	1
38.581420765027325	8823	1
38.61693989071038	306	1
38.61972677595629	7383	1
38.62617486338797	3599	1
38.64409836065573	5933	1
38.679398907103824	4097	1
38.683224043715846	3856	1
38.71174863387978	3949	1
38.72032786885246	5776	1
38.74382513661202	9620	1
38.74546448087432	131	1
38.75366120218579	156	1
38.76207650273224	1854	1
38.76306010928962	9773	1
38.76333333333333	5846	1
38.787978142076504	3324	1
38.82196721311475	6734	1
38.83792349726776	4991	1
38.843715846994535	7597	1
38.85349726775956	6996	1
38.86409836065574	2862	1
38.8731693989071	5764	1
38.87677595628415	9690	1
38.90103825136612	9963	1
38.90382513661202	32	1
38.9168306010929	5049	1
38.93546448087432	6314	1
38.963442622950815	7826	1
38.96622950819672	7037	1
38.98901639344262	7243	1
38.99584699453552	3971	1
39.001639344262294	8077	1
39.00524590163934	3667	1
39.009125683060105	2375	1
39.01469945355191	1341	1
39.034918032786884	4264	1
39.05612021857923	1476	1
39.09103825136612	2935	1
39.113551912568305	5431	1
39.11956284153005	6505	1
39.127049180327866	3703	1
39.13398907103825	3030	1
39.136775956284154	2261	1
39.13846994535519	9734	1
39.14983606557377	8773	1
39.15469945355191	42	1
39.158087431693986	1690	1
39.160710382513656	2460	1
39.16612021857924	7141	1
39.193224043715844	6519	1
39.199999999999996	6302	1
39.213879781420765	5756	1
39.21672131147541	6491	1
39.218032786885246	4111	1
39.22409836065574	7112	1
39.23163934426229	4721	1
39.25256830601093	4331	1
39.257650273224044	8032	1
39.26868852459016	5643	1
39.27437158469945	7304	1
39.35224043715847	358	1
39.372950819672134	9614	1
39.41087431693989	6808	1
39.44765027322404	8112	1
39.45426229508197	954	1
39.465300546448084	8802	1
39.48245901639344	3947	1
39.49994535519126	2591	1
39.5127868852459	9717	1
39.52021857923497	7302	1
39.532459016393446	8092	1
39.55612021857923	1861	1
39.556994535519124	2244	1
39.560109289617486	3264	1
39.61043715846994	785	1
39.61338797814208	7068	1
39.624316939890704	6645	1
39.64524590163934	8691	1
39.66502732240437	4283	1
39.672677595628414	4545	1
39.68251366120219	9046	1
39.69005464480874	3268	1
39.70486338797814	7417	1
39.70622950819672	9207	1
39.75557377049181	1990	1
39.756174863387976	1973	1
39.78393442622951	6695	1
39.79896174863388	7645	1
39.81546448087432	1150	1
39.81650273224044	4704	1
39.858688524590164	9946	1
39.86081967213115	9837	1
39.883715846994534	8765	1
39.8948087431694	3297	1
39.90153005464481	233	1
39.90344262295082	2929	1
39.91360655737705	7806	1
39.926502732240436	8402	1
39.92901639344262	89	1
39.94606557377049	6461	1
39.94644808743169	287	1
39.976174863387975	9786	1
39.988196721311475	7365	1
40.00874316939891	8052	1
40.045081967213115	29	1
40.0544262295082	8767	1
40.0564480874317	7358	1
40.06333333333333	5004	1
40.09956284153005	7057	1
40.1051912568306	6395	1
40.10551912568306	9058	1
40.117322404371585	5486	1
40.12393442622951	2682	1
40.133060109289616	8190	1
40.14284153005464	1495	1
40.14863387978142	995	1
40.14934426229508	7149	1
40.15169398907104	3281	1
40.15371584699454	5048	1
40.156994535519125	5246	1
40.16765027322404	7080	1
40.174972677595626	4978	1
40.17846994535519	7276	1
40.18213114754098	5854	1
40.18333333333334	6703	1
40.20109289617486	2041	1
40.24377049180328	6833	1
40.24437158469945	9525	1
40.259453551912564	5377	1
40.26677595628415	7649	1
40.2775956284153	6336	1
40.28562841530055	5063	1
40.288087431693995	6989	1
40.298415300546445	7647	1
40.3096174863388	6913	1
40.318961748633875	8151	1
40.32382513661202	8811	1
40.35781420765027	4390	1
40.36349726775956	9716	1
40.368087431693986	2152	1
40.37267759562842	9031	1
40.389071038251366	7683	1
40.39366120218579	1499	1
40.39819672131147	3709	1
40.39928961748634	2525	1
40.39983606557377	2164	1
40.41950819672131	2192	1
40.42071038251366	2341	1
40.43535519125683	6871	1
40.43852459016394	7784	1
40.461967213114754	707	1
40.47049180327869	2374	1
40.47540983606557	4274	1
40.47907103825136	166	1
40.48508196721312	5107	1
40.49147540983606	145	1
40.49994535519126	9990	1
40.50071038251366	347	1
40.50819672131148	3993	1
40.509945355191256	6294	1
40.532349726775955	1980	1
40.536065573770486	6489	1
40.55825136612022	4658	1
40.56273224043716	6380	1
40.58612021857923	9179	1
40.586994535519125	5264	1
40.59	3236	1
40.5924043715847	2910	1
40.59639344262295	8080	1
40.600491803278686	8572	1
40.60928961748634	5025	1
40.62103825136612	6242	1
40.6231693989071	5873	1
40.62393442622951	1798	1
40.63743169398907	4829	1
40.64699453551913	7523	1
40.65622950819672	4077	1
40.65639344262295	9713	1
40.671147540983604	8947	1
40.671256830601095	6897	1
40.70770491803278	4054	1
40.732622950819675	6798	1
40.742349726775956	7867	1
40.75114754098361	9582	1
40.75808743169399	7676	1
40.76087431693989	4888	1
40.78639344262295	9230	1
40.79306010928962	1988	1
40.829125683060106	6181	1
40.83289617486339	752	1
40.837103825136616	361	1
40.83754098360656	990	1
40.84049180327869	3494	1
40.84732240437158	7047	1
40.854972677595626	8698	1
40.86092896174863	2787	1
40.87797814207651	6441	1
40.87874316939891	8127	1
40.8903825136612	6909	1
40.89442622950819	6767	1
40.90612021857923	9444	1
40.9144262295082	8292	1
40.91841530054644	4668	1
40.91967213114754	411	1
40.93448087431693	9067	1
40.95639344262295	7354	1
40.97311475409836	6058	1
40.98169398907103	5442	1
40.99377049180328	679	1
41.02147540983607	196	1
41.05338797814208	5540	1
41.06065573770492	2767	1
41.063114754098365	6970	1
41.07786885245902	7339	1
41.08540983606557	7360	1
41.08568306010929	9940	1
41.09431693989071	2894	1
41.1151912568306	6791	1
41.144972677595625	5024	1
41.15464480874317	5935	1
41.15530054644809	7651	1
41.162950819672126	4909	1
41.16639344262295	4365	1
41.16923497267759	1012	1
41.19622950819672	2680	1
41.20371584699454	4467	1
41.211639344262295	1190	1
41.21672131147541	9407	1
41.22497267759563	5445	1
41.22868852459016	6804	1
41.2368306010929	6473	1
41.2448087431694	9844	1
41.249781420765025	2679	1
41.28142076502732	4787	1
41.285300546448084	6960	1
41.31355191256831	138	1
41.33939890710382	5769	1
41.33978142076503	283	1
41.34234972677596	3731	1
41.34508196721312	1642	1
41.3524043715847	9721	1
41.35819672131148	4711	1
41.36153005464481	8282	1
41.38590163934426	3693	1
41.39639344262295	4861	1
41.401366120218576	8895	1
41.4236612021858	5571	1
41.4279781420765	3339	1
41.431639344262294	82	1
41.43945355191257	6823	1
41.44240437158469	1455	1
41.44245901639344	7605	1
41.44573770491803	4218	1
41.469180327868855	1162	1
41.481803278688524	8214	1
41.499453551912566	7008	1
41.52251366120219	9775	1
41.52879781420765	4570	1
41.561912568306006	9548	1
41.57136612021858	3800	1
41.57934426229508	6255	1
41.585956284153006	5821	1
41.58606557377049	1421	1
41.61136612021858	1919	1
41.61978142076503	6463	1
41.62245901639344	5139	1
41.64054644808743	7551	1
41.65907103825137	6756	1
41.66234972677595	1276	1
41.66693989071038	3806	1
41.6696174863388	7710	1
41.67480874316939	4698	1
41.684699453551914	6927	1
41.69459016393442	3194	1
41.69857923497268	9409	1
41.708251366120216	894	1
41.74502732240437	9002	1
41.75224043715847	4174	1
41.75781420765027	873	1
41.821912568306004	4188	1
41.82530054644809	6851	1
41.826830601092894	9329	1
41.85639344262295	1538	1
41.8572131147541	3996	1
41.87409836065574	2387	1
41.90147540983607	1804	1
41.908469945355186	5626	1
41.91650273224044	4761	1
41.91726775956284	490	1
41.92743169398907	7953	1
41.94163934426229	4012	1
41.94907103825136	9229	1
41.9524043715847	6152	1
41.96289617486339	1759	1
41.97819672131148	5543	1
41.99666666666667	7834	1
42.00262295081967	1070	1
42.02808743169399	9912	1
42.02868852459016	5884	1
42.03420765027322	3249	1
42.04743169398907	3332	1
42.06622950819672	1550	1
42.07256830601093	563	1
42.07819672131148	5274	1
42.08005464480875	8303	1
42.08508196721312	3910	1
42.08524590163935	5582	1
42.099726775956285	6626	1
42.1148087431694	7412	1
42.12191256830601	5541	1
42.12792349726776	2702	1
42.1388524590164	4496	1
42.14142076502732	7608	1
42.14267759562841	9790	1
42.14327868852459	7270	1
42.148852459016396	369	1
42.15005464480874	7804	1
42.151748633879784	640	1
42.1531693989071	6031	1
42.15398907103825	4305	1
42.15409836065574	7581	1
42.16224043715847	5081	1
42.16251366120218	4437	1
42.1644262295082	4972	1
42.18704918032787	465	1
42.21273224043716	9272	1
42.21289617486339	3886	1
42.21994535519126	8246	1
42.22251366120218	1325	1
42.22901639344263	3544	1
42.23131147540983	4481	1
42.23311475409836	3589	1
42.238961748633876	7351	1
42.2555737704918	9969	1
42.25912568306011	4179	1
42.260655737704916	9755	1
42.27743169398907	445	1
42.31103825136612	9374	1
42.31737704918033	2815	1
42.3503825136612	3280	1
42.35136612021858	3498	1
42.36136612021858	7328	1
42.36234972677595	2701	1
42.381857923497265	350	1
42.39765027322404	9707	1
42.40010928961748	1013	1
42.415956284153005	5507	1
42.42147540983606	5511	1
42.42207650273224	3017	1
42.42852459016393	8667	1
42.435519125683065	5718	1
42.4592349726776	2969	1
42.46338797814207	2949	1
42.48726775956285	5354	1
42.49901639344262	3244	1
42.49994535519125	2063	1
42.507650273224044	3623	1
42.509562841530055	3445	1
42.52054644808743	4636	1
42.522185792349724	58	1
42.53497267759563	5132	1
42.56174863387978	6311	1
42.56961748633879	6672	1
42.5703825136612	8720	1
42.57196721311475	5578	1
42.57693989071038	8078	1
42.58524590163935	1297	1
42.58945355191257	3449	1
42.59628415300546	7062	1
42.60448087431694	912	1
42.640601092896176	4026	1
42.66661202185792	780	1
42.67262295081967	1756	1
42.6827868852459	1485	1
42.68289617486339	7261	1
42.69765027322404	4537	1
42.709016393442624	8555	1
42.71322404371585	4922	1
42.72032786885246	9613	1
42.72513661202186	3096	1
42.73874316939891	9479	1
42.75349726775956	5254	1
42.760273224043715	583	1
42.76284153005465	8131	1
42.762896174863386	8898	1
42.77907103825137	105	1
42.780218579234976	4806	1
42.80213114754098	9780	1
42.80502732240437	5749	1
42.806284153005464	1646	1
42.808196721311475	9404	1
42.838087431693985	3771	1
42.89071038251366	9832	1
42.89934426229508	7853	1
42.89939890710382	165	1
42.90267759562841	8416	1
42.90983606557377	9742	1
42.91306010928962	2721	1
42.918196721311475	434	1
42.918469945355184	4085	1
42.919289617486335	9344	1
42.92213114754099	6169	1
42.92885245901639	8567	1
42.94562841530054	5381	1
42.956338797814205	1137	1
42.95890710382513	5100	1
42.95950819672131	1952	1
42.96792349726776	9222	1
42.972021857923494	1135	1
42.989672131147536	9317	1
43.00661202185792	3499	1
43.010710382513665	5553	1
43.029398907103825	1245	1
43.041803278688526	7777	1
43.05081967213115	7859	1
43.053278688524586	7629	1
43.05612021857923	9642	1
43.05612021857923	2162	1
43.0572131147541	8875	1
43.06109289617486	8062	1
43.09327868852459	4118	1
43.102459016393446	2386	1
43.11934426229508	4896	1
43.122240437158474	6187	1
43.14677595628415	1306	1
43.162950819672126	4360	1
43.196229508196716	7579	1
43.210819672131144	3191	1
43.21639344262295	2051	1
43.222841530054644	6944	1
43.23060109289617	2527	1
43.23868852459016	3398	1
43.24475409836065	1595	1
43.24699453551913	137	1
43.26939890710383	381	1
43.2855737704918	4885	1
43.30765027322405	1568	1
43.30792349726776	2770	1
43.31131147540984	7805	1
43.35606557377049	8182	1
43.35934426229508	867	1
43.36513661202186	2050	1
43.37535519125683	1420	1
43.38273224043716	6062	1
43.392841530054646	1581	1
43.399836065573766	8385	1
43.42415300546448	2716	1
43.45311475409836	4968	1
43.47147540983607	3882	1
43.47890710382514	3653	1
43.48699453551913	6125	1
43.51491803278689	4291	1
43.515519125683056	5946	1
43.520655737704914	6400	1
43.54491803278688	2645	1
43.54595628415301	6797	1
43.5483606557377	3329	1
43.578743169398905	1956	1
43.582896174863386	1887	1
43.643497267759564	8731	1
43.66153005464481	8269	1
43.661584699453556	7299	1
43.66459016393442	1321	1
43.67710382513661	4421	1
43.69245901639344	9592	1
43.701530054644806	550	1
43.71551912568306	9643	1
43.71830601092896	4301	1
43.71846994535519	8390	1
43.725846994535516	212	1
43.75213114754098	4265	1
43.75595628415301	5296	1
43.80650273224044	7617	1
43.81393442622951	6670	1
43.81661202185792	1983	1
43.83043715846994	6235	1
43.83704918032787	3692	1
43.8424043715847	6267	1
43.86180327868852	2428	1
43.8648087431694	9831	1
43.87726775956284	6315	1
43.89153005464481	5790	1
43.914918032786886	3823	1
43.915956284153005	2445	1
43.922732240437156	7392	1
43.934644808743165	7721	1
43.935683060109284	5918	1
43.9448087431694	9348	1
43.95284153005464	2951	1
43.957868852459015	8855	1
43.97535519125683	5674	1
43.993060109289615	6882	1
44.00825136612022	7811	1
44.02699453551912	2758	1
44.031967213114754	383	1
44.043989071038254	6832	1
44.049945355191255	3833	1
44.057049180327866	7355	1
44.06147540983606	4475	1
44.07169398907104	8975	1
44.07360655737705	4576	1
44.078415300546446	7967	1
44.104153005464475	9910	1
44.124098360655736	8439	1
44.14049180327869	4002	1
44.15688524590164	7746	1
44.214316939890715	939	1
44.232185792349725	7878	1
44.23344262295082	1539	1
44.27612021857923	3805	1
44.28601092896175	2717	1
44.29508196721311	2486	1
44.311530054644805	1864	1
44.316830601092896	6440	1
44.33879781420765	1730	1
44.339125683060104	1467	1
44.34590163934426	8825	1
44.3496174863388	7398	1
44.35142076502732	5263	1
44.3655737704918	8471	1
44.38540983606557	1107	1
44.386393442622946	9346	1
44.405464480874315	2585	1
44.421639344262296	9542	1
44.42803278688524	1677	1
44.44846994535519	9841	1
44.44967213114754	6002	1
44.453005464480874	43	1
44.46737704918033	8234	1
44.491147540983604	6590	1
44.514043715846995	2875	1
44.53245901639344	1802	1
44.54142076502732	9551	1
44.55939890710382	9737	1
44.566120218579236	9397	1
44.566448087431695	4284	1
44.58387978142076	1503	1
44.59956284153005	1337	1
44.61562841530055	5433	1
44.61573770491803	7208	1
44.63950819672131	410	1
44.655573770491806	3788	1
44.658852459016394	7751	1
44.675027322404375	1621	1
44.71027322404371	4931	1
44.755519125683065	189	1
44.75896174863388	6413	1
44.76245901639344	703	1
44.76978142076502	8326	1
44.77360655737705	3258	1
44.78109289617487	9628	1
44.781912568306005	1284	1
44.79721311475409	9774	1
44.80234972677596	2007	1
44.80382513661202	7174	1
44.80950819672131	8840	1
44.809726775956285	4131	1
44.84469945355191	9979	1
44.861748633879785	1185	1
44.865081967213115	3509	1
44.86612021857923	4966	1
44.8824043715847	5209	1
44.891967213114754	723	1
44.933551912568305	7989	1
44.93377049180328	7560	1
44.936557377049176	5487	1
44.97830601092896	8801	1
45.00196721311475	8244	1
45.00475409836066	6809	1
45.0079781420765	6282	1
45.008360655737704	2725	1
45.01939890710383	5114	1
45.027103825136614	6752	1
45.030437158469944	5982	1
45.03169398907104	2142	1
45.03852459016393	6608	1
45.039562841530056	5825	1
45.04300546448087	2748	1
45.124754098360654	5168	1
45.136448087431695	3940	1
45.15819672131148	6238	1
45.17131147540984	1826	1
45.18038251366121	7394	1
45.18928961748634	2846	1
45.19377049180328	8753	1
45.19415300546448	8929	1
45.20617486338798	929	1
45.21262295081967	3681	1
45.21775956284153	3986	1
45.22535519125683	5235	1
45.23224043715847	3475	1
45.24781420765027	7074	1
45.25349726775956	85	1
45.25415300546448	3612	1
45.260601092896174	2197	1
45.28562841530054	1229	1
45.306284153005464	3027	1
45.30868852459016	7575	1
45.30896174863388	2301	1
45.31442622950819	6592	1
45.31841530054645	8221	1
45.32103825136612	8589	1
45.32207650273224	5326	1
45.345628415300546	6806	1
45.35546448087432	4408	1
45.36404371584699	2309	1
45.376338797814206	5265	1
45.382349726775956	5838	1
45.386065573770495	7107	1
45.38650273224044	9553	1
45.410437158469946	7866	1
45.43071038251366	7455	1
45.44065573770492	7559	1
45.45169398907104	560	1
45.454480874316936	739	1
45.49060109289617	9782	1
45.492677595628415	5761	1
45.49469945355192	4514	1
45.49923497267759	1351	1
45.50775956284153	4935	1
45.511092896174866	9271	1
45.52590163934426	4897	1
45.52896174863388	8457	1
45.53092896174863	5964	1
45.54715846994536	2720	1
45.56606557377049	970	1
45.58792349726776	8479	1
45.60355191256831	8356	1
45.61349726775956	4068	1
45.618961748633886	5033	1
45.62841530054645	6206	1
45.633060109289616	5135	1
45.66125683060109	8119	1
45.666393442622955	4982	1
45.66732240437158	313	1
45.71562841530054	4737	1
45.71765027322404	4011	1
45.73	8414	1
45.73825136612022	3938	1
45.75311475409836	635	1
45.75393442622951	1727	1
45.76393442622951	1893	1
45.768961748633885	464	1
45.77459016393442	888	1
45.78918032786885	1248	1
45.79010928961749	6610	1
45.8096174863388	5817	1
45.83087431693989	9964	1
45.83267759562841	5920	1
45.84907103825137	6582	1
45.852786885245905	4692	1
45.86267759562841	8956	1
45.86612021857923	692	1
45.868032786885244	2260	1
45.8792349726776	9639	1
45.88508196721311	1735	1
45.90153005464481	2075	1
45.91158469945355	5447	1
45.93147540983606	172	1
45.94622950819672	224	1
45.98060109289617	5760	1
45.990327868852454	4872	1
46.00147540983606	1253	1
46.022622950819674	5610	1
46.036721311475404	3864	1
46.03803278688524	2842	1
46.03983606557377	7101	1
46.0448087431694	9018	1
46.04874316939891	4548	1
46.0796174863388	8332	1
46.08306010928962	2670	1
46.094153005464484	9236	1
46.09836065573771	8656	1
46.109071038251365	8830	1
46.14218579234973	2930	1
46.167103825136614	9452	1
46.171202185792346	2784	1
46.17322404371585	7932	1
46.17437158469945	6673	1
46.17775956284153	1873	1
46.18120218579235	4902	1
46.18502732240437	2975	1
46.1855737704918	1934	1
46.204426229508194	4728	1
46.214699453551916	5162	1
46.218032786885246	7073	1
46.24180327868853	2860	1
46.25125683060109	9884	1
46.271475409836064	9594	1
46.27295081967213	6922	1
46.284918032786884	3484	1
46.31568306010929	5852	1
46.3248087431694	4393	1
46.325409836065575	5470	1
46.337814207650275	2021	1
46.345519125683055	173	1
46.36349726775956	4267	1
46.37021857923497	3235	1
46.38289617486339	8490	1
46.39071038251366	1834	1
46.40191256830601	612	1
46.44989071038251	5073	1
46.466120218579235	6864	1
46.47644808743169	1310	1
46.500546448087434	8520	1
46.50071038251366	1886	1
46.51043715846994	6550	1
46.5168306010929	9547	1
46.52508196721312	2321	1
46.526338797814205	6813	1
46.545464480874315	4825	1
46.546612021857925	2794	1
46.547759562841534	1852	1
46.5483606557377	472	1
46.55114754098361	129	1
46.56098360655737	427	1
46.56584699453552	3762	1
46.57147540983607	1935	1
46.609398907103824	8096	1
46.618797814207646	6339	1
46.638360655737706	1827	1
46.65896174863388	3809	1
46.65978142076503	276	1
46.677158469945354	9948	1
46.6796174863388	8291	1
46.69650273224044	9459	1
46.70273224043716	346	1
46.72267759562841	1114	1
46.73120218579235	6492	1
46.74666666666666	6829	1
46.74918032786885	8904	1
46.75562841530054	1424	1
46.772622950819674	1584	1
46.810765027322404	812	1
46.82289617486339	1575	1
46.8451912568306	1527	1
46.86191256830601	4987	1
46.86459016393442	258	1
46.86819672131148	1590	1
46.8827868852459	7072	1
46.883497267759566	529	1
46.88513661202185	5083	1
46.90251366120218	9126	1
46.90540983606557	2504	1
46.9131693989071	9204	1
46.92207650273224	1445	1
46.95781420765027	8945	1
46.96300546448087	8427	1
46.96601092896175	709	1
46.96901639344262	3446	1
46.96994535519126	774	1
46.97229508196721	9472	1
46.97306010928962	7220	1
46.97989071038251	5343	1
46.987486338797815	773	1
46.997213114754096	9504	1
47.009836065573765	5465	1
47.017431693989074	9600	1
47.02016393442623	4631	1
47.03590163934427	3527	1
47.0444262295082	808	1
47.04535519125683	3026	1
47.061530054644805	9276	1
47.06289617486338	9526	1
47.06934426229508	7319	1
47.090327868852455	2091	1
47.09207650273224	4585	1
47.09841530054645	525	1
47.10060109289617	3448	1
47.10770491803278	6484	1
47.124316939890704	3890	1
47.128961748633884	1793	1
47.14726775956284	5810	1
47.151311475409834	2689	1
47.15693989071038	3380	1
47.17404371584699	4486	1
47.175409836065576	1833	1
47.217923497267755	3076	1
47.232513661202184	9174	1
47.24590163934426	7512	1
47.25327868852459	5450	1
47.25415300546448	7097	1
47.260601092896174	7891	1
47.26601092896175	9926	1
47.284918032786884	2658	1
47.293278688524595	2607	1
47.29491803278688	4127	1
47.29628415300546	6148	1
47.30355191256831	3125	1
47.32595628415301	7712	1
47.348196721311474	2519	1
47.37846994535519	9443	1
47.384535519125684	4416	1
47.391202185792345	1614	1
47.39857923497267	1744	1
47.40568306010928	421	1
47.41530054644809	4156	1
47.422677595628414	4471	1
47.43027322404372	3013	1
47.430546448087426	9266	1
47.44841530054644	6694	1
47.449234972677594	5378	1
47.454972677595634	8462	1
47.4572131147541	6954	1
47.46562841530054	7740	1
47.4696174863388	2334	1
47.476502732240434	729	1
47.477704918032785	2126	1
47.47939890710383	4311	1
47.480765027322406	7778	1
47.49245901639344	2281	1
47.50300546448087	8186	1
47.503224043715846	9656	1
47.50382513661202	8654	1
47.51120218579235	8632	1
47.51338797814208	1319	1
47.51918032786885	252	1
47.53939890710382	9691	1
47.54715846994535	1978	1
47.562677595628415	502	1
47.58081967213114	7371	1
47.59699453551912	9873	1
47.60699453551912	8250	1
47.621092896174865	7415	1
47.652076502732235	2802	1
47.66431693989071	1178	1
47.6648087431694	9958	1
47.66912568306011	5941	1
47.67546448087431	1232	1
47.67765027322404	6555	1
47.6863387978142	8560	1
47.68677595628416	9655	1
47.69131147540983	7284	1
47.705737704918036	4662	1
47.70661202185792	9994	1
47.715300546448084	1019	1
47.72639344262295	8087	1
47.73349726775956	4786	0
47.73841530054645	603	1
47.74174863387978	4608	1
47.74360655737705	178	1
47.74655737704918	6668	1
47.78180327868852	5969	1
47.782295081967206	1375	1
47.78442622950819	6038	1
47.79158469945355	7242	1
47.80016393442623	8090	1
47.81661202185792	3011	1
47.81967213114754	2346	1
47.95885245901639	4138	1
47.961311475409836	9631	1
47.9624043715847	4989	1
47.96710382513661	9209	1
47.97387978142076	4324	1
47.97420765027323	7280	1
47.974262295081964	7767	1
47.97890710382514	7026	1
47.98092896174863	6859	1
48.00306010928961	3512	1
48.00967213114754	1472	1
48.01207650273224	2991	1
48.01349726775956	4499	1
48.03786885245901	9331	1
48.03923497267759	7234	1
48.04409836065574	1501	1
48.05950819672131	3034	1
48.05950819672131	6291	1
48.064972677595634	8790	1
48.06775956284153	4107	1
48.070109289617484	3224	1
48.08420765027323	1840	1
48.09961748633879	3691	1
48.11142076502732	1950	1
48.1175956284153	9191	1
48.14065573770492	7035	1
48.14830601092896	2492	1
48.1607650273224	6597	1
48.162896174863384	2431	1
48.170163934426235	5339	1
48.185792349726775	4639	1
48.189945355191256	5528	1
48.19912568306011	1878	1
48.20016393442623	9102	1
48.221693989071035	704	1
48.226284153005466	9040	1
48.22677595628415	6719	1
48.24021857923497	8018	1
48.24049180327869	2385	1
48.2524043715847	5355	1
48.271912568306014	4196	1
48.27666666666667	1769	1
48.28289617486339	4399	1
48.28819672131147	4827	1
48.28896174863388	351	1
48.29530054644808	4624	1
48.34306010928962	8277	1
48.35841530054645	6551	1
48.36568306010928	4484	1
48.38109289617486	266	1
48.4255737704918	3337	1
48.42983606557377	9803	1
48.43786885245902	7215	1
48.45464480874317	9145	1
48.46786885245902	9292	1
48.47196721311475	854	1
48.51202185792349	4250	1
48.51256830601093	6408	1
48.51491803278688	847	1
48.51715846994536	3670	1
48.52989071038252	8570	1
48.54262295081967	2089	1
48.628579234972676	6036	1
48.63398907103825	6330	1
48.64087431693989	1386	1
48.65114754098361	1906	1
48.665956284153005	1708	1
48.67147540983607	9626	1
48.68027322404371	2190	1
48.69464480874317	2221	1
48.70191256830601	1849	1
48.72267759562842	9239	1
48.749344262295075	6010	1
48.75229508196721	1890	1
48.76710382513661	6153	1
48.7679781420765	1280	1
48.79415300546448	8931	1
48.807868852459016	4830	1
48.81426229508197	534	1
48.819289617486334	8960	1
48.84486338797814	907	1
48.85196721311475	6754	1
48.85677595628415	5848	1
48.88765027322404	1079	1
48.893551912568306	2039	1
48.89546448087431	9220	1
48.899562841530056	4759	1
48.90863387978142	4500	1
48.92131147540983	8722	1
48.95191256830601	6471	1
48.95426229508196	5385	1
48.97655737704918	7421	1
48.987759562841525	6968	1
49.0283606557377	4764	1
49.039890710382515	6743	1
49.06207650273224	1554	1
49.06666666666666	9829	1
49.06808743169399	2831	1
49.082622950819676	9809	1
49.12092896174863	8294	1
49.125573770491805	9422	1
49.14213114754098	5930	1
49.17349726775956	516	1
49.176120218579236	8117	1
49.19163934426229	7883	1
49.21748633879781	9384	1
49.23054644808743	9440	1
49.23928961748634	3298	1
49.24650273224044	580	1
