36.89289617486339	7503	1
36.93819672131148	2344	1
36.96191256830601	6693	1
36.98825136612022	9582	1
37.01672131147541	8437	1
37.0311475409836	7794	1
37.032732240437156	2280	1
37.058524590163934	3315	1
37.07087431693989	4843	1
37.08513661202186	4044	1
37.09841530054644	7892	1
37.104262295081966	8933	1
37.10639344262295	5364	1
37.10868852459016	6306	1
37.10928961748634	1373	1
37.112404371584695	4149	1
37.123005464480876	3494	1
37.15688524590164	5320	1
37.18010928961749	5681	1
37.19120218579235	1438	1
37.25213114754098	2174	1
37.25715846994535	9511	1
37.261693989071034	2914	1
37.266994535519125	8164	1
37.28016393442623	6467	1
37.28546448087432	1935	1
37.29125683060109	4566	1
37.309672131147536	947	1
37.31032786885246	3533	1
37.31224043715847	7205	1
37.31502732240437	3137	1
37.37573770491803	2462	1
37.38530054644809	422	1
37.386721311475405	612	1
37.398360655737704	1837	1
37.405573770491806	8616	1
37.40633879781421	2923	1
37.419836065573776	2617	1
37.43535519125683	9895	1
37.45409836065574	6325	0
37.45420765027322	2321	1
37.45469945355191	4214	1
37.46027322404371	5256	1
37.46677595628415	4078	1
37.4703825136612	2405	1
37.48573770491804	8201	1
37.48841530054645	1806	1
37.49016393442623	8058	1
37.51185792349727	1425	1
37.52464480874317	8060	1
37.53229508196721	2597	1
37.533825136612016	7842	1
37.53448087431694	1268	1
37.54153005464481	4611	1
37.542841530054645	5512	1
37.556721311475414	6803	1
37.55978142076503	6893	1
37.58748633879782	8768	1
37.594153005464484	2366	1
37.609071038251365	5725	1
37.623278688524586	7207	1
37.626775956284156	9235	1
37.627103825136615	8719	1
37.64644808743169	4167	1
37.6568306010929	6382	1
37.65918032786885	10	1
37.65934426229508	2358	1
37.66486338797814	1735	1
37.685956284153	6855	1
37.697704918032784	7039	1
37.70606557377049	3358	1
37.7072131147541	6637	1
37.71743169398907	6468	1
37.72098360655738	9591	1
37.7255737704918	8884	1
37.72562841530055	9466	1
37.74322404371584	6541	1
37.75415300546448	9412	1
37.77945355191257	4568	1
37.78415300546448	5572	1
37.7848087431694	8578	1
37.78726775956284	7849	1
37.80459016393443	4837	1
37.82601092896174	2165	1
37.82994535519125	722	1
37.83300546448088	751	1
37.84169398907104	870	1
37.85409836065574	9361	1
37.854480874316934	6062	1
37.85901639344262	5797	1
37.86005464480874	5022	1
37.87950819672131	2867	1
37.92437158469945	8572	1
37.92928961748634	9068	1
37.93672131147541	1909	1
37.95295081967213	7781	1
37.9555737704918	5026	1
37.95688524590164	7201	1
37.96060109289618	4819	1
37.96601092896175	3158	1
37.9812568306011	2005	1
37.98153005464481	4923	1
37.98693989071038	5396	1
38.03448087431694	2395	1
38.03464480874317	2907	1
38.035027322404375	8011	1
38.03896174863388	9783	1
38.03967213114754	5679	1
38.04251366120218	570	1
38.06207650273224	2999	1
38.06568306010929	1585	1
38.0748087431694	5745	1
38.077595628415295	8889	1
38.098579234972675	6411	1
38.10060109289617	9965	1
38.10431693989071	1187	1
38.11393442622951	9609	1
38.11579234972678	1670	1
38.13781420765027	4808	1
38.148415300546446	4247	1
38.14901639344262	202	1
38.16546448087431	2921	1
38.16573770491803	4893	1
38.204153005464484	5433	1
38.20612021857924	4574	1
38.217322404371586	5304	1
38.23945355191257	8408	1
38.248579234972674	9272	1
38.27846994535519	9805	1
38.302185792349725	6704	1
38.3175956284153	8595	1
38.33633879781421	2542	1
38.34650273224044	8407	1
38.37289617486339	9362	1
38.387759562841524	8923	1
38.39896174863388	9690	1
38.40775956284153	9376	1
38.40792349726776	2603	1
38.42021857923497	6983	1
38.42748633879781	1608	1
38.471366120218576	9557	1
38.48054644808743	4821	1
38.50289617486339	1409	1
38.50333333333333	5360	1
38.53142076502733	1194	1
38.536830601092895	2131	1
38.55387978142076	1498	1
38.55885245901639	2336	1
38.56142076502732	8299	1
38.57781420765028	391	1
38.59404371584699	9323	1
38.605409836065576	9972	1
38.61234972677596	6756	1
38.61622950819672	9891	1
38.627704918032784	4420	1
38.64289617486339	356	1
38.64448087431694	6532	1
38.653934426229505	6671	1
38.6924043715847	7955	1
38.694699453551905	6338	1
38.69704918032787	7758	1
38.7020218579235	3996	1
38.70508196721311	5000	1
38.72295081967213	7742	1
38.74213114754099	1181	1
38.74475409836066	4233	1
38.76732240437158	3443	1
38.76907103825136	1313	1
38.784316939890715	7310	1
38.80081967213115	2307	1
38.83092896174863	5062	1
38.8503825136612	8421	1
38.86153005464481	8264	1
38.872950819672134	2648	1
38.89322404371585	3664	1
38.896939890710385	6056	1
38.91546448087431	2104	1
38.94229508196722	1872	1
38.94568306010929	8589	1
38.94846994535519	1902	1
38.952295081967215	6260	1
38.952622950819666	9773	1
38.9544262295082	8921	1
38.96131147540983	2150	1
38.96737704918032	6244	1
38.97497267759563	2357	1
38.9783606557377	6170	1
38.979234972677595	6642	1
38.99803278688524	8720	1
39.005792349726775	3134	1
39.016994535519125	8155	1
39.0272131147541	1539	1
39.042459016393444	3556	1
39.05377049180328	9584	1
39.06650273224044	7157	1
39.08234972677596	3496	1
39.09360655737705	4141	1
39.10213114754099	1475	1
39.10382513661202	5010	1
39.110273224043716	2195	1
39.13273224043716	6982	1
39.14819672131148	7615	1
39.16874316939891	1507	1
39.187704918032786	8557	1
39.19185792349727	2373	1
39.19650273224044	9832	1
39.19945355191256	3507	1
39.200382513661204	8479	1
39.211311475409836	5871	1
39.22590163934426	1702	1
39.24792349726776	5264	1
39.27136612021858	6286	1
39.27732240437158	3462	1
39.28158469945355	8686	1
39.33644808743169	3477	1
39.348688524590166	8109	1
39.36557377049181	6071	1
39.42218579234973	9679	1
39.440710382513664	1831	1
39.45333333333333	9604	1
39.45584699453552	1679	0
39.459726775956284	8951	1
39.46098360655738	907	1
39.463551912568306	2300	1
39.47846994535519	1757	1
39.49382513661202	2182	1
39.503934426229506	3471	1
39.51420765027322	8002	1
39.518415300546444	4692	1
39.521147540983605	9015	1
39.54147540983607	8007	1
39.54502732240437	2207	1
39.55431693989071	516	1
39.562786885245906	1323	1
39.56693989071038	8187	1
39.580601092896174	2634	1
39.58196721311475	7009	1
39.58879781420765	5206	1
39.59027322404372	9972	0
39.5972131147541	8000	1
39.59885245901639	8270	1
39.616284153005466	3207	1
39.64087431693989	5587	1
39.64453551912568	6067	1
39.64939890710382	4295	1
39.658852459016394	7894	1
39.66027322404371	5462	1
39.66437158469946	6843	1
39.66868852459016	6465	1
39.670928961748636	6499	1
39.69273224043716	1349	1
39.69606557377049	5351	1
39.703005464480874	431	1
39.71415300546448	2382	1
39.73273224043716	3425	1
39.739726775956285	5076	1
39.76114754098361	2629	1
39.78672131147541	7880	1
39.81546448087432	7061	1
39.83568306010929	2579	1
39.84704918032787	4400	1
39.85546448087432	146	1
39.87677595628415	1402	1
39.90087431693989	4471	1
39.910327868852455	8509	1
39.92213114754098	5981	1
39.9231693989071	9951	1
39.93207650273224	1627	1
39.94459016393443	3777	1
39.9555737704918	8182	1
39.9627868852459	2301	1
39.96360655737705	277	1
39.973606557377046	8668	1
39.989617486338794	4498	1
39.992349726775956	2149	1
39.99617486338797	8623	1
40.00584699453552	983	1
40.00748633879782	6483	1
40.01081967213115	8491	1
40.01267759562842	2390	1
40.01825136612022	7459	1
40.03387978142076	8338	1
40.03743169398907	9628	1
40.03846994535519	6489	1
40.04032786885246	1748	1
40.05437158469945	8958	1
40.05535519125683	1866	1
40.06153005464481	9325	1
40.086666666666666	9437	1
40.105956284153	6609	1
40.1235519125683	6109	1
40.12530054644809	7320	1
40.13584699453552	4409	1
40.151420765027325	263	1
40.15639344262295	8370	1
40.16879781420765	7473	1
40.184043715847	3973	1
40.2044262295082	8682	1
40.20792349726776	4563	1
40.21245901639344	442	1
40.237103825136614	4811	1
40.266612021857924	1499	1
40.267377049180325	2851	1
40.2755737704918	2451	1
40.30306010928962	16	1
40.317540983606555	4695	1
40.334426229508196	9454	1
40.36158469945355	1860	1
40.363169398907104	4606	1
40.372568306010926	69	1
40.379016393442626	7822	1
40.38437158469945	2374	1
40.38693989071039	5706	1
40.39333333333333	9553	1
40.40038251366121	3417	1
40.40338797814207	9231	1
40.407322404371584	9587	1
40.41655737704917	832	1
40.42120218579235	6825	1
40.42628415300546	5628	1
40.42672131147541	9355	1
40.43825136612022	3525	1
40.45131147540984	2420	1
40.45879781420765	5815	1
40.459289617486334	8334	1
40.459508196721316	9748	1
40.49191256830601	8020	1
40.504316939890714	6065	1
40.51333333333333	7194	1
40.52459016393443	9214	1
40.53590163934426	9634	1
40.54808743169399	232	1
40.554098360655736	4929	1
40.561912568306006	4931	1
40.56983606557377	7454	1
40.57109289617486	5280	1
40.57120218579235	8082	1
40.58934426229508	3472	1
40.594207650273226	7295	1
40.6027868852459	9637	1
40.60393442622951	2483	1
40.604590163934425	1726	1
40.616174863387975	1614	1
40.62010928961749	8911	1
40.62377049180328	1725	1
40.63273224043716	3135	1
40.65273224043716	1731	1
40.656666666666666	7936	1
40.6572131147541	6687	1
40.65945355191256	262	1
40.699617486338795	6781	1
40.70961748633879	1376	1
40.70989071038251	5296	1
40.711912568306005	4239	1
40.717213114754095	8745	1
40.72229508196721	7395	1
40.73103825136612	9244	1
40.744153005464476	4204	1
40.77852459016393	9203	1
40.783879781420765	7843	1
40.80448087431694	8306	1
40.80464480874317	2966	1
40.818306010928964	7371	1
40.81956284153005	6357	1
40.84950819672132	9417	1
40.8527868852459	3629	1
40.862459016393444	7932	1
40.88655737704918	1340	1
40.899781420765024	4733	1
40.91163934426229	809	1
40.921147540983604	6837	1
40.92120218579235	2819	1
40.94021857923497	4839	1
40.951256830601096	2801	1
40.96081967213115	9518	1
40.970874316939884	2764	1
40.98765027322404	349	1
40.98923497267759	5525	1
40.998797814207656	455	1
41.016666666666666	2201	1
41.02765027322404	8021	1
41.02841530054644	6243	1
41.029016393442625	3331	1
41.02918032786885	6688	1
41.04120218579235	2763	1
41.044371584699455	2061	1
41.06972677595628	9766	1
41.071311475409836	6343	1
41.07158469945355	9503	1
41.08874316939891	8605	1
41.10584699453552	2639	1
41.10972677595628	6715	1
41.116939890710384	8255	1
41.13213114754098	1480	1
41.136448087431695	9985	1
41.14338797814207	2772	1
41.14562841530055	7330	1
41.14950819672131	5870	1
41.167377049180324	6298	1
41.167595628415306	133	1
41.1744262295082	760	1
41.2148087431694	5247	1
41.21885245901639	9728	1
41.24218579234973	3115	1
41.27508196721311	3056	1
41.299617486338796	448	1
41.31584699453551	6973	1
41.31781420765027	2294	1
41.32229508196721	3131	1
41.3335519125683	5667	1
41.335956284153006	4942	1
41.33704918032787	5215	1
41.36972677595628	4789	1
41.36978142076503	3031	1
41.383497267759566	351	1
41.38535519125683	9226	1
41.41158469945355	8158	1
41.429180327868856	6241	1
41.430928961748634	3580	1
41.454918032786885	1077	1
41.47683060109289	6305	1
41.49180327868852	5904	1
41.497868852459014	7189	1
41.51896174863388	6706	1
41.522896174863384	1416	1
41.53672131147541	3367	1
41.54295081967213	8432	1
41.552185792349725	6915	1
41.56863387978142	307	1
41.56934426229508	8609	1
41.57300546448087	2711	1
41.586229508196716	1736	1
41.590765027322405	5565	1
41.604918032786884	3599	1
41.606010928961744	3378	1
41.60994535519126	3601	1
41.61699453551912	9041	1
41.639125683060115	8261	1
41.648633879781414	9396	1
41.658852459016394	8976	1
41.68349726775956	9457	1
41.70169398907103	2283	1
41.71032786885246	2954	1
41.71415300546448	6838	1
41.71770491803279	6232	1
41.747540983606555	8790	1
41.760983606557375	1917	1
41.76508196721311	5299	1
41.765956284153006	9687	1
41.77950819672131	1394	1
41.7968306010929	9857	1
41.79748633879781	9060	1
41.80131147540984	9608	1
41.80765027322405	2828	1
41.816393442622946	9255	1
41.816721311475405	5963	1
41.82349726775956	3815	1
41.84989071038251	9143	1
41.8764480874317	5697	1
41.88136612021858	994	1
41.88420765027322	1962	1
41.89431693989071	966	1
41.90273224043716	4447	1
41.90808743169399	3354	1
41.908524590163935	2323	1
41.92355191256831	6806	1
41.937650273224044	6486	1
41.94765027322405	62	1
41.94808743169399	3630	1
41.95010928961748	4484	1
41.953715846994534	9277	1
41.96344262295082	5232	1
41.98333333333333	1413	1
41.98502732240437	7737	1
41.995409836065576	518	1
42.02693989071038	7344	1
42.028633879781424	8280	1
42.0344262295082	7533	1
42.04049180327869	2387	1
42.061584699453554	1815	1
42.06437158469945	8972	1
42.06464480874317	86	1
42.06546448087432	4487	1
42.08125683060109	746	1
42.086666666666666	3680	1
42.08765027322404	5142	1
42.09049180327869	5979	1
42.102021857923496	854	1
42.10546448087432	7373	1
42.10994535519126	9357	1
42.12065573770492	2879	1
42.122240437158474	3441	1
42.123715846994536	9465	1
42.14918032786885	5675	1
42.15262295081967	812	1
42.154426229508196	6005	1
42.15857923497268	1205	1
42.170109289617486	6000	1
42.185792349726775	2145	1
42.20885245901639	1246	1
42.22273224043716	6822	1
42.225136612021856	7321	1
42.23956284153006	5843	1
42.255027322404366	6908	1
42.26677595628416	4024	1
42.26786885245901	8229	1
42.27338797814208	4475	1
42.27792349726776	992	1
42.28595628415301	4972	1
42.30650273224044	3598	1
42.31398907103826	3167	1
42.32366120218579	1679	1
42.32792349726776	596	1
42.3316393442623	8307	1
42.334644808743164	7471	1
42.33803278688524	9216	1
42.34382513661202	4235	1
42.34398907103825	2211	1
42.347103825136614	5810	1
42.34896174863388	9117	1
42.36071038251366	9545	1
42.36125683060109	4818	1
42.36415300546448	2906	1
42.39896174863387	9717	1
42.39983606557377	5246	1
42.401420765027325	7103	1
42.404754098360655	3509	1
42.41699453551912	5827	1
42.4311475409836	911	1
42.4344262295082	1622	1
42.4416393442623	3359	1
42.4451912568306	499	1
42.44748633879781	810	1
42.51054644808743	6019	1
42.51103825136612	6607	1
42.52245901639344	2998	1
42.55213114754098	1260	1
42.55464480874317	4578	1
42.56087431693989	5781	1
42.569016393442624	7609	1
42.56912568306011	9185	1
42.57005464480874	9124	1
42.587377049180326	9184	1
42.600819672131145	756	1
42.635628415300545	6650	1
42.63650273224044	6014	1
42.63912568306011	3346	1
42.63934426229508	9218	1
42.64584699453552	5454	1
42.65360655737705	8025	1
42.656284153005465	6490	1
42.6612568306011	8434	1
42.676065573770494	4216	1
42.68497267759563	2247	1
42.68666666666666	5567	1
42.69868852459017	2806	1
42.7383606557377	3421	1
42.73978142076503	5533	1
42.76360655737705	380	1
42.76601092896175	5785	1
42.766612021857924	4555	1
42.773114754098366	8355	1
42.776338797814205	6722	1
42.783060109289615	3095	1
42.7863387978142	5854	1
42.789836065573766	8783	1
42.79267759562841	6507	1
42.79721311475409	1601	1
42.801420765027316	1436	1
42.8075956284153	9791	1
42.81180327868852	8710	1
42.82628415300547	7100	1
42.83371584699454	1999	1
42.84284153005464	1624	1
42.84612021857924	2990	1
42.876721311475414	8004	1
42.89185792349726	4091	1
42.89770491803279	3775	1
42.939180327868854	582	1
42.94797814207651	1895	1
42.96398907103825	8286	1
42.976994535519125	508	1
42.988907103825134	1036	1
42.99049180327869	3202	1
42.9955737704918	2573	1
43.02284153005465	790	1
43.02841530054645	2292	1
43.03071038251366	3238	1
43.03409836065574	9311	1
43.039071038251365	5757	1
43.05393442622951	472	1
43.057868852459016	477	1
43.066010928961745	7632	1
43.09978142076503	9018	1
43.11732240437158	3206	1
43.120218579234965	6859	1
43.1224043715847	106	1
43.13612021857924	6393	1
43.16693989071038	3695	1
43.17661202185793	3668	1
43.17857923497267	5948	1
43.1792349726776	5734	1
43.18896174863388	8397	1
43.2196174863388	1231	1
43.22726775956284	9711	1
43.23497267759563	4262	1
43.25666666666667	9524	1
43.26245901639344	8310	1
43.28524590163935	8232	1
43.28939890710382	7603	1
43.290218579234974	515	1
43.30650273224044	5773	1
43.31448087431694	2156	1
43.31748633879781	3154	1
43.320601092896176	7600	1
43.330601092896174	2904	1
43.33579234972677	8344	1
43.33786885245902	882	1
43.33885245901639	6624	1
43.3548087431694	783	1
43.365901639344266	8601	1
43.378633879781425	1171	1
43.392021857923496	8512	1
43.42245901639344	5097	1
43.43404371584699	1572	1
43.44202185792349	7757	1
43.442131147540984	4265	1
43.46830601092896	9986	1
43.47038251366121	9475	1
43.48459016393443	4938	1
43.49404371584699	2985	1
43.50043715846995	7166	1
43.50726775956284	6500	1
43.51010928961749	1020	1
43.51092896174863	9812	1
43.51606557377049	9561	1
43.54081967213115	6815	1
43.56327868852458	1403	1
43.57513661202185	1237	1
43.575683060109284	8209	1
43.576174863387976	866	1
43.58765027322404	9316	1
43.59661202185792	6659	1
43.60617486338798	2912	1
43.606830601092895	5079	1
43.60928961748634	469	1
43.616174863387975	4600	1
43.61732240437158	7997	1
43.658961748633885	5845	1
43.69945355191257	1404	1
43.70584699453552	1479	1
43.71207650273224	9531	1
43.71622950819672	1700	1
43.71666666666667	9725	1
43.73950819672131	1897	1
43.74098360655738	1022	1
43.75071038251366	2701	1
43.75185792349726	8747	1
43.76491803278689	878	1
43.775737704918036	568	1
43.80721311475409	2246	1
43.82262295081967	4213	1
43.84087431693989	9703	1
43.84202185792349	6705	1
43.87661202185792	3110	1
43.90644808743169	4556	1
43.91688524590164	7314	1
43.91945355191257	8681	1
43.92601092896175	7558	1
43.92732240437159	9655	1
43.93262295081967	8913	1
43.946284153005465	7289	1
43.9548087431694	9259	1
43.97633879781421	5877	1
44.05404371584699	444	1
44.05945355191257	4722	1
44.09054644808743	4575	1
44.091202185792355	7618	1
44.09431693989071	121	1
44.09628415300546	4094	1
44.10120218579235	3028	1
44.11213114754098	4018	1
44.11338797814207	9486	1
44.116174863387975	4875	1
44.127814207650275	3370	1
44.13710382513661	7962	1
44.139453551912574	8939	1
44.16185792349727	3231	1
44.16918032786885	7331	1
44.17185792349727	7871	1
44.17863387978142	1215	1
44.178688524590164	193	0
44.225846994535516	7293	1
44.23060109289617	5432	1
44.23704918032787	9716	1
44.263278688524586	9624	1
44.263989071038246	7704	1
44.2648087431694	3479	1
44.2687431693989	8289	1
44.269672131147544	2455	1
44.27852459016393	3474	1
44.28371584699454	523	1
44.29448087431694	6928	1
44.31890710382513	2164	1
44.32027322404372	2015	1
44.348961748633876	6433	1
44.384098360655734	4241	1
44.38437158469945	9742	1
44.402841530054644	9966	1
44.43743169398907	2699	1
44.44087431693989	2066	1
44.44513661202186	67	1
44.45590163934426	8220	1
44.470491803278684	2128	1
44.48530054644809	6581	1
44.48693989071038	4790	1
44.50377049180328	6725	1
44.546502732240434	4532	1
44.56207650273224	4453	1
44.564098360655734	3402	1
44.57830601092896	4499	1
44.5879781420765	8180	1
44.59945355191257	4432	1
44.63650273224044	8862	1
44.64076502732241	189	1
44.64857923497268	5693	1
44.662677595628416	7878	1
44.6635519125683	8239	1
44.6748087431694	7324	1
44.69426229508197	2873	1
44.69945355191257	3681	1
44.70459016393443	9878	1
44.721420765027325	4795	1
44.725081967213114	6496	1
44.72754098360656	4974	1
44.732240437158474	8585	1
44.737814207650274	1285	1
44.744535519125684	5822	1
44.7579781420765	3851	1
44.760983606557375	8594	1
44.7683606557377	6665	1
44.77426229508196	2187	1
44.779508196721316	7672	1
44.82655737704918	9793	1
44.83174863387978	3285	1
44.83448087431694	1611	1
44.83896174863388	3719	1
44.88448087431694	6151	1
44.91289617486339	5409	1
44.92021857923497	8301	1
44.920819672131145	77	1
44.923169398907106	2706	1
44.92666666666667	3320	1
44.93792349726776	5964	1
44.96251366120219	8248	1
44.96382513661202	3856	1
44.9807650273224	1454	1
44.98169398907104	3437	1
44.99295081967213	6894	1
44.99732240437159	344	1
45.007322404371585	9394	1
45.029508196721316	819	1
45.04655737704918	9834	1
45.05071038251366	7476	1
45.057486338797816	9763	1
45.08191256830601	4066	1
45.0927868852459	8145	1
45.10453551912568	2488	1
45.156284153005465	4461	1
45.15721311475409	4102	1
45.164918032786886	6355	1
45.224043715846996	2720	1
45.224754098360656	5762	1
45.22546448087432	8044	1
45.22857923497268	2249	1
45.23983606557377	1129	1
45.24213114754098	1964	1
45.25497267759563	5568	1
45.256557377049184	7386	1
45.2727868852459	7045	1
45.31426229508197	1557	1
45.31546448087431	4467	1
45.31852459016394	1727	1
45.342185792349724	8404	1
45.36027322404371	9221	1
45.365792349726775	6150	1
45.406994535519125	5708	1
45.41540983606557	9949	1
45.41601092896175	2472	1
45.41846994535519	8395	1
45.428797814207655	3171	1
45.45573770491803	8618	1
45.46896174863388	2979	1
45.47743169398907	3840	1
45.49912568306011	1658	1
45.53169398907104	3016	1
45.53644808743169	135	1
45.554754098360654	4424	1
45.563825136612024	1992	1
45.56404371584699	5839	1
45.58775956284153	6514	1
45.588907103825136	2631	1
45.58945355191256	9271	1
45.59087431693989	4331	1
45.60284153005465	5856	1
45.622622950819675	8906	1
45.62863387978142	2065	1
45.64814207650273	8593	1
45.66032786885246	4644	1
45.66792349726776	8877	1
45.677868852459014	5756	1
45.685901639344266	289	1
45.68825136612022	3080	1
45.68846994535519	1904	1
45.692131147540984	7488	1
45.74617486338798	8995	1
45.74950819672131	8391	1
45.75327868852459	5703	1
45.75530054644809	8327	1
45.762131147540984	6009	1
45.788306010928956	1470	1
45.792131147540985	6342	1
45.79710382513661	5655	1
45.80950819672131	8219	1
45.81169398907104	3404	1
45.825300546448084	3284	1
45.841038251366115	6162	1
45.84781420765027	4885	1
45.86377049180328	9084	1
45.8663387978142	342	1
45.88896174863388	4452	1
45.89748633879781	8769	1
45.90989071038251	7482	1
45.92852459016394	7392	1
45.92890710382513	1555	1
45.93377049180328	3176	1
45.94617486338798	5570	1
45.960163934426234	608	1
45.96071038251366	9575	1
45.97398907103825	4535	1
45.97540983606557	7275	1
45.984098360655736	2960	1
46.000163934426226	6774	1
46.01497267759563	9420	1
46.01983606557376	9506	1
46.04169398907104	2030	1
46.05693989071038	9301	1
46.076939890710385	8430	1
46.09683060109289	970	1
46.097431693989066	6153	1
46.10289617486338	1491	1
46.12808743169399	9479	1
46.13284153005464	7720	1
46.13431693989071	6488	1
46.15273224043716	2376	1
46.1575956284153	1978	1
46.16387978142076	4727	1
46.16393442622951	3582	1
46.19196721311476	5917	1
46.202677595628415	4494	1
46.205628415300545	9125	1
46.20890710382514	4135	1
46.21027322404371	2709	1
46.210437158469944	6550	1
46.21054644808743	7191	1
46.2148087431694	7235	1
46.22267759562841	8785	1
46.229672131147545	6621	1
46.23120218579235	6113	1
46.23825136612022	8895	1
46.244098360655734	4399	1
46.25956284153005	8140	1
46.26874316939891	3470	1
46.273715846994534	4370	1
46.3196174863388	1478	1
46.32032786885246	860	1
46.33163934426229	7840	1
46.33606557377049	2657	1
46.33934426229508	3879	1
46.356065573770486	4442	1
46.37617486338797	953	1
46.3851912568306	6653	1
46.403989071038254	5985	1
46.405464480874315	7258	1
46.43628415300546	2686	1
46.43819672131148	4427	1
46.44606557377049	3327	1
46.452622950819666	6032	1
46.507267759562836	6971	1
46.50928961748633	30	1
46.512950819672135	6331	1
46.51715846994536	2325	1
46.52437158469945	3007	1
46.545956284153	9877	1
46.54792349726776	5085	1
46.54814207650273	1120	1
46.56065573770492	4097	1
46.56442622950819	603	1
46.57420765027322	7445	1
46.58224043715847	547	1
46.60464480874317	7430	1
46.624754098360654	8195	1
46.63196721311475	3920	1
46.651311475409834	8518	1
46.655464480874315	1639	1
46.65655737704918	1039	1
46.67639344262295	6772	1
46.69453551912568	2737	1
46.694754098360654	2398	1
46.69540983606557	8010	1
46.712622950819664	7059	1
46.7244262295082	9279	1
46.75907103825136	2056	1
46.762950819672135	6823	1
46.76590163934426	4959	1
46.766994535519125	727	1
46.78229508196721	2515	1
46.80322404371584	8278	1
46.8131693989071	3583	1
46.81650273224044	9243	1
46.81950819672131	7109	1
46.829890710382514	1612	1
46.833934426229504	7161	1
46.836994535519125	4155	1
46.843333333333334	3774	1
46.85546448087432	2220	1
46.86901639344262	4750	1
46.872568306010926	4034	1
46.87437158469945	5311	1
46.87650273224044	3742	1
46.89327868852459	725	1
46.9051912568306	8256	1
46.91387978142076	4412	1
46.91879781420765	3195	1
46.96928961748634	3000	1
46.99180327868852	90	1
46.99262295081967	2576	1
47.00699453551913	3058	1
47.01207650273224	1131	1
47.01726775956284	3864	1
47.05273224043716	9317	1
47.074699453551915	8779	1
47.11333333333333	3412	1
47.12311475409836	1398	1
47.132568306010924	9354	1
47.13322404371585	7687	1
47.15234972677595	7093	1
47.154754098360655	5659	1
47.17628415300546	8773	1
47.17923497267759	8337	1
47.18191256830601	6833	1
47.18448087431694	3873	1
47.22224043715847	1056	1
47.22377049180328	3478	1
47.23213114754098	985	1
47.23475409836066	6042	1
47.246393442622946	122	1
47.24863387978142	2917	1
47.26245901639344	2575	1
47.26344262295082	1669	1
47.2772131147541	1689	1
47.28109289617486	4864	1
47.284043715847	6206	1
47.28464480874317	5761	1
47.28896174863388	3044	1
47.29185792349727	7960	1
47.29256830601093	3539	1
47.293224043715846	7521	1
47.30770491803278	4898	1
47.31109289617486	3998	1
47.318961748633875	9885	1
47.34661202185792	7478	1
47.36382513661202	2303	1
47.368797814207646	9858	1
47.39103825136612	5701	1
47.39185792349727	4941	1
47.40196721311476	2730	1
47.410710382513656	4380	1
47.41628415300546	7375	1
47.43180327868852	4260	1
47.43650273224044	9065	1
47.437322404371585	5450	1
47.44245901639344	8775	1
47.45918032786886	256	1
47.47606557377049	5338	1
47.49508196721311	3294	1
47.49956284153005	3779	1
47.518415300546444	2110	1
47.5255737704918	4995	1
47.552076502732234	7030	1
47.56295081967213	1176	1
47.56475409836065	5143	1
47.57475409836065	7341	1
47.587759562841526	7998	1
47.59633879781421	7472	1
47.61322404371585	4042	1
47.64524590163934	2263	1
47.64814207650273	959	1
47.65158469945355	7104	1
47.674918032786884	7437	1
47.734808743169395	3706	1
47.73568306010929	8036	1
47.74792349726776	3269	1
47.75448087431694	3712	1
47.77213114754098	5154	1
47.7803825136612	2022	1
47.78398907103825	2533	1
47.78584699453552	3476	1
47.78994535519125	1018	1
47.79562841530055	1951	1
47.797595628415294	1861	1
47.8007650273224	514	1
47.80568306010929	2118	1
47.811038251366114	4275	1
47.814808743169394	9680	1
47.8355737704918	2652	1
47.84803278688524	8468	1
47.85284153005465	9463	1
47.85781420765027	7259	1
47.86677595628415	8946	1
47.871475409836066	6890	1
47.87273224043715	9837	1
47.87732240437158	7543	1
47.88677595628415	7520	1
47.90420765027322	6424	1
47.920491803278686	6736	1
48.00289617486339	9275	1
48.02814207650273	4731	1
48.034207650273224	1708	1
48.043551912568304	7280	1
48.04672131147541	6181	1
48.04912568306011	5472	1
48.068360655737706	4360	1
48.08726775956284	1262	1
48.09715846994535	2231	1
48.103387978142074	3721	1
48.11256830601093	489	1
48.1224043715847	7537	1
48.13792349726776	1257	1
48.151092896174866	21	1
48.15612021857923	6647	1
48.1796174863388	4339	1
48.19907103825137	4668	1
48.2203825136612	9826	1
48.22153005464481	4882	1
48.22382513661202	47	1
48.240546448087436	8739	1
48.24327868852458	9606	1
48.24885245901639	3387	1
48.25125683060109	3032	1
48.29224043715847	6004	1
48.31803278688525	1916	1
48.326502732240435	5749	1
48.32699453551913	7387	1
48.33573770491803	3928	1
48.34207650273224	4801	1
48.41027322404371	9953	1
48.419398907103826	1876	1
48.4472131147541	3341	1
48.4527868852459	4877	1
48.47174863387978	5174	1
48.47644808743169	8298	1
48.47765027322404	2752	1
48.478032786885244	9820	1
48.48387978142076	7404	1
48.48622950819672	9747	1
48.48803278688524	8962	1
48.49956284153006	9433	1
48.50409836065573	9852	1
48.52366120218579	3209	1
48.55803278688525	8977	1
48.558524590163934	9439	1
48.56535519125683	8969	1
48.58644808743169	1299	1
48.59453551912568	8169	1
48.59655737704918	9684	1
48.608306010928956	6034	1
48.610273224043716	949	1
48.614316939890706	8996	1
48.64289617486339	775	1
48.66568306010929	4303	1
48.67857923497268	382	1
48.680218579234975	4859	1
48.68120218579235	8277	1
