31.907486338797813	5708	1
31.95896174863388	6957	1
31.97158469945355	4226	1
31.97420765027322	7899	1
31.97584699453552	9895	1
31.995245901639343	3069	1
32.02393442622951	2134	1
32.065956284153	8831	1
32.09021857923497	8830	1
32.15371584699454	7189	1
32.19710382513661	8963	1
32.21770491803279	9353	1
32.236065573770496	4560	1
32.27027322404371	7461	1
32.366885245901635	2122	1
32.38049180327869	1449	1
32.385956284153	1382	1
32.419398907103826	5477	1
32.42666666666666	7295	1
32.44377049180328	5077	1
32.44846994535519	3092	1
32.448633879781426	8164	1
32.45775956284153	3118	1
32.46486338797814	315	1
32.53928961748634	3883	1
32.54032786885246	794	1
32.56360655737705	7380	1
32.58	4643	1
32.5831693989071	4330	1
32.585573770491806	9692	1
32.587377049180326	2217	1
32.60071038251366	4450	1
32.60153005464481	211	1
32.66453551912568	5459	1
32.67896174863388	4614	1
32.694754098360654	6405	1
32.71065573770492	5899	1
32.716885245901636	7578	1
32.73169398907104	2887	1
32.73284153005464	2051	1
32.74710382513661	3370	1
32.75606557377049	532	1
32.814590163934426	6905	1
32.82311475409836	1789	1
32.83562841530055	7436	1
32.84622950819672	3424	1
32.894699453551915	6294	1
32.9251912568306	3344	1
32.93054644808743	3115	1
32.93125683060109	6455	1
32.93185792349727	8481	1
32.9407650273224	4303	1
33.01142076502732	8722	1
33.022295081967215	831	1
33.028961748633876	3061	1
33.077267759562844	7870	1
33.09327868852459	6642	1
33.10371584699454	8972	1
33.110983606557376	5875	1
33.118852459016395	7585	1
33.13540983606557	5939	1
33.16475409836065	3529	1
33.23907103825137	6814	1
33.239726775956285	1806	1
33.277486338797814	9063	1
33.32415300546448	7831	1
33.3279781420765	9754	1
33.341147540983606	5606	1
33.4348087431694	527	1
33.44409836065574	1221	1
33.48502732240437	2288	1
33.486666666666665	3159	1
33.491202185792346	5140	1
33.4927868852459	5311	1
33.50125683060109	3767	1
33.505464480874316	6689	1
33.52191256830601	7786	1
33.53732240437159	4904	1
33.568360655737706	1177	1
33.59617486338798	2793	1
33.614316939890706	9747	1
33.6275956284153	5113	1
33.66765027322404	5008	1
33.7335519125683	9964	1
33.73765027322404	5556	1
33.750218579234975	4350	1
33.776666666666664	1580	1
33.783770491803274	1064	1
33.793169398907104	8662	1
33.81770491803279	9001	1
33.82983606557377	2043	1
33.84846994535519	6475	1
33.86639344262295	6852	1
33.946666666666665	914	1
33.94732240437158	9084	1
33.94775956284153	1321	1
33.96338797814207	4044	1
34.000163934426226	3374	1
34.01956284153005	8143	1
34.043989071038254	90	1
34.046557377049176	1434	1
34.05464480874317	449	1
34.07743169398907	3271	1
34.09464480874317	3820	1
34.09579234972678	8689	1
34.102021857923496	2309	1
34.110928961748634	4123	1
34.116502732240434	3798	1
34.13830601092896	6656	1
34.146885245901636	4442	1
34.17732240437159	8134	1
34.18081967213115	3322	1
34.18655737704918	4066	1
34.217650273224045	5303	1
34.22431693989071	7524	1
34.28027322404371	3807	1
34.282786885245905	8738	1
34.31382513661202	5230	1
34.33448087431694	3535	1
34.336666666666666	6339	1
34.33956284153006	2721	1
34.37972677595628	2722	1
34.380437158469945	2526	1
34.40311475409836	6995	1
34.40786885245902	8050	1
34.42251366120218	7273	1
34.42431693989071	8090	1
34.431311475409835	3635	1
34.438032786885245	1862	1
34.438469945355195	739	1
34.4416393442623	4650	1
34.44344262295082	3588	1
34.536065573770486	6150	1
34.56098360655738	9342	1
34.56431693989071	5840	1
34.57256830601093	2760	1
34.57688524590164	3563	1
34.58606557377049	2222	1
34.59792349726776	7750	1
34.63415300546448	84	1
34.6572131147541	8853	1
34.66726775956284	330	1
34.72928961748634	9715	1
34.74934426229508	1843	1
34.75158469945355	2197	1
34.752459016393445	1751	1
34.75377049180328	7857	1
34.759890710382514	6330	1
34.78229508196721	4264	1
34.78327868852459	1961	1
34.78562841530054	8276	1
34.78972677595629	3852	1
34.79633879781421	6652	1
34.7968306010929	9234	1
34.80622950819672	4073	1
34.81032786885246	8044	1
34.82967213114754	7576	1
34.88508196721311	4106	1
34.88606557377049	1005	1
34.90765027322404	7519	1
34.93081967213115	418	1
34.932732240437154	4027	1
34.939180327868854	5509	1
34.96907103825137	2136	1
34.984043715846994	7203	1
35.02661202185792	5900	1
35.10934426229508	6743	1
35.12267759562842	5100	1
35.27158469945355	1033	1
35.271967213114756	8613	1
35.35251366120219	7304	1
35.36754098360656	2333	1
35.371530054644815	257	1
35.406666666666666	2612	1
35.4187431693989	6871	1
35.422240437158464	351	1
35.468032786885246	9697	1
35.46896174863388	9635	1
35.476502732240434	4756	1
35.49628415300546	3819	1
35.50584699453552	6815	1
35.51502732240437	1766	1
35.527595628415305	5057	1
35.5327868852459	7364	1
35.53732240437159	9870	1
35.53901639344262	1390	1
35.55562841530054	1849	1
35.564918032786885	2951	1
35.58857923497267	9108	1
35.592896174863384	5440	1
35.66174863387978	9763	1
35.66437158469945	2068	1
35.78289617486339	8028	1
35.79972677595629	3949	1
35.80508196721312	3464	1
35.831092896174866	216	1
35.83114754098361	9826	1
35.87098360655738	3986	1
35.88983606557377	2044	1
35.920546448087435	7034	1
35.94950819672131	8520	1
36.00256830601093	4844	1
36.00846994535519	3292	1
36.03245901639344	7693	1
36.07103825136612	778	1
36.08245901639344	2140	1
36.102349726775955	4664	1
36.1207650273224	7382	1
36.143879781420765	3453	1
36.14868852459016	4393	1
36.17852459016393	46	1
36.21606557377049	1869	1
36.2479781420765	5962	1
36.25076502732241	6329	1
36.25153005464481	6904	1
36.32038251366121	2984	1
36.322404371584696	1133	1
36.365409836065574	5138	1
36.40010928961748	5197	1
36.431366120218584	7966	1
36.4451912568306	1237	1
36.45950819672131	3074	1
36.461967213114754	5830	1
36.47502732240437	3827	1
36.484863387978145	4439	1
36.49950819672131	1948	1
36.5063387978142	202	1
36.52267759562841	6553	1
36.52327868852459	7506	1
36.53453551912568	841	1
36.534699453551916	5607	1
36.60366120218579	3685	1
36.60535519125683	7064	1
36.629672131147544	8432	1
36.637431693989065	516	1
36.790218579234974	9468	1
36.799562841530054	8222	1
36.803278688524586	586	1
36.80879781420765	1686	1
36.809617486338794	5933	1
36.81180327868852	3044	1
36.84010928961749	3282	1
36.845628415300546	950	1
36.859398907103824	1144	1
36.888579234972674	6267	1
36.888688524590165	9012	1
36.90349726775956	1991	1
36.914043715846994	7397	1
36.968087431693995	8093	1
36.96923497267759	5622	1
37.01639344262295	5172	1
37.01792349726776	358	1
37.033989071038256	8746	1
37.089562841530054	486	1
37.10229508196721	1086	1
37.14825136612021	8759	1
37.15972677595629	3487	1
37.181420765027326	5053	1
37.18147540983606	3664	1
37.186557377049176	5037	1
37.18743169398907	3603	1
37.20437158469946	4765	1
37.22213114754098	7980	1
37.25786885245902	4586	1
37.27584699453552	7883	1
37.3379781420765	8284	1
37.3444262295082	4997	1
37.346666666666664	5795	1
37.396393442622944	4860	1
37.39879781420765	8508	1
37.39896174863388	1484	1
37.40120218579235	4230	1
37.41169398907103	8780	1
37.41688524590164	6860	1
37.425683060109286	5006	1
37.44939890710382	8224	1
37.45852459016393	244	1
37.460819672131144	9444	1
37.47830601092896	1621	1
37.49934426229508	4712	1
37.51076502732241	9750	1
37.55245901639344	8590	1
37.561857923497264	5621	1
37.57251366120219	6370	1
37.578797814207654	1389	1
37.57928961748634	3758	1
37.619508196721306	6572	1
37.631147540983605	1265	1
37.63174863387978	5642	1
37.63770491803278	8000	1
37.643060109289614	2158	1
37.64382513661202	9151	1
37.643879781420765	5738	1
37.65387978142076	6963	1
37.67677595628415	5760	1
37.68147540983606	2761	1
37.727322404371584	7048	1
37.76672131147541	4947	1
37.85071038251366	4263	1
37.90120218579235	7438	1
37.919016393442625	487	1
37.96256830601093	6660	1
37.9755737704918	7835	1
37.97928961748634	8174	1
37.99792349726776	8595	1
38.01530054644809	2725	1
38.04814207650273	1296	1
38.0483606557377	155	1
38.07814207650273	4071	1
38.10617486338798	6303	1
38.129672131147544	2434	1
38.1524043715847	5888	1
38.17409836065574	2750	1
38.17956284153006	3641	1
38.19814207650273	9343	1
38.23715846994535	7710	1
38.23967213114754	7551	1
38.29612021857923	1055	1
38.316338797814204	1880	1
38.3675956284153	5024	1
38.36825136612021	1683	1
38.435792349726775	8372	1
38.462076502732245	9915	1
38.480000000000004	9018	1
38.481366120218574	7888	1
38.55612021857924	9346	1
38.55770491803278	1031	1
38.560437158469945	1469	1
38.56551912568306	9516	1
38.57158469945355	6811	1
38.593387978142076	6085	1
38.62721311475409	7032	1
38.652131147540985	860	1
38.65535519125683	4903	1
38.66081967213115	5679	1
38.672295081967206	7839	1
38.69327868852459	6108	1
38.72459016393442	2035	1
38.73879781420765	2998	1
38.76786885245902	7489	1
38.82153005464481	8118	1
38.832568306010934	2777	1
38.836994535519125	5553	1
38.84180327868852	8935	1
38.84606557377049	7660	1
38.88142076502732	8242	1
38.92661202185792	2864	1
38.95065573770492	1162	1
38.97387978142076	5712	1
39.105628415300544	3246	1
39.114316939890706	1353	1
39.139726775956284	6432	1
39.165191256830596	1249	1
39.16628415300546	6270	1
39.19765027322404	7279	1
39.20158469945355	9167	1
39.24196721311475	3940	1
39.24693989071038	2450	1
39.282021857923496	8684	1
39.31464480874317	7852	1
39.31513661202186	5976	1
39.32743169398907	2335	1
39.38710382513661	3193	1
39.40453551912568	9020	1
39.42568306010929	1015	1
39.43016393442623	6130	1
39.444153005464486	5168	1
39.44715846994535	1665	1
39.44989071038251	9058	1
39.460218579234976	2420	1
39.47377049180328	8685	1
39.5227868852459	4201	1
39.58306010928962	4146	1
39.593005464480875	4714	1
39.69530054644808	6801	1
39.69743169398907	4805	1
39.71453551912568	2219	1
39.749398907103824	600	1
39.75688524590164	7669	1
39.768415300546444	4116	1
39.80453551912568	8252	1
39.82896174863387	4221	1
39.844153005464484	7100	1
39.848688524590166	2882	1
39.85912568306011	8449	1
39.85956284153005	9728	1
39.89420765027322	7217	1
39.895956284153	6272	1
39.91	1712	1
39.911092896174864	6153	1
39.93715846994535	7263	1
39.98016393442623	8604	1
40.03743169398907	7882	1
40.14655737704918	411	1
40.18765027322404	8732	1
40.20065573770492	9095	1
40.20382513661202	8382	1
40.22765027322404	3256	1
40.22928961748634	4132	1
40.23207650273224	8452	1
40.28923497267759	9004	1
40.35732240437159	1179	1
40.36289617486339	484	1
40.372622950819675	9336	1
40.388306010928964	4235	1
40.40743169398907	4294	1
40.41617486338798	8708	1
40.42245901639344	8300	1
40.447103825136615	4219	1
40.44945355191257	9933	1
40.458579234972674	9481	1
40.472841530054644	9015	1
40.47677595628415	9180	1
40.48748633879781	6186	1
40.49448087431694	9752	1
40.50469945355191	2700	1
40.525191256830595	8422	1
40.55355191256831	3591	1
40.554863387978145	8166	1
40.55546448087432	2698	1
40.560491803278694	2080	1
40.573442622950814	700	1
40.60218579234973	7709	1
40.625573770491805	8960	1
40.70213114754099	4198	1
40.70737704918033	4525	1
40.76327868852459	8955	1
40.77912568306011	9769	1
40.80994535519126	3885	1
40.81158469945355	5541	1
40.82546448087432	9085	1
40.82677595628415	5886	1
40.85551912568306	5905	1
40.86147540983606	2608	1
40.8724043715847	1734	1
40.88273224043716	3743	1
40.8972131147541	2972	1
40.92579234972677	1963	1
40.998579234972674	3376	1
40.998633879781416	8900	1
41.012513661202185	6206	1
41.049562841530054	6259	1
41.05344262295082	7564	1
41.060819672131146	5233	1
41.0751912568306	5504	1
41.07546448087432	3978	1
41.08224043715847	9996	1
41.12196721311476	7559	1
41.16786885245902	2568	1
41.17409836065574	85	1
41.20398907103825	2226	1
41.21590163934426	925	1
41.22918032786885	4286	1
41.24573770491803	5631	1
41.26409836065574	3541	1
41.27546448087432	3072	1
41.28437158469946	6116	1
41.28770491803279	4901	1
41.28857923497268	9156	1
41.31163934426229	8534	1
41.31688524590164	5437	1
41.318306010928964	3663	1
41.34	4875	1
41.34311475409836	4659	1
41.359508196721315	4779	1
41.42021857923498	5260	1
41.43453551912568	6176	1
41.44229508196722	5186	1
41.53142076502732	3999	1
41.555846994535514	1473	1
41.57710382513661	1324	1
41.592677595628416	6325	1
41.625956284153	4685	1
41.63010928961749	7112	1
41.637868852459015	4763	1
41.67950819672131	3660	1
41.70617486338797	8887	1
41.71371584699454	5171	1
41.71453551912568	4807	1
41.72448087431694	4671	1
41.73415300546448	5093	1
41.7687431693989	5446	1
41.77989071038252	2479	1
41.80546448087432	5317	1
41.827650273224044	5355	1
41.82863387978142	2231	1
41.83715846994536	7146	1
41.881202185792354	4242	1
41.902404371584694	6916	1
41.902513661202185	7298	1
41.91196721311476	9918	1
41.91715846994535	6274	1
41.97792349726776	4932	1
42.02704918032787	3072	0
42.07109289617487	4656	1
42.07967213114754	6627	1
42.126338797814206	4213	1
42.149562841530056	1612	1
42.16081967213115	4094	1
42.2055737704918	9665	1
42.22967213114754	8139	1
42.249398907103824	362	1
42.2607650273224	4912	1
42.26710382513661	7252	1
42.30530054644808	1850	1
42.323934426229506	9732	1
42.36879781420765	3569	1
42.380819672131146	6107	1
42.39584699453552	7487	1
42.40622950819672	8674	1
42.410655737704914	3446	1
42.41273224043716	2257	1
42.41573770491804	7654	1
42.45863387978142	9382	1
42.4872131147541	4992	1
42.50267759562841	8562	1
42.505409836065574	5170	1
42.52207650273224	2600	1
42.565683060109286	323	1
42.58191256830602	3381	1
42.58371584699454	4243	1
42.59125683060109	9979	1
42.592240437158466	5792	1
42.60562841530055	4048	1
42.631038251366114	2486	1
42.643442622950815	4909	1
42.6575956284153	1329	1
42.68147540983606	6334	1
42.68628415300547	5469	1
42.70743169398907	1989	1
42.7224043715847	4704	1
42.75043715846995	6276	1
42.77693989071038	7575	1
42.79005464480874	7502	1
42.80639344262295	8569	1
42.820491803278685	1949	1
42.84497267759563	5048	1
42.84502732240437	2861	1
42.84754098360656	7668	1
42.8592349726776	6930	1
42.872896174863385	7216	1
42.88431693989071	6386	1
42.8996174863388	7547	1
42.90868852459017	7587	1
42.93874316939891	3833	1
42.94568306010929	6917	1
42.970983606557375	7912	1
42.97229508196721	957	1
43.0015300546448	8525	1
43.0336612021858	1164	1
43.06513661202185	6283	1
43.08874316939891	2374	1
43.091857923497265	3639	1
43.09808743169398	5767	1
43.09852459016393	1653	1
43.13016393442623	496	1
43.14218579234973	9416	1
43.14939890710382	9488	1
43.20825136612022	2010	1
43.21109289617486	1243	1
43.24027322404371	7997	1
43.29622950819672	7218	1
43.34491803278688	5413	1
43.35136612021858	1409	1
43.357158469945354	4251	1
43.357650273224046	4119	1
43.373333333333335	1563	1
43.3963387978142	6601	1
43.41049180327869	1359	1
43.41978142076503	16	1
43.438360655737704	8721	1
43.45366120218579	3062	1
43.46475409836066	3434	1
43.47562841530055	6880	1
43.48524590163934	9316	1
43.495628415300544	8518	1
43.50431693989071	9937	1
43.50775956284153	2460	1
43.51174863387978	6008	1
43.51978142076502	4701	1
43.54295081967213	6590	1
43.552185792349725	7277	1
43.55349726775956	229	1
43.57918032786885	1354	1
43.59010928961749	333	1
43.592568306010925	4311	1
43.596448087431696	6554	1
43.600874316939894	6527	1
43.60382513661202	4079	1
43.60934426229508	9009	1
43.65049180327869	727	1
43.652622950819676	6923	1
43.65775956284153	7165	1
43.669617486338794	7822	1
43.671202185792346	8198	1
43.69491803278688	6989	1
43.70546448087431	557	1
43.719781420765024	5070	1
43.73021857923497	7370	1
43.731038251366115	996	1
43.73989071038252	4473	1
43.76661202185792	9630	1
43.786502732240436	508	1
43.8016393442623	7787	1
43.81	1408	1
43.81049180327869	3286	1
43.864972677595624	3642	1
43.8655737704918	4210	1
43.867322404371585	6748	1
43.879234972677594	3421	1
43.88885245901639	3754	1
43.90295081967213	6745	1
43.90612021857923	7938	1
43.987814207650274	6544	1
44.03661202185793	7002	1
44.04387978142076	1762	1
44.057103825136615	8663	1
44.08775956284153	4306	1
44.09672131147541	6030	1
44.10120218579235	7058	1
44.10781420765028	2763	1
44.113114754098355	6574	1
44.140109289617484	8463	1
44.14781420765027	4166	1
44.152841530054644	2665	1
44.17284153005465	9413	1
44.18092896174863	7616	1
44.2083606557377	9446	1
44.220601092896175	5502	1
44.29502732240437	2553	1
44.29540983606557	5315	1
44.298469945355194	2736	1
44.30420765027323	5946	1
44.314535519125684	8803	1
44.33584699453552	9423	1
44.337322404371584	5847	1
44.353879781420765	5372	1
44.374754098360654	4708	1
44.411092896174864	9137	1
44.42879781420765	7434	1
44.44158469945355	2410	1
44.45251366120219	69	1
44.4548087431694	7369	1
44.465300546448084	5916	1
44.496393442622946	3094	1
44.505081967213115	5306	1
44.53147540983606	6445	1
44.54256830601093	2602	1
44.54387978142076	7954	1
44.5516393442623	5771	1
44.60453551912568	5149	1
44.61333333333334	2581	1
44.62114754098361	6063	1
44.656666666666666	6524	1
44.66508196721311	6540	1
44.67825136612022	7141	1
44.681311475409835	4356	1
44.71983606557377	924	1
44.74431693989071	7094	1
44.750218579234975	2543	1
44.75901639344262	8528	1
44.770327868852455	4721	1
44.782349726775955	8342	1
44.8024043715847	2360	1
44.80551912568306	7157	1
44.819016393442624	9843	1
44.88918032786886	7825	1
44.889726775956284	359	1
44.93420765027322	4736	1
44.94327868852459	3640	1
44.95125683060109	8286	1
44.98469945355192	4600	1
44.995737704918035	1643	1
44.99584699453552	8255	1
44.998306010928964	2246	1
45.08464480874317	9351	1
45.10693989071038	5034	1
45.12688524590163	3204	1
45.13699453551912	7278	1
45.14218579234972	8085	1
45.1427868852459	8513	1
45.16420765027323	7962	1
45.16661202185792	3692	1
45.20125683060109	390	1
45.220273224043716	9193	1
45.23081967213115	1881	1
45.27016393442623	7649	1
45.2844262295082	2312	1
45.28464480874317	8158	1
45.326830601092894	3757	1
45.33830601092896	9513	1
45.3503825136612	1901	1
45.35120218579235	400	1
45.35322404371585	1253	1
45.35704918032787	6854	1
45.37475409836066	9676	1
45.38311475409836	680	1
45.40338797814208	8381	1
45.40426229508197	5395	1
45.41612021857924	3671	1
45.42852459016394	5668	1
45.43628415300546	3274	1
45.463114754098356	9959	1
45.471803278688526	8649	1
45.4812568306011	2749	1
45.48437158469945	4747	1
45.51672131147541	3813	1
45.532732240437156	2406	1
45.53311475409836	7782	1
45.53994535519126	8470	1
45.54273224043716	5367	1
45.55601092896175	5000	1
45.575300546448084	1450	1
45.578852459016396	9104	1
45.57939890710383	6149	1
45.59530054644809	3327	1
45.59530054644809	3350	1
45.62010928961748	4022	1
45.64098360655738	1830	1
45.652513661202185	6948	1
45.67131147540984	195	1
45.737103825136614	2904	1
45.76803278688524	3928	1
45.78147540983606	6285	1
45.78775956284153	6461	1
45.813497267759566	1396	1
45.82196721311475	8296	1
45.82972677595628	4036	1
45.8596174863388	3614	1
45.87163934426229	4272	1
45.89382513661202	1891	1
45.898415300546446	5663	1
45.9016393442623	2267	1
45.94612021857923	8131	1
45.96251366120219	6692	1
45.96535519125683	6632	1
45.97349726775956	176	1
45.997158469945354	4472	1
45.998360655737706	652	1
46.00306010928961	5300	1
46.012131147540984	7467	1
46.03546448087432	5494	1
46.044043715846996	8699	1
46.04765027322404	6001	1
46.07306010928962	4494	1
46.07836065573771	4677	1
46.08196721311475	4013	1
46.08448087431694	471	1
46.08683060109289	3251	1
46.09508196721311	6492	1
46.17502732240437	1284	1
46.2072131147541	6317	1
46.22065573770492	9441	1
46.23021857923497	9942	1
46.25103825136612	1507	1
46.2675956284153	3810	1
46.28562841530055	3203	1
46.29601092896175	9334	1
46.29950819672131	1980	1
46.31546448087431	3548	1
46.31622950819673	1792	1
46.321311475409836	9577	1
46.33103825136612	8070	1
46.336612021857924	668	1
46.399562841530056	6301	1
46.40005464480875	342	1
46.402513661202185	8891	1
46.405901639344265	4407	1
46.41814207650273	8467	1
46.48010928961749	4436	1
46.485628415300546	8304	1
46.516284153005465	2141	1
46.52945355191257	9511	1
46.539453551912565	2635	1
46.564480874316935	6644	1
46.64071038251366	9494	1
46.65245901639344	562	1
46.659234972677595	7028	1
46.69497267759562	1026	1
46.70098360655738	4322	1
46.71360655737705	4878	1
46.72775956284153	435	1
46.754644808743166	6951	1
46.76644808743169	5143	1
46.76901639344263	7826	1
46.809672131147536	5544	1
46.82431693989071	6430	1
46.836994535519125	4754	1
46.856393442622945	1304	1
46.85792349726776	8351	1
46.85956284153005	8081	1
46.86978142076503	7662	1
46.893497267759564	1632	1
46.90300546448088	9325	1
46.913606557377044	6557	1
46.91928961748634	7798	1
46.9231693989071	2852	1
46.946666666666665	1596	1
46.949672131147544	1119	1
46.960819672131144	1061	1
46.99994535519126	2007	1
47.00109289617487	9688	1
47.02508196721312	7320	1
47.04147540983607	3157	1
47.04633879781421	9718	1
47.06765027322404	2811	1
47.079453551912565	9231	1
47.08983606557377	5305	1
47.09737704918033	6226	1
47.200491803278695	4558	1
47.20355191256831	9027	1
47.21251366120219	4849	1
47.22978142076502	6595	1
47.243387978142074	5934	1
47.25907103825136	6588	1
47.26387978142076	9047	1
47.26874316939891	1231	1
47.31032786885246	5689	1
47.350491803278686	2105	1
47.35475409836066	9240	1
47.37322404371585	7907	1
47.383715846994534	8769	1
47.38699453551912	2808	1
47.39087431693989	9748	1
47.40420765027322	5065	1
47.42639344262295	5619	1
47.43628415300546	9663	1
47.48814207650273	7793	1
47.49918032786885	2968	1
47.50672131147541	9453	1
47.510983606557375	9355	1
47.5124043715847	9041	1
47.52398907103825	6687	1
47.527486338797814	6821	1
47.55005464480874	2192	1
47.55284153005464	8253	1
47.558306010928966	5761	1
47.564480874316935	7523	1
47.57005464480874	4727	1
47.59027322404372	5096	1
47.59950819672132	4307	1
47.62333333333333	9832	1
47.64043715846994	4055	1
47.659945355191255	3858	1
47.66327868852459	6808	1
47.68306010928962	7824	1
47.70234972677596	213	1
47.713551912568306	8548	1
47.71857923497268	9323	1
47.72224043715847	6791	1
47.734098360655736	9328	1
47.75377049180328	5461	1
47.77224043715847	8950	1
47.772677595628416	3876	1
47.774535519125685	8885	1
47.820874316939886	9401	1
47.84808743169399	6759	1
47.86245901639344	1597	1
47.87	9220	1
47.88814207650273	3513	1
47.89333333333333	5985	1
47.896885245901636	1319	1
47.90743169398907	1226	1
47.93196721311475	9846	1
47.93562841530055	6711	1
47.942513661202184	7565	1
47.95393442622951	3243	1
47.959726775956284	6971	1
47.96060109289617	3253	1
47.97639344262295	1159	1
48.001420765027326	2202	1
48.003551912568305	6940	1
48.00513661202186	3996	1
48.00540983606557	6702	1
48.03628415300546	352	1
48.094153005464484	6494	1
48.12907103825136	2907	1
48.137978142076506	5579	1
48.165956284153005	8364	1
48.181311475409835	9451	1
48.255792349726775	2949	1
48.27087431693989	6083	1
48.27207650273224	3369	1
48.27661202185792	4032	1
48.277978142076506	8580	1
48.2848087431694	8221	1
48.28672131147541	9700	1
48.29748633879782	8152	1
48.338524590163935	2152	1
48.34693989071038	7680	1
48.35622950819672	2718	1
48.370983606557374	9412	1
48.396885245901636	9132	1
48.41573770491803	999	1
48.41655737704917	236	1
48.419999999999995	7134	1
48.42737704918032	7981	1
48.43306010928962	5238	1
48.434699453551914	832	1
48.44497267759563	8446	1
48.45426229508196	711	1
48.50502732240437	524	1
48.518907103825136	1519	1
48.53551912568306	3937	1
48.5520218579235	3291	1
48.55775956284153	1038	1
48.573879781420764	7742	1
48.59743169398907	2004	1
48.607978142076504	6469	1
48.62338797814208	9881	1
48.69043715846995	6533	1
48.70699453551912	3968	1
48.74699453551912	5569	1
48.765901639344264	1839	1
48.77229508196721	2081	1
48.81344262295082	1087	1
48.813825136612024	5427	1
48.8275956284153	633	1
48.82868852459016	9788	1
48.83049180327869	2728	1
48.84316939890711	6683	1
48.84983606557377	286	1
48.858306010928956	6022	1
48.85994535519126	9587	1
48.87956284153005	4418	1
48.879999999999995	1132	1
48.88579234972678	5573	1
48.899562841530056	979	1
48.91535519125683	4658	1
48.93229508196721	3951	1
48.93726775956284	4557	1
48.97393442622951	6090	1
48.98032786885246	8309	1
49.00584699453552	7721	1
49.01032786885246	2624	1
49.021038251366114	8620	1
49.02852459016393	382	1
49.0448087431694	1710	1
49.05234972677596	7925	1
49.0655737704918	2390	1
49.12786885245902	6780	1
49.152568306010934	4999	1
49.15540983606557	3609	1
49.18081967213114	5449	1
49.181639344262294	5585	1
49.19879781420765	3923	1
49.19918032786885	9694	1
49.21819672131148	1874	1
49.2216393442623	7446	1
49.23234972677596	1589	1
49.25185792349727	5921	1
49.260382513661206	9928	1
49.27191256830601	1267	1
49.27918032786885	2597	1
49.295191256830606	490	1
49.305628415300546	278	1
49.323934426229506	744	1
49.32699453551913	8465	1
49.32710382513661	5455	1
49.371092896174865	2613	1
49.40497267759562	648	1
49.421639344262296	8479	1
49.43065573770492	2756	1
49.437213114754094	9637	1
49.450437158469946	6165	1
49.46841530054645	8002	1
49.49322404371585	5836	1
49.49874316939891	3886	1
49.505956284153	9293	1
49.50792349726776	8175	1
49.51071038251366	1730	1
49.53415300546448	9932	1
49.54978142076502	457	1
49.55644808743169	3455	1
49.577322404371586	3030	1
49.597103825136614	1878	1
49.62491803278688	3082	1
49.63710382513661	3973	1
49.66021857923498	4400	1
49.67737704918032	5207	1
49.67890710382514	5762	1
49.68710382513662	721	1
49.69207650273224	2356	1
49.7079781420765	8533	1
49.7251912568306	7626	1
49.72704918032787	7289	1
49.74562841530055	6942	1
49.75032786885246	2995	1
49.76491803278689	4633	1
49.77612021857924	2422	1
49.79207650273224	6825	1
49.795846994535516	3353	1
49.8292349726776	4720	1
49.85846994535519	955	1
49.868469945355194	1488	1
49.874754098360654	9258	1
49.88147540983607	5165	1
49.89109289617486	6955	1
49.893606557377055	5002	1
49.91005464480874	5014	1
49.943278688524586	1217	1
49.978524590163936	500	1
49.98579234972677	1731	1
49.994918032786885	4422	1
50.02387978142077	3367	1
50.06087431693989	5937	1
50.08448087431694	6803	1
50.08562841530054	5786	1
50.091475409836065	8868	1
50.09497267759563	4921	1
50.11967213114754	7132	1
50.12863387978142	4486	1
50.173060109289615	7958	1
50.176393442622945	2794	1
50.182131147540986	5061	1
50.20644808743169	6208	1
50.209398907103825	6257	1
50.20994535519126	19	1
50.21300546448087	4666	1
50.21994535519126	6833	1
50.2348087431694	1784	1
50.24622950819672	1091	1
50.260710382513665	8040	1
50.2620218579235	3412	1
50.321202185792345	5812	1
50.352459016393446	2833	1
50.37562841530055	8183	1
50.37945355191256	720	1
50.42967213114754	5280	1
50.43229508196721	6901	1
50.434262295081965	911	1
50.45513661202185	9970	1
50.469562841530056	3436	1
50.47497267759562	1446	1
50.49136612021858	116	1
50.49846994535519	2489	1
50.5112568306011	1117	1
50.518633879781426	9190	1
50.56218579234972	2371	1
50.571202185792345	6960	1
50.57267759562842	6520	1
50.57382513661202	5758	1
50.597868852459015	9321	1
50.631857923497265	6362	1
50.63224043715847	7891	1
50.65573770491803	3208	1
50.674098360655734	5961	1
50.69983606557376	5079	1
50.703387978142075	3525	1
50.71295081967213	8765	1
50.73617486338798	5217	1
50.742568306010924	3043	1
50.75098360655738	1420	1
50.780819672131145	9434	1
50.79792349726776	262	1
50.85956284153006	2495	1
50.8655737704918	9333	1
50.87180327868852	6630	1
50.89879781420765	307	1
50.9187431693989	6511	1
50.94060109289618	147	1
50.942622950819676	5030	1
50.94650273224043	2962	1
50.954535519125685	8532	1
50.97185792349727	5245	1
50.974644808743165	7454	1
50.99245901639344	5307	1
51.00147540983607	3750	1
51.007704918032786	1403	1
51.04420765027323	8447	1
51.05863387978142	4862	1
51.07344262295082	4457	1
51.09677595628415	8020	1
51.11158469945355	7986	1
51.1264480874317	2212	1
51.12726775956284	4944	1
51.14415300546448	838	1
51.145355191256826	6565	1
51.162295081967216	3844	1
51.18185792349727	8638	1
51.21103825136612	1669	1
51.25213114754098	5277	1
51.26562841530055	6306	1
51.27918032786886	3449	1
51.29857923497268	1327	1
