42.81666666666666	9579	1
42.823934426229506	2887	1
42.830655737704916	6420	1
42.83693989071038	9188	1
42.856939890710386	4081	1
42.85775956284153	7606	1
42.86300546448088	9508	1
42.88349726775956	7058	1
42.89497267759563	8828	1
42.90273224043716	7750	1
42.94874316939891	6455	1
42.951857923497265	9023	1
42.97114754098361	8367	1
42.97234972677595	5515	1
42.98426229508197	1505	1
43.001693989071036	6116	1
43.00382513661202	3698	1
43.01087431693989	5926	1
43.02590163934426	2161	1
43.02945355191257	8871	1
43.03879781420765	4935	1
43.04245901639344	1884	1
43.04393442622951	3730	1
43.04896174863388	8350	1
43.0592349726776	1386	1
43.06289617486339	6809	0
43.085956284153	9818	1
43.10262295081967	7511	1
43.11	4718	1
43.11224043715847	4262	1
43.19420765027323	5275	1
43.198797814207644	5858	1
43.224043715846996	2360	1
43.23415300546448	3626	1
43.24366120218579	7077	1
43.24874316939891	3400	1
43.27071038251366	3417	1
43.32295081967213	9886	1
43.324590163934424	2643	1
43.32748633879781	3198	1
43.34327868852459	7384	1
43.38688524590164	9611	1
43.39153005464481	174	1
43.40415300546448	7163	1
43.42142076502732	8219	1
43.42770491803278	73	1
43.43431693989071	9539	1
43.44415300546448	5388	1
43.45032786885246	4148	1
43.45360655737705	2487	1
43.46136612021858	3787	1
43.468633879781414	1559	1
43.470983606557375	7741	1
43.47103825136612	8992	1
43.48732240437158	9374	1
43.527431693989065	2564	1
43.5287431693989	5429	1
43.53896174863388	7310	1
43.54185792349727	7495	1
43.55863387978142	3364	1
43.566010928961745	8315	1
43.573879781420764	4826	1
43.60185792349726	2604	1
43.60628415300546	9977	1
43.62306010928962	2368	1
43.65125683060109	6172	1
43.67841530054645	6285	1
43.713114754098356	1266	1
43.723606557377046	1309	1
43.724043715846996	3476	1
43.7251912568306	4741	1
43.742622950819666	8570	1
43.74502732240437	5093	1
43.788469945355196	1407	1
43.84874316939891	2623	1
43.84950819672131	9687	1
43.904426229508196	1956	1
43.926721311475404	6679	1
43.944043715846995	7111	1
43.95688524590164	4948	1
43.97163934426229	510	1
43.982295081967216	3267	1
43.98530054644809	6406	1
43.99497267759563	8752	1
44.03169398907104	9112	1
44.03213114754099	9803	1
44.04426229508197	926	1
44.05562841530054	7862	1
44.0779781420765	8827	1
44.089234972677595	7693	1
44.09409836065574	3116	1
44.1075956284153	9987	1
44.14420765027322	623	1
44.15453551912568	4072	1
44.17382513661202	5078	1
44.18557377049181	6941	1
44.18683060109289	2072	1
44.190983606557374	6580	1
44.2192349726776	765	1
44.222076502732236	2878	1
44.255519125683065	9970	1
44.26469945355191	2616	1
44.27284153005465	425	1
44.27497267759563	7209	1
44.2787431693989	4851	1
44.27896174863388	9795	1
44.28344262295082	4489	1
44.31207650273224	4115	1
44.36295081967213	8199	1
44.37049180327869	9134	1
44.38153005464481	2600	1
44.38224043715847	5592	1
44.39453551912568	8138	1
44.39890710382514	7605	1
44.431420765027326	2076	1
44.46087431693989	2594	1
44.47497267759562	2195	1
44.48016393442623	5395	1
44.487158469945356	7162	1
44.49928961748634	7450	1
44.51256830601093	1814	1
44.528633879781424	1487	1
44.551912568306015	3361	1
44.57338797814207	3024	1
44.576939890710385	2088	1
44.57808743169399	2396	1
44.585081967213114	9969	1
44.609890710382516	9004	1
44.62792349726776	7579	1
44.63289617486339	2843	1
44.63879781420765	613	1
44.65010928961748	4809	1
44.67628415300546	8677	1
44.69196721311476	9905	1
44.69409836065574	4833	1
44.6972131147541	8183	1
44.70546448087431	51	1
44.72486338797814	7259	1
44.72710382513661	9988	1
44.73355191256831	9326	1
44.74213114754098	7745	1
44.761038251366124	3759	1
44.78551912568306	3256	1
44.79262295081967	2686	1
44.813497267759566	1623	1
44.81562841530055	6160	1
44.83704918032787	4899	1
44.84584699453552	710	1
44.868415300546445	3512	1
44.882295081967214	8936	1
44.8855737704918	2274	1
44.93	7346	1
44.933224043715846	5094	1
44.934754098360656	3144	1
44.93754098360655	1495	1
44.94267759562842	5979	1
44.94874316939891	2747	1
44.94978142076503	2792	1
44.960819672131144	226	1
44.9620218579235	4454	1
44.96251366120219	2580	1
44.98043715846995	4902	1
44.99092896174864	2954	1
45.00098360655738	6707	1
45.01530054644809	9999	1
45.02174863387978	7624	1
45.02896174863388	124	1
45.06377049180328	2331	1
45.06879781420765	8178	1
45.07814207650273	4954	1
45.09513661202186	9516	1
45.10693989071038	8357	1
45.11562841530054	8076	1
45.118797814207646	3717	1
45.124426229508195	175	1
45.17251366120218	3689	1
45.17792349726776	5702	1
45.185081967213115	6897	1
45.18584699453552	2570	1
45.19311475409836	9038	1
45.20617486338798	7946	1
45.21950819672131	6577	1
45.26530054644809	4615	1
45.26601092896175	9761	1
45.26803278688524	1354	1
45.27049180327869	179	1
45.28213114754099	3587	1
45.29300546448087	7321	1
45.30234972677596	7348	1
45.313497267759566	6542	1
45.34754098360656	9550	1
45.347868852459015	7888	1
45.36655737704918	6875	1
45.37043715846995	6856	1
45.390218579234975	9926	1
45.39945355191257	2323	1
45.40071038251366	4309	1
45.40497267759563	2486	1
45.424098360655734	6362	1
45.43071038251366	3238	1
45.44344262295082	1753	1
45.452568306010924	3093	1
45.47775956284153	2111	1
45.505792349726775	8227	1
45.53065573770491	7038	1
45.538360655737705	4941	1
45.55333333333333	4103	1
45.56218579234973	9466	1
45.56945355191257	4928	1
45.58551912568306	3855	1
45.58972677595628	6300	1
45.590382513661204	2098	1
45.6055737704918	4694	1
45.61934426229508	9330	1
45.63655737704918	257	1
45.65153005464481	6430	1
45.651803278688526	4614	1
45.661857923497266	8735	1
45.678633879781415	6968	1
45.6807650273224	1395	1
45.68273224043716	1813	1
45.70628415300546	5602	1
45.7103825136612	7786	1
45.71590163934426	2556	1
45.730273224043714	9305	1
45.750546448087434	5872	1
45.77579234972678	1004	1
45.78114754098361	9329	1
45.781202185792345	1219	1
45.7944262295082	3223	1
45.80502732240437	2568	1
45.81677595628415	6371	1
45.823606557377055	6883	1
45.83081967213115	1512	1
45.843661202185785	1437	1
45.844098360655735	807	1
45.87267759562841	9094	1
45.87672131147541	5080	1
45.87688524590163	7340	1
45.88896174863388	9625	1
45.894644808743166	4487	1
45.906612021857924	9873	1
45.92956284153006	1290	1
45.933224043715846	9360	1
45.95606557377049	3120	1
45.97978142076502	3113	1
45.98049180327869	1799	1
45.993770491803275	7554	1
46.00224043715847	3288	1
46.010983606557375	9113	1
46.0124043715847	3112	1
46.021475409836064	3328	1
46.03628415300546	8522	1
46.05114754098361	8716	1
46.05710382513661	4708	1
46.075792349726775	6130	1
46.089234972677595	1127	1
46.12939890710383	4528	1
46.14486338797814	2955	1
46.16803278688524	5076	1
46.17136612021858	7082	1
46.17901639344262	4930	1
46.181420765027326	7132	1
46.22185792349726	1877	1
46.22218579234973	2234	1
46.27125683060109	1498	1
46.29573770491803	4984	1
46.29928961748634	1186	1
46.31513661202186	852	1
46.31814207650273	105	1
46.31819672131147	6108	1
46.319016393442624	5525	1
46.325737704918026	4618	1
46.33459016393443	2504	1
46.35431693989071	2639	1
46.35830601092896	2393	1
46.364371584699455	9861	1
46.369945355191255	8831	1
46.381584699453555	6765	1
46.38366120218579	4634	1
46.394699453551915	8097	1
46.4203825136612	8743	1
46.42573770491803	9385	1
46.4296174863388	6189	1
46.43530054644808	9353	1
46.45814207650273	2078	1
46.48092896174863	3372	1
46.51852459016393	2128	1
46.52114754098361	5128	1
46.524098360655735	9464	1
46.529398907103825	6313	1
46.54896174863388	9563	1
46.56125683060109	6106	1
46.56928961748634	8469	1
46.591147540983606	7701	1
46.61153005464481	4620	1
46.62245901639344	7449	1
46.62508196721311	3094	1
46.65049180327869	5967	1
46.65300546448088	7549	1
46.65453551912569	6121	1
46.66333333333333	1929	1
46.68087431693989	2138	1
46.69005464480874	6985	1
46.704918032786885	1786	1
46.70639344262295	9616	1
46.7079781420765	1782	1
46.71595628415301	4408	1
46.756830601092894	4255	1
46.7624043715847	4361	1
46.79715846994535	5366	1
46.81513661202186	7327	1
46.84131147540984	1293	1
46.86568306010929	359	1
46.88704918032787	858	1
46.90120218579234	9637	1
46.96109289617486	3287	1
46.9855737704918	3588	1
46.98639344262295	7401	1
47.042076502732236	5686	1
47.0444262295082	5945	1
47.06213114754098	4987	1
47.06551912568305	4448	1
47.07562841530054	3427	1
47.09174863387978	1238	1
47.10945355191257	2014	1
47.111639344262294	3955	1
47.11300546448087	8563	1
47.11672131147541	4342	1
47.125245901639346	1831	1
47.13442622950819	1521	1
47.13617486338797	6109	1
47.14065573770491	7430	1
47.15120218579234	2576	1
47.161092896174864	54	1
47.164043715846994	2293	1
47.165191256830596	4369	1
47.17295081967213	7937	1
47.1731693989071	3743	1
47.19530054644809	3565	1
47.211256830601094	6238	1
47.216557377049185	6986	1
47.232295081967216	4294	1
47.234098360655736	9436	1
47.23612021857923	4884	1
47.25229508196721	6390	1
47.25306010928961	2462	1
47.25808743169399	9932	1
47.268852459016394	8263	1
47.27207650273224	5599	1
47.2768306010929	1200	1
47.28311475409836	1908	1
47.29710382513661	8394	1
47.32448087431693	3951	1
47.3368306010929	2225	1
47.342950819672126	7868	1
47.345628415300546	5877	1
47.35349726775956	3331	1
47.35601092896175	6996	1
47.36054644808743	566	1
47.4079781420765	4814	1
47.4248087431694	8433	1
47.42846994535519	1445	1
47.45387978142077	6284	1
47.463060109289614	340	1
47.46497267759563	8314	1
47.46830601092896	8187	1
47.468415300546454	7945	1
47.4748087431694	5770	1
47.48234972677596	4094	1
47.503551912568305	27	1
47.512513661202185	7889	1
47.52928961748634	2519	1
47.542021857923494	5216	1
47.560109289617486	2342	1
47.56841530054644	7272	1
47.570874316939886	7715	1
47.58213114754098	7520	1
47.59950819672132	2888	1
47.60601092896175	5568	1
47.61415300546448	6810	1
47.621092896174865	2484	1
47.661202185792355	3369	1
47.67295081967213	1833	1
47.68677595628416	948	1
47.69825136612022	3134	1
47.71071038251366	4267	1
47.72852459016393	2471	1
47.75808743169399	5177	1
47.761092896174866	7714	1
47.769344262295085	9432	1
47.76939890710382	3365	1
47.78136612021858	5816	1
47.806338797814206	8370	1
47.822786885245904	117	1
47.827923497267754	4636	1
47.83142076502732	3742	1
47.8320218579235	1394	1
47.85213114754099	4646	1
47.853825136612016	7336	1
47.863661202185796	5882	1
47.86387978142076	9033	1
47.8711475409836	4847	1
47.87273224043715	3715	1
47.89420765027322	3815	1
47.9175956284153	1104	1
47.92475409836065	3769	1
47.92699453551913	3052	1
47.939180327868854	4942	1
47.94530054644808	6943	1
47.94885245901639	5725	1
47.969836065573766	8527	1
47.981857923497266	3752	1
47.99027322404372	6115	1
48.00540983606557	6163	1
48.00644808743169	1827	1
48.00934426229508	7900	1
48.01715846994536	396	1
48.018524590163935	7220	1
48.03595628415301	1472	1
48.03737704918033	5978	1
48.04830601092896	5899	1
48.059344262295085	9930	1
48.07830601092896	25	1
48.08295081967213	5737	1
48.094918032786886	8656	1
48.101584699453554	339	1
48.10655737704918	6772	1
48.13732240437158	441	1
48.13825136612022	564	1
48.14333333333333	8796	1
48.152240437158476	4835	1
48.16049180327869	9914	1
48.164480874316936	399	1
48.179125683060114	6994	1
48.194754098360654	8180	1
48.216830601092894	5555	1
48.22918032786885	1740	1
48.24245901639345	5732	1
48.252131147540986	6035	1
48.28819672131147	6709	1
48.30426229508196	5593	1
48.31071038251366	7451	1
48.31120218579235	9581	1
48.31224043715847	7016	1
48.32245901639344	7612	1
48.343387978142076	7974	1
48.34622950819672	5069	1
48.347759562841524	4154	1
48.35551912568306	165	1
48.356830601092895	4004	1
48.35967213114754	7909	1
48.37005464480875	7376	1
48.38885245901639	6678	1
48.39103825136612	5086	1
48.40234972677595	6630	1
48.42229508196721	3146	1
48.427267759562845	9979	1
48.42781420765027	395	1
48.44573770491803	2466	1
48.49333333333333	3282	1
48.49704918032787	8402	1
48.55622950819672	7117	1
48.55939890710383	5579	1
48.56174863387978	8702	1
48.564972677595634	2363	1
48.569289617486334	1601	1
48.58043715846995	6354	1
48.58726775956284	143	1
48.58978142076503	1349	1
48.60928961748634	4788	1
48.612786885245896	9595	1
48.62136612021858	5631	1
48.63803278688525	8893	1
48.66655737704917	4870	1
48.66770491803278	4843	1
48.66846994535519	4746	1
48.68393442622951	3785	1
48.68650273224044	9345	1
48.70284153005465	1522	1
48.717322404371586	7444	1
48.71775956284153	4432	1
48.72781420765027	6664	1
48.74628415300546	4269	1
48.77737704918032	8961	1
48.77792349726776	3991	1
48.81322404371584	6503	1
48.82196721311475	5692	1
48.85218579234973	9279	1
48.85885245901639	2219	1
48.86109289617487	2302	1
48.86349726775956	3559	1
48.87530054644809	1000	1
48.90120218579235	6816	1
48.92950819672131	5755	1
48.93535519125683	1591	1
48.93808743169399	6297	1
48.94240437158469	1640	1
48.960874316939886	4502	1
48.96218579234972	4249	1
48.99174863387978	5487	1
48.995300546448085	8514	1
49.010983606557375	9115	1
49.031748633879786	278	1
49.04879781420765	5810	1
49.05360655737705	9749	1
49.05366120218579	6173	1
49.06284153005465	4389	1
49.06360655737705	8868	1
49.07289617486339	2662	1
49.09234972677596	6060	1
49.10530054644809	8706	1
49.12327868852459	7343	1
49.12601092896175	3105	1
49.13142076502732	3818	1
49.14142076502732	8300	1
49.15633879781421	7183	1
49.17021857923498	303	1
49.17218579234972	4198	1
49.199617486338795	8801	1
49.20994535519126	6738	1
49.21486338797814	4357	1
49.22196721311475	8195	1
49.22989071038251	492	1
49.232896174863384	8952	1
49.23677595628415	384	1
49.25486338797815	3675	1
49.278907103825134	9158	1
49.2844262295082	4210	1
49.30486338797814	5539	1
49.32677595628415	7356	1
49.33081967213115	3983	1
49.335081967213114	5617	1
49.34699453551912	7369	1
49.34846994535519	1688	1
49.35513661202185	9121	1
49.36754098360655	5105	1
49.37803278688525	3686	1
49.38016393442623	9198	1
49.39005464480874	3042	1
49.4007650273224	9068	1
49.42322404371585	5791	1
49.45808743169399	4901	1
49.47300546448087	279	1
49.49934426229508	129	1
49.501256830601086	4740	1
49.56153005464481	836	1
49.58579234972677	1878	1
49.58704918032787	9915	1
49.59540983606557	3171	1
49.61081967213115	5988	1
49.620382513661205	9352	1
49.632568306010924	9743	1
49.64584699453552	2908	1
49.70163934426229	2247	1
49.710546448087435	6185	1
49.73420765027322	7723	1
49.76754098360656	4677	1
49.76754098360656	978	1
49.78213114754098	8032	1
49.78595628415301	5037	1
49.788360655737705	1540	1
49.827213114754095	1609	1
49.83224043715847	5504	1
49.83765027322404	3937	1
49.85360655737705	7823	1
49.854153005464475	1240	1
49.86191256830601	6331	1
49.868524590163936	4795	1
49.877704918032784	2613	1
49.89918032786885	5298	1
49.90114754098361	2469	1
49.925683060109286	6333	1
49.92699453551913	6075	1
49.942185792349726	729	1
49.94551912568306	7924	1
49.95322404371585	6118	1
50.00071038251366	2159	1
50.017814207650275	8842	1
50.02251366120219	76	1
50.04666666666667	1689	1
50.07098360655738	2621	1
50.1035519125683	9662	1
50.10639344262295	5056	1
50.123606557377045	9781	1
50.12415300546448	3173	1
50.12874316939891	6213	1
50.16989071038251	7389	1
50.1763387978142	8277	1
50.178688524590164	8158	1
50.18180327868853	2726	1
50.19306010928962	7618	1
50.20765027322405	692	1
50.209726775956284	7380	1
50.25398907103825	7755	1
50.261475409836066	300	1
50.27475409836065	4762	1
50.280218579234976	7432	1
50.281639344262295	4861	1
50.295846994535516	7022	1
50.30114754098361	4593	1
50.34617486338797	4118	1
50.35262295081967	4608	1
50.3683606557377	4812	1
50.369125683060105	4447	1
50.375573770491805	9510	1
50.389016393442624	9297	1
50.415628415300546	5654	1
50.43737704918033	4423	1
50.44530054644809	1652	1
50.44644808743169	2768	1
50.45879781420765	9722	1
50.466120218579235	2715	1
50.4883606557377	4132	1
50.50628415300546	935	1
50.51814207650273	5678	1
50.53704918032787	2988	1
50.54661202185792	230	1
50.55715846994535	8625	1
50.5975956284153	8987	1
50.60846994535519	2060	1
50.626666666666665	8459	1
50.64464480874317	2438	1
50.66054644808743	6552	1
50.66098360655738	4807	1
50.66251366120218	8165	1
50.68530054644809	8074	1
50.69420765027323	1292	1
50.711530054644804	7185	1
50.714262295081966	4737	1
50.73125683060109	8441	1
50.746830601092896	9584	1
50.7955737704918	1253	1
50.80836065573771	3132	1
50.88327868852459	6807	1
50.906994535519125	2926	1
50.91174863387978	7827	1
50.91306010928962	6532	1
50.91322404371584	7097	1
50.915628415300546	2108	1
50.94568306010929	7473	1
50.95284153005464	598	1
50.962349726775955	9777	1
50.963169398907105	8851	1
50.9744262295082	167	1
50.98169398907104	156	1
50.99169398907104	7078	1
50.99409836065574	3967	1
51.04010928961748	8675	1
51.051857923497266	3404	1
51.07005464480874	1012	1
51.07098360655738	2881	1
51.09464480874317	8319	1
51.098306010928965	6821	1
51.10016393442623	5047	1
51.11672131147541	697	1
51.132295081967214	5337	1
51.133825136612025	7846	1
51.14825136612021	6283	1
51.16267759562841	2784	1
51.181311475409835	8244	1
51.19267759562842	9225	1
51.19322404371585	6203	1
51.196393442622956	435	1
51.208196721311474	312	1
51.21437158469945	3853	1
51.2296174863388	8320	1
51.23868852459016	7969	1
51.24437158469946	3810	1
51.31136612021858	8488	1
51.32491803278688	2320	1
51.33748633879782	1632	1
51.33989071038251	863	1
51.339999999999996	6809	1
51.34693989071038	2070	1
51.35262295081967	2431	1
51.3588524590164	3593	1
51.363169398907104	7003	1
51.36420765027322	9760	1
51.390874316939886	5142	1
51.395409836065575	4052	1
51.423060109289615	4329	1
51.427540983606555	3801	1
51.438797814207646	6357	1
51.441475409836066	7507	1
51.44579234972677	2668	1
51.45732240437158	7190	1
51.46486338797814	7580	1
51.46546448087432	6673	1
51.47185792349727	6090	1
51.47748633879782	8170	1
51.49065573770492	5197	1
51.54601092896175	8413	1
51.546502732240434	2310	1
51.549180327868854	7673	1
51.55945355191257	2892	1
51.56393442622951	8325	1
51.56628415300546	9031	1
51.57114754098361	4459	1
51.572349726775954	3794	1
51.5851912568306	5222	1
51.640163934426226	3620	1
51.64781420765027	892	1
51.67071038251366	1779	1
51.67289617486339	7126	1
51.68043715846994	1635	1
51.685409836065574	5709	1
51.69229508196721	2611	1
51.69797814207651	2050	1
51.72185792349727	582	1
51.72683060109289	176	1
51.73956284153005	7431	1
51.75672131147541	5042	1
51.75699453551913	246	1
51.759890710382514	8039	1
51.76016393442623	9018	1
51.775737704918036	5483	1
51.776065573770495	918	1
51.77655737704918	5038	1
51.80748633879781	9100	1
51.82420765027322	6432	1
51.827650273224044	1039	1
51.835573770491806	2553	1
51.85732240437158	9130	1
51.85737704918033	1366	1
51.880491803278694	684	1
51.88956284153005	3253	1
51.895737704918034	567	1
51.898743169398905	9967	1
51.90737704918033	7046	1
51.924972677595626	4991	1
51.92972677595628	2326	1
51.93147540983606	841	1
51.93677595628415	5181	1
51.94562841530055	5824	1
51.94868852459016	5881	1
51.957868852459015	4402	1
51.95890710382513	6058	1
51.96229508196721	6751	1
51.98016393442623	5972	1
51.980273224043714	4676	1
51.98535519125683	8196	1
51.99688524590164	5871	1
52.01	5615	1
52.01377049180328	7215	1
52.022622950819674	3069	1
52.03628415300547	6747	1
52.04644808743169	2132	1
52.04939890710382	296	1
52.054535519125686	358	1
52.06808743169399	177	1
52.06841530054645	1216	1
52.09234972677596	9019	1
52.100163934426234	8543	1
52.10355191256831	5598	1
52.108032786885246	2916	1
52.11114754098361	5976	1
52.11704918032787	3980	1
52.12191256830601	8720	1
52.13289617486338	5942	1
52.13672131147541	44	1
52.147650273224045	3204	1
52.150273224043715	9618	1
52.18180327868853	8544	1
52.19803278688524	8886	1
52.200874316939895	843	1
52.21928961748634	7747	1
52.224754098360656	8612	1
52.23092896174864	3414	1
52.24415300546448	9449	1
52.25065573770492	6703	1
52.27584699453551	3718	1
52.29043715846994	1856	1
52.30579234972678	1499	1
52.30715846994536	7635	1
52.31021857923497	9469	1
52.33814207650273	2269	1
52.34677595628415	4140	1
52.399836065573766	8545	1
52.4075956284153	1914	1
52.4224043715847	668	1
52.423387978142074	5771	1
52.43377049180328	297	1
52.44256830601093	5563	1
52.44273224043716	3381	1
52.48043715846995	31	1
52.48573770491804	2044	1
52.48808743169399	6221	1
52.497267759562845	8564	1
52.49956284153005	9465	1
52.50071038251366	2329	1
52.515956284153006	1384	1
52.53770491803278	7250	1
52.54387978142076	6143	1
52.57256830601093	9288	1
52.57622950819672	8386	1
52.57633879781421	8316	1
52.58245901639344	3551	1
52.588852459016394	5240	1
52.589999999999996	1090	1
52.593825136612026	6002	1
52.597377049180324	3965	1
52.600491803278686	2932	1
52.607213114754096	6876	1
52.60918032786885	2555	1
52.611639344262294	636	1
52.6148087431694	2405	1
52.63814207650273	6728	1
52.645792349726776	6947	1
52.675027322404375	3155	1
52.675683060109286	3435	1
52.68136612021858	206	1
52.69191256830601	3804	1
52.728852459016395	7667	1
52.767704918032784	1013	1
52.78349726775956	7985	1
52.79306010928961	6771	1
52.799289617486345	9695	1
52.82295081967213	9527	1
52.8420218579235	3074	1
52.8479781420765	4411	1
52.84912568306011	5489	1
52.863224043715846	9885	1
52.86825136612022	7981	1
52.87606557377049	1017	1
52.87956284153005	4592	1
52.90207650273224	662	1
52.9116393442623	9139	1
52.91295081967213	1180	1
52.91551912568306	7393	1
52.921584699453554	101	1
52.92775956284152	7689	1
52.93852459016394	9669	1
52.939234972677596	2885	1
52.97120218579235	491	1
52.97928961748634	1030	1
52.98377049180328	4937	1
53.00524590163935	6177	1
53.01633879781421	4910	1
53.02497267759563	9295	1
53.040928961748634	4963	1
53.04863387978142	6291	1
53.052513661202184	5728	1
53.05502732240437	4028	1
53.06131147540984	5088	1
53.075737704918026	3258	1
53.08754098360656	8844	1
53.09726775956284	9406	1
53.11125683060109	5488	1
53.11715846994535	4172	1
53.127486338797816	2838	1
53.13568306010929	9916	1
53.154754098360655	4566	1
53.15939890710382	7896	1
53.160054644808746	6741	1
53.16765027322404	168	1
53.167814207650274	4813	1
53.1824043715847	3451	1
53.20344262295082	3098	1
53.22606557377049	4084	1
53.26191256830601	5777	1
53.26978142076503	1402	1
53.2768306010929	8487	1
53.28109289617487	8080	1
53.2835519125683	1722	1
53.32825136612022	7658	1
53.33540983606557	20	1
53.33814207650273	1581	1
53.36147540983607	8636	1
53.37453551912568	8119	1
53.38092896174863	3881	1
53.381092896174856	7133	1
53.38174863387978	4949	1
53.40830601092896	7859	1
53.42579234972678	5180	1
53.43114754098361	7935	1
53.44377049180328	1576	1
53.456010928961746	4923	1
53.46229508196721	4711	1
53.46409836065574	1297	1
53.47229508196722	1787	1
53.49775956284153	1306	1
53.51721311475409	5116	1
53.52316939890711	4554	1
53.54267759562842	828	1
53.54748633879782	1981	1
53.5591256830601	6315	1
53.619562841530055	9026	1
53.62672131147541	3854	1
53.64956284153005	9377	1
53.65524590163935	7368	1
53.65704918032787	2196	1
53.65715846994536	6697	1
53.663387978142076	1620	1
53.6635519125683	7302	1
53.68109289617486	6055	1
53.68371584699454	8038	1
53.70245901639344	913	1
53.70289617486338	600	1
53.72409836065574	8268	0
53.73224043715847	2252	1
53.739617486338794	8772	1
53.73994535519126	3581	1
53.750109289617484	5043	1
53.761092896174866	1925	1
53.765573770491805	9256	1
53.78213114754099	2828	1
53.78333333333333	1657	1
53.7951912568306	1389	1
53.79644808743169	6744	1
53.79748633879782	430	1
53.83267759562841	9849	1
53.87191256830601	3135	1
53.889726775956284	4496	1
53.89256830601093	9455	1
53.8927868852459	2110	1
53.915136612021854	5198	1
53.92830601092896	8106	1
53.93459016393443	4033	1
53.949234972677594	7258	1
53.97710382513661	5365	1
53.99633879781421	8340	1
54.00027322404372	166	1
54.060109289617486	1302	1
54.06890710382513	2751	1
54.084426229508196	6701	1
54.09021857923498	1771	1
54.130382513661196	5738	1
54.149071038251364	538	1
54.15704918032787	8077	1
54.16027322404371	1003	1
54.1616393442623	6929	1
54.1775956284153	9204	1
54.20169398907104	8574	1
54.20885245901639	1457	1
54.2227868852459	6255	1
54.24453551912568	4442	1
54.24666666666666	4157	1
54.25409836065574	2721	1
54.256174863387976	1058	1
54.26426229508197	7524	1
54.29633879781421	5666	1
54.31825136612022	3151	1
54.34180327868853	223	1
54.36333333333333	3573	1
54.37486338797814	2083	1
54.43704918032787	5209	1
54.443005464480876	5084	1
54.50147540983606	4114	1
54.510273224043715	2109	1
54.51054644808743	5132	1
54.51863387978142	3541	1
54.51863387978142	7690	1
54.52584699453552	4873	1
54.54524590163934	879	1
54.54890710382514	3371	1
54.56109289617486	4748	1
54.56535519125683	2819	1
54.56808743169399	3398	1
54.57016393442623	5467	1
54.581420765027325	4668	1
54.585136612021856	5892	1
54.59098360655738	4097	1
54.60016393442623	8818	1
54.60748633879781	2602	1
54.60841530054645	57	1
54.625136612021855	4301	1
54.63989071038251	7880	1
54.67103825136612	9997	1
54.690710382513664	3823	1
54.690710382513664	3597	1
54.69344262295082	6233	1
54.70874316939891	1315	1
54.74098360655738	3305	1
54.74153005464481	6183	1
54.771584699453555	8813	1
54.79617486338798	2565	1
54.846448087431696	6372	1
54.85027322404372	4169	1
54.850819672131145	5348	1
54.86612021857923	7480	1
54.86666666666666	5061	1
54.87213114754098	8463	1
54.89562841530055	9534	1
54.91584699453552	8430	1
54.9191256830601	4706	1
54.92131147540984	3247	1
54.930601092896175	1440	1
54.943715846994536	723	1
54.95846994535519	5546	1
54.966120218579235	1709	1
54.97377049180328	3882	1
54.9775956284153	405	1
55.01092896174863	8373	1
55.02677595628415	7978	1
55.045901639344265	4958	1
55.05136612021858	5006	1
55.059016393442626	6365	1
55.061202185792354	4076	1
55.06284153005464	8981	1
55.06994535519126	6466	1
55.07322404371585	5983	1
55.07377049180328	4743	1
55.07868852459016	5060	1
55.08087431693989	5807	1
55.0879781420765	8802	1
55.09180327868852	8517	1
55.09344262295082	7735	1
55.120765027322406	7279	1
55.12459016393442	2963	1
55.12622950819672	1676	1
55.13661202185792	5801	1
55.14590163934427	2286	1
55.146448087431686	1791	1
55.15300546448088	1378	1
55.163387978142076	6438	1
55.175409836065576	6878	1
55.21693989071038	5458	1
55.21857923497268	1982	1
55.251366120218584	2609	1
55.265573770491805	9942	1
55.30983606557377	9014	1
55.30983606557377	5330	1
55.32295081967213	9344	1
55.348633879781424	5964	1
55.36010928961748	205	1
55.36775956284153	5803	1
55.381420765027315	4031	1
55.40819672131148	360	1
55.410382513661204	5272	1
55.41475409836065	8420	1
55.4191256830601	969	1
55.421857923497264	2262	1
55.431693989071036	5934	1
55.4327868852459	6749	1
55.437704918032786	1060	1
55.444808743169396	9135	1
55.448633879781426	8124	1
55.448633879781426	2081	1
55.463934426229514	7275	1
55.47213114754098	4263	1
55.48633879781421	2068	1
55.50710382513661	1500	1
55.514754098360655	6327	1
55.52459016393443	7405	1
55.544262295081964	6491	1
55.55956284153005	3917	1
55.564480874316935	4571	1
55.569398907103825	1515	1
55.57103825136612	6733	1
55.57377049180328	2305	1
55.57595628415301	9665	1
55.59508196721311	2468	1
55.59836065573771	7628	1
55.59836065573771	6604	1
55.61530054644809	3517	1
55.65081967213115	9120	1
55.65409836065573	8947	1
55.65792349726776	1178	1
55.661748633879775	2271	1
55.663387978142076	1356	1
55.66502732240437	5480	1
55.678688524590164	7407	1
55.68306010928962	432	1
55.708196721311474	2722	1
55.72896174863388	4291	1
55.733333333333334	7254	1
55.753551912568305	1798	1
55.769945355191254	8605	1
55.7775956284153	8751	1
55.7896174863388	5058	1
55.82185792349726	525	1
55.84535519125683	521	1
55.84590163934426	1612	1
55.86174863387978	2957	1
55.884153005464476	7773	1
55.89562841530055	5358	1
55.91857923497268	8398	1
55.95136612021857	2239	1
55.95191256830601	7228	1
55.96229508196721	9502	1
55.96502732240437	1166	1
56.000546448087434	5904	1
56.001639344262294	5664	1
56.010382513661206	5611	1
