41.10628415300546	9946	1
41.13180327868852	1791	1
41.15098360655738	2886	1
41.16956284153005	7530	1
41.170819672131145	6810	1
41.18065573770492	7076	1
41.18065573770492	8989	1
41.20901639344262	5501	1
41.21344262295082	1232	1
41.225081967213114	5896	1
41.23142076502732	1155	1
41.23939890710382	9708	1
41.242349726775956	518	1
41.260983606557375	6214	1
41.26967213114754	7766	1
41.269999999999996	8887	1
41.29153005464481	7570	1
41.30573770491804	7162	1
41.308196721311475	9164	1
41.31601092896175	382	1
41.320218579234975	42	1
41.32174863387978	8518	1
41.33983606557376	5383	1
41.34322404371585	8125	1
41.34967213114754	6624	1
41.35071038251366	3894	1
41.36857923497267	3668	1
41.402896174863386	3753	1
41.42016393442623	8188	1
41.433442622950814	3731	1
41.45316939890711	5677	1
41.457923497267764	4686	1
41.46633879781421	3107	1
41.46666666666666	6686	1
41.47114754098361	9703	1
41.51262295081967	8817	1
41.51901639344262	1409	1
41.52054644808743	4240	1
41.530491803278686	5034	1
41.54065573770492	3138	1
41.545081967213115	6390	1
41.54857923497268	2673	1
41.55901639344262	6032	1
41.55967213114754	4153	1
41.56901639344262	8732	1
41.5696174863388	4924	1
41.5703825136612	8658	1
41.58344262295082	295	1
41.58590163934426	7012	1
41.59863387978142	846	1
41.61103825136612	645	1
41.61754098360655	7215	1
41.65191256830601	1573	1
41.678961748633874	4285	1
41.72043715846994	5479	1
41.73420765027322	9473	1
41.77256830601093	7475	1
41.7775956284153	6013	1
41.79639344262295	6163	1
41.81469945355192	3831	1
41.825355191256826	8009	1
41.83043715846994	4412	1
41.84245901639345	669	1
41.87136612021858	5637	1
41.88546448087431	6683	1
41.88732240437158	5127	1
41.90196721311475	1065	1
41.903934426229505	1052	1
41.91163934426229	157	1
41.92147540983606	6350	1
41.94688524590164	7030	1
41.95666666666666	1831	1
41.95863387978142	4706	1
42.004972677595624	6715	1
42.02628415300546	6564	1
42.05912568306011	6822	1
42.06699453551912	6108	1
42.080874316939884	5088	1
42.09054644808743	7903	1
42.10841530054645	3871	1
42.14366120218579	6531	1
42.15032786885246	5615	1
42.151311475409834	559	1
42.18174863387978	1900	1
42.18508196721311	792	1
42.18737704918033	3892	1
42.22196721311475	1285	1
42.22415300546448	8243	1
42.238524590163934	9399	1
42.26508196721311	8057	1
42.29311475409836	1035	1
42.30459016393442	5624	1
42.315027322404376	6111	1
42.32371584699454	2991	1
42.33524590163935	9093	0
42.34021857923497	9916	1
42.34295081967213	2451	1
42.35846994535519	6005	1
42.36349726775956	5525	1
42.365901639344266	6569	1
42.37606557377049	2517	1
42.39185792349726	892	1
42.40371584699453	3023	1
42.408032786885244	8448	1
42.40808743169399	9198	1
42.422349726775956	410	1
42.42551912568306	7393	1
42.433989071038255	7956	1
42.4411475409836	3609	1
42.442622950819676	1565	1
42.48754098360655	4043	1
42.48868852459016	6726	1
42.48928961748634	9187	1
42.49245901639345	5111	1
42.522950819672126	5442	1
42.52535519125683	9252	1
42.55377049180328	8850	1
42.56426229508197	8225	1
42.56628415300546	2616	1
42.58770491803279	3641	1
42.610983606557376	4267	1
42.615081967213115	4801	1
42.61628415300546	2978	1
42.637868852459015	7672	1
42.650546448087425	8668	1
42.6575956284153	1969	1
42.67366120218579	8364	1
42.683224043715846	9150	1
42.68639344262294	5371	1
42.69136612021858	4325	1
42.69349726775957	4886	1
42.69655737704918	423	1
42.69797814207651	3839	1
42.70273224043716	7779	1
42.714972677595625	7232	1
42.722021857923494	2062	1
42.76087431693989	9653	1
42.789890710382515	9872	1
42.791366120218576	714	1
42.806994535519124	2002	1
42.80978142076503	2258	1
42.85377049180328	8586	1
42.87043715846995	8334	1
42.89666666666667	2639	1
42.897322404371586	9101	1
42.920437158469944	3546	1
42.92147540983606	9203	1
42.93896174863388	8082	1
42.97267759562842	8868	1
42.97743169398907	9777	1
42.97950819672131	8420	1
42.99994535519125	3740	1
43.00196721311475	4914	1
43.003934426229506	6231	1
43.02420765027322	8557	1
43.03590163934426	2727	1
43.048032786885244	7017	1
43.069398907103825	6377	1
43.07770491803279	9610	1
43.08054644808743	7770	1
43.08644808743169	5982	1
43.08989071038251	8470	1
43.09808743169398	7320	1
43.162950819672126	6956	1
43.167868852459016	1803	1
43.17775956284153	9274	1
43.17841530054645	3197	1
43.19448087431694	2717	1
43.20688524590164	7583	1
43.210437158469944	2521	1
43.21256830601093	3450	1
43.21464480874317	7539	1
43.216120218579235	4544	1
43.23366120218579	9044	1
43.2396174863388	2294	1
43.24158469945355	48	1
43.2531693989071	8381	1
43.25420765027322	5767	1
43.2563387978142	5905	1
43.263989071038246	784	0
43.277431693989065	1085	1
43.30398907103825	4531	1
43.31693989071038	3180	1
43.32677595628415	5748	1
43.34978142076503	6707	1
43.35775956284153	1826	1
43.36224043715847	1898	1
43.36338797814207	5647	1
43.382677595628415	4955	1
43.40726775956284	7206	1
43.409945355191255	8634	1
43.4375956284153	9832	1
43.445464480874314	1328	1
43.45169398907104	7699	1
43.45295081967213	8715	1
43.45765027322405	2591	1
43.462021857923496	5407	1
43.46590163934427	5642	1
43.48125683060109	2143	1
43.490765027322404	2988	1
43.520327868852455	3496	1
43.531256830601095	825	1
43.53344262295082	4761	1
43.55010928961748	5562	1
43.55540983606557	699	1
43.5792349726776	9615	1
43.58087431693989	6434	1
43.58677595628415	1505	1
43.589344262295086	7029	1
43.613224043715846	1693	1
43.61333333333334	4530	1
43.64191256830601	3165	1
43.645792349726776	6892	1
43.6720218579235	2600	1
43.690655737704915	8731	1
43.71060109289618	5260	1
43.72464480874317	2449	1
43.74655737704918	6160	1
43.75005464480874	7623	1
43.751693989071036	2326	1
43.76808743169399	4139	1
43.774153005464484	2559	1
43.77726775956284	6941	1
43.777868852459015	681	1
43.78262295081967	708	1
43.78366120218579	4487	1
43.78666666666666	4757	1
43.793606557377046	9846	1
43.80825136612022	7327	1
43.81322404371585	577	1
43.82065573770491	5976	1
43.82584699453552	8539	1
43.832786885245895	7528	1
43.83426229508197	2530	1
43.84677595628415	881	1
43.861639344262294	660	1
43.87054644808743	909	1
43.87901639344262	4141	1
43.88191256830601	7554	1
43.89584699453552	5807	1
43.897322404371586	8939	1
43.90579234972678	3691	1
43.911147540983606	6546	1
43.92551912568306	9167	1
43.92852459016393	355	1
43.95027322404371	7739	1
43.950710382513655	3104	1
43.958196721311474	3349	1
43.96360655737705	1154	1
43.965409836065575	1246	1
43.976994535519125	9892	1
44.008360655737704	4506	1
44.01672131147541	1670	1
44.029398907103825	4699	1
44.02989071038251	9121	1
44.03480874316939	57	1
44.03934426229508	6714	1
44.042950819672136	4880	1
44.05213114754098	2544	1
44.077650273224044	2128	1
44.07983606557377	1303	1
44.09032786885246	3217	1
44.097486338797815	4330	1
44.11639344262295	1001	1
44.11879781420765	9580	1
44.12060109289617	2354	1
44.14409836065574	1843	1
44.144590163934424	5454	1
44.164808743169395	325	1
44.18344262295082	5315	1
44.18754098360655	8498	1
44.190983606557374	9225	1
44.19830601092896	4717	1
44.20398907103825	2582	1
44.2231693989071	8097	1
44.22366120218579	1966	1
44.232240437158474	5823	1
44.23945355191256	7010	1
44.246393442622946	4039	1
44.24972677595628	4466	1
44.26114754098361	8329	1
44.27426229508196	3288	1
44.284207650273224	6458	1
44.31125683060109	5199	1
44.31666666666667	8459	1
44.33377049180328	912	1
44.35295081967213	9551	1
44.37349726775956	1239	1
44.37786885245902	2942	1
44.40907103825136	2171	1
44.454535519125685	2351	1
44.45661202185792	7313	1
44.489398907103826	5650	1
44.50349726775956	2212	1
44.543606557377046	1764	1
44.54633879781421	2797	1
44.549289617486345	4628	1
44.55016393442623	2439	1
44.55666666666667	6342	1
44.58562841530055	3864	1
44.58573770491803	3925	1
44.600163934426234	2198	1
44.6179781420765	2300	1
44.624808743169396	552	1
44.643879781420765	9394	1
44.66415300546448	9557	1
44.67333333333333	7960	1
44.673387978142074	2225	1
44.72743169398907	8851	1
44.73699453551912	691	1
44.77688524590164	4127	1
44.780491803278686	9496	1
44.78562841530054	4655	1
44.79983606557377	3435	1
44.80087431693989	8397	1
44.806994535519124	6650	1
44.831420765027325	4799	1
44.834043715846995	9204	1
44.83459016393443	6411	1
44.835901639344264	2033	1
44.86295081967213	9956	1
44.873333333333335	4633	1
44.880437158469945	9842	1
44.88967213114754	7231	1
44.9031693989071	3886	1
44.90633879781421	3922	1
44.91251366120218	5980	1
44.93262295081967	2986	1
44.95540983606558	6093	1
44.96672131147541	4058	1
44.99524590163935	1304	1
45.002021857923495	6177	1
45.00218579234972	5536	1
45.01677595628415	8031	1
45.028579234972675	3001	1
45.033497267759564	6875	1
45.07535519125683	8360	1
45.075737704918026	1665	1
45.07939890710382	8072	1
45.08081967213115	7615	1
45.09054644808743	4474	1
45.11224043715847	1750	1
45.11868852459016	5591	1
45.13262295081967	4980	1
45.13918032786885	2239	1
45.16311475409836	4541	1
45.17327868852458	9082	1
45.187650273224044	4283	1
45.19650273224043	1760	1
45.199234972677594	1337	1
45.217595628415296	7554	0
45.23568306010929	2159	1
45.237431693989066	6808	1
45.256502732240435	3325	1
45.29136612021858	204	1
45.3016393442623	2232	1
45.31092896174864	6152	1
45.32185792349727	6984	1
45.3348087431694	6614	1
45.3611475409836	2399	1
45.37573770491803	2609	1
45.38191256830601	5645	1
45.40846994535519	3557	1
45.424972677595626	8016	1
45.42808743169399	6725	1
45.431639344262294	2496	1
45.43683060109289	9595	1
45.463551912568306	1621	1
45.465792349726776	5392	1
45.472404371584695	2410	1
45.472404371584695	2916	1
45.481803278688524	1375	1
45.489726775956285	8952	1
45.505464480874316	3887	1
45.505464480874316	4424	1
45.50568306010929	6809	1
45.51349726775956	9528	1
45.51677595628415	9246	1
45.529726775956284	4104	1
45.5407650273224	8021	1
45.54289617486339	1300	1
45.550054644808746	7749	1
45.56142076502732	2264	1
45.574972677595625	1311	1
45.57524590163934	6787	1
45.6648087431694	9390	1
45.66699453551912	926	1
45.6720218579235	8386	1
45.67633879781421	9133	1
45.67743169398907	1048	1
45.68306010928961	171	1
45.69311475409836	941	1
45.699289617486336	5777	1
45.700765027322404	3066	1
45.7039344262295	5062	1
45.70672131147541	4244	1
45.70803278688525	2053	1
45.7111475409836	8285	1
45.714590163934425	9697	1
45.71950819672131	7943	1
45.7203825136612	2949	1
45.72633879781421	6638	1
45.72836065573771	4821	1
45.73890710382514	8145	1
45.7444262295082	5335	1
45.76163934426229	1707	1
45.76185792349727	9415	1
45.79606557377049	219	1
45.80071038251366	9838	1
45.83442622950819	8604	1
45.8379781420765	6038	1
45.85830601092896	473	1
45.8644262295082	210	1
45.885628415300545	1374	1
45.88901639344262	6952	1
45.928688524590164	6427	1
45.9407650273224	4309	1
45.95857923497268	9790	1
45.95890710382513	3531	1
45.95967213114754	1010	1
45.96475409836065	1041	1
45.97650273224044	4498	1
45.98907103825137	4053	1
46.000109289617484	8481	1
46.00448087431694	7205	1
46.00699453551913	3111	1
46.01010928961748	3815	1
46.03109289617486	3938	1
46.05065573770492	6529	1
46.05448087431694	2653	1
46.072459016393445	9288	1
46.07846994535519	6339	1
46.08606557377049	9052	1
46.11846994535519	9977	1
46.14333333333333	9060	1
46.16912568306011	7600	1
46.19939890710383	3252	1
46.21109289617486	1403	1
46.25109289617487	6511	1
46.25863387978142	4322	1
46.26338797814208	3159	1
46.266393442622956	1821	1
46.27426229508197	9278	1
46.27825136612022	1945	1
46.28513661202185	3204	1
46.28885245901639	8643	1
46.29256830601093	2966	1
46.32939890710383	9960	1
46.33311475409836	9714	1
46.33677595628416	1394	1
46.346338797814205	9281	1
46.366994535519126	5047	1
46.36852459016393	3134	1
46.37721311475409	6594	1
46.378196721311475	790	1
46.38010928961749	4779	1
46.422349726775956	4306	1
46.43814207650273	285	1
46.43868852459016	8672	1
46.44153005464481	9710	1
46.46054644808743	4771	1
46.46896174863387	8337	1
46.469890710382515	5119	1
46.49098360655738	2509	1
46.54437158469945	7152	1
46.55306010928962	1520	1
46.55464480874317	1437	1
46.55497267759563	4093	1
46.5575956284153	9575	1
46.57005464480874	3342	1
46.573934426229506	6250	1
46.58934426229508	7009	1
46.59016393442623	9825	1
46.59180327868852	6232	1
46.59699453551912	7619	1
46.62748633879781	2486	1
46.64185792349727	7573	1
46.663387978142076	5992	1
46.66814207650273	1562	1
46.67131147540984	533	1
46.674043715847	590	1
46.683879781420764	766	1
46.70661202185792	730	1
46.714644808743174	1459	1
46.7251912568306	4792	1
46.7511475409836	6842	1
46.757650273224044	8905	1
46.76021857923497	7898	1
46.78213114754098	1455	1
46.79043715846994	432	1
46.792076502732236	5505	1
46.79633879781421	8035	1
46.796939890710384	3719	1
46.81142076502732	9194	1
46.82650273224044	3908	1
46.82814207650273	7602	1
46.844207650273226	2081	1
46.85666666666666	9004	1
46.880765027322404	1213	1
46.8935519125683	1981	1
46.89972677595628	553	1
46.901803278688526	8194	1
46.90950819672131	849	1
46.91475409836065	2763	1
46.92125683060109	6359	1
46.92513661202186	7020	1
46.939945355191256	6211	1
46.942185792349726	6679	1
46.94546448087432	756	1
46.97153005464481	7399	1
46.977814207650276	791	1
46.98311475409836	8786	1
46.99890710382514	2369	1
47.02770491803279	9067	1
47.091147540983606	3499	1
47.09163934426229	994	1
47.11234972677596	3377	1
47.128797814207644	1722	1
47.12939890710383	3258	1
47.14256830601093	3833	1
47.14562841530055	2381	1
47.20666666666666	9843	1
47.217540983606554	9457	1
47.236666666666665	1193	1
47.31956284153005	5493	1
47.32295081967213	1259	1
47.359016393442616	4860	1
47.36775956284153	6336	1
47.375245901639346	4766	1
47.37814207650273	2876	1
47.381912568306014	4849	1
47.411147540983606	237	1
47.44016393442623	7095	1
47.44808743169399	1244	1
47.46218579234972	6962	1
47.479234972677595	9356	1
47.48770491803278	154	1
47.508360655737704	5016	1
47.510655737704916	3490	1
47.53131147540984	6777	1
47.543224043715846	2021	1
47.57213114754098	9803	1
47.574371584699456	4097	1
47.57978142076502	5900	1
47.59054644808743	9949	1
47.595956284153004	4921	1
47.60584699453551	9819	1
47.61300546448087	5945	1
47.62021857923497	4261	1
47.62300546448087	5081	1
47.66027322404371	9548	1
47.66196721311476	8462	1
47.67158469945355	6301	1
47.68715846994535	9013	1
47.698907103825135	4042	1
47.69912568306011	7253	1
47.70131147540983	7441	1
47.70770491803278	7321	1
47.70967213114754	1592	1
47.719071038251364	3569	1
47.723224043715845	8250	1
47.72655737704918	8288	1
47.731420765027316	4064	1
47.73344262295082	9769	1
47.73655737704918	1952	1
47.75311475409836	6883	0
47.753989071038255	9795	1
47.76273224043716	9568	1
47.78180327868852	7573	0
47.78606557377049	9231	1
47.799617486338796	3099	1
47.802076502732234	4486	1
47.81333333333333	7542	1
47.821693989071036	6070	1
47.825409836065575	2073	1
47.83021857923497	9721	1
47.83207650273224	7510	1
47.840437158469946	5961	1
47.85431693989071	4181	1
47.85513661202186	9875	1
47.85661202185793	3783	1
47.85693989071038	733	1
47.857431693989064	5035	1
47.87420765027323	8784	1
47.87765027322404	7353	1
47.891202185792345	1159	1
47.89256830601093	5158	1
47.90989071038251	3445	1
47.918306010928966	2314	1
47.933934426229506	6528	1
47.93475409836065	215	1
47.936174863387976	1675	1
47.948633879781426	3024	1
47.961256830601094	9991	1
47.96606557377049	5281	1
47.972896174863386	2514	1
47.97939890710382	7913	1
47.99617486338797	622	1
47.99710382513661	3124	1
48.00513661202186	3083	1
48.02027322404371	1710	1
48.04939890710383	6246	1
48.06349726775956	2951	1
48.06956284153005	8004	1
48.07027322404371	5842	1
48.1124043715847	3233	1
48.11568306010928	3912	1
48.123606557377045	1539	1
48.12508196721312	8095	1
48.14267759562841	4224	1
48.15338797814207	7109	1
48.164043715846994	8747	1
48.17071038251366	8166	1
48.17207650273224	3637	1
48.187923497267754	9430	1
48.189508196721306	6906	1
48.19273224043716	8981	1
48.19551912568306	5843	1
48.19606557377049	8964	1
48.197814207650275	7923	1
48.199617486338795	3510	1
48.215409836065575	6723	1
48.22601092896175	6007	1
48.23584699453552	8869	1
48.238524590163934	2863	1
48.24032786885246	4117	1
48.250491803278685	1033	1
48.26524590163934	9438	1
48.26830601092897	90	1
48.27491803278688	4492	1
48.313825136612024	1083	1
48.32060109289617	685	1
48.33650273224044	7110	1
48.34207650273224	727	1
48.36207650273224	8161	1
48.36524590163934	2402	1
48.368415300546445	2516	1
48.39251366120219	9453	1
48.39546448087432	3358	1
48.4027868852459	8147	1
48.419398907103826	8014	1
48.422349726775956	2706	1
48.42333333333333	5458	1
48.42546448087432	7360	1
48.42606557377049	866	1
48.434043715847	3474	1
48.441693989071034	8664	1
48.46180327868853	7806	1
48.47677595628415	954	1
48.48415300546448	5013	1
48.5407650273224	3601	1
48.55945355191257	7694	1
48.59912568306011	5803	1
48.60284153005465	741	1
48.62092896174863	3580	1
48.63327868852459	3427	1
48.64775956284153	3816	1
48.657814207650276	4716	1
48.68568306010929	8330	1
48.68650273224044	3525	1
48.70469945355191	2027	1
48.70808743169399	9679	1
48.709071038251366	9104	1
48.71300546448087	6215	1
48.730000000000004	4247	1
48.737868852459016	9232	1
48.740437158469945	3711	1
48.747868852459014	586	1
48.798852459016395	9669	1
48.802185792349725	5996	1
48.817595628415305	1181	1
48.8203825136612	7856	1
48.82715846994535	5056	1
48.83688524590164	3261	1
48.84153005464481	7544	1
48.857650273224046	8848	1
48.879726775956286	6878	1
48.88054644808743	4572	1
48.901366120218576	8942	1
48.90628415300546	9519	1
48.92464480874317	9885	1
48.942622950819676	2614	1
48.945846994535515	5409	1
48.945901639344264	1107	1
48.95065573770491	2947	1
48.96311475409836	8034	1
48.96431693989071	257	1
48.970218579234974	2941	1
48.97704918032787	3932	1
49.006612021857926	8832	1
49.01989071038252	713	1
49.02010928961749	173	1
49.072131147540986	2200	1
49.077650273224044	4361	1
49.089562841530054	6971	1
49.09087431693989	2179	1
49.09098360655737	5557	1
49.0927868852459	9038	1
49.118415300546445	1681	1
49.1448087431694	200	1
49.15229508196722	7951	1
49.17672131147541	7183	1
49.17868852459016	6116	1
49.18120218579235	1961	1
49.18234972677596	8992	1
49.18928961748634	5375	1
49.18972677595629	1608	1
49.21978142076503	9529	1
49.23218579234973	1007	1
49.258797814207654	7359	1
49.264863387978146	5504	1
49.26863387978142	9773	1
49.26879781420765	617	1
49.27617486338798	6154	1
49.28218579234973	8048	1
49.284644808743174	4581	1
49.29109289617486	367	1
49.29491803278689	3914	1
49.310819672131146	1911	1
49.381147540983605	9417	1
49.3903825136612	338	1
49.39098360655737	7925	1
49.39896174863388	7181	1
49.40169398907104	4769	1
49.4087431693989	6717	1
49.437650273224044	2640	1
49.46185792349727	2287	1
49.47459016393442	6057	1
49.4835519125683	2262	1
49.48617486338798	6464	1
49.49486338797814	9114	1
49.505792349726775	7471	1
49.55366120218579	3513	1
49.56655737704918	487	1
49.56846994535519	418	1
49.58803278688524	7227	1
49.63393442622951	6370	1
49.640819672131144	2483	1
49.642349726775954	9848	1
49.64546448087431	4020	1
49.65601092896175	4298	1
49.673060109289615	1874	1
49.698524590163935	511	1
49.700819672131146	655	1
49.702677595628415	5276	1
49.737486338797815	2923	1
49.74289617486339	8646	1
49.755737704918026	6585	1
49.76120218579235	4806	1
49.79142076502732	6882	1
49.799672131147545	6859	1
49.811912568306006	620	1
49.814808743169394	2865	1
49.814918032786885	4321	1
49.818579234972674	2550	1
49.82071038251366	582	1
49.83530054644809	1585	1
49.86355191256831	9251	1
49.881202185792354	6326	1
49.8831693989071	6259	1
49.8848087431694	885	1
49.90382513661202	9177	1
49.92333333333333	1659	1
49.9255737704918	6970	1
49.94349726775956	5202	1
49.94633879781421	4855	1
49.99169398907104	3367	1
49.99579234972678	3388	1
50.00224043715847	6023	1
50.01153005464481	3106	1
50.027486338797814	5239	1
50.03393442622951	7905	1
50.03420765027322	6404	1
50.046174863387975	3946	1
50.056065573770496	5779	1
50.05841530054645	5026	1
50.0672131147541	1561	1
50.072131147540986	3680	1
50.08469945355191	4596	1
50.095245901639345	6110	1
50.10251366120218	6254	1
50.118087431693986	516	1
50.134480874316935	4944	1
50.13945355191257	2204	1
50.16453551912568	8801	1
50.17486338797814	8872	1
50.18513661202186	4320	1
50.19912568306011	6320	1
50.21486338797814	9411	1
50.21748633879781	1104	1
50.232896174863384	9374	1
50.266612021857924	2248	1
50.27010928961749	9930	1
50.28890710382514	8463	1
50.30109289617486	5746	1
50.30825136612022	6730	1
50.31453551912568	9429	1
50.315956284153	5750	1
50.32699453551912	5738	1
50.335519125683064	7892	1
50.33934426229508	8816	1
50.34540983606557	3152	1
50.35327868852459	442	1
50.354207650273224	4099	1
50.354207650273224	4534	1
50.36633879781421	9750	1
50.368524590163936	1152	1
50.371475409836066	3241	1
50.37699453551913	3517	1
50.3931693989071	8321	1
50.39901639344262	8312	1
50.409234972677595	2185	1
50.42781420765027	8671	1
50.43852459016393	92	1
50.44606557377049	7593	1
50.462240437158464	8678	1
50.47256830601093	5737	1
50.485628415300546	1364	1
50.50016393442623	9963	1
50.50819672131147	2630	1
50.513934426229504	478	1
50.53262295081967	6293	1
50.533060109289615	1342	1
50.53562841530054	9074	1
50.554480874316944	8680	1
50.56295081967213	696	1
50.58754098360655	7413	1
50.58945355191257	4505	1
50.595355191256836	4862	1
50.61147540983607	6220	1
50.62683060109289	9811	1
50.63218579234972	3302	1
50.670819672131145	2087	1
50.67251366120218	1216	1
50.674098360655734	2784	1
50.69306010928962	3400	1
50.72573770491803	1998	1
50.727759562841534	4194	1
50.74289617486338	9931	1
50.74404371584699	8900	1
50.751256830601086	1449	1
50.77726775956284	5888	1
50.77846994535519	7961	1
50.7848087431694	5139	1
50.8035519125683	7111	1
50.80469945355191	3995	1
50.81251366120218	8743	1
50.81404371584699	1312	1
50.82737704918033	631	1
50.853169398907106	5012	1
50.86934426229509	9162	1
50.88207650273224	243	1
50.8872131147541	7525	1
50.894590163934424	7442	1
50.90896174863388	8759	1
50.929180327868856	4611	1
50.93633879781421	1320	1
50.974644808743165	6718	1
50.97928961748634	9245	1
50.99748633879781	1682	1
50.99890710382513	5316	1
51.00207650273224	2594	1
51.01688524590163	7889	1
51.02699453551912	7649	1
51.062295081967214	4362	1
51.06469945355191	3541	1
51.06967213114754	6581	1
51.07371584699454	3736	1
51.0748087431694	9279	1
51.08092896174863	9989	1
51.09797814207651	6299	1
51.107978142076504	1545	1
51.12180327868852	8761	1
51.128633879781425	9078	1
51.142732240437155	7752	1
51.178360655737706	7263	1
51.18786885245902	2901	1
51.191475409836066	7980	1
51.196393442622956	9530	1
51.21513661202185	9936	1
51.221366120218576	6410	1
51.22601092896175	255	1
51.23448087431694	34	1
51.25825136612022	2245	1
51.269672131147544	1176	1
51.28431693989071	8861	1
51.28846994535519	2721	1
51.289836065573766	7545	1
51.29196721311475	4626	1
51.30081967213115	5568	1
51.302622950819675	4595	1
51.3603825136612	2543	1
51.37983606557377	1118	1
51.38584699453552	854	1
51.403333333333336	6375	1
51.41306010928962	93	1
51.415245901639345	7914	1
51.42251366120218	6639	1
51.43852459016393	9365	1
51.445956284153006	4874	1
51.44644808743169	9389	1
51.44846994535519	4252	1
51.46939890710382	3312	1
51.48612021857924	9644	1
51.48983606557377	9894	1
51.5	8024	1
51.50912568306011	4944	0
51.5231693989071	1443	1
51.55300546448087	3949	1
51.554098360655736	8873	1
51.56295081967213	3163	1
51.607267759562845	6243	0
51.62573770491804	224	1
51.639781420765026	7184	1
51.6403825136612	3704	1
51.64229508196721	9382	1
51.6692349726776	560	1
51.671202185792346	951	1
51.67540983606557	8940	1
51.68349726775956	6820	1
51.72191256830601	5092	1
51.735519125683055	6872	1
51.73923497267759	8154	1
51.74027322404371	6234	1
51.76579234972677	7646	1
51.78693989071038	5373	1
51.797431693989076	2173	1
51.80885245901639	9431	1
51.83081967213115	2297	1
51.8468306010929	4661	1
51.86349726775956	4964	1
51.87420765027322	8823	1
51.91825136612022	5009	1
51.92901639344262	8064	1
51.9431693989071	9952	1
51.94486338797814	2508	1
51.94677595628415	417	1
51.982076502732234	1324	1
51.987377049180324	41	1
51.99213114754098	8975	1
52.02333333333333	3710	1
52.02655737704918	2223	1
52.068688524590165	7362	1
52.071202185792345	1711	1
52.08551912568306	2891	1
52.086666666666666	8148	1
52.09765027322404	690	1
52.099016393442625	5979	1
52.104590163934425	4193	1
52.132349726775956	6827	1
52.1355737704918	7346	1
52.13732240437159	3804	1
52.13732240437159	4216	1
52.155519125683064	3767	1
52.15743169398907	3523	1
52.17295081967213	2635	1
52.182459016393445	6241	1
52.18366120218579	1556	1
52.185846994535524	6437	1
52.192185792349726	7367	1
52.2027868852459	3511	1
52.214207650273224	6727	1
52.233825136612026	6482	1
52.23398907103825	2690	1
52.24251366120219	6604	1
52.28065573770492	1288	1
52.30300546448087	7945	1
52.31956284153006	7041	1
52.32103825136612	4837	1
52.36857923497268	1445	1
52.44655737704918	19	1
52.44830601092896	1930	1
52.45928961748634	5771	1
52.46890710382513	2914	1
52.48355191256831	199	1
52.48453551912568	8467	1
52.48841530054644	899	1
52.51295081967213	7201	1
52.52502732240438	3707	1
52.526885245901646	9917	1
52.53704918032787	7520	1
52.54950819672131	623	1
52.54972677595629	1590	1
52.55540983606557	6199	1
52.5575956284153	9723	1
52.573114754098356	3247	1
52.57530054644809	5666	1
52.59049180327869	2910	1
52.597377049180324	2563	1
52.61109289617486	2767	1
52.621366120218575	9489	1
52.627814207650275	1126	1
52.64256830601093	4134	1
52.66393442622951	674	1
52.67147540983606	4956	1
52.685464480874316	7939	1
52.69683060109289	3953	1
52.70131147540983	6851	1
52.71841530054645	8108	1
52.719562841530056	6763	1
52.723224043715845	4557	1
52.75934426229508	1264	1
52.77049180327869	1623	1
52.778633879781424	7100	1
52.78710382513661	6073	1
52.78819672131148	7324	1
52.82983606557377	3553	1
52.83868852459016	7272	1
52.85289617486338	203	1
52.860928961748634	6040	1
52.875901639344264	7756	1
52.90229508196721	3439	1
52.909617486338796	4241	1
52.92967213114754	460	1
52.930601092896175	1861	1
52.93065573770491	8870	1
52.942950819672134	269	1
52.96825136612022	8647	1
53.02459016393443	7448	1
53.04868852459016	2089	1
53.054043715846994	782	1
53.05502732240437	9569	1
53.05743169398907	5463	1
53.06114754098361	8326	1
53.0755737704918	1631	1
53.092677595628416	3549	1
53.09612021857924	8903	1
53.1024043715847	3172	1
53.10994535519126	5893	1
53.11295081967213	8432	1
53.11830601092896	6295	1
53.15846994535519	6698	1
53.189125683060105	6732	1
53.192950819672134	7126	1
53.196721311475414	7161	1
53.21409836065574	3265	1
53.236775956284156	5854	1
53.25180327868853	1552	1
53.27655737704918	3605	1
53.28142076502732	8626	1
53.30885245901639	8995	1
53.32786885245901	1377	1
53.35437158469946	6887	1
53.355737704918035	1082	1
53.35622950819672	720	1
53.35765027322404	1223	1
53.37377049180328	9156	1
53.37830601092896	7841	1
53.38404371584699	5981	1
53.387431693989065	2106	1
53.3924043715847	428	1
53.40196721311475	7298	1
53.42322404371585	6378	1
53.464207650273224	1822	1
53.4727868852459	2823	1
53.47562841530055	5782	1
53.47683060109289	125	1
53.49912568306011	8023	1
53.49983606557377	9778	1
53.55142076502732	7742	1
53.56584699453552	6654	1
53.569781420765025	9086	1
53.577267759562844	3075	1
53.57770491803279	2904	1
53.585191256830605	5061	1
53.59005464480874	5717	1
53.593333333333334	7883	1
53.59754098360656	3675	1
53.62907103825136	8568	1
53.63327868852459	4515	1
53.63732240437159	1846	1
53.65846994535519	3843	1
53.66573770491803	762	1
53.665956284153005	1612	1
53.67502732240437	8229	1
53.6807650273224	5060	1
53.688415300546446	1666	1
53.68978142076503	1823	1
53.714590163934425	8809	1
53.739398907103826	8158	1
53.7503825136612	2025	1
53.77316939890711	2250	1
53.774918032786886	5720	1
53.77693989071038	9235	1
53.79366120218579	1989	1
