41.930109289617484	6834	1
41.93737704918033	322	1
41.96726775956284	417	1
41.96726775956284	3170	1
41.973989071038254	8631	1
41.9772131147541	3525	1
41.983715846994535	2365	1
42.00639344262295	4976	1
42.01010928961749	9619	1
42.023825136612025	5519	1
42.03169398907104	9880	1
42.03868852459016	6124	1
42.04043715846995	1493	1
42.04535519125683	3543	1
42.05540983606557	9704	1
42.057814207650274	7437	1
42.058907103825135	4997	1
42.06081967213115	1572	1
42.06382513661202	318	1
42.06803278688525	2522	1
42.0744262295082	5345	1
42.08409836065574	9999	1
42.10010928961749	3458	1
42.101584699453554	8910	1
42.13224043715847	8867	1
42.14027322404371	9127	1
42.140491803278685	2711	1
42.16754098360656	9760	1
42.19234972677596	6578	1
42.194808743169396	6341	1
42.211967213114754	2405	1
42.21338797814207	8415	1
42.221311475409834	1019	1
42.23775956284153	6301	1
42.24568306010929	1825	1
42.25267759562841	3928	1
42.258032786885245	6563	1
42.26196721311476	4147	1
42.26617486338798	4103	1
42.26803278688525	1746	1
42.301475409836065	3377	1
42.304426229508195	7958	1
42.3072131147541	9266	1
42.31163934426229	3940	1
42.34060109289618	7738	1
42.345191256830596	4270	1
42.35174863387978	850	1
42.36273224043716	7572	1
42.38404371584699	4931	1
42.40562841530055	4370	1
42.40633879781421	8914	1
42.421967213114755	2946	1
42.436120218579234	8237	1
42.4375956284153	5209	1
42.43967213114754	3109	1
42.47103825136612	7025	1
42.47688524590164	970	1
42.47825136612022	7820	1
42.499781420765025	7809	1
42.50377049180328	515	1
42.50978142076502	5223	1
42.52502732240437	658	1
42.55245901639344	6376	1
42.55825136612022	3620	1
42.56360655737705	2456	1
42.56699453551912	6535	1
42.569398907103825	3439	1
42.5727868852459	2544	1
42.58087431693989	5168	1
42.60005464480874	984	1
42.60377049180328	7734	1
42.608743169398906	4725	1
42.62606557377049	6832	1
42.63857923497268	2234	1
42.646229508196726	5201	1
42.653333333333336	9215	1
42.6572131147541	4840	1
42.67628415300547	2819	1
42.69234972677596	1484	1
42.73939890710382	6374	1
42.740765027322404	2984	1
42.741967213114755	2243	1
42.75775956284153	8722	1
42.7607650273224	2210	1
42.76469945355191	7640	1
42.77513661202186	2103	1
42.77726775956284	8707	1
42.77868852459016	814	1
42.78437158469946	5938	1
42.786120218579235	9191	1
42.787923497267755	2263	1
42.79234972677596	7505	1
42.80010928961748	8633	1
42.80420765027323	7140	1
42.809289617486336	7352	1
42.81628415300546	9851	1
42.84568306010929	6386	1
42.86382513661202	278	1
42.86825136612022	7067	1
42.879672131147544	212	1
42.88475409836065	2549	1
42.894262295081965	6942	1
42.95316939890711	8145	1
42.95322404371585	4627	1
42.95333333333333	3220	1
42.95360655737705	2892	1
42.9635519125683	8641	1
42.966010928961744	8564	1
42.970983606557375	7807	1
42.97366120218579	1159	1
42.996010928961745	8996	1
43.012404371584694	5183	1
43.03371584699453	2462	1
43.035737704918034	8838	1
43.040273224043716	8892	1
43.0455737704918	1304	1
43.068579234972674	5164	1
43.083278688524594	3821	1
43.09202185792349	4675	1
43.11857923497268	9539	1
43.15475409836065	8101	1
43.15748633879781	6738	1
43.16251366120218	5309	1
43.16699453551912	5919	1
43.19021857923497	186	1
43.245409836065576	3942	1
43.26387978142077	5684	1
43.26792349726776	4750	1
43.268415300546444	8750	1
43.27267759562841	940	1
43.28710382513661	2264	1
43.28967213114754	182	1
43.32114754098361	27	1
43.324316939890714	6119	1
43.348961748633876	6555	1
43.35262295081967	4965	1
43.354972677595626	6108	1
43.37262295081967	1120	1
43.37540983606557	8639	1
43.37896174863388	5237	1
43.386448087431695	4711	1
43.38699453551913	3606	1
43.39939890710382	7878	1
43.405081967213114	6113	1
43.411366120218574	8673	1
43.41224043715847	6695	1
43.42415300546448	8045	1
43.45322404371585	9103	1
43.469453551912565	7160	1
43.48972677595628	2056	1
43.52163934426229	2828	1
43.53300546448087	5027	1
43.57475409836066	8258	1
43.57852459016394	7657	1
43.583934426229504	9100	1
43.602459016393446	1398	1
43.60688524590164	9883	1
43.608633879781415	2122	1
43.61819672131147	2835	1
43.65147540983607	4646	1
43.662295081967216	2610	1
43.66311475409836	9195	1
43.66622950819672	1542	1
43.67371584699454	7709	1
43.67961748633879	95	1
43.70344262295082	736	1
43.705355191256835	7495	1
43.7055737704918	7591	1
43.732568306010926	1700	1
43.74120218579235	6947	1
43.74672131147541	8063	1
43.74781420765027	5065	1
43.75371584699453	3488	1
43.76349726775956	2712	1
43.78136612021858	5894	1
43.799234972677596	3858	1
43.805245901639346	2312	1
43.821311475409836	3705	1
43.825081967213116	356	1
43.83114754098361	8127	1
43.84617486338798	3266	1
43.85021857923497	2470	1
43.85781420765028	1637	1
43.86158469945355	3181	1
43.872185792349725	977	1
43.8731693989071	9634	1
43.87502732240437	9330	1
43.88622950819672	2400	1
43.88661202185792	9788	1
43.921147540983604	2833	1
43.9311475409836	4822	1
43.93415300546448	6524	1
43.9427868852459	2951	1
43.94420765027322	6077	1
43.95021857923497	6134	1
43.958688524590166	4876	1
43.95874316939891	5073	1
43.96300546448088	5636	1
43.966885245901636	8742	1
43.96819672131147	2944	1
43.97005464480874	5828	1
43.98540983606558	3308	1
44.00027322404371	5034	1
44.00808743169399	1329	1
44.01245901639344	8207	1
44.01857923497268	2948	1
44.02240437158469	6205	1
44.045956284153	6623	1
44.05426229508197	9080	1
44.06218579234973	1295	1
44.07038251366121	2442	1
44.071202185792345	3743	1
44.097158469945356	5084	1
44.105628415300544	4338	1
44.10950819672131	9682	1
44.11918032786885	958	1
44.13174863387978	123	1
44.14890710382514	2654	1
44.15639344262295	220	1
44.2272131147541	6853	1
44.243114754098364	9192	1
44.24366120218579	735	1
44.24918032786886	2486	1
44.2568306010929	1523	1
44.26010928961748	7645	1
44.2603825136612	2620	1
44.267814207650275	1954	1
44.27989071038251	8800	1
44.31251366120218	3644	1
44.314043715847	2195	1
44.32530054644809	8748	1
44.32715846994535	3376	1
44.3307650273224	2300	1
44.35098360655738	3381	1
44.36601092896175	1841	1
44.36901639344262	2664	1
44.37775956284153	748	1
44.39928961748634	7065	1
44.413387978142076	7316	1
44.41863387978142	861	1
44.424918032786884	9910	1
44.44344262295082	1698	1
44.44617486338798	1292	1
44.4475956284153	6908	1
44.45180327868852	2027	1
44.453387978142075	6760	1
44.462295081967206	3575	1
44.47256830601093	6056	1
44.47879781420765	1334	1
44.47890710382513	2869	1
44.48256830601093	6521	1
44.484863387978145	2719	1
44.49224043715847	9379	1
44.50071038251366	2244	1
44.51153005464481	2686	1
44.52060109289617	1707	1
44.54142076502732	6066	1
44.549180327868854	6453	1
44.555956284153005	5381	1
44.55743169398907	5868	1
44.57010928961749	8182	1
44.58535519125683	2698	1
44.58814207650273	758	1
44.59950819672131	6529	1
44.60131147540983	8204	1
44.60765027322404	3053	1
44.615792349726775	8647	1
44.631147540983605	924	1
44.6392349726776	9738	1
44.64289617486339	1813	1
44.64934426229508	5993	1
44.66464480874317	6121	1
44.67366120218579	5937	1
44.683224043715846	2019	1
44.68863387978142	4917	1
44.691748633879776	7170	1
44.695245901639346	4014	1
44.7031693989071	6488	1
44.70912568306011	928	1
44.7107650273224	466	1
44.717978142076504	8848	1
44.74136612021858	7460	1
44.74426229508197	5489	1
44.76109289617486	6478	1
44.777158469945356	4132	1
44.77967213114754	1877	1
44.78245901639344	7378	1
44.78874316939891	5587	1
44.79136612021858	3365	1
44.80650273224043	6448	1
44.820819672131144	8772	1
44.823114754098356	3397	1
44.827267759562844	8539	1
44.827595628415295	4063	1
44.846775956284155	6436	1
44.85770491803279	5087	1
44.884098360655734	3564	1
44.88808743169399	2057	1
44.905573770491806	8857	1
44.915573770491804	9257	1
44.93125683060109	3495	1
44.933879781420764	9962	1
44.9479781420765	386	1
44.96136612021858	3889	1
44.96295081967213	932	1
44.97267759562841	7394	1
44.97863387978143	4029	1
44.98907103825137	5127	1
44.992349726775956	8369	1
45.00415300546448	1075	1
45.004262295081965	7457	1
45.01825136612022	1635	1
45.026775956284155	7989	1
45.032404371584704	4051	1
45.04120218579234	5715	1
45.08169398907104	5872	1
45.12655737704918	8670	1
45.141256830601094	8672	1
45.14672131147541	2902	1
45.15469945355191	5665	1
45.155573770491806	8278	1
45.166393442622955	7780	1
45.170491803278686	4012	1
45.175027322404375	1677	1
45.17726775956284	4847	1
45.18043715846994	3862	1
45.19191256830601	3289	1
45.24360655737705	2229	1
45.26092896174863	2497	1
45.27103825136612	1035	1
45.29065573770492	8878	1
45.30224043715847	5282	1
45.30770491803279	3552	1
45.31650273224044	7851	1
45.336557377049175	5638	1
45.346448087431696	7441	1
45.35617486338798	5190	1
45.36289617486339	9274	1
45.365519125683065	9405	1
45.366885245901635	1736	1
45.37655737704918	8963	1
45.384918032786885	3944	1
45.39043715846994	3907	1
45.395409836065575	4872	1
45.44125683060109	3986	1
45.45327868852459	5716	1
45.457267759562846	8429	1
45.46863387978142	7084	1
45.47224043715847	7136	1
45.475027322404365	6150	1
45.47775956284153	2343	1
45.48704918032787	2236	1
45.49	5526	1
45.499016393442616	2123	1
45.51207650273224	8136	1
45.518196721311476	9435	1
45.51978142076503	7130	1
45.52169398907103	7237	1
45.5251912568306	3787	1
45.54683060109289	309	1
45.55202185792349	9157	1
45.55743169398907	9879	1
45.558196721311475	5405	1
45.5751912568306	601	1
45.580655737704916	5643	1
45.58442622950819	382	1
45.593715846994535	1016	1
45.63453551912568	3763	1
45.65322404371585	6220	1
45.658032786885244	2335	1
45.66349726775957	8794	1
45.66486338797814	9069	1
45.6727868852459	824	1
45.683879781420764	7480	1
45.687759562841535	1820	1
45.68868852459016	5295	1
45.7079781420765	3830	1
45.711584699453546	6168	1
45.7155737704918	3008	1
45.72398907103825	3983	1
45.72857923497268	2298	1
45.74224043715847	4617	1
45.74945355191257	5130	1
45.7724043715847	23	1
45.78469945355191	4353	1
45.80781420765027	82	1
45.810054644808744	3250	1
45.815628415300544	800	1
45.828743169398905	9736	1
45.8296174863388	7825	1
45.83229508196722	414	1
45.83300546448088	1842	1
45.83366120218579	5501	1
45.84387978142077	4870	1
45.856502732240436	5885	1
45.86792349726775	1945	1
45.881147540983605	4235	1
45.910054644808746	9921	1
45.91797814207651	3754	1
45.940273224043715	2561	1
45.94382513661203	8068	1
45.94879781420765	8469	1
45.95387978142077	6460	1
45.99065573770492	374	1
46.01857923497268	4647	1
46.034918032786884	4922	1
46.037540983606554	5124	1
46.04355191256831	8536	1
46.08382513661202	1508	1
46.091366120218574	5189	1
46.14327868852459	3538	1
46.172295081967206	5668	1
46.17661202185792	3638	1
46.183224043715846	9216	1
46.200327868852455	4998	1
46.233387978142076	3744	1
46.242349726775956	5317	1
46.25153005464481	1528	1
46.251693989071036	8716	1
46.25377049180327	3605	1
46.25601092896175	1305	1
46.257213114754094	3603	1
46.25890710382514	8544	1
46.27655737704918	5141	1
46.29196721311476	6360	1
46.31983606557377	2133	1
46.32027322404371	4850	1
46.323551912568306	8194	1
46.332513661202185	4325	1
46.35049180327869	1263	1
46.386775956284154	2125	1
46.412677595628416	9107	1
46.4196174863388	8711	1
46.41989071038251	694	1
46.44409836065574	9862	1
46.45846994535519	6933	1
46.46737704918032	1563	1
46.4783606557377	1790	1
46.480765027322406	1988	1
46.491912568306006	1144	1
46.49661202185793	3994	1
46.49748633879781	6238	1
46.51273224043715	7913	1
46.52218579234973	5136	1
46.53065573770491	8591	1
46.54825136612022	4444	1
46.572786885245904	3056	1
46.596666666666664	4923	1
46.64726775956284	8302	1
46.65431693989071	4661	1
46.66125683060109	4991	1
46.663606557377044	6165	1
46.689234972677596	6485	1
46.69530054644809	1621	1
46.71071038251366	3957	1
46.71147540983607	2880	1
46.71590163934426	1142	1
46.7211475409836	3103	1
46.72306010928962	6795	1
46.73819672131148	3069	1
46.74142076502732	8585	1
46.75295081967214	9521	1
46.755956284153	5603	1
46.76983606557377	5174	1
46.773497267759566	3115	1
46.78655737704918	6923	1
46.79437158469945	3573	1
46.805519125683055	5985	1
46.80912568306011	942	1
46.817978142076505	5233	1
46.820109289617484	1349	1
46.82218579234973	3531	1
46.82371584699453	8527	1
46.824972677595625	4533	1
46.826120218579234	4292	1
46.83530054644808	880	1
46.84661202185792	1444	1
46.84781420765027	4287	1
46.88382513661202	1701	1
46.887868852459015	7088	1
46.88967213114754	9421	1
46.899508196721314	5134	1
46.91245901639344	2191	1
46.951967213114756	6561	1
46.96622950819672	585	1
46.973224043715845	9268	1
46.97726775956284	2083	1
46.98322404371584	5091	1
46.99480874316939	7535	1
47.001693989071036	1982	1
47.005464480874316	4693	1
47.008469945355195	7213	1
47.01245901639344	9085	1
47.01267759562842	674	1
47.015956284153006	6686	1
47.019726775956286	645	1
47.02136612021858	5247	1
47.02464480874317	4667	1
47.06808743169399	2065	1
47.0703825136612	3985	1
47.07770491803279	8423	1
47.08174863387978	6902	1
47.08273224043716	9720	1
47.09010928961749	3162	1
47.10863387978142	7018	1
47.112131147540985	1321	1
47.12814207650273	6997	1
47.137049180327864	3680	1
47.1372131147541	7157	1
47.14360655737705	8465	1
47.1467213114754	9935	1
47.14863387978142	8837	1
47.15125683060109	2362	1
47.15978142076503	4297	1
47.16387978142076	5499	1
47.16857923497268	526	1
47.19010928961749	8388	1
47.19098360655738	9275	1
47.193005464480876	34	1
47.20136612021858	7418	1
47.20579234972677	5627	1
47.21049180327869	2971	1
47.21262295081967	1389	1
47.23612021857923	2256	1
47.272240437158466	6251	1
47.28169398907104	9084	1
47.30770491803278	3419	1
47.33098360655738	5887	1
47.3412568306011	7630	1
47.34726775956284	273	1
47.36311475409836	2762	1
47.3716393442623	9389	1
47.37404371584699	1262	1
47.37551912568306	6764	1
47.37989071038251	5271	1
47.38945355191257	5410	1
47.39781420765027	3164	1
47.41754098360656	3205	1
47.4203825136612	6171	1
47.428743169398906	4340	1
47.43207650273224	7013	1
47.44540983606557	7321	1
47.47398907103825	7915	1
47.480710382513664	6272	1
47.4835519125683	6434	1
47.4975956284153	5122	1
47.500218579234975	264	1
47.55043715846995	6734	1
47.568360655737706	6652	1
47.56923497267759	8832	1
47.59950819672132	8682	1
47.61704918032787	6139	1
47.641639344262295	665	1
47.64459016393443	5117	1
47.67442622950819	3582	1
47.676010928961745	8189	1
47.696284153005465	6953	1
47.71005464480874	2507	1
47.740437158469945	9639	1
47.74524590163934	5542	1
47.74896174863388	1609	1
47.75562841530055	5645	1
47.77546448087431	2167	1
47.77775956284153	946	1
47.78256830601092	8509	1
47.78688524590164	5400	1
47.7903825136612	1680	1
47.808579234972676	9694	1
47.830983606557375	1273	1
47.837103825136616	8130	1
47.83939890710383	7595	1
47.839945355191254	5562	1
47.841147540983606	8821	1
47.85180327868853	6577	1
47.8579781420765	8009	1
47.860874316939885	1281	1
47.86196721311475	7142	1
47.86830601092896	4973	1
47.879726775956286	4318	1
47.88174863387978	947	1
47.89142076502733	8078	1
47.89273224043716	1750	1
47.898032786885246	214	1
47.90814207650273	9112	1
47.91524590163934	5939	1
47.920928961748636	3292	1
47.92256830601093	8179	1
47.93562841530055	4717	1
47.936557377049176	8161	1
47.94196721311475	4672	1
47.95120218579235	5954	1
47.955300546448086	4852	1
47.97726775956284	496	1
47.9892349726776	4285	1
47.990382513661196	4218	1
47.99464480874317	4381	1
48.00098360655738	2190	1
48.012841530054644	4335	1
48.029016393442625	3801	1
48.04644808743169	6454	1
48.05	9297	1
48.08295081967213	1625	1
48.10928961748633	6828	1
48.126393442622955	3722	1
48.12841530054645	2547	1
48.130765027322404	6362	1
48.13775956284153	6112	1
48.15601092896175	5977	1
48.159234972677595	6815	1
48.193278688524586	3481	1
48.211311475409836	1294	1
48.211912568306005	2895	1
48.21857923497268	9155	1
48.2196174863388	6463	1
48.22655737704918	2060	1
48.240874316939895	1818	1
48.2424043715847	4514	1
48.27655737704918	3592	1
48.27677595628415	9642	1
48.3151912568306	2032	1
48.326065573770485	4799	1
48.36185792349727	4099	1
48.3648087431694	5041	1
48.4127868852459	8613	1
48.41573770491803	8951	1
48.45163934426229	799	1
48.471092896174866	4548	1
48.475519125683064	5391	1
48.478469945355194	6986	0
48.487103825136614	9075	1
48.5820218579235	4978	1
48.60448087431694	2216	1
48.60879781420765	8519	1
48.61251366120218	121	1
48.6151912568306	8215	1
48.62213114754098	8730	1
48.6303825136612	4237	1
48.63092896174863	2798	1
48.641530054644804	6657	1
48.65049180327868	2076	1
48.661803278688524	7308	1
48.68027322404371	433	1
48.69540983606557	1901	1
48.70267759562841	3883	1
48.71562841530054	9265	1
48.744153005464476	3810	1
48.74748633879782	6176	1
48.75825136612022	3828	1
48.764754098360655	3581	1
48.76606557377049	8427	1
48.76726775956284	3799	1
48.76956284153005	8381	1
48.77131147540983	5199	1
48.77956284153005	1201	1
48.78103825136612	7388	1
48.79612021857923	8803	1
48.80710382513661	4814	1
48.82978142076502	8964	1
48.83109289617486	3354	1
48.836284153005465	225	1
48.83748633879781	9595	1
48.841584699453556	7543	1
48.85628415300546	2532	0
48.91464480874317	8696	1
48.917158469945356	7490	1
48.932404371584695	4362	1
48.93704918032787	7078	1
48.93846994535519	8512	1
48.939945355191256	1798	1
48.97338797814208	2988	1
48.983770491803284	1091	1
49.00021857923497	5786	1
49.02147540983607	9417	1
49.03229508196721	566	1
49.06142076502732	7132	1
49.071256830601094	3584	1
49.07546448087432	5517	1
49.07939890710382	1104	1
49.09535519125683	7051	1
49.09661202185792	3971	1
49.09726775956284	2525	1
49.15622950819672	2474	1
49.166666666666664	1038	1
49.175409836065576	357	1
49.17999999999999	6025	1
49.18245901639344	2110	1
49.20530054644809	3403	1
49.20765027322405	5472	1
49.215027322404374	8946	1
49.222131147540985	2914	1
49.249836065573774	8679	1
49.25852459016394	2228	1
49.264371584699454	5220	1
49.26803278688525	4648	1
49.268524590163935	3234	1
49.28699453551913	9279	1
49.29726775956284	428	1
49.29743169398907	9693	1
49.30114754098361	8082	1
49.32693989071038	1436	1
49.32819672131148	3	1
49.33010928961748	6375	1
49.337759562841526	7079	1
49.33863387978142	4093	1
49.34234972677596	4341	1
49.34743169398907	5507	1
49.34885245901639	2940	1
49.35508196721312	9660	1
49.35885245901639	3686	1
49.363551912568305	611	1
49.36530054644809	5913	1
49.37021857923497	549	1
49.379234972677594	6631	1
49.38803278688525	7169	1
49.39027322404371	9566	1
49.39114754098361	7964	1
49.391311475409836	4665	1
49.39224043715847	5306	1
49.399781420765024	2901	1
49.40098360655738	3333	1
49.41502732240437	4773	1
49.422622950819665	9953	1
49.43491803278688	5480	1
49.45098360655738	8666	1
49.45622950819672	8763	1
49.46098360655738	4282	1
49.47311475409836	5618	1
49.47573770491803	7703	1
49.47584699453552	3896	1
49.48464480874317	2919	1
49.49770491803279	8065	1
49.50442622950819	1077	1
49.50453551912568	4267	1
49.5096174863388	3071	1
49.51579234972677	7264	1
49.524808743169395	3212	1
49.52639344262295	4848	1
49.532021857923496	5625	1
49.55344262295082	7089	1
49.5651912568306	9301	1
49.570109289617484	2257	1
49.570874316939886	9582	1
49.57349726775956	5105	1
49.574262295081965	3335	1
49.57715846994536	1400	1
49.57743169398907	5959	1
49.58606557377049	9233	1
49.5992349726776	197	1
49.60633879781421	4283	1
49.6172131147541	3192	1
49.621420765027324	3935	1
49.63054644808743	8422	1
49.63054644808743	8494	1
49.6375956284153	1335	1
49.64295081967213	1739	1
49.64546448087431	6158	1
49.65327868852459	4914	1
49.654699453551906	7179	1
49.65530054644808	1215	1
49.661530054644814	9615	1
49.66158469945355	1341	1
49.67158469945355	5824	1
49.676502732240436	1154	1
49.6779781420765	5330	1
49.682076502732244	7009	1
49.68672131147541	8169	1
49.688797814207646	4048	1
49.69393442622951	8597	1
49.70103825136612	1699	1
49.70125683060109	3215	1
49.70431693989071	6975	1
49.707486338797814	7712	1
49.72174863387978	539	1
49.73120218579235	8984	1
49.73393442622951	6648	1
49.742349726775956	5401	1
49.743497267759565	4759	1
49.747868852459014	7171	1
49.74819672131147	9502	1
49.75469945355191	3903	1
49.75743169398907	5945	1
49.76	9050	1
49.76535519125683	6932	1
49.77284153005465	5104	1
49.78819672131147	7860	1
49.793551912568304	1152	1
49.79863387978142	6527	1
49.802131147540976	7186	1
49.80267759562841	8820	1
49.80819672131147	8489	1
49.81546448087432	5181	1
49.832841530054644	7247	1
49.83562841530054	1738	1
49.84060109289618	8328	1
49.846010928961746	4890	1
49.84896174863388	2415	1
49.85508196721312	2985	1
49.856939890710386	6304	1
49.85918032786885	8414	1
49.866721311475416	2925	1
49.8791256830601	4584	1
49.88060109289618	8037	1
49.88841530054645	1033	1
49.90229508196722	3964	1
49.902841530054644	3300	1
49.914863387978144	7940	1
49.915628415300546	7446	1
49.92054644808743	8740	1
49.92890710382514	9562	1
49.930874316939885	2337	1
49.95103825136612	4813	1
49.95256830601093	9612	1
49.966120218579235	9230	1
49.96868852459016	7845	1
49.97551912568306	9396	1
49.985956284153005	4493	1
49.99060109289618	5029	1
49.99803278688525	2006	1
50.01448087431694	7467	1
50.01573770491803	3126	1
50.017814207650275	6653	1
50.02546448087432	1440	1
50.02918032786885	4456	1
50.03748633879781	3546	1
50.04049180327869	471	1
50.04081967213114	4430	1
50.066775956284154	7941	1
50.078360655737704	6943	1
50.09726775956284	6716	1
50.10109289617486	9936	1
50.10513661202185	1188	1
50.12016393442622	2454	1
50.131038251366114	5613	1
50.148087431693995	9030	1
50.14879781420765	7171	0
50.1507650273224	9336	1
50.1548087431694	6052	1
50.17885245901639	4023	1
50.18404371584699	6900	1
50.19530054644809	8782	1
50.19857923497268	4402	1
50.20846994535519	9856	1
50.213497267759564	5079	1
50.21918032786885	9890	1
50.22333333333333	6484	1
50.22934426229508	1058	1
50.24027322404371	5520	1
50.242677595628415	4792	1
50.25071038251366	2441	1
50.265191256830605	6243	1
50.276338797814205	7704	1
50.27699453551913	2671	1
50.2772131147541	6724	1
50.28765027322404	7586	1
50.28934426229508	6838	1
50.29704918032787	9588	1
50.2975956284153	6543	1
50.31633879781421	6343	1
50.32027322404372	2622	1
50.32153005464481	5676	1
50.321693989071036	4232	1
50.326612021857926	4448	1
50.3331693989071	5777	1
50.33459016393442	8088	1
50.33606557377049	834	1
50.337431693989075	5224	1
50.35311475409836	3807	1
50.38540983606558	338	1
50.3875956284153	2672	1
50.40207650273224	2645	1
50.415846994535514	5200	1
50.42344262295082	227	1
50.436994535519126	6888	1
50.445464480874314	2851	1
50.44956284153005	8341	1
50.4520218579235	5456	1
50.45464480874317	1039	1
50.46300546448087	2248	1
50.46464480874317	3558	1
50.47114754098361	9577	1
50.47907103825137	1092	1
50.48863387978142	9497	1
50.51562841530055	4930	1
50.51803278688524	9418	1
50.53639344262295	3020	1
50.542732240437154	1482	1
50.556284153005464	137	1
50.586229508196716	7262	1
50.58967213114754	2956	1
50.605683060109286	4021	1
50.60628415300546	4567	1
50.61743169398907	9368	1
50.61967213114754	9277	1
50.621475409836066	4558	1
50.62612021857923	4006	1
50.62617486338798	6086	1
50.62792349726776	3155	1
50.64590163934426	9493	1
50.656666666666666	836	1
50.6655737704918	4273	1
50.66967213114754	881	1
50.6727868852459	922	1
50.680109289617484	172	1
50.68841530054645	5812	1
50.69	606	1
50.69202185792349	257	1
50.702240437158466	9226	1
50.71027322404372	5659	1
50.716502732240436	4419	1
50.72054644808743	5588	1
50.72666666666667	1095	1
50.73333333333333	7961	1
50.740054644808744	7421	1
50.74825136612022	3341	1
50.75256830601092	3329	1
50.75267759562841	1499	1
50.763989071038246	3853	1
50.770327868852455	723	1
50.77174863387978	7776	1
50.78590163934426	9358	1
50.8120218579235	5581	1
50.82109289617487	9972	1
50.82218579234973	3422	1
50.82431693989071	380	1
50.8303825136612	128	1
50.842240437158466	740	1
50.86786885245901	3255	1
50.87043715846995	3119	1
50.87387978142076	4443	1
50.87989071038251	7081	1
50.90983606557377	1377	1
50.911584699453556	2066	1
50.924972677595626	4313	1
50.92540983606557	9220	1
50.933989071038255	5418	1
50.933989071038255	9064	1
50.94622950819672	7652	1
50.97032786885246	9761	1
50.97054644808743	3885	1
50.98601092896175	821	1
50.989016393442625	765	1
51.00836065573771	4234	1
51.024480874316936	7267	1
51.02792349726776	9742	1
51.03606557377049	9038	1
51.04393442622951	1466	1
51.06508196721311	4892	1
51.06967213114754	1264	1
51.07726775956284	5851	1
51.08934426229508	7192	1
51.09273224043716	1688	1
51.098961748633876	5005	1
51.102021857923496	840	1
51.116229508196724	9049	1
51.118743169398904	6202	1
51.12081967213115	4889	1
51.13579234972677	2089	1
51.14109289617486	1753	1
51.1411475409836	2820	1
51.149836065573766	5702	1
51.17890710382514	3657	1
51.17994535519126	2439	1
51.18513661202186	4698	1
51.206010928961746	9960	1
51.20803278688524	2359	1
51.2155737704918	3668	1
51.2316393442623	6496	1
51.246010928961745	7069	1
51.247267759562845	473	1
51.26459016393443	6266	1
51.265136612021855	8966	1
51.26677595628416	6026	1
51.27092896174863	5265	1
51.27131147540983	6159	1
51.288251366120214	7963	1
51.293169398907104	4033	1
51.29726775956284	226	1
51.29765027322404	5635	1
51.30672131147541	3770	1
51.3083606557377	9060	1
51.311147540983605	5707	1
51.32327868852459	7583	1
51.327650273224044	8789	1
51.34251366120218	9242	1
51.349672131147535	3953	1
51.350819672131145	7425	1
51.35256830601092	983	1
51.359398907103824	6152	1
51.359453551912566	224	1
51.38153005464481	9447	1
51.383005464480874	6170	1
51.38672131147541	2877	1
51.39590163934426	4458	1
51.39819672131147	8554	1
51.40125683060109	7345	1
51.437322404371585	4943	1
51.44158469945355	4904	1
51.4448087431694	4913	1
51.44655737704918	4302	1
51.446994535519124	1006	1
51.48010928961749	7059	1
51.4807650273224	715	1
51.4816393442623	6776	1
51.48284153005464	9543	1
51.48699453551913	9295	1
51.50453551912568	935	1
51.51601092896175	1567	1
51.52437158469945	771	1
51.52765027322404	142	1
51.52879781420765	9475	1
51.53032786885245	305	1
51.53147540983606	3528	1
51.54191256830601	4701	1
51.54245901639344	3756	1
51.54540983606557	2553	1
51.546612021857925	1121	1
51.55841530054645	6286	1
51.56508196721312	3225	1
51.574644808743166	2238	1
51.57704918032787	4737	1
51.57710382513661	7313	1
51.57743169398907	2599	1
51.58349726775956	2172	1
51.58989071038251	2669	1
51.591092896174864	941	1
51.59349726775957	6780	1
51.613224043715846	5798	1
51.616557377049176	4512	1
51.625519125683056	4004	1
51.6463387978142	8050	1
51.65453551912568	8134	1
51.66377049180328	4260	1
51.665956284153005	4320	1
51.6735519125683	7580	1
51.674207650273225	7876	1
51.724371584699455	6779	1
51.729234972677595	4784	1
51.73459016393443	8876	1
51.736338797814206	1879	1
51.73923497267759	8624	1
51.73989071038252	3143	1
51.74355191256831	1630	1
51.74639344262295	8846	1
51.749890710382516	7008	1
51.750601092896176	3041	1
51.75573770491803	7770	1
51.7735519125683	3778	1
51.78180327868853	573	1
51.78448087431694	8014	1
51.7892349726776	6945	1
51.792841530054645	7597	1
51.798852459016395	2754	1
51.80366120218579	1497	1
51.81743169398907	6191	1
51.82928961748634	4752	1
51.83229508196721	8991	1
51.83453551912569	813	1
51.85475409836065	6868	1
51.85830601092896	5068	1
51.86978142076502	2589	1
51.87021857923497	6126	1
51.87377049180328	1732	1
51.89819672131147	5380	1
51.900983606557375	4836	1
51.92699453551912	7749	1
51.92885245901639	8352	1
51.93420765027322	1249	1
51.93426229508197	1622	1
51.940273224043715	9555	1
51.943278688524586	5559	1
51.94486338797814	9977	1
51.947049180327866	8107	1
51.94841530054645	7602	1
51.95032786885246	5149	1
51.95207650273224	1260	1
51.95245901639345	3301	1
51.966939890710385	7896	1
51.972841530054644	7184	1
51.974262295081964	1715	1
51.982240437158474	1573	1
51.98540983606558	2928	1
51.993770491803275	4826	1
51.99737704918032	8657	1
52.019726775956286	4333	1
52.03562841530054	1125	1
