47.552295081967216	6406	1
47.571693989071036	7218	1
47.57978142076502	4269	1
47.58349726775956	2895	1
47.59983606557377	6738	1
47.60065573770492	5783	1
47.61224043715847	8264	1
47.618032786885244	5858	1
47.61890710382514	8472	1
47.62978142076503	4839	1
47.639344262295076	7989	1
47.64601092896174	9793	1
47.64814207650273	3234	1
47.65245901639344	7436	1
47.657759562841534	9428	1
47.66469945355191	6906	1
47.670491803278686	516	1
47.67754098360656	8085	1
47.677978142076505	2386	1
47.68644808743169	8019	1
47.689234972677596	5859	1
47.72185792349727	1396	1
47.72590163934426	6662	1
47.728032786885244	9624	1
47.72989071038251	9493	1
47.74890710382513	2743	1
47.77027322404371	1208	1
47.77907103825137	7023	1
47.79524590163934	9280	1
47.79540983606557	770	1
47.82775956284153	7799	1
47.843989071038244	9422	1
47.882568306010924	4605	1
47.885245901639344	7514	1
47.88956284153006	5679	1
47.89098360655738	2543	1
47.89147540983606	6146	1
47.905464480874315	4588	1
47.91639344262295	5734	1
47.919999999999995	6781	1
47.92180327868852	278	1
47.9275956284153	2171	1
47.92934426229508	1856	1
47.943005464480876	6426	1
47.979836065573764	8407	1
47.99551912568306	3687	1
47.996721311475405	9903	1
48.009180327868854	4400	1
48.02158469945355	9426	1
48.02956284153006	5963	1
48.04306010928962	5868	1
48.04814207650273	3985	1
48.0655737704918	8602	1
48.08234972677596	843	1
48.08743169398907	7243	1
48.11032786885246	9450	1
48.130054644808745	5605	1
48.14098360655738	1674	1
48.16857923497268	1328	1
48.169398907103826	7327	1
48.180491803278684	356	1
48.201857923497265	6164	1
48.20387978142077	594	1
48.205628415300545	5087	1
48.20890710382514	7754	1
48.21060109289617	9731	1
48.22825136612021	9946	1
48.23092896174863	5849	1
48.23486338797814	2916	1
48.2575956284153	4088	1
48.25868852459016	2849	1
48.2791256830601	7396	1
48.28699453551913	5405	1
48.32098360655738	4967	1
48.32639344262295	2304	1
48.33213114754098	9437	1
48.354207650273224	3080	1
48.360928961748634	1894	1
48.37644808743169	8255	1
48.38628415300546	4954	1
48.394316939890714	5426	1
48.4244262295082	3110	1
48.42923497267759	9852	1
48.43868852459016	551	1
48.45245901639344	9433	1
48.46617486338798	2613	1
48.47420765027322	6684	1
48.477377049180326	2628	1
48.49546448087432	4908	1
48.506830601092894	3818	1
48.510382513661206	8172	1
48.52573770491803	3661	1
48.53393442622951	5707	1
48.54912568306011	8150	1
48.55453551912568	3468	1
48.573497267759564	1252	1
48.575409836065575	254	1
48.57573770491803	846	1
48.57781420765027	4562	1
48.58043715846995	4112	1
48.591475409836065	6610	1
48.59617486338797	4997	1
48.60180327868852	3608	1
48.60207650273224	1636	1
48.60311475409836	9405	1
48.607650273224046	9174	1
48.6231693989071	2363	1
48.68562841530054	5589	1
48.69901639344262	4930	1
48.70781420765027	755	1
48.71180327868853	3343	1
48.71300546448087	7610	1
48.7144262295082	7078	1
48.733278688524585	3368	1
48.75896174863388	5127	1
48.76021857923497	46	1
48.76431693989071	4615	1
48.8031693989071	75	1
48.83071038251366	5686	1
48.84273224043716	8477	1
48.894043715847	2494	1
48.89568306010929	8745	1
48.899562841530056	5229	1
48.91355191256831	8909	1
48.91524590163934	4821	1
48.9224043715847	5179	1
48.94163934426229	2048	1
48.94956284153005	2870	1
48.95704918032787	4488	1
48.9575956284153	3097	1
48.988087431693984	4001	1
49.00366120218579	5004	1
49.023715846994534	5926	1
49.03103825136612	6071	1
49.031748633879786	7756	1
49.03546448087432	2112	1
49.03972677595628	8202	1
49.04229508196722	9508	1
49.04535519125683	462	1
49.05939890710383	5672	1
49.06775956284153	4843	1
49.072732240437155	339	1
49.07743169398907	452	1
49.103387978142074	925	1
49.154371584699454	1201	1
49.162185792349725	9050	1
49.16655737704917	4570	1
49.16661202185792	9192	1
49.170054644808744	4328	1
49.17486338797814	2903	1
49.19049180327869	6087	1
49.19688524590163	3823	1
49.20579234972678	8625	1
49.2216393442623	4532	1
49.23103825136612	2952	1
49.23672131147541	132	1
49.25109289617486	9595	1
49.26355191256831	6977	1
49.263934426229504	4759	1
49.27907103825137	3244	1
49.27994535519126	1903	1
49.28994535519126	6160	1
49.29224043715847	5848	1
49.31693989071038	5034	1
49.31874316939891	6103	1
49.32584699453552	4235	1
49.327322404371586	2907	1
49.356830601092895	7574	1
49.38890710382513	6769	1
49.41092896174863	121	1
49.446666666666665	7423	1
49.44939890710383	5648	1
49.45284153005464	2196	1
49.46289617486339	8731	1
49.46628415300547	7923	1
49.46934426229508	7901	1
49.47147540983606	4469	1
49.47174863387978	5518	1
49.477431693989075	8173	1
49.49901639344262	1676	1
49.54043715846995	2947	1
49.55240437158469	3389	1
49.55672131147541	7745	1
49.58426229508197	3488	1
49.590655737704914	395	1
49.59628415300546	1163	1
49.604262295081966	6142	1
49.609071038251365	9864	1
49.632349726775956	3295	1
49.6572131147541	7189	1
49.66885245901639	1640	1
49.67224043715847	3941	1
49.680983606557376	6308	1
49.68393442622951	1427	1
49.700327868852455	979	1
49.700765027322404	1232	1
49.70770491803278	9955	1
49.78120218579235	8739	1
49.78333333333333	2575	1
49.796284153005466	956	1
49.79677595628415	5575	1
49.80879781420765	2822	1
49.81989071038251	2970	1
49.87049180327869	5440	1
49.88606557377049	6020	1
49.89169398907104	67	1
49.89322404371585	4569	1
49.897923497267755	8180	1
49.92087431693989	5615	1
49.93060109289617	2572	1
49.9411475409836	6314	1
49.94224043715847	6773	1
49.95535519125683	1909	1
49.959726775956284	9355	1
49.96366120218579	2442	1
50.02344262295082	4098	1
50.04185792349726	5883	1
50.044316939890706	8295	1
50.066775956284154	2732	1
50.090874316939896	120	1
50.099672131147535	8138	1
50.11382513661202	5524	1
50.142349726775954	2307	1
50.142841530054646	156	1
50.158852459016394	2061	1
50.16098360655738	3766	1
50.16142076502732	916	1
50.1672131147541	7991	1
50.16950819672131	2537	1
50.17404371584699	6686	1
50.198907103825135	3024	1
50.20092896174863	8344	1
50.25333333333334	5780	1
50.25939890710383	945	1
50.26568306010929	6289	1
50.3103825136612	2229	1
50.3172131147541	6626	1
50.33606557377049	4369	1
50.346338797814205	6772	1
50.35546448087431	8372	1
50.35852459016394	4339	1
50.36038251366121	8201	1
50.36612021857923	5815	1
50.37469945355191	6072	1
50.385519125683054	2325	1
50.38846994535519	4838	1
50.392404371584696	9464	1
50.39562841530054	5429	1
50.41256830601093	8258	1
50.435355191256825	7455	1
50.45060109289618	6105	1
50.48273224043716	8650	1
50.49803278688525	6664	1
50.50371584699453	4207	1
50.51639344262295	9930	1
50.529999999999994	9143	1
50.53857923497268	8543	1
50.54142076502732	1938	1
50.545081967213115	8314	1
50.56131147540984	6583	1
50.581693989071034	1648	1
50.581748633879776	6362	1
50.589289617486344	8940	1
50.594207650273226	1756	1
50.59797814207651	9036	1
50.601202185792346	1172	1
50.6048087431694	5930	1
50.606448087431694	9195	1
50.61218579234973	3155	1
50.61344262295082	5510	1
50.615792349726775	3991	1
50.622896174863385	9581	1
50.634535519125684	5016	1
50.635300546448086	4824	1
50.64617486338798	6437	1
50.65196721311475	7875	1
50.67431693989071	581	1
50.67775956284153	9953	1
50.68251366120219	6958	1
50.69273224043715	9099	1
50.698196721311476	834	1
50.71065573770491	2703	1
50.71562841530055	3754	1
50.72437158469945	8976	1
50.7388524590164	9863	1
50.746338797814204	2752	1
50.76497267759562	1629	1
50.769234972677594	5539	1
50.77901639344262	6415	1
50.79939890710382	9154	1
50.81464480874317	2738	1
50.81540983606557	197	1
50.82819672131148	2781	1
50.83825136612022	8680	1
50.8416393442623	8593	1
50.88590163934426	7345	1
50.89775956284153	1906	1
50.91120218579235	1740	1
50.927213114754096	706	1
50.94349726775957	899	1
50.982568306010926	1774	1
51.01196721311475	519	1
51.027158469945356	5899	1
51.02945355191257	9047	1
51.038032786885246	556	1
51.041748633879784	2934	1
51.044371584699455	7233	1
51.045519125683064	1002	1
51.06540983606557	2109	1
51.07	4494	1
51.079508196721314	9122	1
51.089289617486344	9551	1
51.095628415300546	2216	1
51.12010928961749	602	1
51.12092896174863	9869	1
51.14562841530054	1814	1
51.15841530054645	3519	1
51.16655737704918	855	1
51.167103825136614	8206	1
51.1687431693989	1241	1
51.183497267759556	2807	1
51.18890710382514	8416	1
51.19486338797814	1598	1
51.20360655737705	5834	1
51.210546448087435	5641	1
51.21819672131148	2252	1
51.259453551912564	2157	1
51.27459016393443	8986	1
51.279726775956284	7099	1
51.283442622950815	5234	1
51.28704918032787	3319	1
51.299234972677596	2434	1
51.31087431693989	211	1
51.34590163934426	8239	1
51.357923497267755	5988	1
51.36775956284153	9327	1
51.37049180327868	8945	1
51.38535519125683	6747	1
51.42169398907104	2847	1
51.42207650273224	3153	1
51.425628415300544	3869	1
51.44612021857924	6030	1
51.45032786885246	647	1
51.46229508196721	1466	1
51.48661202185792	7140	1
51.511803278688525	3093	1
51.528196721311474	4365	1
51.54060109289617	6304	1
51.54404371584699	7202	1
51.56098360655738	8089	1
51.598251366120216	9459	1
51.61830601092896	496	1
51.620710382513664	2623	1
51.72371584699454	4737	1
51.72606557377049	5669	1
51.73967213114754	9392	1
51.741967213114755	5281	1
51.74912568306011	5567	1
51.76300546448088	2953	1
51.777595628415305	3374	1
51.79524590163935	5088	1
51.799945355191255	8071	1
51.80081967213115	6507	1
51.82327868852459	84	1
51.82972677595628	8816	1
51.833278688524594	8302	1
51.83650273224043	8679	1
51.83693989071038	5075	1
51.86453551912568	8332	1
51.875846994535515	2990	1
51.87606557377049	4970	1
51.8831693989071	6678	1
51.888579234972674	484	1
51.89398907103825	856	1
51.92448087431694	5093	1
51.92961748633879	9180	1
51.93349726775956	7838	1
51.94005464480875	1269	1
51.9648087431694	2005	1
51.9672131147541	4890	1
51.968032786885246	7328	1
51.978469945355194	4145	1
51.98306010928962	6741	1
51.98754098360656	3220	1
51.988196721311475	5182	1
52.005409836065574	4730	1
52.015956284153006	9491	1
52.01633879781421	9794	1
52.030437158469944	9630	1
52.033770491803274	9020	1
52.03994535519126	7560	1
52.04081967213115	9314	1
52.044316939890706	5764	1
52.05060109289618	3106	1
52.05868852459017	7509	1
52.06819672131147	3946	1
52.07344262295082	5230	1
52.077759562841536	4348	1
52.08535519125683	142	1
52.09409836065574	7869	1
52.106448087431694	891	1
52.11043715846995	3906	1
52.12054644808743	6329	1
52.1327868852459	4381	1
52.134480874316935	9910	1
52.15535519125683	2890	1
52.15540983606557	1528	1
52.158087431693986	219	1
52.16191256830601	8871	1
52.16360655737705	5516	1
52.176830601092895	9224	1
52.205191256830595	5333	1
52.209071038251366	9619	1
52.21213114754098	2891	1
52.212786885245905	9061	1
52.234043715846994	2644	1
52.2563387978142	7379	1
52.27513661202185	5344	1
52.29371584699454	491	1
52.30792349726776	6672	1
52.32781420765027	4606	1
52.34191256830601	3168	1
52.374043715846994	1939	1
52.374754098360654	3385	1
52.43032786885246	7468	1
52.44830601092896	652	1
52.44983606557377	3891	1
52.48628415300546	8004	1
52.491857923497264	5352	1
52.51311475409836	9812	1
52.51677595628416	1373	1
52.53256830601093	5459	1
52.53710382513661	9898	1
52.568797814207656	6376	1
52.5939344262295	5511	1
52.59426229508197	6853	1
52.60256830601093	6214	1
52.6451912568306	4622	1
52.6503825136612	8365	1
52.65459016393442	6735	1
52.66322404371585	7862	1
52.663278688524585	7036	1
52.665901639344256	8550	1
52.68196721311475	192	1
52.68295081967213	6514	1
52.686612021857925	3668	1
52.69415300546448	6629	1
52.694808743169396	3292	1
52.70650273224043	2883	1
52.72366120218579	7491	1
52.73491803278689	5148	1
52.79825136612022	9293	1
52.83863387978142	9090	1
52.83901639344262	5098	1
52.84366120218579	1369	1
52.84775956284153	2186	1
52.85601092896175	291	1
52.85857923497268	4221	1
52.89699453551913	2539	1
52.899508196721314	5658	1
52.91622950819672	6657	1
52.93207650273224	2642	1
52.933169398907104	1688	1
52.93918032786885	8017	1
52.941803278688525	1984	1
52.95142076502732	5089	1
52.97857923497268	1217	1
52.97879781420765	9115	1
52.9824043715847	6525	1
52.99109289617486	6643	1
52.99650273224044	345	1
53.01125683060109	7651	1
53.01234972677596	3517	1
53.01393442622951	9817	1
53.02	5838	1
53.02841530054645	7906	1
53.04142076502732	3861	1
53.05306010928962	8037	1
53.091967213114756	3228	1
53.10409836065574	7854	1
53.11043715846995	9214	1
53.128524590163934	1606	1
53.133114754098365	5861	1
53.14726775956284	5237	1
53.14748633879781	1216	1
53.17366120218579	6381	1
53.17743169398907	2586	1
53.201857923497265	7060	1
53.21699453551913	3424	1
53.222896174863386	4882	1
53.25120218579235	7336	1
53.27437158469945	6849	1
53.293224043715846	2393	1
53.29327868852459	621	1
53.302896174863385	2321	1
53.30928961748634	7303	1
53.311857923497264	2489	1
53.32972677595628	6689	1
53.35360655737705	1277	1
53.35765027322404	8978	1
53.35808743169399	1091	1
53.363661202185796	6913	1
53.366174863387975	4459	1
53.366229508196724	1905	1
53.374808743169396	4715	1
53.379508196721304	3625	1
53.39508196721311	40	1
53.404754098360655	7877	1
53.41224043715847	1248	1
53.4143169398907	3836	1
53.41699453551912	6512	1
53.427158469945354	4445	1
53.43639344262295	8247	1
53.43972677595628	2520	1
53.44573770491803	7208	1
53.47213114754098	1197	1
53.48448087431694	9188	1
53.495956284153	8339	1
53.51830601092896	3761	1
53.524535519125685	6637	1
53.5303825136612	5482	1
53.54448087431694	2226	1
53.544699453551914	322	1
53.5451912568306	9384	1
53.563387978142075	2946	1
53.580218579234966	9787	1
53.62508196721311	5682	1
53.631147540983605	4357	1
53.64475409836066	8024	1
53.655136612021856	1004	1
53.68087431693989	4223	1
53.68606557377049	4910	1
53.6996174863388	769	1
53.70349726775956	1685	1
53.70420765027322	6753	1
53.716120218579235	2574	1
53.73393442622951	8248	1
53.73639344262295	9723	1
53.78469945355191	1393	1
53.80677595628415	9171	1
53.80989071038252	247	1
53.81584699453552	8580	1
53.819071038251366	2355	1
53.84131147540983	6261	1
53.84377049180328	8849	1
53.853879781420765	8433	1
53.860983606557376	4268	1
53.8683606557377	6408	1
53.87803278688524	4274	1
53.89825136612021	6546	1
53.90136612021858	2435	1
53.90852459016393	1993	1
53.934972677595624	4672	1
53.95136612021858	1862	1
53.99781420765027	1523	1
54.005464480874316	3942	1
54.036939890710386	3917	1
54.03978142076503	6578	1
54.05448087431694	5744	1
54.05792349726776	4624	1
54.0748087431694	8511	1
54.08486338797814	7215	1
54.09765027322404	2578	1
54.10213114754098	9068	1
54.116885245901635	5739	1
54.14557377049181	5207	1
54.150601092896174	6490	1
54.1516393442623	5081	1
54.18677595628415	619	1
54.218743169398905	9687	1
54.22857923497268	1372	1
54.241912568306006	5451	1
54.249781420765025	1488	1
54.25928961748633	6571	1
54.26415300546448	9335	1
54.27622950819672	5277	1
54.28125683060109	8892	1
54.30590163934426	4593	1
54.31551912568306	7024	1
54.32120218579235	3453	1
54.32180327868852	4071	1
54.32655737704918	1999	1
54.35524590163935	6499	1
54.371693989071034	829	1
54.37196721311475	1014	1
54.37213114754098	3255	1
54.38098360655738	2203	1
54.39071038251366	5526	1
54.400655737704916	5989	1
54.40644808743169	2857	1
54.431420765027326	382	1
54.43786885245901	4594	1
54.43928961748634	7640	1
54.44	3100	1
54.440983606557374	4173	1
54.46748633879781	8346	1
54.46928961748634	8467	1
54.5007650273224	8545	1
54.545792349726774	8999	1
54.549125683060105	8020	1
54.55683060109289	2099	1
54.567267759562846	8942	1
54.57513661202186	8369	1
54.61846994535519	3469	1
54.631584699453555	8732	1
54.63349726775956	9643	1
54.66775956284153	2832	1
54.71475409836065	5424	1
54.74426229508196	4330	1
54.751912568306004	135	1
54.76338797814208	2349	1
54.775956284153004	2840	1
54.78251366120218	6042	1
54.797267759562835	8491	1
54.803825136612026	4633	1
54.827322404371586	9087	1
54.83606557377049	4971	1
54.84699453551912	9700	1
54.875956284153006	9668	1
54.88251366120218	3049	1
54.88688524590164	8827	1
54.89562841530055	9445	1
54.89726775956284	4860	1
54.91693989071038	7337	1
54.944808743169396	1351	1
54.95464480874317	4508	1
54.95846994535519	1871	1
54.9688524590164	4940	1
54.992349726775956	5126	1
55.01748633879781	1857	1
55.0224043715847	1680	1
55.03169398907104	7484	1
55.071584699453545	8390	1
55.09016393442623	4724	1
55.09344262295082	1837	1
55.09945355191257	701	1
55.102732240437156	8993	1
55.12185792349727	5718	1
55.12459016393442	3868	1
55.12841530054645	37	1
55.1327868852459	3573	1
55.15792349726776	2926	1
55.181420765027326	4406	1
55.19453551912568	9316	1
55.20765027322404	81	1
55.23879781420765	1114	1
55.25573770491803	9419	1
55.28142076502733	9701	1
55.28852459016394	1113	1
55.29125683060109	2959	1
55.30054644808743	1381	1
55.302185792349725	7359	1
55.31256830601093	5468	1
55.324590163934424	9501	1
55.32677595628415	1590	1
55.33661202185792	82	1
55.35355191256831	2777	1
55.35409836065573	7431	1
55.369945355191255	6007	1
55.40437158469945	4658	1
55.4224043715847	4031	1
55.426775956284146	3521	1
55.44098360655738	6424	1
55.448633879781426	6589	1
55.456830601092896	1054	1
55.494535519125684	8946	1
55.50601092896175	3460	1
55.50874316939891	9157	1
55.50983606557377	2222	1
55.514754098360655	3611	1
55.51857923497268	1531	1
55.527868852459015	720	1
55.54535519125683	697	1
55.555191256830604	3065	1
55.560109289617486	9475	1
55.57704918032787	9432	1
55.58032786885246	864	1
55.59945355191257	8741	1
55.60163934426229	6858	1
55.608743169398906	4068	1
55.61530054644809	2774	1
55.61967213114754	689	1
55.62732240437158	1218	1
55.64371584699454	6646	1
55.67595628415301	5732	1
55.67923497267759	9515	1
55.69016393442623	3568	1
55.70983606557377	3317	1
55.7448087431694	2995	1
55.78524590163934	9116	1
55.80983606557377	2728	1
55.80983606557377	5187	1
55.823497267759564	8755	1
55.82513661202186	3091	1
55.830601092896174	7612	1
55.83661202185792	9973	1
55.869945355191255	5258	1
55.87540983606557	7136	1
55.93606557377049	1142	1
55.93661202185792	2615	1
55.950819672131146	7962	1
55.95792349726776	2295	1
55.96775956284153	5031	1
55.97868852459017	2571	1
55.989617486338794	7126	1
56.00710382513661	5768	1
56.01530054644809	1050	1
56.02568306010929	6788	1
56.02950819672131	206	1
56.040983606557376	5719	1
56.04918032786885	8111	1
56.05191256830601	179	1
56.05628415300546	6333	1
56.05956284153005	9560	1
56.06065573770492	7744	1
56.08415300546448	2282	1
56.09453551912568	2598	1
56.10874316939891	3201	1
56.12786885245902	4580	1
56.14098360655738	3654	1
56.15792349726776	983	1
56.163387978142076	4063	1
56.1672131147541	2479	1
56.18743169398907	940	1
56.20601092896175	8109	1
56.219125683060106	281	1
56.258469945355195	6907	1
56.261748633879776	3431	1
56.263934426229504	1534	1
56.27540983606558	1704	1
56.28688524590164	7035	1
56.30382513661202	2670	1
56.31092896174864	8267	1
56.31803278688525	9585	1
56.338797814207645	4367	1
56.34426229508196	8585	1
56.34644808743169	3729	1
56.35409836065573	6634	1
56.36010928961748	7791	1
56.38251366120218	2172	1
56.39672131147541	8725	1
56.398360655737704	4542	1
56.4	9881	1
56.4311475409836	4639	1
56.438797814207646	2945	1
56.461202185792345	7805	1
56.46284153005465	6420	1
56.47978142076503	788	1
56.49180327868852	4572	1
56.49398907103825	5214	1
56.498360655737706	7990	1
56.503278688524595	5063	1
56.50437158469945	42	1
56.517486338797816	1008	1
56.544262295081964	7032	1
56.55191256830601	5660	1
56.56502732240437	9427	1
56.56666666666666	1292	1
56.5672131147541	6016	1
56.59125683060109	3221	1
56.595628415300546	3313	1
56.607650273224046	8790	1
56.63333333333333	4283	1
56.647540983606554	8701	1
56.65355191256831	683	1
56.67595628415301	4298	1
56.693989071038246	1477	1
56.698907103825135	1621	1
56.72950819672131	8395	1
56.73497267759563	8336	1
56.74699453551912	5863	1
56.74972677595628	5144	1
56.75136612021858	7138	1
56.75737704918033	47	1
56.76775956284153	1593	1
56.774863387978144	3043	1
56.774863387978144	7502	1
56.77595628415301	8388	1
56.80109289617486	3705	1
56.80273224043716	4498	1
56.80382513661202	892	1
56.81475409836065	2866	1
56.85191256830601	8841	1
56.856830601092895	6473	1
56.86502732240437	1631	1
56.87322404371585	6720	1
56.875956284153	2313	1
56.9087431693989	4150	1
56.91803278688525	7896	1
56.92677595628415	2653	1
56.945901639344264	4691	1
56.960109289617485	7831	1
56.96065573770492	7526	1
56.967213114754095	522	1
56.98032786885246	229	1
56.985245901639345	5247	1
57.005464480874316	4168	1
57.00819672131148	4154	1
57.02513661202186	7538	1
57.03879781420765	8683	1
57.056284153005464	1831	1
57.058469945355185	7757	1
57.07377049180327	5748	1
57.09398907103825	4137	1
57.10109289617486	2490	1
57.102732240437156	2810	1
57.10327868852459	5799	1
57.11147540983606	8641	1
57.13879781420765	2476	1
57.14371584699453	8801	1
57.15901639344262	3369	1
57.173770491803275	1151	1
57.17486338797814	6367	1
57.17704918032787	7268	1
57.193989071038246	8156	1
57.25409836065573	4210	1
57.25846994535519	1195	1
57.27650273224044	4641	1
57.320218579234975	3101	1
57.32404371584699	3586	1
57.32404371584699	729	1
57.34644808743169	2470	1
57.37049180327869	9726	1
57.385245901639344	9328	1
57.42677595628415	8586	1
57.42732240437159	4946	1
57.431693989071036	1314	1
57.4344262295082	8453	1
57.46229508196721	1782	1
57.478142076502735	3254	1
57.48469945355191	1760	1
57.49562841530055	4720	1
57.50819672131148	5023	1
57.51639344262295	5976	1
57.54808743169399	2177	1
57.549180327868854	9832	1
57.55245901639344	2690	1
57.556284153005464	6939	1
57.56885245901639	3373	1
57.57049180327869	3965	1
57.606010928961744	8277	1
57.61147540983606	1815	1
57.61584699453552	414	1
57.61639344262295	6050	1
57.62459016393443	6359	1
57.644262295081965	6966	1
57.64590163934426	8872	1
57.679781420765025	9065	1
57.68743169398907	2680	1
57.691803278688525	5631	1
57.70163934426229	2918	1
57.70546448087432	7816	1
57.70819672131148	6559	1
57.70983606557377	5313	1
57.740437158469945	189	1
57.77322404371584	2074	1
57.774863387978144	803	1
57.77650273224044	7401	1
57.78360655737705	4153	1
57.78415300546448	3544	1
57.784699453551916	6369	1
57.790710382513666	2432	1
57.79289617486339	8106	1
57.81475409836066	8507	1
57.81803278688525	6254	1
57.85464480874317	7119	1
57.86229508196721	6724	1
57.90983606557377	6246	1
57.92404371584699	3935	1
57.937704918032786	5294	1
57.96174863387978	9866	1
57.96229508196721	7817	1
57.97704918032787	3947	1
57.979234972677595	4133	1
57.98032786885246	6521	1
57.98469945355191	5269	1
57.985245901639345	1596	1
57.99289617486339	4638	1
57.99289617486339	2369	1
58.004371584699456	9305	1
58.02131147540983	182	1
58.04207650273224	4900	1
58.04754098360656	1632	1
58.0535519125683	5803	1
58.07814207650273	3219	1
58.106010928961744	4285	1
58.11256830601093	2756	1
58.11530054644809	3356	1
58.1224043715847	3138	1
58.126229508196715	7580	1
58.13224043715847	6341	1
58.14262295081967	2473	1
58.144262295081965	9438	1
58.16010928961749	87	1
58.17158469945355	1743	1
58.18032786885246	3564	1
58.18142076502732	1683	1
58.21366120218579	7846	1
58.221311475409834	9448	1
58.26448087431694	3627	1
58.277595628415305	4657	1
58.279781420765026	5227	1
58.292896174863394	3328	1
58.29398907103825	7305	1
58.33005464480875	5170	1
58.33224043715847	2092	1
58.340437158469946	2204	1
58.36229508196721	6019	1
58.362841530054645	1467	1
58.39781420765028	3061	1
58.399453551912565	2394	1
58.41366120218579	7085	1
58.444808743169396	9544	1
58.450819672131146	3179	1
58.45300546448087	6998	1
58.45300546448087	2198	1
58.459016393442624	1296	1
58.4655737704918	8371	1
58.4672131147541	903	1
58.50054644808743	5121	1
58.51639344262295	5577	1
58.589617486338796	8423	1
58.610928961748634	3918	1
58.61366120218579	6876	1
58.61967213114754	7614	1
58.61967213114754	108	1
58.64808743169399	1969	1
58.64808743169399	5999	1
58.65464480874317	670	1
58.67704918032787	5562	1
58.68633879781421	7853	1
58.70874316939891	4813	1
58.716939890710385	8758	1
58.72950819672131	5680	1
58.7327868852459	5413	1
58.737158469945356	7457	1
58.76502732240437	1188	1
58.79125683060109	5181	1
58.79562841530054	804	1
58.79890710382514	1836	1
58.80491803278689	6386	1
58.81912568306011	7230	1
58.83387978142076	8800	1
58.836612021857924	3621	1
58.83989071038251	4100	1
58.84644808743169	3951	1
58.86120218579235	2566	1
58.86830601092896	4981	1
58.877049180327866	8221	1
58.879234972677594	323	1
58.90163934426229	3533	1
58.907103825136616	4980	1
58.9327868852459	2268	1
58.936612021857925	8640	1
58.9448087431694	4416	1
58.954098360655735	3510	1
58.959016393442624	3911	1
58.975409836065566	1602	1
58.97868852459016	3403	1
58.993442622950816	7051	1
58.99781420765028	5191	1
58.99781420765028	432	1
59.004371584699456	4922	1
59.014754098360655	9912	1
59.03715846994535	2293	1
59.04043715846994	4844	1
59.05300546448087	5448	1
59.06120218579235	8410	1
59.07431693989071	1527	1
59.08196721311475	895	1
59.09180327868852	3390	1
59.09508196721312	8559	1
59.10546448087431	2715	1
59.120218579234965	9054	1
59.13333333333333	6500	1
59.14153005464481	4921	1
59.15409836065574	7311	1
59.170491803278686	1575	1
59.171584699453554	7191	1
59.17704918032787	8584	1
59.18907103825136	9950	1
59.203278688524584	5942	1
59.215300546448084	3404	1
59.22349726775956	6517	1
59.23060109289617	9720	1
59.24371584699453	6547	1
59.26010928961749	5030	1
59.262841530054644	6334	1
59.26338797814208	6216	1
59.26448087431694	6995	1
59.279781420765026	5085	1
59.284699453551916	7992	1
59.291803278688526	8396	1
59.31693989071038	9456	1
59.32622950819672	8689	1
59.350819672131145	3901	1
59.3775956284153	15	1
59.39234972677596	7637	1
59.425683060109286	161	1
59.44535519125683	3663	1
59.448087431693985	6141	1
59.47704918032787	458	1
59.48087431693989	9480	1
59.483606557377044	3250	1
59.494535519125684	4634	1
59.512568306010934	9394	1
59.51912568306011	5172	1
59.5224043715847	1710	1
59.52622950819672	9763	1
59.53606557377049	4320	1
59.53661202185792	1750	1
59.54153005464481	6411	1
59.54590163934426	3634	1
59.55245901639344	9057	1
59.565027322404376	160	1
59.56885245901639	5628	1
59.58524590163934	7843	1
59.5879781420765	7857	1
59.608743169398906	543	1
59.61748633879782	3215	1
59.620218579234965	1404	1
59.65081967213114	3694	1
59.65409836065574	1919	1
59.658469945355186	333	1
59.66174863387978	2683	1
59.684699453551914	374	1
59.68688524590164	9856	1
59.691803278688525	5116	1
59.69344262295082	8479	1
59.69781420765027	8762	1
59.70710382513661	7403	1
59.70874316939891	7407	1
59.714207650273224	2843	1
59.71639344262295	3447	1
59.72622950819672	226	1
59.73060109289617	5077	1
59.73387978142076	707	1
59.73606557377049	6346	1
59.737158469945356	6025	1
59.74863387978142	9607	1
59.75081967213114	6519	1
59.76393442622951	2075	1
59.767759562841526	628	1
59.76830601092896	4324	1
59.768852459016394	4871	1
59.76939890710383	107	1
59.812568306010924	8141	1
59.81475409836066	6340	1
59.82513661202185	7605	1
59.83387978142076	243	1
59.83989071038251	1553	1
59.86830601092896	7984	1
59.88579234972677	3651	1
59.88743169398907	991	1
59.89180327868853	3849	1
59.89234972677596	1064	1
59.900000000000006	7217	1
59.91530054644809	2175	1
59.92185792349727	9023	1
59.927868852459014	798	1
59.94863387978142	8888	1
59.94918032786885	9804	1
59.96830601092896	401	1
59.98251366120219	2525	1
59.986338797814206	6328	1
59.98743169398907	9135	1
59.99289617486338	3666	1
60.02349726775956	7493	1
60.04426229508197	7173	1
60.054098360655736	4914	1
60.05956284153006	545	1
60.06994535519125	9928	1
60.08306010928961	9168	1
60.0983606557377	6397	1
60.11639344262295	8730	1
60.13934426229508	4764	1
60.15464480874317	6909	1
60.175956284153	7490	1
60.18360655737705	5293	1
60.19453551912569	434	1
60.19617486338798	7998	1
60.20218579234973	6777	1
60.206010928961746	7587	1
60.2327868852459	1851	1
60.234426229508195	4140	1
60.257923497267754	5703	1
