35.35825136612022	2179	1
35.358633879781415	3004	1
35.37273224043716	9115	1
35.38650273224044	6599	1
35.39267759562841	9506	1
35.39857923497268	5075	1
35.41983606557377	3187	1
35.4483606557377	9855	1
35.46442622950819	3559	1
35.47819672131148	8857	1
35.492786885245906	157	1
35.51469945355191	6162	1
35.52879781420765	9879	1
35.532021857923496	9580	1
35.532677595628414	1600	1
35.537213114754095	3264	1
35.559234972677594	2480	1
35.57185792349727	6111	1
35.61120218579235	577	1
35.61633879781421	7400	1
35.627814207650275	5231	1
35.65224043715847	1688	1
35.65491803278689	6571	1
35.67245901639344	9242	1
35.69579234972677	8474	1
35.716010928961744	7332	1
35.72879781420765	8548	1
35.73459016393443	3942	1
35.73726775956284	4049	1
35.737868852459016	1583	1
35.77956284153005	5551	1
35.792732240437154	1628	1
35.80322404371585	2448	1
35.805901639344256	9410	1
35.82409836065573	8134	1
35.83010928961749	8591	1
35.859890710382516	3535	1
35.87420765027322	4708	1
35.89065573770492	4199	1
35.89491803278688	4433	1
35.9207650273224	1181	1
35.93535519125683	5328	1
35.93644808743169	8804	1
35.93754098360655	5731	1
35.942896174863385	2345	1
35.96535519125683	5361	1
35.97683060109289	2130	1
36.01098360655738	1160	1
36.01819672131147	8268	1
36.020765027322405	3306	1
36.021475409836064	2665	1
36.02590163934426	5624	1
36.02879781420765	1710	1
36.03879781420765	4659	1
36.0416393442623	5379	1
36.072349726775954	7687	1
36.07491803278688	7186	1
36.097158469945356	9599	1
36.11311475409836	8618	1
36.13617486338798	5509	1
36.13655737704918	7303	1
36.156994535519125	5408	1
36.16415300546448	8912	1
36.16852459016393	3797	1
36.218797814207655	3855	1
36.23994535519126	4188	1
36.27322404371584	8209	1
36.31710382513661	803	1
36.32857923497267	7187	1
36.33786885245901	5331	1
36.36114754098361	3458	1
36.36808743169399	960	1
36.42081967213115	7060	1
36.43420765027322	2657	1
36.43885245901639	2663	1
36.456010928961746	3457	1
36.46021857923497	9853	1
36.46606557377049	8641	1
36.47606557377049	7341	1
36.481147540983606	7287	1
36.50748633879781	7137	1
36.50863387978142	8839	1
36.53557377049181	772	1
36.536885245901644	4964	1
36.546502732240434	1212	1
36.56830601092896	437	1
36.57185792349727	9466	1
36.60508196721312	719	1
36.61120218579235	1368	1
36.63224043715847	2746	1
36.668579234972675	2101	1
36.7055737704918	3369	1
36.71469945355191	9736	1
36.722513661202186	5052	0
36.72633879781421	2145	1
36.734863387978145	7809	1
36.7403825136612	8725	1
36.74803278688525	7263	1
36.75808743169399	7720	1
36.78081967213115	1541	1
36.79590163934426	2848	1
36.796612021857925	3764	1
36.80032786885246	3368	1
36.809726775956285	9754	1
36.825027322404374	5525	1
36.83125683060109	7304	1
36.87054644808743	2845	1
36.87540983606557	2526	1
36.89584699453552	8337	1
36.89743169398907	6096	1
36.90273224043715	5673	1
36.909562841530054	9381	1
36.9116393442623	1044	1
36.918688524590166	7219	1
36.921530054644805	459	1
36.92961748633879	4887	1
36.96267759562841	7817	1
36.97562841530055	8341	1
36.99295081967213	5271	1
36.999890710382516	7142	1
37.04387978142076	3037	1
37.096775956284155	2560	1
37.315300546448086	7721	1
37.326885245901636	6959	1
37.36076502732241	6323	1
37.37459016393442	3429	1
37.37639344262295	4823	1
37.385628415300545	4428	1
37.39311475409836	8579	1
37.41349726775957	6366	1
37.44584699453552	6464	1
37.449945355191254	2074	0
37.45409836065574	5425	1
37.457267759562846	8904	1
37.4588524590164	932	1
37.462732240437155	434	1
37.4707650273224	6493	1
37.48841530054645	4961	1
37.489617486338794	5587	1
37.497540983606555	6154	1
37.505409836065574	626	1
37.521530054644806	3295	1
37.5227868852459	9569	1
37.5407650273224	4	1
37.55983606557377	9397	1
37.57027322404372	2008	1
37.57453551912568	2265	1
37.57901639344262	5110	1
37.581311475409834	1563	1
37.59726775956284	9363	1
37.61087431693989	6234	1
37.63852459016393	6700	1
37.643169398907105	2812	1
37.65234972677596	7930	1
37.65945355191257	7202	1
37.67284153005464	9547	1
37.68453551912568	1871	1
37.6879781420765	5923	1
37.68857923497268	5818	1
37.68890710382514	5918	1
37.6927868852459	5025	1
37.69311475409836	3858	1
37.69617486338798	1444	1
37.70289617486338	180	1
37.71901639344262	9923	1
37.73890710382514	5038	1
37.74092896174864	244	1
37.75043715846994	8764	1
37.77803278688524	6448	1
37.792131147540985	1382	1
37.795409836065566	4034	1
37.80021857923497	2300	1
37.80699453551913	3211	1
37.80994535519125	7987	1
37.81852459016393	7928	1
37.835081967213114	4217	1
37.83644808743169	4730	1
37.84459016393443	3868	1
37.84502732240437	1829	1
37.84726775956284	8681	1
37.848306010928965	9376	1
37.8588524590164	2961	1
37.86	9759	1
37.86349726775956	7326	1
37.87726775956284	6202	1
37.89098360655738	3726	1
37.90153005464481	1419	1
37.909234972677595	8947	1
37.92103825136612	9738	1
37.92442622950819	6309	1
37.92508196721312	9586	1
37.929890710382516	8731	1
37.93573770491803	1348	1
37.95360655737705	1447	1
37.96551912568306	1198	1
37.96704918032787	1561	1
37.976885245901634	4223	1
37.97983606557377	5630	1
37.98836065573771	9593	1
37.996065573770494	7012	1
38.006612021857926	8654	1
38.029344262295076	3820	1
38.02950819672131	1064	1
38.03256830601093	242	1
38.037540983606554	2418	1
38.057486338797816	8917	1
38.05775956284153	6762	1
38.05918032786885	8928	1
38.063005464480874	2315	1
38.06923497267759	3768	1
38.07333333333334	6625	1
38.07661202185792	164	1
38.09284153005465	8299	1
38.09836065573771	5332	1
38.09868852459016	3520	1
38.13333333333333	5045	1
38.134535519125684	1686	1
38.14448087431694	207	1
38.15076502732241	7925	1
38.15306010928961	4710	1
38.192076502732235	5083	1
38.20666666666666	1383	1
38.20874316939891	7054	1
38.20989071038252	7127	1
38.2111475409836	9859	1
38.21213114754098	8424	1
38.2320218579235	2520	1
38.23704918032787	8991	1
38.253169398907104	8969	1
38.276338797814205	5968	1
38.28715846994535	6100	1
38.29043715846994	4321	1
38.297704918032785	8048	1
38.306284153005464	1915	1
38.33366120218579	6913	1
38.33371584699453	5401	1
38.34513661202186	672	1
38.34808743169399	5312	1
38.34879781420765	4576	1
38.351967213114754	2413	1
38.35524590163935	1866	1
38.35879781420765	3837	1
38.36633879781421	2199	1
38.371366120218575	1240	1
38.38207650273224	973	1
38.3875956284153	2027	1
38.4016393442623	4373	1
38.41306010928962	9657	1
38.414863387978144	6112	1
38.43704918032787	2572	1
38.46311475409836	6312	1
38.46382513661202	698	1
38.46415300546448	4610	1
38.464590163934425	7593	1
38.472404371584695	4033	1
38.48207650273224	6129	1
38.50557377049181	9477	1
38.50704918032787	9892	1
38.50901639344263	6663	1
38.51934426229508	6655	1
38.51950819672131	7113	1
38.52590163934426	6179	1
38.5748087431694	6032	1
38.578087431693994	1572	1
38.581803278688525	8086	1
38.58551912568306	4278	1
38.594153005464484	7447	1
38.60284153005465	2730	1
38.62081967213115	7890	1
38.625136612021855	6379	1
38.62754098360656	5955	1
38.6516393442623	2810	1
38.65677595628415	4566	1
38.67781420765027	7636	1
38.67808743169398	4438	1
38.68196721311475	9519	1
38.68868852459016	3788	1
38.71005464480874	5736	1
38.716557377049185	7828	1
38.72579234972678	5019	1
38.73814207650273	9434	1
38.740109289617486	9891	1
38.767431693989074	6302	1
38.774098360655735	4938	1
38.78448087431694	6289	1
38.789890710382515	5366	1
38.79781420765027	5417	1
38.80601092896175	2158	1
38.81693989071038	800	1
38.83502732240437	1229	1
38.846721311475406	2629	1
38.8711475409836	148	1
38.87267759562842	8395	1
38.88065573770491	5136	1
38.88699453551912	7735	1
38.888633879781416	1584	1
38.89289617486339	8985	1
38.89415300546448	121	1
38.907267759562835	4150	1
38.913387978142076	1959	1
38.93912568306011	6481	1
38.94650273224044	774	1
38.9527868852459	8951	1
38.97273224043715	4153	1
38.98699453551912	7801	1
38.994918032786885	1018	1
39.0007650273224	1988	1
39.0048087431694	2446	1
39.022677595628416	1730	1
39.03131147540984	311	1
39.04087431693989	1953	1
39.057868852459016	7352	1
39.065628415300544	8807	1
39.08016393442623	1900	1
39.09131147540984	8099	1
39.09726775956284	2479	1
39.10103825136612	998	1
39.1148087431694	6877	1
39.15	6248	1
39.154754098360655	2907	1
39.15918032786885	4601	1
39.165683060109295	9597	1
39.17765027322404	4244	1
39.184262295081965	2486	1
39.238907103825134	9668	1
39.24081967213115	9351	1
39.25098360655738	7177	1
39.28251366120219	1149	1
39.29792349726776	266	1
39.30245901639344	864	1
39.30349726775956	3958	1
39.33360655737705	8439	1
39.3387431693989	925	1
39.36426229508197	9001	1
39.36967213114754	1556	1
39.38333333333333	4029	1
39.39393442622951	2666	1
39.3948087431694	5912	1
39.3951912568306	8797	1
39.411803278688524	137	1
39.41491803278688	4194	1
39.4196174863388	7464	1
39.427267759562845	326	1
39.42901639344262	2490	1
39.43890710382514	5125	1
39.453114754098365	8707	1
39.454153005464484	8739	1
39.502349726775954	4276	1
39.508415300546446	8249	1
39.51863387978142	5896	1
39.542131147540985	5265	1
39.54491803278689	4701	1
39.56344262295082	9279	1
39.56366120218579	373	1
39.56404371584699	8167	1
39.57486338797814	8570	1
39.582185792349726	1221	1
39.58704918032787	7884	1
39.608360655737705	7731	1
39.610163934426225	5303	1
39.625573770491805	6362	1
39.650273224043715	2832	1
39.65497267759562	8289	1
39.658524590163935	3227	1
39.663333333333334	7023	1
39.67169398907104	9775	1
39.68595628415301	8409	1
39.70393442622951	4589	1
39.71213114754098	8269	1
39.71513661202186	1336	1
39.720273224043716	376	1
39.721366120218576	5260	1
39.726502732240434	5298	1
39.73295081967213	3702	1
39.736065573770496	9208	1
39.74732240437158	5720	1
39.76502732240437	5073	1
39.76775956284153	6916	1
39.77180327868852	4948	1
39.77245901639344	7024	1
39.77792349726776	1943	1
39.77857923497268	3930	1
39.79562841530055	1543	1
39.80803278688525	1335	1
39.80918032786885	4552	1
39.81087431693989	2774	1
39.819726775956276	7546	1
39.82639344262295	9400	1
39.8327868852459	7951	1
39.83426229508196	2872	1
39.84508196721311	3833	1
39.849398907103826	6691	1
39.891967213114754	7952	1
39.89573770491803	8831	1
39.902076502732235	1950	1
39.9031693989071	8188	1
39.921147540983604	9838	1
39.92437158469946	7149	1
39.9248087431694	4467	1
39.937322404371585	6252	1
39.94169398907104	797	1
39.953114754098365	6676	1
39.98803278688524	4838	1
39.99366120218579	9731	1
40.00125683060109	6910	1
40.01710382513661	1320	1
40.0191256830601	9333	1
40.02464480874317	8144	1
40.03387978142076	7738	1
40.04196721311475	7087	1
40.04612021857923	2803	1
40.05174863387978	4384	1
40.07322404371585	1378	1
40.07672131147541	6601	1
40.07890710382514	8545	1
40.091147540983606	3086	1
40.10622950819672	1397	1
40.132568306010924	116	1
40.14770491803279	8124	1
40.14983606557377	5101	1
40.17213114754098	6453	1
40.17218579234972	2825	1
40.173387978142074	4656	1
40.18180327868853	3607	1
40.19464480874317	5616	1
40.205628415300545	3700	1
40.205956284153004	5263	1
40.21153005464481	956	1
40.21497267759563	2875	1
40.221038251366124	4230	1
40.25415300546448	1911	1
40.256830601092894	3381	1
40.26704918032787	7362	1
40.268415300546444	9086	1
40.271912568306014	829	1
40.27360655737704	8975	1
40.285792349726776	2024	1
40.293934426229505	7196	1
40.33338797814208	4936	1
40.3351912568306	824	1
40.34174863387978	240	1
40.34650273224044	1416	1
40.37573770491803	1838	1
40.423879781420766	580	1
40.44464480874317	6019	1
40.45120218579235	2765	1
40.4524043715847	9277	1
40.485901639344256	5695	1
40.50573770491803	3884	1
40.51601092896175	280	1
40.52661202185792	7656	1
40.54065573770492	8585	1
40.56426229508197	3891	1
40.58502732240437	4139	1
40.59426229508197	3133	1
40.6007650273224	6678	1
40.62387978142076	4361	1
40.62693989071038	9950	1
40.64021857923497	3391	1
40.64491803278688	7862	1
40.65081967213115	5910	1
40.656994535519125	4584	1
40.6607650273224	2897	1
40.66295081967213	3615	1
40.679180327868856	1370	1
40.679398907103824	4016	1
40.680546448087426	7689	1
40.71295081967212	5372	1
40.723551912568304	7802	1
40.735901639344256	6935	1
40.77109289617486	8327	1
40.775300546448086	3057	1
40.78677595628415	6363	1
40.79158469945355	1290	1
40.79983606557377	9783	1
40.81005464480874	4334	1
40.81404371584699	7977	1
40.83224043715847	1660	1
40.85092896174863	3006	1
40.85180327868852	1226	1
40.85726775956284	8292	1
40.86491803278688	7402	1
40.872950819672134	6592	1
40.891967213114754	4051	1
40.9244262295082	7683	1
40.92551912568305	2274	1
40.930109289617484	1480	1
40.935464480874316	3888	1
40.94191256830601	4909	1
40.963060109289614	5393	1
40.96901639344262	2256	1
40.969508196721314	2166	1
40.97273224043715	7454	1
40.994098360655734	4420	1
41.00983606557377	502	1
41.012240437158475	5043	1
41.03590163934426	5887	1
41.04065573770492	9204	1
41.044699453551914	6867	1
41.062950819672125	4112	1
41.0651912568306	2092	1
41.079071038251364	5256	1
41.08907103825136	7434	1
41.08989071038251	8624	1
41.09950819672131	5061	1
41.11415300546448	2752	1
41.116939890710384	7271	1
41.136338797814204	2594	1
41.14409836065574	7861	1
41.1451912568306	7329	1
41.14546448087431	6311	1
41.149562841530056	2676	1
41.16344262295082	3755	1
41.1768306010929	2993	1
41.193278688524586	9274	1
41.20087431693989	2169	1
41.20174863387978	755	1
41.21819672131148	454	1
41.225792349726774	7502	1
41.22704918032787	9050	1
41.227322404371584	2503	1
41.22863387978142	1869	1
41.24486338797814	416	1
41.26453551912568	2614	1
41.303989071038245	9396	1
41.31513661202186	6605	1
41.317431693989064	6595	1
41.32688524590164	727	1
41.346775956284155	1296	1
41.35	6922	1
41.350109289617485	7788	1
41.36868852459016	5222	1
41.37043715846994	7027	1
41.37213114754098	8601	1
41.3731693989071	823	1
41.38245901639344	6641	1
41.38245901639344	6175	1
41.387868852459015	5640	1
41.40732240437159	6668	1
41.42710382513661	2174	1
41.4355737704918	1104	1
41.47885245901639	5941	1
41.490109289617486	5225	1
41.496830601092896	8396	1
41.50180327868852	63	1
41.50267759562841	3042	1
41.52857923497268	5426	1
41.53846994535519	8655	1
41.55765027322404	4071	1
41.565737704918035	3345	1
41.58491803278688	7072	1
41.627486338797816	9603	1
41.63590163934426	8629	1
41.64027322404371	8381	1
41.64207650273224	9551	1
41.65617486338798	4572	1
41.676557377049186	4290	1
41.67693989071038	8954	1
41.69573770491803	2177	1
41.700327868852455	2385	1
41.703005464480874	4634	1
41.712240437158464	50	1
41.714262295081966	9172	1
41.719180327868855	4560	1
41.72715846994536	1518	1
41.72857923497268	6008	1
41.731092896174864	1328	1
41.737377049180324	1972	1
41.753551912568305	3442	1
41.77180327868852	5844	1
41.7724043715847	5562	1
41.78120218579235	8808	1
41.81633879781421	8050	1
41.82049180327869	4719	1
41.84098360655737	2384	1
41.8527868852459	8136	1
41.853060109289615	4365	1
41.8535519125683	8769	1
41.8739344262295	777	1
41.87939890710382	6030	1
41.88502732240437	8672	1
41.89830601092896	7829	1
41.90158469945355	7688	1
41.9127868852459	13	1
41.916010928961754	8506	1
41.9303825136612	9944	1
41.93934426229508	4163	1
41.95584699453552	6553	1
41.95841530054645	484	1
41.969071038251364	6968	1
41.98103825136612	4368	1
41.98918032786885	5528	1
41.990437158469945	8152	1
42.00562841530055	184	1
42.02142076502732	607	1
42.02612021857923	9158	1
42.03049180327869	6177	1
42.031584699453546	7435	1
42.03502732240437	659	1
42.04032786885246	6515	1
42.046284153005466	7509	1
42.05185792349727	1922	1
42.057103825136615	8832	1
42.06584699453551	9727	1
42.07289617486339	9008	1
42.079180327868855	531	1
42.119617486338804	2619	1
42.127486338797816	144	1
42.12879781420765	815	1
42.13207650273224	5097	1
42.13213114754098	2499	1
42.1375956284153	9765	1
42.14704918032787	7268	1
42.15016393442623	6889	1
42.15530054644808	575	1
42.15743169398907	9474	1
42.15825136612022	122	1
42.158907103825136	4026	1
42.16092896174863	9807	1
42.17360655737705	8063	1
42.17398907103825	8471	1
42.18786885245902	9885	1
42.188360655737704	1050	1
42.19398907103825	249	1
42.203060109289616	4015	1
42.205300546448086	4952	1
42.21213114754099	1553	1
42.22366120218579	6826	1
42.22688524590164	3664	1
42.24595628415301	6769	1
42.268907103825136	6166	1
42.272677595628416	8416	1
42.27879781420765	4379	1
42.27907103825137	5928	1
42.313442622950824	2841	1
42.320546448087434	9561	1
42.32081967213115	6335	1
42.32327868852459	5252	1
42.32486338797814	6281	1
42.32557377049181	5851	1
42.325956284153	7107	1
42.34732240437158	5671	1
42.35551912568306	6069	1
42.360983606557376	9160	1
42.36896174863388	4645	1
42.36967213114754	6357	1
42.40808743169399	4176	1
42.42256830601093	5330	1
42.48021857923497	7457	1
42.48207650273224	1068	1
42.49431693989071	2934	1
42.510601092896174	5305	1
42.530109289617485	7860	1
42.53185792349726	4447	1
42.533770491803274	313	1
42.53568306010929	9116	1
42.53688524590164	6276	1
42.54349726775956	3811	1
42.55672131147541	7431	1
42.56918032786885	1210	1
42.57207650273224	4424	1
42.573169398907105	6883	1
42.57415300546448	909	1
42.580163934426224	1169	1
42.59027322404371	7880	1
42.6092349726776	9845	1
42.611311475409835	9283	1
42.61568306010929	8383	1
42.62437158469945	2915	1
42.63863387978142	2172	1
42.642841530054646	1230	1
42.65726775956284	3468	1
42.678306010928964	1615	1
42.69043715846994	4014	1
42.69650273224043	2071	1
42.70180327868852	5226	1
42.70551912568306	3160	1
42.711530054644804	2388	1
42.73907103825137	5726	1
42.744153005464476	826	1
42.747868852459014	9098	1
42.7483606557377	388	1
42.75196721311475	3711	1
42.75273224043716	3771	1
42.759890710382514	1839	1
42.77010928961749	8687	1
42.77612021857923	3631	1
42.77775956284153	35	1
42.77868852459016	7575	1
42.77923497267759	5753	1
42.785355191256826	629	1
42.79349726775956	3286	1
42.80267759562842	2395	1
42.822021857923495	9573	1
42.83103825136612	8418	1
42.84153005464481	8045	1
42.85027322404372	9538	1
42.85169398907104	7436	1
42.87174863387978	305	1
42.878579234972676	6161	1
42.881857923497265	570	1
42.88409836065574	5606	1
42.88890710382514	3065	1
42.89584699453552	2029	1
42.89748633879781	840	1
42.90371584699453	8202	1
42.9055737704918	4898	1
42.90972677595629	25	1
42.91486338797814	3061	1
42.91502732240437	880	1
42.91540983606557	6963	1
42.943278688524586	3067	1
42.961693989071044	8955	1
42.97038251366121	1266	1
42.97103825136612	3523	1
43.001311475409835	8187	1
43.0015300546448	3995	1
43.00333333333334	2427	1
43.00754098360656	6365	1
43.00786885245901	4482	1
43.01601092896175	4258	1
43.01683060109289	8302	1
43.02158469945355	7475	1
43.03475409836066	763	1
43.04344262295082	8656	1
43.04950819672131	4370	1
43.05568306010929	669	1
43.060765027322404	3662	1
43.06322404371585	2891	1
43.063770491803275	8364	1
43.06983606557377	2453	1
43.08153005464481	1750	1
43.08579234972677	8833	1
43.08693989071038	3618	1
43.090765027322405	4222	1
43.0968306010929	1645	1
43.097377049180324	3393	1
43.09852459016393	8384	1
43.10551912568306	161	1
43.128524590163934	2871	1
43.14065573770492	8862	1
43.146120218579235	9842	1
43.163333333333334	8625	1
43.17480874316939	4558	1
43.17557377049181	8781	1
43.17579234972678	1565	1
43.19945355191257	129	1
43.21448087431694	9747	1
43.2151912568306	3186	1
43.217595628415296	4146	1
43.22978142076503	7780	1
43.23021857923497	6545	1
43.233606557377044	5452	1
43.239398907103826	1540	1
43.24655737704918	1812	1
43.25524590163934	2213	1
43.26163934426229	3390	1
43.26382513661202	5619	1
43.26792349726776	5794	1
43.272622950819674	2114	1
43.27508196721311	1243	1
43.291038251366125	3084	1
43.30934426229508	1113	1
43.32153005464481	4002	1
43.32180327868852	1177	1
43.32371584699454	7132	1
43.32863387978142	7859	1
43.329125683060106	9819	1
43.336994535519125	9847	1
43.3372131147541	5085	1
43.34092896174864	9494	1
43.3416393442623	8537	1
43.34306010928962	1098	1
43.35584699453552	814	1
43.36754098360656	9511	1
43.389398907103825	7610	1
43.39049180327869	3048	1
43.39333333333333	3050	1
43.4227868852459	3565	1
43.44071038251366	7832	1
43.45918032786885	908	1
43.46322404371585	4360	1
43.46448087431694	8301	1
43.4744262295082	5672	1
43.479562841530054	2135	1
43.51224043715847	2514	1
43.51994535519126	7826	1
43.5324043715847	4762	1
43.53928961748633	6643	1
43.54907103825136	5267	1
43.560765027322404	9970	1
43.57087431693989	7576	1
43.5968306010929	4546	1
43.60469945355191	6147	1
43.62131147540983	7551	1
43.634480874316935	1801	1
43.64251366120219	4288	1
43.645792349726776	5927	1
43.649836065573766	1016	1
43.65459016393442	2297	1
43.65737704918033	9049	1
43.65950819672131	7730	1
43.666065573770496	4142	1
43.69459016393442	8235	1
43.71	7843	1
43.71846994535519	4639	1
43.7207650273224	7947	1
43.75868852459016	4083	1
43.76224043715847	1353	1
43.78300546448087	6059	1
43.78562841530054	4304	1
43.789890710382515	6065	1
43.79262295081967	7231	1
43.79945355191257	6840	1
43.825901639344266	6228	1
43.82967213114754	3405	1
43.839344262295086	7804	1
43.83939890710382	4298	1
43.858633879781415	2242	1
43.85934426229508	8535	1
43.87710382513661	8183	1
43.87983606557377	120	1
43.881967213114756	3532	1
43.88256830601093	6536	1
43.88863387978142	4147	1
43.89234972677596	1009	1
43.894262295081965	2277	1
43.89715846994535	1843	1
43.90049180327869	3043	1
43.907103825136616	7611	1
43.91540983606557	609	1
43.92601092896175	1172	1
43.92841530054645	9995	1
43.93939890710382	3143	1
43.957049180327864	3330	1
43.96	5657	1
43.96005464480874	2660	1
43.963551912568306	7774	1
43.993770491803275	2695	1
43.995628415300544	2310	1
44.0168306010929	8023	1
44.01901639344262	8883	1
44.02612021857923	4140	1
44.03344262295082	7911	1
44.053770491803284	3773	1
44.069016393442624	3120	1
44.07229508196721	8345	1
44.090382513661204	3899	1
44.10120218579235	2473	1
44.10650273224044	6466	1
44.10754098360656	3932	1
44.11185792349727	4421	1
44.11890710382514	107	1
44.13770491803278	3601	1
44.148360655737704	9146	1
44.15043715846995	1063	1
44.153551912568304	9227	1
44.161147540983606	7448	1
44.16382513661202	9627	1
44.167759562841525	8803	1
44.1751912568306	667	1
44.17748633879781	7564	1
44.201967213114756	3310	1
44.214262295081966	4003	1
44.21857923497268	2329	1
44.23010928961749	9802	1
44.23284153005465	8447	1
44.23322404371584	5484	1
44.24213114754098	3285	1
44.24661202185792	4417	1
44.25005464480874	9378	1
44.273005464480875	9336	1
44.370273224043714	689	1
44.376666666666665	5254	1
44.39327868852459	8401	1
44.396885245901636	8830	1
44.39830601092896	8043	1
44.42229508196721	3885	1
44.42371584699454	8171	1
44.43196721311475	4737	1
44.43901639344262	8255	1
44.442131147540984	9560	1
44.44584699453552	3236	1
44.45344262295082	980	1
44.46338797814207	9920	1
44.47535519125683	500	1
44.47540983606557	5477	1
44.48191256830601	7700	1
44.498961748633874	5242	1
44.505519125683065	9258	1
44.508743169398905	3921	1
44.52087431693989	3176	1
44.52311475409836	8723	1
44.524153005464484	366	1
44.53366120218579	5012	1
44.566721311475405	7146	1
44.57486338797815	1042	1
44.58650273224043	295	1
44.59065573770492	6611	1
44.59775956284153	4043	1
44.60901639344262	4341	1
44.620655737704915	4538	1
44.62939890710383	6421	1
44.63327868852459	4767	1
44.649071038251364	744	1
44.65076502732241	1310	1
44.65420765027323	5909	1
44.65459016393442	8509	1
44.67617486338798	9377	1
44.68306010928961	5852	1
44.69	962	1
44.70054644808743	9432	1
44.70366120218579	5849	1
44.731092896174864	4965	1
44.7503825136612	1833	1
44.751748633879785	1072	1
44.75398907103825	1027	1
44.76109289617486	1755	1
44.76371584699453	32	1
44.772295081967215	9450	1
44.77322404371584	5406	1
44.779398907103825	472	1
44.79551912568306	176	1
44.81136612021858	7905	1
44.82710382513661	9303	1
44.859071038251365	7367	1
44.88546448087432	6107	1
44.89868852459016	7080	1
44.90092896174863	2430	1
44.90688524590164	8759	1
44.92770491803279	8393	1
44.95775956284153	5714	1
44.96169398907104	4446	1
44.97191256830601	4119	1
44.9887431693989	3867	1
44.990109289617486	3994	1
45.000109289617484	4608	1
45.01956284153005	5846	1
45.0327868852459	1636	1
45.07633879781421	5634	1
45.078415300546446	9440	1
45.089999999999996	8040	1
45.095628415300546	9789	1
45.09912568306011	9423	1
45.105409836065576	3257	1
45.10950819672131	7792	1
45.118524590163936	2597	1
45.13	6650	1
45.13027322404372	6843	1
45.139781420765026	5381	1
45.1524043715847	4072	1
45.15344262295082	9878	1
45.15404371584699	9296	1
45.15863387978142	894	1
45.161092896174864	2084	1
45.16584699453552	4212	1
45.17442622950819	479	1
45.185683060109284	2140	1
45.19021857923497	7533	1
45.204918032786885	9698	1
45.239999999999995	44	1
45.2403825136612	470	1
45.24814207650274	1083	1
45.258032786885245	885	1
45.27109289617486	2877	1
45.277540983606556	5922	1
45.27814207650273	2972	1
45.28060109289618	2406	1
45.29885245901639	9186	1
45.304098360655736	3071	1
45.31060109289618	746	1
45.327650273224044	581	1
45.334754098360655	3144	1
45.3348087431694	9453	1
45.337322404371584	8080	1
45.33754098360656	4585	1
45.356065573770486	4209	1
45.35945355191257	5121	1
45.363224043715846	7178	1
45.38218579234972	4599	1
45.390928961748635	3851	1
45.4027868852459	7318	1
45.415245901639345	6318	1
45.41950819672131	7073	1
45.42207650273224	6433	1
45.43191256830601	2193	1
45.443715846994536	717	1
45.45612021857924	1851	1
45.46043715846995	1621	1
45.467322404371586	5198	1
45.468743169398905	7104	1
45.46890710382513	7265	1
45.47879781420765	8006	1
45.487377049180324	7885	1
45.51010928961748	1963	1
45.51655737704918	8208	1
45.51715846994536	1007	1
45.51939890710383	4045	1
45.53748633879781	6715	1
45.555519125683055	6299	1
45.55677595628415	4196	1
45.56060109289618	5826	1
45.5648087431694	1390	1
45.573551912568306	8937	1
45.57551912568306	1006	1
45.578743169398905	3934	1
45.59092896174864	6106	1
45.59655737704917	3233	1
45.60158469945355	6473	1
45.61666666666667	3436	1
45.61715846994535	4102	1
45.62103825136612	3088	1
45.62234972677596	4872	1
45.62306010928962	5410	1
45.63	6539	1
45.645846994535525	6779	1
45.64781420765027	7206	1
45.65333333333333	1944	1
45.68601092896174	6194	1
45.71754098360656	8686	1
45.7220218579235	9191	1
45.72431693989071	4078	1
45.73256830601093	6919	1
45.733715846994535	8216	1
45.73732240437159	7770	1
45.75934426229508	4697	1
45.762950819672135	9	1
45.76677595628415	2032	1
45.77185792349727	9403	1
45.77546448087431	3416	1
45.780109289617485	1442	1
45.7827868852459	6660	1
45.78360655737705	5064	1
45.78524590163934	9429	1
45.786502732240436	4167	1
45.78775956284153	9373	1
45.79420765027322	9408	1
45.80497267759563	2690	1
45.81043715846994	4289	1
45.8283606557377	7438	1
45.83748633879782	3794	1
45.839562841530054	2475	1
45.849398907103826	680	1
45.85076502732241	1352	1
45.853060109289615	1616	1
45.86081967213114	1031	1
45.86409836065574	4514	1
45.86573770491803	9959	1
45.86612021857923	4362	1
45.87475409836066	5508	1
45.88174863387978	4775	1
45.889289617486334	4540	1
45.89644808743169	3746	1
45.89830601092896	4986	1
45.89994535519126	4891	1
45.90426229508197	5341	1
45.90775956284153	8504	1
45.92032786885246	3646	1
45.921202185792346	5646	1
45.93174863387978	7373	1
45.9372131147541	9221	1
45.937595628415295	6557	1
45.95956284153005	5537	1
45.96267759562841	7459	1
45.96590163934426	6054	1
45.966502732240436	731	1
45.97661202185792	5468	1
45.97715846994535	7393	1
45.98207650273224	8348	1
45.99180327868853	6954	1
45.994918032786885	8389	1
45.99737704918033	3963	1
45.99819672131147	3510	1
46.008415300546446	2457	1
46.01185792349727	9779	1
46.01978142076503	6158	1
46.021420765027315	5534	1
46.02448087431694	9726	1
46.02781420765027	3722	1
46.03655737704918	3765	1
46.03661202185793	2723	1
46.04890710382514	6310	1
46.0516393442623	4371	1
46.0539344262295	6692	1
46.05601092896175	1528	1
46.069890710382516	569	1
46.094808743169395	6470	1
