39.98622950819672	5247	1
40.00639344262295	4615	1
40.00852459016394	5489	1
40.01420765027322	2880	1
40.07420765027323	1310	1
40.07808743169399	6219	1
40.079890710382514	321	1
40.097431693989066	9546	1
40.15071038251366	1459	1
40.16540983606558	6382	1
40.18306010928962	8127	1
40.18830601092896	3602	1
40.225355191256824	8173	1
40.24633879781421	9960	1
40.25169398907104	1535	1
40.25360655737705	5715	1
40.2607650273224	5040	1
40.28338797814207	970	1
40.28431693989071	4406	1
40.29349726775956	5675	1
40.30213114754098	1738	1
40.30431693989071	4932	1
40.318251366120215	4820	1
40.3475956284153	9178	1
40.348251366120216	890	1
40.35606557377049	272	1
40.36065573770492	9813	1
40.36491803278688	5896	1
40.38224043715847	9543	1
40.393169398907105	2537	1
40.39546448087432	8708	1
40.39857923497268	5777	1
40.4651912568306	2685	1
40.494863387978135	676	1
40.5072131147541	6121	1
40.510601092896174	8472	1
40.53398907103825	5810	1
40.55081967213115	6304	1
40.5524043715847	4263	1
40.5531693989071	8845	1
40.572732240437155	7712	1
40.57775956284153	501	1
40.59404371584699	478	1
40.59743169398907	4066	1
40.60218579234973	7516	1
40.6048087431694	3544	1
40.66327868852459	8056	1
40.682076502732244	9744	1
40.69295081967213	8767	1
40.7	5477	1
40.70584699453551	6261	1
40.71978142076503	7102	1
40.729945355191255	5599	1
40.73699453551912	7283	1
40.75814207650273	4459	1
40.77081967213115	4876	1
40.81693989071038	8040	1
40.840655737704914	5672	1
40.84316939890711	1414	1
40.87224043715847	8511	1
40.87464480874316	4907	1
40.901366120218576	7666	1
40.930218579234975	228	1
40.93431693989071	9293	1
40.936994535519126	4129	1
40.97841530054645	4740	1
40.97907103825136	9300	1
40.97918032786885	6201	1
40.980765027322406	8864	1
40.98792349726776	8207	1
41.00415300546448	1798	1
41.0131693989071	6294	1
41.01857923497268	4283	1
41.0251912568306	9266	1
41.02546448087431	4408	1
41.03005464480874	9010	1
41.03360655737705	374	1
41.038360655737705	5269	1
41.043551912568304	8888	1
41.05803278688524	2637	1
41.06546448087432	4794	1
41.067540983606555	5847	1
41.068688524590165	6626	1
41.07289617486339	9238	1
41.07622950819672	7383	1
41.080874316939884	804	1
41.099398907103826	7045	1
41.12234972677596	6759	1
41.12491803278688	5699	1
41.13016393442623	8946	1
41.16540983606557	8559	1
41.17049180327869	1707	1
41.200437158469946	3097	1
41.20191256830601	9880	1
41.216120218579235	2402	1
41.21994535519126	5089	1
41.22185792349727	7796	1
41.24639344262295	5377	1
41.25218579234973	1262	1
41.28808743169399	8287	1
41.28934426229508	3346	1
41.289836065573766	837	1
41.308633879781425	2672	1
41.32043715846994	8438	1
41.32404371584699	8857	1
41.33540983606557	2621	1
41.34803278688524	1963	1
41.35475409836066	922	1
41.360163934426225	3319	1
41.37426229508197	1630	1
41.38475409836065	6022	1
41.41775956284153	7012	1
41.454207650273226	5397	1
41.45617486338798	8590	1
41.487049180327865	3889	1
41.49912568306011	5082	1
41.503879781420764	2334	1
41.50830601092896	1510	1
41.52071038251366	4982	1
41.529398907103825	5085	1
41.53300546448087	3811	1
41.53994535519126	7305	1
41.540928961748634	6174	1
41.542841530054645	1346	1
41.54459016393442	9727	1
41.551803278688524	3072	1
41.55540983606557	3008	1
41.559234972677594	5480	1
41.587103825136616	9679	1
41.60896174863388	5825	1
41.61715846994536	9681	1
41.624426229508195	5987	1
41.65639344262295	7483	1
41.683661202185796	1106	1
41.68562841530054	858	1
41.68677595628415	2915	1
41.68901639344262	5627	1
41.70016393442623	7719	1
41.7020218579235	6269	1
41.71103825136612	4619	1
41.721092896174866	8681	1
41.740874316939895	5526	1
41.76628415300546	5972	1
41.76715846994536	287	1
41.786830601092895	5182	1
41.79420765027323	2	1
41.79459016393442	931	1
41.79573770491803	3876	1
41.79901639344262	9264	1
41.799508196721305	8131	1
41.80622950819672	967	1
41.80650273224044	5300	1
41.81349726775956	9640	1
41.82218579234972	8353	1
41.83147540983607	9120	1
41.83426229508197	1605	1
41.840874316939896	8588	1
41.855300546448085	9335	1
41.86010928961749	9668	1
41.87185792349727	6880	1
41.87874316939891	7429	1
41.88437158469946	6585	1
41.89300546448087	1360	1
41.89535519125683	7991	1
41.900655737704916	2302	1
41.902568306010934	1698	1
41.902896174863386	357	1
41.91021857923497	8503	1
41.92513661202186	3601	1
41.925737704918035	3360	1
41.93147540983607	5959	1
41.93409836065574	3322	1
41.934754098360656	3245	1
41.94338797814208	7945	1
41.94502732240437	4014	1
41.945136612021855	2411	1
41.95590163934426	3441	1
41.9751912568306	571	1
41.98885245901639	2462	1
41.99841530054645	8612	1
42.00147540983607	4804	1
42.00639344262295	7118	1
42.00699453551913	1294	1
42.00754098360656	6587	1
42.01043715846995	2802	1
42.010655737704916	9847	1
42.021475409836064	517	1
42.0224043715847	2854	1
42.0344262295082	5237	1
42.04415300546448	8823	1
42.07404371584699	3870	1
42.079945355191256	2252	1
42.089945355191254	1004	1
42.090437158469946	880	1
42.105355191256834	3581	1
42.10989071038251	5910	1
42.11737704918033	5160	1
42.11989071038251	2319	1
42.142841530054646	7143	1
42.14562841530054	5726	1
42.15158469945355	132	1
42.15469945355191	2739	1
42.158852459016394	6432	1
42.16060109289617	4177	1
42.161147540983606	2244	1
42.1627868852459	5344	1
42.165136612021854	7288	1
42.18502732240437	4762	1
42.19754098360656	9193	1
42.203715846994534	7942	1
42.20437158469945	4962	1
42.216939890710385	5592	1
42.22224043715847	8512	1
42.222786885245895	3973	1
42.23142076502732	7780	1
42.23306010928961	5868	1
42.233606557377044	3636	1
42.236338797814206	8166	1
42.24469945355191	8453	1
42.24918032786885	6083	1
42.24972677595628	9808	1
42.25409836065574	3863	1
42.26245901639344	8666	1
42.26622950819672	7693	1
42.28819672131147	8306	1
42.308196721311475	9163	1
42.32371584699454	3017	1
42.326174863387976	601	1
42.33426229508197	9579	1
42.335464480874315	6039	0
42.35628415300546	2944	1
42.35732240437158	7385	1
42.36136612021858	971	1
42.379289617486336	9853	1
42.381530054644806	1842	1
42.39295081967213	3705	1
42.394590163934424	2833	1
42.400710382513665	4626	1
42.40267759562841	8340	1
42.411366120218574	5363	1
42.41726775956284	6523	1
42.4327868852459	2759	1
42.43295081967213	713	1
42.43628415300547	3828	1
42.43857923497268	5830	1
42.44142076502732	4402	1
42.4468306010929	9660	1
42.46530054644809	6188	1
42.50846994535519	3137	1
42.509234972677596	7053	1
42.511475409836066	8649	1
42.5164480874317	7842	1
42.517377049180325	6905	1
42.52065573770492	5099	1
42.527595628415305	4778	1
42.554098360655736	5012	1
42.5592349726776	8050	1
42.566775956284154	4265	1
42.571256830601094	519	1
42.573879781420764	3140	1
42.57639344262295	3960	1
42.580327868852464	9359	1
42.586612021857924	2308	1
42.60382513661202	762	1
42.60841530054645	1826	1
42.63420765027322	9615	1
42.63535519125683	9100	1
42.64153005464481	4589	1
42.653224043715845	6392	1
42.677213114754096	2313	1
42.679016393442616	4863	1
42.696393442622956	2327	1
42.69650273224043	8007	1
42.700874316939895	3683	1
42.70666666666667	4010	1
42.71442622950819	2924	1
42.71584699453552	3394	1
42.736338797814206	1735	1
42.74639344262295	3647	1
42.76382513661202	7420	1
42.77005464480874	9528	1
42.77601092896175	4572	1
42.780109289617485	3992	1
42.79054644808743	4226	1
42.792404371584695	4556	1
42.80185792349727	4979	1
42.81546448087432	3824	1
42.82874316939891	2909	1
42.85300546448087	7287	1
42.85896174863388	2230	1
42.864262295081964	9554	1
42.870710382513664	6729	1
42.886775956284154	9153	1
42.8879781420765	537	1
42.89333333333334	1555	1
42.901311475409834	2092	1
42.906284153005465	2484	1
42.90715846994535	805	1
42.91092896174863	9904	1
42.91732240437159	907	1
42.91879781420765	8334	1
42.929398907103824	4050	1
42.93060109289617	5539	1
42.955355191256835	8685	1
42.97	5230	1
42.97814207650273	5456	1
42.981092896174864	7715	1
42.98655737704918	6136	1
42.98978142076503	9861	1
42.9903825136612	6030	1
43.015191256830605	1068	1
43.02907103825137	928	1
43.0296174863388	9464	1
43.03896174863388	5156	1
43.05049180327869	9299	1
43.070218579234975	2139	1
43.078306010928955	2450	1
43.078306010928955	6453	1
43.07967213114754	6186	1
43.08245901639344	1295	1
43.10054644808743	2102	1
43.107158469945354	1212	1
43.10967213114754	6528	1
43.12710382513661	1987	1
43.16808743169399	4937	1
43.18153005464481	5203	1
43.18234972677595	2184	1
43.195136612021855	3021	1
43.220163934426225	2038	1
43.222240437158476	7563	1
43.24021857923497	7394	1
43.245300546448085	5234	1
43.24535519125683	1743	1
43.249781420765025	4084	1
43.26043715846995	1642	1
43.276448087431696	8960	1
43.28229508196721	3858	1
43.29989071038251	4315	1
43.30153005464481	8274	1
43.31213114754099	3526	1
43.32535519125683	9634	1
43.33710382513661	979	1
43.337431693989075	3913	1
43.339234972677595	3398	1
43.35377049180328	4463	1
43.35475409836065	4240	1
43.355409836065576	1788	1
43.35661202185792	9349	1
43.37459016393443	3534	1
43.37650273224044	9170	1
43.3816393442623	4599	1
43.387540983606556	3644	1
43.39628415300547	1126	1
43.399562841530056	8216	1
43.40273224043715	8536	1
43.405846994535516	1545	1
43.40650273224044	8057	1
43.413989071038245	4246	1
43.41650273224044	8680	1
43.43103825136612	2995	1
43.44131147540983	5404	1
43.443606557377045	6705	1
43.44978142076503	8938	1
43.452568306010924	9150	1
43.45464480874317	8036	1
43.45628415300546	2013	1
43.4748087431694	8116	1
43.4775956284153	7816	1
43.47781420765027	1978	1
43.48142076502732	5251	1
43.49092896174864	1008	1
43.49371584699453	7934	1
43.50295081967213	3230	1
43.5148087431694	2098	1
43.51601092896175	9598	1
43.522240437158466	6761	1
43.52273224043716	9876	1
43.52344262295082	3439	1
43.52612021857923	4738	1
43.526338797814205	9649	1
43.53322404371584	8390	1
43.541038251366125	1097	1
43.549180327868854	5220	1
43.560765027322404	4016	1
43.56174863387978	6711	1
43.56311475409836	503	1
43.56322404371585	39	1
43.57224043715846	6600	1
43.578743169398905	2488	1
43.58415300546448	8623	1
43.5924043715847	3792	1
43.59743169398907	2459	1
43.61431693989071	2541	1
43.614371584699455	4727	1
43.61502732240437	3874	1
43.61628415300546	2610	1
43.64737704918033	3386	1
43.65360655737705	773	1
43.68437158469945	4253	1
43.6927868852459	1100	1
43.70054644808743	1138	1
43.7107650273224	7757	1
43.728469945355194	2460	1
43.74289617486338	7042	1
43.745300546448085	5268	1
43.76125683060109	2342	1
43.768852459016394	3275	1
43.789016393442616	1622	1
43.79327868852459	482	1
43.79792349726776	4006	1
43.822131147540986	9863	1
43.83081967213115	5460	1
43.83153005464481	5037	1
43.8607650273224	1660	1
43.87459016393443	7205	1
43.87508196721311	2977	1
43.876557377049174	3192	1
43.88098360655738	6126	1
43.89213114754098	5610	1
43.893060109289614	8672	1
43.8944262295082	6747	1
43.89584699453552	4082	1
43.90021857923497	5259	1
43.9048087431694	6874	1
43.91530054644809	2693	1
43.92918032786885	919	1
43.92972677595628	9747	1
43.93808743169399	9659	1
43.94207650273224	3974	1
43.96016393442623	9925	1
43.974371584699455	2918	1
43.98267759562842	81	1
43.98579234972677	9345	1
43.99251366120219	6666	1
43.99655737704918	6637	1
43.99857923497268	5464	1
43.999398907103824	7293	1
44.00409836065574	3952	1
44.00972677595629	1649	1
44.01021857923497	3517	1
44.02513661202185	9708	1
44.02568306010929	170	1
44.03295081967212	2717	1
44.04338797814208	8530	1
44.04857923497268	7157	1
44.05103825136612	4949	1
44.07415300546448	3293	1
44.07890710382514	7453	1
44.081092896174866	3383	1
44.08256830601093	1635	1
44.10032786885246	1146	1
44.10650273224044	988	1
44.10743169398907	2840	1
44.10765027322404	5406	1
44.11338797814207	7948	1
44.12786885245902	7955	1
44.12945355191257	9213	1
44.13289617486338	3212	1
44.13327868852459	297	1
44.13808743169399	3805	1
44.147923497267755	567	1
44.159234972677595	194	1
44.16289617486339	5812	1
44.16360655737705	8610	1
44.16448087431694	6830	1
44.20180327868852	9329	1
44.20928961748634	130	1
44.21224043715847	1268	1
44.21371584699453	5686	1
44.224371584699455	4922	1
44.22486338797815	1747	1
44.24355191256831	9182	1
44.245956284153	5279	1
44.271092896174856	5965	1
44.27289617486339	3345	1
44.27448087431694	6060	1
44.309016393442626	5864	1
44.330382513661206	7407	1
44.34191256830601	6311	1
44.347486338797815	4954	1
44.347486338797815	3843	1
44.35098360655738	1514	1
44.35284153005464	7474	1
44.35890710382513	7985	1
44.360710382513666	1634	1
44.360928961748634	7711	1
44.363442622950814	2732	1
44.364754098360656	7706	1
44.37087431693989	6656	1
44.37836065573771	3209	1
44.37836065573771	3284	1
44.383114754098365	6864	1
44.40224043715847	4682	1
44.41573770491803	6107	1
44.422677595628414	2789	1
44.43196721311475	8055	1
44.43306010928961	9848	1
44.444863387978145	7612	1
44.44579234972677	4822	1
44.44956284153005	4001	1
44.45737704918032	760	1
44.45852459016393	6773	1
44.46502732240437	8847	1
44.4720218579235	8984	1
44.477759562841534	7091	1
44.478524590163936	2086	1
44.484808743169395	2530	1
44.48836065573771	7674	1
44.4979781420765	7186	1
44.520765027322405	2273	1
44.523442622950824	8278	1
44.53546448087432	4039	1
44.54967213114754	7962	1
44.5503825136612	1270	1
44.5524043715847	3808	1
44.560437158469945	3654	1
44.5627868852459	2804	1
44.5692349726776	4838	1
44.58087431693989	5337	1
44.624426229508195	4428	1
44.63016393442623	326	1
44.630437158469945	2577	1
44.6568306010929	3001	1
44.66234972677596	8651	1
44.682131147540986	8060	1
44.70098360655737	7237	1
44.70661202185792	6551	1
44.710163934426234	2686	1
44.719453551912565	8638	1
44.74666666666666	9518	1
44.76076502732241	9310	1
44.76382513661202	121	1
44.76715846994535	2224	1
44.77120218579235	1331	1
44.80989071038251	7364	1
44.81551912568306	4573	1
44.823060109289614	245	1
44.82366120218579	5141	1
44.855300546448085	1305	1
44.857978142076504	9489	1
44.87087431693989	1729	1
44.87497267759563	4445	1
44.88142076502732	6235	1
44.89344262295082	6739	1
44.90989071038251	7424	1
44.92021857923497	4276	1
44.921639344262296	8223	1
44.92300546448087	2481	1
44.926939890710386	7439	1
44.94732240437158	8430	1
44.95180327868852	7651	1
44.9603825136612	7437	1
44.96409836065574	2373	1
44.96677595628415	9576	1
44.97945355191256	4684	1
44.979562841530054	3240	1
44.99508196721311	4488	1
45.00218579234972	8963	1
45.0055737704918	8570	1
45.01426229508196	2006	1
45.022295081967215	9743	1
45.02426229508197	1765	1
45.0279781420765	3906	1
45.04781420765027	6346	1
45.05049180327869	456	1
45.054535519125686	171	1
45.0551912568306	4594	1
45.05939890710382	9269	1
45.06114754098361	5928	1
45.06284153005464	1957	1
45.078415300546446	4461	1
45.08415300546448	6744	1
45.08677595628415	2149	1
45.08901639344262	4894	1
45.09377049180328	280	1
45.0951912568306	5656	1
45.12672131147541	9566	1
45.12726775956284	1111	1
45.140163934426226	5408	1
45.14480874316939	6691	1
45.147650273224045	6916	1
45.14928961748633	3043	1
45.1524043715847	8096	1
45.17792349726776	9770	1
45.18229508196721	1053	1
45.185081967213115	8596	1
45.22344262295082	278	1
45.24765027322404	645	1
45.24819672131147	5545	1
45.26289617486339	9075	1
45.26857923497268	8490	1
45.2851912568306	7343	1
45.30754098360655	7986	1
45.330601092896174	7668	1
45.33989071038251	546	1
45.34437158469945	4384	1
45.37338797814208	56	1
45.37431693989071	5772	1
45.383442622950824	2349	1
45.38584699453551	7240	1
45.38808743169399	6662	1
45.39551912568306	5567	1
45.3975956284153	1415	1
45.399890710382515	6505	1
45.42142076502733	4851	1
45.433169398907104	1845	1
45.43437158469945	3496	1
45.43983606557377	75	1
45.453497267759566	9047	1
45.47612021857923	5217	1
45.477377049180326	7058	1
45.49322404371584	8354	1
45.50005464480874	1308	1
45.50065573770492	3539	1
45.512622950819676	953	1
45.51508196721311	9102	1
45.51868852459017	1103	1
45.529398907103825	8241	1
45.551803278688524	5349	1
45.552568306010926	9923	1
45.57273224043716	2157	1
45.57366120218579	7388	1
45.57825136612022	8027	1
45.58147540983607	7760	1
45.597158469945356	9641	1
45.59912568306011	6681	1
45.60131147540983	1164	1
45.601639344262296	897	1
45.60677595628415	7708	1
45.60868852459016	3773	1
45.61256830601093	362	1
45.61333333333334	4234	1
45.62918032786885	2882	1
45.6427868852459	4666	1
45.64366120218579	7919	1
45.654644808743164	7493	1
45.658907103825136	9441	1
45.659562841530054	6099	1
45.66202185792349	3197	1
45.69409836065574	7971	1
45.7072131147541	9003	1
45.712732240437155	17	1
45.72224043715847	6642	1
45.72234972677595	1917	1
45.73284153005465	7090	1
45.73770491803278	5148	1
45.737814207650274	7769	1
45.74147540983606	7795	1
45.74398907103825	3509	1
45.744918032786885	8629	1
45.7451912568306	8540	1
45.7496174863388	7582	1
45.749890710382516	8339	1
45.75726775956284	8024	1
45.75781420765027	3516	1
45.75967213114754	5123	1
45.77060109289618	3320	1
45.773497267759566	7412	1
45.79459016393443	6799	1
45.795081967213115	6245	1
45.805956284153	3716	1
45.81628415300546	1343	1
45.826120218579234	794	1
45.82846994535519	5948	1
45.83344262295082	8846	1
45.843333333333334	9901	1
45.85688524590164	5863	1
45.87639344262295	4945	1
45.887158469945355	7512	1
45.89989071038251	7357	1
45.90076502732241	6671	1
45.90338797814208	327	1
45.90639344262296	2967	1
45.911912568306015	5860	1
45.91207650273224	5219	1
45.91846994535519	4108	1
45.93125683060109	1128	1
45.94420765027322	5164	1
45.95289617486338	4208	1
45.96131147540983	9540	1
45.96672131147541	5327	1
46.009945355191256	4237	1
46.030546448087435	3815	1
46.03196721311475	4673	1
46.03393442622951	7841	1
46.05584699453552	4814	1
46.064153005464476	7351	1
46.07065573770492	8569	1
46.075737704918026	7183	1
46.09049180327869	8068	1
46.09459016393443	7266	1
46.102021857923496	1292	1
46.10322404371585	862	1
46.12426229508196	182	1
46.134808743169394	5927	1
46.152896174863386	1839	1
46.161912568306015	6915	1
46.165573770491804	1245	1
46.169726775956285	4393	1
46.17169398907104	6187	1
46.17579234972678	7476	1
46.17885245901639	1523	1
46.18846994535519	8533	1
46.20540983606558	3570	1
46.205519125683054	951	1
46.22043715846995	4806	1
46.22661202185792	7369	1
46.23174863387978	9319	1
46.23945355191257	3927	1
46.23967213114754	7435	1
46.258469945355195	2624	1
46.26770491803279	2259	1
46.27732240437158	3499	1
46.27863387978142	1744	1
46.30114754098361	4469	1
46.32333333333334	3830	1
46.32377049180328	5479	1
46.337377049180326	7031	1
46.35109289617486	1883	1
46.366174863387975	2464	1
46.377759562841526	4547	1
46.38650273224044	5766	1
46.38699453551912	7997	1
46.39256830601093	6350	1
46.39688524590164	7075	1
46.402513661202185	840	1
46.420874316939894	4910	1
46.42103825136612	7723	1
46.43032786885246	9807	1
46.43486338797814	2458	1
46.444808743169396	9523	1
46.45060109289617	1034	1
46.45426229508197	4875	1
46.465355191256826	652	1
46.488907103825134	9057	1
46.49382513661202	3883	1
46.5011475409836	2625	1
46.508469945355195	7041	1
46.51928961748634	3389	1
46.52573770491803	7829	1
46.54355191256831	7680	1
46.5527868852459	4953	1
46.56284153005464	1922	1
46.56770491803279	9686	1
46.57333333333334	3928	1
46.588633879781426	882	1
46.64098360655738	4683	1
46.64322404371585	55	1
46.64371584699454	7313	1
46.645737704918034	1557	1
46.646939890710385	8777	1
46.648306010928955	8784	1
46.65338797814208	1833	1
46.66049180327869	8852	1
46.660765027322405	7787	1
46.66098360655737	4678	1
46.693333333333335	5110	1
46.706448087431696	9613	1
46.71185792349726	6508	1
46.713442622950815	6191	1
46.74393442622951	9478	1
46.77808743169398	4220	1
46.781530054644804	3769	1
46.80327868852459	7267	1
46.810163934426235	2380	1
46.824262295081965	8881	1
46.83092896174863	5603	1
46.83819672131147	9356	1
46.85814207650274	5090	1
46.86289617486339	5070	1
46.86338797814208	7539	1
46.86393442622951	2479	1
46.868032786885244	1009	1
46.87661202185792	9530	1
46.889344262295076	2247	1
46.95464480874317	8382	1
46.97595628415301	8876	1
46.996775956284154	2597	1
46.99978142076503	9720	1
47.000163934426226	2683	1
47.02540983606557	6106	1
47.03114754098361	2688	1
47.045081967213115	2544	1
47.05234972677595	5290	1
47.05857923497268	8172	1
47.062349726775956	424	1
47.06366120218579	2939	1
47.07928961748634	9070	1
47.091475409836065	2223	1
47.11377049180327	1447	1
47.130874316939895	1936	1
47.133387978142075	1404	1
47.14715846994535	8916	1
47.15344262295082	4165	1
47.17923497267759	6181	1
47.195191256830604	3356	1
47.196666666666665	413	1
47.19786885245901	4137	1
47.20502732240437	3168	1
47.21054644808743	1225	1
47.22191256830601	2084	1
47.223224043715845	1257	1
47.225464480874315	1529	1
47.22633879781421	4842	1
47.24426229508197	6548	1
47.25196721311475	476	1
47.253551912568305	5282	1
47.25382513661202	7864	1
47.256830601092894	6434	1
47.25874316939891	2068	1
47.264644808743164	5531	1
47.272622950819674	2400	1
47.27650273224043	4244	1
47.279781420765026	1610	1
47.290601092896175	7129	1
47.29409836065574	8210	1
47.3024043715847	2549	1
47.3203825136612	6283	1
47.33207650273224	2564	1
47.347103825136614	9868	1
47.34994535519126	2986	1
47.35704918032787	7418	1
47.38540983606557	3752	1
47.38994535519125	3710	1
47.39	8103	1
47.39010928961749	8986	1
47.40256830601093	3504	1
47.4172131147541	5522	1
47.422295081967206	2032	1
47.42327868852459	7405	1
47.42781420765028	7034	1
47.43300546448087	8760	1
47.43459016393442	1135	1
47.43672131147541	301	1
47.437595628415295	5013	1
47.44568306010929	7491	1
47.46234972677596	4550	1
47.463770491803274	3779	1
47.4651912568306	2568	1
47.48005464480874	9561	1
47.4803825136612	6351	1
47.48945355191257	8463	1
47.50825136612022	2113	1
47.51540983606557	5034	1
47.51907103825137	2516	1
47.51989071038251	511	1
47.537978142076504	7269	1
47.542076502732236	9380	1
47.550327868852456	7080	1
47.55054644808743	555	1
47.56224043715847	8661	1
47.56601092896175	7636	1
47.56890710382514	9237	1
47.57142076502732	3901	1
47.573551912568306	9588	1
47.57377049180328	1913	1
47.58803278688524	8315	1
47.601256830601095	2976	1
47.60224043715847	1063	1
47.61338797814208	9433	1
47.61666666666666	9772	1
47.64071038251366	8800	1
47.64562841530055	3737	1
47.648306010928955	6287	1
47.651366120218576	3879	1
47.6575956284153	8910	1
47.66278688524591	1737	1
47.67125683060109	7100	1
47.67426229508197	5496	1
47.6755737704918	475	1
47.697814207650275	8695	1
47.70601092896175	7522	1
47.71475409836066	9466	1
47.73196721311475	540	1
47.74846994535519	2072	1
47.75786885245901	3918	1
47.761748633879776	8142	1
47.77010928961749	2337	1
47.775191256830595	846	1
47.79628415300546	1202	1
47.80524590163934	7874	1
47.805573770491804	6616	1
47.80715846994536	314	1
47.81349726775956	7869	1
47.86857923497268	9745	1
47.87551912568306	434	1
47.877377049180325	4248	1
47.87896174863388	4194	1
47.881912568306014	9361	1
47.884535519125684	6362	1
47.88912568306011	9709	1
47.91377049180328	9049	1
47.932841530054645	6809	1
47.94163934426229	4333	1
47.96213114754098	6971	1
47.994863387978135	6605	1
48.00098360655738	5211	1
48.00628415300546	500	1
48.01169398907104	3697	1
48.01765027322404	8396	1
48.03333333333334	2087	1
48.03453551912568	3042	1
48.054098360655736	1258	1
48.06327868852459	5961	1
48.068360655737706	3652	1
48.070874316939886	90	1
48.07857923497268	6238	1
48.07945355191257	4637	1
48.08344262295081	3302	1
48.085081967213114	5225	1
48.09349726775956	3410	1
48.09836065573771	8711	1
48.098579234972675	4275	1
48.122513661202184	4409	1
48.122896174863385	3220	1
48.1275956284153	5537	1
48.140601092896176	5058	1
48.15245901639344	9714	1
48.16841530054644	6917	1
48.17060109289618	2813	1
48.172349726775956	9886	1
48.172732240437156	339	1
48.17442622950819	9611	1
48.182732240437154	8538	1
48.186174863387976	1896	1
48.19825136612022	8721	1
48.20404371584699	2299	1
48.22612021857923	3591	1
48.22726775956284	7050	1
48.23415300546448	5704	1
48.25125683060109	9964	1
48.2675956284153	6547	1
48.270765027322405	198	1
48.273005464480875	1147	1
48.27606557377049	5530	1
48.284153005464475	596	1
48.293224043715846	5233	1
48.31060109289617	8573	1
48.32754098360656	5883	1
48.32896174863388	3119	1
48.330983606557375	5372	1
48.34251366120218	9468	1
48.34251366120218	6932	1
48.34584699453551	8990	1
48.348196721311474	743	1
48.3648087431694	1179	1
48.37087431693989	2821	1
48.37338797814208	2482	1
48.39513661202186	6259	1
48.395300546448084	1497	1
48.41251366120219	7348	1
48.44043715846995	4831	1
48.44224043715847	1215	1
48.44633879781421	4366	1
48.451092896174856	5547	1
48.46606557377049	6103	1
48.46688524590164	6100	1
48.46879781420765	2240	1
48.4848087431694	9591	1
48.48568306010929	634	1
48.494207650273225	2002	1
48.49704918032787	2024	1
48.50207650273224	8226	1
48.512896174863386	7334	1
48.530491803278686	3201	1
48.548743169398904	7356	1
48.56672131147541	2978	1
48.58267759562841	7832	1
48.58704918032787	4024	1
48.592677595628416	9426	1
48.59644808743169	1901	1
48.59732240437158	6360	1
48.59846994535519	3159	1
48.62267759562842	578	1
48.693989071038246	2763	1
48.70961748633879	3990	1
48.71360655737705	9875	1
48.71371584699454	1784	1
48.72765027322404	735	1
48.73573770491803	8450	1
48.73770491803279	2228	1
48.7427868852459	2927	1
48.74524590163934	208	1
48.75169398907104	7767	1
48.76601092896175	9392	1
48.76939890710382	665	1
48.77579234972677	9476	1
48.79972677595628	5425	1
48.80327868852459	3645	1
48.81852459016393	8997	1
48.81901639344262	4551	1
48.82770491803279	77	1
48.861639344262294	6061	1
48.88322404371585	3142	1
48.88508196721312	8925	1
48.89551912568306	6977	1
48.89825136612022	3899	1
48.898633879781414	1504	1
48.89918032786885	5065	1
48.91688524590164	7307	1
48.917814207650274	3107	1
48.937704918032786	9601	1
48.940000000000005	1026	1
48.94431693989071	6000	1
48.96213114754099	1122	1
48.96251366120218	9471	1
48.969890710382515	7598	1
48.97224043715847	9696	1
48.97229508196721	1250	1
48.98322404371585	7861	1
48.994207650273225	4499	1
48.99699453551912	5338	1
48.99896174863388	1035	1
49.00005464480874	2952	1
49.009234972677596	3004	1
49.01754098360656	3655	1
49.04065573770492	5679	1
49.04147540983607	7743	1
49.053715846994535	3085	1
49.056666666666665	3402	1
49.0587431693989	3524	1
49.07497267759563	8087	1
49.075409836065575	7915	1
49.085573770491806	6850	1
49.09437158469945	6341	1
49.103497267759565	6858	1
49.10628415300546	6316	1
49.111639344262294	8493	1
49.11901639344262	5625	0
49.12147540983606	6014	1
49.12956284153005	7549	1
49.1355737704918	7104	1
49.16262295081967	3743	1
49.176502732240436	7511	1
49.18251366120219	5517	1
49.19535519125683	4422	1
49.20174863387978	4588	1
49.205628415300545	780	1
49.21939890710382	4893	1
49.22185792349727	5823	1
49.22950819672131	8157	1
49.23830601092896	1850	1
49.2483606557377	4624	1
49.25169398907104	5873	1
49.262076502732235	2057	1
49.29213114754098	1950	1
49.326557377049184	2206	1
49.329836065573765	4449	1
49.331803278688525	3503	1
49.332841530054644	4879	1
49.33601092896175	2251	1
49.37071038251366	1831	1
49.38754098360656	8064	1
49.39213114754098	3152	1
49.396830601092894	3459	1
49.39868852459016	3200	1
49.399781420765024	6042	1
49.40978142076502	3390	1
49.41081967213115	7551	1
49.41907103825137	5614	1
49.436885245901635	8734	1
49.473934426229505	6530	1
49.479234972677595	4023	1
49.48661202185792	196	1
49.49819672131147	2877	1
49.50147540983606	3956	1
49.54923497267759	9927	1
49.56879781420765	9893	1
49.580601092896174	2216	1
49.588852459016394	8974	1
49.589289617486344	9592	1
49.61169398907104	8196	1
49.619890710382506	1397	1
49.62683060109289	6814	1
49.62792349726776	7028	1
49.64469945355191	8424	1
49.650710382513665	4719	1
49.6531693989071	3317	1
49.66524590163934	8625	1
49.66803278688525	9111	1
49.68360655737705	2256	1
49.70803278688524	4850	1
49.730273224043714	4238	1
49.74322404371585	1527	1
49.755901639344266	6389	1
