29.66	6108	1
29.660655737704918	4421	1
29.667486338797815	8787	1
29.679617486338795	556	1
29.687595628415302	7568	1
29.688688524590162	6342	1
29.704972677595627	3506	1
29.740601092896178	3984	1
29.76606557377049	6542	1
29.781803278688525	8810	1
29.794371584699455	9123	1
29.81049180327869	5189	1
29.89633879781421	6122	1
29.89655737704918	438	1
29.90863387978142	7581	1
29.92103825136612	8281	1
29.93338797814208	3918	1
29.93639344262295	5354	1
29.93825136612022	7768	1
29.97142076502732	983	1
29.986120218579234	7726	1
30.012513661202185	4790	1
30.028852459016395	62	1
30.04808743169399	2763	1
30.073606557377047	6183	1
30.079945355191256	2243	1
30.110218579234974	613	1
30.117814207650273	4326	1
30.124699453551912	9231	1
30.153934426229508	6024	1
30.201639344262293	5615	1
30.227213114754097	3022	1
30.232896174863388	3743	1
30.24032786885246	1069	1
30.25579234972678	2536	1
30.259344262295084	6574	1
30.26584699453552	4575	1
30.279508196721313	2332	1
30.312896174863386	8399	1
30.336120218579232	421	1
30.345300546448087	5459	1
30.360054644808745	3842	1
30.36590163934426	46	1
30.36830601092896	1663	1
30.37420765027322	162	1
30.380000000000003	4781	1
30.447650273224045	5552	1
30.452841530054645	2109	1
30.49584699453552	2148	1
30.502732240437158	2520	1
30.506830601092897	1375	1
30.553715846994535	3525	1
30.5548087431694	7746	1
30.575300546448084	3038	1
30.590327868852455	5909	1
30.593169398907104	1681	1
30.624098360655736	9232	1
30.662131147540983	1472	1
30.667540983606557	6079	1
30.690109289617485	2652	1
30.747049180327867	362	1
30.750928961748635	4846	1
30.761147540983607	2548	1
30.799672131147542	2529	1
30.83830601092896	9463	1
30.849999999999998	3711	1
30.850655737704916	417	1
30.850928961748632	5662	1
30.877540983606554	2928	1
30.884480874316942	2101	1
30.887158469945355	7771	1
30.898142076502733	9281	1
30.928961748633878	3949	1
30.932677595628416	8314	1
30.93688524590164	691	1
30.955628415300545	866	1
30.95677595628415	274	1
30.966612021857923	6668	1
30.986994535519123	9814	1
30.99606557377049	4176	1
31.001639344262294	5123	1
31.012677595628414	294	1
31.076120218579234	3204	1
31.123934426229507	9711	1
31.14590163934426	7893	1
31.15420765027322	7490	1
31.175136612021856	7632	1
31.226120218579236	8938	1
31.24967213114754	6778	1
31.250983606557377	3874	1
31.27344262295082	5654	1
31.296557377049183	7940	1
31.305464480874317	6827	1
31.330327868852457	5492	1
31.34398907103825	2286	1
31.361256830601093	9752	1
31.362131147540982	4405	1
31.368142076502732	9198	1
31.3696174863388	4787	1
31.371530054644808	4691	1
31.39693989071038	2571	1
31.397049180327866	8817	1
31.397377049180328	3834	1
31.40224043715847	1055	1
31.402404371584698	5030	1
31.40382513661202	1761	1
31.42398907103825	1547	1
31.446065573770493	1949	1
31.46016393442623	7384	1
31.48655737704918	4740	1
31.488360655737704	8229	1
31.49726775956284	3388	1
31.52688524590164	9471	1
31.535136612021855	5995	1
31.546502732240437	8656	1
31.5527868852459	1812	1
31.564590163934426	4521	1
31.612677595628416	669	1
31.63229508196721	6351	1
31.78327868852459	3368	1
31.84896174863388	3610	1
31.86295081967213	2198	1
31.872677595628414	5055	1
31.885792349726774	7964	1
31.893333333333334	2854	1
31.900928961748633	6726	1
31.905628415300548	176	1
31.92885245901639	9840	1
31.995245901639343	7011	1
32.008415300546446	6027	1
32.010601092896174	8385	1
32.0427868852459	1545	1
32.05688524590164	1319	1
32.05983606557377	2737	1
32.0803825136612	137	1
32.095956284153004	3967	1
32.17191256830601	5609	1
32.25251366120219	7266	1
32.258743169398905	8690	1
32.266612021857924	3810	1
32.27420765027322	4384	1
32.284590163934425	2316	1
32.298142076502735	4238	1
32.30841530054645	6402	1
32.317158469945355	1615	1
32.32174863387978	3524	1
32.33295081967213	9994	1
32.33803278688524	9652	1
32.36907103825136	9004	1
32.37306010928962	6603	1
32.378907103825135	3222	1
32.38071038251366	7141	1
32.3820218579235	7791	1
32.39715846994535	7995	1
32.40743169398907	1226	1
32.427868852459014	8548	1
32.43027322404372	6736	1
32.43628415300547	8419	1
32.44054644808743	8806	1
32.447814207650275	4499	1
32.4731693989071	1409	1
32.475081967213114	4729	1
32.49322404371585	4806	1
32.509836065573765	8921	1
32.54551912568306	7002	1
32.55896174863388	1611	1
32.5675956284153	5815	1
32.59322404371585	7322	1
32.598196721311474	5180	1
32.612131147540985	1676	1
32.65497267759563	5458	1
32.66349726775956	6609	1
32.69732240437158	7897	1
32.723606557377046	9564	1
32.72606557377049	3783	1
32.73994535519125	1534	1
32.74142076502732	6091	1
32.767814207650275	7224	1
32.76792349726776	9547	1
32.78830601092896	8223	1
32.827213114754095	2012	1
32.880819672131146	9479	1
32.899071038251364	5543	1
32.90393442622951	8834	1
32.92775956284153	121	1
32.93245901639344	2863	1
32.95928961748634	8282	1
32.95967213114754	3087	1
32.988907103825134	9783	1
33.0307650273224	5139	1
33.06579234972678	791	1
33.087814207650275	7970	1
33.10322404371585	5979	1
33.145081967213116	7126	1
33.15043715846994	3866	1
33.167486338797815	6414	1
33.206393442622954	3282	1
33.21540983606557	6152	1
33.216448087431694	6331	1
33.21770491803279	7661	1
33.23043715846995	4216	1
33.254590163934424	7318	1
33.276775956284155	8214	1
33.28415300546448	4767	1
33.33420765027323	6672	1
33.33841530054645	5777	1
33.347868852459015	7928	1
33.356010928961744	5111	1
33.36562841530054	3490	1
33.368852459016395	1132	1
33.37868852459016	9418	1
33.3855737704918	2095	1
33.39825136612022	5087	1
33.39896174863388	4096	1
33.42398907103825	1793	1
33.42808743169399	2689	1
33.43601092896175	7215	1
33.438415300546446	5751	1
33.563497267759566	4066	1
33.56726775956284	8728	1
33.581311475409834	6804	1
33.62683060109289	9722	1
33.62945355191257	8057	1
33.660765027322405	133	1
33.697814207650275	9758	1
33.7055737704918	8310	1
33.74103825136612	9599	1
33.74437158469945	5154	1
33.747650273224046	8771	1
33.74819672131147	4580	1
33.763606557377045	450	1
33.77857923497268	2331	1
33.83344262295082	8726	1
33.86601092896175	8511	1
33.87081967213115	9177	1
33.90453551912568	3701	1
33.91224043715847	3655	1
33.978415300546445	9709	1
34.00103825136612	5762	1
34.01409836065574	7816	1
34.04765027322404	9616	1
34.06885245901639	630	1
34.07273224043716	8192	1
34.12049180327869	6958	1
34.122568306010926	4963	1
34.155136612021856	8175	1
34.15524590163935	5457	1
34.16803278688525	7675	1
34.1755737704918	2686	1
34.21016393442623	780	1
34.2707650273224	6320	1
34.272677595628416	3120	1
34.323169398907105	9030	1
34.37120218579235	2327	1
34.39398907103825	1986	1
34.399562841530056	1433	1
34.41923497267759	3351	1
34.421584699453554	7523	1
34.435355191256825	3541	1
34.5231693989071	6025	1
34.52617486338798	3403	1
34.532732240437156	6222	1
34.5351912568306	7412	1
34.55420765027323	8523	1
34.556775956284156	9999	1
34.56284153005465	2885	1
34.59622950819672	6145	1
34.604043715847	9505	1
34.64327868852459	7109	1
34.652513661202185	2711	1
34.66344262295082	574	1
34.67775956284153	7057	1
34.67803278688525	3430	1
34.68677595628415	3625	1
34.70377049180328	2577	1
34.73021857923497	9106	1
34.73601092896175	8976	1
34.73945355191257	5343	1
34.8211475409836	9228	1
34.82666666666667	8732	1
34.83327868852459	8333	1
34.8427868852459	8453	1
34.85120218579235	1098	1
34.86584699453552	24	1
34.86754098360656	4720	1
34.87710382513661	7593	1
34.91918032786885	4032	1
34.92666666666666	403	1
34.95295081967213	6274	1
34.96295081967213	3467	1
35.01726775956284	4033	1
35.021147540983605	4288	1
35.034699453551916	1093	1
35.07153005464481	132	1
35.1063387978142	4995	1
35.109071038251365	3922	1
35.11442622950819	2968	1
35.11535519125683	5928	1
35.12765027322404	524	1
35.12890710382514	1819	1
35.135300546448086	5674	1
35.1463387978142	2048	1
35.1603825136612	7467	1
35.18437158469945	6357	1
35.18497267759563	8772	1
35.18497267759563	8458	1
35.19103825136612	2918	1
35.1975956284153	1232	1
35.222896174863386	101	1
35.23950819672131	1477	1
35.261366120218575	1398	1
35.265136612021855	8920	1
35.286393442622945	5140	1
35.28830601092896	569	1
35.29841530054645	9607	1
35.30087431693989	3281	1
35.30732240437158	3534	1
35.33043715846994	8141	1
35.339999999999996	1326	1
35.34693989071038	8161	1
35.3548087431694	913	1
35.361311475409835	7592	1
35.378524590163934	1439	1
35.41852459016393	5693	1
35.43950819672131	206	1
35.44	4387	1
35.481092896174864	93	1
35.51644808743169	9667	1
35.53142076502732	9772	1
35.53344262295082	4854	1
35.55245901639344	6608	1
35.555573770491804	9592	1
35.604590163934425	9244	1
35.69415300546448	2798	1
35.70540983606557	9727	1
35.74103825136611	5151	1
35.76005464480874	6036	1
35.818797814207656	8583	1
35.868743169398904	4959	1
35.88153005464481	9063	1
35.895409836065575	7842	1
35.9060655737705	850	1
35.9087431693989	8878	1
35.9248087431694	440	1
35.94857923497268	1262	1
35.95551912568306	4138	1
35.95568306010929	9434	1
35.95688524590164	14	1
35.959672131147535	5933	1
35.96551912568306	6787	1
35.96737704918033	2617	1
35.97551912568306	1588	1
35.978852459016395	3540	1
35.9831693989071	8695	1
35.99732240437159	1457	1
35.99786885245902	8780	1
36.00081967213114	926	1
36.00098360655738	2187	1
36.01382513661202	8962	1
36.01426229508196	8766	1
36.02245901639344	3639	1
36.0292349726776	9486	1
36.030109289617485	3325	1
36.032021857923496	6723	1
36.04901639344263	8411	1
36.06300546448088	1696	1
36.06508196721312	3680	1
36.07748633879782	6334	1
36.08497267759562	2375	1
36.08950819672131	848	1
36.09366120218579	9798	1
36.106939890710386	968	1
36.125245901639346	8190	1
36.13153005464481	2865	1
36.13704918032787	9740	1
36.14622950819672	1223	1
36.14775956284153	9431	1
36.154480874316945	5585	1
36.158032786885244	1869	1
36.16300546448087	550	1
36.1748087431694	7774	1
36.1803825136612	9385	1
36.19781420765027	4457	1
36.20202185792349	5198	1
36.20377049180328	8026	1
36.21754098360656	4653	1
36.219071038251364	3165	1
36.22464480874317	8067	1
36.25229508196721	5410	1
36.29300546448087	5592	1
36.30393442622951	9444	1
36.316830601092896	2339	1
36.32224043715847	8456	1
36.3255737704918	441	1
36.32934426229509	3519	1
36.338415300546444	9827	1
36.34158469945355	2426	1
36.381147540983605	8684	1
36.39972677595629	3590	1
36.44021857923497	9240	1
36.44071038251366	927	1
36.44158469945355	1886	1
36.45431693989071	518	1
36.45513661202186	3099	1
36.49912568306011	7510	1
36.50704918032787	782	1
36.526885245901646	4944	1
36.53978142076503	52	1
36.54562841530054	5172	1
36.55136612021858	4706	1
36.58021857923497	7708	1
36.59994535519126	9943	1
36.60890710382514	1552	1
36.61677595628416	8000	1
36.621475409836066	1218	1
36.62311475409836	7610	1
36.640874316939886	5383	1
36.66049180327869	1197	1
36.672677595628414	3320	1
36.67912568306011	5423	1
36.701530054644806	6578	1
36.70218579234973	1013	1
36.70890710382513	7721	1
36.71448087431694	2544	1
36.72169398907104	8672	1
36.721748633879784	1046	1
36.750874316939885	2481	1
36.75109289617486	1366	1
36.75693989071038	1171	1
36.758852459016396	1248	1
36.81393442622951	2509	1
36.83939890710383	4941	1
36.86349726775956	2965	1
36.87612021857923	8714	1
36.87792349726776	3350	1
36.899508196721314	8914	1
36.90158469945355	8381	1
36.926502732240436	2531	1
36.935901639344266	7001	1
36.94251366120219	9762	1
36.9575956284153	4976	1
36.96103825136612	4426	1
36.96185792349726	7003	1
36.97109289617486	2514	1
36.9879781420765	7441	1
36.9903825136612	3156	1
36.99513661202186	790	1
37.02196721311475	6143	1
37.02426229508197	8407	1
37.033497267759564	3255	1
37.034918032786884	5106	1
37.04885245901639	2654	1
37.04890710382514	6260	1
37.08409836065574	3353	1
37.09344262295082	6372	1
37.10486338797814	7454	1
37.1063387978142	3037	1
37.108961748633874	2075	1
37.12016393442623	8369	1
37.1292349726776	5717	1
37.129617486338795	718	1
37.15	6634	1
37.15229508196721	607	1
37.156174863387974	6581	1
37.160765027322405	9395	1
37.17393442622951	3556	1
37.18071038251366	2168	1
37.183934426229506	3045	1
37.19469945355191	6716	1
37.2088524590164	9200	1
37.215409836065575	2515	1
37.22989071038251	9276	1
37.23710382513661	2000	1
37.25125683060109	9175	1
37.29431693989071	7865	1
37.2944262295082	1311	1
37.306994535519124	8886	1
37.319890710382516	6877	1
37.32251366120219	4093	1
37.32568306010929	8694	1
37.32852459016394	7151	1
37.331420765027325	1276	1
37.34131147540983	7631	1
37.345519125683055	1386	1
37.345956284153004	6040	1
37.346448087431696	5830	1
37.35846994535519	2485	1
37.37245901639344	2989	1
37.38169398907104	6179	1
37.4011475409836	5887	1
37.40224043715847	3557	1
37.40262295081967	5485	1
37.4027868852459	5873	1
37.40956284153006	9383	1
37.41628415300546	407	1
37.45027322404371	1817	1
37.453005464480874	3456	1
37.48650273224044	188	1
37.51655737704918	6319	1
37.524098360655735	8394	1
37.529781420765026	8319	1
37.53147540983606	4500	1
37.53606557377049	7748	1
37.54136612021858	6283	0
37.56224043715847	2879	1
37.56754098360656	5935	1
37.56775956284153	8716	1
37.58868852459016	3276	1
37.60928961748634	8839	1
37.62234972677596	8236	1
37.636010928961745	6802	1
37.64065573770492	7722	1
37.661912568306015	9515	1
37.664043715846994	4603	1
37.665245901639345	9858	1
37.670819672131145	4988	1
37.67295081967213	1757	1
37.70497267759563	3209	1
37.70808743169399	6155	1
37.72978142076502	7752	1
37.73169398907104	9955	1
37.74360655737705	6857	1
37.76131147540984	7374	1
37.79125683060109	836	1
37.822349726775954	4823	1
37.83836065573771	2329	1
37.83950819672131	8552	1
37.84606557377049	2656	1
37.84912568306011	2128	1
37.85005464480874	7607	1
37.87387978142077	9019	1
37.87601092896175	5250	1
37.89437158469945	423	1
37.90639344262296	1481	1
37.95387978142077	1024	1
37.956338797814205	1499	1
37.95765027322404	7577	1
37.95967213114754	9702	1
37.98158469945355	3479	1
37.98612021857923	5280	1
38.01131147540984	6121	1
38.01770491803279	9630	1
38.033497267759564	2289	1
38.047267759562835	5315	1
38.05699453551913	8918	1
38.06431693989071	9035	1
38.076229508196725	244	1
38.07704918032787	7797	1
38.083278688524594	8043	1
38.08677595628416	9420	1
38.08715846994535	887	1
38.089562841530054	2887	1
38.108961748633874	3438	1
38.11584699453552	3072	1
38.124316939890704	7847	1
38.128524590163934	9150	1
38.130765027322404	9656	1
38.140601092896176	4156	1
38.144699453551915	5265	1
38.14693989071038	7649	1
38.16153005464481	1494	1
38.167868852459016	9243	1
38.21098360655738	4563	1
38.21814207650274	6754	1
38.22371584699453	9417	1
38.232185792349725	6377	1
38.26311475409836	1735	1
38.271420765027315	3763	1
38.27628415300546	5992	1
38.28704918032787	6201	1
38.315300546448086	2246	1
38.332076502732235	2482	1
38.335956284153006	4271	1
38.33639344262295	3830	1
38.33989071038251	7673	1
38.350928961748636	321	1
38.35808743169399	9194	1
38.361639344262294	4887	1
38.36584699453552	6474	1
38.36672131147541	5385	1
38.38808743169399	4136	1
38.39546448087432	8902	1
38.405464480874315	911	1
38.421967213114755	9587	1
38.42699453551913	9681	1
38.43229508196721	7372	1
38.437704918032786	5324	1
38.46098360655738	799	1
38.46218579234973	6011	1
38.476229508196724	6257	1
38.48125683060109	7868	1
38.48459016393443	8614	1
38.48699453551912	3411	1
38.54453551912568	6463	1
38.57486338797814	3159	1
38.57513661202186	1378	1
38.58032786885246	6829	1
38.585191256830605	2788	1
38.64437158469945	9490	1
38.644590163934424	8198	1
38.65049180327869	3624	1
38.674207650273225	8822	1
38.70174863387978	7504	1
38.73289617486339	5790	1
38.7675956284153	4965	1
38.78158469945355	8035	1
38.79907103825137	9015	1
38.81573770491803	7698	1
38.82573770491803	7332	1
38.8331693989071	3086	1
38.83693989071038	5217	1
38.839234972677595	7392	1
38.85464480874317	6725	1
38.85737704918033	5673	1
38.861693989071036	9183	1
38.86562841530054	6321	1
38.880819672131146	5598	1
38.93333333333334	7534	1
38.93546448087432	3129	1
38.943715846994536	1794	1
38.95071038251366	8983	1
38.95349726775956	6009	1
38.95355191256831	5969	1
38.96475409836065	493	1
38.969890710382515	6185	1
38.970983606557375	313	1
38.987923497267765	1998	1
38.99016393442623	1609	1
38.993169398907106	5202	1
39.033497267759564	3527	1
39.03606557377049	5917	1
39.053715846994535	6015	1
39.05792349726776	3617	1
39.08382513661202	2969	1
39.089672131147545	3225	1
39.09579234972678	7983	1
39.113169398907104	3040	1
39.14010928961749	7395	1
39.14327868852459	6306	1
39.1472131147541	7431	1
39.15409836065573	8844	1
39.15551912568306	8480	1
39.15612021857923	7309	1
39.16978142076503	3997	1
39.17699453551913	2401	1
39.1920218579235	4367	1
39.20136612021858	1086	1
39.21546448087432	8155	1
39.22207650273224	3640	1
39.23885245901639	6727	1
39.24180327868852	1475	1
39.26136612021858	33	1
39.26967213114754	5158	1
39.28021857923497	3769	1
39.29005464480874	5185	1
39.291311475409834	9159	1
39.30491803278689	7291	1
39.30896174863388	7600	1
39.3203825136612	6628	1
39.325300546448084	1946	1
39.32808743169399	2260	1
39.33606557377049	1393	1
39.34049180327869	7550	1
39.34437158469945	9786	1
39.3455737704918	1364	1
39.348196721311474	8721	1
39.35677595628415	5153	1
39.35710382513661	1236	1
39.36054644808743	9768	1
39.39158469945355	4594	1
39.39273224043716	166	1
39.40683060109289	839	1
39.423387978142074	7189	1
39.44191256830601	7530	1
39.47945355191257	5785	1
39.49147540983606	6955	1
39.49819672131148	7840	1
39.52841530054645	3236	1
39.53273224043716	6412	1
39.55043715846995	3649	1
39.57327868852459	6385	1
39.6096174863388	3023	1
39.63032786885246	2126	1
39.63693989071039	5152	1
39.63830601092896	754	1
39.647759562841536	7136	1
39.65038251366121	255	1
39.65989071038252	6065	1
39.66601092896175	1929	1
39.66814207650273	4628	1
39.67398907103825	525	1
39.74978142076503	637	1
39.75158469945355	7672	1
39.77590163934426	2726	1
39.813770491803275	8995	1
39.81737704918032	4811	1
39.821693989071036	8051	1
39.82737704918032	2540	1
39.839508196721305	3850	1
39.85256830601093	8658	1
39.87863387978142	1213	1
39.88136612021858	3081	1
39.88437158469945	3978	1
39.89655737704918	4417	1
39.903224043715845	1806	1
39.91415300546448	395	1
39.927923497267756	1163	1
39.94098360655738	8123	1
39.95087431693989	1395	1
39.96546448087432	475	1
39.96972677595629	4315	1
39.97568306010929	4780	1
39.996120218579236	5985	1
40.00360655737705	6898	1
40.02060109289618	9480	1
40.042568306010935	1780	1
40.04912568306011	2849	1
40.04978142076502	1865	1
40.05338797814207	5362	1
40.05377049180328	9801	1
40.08229508196721	3000	1
40.08464480874317	3029	1
40.11125683060109	9460	1
40.11530054644809	7229	1
40.13426229508197	1305	1
40.14125683060109	7268	1
40.14322404371585	6241	1
40.14704918032787	8595	1
40.147978142076504	5461	1
40.15786885245901	7092	1
40.16792349726776	2910	1
40.1763387978142	2276	1
40.18704918032787	2191	1
40.20071038251366	5215	1
40.202950819672125	8074	1
40.21453551912568	6514	1
40.21852459016393	9816	1
40.22715846994536	7461	1
40.23136612021858	5769	1
40.233715846994535	4664	1
40.23502732240437	1112	1
40.25644808743169	3497	1
40.25978142076503	4155	1
40.268907103825136	7702	1
40.287978142076504	2111	1
40.296994535519126	6879	1
40.30087431693989	7750	1
40.304043715846994	752	1
40.30885245901639	5344	1
40.33459016393442	7516	1
40.34486338797814	5505	1
40.377759562841526	3700	1
40.408415300546444	509	1
40.42524590163934	8277	1
40.43765027322404	739	1
40.44732240437158	4440	1
40.45699453551912	5114	1
40.46322404371584	6522	1
40.469180327868855	3601	1
40.50306010928961	2911	1
40.503934426229506	4331	1
40.51573770491803	8459	1
40.52065573770492	5712	1
40.53448087431694	3308	1
40.5403825136612	6056	1
40.55469945355191	758	1
40.58081967213115	1538	1
40.58573770491803	4675	1
40.611693989071036	9467	1
40.62879781420765	6090	1
40.65491803278689	3158	1
40.66027322404371	3752	1
40.661857923497266	3553	1
40.67207650273224	9596	1
40.68672131147541	3724	1
40.687923497267754	5488	1
40.69371584699453	2165	1
40.697814207650275	8200	1
40.69879781420765	7179	1
40.74092896174863	7104	1
40.748579234972674	2681	1
40.76005464480874	2939	1
40.76229508196721	9977	1
40.79005464480874	1149	1
40.79540983606557	934	1
40.79573770491803	1964	1
40.797049180327875	5984	1
40.809617486338794	2952	1
40.8251912568306	5317	1
40.82606557377049	1356	1
40.84027322404372	2171	1
40.86180327868853	5232	1
40.87327868852459	8758	1
40.874098360655736	6294	1
40.9027868852459	1078	1
40.918633879781424	6775	1
40.945956284153006	6549	1
40.97142076502732	2009	1
40.97726775956284	4966	1
40.994098360655734	9329	1
40.995956284153	8852	1
41.00868852459016	1491	1
41.010983606557375	3390	1
41.015901639344264	8845	1
41.03404371584699	8353	1
41.04081967213114	3687	1
41.0448087431694	7612	1
41.07825136612021	4212	1
41.09748633879781	6663	1
41.115792349726775	1678	1
41.11748633879782	1067	1
41.1296174863388	9347	1
41.13202185792349	2460	1
41.133715846994534	6267	1
41.13857923497268	28	1
41.16065573770492	937	1
41.17327868852459	2752	1
41.185409836065574	3262	1
41.18819672131147	2039	1
41.20262295081967	7528	1
41.205245901639344	3875	1
41.20978142076503	8163	1
41.21092896174863	2851	1
41.21207650273224	2195	0
41.23568306010929	2900	1
41.245956284153	7253	1
41.25295081967213	1149	0
41.27404371584699	7241	1
41.27704918032787	112	1
41.287978142076504	8737	1
41.28814207650273	1574	1
41.31142076502732	6250	1
41.313879781420766	6480	1
41.32322404371585	2129	1
41.32792349726776	8741	1
41.33344262295082	5925	1
41.35213114754099	7188	1
41.35344262295082	549	1
41.35524590163934	4312	1
41.355956284153	6979	1
41.36256830601093	6927	1
41.36431693989071	6949	1
41.37431693989071	6693	1
41.38289617486338	461	1
41.39158469945355	4864	1
41.394590163934424	844	1
41.40054644808743	8338	1
41.40950819672131	8877	1
41.4139344262295	5687	1
41.41540983606557	6515	1
41.42404371584699	6957	1
41.43300546448087	7957	1
41.437704918032786	262	1
41.44158469945356	9578	1
41.45322404371584	5264	1
41.46158469945355	6252	1
41.48213114754098	8027	1
41.487486338797815	380	1
41.49174863387978	8889	1
41.50814207650273	4581	1
41.54300546448087	5307	1
41.54524590163935	8304	1
41.54830601092896	2053	1
41.60295081967213	9348	1
41.61748633879782	8108	1
41.619125683060105	3333	1
41.62502732240437	4075	1
41.6324043715847	6650	1
41.63437158469946	5035	1
41.65775956284153	7521	1
41.66081967213115	5330	1
41.6679781420765	1682	1
41.6703825136612	9617	1
41.67923497267759	4942	1
41.68245901639344	8550	1
41.72754098360655	2667	1
41.75169398907104	6712	1
41.7796174863388	904	1
41.783114754098364	4215	1
41.79715846994535	2625	1
41.81415300546448	5840	1
41.81497267759563	1489	1
41.815737704918035	5347	1
41.8207650273224	9749	1
41.86267759562841	4339	1
41.866994535519126	9442	1
41.86710382513661	4839	1
41.87065573770492	3974	1
41.87579234972677	3289	1
41.891639344262295	9833	1
41.903333333333336	1108	1
41.91606557377049	4070	1
41.91868852459016	537	1
41.94071038251366	4237	1
41.97147540983606	1242	1
41.99289617486339	8071	1
41.99355191256831	5677	1
41.997978142076505	289	1
42.00469945355191	8148	1
42.03923497267759	2749	1
42.05349726775956	2779	1
42.056775956284156	5070	1
42.1316393442623	3054	1
42.14142076502732	8958	1
42.146885245901636	1157	1
42.147923497267755	8002	1
42.1651912568306	9514	1
42.17289617486339	6822	1
42.25027322404372	9604	1
42.254153005464474	4376	1
42.27360655737705	7440	1
42.28622950819672	1001	1
42.29010928961748	642	1
42.298797814207646	6330	1
42.313005464480874	3035	1
42.347158469945356	6681	1
42.35628415300546	654	1
42.36256830601093	6309	1
42.387103825136606	3926	1
42.3872131147541	5563	1
42.394590163934424	1315	1
42.401366120218576	2680	1
42.43874316939891	5166	1
42.44579234972678	9774	1
42.46322404371585	8755	1
42.488907103825134	3893	1
42.500601092896176	6887	1
42.50196721311475	555	1
42.50213114754098	9847	1
42.51994535519126	8850	1
42.525519125683054	6800	1
42.55158469945356	5551	1
42.56213114754099	2588	1
42.60606557377049	9541	1
42.608360655737705	1401	1
42.621475409836066	4670	1
42.64191256830601	6407	1
42.6744262295082	3583	1
42.678743169398906	6941	1
42.68601092896175	3354	1
42.68819672131148	7709	1
42.69497267759563	8118	1
42.701475409836064	2107	1
42.71191256830601	7787	1
42.71792349726776	649	1
42.722459016393444	6731	1
42.73284153005464	7436	1
42.7612568306011	5067	1
42.76300546448088	8738	1
42.768469945355186	7629	1
42.79715846994535	7597	1
42.79989071038251	27	1
42.820491803278685	1649	1
42.830327868852464	4493	1
42.83273224043716	454	1
42.85934426229508	5501	1
42.88852459016393	1105	1
42.91885245901639	8328	0
42.93185792349727	9557	1
42.95377049180328	8016	1
42.9692349726776	6291	1
42.97180327868852	7679	1
43.03737704918033	5021	1
43.042513661202186	3356	1
43.05344262295082	8581	1
43.07081967213115	2976	1
43.08754098360655	292	1
43.09404371584699	6239	1
43.10065573770492	915	1
43.10508196721312	7744	1
43.107978142076504	1952	1
43.12896174863388	4356	1
43.13540983606558	4742	1
43.13868852459016	4832	1
43.14513661202186	6546	1
43.16989071038251	5838	1
43.17333333333333	8862	1
43.17857923497267	9865	1
43.20218579234973	5355	1
43.21136612021858	5897	1
43.21377049180328	9033	1
43.224754098360656	2908	1
43.227759562841534	7046	1
43.23677595628415	372	1
43.25256830601093	2408	1
43.2579781420765	1975	1
43.26087431693989	2660	1
43.26234972677595	6014	1
43.28071038251366	6679	1
43.2811475409836	1285	1
43.286830601092895	4773	1
43.32781420765027	568	1
43.33136612021858	4873	1
43.339617486338796	1566	1
43.34169398907104	5548	1
43.35251366120219	5912	1
43.35311475409836	9450	1
43.354207650273224	6382	1
43.35437158469946	9806	1
43.360710382513666	2015	1
43.36683060109289	7378	1
43.371475409836066	7458	1
43.37939890710383	1297	1
43.38612021857924	1292	1
43.393442622950815	2480	1
43.404426229508196	4672	1
43.42890710382514	5268	1
43.43737704918033	3330	1
43.441693989071034	9350	1
43.45644808743169	9645	1
43.49054644808743	4700	1
43.5055737704918	4381	1
43.51677595628416	665	1
43.52267759562841	8604	1
43.556994535519124	5653	1
43.60387978142076	9155	1
43.61907103825137	8348	1
43.62349726775956	6296	1
43.64322404371585	9391	1
43.64360655737705	7422	1
43.64513661202186	5748	1
43.64595628415301	7400	1
43.647978142076504	6286	1
43.649890710382515	5474	1
43.65234972677596	7926	1
43.655136612021856	5994	1
43.66639344262295	1342	1
43.668579234972675	4870	1
43.6807650273224	4884	1
43.68371584699454	4821	1
43.70360655737704	4067	1
43.720273224043716	8529	1
43.73710382513661	2542	1
43.75590163934426	6339	1
43.759890710382514	9138	1
43.768142076502734	7623	1
43.772240437158466	4497	1
43.772950819672126	6981	1
43.781202185792345	8278	1
43.79530054644809	9427	1
43.82743169398907	8220	1
43.828797814207654	4273	1
43.82939890710382	8941	1
43.84262295081967	2668	1
43.85825136612022	1879	1
43.87213114754098	8334	1
43.87573770491804	9734	1
43.90229508196721	8466	1
43.908032786885244	9208	1
43.95065573770492	8404	1
43.95377049180328	354	1
43.95775956284153	5195	1
43.959726775956284	5773	1
43.96251366120219	9870	1
43.969125683060106	5866	1
43.972021857923494	6318	1
43.98387978142077	1190	1
43.99136612021858	5827	1
44.021092896174856	591	1
44.02535519125683	1235	1
44.02639344262295	6089	1
44.02912568306011	8461	1
44.04229508196721	2791	1
44.07639344262295	5983	1
44.1107650273224	9678	1
44.11125683060109	7052	1
44.1120218579235	1100	1
44.11453551912568	7923	1
44.126775956284156	8668	1
44.145737704918034	3266	1
44.174972677595626	9489	1
44.20486338797814	5137	1
44.21661202185792	9368	1
44.21666666666667	4519	1
44.21808743169399	3948	1
44.219890710382515	1333	1
44.229234972677595	8667	1
44.245628415300544	6139	1
44.24737704918032	182	1
44.253224043715846	1048	1
44.2575956284153	213	1
44.262513661202185	4129	1
44.27688524590163	3986	1
44.282404371584704	9821	1
44.286885245901644	7764	1
