24.764316939890712	4781	1
24.77256830601093	2311	1
24.816885245901638	8123	1
24.895737704918034	9404	1
24.90775956284153	9070	1
24.91191256830601	8093	1
24.933278688524588	6289	1
24.93994535519126	4054	1
24.944371584699454	477	1
24.946174863387977	3952	1
24.95054644808743	8946	1
24.987650273224045	1949	1
24.995409836065573	3776	1
24.997103825136612	7293	1
24.99825136612022	8889	1
24.998961748633878	1221	1
25.029453551912567	5874	1
25.078415300546446	7597	1
25.08136612021858	7236	1
25.106557377049178	2954	1
25.107158469945354	3538	1
25.134590163934423	433	1
25.145628415300546	8922	1
25.186010928961746	6793	1
25.188032786885245	9594	1
25.19497267759563	4844	1
25.19590163934426	1932	1
25.239890710382515	7347	1
25.257814207650274	500	1
25.259398907103826	828	1
25.263005464480877	3900	1
25.28109289617486	1045	1
25.29584699453552	4832	1
25.306229508196722	8745	1
25.317868852459018	1574	1
25.337103825136612	1662	1
25.34633879781421	4779	1
25.375573770491805	8686	1
25.42535519125683	6013	1
25.46863387978142	7913	1
25.476994535519125	5824	1
25.480983606557373	1982	1
25.48273224043716	2074	1
25.489945355191256	7029	1
25.505792349726775	1552	1
25.51360655737705	1890	1
25.60125683060109	6195	1
25.60289617486339	7371	1
25.61431693989071	4262	1
25.64639344262295	9305	1
25.660109289617484	7594	1
25.67530054644809	1310	1
25.699562841530057	4240	1
25.7724043715847	8495	1
25.777540983606556	9775	1
25.777650273224044	6367	1
25.77918032786885	8934	1
25.834699453551913	6497	1
25.85327868852459	3614	1
25.854535519125683	3304	1
25.86087431693989	7132	1
25.8624043715847	7966	1
25.870218579234972	9263	1
25.890928961748635	6624	1
25.895136612021858	6092	1
25.9175956284153	8335	1
25.92207650273224	8722	1
25.946120218579235	3527	1
25.94945355191257	2493	1
25.958907103825137	768	1
25.970601092896175	9377	1
25.975245901639344	7400	1
25.978743169398907	9642	1
25.98590163934426	5833	1
26.02655737704918	2282	1
26.043278688524587	1001	1
26.073387978142076	4914	1
26.079726775956285	2868	1
26.093825136612022	789	1
26.130218579234974	5985	1
26.13617486338798	4959	1
26.185956284153004	6752	1
26.218633879781418	9251	1
26.22120218579235	8476	1
26.225956284153007	2163	1
26.234590163934424	5206	1
26.256502732240435	5138	1
26.26251366120219	867	1
26.276885245901642	5054	1
26.280491803278686	5515	1
26.320273224043717	7373	1
26.335573770491802	289	1
26.341475409836065	9980	1
26.38743169398907	4506	1
26.39311475409836	9217	1
26.39409836065574	6618	1
26.399562841530052	9920	1
26.40453551912568	2638	1
26.413934426229506	4825	1
26.41672131147541	2140	1
26.418360655737708	2186	1
26.42153005464481	1129	1
26.43393442622951	131	1
26.443169398907106	5256	1
26.454972677595627	186	1
26.460109289617485	5821	1
26.47174863387978	5929	1
26.471857923497268	8115	1
26.475191256830602	5668	1
26.48426229508197	7693	1
26.54136612021858	8127	1
26.543387978142075	1750	1
26.548688524590162	3432	1
26.555956284153005	8405	1
26.595956284153004	4893	1
26.600983606557378	3233	1
26.629125683060106	4464	1
26.6851912568306	6585	1
26.696502732240436	1849	1
26.699890710382515	4437	1
26.700437158469942	1959	1
26.70431693989071	3758	1
26.710710382513664	6115	1
26.714207650273224	8505	1
26.72360655737705	6432	1
26.74153005464481	9381	1
26.774972677595628	8257	1
26.777540983606556	672	1
26.784426229508195	1327	1
26.84584699453552	2448	1
26.890218579234972	5666	1
26.891639344262295	3439	1
26.907650273224043	5999	1
26.912513661202183	3764	1
26.936721311475413	8264	1
26.973387978142075	8195	1
26.9844262295082	8164	1
27.019672131147537	3371	1
27.061475409836063	4689	1
27.116120218579233	8543	1
27.13071038251366	4982	1
27.16426229508197	444	1
27.16863387978142	2723	1
27.176885245901637	8568	1
27.182513661202183	12	1
27.184972677595628	2013	1
27.213715846994535	8939	1
27.227978142076502	8059	1
27.237814207650274	9098	1
27.23928961748634	8578	1
27.243442622950816	8227	1
27.2451912568306	276	1
27.252786885245904	6463	1
27.271803278688523	3651	1
27.283114754098364	2629	1
27.28743169398907	5025	1
27.340437158469946	4195	1
27.354699453551913	3722	1
27.38295081967213	8517	1
27.388524590163932	2324	1
27.396830601092894	831	1
27.418032786885245	7592	1
27.43688524590164	9181	1
27.453224043715846	3074	1
27.48120218579235	5681	1
27.506502732240435	5147	1
27.56568306010929	6688	1
27.56863387978142	6615	1
27.58136612021858	1023	1
27.5924043715847	1205	1
27.603770491803278	7847	1
27.607704918032788	1393	1
27.62513661202186	9270	1
27.659726775956283	4345	1
27.66415300546448	2256	1
27.6924043715847	8249	1
27.736612021857923	5007	1
27.80349726775956	725	1
27.812131147540985	6722	1
27.85256830601093	5936	1
27.854043715846995	5916	1
27.87136612021858	889	1
27.874918032786884	5051	1
27.889016393442624	4688	1
27.889344262295083	3463	1
27.918524590163933	6978	1
27.97114754098361	788	1
27.98207650273224	4107	1
28.015081967213117	177	1
28.03830601092896	6690	1
28.062841530054644	6883	1
28.072295081967216	2809	1
28.07726775956284	5	1
28.1096174863388	2062	1
28.11295081967213	879	1
28.168524590163933	737	1
28.188360655737704	9078	1
28.188688524590162	5059	1
28.194098360655737	895	1
28.24639344262295	9668	1
28.272841530054645	4519	1
28.282131147540984	4148	1
28.303661202185793	865	1
28.315573770491802	2896	1
28.319071038251366	2889	1
28.328306010928962	7396	1
28.406885245901638	693	1
28.407103825136613	7411	1
28.425956284153006	5267	1
28.42967213114754	7294	1
28.451147540983605	4466	1
28.45262295081967	2380	1
28.453169398907104	2143	1
28.498579234972677	9286	1
28.521202185792347	2596	1
28.529398907103825	5711	1
28.53174863387978	3607	1
28.56081967213115	3397	1
28.56918032786885	1915	1
28.57142076502732	3045	1
28.577923497267758	4981	1
28.5803825136612	5209	1
28.588907103825136	4770	1
28.593060109289617	4617	1
28.60885245901639	3867	1
28.613551912568305	5536	1
28.758524590163933	6082	1
28.770983606557376	3926	1
28.774699453551914	3520	1
28.790874316939888	7312	1
28.822295081967212	1666	1
28.835792349726773	4563	1
28.845683060109288	8708	1
28.87792349726776	4309	1
28.936448087431692	7625	1
28.94950819672131	9602	1
28.959289617486338	5243	1
28.96393442622951	6833	1
29.029071038251367	5304	1
29.08808743169399	2254	1
29.090437158469943	5098	1
29.137814207650273	7129	1
29.145956284153005	6807	1
29.151803278688526	7422	1
29.17513661202186	4742	1
29.199234972677594	6815	1
29.199562841530057	8102	1
29.20551912568306	9749	1
29.208579234972674	9172	1
29.23693989071038	107	1
29.244207650273225	3202	1
29.25174863387978	3792	1
29.276830601092897	5864	1
29.303879781420765	5818	1
29.304098360655736	4826	1
29.321147540983606	9929	1
29.348907103825137	7918	1
29.36896174863388	6525	1
29.369398907103825	3755	1
29.400765027322404	7461	1
29.406065573770494	3539	1
29.407814207650272	8160	1
29.409890710382516	1627	1
29.418032786885245	9610	1
29.427213114754096	9826	1
29.44606557377049	5235	1
29.46710382513661	3583	1
29.47715846994535	456	1
29.479945355191255	8234	1
29.480710382513664	1873	1
29.502459016393445	7311	1
29.525081967213115	526	1
29.527650273224044	1617	1
29.573387978142076	8245	1
29.612131147540982	3617	1
29.627978142076504	9052	1
29.629617486338795	4756	1
29.630054644808745	530	1
29.663825136612022	7341	1
29.703497267759563	3210	1
29.733169398907105	4968	1
29.738579234972676	4206	1
29.82092896174863	8150	1
29.856994535519124	7538	1
29.865956284153004	3837	1
29.8775956284153	9036	1
29.910327868852455	4774	1
29.957814207650273	3909	1
30.023497267759563	6399	1
30.028688524590166	6128	1
30.051311475409836	9996	1
30.075956284153005	2797	1
30.085464480874315	8912	1
30.132513661202182	1900	1
30.147322404371582	9875	1
30.150382513661203	8225	1
30.16896174863388	4792	1
30.17830601092896	9680	1
30.18622950819672	8347	1
30.19256830601093	7504	1
30.206284153005463	6877	1
30.2324043715847	8962	1
30.27120218579235	2110	1
30.273770491803276	8843	1
30.30502732240437	616	1
30.30918032786885	2375	1
30.314754098360655	5923	1
30.362295081967215	4129	1
30.371420765027324	9985	1
30.371530054644808	5980	1
30.40360655737705	3252	1
30.410054644808746	1374	1
30.4348087431694	6639	1
30.463715846994535	99	1
30.465792349726776	7423	1
30.477486338797814	6225	1
30.523770491803276	4363	1
30.53071038251366	9104	1
30.541803278688523	5492	1
30.547540983606556	69	1
30.549398907103825	5260	1
30.553060109289618	8622	1
30.560054644808744	8328	1
30.608579234972677	2572	1
30.617158469945355	2679	1
30.626338797814206	2854	1
30.633060109289616	7954	1
30.639180327868853	7662	1
30.66928961748634	5652	1
30.69065573770492	6294	1
30.720928961748633	9027	1
30.725792349726774	2674	1
30.72590163934426	5579	1
30.73650273224044	7512	1
30.75191256830601	925	1
30.755846994535517	7465	1
30.768032786885247	9923	1
30.79601092896175	3466	1
30.824262295081965	5830	1
30.84087431693989	2449	1
30.845956284153004	4134	1
30.8524043715847	2848	1
30.886885245901638	1212	1
30.893661202185793	6455	1
30.909071038251366	5050	1
30.93688524590164	6398	1
30.955245901639344	9878	1
30.96349726775956	9231	1
30.963770491803277	3363	1
30.96710382513661	3526	1
30.973169398907103	1125	1
30.980218579234972	8187	1
30.994480874316938	2063	1
31.030655737704915	4319	1
31.036393442622952	7657	1
31.07333333333333	8023	1
31.08688524590164	2887	1
31.111639344262294	245	1
31.112021857923498	2312	1
31.11584699453552	1200	1
31.126174863387977	2714	1
31.132131147540985	1572	1
31.137486338797814	8748	1
31.154043715846992	421	1
31.16262295081967	24	1
31.17213114754098	3027	1
31.209945355191255	5238	1
31.231366120218578	6663	1
31.236229508196722	3574	1
31.26306010928962	1450	1
31.282349726775955	6743	1
31.28366120218579	7587	1
31.293661202185792	1948	1
31.303060109289614	1784	1
31.35846994535519	2355	1
31.369781420765026	2728	1
31.39918032786885	2657	1
31.42349726775956	9017	1
31.42437158469945	2654	1
31.43896174863388	4842	1
31.44087431693989	5525	1
31.45360655737705	8718	1
31.461256830601094	4400	1
31.46295081967213	7591	1
31.481420765027323	4394	1
31.484480874316937	508	1
31.526448087431692	6156	1
31.54453551912568	2490	1
31.551147540983607	9401	1
31.565628415300544	1154	1
31.571475409836065	4845	1
31.585464480874318	1560	1
31.58775956284153	1578	1
31.59639344262295	6885	1
31.615737704918033	1628	1
31.65808743169399	1884	1
31.671092896174862	7926	1
31.675245901639343	2466	1
31.69584699453552	1526	1
31.71628415300546	9928	1
31.74065573770492	151	1
31.74808743169399	6254	1
31.77366120218579	4157	1
31.78382513661202	3770	1
31.809398907103823	5269	1
31.819344262295083	1840	1
31.850273224043715	1141	1
31.851092896174862	6623	1
31.871147540983607	3203	1
31.87344262295082	1597	1
31.887049180327868	7181	1
31.88814207650273	8904	1
31.922841530054644	1232	1
31.939945355191256	7410	1
31.94672131147541	3817	1
31.95704918032787	8060	1
31.962240437158467	8677	1
31.96464480874317	6010	1
31.97535519125683	6081	1
31.987103825136614	5563	1
32.014043715846995	4518	1
32.01874316939891	2540	1
32.02054644808743	6619	1
32.03191256830601	2655	1
32.036502732240436	1716	1
32.090655737704914	5697	1
32.09322404371585	1423	1
32.1051912568306	8670	1
32.109071038251365	8044	1
32.11147540983606	6193	1
32.140601092896176	9973	1
32.18535519125683	8835	1
32.195191256830604	5624	1
32.20459016393443	8221	1
32.23153005464481	437	1
32.247540983606555	8325	1
32.2488524590164	1830	1
32.252841530054646	8474	1
32.27928961748634	8167	1
32.28366120218579	7020	1
32.29289617486339	3800	1
32.29377049180328	7403	1
32.32568306010929	9902	1
32.34770491803279	1271	1
32.35360655737705	4586	1
32.35901639344262	2529	1
32.37174863387978	7711	1
32.412568306010925	3340	1
32.42360655737705	9374	1
32.441420765027324	9657	1
32.446994535519124	3091	1
32.451967213114756	2261	1
32.467923497267755	6130	1
32.48005464480874	4529	1
32.49207650273224	5464	1
32.51409836065574	4723	1
32.535737704918034	2201	1
32.55661202185792	8068	1
32.63967213114754	9812	1
32.64185792349727	3781	1
32.68081967213115	5862	1
32.70289617486338	9216	1
32.76043715846995	9748	1
32.76601092896175	963	1
32.77131147540983	701	1
32.792513661202186	1002	1
32.80092896174863	9660	1
32.81054644808743	7257	1
32.81213114754098	4099	1
32.820218579234975	3454	1
32.82562841530055	5171	1
32.84273224043716	5599	1
32.844098360655735	5629	1
32.85262295081967	1695	1
32.86344262295082	2039	1
32.87213114754098	2647	1
32.87754098360656	7896	1
32.89786885245902	3558	1
32.90601092896175	7825	1
32.917431693989066	426	1
32.948907103825135	3183	1
32.95333333333333	5422	1
32.95568306010929	9335	1
32.959781420765026	8177	1
32.9775956284153	7256	1
33.000874316939885	8243	1
33.00781420765027	7467	1
33.086284153005465	8049	1
33.10737704918033	1349	1
33.118852459016395	9041	1
33.12584699453552	1862	1
33.1268306010929	1582	1
33.1351912568306	9858	1
33.13650273224044	8897	1
33.14289617486339	41	1
33.16251366120218	9901	1
33.17393442622951	8269	1
33.174590163934425	6524	1
33.18950819672131	1513	1
33.226284153005466	3294	1
33.26486338797814	6444	1
33.268142076502734	4755	1
33.293551912568304	1176	1
33.319016393442624	2301	1
33.32153005464481	2810	1
33.33945355191257	5909	1
33.34081967213115	116	1
33.35016393442623	4026	1
33.35453551912568	5292	1
33.36524590163934	8453	1
33.370765027322406	1576	1
33.37420765027322	2536	1
33.382240437158465	7770	1
33.38540983606557	9731	1
33.41426229508196	4071	1
33.41950819672131	4000	1
33.44573770491803	7570	1
33.44622950819672	8248	1
33.44644808743169	6394	1
33.44934426229508	8100	1
33.449999999999996	826	1
33.464972677595625	4927	1
33.484535519125686	7673	1
33.50950819672131	5141	1
33.51081967213115	9577	1
33.53032786885246	8684	1
33.53180327868852	5793	1
33.54448087431694	1193	1
33.550765027322406	6672	1
33.63027322404371	4266	1
33.63437158469945	2002	1
33.64213114754098	4223	1
33.648032786885246	7282	1
33.648743169398905	7430	1
33.66655737704918	5183	1
33.69163934426229	3746	1
33.728852459016395	8205	1
33.85901639344262	6363	1
33.8772131147541	6660	1
33.882677595628415	6017	1
33.88333333333333	1811	1
33.88967213114754	8850	1
33.9003825136612	5093	1
33.90595628415301	9696	1
33.906174863387974	5129	1
33.91879781420765	2888	1
33.92311475409836	9656	1
33.93808743169399	542	1
33.94087431693989	2184	1
33.960437158469944	9771	1
33.9692349726776	9313	1
33.98262295081967	4708	1
33.987486338797815	3698	1
34.02306010928962	3182	1
34.07890710382514	9417	1
34.09792349726776	4173	1
34.1	9225	1
34.10513661202186	5268	1
34.11415300546448	7127	1
34.11502732240437	7134	1
34.13612021857924	2734	1
34.16174863387978	745	1
34.194808743169396	6129	1
34.27508196721311	1579	1
34.30016393442623	6643	1
34.30191256830601	6685	1
34.34327868852459	7447	1
34.34387978142076	9966	1
34.348196721311474	8148	1
34.35021857923497	7023	1
34.35912568306011	9366	1
34.36295081967213	2465	1
34.37306010928962	4097	1
34.39562841530054	8125	1
34.448142076502734	267	1
34.48273224043716	3350	1
34.63890710382514	5924	1
34.65076502732241	959	1
34.66316939890711	2124	1
34.66437158469945	2179	1
34.683551912568305	307	1
34.69131147540984	8875	1
34.69830601092896	1993	1
34.70846994535519	4815	1
34.722896174863386	4445	1
34.725573770491806	4881	1
34.73327868852459	5119	1
34.77158469945355	1375	1
34.771967213114756	5280	1
34.77513661202186	524	1
34.821639344262294	263	1
34.823934426229506	3464	1
34.83502732240437	9131	1
34.843770491803284	8769	1
34.84672131147541	2800	1
34.85546448087431	1747	1
34.86934426229509	8575	1
34.872076502732234	2974	1
34.885300546448086	6313	1
34.89404371584699	7513	1
34.92032786885245	9273	1
34.94535519125684	7506	1
34.95229508196721	4239	1
34.97989071038251	1565	1
34.98098360655737	3387	1
34.985683060109295	5284	1
35.01163934426229	2743	1
35.02065573770492	1683	1
35.04590163934426	902	1
35.05163934426229	2249	1
35.09054644808743	8133	1
35.092677595628416	1802	1
35.10191256830601	5486	1
35.16120218579235	1055	1
35.16715846994535	5383	1
35.170109289617486	4593	1
35.17814207650273	6733	1
35.184699453551914	1436	1
35.19306010928962	7641	1
35.20989071038251	2586	1
35.22306010928961	3518	1
35.24262295081967	2551	1
35.24415300546448	3048	1
35.245409836065576	9955	1
35.258360655737704	2569	1
35.27027322404371	9323	1
35.284918032786884	4895	1
35.31989071038251	8809	1
35.328360655737704	1103	1
35.372295081967216	2926	1
35.37846994535519	3962	1
35.384535519125684	5555	1
35.41382513661202	9063	1
35.418907103825134	7834	1
35.51049180327869	3111	1
35.53300546448087	7370	1
35.53972677595628	9663	1
35.55754098360656	9641	1
35.60120218579235	6357	1
35.612404371584695	3173	1
35.639398907103825	9262	1
35.6396174863388	5367	1
35.64994535519126	8099	1
35.65726775956284	8192	1
35.68644808743169	2563	1
35.690983606557374	3236	1
35.71393442622951	3482	1
35.731038251366115	8422	1
35.73267759562842	6480	1
35.73295081967213	6983	1
35.751748633879785	5782	1
35.75524590163935	2708	1
35.82453551912568	3056	1
35.826939890710385	595	1
35.82808743169399	6087	1
35.83136612021858	3554	1
35.83202185792349	1889	1
35.84087431693989	7928	1
35.86185792349727	8494	1
35.87382513661202	1264	1
35.878633879781425	3082	1
35.89300546448087	8327	1
35.899890710382515	757	1
35.933879781420764	9304	1
35.945245901639346	5636	1
35.97109289617486	1819	1
35.977759562841534	7098	1
35.99300546448087	5319	1
36.01453551912568	8655	1
36.03896174863388	1596	1
36.06131147540984	5877	1
36.114262295081964	9526	1
36.14005464480874	4267	1
36.163278688524585	1043	1
36.17732240437159	2224	1
36.1844262295082	4441	1
36.24120218579235	8163	1
36.24950819672131	8435	1
36.271092896174856	9609	1
36.308087431693984	731	1
36.312677595628415	3058	1
36.33229508196721	8950	1
36.366939890710384	2524	1
36.37213114754098	7806	1
36.39710382513661	3603	1
36.40207650273224	1917	1
36.42825136612022	9265	1
36.46655737704918	6283	1
36.468743169398905	6106	1
36.471311475409834	3845	1
36.47644808743169	6991	1
36.491912568306006	4001	1
36.52245901639344	7936	1
36.52655737704918	1541	1
36.53508196721311	1119	1
36.54	6726	1
36.54666666666667	9332	1
36.55207650273224	7484	1
36.60743169398907	836	1
36.612459016393444	1385	1
36.613934426229505	7233	1
36.61448087431694	9031	1
36.645792349726776	1682	1
36.69431693989071	4934	1
36.72262295081967	6942	1
36.75049180327869	7924	1
36.76125683060109	1037	1
36.76234972677596	7747	1
36.765956284153006	1034	1
36.77426229508197	4224	1
36.7827868852459	9043	1
36.788360655737705	327	1
36.79874316939891	4695	1
36.79989071038251	8294	1
36.830218579234966	5733	1
36.83617486338798	9151	1
36.84912568306011	117	1
36.856502732240436	2240	1
36.883770491803276	6531	1
36.88918032786886	8724	1
36.895355191256826	9484	1
36.89715846994536	6747	1
36.89814207650274	3986	1
36.899180327868855	9961	1
36.92863387978142	2219	1
36.94579234972677	4751	1
36.964262295081966	7700	0
36.975136612021856	5030	1
36.985628415300546	6887	1
36.996448087431695	9556	1
36.99786885245902	1519	1
37.0	7837	1
37.00775956284153	8174	1
37.01049180327869	6334	1
37.01573770491803	5156	1
37.039508196721314	8785	1
37.08366120218579	1722	1
37.08950819672131	3037	1
37.09775956284153	743	1
37.10218579234972	7131	1
37.111311475409835	9515	1
37.12081967213114	5861	1
37.12978142076502	537	1
37.133114754098365	6812	1
37.13382513661202	8632	1
37.13650273224044	7342	1
37.14289617486339	4125	1
37.160710382513656	8891	1
37.18153005464481	9606	1
37.19284153005464	9497	1
37.19846994535519	596	1
37.21737704918033	519	1
37.22950819672131	8007	1
37.24666666666666	6681	1
37.25327868852459	796	1
37.26163934426229	2135	1
37.26677595628415	1301	1
37.285956284153	6581	1
37.29185792349727	6001	1
37.32327868852459	409	1
37.3279781420765	9517	1
37.34087431693989	687	1
37.34661202185792	1638	1
37.39174863387978	4867	1
37.4127868852459	7342	0
37.41300546448087	2203	1
37.42021857923497	1827	1
37.42071038251366	9193	1
37.42524590163934	7126	1
37.4272131147541	1852	1
37.43032786885246	6210	1
37.433879781420764	5215	1
37.44945355191257	2725	1
37.4524043715847	1516	1
37.4531693989071	1314	1
37.46453551912568	9954	1
37.48174863387978	6562	1
37.48606557377049	1970	1
37.49601092896175	673	1
37.49852459016393	2295	1
37.50218579234972	5109	1
37.502786885245904	3557	1
37.50928961748634	6415	1
37.5251912568306	8794	1
37.58098360655738	6803	1
37.58606557377049	3736	1
37.58786885245901	4908	1
37.596448087431696	9704	1
37.60737704918032	2630	1
37.610218579234974	9564	1
37.6260655737705	6105	1
37.64043715846994	1312	1
37.64289617486339	2900	1
37.66174863387978	6906	1
37.66229508196721	7063	1
37.67142076502733	9580	1
37.68677595628415	5275	1
37.69043715846994	1202	1
37.69377049180328	3094	1
37.72010928961748	6665	1
37.76382513661202	2210	1
37.76677595628415	1740	1
37.77928961748634	5878	1
37.78207650273224	8773	1
37.786721311475404	4553	1
37.79218579234973	4956	1
37.82027322404372	8643	1
37.840491803278695	4017	1
37.88163934426229	7180	1
37.90196721311475	6597	1
37.910765027322405	5911	1
37.91797814207651	3075	1
37.9220218579235	4031	1
37.92453551912568	3451	1
37.94896174863388	3841	1
37.956010928961746	7356	1
37.97677595628416	4510	1
37.98289617486339	8277	1
37.98907103825137	6893	1
38.000218579234975	2391	1
38.01606557377049	4942	1
38.017103825136616	8162	1
38.02010928961748	6208	1
38.04551912568306	3066	1
38.04934426229509	7842	1
38.06191256830601	9876	1
38.11890710382514	6809	1
38.12060109289617	188	1
38.12983606557377	7878	1
38.13743169398907	3536	1
38.14590163934426	7578	1
38.156994535519125	8925	1
38.19306010928962	7962	1
38.21300546448087	8840	1
38.22448087431694	4073	1
38.238633879781425	2928	1
38.246393442622946	7736	1
38.25322404371584	54	1
38.27	9579	1
38.28437158469945	4234	1
38.28808743169399	5142	1
38.302896174863385	2276	1
38.31054644808743	7697	1
38.318961748633875	6754	1
38.35300546448087	6768	1
38.35617486338798	8639	1
38.36737704918033	758	1
38.41060109289618	5796	1
38.413606557377044	7240	1
38.44065573770492	6434	1
38.45054644808743	4863	1
38.45431693989071	8788	1
38.47721311475409	86	1
38.51502732240437	6703	1
38.53256830601093	5800	1
38.53841530054645	6200	1
38.60098360655738	7839	1
38.63382513661202	6740	1
38.63743169398907	6265	1
38.645737704918034	23	1
38.653224043715845	3726	1
38.68704918032787	7514	1
38.68863387978141	4186	1
38.70136612021858	1675	1
38.71819672131147	3346	1
38.73049180327869	9794	1
38.75890710382514	3970	1
38.81852459016393	2589	1
38.81972677595628	8561	1
38.8951912568306	9040	1
38.9288524590164	473	1
38.931693989071036	984	1
38.93595628415301	3795	1
38.94098360655738	6912	1
38.94377049180328	5438	1
38.95005464480874	8183	1
38.969180327868855	6050	1
38.97010928961748	9828	1
38.980327868852456	6925	1
39.00098360655738	1492	1
39.00825136612022	3071	1
39.02131147540984	1260	1
39.05808743169399	5677	1
39.06415300546448	5111	1
39.070819672131144	8381	1
39.092185792349724	657	1
39.102732240437156	4994	1
39.10300546448087	1430	1
39.193989071038246	4154	1
39.20344262295082	8858	1
39.225081967213114	6454	1
39.232622950819675	7533	1
39.23273224043716	1566	1
39.247158469945354	1629	1
39.30344262295082	3290	1
39.31322404371585	2979	1
39.31857923497268	3383	1
39.35092896174863	8709	1
39.35245901639344	8959	1
39.36934426229508	1062	1
39.40524590163934	9032	1
39.44153005464481	8841	1
39.447814207650275	227	1
39.46174863387978	838	1
39.528688524590166	1926	1
39.54005464480874	2404	1
39.56224043715847	832	1
39.56502732240437	1126	1
39.588142076502734	32	1
39.63218579234973	8822	1
39.636775956284154	5385	1
39.64524590163934	4235	1
39.65196721311476	7582	1
39.654754098360655	9984	1
39.65825136612022	1170	1
39.66945355191257	6558	1
39.67666666666667	5376	1
39.684754098360656	9782	1
39.68628415300546	3798	1
39.7096174863388	9967	1
39.72633879781421	6483	1
39.73808743169399	3703	1
39.74748633879781	9895	1
39.756830601092894	9058	1
39.76857923497268	938	1
39.79912568306011	5812	1
39.802896174863385	700	1
39.82131147540983	5290	1
39.83928961748634	6772	1
39.84469945355191	900	1
39.84502732240438	7631	1
39.894644808743166	4996	1
39.9048087431694	293	1
39.91628415300546	2076	1
39.918306010928966	4552	1
39.92393442622951	2384	1
39.92967213114754	4313	1
39.95688524590164	8404	1
39.96830601092896	2936	1
39.96896174863388	9275	1
39.979562841530054	1482	1
39.994590163934426	4732	1
40.04442622950819	4748	1
40.04683060109289	4955	1
40.051092896174865	2881	1
40.05994535519126	8896	1
40.08825136612022	415	1
40.10622950819672	9218	1
40.121092896174865	5955	1
40.12207650273224	3381	1
40.1527868852459	279	1
40.17639344262295	5870	1
40.19213114754098	4280	1
40.215355191256826	5079	1
40.23601092896175	59	1
40.24469945355191	1303	1
40.26459016393443	6426	1
40.28218579234973	5568	1
40.30273224043716	6009	1
40.31464480874317	9974	1
40.31688524590164	1048	1
40.32229508196721	7719	1
40.335519125683064	9185	1
40.34852459016393	5620	1
40.36125683060109	8142	1
40.364316939890706	1207	1
40.368469945355194	341	1
40.37415300546448	6853	1
40.38049180327869	5185	1
40.40065573770492	5218	1
40.408415300546444	5540	1
40.41852459016393	9979	1
40.46830601092896	1608	1
40.47852459016393	6333	1
40.479289617486344	5850	1
40.504043715847	7237	1
40.53677595628415	4522	1
40.54010928961748	4763	1
40.558633879781425	4433	1
40.560765027322404	2874	1
40.56142076502732	8295	1
40.57267759562841	9396	1
40.59502732240438	6063	1
40.61032786885246	775	1
40.62792349726776	6397	1
40.629617486338795	5035	1
40.63874316939891	8031	1
40.644972677595625	4426	1
40.66016393442623	3193	1
40.668196721311475	1509	1
40.677923497267756	2820	1
40.69005464480874	6696	1
40.70316939890711	5899	1
40.70535519125683	2598	1
40.71333333333333	4457	1
40.72420765027322	7439	1
40.730273224043714	3507	1
40.75032786885246	8942	1
40.75754098360655	5234	1
40.75928961748634	254	1
40.766229508196716	5998	1
40.77109289617486	2006	1
40.80016393442623	6021	1
40.804754098360654	5077	1
40.80885245901639	9793	1
40.81841530054645	8423	1
40.8575956284153	5732	1
40.87120218579235	8308	1
40.87770491803279	5604	1
40.883715846994534	3115	1
40.888688524590165	5392	1
40.95486338797814	7766	1
40.95704918032787	1770	1
40.96163934426229	7387	1
40.96939890710382	3541	1
40.98830601092896	8098	1
41.03672131147541	7073	1
41.04677595628416	9243	1
41.06699453551912	7130	1
41.10508196721312	4205	1
41.136338797814204	2180	1
41.14043715846995	297	1
41.17535519125683	1474	1
41.224808743169405	73	1
41.22972677595629	1833	1
41.24469945355191	8735	1
41.256612021857926	6201	1
41.28562841530054	4389	1
41.289781420765024	2913	1
41.298032786885244	9268	1
41.329125683060106	125	1
41.36633879781421	6198	1
41.40989071038251	7910	1
41.41775956284153	7047	1
41.43595628415301	4315	1
41.45169398907104	9456	1
41.45568306010929	4424	1
41.46393442622951	951	1
41.46967213114754	7872	1
41.485573770491804	4961	1
41.491639344262296	9067	1
41.528251366120216	4115	1
41.53830601092896	5469	1
41.5388524590164	399	1
41.54765027322404	5628	1
41.564808743169394	7817	1
41.56770491803278	2933	1
41.57065573770492	8805	1
41.577650273224044	2130	1
41.577978142076496	3008	1
41.626666666666665	6282	1
41.62781420765027	9034	1
41.62825136612022	8667	1
41.64393442622951	6543	1
41.66142076502732	8198	1
41.67136612021858	7216	1
41.68710382513662	1095	1
41.69721311475409	4603	1
41.728142076502735	7286	1
41.747868852459014	790	1
41.75360655737705	7829	1
41.75896174863388	1390	1
41.78049180327869	9351	1
41.791366120218576	1742	1
41.79726775956284	2795	1
41.80010928961749	3743	1
41.82633879781421	6052	1
41.830655737704916	9644	1
41.84120218579235	6016	1
41.86688524590164	5516	1
41.87344262295082	921	1
41.88622950819672	2879	1
41.89814207650273	9649	1
41.91726775956284	1038	1
41.9203825136612	3838	1
41.95863387978142	4232	1
41.95983606557377	4436	1
41.961202185792345	3097	1
42.01224043715847	9066	1
42.02524590163934	243	1
42.069508196721316	9590	1
42.0831693989071	4945	1
42.089945355191254	5632	1
42.092677595628416	8752	1
42.0983606557377	9989	1
