35.27628415300546	1571	1
35.28333333333333	9282	1
35.29688524590164	5895	1
35.305573770491804	9735	1
35.3079781420765	5190	1
35.31699453551912	2658	1
35.330601092896174	3802	1
35.33300546448088	8792	1
35.34459016393443	4189	1
35.36284153005464	3064	1
35.37950819672131	641	1
35.387158469945355	2580	1
35.390928961748635	3686	1
35.395792349726776	6075	1
35.40273224043715	5859	1
35.41830601092896	6898	1
35.42781420765027	6606	1
35.43174863387978	2284	1
35.43431693989071	4538	1
35.44	2797	1
35.45710382513661	864	1
35.47967213114754	8208	1
35.49972677595628	6198	1
35.5131693989071	6529	1
35.51836065573771	1685	1
35.5292349726776	6549	1
35.566775956284154	1940	1
35.56704918032787	7867	1
35.568633879781416	1995	1
35.58065573770492	739	1
35.58267759562842	6587	1
35.586612021857924	2691	1
35.59021857923497	4451	1
35.592568306010925	8725	1
35.60409836065574	1537	1
35.61010928961749	9157	1
35.615737704918025	5333	1
35.6396174863388	7525	1
35.65081967213114	4589	1
35.65590163934426	1466	1
35.660655737704914	1166	1
35.68153005464481	1604	1
35.68453551912569	3727	1
35.70475409836065	7565	1
35.71191256830601	2066	1
35.71229508196721	9432	1
35.71699453551913	4516	1
35.7379781420765	8240	1
35.7431693989071	4062	1
35.74590163934426	8566	1
35.76311475409836	4637	1
35.77650273224044	1411	1
35.78032786885245	7957	1
35.81377049180328	9780	1
35.81426229508197	7433	1
35.83185792349727	9984	1
35.83972677595628	7647	1
35.84229508196721	200	1
35.85262295081967	23	1
35.85333333333334	1913	0
35.85628415300546	4665	1
35.85699453551913	6907	1
35.85901639344262	1883	1
35.87426229508196	4054	1
35.934043715847	3847	1
35.93677595628415	1056	1
35.94879781420765	2174	1
35.951912568306014	7964	1
35.95387978142076	8911	1
35.95688524590164	7443	1
35.95688524590164	508	1
35.9583606557377	5710	1
35.9583606557377	4281	1
35.96229508196721	1053	1
35.96584699453552	806	1
35.98087431693989	2270	1
35.9955737704918	3720	1
36.00032786885246	6881	1
36.00453551912568	972	1
36.04726775956284	9131	1
36.05311475409836	4437	1
36.088524590163935	4449	1
36.097049180327865	1670	1
36.10213114754098	7341	1
36.10251366120219	1550	1
36.12803278688524	6436	1
36.12994535519126	1907	1
36.13803278688525	1845	1
36.17781420765027	9535	1
36.20584699453552	7733	1
36.23983606557377	7018	1
36.248251366120215	6073	1
36.28256830601093	3168	1
36.29322404371585	6226	1
36.31710382513661	3816	1
36.33912568306011	7938	1
36.34540983606558	9570	1
36.35786885245901	6016	1
36.38546448087432	9191	1
36.38693989071038	8669	1
36.39584699453552	371	1
36.41245901639344	5824	1
36.42448087431694	505	1
36.42508196721312	7434	1
36.434043715847	8383	1
36.44147540983606	7066	1
36.46	6447	1
36.46382513661202	9291	1
36.467978142076504	8915	1
36.493770491803275	7453	1
36.510601092896174	8248	1
36.53562841530054	7872	1
36.54978142076503	5505	1
36.553278688524586	2301	1
36.57191256830601	4268	1
36.58005464480874	9905	1
36.60453551912568	5646	1
36.61349726775956	9300	1
36.6148087431694	2153	1
36.618142076502735	2517	1
36.633715846994534	267	1
36.63469945355192	6751	1
36.63540983606557	4893	1
36.6468306010929	3023	1
36.66420765027323	4837	1
36.68644808743169	463	1
36.6916393442623	7069	1
36.70065573770492	3643	1
36.70262295081967	4973	1
36.72939890710383	2816	1
36.73180327868853	2536	1
36.73267759562842	5782	1
36.73284153005465	7703	1
36.73327868852459	9859	1
36.75	5618	1
36.7596174863388	3215	1
36.771530054644806	5519	1
36.79043715846994	5792	1
36.79644808743169	4605	1
36.79781420765027	9247	1
36.819836065573774	589	1
36.82568306010929	2902	1
36.83349726775956	9319	1
36.8824043715847	6650	1
36.915355191256836	884	1
36.92262295081967	6432	1
36.93262295081967	7536	1
36.935956284153	5857	1
36.94202185792349	1871	1
36.94256830601093	6257	1
36.94956284153005	1092	1
36.95803278688525	1582	1
36.95863387978142	2724	1
36.96021857923497	5019	1
36.973224043715845	5615	1
36.98841530054644	9258	1
36.98841530054644	3950	1
36.98901639344262	7562	1
37.00464480874317	7284	1
37.02912568306011	5302	1
37.04497267759563	3589	1
37.04606557377049	4083	1
37.047267759562835	1248	1
37.053715846994535	3492	1
37.05606557377049	4322	1
37.06693989071039	1469	1
37.078743169398905	3886	1
37.09426229508197	9753	1
37.11420765027322	9113	1
37.120655737704915	7926	1
37.12387978142077	7907	1
37.13508196721311	6837	1
37.14863387978142	616	1
37.15956284153006	8244	1
37.174043715847	698	1
37.17704918032787	1785	1
37.192131147540984	7610	1
37.20437158469946	9533	1
37.22273224043716	7947	1
37.22448087431694	2413	1
37.22573770491803	8442	1
37.23049180327869	3174	1
37.23459016393443	9710	1
37.24251366120219	1596	1
37.26841530054645	7795	1
37.268907103825136	1295	1
37.279016393442625	9496	1
37.279781420765026	2894	1
37.29737704918033	5330	1
37.29754098360655	7675	1
37.309344262295085	9220	1
37.31218579234973	8152	1
37.35032786885246	3546	1
37.3760655737705	4462	1
37.37633879781421	7967	1
37.37868852459017	6865	1
37.38890710382514	1803	1
37.398032786885246	9588	1
37.45142076502732	852	1
37.45245901639344	8908	1
37.461967213114754	238	1
37.467322404371586	3321	1
37.47601092896175	479	1
37.49885245901639	1641	1
37.505464480874316	1776	1
37.51300546448087	2551	1
37.51650273224044	8806	1
37.52803278688524	6049	1
37.53092896174863	3842	1
37.55262295081967	8721	1
37.55715846994536	943	1
37.56245901639345	2385	1
37.56393442622951	476	1
37.5655737704918	4028	1
37.58191256830601	7262	1
37.61213114754098	13	1
37.613442622950814	5133	1
37.653551912568304	6946	1
37.67814207650273	1814	1
37.67841530054645	7632	1
37.68814207650273	5864	1
37.69153005464481	3639	1
37.695464480874314	3884	1
37.719562841530056	2150	1
37.747213114754096	3341	1
37.74852459016393	6918	1
37.77825136612022	180	1
37.78169398907104	5246	1
37.785792349726776	7481	1
37.786939890710386	8348	1
37.81945355191257	5959	1
37.860546448087426	8119	1
37.86398907103825	9001	1
37.906666666666666	8426	1
37.9103825136612	8447	1
37.91437158469945	9857	1
37.93950819672131	8222	1
37.95672131147541	9225	1
37.974754098360656	1198	1
37.981857923497266	7299	1
37.9827868852459	9814	1
37.9868306010929	7579	1
37.99333333333333	725	1
38.009945355191256	6808	1
38.0103825136612	33	1
38.03540983606557	2382	1
38.05448087431694	8129	0
38.08628415300546	9734	1
38.092896174863384	3836	1
38.092950819672126	1506	1
38.10628415300547	8570	1
38.12005464480874	3759	1
38.127759562841526	321	1
38.14644808743169	4019	1
38.15677595628415	3977	1
38.1668306010929	7547	1
38.199672131147544	3989	1
38.21049180327869	2318	1
38.22267759562841	523	1
38.25	1261	1
38.256830601092894	9480	1
38.26901639344263	3353	1
38.28863387978142	5896	1
38.303715846994535	9566	1
38.306338797814206	6569	1
38.3203825136612	5165	1
38.32918032786885	178	1
38.33677595628416	3578	1
38.34081967213115	7117	1
38.357650273224046	5103	1
38.380382513661196	8652	1
38.39808743169399	882	1
38.41060109289618	1268	1
38.41661202185792	6303	1
38.42431693989071	7250	1
38.4379781420765	8274	1
38.453825136612025	8392	1
38.45885245901639	1374	1
38.46109289617486	409	1
38.47262295081968	6519	1
38.483442622950825	1113	1
38.50322404371585	3865	1
38.54081967213115	2828	1
38.54704918032787	1595	1
38.55677595628415	6283	1
38.577923497267754	3523	1
38.58540983606557	2564	1
38.58617486338798	215	1
38.60814207650274	2446	1
38.61109289617486	931	1
38.61448087431694	4967	1
38.61890710382514	8689	1
38.62874316939891	41	1
38.64360655737705	3312	1
38.66153005464481	5889	1
38.6696174863388	3335	1
38.66994535519125	5838	1
38.67224043715847	8037	1
38.686557377049176	7974	1
38.70136612021858	4009	1
38.71371584699453	8422	1
38.72147540983607	9690	1
38.736666666666665	8082	1
38.749016393442616	1880	1
38.75327868852459	3283	1
38.75551912568306	9585	1
38.76071038251366	4838	1
38.77229508196721	8467	1
38.77874316939891	5856	1
38.79120218579235	2917	1
38.80540983606558	1831	1
38.8131693989071	4631	1
38.82371584699453	1145	1
38.82551912568306	8600	1
38.83153005464481	8524	1
38.83950819672131	4202	1
38.85098360655738	8996	1
38.86125683060109	7695	1
38.87426229508197	2406	1
38.91415300546448	819	1
38.93524590163934	9362	1
38.946994535519124	1788	1
38.94825136612022	7911	1
38.950819672131146	3899	1
38.95174863387978	1864	1
38.95568306010929	4701	1
38.95814207650274	1334	1
38.992404371584705	4067	1
39.00207650273224	4243	1
39.00448087431694	3092	1
39.02049180327869	3912	1
39.030874316939894	4057	1
39.040601092896175	9178	1
39.06016393442623	551	1
39.114699453551914	5320	1
39.11830601092896	9961	1
39.13508196721312	9562	1
39.145792349726776	7629	1
39.18459016393442	9846	1
39.19005464480874	4159	1
39.24426229508197	3734	1
39.24464480874317	9433	1
39.25715846994536	8352	1
39.26	6800	1
39.26693989071038	7776	1
39.27245901639345	945	1
39.2927868852459	7661	1
39.29530054644809	9473	1
39.302513661202184	3263	1
39.30502732240437	3502	1
39.31743169398907	4185	1
39.32218579234973	4855	1
39.328415300546446	9715	1
39.35945355191257	8231	1
39.3731693989071	527	1
39.37672131147541	2877	1
39.38841530054645	2889	1
39.39109289617486	9348	1
39.40715846994536	2754	1
39.419726775956285	8056	1
39.42546448087431	9578	1
39.43387978142077	352	1
39.43644808743169	8654	1
39.439508196721306	9602	1
39.45404371584699	8724	1
39.46404371584699	4851	1
39.477103825136616	5770	1
39.47928961748634	1873	1
39.486065573770496	3694	1
39.49617486338798	9749	1
39.512185792349726	1486	1
39.54120218579235	3607	1
39.557377049180324	6997	1
39.557486338797816	2133	1
39.5912568306011	6078	1
39.59142076502732	7865	1
39.61109289617487	4146	1
39.61267759562842	926	1
39.61338797814208	6170	1
39.62142076502732	151	1
39.63732240437158	8521	1
39.64934426229509	2411	1
39.66420765027322	703	1
39.66475409836065	8788	1
39.670437158469944	8183	1
39.68349726775956	5576	1
39.68825136612022	9297	1
39.68825136612022	5625	1
39.72830601092896	5934	1
39.735136612021854	4958	1
39.74180327868852	8917	1
39.768196721311476	6105	1
39.77956284153006	1319	1
39.796885245901635	2437	1
39.84688524590164	6729	1
39.8579781420765	6166	1
39.862786885245896	3885	1
39.884153005464476	334	1
39.890546448087434	9940	1
39.915683060109295	3725	1
39.93448087431694	5840	1
39.94087431693989	6852	1
39.94295081967213	618	1
39.97863387978142	9264	1
40.00792349726776	1362	1
40.015519125683056	6059	1
40.023770491803276	9494	1
40.027814207650266	3555	1
40.02803278688525	1187	1
40.04677595628416	1260	1
40.047049180327875	3513	1
40.049562841530054	1944	1
40.049617486338796	5305	1
40.06213114754098	7972	1
40.064480874316935	2592	1
40.064535519125684	2579	1
40.09612021857923	8972	1
40.11333333333333	1743	1
40.11983606557377	6930	1
40.126338797814206	8211	1
40.153934426229505	6967	1
40.159945355191255	4355	1
40.16344262295082	4789	1
40.179453551912566	4258	1
40.18267759562841	5215	1
40.19562841530055	8631	1
40.20497267759563	7264	1
40.21841530054645	8542	1
40.224699453551914	1422	1
40.23666666666667	7563	1
40.26617486338798	7889	1
40.27278688524591	1487	1
40.27666666666667	9990	1
40.281639344262295	3548	1
40.306557377049174	2956	1
40.317103825136606	9861	1
40.32584699453552	5185	1
40.33677595628415	331	1
40.351147540983604	9	1
40.370655737704915	3726	1
40.37103825136612	2671	1
40.375901639344264	3765	1
40.38950819672131	2738	1
40.39103825136612	3922	1
40.39420765027322	689	1
40.3972131147541	3527	1
40.413005464480875	4570	1
40.423770491803275	4873	1
40.446994535519124	6564	1
40.451256830601096	2007	1
40.452295081967215	5408	1
40.464590163934425	730	1
40.46601092896175	2563	1
40.47688524590164	5200	1
40.481912568306015	3646	1
40.48502732240437	3832	1
40.48754098360656	795	1
40.49655737704918	2574	1
40.49699453551912	4663	1
40.49726775956284	9023	1
40.500601092896176	8024	1
40.50153005464481	8791	1
40.507759562841535	7874	1
40.53677595628415	7053	1
40.54606557377049	8744	1
40.57360655737705	2766	1
40.57633879781421	1971	1
40.58639344262295	1094	1
40.58754098360656	4909	1
40.589945355191254	6964	1
40.59704918032787	621	1
40.60344262295082	8372	1
40.60912568306011	5228	1
40.639781420765026	8687	1
40.652513661202185	9175	1
40.65366120218579	2918	1
40.66868852459016	549	1
40.67054644808743	5004	1
40.68896174863387	8132	1
40.69469945355191	5514	1
40.699289617486336	5241	1
40.70704918032787	6714	1
40.715027322404374	4726	1
40.71546448087432	3262	1
40.718251366120214	8571	1
40.7192349726776	4868	1
40.72530054644809	5105	1
40.749781420765025	2065	1
40.75289617486339	6119	1
40.75972677595628	1253	1
40.762240437158475	8635	1
40.7627868852459	4936	1
40.78469945355191	7908	1
40.7848087431694	5720	1
40.78901639344262	7460	1
40.79016393442623	6495	1
40.79120218579235	6742	1
40.80267759562841	4401	1
40.804098360655736	5508	1
40.806338797814206	1015	1
40.813879781420766	9630	1
40.81612021857923	7626	1
40.817540983606555	4579	1
40.830273224043715	2463	1
40.839945355191254	3388	1
40.84196721311475	8978	1
40.857650273224046	2622	1
40.86420765027322	9427	1
40.8768306010929	9696	1
40.87868852459016	5797	1
40.88775956284153	6786	1
40.88879781420765	443	1
40.892404371584696	7659	1
40.915956284153005	7493	1
40.91622950819672	7325	1
40.92846994535519	768	1
40.93125683060109	5906	1
40.93234972677596	2335	1
40.943661202185794	7375	1
40.94885245901639	2103	1
40.98174863387978	957	1
40.99475409836066	9447	1
41.009945355191256	1964	1
41.04371584699453	7134	1
41.04765027322404	1258	1
41.04792349726775	6952	1
41.07185792349727	6242	1
41.08136612021858	8913	1
41.08486338797814	7247	1
41.086994535519125	6552	1
41.109453551912566	6213	1
41.11054644808743	7135	1
41.12715846994536	3975	1
41.12879781420765	4313	1
41.1383606557377	2613	1
41.16535519125683	673	1
41.19382513661202	8405	1
41.21	4860	1
41.21349726775956	8619	1
41.21437158469945	6662	1
41.215956284153	3257	1
41.295027322404366	8777	1
41.30508196721311	3560	1
41.30579234972678	1707	1
41.30737704918033	2873	1
41.3151912568306	1751	1
41.31601092896175	4901	1
41.3179781420765	2021	1
41.33153005464481	2519	1
41.332513661202185	5742	1
41.34251366120218	8118	1
41.35622950819672	2282	1
41.35699453551912	8824	1
41.3575956284153	1520	1
41.367704918032786	9597	1
41.381530054644806	7283	1
41.39142076502732	8327	1
41.413114754098366	2251	1
41.41502732240437	9885	1
41.420437158469944	6233	1
41.427267759562845	2443	1
41.444808743169396	3453	1
41.44661202185792	7126	1
41.455027322404376	980	1
41.46344262295082	6888	1
41.466120218579235	1316	1
41.488087431693984	6156	1
41.499781420765025	8769	1
41.514371584699454	2588	1
41.55868852459017	4517	1
41.58918032786885	8331	1
41.609508196721315	4477	1
41.61229508196721	4660	1
41.63327868852459	2674	1
41.642349726775954	3288	1
41.65901639344262	7268	1
41.676557377049186	7479	1
41.67967213114754	3834	1
41.68404371584699	9105	1
41.684754098360656	4623	1
41.703278688524584	4479	1
41.70890710382513	4693	1
41.7092349726776	5128	1
41.710437158469944	5781	1
41.712349726775955	4013	1
41.740765027322404	4880	1
41.74617486338798	3582	1
41.7551912568306	7801	1
41.75677595628415	1947	1
41.760273224043715	625	1
41.792841530054645	2903	1
41.80655737704918	4905	1
41.82781420765027	2916	1
41.83846994535519	5890	1
41.84879781420765	2710	1
41.85142076502733	5254	1
41.85573770491803	5169	1
41.87087431693989	8301	1
41.8727868852459	7329	1
41.875956284153006	5609	1
41.89158469945355	1087	1
41.894972677595625	553	1
41.901803278688526	5783	1
41.90300546448088	9189	1
41.92857923497268	2369	1
41.932404371584695	2498	1
41.938142076502736	1858	1
41.94885245901639	1483	1
41.94901639344262	4978	1
41.9516393442623	9410	1
41.963825136612016	7213	1
41.96393442622951	7798	1
41.9692349726776	9071	1
41.98142076502732	3155	1
41.98377049180328	3647	1
41.99508196721312	9714	1
42.00754098360656	9245	1
42.01169398907104	8464	1
42.03032786885246	569	1
42.03639344262295	8820	1
42.0463387978142	1564	1
42.046939890710384	6104	1
42.052131147540976	576	1
42.060765027322404	7216	1
42.07699453551913	3370	1
42.08989071038251	3470	1
42.09825136612022	56	1
42.09896174863388	8885	1
42.11420765027322	76	1
42.125901639344264	7532	1
42.12699453551913	6636	1
42.13027322404371	1122	1
42.13595628415301	3466	1
42.13879781420765	9302	1
42.14191256830601	5996	1
42.164480874316936	5467	1
42.19207650273224	4047	1
42.22437158469945	8723	1
42.23131147540983	8636	1
42.23295081967213	5306	1
42.242677595628415	4549	1
42.258032786885245	4464	1
42.25928961748634	3115	1
42.262513661202185	161	1
42.26300546448088	6966	1
42.29639344262295	2736	1
42.298797814207646	1606	1
42.30573770491803	9738	1
42.31311475409836	4104	1
42.31448087431694	5341	1
42.31633879781421	4223	1
42.319071038251366	7520	1
42.33939890710382	886	1
42.350491803278686	1209	1
42.35666666666667	7870	1
42.38327868852459	5552	1
42.386830601092896	1540	1
42.3948087431694	9676	1
42.397978142076504	2387	1
42.414918032786886	8696	1
42.414918032786886	9520	1
42.42322404371584	5447	1
42.43726775956284	9289	1
42.43841530054645	2205	1
42.484426229508195	291	1
42.505737704918026	6761	1
42.51311475409835	9713	1
42.51409836065574	8025	1
42.52420765027322	4006	1
42.52808743169399	8979	1
42.55103825136612	9668	1
42.56508196721311	450	1
42.571311475409836	3633	1
42.57699453551912	4045	1
42.58311475409836	3232	1
42.59229508196721	9916	1
42.59322404371585	9080	1
42.598196721311474	5671	1
42.60060109289618	1054	1
42.604153005464475	6038	1
42.60502732240437	5763	1
42.61939890710382	7035	1
42.63098360655738	5360	1
42.640601092896176	4989	1
42.654754098360655	6771	1
42.67185792349727	9148	1
42.67398907103825	9703	1
42.69857923497268	1020	1
42.69885245901639	9938	1
42.735628415300546	7425	1
42.75486338797814	8910	1
42.75912568306011	4041	1
42.79382513661202	7366	1
42.80573770491803	1587	1
42.81765027322405	6899	1
42.826830601092894	5480	1
42.853497267759565	3535	1
42.87956284153005	3788	1
42.89934426229508	4852	1
42.900546448087425	2753	1
42.91027322404372	5382	1
42.91240437158469	11	1
42.932732240437154	7172	1
42.952677595628415	4971	1
42.98092896174864	687	1
43.01153005464481	5692	1
43.02398907103825	8350	1
43.027868852459015	2294	1
43.040601092896175	2468	1
43.04765027322404	4919	1
43.049945355191255	3888	1
43.06639344262295	5197	1
43.069071038251366	6171	1
43.07639344262295	131	1
43.07737704918033	1679	1
43.077650273224044	8067	1
43.07786885245901	5010	1
43.079180327868855	4176	1
43.1055737704918	9466	1
43.1151912568306	1378	1
43.138961748633875	545	1
43.14027322404371	9567	1
43.14453551912568	2063	1
43.17371584699454	8526	1
43.17890710382514	6188	1
43.18770491803279	2442	1
43.18972677595629	410	1
43.198907103825135	3383	1
43.2055737704918	4792	1
43.20967213114754	2840	1
43.227759562841534	5404	1
43.24666666666667	6144	1
43.25431693989071	1894	1
43.2544262295082	1476	1
43.334754098360655	8381	1
43.34775956284153	7616	1
43.36284153005464	8285	1
43.364754098360656	7639	1
43.390874316939886	6745	1
43.396502732240435	3395	1
43.435956284153	4365	1
43.45846994535519	5152	1
43.47043715846994	1827	1
43.479125683060104	4033	1
43.493770491803275	7702	1
43.51469945355191	7621	1
43.5168306010929	8042	1
43.51819672131147	3700	1
43.51945355191257	9648	1
43.526448087431696	9640	1
43.52732240437159	3458	1
43.55284153005464	3290	1
43.556065573770496	4100	1
43.56928961748634	2744	1
43.57147540983606	1451	1
43.57699453551912	6258	1
43.58273224043716	835	1
43.58879781420765	8935	1
43.59043715846994	9142	1
43.61420765027322	7507	1
43.641584699453546	8807	1
43.649125683060106	3154	1
43.66732240437158	9516	1
43.68109289617487	8115	1
43.69644808743169	7622	1
43.713879781420765	4656	1
43.727759562841534	2008	1
43.733715846994535	1211	1
43.75573770491803	120	1
43.771092896174856	8438	1
43.786830601092895	4682	1
43.78890710382514	3772	1
43.8448087431694	9034	1
43.85032786885246	6142	1
43.8648087431694	9927	1
43.878579234972676	8262	1
43.89508196721311	4986	1
43.91469945355191	8849	1
43.914808743169395	5296	1
43.92382513661202	7475	1
43.92841530054645	1872	1
43.95448087431694	433	1
43.96710382513661	44	1
43.99655737704918	3414	1
44.0220218579235	8900	1
44.02311475409836	277	1
44.02601092896175	3790	1
44.044644808743165	3797	1
44.05491803278689	2515	1
44.07622950819672	4952	1
44.08103825136612	5076	1
44.08245901639344	4429	1
44.08273224043716	8504	1
44.10808743169399	3616	1
44.1096174863388	1488	1
44.117322404371585	7467	1
44.1220218579235	1901	1
44.1451912568306	1697	1
44.15185792349727	5976	1
44.15825136612022	8755	1
44.16191256830601	7151	1
44.16622950819672	5421	1
44.1679781420765	710	1
44.200382513661204	6325	1
44.20251366120218	6916	1
44.203060109289616	3840	1
44.20366120218579	3490	1
44.22748633879782	8122	1
44.237431693989066	8885	0
44.24688524590164	338	1
44.25377049180328	9934	1
44.27814207650273	5805	1
44.27890710382514	3411	1
44.30939890710382	9230	1
44.31896174863388	8582	1
44.31994535519125	3497	1
44.3251912568306	6421	1
44.35256830601093	5627	1
44.354972677595626	3846	1
44.36912568306011	6950	1
44.373661202185794	7729	1
44.37704918032787	2485	1
44.37726775956284	8794	1
44.39371584699453	8728	1
44.39710382513661	412	1
44.398743169398905	1300	1
44.39945355191257	7483	1
44.40338797814208	9337	1
44.41174863387978	8430	1
44.417759562841525	3194	1
44.41830601092896	4529	1
44.41841530054645	9657	1
44.42508196721312	3446	1
44.435792349726775	1562	1
44.43606557377049	3749	1
44.44530054644809	8801	1
44.4575956284153	9626	1
44.45912568306011	1384	1
44.46442622950819	4032	1
44.472459016393444	5791	1
44.47382513661202	4854	1
44.476557377049176	2440	1
44.4851912568306	7458	1
44.487158469945356	3688	1
44.49972677595629	5700	1
44.51377049180328	5929	1
44.52191256830601	2808	1
44.57863387978142	6971	1
44.585956284153006	5897	1
44.602732240437156	1874	1
44.604262295081966	2692	1
44.61475409836065	1353	1
44.61524590163934	8764	1
44.625901639344264	4512	1
44.63360655737705	2305	1
44.63841530054645	9511	1
44.64393442622951	778	1
44.64666666666666	7342	1
44.64775956284153	9088	1
44.658797814207645	5029	1
44.66546448087431	9694	1
44.69120218579234	5817	1
44.70158469945355	7858	1
44.70262295081967	2064	1
44.704207650273226	8984	1
44.70486338797814	3619	1
44.70825136612022	6158	1
44.7479781420765	9423	1
44.74945355191257	2142	1
44.786120218579235	5144	1
44.78661202185793	3745	1
44.79502732240437	6307	1
44.80950819672131	7645	1
44.8148087431694	271	1
44.81890710382513	282	1
44.84377049180328	9632	1
44.850437158469944	929	1
44.85256830601093	2362	1
44.87639344262295	4192	1
44.88551912568306	474	1
44.8951912568306	205	1
44.908907103825136	356	1
44.910000000000004	7310	1
44.912677595628416	1523	1
44.91765027322405	1255	1
44.93071038251366	4118	1
44.94196721311476	3504	1
44.943715846994536	1529	1
44.95322404371585	5635	1
44.95431693989071	5011	1
44.96027322404371	7542	1
44.98174863387978	232	1
45.00622950819672	1671	1
45.00677595628415	6443	1
45.01054644808743	346	1
45.01306010928962	1359	1
45.01978142076503	2976	1
45.02142076502732	5559	1
45.03524590163934	4886	1
45.048797814207646	8715	1
45.05043715846994	4324	1
45.05092896174863	2850	1
45.059016393442626	2669	1
45.124808743169396	680	1
45.13010928961749	6428	1
45.151311475409834	881	1
45.1620218579235	211	1
45.170382513661195	1636	1
45.17289617486339	6363	1
45.20278688524591	5446	1
45.21677595628415	8224	1
45.24617486338798	1102	1
45.256885245901636	4266	1
45.26005464480874	6532	1
45.26704918032787	7509	1
45.29174863387978	2783	1
45.29765027322404	2939	1
45.30437158469945	7555	1
45.30672131147541	2552	1
45.310765027322404	9967	1
45.316448087431695	7605	1
45.32125683060109	2950	1
45.3292349726776	1429	1
45.35863387978142	6035	1
45.36049180327869	3452	1
45.3627868852459	8358	1
45.36901639344262	400	1
45.37256830601093	711	1
45.387431693989065	468	1
45.38989071038251	8700	1
45.403989071038254	1168	1
45.40666666666666	6875	1
45.41311475409836	8691	1
45.43125683060109	5540	1
45.442185792349726	6389	1
45.45322404371585	5992	1
45.45912568306011	4327	1
45.473224043715845	8124	1
45.47606557377049	721	1
45.487377049180324	5846	1
45.506502732240435	5525	1
45.51655737704918	419	1
45.517704918032784	5454	1
45.51803278688524	7156	1
45.530437158469944	955	1
45.53142076502732	1349	1
45.54666666666667	9229	1
45.59513661202186	6042	1
45.60732240437159	3601	1
45.610928961748634	1617	1
45.61491803278689	1194	1
45.634918032786885	6400	1
45.63612021857923	1360	1
45.65338797814208	4070	1
45.6583606557377	8858	1
45.67453551912568	1945	1
45.68125683060109	9464	1
45.68229508196721	3663	1
45.695573770491805	5240	1
45.74360655737705	4055	1
45.74704918032787	3327	1
45.754590163934424	3369	1
45.77661202185792	7892	1
45.779781420765026	8342	1
45.78464480874317	4419	1
45.785956284153	1980	1
45.82196721311475	7033	1
45.84535519125683	7222	1
45.86333333333334	6040	1
45.86989071038251	9546	1
45.90633879781421	8975	1
45.914535519125685	773	1
45.91655737704918	6018	1
45.920874316939894	31	1
45.96377049180328	9670	1
45.970601092896175	7788	1
45.97928961748634	7978	1
45.98092896174863	3355	1
45.99349726775956	4712	1
45.997158469945354	6269	1
46.00907103825136	3478	1
46.009180327868854	9011	1
46.01721311475409	5313	1
46.0372131147541	6240	1
46.0392349726776	1855	1
46.05322404371585	4323	1
46.060819672131146	5541	1
46.06568306010929	1804	1
46.0707650273224	6986	1
46.09693989071038	6884	1
46.1024043715847	6306	1
46.10590163934426	8273	1
46.11071038251366	2530	1
46.11300546448087	661	1
46.11415300546448	2970	1
46.118142076502735	2379	1
46.124480874316944	2054	1
46.136393442622946	8431	1
46.172677595628414	8289	1
46.17398907103825	3621	1
46.183879781420764	781	1
46.20622950819672	7282	1
46.2248087431694	731	1
46.225136612021856	9058	1
46.25245901639344	1351	1
46.25420765027322	8818	1
46.25633879781421	7410	1
46.27300546448087	1296	1
46.277158469945356	4447	1
46.277759562841524	3857	1
46.27945355191257	9725	1
46.28737704918033	6085	1
46.30065573770492	4916	1
46.32754098360656	2467	1
46.335191256830605	2028	1
46.35295081967213	6691	1
46.37622950819672	4937	1
46.38098360655738	2032	1
46.383442622950824	6850	1
46.390218579234975	6191	1
46.41797814207651	8737	1
46.42027322404371	3053	1
46.420928961748636	5914	1
46.421967213114755	2896	1
46.4275956284153	1633	1
46.4351912568306	8159	1
46.4507650273224	2172	1
46.45098360655738	6627	1
46.451256830601096	372	1
46.453387978142075	895	1
46.466830601092894	5743	1
46.46693989071038	4448	1
46.47032786885246	7061	1
46.48092896174863	8895	1
46.485245901639345	401	1
46.486065573770496	2189	1
46.49497267759563	5171	1
46.50415300546448	7093	1
46.52382513661202	771	1
46.524426229508194	4546	1
46.524535519125685	8927	1
46.530437158469944	2955	1
46.54530054644809	4058	1
46.561202185792354	5106	1
46.56322404371585	2280	1
46.56945355191257	2526	1
46.572459016393445	9201	1
46.57677595628415	3057	1
46.58153005464481	1973	1
46.58622950819672	4618	1
46.59530054644809	7548	1
46.600819672131145	9579	1
46.60590163934426	7527	1
46.61459016393442	3890	1
46.6211475409836	4508	1
46.622513661202184	5050	1
46.64371584699454	7435	1
46.653551912568304	6012	1
46.65387978142076	9873	1
46.66169398907104	3270	1
46.66196721311476	4977	1
46.69306010928962	584	1
46.70786885245902	1095	1
46.71398907103825	6004	1
46.71409836065574	2365	1
46.72530054644808	5871	1
46.75	870	1
46.75950819672131	3234	1
46.76579234972677	3009	1
46.76786885245902	8734	1
46.76918032786885	2029	1
46.77803278688524	2161	1
46.792076502732236	8406	1
46.795573770491806	4286	1
46.82978142076502	649	1
46.852021857923496	8549	1
46.86601092896175	7564	1
46.87994535519125	5920	1
46.880765027322404	8884	1
46.8851912568306	2127	1
46.885956284153	6288	1
46.89868852459016	7969	1
46.903606557377046	1265	1
46.90420765027322	18	1
46.91612021857924	6315	1
46.925409836065576	4844	1
46.94158469945355	302	1
46.94196721311476	1510	1
