29.017322404371583	7912	1
29.02092896174863	3901	1
29.022841530054645	3674	1
29.025901639344262	6248	1
29.029781420765026	4579	1
29.03573770491803	1566	1
29.042841530054645	7832	1
29.058633879781418	5422	1
29.064043715846992	7745	1
29.065409836065573	6075	1
29.069234972677595	3495	1
29.11448087431694	1650	1
29.129617486338798	4790	1
29.137868852459018	3801	1
29.160163934426226	8929	1
29.16185792349727	2673	1
29.19109289617486	5302	1
29.225464480874315	8810	1
29.247322404371584	3515	1
29.269890710382512	8070	1
29.28333333333333	5492	1
29.287650273224045	4818	1
29.310437158469945	8735	1
29.326994535519123	2328	1
29.33054644808743	3483	1
29.332459016393443	294	1
29.346065573770492	3403	1
29.383278688524587	2127	1
29.387814207650273	2937	1
29.397377049180328	8736	1
29.41409836065574	6030	1
29.435956284153004	1444	1
29.465081967213113	6433	1
29.495027322404372	336	1
29.539945355191254	4380	1
29.56945355191257	3425	1
29.571092896174864	3268	1
29.587049180327867	9897	1
29.59639344262295	4401	1
29.6051912568306	9555	1
29.605628415300544	4191	1
29.615573770491803	2771	1
29.639289617486337	8868	1
29.677103825136612	683	1
29.696338797814207	536	1
29.717923497267762	1940	1
29.720546448087433	2786	1
29.730109289617484	8634	1
29.73120218579235	2950	1
29.763770491803278	4847	1
29.776448087431696	1928	1
29.793005464480874	8408	1
29.83415300546448	5671	1
29.845464480874316	4223	1
29.846448087431693	9166	1
29.851857923497267	6344	1
29.903224043715845	362	1
29.923770491803275	11	1
29.927486338797813	1147	1
29.959726775956284	7104	1
29.97863387978142	1005	1
29.983060109289617	824	1
29.995519125683057	4016	1
30.0179781420765	6406	1
30.03874316939891	4176	1
30.053989071038252	2587	1
30.092677595628416	311	1
30.096448087431693	8466	1
30.100109289617485	5125	1
30.12103825136612	4207	1
30.128196721311475	9942	1
30.13016393442623	8537	1
30.152021857923494	5721	1
30.205245901639344	829	1
30.207540983606556	6793	1
30.217868852459016	9272	1
30.24486338797814	3545	1
30.262677595628414	3138	1
30.335792349726777	2321	1
30.33896174863388	1340	1
30.34136612021858	9997	1
30.352131147540984	2402	1
30.356721311475408	4430	1
30.362131147540982	2225	1
30.36262295081967	7175	1
30.3751912568306	8980	1
30.382568306010928	8500	1
30.383551912568308	3590	1
30.387213114754097	1721	1
30.397377049180328	3240	1
30.398743169398905	8110	1
30.434590163934427	1980	1
30.457049180327868	1567	1
30.468251366120217	6222	1
30.488579234972676	8345	1
30.583333333333336	6346	1
30.584808743169397	3656	1
30.596393442622947	9547	1
30.649016393442622	6889	1
30.651803278688522	8555	1
30.66426229508197	2285	1
30.679234972677595	3574	1
30.683005464480875	8338	1
30.714426229508195	7836	1
30.729836065573767	6313	1
30.732677595628417	8720	1
30.742841530054644	6737	1
30.74601092896175	3979	1
30.757704918032786	5402	1
30.77710382513661	7020	1
30.782513661202184	6956	1
30.81983606557377	5166	1
30.824371584699456	541	1
30.85016393442623	4476	1
30.85420765027322	9415	1
30.860874316939892	7860	1
30.865956284153004	6056	1
30.912185792349728	1162	1
30.913934426229506	484	1
30.934426229508198	8872	1
30.969672131147544	3300	1
31.01726775956284	8401	1
31.03032786885246	823	1
31.053551912568302	8424	1
31.055464480874317	5112	1
31.06590163934426	755	1
31.08081967213115	3764	1
31.082131147540984	5778	1
31.08737704918033	8670	1
31.09207650273224	1841	1
31.10868852459016	990	1
31.110874316939892	7600	1
31.131967213114756	3025	1
31.133879781420763	4932	1
31.145409836065575	2446	1
31.17071038251366	8563	1
31.19191256830601	8076	1
31.20431693989071	2987	1
31.289726775956282	8327	1
31.309016393442622	3544	1
31.329617486338798	2812	1
31.34415300546448	7047	1
31.3551912568306	8023	1
31.356338797814207	5113	1
31.39486338797814	8365	1
31.4	7628	1
31.404043715846992	9561	1
31.420218579234973	6438	1
31.454371584699455	741	1
31.46830601092896	4385	1
31.478415300546445	5475	1
31.49967213114754	5542	1
31.509890710382514	6733	1
31.513169398907102	714	1
31.52633879781421	8304	1
31.534262295081966	4817	1
31.574371584699453	9974	1
31.58404371584699	656	1
31.609016393442623	9421	1
31.66688524590164	4471	1
31.70508196721311	5328	1
31.746284153005465	2418	1
31.74808743169399	4167	1
31.756065573770492	3996	1
31.76688524590164	668	1
31.772021857923498	5616	1
31.797978142076502	122	1
31.799945355191255	841	1
31.801147540983607	3854	1
31.80781420765027	6728	1
31.824808743169395	1266	1
31.836721311475408	9084	1
31.857650273224042	5370	1
31.860874316939892	4222	1
31.87049180327869	2754	1
31.876065573770493	4752	1
31.900928961748633	4893	1
31.942841530054643	8960	1
31.965355191256833	7569	1
31.969836065573773	7543	1
32.00360655737705	9554	1
32.01377049180328	4165	1
32.02103825136612	821	1
32.149453551912565	1304	1
32.154426229508196	8732	1
32.17120218579235	9902	1
32.188415300546446	4086	1
32.256120218579234	7951	1
32.26644808743169	2153	1
32.29530054644808	6810	1
32.31142076502732	5880	1
32.35327868852459	6867	1
32.35508196721312	3491	1
32.35737704918033	2326	1
32.373715846994536	5108	1
32.3851912568306	1642	1
32.391311475409836	5123	1
32.39262295081967	1412	1
32.39437158469945	9850	1
32.39590163934426	4754	1
32.40153005464481	2605	1
32.40918032786885	6362	1
32.41344262295082	7210	1
32.41650273224044	5564	1
32.42415300546448	4566	1
32.43366120218579	5942	1
32.43491803278689	4781	1
32.513224043715844	8573	1
32.55054644808743	2779	1
32.579180327868855	7017	1
32.57972677595628	898	1
32.59273224043716	247	1
32.636775956284154	9623	1
32.65338797814208	7049	1
32.71366120218579	6779	1
32.715409836065575	7067	1
32.74956284153005	7084	1
32.75967213114754	5923	1
32.75978142076503	4019	1
32.772185792349724	2624	1
32.778251366120216	3856	1
32.827213114754095	5801	1
32.852677595628414	45	1
32.895737704918034	1260	1
32.89633879781421	9054	1
32.91530054644809	579	1
32.928251366120215	1230	1
32.95918032786885	283	1
33.01262295081967	5609	1
33.07262295081967	2834	1
33.08087431693989	2884	1
33.090765027322405	3539	1
33.110273224043716	4024	1
33.121038251366116	5508	1
33.13923497267759	4718	1
33.14103825136612	903	1
33.14622950819672	2778	1
33.19142076502732	3377	1
33.20065573770491	7262	1
33.211256830601094	3005	1
33.26901639344262	1269	1
33.26950819672131	1300	1
33.27967213114754	4060	1
33.28311475409836	8364	1
33.29775956284153	8629	1
33.29786885245902	6237	1
33.303005464480876	5972	1
33.31355191256831	6529	1
33.32049180327869	6093	1
33.32071038251366	7987	1
33.348907103825134	1129	1
33.38486338797814	7886	1
33.391967213114754	5467	1
33.394590163934424	2412	1
33.416666666666664	4029	1
33.41885245901639	2873	1
33.43573770491803	1360	1
33.4531693989071	9356	1
33.45836065573771	712	1
33.463169398907105	1866	1
33.47606557377049	5214	1
33.48366120218579	7459	1
33.52551912568306	7970	1
33.5403825136612	3701	1
33.554098360655736	5165	1
33.55420765027322	7404	1
33.563497267759566	5180	1
33.61071038251366	5938	1
33.6351912568306	1095	1
33.63540983606557	6117	1
33.64879781420765	9000	1
33.65349726775956	4224	1
33.6748087431694	3675	1
33.69726775956284	5986	1
33.72535519125683	3073	1
33.75196721311475	3559	1
33.754590163934424	4583	1
33.76426229508196	1715	1
33.77387978142077	2610	1
33.78306010928962	5332	1
33.81032786885246	8064	1
33.8127868852459	9650	1
33.81508196721312	3445	1
33.857158469945354	6255	1
33.86180327868852	2759	1
33.86349726775956	5584	1
33.92431693989071	9432	1
33.93852459016394	1101	1
33.94901639344262	1783	1
33.982185792349725	2997	1
34.04606557377049	8630	1
34.07103825136612	9756	1
34.095191256830596	2241	1
34.114371584699455	7170	1
34.119234972677596	8336	1
34.15202185792349	4398	1
34.156994535519125	9841	1
34.26005464480874	1553	1
34.27333333333333	4985	1
34.275300546448086	1705	1
34.27546448087432	1543	1
34.28453551912568	9050	1
34.293169398907104	2381	1
34.30043715846995	6176	1
34.30994535519126	9811	1
34.317868852459014	1958	1
34.332950819672135	3245	1
34.334644808743164	1930	1
34.36448087431694	9462	1
34.37049180327868	1045	1
34.39628415300547	9483	1
34.42808743169399	7448	1
34.448907103825135	9471	1
34.45573770491803	8433	1
34.46092896174863	2990	1
34.48142076502732	2572	1
34.505027322404366	569	1
34.5055737704918	5263	1
34.526338797814205	4488	1
34.5324043715847	224	1
34.53710382513661	831	1
34.54076502732241	4038	1
34.585901639344264	575	1
34.61306010928962	366	1
34.621092896174865	9699	1
34.626721311475414	9417	1
34.642349726775954	6392	1
34.655136612021856	7664	1
34.663989071038245	5893	1
34.68005464480874	9362	1
34.6948087431694	1719	1
34.71633879781421	9887	1
34.71825136612022	1563	1
34.75213114754098	323	1
34.7672131147541	3945	1
34.77098360655738	1810	1
34.7851912568306	1676	1
34.78601092896175	7726	1
34.854262295081966	4454	1
34.86180327868852	7520	1
34.873333333333335	455	1
34.87918032786885	3604	1
34.88366120218579	6633	1
34.88814207650273	9498	1
34.944371584699454	2395	1
34.96284153005464	2573	1
34.97754098360655	7655	1
35.00972677595628	8021	1
35.02431693989071	9824	1
35.137267759562846	7738	1
35.147213114754095	4080	1
35.19672131147541	7640	1
35.20628415300546	5591	1
35.212021857923496	5366	1
35.27207650273224	6820	1
35.27540983606557	6466	1
35.31251366120218	7646	1
35.319836065573774	7015	1
35.324316939890714	9838	1
35.33054644808743	4649	1
35.332185792349726	4399	1
35.33224043715847	9601	1
35.3627868852459	2167	1
35.37535519125683	9676	1
35.39322404371585	8442	1
35.39693989071038	3369	1
35.39781420765027	3659	1
35.42131147540984	2794	1
35.426065573770494	7306	1
35.42661202185793	1760	1
35.43185792349727	2712	1
35.43606557377049	6732	1
35.450874316939895	263	1
35.47355191256831	7398	1
35.47366120218579	3710	1
35.50295081967213	6357	1
35.523715846994534	3971	1
35.527595628415305	9307	1
35.53967213114754	8238	1
35.54677595628415	5383	1
35.54715846994536	1654	1
35.569781420765025	7879	1
35.57224043715846	6919	1
35.579453551912565	6456	1
35.594535519125685	5756	1
35.61683060109289	9086	1
35.64704918032787	3305	1
35.65573770491803	5869	1
35.66081967213115	2705	1
35.68420765027322	8353	1
35.695573770491805	6597	1
35.73284153005464	4763	1
35.75185792349726	4348	1
35.770765027322405	8228	1
35.799125683060105	4828	1
35.80289617486339	7575	1
35.820601092896176	3122	1
35.85060109289618	1939	1
35.853442622950816	9292	1
35.87054644808743	161	1
35.87464480874317	3311	1
35.87508196721311	8928	1
35.95355191256831	1188	1
35.953715846994534	2590	1
36.00349726775956	7121	1
36.00453551912568	2720	1
36.00863387978142	3605	1
36.01748633879781	3032	1
36.040273224043716	2095	1
36.04448087431694	1515	1
36.058579234972676	4857	1
36.061639344262296	2258	1
36.080601092896174	2261	1
36.09032786885246	7315	1
36.098196721311474	9787	1
36.107978142076504	8393	1
36.119672131147546	3665	1
36.1231693989071	5896	1
36.143879781420765	3411	1
36.17213114754099	6153	1
36.17540983606557	8209	1
36.18262295081967	5380	1
36.1975956284153	7502	1
36.219453551912565	5678	1
36.2264480874317	5092	1
36.23010928961749	570	1
36.238196721311475	1436	1
36.24808743169399	1804	1
36.27945355191257	8689	1
36.28699453551912	4419	1
36.30273224043716	5073	1
36.34377049180328	3180	1
36.38934426229508	5465	1
36.395409836065575	1565	1
36.39699453551913	9943	1
36.41087431693989	3420	1
36.42426229508197	8520	1
36.445519125683056	6375	1
36.449999999999996	8697	1
36.47087431693989	9152	1
36.472896174863386	3513	1
36.47786885245901	4220	1
36.49590163934426	3039	1
36.50125683060109	1416	1
36.513989071038246	1187	1
36.52213114754099	5118	1
36.53349726775956	1975	1
36.57792349726776	9247	1
36.59295081967213	3931	1
36.60295081967213	7594	1
36.606830601092895	3579	1
36.60808743169399	5634	1
36.61475409836065	9548	1
36.62306010928962	112	1
36.62907103825137	6256	1
36.63163934426229	5369	1
36.637595628415305	7592	1
36.66644808743169	8604	1
36.6720218579235	2980	1
36.673879781420766	7491	1
36.68513661202186	2629	1
36.71284153005464	1770	1
36.72464480874317	7260	1
36.75704918032787	4353	1
36.768196721311476	8540	1
36.77245901639344	5399	1
36.78081967213115	3785	1
36.781256830601095	9238	1
36.83349726775956	3694	1
36.90672131147541	2672	1
36.909836065573764	8545	1
36.926830601092895	1859	1
36.94	7820	1
36.95628415300546	9600	1
36.95956284153006	9321	1
36.966939890710385	2490	1
36.98530054644809	5560	1
37.00530054644808	7427	1
37.005464480874316	7506	1
37.03071038251366	6824	1
37.050983606557374	5673	1
37.0531693989071	5215	1
37.093715846994535	5397	1
37.101256830601095	8016	1
37.11978142076502	556	1
37.12464480874317	7113	1
37.150163934426224	3091	1
37.19879781420765	9931	1
37.21398907103825	3520	1
37.21513661202186	6675	1
37.222841530054644	6760	1
37.223551912568304	636	1
37.259125683060105	8406	1
37.30267759562842	4485	1
37.346448087431696	627	1
37.356120218579235	1756	1
37.378579234972676	256	1
37.3996174863388	882	1
37.41060109289618	50	1
37.417103825136614	3217	1
37.4364480874317	8344	1
37.46071038251366	5611	1
37.4651912568306	4444	1
37.47562841530055	1816	1
37.48010928961749	6454	1
37.482950819672126	2783	1
37.485956284153005	7898	1
37.489344262295084	9455	1
37.500546448087434	6539	1
37.51612021857923	6691	1
37.51918032786885	3084	1
37.52109289617486	2448	1
37.52289617486339	1063	1
37.59191256830601	9987	1
37.59327868852459	508	1
37.602622950819665	4647	1
37.60453551912568	5981	1
37.609071038251365	9481	1
37.64229508196721	4130	1
37.656994535519125	2407	1
37.663387978142076	2646	1
37.70486338797814	1091	1
37.724754098360656	2119	1
37.748579234972674	9583	1
37.752841530054646	2112	1
37.76459016393442	9941	1
37.775628415300545	8779	1
37.81409836065574	4736	1
37.81890710382513	8546	1
37.819890710382516	7263	1
37.82453551912568	6796	1
37.82978142076502	4022	1
37.851256830601095	659	1
37.87737704918033	2752	1
37.890491803278685	6478	1
37.89437158469945	3421	1
37.93743169398907	6587	1
37.93819672131148	4227	1
37.95251366120219	7537	1
37.9655737704918	789	1
37.97076502732241	5982	1
37.9720218579235	7862	1
37.98021857923497	6067	1
37.99027322404372	986	1
38.01420765027323	6767	1
38.01863387978142	4400	1
38.01967213114754	466	1
38.02633879781421	4442	1
38.045792349726774	9826	1
38.074316939890714	6027	1
38.09606557377049	3786	1
38.09803278688525	6648	1
38.14590163934426	4611	1
38.16327868852459	7438	1
38.17027322404372	4550	1
38.213442622950815	2052	1
38.22846994535519	5191	1
38.250874316939885	9156	1
38.25530054644809	6736	1
38.2611475409836	9661	1
38.27218579234973	8446	1
38.27508196721312	4139	1
38.2924043715847	4232	1
38.294699453551914	6954	1
38.302950819672134	4956	1
38.31021857923497	9347	1
38.326885245901636	3291	1
38.342295081967215	5164	1
38.38666666666666	1310	1
38.39819672131148	6451	1
38.410054644808746	8784	1
38.413387978142076	9697	1
38.41551912568306	7340	1
38.43071038251366	5303	1
38.484098360655736	3595	1
38.558907103825135	9377	1
38.6007650273224	8496	1
38.64770491803279	1254	1
38.67245901639345	3868	1
38.676120218579236	8939	1
38.681420765027326	3548	1
38.69306010928962	9961	1
38.696666666666665	7558	1
38.70349726775956	8378	1
38.718415300546454	5843	1
38.72273224043715	3653	1
38.7303825136612	956	1
38.73491803278689	4852	1
38.73907103825137	9182	0
38.76	4719	1
38.79868852459016	5919	1
38.80234972677595	511	1
38.80579234972677	3253	1
38.80732240437158	308	1
38.81693989071038	3543	1
38.840655737704914	1871	1
38.847431693989066	3749	1
38.8544262295082	280	1
38.87196721311475	1851	1
38.87939890710383	9604	1
38.89344262295082	4289	1
38.89475409836066	3666	1
38.8951912568306	5287	1
38.91103825136612	706	1
38.91125683060109	9008	1
38.93366120218579	3112	1
38.94032786885246	2556	1
38.98814207650273	3121	1
39.00475409836066	7643	1
39.00688524590164	9160	1
39.0096174863388	3209	1
39.01453551912569	5998	1
39.019234972677594	5879	1
39.020655737704914	4388	1
39.03207650273224	9963	1
39.050273224043714	3302	1
39.05191256830601	6741	1
39.05398907103825	4000	1
39.06224043715847	2116	1
39.072404371584696	7317	1
39.15972677595628	4939	1
39.160765027322405	1457	1
39.16098360655737	9876	1
39.17191256830601	8705	1
39.18459016393442	222	1
39.19912568306011	5017	1
39.21169398907104	875	1
39.22601092896175	2972	1
39.24404371584699	5918	1
39.27584699453552	5204	1
39.28229508196721	5052	1
39.28655737704918	6715	1
39.30437158469945	8291	1
39.3151912568306	5025	1
39.316830601092896	8612	1
39.33256830601093	9206	1
39.339234972677595	2914	1
39.34661202185792	1564	1
39.35174863387978	5833	1
39.357540983606555	8951	1
39.36901639344263	8163	1
39.37491803278688	6398	1
39.4024043715847	9757	1
39.41852459016393	4412	1
39.43677595628416	6511	1
39.43825136612022	1066	1
39.46622950819672	2224	1
39.47092896174863	2173	1
39.495683060109286	8855	1
39.49617486338798	7132	1
39.51136612021858	3891	1
39.538743169398906	9507	1
39.54420765027322	3030	1
39.5596174863388	3407	1
39.56431693989071	6229	1
39.58360655737705	164	1
39.598907103825134	9807	1
39.62	2124	1
39.62912568306011	6676	1
39.645081967213116	5594	1
39.67142076502732	5430	1
39.67169398907104	8125	1
39.67808743169399	4855	1
39.68327868852459	1385	1
39.695191256830604	3382	1
39.71158469945355	4982	1
39.757322404371585	3301	1
39.76601092896175	7449	1
39.773825136612025	2274	1
39.77437158469945	9955	1
39.804098360655736	7370	1
39.80808743169399	3243	1
39.823442622950814	37	1
39.86	9193	1
39.861693989071036	2947	1
39.88398907103825	2440	1
39.88508196721312	7258	1
39.887486338797814	1807	1
39.893114754098356	8391	1
39.91016393442623	1361	1
39.918196721311475	7012	1
39.94240437158469	8781	1
39.95366120218579	3925	1
39.966393442622945	9821	1
39.99125683060109	2902	1
39.99142076502732	9378	1
40.01021857923497	735	1
40.01207650273224	8322	1
40.032786885245905	6326	1
40.04814207650273	6287	1
40.05770491803278	1812	1
40.05945355191256	1684	1
40.069071038251366	3876	1
40.07453551912568	6849	1
40.08147540983607	1148	1
40.116994535519126	9340	1
40.12213114754098	865	1
40.1272131147541	8508	1
40.13398907103825	4955	1
40.15147540983607	607	1
40.161475409836065	5104	1
40.16431693989071	1746	1
40.18191256830601	3139	1
40.23071038251366	486	1
40.231420765027316	3397	1
40.24617486338797	3212	1
40.26857923497267	7510	1
40.271147540983605	3843	1
40.290928961748634	3426	1
40.308196721311475	7461	1
40.36568306010928	4282	1
40.369125683060105	2787	1
40.39207650273224	1279	1
40.429890710382516	6700	1
40.46065573770492	555	1
40.47420765027322	3964	1
40.47644808743169	4867	1
40.48989071038251	9396	1
40.49065573770491	2506	1
40.49513661202185	3872	1
40.53814207650273	1243	1
40.54710382513661	2075	1
40.55213114754098	9917	1
40.5531693989071	9100	1
40.589234972677595	7278	1
40.59612021857924	2872	1
40.617431693989076	4036	1
40.64754098360656	1392	1
40.68415300546448	2532	1
40.702950819672125	5041	1
40.707431693989065	4730	1
40.70978142076503	8627	1
40.70989071038251	4231	1
40.72459016393442	1609	1
40.72819672131148	196	1
40.78568306010929	4175	1
40.79633879781421	2040	1
40.85262295081967	1953	1
40.87207650273224	6320	1
40.87584699453552	7947	1
40.877049180327866	9725	1
40.88174863387978	4671	1
40.88639344262295	8198	1
40.88825136612022	9145	1
40.89032786885246	5816	1
40.909344262295086	2836	1
40.91360655737705	8012	1
40.91874316939891	5864	0
40.937213114754094	4874	1
40.940655737704915	7842	1
40.95333333333333	3954	1
40.95617486338798	9832	1
40.98732240437158	4760	1
41.04032786885246	7252	1
41.04786885245902	3914	1
41.11426229508197	2400	1
41.12021857923497	5875	1
41.12562841530055	9814	1
41.13513661202186	1138	1
41.13852459016393	8449	1
41.14830601092896	2140	1
41.15038251366121	2195	1
41.16453551912568	1569	1
41.20579234972678	5334	1
41.22983606557377	5804	1
41.25863387978142	795	1
41.264426229508196	5323	1
41.26803278688525	770	1
41.26989071038252	8981	1
41.274535519125685	5642	1
41.276338797814205	7871	1
41.28655737704918	9861	1
41.294699453551914	207	1
41.29562841530055	3260	1
41.30103825136612	6822	1
41.33010928961748	8045	1
41.33945355191257	3113	1
41.35743169398907	6921	1
41.36540983606557	2728	1
41.38819672131147	3381	1
41.41273224043716	6770	1
41.46098360655738	1588	1
41.47819672131148	4986	1
41.484426229508195	7451	1
41.48803278688524	8696	1
41.51743169398907	8914	1
41.53147540983607	7401	1
41.554426229508195	233	1
41.58524590163935	6066	1
41.59120218579235	2156	1
41.61573770491803	228	1
41.618469945355194	7581	1
41.61868852459016	2178	1
41.62147540983606	1380	1
41.62710382513661	2141	1
41.64071038251367	2215	1
41.680983606557376	4731	1
41.69830601092896	1645	1
41.715081967213116	6462	1
41.72387978142076	8328	1
41.72907103825136	4381	1
41.751311475409835	1628	1
41.75420765027322	7604	1
41.76606557377049	3021	1
41.77693989071038	7070	1
41.78754098360656	5863	1
41.79142076502732	1608	1
41.79147540983607	8566	1
41.81316939890711	4373	1
41.82027322404372	8769	1
41.82327868852459	1459	1
41.868524590163936	1808	1
41.8796174863388	6388	1
41.88535519125683	1249	1
41.887103825136606	3081	1
41.897213114754095	9256	1
41.897595628415296	7343	1
41.92147540983606	9819	1
41.96415300546448	9969	1
41.98710382513661	3088	1
42.02284153005465	3525	1
42.03431693989071	8672	1
42.04262295081968	2967	1
42.04497267759563	6022	1
42.06590163934426	6431	1
42.09398907103825	4361	1
42.15016393442623	9253	1
42.165846994535514	1891	1
42.18191256830601	6329	1
42.18644808743169	6091	1
42.211639344262295	3947	1
42.220601092896175	4768	1
42.230382513661205	3202	1
42.234535519125686	206	1
42.25196721311475	7980	1
42.25398907103825	4482	1
42.255027322404366	1224	1
42.27158469945355	4118	1
42.28327868852459	6122	1
42.29661202185792	9571	1
42.31316939890711	6532	1
42.314207650273225	5962	1
42.31469945355191	998	1
42.321693989071036	4942	1
42.360491803278684	3837	1
42.381038251366114	9551	1
42.381912568306014	4271	1
42.41016393442623	8484	1
42.4127868852459	4527	1
42.41628415300546	9759	1
42.42546448087432	9593	1
42.428251366120215	2633	1
42.44092896174863	6110	1
42.45693989071039	521	1
42.48775956284153	9101	1
42.49098360655737	6397	1
42.49628415300546	1313	1
42.50109289617486	5242	1
42.50786885245901	6728	0
42.5212568306011	193	1
42.54612021857923	8461	1
42.63803278688525	6465	1
42.63999999999999	5066	1
42.65234972677596	7457	1
42.694316939890705	8684	1
42.701912568306014	2433	1
42.70633879781421	2071	1
42.725081967213114	3775	1
42.729562841530054	2349	1
42.779781420765026	5943	1
42.803715846994535	1355	1
42.80437158469945	7080	1
42.80830601092896	6650	1
42.81846994535519	6161	1
42.82486338797814	805	1
42.84415300546448	6054	1
42.86491803278688	7968	1
42.86535519125683	1736	1
42.87049180327868	8683	1
42.88497267759563	5179	1
42.9055737704918	9778	1
42.930874316939885	2615	1
42.93333333333333	380	1
42.939125683060105	4338	1
42.96475409836066	3549	1
42.965683060109285	1214	1
42.97103825136612	5635	1
42.9751912568306	3919	1
43.008743169398905	515	1
43.01617486338798	9727	1
43.04830601092896	2628	1
43.06136612021858	2471	1
43.08153005464481	4911	1
43.09142076502732	6893	1
43.095191256830596	4290	1
43.10016393442623	7439	1
43.10398907103825	2366	1
43.13508196721311	4423	1
43.14672131147541	6447	1
43.170491803278686	8619	1
43.18672131147541	7367	1
43.22530054644809	9274	1
43.23065573770492	6686	1
43.252349726775954	8088	1
43.258743169398905	6190	1
43.26311475409836	4198	1
43.28169398907104	1611	1
43.318688524590165	6134	1
43.35409836065574	2138	1
43.35825136612022	9419	1
43.38327868852459	1903	1
43.38874316939891	1465	1
43.38994535519126	4105	1
43.4048087431694	2166	1
43.424590163934425	4794	1
43.432786885245896	4886	1
43.441475409836066	4092	1
43.443278688524586	3939	1
43.44934426229508	4854	1
43.45169398907104	2711	1
43.451912568306014	9891	1
43.45245901639345	9700	1
43.475573770491806	1460	1
43.50595628415301	3572	1
43.51098360655738	1327	1
43.517704918032784	6312	1
43.51896174863388	2716	1
43.56726775956284	2790	1
43.5744262295082	7110	1
43.58191256830601	8963	1
43.59027322404371	916	1
43.59322404371585	7617	1
43.595245901639345	9556	1
43.60191256830601	3517	1
43.61683060109289	765	1
43.63245901639344	8562	1
43.66573770491803	7174	1
43.67262295081967	5747	1
43.674972677595626	7088	1
43.68174863387978	7424	1
43.687650273224044	1711	1
43.72065573770492	4309	1
43.73153005464481	5766	1
43.73912568306011	3699	1
43.774098360655735	9613	1
43.78180327868853	5775	1
43.78617486338798	8823	1
43.791803278688526	103	1
43.803333333333335	5912	1
43.823934426229506	4378	1
43.85158469945355	6370	1
43.86284153005464	116	1
43.89256830601093	3826	1
43.91191256830601	2000	1
43.934644808743165	5760	1
43.940273224043715	8188	1
43.95131147540984	7497	1
43.95579234972678	8403	1
43.96677595628415	6278	1
43.975136612021856	9875	1
43.975792349726774	1259	1
43.99475409836065	9914	1
43.996448087431695	5200	1
44.011038251366124	7682	1
44.019672131147544	1643	1
44.02590163934426	7953	1
44.03781420765027	8992	1
44.04513661202186	6058	1
44.051912568306015	2233	1
44.05743169398907	9603	1
44.06497267759563	2616	1
44.08043715846994	1289	1
44.093387978142076	7265	1
44.11704918032787	680	1
44.15409836065574	2249	1
44.15612021857923	3187	1
44.15846994535519	4216	1
44.20295081967213	9529	1
44.2148087431694	8762	1
44.2455737704918	9434	1
44.246338797814204	2520	1
44.255519125683065	4846	1
44.26655737704918	5081	1
44.267814207650275	2246	1
44.27639344262295	3384	1
44.27699453551912	4662	1
44.31213114754098	8473	1
44.32551912568306	8652	1
44.339945355191254	1221	1
44.34437158469946	6967	1
44.35781420765028	178	1
44.36306010928962	7505	1
44.364043715847	2821	1
44.43737704918033	9951	1
44.44158469945355	8594	1
44.449726775956286	609	1
44.46699453551913	9677	1
44.4748087431694	3197	1
44.47524590163934	2894	1
44.49398907103825	5498	1
44.499890710382516	2558	1
44.51360655737705	1039	1
44.51978142076502	4514	1
44.53475409836066	9062	1
44.5648087431694	7464	1
44.62622950819672	1351	1
44.667103825136614	6167	1
44.69502732240437	9774	1
44.69693989071038	6095	1
44.70016393442623	7215	1
44.710163934426234	4678	1
44.71065573770492	5268	1
44.72743169398907	8867	1
44.74142076502732	1006	1
44.755081967213115	2362	1
44.758743169398905	3879	1
44.799617486338796	6958	1
44.845519125683055	2459	1
44.87196721311475	1227	1
44.887595628415305	6730	1
44.901803278688526	3179	1
44.910054644808746	7148	1
44.917759562841525	8140	1
44.91885245901639	1194	1
44.92857923497267	3015	1
44.96125683060109	4154	1
44.9927868852459	135	1
45.026010928961746	3744	1
45.05224043715847	2765	1
45.08513661202186	620	1
45.10169398907104	497	1
45.10857923497268	7452	1
45.15300546448087	7967	1
45.156612021857924	535	1
45.194043715846995	5374	1
45.19830601092897	8371	1
45.201530054644806	9324	1
45.22032786885246	1541	1
45.236338797814206	8363	1
45.25060109289617	6774	1
45.26726775956284	7593	1
45.27398907103825	1311	1
45.29983606557377	6746	1
45.30661202185792	9024	1
45.34650273224044	8959	1
45.371420765027324	8993	1
45.44633879781421	9829	1
45.47896174863388	4918	1
45.48349726775956	8798	1
45.48453551912568	6141	1
45.489398907103826	143	1
45.49147540983606	4967	1
45.52622950819672	4849	1
45.54584699453552	4023	1
45.57071038251366	9286	1
45.59901639344262	3315	1
45.623278688524586	5686	1
45.62475409836066	8819	1
45.634098360655734	7596	1
45.63650273224044	994	1
45.63803278688524	4068	1
45.649125683060106	1912	1
45.65601092896175	7739	1
45.69267759562842	7036	1
45.69491803278688	4745	1
45.721366120218576	9492	1
45.727704918032785	4462	1
45.78617486338798	6172	1
45.8079781420765	8600	1
45.81502732240437	5177	1
45.820819672131144	7548	1
45.8439344262295	7515	1
45.86306010928962	6960	1
45.91628415300546	6592	1
45.91912568306011	5647	1
45.92016393442623	1653	1
45.92672131147541	9706	1
45.92770491803279	1096	1
45.95060109289617	6130	1
45.954918032786885	750	1
45.95699453551913	7479	1
46.02885245901639	6839	1
46.042076502732236	3642	1
46.06491803278688	6175	1
46.118743169398904	4887	1
