31.63830601092896	6101	1
31.64584699453552	9393	1
31.649890710382515	2433	1
31.656885245901638	1174	1
31.680655737704917	8440	1
31.695956284153006	3803	1
31.745409836065576	9205	1
31.746885245901638	6197	1
31.748579234972677	8959	1
31.766666666666666	2022	1
31.770819672131147	4957	1
31.784098360655737	6268	1
31.8220218579235	2093	1
31.825409836065575	1194	1
31.840874316939892	4200	1
31.8448087431694	4828	1
31.876448087431694	2147	1
31.88158469945355	2269	1
31.892513661202184	8926	1
31.964043715846994	7596	1
31.977814207650272	4110	1
31.984863387978145	7662	1
31.989016393442622	9426	1
31.99431693989071	829	1
31.997814207650272	2270	1
31.998196721311476	1783	1
32.00863387978142	8211	1
32.0275956284153	3186	1
32.1196174863388	667	1
32.13224043715847	3133	1
32.143169398907105	4520	1
32.14366120218579	9324	1
32.17371584699453	1133	1
32.180218579234975	5974	1
32.19830601092896	3539	1
32.202240437158466	3420	1
32.218797814207655	2282	1
32.22218579234973	1381	1
32.24672131147541	5907	1
32.25573770491803	5515	1
32.31857923497268	16	1
32.31879781420765	5178	1
32.31912568306011	8973	1
32.349344262295084	9923	1
32.352732240437156	8423	1
32.35781420765027	2070	1
32.37267759562842	9186	1
32.378524590163934	5051	1
32.38284153005464	4547	1
32.38311475409836	4667	1
32.389726775956284	5560	1
32.411584699453556	7139	1
32.41284153005464	4940	1
32.41377049180328	668	1
32.41387978142076	6435	1
32.414535519125685	9807	1
32.41918032786885	7175	1
32.42622950819672	1848	1
32.42819672131148	5408	1
32.440765027322406	6030	1
32.4524043715847	7006	1
32.452677595628415	9398	1
32.467923497267755	9666	1
32.472459016393444	5002	1
32.47295081967213	2675	1
32.488196721311475	2293	1
32.50595628415301	2771	1
32.514043715846995	5660	1
32.51754098360656	7534	1
32.52360655737705	4996	1
32.534043715847	6118	1
32.590327868852455	5166	1
32.591147540983606	2156	1
32.59464480874317	7860	1
32.59530054644809	8165	1
32.608032786885246	1265	1
32.619180327868854	3871	1
32.62081967213115	6783	1
32.62158469945355	8524	1
32.62573770491803	5558	1
32.63016393442623	1208	1
32.64174863387978	5066	1
32.66453551912568	8147	1
32.67213114754099	6715	1
32.694754098360654	3101	1
32.71972677595628	176	1
32.73322404371584	8079	1
32.762513661202185	1810	1
32.791420765027326	5694	1
32.80398907103825	2648	1
32.80590163934426	4374	1
32.808196721311475	7182	1
32.81415300546448	1449	1
32.83158469945355	9911	1
32.86945355191257	7159	1
32.87360655737705	7714	1
32.87546448087432	2692	1
32.87792349726776	6381	1
32.9	9307	1
32.92016393442623	3488	1
32.92207650273224	2892	1
32.93715846994536	7269	1
32.94300546448087	7691	1
32.97267759562841	6945	1
32.984808743169395	9817	1
32.99928961748633	6434	1
32.999890710382516	9859	1
33.01049180327869	3045	1
33.0124043715847	8126	1
33.015901639344264	280	1
33.0172131147541	9519	1
33.028961748633876	152	1
33.030874316939894	519	1
33.04726775956284	5609	1
33.061530054644805	426	1
33.07191256830601	8354	1
33.12398907103825	6433	1
33.14382513661202	5956	1
33.14808743169399	3354	1
33.18251366120219	2717	1
33.22765027322404	7946	1
33.25568306010929	4371	1
33.25754098360656	4934	1
33.267377049180325	8121	1
33.26983606557377	9288	1
33.278251366120216	5964	1
33.28841530054645	8179	1
33.29054644808743	6289	1
33.30928961748634	2761	1
33.31863387978142	3119	1
33.38535519125683	8769	1
33.45967213114754	1608	1
33.476174863387975	116	1
33.52879781420765	4194	1
33.53185792349727	8494	1
33.572021857923495	9974	1
33.60551912568306	5448	1
33.610601092896175	4031	1
33.6151912568306	6726	1
33.62502732240437	8720	1
33.6275956284153	4143	1
33.63437158469945	9730	1
33.638360655737706	8669	1
33.644590163934424	4666	1
33.66393442622951	5142	1
33.687650273224044	3868	1
33.69262295081967	142	1
33.693224043715844	841	1
33.738524590163934	1109	1
33.751639344262294	4496	1
33.754371584699456	8538	1
33.76655737704918	7364	1
33.78142076502732	8030	1
33.81956284153006	8960	1
33.82945355191257	9838	1
33.84131147540984	8745	1
33.841857923497265	11	1
33.84535519125683	5904	1
33.87535519125683	6282	1
33.92218579234972	2672	1
33.93125683060109	826	1
33.947704918032784	23	1
33.95737704918033	1841	1
33.98535519125683	696	1
33.99327868852459	2328	1
34.02699453551913	7733	1
34.03005464480874	3202	1
34.032021857923496	7613	1
34.05125683060109	2038	1
34.053005464480876	7930	1
34.06775956284153	4454	1
34.082185792349726	6008	1
34.08775956284153	6753	1
34.102732240437156	5719	1
34.10633879781421	4118	1
34.127049180327866	6756	1
34.14409836065574	8167	1
34.15300546448088	3334	1
34.154043715846996	140	1
34.18234972677596	4400	1
34.19956284153005	4950	1
34.21174863387978	3559	1
34.21284153005465	7721	1
34.222021857923494	5409	1
34.25830601092896	3773	1
34.27693989071038	26	1
34.28032786885246	973	1
34.2803825136612	2452	1
34.30530054644809	2057	1
34.32928961748634	4151	1
34.369562841530055	3819	1
34.39453551912568	5222	1
34.40672131147541	5631	1
34.43693989071038	5519	1
34.451912568306014	5561	1
34.45333333333333	8750	1
34.46142076502733	7982	1
34.46207650273224	842	1
34.46491803278688	9084	1
34.47683060109289	6919	1
34.491147540983604	4837	1
34.4975956284153	4275	1
34.503551912568305	202	1
34.5212568306011	8689	1
34.522677595628416	3503	1
34.543661202185795	8238	1
34.546885245901635	3636	1
34.56710382513661	9308	1
34.57005464480874	6415	1
34.57043715846994	6653	1
34.59158469945355	8219	1
34.63032786885246	5616	1
34.65327868852459	7273	1
34.67431693989071	3301	1
34.68234972677596	7585	1
34.73535519125683	541	1
34.766612021857924	4063	1
34.81174863387978	6531	1
34.84136612021858	9959	1
34.86650273224044	6547	1
34.87562841530055	9539	1
34.90163934426229	8951	1
34.90349726775956	6776	1
34.90371584699453	8134	1
34.91989071038251	545	1
34.923114754098364	4918	1
34.92748633879781	2047	1
34.93180327868853	1863	1
34.94803278688524	1596	1
34.97524590163934	5918	1
35.032786885245905	2235	1
35.03431693989071	5929	1
35.03704918032787	6657	1
35.039071038251365	1144	1
35.06136612021858	8076	1
35.067868852459014	4902	1
35.09054644808743	6819	1
35.175737704918035	3285	1
35.18502732240437	8777	1
35.19508196721312	7786	1
35.197103825136615	3002	1
35.20010928961749	4757	1
35.200819672131146	3660	1
35.20131147540984	3778	1
35.20251366120218	9699	1
35.23688524590164	9580	1
35.241857923497264	5392	1
35.24213114754098	6848	1
35.274098360655735	5033	1
35.313005464480874	6184	1
35.318579234972674	7026	1
35.324316939890714	7454	1
35.33207650273224	3245	1
35.3948087431694	7390	1
35.4168306010929	5871	1
35.43967213114754	7465	1
35.46284153005464	1167	1
35.47081967213115	1994	1
35.4779781420765	8905	1
35.498360655737706	7545	1
35.5079781420765	3801	1
35.51273224043716	1230	1
35.52431693989071	4625	1
35.55158469945356	9286	1
35.558579234972676	3647	1
35.560382513661196	2967	1
35.568633879781416	8936	1
35.57754098360655	5216	1
35.57934426229508	7367	1
35.579945355191256	8795	1
35.606775956284146	3500	1
35.6231693989071	127	1
35.632622950819666	2980	1
35.6372131147541	5898	1
35.64814207650274	4971	1
35.66508196721311	1196	1
35.66863387978142	7190	1
35.68830601092896	8550	1
35.699617486338795	5649	1
35.71464480874317	8807	1
35.7396174863388	5195	1
35.75737704918033	6357	1
35.75830601092896	4278	1
35.76344262295082	8064	1
35.79852459016393	6083	1
35.822131147540986	2889	1
35.83125683060109	299	1
35.83907103825137	6824	1
35.84273224043716	3144	1
35.851967213114754	5303	1
35.85590163934426	9085	1
35.86448087431694	1739	1
35.86994535519126	5937	1
35.876666666666665	1004	1
35.87972677595628	1737	1
35.87994535519126	2528	1
35.880765027322404	4139	1
35.92081967213115	5624	1
35.923879781420766	2023	1
35.95213114754098	4599	1
35.972131147540985	5444	1
35.99595628415301	175	1
36.009562841530055	7900	1
36.02890710382514	1340	1
36.0535519125683	144	1
36.10065573770492	3697	1
36.10191256830601	7024	1
36.11185792349727	3379	1
36.11191256830601	5534	1
36.11224043715847	7667	1
36.14032786885246	1459	1
36.142732240437155	4147	1
36.15486338797814	2173	1
36.1620218579235	1953	1
36.17934426229508	8582	1
36.18622950819672	5030	1
36.20366120218579	7685	1
36.21109289617486	9283	1
36.23311475409836	9913	1
36.247595628415304	5900	1
36.25699453551913	4175	1
36.2579781420765	2617	1
36.26715846994535	3725	1
36.289071038251365	4431	1
36.294808743169405	777	1
36.29896174863388	9008	1
36.30032786885246	5745	1
36.302513661202184	49	1
36.37786885245902	2105	1
36.38245901639344	1543	1
36.38786885245902	6506	1
36.39852459016393	9902	1
36.41092896174863	4583	1
36.4248087431694	9477	1
36.43158469945355	2668	1
36.45032786885246	9549	1
36.45229508196721	6438	1
36.47612021857923	7000	1
36.483005464480875	9836	1
36.507923497267754	5312	1
36.50972677595629	823	1
36.510000000000005	3146	1
36.562568306010924	7753	1
36.61273224043716	3130	1
36.61530054644808	3205	1
36.653551912568304	7738	1
36.66568306010929	1887	1
36.682786885245896	2216	1
36.68601092896175	6348	1
36.69650273224043	2970	1
36.703497267759566	8696	1
36.704535519125685	9371	1
36.714207650273224	5744	1
36.72890710382513	3153	1
36.7364480874317	3698	1
36.74120218579235	8723	1
36.750601092896176	2907	1
36.753442622950814	8336	1
36.75808743169399	2018	1
36.767814207650275	5880	1
36.76803278688524	2922	1
36.77054644808744	6260	1
36.772240437158466	8426	1
36.77907103825137	1328	1
36.781256830601095	6889	1
36.78267759562842	3682	1
36.7851912568306	402	1
36.8083606557377	5837	1
36.819836065573774	875	1
36.82098360655738	2734	1
36.822786885245904	2673	1
36.8387431693989	2940	1
36.84546448087432	7068	1
36.85355191256831	5325	1
36.875136612021855	941	1
36.88103825136612	6367	1
36.88180327868852	8317	1
36.898469945355195	5000	1
36.91213114754098	7505	1
36.95475409836065	4991	1
36.96300546448087	8164	1
36.97431693989071	2779	1
36.99475409836065	2915	1
37.01721311475409	2972	1
37.02874316939891	3402	1
37.04562841530055	227	1
37.05601092896175	5083	1
37.07825136612022	8862	1
37.108360655737705	7550	1
37.13092896174863	506	1
37.147213114754095	6826	1
37.16464480874317	4208	1
37.17229508196721	3194	1
37.21142076502732	6038	1
37.21322404371585	8972	1
37.21562841530054	5076	1
37.22775956284153	9892	1
37.23775956284153	8149	1
37.24803278688525	544	1
37.26590163934426	1453	1
37.283060109289615	2439	1
37.293989071038254	6671	1
37.30661202185792	5366	1
37.32142076502733	7866	1
37.32808743169399	8408	1
37.34256830601093	2066	1
37.354480874316934	3683	1
37.36087431693989	3089	1
37.36153005464481	2629	1
37.39486338797814	2192	1
37.39672131147541	8679	1
37.40191256830602	6349	1
37.41289617486339	5125	1
37.42775956284153	3316	1
37.47229508196722	5226	1
37.47846994535519	9587	1
37.50267759562841	5278	1
37.50677595628415	1249	1
37.51754098360656	5246	1
37.52366120218579	4430	1
37.53551912568306	5812	1
37.53825136612022	5857	1
37.53890710382514	2091	1
37.55016393442622	4555	1
37.5715300546448	2162	1
37.57743169398907	3931	1
37.588415300546444	3557	1
37.593825136612026	1602	1
37.59792349726776	1553	1
37.59890710382514	9835	1
37.60617486338798	3930	1
37.608415300546454	8284	1
37.62338797814208	2337	1
37.6272131147541	9440	1
37.63311475409836	8393	1
37.63896174863388	9264	1
37.64639344262295	5817	1
37.64677595628415	3513	1
37.64808743169399	7742	0
37.64863387978142	3184	1
37.671202185792346	5025	1
37.68398907103825	200	1
37.69191256830601	406	1
37.700819672131146	7600	1
37.701147540983605	2315	1
37.73163934426229	2363	1
37.74967213114754	7262	1
37.75475409836066	5845	1
37.76530054644809	8824	1
37.76770491803279	7731	1
37.790491803278684	4893	1
37.79196721311476	7112	1
37.810710382513655	5572	1
37.82967213114755	47	1
37.83617486338798	5266	1
37.86928961748634	908	1
37.9227868852459	3070	1
37.92950819672131	5986	1
37.93032786885246	8158	1
37.93267759562841	8257	1
37.94530054644809	9082	1
37.96486338797814	8728	1
37.97109289617486	322	1
37.98989071038251	9943	1
37.996830601092896	9158	1
38.02027322404372	8762	1
38.02136612021858	7341	1
38.04355191256831	6663	1
38.05879781420765	3643	1
38.06213114754098	6900	1
38.081311475409834	8976	1
38.086994535519125	4900	1
38.10808743169399	7772	1
38.122513661202184	7200	1
38.12508196721311	1392	1
38.13262295081967	3694	1
38.142349726775954	106	1
38.145081967213116	8056	1
38.15693989071038	2193	1
38.17125683060109	7777	1
38.18896174863388	2261	1
38.19814207650273	7328	1
38.22153005464481	6879	1
38.22857923497268	9736	1
38.24448087431694	472	1
38.2551912568306	24	1
38.259125683060105	8697	1
38.262513661202185	9516	1
38.282240437158464	7515	1
38.3083606557377	874	1
38.33497267759562	389	1
38.367650273224044	3901	1
38.37092896174863	7113	1
38.39989071038251	6275	1
38.41688524590164	8568	1
38.464699453551916	6767	1
38.478142076502735	6252	1
38.519726775956286	5968	1
38.521857923497265	8343	1
38.589672131147545	4222	1
38.60535519125683	2355	1
38.61349726775956	3776	1
38.6235519125683	2077	1
38.62579234972678	5263	1
38.63092896174863	9000	1
38.66142076502732	8585	1
38.67595628415301	6279	1
38.68863387978141	5765	1
38.69191256830601	925	1
38.70508196721311	3661	1
38.70765027322404	3126	1
38.70841530054644	9460	1
38.7196174863388	6542	1
38.7263387978142	7927	1
38.753989071038255	7285	1
38.783551912568306	8883	1
38.81087431693989	7745	1
38.81087431693989	5132	1
38.82644808743169	8829	1
38.85322404371584	6144	1
38.85431693989071	6720	1
38.862021857923494	2224	1
38.86508196721311	3659	1
38.88781420765027	7458	1
38.90655737704918	559	1
38.91710382513661	2250	1
38.92781420765028	9788	1
38.94092896174863	4016	1
38.95513661202186	7315	1
39.01306010928961	4653	1
39.01311475409836	4671	1
39.01792349726776	1284	1
39.03786885245901	4685	1
39.03852459016394	3691	1
39.053825136612026	6754	1
39.05398907103825	5671	1
39.06032786885246	6327	1
39.077267759562844	7898	1
39.086666666666666	6387	1
39.08978142076502	179	1
39.12185792349727	4277	1
39.126939890710375	3941	1
39.13584699453552	6193	1
39.14213114754099	8694	1
39.14420765027322	6865	1
39.15683060109289	5663	1
39.18327868852459	4728	1
39.18387978142077	657	1
39.19825136612022	2446	1
39.21327868852459	3025	1
39.217322404371586	3985	1
39.220273224043716	7360	1
39.22387978142076	6059	1
39.233715846994535	5252	1
39.26562841530055	1728	1
39.286502732240436	3408	1
39.297759562841534	2896	1
39.324371584699456	6698	1
39.334043715846995	5695	1
39.33825136612022	7252	1
39.353770491803274	957	1
39.38393442622951	4479	1
39.397595628415296	4969	1
39.39857923497267	405	1
39.41939890710382	8736	1
39.41989071038252	7321	1
39.42142076502732	5998	1
39.428360655737706	6087	1
39.45934426229508	3438	1
39.47142076502732	2812	1
39.47633879781421	8908	1
39.49579234972678	7210	1
39.49748633879781	8049	1
39.52032786885246	8530	1
39.527486338797814	708	1
39.54398907103825	7402	1
39.55043715846995	9476	1
39.55874316939891	6789	1
39.58939890710383	4310	1
39.607650273224046	1805	1
39.60775956284153	9105	1
39.61726775956284	2265	1
39.65267759562842	1115	1
39.6688524590164	9355	1
39.68109289617486	7146	1
39.69245901639344	1510	1
39.6975956284153	5368	1
39.70841530054645	5489	1
39.70912568306011	8052	1
39.726612021857925	8885	1
39.76153005464481	3261	1
39.76426229508197	5712	1
39.768415300546444	4605	1
39.78699453551913	8100	1
39.792513661202186	8486	1
39.830000000000005	9877	1
39.85109289617487	2349	1
39.86693989071038	1251	1
39.87218579234973	9811	1
39.87311475409836	2141	1
39.906612021857924	2729	1
39.9379781420765	2430	1
39.94617486338798	7911	1
39.94633879781421	612	1
39.94655737704918	6944	1
39.957158469945355	7012	1
39.99180327868852	8555	1
39.99874316939891	4824	1
39.99967213114754	9970	1
40.036010928961744	5398	1
40.036229508196726	7795	1
40.04147540983607	833	1
40.04639344262295	8627	1
40.07562841530054	4654	1
40.07939890710382	6162	1
40.08945355191257	8663	1
40.109071038251365	3708	1
40.12043715846994	6028	1
40.15180327868852	5513	1
40.159945355191255	828	1
40.161038251366115	5015	1
40.16464480874317	4380	1
40.18945355191257	2429	1
40.1968306010929	4426	1
40.231475409836065	7142	1
40.23874316939891	6405	1
40.27284153005464	4210	1
40.27934426229508	7310	1
40.28590163934426	2285	1
40.289125683060114	9696	1
40.300710382513664	9411	1
40.309289617486336	4670	1
40.319016393442624	8078	1
40.325409836065575	8206	1
40.33868852459017	5158	1
40.35704918032787	6834	1
40.36775956284153	9844	1
40.3803825136612	6876	1
40.39628415300546	273	1
40.40431693989071	748	1
40.41081967213115	2095	1
40.41306010928962	6557	1
40.478852459016395	7278	1
40.50978142076503	9225	1
40.51267759562842	3197	1
40.55311475409837	3476	1
40.55377049180328	5647	1
40.555519125683055	4311	1
40.57404371584699	2917	1
40.57775956284153	8710	1
40.60677595628415	5777	1
40.62311475409836	9931	1
40.67371584699453	8027	1
40.674480874316934	3163	1
40.74699453551912	9761	1
40.769234972677594	5955	1
40.78333333333334	1911	1
40.7944262295082	1554	1
40.79994535519126	4146	1
40.80322404371584	848	1
40.85021857923497	8509	1
40.859453551912566	490	1
40.88027322404371	5779	1
40.896229508196726	7997	1
40.899071038251364	1759	1
40.91398907103825	6676	1
40.931584699453545	4272	1
40.93896174863387	8519	1
40.95333333333333	6351	1
40.97622950819672	1180	1
41.0331693989071	3993	1
41.03923497267759	9542	1
41.0427868852459	7249	1
41.06120218579235	3115	1
41.06590163934426	8848	1
41.08415300546448	2787	1
41.085573770491806	5238	1
41.094535519125685	9660	1
41.110273224043716	6578	1
41.11218579234973	7115	1
41.12693989071038	4500	1
41.14628415300546	8232	1
41.15180327868852	698	1
41.15792349726776	9777	1
41.195956284153006	1774	1
41.201530054644806	2960	1
41.23158469945355	8484	1
41.23573770491803	5372	1
41.237377049180324	2884	1
41.25207650273224	7005	1
41.294699453551914	5798	1
41.29868852459016	654	1
41.30945355191257	4549	1
41.31021857923498	6585	1
41.31109289617486	1082	1
41.315956284153	6742	1
41.32174863387978	9227	1
41.34579234972678	3465	1
41.34612021857924	4992	1
41.34945355191257	4887	1
41.353060109289615	9845	1
41.356120218579235	3220	1
41.35775956284152	5318	1
41.37136612021858	4830	1
41.39377049180328	601	1
41.42890710382514	7002	1
41.433224043715846	93	1
41.44125683060109	7628	1
41.47770491803279	1678	1
41.47830601092896	5819	1
41.48202185792349	2665	1
41.49174863387978	5919	1
41.493442622950816	5619	1
41.50491803278688	8043	1
41.50808743169399	3668	1
41.52710382513661	5680	1
41.53453551912568	2400	1
41.54715846994535	3567	1
41.554426229508195	1425	1
41.57677595628415	1614	1
41.58983606557376	6964	1
41.615792349726775	547	1
41.65989071038251	7822	1
41.67819672131147	2053	1
41.686994535519126	7306	1
41.69043715846995	7227	1
41.69633879781421	2952	1
41.73846994535519	3524	1
41.77841530054644	2741	1
41.78224043715847	6511	1
41.78890710382514	8656	1
41.7903825136612	2369	1
41.80732240437158	9162	1
41.808633879781425	2283	1
41.81508196721311	2881	1
41.81666666666666	1813	1
41.84693989071039	3554	1
41.86557377049181	8187	1
41.896885245901636	5474	1
41.95704918032787	7687	1
41.96786885245901	9384	1
42.00469945355191	331	1
42.00628415300546	3869	1
42.00825136612022	8370	1
42.03103825136611	6237	1
42.04109289617486	8381	1
42.06322404371584	8152	1
42.065956284153	1023	1
42.103060109289615	7266	1
42.114262295081964	4464	1
42.1239344262295	3980	1
42.14584699453552	9276	1
42.15043715846995	4102	1
42.15196721311475	3453	1
42.177650273224046	5497	1
42.188469945355195	1937	1
42.190765027322406	656	1
42.21322404371585	3527	1
42.232896174863384	3686	1
42.235956284153005	2412	1
42.28371584699453	1918	1
42.2903825136612	6621	1
42.29907103825136	5413	1
42.36754098360655	4569	1
42.379999999999995	9432	1
42.38021857923497	5691	1
42.39453551912568	3382	1
42.46415300546448	632	1
42.50284153005464	2238	1
42.503169398907104	4138	1
42.51103825136612	3306	1
42.520491803278695	2455	1
42.521967213114756	3449	1
42.523770491803276	3764	1
42.52546448087432	5381	1
42.53939890710382	4711	1
42.54158469945355	1241	1
42.57147540983606	776	1
42.608797814207655	5941	1
42.63136612021858	8313	1
42.6444262295082	4446	1
42.65010928961748	7081	1
42.65453551912568	2551	1
42.655136612021856	6840	1
42.68180327868853	1242	1
42.68486338797814	3452	1
42.69229508196721	5810	1
42.72415300546448	1355	1
42.72781420765027	412	1
42.73846994535519	6646	1
42.73874316939891	4112	1
42.74765027322404	7913	1
42.752786885245904	7082	1
42.753224043715846	1976	1
42.759453551912564	6029	1
42.76715846994535	2109	1
42.78513661202186	3399	1
42.80732240437158	211	1
42.820601092896176	9133	1
42.83748633879782	798	1
42.86551912568306	5208	1
42.87874316939891	8692	1
42.881147540983605	1083	1
42.88355191256831	9503	1
42.89027322404371	971	1
42.91737704918033	8978	1
42.93890710382514	5555	1
42.97562841530055	1923	1
42.9888524590164	2709	1
43.02322404371584	6802	1
43.02983606557377	6689	1
43.03185792349726	5878	1
43.04300546448087	305	1
43.06185792349727	1808	1
43.06530054644809	852	1
43.07027322404372	6161	1
43.08153005464481	9035	1
43.08224043715847	5435	1
43.093715846994535	7270	1
43.096448087431696	3545	1
43.1548087431694	354	1
43.16950819672132	8042	1
43.17065573770492	7602	1
43.19311475409836	430	1
43.2279781420765	579	1
43.23295081967213	7896	1
43.28153005464481	7502	1
43.29595628415301	9935	1
43.31879781420765	2385	1
43.33338797814208	5118	1
43.357158469945354	8023	1
43.384480874316935	4648	1
43.39120218579235	7858	1
43.40601092896175	9412	1
43.41830601092896	1253	1
43.42770491803278	9966	1
43.431311475409835	7918	1
43.43874316939891	6456	1
43.469890710382515	9373	1
43.47163934426229	9979	1
43.481202185792355	735	1
43.49770491803279	9417	1
43.499781420765025	9141	1
43.56289617486339	856	1
43.566775956284154	5949	1
43.567978142076505	3201	1
43.578306010928955	7060	1
43.58792349726776	1290	1
43.63874316939891	6217	1
43.64743169398907	2811	1
43.65939890710383	1345	1
43.667814207650274	9107	1
43.68819672131148	9106	1
43.69885245901639	5355	1
43.70469945355191	5813	1
43.70617486338798	4150	1
43.714972677595625	9079	1
43.76387978142077	6088	1
43.81366120218579	6473	1
43.815245901639344	9787	1
43.81989071038251	8826	1
43.83710382513661	5330	1
43.84349726775957	6466	1
43.85584699453552	3252	1
43.88349726775956	8708	1
43.88814207650273	4714	1
43.91300546448087	5122	1
43.936557377049176	9789	1
43.951475409836064	954	1
43.96344262295082	5566	1
43.97109289617486	8513	1
43.97409836065574	3584	1
43.98349726775956	3416	1
43.986338797814206	9613	1
43.9948087431694	7260	1
43.995300546448085	7373	1
44.00404371584699	375	1
44.0096174863388	6016	1
44.04497267759563	9754	1
44.05016393442623	2984	1
44.130327868852454	6290	1
44.13393442622951	5493	1
44.1351912568306	7013	1
44.14136612021858	1963	1
44.16016393442623	6921	1
44.19579234972677	4768	1
44.19754098360655	9376	1
44.211311475409836	609	1
44.21808743169399	6246	1
44.22972677595628	4170	1
44.23770491803278	7716	1
44.24803278688525	5371	1
44.252404371584696	6408	1
44.28032786885245	1163	1
44.306994535519124	107	1
44.3120218579235	3800	1
44.31874316939891	6149	1
44.32939890710382	8783	1
44.33169398907104	4504	1
44.33524590163934	212	1
44.34546448087431	4849	1
44.34650273224044	9072	1
44.368852459016395	8535	1
44.37437158469945	2742	1
44.37912568306011	960	1
44.43234972677595	74	1
44.43349726775956	1450	1
44.4464480874317	6239	1
44.44983606557377	6026	1
44.453715846994534	5123	1
44.50043715846994	5563	1
44.52169398907104	2790	1
44.53464480874317	7426	1
44.55781420765027	9821	1
44.56049180327869	44	1
44.56262295081967	153	1
44.57224043715847	4492	1
44.574972677595625	8686	1
44.59065573770492	5019	1
44.59754098360656	1008	1
44.62043715846995	9592	1
44.65010928961748	7908	1
44.650983606557375	404	1
44.665245901639345	4683	1
44.66912568306011	485	1
44.7215300546448	3071	1
44.7307650273224	5302	1
44.73327868852459	5530	1
44.750601092896176	1930	1
44.764316939890705	8306	1
44.766612021857924	2941	1
44.77131147540984	2885	1
44.79081967213115	3996	1
44.808196721311475	4626	1
44.81912568306011	8995	1
44.84355191256831	6048	1
44.845628415300546	1730	1
44.854480874316934	306	1
44.85693989071038	3315	1
44.87431693989071	7117	1
44.90267759562842	8269	1
44.928688524590164	6537	1
44.93535519125683	9362	1
44.94087431693989	5627	1
45.02431693989071	4907	1
45.02639344262295	8809	1
45.035737704918034	33	1
45.03775956284153	8068	1
45.05650273224043	3550	1
45.07409836065574	161	1
45.074644808743166	436	1
45.07535519125683	9577	1
45.08726775956284	1225	1
45.09180327868852	3610	1
45.10677595628415	9036	1
45.110928961748634	3303	1
45.130327868852454	9704	1
45.14857923497268	2135	1
45.16530054644809	9790	1
45.1683606557377	1721	1
45.17092896174863	9428	1
45.17371584699453	4531	1
45.194098360655744	2589	1
45.19426229508197	1642	1
45.201147540983605	6959	1
45.21765027322404	5047	1
45.21934426229508	3818	1
45.232950819672126	6305	1
45.240327868852454	8054	1
45.2444262295082	2035	1
45.24469945355192	9822	1
45.256557377049184	3386	1
45.272622950819674	789	1
45.29530054644809	2152	1
45.29765027322404	6850	1
45.30464480874316	3910	1
45.304754098360654	1644	1
45.34639344262295	7921	1
45.349344262295084	9900	1
45.362513661202186	6778	1
45.375027322404364	2351	1
45.38185792349727	7606	1
45.39371584699454	8760	1
45.40043715846994	8307	1
45.40590163934426	4618	1
45.424972677595626	9990	1
45.435683060109284	5544	1
45.44163934426229	5976	1
45.44754098360656	5380	1
45.46021857923497	3417	1
45.46224043715847	3994	1
45.486284153005464	3041	1
45.497158469945354	8683	1
45.51071038251366	6417	1
45.51846994535519	1161	1
45.58431693989071	6380	1
45.58639344262295	994	1
45.59273224043716	1532	1
45.599398907103826	4083	1
45.61153005464481	2719	1
45.63191256830601	713	1
45.638360655737706	7813	1
45.645355191256826	8318	1
45.65939890710382	5481	1
45.67191256830601	3732	1
45.67508196721312	6809	1
45.701967213114756	2614	1
45.73174863387978	4873	1
45.733387978142076	2262	1
45.74579234972678	6071	1
45.75475409836066	4906	1
45.77535519125683	1972	1
45.78147540983606	6398	1
45.80054644808743	3177	1
45.83459016393443	7054	1
45.847431693989066	8350	1
45.848142076502725	643	1
45.86071038251366	6097	1
45.87234972677596	4842	1
45.87633879781421	4055	1
45.87655737704918	3634	1
45.88666666666666	9964	1
45.89939890710382	3672	1
45.90726775956284	8125	1
45.91393442622951	5279	1
45.91688524590164	2475	1
45.94650273224044	8574	1
45.95125683060109	3290	1
45.955628415300545	1866	1
45.97606557377049	2241	1
45.97644808743169	4171	1
45.978415300546445	565	1
45.97928961748634	2142	1
45.98448087431694	6035	1
45.98464480874317	5921	1
45.988524590163934	9015	1
45.99054644808743	2875	1
45.99890710382514	8425	1
46.00120218579235	5102	1
46.015573770491805	9199	1
46.05202185792349	1898	1
46.099289617486335	321	1
46.10087431693989	8888	1
46.10136612021858	1423	1
46.129617486338795	6612	1
46.14868852459016	3574	1
46.15863387978142	1157	1
46.169726775956285	3442	1
46.1975956284153	9064	1
46.20956284153005	9103	1
46.22207650273224	4588	1
46.23497267759563	2166	1
46.237814207650274	6746	1
46.237814207650274	7032	1
46.24027322404372	5288	1
46.24398907103825	7439	1
46.275300546448086	1915	1
46.27693989071039	4946	1
46.28071038251366	6978	1
46.292459016393444	9486	1
46.29868852459016	3259	1
46.302950819672134	9192	1
46.305519125683055	9240	1
46.34327868852459	77	1
46.37530054644809	6825	1
46.37579234972678	8928	1
46.37945355191257	9482	1
46.383005464480874	8706	1
46.387540983606556	4025	1
46.38765027322405	608	1
46.39890710382514	3225	1
46.40765027322404	4566	1
46.43879781420765	8559	1
46.47846994535519	4896	1
46.485245901639345	2222	1
46.4892349726776	109	1
46.53207650273224	2176	1
46.547267759562835	2332	1
46.55939890710382	4106	1
46.55983606557377	9987	1
46.56262295081967	5473	1
46.61825136612021	7500	1
46.621475409836066	2094	1
46.64087431693989	8644	1
46.66016393442622	4745	1
