38.946557377049174	3374	1
38.968032786885246	9612	1
38.98551912568306	3071	1
39.00502732240437	7235	1
39.03311475409836	1445	1
39.0396174863388	2880	1
39.069781420765025	2685	1
39.0875956284153	3906	1
39.089617486338796	6397	1
39.102021857923496	3269	1
39.10393442622951	822	1
39.10978142076503	3829	1
39.114699453551914	8441	1
39.128961748633884	4995	1
39.15262295081967	1563	1
39.156666666666666	5516	1
39.16491803278688	1722	1
39.1703825136612	7795	1
39.173497267759565	9045	1
39.187650273224044	833	1
39.197814207650275	5529	1
39.19841530054644	4462	1
39.20475409836065	4105	1
39.2179781420765	119	1
39.22109289617486	2236	1
39.242240437158465	9578	1
39.243879781420766	9023	1
39.24994535519126	9107	1
39.272677595628416	8185	1
39.2731693989071	5227	1
39.28825136612022	466	1
39.292076502732236	3400	1
39.30989071038252	5471	1
39.31540983606558	8701	1
39.315628415300544	6073	1
39.316830601092896	713	1
39.31863387978142	6038	1
39.32109289617486	7922	1
39.322349726775954	3736	1
39.33153005464481	1535	1
39.336284153005465	3358	1
39.36874316939891	3819	1
39.37420765027323	5117	1
39.37448087431694	9619	1
39.39726775956284	5069	1
39.41355191256831	2026	1
39.45551912568306	4401	1
39.46262295081967	5640	1
39.46267759562841	6519	1
39.466393442622945	978	1
39.497650273224046	2351	1
39.51010928961749	4969	1
39.511912568306016	795	1
39.52295081967213	3861	1
39.53005464480874	3382	1
39.534207650273224	8920	1
39.53846994535519	5110	1
39.57185792349726	9690	1
39.5751912568306	4946	1
39.58049180327869	9426	1
39.615792349726775	1144	1
39.62131147540984	6101	1
39.62508196721312	7804	1
39.63092896174863	2997	1
39.64928961748634	6487	1
39.65273224043716	3943	1
39.65683060109289	8492	1
39.680983606557376	8824	1
39.69131147540983	6870	1
39.73978142076503	9852	1
39.74513661202185	6810	1
39.75781420765027	7933	1
39.76754098360655	2982	1
39.77109289617486	1392	1
39.78147540983607	9297	1
39.78918032786885	9144	1
39.79459016393443	730	1
39.86049180327869	2959	1
39.871092896174865	6574	1
39.87896174863388	7809	1
39.903278688524594	2356	1
39.90387978142076	982	1
39.912185792349725	5051	1
39.92311475409836	8195	1
39.930983606557376	2717	1
39.94174863387978	5352	1
39.951967213114756	2432	1
39.95994535519126	5812	1
39.991584699453554	1759	1
39.993497267759565	5407	1
40.01573770491803	5966	1
40.02743169398907	8175	1
40.04371584699453	8672	1
40.072021857923495	6376	1
40.09918032786885	9839	1
40.15868852459016	7003	1
40.1627868852459	399	1
40.191366120218575	6557	1
40.19726775956284	5101	1
40.21497267759563	2587	1
40.23273224043715	2394	1
40.24071038251366	1468	1
40.24426229508197	1550	1
40.26469945355191	9379	1
40.30546448087432	3020	1
40.32972677595629	5722	1
40.365464480874316	8062	1
40.36677595628415	4752	1
40.386338797814204	6411	1
40.393169398907105	5633	1
40.39737704918033	3917	1
40.40387978142076	3503	1
40.420928961748636	8993	1
40.427103825136605	9633	1
40.433661202185796	2611	1
40.44431693989071	7796	1
40.46475409836066	8561	1
40.466830601092894	406	1
40.4696174863388	7576	1
40.470273224043716	8134	1
40.479836065573764	7771	1
40.50153005464481	1363	1
40.51972677595628	808	1
40.52459016393443	2917	1
40.54267759562841	2864	1
40.5507650273224	2143	1
40.55453551912568	3660	1
40.56437158469945	6879	1
40.598196721311474	6920	1
40.62781420765027	9146	1
40.63021857923497	4225	1
40.67218579234972	2334	1
40.695956284153006	7589	1
40.69622950819672	4423	1
40.70699453551912	4333	1
40.717322404371586	1073	1
40.729617486338796	1966	1
40.75300546448088	4756	1
40.786939890710386	5851	1
40.79	4753	1
40.80453551912568	1605	1
40.80726775956284	1653	1
40.82049180327869	9268	1
40.83120218579235	9153	1
40.83901639344262	2693	1
40.844207650273226	2965	1
40.84590163934426	5881	1
40.847923497267765	1955	1
40.85896174863388	3194	1
40.86792349726776	4029	1
40.876284153005464	4945	1
40.89224043715847	4991	1
40.89748633879782	8826	1
40.90896174863388	4725	1
40.916010928961754	1134	1
40.9331693989071	7068	1
40.94049180327869	6989	1
40.947049180327866	1342	1
40.947103825136615	4023	1
40.952950819672125	2160	1
40.96606557377049	3705	1
40.974808743169405	1824	1
40.983606557377044	2188	1
40.98928961748634	538	1
40.997158469945354	1371	1
41.01256830601093	2162	1
41.0307650273224	1791	1
41.032021857923496	8145	1
41.037595628415296	8740	1
41.05464480874317	6671	1
41.06174863387978	7872	1
41.07196721311475	652	1
41.07344262295082	5687	1
41.08185792349727	6608	1
41.0975956284153	5281	1
41.10060109289618	4813	1
41.119562841530055	311	1
41.13890710382513	8926	1
41.14551912568306	3420	1
41.14890710382513	8864	1
41.16459016393443	3396	1
41.18120218579235	3025	1
41.20770491803278	8725	1
41.20836065573771	9813	1
41.20841530054645	8980	1
41.227431693989075	6265	1
41.26398907103825	4804	1
41.27054644808743	4700	1
41.27726775956285	9590	1
41.2807650273224	8625	1
41.2875956284153	1870	1
41.288961748633874	4450	1
41.32934426229508	1453	1
41.33153005464481	7642	1
41.33928961748634	5900	1
41.34322404371585	2093	1
41.3443169398907	4091	1
41.36939890710382	7184	1
41.37513661202186	1676	1
41.37540983606558	8522	1
41.37879781420765	933	1
41.413005464480875	6276	1
41.469508196721314	9044	1
41.480054644808746	3965	1
41.48213114754098	5105	1
41.48344262295082	6795	1
41.483715846994535	4719	1
41.489617486338794	5885	1
41.51901639344262	8475	1
41.533497267759564	2216	1
41.53546448087432	9287	1
41.54775956284153	6819	1
41.552622950819675	7741	1
41.557759562841525	1043	1
41.56065573770492	1859	1
41.58497267759563	6429	1
41.59136612021858	2269	1
41.59464480874317	728	1
41.596393442622954	3443	1
41.597868852459015	1543	1
41.664918032786886	6403	1
41.6744262295082	374	1
41.68032786885246	2761	1
41.69060109289617	7121	1
41.69748633879781	7888	1
41.699726775956286	9844	1
41.70245901639344	8021	1
41.716502732240436	5480	1
41.741584699453554	3752	1
41.745409836065576	6598	1
41.76617486338798	4530	1
41.777158469945356	7119	1
41.80273224043716	4308	1
41.80284153005464	9077	1
41.803333333333335	8892	1
41.806284153005464	4259	1
41.81972677595628	5020	1
41.84907103825136	3018	1
41.85972677595628	1159	1
41.87437158469945	9174	1
41.881857923497265	9911	1
41.888306010928964	9752	1
41.89699453551913	4963	1
41.90661202185792	6028	1
41.90945355191257	9066	1
41.91355191256831	7712	1
41.92284153005465	2522	1
41.92393442622951	8343	0
41.9255737704918	3830	1
41.927595628415304	4412	1
41.952185792349724	5220	1
41.95535519125683	1085	1
41.96021857923497	2096	1
41.96032786885246	9613	1
41.963879781420765	4728	1
41.98049180327869	8173	1
41.99131147540984	8922	1
42.01163934426229	5459	1
42.02524590163934	7626	1
42.02934426229508	5174	1
42.04016393442623	6534	1
42.04579234972678	3928	1
42.04792349726775	2894	1
42.07060109289617	9381	1
42.07699453551913	4966	1
42.0796174863388	2131	1
42.08327868852459	3744	1
42.08349726775957	9	1
42.08453551912569	3924	1
42.08939890710382	4905	1
42.09437158469945	1913	1
42.09568306010929	9169	1
42.10956284153006	412	1
42.139398907103825	3492	1
42.13950819672131	4189	1
42.14054644808743	1724	1
42.1703825136612	9364	1
42.17245901639344	253	1
42.192131147540984	3466	1
42.20912568306011	1286	1
42.23863387978142	2314	1
42.26224043715847	4529	1
42.266666666666666	3155	1
42.26972677595628	2134	1
42.27459016393443	9811	1
42.2779781420765	1857	1
42.28546448087432	9196	1
42.31415300546448	5124	1
42.33945355191257	7497	1
42.35174863387978	5920	1
42.35781420765027	3765	1
42.36819672131148	5136	1
42.37267759562842	4957	1
42.37579234972677	3569	1
42.37978142076503	4047	1
42.38180327868852	9335	1
42.381857923497265	228	1
42.38934426229508	6029	1
42.393442622950815	4037	1
42.395409836065575	8851	1
42.417486338797815	875	1
42.4224043715847	9101	1
42.43267759562842	7973	1
42.433989071038255	7617	1
42.43825136612021	4345	1
42.44289617486339	5953	1
42.46338797814207	8337	1
42.463497267759564	2744	1
42.47174863387978	9733	1
42.501748633879785	2206	1
42.530819672131145	9645	1
42.547704918032785	7944	1
42.548087431693986	2916	1
42.55967213114754	3941	1
42.57147540983606	8521	1
42.59098360655737	1200	1
42.59251366120218	5208	1
42.623224043715844	1007	1
42.63016393442623	6734	1
42.67415300546448	1620	1
42.674590163934425	2971	1
42.67551912568306	1357	1
42.69103825136612	8331	1
42.69387978142076	3247	1
42.69650273224043	8817	1
42.7127868852459	1492	1
42.71513661202185	4226	1
42.71814207650273	889	1
42.72125683060109	620	1
42.73229508196721	5381	1
42.737868852459016	2448	1
42.746120218579236	2110	1
42.762896174863386	3716	1
42.78071038251366	9886	1
42.78349726775956	6229	1
42.788032786885246	6541	1
42.79327868852459	4196	1
42.814098360655734	2598	1
42.82562841530054	3378	1
42.826830601092894	2733	1
42.836174863387974	8802	1
42.838907103825136	5028	1
42.864754098360656	5863	1
42.89180327868853	1352	1
42.89295081967213	4734	1
42.915846994535514	6842	1
42.91699453551912	6990	1
42.935956284153	9838	1
42.95710382513661	6778	1
42.960491803278686	219	1
42.967540983606554	9605	1
42.97453551912568	6691	1
42.977759562841534	2228	1
42.98508196721311	3510	1
43.009672131147546	6386	1
43.018524590163935	3172	1
43.034699453551916	1601	1
43.05131147540984	3397	1
43.05366120218579	266	1
43.060765027322404	6338	1
43.06142076502732	2052	1
43.065737704918035	5467	1
43.067540983606555	9694	1
43.08	4354	1
43.09404371584699	6903	1
43.13355191256831	9937	1
43.14169398907104	8380	1
43.149781420765024	5491	1
43.157704918032785	2335	1
43.16420765027323	6860	1
43.173770491803275	9719	1
43.17655737704918	2671	1
43.18409836065574	7691	1
43.18459016393442	8212	1
43.19409836065574	4800	1
43.199617486338795	4429	1
43.224754098360656	917	1
43.24224043715847	7863	1
43.24934426229508	1149	1
43.25229508196721	8683	1
43.27393442622951	5125	1
43.296284153005466	4388	1
43.308797814207644	8075	1
43.31737704918033	171	1
43.33551912568306	8710	1
43.3503825136612	6426	1
43.35770491803279	6888	1
43.360491803278684	5182	1
43.36081967213114	9842	1
43.36256830601093	3715	1
43.384480874316935	6281	1
43.41103825136612	518	1
43.414098360655736	924	1
43.416666666666664	7260	1
43.42666666666666	2282	1
43.43606557377049	5689	1
43.472841530054644	6591	1
43.48131147540983	8687	1
43.497267759562845	1523	1
43.499398907103824	1337	1
43.51054644808743	7636	1
43.51994535519126	2015	1
43.5272131147541	1881	1
43.54174863387978	6863	1
43.54191256830601	9717	1
43.559016393442626	4623	1
43.57005464480874	9046	1
43.59060109289618	4743	1
43.602349726775955	5807	1
43.61338797814207	5619	1
43.632677595628415	3615	1
43.65142076502732	5141	1
43.660437158469946	4467	1
43.68606557377049	9721	1
43.707540983606556	3287	1
43.717540983606554	1750	1
43.72469945355191	5242	1
43.73311475409836	5327	1
43.73972677595628	7765	1
43.74054644808743	1008	1
43.74333333333333	5233	1
43.758087431693994	9467	1
43.76715846994535	2716	1
43.78136612021858	6506	1
43.790928961748634	7346	1
43.793989071038254	6669	1
43.807103825136615	3426	1
43.82300546448088	3321	1
43.8424043715847	3640	1
43.848907103825134	8383	1
43.86158469945355	3189	1
43.87087431693989	5761	1
43.894644808743166	3026	1
43.91153005464481	6457	1
43.91437158469945	9444	1
43.92136612021858	1271	1
43.92666666666666	2280	1
43.93715846994536	8524	1
43.95158469945355	6051	1
43.968743169398905	1219	1
43.97054644808743	9602	1
43.972459016393444	3389	1
43.99426229508197	2835	1
44.00464480874317	4589	1
44.02890710382514	7411	1
44.04748633879781	3202	1
44.050655737704915	3572	1
44.05202185792349	2565	1
44.06508196721312	1328	1
44.067540983606555	5786	1
44.0715300546448	6022	1
44.0772131147541	23	1
44.077595628415295	7404	1
44.09497267759563	5019	1
44.09775956284153	8636	1
44.10306010928962	462	1
44.13901639344262	553	1
44.13956284153005	400	1
44.14956284153005	6287	1
44.154480874316945	9873	1
44.176065573770494	2826	1
44.18071038251366	8856	1
44.18273224043716	7798	1
44.21387978142076	6242	1
44.23355191256831	3206	1
44.23475409836065	9601	1
44.258743169398905	2262	1
44.26043715846995	7988	1
44.26459016393442	9975	1
44.2692349726776	2605	1
44.278251366120216	9855	1
44.28262295081967	1069	1
44.28612021857923	9064	1
44.29103825136612	617	1
44.29437158469945	7053	1
44.30803278688524	4235	1
44.311530054644805	9382	1
44.316721311475405	1692	1
44.322131147540986	3832	1
44.33021857923497	5483	1
44.33377049180328	1924	1
44.33431693989071	238	1
44.34355191256831	4783	1
44.34693989071038	3234	1
44.36568306010929	4549	1
44.381857923497265	6626	1
44.38502732240437	3915	1
44.38710382513661	1138	1
44.38994535519126	1524	1
44.39448087431694	332	1
44.4003825136612	2907	1
44.42475409836066	6710	1
44.427540983606555	4133	1
44.447486338797816	1617	1
44.45158469945355	4647	1
44.457267759562846	9591	1
44.47081967213114	9464	1
44.473114754098354	980	1
44.47666666666667	1762	1
44.481530054644814	7285	1
44.48306010928962	8582	1
44.49404371584699	1847	1
44.50191256830601	6661	1
44.51311475409836	8766	1
44.5212568306011	8258	1
44.526065573770495	3834	1
44.52852459016393	9900	1
44.53087431693989	2137	1
44.552622950819675	882	1
44.554535519125686	9277	1
44.57	873	1
44.57136612021858	5915	1
44.575792349726775	3748	1
44.58513661202186	4604	1
44.63628415300547	9657	1
44.6392349726776	7373	1
44.67103825136612	2467	1
44.674207650273225	6154	1
44.69579234972677	3385	1
44.70054644808743	4831	1
44.703497267759566	9484	1
44.70989071038252	2460	1
44.71180327868852	2805	1
44.71398907103825	5745	1
44.714043715847	2727	1
44.72377049180328	4722	1
44.72857923497268	8889	1
44.74065573770492	1031	1
44.741912568306006	9593	1
44.74300546448087	3871	1
44.74874316939891	212	1
44.75868852459017	8196	1
44.7924043715847	7622	1
44.79289617486339	7868	1
44.794699453551914	7969	1
44.794699453551914	3729	1
44.80464480874317	4641	1
44.82825136612022	8115	1
44.84431693989071	1063	1
44.84907103825137	1808	1
44.84950819672131	471	1
44.852732240437156	2513	1
44.85590163934426	3533	1
44.859398907103824	6692	1
44.8607650273224	8306	1
44.861748633879785	7640	1
44.86868852459016	7785	1
44.88142076502732	3668	1
44.8855737704918	9598	1
44.90311475409836	2187	1
44.915136612021854	3111	1
44.93524590163934	8474	1
44.948196721311476	658	1
44.9631693989071	7478	1
44.96967213114755	6184	1
44.97398907103825	4276	1
44.98	3323	1
44.99060109289617	8144	1
45.010273224043715	778	1
45.012185792349726	2949	1
45.01420765027323	7756	1
45.01841530054645	3555	1
45.02426229508197	8988	1
45.04234972677595	7752	1
45.0707650273224	7921	1
45.08628415300546	6212	1
45.09306010928962	5285	1
45.09530054644809	6282	1
45.105628415300544	1707	1
45.10775956284153	2748	1
45.108360655737705	6987	1
45.11043715846995	3361	1
45.12344262295082	8484	1
45.13098360655738	7845	1
45.149125683060106	8545	1
45.152459016393436	9147	1
45.1603825136612	9655	1
45.161857923497266	3034	1
45.16289617486339	3517	1
45.178743169398906	3089	1
45.18535519125683	5473	1
45.18803278688525	2439	1
45.20366120218579	8865	1
45.22540983606557	6163	1
45.2320218579235	1706	1
45.24349726775956	9184	1
45.24650273224044	8825	1
45.25076502732241	3146	1
45.28065573770491	1643	1
45.28628415300546	4678	1
45.28748633879781	9282	1
45.2975956284153	3584	1
45.35546448087432	4952	1
45.35639344262295	6492	1
45.38453551912568	2013	1
45.38633879781421	7635	1
45.39109289617487	4555	1
45.39218579234972	5048	1
45.40918032786885	5049	1
45.41344262295082	4579	1
45.42371584699453	3580	1
45.43666666666667	4135	1
45.438469945355195	5402	1
45.44065573770492	1079	1
45.446666666666665	8332	1
45.44978142076503	7444	1
45.464262295081966	4802	1
45.47775956284153	4597	1
45.48393442622951	4167	1
45.50142076502732	835	1
45.50737704918033	5240	1
45.51491803278689	3799	1
45.53628415300546	8813	1
45.54267759562842	8034	1
45.582185792349726	1809	1
45.59841530054644	6364	1
45.613442622950814	5229	1
45.62650273224044	5562	1
45.63989071038251	2290	1
45.66081967213115	9451	1
45.66803278688524	3093	1
45.67956284153006	8526	1
45.686502732240434	4829	1
45.68754098360655	7216	1
45.69584699453552	9468	1
45.70021857923497	7008	1
45.708961748633875	3454	1
45.71120218579235	8884	1
45.712349726775955	5539	1
45.71551912568306	2793	1
45.724754098360656	7138	1
45.728852459016395	8387	1
45.73655737704918	695	1
45.73901639344262	6079	1
45.7420218579235	6085	1
45.76950819672131	8298	1
45.77185792349727	1030	1
45.78469945355191	9002	1
45.797322404371585	681	1
45.80945355191257	8809	1
45.809726775956285	6417	1
45.81032786885246	149	1
45.8148087431694	4879	1
45.81688524590164	6381	1
45.81879781420765	5596	1
45.81939890710382	6962	1
45.822349726775954	1233	1
45.83530054644809	5597	1
45.8451912568306	1075	1
45.849344262295084	6666	1
45.8503825136612	9836	1
45.85513661202186	6766	1
45.8655737704918	6737	1
45.875136612021855	2251	1
45.89109289617487	676	1
45.89989071038251	2308	1
45.9	689	1
45.90158469945355	8536	1
45.90426229508197	8279	1
45.91797814207651	4887	1
45.93344262295082	4763	1
45.936502732240434	4473	1
45.94409836065574	2066	1
45.9631693989071	9970	1
45.966120218579235	4381	1
45.97868852459016	8854	1
45.984043715846994	6776	1
45.985846994535514	616	1
45.99153005464481	8213	1
46.00032786885245	2563	1
46.00256830601093	6886	1
46.02650273224044	7682	1
46.03808743169399	2773	1
46.049125683060105	9109	1
46.06491803278688	2355	1
46.07387978142077	8414	1
46.07420765027322	3879	1
46.0755737704918	4313	1
46.076229508196725	6450	1
46.08551912568306	3427	1
46.08732240437159	2852	1
46.08732240437159	6317	1
46.10360655737705	8693	1
46.12158469945356	9215	1
46.124480874316944	3043	1
46.1411475409836	5939	1
46.14300546448087	9764	1
46.150655737704916	5251	1
46.15071038251366	2200	1
46.15825136612022	3414	1
46.185409836065574	8845	1
46.193224043715844	6291	1
46.19469945355191	7425	1
46.19868852459016	1768	1
46.20420765027322	604	1
46.208961748633875	5811	1
46.211967213114754	9778	1
46.22224043715847	5983	1
46.23109289617486	9388	1
46.23579234972678	6996	1
46.24748633879781	3122	1
46.260273224043715	8627	1
46.26846994535519	8997	1
46.26983606557376	6380	1
46.27136612021858	6091	1
46.30584699453552	6851	1
46.32158469945355	6788	1
46.32333333333334	9212	1
46.33267759562841	9939	1
46.3479781420765	890	1
46.34879781420765	4458	1
46.34907103825137	7218	1
46.356448087431694	4041	1
46.36016393442623	6296	1
46.3679781420765	2963	1
46.3724043715847	8951	1
46.378961748633884	4176	1
46.38333333333333	3844	1
46.38830601092896	2431	1
46.38983606557377	5768	1
46.39229508196721	1457	1
46.396612021857926	7605	1
46.4016393442623	3255	1
46.41131147540983	2766	1
46.41743169398907	5587	1
46.4248087431694	6866	1
46.426448087431694	6836	1
46.426830601092895	4852	1
46.439562841530055	1216	1
46.4407650273224	6978	1
46.44125683060109	5321	1
46.46431693989071	3653	1
46.46590163934426	7567	1
46.48535519125683	2300	1
46.49650273224044	6050	1
46.50245901639344	914	1
46.51131147540983	4145	1
46.52	9724	1
46.52120218579235	3437	1
46.522732240437165	3535	1
46.530874316939894	2271	1
46.54	8242	1
46.54109289617487	9691	1
46.55	9512	1
46.55398907103825	4177	1
46.56743169398907	9337	1
46.569890710382516	9922	1
46.578032786885245	1833	1
46.5820218579235	7137	1
46.59885245901639	3637	1
46.600109289617485	1463	1
46.601147540983604	4747	1
46.60322404371584	5803	1
46.60486338797814	7928	1
46.621803278688525	7895	1
46.629289617486336	5959	1
46.642021857923496	7977	1
46.6451912568306	6754	1
46.65486338797814	3115	1
46.65792349726776	675	1
46.65863387978142	8543	1
46.662568306010925	5911	1
46.69502732240437	6875	1
46.69661202185792	7261	1
46.717103825136604	2578	1
46.7303825136612	772	1
46.75486338797814	2760	1
46.764316939890705	7664	1
46.781202185792345	1282	1
46.788360655737705	4013	1
46.79032786885246	188	1
46.79633879781421	3149	1
46.796502732240434	9607	1
46.82710382513661	7564	1
46.834043715846995	1081	1
46.83792349726776	5896	1
46.84535519125683	7015	1
46.8503825136612	3812	1
46.85497267759563	5678	1
46.86557377049181	6790	1
46.86748633879781	5674	1
46.86830601092896	6290	1
46.87726775956284	4636	1
46.891639344262295	8775	1
46.90229508196721	9763	1
46.90338797814208	8905	1
46.929398907103824	8534	1
46.929453551912566	5074	1
46.96229508196721	7224	1
46.969781420765024	8388	1
46.97213114754098	338	1
46.979945355191255	9116	1
46.9827868852459	2763	1
47.0044262295082	946	1
47.00857923497267	886	1
47.01868852459016	1931	1
47.03131147540984	2461	1
47.043224043715846	8700	1
47.05065573770492	16	1
47.052240437158474	7792	1
47.05322404371584	6418	1
47.0675956284153	3593	1
47.085956284153006	4243	1
47.103060109289615	5045	1
47.10437158469945	2847	1
47.12229508196721	5638	1
47.12852459016393	3739	1
47.13027322404372	1680	1
47.15043715846994	2064	1
47.15300546448088	5869	1
47.15606557377049	8735	1
47.16994535519125	2440	1
47.177978142076505	273	1
47.18846994535519	4588	1
47.20808743169399	389	1
47.21295081967213	7435	1
47.22568306010929	3311	1
47.23655737704918	6267	1
47.26229508196721	5269	1
47.26688524590164	3632	1
47.268196721311476	9983	1
47.280109289617485	508	1
47.28229508196721	7063	1
47.28950819672131	7601	1
47.29737704918033	8705	1
47.31967213114754	5479	1
47.32568306010929	3193	1
47.33704918032787	1253	1
47.35185792349727	3219	1
47.35934426229508	8294	1
47.37	467	1
47.38579234972678	8946	1
47.39005464480874	6656	1
47.40251366120218	7826	1
47.41016393442622	1404	1
47.4164480874317	3576	1
47.42524590163934	9356	1
47.43573770491803	4335	1
47.43661202185792	5508	1
47.44562841530055	2230	1
47.4824043715847	4071	1
47.486284153005464	8665	1
47.49666666666666	2988	1
47.53224043715847	2233	1
47.5451912568306	6206	1
47.545846994535516	9362	1
47.546939890710384	8072	1
47.55098360655738	7092	1
47.558196721311475	1099	1
47.55825136612022	9781	1
47.577213114754095	1689	1
47.58306010928962	7396	1
47.585956284153006	5949	1
47.594153005464484	8504	1
47.59830601092896	96	1
47.608743169398906	4974	1
47.62158469945355	7041	1
47.63174863387978	1507	1
47.631912568306014	1892	1
47.632732240437164	9175	1
47.655464480874315	9720	1
47.66010928961749	4241	1
47.66754098360656	9909	1
47.66994535519125	2348	1
47.67426229508197	6500	1
47.68584699453552	7175	1
47.69005464480874	5249	1
47.6920218579235	2858	1
47.692568306010934	9611	1
47.69792349726776	602	1
47.708579234972674	3282	1
47.71808743169399	5353	1
47.72633879781421	5534	1
47.726939890710376	6803	1
47.736284153005464	4635	1
47.737759562841525	6756	1
47.7427868852459	692	1
47.74737704918033	1192	1
47.76245901639344	506	1
47.76344262295082	4352	1
47.77158469945355	3143	1
47.775245901639344	690	1
47.78333333333333	9296	1
47.79054644808743	7132	1
47.79551912568306	8209	1
47.82191256830601	2076	1
47.82928961748634	2960	1
47.838469945355186	9018	1
47.84	3350	1
47.840655737704914	6590	1
47.8716393442623	3253	1
47.89863387978142	4180	1
47.94644808743169	7242	1
47.9472131147541	1011	1
47.9572131147541	8679	1
47.9651912568306	2306	1
48.00098360655738	4245	1
48.02054644808743	997	1
48.021967213114756	2677	1
48.02770491803279	4188	1
48.03819672131147	7959	1
48.042513661202186	309	1
48.044754098360656	6723	1
48.05049180327868	896	1
48.0631693989071	680	1
48.082841530054644	8784	1
48.08792349726776	7182	1
48.10448087431694	586	1
48.10579234972678	2250	1
48.11049180327869	3393	1
48.124043715846994	840	1
48.12841530054645	5694	1
48.137978142076506	987	1
48.14295081967213	588	1
48.153606557377046	7750	1
48.15387978142076	2240	1
48.154863387978146	922	1
48.16874316939891	4914	1
48.175737704918035	5918	1
48.17693989071038	6775	1
48.198633879781426	8938	1
48.20109289617486	5131	1
48.2024043715847	1960	1
48.21049180327869	435	1
48.22256830601093	3523	1
48.234316939890704	2961	1
48.236065573770496	4955	1
48.240765027322404	375	1
48.2572131147541	481	1
48.26010928961749	7597	1
48.27169398907104	1749	1
48.28524590163934	8709	1
48.286010928961744	2926	1
48.2888524590164	3963	1
48.3007650273224	8147	1
48.30284153005465	4192	1
48.30508196721311	3513	1
48.31218579234972	519	1
48.319890710382516	4584	1
48.33415300546448	7375	1
48.358743169398906	9990	1
48.359453551912566	512	1
48.36306010928961	9056	1
48.39704918032787	209	1
48.41196721311476	3694	1
48.41863387978142	4437	1
48.42699453551913	5563	1
48.44267759562841	4017	1
48.44704918032787	7223	1
48.45426229508196	1878	1
48.456721311475405	9070	1
48.457923497267764	9027	1
48.45885245901639	8440	1
48.46775956284153	8516	1
48.47530054644809	7932	1
48.47918032786885	5964	1
48.49114754098361	3494	1
48.49311475409836	5692	1
48.50032786885246	9447	1
48.50699453551912	9059	1
48.52207650273224	316	1
48.530109289617485	2589	1
48.53032786885246	6140	1
48.539781420765024	2640	1
48.55010928961749	6172	1
48.56103825136612	5848	1
48.57743169398907	9254	1
48.60448087431694	3003	1
48.62125683060109	2106	1
48.636448087431695	7551	1
48.648852459016396	8769	1
48.64890710382513	8385	1
48.655901639344265	4172	1
48.655901639344265	7920	1
48.65825136612022	3445	1
48.67420765027322	7763	1
48.68267759562841	936	1
48.70284153005465	1449	1
48.70726775956284	7273	1
48.70814207650273	6552	1
48.71366120218579	5856	1
48.72601092896175	1227	1
48.726994535519125	6623	1
48.758306010928955	3629	1
48.774480874316936	8458	1
48.78065573770492	9371	1
48.7851912568306	1168	1
48.79650273224044	643	1
48.808469945355185	5988	1
48.81360655737705	3865	1
48.81393442622951	8967	1
48.81808743169399	2087	1
48.82344262295082	4916	1
48.83688524590164	7220	1
48.84726775956284	1344	1
48.86459016393442	5112	1
48.87120218579235	57	1
48.871803278688525	3791	1
48.875901639344264	9370	1
48.89786885245901	6021	1
48.902841530054644	174	1
48.915628415300546	9302	1
48.918142076502726	3714	1
48.93349726775956	4641	0
48.990874316939895	2636	1
49.00043715846994	3524	1
49.00081967213115	744	1
49.01306010928961	8906	1
49.016666666666666	5129	1
49.04863387978142	1828	1
49.060437158469945	8318	1
49.08497267759563	5961	1
49.09797814207651	714	1
49.103497267759565	3775	1
49.11262295081967	4030	1
49.12	8847	1
49.12060109289617	1735	1
49.12568306010929	6772	1
49.1264480874317	9084	1
49.13852459016393	5924	1
49.140601092896176	8393	1
49.1407650273224	8944	1
49.15	3969	1
49.15868852459016	1317	1
49.163005464480875	6133	1
49.16497267759562	3597	1
49.175737704918035	122	1
49.19016393442623	4701	1
49.20016393442623	629	1
49.201256830601096	5773	1
49.20349726775956	8254	1
49.212349726775955	3456	1
49.22868852459016	7200	1
49.250491803278685	3886	1
49.262076502732235	1834	1
49.28103825136612	2757	1
49.29049180327869	8659	1
49.29256830601093	7532	1
49.29267759562841	6356	1
49.30016393442623	6118	1
49.30459016393443	5907	1
49.31224043715847	5569	1
49.31393442622951	3613	1
49.31497267759563	1559	1
49.321912568306004	7415	1
49.34792349726776	8192	1
49.37306010928961	798	1
49.37792349726776	994	1
49.40551912568306	4497	1
49.40765027322404	5160	1
49.40890710382513	6757	1
49.409234972677595	3685	1
49.427923497267756	2275	1
49.44174863387978	2830	1
49.4607650273224	3797	1
49.478469945355194	7997	1
49.48448087431694	4607	1
49.49071038251366	3641	1
49.491202185792346	7390	1
49.493387978142074	975	1
49.4948087431694	1691	1
49.497158469945354	7222	1
49.50568306010929	8738	1
49.51158469945355	2166	1
49.52087431693989	1935	1
49.52923497267759	5218	1
49.53409836065574	8787	1
49.54448087431694	2372	1
49.549672131147545	4564	1
49.55169398907104	453	1
49.58327868852459	1245	1
49.598579234972675	5950	1
49.60262295081967	4572	1
49.62338797814208	3496	1
49.62612021857924	5521	1
49.639071038251366	4559	1
49.640601092896176	4120	1
49.64262295081967	3885	1
49.649453551912565	9523	1
49.65448087431694	6045	1
49.66382513661202	2986	1
49.680874316939885	276	1
49.683169398907104	7327	1
49.68967213114754	4619	1
49.69032786885246	8364	1
49.69060109289617	5943	1
49.733387978142076	6162	1
49.74546448087431	1204	1
