42.79568306010929	2103	1
42.814207650273225	3595	1
42.82781420765027	3883	1
42.828360655737704	8619	1
42.84797814207651	110	1
42.8496174863388	1540	1
42.85486338797814	6126	1
42.85661202185792	9656	1
42.88218579234972	8523	1
42.88666666666666	3889	1
42.89693989071038	2197	1
42.906885245901634	2715	1
42.91016393442623	3695	1
42.91633879781421	9954	1
42.92704918032787	5838	1
42.94502732240437	3675	1
42.959726775956284	3210	1
42.960491803278686	1574	1
42.96158469945355	4094	1
42.97295081967213	838	1
42.975901639344265	1439	1
42.981857923497266	5150	1
43.003879781420764	738	1
43.005081967213115	6775	1
43.01311475409836	5930	1
43.022185792349724	931	1
43.023005464480875	3807	1
43.044371584699455	3827	1
43.04639344262295	6599	1
43.052950819672134	5131	1
43.062349726775956	2236	1
43.067158469945355	5643	1
43.1088524590164	5200	1
43.11218579234973	7685	1
43.11901639344262	8310	1
43.13502732240437	6197	0
43.1411475409836	2071	1
43.167486338797815	8130	1
43.16841530054645	6535	1
43.17857923497267	6443	1
43.21218579234973	9515	1
43.258087431693994	4513	1
43.28415300546448	8278	1
43.29420765027323	372	1
43.3020218579235	6191	1
43.318579234972674	7147	1
43.319016393442624	6709	1
43.33928961748634	9720	1
43.34234972677596	1542	1
43.342568306010925	1695	1
43.365081967213115	4510	1
43.38540983606558	3365	1
43.40267759562841	2147	1
43.429508196721315	1753	1
43.43683060109289	7647	1
43.44202185792349	285	1
43.44666666666667	4474	1
43.44934426229508	4455	1
43.44945355191257	719	1
43.4607650273224	5706	1
43.46934426229508	4684	1
43.5172131147541	2900	1
43.54295081967213	8610	1
43.5648087431694	678	1
43.62639344262295	9721	1
43.634972677595634	1375	1
43.64972677595629	287	1
43.65163934426229	8122	1
43.65715846994535	9747	1
43.667814207650274	3121	1
43.70344262295082	4238	1
43.706721311475405	7025	1
43.70841530054645	3283	1
43.71256830601092	1254	1
43.72825136612022	1296	1
43.74398907103825	3858	1
43.75043715846995	9903	1
43.763661202185794	4556	1
43.767759562841526	5630	1
43.77207650273224	5121	1
43.78852459016393	995	1
43.80224043715847	6593	1
43.803606557377044	6520	1
43.81644808743169	805	1
43.83229508196721	7989	1
43.84355191256831	3814	1
43.85065573770492	9027	1
43.85158469945355	8181	1
43.88284153005465	2589	1
43.89502732240437	3194	0
43.912622950819674	5027	1
43.922732240437156	9518	1
43.979180327868846	654	1
43.98049180327868	9882	1
43.985628415300546	2916	1
43.99469945355192	536	1
44.00409836065574	8004	1
44.00530054644808	3064	1
44.01765027322404	7129	1
44.02185792349727	8011	1
44.04896174863388	911	1
44.05136612021858	2032	1
44.06333333333333	6220	1
44.06459016393442	6957	1
44.075956284153	3356	1
44.10355191256831	5693	1
44.10524590163934	2331	1
44.10852459016393	8145	1
44.12994535519126	6182	1
44.13092896174864	4153	1
44.15743169398907	7529	1
44.160765027322405	7957	1
44.197049180327866	6555	1
44.20174863387978	4740	1
44.21775956284153	4401	1
44.22415300546448	2770	1
44.236775956284156	9074	1
44.23972677595628	496	1
44.281202185792345	4973	1
44.2903825136612	8529	1
44.299125683060105	4348	1
44.34617486338798	2387	1
44.35054644808743	7016	1
44.3507650273224	4032	1
44.362459016393444	994	1
44.37234972677596	8980	1
44.390819672131144	5638	1
44.4103825136612	1947	1
44.414535519125685	4214	1
44.42524590163934	5807	1
44.46590163934426	9906	1
44.4824043715847	5351	1
44.5051912568306	5642	1
44.506502732240435	3785	1
44.51032786885246	5935	1
44.51131147540984	4064	1
44.51551912568306	6216	1
44.51901639344262	6804	1
44.52010928961749	2279	1
44.527103825136614	9355	1
44.533060109289615	4503	1
44.566120218579236	5463	1
44.59010928961749	3712	1
44.590327868852455	5310	1
44.640819672131144	8806	1
44.65010928961748	8973	1
44.6531693989071	8977	1
44.65950819672131	8013	1
44.661912568306015	9100	1
44.66393442622951	5754	1
44.66437158469945	3432	1
44.680491803278684	3914	1
44.695956284153	5834	1
44.69639344262295	1365	1
44.71469945355191	5053	1
44.77426229508196	2573	1
44.783770491803274	611	1
44.79721311475409	2330	1
44.801092896174865	6359	1
44.8183606557377	1117	1
44.822131147540986	717	1
44.84650273224044	4725	1
44.847868852459015	9377	1
44.847868852459015	9493	1
44.85672131147541	4337	1
44.86737704918033	9338	1
44.8803825136612	4595	1
44.883387978142075	5342	1
44.89311475409836	7699	1
44.91049180327869	5696	1
44.91092896174863	4223	1
44.91131147540984	4271	1
44.91732240437158	1963	1
44.92661202185793	5672	1
44.92896174863388	2878	1
44.93896174863388	6738	1
44.97551912568306	733	1
45.00267759562841	8584	1
45.01076502732241	3078	1
45.03393442622951	2464	1
45.03513661202185	4914	1
45.04612021857924	3944	1
45.04896174863388	2364	1
45.05540983606557	8910	1
45.068633879781416	7387	1
45.075792349726775	6933	1
45.09612021857924	9205	1
45.108743169398906	6887	1
45.10956284153006	3334	1
45.12464480874317	3108	1
45.13612021857923	8644	1
45.15076502732241	9896	1
45.15158469945355	9684	1
45.16136612021858	2745	1
45.171202185792346	8490	1
45.19147540983606	1651	1
45.20032786885246	2000	1
45.23950819672131	1097	1
45.27633879781421	2222	1
45.28103825136612	653	1
45.287650273224045	3928	1
45.302513661202184	5016	1
45.30896174863388	4731	1
45.310437158469945	4754	1
45.368852459016395	2714	1
45.37098360655738	5165	1
45.37754098360656	1895	1
45.37841530054645	796	1
45.39245901639344	9057	1
45.39617486338798	984	1
45.399071038251364	9441	1
45.41573770491803	3651	1
45.41797814207651	775	1
45.43038251366121	8189	1
45.456010928961746	8543	1
45.456393442622954	5096	1
45.46087431693989	4118	1
45.47163934426229	7823	1
45.473934426229505	6586	1
45.48393442622951	6583	1
45.49475409836065	3276	1
45.50371584699454	5568	1
45.5327868852459	9140	1
45.589344262295086	4932	1
45.603442622950816	8717	1
45.61120218579235	2119	1
45.612021857923494	8633	1
45.66879781420765	6690	1
45.69010928961749	2686	1
45.69573770491803	1880	1
45.703715846994534	7791	1
45.70535519125683	7488	1
45.70912568306011	2143	1
45.71754098360656	8002	1
45.719453551912565	3192	1
45.72147540983607	640	1
45.73349726775956	253	1
45.75360655737705	8430	1
45.75852459016393	2167	1
45.78398907103825	8470	1
45.784262295081966	9732	1
45.78655737704918	8857	1
45.79114754098361	9389	1
45.82333333333334	1610	1
45.841475409836065	3066	1
45.897213114754095	7819	1
45.91808743169398	4596	1
45.92819672131147	3127	1
45.94054644808743	8442	1
45.951530054644806	765	1
45.956338797814205	652	1
45.9588524590164	7962	1
45.967978142076504	1500	1
45.97448087431694	7388	1
45.97464480874317	9399	1
45.97666666666667	5253	1
45.99289617486339	613	1
46.00245901639344	4074	1
46.006120218579234	4305	1
46.01081967213115	1276	1
46.01131147540984	6437	1
46.01486338797814	8229	1
46.03311475409836	22	1
46.035027322404375	381	1
46.04907103825137	4860	1
46.05677595628415	3406	1
46.06191256830601	3190	1
46.076830601092894	7181	1
46.091147540983606	2020	1
46.107595628415304	6172	1
46.12459016393442	7874	1
46.13448087431694	9803	1
46.154644808743164	9607	1
46.163387978142076	7771	1
46.19540983606557	2264	1
46.20469945355191	7951	1
46.2079781420765	1694	1
46.23956284153005	1113	1
46.245027322404376	6539	1
46.2544262295082	750	1
46.26459016393442	5676	1
46.264808743169404	1349	1
46.27284153005464	5997	1
46.28437158469945	7634	1
46.28622950819672	3924	1
46.294972677595624	9189	1
46.305519125683055	1144	1
46.30765027322404	2328	1
46.34868852459016	4576	1
46.34901639344262	75	1
46.353770491803274	8674	1
46.36071038251366	8954	1
46.36327868852459	5655	1
46.37825136612022	8992	1
46.38497267759563	7288	1
46.38994535519126	3720	1
46.405136612021856	7994	1
46.415191256830596	2869	1
46.41568306010929	9266	1
46.43251366120219	9012	1
46.444426229508196	2414	1
46.452185792349724	7338	1
46.45464480874317	4362	1
46.457595628415305	6227	1
46.47125683060109	6981	1
46.49333333333333	9556	1
46.51153005464481	8202	1
46.51349726775957	4178	1
46.513715846994536	6676	1
46.5268306010929	5009	1
46.564644808743175	3819	1
46.56852459016393	5214	1
46.58387978142077	7435	1
46.58989071038251	2812	1
46.594863387978144	4511	1
46.60087431693989	5992	1
46.60994535519126	7862	1
46.61644808743169	5247	1
46.61743169398907	9155	1
46.63071038251366	6828	1
46.63808743169399	3726	1
46.638688524590165	8979	1
46.642349726775954	9860	1
46.65453551912569	8389	1
46.665191256830596	853	1
46.67568306010929	7196	1
46.69612021857923	9215	1
46.70808743169399	2439	1
46.713934426229514	5451	1
46.71672131147541	2642	1
46.72945355191257	2127	1
46.766994535519125	9620	1
46.77125683060109	9840	1
46.780491803278686	1270	1
46.783060109289615	4884	1
46.837377049180326	5751	1
46.84978142076503	6925	1
46.85229508196721	3699	1
46.853060109289615	5571	1
46.87655737704918	3786	1
46.88639344262295	7251	1
46.90174863387978	9961	1
46.91437158469945	7519	1
46.92180327868852	2408	1
46.94284153005465	9085	1
46.95601092896175	2596	1
46.96819672131147	1775	1
46.969125683060106	2297	1
47.01770491803279	7967	1
47.04967213114754	2822	1
47.085846994535515	2838	1
47.09	702	1
47.09245901639344	8376	1
47.10497267759563	6429	1
47.11081967213115	2089	1
47.13628415300546	7844	1
47.16049180327869	5743	1
47.16202185792349	6657	1
47.19896174863388	8512	1
47.20803278688525	7982	1
47.20950819672131	4309	1
47.22010928961748	6415	1
47.2255737704918	3818	1
47.23005464480874	4472	1
47.241256830601095	6371	1
47.25366120218579	6442	1
47.26431693989071	4568	1
47.26486338797814	8497	1
47.27207650273224	4019	1
47.288633879781415	3087	1
47.29601092896174	5816	1
47.30841530054644	7615	1
47.31770491803279	4811	0
47.317868852459014	2023	1
47.35448087431694	1232	1
47.36551912568306	8289	1
47.407431693989075	1949	1
47.42322404371585	8916	1
47.42672131147541	1725	1
47.4303825136612	5647	1
47.434754098360656	9238	1
47.44284153005465	7078	1
47.461639344262295	5612	1
47.46251366120219	5220	1
47.48016393442623	1865	1
47.48054644808743	2861	1
47.50677595628415	3362	1
47.50907103825136	4672	1
47.509453551912564	9914	1
47.51792349726776	9936	1
47.530437158469944	6225	1
47.53928961748634	8711	1
47.54005464480874	8734	1
47.543114754098355	1979	1
47.552240437158474	4812	1
47.556338797814206	7167	1
47.56415300546448	7394	1
47.59327868852459	6035	1
47.630054644808745	9255	1
47.65	1867	1
47.69617486338798	3010	1
47.71098360655738	1190	1
47.721803278688526	5687	1
47.729945355191255	2697	1
47.740765027322404	9610	1
47.759180327868854	5752	1
47.76633879781421	5163	1
47.77218579234973	6199	1
47.78	4899	1
47.79568306010929	5365	1
47.795901639344265	5641	1
47.799945355191255	8402	1
47.80836065573771	727	1
47.81699453551913	1374	1
47.826229508196725	5662	1
47.849398907103826	8602	1
47.86327868852459	5353	1
47.86426229508197	166	1
47.86786885245902	4930	1
47.8683606557377	149	1
47.883060109289616	6939	1
47.916666666666664	1700	1
47.92622950819673	2043	1
47.94617486338798	5161	1
47.95393442622951	1628	1
47.95551912568306	3671	1
47.98021857923497	2002	1
48.01601092896175	8190	1
48.03737704918033	3864	1
48.0539344262295	9829	1
48.05650273224044	2834	1
48.10409836065573	7150	1
48.10693989071038	5359	1
48.11459016393442	3817	1
48.126393442622955	2951	1
48.133387978142075	9209	1
48.14448087431694	9159	1
48.16191256830601	3311	1
48.17213114754098	291	1
48.17814207650273	1181	1
48.185792349726775	5420	1
48.188743169398904	4332	1
48.19644808743169	7171	1
48.200819672131146	560	1
48.2127868852459	1050	1
48.220273224043716	1798	1
48.232513661202184	5727	1
48.25114754098361	6046	1
48.254262295081965	5882	1
48.271147540983605	4651	1
48.28060109289618	843	1
48.29786885245901	9125	1
48.328852459016396	2946	1
48.33174863387978	6808	1
48.339617486338796	4453	1
48.3816393442623	2610	1
48.38262295081967	6791	1
48.41612021857923	2621	1
48.4248087431694	8110	1
48.45885245901639	8341	1
48.48081967213115	2146	1
48.48224043715847	4247	1
48.49792349726776	2802	1
48.50863387978142	498	1
48.519999999999996	9490	1
48.54715846994535	8296	1
48.5555737704918	5538	1
48.5703825136612	1788	1
48.58207650273224	4924	1
48.58704918032787	1872	1
48.59469945355191	9175	1
48.59497267759563	1972	1
48.61371584699454	1778	1
48.6316393442623	4388	1
48.64382513661202	8433	1
48.65524590163934	6100	1
48.661147540983606	3547	1
48.6724043715847	8505	1
48.68180327868853	7033	1
48.68382513661202	2824	1
48.686120218579234	5038	1
48.691366120218575	2707	1
48.73863387978142	3991	1
48.764426229508196	7273	1
48.78098360655738	4825	1
48.800655737704915	3444	1
48.81065573770492	9228	1
48.84661202185792	706	1
48.851639344262296	5879	1
48.85989071038251	6761	1
48.865792349726775	9618	1
48.905792349726774	7446	1
48.9311475409836	2776	1
48.94431693989071	7270	1
48.947049180327866	8705	1
48.95005464480874	3529	1
48.95196721311475	203	1
48.965737704918034	4995	1
48.99961748633879	8951	1
49.00825136612022	2825	1
49.02928961748634	3072	1
49.02967213114754	7885	1
49.0303825136612	3636	1
49.051038251366116	5848	1
49.06415300546448	6358	1
49.06841530054645	2732	1
49.072841530054646	7644	1
49.09054644808743	9963	1
49.10590163934426	6705	1
49.118032786885244	1255	1
49.11879781420765	2556	1
49.151420765027325	7315	1
49.15366120218579	7763	1
49.15387978142077	8185	1
49.175956284153	1342	1
49.18218579234973	2719	1
49.18524590163935	1825	1
49.19819672131147	9962	1
49.21601092896175	7522	1
49.21770491803279	8816	1
49.21896174863388	2205	1
49.224316939890706	7011	1
49.23049180327869	9899	1
49.24125683060109	7418	1
49.24295081967213	9522	1
49.25114754098361	1743	1
49.276010928961746	7342	1
49.27622950819672	890	1
49.287923497267755	9431	1
49.29142076502732	5840	1
49.2944262295082	8474	1
49.313114754098365	7462	1
49.317540983606555	8627	1
49.33781420765027	7293	1
49.351202185792346	4098	1
49.353825136612016	7102	1
49.35453551912568	7283	1
49.37464480874316	258	1
49.411366120218574	4633	1
49.424480874316934	562	1
49.43748633879781	9513	1
49.496448087431695	7949	1
49.504371584699456	2469	1
49.51262295081967	4698	1
49.513934426229504	2252	1
49.543551912568304	1051	1
49.58825136612021	2335	1
49.596065573770495	9510	1
49.61437158469945	2462	1
49.64606557377049	8671	1
49.65016393442623	88	1
49.65830601092896	5802	1
49.66120218579235	1581	1
49.662295081967216	3988	1
49.683661202185796	3303	1
49.71868852459016	1355	1
49.71934426229508	4886	1
49.72114754098361	7106	1
49.72857923497268	9272	1
49.73688524590164	3381	1
49.77693989071038	9531	1
49.78420765027322	6116	1
49.7863387978142	1408	1
49.79792349726775	8121	1
49.83852459016393	1221	1
49.85699453551912	9112	1
49.87989071038252	1420	1
49.90087431693989	4515	1
49.91622950819672	1348	1
49.92431693989071	2483	1
49.93595628415301	8952	1
49.94234972677596	2479	1
49.943715846994536	3930	1
49.948961748633884	9921	1
49.992349726775956	6062	1
50.00267759562841	655	1
50.017377049180325	5428	1
50.030109289617485	371	1
50.04409836065574	5742	1
50.0651912568306	1868	1
50.065683060109286	7044	1
50.08338797814208	3759	1
50.10251366120218	7041	1
50.10775956284153	4037	1
50.134480874316935	1292	1
50.14415300546448	7305	1
50.151420765027325	7077	1
50.155081967213114	6044	1
50.16098360655738	940	1
50.193224043715844	3788	1
50.20087431693989	1945	1
50.21284153005465	3279	1
50.21464480874317	4279	1
50.22163934426229	9451	1
50.237486338797815	1698	1
50.24710382513661	1078	1
50.26224043715847	4431	1
50.26540983606557	4314	1
50.2724043715847	9981	1
50.275628415300545	2526	1
50.276775956284155	4391	1
50.27836065573771	6038	1
50.29775956284153	4038	1
50.29967213114754	8964	1
50.30989071038251	1568	1
50.31726775956284	636	1
50.318360655737706	9811	1
50.328415300546446	5237	1
50.37398907103825	1059	1
50.377704918032784	8969	1
50.381857923497265	2008	1
50.389398907103825	6268	1
50.40978142076502	8718	1
50.41366120218579	2047	1
50.41808743169399	965	1
50.44273224043715	2327	1
50.45103825136612	4406	1
50.454918032786885	6089	1
50.48016393442622	7666	1
50.495300546448085	7901	1
50.51300546448088	7480	1
50.514043715846995	769	1
50.558961748633884	4644	1
50.55901639344262	7330	1
50.575081967213116	834	1
50.58010928961748	3416	1
50.61360655737705	9139	1
50.61595628415301	8888	1
50.65655737704918	5012	1
50.661803278688524	7303	1
50.66650273224044	5699	1
50.728415300546445	2048	1
50.733387978142076	4283	1
50.74207650273224	6058	1
50.74672131147541	5817	1
50.75732240437158	3887	1
50.776338797814205	4058	1
50.79644808743169	7005	1
50.79863387978142	1609	1
50.802295081967216	5940	1
50.8316393442623	4257	1
50.8324043715847	1755	1
50.847049180327865	7037	1
50.8524043715847	9600	1
50.871475409836066	543	1
50.88934426229508	3897	1
50.89672131147541	112	1
50.91540983606557	9362	1
50.92065573770492	2021	1
50.926393442622945	5421	1
50.92830601092896	3241	1
50.92852459016393	3015	1
50.9435519125683	6678	1
50.9551912568306	2792	1
50.984043715846994	9256	1
51.00054644808743	9235	1
51.03027322404371	2750	1
51.04530054644808	9252	1
51.05125683060109	9841	1
51.06579234972678	3737	1
51.0724043715847	3935	1
51.07939890710382	5186	1
51.09754098360656	6589	1
51.09775956284153	5271	1
51.152513661202185	2873	1
51.15939890710383	4687	1
51.165136612021854	989	1
51.18147540983606	2401	1
51.18409836065574	5316	1
51.186174863387976	8038	1
51.19568306010929	2965	1
51.222240437158476	5380	1
51.22349726775956	674	1
51.23098360655737	2124	1
51.23142076502732	9148	1
51.23306010928962	6637	1
51.2375956284153	7019	1
51.25125683060109	4299	1
51.26005464480874	3054	1
51.3020218579235	1916	1
51.312677595628415	8519	1
51.32032786885246	4539	1
51.33125683060109	7062	1
51.34540983606558	4211	1
51.356448087431694	2948	1
51.38437158469945	4775	1
51.38803278688525	9856	1
51.426393442622945	516	1
51.4764480874317	4449	1
51.482568306010926	7565	1
51.498961748633874	9632	1
51.50065573770492	7398	1
51.52191256830601	2585	1
51.538688524590164	6577	1
51.55016393442623	4759	1
51.56852459016393	3028	1
51.572841530054646	86	1
51.576174863387976	5403	1
51.57896174863388	5870	1
51.60032786885246	7893	1
51.625136612021855	5548	1
51.64398907103825	7890	1
51.65273224043715	8850	1
51.66497267759563	7412	1
51.677868852459014	9396	1
51.69431693989071	7826	1
51.69568306010929	9774	1
51.698142076502734	549	1
51.74775956284153	4616	1
51.76005464480874	8737	1
51.78699453551913	9946	1
51.810765027322404	572	1
51.83830601092897	9075	1
51.84950819672131	3711	1
51.852677595628414	7888	1
51.865737704918025	907	1
51.885245901639344	3261	1
51.8903825136612	8808	1
51.894262295081965	9372	1
51.91426229508196	2593	1
51.914808743169395	4908	1
51.91896174863388	51	1
51.96147540983606	8481	1
51.96442622950819	5170	1
51.96792349726776	8072	1
51.969125683060106	326	1
52.01726775956284	2603	1
52.03633879781421	2390	1
52.04508196721311	9581	1
52.04590163934426	2065	1
52.05737704918033	8209	1
52.06961748633879	3504	1
52.084863387978146	2690	1
52.1083606557377	7780	1
52.13289617486338	9051	1
52.13770491803278	4632	1
52.15426229508196	4443	1
52.16420765027323	2298	1
52.18065573770492	8	1
52.180983606557376	7126	1
52.1991256830601	8773	1
52.20584699453552	5477	1
52.21185792349727	3531	1
52.2196174863388	9369	1
52.22601092896174	3876	1
52.23131147540983	4696	1
52.24136612021858	5007	1
52.24158469945355	7613	1
52.25530054644808	1448	1
52.260000000000005	7144	1
52.26338797814208	5024	1
52.26459016393442	4073	1
52.272950819672126	1512	1
52.28081967213115	2092	1
52.316721311475405	6517	1
52.331748633879776	687	1
52.35174863387979	1899	1
52.35573770491803	4330	1
52.36387978142077	2920	1
52.37825136612022	8314	1
52.3855737704918	4948	1
52.39256830601093	1777	1
52.39289617486339	1878	1
52.42180327868852	9005	1
52.42448087431694	7998	1
52.46125683060109	385	1
52.465300546448084	9512	1
52.48	1836	1
52.49333333333333	8684	1
52.49803278688525	2471	1
52.50486338797814	7766	1
52.5103825136612	9625	1
52.51125683060109	4460	1
52.52628415300546	1286	1
52.52732240437159	2548	1
52.528469945355184	9370	1
52.54715846994536	4630	1
52.5535519125683	2070	1
52.55918032786885	2066	1
52.5635519125683	798	1
52.568579234972674	2270	1
52.569836065573774	2035	1
52.58677595628415	2729	1
52.59366120218579	7349	1
52.61010928961748	5871	1
52.61830601092896	8042	1
52.62803278688524	5034	1
52.63366120218579	4708	1
52.64169398907104	9894	1
52.66437158469945	175	1
52.66879781420764	7071	1
52.67382513661202	7831	1
52.680109289617484	7539	1
52.68256830601093	8579	1
52.684644808743165	5438	1
52.688306010928954	9398	1
52.699344262295085	3528	1
52.69939890710382	1309	1
52.70426229508197	6037	1
52.705300546448086	4065	1
52.72836065573771	8331	1
52.73256830601093	3288	1
52.74743169398907	3358	1
52.757322404371585	8439	1
52.77639344262295	3809	1
52.788360655737705	3516	1
52.7924043715847	8557	1
52.80885245901639	94	1
52.80907103825136	8570	1
52.809617486338794	3554	1
52.81060109289618	5974	1
52.83426229508196	1579	1
52.8475956284153	276	1
52.86568306010929	2863	1
52.905519125683064	4106	1
52.91049180327869	5607	1
52.91420765027323	2363	1
52.919726775956285	6659	1
52.92928961748634	4087	1
52.929781420765025	5515	1
52.93114754098361	3329	1
52.935464480874316	2833	1
52.94125683060109	8767	1
52.98	9611	1
52.98245901639344	6095	1
52.98612021857923	7384	1
53.00846994535519	9783	1
53.01016393442623	4452	1
53.01491803278689	8877	1
53.01715846994535	5224	1
53.019617486338795	6284	1
53.029289617486334	1049	1
53.045956284153	7710	1
53.059234972677594	7304	1
53.059617486338794	9347	1
53.06169398907104	9279	1
53.089234972677595	9001	1
53.09169398907104	2637	1
53.10109289617486	1749	1
53.111693989071036	2059	1
53.13890710382514	3960	1
53.13934426229508	6837	1
53.14633879781421	3388	1
53.14666666666666	5172	1
53.15644808743169	4944	1
53.16251366120218	5117	1
53.186120218579234	2115	1
53.19229508196721	3152	1
53.198524590163935	7239	1
53.214153005464475	4280	1
53.21994535519126	4300	1
53.22109289617486	2057	1
53.23923497267759	7991	1
53.244535519125684	6261	1
53.253551912568305	5921	1
53.26300546448087	2265	1
53.27256830601093	7366	1
53.279781420765026	9823	1
53.28464480874317	3748	1
53.28540983606557	6150	1
53.3068306010929	2037	1
53.32972677595628	736	1
53.33158469945355	2648	1
53.364262295081964	2186	1
53.36765027322404	7947	1
53.36808743169399	7099	1
53.37387978142077	9147	1
53.380546448087436	8114	1
53.38415300546448	1875	1
53.40377049180327	9136	1
53.42360655737705	1816	1
53.44202185792349	9724	1
53.44693989071038	399	1
53.44786885245902	3441	1
53.465792349726776	3454	1
53.46901639344262	6262	1
53.484808743169395	7374	1
53.485846994535514	2681	1
53.50748633879781	7268	1
53.520655737704914	8535	1
53.538306010928956	3882	1
53.55535519125683	9710	1
53.557049180327866	8015	1
53.5772131147541	6367	1
53.58196721311476	3913	1
53.58360655737705	8097	1
53.596338797814205	8001	1
53.60661202185792	3297	1
53.613661202185796	6386	1
53.636065573770495	2576	1
53.63863387978142	5109	1
53.64322404371584	6083	1
53.64688524590164	4742	1
53.64896174863388	4735	1
53.65196721311475	3942	1
53.669726775956285	6153	1
53.67032786885246	5061	1
53.67398907103825	6198	1
53.674316939890716	9169	1
53.68158469945355	3022	1
53.68338797814207	4824	1
53.69131147540983	1123	1
53.710928961748635	569	1
53.72103825136612	422	1
53.73420765027322	7092	1
53.74453551912568	1462	1
53.75584699453552	3971	1
53.75737704918033	9586	1
53.76846994535519	4985	1
53.80153005464481	5275	1
53.811857923497264	4849	1
53.81852459016393	1378	1
53.88065573770491	7714	1
53.89606557377049	5217	1
53.89874316939891	2879	1
53.94497267759562	3976	1
53.9696174863388	1848	1
53.975081967213114	5898	1
53.984098360655736	7203	1
53.985136612021854	4693	1
53.98612021857923	2664	1
53.99994535519126	7306	1
54.011092896174866	1930	1
54.05355191256831	449	1
54.05956284153005	1321	1
54.06775956284153	8062	1
54.067923497267756	5282	1
54.06874316939891	5778	1
54.092950819672126	4409	1
54.11049180327869	2015	1
54.11825136612022	5654	1
54.1220218579235	2481	1
54.12475409836066	2532	1
54.12754098360656	7091	1
54.13404371584699	9660	1
54.15781420765027	9069	1
54.168688524590166	9917	1
54.173497267759565	8178	1
54.17546448087431	5390	1
54.184262295081965	8356	1
54.185792349726775	9807	1
54.199999999999996	7070	1
54.22327868852459	4231	1
54.230000000000004	9352	1
54.23103825136612	7579	1
54.2351912568306	3910	1
54.240765027322404	2139	1
54.243879781420766	5479	1
54.2455737704918	1738	1
54.25606557377049	7201	1
54.256502732240435	8690	1
54.26967213114754	5791	1
54.280382513661195	2289	1
54.29234972677595	2397	1
54.295136612021864	886	1
54.30743169398907	1648	1
54.3379781420765	445	1
54.341038251366115	2153	1
54.34158469945355	6223	1
54.37382513661202	8377	1
54.374426229508195	4528	1
54.389508196721316	8329	1
54.40306010928961	9787	1
54.40846994535519	3621	1
54.418907103825134	7334	1
54.43306010928962	3405	1
54.437704918032786	1195	1
54.44284153005464	1635	1
54.446994535519124	9874	1
54.450054644808745	6524	1
54.45180327868852	1978	1
54.45322404371584	1265	1
54.46775956284153	2477	1
54.46814207650273	2081	1
54.48535519125683	2643	1
54.49732240437159	8623	1
54.51076502732241	7112	1
54.52808743169399	1476	1
54.551857923497266	6441	1
54.55683060109289	2653	1
54.55693989071038	148	1
54.56699453551913	3180	1
54.61562841530054	4828	1
54.61633879781421	7978	1
54.621803278688525	6533	1
54.62437158469945	8246	1
54.67704918032786	5904	1
54.678688524590164	8667	1
54.68524590163934	3161	1
54.68743169398907	1871	1
54.69836065573771	5078	1
54.71475409836065	7577	1
54.7327868852459	7123	1
54.733333333333334	9832	1
54.758469945355195	2990	1
54.785792349726776	7875	1
54.787978142076504	8882	1
54.795081967213115	7894	1
54.81475409836065	3053	1
54.81584699453552	1032	1
54.82021857923497	1068	1
54.82295081967213	5308	1
54.824590163934424	8534	1
54.84808743169399	15	1
54.855737704918035	4895	1
54.85846994535519	520	1
54.879234972677594	6049	1
54.88032786885246	9801	1
54.93114754098361	2893	1
54.96229508196721	3611	1
54.96284153005465	8947	1
54.96502732240437	2077	1
54.971038251366124	3410	1
54.97158469945356	7080	1
54.99344262295082	1267	1
54.995628415300544	3730	1
54.998360655737706	5887	1
55.00382513661202	6529	1
55.00928961748634	3424	1
55.01092896174863	3185	1
55.01420765027322	2370	1
55.03661202185792	4566	1
55.06284153005464	2993	1
55.07978142076502	4114	1
55.08032786885246	8049	1
55.09234972677596	2101	1
55.113661202185796	9489	1
55.12185792349727	7941	1
55.13333333333333	5331	1
55.137158469945355	7899	1
55.15191256830601	8917	1
55.163387978142076	2608	1
55.179781420765025	189	1
55.18907103825136	661	1
55.19180327868852	573	1
55.19508196721311	3299	1
55.20273224043716	6508	1
55.209289617486334	3187	1
55.214207650273224	3877	1
55.227322404371584	8885	1
55.24426229508197	3123	1
55.25409836065573	7758	1
55.25901639344263	3290	1
55.26010928961748	7022	1
55.261748633879776	8924	1
55.283060109289615	173	1
55.28524590163934	42	1
55.320218579234975	3380	1
55.33387978142077	6472	1
55.36830601092896	1932	1
55.384153005464476	703	1
55.392349726775954	1668	1
55.403278688524594	9234	1
55.430601092896175	1703	1
55.43224043715847	6112	1
55.434972677595624	6941	1
55.44644808743169	3128	1
55.46174863387978	3908	1
55.476502732240434	2698	1
55.49508196721311	1457	1
55.52513661202186	4508	1
55.53333333333333	5501	1
55.53661202185792	5341	1
55.555191256830604	9325	1
55.55956284153005	4381	1
55.58415300546448	7643	1
55.58579234972678	4532	1
55.5863387978142	793	1
55.59234972677596	5091	1
55.62677595628415	3169	1
55.62786885245902	1404	1
55.62841530054645	3509	1
55.659562841530054	6638	1
55.666666666666664	6314	1
55.6688524590164	2909	1
55.670491803278686	3532	1
55.67814207650273	7381	1
55.67923497267759	5774	1
55.68306010928962	2045	1
55.69562841530055	6844	1
55.703825136612025	9461	1
55.709289617486334	3879	1
55.715300546448084	8649	1
55.72185792349727	2181	1
55.72349726775956	1855	1
