32.23879781420765	8230	1
32.25754098360656	1206	1
32.2575956284153	2621	1
32.275628415300545	1340	1
32.281256830601095	1356	1
32.29087431693989	8836	1
32.2948087431694	5675	1
32.29934426229508	2658	1
32.32180327868852	2592	1
32.32770491803279	7979	1
32.33360655737705	843	1
32.37530054644809	3990	1
32.39781420765027	8312	1
32.42262295081967	6438	1
32.43218579234973	3105	1
32.44043715846995	3182	1
32.48918032786885	5093	1
32.49857923497268	7496	1
32.49874316939891	8138	1
32.51366120218579	6238	1
32.52404371584699	2983	1
32.53180327868853	4402	1
32.53923497267759	1368	1
32.543934426229505	2738	1
32.54972677595629	5270	1
32.568633879781416	3804	1
32.5711475409836	6446	1
32.58	6964	1
32.580983606557375	9242	1
32.59273224043716	6326	1
32.60677595628415	2088	1
32.63245901639344	2525	1
32.636448087431695	1985	1
32.65497267759563	6294	1
32.67224043715847	6627	1
32.696994535519124	3317	1
32.71338797814208	2228	1
32.72229508196721	7417	1
32.728142076502735	2591	1
32.74355191256831	6994	1
32.77092896174863	8135	1
32.79087431693989	5313	1
32.82748633879781	8603	1
32.84289617486339	2230	1
32.848251366120216	4619	1
32.8555737704918	6664	1
32.87672131147541	9051	1
32.89699453551913	2106	1
32.89972677595629	8535	1
32.90601092896175	9039	1
32.9196174863388	2493	1
32.94606557377049	2309	1
32.95295081967213	1694	1
32.95579234972677	1759	1
32.960109289617485	5424	1
32.96092896174863	6402	1
32.96191256830601	1863	1
32.97846994535519	4092	1
33.0	2899	1
33.02852459016393	649	1
33.03661202185792	4703	1
33.048087431693986	2179	1
33.05983606557377	4334	1
33.0620218579235	559	1
33.067158469945355	430	1
33.08153005464481	9919	1
33.08300546448088	1664	1
33.09404371584699	1003	1
33.106120218579235	1991	1
33.13885245901639	8197	1
33.14267759562841	537	1
33.199999999999996	8772	1
33.21857923497267	1984	1
33.27945355191257	282	1
33.309016393442626	4228	1
33.325300546448084	8144	1
33.36644808743169	6772	1
33.37344262295082	346	1
33.37726775956284	3130	1
33.39295081967213	6128	1
33.39377049180328	3776	1
33.40786885245902	9892	1
33.42622950819672	2972	1
33.46475409836066	9315	1
33.469890710382515	7471	1
33.4927868852459	2483	1
33.51693989071038	3599	1
33.556284153005464	9127	1
33.55994535519126	5985	1
33.575792349726775	5636	1
33.577650273224044	9437	1
33.59781420765027	3989	1
33.62398907103825	5203	1
33.671639344262296	9205	1
33.69207650273224	6046	1
33.7103825136612	3579	1
33.716120218579235	8041	1
33.72311475409836	1154	1
33.7375956284153	1565	1
33.80879781420765	5476	1
33.83054644808743	3209	1
33.835956284153006	9947	1
33.890491803278685	1505	1
33.90087431693989	3150	1
33.919726775956285	4159	1
33.936994535519126	1629	1
33.94360655737705	5385	1
33.944043715846995	4549	1
33.945901639344264	1488	1
33.97054644808743	5106	1
33.99912568306011	6284	1
34.00087431693989	8683	1
34.01196721311476	3926	1
34.01224043715847	7399	1
34.03256830601093	8244	1
34.05306010928962	2428	1
34.06016393442623	8932	1
34.07639344262295	1916	1
34.091584699453556	4896	1
34.098579234972675	2522	1
34.10743169398907	6084	1
34.1275956284153	1284	1
34.13355191256831	8931	1
34.15639344262295	1701	1
34.160437158469946	5453	1
34.19284153005464	7173	1
34.194808743169396	5997	1
34.20016393442623	5722	1
34.20590163934426	3752	1
34.22781420765027	7192	1
34.23267759562842	7611	1
34.236284153005464	3260	1
34.24524590163934	2197	1
34.24781420765027	8841	1
34.25191256830601	9438	1
34.26262295081967	6119	1
34.27333333333333	8606	1
34.273770491803276	5229	1
34.29825136612022	9045	1
34.29967213114754	9149	1
34.303333333333335	8822	1
34.32699453551912	1241	1
34.34852459016394	7117	1
34.372076502732234	5912	1
34.4172131147541	7463	1
34.46366120218579	1143	1
34.46540983606557	1212	1
34.47890710382514	5048	1
34.480382513661205	5662	1
34.49295081967213	4634	1
34.5	726	1
34.51808743169399	4081	1
34.5224043715847	9464	1
34.55125683060109	8601	1
34.557049180327866	3359	1
34.57191256830601	8339	1
34.57852459016393	4255	1
34.581748633879776	6384	1
34.63579234972677	1740	1
34.63863387978142	6597	1
34.63879781420765	3711	1
34.64934426229508	8259	1
34.6796174863388	6495	1
34.69398907103825	3748	1
34.728415300546445	8475	1
34.7579781420765	7613	1
34.77251366120218	6212	1
34.77426229508197	4327	1
34.80092896174863	964	1
34.805191256830604	426	1
34.810382513661196	3139	1
34.82267759562842	6301	1
34.86136612021858	1551	1
34.880765027322404	2508	1
34.883825136612025	6100	1
34.8872131147541	4096	1
34.89786885245902	3218	1
34.91934426229508	5073	1
35.01786885245902	7220	1
35.01945355191257	539	1
35.02054644808743	8912	1
35.02846994535519	1683	1
35.032021857923496	1148	1
35.058907103825135	967	1
35.06639344262295	2291	1
35.07819672131148	6461	1
35.093387978142076	5787	1
35.12956284153005	4912	1
35.13879781420765	31	1
35.145081967213116	1495	1
35.18945355191257	1963	1
35.200437158469946	909	1
35.21147540983606	8078	1
35.24950819672131	8751	1
35.2679781420765	6037	1
35.27650273224044	9858	1
35.281967213114754	3353	1
35.28792349726776	6680	1
35.29338797814208	9964	1
35.298087431693986	5464	1
35.29868852459017	9446	1
35.30737704918033	4832	1
35.323989071038255	3416	1
35.33579234972677	2211	1
35.35224043715847	7696	1
35.3555737704918	19	1
35.36781420765028	5816	1
35.40273224043715	7499	1
35.43005464480875	1045	1
35.430928961748634	4705	1
35.47005464480874	6330	1
35.470601092896175	8566	1
35.50398907103825	9649	1
35.50628415300547	2357	1
35.51612021857923	3196	1
35.531967213114754	8200	1
35.534699453551916	6420	1
35.55672131147541	8631	1
35.584754098360655	4854	1
35.60185792349726	930	1
35.616174863387975	7035	1
35.62344262295082	7652	1
35.62885245901639	7944	1
35.638306010928964	2896	1
35.646885245901636	800	1
35.649180327868855	6373	1
35.66120218579235	1082	1
35.67136612021858	4181	1
35.69196721311475	4066	1
35.7231693989071	9126	1
35.725136612021856	4499	1
35.73344262295082	3357	1
35.73803278688525	1360	1
35.749398907103824	3503	1
35.760655737704916	2877	1
35.76453551912568	6852	1
35.777103825136614	7289	1
35.7772131147541	206	1
35.78513661202186	4689	1
35.790163934426225	6176	1
35.80103825136612	3784	1
35.80797814207651	8551	1
35.83229508196721	4729	1
35.860928961748634	9014	1
35.895792349726776	9884	1
35.91005464480874	2543	1
35.91169398907103	7133	1
35.918907103825134	6632	1
35.92863387978142	8298	1
35.93262295081967	7708	1
35.94633879781421	8791	1
35.9555737704918	2970	1
35.96273224043716	7473	1
35.96568306010929	8028	1
35.97896174863388	1715	1
36.01256830601093	8693	1
36.01907103825136	2898	1
36.037213114754095	6945	1
36.045464480874315	7421	1
36.05010928961748	3167	1
36.05939890710383	5456	1
36.07229508196721	4049	1
36.0751912568306	8541	1
36.081420765027325	655	1
36.08234972677595	8513	1
36.110546448087426	104	1
36.129289617486336	4972	1
36.143934426229514	8417	1
36.15792349726776	5175	1
36.174972677595626	3469	1
36.17808743169399	2419	1
36.18530054644809	8527	1
36.19169398907104	5956	1
36.20158469945355	5015	1
36.20224043715847	7904	1
36.202677595628415	8755	1
36.21136612021858	2423	1
36.2151912568306	3298	1
36.24087431693989	3211	1
36.24967213114754	478	1
36.25939890710383	6988	1
36.26043715846995	7227	1
36.27098360655738	5784	1
36.296174863387975	1017	1
36.29907103825136	9948	1
36.315245901639344	8238	1
36.35109289617486	8194	1
36.37338797814208	8818	1
36.38650273224044	5789	1
36.390928961748635	8286	1
36.40939890710382	2079	1
36.42726775956284	3626	1
36.46994535519125	1317	1
36.473278688524594	9848	1
36.475792349726774	9107	1
36.47863387978143	8309	1
36.52284153005465	8824	1
36.53338797814207	5861	1
36.554043715846994	336	1
36.593387978142076	1722	1
36.59617486338798	8731	1
36.624426229508195	6503	1
36.658087431693986	5213	1
36.68409836065573	63	1
36.69	1068	1
36.71065573770492	4389	1
36.718633879781414	4433	1
36.72021857923497	2120	1
36.73590163934426	4328	1
36.741639344262296	8378	1
36.75185792349726	3704	1
36.786830601092895	2127	1
36.81551912568306	1498	1
36.853497267759565	1061	1
36.8683606557377	6306	1
36.91032786885246	1382	1
36.91699453551912	9813	1
36.945519125683056	8495	1
36.946284153005465	14	1
36.950819672131146	9768	1
36.97163934426229	3040	1
36.9787431693989	1918	1
36.98639344262295	3764	1
36.994207650273225	4517	1
36.99431693989071	5408	1
36.99622950819672	782	1
36.99743169398907	9999	1
37.00306010928962	4388	1
37.01131147540984	1198	1
37.020765027322405	1063	1
37.032240437158464	2958	1
37.03366120218579	1264	1
37.03852459016393	7513	1
37.048142076502735	2919	1
37.05158469945355	9839	1
37.051857923497266	9182	1
37.05245901639344	3029	1
37.05426229508197	2276	1
37.05497267759563	1861	1
37.056284153005464	3588	1
37.06765027322404	1995	1
37.0703825136612	8177	1
37.07360655737705	8745	1
37.075737704918026	7052	1
37.08306010928962	7552	1
37.085191256830605	663	1
37.085901639344264	5762	1
37.08803278688525	5333	1
37.089999999999996	9411	1
37.09879781420765	1333	1
37.100163934426234	3839	1
37.105300546448085	4715	1
37.10693989071038	6177	1
37.10704918032787	1930	1
37.11213114754098	1533	1
37.11256830601093	5020	1
37.12245901639344	419	1
37.13103825136612	8970	1
37.13207650273224	6567	1
37.135027322404376	607	1
37.13508196721311	9762	1
37.14262295081967	2512	1
37.14612021857923	6581	1
37.15868852459016	6315	1
37.160437158469946	4546	1
37.16300546448087	5255	1
37.16754098360656	1969	1
37.17896174863388	790	1
37.194754098360654	3922	1
37.19655737704918	2002	1
37.199999999999996	5765	1
37.20693989071038	7955	1
37.21147540983607	3767	1
37.21437158469946	3177	1
37.22540983606557	5498	1
37.2324043715847	3077	1
37.23715846994535	1001	1
37.24928961748633	783	1
37.25841530054645	3233	1
37.27169398907103	4706	1
37.276775956284155	3724	1
37.28808743169399	1879	1
37.289562841530056	9628	1
37.29622950819672	8658	1
37.300655737704915	637	1
37.31327868852459	8186	1
37.314207650273225	7959	1
37.319672131147534	8918	1
37.32300546448088	9861	1
37.323879781420764	572	1
37.334043715846995	7510	1
37.334426229508196	9009	1
37.33650273224044	3096	1
37.33748633879782	773	1
37.34158469945355	6250	1
37.354699453551916	8452	1
37.35475409836065	4780	1
37.35639344262295	5373	1
37.378961748633884	5866	1
37.38693989071038	4376	1
37.393770491803274	3521	1
37.40486338797814	4400	1
37.41103825136612	9798	1
37.428633879781415	4262	1
37.43021857923497	746	1
37.43087431693989	3320	1
37.45994535519125	6174	1
37.46863387978142	1230	1
37.48049180327869	7301	1
37.48901639344262	844	1
37.49355191256831	672	1
37.50639344262295	1256	1
37.512131147540984	7544	1
37.51688524590164	2998	1
37.527759562841524	5770	1
37.53437158469945	7784	1
37.54109289617487	5293	1
37.54415300546448	2298	1
37.54885245901639	6634	1
37.554863387978145	8470	1
37.57207650273224	777	1
37.57420765027322	7021	1
37.5927868852459	9136	1
37.61650273224044	7824	1
37.629672131147544	2326	1
37.663606557377044	6679	1
37.6668306010929	7100	1
37.68234972677595	2528	1
37.69043715846994	4784	1
37.69382513661203	9031	1
37.69513661202186	3390	1
37.70032786885246	3314	1
37.70295081967213	2885	1
37.7039344262295	121	1
37.70464480874317	1456	1
37.705245901639344	8827	1
37.710491803278686	5849	1
37.71677595628415	4087	1
37.72972677595629	4047	1
37.737431693989066	5436	1
37.74502732240437	8334	1
37.773497267759566	9835	1
37.78994535519126	8168	1
37.79224043715847	6115	1
37.794754098360656	7488	1
37.80590163934426	7853	1
37.817267759562846	8747	1
37.81918032786885	910	1
37.82262295081967	8080	1
37.82546448087431	754	1
37.83245901639344	9056	1
37.83502732240437	6155	1
37.83633879781421	3640	1
37.84775956284153	1520	1
37.8496174863388	7777	1
37.85322404371585	9921	1
37.85355191256831	8166	1
37.857213114754096	4306	1
37.86404371584699	123	1
37.86639344262295	4791	1
37.88475409836066	9219	1
37.930601092896175	3331	1
37.93180327868852	1946	1
37.95857923497268	640	1
37.96065573770492	3992	1
37.98382513661202	5834	1
37.99628415300547	7879	1
38.010655737704916	6731	1
38.01076502732241	3647	1
38.01650273224043	7038	1
38.01901639344263	9703	1
38.03590163934427	6215	1
38.048469945355194	253	1
38.050273224043714	6676	1
38.06710382513661	5530	1
38.07409836065574	300	1
38.08431693989071	8679	1
38.121475409836066	9535	1
38.122622950819675	2843	1
38.1320218579235	4483	1
38.139508196721316	3258	1
38.164043715846994	818	1
38.16950819672131	2153	1
38.19021857923497	2093	1
38.19360655737705	4565	1
38.21131147540983	955	1
38.21284153005465	1950	1
38.233989071038245	4267	1
38.25005464480874	8618	1
38.26021857923497	8091	1
38.274098360655735	1225	1
38.28218579234973	3195	1
38.2832786885246	970	1
38.297267759562835	1690	1
38.30601092896175	1673	1
38.309672131147536	3594	1
38.310163934426235	3506	1
38.32814207650273	8223	1
38.32901639344262	6154	1
38.3355737704918	475	1
38.33639344262295	5510	1
38.34273224043716	4143	1
38.36125683060109	9191	1
38.36267759562841	582	1
38.36448087431694	5616	1
38.37300546448087	7785	1
38.377103825136615	5356	1
38.37983606557377	3553	1
38.40087431693989	1141	1
38.40568306010928	2181	1
38.40989071038251	2144	1
38.42398907103825	9791	1
38.4420218579235	2403	1
38.4427868852459	4823	1
38.45245901639344	1279	1
38.46475409836065	5549	1
38.46934426229508	4669	1
38.497431693989064	9374	1
38.50147540983606	7600	1
38.50825136612021	4147	1
38.514316939890705	4778	1
38.51530054644809	4154	1
38.515573770491805	481	1
38.51896174863388	5505	1
38.519234972677594	3035	1
38.52677595628415	5724	1
38.527978142076506	5204	1
38.53032786885246	2287	1
38.53918032786885	4161	1
38.54409836065574	1475	1
38.55049180327869	7280	1
38.563497267759566	347	1
38.56540983606558	5411	1
38.56852459016393	1022	1
38.57464480874317	2503	1
38.57912568306011	1949	1
38.58300546448088	2220	1
38.58978142076502	6492	1
38.60879781420765	1613	1
38.61360655737705	226	1
38.62415300546448	6379	1
38.629234972677594	581	1
38.637868852459015	1098	1
38.64185792349727	9350	1
38.648743169398905	4803	1
38.65530054644809	6496	1
38.66349726775957	4145	1
38.66579234972677	4809	1
38.68081967213114	5984	1
38.68814207650273	4344	1
38.689945355191256	1957	1
38.69185792349727	5579	1
38.695956284153006	2051	1
38.697814207650275	5321	1
38.69972677595628	6514	1
38.712786885245905	422	1
38.768797814207645	5717	1
38.78300546448088	7136	1
38.78524590163934	2686	1
38.80464480874317	8721	1
38.81426229508197	3995	1
38.82715846994535	7258	1
38.83338797814208	2987	1
38.84464480874317	7083	1
38.88617486338797	7221	1
38.911147540983606	5830	1
38.92327868852459	4659	1
38.931420765027326	173	1
38.933114754098355	9019	1
38.93672131147541	4036	1
38.93754098360656	400	1
38.94032786885246	3023	1
38.94054644808743	3191	1
38.94491803278689	4055	1
38.94568306010929	3234	1
38.971748633879784	4505	1
38.972513661202186	1657	1
38.97535519125683	3936	1
38.987431693989066	9825	1
38.99486338797814	4252	1
39.00415300546448	7480	1
39.00699453551913	3742	1
39.01234972677596	2663	1
39.027158469945356	878	1
39.02885245901639	3495	1
39.03131147540984	5825	1
39.03256830601092	2320	1
39.081693989071034	7007	1
39.09322404371584	8193	1
39.097868852459015	3089	1
39.10300546448087	1868	1
39.13398907103825	1708	1
39.146612021857926	9406	1
39.167868852459016	7326	1
39.17245901639345	5348	1
39.17617486338798	8418	1
39.1807650273224	5480	1
39.185409836065574	5381	1
39.20387978142077	1795	1
39.21016393442623	6205	1
39.22377049180328	8823	1
39.22918032786885	5161	1
39.23234972677596	4237	1
39.252349726775954	4297	1
39.27491803278688	9667	1
39.27874316939891	7754	1
39.28109289617486	6970	1
39.288633879781415	6522	1
39.301857923497266	9187	1
39.30311475409836	9428	1
39.31065573770492	5302	1
39.31109289617486	3287	1
39.31327868852459	3970	1
39.320928961748635	1543	1
39.32142076502732	9082	1
39.32934426229508	1578	1
39.3320218579235	1425	1
39.33393442622951	7089	1
39.336666666666666	864	1
39.33715846994535	6909	1
39.34120218579235	3725	1
39.35092896174863	4217	1
39.356830601092895	4464	1
39.360218579234974	6240	1
39.3775956284153	9143	1
39.380382513661196	5877	1
39.387158469945355	8488	1
39.387868852459015	3165	1
39.39628415300546	1990	1
39.397322404371586	9591	1
39.41333333333333	482	1
39.42732240437158	1250	1
39.42765027322404	7372	1
39.433224043715846	2351	1
39.43939890710383	2742	1
39.45262295081967	8171	1
39.4544262295082	4034	1
39.463169398907105	9007	1
39.466502732240436	9029	1
39.47207650273224	6768	1
39.49770491803279	632	1
39.505792349726775	6896	1
39.50655737704918	6835	1
39.52426229508197	3708	1
39.52426229508197	2339	1
39.52956284153006	7641	1
39.53841530054645	4999	1
39.5744262295082	1608	1
39.59535519125683	2020	1
39.600054644808736	462	1
39.62715846994536	7256	1
39.62907103825136	8927	1
39.6320218579235	7684	1
39.64530054644809	477	1
39.64699453551912	6023	1
39.6683606557377	8995	1
39.66863387978142	8444	1
39.670109289617486	2019	1
39.673497267759565	5234	1
39.67524590163934	9383	1
39.69387978142077	2199	1
39.69792349726776	160	1
39.700765027322404	6630	1
39.70103825136612	8051	1
39.716393442622945	519	1
39.72573770491803	1915	1
39.744590163934426	3629	1
39.74551912568306	1418	1
39.7551912568306	7656	1
39.76327868852459	6341	1
39.77092896174864	5060	1
39.783442622950815	8872	1
39.79754098360656	5125	1
39.807377049180324	8831	1
39.8196174863388	2730	1
39.822021857923495	3917	1
39.83027322404371	6720	1
39.852349726775955	542	1
39.854207650273224	4003	1
39.860163934426225	6469	1
39.86606557377049	1659	1
39.887978142076506	2794	1
39.8892349726776	2131	1
39.910327868852455	8585	1
39.910437158469946	6796	1
39.921857923497264	2544	1
39.93273224043716	4474	1
39.938415300546446	6322	1
39.956065573770495	2173	1
39.968032786885246	8035	1
39.990382513661196	7806	1
39.990765027322404	9078	1
40.01169398907104	7109	1
40.01513661202186	3557	1
40.01770491803279	3467	1
40.023005464480875	9030	1
40.02551912568306	6323	1
40.02852459016393	6351	1
40.03060109289618	5135	1
40.03382513661202	1562	1
40.06398907103825	3361	1
40.07846994535519	6114	1
40.09393442622951	8749	1
40.11142076502732	6614	1
40.13699453551912	5694	1
40.13775956284153	7983	1
40.143551912568306	8435	1
40.14770491803279	7248	1
40.161857923497266	7285	1
40.17972677595628	6377	1
40.22622950819672	1982	1
40.23393442622951	372	1
40.24540983606557	9129	1
40.25021857923497	1601	1
40.2772131147541	8291	1
40.28617486338798	9702	1
40.29491803278689	5936	1
40.29513661202186	4311	1
40.29546448087432	8294	1
40.3120218579235	5092	1
40.32393442622951	8368	1
40.32497267759563	2578	1
40.32857923497268	749	1
40.3311475409836	6951	1
40.34213114754099	3739	1
40.34814207650273	1335	1
40.351202185792346	5062	1
40.358469945355196	1585	1
40.36306010928961	9949	1
40.393879781420765	9730	1
40.40448087431694	3604	1
40.43672131147541	3728	1
40.44426229508196	3864	1
40.445191256830604	9420	1
40.452295081967215	3471	1
40.464590163934425	2784	1
40.481584699453556	5800	1
40.49191256830601	4710	1
40.51683060109289	8868	1
40.545901639344265	4945	1
40.5572131147541	8650	1
40.56060109289617	9775	1
40.573497267759564	2219	1
40.59540983606557	6006	1
40.60032786885246	4937	1
40.62693989071038	8930	1
40.62989071038251	5398	1
40.63136612021858	2626	1
40.63912568306011	2695	1
40.63950819672131	8304	1
40.64333333333333	8281	1
40.647650273224045	4174	1
40.647650273224045	1374	1
40.65502732240437	8783	1
40.659344262295086	2539	1
40.66792349726776	4042	1
40.67453551912568	2006	1
40.680218579234975	7673	1
40.680546448087426	1336	1
40.68229508196721	6599	1
40.69081967213114	3123	1
40.69934426229508	1354	1
40.70087431693989	2485	1
40.70459016393443	7148	1
40.710218579234976	6531	1
40.717650273224045	8979	1
40.724371584699455	8875	1
40.730054644808746	2564	1
40.73540983606557	3740	1
40.736338797814206	3649	1
40.73874316939891	4717	1
40.75027322404372	8649	1
40.752459016393445	3231	1
40.76459016393443	3110	1
40.779999999999994	1555	1
40.79147540983607	9116	1
40.818360655737706	4963	1
40.84584699453552	3227	1
40.85032786885246	6745	0
40.85475409836066	7825	1
40.878087431693984	3149	1
40.87841530054645	8867	1
40.92590163934426	8077	1
40.93819672131147	4564	1
40.95584699453551	5879	1
40.961202185792345	7937	1
40.965027322404374	5428	1
40.97125683060109	555	1
40.97590163934426	9052	1
40.994590163934426	1588	1
41.00196721311476	4369	1
41.008743169398905	3664	1
41.00934426229509	3577	1
41.019945355191254	3815	1
41.03781420765028	3289	1
41.03819672131147	8031	1
41.04792349726775	3918	1
41.048032786885244	3493	1
41.04808743169399	7044	1
41.06852459016393	4435	1
41.07825136612021	4039	1
41.081803278688525	9166	1
41.08185792349727	9827	1
41.10207650273224	1160	1
41.10333333333333	4423	1
41.111639344262294	2085	1
41.11672131147541	3609	1
41.12579234972677	3101	1
41.13174863387978	1344	1
41.133715846994534	6842	1
41.15273224043716	4177	1
41.15382513661202	8365	1
41.15743169398907	7807	1
41.15792349726776	5137	1
41.159617486338796	7199	1
41.16535519125683	410	1
41.16907103825137	3367	1
41.18125683060109	4188	1
41.19349726775956	337	1
41.197103825136615	415	1
41.19939890710383	6312	1
41.21333333333333	7291	1
41.21508196721311	1884	1
41.21852459016393	4787	1
41.219508196721314	5209	1
41.22688524590164	6117	1
41.23551912568306	8595	1
41.246830601092896	6538	1
41.25644808743169	4748	1
41.25754098360655	6412	1
41.25754098360655	4562	1
41.263333333333335	9254	1
41.29289617486339	9475	1
41.328743169398905	949	1
41.330273224043715	2061	1
41.33344262295082	6385	1
41.33688524590164	4920	1
41.34180327868852	1467	1
41.34366120218579	5392	1
41.34989071038251	3921	1
41.3575956284153	2147	1
41.359398907103824	518	1
41.35961748633879	4215	1
41.36180327868852	4186	1
41.362076502732236	1852	1
41.404699453551906	731	1
41.409617486338796	1655	1
41.41661202185792	2688	1
41.426502732240436	4455	1
41.43016393442623	681	1
41.43852459016393	5891	1
41.44234972677596	5131	1
41.449726775956286	9407	1
41.46841530054645	3986	1
41.47196721311475	5860	1
41.47530054644809	6077	1
41.48677595628415	7663	1
41.48939890710382	5992	1
41.49065573770492	8714	1
41.508852459016396	3696	1
41.5131693989071	3524	1
41.51338797814207	7632	1
41.52355191256831	155	1
41.534644808743174	6690	1
41.53693989071038	9746	1
41.573060109289614	2202	1
41.5831693989071	8627	1
41.59387978142076	376	1
41.60961748633879	6415	1
41.622240437158474	7241	1
41.625683060109296	3107	1
41.63065573770492	8664	1
41.631147540983605	2609	1
41.63540983606558	3627	1
41.65158469945355	5400	1
41.6548087431694	8941	1
41.669344262295084	3634	1
41.67338797814208	451	1
41.67666666666666	6233	1
41.72382513661202	996	1
41.72879781420765	3831	1
41.72928961748634	865	1
41.72983606557377	6669	1
41.74918032786885	4718	1
41.749781420765025	8060	1
41.76983606557377	8951	1
41.78677595628415	4798	1
41.80644808743169	7530	1
41.80989071038251	4155	1
41.81027322404372	981	1
41.82174863387978	1376	1
41.850819672131145	1436	1
41.860928961748634	5707	1
41.862459016393444	3078	1
41.865464480874316	1399	1
41.87054644808743	7701	1
41.87207650273224	1078	1
41.8764480874317	8986	1
41.88617486338798	8705	1
41.889016393442624	3166	1
41.889071038251366	5686	1
41.894590163934424	3054	1
41.95475409836066	2217	1
41.95830601092896	3263	1
41.96289617486339	4493	1
41.98054644808743	9587	1
41.98202185792349	7943	1
41.99169398907104	9889	1
41.995191256830594	6667	1
41.99551912568306	466	1
42.01912568306011	7764	1
42.06508196721311	8044	1
42.07530054644809	2904	1
42.081748633879776	973	1
42.08338797814208	7030	1
42.09213114754098	2441	1
42.09382513661202	2845	1
42.09814207650273	1499	1
42.10273224043716	7737	1
42.114972677595624	3580	1
42.11950819672131	6652	1
42.12	5725	1
42.13431693989071	8067	1
42.137978142076506	957	1
42.17863387978142	3783	1
42.20316939890711	4173	1
42.20628415300546	3860	1
42.218797814207655	3613	1
42.232896174863384	1312	1
42.238087431693984	9263	1
42.24704918032786	3705	1
42.25109289617486	7265	1
42.260710382513665	4117	1
42.27295081967213	8692	1
42.27868852459016	180	1
42.27950819672131	6962	1
42.29568306010929	2606	1
42.29650273224044	7046	1
42.31016393442623	4783	1
42.321639344262294	9341	1
42.322349726775954	2966	1
42.33491803278688	7797	1
42.34202185792349	1568	1
42.35016393442623	5767	1
42.36814207650273	9808	1
42.373333333333335	2212	1
42.37453551912568	2194	1
42.38010928961749	9866	1
42.38934426229508	3600	1
42.40530054644808	9118	1
42.420928961748636	1936	1
42.422349726775956	8949	1
42.42475409836066	2818	1
42.42699453551912	6296	1
42.44322404371585	2185	1
42.44978142076503	436	1
42.44978142076503	4827	1
42.47136612021858	4035	1
42.472131147540985	6372	1
42.480382513661205	4652	1
42.51808743169399	2255	1
42.520382513661204	5884	1
42.53054644808743	7343	1
42.54010928961748	5888	1
42.54229508196721	724	1
42.549180327868854	3273	1
42.563770491803275	7848	1
42.568360655737706	3246	1
42.570546448087434	9786	1
42.59475409836065	1793	1
42.59945355191257	9600	1
42.61469945355191	3813	1
42.626666666666665	1275	1
42.63945355191257	9348	1
42.6563387978142	8756	1
42.662295081967216	4756	1
42.66322404371584	5422	1
42.66617486338798	5642	1
42.67786885245902	4298	1
42.67819672131148	9188	1
42.69825136612022	6097	1
42.7	7508	1
42.70295081967213	9401	1
42.70437158469945	5910	1
42.77502732240437	3457	1
42.77704918032787	9354	1
42.78360655737705	4194	1
42.78562841530054	7849	1
42.80114754098361	9060	1
42.809289617486336	1458	1
42.811584699453554	9528	1
42.816885245901645	4093	1
42.82092896174863	2673	1
42.84530054644809	3449	1
42.84650273224043	9270	1
42.86366120218579	6617	1
42.865464480874316	201	1
42.8779781420765	8784	1
42.88256830601093	2018	1
42.886448087431695	9077	1
42.89590163934426	9679	1
42.89808743169399	7940	1
42.90213114754098	5666	1
42.90661202185792	7739	1
42.917431693989066	3461	1
42.928688524590164	5329	1
42.93185792349727	452	1
42.96398907103825	1395	1
42.96989071038251	8469	1
42.98049180327869	6313	1
42.98928961748634	991	1
43.002786885245904	5895	1
43.00650273224044	3418	1
43.014426229508196	610	1
43.01918032786885	7395	1
43.04382513661202	8967	1
43.04459016393442	4386	1
43.05344262295082	809	1
43.05732240437158	4492	1
43.070546448087434	5478	1
43.09065573770492	2633	1
43.100710382513654	946	1
43.10950819672131	7042	1
43.110273224043716	8456	1
43.11180327868852	1320	1
43.12398907103825	8945	1
43.15360655737705	7055	1
43.159672131147545	9011	1
43.165846994535514	7037	1
43.18032786885246	3779	1
43.182732240437154	5273	1
43.2	8617	1
43.20251366120218	7928	1
43.202677595628415	2854	1
43.21743169398907	5796	1
43.21781420765027	5512	1
43.2196174863388	1240	1
43.23907103825137	3477	1
43.24120218579235	5052	1
43.24967213114754	950	1
43.26950819672131	9758	1
43.279289617486334	5148	1
43.310437158469945	1898	1
43.33688524590164	9646	1
43.33770491803279	7497	1
43.34180327868852	7314	1
43.363606557377054	5465	1
43.36715846994535	5703	1
43.36819672131147	8662	1
43.40125683060109	1846	1
43.41699453551912	2270	1
43.41950819672132	458	1
43.423387978142074	7073	1
43.43704918032787	8707	1
43.453060109289616	4257	1
43.463060109289614	3250	1
43.464207650273224	8407	1
43.46704918032787	2921	1
43.47387978142076	4032	1
43.49174863387978	5955	1
43.49475409836065	6220	1
43.503934426229506	7380	1
43.51196721311475	8722	1
43.53060109289617	8021	1
43.54737704918033	2375	1
43.548087431693986	8607	1
43.566721311475405	8273	1
43.572841530054646	9301	1
43.576612021857926	7323	1
43.595956284153004	7307	1
43.61633879781421	6950	1
43.64229508196721	2480	1
43.649781420765024	3483	1
43.654316939890705	8848	1
43.67065573770491	4339	1
43.67726775956284	8104	1
43.71890710382513	2242	1
43.72338797814207	1904	1
43.767704918032784	7713	1
43.77945355191257	9682	1
43.78710382513661	4163	1
43.78726775956284	4650	1
43.79404371584699	138	1
43.79715846994536	7898	1
43.81065573770491	3680	1
43.816065573770494	8074	1
