26.41814207650273	9642	1
26.419398907103826	8663	1
26.434262295081968	7975	1
26.451311475409838	4537	1
26.487213114754095	724	1
26.492513661202185	9128	1
26.522677595628416	8059	1
26.56726775956284	3707	1
26.57617486338798	4881	1
26.60207650273224	4274	1
26.611693989071036	9337	1
26.621256830601094	6120	1
26.63366120218579	1018	1
26.651256830601092	8828	1
26.67830601092896	2091	1
26.68415300546448	1374	1
26.69846994535519	7777	1
26.740382513661203	1347	1
26.747377049180326	6232	1
26.761639344262292	7043	1
26.76551912568306	6656	1
26.793169398907104	8955	1
26.829726775956285	8020	1
26.844754098360657	7963	1
26.85158469945355	9693	1
26.87125683060109	293	1
26.874371584699453	2885	1
26.881311475409838	3393	1
26.884808743169398	1220	1
26.89879781420765	236	1
26.914371584699452	7209	1
26.93639344262295	3287	1
26.943005464480873	5158	1
26.955792349726774	8370	1
26.96704918032787	429	1
26.974699453551914	27	1
26.98431693989071	5310	1
26.98601092896175	1937	1
26.99945355191257	2951	1
27.00021857923497	1252	1
27.00185792349727	6570	1
27.01983606557377	1067	1
27.022732240437158	7159	1
27.025027322404373	9167	1
27.078743169398905	5416	1
27.081147540983604	852	1
27.081967213114755	9022	1
27.08464480874317	679	1
27.08469945355191	1779	1
27.11655737704918	4131	1
27.13071038251366	6523	1
27.134098360655738	5343	1
27.16726775956284	9581	1
27.16765027322404	4918	1
27.198743169398906	2293	1
27.252513661202187	283	1
27.279836065573768	3429	1
27.287213114754095	1602	1
27.288087431693988	1867	1
27.32693989071038	5979	1
27.343934426229506	1609	1
27.365355191256832	2192	1
27.39448087431694	3474	1
27.422349726775956	4871	1
27.44065573770492	4298	1
27.45448087431694	3401	1
27.469234972677594	7994	1
27.478196721311473	3779	1
27.48464480874317	8678	1
27.49005464480874	4887	1
27.536994535519124	8834	1
27.546338797814204	1409	1
27.54879781420765	7508	1
27.556010928961747	7846	1
27.557978142076504	6578	1
27.581311475409834	4074	1
27.597540983606557	5157	1
27.6048087431694	7716	1
27.60792349726776	5250	1
27.608360655737705	9411	1
27.61191256830601	2611	1
27.615464480874316	1963	1
27.64262295081967	1600	1
27.689398907103822	9550	1
27.691967213114754	5384	1
27.717814207650274	1321	1
27.726830601092896	6094	1
27.730983606557377	1423	1
27.738142076502733	2121	1
27.748743169398907	6327	1
27.774699453551914	5369	1
27.78464480874317	603	1
27.788415300546447	946	1
27.80054644808743	5365	1
27.809617486338798	9713	1
27.821092896174864	8039	1
27.821530054644807	7546	1
27.822295081967216	3986	1
27.825464480874317	7239	1
27.85071038251366	4705	1
27.851967213114754	9454	1
27.860601092896175	3618	1
27.88808743169399	7971	1
27.91295081967213	7451	1
27.9148087431694	5700	1
27.92551912568306	9782	1
27.931967213114753	2638	1
27.934644808743172	9073	1
27.935136612021857	7138	1
27.952732240437157	5065	1
27.973551912568304	4979	1
28.012622950819672	4795	1
28.029398907103825	8686	1
28.03273224043716	822	1
28.0327868852459	7459	1
28.042568306010928	5905	1
28.058142076502733	7847	1
28.05928961748634	1104	1
28.07590163934426	5332	1
28.087704918032788	4326	1
28.09622950819672	5477	1
28.09710382513661	1530	1
28.099726775956285	6596	1
28.105409836065572	9098	1
28.106065573770493	2442	1
28.111639344262294	3532	1
28.136010928961745	1203	1
28.150655737704916	4967	1
28.175464480874314	8527	0
28.177103825136612	1186	1
28.250054644808746	772	1
28.31415300546448	2067	1
28.321256830601094	9198	1
28.338579234972677	4904	1
28.416229508196718	5805	1
28.435136612021857	1175	1
28.446557377049178	5835	1
28.45934426229508	9061	1
28.463661202185794	1492	1
28.484918032786883	9954	1
28.509234972677596	5014	1
28.521475409836064	3105	1
28.52584699453552	1871	1
28.526338797814205	5890	1
28.52710382513661	5995	1
28.536775956284153	9920	1
28.544754098360656	349	1
28.562295081967214	3882	1
28.565409836065573	1273	1
28.59639344262295	8982	1
28.613005464480874	8467	1
28.631857923497268	9720	1
28.642021857923496	2199	1
28.647704918032787	8019	1
28.67814207650273	831	1
28.722459016393444	8052	1
28.730109289617488	1960	1
28.75918032786885	3704	1
28.77393442622951	4737	1
28.801475409836065	8610	1
28.83868852459016	4860	1
28.858907103825135	7882	1
28.862677595628416	1789	1
28.874754098360654	5286	1
28.880655737704917	9238	1
28.887431693989072	3467	1
28.899071038251368	3609	1
28.907704918032785	4502	1
28.916502732240435	1962	1
28.918743169398905	7824	1
28.927049180327867	8259	1
28.941967213114754	7049	1
28.964535519125683	8272	1
28.97153005464481	3330	1
28.992786885245902	5523	1
28.999016393442623	4401	1
28.999890710382513	2860	1
29.004535519125685	3940	1
29.011038251366116	5348	1
29.02393442622951	6354	1
29.0355737704918	4665	1
29.036065573770493	5561	1
29.047322404371585	1101	1
29.068524590163932	9483	1
29.092349726775957	3061	1
29.111803278688523	7974	1
29.189234972677596	3932	1
29.20885245901639	5264	1
29.21792349726776	1792	1
29.220273224043716	5871	1
29.242295081967214	2760	1
29.248743169398907	8544	1
29.27032786885246	7784	1
29.27131147540984	9189	1
29.276284153005463	3185	1
29.284699453551912	4381	1
29.302185792349725	6036	1
29.302677595628417	2226	1
29.324699453551915	6353	1
29.332677595628414	8620	1
29.367486338797814	9164	1
29.37245901639344	535	1
29.387158469945355	6892	1
29.39688524590164	4358	1
29.40213114754098	3674	1
29.406338797814207	2287	1
29.43245901639344	214	1
29.43377049180328	2250	1
29.47530054644809	3	1
29.49568306010929	6127	1
29.496502732240437	9447	1
29.523879781420764	1435	1
29.524590163934427	2008	1
29.52901639344262	1322	1
29.53163934426229	4987	1
29.552185792349725	3936	1
29.56366120218579	9627	1
29.565737704918032	6075	1
29.5748087431694	1703	1
29.579234972677593	6300	1
29.581857923497264	4313	1
29.582404371584698	5559	1
29.583005464480873	4145	1
29.584262295081967	5449	1
29.591147540983606	4345	1
29.591530054644807	7778	1
29.59431693989071	2017	1
29.597267759562843	5441	1
29.626939890710382	7606	1
29.634590163934426	6494	1
29.64169398907104	7384	1
29.64617486338798	6105	1
29.648688524590163	1580	1
29.668306010928962	9479	1
29.66879781420765	4569	1
29.685300546448087	3847	1
29.692459016393443	6609	1
29.69950819672131	4462	1
29.713770491803277	4455	1
29.717322404371583	4257	1
29.722131147540985	5140	1
29.72295081967213	9376	1
29.726612021857925	6820	1
29.741475409836067	2151	1
29.786065573770493	7861	1
29.795191256830602	5198	1
29.8127868852459	9972	1
29.816775956284154	2747	1
29.83573770491803	4249	1
29.836448087431695	1074	1
29.840054644808742	4896	1
29.8403825136612	9524	1
29.84672131147541	4122	1
29.850491803278686	5850	1
29.857322404371583	6268	1
29.86262295081967	6158	1
29.865901639344262	2100	1
29.87551912568306	7047	1
29.884426229508197	7547	1
29.917704918032786	4324	1
29.921693989071038	8024	1
29.923169398907103	4004	1
29.934754098360653	3776	1
29.93786885245902	3867	1
29.93825136612022	5387	1
29.94049180327869	1870	1
29.953879781420763	1573	1
29.977322404371584	4149	1
29.986557377049177	7801	1
29.98688524590164	9651	1
30.00153005464481	870	1
30.00606557377049	172	1
30.006939890710385	6325	1
30.025027322404373	2070	1
30.038907103825135	2330	1
30.055245901639342	6058	1
30.05950819672131	6569	1
30.081803278688525	5904	1
30.08349726775956	3985	1
30.09453551912568	5644	1
30.10125683060109	4390	1
30.121311475409833	3212	1
30.12344262295082	8494	1
30.13327868852459	9158	1
30.14147540983606	3988	1
30.14398907103825	8854	1
30.14431693989071	917	1
30.18901639344262	8901	1
30.189781420765026	881	1
30.190983606557378	6918	1
30.20289617486339	3153	1
30.20775956284153	9428	1
30.222295081967214	1421	1
30.23016393442623	6477	1
30.230983606557377	9077	1
30.238524590163934	7776	1
30.242349726775956	9990	1
30.244480874316938	5625	1
30.247868852459018	9944	1
30.268360655737705	99	1
30.280327868852456	4026	1
30.283934426229507	3511	1
30.285081967213113	5893	1
30.293005464480874	2248	1
30.336830601092895	4232	1
30.345956284153004	1033	1
30.364262295081968	8622	1
30.373169398907102	4989	1
30.394754098360657	2130	1
30.400601092896174	5539	1
30.40754098360656	8087	1
30.417923497267758	4984	1
30.420054644808744	4163	1
30.425409836065572	8065	1
30.426775956284153	8966	1
30.42704918032787	3582	1
30.44103825136612	4958	1
30.45617486338798	7775	1
30.460327868852456	9799	1
30.463169398907105	6730	1
30.466393442622948	7555	1
30.469180327868852	2716	1
30.504098360655735	4574	1
30.504590163934427	5899	1
30.505081967213115	5171	1
30.513060109289615	33	1
30.525136612021857	9734	1
30.528688524590162	4564	1
30.534098360655737	3819	1
30.53928961748634	3564	1
30.556775956284152	7899	1
30.56661202185792	7712	1
30.579016393442622	6986	1
30.588469945355193	5639	1
30.601311475409833	2971	1
30.603879781420765	4558	1
30.609890710382512	792	1
30.612185792349727	6432	1
30.630218579234974	7695	1
30.65103825136612	4178	1
30.681092896174864	1579	1
30.68846994535519	9876	1
30.718907103825135	7463	1
30.764863387978142	2631	1
30.7672131147541	9531	1
30.80945355191257	4661	1
30.81437158469945	7533	1
30.838251366120218	4773	1
30.838360655737702	4891	1
30.839180327868853	1206	1
30.855409836065572	7148	1
30.866120218579233	2642	1
30.87573770491803	3265	1
30.881967213114756	5233	1
30.88535519125683	4740	1
30.895846994535518	9555	1
30.910819672131147	1427	1
30.911256830601094	6493	1
30.91153005464481	1884	1
30.911803278688524	786	1
30.917431693989073	2359	1
30.921639344262296	205	1
30.932513661202183	9233	1
30.93377049180328	8772	1
30.93737704918033	6460	1
30.955628415300545	3266	1
30.95901639344262	6337	1
30.969398907103827	480	1
30.978579234972678	884	1
30.984098360655736	8398	1
30.999234972677595	5687	1
31.014972677595626	3840	1
31.023224043715846	9001	1
31.03704918032787	7436	1
31.04710382513661	6307	1
31.04934426229508	4591	1
31.04950819672131	5913	1
31.10306010928962	7587	1
31.105409836065572	6212	1
31.11103825136612	9938	1
31.112459016393444	9385	1
31.11327868852459	9413	1
31.116284153005466	2596	1
31.128032786885246	2887	1
31.211530054644808	7871	1
31.215464480874317	6626	1
31.218469945355192	3518	1
31.224699453551914	4829	1
31.22655737704918	4600	1
31.241202185792346	1911	1
31.242841530054644	8731	1
31.247868852459018	5991	1
31.249289617486337	7065	1
31.27120218579235	5433	1
31.282896174863385	6419	1
31.29049180327869	9585	1
31.296448087431692	1872	1
31.299562841530054	3387	1
31.300218579234972	4775	1
31.31174863387978	2322	1
31.314207650273225	2004	1
31.325081967213112	6467	1
31.330327868852457	6680	1
31.339890710382512	1458	1
31.350273224043715	4873	1
31.358360655737705	6862	1
31.361857923497265	7490	1
31.36224043715847	5401	1
31.367704918032786	573	1
31.375245901639346	973	1
31.379617486338798	2298	1
31.380546448087433	6196	1
31.381256830601092	1549	1
31.391311475409836	468	1
31.396448087431693	7625	1
31.40169398907104	9080	1
31.40672131147541	8463	1
31.411693989071036	4716	1
31.424262295081967	1052	1
31.43229508196721	5969	1
31.438907103825137	2903	1
31.44191256830601	3215	1
31.445300546448088	275	1
31.459016393442624	3023	1
31.465573770491805	2604	1
31.467978142076504	4204	1
31.474426229508197	8258	1
31.478360655737706	5723	1
31.482349726775958	5583	1
31.485300546448087	4943	1
31.49431693989071	8119	1
31.499562841530054	4953	1
31.500765027322405	3826	1
31.51224043715847	7623	1
31.517213114754096	5822	1
31.532841530054647	3436	1
31.544590163934426	6142	1
31.560163934426228	2256	1
31.574207650273223	5507	1
31.58754098360656	3187	1
31.595300546448087	6808	1
31.61131147540984	1341	1
31.61191256830601	5793	1
31.618961748633883	2647	1
31.629562841530053	1440	1
31.635027322404373	5711	1
31.647322404371582	797	1
31.651857923497268	6879	1
31.666939890710385	855	1
31.67071038251366	4536	1
31.67448087431694	7598	1
31.674808743169397	960	1
31.685409836065574	223	1
31.690710382513657	7245	1
31.747158469945354	3724	1
31.75633879781421	6082	1
31.75841530054645	48	1
31.78087431693989	1985	1
31.79092896174863	4095	1
31.795792349726778	7594	1
31.798032786885248	8048	1
31.80295081967213	8341	1
31.817322404371584	3568	1
31.81830601092896	83	1
31.820983606557373	6780	1
31.822349726775954	720	1
31.832677595628414	8972	1
31.83688524590164	8135	1
31.838415300546448	1560	1
31.839617486338796	7350	1
31.84300546448087	5448	1
31.844207650273223	6270	1
31.85846994535519	5994	1
31.87136612021858	2437	1
31.89464480874317	2669	1
31.900655737704916	6649	1
31.90098360655738	8495	1
31.90601092896175	1865	1
31.91540983606557	103	1
31.91830601092896	2594	1
31.9227868852459	9236	1
31.925628415300547	2514	1
31.935136612021857	7346	1
31.955519125683058	9124	1
31.958688524590162	3884	1
31.96071038251366	8107	1
31.968360655737705	9254	1
31.97863387978142	1250	1
31.98469945355191	4146	1
32.011475409836066	9102	1
32.0148087431694	4995	1
32.02032786885246	5889	1
32.02098360655738	8952	1
32.02584699453552	2924	1
32.025956284153004	52	1
32.02961748633879	2470	1
32.055846994535514	3288	1
32.05737704918033	3059	1
32.06573770491803	4229	1
32.068306010928964	2487	1
32.094098360655735	7859	1
32.0972131147541	3829	1
32.11344262295082	2413	1
32.11551912568306	9174	1
32.135245901639344	9566	1
32.143497267759564	4573	1
32.15710382513661	6544	1
32.211256830601094	3830	1
32.214316939890715	7494	1
32.21945355191257	657	1
32.226994535519125	6584	1
32.240819672131146	3758	1
32.24087431693989	2963	1
32.246010928961745	1102	1
32.256612021857926	3756	1
32.25939890710383	3835	1
32.26540983606557	1093	1
32.26633879781421	4396	1
32.269945355191254	4609	1
32.271475409836064	5552	1
32.283879781420765	3945	1
32.29420765027322	1176	1
32.296994535519126	6160	1
32.300327868852456	3309	1
32.31972677595628	6691	1
32.3296174863388	4425	1
32.350819672131145	7368	1
32.35245901639344	8312	1
32.36524590163934	9228	1
32.38327868852459	596	1
32.42513661202186	9904	1
32.43218579234973	7739	1
32.43224043715847	3150	1
32.432459016393445	5200	1
32.45098360655738	3452	1
32.451857923497265	6171	1
32.47224043715847	2040	1
32.4831693989071	668	1
32.52027322404371	4005	1
32.52060109289617	8835	1
32.52327868852459	8526	1
32.524535519125685	5718	1
32.56688524590164	7870	1
32.58103825136612	8077	1
32.586666666666666	7092	1
32.59349726775956	6614	1
32.59579234972678	1827	1
32.60972677595628	3931	1
32.62420765027322	5985	1
32.626666666666665	7892	1
32.64333333333333	8177	1
32.644699453551915	9215	1
32.64737704918033	9993	1
32.648415300546446	2936	1
32.65021857923497	4770	1
32.65491803278688	5024	1
32.66994535519125	9011	1
32.67136612021858	9275	1
32.67344262295082	97	1
32.67693989071038	5615	1
32.68530054644809	1693	1
32.68901639344262	9753	1
32.69907103825136	9780	1
32.70021857923497	8246	1
32.70256830601093	6911	1
32.71437158469945	7646	1
32.71972677595628	8775	1
32.722131147540985	8956	1
32.72409836065574	1691	1
32.728852459016395	1387	1
32.73087431693989	2184	1
32.7496174863388	8991	1
32.75382513661202	8840	1
32.775956284153004	3037	1
32.78284153005465	6929	1
32.791366120218576	7949	1
32.800765027322406	6554	1
32.83879781420765	678	1
32.84180327868852	7443	1
32.85027322404372	4505	1
32.856010928961744	6894	1
32.8679781420765	4323	1
32.875956284153006	5642	1
32.87841530054645	4341	1
32.881475409836064	9494	1
32.884207650273225	6810	1
32.88808743169399	3363	1
32.913333333333334	1826	1
32.91448087431694	3878	1
32.91918032786885	5604	1
32.92191256830601	6487	1
32.93295081967213	7185	1
32.94868852459016	6473	1
32.95387978142077	1343	1
32.960819672131144	2987	1
32.96540983606557	2318	1
32.9744262295082	7531	1
32.987049180327865	7874	1
32.990765027322404	9087	1
32.991147540983604	6096	1
32.99125683060109	4739	1
33.00781420765027	4188	1
33.01245901639344	7679	1
33.030109289617485	6170	1
33.046174863387975	2626	1
33.0524043715847	807	1
33.05551912568306	1742	1
33.05792349726776	6681	1
33.06770491803279	1729	1
33.07327868852459	6070	1
33.07338797814208	1056	1
33.0879781420765	207	1
33.09469945355191	5778	1
33.09497267759563	8820	1
33.11781420765028	9205	1
33.123005464480876	7402	1
33.17934426229508	4236	1
33.183224043715846	825	1
33.19502732240437	7000	1
33.19502732240437	8037	1
33.19579234972677	5351	1
33.228415300546445	6189	1
33.24404371584699	2013	1
33.269999999999996	1189	1
33.27125683060109	2991	1
33.28453551912568	2735	1
33.300765027322406	515	1
33.32737704918033	8900	1
33.3324043715847	4530	1
33.359071038251365	4030	1
33.36426229508197	1776	1
33.38846994535519	2981	1
33.39737704918033	5565	1
33.397540983606554	8639	1
33.40191256830601	8145	1
33.410765027322405	9544	1
33.413333333333334	401	1
33.41387978142076	9121	1
33.416666666666664	6676	1
33.434262295081965	1064	1
33.43912568306011	8662	1
33.453715846994534	4742	1
33.45502732240437	7143	1
33.46158469945355	7382	1
33.464262295081966	3235	1
33.465956284153	9287	1
33.47071038251366	3091	1
33.47333333333333	5320	1
33.485245901639345	314	1
33.49808743169399	8870	1
33.49814207650273	61	1
33.49885245901639	4393	1
33.51327868852459	4415	1
33.51612021857923	8336	1
33.52863387978142	209	1
33.537213114754095	2370	1
33.54267759562842	7525	1
33.54289617486339	5846	1
33.543169398907104	4423	1
33.54901639344263	8837	1
33.55120218579235	6264	1
33.55459016393443	6527	1
33.55797814207651	6606	1
33.603770491803274	1456	1
33.61530054644809	2183	1
33.63628415300546	5950	1
33.64513661202186	1367	1
33.65032786885246	8724	1
33.67409836065574	2962	1
33.6796174863388	900	1
33.69453551912568	8202	1
33.705300546448086	5257	1
33.71147540983606	1589	1
33.71393442622951	8257	1
33.7551912568306	45	1
33.768142076502734	3589	1
33.78131147540984	7617	1
33.796939890710384	3889	1
33.80448087431694	2810	1
33.80792349726776	769	1
33.813005464480874	2558	1
33.838907103825136	2030	1
33.85005464480874	3703	1
33.85071038251366	5407	1
33.852732240437156	2262	1
33.85289617486339	4784	1
33.86775956284153	8098	1
33.873715846994536	2829	1
33.87437158469945	2700	1
33.88803278688524	5517	1
33.89398907103825	2743	1
33.897650273224045	6047	1
33.95	7566	1
33.96185792349727	3223	1
33.97267759562842	5970	1
33.97366120218579	2671	1
33.97655737704918	6675	1
33.97748633879781	7889	1
33.98	2723	1
33.99131147540984	8722	1
33.9924043715847	6375	1
33.99300546448087	3556	1
34.006502732240435	2344	1
34.024535519125685	9551	1
34.02672131147541	197	1
34.038360655737705	2588	1
34.04377049180328	9058	1
34.06377049180328	8958	1
34.09770491803278	5780	1
34.11551912568306	5359	1
34.147650273224045	2888	1
34.152513661202185	3151	1
34.1548087431694	3950	1
34.1620218579235	1312	1
34.16497267759563	2789	1
34.17153005464481	7256	1
34.19016393442623	5902	1
34.19021857923497	4736	1
34.20311475409836	6566	1
34.20896174863388	4117	1
34.21081967213115	2907	1
34.21546448087432	469	1
34.225956284153	4355	1
34.22874316939891	8182	1
34.23267759562842	2310	1
34.24928961748634	267	1
34.249672131147534	8512	1
34.272185792349724	6316	1
34.276666666666664	1486	1
34.29005464480874	9453	1
34.29213114754098	6588	1
34.29262295081968	2519	1
34.316775956284154	4302	1
34.320218579234975	3313	1
34.340054644808745	9235	1
34.34398907103825	2676	1
34.34622950819672	6888	1
34.36065573770492	7620	1
34.36748633879782	6224	1
34.38207650273224	2648	1
34.38333333333333	541	1
34.3920218579235	1732	1
34.3944262295082	9470	1
34.414808743169395	2466	1
34.44174863387978	7062	1
34.445136612021855	599	1
34.4475956284153	3111	1
34.463497267759564	5790	1
34.47174863387978	6852	1
34.48918032786885	2658	1
34.502404371584696	4064	1
34.523770491803276	8345	1
34.55169398907103	3780	1
34.55453551912568	2736	1
34.56180327868852	9605	1
34.566393442622946	3179	1
34.58765027322404	4952	1
34.59699453551912	9109	1
34.60841530054645	9496	1
34.61071038251366	7793	1
34.61295081967213	376	1
34.61814207650273	8111	1
34.619453551912564	6790	1
34.62120218579235	6495	1
34.62136612021858	6479	1
34.628196721311475	5161	1
34.63180327868852	8266	1
34.63699453551913	6475	1
34.64896174863387	7055	1
34.65540983606557	8795	1
34.664153005464485	2765	1
34.66896174863388	1559	1
34.670491803278686	1950	1
34.680109289617484	1879	1
34.687213114754094	4637	1
34.70737704918033	8164	1
34.71021857923497	3733	1
34.71207650273224	2019	1
34.72158469945355	3512	1
34.73245901639344	3036	1
34.75251366120219	343	1
34.754972677595624	7614	1
34.761420765027324	1845	1
34.761475409836066	6597	1
34.77136612021857	564	1
34.77349726775956	4430	1
34.78224043715847	2988	1
34.79158469945355	3949	1
34.792513661202186	7600	1
34.796229508196724	6919	1
34.80016393442623	6172	1
34.80825136612022	2115	1
34.83409836065574	3881	1
34.863169398907104	2783	1
34.903551912568304	7800	1
34.93289617486339	9359	1
34.93737704918033	6952	1
34.938032786885245	2412	1
34.945464480874314	5881	1
34.95644808743169	2254	1
34.972076502732236	7282	1
34.978415300546445	9224	1
34.985191256830596	5408	1
34.994480874316935	6679	1
34.999125683060115	2540	1
35.00972677595628	3341	1
35.020327868852455	4190	1
35.04693989071038	6367	1
35.050983606557374	5011	1
35.058524590163934	9688	1
35.06928961748634	2319	1
35.07584699453552	846	1
35.080382513661206	8569	1
35.109890710382516	9626	1
35.116557377049176	7481	1
35.120327868852456	9292	1
35.12284153005465	6176	1
35.1320218579235	7080	1
35.138360655737706	2770	1
35.14245901639344	6007	1
35.143551912568306	6409	1
35.14693989071038	6108	1
35.158961748633885	7376	1
35.20060109289618	3567	1
35.20994535519125	4914	1
35.23169398907104	9732	1
35.24497267759563	3216	1
35.24918032786885	6915	1
35.25923497267759	571	1
35.26229508196722	6581	1
35.30153005464481	2061	1
35.32415300546448	1146	1
35.32415300546448	9591	1
35.33081967213115	4594	1
35.335081967213114	8759	1
35.34234972677596	4480	1
35.35131147540984	233	1
35.387540983606556	5612	1
35.469125683060106	5827	1
35.47497267759562	4055	1
35.47530054644809	6864	1
35.47606557377049	1482	1
35.47972677595628	6397	1
35.48918032786885	3299	1
35.49442622950819	7895	1
35.51273224043716	2204	1
35.51540983606557	8389	1
35.521475409836064	6707	1
35.53715846994535	557	1
35.53814207650274	4832	1
35.542732240437154	6465	1
35.54896174863388	1318	1
35.563060109289616	7588	1
35.57251366120218	7688	1
35.57273224043716	9974	1
35.57737704918033	9702	1
35.58885245901639	7390	1
35.596229508196714	445	1
35.60387978142076	5467	1
35.667103825136614	5885	1
35.67475409836066	7558	1
35.67513661202185	427	1
35.67792349726776	8515	1
35.685792349726775	8797	1
35.72606557377049	6356	1
35.72928961748634	5550	1
35.73284153005464	3853	1
35.738196721311475	8656	1
35.76021857923497	2681	1
35.76191256830601	5486	1
35.76267759562841	1098	1
35.78147540983606	1521	1
35.80814207650273	9250	1
35.82655737704918	9478	1
35.830163934426224	1356	1
35.83153005464481	2643	1
35.861420765027326	5311	1
35.87213114754098	7252	1
35.88983606557377	9105	1
35.89562841530054	1398	1
35.89808743169399	8137	1
35.90688524590164	4626	1
35.91398907103825	5650	1
35.92803278688524	2314	1
35.9396174863388	7822	1
35.947049180327866	2171	1
35.949234972677594	8165	1
35.951912568306014	5855	1
35.965792349726776	3312	1
35.966885245901636	8338	1
35.97420765027322	9452	1
36.00180327868853	6413	1
36.00464480874317	9304	1
36.0103825136612	7058	1
36.01918032786885	860	1
36.02437158469945	1188	1
36.03147540983606	2659	1
36.03475409836066	9683	1
36.04486338797814	5571	1
36.05792349726776	7430	1
36.08087431693989	5949	1
36.089562841530054	1863	1
36.113224043715846	7264	1
36.130765027322404	2509	1
36.131857923497265	9887	1
36.132950819672125	9568	1
36.14142076502732	2337	1
36.149180327868855	4049	1
36.179508196721315	7157	1
36.179836065573774	1933	1
36.183934426229506	506	1
36.1935519125683	9803	1
36.25377049180328	2177	1
36.26153005464481	7652	1
36.26196721311475	2079	1
36.293169398907104	5093	1
36.308524590163934	4888	1
36.32688524590164	70	1
36.336994535519125	7333	1
36.35551912568306	3224	1
36.36387978142077	6210	1
36.36715846994535	4147	1
36.3744262295082	9981	1
36.381857923497265	6549	1
36.40562841530054	2376	1
36.40934426229508	8211	1
36.41978142076503	6732	1
36.42590163934426	1422	1
36.42644808743169	1086	1
36.43978142076503	5606	1
36.44387978142076	2520	1
36.45169398907104	2051	1
36.45486338797814	4696	1
36.47267759562841	8905	1
36.48043715846995	4023	1
36.4820218579235	6751	1
36.491639344262296	4973	1
36.50191256830601	4746	1
36.51043715846995	2371	1
36.5160655737705	3239	1
36.51743169398907	1511	1
36.53879781420765	6831	1
36.57174863387978	8274	1
36.58846994535519	1727	1
36.608961748633874	748	1
36.60972677595628	1904	1
36.62535519125683	1558	1
36.62644808743169	7979	1
36.62715846994535	2417	1
36.634207650273225	2375	1
36.635300546448086	84	1
36.63852459016393	3194	1
36.65819672131148	2622	1
36.67469945355191	2288	1
36.69120218579234	7347	1
36.694863387978145	8570	1
36.70464480874317	7364	1
36.70540983606558	4632	1
36.717978142076504	3749	1
36.732295081967216	8151	1
36.73612021857923	3302	1
36.74469945355192	6573	1
36.758032786885245	2806	1
36.83497267759562	1726	1
36.8524043715847	8358	1
36.868142076502735	4587	1
36.89967213114754	5078	1
36.90420765027323	5382	1
36.91349726775957	8865	1
36.91437158469945	3637	1
36.91732240437158	8746	1
36.91945355191257	2275	1
36.937322404371585	276	1
36.937704918032786	7615	1
36.960109289617485	4359	1
36.96114754098361	6866	1
36.96890710382513	937	1
36.983333333333334	8366	1
36.988961748633876	6248	1
36.99027322404371	4725	1
36.99218579234972	7200	1
36.99688524590164	8329	1
37.005081967213115	3912	1
37.01049180327869	4672	1
37.01568306010929	6697	1
37.01732240437158	2176	1
37.018524590163935	1072	1
37.02234972677596	5234	1
37.039508196721314	9648	1
37.06229508196721	4286	1
37.10409836065574	8197	1
37.109180327868856	5478	1
37.16464480874317	9272	1
37.1748087431694	6723	1
37.18573770491803	8770	1
37.19896174863388	5239	1
37.20027322404371	9992	1
37.21590163934426	4042	1
37.2568306010929	9508	1
37.27573770491803	5588	1
37.279016393442625	5205	1
37.27928961748634	7392	1
37.288743169398906	3170	1
37.30781420765027	8635	1
37.32191256830601	1457	1
37.337704918032784	7795	1
37.338852459016394	6421	1
37.36016393442623	6117	1
37.361584699453545	6996	1
37.39032786885245	6875	1
37.424972677595626	5168	1
37.43338797814207	8445	1
37.44273224043716	7629	1
37.445464480874314	7844	1
37.4516393442623	615	1
37.47349726775956	8969	1
37.49273224043716	4656	1
37.518196721311476	8488	1
37.52590163934426	9948	1
37.536721311475404	7220	1
37.539071038251365	60	1
37.55508196721311	6562	1
37.55950819672131	7603	1
37.56781420765027	2109	1
37.58453551912568	6148	1
37.60967213114754	4224	1
37.642349726775954	8134	1
37.66289617486339	8270	1
37.6635519125683	5807	1
37.67393442622951	8175	1
37.68234972677595	972	1
37.6872131147541	1156	1
37.68972677595628	8422	1
37.70016393442623	9877	1
37.70322404371585	1574	1
37.714644808743174	8089	1
37.71983606557377	217	1
37.73502732240437	4512	1
37.735628415300546	1935	1
37.74213114754098	4395	1
37.74693989071038	5520	1
37.748688524590165	8133	1
37.7668306010929	2550	1
37.772240437158466	3633	1
37.780874316939894	1157	1
37.78628415300546	1721	1
37.78781420765027	6279	1
37.8355737704918	7120	1
37.86153005464481	9358	1
37.87633879781421	7125	1
37.87907103825136	1839	1
37.88065573770491	4071	1
37.8872131147541	7724	1
37.908907103825136	409	1
37.922349726775956	2469	1
37.93934426229509	6767	1
37.94584699453552	5607	1
37.961639344262295	3720	1
37.96475409836065	995	1
37.968360655737705	9525	1
37.989617486338794	7155	1
37.99398907103825	3687	1
38.01765027322404	3482	1
38.02803278688524	1408	1
38.03535519125683	9003	1
38.03622950819672	3198	1
38.052568306010926	2253	1
38.05311475409836	5959	1
38.084153005464486	3386	1
38.08732240437159	5215	1
38.087377049180326	5977	1
38.09158469945355	3908	1
38.09387978142077	7512	1
38.09584699453551	4663	1
38.09814207650273	6746	1
38.09956284153005	3587	1
38.10710382513661	9283	1
38.107923497267755	4483	1
38.10852459016393	7831	1
38.13497267759563	8478	1
38.140163934426226	512	1
38.15524590163935	8723	1
38.16060109289618	9824	1
38.16508196721312	9186	1
