31.06393442622951	5517	1
31.078743169398905	4084	1
31.080437158469945	4950	1
31.08551912568306	1370	1
31.091639344262298	8938	1
31.100109289617485	3239	1
31.104153005464482	9068	1
31.11136612021858	2815	1
31.126502732240436	7150	1
31.13606557377049	4726	1
31.14087431693989	5750	1
31.154371584699454	2596	1
31.169234972677593	8376	1
31.176666666666666	3341	1
31.190983606557374	5185	1
31.22382513661202	2962	1
31.22639344262295	9011	1
31.227978142076502	323	1
31.257868852459016	6198	1
31.282349726775955	1338	1
31.29	6223	1
31.299726775956284	6703	1
31.302021857923496	4598	1
31.30431693989071	4558	1
31.328688524590163	3583	1
31.32874316939891	5272	1
31.347759562841528	9306	1
31.349999999999998	6363	1
31.360491803278688	6750	1
31.38688524590164	3151	1
31.390710382513664	267	1
31.40377049180328	7519	1
31.427540983606555	1573	1
31.428251366120218	6852	1
31.442349726775955	8164	1
31.444207650273224	2302	1
31.457377049180327	1767	1
31.463715846994535	4718	1
31.47863387978142	7936	1
31.48693989071038	3251	1
31.496885245901638	1634	1
31.518032786885247	4440	1
31.521147540983605	8468	1
31.524426229508194	6526	1
31.525792349726775	2936	1
31.546994535519122	8456	1
31.562404371584698	1717	1
31.563879781420763	204	1
31.61622950819672	2642	1
31.634426229508197	5507	1
31.663497267759563	7522	1
31.720273224043716	4467	1
31.72639344262295	2432	1
31.743005464480873	9901	1
31.746338797814207	9024	1
31.75928961748634	9082	1
31.76191256830601	1973	1
31.764590163934425	7724	1
31.775464480874316	8810	1
31.779672131147542	1911	1
31.783169398907102	9710	1
31.79295081967213	6231	1
31.79677595628415	4600	1
31.81568306010929	8422	1
31.822677595628416	3333	1
31.847759562841528	8676	1
31.858743169398906	9466	1
31.879234972677597	2204	1
31.93185792349727	6476	1
31.933606557377047	6075	1
31.942349726775955	9332	1
31.9451912568306	5913	1
31.94639344262295	7097	1
31.947650273224042	479	1
31.952131147540985	3389	1
31.97191256830601	6395	1
31.97535519125683	5792	1
31.979234972677595	8297	1
31.984918032786883	748	1
31.99639344262295	2490	1
32.01114754098361	3690	1
32.02060109289618	1914	1
32.05497267759563	3205	1
32.069890710382516	7015	1
32.086557377049175	8450	1
32.08989071038251	9124	1
32.092240437158466	9695	1
32.10131147540984	8465	1
32.13743169398907	7883	1
32.16245901639344	6991	1
32.18153005464481	2569	1
32.194426229508196	5458	1
32.225136612021856	335	1
32.24704918032787	5690	1
32.26185792349727	3190	1
32.27464480874317	3512	1
32.28590163934426	6073	1
32.319398907103825	4146	1
32.34295081967213	8881	1
32.34344262295082	45	1
32.358688524590164	2519	1
32.37950819672131	1732	1
32.386065573770495	5552	1
32.40945355191257	3493	1
32.41415300546448	3962	1
32.41459016393443	8979	1
32.421530054644805	3129	1
32.43081967213115	9878	1
32.43743169398907	1085	1
32.44081967213115	5850	1
32.45010928961749	995	1
32.48737704918033	7042	1
32.50109289617487	2599	1
32.531967213114754	8113	1
32.539562841530056	6863	1
32.54010928961748	663	1
32.54076502732241	7311	1
32.544699453551914	6351	1
32.54513661202186	5706	1
32.56431693989071	9796	1
32.58147540983607	2248	1
32.5931693989071	8880	1
32.59497267759563	6780	1
32.60830601092896	1995	1
32.63	9981	1
32.63890710382514	8420	1
32.64251366120219	391	1
32.658524590163935	4599	1
32.659617486338796	1429	1
32.6651912568306	6498	1
32.67934426229508	389	1
32.68377049180328	8705	1
32.683934426229506	9865	1
32.68907103825136	1872	1
32.722459016393444	2454	1
32.72693989071038	7231	1
32.73426229508196	7979	1
32.746120218579236	2321	1
32.7515300546448	7946	1
32.756229508196725	5385	1
32.758032786885245	6647	1
32.81218579234972	8742	1
32.81896174863388	7354	1
32.82377049180328	4854	1
32.82568306010929	8666	1
32.8544262295082	3541	1
32.857650273224046	580	1
32.89229508196721	5191	1
32.89808743169399	2552	1
32.90010928961749	1440	1
32.91912568306011	1776	1
32.923770491803275	2083	1
32.95103825136612	6355	1
32.953770491803276	8707	1
32.958961748633875	1490	1
32.97065573770492	1755	1
32.98775956284153	302	1
32.998633879781416	8582	1
32.99918032786885	2247	1
33.02628415300546	3904	1
33.031202185792345	2365	1
33.04327868852459	7364	1
33.052513661202184	9212	1
33.05349726775956	3535	1
33.063825136612024	7596	1
33.080655737704916	7074	1
33.13016393442623	9084	1
33.142404371584696	8007	1
33.17475409836066	5210	1
33.17475409836066	8110	1
33.17803278688525	5896	1
33.18245901639344	573	1
33.18431693989071	3733	1
33.194371584699454	9658	1
33.19792349726776	6578	1
33.20956284153006	2368	1
33.2375956284153	5802	1
33.23907103825137	9049	1
33.26863387978142	7183	1
33.27234972677596	7443	1
33.290601092896175	9020	1
33.29934426229508	4473	1
33.32453551912568	7685	1
33.338142076502734	6643	1
33.3451912568306	6619	1
33.352677595628414	5304	1
33.36191256830601	4408	1
33.3683606557377	6967	1
33.37726775956284	4430	1
33.37803278688524	2208	1
33.39032786885246	8031	1
33.40469945355191	8820	1
33.463442622950815	4301	1
33.491584699453554	9347	1
33.49218579234972	9739	1
33.495628415300544	2997	1
33.50224043715847	2074	1
33.50775956284153	976	1
33.50819672131148	1221	1
33.516284153005465	5588	1
33.53251366120219	6497	1
33.53530054644809	7854	1
33.589945355191254	644	1
33.60005464480874	1771	1
33.604590163934425	4716	1
33.60786885245901	397	1
33.62994535519126	449	1
33.65950819672131	2984	1
33.65978142076502	3965	1
33.69650273224044	5825	1
33.70770491803279	5105	1
33.717267759562844	4953	1
33.71983606557377	6544	1
33.72644808743169	3785	1
33.726994535519125	5066	1
33.757704918032786	4982	1
33.771530054644806	4153	1
33.77650273224044	4627	1
33.789890710382515	3940	1
33.79748633879781	6584	1
33.806775956284156	8560	1
33.81360655737705	9241	1
33.82890710382514	6240	1
33.84792349726776	6278	1
33.85295081967213	857	1
33.862076502732236	6300	1
33.88251366120218	6569	1
33.88568306010929	8269	1
33.88841530054645	2002	1
33.89415300546448	4774	1
33.91732240437158	4889	1
33.94486338797814	7908	1
33.96060109289618	6266	1
33.96448087431694	8326	1
33.97158469945355	4229	1
34.006502732240435	1074	1
34.02120218579235	6219	1
34.02737704918033	7917	1
34.06377049180328	5194	1
34.074043715847	6263	1
34.07448087431694	5215	1
34.086666666666666	2799	1
34.11939890710382	7290	1
34.12382513661202	2218	1
34.141639344262295	5211	1
34.15994535519126	5684	1
34.164153005464485	8324	1
34.164153005464485	679	1
34.165628415300546	8205	1
34.20382513661202	4614	1
34.20688524590164	6956	1
34.20918032786885	8375	1
34.22688524590164	3075	1
34.24213114754098	681	1
34.24289617486339	6845	1
34.276666666666664	8932	1
34.290546448087426	5166	1
34.29081967213114	9753	1
34.3368306010929	3931	1
34.34540983606557	6746	1
34.36054644808743	4235	1
34.36409836065574	9277	1
34.37398907103825	4609	1
34.38579234972677	1870	1
34.39639344262295	8096	1
34.39923497267759	3977	1
34.40295081967213	5302	1
34.44497267759563	8720	1
34.488306010928966	9177	1
34.5003825136612	2169	1
34.505737704918026	2776	1
34.51612021857923	6679	1
34.521967213114756	3589	1
34.53071038251366	9473	1
34.533442622950815	2117	1
34.54535519125683	8119	1
34.55306010928962	8986	1
34.5592349726776	2752	1
34.58136612021858	8135	1
34.58300546448087	7872	1
34.591475409836065	6257	1
34.60442622950819	2684	1
34.60710382513661	8654	1
34.679180327868856	6669	1
34.687978142076496	5084	1
34.693606557377045	2945	1
34.70765027322405	7972	1
34.732240437158474	284	1
34.75846994535519	9720	1
34.76530054644809	4708	1
34.779781420765026	1853	1
34.78568306010929	5190	1
34.796612021857925	7249	1
34.83426229508197	5267	1
34.85142076502732	7778	1
34.856830601092895	2691	1
34.85912568306011	9232	1
34.86005464480874	2442	1
34.860601092896175	4203	1
34.89448087431693	5874	1
34.93508196721311	1427	1
34.94644808743169	5962	1
34.953715846994534	5618	1
34.971092896174866	755	1
34.993825136612024	8443	1
34.994918032786885	739	1
35.000109289617484	5889	1
35.00704918032787	5959	1
35.015846994535515	57	1
35.02551912568306	5045	1
35.04989071038251	1945	1
35.05174863387978	3664	1
35.06360655737705	2588	1
35.06885245901639	7245	1
35.08081967213115	480	1
35.090382513661204	5793	1
35.12213114754098	1655	1
35.124808743169396	7757	1
35.131147540983605	5222	1
35.13245901639344	8047	1
35.13513661202186	8195	1
35.146885245901636	8232	1
35.14923497267759	8300	1
35.163442622950825	8875	1
35.164426229508194	4275	1
35.17710382513661	7273	1
35.17748633879781	8541	1
35.2020218579235	2729	1
35.21928961748634	5132	1
35.26054644808743	9233	1
35.29601092896175	5639	1
35.318579234972674	6858	1
35.32420765027322	5816	1
35.33	3693	1
35.34797814207651	8891	1
35.35437158469946	6138	1
35.35524590163934	6446	1
35.36704918032787	9960	1
35.37420765027322	4216	1
35.386448087431695	6763	1
35.430163934426226	8648	1
35.439945355191256	7862	1
35.46715846994535	8107	1
35.47010928961749	948	1
35.47540983606557	4809	1
35.47612021857923	1508	1
35.48169398907104	8354	1
35.4920218579235	9757	1
35.49497267759563	5839	1
35.57825136612022	9747	1
35.595573770491804	8411	1
35.59775956284153	1288	1
35.63437158469945	3912	1
35.644371584699456	9675	1
35.66573770491803	4305	1
35.688032786885245	742	1
35.72715846994535	4816	1
35.789016393442616	1393	1
35.80885245901639	2435	1
35.81590163934427	1873	1
35.84060109289617	9117	1
35.88584699453552	6495	1
35.8936612021858	1969	1
35.92016393442623	8032	1
35.92551912568306	6945	1
35.95327868852459	8024	1
35.98136612021858	7410	1
36.03142076502732	2524	1
36.045464480874315	5060	1
36.048142076502735	5644	1
36.05655737704918	3252	1
36.06333333333333	9158	1
36.10890710382513	6895	1
36.1103825136612	4681	1
36.116557377049176	7476	1
36.14043715846994	7612	1
36.16016393442623	559	1
36.16808743169399	2255	1
36.17579234972678	8988	1
36.1896174863388	1743	1
36.19502732240437	5942	1
36.20213114754098	9191	1
36.22535519125683	3884	1
36.22989071038251	2886	1
36.25153005464481	7147	1
36.26076502732241	4089	1
36.26174863387978	8966	1
36.29289617486339	8220	1
36.30464480874317	9490	1
36.30956284153006	9089	1
36.33153005464481	7870	1
36.33918032786885	3552	1
36.34251366120219	730	1
36.36945355191257	19	1
36.40306010928962	3329	1
36.40601092896175	4585	1
36.46180327868852	133	1
36.47983606557377	3123	1
36.52005464480874	2889	1
36.56065573770491	1360	1
36.56464480874317	4941	1
36.57032786885246	3385	1
36.62841530054645	8194	1
36.65901639344263	9367	1
36.66224043715847	8542	1
36.70289617486338	76	1
36.75530054644808	6020	1
36.75628415300547	3859	1
36.75666666666667	714	1
36.77612021857923	9022	1
36.788469945355196	8941	1
36.79983606557377	7639	1
36.812349726775956	3863	1
36.813060109289616	9613	1
36.813060109289616	5627	1
36.834371584699454	2540	1
36.846448087431696	6466	1
36.864262295081964	7463	1
36.868142076502735	2731	1
36.8712568306011	6632	1
36.874808743169396	2176	1
36.89224043715847	8129	1
36.8936612021858	9544	1
36.92808743169399	4110	1
36.92814207650273	3207	1
36.93622950819672	8539	1
36.95573770491803	2787	1
36.978032786885244	4844	1
37.01459016393442	3909	1
37.02874316939891	5424	1
37.03213114754099	8182	1
37.0327868852459	842	1
37.039508196721314	8652	1
37.08169398907104	5352	1
37.08371584699454	8597	1
37.12546448087432	2183	1
37.14098360655738	3968	1
37.14508196721311	8661	1
37.15748633879781	854	1
37.16765027322404	2737	1
37.17191256830601	8630	1
37.177868852459014	1687	1
37.18459016393443	5893	1
37.19661202185792	4817	1
37.205683060109294	8943	1
37.212786885245905	352	1
37.221366120218576	4527	1
37.225136612021856	9462	1
37.23191256830601	1479	1
37.23912568306011	9985	1
37.24163934426229	7610	1
37.241857923497264	2115	1
37.24262295081967	9694	1
37.24704918032787	6287	1
37.268907103825136	535	1
37.27568306010929	9804	1
37.29453551912569	8270	1
37.2975956284153	8870	1
37.31060109289618	1402	1
37.336994535519125	3383	1
37.34606557377049	4797	1
37.35814207650274	1261	1
37.35846994535519	7826	1
37.36010928961748	6010	1
37.368797814207646	8338	1
37.36896174863388	4187	1
37.37021857923497	2349	1
37.38142076502732	2783	1
37.38540983606557	8688	1
37.41617486338797	6936	1
37.43617486338798	8174	1
37.441475409836066	6883	1
37.4531693989071	5133	1
37.4663387978142	6697	1
37.473934426229505	6545	1
37.493114754098364	6435	1
37.532349726775955	3998	1
37.533879781420765	2212	1
37.55120218579235	9101	1
37.581420765027325	9023	1
37.60584699453552	8045	1
37.61590163934426	957	1
37.623989071038245	7660	1
37.64420765027322	376	1
37.65344262295082	4341	1
37.68382513661202	6120	1
37.69338797814208	5713	1
37.69426229508197	5200	1
37.7079781420765	964	1
37.71781420765028	4660	1
37.747431693989064	5086	1
37.76032786885246	3888	1
37.77825136612022	9491	1
37.79382513661202	1925	1
37.839999999999996	9651	1
37.84693989071038	2005	1
37.85005464480874	6105	1
37.851256830601095	1555	1
37.87469945355191	6291	1
37.874808743169396	9154	1
37.90601092896175	2803	1
37.92387978142076	3177	1
37.924972677595626	6340	1
37.94338797814207	2437	1
37.96715846994535	4088	1
37.99792349726776	6606	1
38.029016393442625	9924	1
38.03338797814207	4958	1
38.03644808743169	9237	1
38.042786885245896	7801	1
38.04704918032787	3352	1
38.06699453551913	6558	1
38.07464480874317	4592	1
38.10808743169399	4346	1
38.11360655737705	7587	1
38.123278688524586	5840	1
38.14360655737705	5514	1
38.15863387978142	6653	1
38.176939890710386	850	1
38.18010928961749	975	1
38.18535519125683	9042	1
38.19918032786885	8095	1
38.204535519125685	9210	1
38.205956284153004	3479	1
38.21950819672131	4657	1
38.22661202185792	1267	1
38.24016393442623	557	1
38.26726775956284	7055	1
38.26825136612021	4704	1
38.27475409836066	8635	1
38.29868852459016	918	1
38.310819672131146	902	1
38.31109289617486	3757	1
38.31273224043716	6214	1
38.32114754098361	6244	1
38.323934426229506	8640	1
38.33234972677595	9429	1
38.33748633879782	7920	1
38.3472131147541	7392	1
38.35229508196721	4732	1
38.35863387978142	9359	1
38.398469945355195	261	1
38.39994535519126	3530	1
38.4348087431694	7266	1
38.436612021857925	1335	1
38.44349726775956	5306	1
38.45469945355192	9446	1
38.45650273224044	7923	1
38.47655737704918	3036	1
38.4887431693989	7038	1
38.498688524590165	9295	1
38.510655737704916	1396	1
38.578360655737704	991	1
38.58573770491804	6212	1
38.59163934426229	6136	1
38.602677595628414	1901	1
38.60546448087432	5265	1
38.610601092896175	1670	1
38.62715846994536	8992	1
38.63469945355191	2657	1
38.64218579234973	1078	1
38.67098360655737	1023	1
38.672786885245905	312	1
38.68005464480874	927	1
38.690273224043715	6419	1
38.70333333333333	873	1
38.710874316939886	3288	1
38.7211475409836	6718	1
38.72573770491803	8879	1
38.7287431693989	8040	1
38.7427868852459	1851	1
38.749016393442616	6062	1
38.751202185792344	5858	1
38.783497267759564	3790	1
38.79524590163934	6089	1
38.79989071038251	4480	1
38.81256830601093	4739	1
38.81398907103825	3204	1
38.86562841530054	1406	1
38.87874316939891	9617	1
38.89360655737705	4533	1
38.90907103825137	516	1
38.918306010928966	8499	1
38.92524590163934	5625	1
38.93387978142077	2971	1
38.94945355191256	5948	1
38.9524043715847	3018	1
38.96054644808743	552	1
38.98546448087432	859	1
38.99016393442623	5823	1
38.99065573770491	1829	1
39.01043715846994	5414	1
39.017377049180325	741	1
39.018524590163935	9099	1
39.063497267759566	2793	1
39.12349726775957	2308	1
39.155464480874315	5805	1
39.18535519125683	9536	1
39.18743169398907	1799	1
39.19562841530055	2581	1
39.20016393442623	5260	1
39.230710382513664	7023	1
39.23950819672132	7844	1
39.24185792349727	760	1
39.26131147540983	5773	1
39.293278688524595	7215	1
39.31535519125683	5205	1
39.3203825136612	7712	1
39.32098360655738	1422	1
39.337704918032784	3330	1
39.34765027322405	1053	1
39.35885245901639	4434	1
39.379016393442626	9195	1
39.385956284153	9318	1
39.39601092896174	7437	1
39.40617486338798	341	1
39.41879781420765	1695	1
39.4420218579235	7268	1
39.453715846994534	6955	1
39.492677595628415	6422	1
39.50158469945355	8425	1
39.510601092896174	6756	1
39.52693989071038	7484	1
39.54	8513	1
39.55535519125683	8915	1
39.57191256830601	4491	1
39.58945355191257	2644	1
39.591584699453556	4587	1
39.60808743169399	3365	1
39.62950819672131	2166	1
39.64420765027322	7659	1
39.659945355191255	4709	1
39.66683060109289	4368	1
39.66994535519125	1742	1
39.670437158469944	1126	1
39.67131147540983	3294	1
39.70551912568306	1322	1
39.70803278688525	9555	1
39.71775956284153	804	1
39.72972677595629	8561	1
39.73874316939891	8588	1
39.75672131147541	6952	1
39.75928961748634	4239	1
39.77743169398907	5944	1
39.80081967213115	4970	1
39.81071038251366	6442	1
39.82841530054645	9479	1
39.85267759562842	3020	1
39.86491803278688	4973	1
39.887978142076506	2517	1
39.91918032786885	2197	1
39.92360655737705	7772	1
39.930491803278684	6630	1
39.93825136612022	4989	1
39.94688524590163	8109	1
39.99071038251366	1950	1
39.99956284153006	7196	1
40.00448087431694	3749	1
40.012240437158475	8050	1
40.012841530054644	6432	1
40.01846994535519	5372	1
40.02021857923497	2808	1
40.03469945355191	9978	1
40.039125683060114	9489	1
40.04415300546447	9403	1
40.051366120218574	3839	1
40.05180327868852	8366	1
40.058579234972676	8364	1
40.06054644808743	7277	1
40.06666666666666	1341	1
40.06841530054644	193	1
40.087103825136616	655	1
40.12049180327869	1250	1
40.14639344262295	2875	1
40.1572131147541	9376	1
40.16284153005464	5320	1
40.204098360655735	3774	1
40.2096174863388	1466	1
40.21071038251366	827	1
40.21180327868853	8082	1
40.21606557377049	8829	1
40.227431693989075	1094	1
40.253551912568305	6364	1
40.256939890710385	8124	1
40.27278688524591	8714	1
40.29032786885246	3387	1
40.290601092896175	9986	1
40.29180327868852	6675	1
40.30879781420765	2172	1
40.31469945355192	9708	1
40.32065573770492	7585	1
40.3211475409836	5038	1
40.35464480874317	4127	1
40.36218579234973	5241	1
40.36945355191257	4151	1
40.39180327868852	881	1
40.39513661202186	5039	1
40.43196721311475	3587	1
40.4351912568306	7982	1
40.44114754098361	7243	1
40.45273224043716	7565	1
40.45890710382514	6709	1
40.46224043715847	651	1
40.4827868852459	9722	1
40.486393442622955	2979	1
40.49573770491803	1794	1
40.50087431693989	9711	1
40.530109289617485	3074	1
40.54196721311475	9745	1
40.56601092896175	1030	1
40.56901639344262	1972	1
40.618469945355194	5219	1
40.644262295081965	2508	1
40.663715846994535	3856	1
40.68715846994535	5745	1
40.70612021857923	2090	1
40.70650273224044	9334	1
40.70961748633879	4099	1
40.72715846994536	379	1
40.76530054644809	7964	1
40.76699453551913	3456	1
40.78918032786885	1589	1
40.80109289617486	448	1
40.84234972677596	2992	1
40.84404371584699	7897	1
40.86387978142076	9938	1
40.872896174863385	3610	1
40.87688524590164	5067	1
40.88672131147541	2910	1
40.904371584699454	7790	1
40.94994535519126	2324	1
40.965846994535525	5179	1
40.989016393442625	8573	1
40.991584699453554	5197	1
41.00819672131148	2780	1
41.01245901639344	700	1
41.01617486338798	8318	1
41.055846994535514	8352	1
41.072786885245904	6470	1
41.08191256830601	9413	1
41.09928961748634	9726	1
41.130054644808745	584	1
41.141967213114754	908	1
41.15409836065574	1196	1
41.18109289617486	912	1
41.18710382513662	4637	1
41.19060109289617	1723	1
41.22885245901639	6130	1
41.23169398907103	8486	1
41.247158469945354	4465	1
41.26459016393443	3215	1
41.275300546448086	9514	1
41.298852459016395	2104	1
41.31153005464481	3602	1
41.34311475409836	7306	1
41.352459016393446	1988	1
41.3555737704918	3336	1
41.37841530054644	8667	1
41.38775956284153	7227	1
41.42699453551913	7494	1
41.43710382513662	5909	1
41.44857923497268	717	1
41.4492349726776	3174	1
41.468306010928956	3260	1
41.499890710382516	6906	1
41.50027322404372	7489	1
41.50251366120219	894	1
41.526010928961746	5561	1
41.53524590163934	9993	1
41.5475956284153	7020	1
41.59404371584699	6471	1
41.602021857923496	5042	1
41.63590163934426	8002	1
41.652568306010934	9322	1
41.65918032786885	8015	1
41.68262295081968	2734	1
41.6903825136612	7258	1
41.69295081967213	9288	1
41.72448087431694	922	1
41.74666666666667	6752	1
41.74857923497268	8809	1
41.759453551912564	1277	1
41.76114754098361	9055	1
41.76907103825137	2304	1
41.80426229508196	5516	1
41.814590163934426	4984	1
41.81765027322405	7602	1
41.847158469945356	6153	1
41.852459016393446	8118	1
41.87584699453552	5147	1
41.8824043715847	1095	1
41.88595628415301	4759	1
41.896830601092894	3469	1
41.91234972677596	3102	1
41.93530054644808	8226	1
41.95770491803279	9744	1
41.96109289617487	1906	1
41.9772131147541	8304	1
42.008633879781414	6751	1
42.01387978142077	2124	1
42.018524590163935	6135	1
42.052131147540976	7472	1
42.06289617486339	3434	1
42.06994535519126	1821	1
42.0703825136612	5556	1
42.105027322404375	3869	1
42.13125683060109	4765	1
42.14568306010929	3816	0
42.148360655737704	3059	1
42.18295081967213	8062	1
42.201584699453555	6264	1
42.20748633879781	3588	1
42.216448087431694	4792	1
42.225901639344265	2040	1
42.25213114754098	7333	1
42.26896174863388	338	1
42.29677595628415	4773	1
42.389726775956284	4943	1
42.39262295081967	2282	1
42.399781420765024	4784	1
42.43907103825136	2229	1
42.450437158469946	9503	1
42.45568306010929	2845	1
42.463989071038256	3244	1
42.48251366120219	2428	1
42.50256830601092	510	1
42.504043715847	1730	1
42.504153005464474	3200	1
42.51633879781421	4496	1
42.55726775956284	8911	1
42.56366120218579	6304	1
42.573551912568306	9156	1
42.579945355191256	4417	1
42.61010928961749	4695	1
42.63016393442623	2113	1
42.63355191256831	4289	1
42.67071038251366	7271	1
42.685355191256825	9499	1
42.70770491803279	2896	1
42.728469945355194	8272	1
42.729945355191255	5376	1
42.73754098360655	7374	1
42.73814207650273	7413	1
42.73945355191257	9780	1
42.74524590163934	8284	1
42.794699453551914	1296	1
42.81087431693989	1644	1
42.816721311475405	3833	1
42.81994535519126	9261	1
42.831803278688525	2109	1
42.833661202185795	498	1
42.83606557377049	9851	1
42.850109289617485	3815	1
42.878196721311475	7569	1
42.878579234972676	3360	1
42.88693989071038	7079	1
42.89005464480874	8902	1
42.89754098360656	8526	1
42.90076502732241	167	1
42.92333333333333	169	1
42.93497267759563	753	1
42.94060109289618	8098	1
42.972240437158476	1596	1
42.97967213114754	2717	1
42.98726775956285	2554	1
42.99191256830601	2284	1
43.00562841530055	6716	1
43.02770491803278	3276	1
43.03628415300547	7035	1
43.052513661202184	6111	1
43.078415300546446	3668	1
43.09464480874317	1456	1
43.10956284153006	6762	1
43.11535519125683	5041	1
43.1520218579235	1170	1
43.15491803278689	7791	1
43.18775956284153	9447	1
43.21027322404372	4735	1
43.248251366120215	7840	1
43.264426229508196	7588	1
43.26573770491804	5890	1
43.2855737704918	3879	1
43.310382513661196	7664	1
43.31852459016393	2673	1
43.32087431693989	7932	1
43.338907103825136	9547	1
43.346229508196714	5259	1
43.37573770491804	5111	1
43.37792349726776	3876	1
43.38295081967213	5746	1
43.40491803278689	7886	1
43.40595628415301	2860	1
43.42524590163934	7805	1
43.439890710382514	101	1
43.45098360655737	2713	1
43.4527868852459	3045	1
43.47754098360656	6637	1
43.4883606557377	6254	1
43.4948087431694	6571	1
43.501584699453545	782	1
43.50415300546448	3860	1
43.506174863387976	7198	1
43.53814207650274	8398	1
43.55732240437158	8675	1
43.567868852459014	3259	1
43.56814207650273	2058	1
43.606775956284146	4683	1
43.60765027322404	5811	1
43.631857923497265	245	1
43.6411475409836	4396	1
43.67295081967213	6007	1
43.685846994535524	7955	1
43.69	9329	1
43.70273224043716	1833	1
43.72021857923497	9682	1
43.72612021857923	835	1
43.76715846994535	1100	1
43.76732240437158	8260	1
43.77661202185792	2042	1
43.778196721311474	7963	1
43.77961748633879	2265	1
43.77967213114754	3407	1
43.79491803278688	3323	1
43.79502732240437	5029	1
43.79704918032787	7052	1
43.82071038251366	6090	1
43.83754098360655	9140	1
43.84497267759563	5347	1
43.84699453551913	3414	1
43.860546448087426	3663	1
43.86469945355191	5008	1
43.87579234972677	3950	1
43.88071038251366	5193	1
43.940655737704915	3347	1
43.947759562841526	3550	1
43.95666666666667	1772	1
43.96213114754098	8274	1
43.98956284153005	3782	1
43.9988524590164	9105	1
44.0103825136612	3941	1
44.06628415300546	7286	1
44.07639344262295	551	1
44.09229508196721	5387	1
44.0924043715847	5285	1
44.097868852459015	8548	1
44.10754098360656	1869	1
44.10765027322404	7649	1
44.12464480874317	9914	1
44.1264480874317	8311	1
44.130327868852454	6221	1
44.13426229508197	7985	1
44.145300546448084	8703	1
44.21142076502733	3261	1
44.25934426229508	2164	1
44.27546448087432	3676	1
44.279398907103825	7732	1
44.28092896174863	3840	1
44.30579234972678	7520	1
44.31508196721312	3802	1
44.3307650273224	4944	1
44.34344262295082	1575	1
44.34349726775956	4139	1
44.36836065573771	5885	1
44.37010928961749	639	1
44.39398907103825	2062	1
44.428743169398906	1467	1
44.43103825136612	36	1
44.47180327868852	2232	1
44.475191256830605	9996	1
44.49508196721311	6427	1
44.500928961748635	6479	1
44.50896174863387	3179	1
44.52054644808744	9872	1
44.546284153005466	5624	1
44.563497267759566	3203	1
44.582240437158475	4798	1
44.619945355191255	7890	1
44.621420765027324	2462	1
44.624426229508195	8325	1
44.62775956284153	3632	1
44.63207650273224	1580	1
44.64699453551913	1875	1
44.661857923497266	8208	1
44.66295081967213	2143	1
44.66628415300546	9029	1
44.68153005464481	2110	1
44.68502732240437	4133	1
44.687267759562836	2598	1
44.690163934426224	2372	1
44.69918032786885	7825	1
44.73923497267759	2478	1
44.77213114754099	8243	1
44.78841530054645	3165	1
44.81497267759563	6500	1
44.835464480874315	3753	1
44.87049180327869	2487	1
44.87950819672131	5088	1
44.898415300546446	360	1
44.903224043715845	7773	1
44.90530054644809	4128	1
44.9120218579235	9829	1
44.918196721311475	844	1
44.92125683060109	1199	1
44.92475409836066	7323	1
44.93092896174863	9496	1
44.948852459016386	5831	1
44.968032786885246	7248	1
44.99710382513661	6860	1
45.00409836065574	1758	1
45.00693989071038	7134	1
45.02393442622951	5176	1
45.02551912568306	8601	1
45.05464480874316	2133	1
45.05939890710382	2863	1
45.07300546448088	3209	1
45.1003825136612	716	1
45.10218579234972	9533	1
45.104644808743174	7864	1
45.11415300546448	5288	1
45.119945355191255	8223	1
45.145027322404374	1369	1
45.15934426229508	1592	1
45.16404371584699	9441	1
45.171530054644805	7345	1
45.20857923497268	2565	1
45.21371584699453	561	1
45.21382513661202	1916	1
45.22907103825137	9244	1
45.24109289617486	6591	1
45.284590163934425	5389	1
45.28770491803279	6755	1
45.33174863387978	7209	1
45.33786885245901	6661	1
45.34469945355191	8428	1
45.35027322404371	6972	1
45.35338797814208	8101	1
45.376338797814206	3980	1
45.38021857923497	7296	1
45.384590163934426	7675	1
45.390928961748635	3783	1
45.392349726775954	9568	1
45.39360655737705	8025	1
45.405792349726774	1645	1
45.409617486338796	2266	1
45.410000000000004	9274	1
45.41601092896175	6325	1
45.437704918032786	3746	1
45.47032786885246	9115	1
45.48754098360656	1010	1
45.49934426229508	141	1
45.51622950819672	6506	1
45.532677595628414	1241	1
45.54005464480874	5817	1
45.55125683060109	3698	1
45.584863387978146	2718	1
45.629726775956286	5971	1
45.63103825136612	9842	1
45.63163934426229	9410	1
45.63885245901639	9888	1
45.66344262295082	5465	1
45.67	6294	1
45.67732240437158	6280	1
45.68218579234973	9524	1
45.68890710382514	2622	1
45.70475409836065	4374	1
45.70950819672131	4164	1
45.70956284153005	7451	1
45.727322404371584	7641	1
45.729562841530054	3652	1
45.73207650273224	2940	1
45.74338797814208	6436	1
45.757322404371585	3775	1
45.766284153005465	7390	1
45.792950819672136	5455	1
45.81289617486338	1636	1
45.82005464480874	5135	1
45.827267759562844	5364	1
45.874426229508195	1128	1
45.89896174863388	5001	1
45.91426229508197	4345	1
45.936557377049176	4873	1
45.9516393442623	3229	1
45.95322404371585	4605	1
45.96628415300546	2235	1
45.967322404371586	6995	1
