26.663169398907105	4595	1
26.673387978142078	4273	1
26.69207650273224	4413	1
26.70617486338798	5523	1
26.717158469945357	3434	1
26.745300546448085	8844	1
26.747814207650272	5559	1
26.761311475409837	7748	1
26.761475409836066	7982	1
26.774426229508194	8279	1
26.819890710382516	5287	1
26.865573770491803	7863	1
26.876120218579235	5746	1
26.9124043715847	9214	1
26.920273224043715	6356	1
26.93398907103825	9350	1
26.953114754098358	7690	1
27.00109289617486	495	1
27.008907103825138	7438	1
27.02098360655738	9113	1
27.023661202185792	8585	1
27.025300546448086	6430	1
27.03142076502732	6426	1
27.061202185792347	7406	1
27.069508196721312	5288	1
27.07333333333333	2655	1
27.080601092896174	5574	1
27.081475409836067	4649	1
27.09524590163934	578	1
27.120054644808743	2632	1
27.181857923497265	8947	1
27.186502732240434	1592	1
27.18912568306011	2080	1
27.198524590163935	5622	1
27.2103825136612	5296	1
27.221475409836064	5189	1
27.236502732240435	6764	1
27.252732240437158	9827	1
27.269234972677594	6263	1
27.27464480874317	4698	1
27.276174863387975	6381	1
27.30535519125683	7379	1
27.320655737704918	5374	1
27.338415300546448	9490	1
27.435136612021857	5882	1
27.457868852459015	9642	1
27.483497267759564	6739	1
27.501639344262294	4779	1
27.579726775956285	2977	1
27.585027322404372	5863	1
27.608907103825135	2537	1
27.62191256830601	9078	1
27.624644808743167	4224	1
27.64054644808743	445	1
27.689617486338797	2002	1
27.692076502732238	3077	1
27.722076502732243	3009	1
27.724918032786885	3396	1
27.742240437158472	691	1
27.760601092896174	8319	1
27.76306010928962	4815	1
27.779289617486338	1239	1
27.794972677595627	6639	1
27.80409836065574	3812	1
27.80945355191257	3122	1
27.81693989071038	4500	1
27.817868852459014	6549	1
27.824207650273223	6896	1
27.84710382513661	9464	1
27.867650273224044	2511	1
27.909945355191258	8842	1
27.93967213114754	5957	1
27.955136612021857	7398	0
27.955245901639344	8921	1
27.969398907103823	8045	1
27.980163934426226	8791	1
27.989726775956285	6893	1
28.00568306010929	3736	1
28.04453551912568	3363	1
28.078852459016392	8429	1
28.095846994535517	1574	1
28.10967213114754	5176	1
28.124207650273224	6763	1
28.130437158469945	8512	1
28.133879781420767	2846	1
28.14666666666667	6872	1
28.161366120218577	9701	1
28.205300546448086	9538	1
28.214262295081966	6300	1
28.2475956284153	5061	1
28.27808743169399	9029	1
28.300983606557377	1653	1
28.356885245901637	7760	1
28.370765027322403	6413	1
28.373551912568306	1974	1
28.385409836065573	9953	1
28.393989071038252	5163	1
28.439234972677596	8688	1
28.449016393442623	8339	1
28.479945355191255	2827	1
28.490546448087432	4422	1
28.513387978142074	9080	1
28.544098360655738	3269	1
28.568633879781423	7541	1
28.584644808743167	2416	1
28.595081967213115	4442	1
28.604262295081966	2828	1
28.629945355191257	8694	1
28.686994535519126	9939	1
28.69245901639344	1948	1
28.7	8682	1
28.715300546448088	4800	1
28.725792349726778	5620	1
28.73125683060109	1087	1
28.83830601092896	4144	1
28.85584699453552	8525	1
28.886830601092893	1340	1
28.88879781420765	7417	1
28.89054644808743	7196	1
28.96065573770492	6754	1
28.97792349726776	2840	1
28.981803278688524	5954	1
28.982568306010926	7628	1
28.983333333333334	6155	1
28.99382513661202	3377	1
29.00846994535519	525	1
29.17065573770492	3881	1
29.18983606557377	2719	1
29.19136612021858	8530	1
29.19382513661202	1834	1
29.210601092896173	9304	1
29.21928961748634	8449	1
29.221967213114755	9668	1
29.227213114754097	5145	1
29.23672131147541	8725	1
29.283661202185794	9843	1
29.313497267759562	2200	1
29.337267759562838	7085	1
29.35065573770492	4151	1
29.377978142076504	6512	1
29.394918032786883	8491	1
29.405792349726777	3331	1
29.41693989071038	8214	1
29.42573770491803	1277	1
29.46	8114	1
29.487049180327865	1690	1
29.500983606557377	8127	1
29.53125683060109	1935	1
29.547322404371585	9466	1
29.556448087431693	1314	1
29.578032786885245	9277	1
29.59311475409836	7578	1
29.596448087431693	8028	1
29.613715846994534	5439	1
29.63775956284153	6615	1
29.639398907103825	9098	1
29.66912568306011	6918	1
29.697650273224042	7307	1
29.715901639344263	4110	1
29.720655737704917	2769	1
29.77693989071038	9573	1
29.776994535519126	3400	1
29.809726775956282	7452	1
29.84655737704918	9805	1
29.846666666666664	2668	1
29.862896174863387	2406	1
29.88502732240437	8824	1
29.914207650273223	8936	1
29.937540983606556	6223	1
29.942841530054643	5557	1
29.95661202185792	4870	1
29.97453551912568	8129	1
30.005956284153005	3610	1
30.010437158469944	1129	1
30.030218579234973	7532	1
30.06808743169399	9095	1
30.07092896174863	4264	1
30.128579234972676	6774	1
30.141639344262295	9231	1
30.153333333333336	1824	1
30.160437158469946	1210	1
30.17852459016393	6268	1
30.215846994535518	4677	1
30.221530054644806	3952	1
30.237704918032787	5985	1
30.25655737704918	1813	1
30.277486338797814	5432	1
30.303551912568306	3506	1
30.33125683060109	2573	1
30.349398907103826	3173	1
30.383715846994534	8766	1
30.39	3571	1
30.424098360655737	9633	1
30.45677595628415	3294	1
30.46814207650273	7459	1
30.48295081967213	7768	1
30.515409836065576	8273	1
30.520109289617487	7672	1
30.53065573770492	1037	1
30.559836065573773	4042	1
30.581475409836067	427	1
30.58672131147541	4881	1
30.604262295081966	8442	1
30.684371584699452	4185	1
30.684699453551914	6172	1
30.690546448087428	7381	1
30.703989071038247	6867	1
30.750054644808742	4973	1
30.831147540983604	3876	1
30.87863387978142	588	1
30.89426229508197	8697	1
30.902513661202185	7062	1
30.910273224043713	6648	1
30.94213114754098	3735	1
30.950109289617487	8217	1
30.958743169398907	9195	1
30.975136612021856	8042	1
31.002513661202187	8084	1
31.014808743169397	7556	1
31.021420765027322	8061	1
31.07016393442623	4776	1
31.083715846994536	6852	0
31.11464480874317	5172	1
31.114754098360653	4191	1
31.14409836065574	2411	1
31.150874316939888	7167	1
31.21535519125683	2594	1
31.217213114754095	4285	1
31.21743169398907	4175	1
31.258852459016396	8779	1
31.30983606557377	6992	1
31.33349726775956	6779	1
31.3551912568306	5855	1
31.403333333333332	8052	1
31.40420765027322	7645	1
31.417868852459016	2109	1
31.42295081967213	6149	1
31.42907103825137	7069	1
31.4355737704918	6629	1
31.446010928961748	3208	1
31.519071038251365	6967	1
31.53928961748634	5195	1
31.5555737704918	4038	1
31.58584699453552	4369	1
31.59863387978142	2988	1
31.610109289617487	1401	1
31.61841530054645	9663	1
31.644043715846994	7799	1
31.70060109289617	7415	1
31.72377049180328	6342	1
31.73912568306011	9237	1
31.766721311475408	4453	1
31.85502732240437	9238	1
31.870327868852456	8393	1
31.877704918032784	4039	1
31.878524590163934	3782	1
31.892131147540983	4477	1
31.919726775956285	7148	1
31.927704918032784	8750	1
31.92846994535519	4181	1
31.96710382513661	7206	1
31.972349726775956	295	1
31.981147540983606	9123	1
32.01655737704918	8098	1
32.019999999999996	3171	1
32.030109289617485	2237	1
32.04262295081967	8012	1
32.05868852459017	2790	1
32.06349726775956	5779	1
32.06398907103825	5380	1
32.074972677595625	6478	1
32.07524590163934	5470	1
32.079508196721314	6865	1
32.107213114754096	5503	1
32.12338797814208	4718	1
32.13218579234972	797	1
32.13841530054645	4863	1
32.18459016393442	1724	1
32.226502732240434	5832	1
32.25081967213115	7263	1
32.25207650273224	3479	1
32.2551912568306	4362	1
32.25633879781421	1377	1
32.3383606557377	4202	1
32.38180327868852	3151	1
32.43109289617487	8988	1
32.43491803278689	7335	1
32.448524590163935	2637	1
32.476885245901634	7949	1
32.49617486338798	4683	1
32.517704918032784	3235	1
32.522677595628416	6931	1
32.561639344262296	9600	1
32.59136612021858	7266	1
32.617650273224044	1522	1
32.63016393442623	3738	1
32.65415300546448	1872	1
32.681639344262294	7514	1
32.69688524590164	5131	1
32.699234972677594	4053	1
32.706721311475405	8315	1
32.719562841530056	4402	1
32.74349726775956	4496	1
32.75371584699454	4794	1
32.756830601092894	13	1
32.761693989071034	3664	1
32.77622950819672	138	1
32.79928961748634	3848	1
32.82606557377049	785	1
32.86	2733	1
32.87185792349727	2346	1
32.91573770491803	6560	1
32.97868852459016	6759	1
32.99710382513661	894	1
33.04868852459016	931	1
33.067978142076505	3426	1
33.07267759562841	5730	1
33.07857923497268	2864	1
33.08945355191257	5104	1
33.14644808743169	3362	1
33.16841530054645	7255	1
33.169672131147536	4265	1
33.18448087431694	3140	1
33.199289617486336	3857	1
33.21617486338798	7751	1
33.2327868852459	8305	1
33.24218579234972	1890	1
33.24508196721311	5781	1
33.24852459016393	2171	1
33.24863387978142	4605	1
33.313497267759566	9877	1
33.337377049180326	5796	1
33.37049180327869	5216	1
33.38262295081967	7044	1
33.396557377049184	5751	1
33.41540983606557	2334	1
33.450819672131146	4967	1
33.45622950819672	7055	1
33.46322404371585	6584	1
33.47032786885246	2516	1
33.47879781420765	4761	1
33.49087431693989	4172	1
33.52551912568306	2819	1
33.53366120218579	6453	1
33.54071038251366	4099	1
33.55508196721311	5950	1
33.55546448087432	6864	1
33.55814207650273	3267	1
33.63049180327869	5632	1
33.64136612021858	3891	1
33.6775956284153	308	1
33.689453551912564	1803	1
33.6979781420765	2674	1
33.70404371584699	1128	1
33.726994535519125	4212	1
33.74174863387978	8785	1
33.753169398907104	6950	1
33.76387978142076	1399	1
33.82901639344262	861	1
33.88535519125683	2947	1
33.886721311475405	5152	1
33.89098360655738	1282	1
33.8996174863388	770	1
33.90502732240437	6089	1
33.91923497267759	4101	1
33.94245901639344	6422	1
33.97420765027322	1325	1
33.99142076502732	1756	1
33.99191256830601	9382	1
33.99333333333333	5315	1
33.99579234972678	1904	1
34.021147540983605	4182	1
34.02289617486339	6856	1
34.035737704918034	2912	1
34.05726775956284	4766	1
34.106830601092895	3620	1
34.11043715846994	3441	1
34.11087431693989	5935	1
34.12584699453552	8209	1
34.14409836065574	6825	1
34.176065573770494	4241	1
34.22371584699454	9472	1
34.22939890710382	7505	1
34.240874316939895	6523	1
34.248306010928964	8487	1
34.24890710382513	1090	1
34.25366120218579	4375	1
34.25775956284153	1807	1
34.28284153005465	2512	1
34.300000000000004	3250	1
34.367595628415295	9205	1
34.39377049180328	9019	1
34.39601092896175	6508	1
34.41590163934426	8270	1
34.418579234972675	4840	1
34.418688524590166	5524	1
34.41923497267759	7074	1
34.474754098360656	3831	1
34.48530054644809	9716	1
34.49306010928962	4940	1
34.493497267759565	4353	1
34.499836065573774	3723	1
34.52016393442623	1367	1
34.53830601092896	3775	1
34.55754098360656	5416	1
34.615464480874316	4280	1
34.61967213114754	631	1
34.62639344262295	6989	1
34.64213114754098	5688	1
34.65360655737705	8803	1
34.664918032786886	2539	1
34.68081967213115	7312	1
34.70344262295082	6577	1
34.70737704918033	9743	1
34.71437158469945	2720	1
34.72830601092897	1597	1
34.750109289617484	6747	1
34.75606557377049	4578	1
34.7675956284153	4812	1
34.78158469945355	2710	1
34.8416393442623	447	1
34.857267759562845	6616	1
34.863169398907104	836	1
34.89371584699453	62	1
34.92448087431694	1728	1
34.943278688524586	4257	1
34.95808743169399	6402	1
34.97901639344262	9971	1
35.00191256830601	5761	1
35.04158469945355	2627	1
35.05366120218579	5879	1
35.11032786885246	6775	1
35.114262295081964	6797	1
35.118524590163936	3549	1
35.13322404371585	3210	1
35.16005464480874	6016	1
35.164153005464485	7370	1
35.17737704918033	3771	1
35.20021857923497	9366	1
35.223934426229505	8134	1
35.25371584699453	6949	1
35.25639344262295	8815	1
35.25907103825136	9807	1
35.25983606557377	4360	1
35.30316939890711	3280	1
35.37273224043716	2174	1
35.37502732240437	7141	1
35.37994535519126	3940	1
35.38857923497268	494	1
35.39065573770492	4204	1
35.400000000000006	1040	1
35.435956284153	6081	1
35.44420765027322	7483	1
35.45142076502732	1852	1
35.45207650273224	7616	1
35.46901639344262	7316	1
35.484535519125686	4514	1
35.49207650273224	4598	1
35.52333333333333	8468	1
35.530546448087435	6472	1
35.53103825136612	2381	1
35.55032786885246	3488	1
35.55928961748634	6140	1
35.56945355191257	7186	1
35.587704918032784	2523	1
35.58918032786885	1701	1
35.610601092896175	3286	1
35.61295081967213	5024	1
35.620655737704915	8464	1
35.625519125683056	6112	1
35.62562841530055	1928	1
35.65120218579235	8827	1
35.665245901639345	1229	1
35.673060109289615	6509	1
35.72617486338798	6117	1
35.737158469945356	6491	1
35.757923497267754	2663	1
35.78551912568306	4420	1
35.804754098360654	9677	1
35.80688524590164	8869	1
35.83273224043716	1400	1
35.83387978142076	5396	1
35.83803278688525	7060	1
35.873989071038245	9941	1
35.886775956284154	1155	1
35.907322404371584	7004	1
35.90939890710383	4935	1
35.9227868852459	8608	1
35.93775956284153	621	1
35.969781420765024	4661	1
35.97628415300546	2773	1
35.98639344262295	2504	1
36.008743169398905	8729	1
36.02737704918033	967	1
36.06016393442623	6144	1
36.07885245901639	143	1
36.10289617486339	4034	1
36.10355191256831	5996	1
36.125956284153006	2681	1
36.13087431693989	1363	1
36.174972677595626	568	1
36.182459016393445	4387	1
36.19338797814208	4059	1
36.20808743169398	5504	1
36.2324043715847	5579	1
36.27579234972678	4349	1
36.28530054644809	6371	1
36.308251366120224	6097	1
36.308524590163934	2812	1
36.31633879781421	5196	1
36.361748633879785	9265	1
36.363442622950814	8237	1
36.36814207650273	1046	1
36.390546448087434	4516	1
36.39322404371585	1164	1
36.40344262295082	2414	1
36.41366120218579	4091	1
36.463551912568306	5218	1
36.4807650273224	8163	1
36.49234972677595	7517	1
36.50256830601093	5895	1
36.51524590163935	7617	1
36.51524590163935	2563	1
36.51978142076502	4236	1
36.550054644808746	4037	1
36.560819672131146	9494	1
36.561584699453554	4873	1
36.59956284153005	1072	1
36.62191256830601	5390	1
36.675027322404375	9064	1
36.70387978142076	1712	1
36.71	7160	1
36.711639344262295	8798	1
36.71371584699453	6595	1
36.73049180327868	7590	1
36.73956284153005	4676	1
36.742622950819666	7190	1
36.747540983606555	8024	1
36.74814207650274	5678	1
36.75071038251366	4687	1
36.75120218579235	8759	1
36.764480874316945	5658	1
36.83147540983607	879	1
36.84628415300546	9960	1
36.850109289617485	898	1
36.85256830601093	1206	1
36.858360655737705	4974	1
36.86857923497268	7419	1
36.879672131147544	5270	1
36.88469945355192	5167	1
36.89333333333333	7211	1
36.90590163934426	6432	1
36.95868852459016	9816	1
36.99945355191257	3701	1
37.00409836065574	7573	1
37.00595628415301	6169	1
37.04748633879781	7508	1
37.054426229508195	4772	1
37.109781420765025	2399	1
37.14311475409836	3826	1
37.166721311475406	3508	1
37.171584699453554	3979	1
37.1824043715847	2763	1
37.2207650273224	9141	1
37.23322404371584	1622	1
37.26754098360656	4406	1
37.2779781420765	4961	1
37.2907650273224	3866	1
37.29704918032787	9715	1
37.30513661202186	6265	1
37.31202185792349	9492	1
37.33765027322404	7287	1
37.34508196721311	7503	1
37.394644808743166	866	1
37.395683060109285	1604	1
37.402841530054644	455	1
37.42808743169399	8223	1
37.433224043715846	8564	1
37.443934426229504	8436	1
37.483333333333334	6803	1
37.4864480874317	9082	1
37.49273224043716	6963	1
37.50491803278688	1181	1
37.521475409836064	7724	1
37.52245901639344	9047	1
37.53131147540984	3817	1
37.59775956284153	9680	1
37.60382513661202	3538	1
37.62579234972678	9452	1
37.63535519125683	2230	1
37.646612021857926	5693	1
37.675956284153	4513	1
37.68415300546448	1262	1
37.689890710382514	3348	1
37.69054644808743	3448	1
37.69530054644809	8470	1
37.72409836065574	1362	1
37.735628415300546	9850	1
37.73907103825137	8196	1
37.74415300546448	3423	1
37.75945355191257	776	1
37.76393442622951	3710	1
37.768087431693985	5952	1
37.79562841530055	1398	1
37.820109289617484	5512	1
37.823169398907105	1124	1
37.840437158469946	5701	1
37.84306010928962	9132	1
37.848306010928965	4802	1
37.85672131147541	6880	1
37.874426229508195	7291	1
37.88027322404372	1594	1
37.88737704918033	3025	1
37.890218579234975	9666	1
37.89327868852459	1781	1
37.91644808743169	8520	1
37.98475409836065	7140	1
38.016174863387974	3065	1
38.018087431693985	6905	1
38.02	1316	1
38.02792349726776	7139	1
38.045409836065566	4008	1
38.06360655737704	4963	1
38.06743169398907	574	1
38.068306010928964	587	1
38.08005464480874	8743	1
38.110546448087426	56	1
38.141639344262295	5807	1
38.14251366120218	6568	1
38.15644808743169	5246	1
38.163715846994535	4106	1
38.20158469945355	2412	1
38.20502732240437	6757	1
38.20923497267759	3845	1
38.23016393442623	3442	1
38.23109289617486	14	1
38.23163934426229	5962	1
38.2503825136612	351	1
38.269726775956286	5398	1
38.27562841530055	5381	1
38.280874316939894	6771	1
38.28398907103825	3177	1
38.289562841530056	6531	1
38.28994535519126	3715	1
38.29601092896175	6581	1
38.29830601092897	9044	1
38.30125683060109	7076	1
38.31109289617486	2759	1
38.311639344262296	1547	1
38.31688524590164	4010	1
38.32595628415301	6414	1
38.34251366120218	4250	1
38.354699453551916	1976	1
38.36158469945355	6431	1
38.369562841530055	1804	1
38.38207650273224	5095	1
38.409234972677595	607	1
38.42366120218579	2125	1
38.424207650273225	4908	1
38.42562841530055	3629	1
38.426448087431694	7429	1
38.45874316939891	7449	1
38.462349726775955	7478	1
38.46715846994535	5500	1
38.471748633879784	8749	1
38.47890710382514	5430	1
38.49633879781421	5830	1
38.571693989071036	4123	1
38.590765027322405	9024	1
38.59387978142077	1475	1
38.6	788	1
38.602349726775955	6546	1
38.609781420765025	1247	1
38.611311475409835	5507	1
38.61142076502732	8348	1
38.6168306010929	7604	1
38.61901639344262	8747	1
38.62131147540984	8993	1
38.62841530054645	1641	1
38.63442622950819	8722	1
38.63710382513661	3958	1
38.64775956284153	1372	1
38.65633879781421	3708	1
38.6703825136612	9842	1
38.692185792349726	1366	1
38.73601092896175	7040	1
38.74185792349727	3241	1
38.75245901639344	3557	1
38.790273224043716	8439	1
38.81344262295082	5297	1
38.814535519125684	6663	1
38.83049180327869	3943	1
38.83945355191257	134	1
38.84765027322404	9628	1
38.850819672131145	1757	1
38.85393442622951	6143	1
38.85535519125683	1197	1
38.88459016393442	8072	1
38.89344262295082	4675	1
38.90928961748634	8763	1
38.930109289617484	7551	1
38.94185792349727	33	1
38.94792349726776	2344	1
38.9487431693989	4394	1
38.96950819672131	8690	1
38.97464480874317	6514	1
38.9835519125683	1821	1
38.99737704918033	5435	1
39.00360655737705	284	1
39.009234972677596	2377	1
39.024098360655735	5236	1
39.03939890710382	154	1
39.04540983606557	4555	1
39.05398907103825	2847	1
39.06180327868852	3321	1
39.073879781420764	9734	1
39.07765027322404	9809	1
39.08661202185792	9744	1
39.09207650273224	5872	1
39.0972131147541	1132	1
39.10153005464481	4066	1
39.102732240437156	3694	1
39.10579234972678	3175	1
39.10617486338798	6836	1
39.11229508196721	3081	1
39.11393442622951	919	1
39.115355191256825	2919	1
39.12677595628415	9965	1
39.12726775956284	4400	1
39.13300546448087	9060	1
39.14448087431694	4780	1
39.14967213114754	7687	1
39.15234972677595	9735	1
39.15524590163934	511	1
39.15868852459016	6114	1
39.18371584699453	5206	1
39.18644808743169	3783	1
39.19016393442623	1502	1
39.19327868852459	2365	1
39.1955737704918	7052	1
39.19622950819672	9218	1
39.19841530054644	955	1
39.209289617486334	7698	1
39.23688524590164	7784	1
39.256612021857926	7422	1
39.26344262295082	8023	1
39.26945355191257	5026	1
39.269945355191254	8058	1
39.280109289617485	1085	1
39.286502732240436	4522	1
39.29005464480874	3393	1
39.30568306010929	3312	1
39.33049180327869	535	1
39.331038251366124	6677	1
39.33989071038251	5324	1
39.34885245901639	3444	1
39.37688524590164	6296	1
39.395683060109285	9404	1
39.40371584699454	9462	1
39.4148087431694	771	1
39.42158469945355	1202	1
39.42524590163934	4706	1
39.43213114754098	2850	1
39.43267759562841	1054	1
39.456775956284154	8593	1
39.46027322404371	8930	1
39.46945355191257	4613	1
39.4696174863388	2509	1
39.48049180327869	8756	1
39.49245901639344	3794	1
39.494207650273225	7713	1
39.49590163934426	2938	1
39.50928961748634	6210	1
39.50934426229508	6638	1
39.52622950819672	6000	1
39.541366120218576	2514	1
39.55497267759562	5088	1
39.55939890710383	8845	1
39.56497267759563	1930	1
39.57103825136612	8248	1
39.590765027322405	7178	1
39.59639344262295	8555	1
39.60027322404372	7550	1
39.603114754098364	9539	1
39.60371584699454	5725	1
39.611912568306	3618	1
39.61448087431694	9508	1
39.614754098360656	3073	1
39.61715846994536	6023	1
39.62333333333333	4742	1
39.62672131147541	2111	1
39.6268306010929	2562	1
39.627814207650275	9895	1
39.65273224043716	3989	1
39.671857923497264	7386	1
39.683224043715846	4464	1
39.71715846994535	9557	1
39.72207650273224	6809	1
39.72672131147541	1001	1
39.72857923497268	7638	1
39.73311475409836	518	1
39.76770491803279	9587	1
39.78180327868852	5316	1
39.796939890710384	3159	1
39.82049180327869	8388	1
39.860874316939885	9278	1
39.86978142076503	3986	1
39.8751912568306	6341	1
39.88284153005464	5642	1
39.88360655737705	1556	1
39.88726775956284	4132	1
39.896612021857926	8060	1
39.92661202185792	9057	1
39.938852459016395	1414	1
39.95622950819672	37	1
39.9579781420765	2367	1
39.98207650273224	7737	1
39.98737704918033	1334	1
40.0072131147541	4312	1
40.017431693989074	4359	1
40.02131147540983	3381	1
40.025300546448086	7586	1
40.031530054644804	9240	1
40.035409836065575	9140	1
40.04420765027322	2588	1
40.04628415300546	6827	1
40.04830601092896	3915	1
40.07098360655738	3649	1
40.08530054644808	2609	1
40.09010928961749	3665	1
40.09912568306011	3126	1
40.101639344262296	7191	1
40.134207650273225	1105	1
40.141202185792345	7322	1
40.143551912568306	3172	1
40.14857923497268	2460	1
40.14863387978142	9134	1
40.155901639344265	3551	1
40.16010928961749	7764	1
40.167868852459016	2117	1
40.17054644808743	8928	1
40.17524590163934	3880	1
40.18185792349726	1244	1
40.18497267759563	7974	1
40.20065573770492	7530	1
40.20284153005465	7761	1
40.20912568306011	6396	1
40.22273224043715	127	1
40.23322404371585	4710	1
40.23617486338797	9692	1
40.2435519125683	6012	1
40.255081967213115	9766	1
40.265901639344264	4029	1
40.27060109289618	8901	1
40.27939890710382	8600	1
40.28	9243	1
40.28672131147541	3914	1
40.303005464480876	2339	1
40.31934426229508	8873	1
40.319890710382516	2485	1
40.3303825136612	9186	1
40.3303825136612	3101	1
40.33245901639344	4384	1
40.34415300546448	8334	1
40.35295081967213	6940	1
40.37087431693989	1638	1
40.37377049180328	3515	1
40.38912568306011	1160	1
40.40355191256831	547	1
40.414043715846994	7173	1
40.414426229508194	7893	1
40.441420765027324	6912	1
40.44289617486339	3601	1
40.44349726775956	5677	1
40.459781420765026	5314	1
40.46142076502732	4208	1
40.463060109289614	7492	1
40.46661202185793	2426	1
40.47010928961748	1868	1
40.49010928961748	2159	1
40.493387978142074	5420	1
40.499836065573774	6132	1
40.50950819672131	6360	1
40.52650273224043	5843	1
40.530874316939894	9200	1
40.56289617486338	6626	1
40.57852459016393	4757	1
40.581803278688525	941	1
40.59349726775956	2128	1
40.605628415300544	2173	1
40.60704918032787	7980	1
40.609508196721315	3347	1
40.624426229508195	622	1
40.62469945355191	1024	1
40.635628415300545	5762	1
40.64710382513661	6258	1
40.6748087431694	7297	1
40.6755737704918	8941	1
40.686939890710384	4483	1
40.70142076502732	8738	1
40.70841530054645	5485	1
40.71344262295082	3384	1
40.715683060109285	1395	1
40.720218579234974	7109	1
40.73289617486339	8557	1
40.744098360655734	1323	1
40.75633879781421	5325	1
40.756502732240435	2577	1
40.76054644808743	7963	1
40.76185792349727	5888	1
40.787267759562845	7830	1
40.79153005464481	5797	1
40.799234972677596	8156	1
40.80109289617486	8940	1
40.81251366120218	7702	1
40.81803278688525	7145	1
40.832131147540984	923	1
40.8475956284153	4859	1
40.85327868852459	7886	1
40.855355191256834	8790	1
40.85912568306011	8583	1
40.868524590163936	3165	1
40.905846994535516	9052	1
40.9492349726776	7454	1
40.95808743169399	183	1
40.97672131147541	2373	1
40.989617486338794	5232	1
40.998633879781416	9518	1
41.00038251366121	5505	1
41.004262295081965	7314	1
41.039562841530056	4072	1
41.071639344262294	8471	1
41.09508196721311	7342	1
41.09688524590164	7620	1
41.10256830601093	4215	1
41.10967213114754	2694	1
41.124426229508195	6275	1
41.1272131147541	5519	1
41.17704918032787	8125	1
41.19726775956284	3340	1
41.20590163934426	7966	1
41.207158469945355	9556	1
41.229945355191255	7719	1
41.24355191256831	3154	1
41.24885245901639	6582	1
41.25530054644809	825	1
41.264863387978146	2372	1
41.274426229508194	562	1
41.2811475409836	6202	1
41.285355191256826	2832	1
41.293169398907104	8171	1
41.30344262295082	7068	1
41.313114754098365	3534	1
41.31693989071038	1302	1
41.33158469945355	4809	1
41.3375956284153	4731	1
41.35475409836066	7099	1
41.35661202185793	3036	1
41.36360655737705	7133	1
41.37459016393443	9385	1
41.38442622950819	3387	1
41.38628415300546	9071	1
41.392459016393445	9892	1
41.40005464480874	7045	1
41.403224043715845	5272	1
41.403934426229505	3590	1
41.40693989071038	594	1
41.41142076502732	3343	1
41.42049180327869	8053	1
41.420819672131145	7985	1
41.4236612021858	6101	1
41.42398907103825	6185	1
41.436120218579234	270	1
41.443278688524586	4015	1
41.46562841530054	8242	1
41.48273224043716	958	1
41.483715846994535	7812	1
41.49486338797814	2725	1
41.506120218579234	1220	1
41.506939890710385	7847	1
41.52639344262295	8652	1
41.52726775956285	636	1
41.53065573770492	7356	1
41.54153005464481	5258	1
41.54655737704918	6041	1
41.54868852459016	1285	1
41.5575956284153	7999	1
41.57311475409836	4823	1
41.58005464480875	3934	1
41.59169398907103	4942	1
41.600491803278686	7729	1
41.61234972677595	1449	1
41.6375956284153	4769	1
41.64562841530055	2387	1
41.65677595628416	2256	1
41.67732240437159	5461	1
41.71103825136612	9775	1
41.71327868852459	7895	1
41.718032786885246	5462	1
41.73382513661202	9400	1
41.73939890710382	746	1
41.75442622950819	7439	1
41.77191256830601	1835	1
41.78366120218579	2872	1
41.79486338797814	2324	1
41.8068306010929	5588	1
41.810437158469945	3761	1
41.831038251366124	6968	1
41.83338797814208	9203	1
41.865901639344266	9194	1
41.86803278688525	754	1
41.86868852459016	3060	1
41.876284153005464	406	1
41.87781420765027	7968	1
41.88967213114754	1256	1
41.89327868852459	3392	1
41.89639344262295	1544	1
41.90344262295082	8695	1
41.90448087431694	6364	1
41.910382513661204	9341	1
41.919289617486335	2859	1
41.92666666666666	8462	1
41.93005464480874	6125	1
41.944043715846995	960	1
41.944371584699454	5239	1
41.947103825136615	7588	1
41.94830601092896	6160	1
41.95098360655738	6014	1
41.97005464480875	4118	1
41.970163934426225	3037	1
41.979562841530054	7521	1
41.986284153005464	5615	1
41.99136612021858	3016	1
41.994153005464476	1946	1
42.04371584699453	2336	1
42.08262295081967	9946	1
42.09136612021858	5229	1
42.10901639344262	7299	1
42.1396174863388	857	1
42.14338797814207	7093	1
42.15448087431694	2466	1
42.15469945355191	8298	1
42.16459016393443	5473	1
42.1811475409836	1669	1
42.18420765027322	8155	1
42.18825136612021	4143	1
42.19300546448087	5251	1
42.19726775956284	3740	1
42.21005464480874	50	1
42.23060109289617	9101	1
42.238579234972676	6622	1
42.25715846994535	6326	1
42.26344262295082	3524	1
42.27453551912568	2633	1
42.28420765027322	5689	1
42.287978142076504	2922	1
42.3075956284153	8985	1
42.31508196721311	7558	1
42.32262295081967	9707	1
42.355956284153	8050	1
42.360163934426225	9880	1
42.36792349726776	3134	1
42.37158469945355	1985	1
42.3803825136612	3779	1
42.38218579234972	7246	1
42.40792349726775	3421	1
42.4131693989071	4373	1
42.421256830601095	2349	1
42.42360655737705	5510	1
42.43344262295082	2366	1
42.440000000000005	3477	1
42.44131147540984	5608	1
42.44142076502732	4293	1
42.49781420765028	1585	1
42.51726775956284	5294	1
42.52060109289617	669	1
42.52191256830601	3676	1
42.53819672131147	8862	1
42.543661202185795	695	1
42.55650273224044	7905	1
42.56316939890711	6980	1
42.62311475409836	387	1
42.63508196721311	6898	1
42.636448087431695	4231	1
42.6431693989071	3320	1
