29.792131147540985	8563	1
29.79584699453552	348	1
29.872896174863385	9550	1
29.879781420765028	6950	1
29.891475409836065	2102	1
29.912295081967216	7750	1
29.915136612021858	4138	1
29.920437158469944	5684	1
29.95601092896175	1529	1
29.96710382513661	4732	1
29.971475409836067	5267	1
29.980109289617484	7138	1
30.0003825136612	4761	1
30.067814207650272	1386	1
30.075846994535517	4981	1
30.115191256830602	8618	1
30.156994535519125	9189	1
30.1679781420765	9050	1
30.17469945355191	989	1
30.20863387978142	4797	1
30.22344262295082	3506	1
30.24360655737705	9864	1
30.285628415300547	9584	1
30.308415300546447	5706	1
30.308743169398905	9160	1
30.33792349726776	6189	1
30.340983606557376	4722	1
30.367759562841528	1446	1
30.380218579234974	924	1
30.39224043715847	4967	1
30.39633879781421	9143	1
30.412131147540983	7668	1
30.4275956284153	5320	1
30.43169398907104	3576	1
30.46535519125683	1439	1
30.467322404371583	9701	1
30.50393442622951	7905	1
30.55071038251366	2272	1
30.578743169398905	2121	1
30.62087431693989	440	1
30.632677595628415	2975	1
30.638961748633882	7140	1
30.652185792349727	4808	1
30.667540983606557	9173	1
30.68989071038251	1508	1
30.721311475409834	6125	1
30.749726775956287	6400	1
30.76289617486339	9447	1
30.799234972677596	2316	1
30.863551912568305	1387	1
30.881147540983605	3612	0
30.897704918032783	1653	1
30.901475409836067	3323	1
30.924098360655737	3327	1
30.95448087431694	9302	1
30.990983606557375	4273	1
31.00693989071038	1100	1
31.05688524590164	9899	1
31.05983606557377	2541	1
31.10207650273224	965	1
31.120928961748636	7944	1
31.13415300546448	6002	1
31.201147540983605	2408	1
31.236775956284152	1966	1
31.25333333333333	5971	1
31.269071038251365	1909	1
31.278743169398908	7508	1
31.288633879781422	6007	1
31.29174863387978	7473	1
31.29622950819672	3158	1
31.303005464480876	763	1
31.336338797814207	3662	1
31.345136612021857	5419	1
31.350273224043715	7624	1
31.359180327868852	7871	1
31.37409836065574	4190	1
31.385027322404373	1479	1
31.389945355191255	3159	1
31.404918032786885	6963	1
31.420218579234973	8368	1
31.42311475409836	8262	1
31.44912568306011	5499	1
31.482513661202184	1513	1
31.499398907103824	1751	1
31.50901639344262	8224	1
31.51737704918033	2906	1
31.555519125683062	7487	1
31.571693989071036	4962	1
31.59300546448087	5827	1
31.612185792349727	1502	1
31.657322404371584	8542	1
31.699289617486336	6583	1
31.707486338797814	3188	1
31.711366120218578	4653	1
31.768032786885247	9450	1
31.77464480874317	3056	1
31.777814207650273	5478	1
31.803606557377048	3280	1
31.811147540983605	6115	1
31.83404371584699	6731	1
31.844590163934424	2859	1
31.85360655737705	2204	1
31.857158469945354	1748	1
31.85792349726776	9165	1
31.872021857923496	4007	1
31.887814207650273	9972	1
31.907540983606555	9540	1
31.922459016393443	4444	1
31.951420765027322	2802	1
31.955136612021857	1690	1
31.95606557377049	4107	1
32.029781420765026	5678	1
32.05655737704918	490	1
32.072732240437155	6877	1
32.09885245901639	4145	1
32.100491803278686	4287	1
32.129617486338795	334	1
32.13355191256831	6911	1
32.14857923497268	5888	1
32.16836065573771	1805	1
32.19387978142077	8344	1
32.208961748633875	7656	1
32.23311475409836	2383	1
32.26273224043716	8228	1
32.26497267759563	1416	1
32.379234972677594	573	1
32.39185792349727	7176	1
32.39409836065574	1276	1
32.41584699453552	3115	1
32.42327868852459	3266	0
32.43229508196721	2194	1
32.45508196721312	5251	1
32.46934426229508	595	1
32.47595628415301	4416	1
32.47765027322404	6480	1
32.484480874316944	5912	1
32.48568306010929	88	1
32.491967213114755	3742	1
32.5311475409836	3084	1
32.579180327868855	5172	1
32.59207650273224	9423	1
32.64863387978142	2366	1
32.67065573770492	9952	1
32.680491803278684	4931	1
32.68196721311475	2396	1
32.722131147540985	2483	1
32.739672131147536	8256	1
32.77437158469945	3866	1
32.88262295081967	6514	1
32.90174863387978	4141	1
32.91377049180328	5067	1
32.938415300546446	5713	1
32.957868852459015	6954	1
32.970601092896175	3235	1
32.9775956284153	9947	1
32.994207650273225	8584	1
33.052568306010926	6746	1
33.054535519125686	4425	1
33.06639344262295	687	1
33.068360655737706	7068	1
33.08601092896175	8014	1
33.09169398907104	6000	1
33.10284153005465	6046	1
33.17508196721311	7324	1
33.182021857923495	3902	1
33.202677595628415	5646	1
33.20508196721312	8595	1
33.2227868852459	7422	1
33.22978142076503	4500	1
33.246010928961745	8063	1
33.2503825136612	6225	1
33.26016393442623	1611	1
33.285355191256826	6699	1
33.28601092896175	8216	1
33.28666666666667	7010	1
33.3068306010929	4369	1
33.31699453551912	5153	1
33.33743169398907	6512	1
33.34989071038252	97	1
33.41021857923497	4501	1
33.41617486338798	5659	1
33.43338797814207	7438	1
33.43715846994535	4057	1
33.44939890710383	4551	1
33.459398907103825	6348	1
33.48836065573771	8995	1
33.49967213114754	7036	1
33.587377049180326	3385	1
33.65677595628415	6208	1
33.68502732240437	5908	1
33.78	2415	1
33.78306010928962	2082	1
33.81650273224044	49	1
33.84163934426229	7250	1
33.846338797814205	1173	1
33.87732240437158	6886	1
33.882349726775956	3185	1
33.90530054644809	1438	1
33.92371584699453	7098	1
33.928306010928964	5543	1
33.941803278688525	7931	1
33.95688524590164	3426	1
33.96060109289618	1046	1
33.963060109289614	1851	1
33.9655737704918	1647	1
34.00213114754098	8971	1
34.00628415300547	3150	1
34.01311475409836	445	1
34.01415300546448	2668	1
34.08306010928961	182	1
34.118852459016395	1243	1
34.15939890710383	4888	1
34.159508196721305	5848	1
34.159508196721305	5432	1
34.16655737704918	1938	1
34.18218579234972	6420	1
34.193333333333335	9198	1
34.212404371584704	6142	1
34.24765027322404	4297	1
34.29983606557377	4508	1
34.34202185792349	7141	1
34.351530054644805	9677	1
34.356830601092895	1093	1
34.401366120218576	5617	1
34.40158469945355	9456	1
34.42781420765027	9020	1
34.451530054644806	457	1
34.46289617486339	5808	1
34.49803278688525	5189	1
34.51459016393443	7488	1
34.52207650273224	2644	1
34.52688524590164	3664	1
34.5468306010929	6637	1
34.55169398907103	4112	1
34.55655737704918	6405	1
34.593005464480875	5287	1
34.59349726775957	7616	1
34.60442622950819	124	1
34.60704918032786	3273	1
34.61868852459016	5804	1
34.65300546448087	5793	1
34.65819672131147	3125	1
34.73868852459016	6511	1
34.74972677595628	9674	1
34.80316939890711	2161	1
34.82409836065573	31	1
34.863169398907104	2966	1
34.88868852459016	6169	1
34.898743169398905	8841	1
34.919726775956285	8091	1
34.929071038251365	2442	1
34.950054644808745	9327	1
34.951475409836064	300	1
34.96393442622951	5752	1
34.96622950819672	2939	1
34.967759562841536	6881	1
34.9775956284153	4182	1
34.98846994535519	3682	1
34.99775956284153	309	1
34.998306010928964	5021	1
35.02054644808743	3065	1
35.02737704918032	513	1
35.03	324	1
35.0344262295082	6975	1
35.09349726775957	3899	1
35.09661202185792	6966	1
35.10114754098361	8946	1
35.10502732240437	5662	1
35.1092349726776	6330	1
35.11180327868852	8406	1
35.12437158469945	5774	1
35.13502732240437	8164	1
35.15672131147541	2416	1
35.1924043715847	8448	1
35.23273224043716	1408	1
35.23743169398907	4669	1
35.24743169398907	4428	1
35.25491803278689	1984	1
35.27289617486339	8710	1
35.281912568306005	141	1
35.28360655737705	8044	1
35.303715846994535	5146	1
35.306994535519124	1044	1
35.31404371584699	2633	1
35.314863387978136	6517	1
35.39945355191257	3633	1
35.41256830601093	9426	1
35.438415300546446	9024	1
35.45387978142076	7555	1
35.471092896174866	8002	1
35.47633879781421	9127	1
35.483715846994535	8565	1
35.48754098360656	4342	1
35.48775956284153	4671	1
35.505409836065574	9162	1
35.5135519125683	6257	1
35.52120218579235	3733	1
35.52584699453551	8000	1
35.5303825136612	591	1
35.53349726775956	21	1
35.53409836065574	2232	1
35.540273224043716	5743	1
35.54333333333333	8551	1
35.562295081967214	8196	1
35.5831693989071	8552	1
35.63098360655738	711	1
35.63153005464481	6239	1
35.63989071038252	7781	1
35.64415300546448	2692	1
35.660437158469946	8179	1
35.700054644808745	598	1
35.71125683060109	6369	1
35.74333333333333	6315	1
35.770327868852455	9341	1
35.77961748633879	5369	1
35.783989071038256	8078	1
35.86021857923497	8915	1
35.86196721311475	399	1
35.8696174863388	5264	1
35.87841530054644	5575	1
35.8896174863388	6582	1
35.89639344262295	9428	1
35.97819672131148	5839	1
36.040327868852465	5455	1
36.049289617486345	7957	1
36.0531693989071	9514	1
36.06426229508197	2756	1
36.06928961748634	2230	1
36.06967213114754	6603	1
36.08612021857923	9340	1
36.090382513661204	4740	1
36.10131147540984	1242	1
36.11120218579235	8037	1
36.11704918032787	4177	1
36.13693989071038	8959	1
36.14333333333333	6014	1
36.14786885245902	1986	1
36.16540983606557	6453	1
36.204207650273226	2421	1
36.21098360655737	9935	1
36.22377049180328	8962	1
36.22612021857923	2503	1
36.22950819672131	5989	1
36.240819672131146	4643	1
36.29666666666667	2777	1
36.30322404371585	4667	1
36.34530054644809	9576	1
36.35765027322404	3599	1
36.365464480874316	6454	1
36.37174863387978	7079	1
36.39562841530054	8601	1
36.41131147540984	1113	1
36.414918032786886	3936	1
36.43437158469945	5822	1
36.43530054644809	7721	1
36.46841530054645	1053	1
36.47366120218579	3392	1
36.48196721311476	8851	1
36.50153005464481	8299	1
36.51120218579235	6620	1
36.52191256830601	6922	1
36.54196721311475	3755	1
36.57087431693989	9978	1
36.57699453551913	206	1
36.588415300546444	4497	1
36.62786885245902	9645	1
36.628907103825135	7390	1
36.637868852459015	6939	1
36.64404371584699	4472	1
36.660000000000004	8882	1
36.661420765027316	4272	1
36.661803278688524	6964	1
36.743770491803275	7659	1
36.75879781420765	9240	1
36.78513661202186	6095	1
36.804426229508195	8690	1
36.830218579234966	7413	1
36.84027322404371	8679	1
36.88732240437159	2852	1
36.891256830601094	5076	1
36.910000000000004	129	1
36.951530054644806	7308	1
36.95273224043716	2612	1
37.002786885245904	2384	1
37.01803278688524	9852	1
37.02551912568306	3371	1
37.054426229508195	870	1
37.06677595628415	8980	1
37.06928961748634	8904	1
37.0975956284153	1651	1
37.09950819672131	3978	1
37.11448087431694	4001	1
37.15409836065574	8839	1
37.18502732240437	2869	1
37.19087431693989	6843	1
37.206393442622954	8810	1
37.211748633879786	1109	1
37.22459016393443	8815	1
37.23344262295082	3140	1
37.24322404371584	9535	1
37.26748633879781	2709	1
37.28218579234973	8227	1
37.449289617486336	3672	1
37.449344262295085	572	1
37.474754098360656	2243	1
37.550273224043714	1284	1
37.556229508196715	2172	1
37.56398907103825	6180	1
37.567267759562846	4251	1
37.619180327868854	1422	1
37.62841530054645	6576	1
37.6320218579235	6272	1
37.66393442622951	7708	1
37.668688524590166	9087	1
37.681639344262294	4437	1
37.69726775956284	7663	1
37.71251366120219	8902	1
37.747158469945354	4155	1
37.760601092896174	3998	1
37.7627868852459	7166	1
37.76502732240437	5077	1
37.80677595628415	3071	1
37.83601092896174	2942	1
37.83639344262295	1017	1
37.84469945355192	144	1
37.85775956284153	1313	1
37.864754098360656	8788	1
37.87426229508196	6222	1
37.87469945355191	1262	1
37.88846994535519	6409	1
37.91027322404371	8869	1
37.936120218579234	1729	1
37.95311475409836	2714	1
37.96229508196721	8062	1
37.97901639344262	9706	1
37.97912568306011	9791	1
38.002131147540986	3686	1
38.10153005464481	7182	1
38.10666666666666	8275	1
38.11131147540984	8547	1
38.113661202185796	6967	1
38.11841530054645	2750	0
38.133442622950824	4240	1
38.147540983606554	8346	1
38.16049180327869	272	1
38.178743169398906	4094	1
38.196994535519124	8990	1
38.20535519125683	8434	1
38.225191256830605	605	1
38.23688524590163	4330	1
38.27852459016394	6363	1
38.33989071038251	1426	1
38.41672131147541	4343	1
38.448524590163935	416	1
38.46224043715847	7365	1
38.50431693989071	1659	1
38.52049180327869	9484	1
38.52661202185792	7074	1
38.53131147540984	6350	1
38.53136612021858	8894	1
38.55071038251366	6578	1
38.5527868852459	887	1
38.55420765027322	7208	1
38.56442622950819	9590	1
38.59267759562841	9346	1
38.59814207650273	1330	1
38.60770491803278	2296	1
38.610928961748634	2770	1
38.62087431693989	1992	1
38.63207650273224	4878	1
38.64715846994536	8956	1
38.73633879781421	1162	1
38.745027322404376	4233	1
38.75704918032787	1661	1
38.841530054644814	1820	1
38.84437158469945	9274	1
38.86928961748634	439	1
38.88207650273224	1199	1
38.89622950819672	9250	1
38.920054644808744	9825	1
38.95918032786886	5660	1
38.96333333333333	3572	1
38.967978142076504	952	1
39.00049180327869	9192	1
39.06475409836065	9176	1
39.06945355191257	6306	1
39.09612021857923	2188	1
39.10732240437159	6241	1
39.16234972677596	3586	1
39.164426229508194	9490	1
39.181311475409835	5737	1
39.1944262295082	3264	1
39.2320218579235	9708	1
39.23551912568306	8144	1
39.23650273224044	8162	1
39.24748633879781	7542	1
39.25289617486339	1731	1
39.311038251366114	5789	1
39.337103825136616	8236	1
39.34327868852459	3964	1
39.348251366120216	8857	1
39.35060109289617	4403	1
39.37573770491803	9187	1
39.37606557377049	8474	1
39.380819672131146	4008	1
39.40426229508197	1230	1
39.41584699453552	421	1
39.4248087431694	7095	1
39.43863387978142	2331	1
39.45508196721311	5637	1
39.46672131147541	8688	1
39.46748633879781	344	1
39.506502732240435	1907	1
39.51245901639344	3500	1
39.55710382513661	456	1
39.5644262295082	4986	1
39.5655737704918	8806	1
39.58825136612022	5570	1
39.59551912568306	7599	1
39.604207650273224	2787	1
39.61218579234972	8626	1
39.61218579234972	5225	1
39.612950819672136	1978	1
39.63830601092896	7965	1
39.66032786885246	5484	1
39.686557377049176	7207	1
39.68819672131147	2868	1
39.69535519125683	6276	1
39.74300546448087	8298	1
39.77142076502732	4714	1
39.783497267759564	9611	1
39.80262295081967	2946	1
39.84912568306011	6131	1
39.87387978142076	7917	1
39.90907103825137	2767	1
39.91191256830601	5219	1
39.94234972677596	905	1
39.95612021857923	7654	1
39.965792349726776	9797	1
39.96666666666666	4617	1
39.97453551912568	4353	1
39.97754098360656	3172	1
39.997540983606555	3975	1
40.001693989071036	3136	1
40.01530054644809	1792	1
40.05267759562842	9629	1
40.05377049180328	5069	1
40.056666666666665	8792	1
40.07628415300547	57	1
40.09934426229508	3610	1
40.16295081967213	1957	1
40.19016393442623	7284	1
40.194153005464486	9404	1
40.20284153005465	1534	1
40.216830601092894	7179	1
40.21945355191257	18	1
40.24863387978142	6308	1
40.272896174863384	5976	1
40.2807650273224	5710	1
40.283442622950815	4537	1
40.28928961748634	2625	1
40.32120218579235	2953	1
40.35366120218579	2214	1
40.36557377049181	3421	1
40.398360655737704	5143	1
40.40912568306011	1354	1
40.41213114754098	8210	1
40.44010928961748	8973	1
40.46530054644809	5325	1
40.469890710382515	801	1
40.48125683060109	2617	1
40.49617486338797	3789	1
40.49704918032787	4380	1
40.50601092896175	6534	1
40.512841530054644	8453	1
40.54387978142077	5085	1
40.589562841530054	2708	1
40.60213114754099	7596	1
40.661857923497266	9662	1
40.665956284153005	3624	1
40.77808743169399	7978	1
40.84765027322405	5620	1
40.85825136612022	670	1
40.87606557377049	3618	1
40.902076502732235	786	1
40.90245901639344	8998	1
40.921256830601095	9762	1
40.92775956284153	4092	1
40.994535519125684	5599	1
40.99912568306011	6213	1
41.02912568306011	9868	1
41.033497267759564	1527	1
41.06344262295082	8109	1
41.079071038251364	9269	1
41.082131147540984	1198	1
41.08934426229508	909	1
41.103879781420765	7431	1
41.1055737704918	5421	1
41.11071038251366	4542	1
41.12092896174863	5205	1
41.139016393442624	3412	1
41.143114754098356	3285	1
41.1472131147541	9579	1
41.148797814207654	2820	1
41.1492349726776	8188	1
41.157704918032785	1083	1
41.16120218579235	7081	1
41.16907103825137	5785	1
41.1968306010929	1115	1
41.2151912568306	8860	1
41.23601092896175	539	1
41.2779781420765	9333	1
41.29065573770492	8606	1
41.296174863387975	5332	1
41.31316939890711	8892	1
41.31803278688525	4311	1
41.32142076502732	9096	1
41.341420765027316	4247	1
41.373715846994536	7862	1
41.376721311475414	9005	1
41.386830601092896	7407	1
41.39005464480874	1546	1
41.4027868852459	1737	1
41.41754098360656	556	1
41.42983606557377	7577	1
41.43639344262295	2336	1
41.43786885245902	3690	1
41.43901639344262	177	1
41.4835519125683	6687	1
41.50251366120219	6137	1
41.53661202185792	3622	0
41.56382513661202	8845	1
41.62054644808743	4683	1
41.628196721311475	2592	1
41.63218579234973	633	1
41.639672131147535	2237	1
41.689562841530055	3950	1
41.698142076502734	6553	1
41.700819672131146	6981	1
41.70169398907103	9169	1
41.7027868852459	347	1
41.70387978142077	2623	1
41.704535519125685	2634	1
41.74251366120219	912	1
41.75868852459016	4358	1
41.76939890710383	1644	1
41.77191256830601	6675	1
41.772896174863384	9951	1
41.773715846994534	3376	1
41.79448087431694	830	1
41.82901639344263	4471	1
41.83765027322404	5866	1
41.859453551912566	1890	1
41.86273224043716	6482	1
41.891256830601094	5481	1
41.90459016393443	3417	1
41.92601092896175	2152	1
41.949617486338795	1120	1
41.95918032786885	1936	1
41.965956284153	5806	1
41.971693989071035	9066	1
41.98732240437158	5241	1
42.00568306010929	9074	1
42.01267759562841	2791	1
42.02983606557377	6295	1
42.039562841530056	1486	1
42.04923497267759	6261	1
42.06546448087432	9757	1
42.110163934426225	6462	1
42.11901639344262	1758	1
42.12349726775956	2373	1
42.16912568306011	5103	1
42.17710382513661	9121	1
42.22387978142076	6667	1
42.33945355191257	1415	1
42.37355191256831	8541	1
42.39628415300547	2922	1
42.45027322404372	3377	1
42.46606557377049	6384	1
42.49442622950819	9140	1
42.50486338797814	9678	1
42.51693989071038	3848	1
42.51814207650273	4000	1
42.52775956284153	8192	1
42.53912568306011	1742	1
42.62005464480874	4790	1
42.660765027322405	3026	1
42.67092896174863	4686	1
42.67633879781421	1947	1
42.67666666666666	4192	1
42.720601092896175	2611	1
42.74158469945355	6150	1
42.75333333333334	6273	1
42.76	1428	1
42.814590163934426	9697	1
42.83633879781421	7391	1
42.84213114754098	130	1
42.844207650273226	619	1
42.86344262295082	186	1
42.87021857923497	9878	1
42.89819672131147	5754	1
42.90256830601093	101	1
42.947377049180325	1711	1
42.98021857923497	2127	1
42.9816393442623	6575	1
42.999890710382516	2125	1
43.00562841530055	9470	1
43.01825136612022	6793	1
43.01934426229508	1296	1
43.082786885245895	2729	1
43.083278688524594	568	1
43.08978142076503	6894	1
43.09027322404371	6468	1
43.09426229508197	8010	1
43.100819672131145	7725	1
43.112131147540985	48	1
43.13366120218579	2919	1
43.1344262295082	1457	1
43.139781420765026	644	1
43.14846994535519	3830	1
43.1655737704918	6819	1
43.168688524590166	5563	1
43.20251366120218	5330	1
43.21590163934427	5609	1
43.25530054644808	5707	1
43.29606557377049	6109	1
43.30234972677596	8488	1
43.31360655737705	1744	1
43.34251366120219	1163	1
43.367650273224044	1568	1
43.37306010928962	769	1
43.3796174863388	8808	1
43.37994535519126	4277	1
43.387540983606556	1047	1
43.39628415300547	5524	1
43.40743169398907	6604	1
43.43	4649	1
43.50535519125683	2257	1
43.509672131147546	5777	1
43.512185792349726	2207	1
43.55808743169399	8371	1
43.566065573770494	6086	1
43.57322404371585	6614	1
43.58874316939891	9261	1
43.642021857923496	4666	1
43.64475409836065	5295	1
43.65218579234973	5180	1
43.654426229508196	787	1
43.68005464480875	2733	1
43.71781420765027	4995	1
43.72267759562841	3993	1
43.72639344262295	4331	1
43.727377049180326	8306	1
43.736666666666665	9774	1
43.7975956284153	3047	1
43.79825136612021	6391	1
43.79950819672131	1774	1
43.80797814207651	2632	1
43.82803278688524	389	1
43.864754098360656	5222	1
43.874043715846994	5494	1
43.88475409836065	478	1
43.89508196721311	7458	1
43.909617486338796	1903	1
43.92956284153005	6852	1
43.97114754098361	1045	1
43.97180327868852	1559	1
43.97633879781421	1567	1
43.98267759562842	8240	1
43.9896174863388	8486	1
44.03606557377049	8632	1
44.03934426229508	5296	1
44.05218579234973	859	1
44.05267759562842	3711	1
44.0583606557377	5447	1
44.06360655737705	8218	1
44.12453551912568	4565	1
44.191748633879776	5375	1
44.19786885245902	8145	1
44.234808743169395	2771	1
44.303333333333335	4699	1
44.30601092896175	4866	1
44.312677595628415	2982	1
44.32136612021858	4250	1
44.359836065573774	9022	1
44.37994535519126	3165	1
44.40540983606557	3231	1
44.4079781420765	1964	1
44.43207650273224	2228	1
44.43825136612022	8649	1
44.46338797814207	6020	1
44.47863387978142	3563	1
44.48191256830601	2848	1
44.53185792349727	5374	1
44.56125683060109	9228	1
44.57262295081967	5347	1
44.574043715847	5595	1
44.57442622950819	9817	1
44.592896174863384	564	1
44.61710382513661	5683	1
44.63273224043716	9675	1
44.64699453551913	1985	1
44.661147540983606	1213	1
44.692786885245894	9183	1
44.69765027322404	6506	1
44.705300546448086	8940	1
44.707540983606556	9908	1
44.71502732240437	934	1
44.748306010928964	9961	1
44.750928961748635	8657	1
44.77	5997	1
44.77016393442623	7693	1
44.78885245901639	749	1
44.79218579234973	1132	1
44.792841530054645	8638	1
44.796174863387975	8525	1
44.820546448087434	9258	1
44.84661202185792	4991	1
44.87655737704918	82	1
44.90404371584699	8097	1
44.90453551912569	1103	1
44.92218579234973	8207	1
44.95655737704918	2924	1
44.97081967213114	1557	1
44.98825136612022	8732	1
45.062568306010924	30	1
45.08191256830601	4525	1
45.08453551912568	7469	1
45.08704918032787	5833	1
45.097486338797815	9682	1
45.10622950819672	4386	1
45.138251366120215	9265	1
45.1635519125683	3947	1
45.16601092896175	880	1
45.17251366120218	9986	1
45.21218579234973	6504	1
45.25142076502732	6655	1
45.285737704918034	9138	1
45.3068306010929	9297	1
45.335464480874315	6040	1
45.340382513661204	575	1
45.40300546448087	280	1
45.43010928961749	2701	1
45.451967213114756	8730	1
45.457158469945355	9928	1
45.48120218579235	472	1
45.49945355191257	7806	1
45.53677595628415	1812	1
45.55071038251366	4058	1
45.5527868852459	4315	1
45.55825136612022	7220	1
45.558306010928966	5393	1
45.60103825136611	166	1
45.607923497267755	3660	1
45.61710382513662	3365	1
45.66136612021858	9406	1
45.66617486338797	5412	1
45.70284153005464	5500	1
45.720218579234974	2689	1
45.75743169398907	1697	1
45.763333333333335	2020	1
45.7735519125683	3593	1
45.78743169398907	4530	1
45.79491803278688	4516	1
45.81207650273224	5797	1
45.8124043715847	3517	1
45.823606557377055	3261	1
45.87464480874317	4868	1
45.88584699453552	5450	1
45.89218579234972	4679	1
45.92710382513661	5807	1
45.9348087431694	647	1
45.94579234972677	2180	1
45.95546448087432	6487	1
45.95983606557377	9277	1
45.964644808743174	5718	1
45.97825136612022	4213	1
45.98644808743169	7816	1
45.99546448087432	4339	1
45.99983606557377	3551	1
46.0051912568306	5883	1
46.03726775956284	8358	1
46.05060109289617	2643	1
46.07590163934426	9588	1
46.07781420765028	7204	1
46.09027322404371	8452	1
46.09027322404371	213	1
46.10027322404371	574	1
46.1148087431694	3707	1
46.14852459016393	2722	1
46.193005464480876	2988	1
46.196994535519124	8252	1
46.20540983606558	9769	1
46.210109289617485	1382	1
46.22939890710383	3251	1
46.23010928961749	9915	1
46.23213114754098	8966	1
46.23896174863388	4937	1
46.25737704918033	8324	1
46.26688524590164	8642	1
46.27234972677596	1375	1
46.28513661202185	5168	1
46.30857923497268	5150	1
46.309672131147536	9838	1
46.319398907103825	9998	1
46.335136612021856	1630	1
46.33710382513661	757	1
46.34431693989071	84	1
46.3924043715847	282	1
46.398415300546446	7184	1
46.410382513661204	7610	1
46.41863387978142	2307	1
46.48486338797814	8277	1
46.51612021857924	8705	1
46.52098360655737	4587	1
46.55054644808743	4724	1
46.558907103825135	2816	1
46.571748633879785	1307	1
46.57398907103825	3103	1
46.61491803278688	4999	1
46.630437158469945	1877	1
46.64983606557377	257	1
46.67546448087431	1817	1
46.69234972677595	5288	1
46.70136612021858	3118	1
46.725519125683064	5857	1
46.733278688524585	7772	1
46.75005464480875	2520	1
46.79786885245901	8577	1
46.80234972677595	4777	1
46.82377049180328	8530	1
46.86601092896175	1118	1
46.866994535519126	1929	1
46.87142076502732	2491	1
46.884918032786885	818	1
46.944754098360654	1281	1
46.945136612021855	2329	1
46.94661202185792	4434	1
46.987486338797815	1652	1
46.99404371584699	3041	1
47.014043715846995	4399	1
47.03715846994535	2354	1
47.038688524590164	6478	1
47.05606557377049	9030	1
47.05907103825137	902	1
47.05967213114754	9032	1
47.0651912568306	5161	1
47.06967213114754	8781	1
47.109508196721315	651	1
47.11612021857923	4847	1
47.12748633879781	6490	1
47.128797814207644	5629	1
47.133497267759566	8748	1
47.13617486338797	2586	1
47.14622950819672	3665	1
47.16049180327869	4978	1
47.165573770491804	9286	1
47.17032786885246	8201	1
47.187595628415295	8098	1
47.2031693989071	6631	1
47.23060109289617	5474	1
47.316830601092896	861	1
47.34098360655738	172	1
47.374535519125686	80	1
47.398415300546446	889	1
47.39961748633879	7878	1
47.40448087431694	990	1
47.412677595628416	7925	1
47.424644808743174	9716	1
47.429836065573774	3164	1
47.44021857923497	7970	1
47.466448087431694	3049	1
47.475136612021856	7199	1
47.47540983606557	4589	1
47.47890710382514	1566	1
47.485573770491804	9509	1
47.50491803278688	4784	1
47.510601092896174	5068	1
47.53251366120219	8181	1
47.534043715847	462	1
47.543224043715846	4569	1
47.54371584699454	8878	1
47.56213114754098	5329	1
47.59327868852459	8630	1
47.612841530054645	8479	1
47.634207650273225	7869	1
47.652131147540985	9968	1
47.6751912568306	1052	1
47.70453551912568	2986	1
47.71819672131147	1693	1
47.74994535519126	2923	1
47.803825136612026	2521	1
47.82819672131147	6660	1
47.83295081967213	3106	1
47.84502732240438	1875	1
47.85147540983606	5019	1
47.851967213114754	2000	1
47.85535519125683	3752	1
47.85994535519126	922	1
47.87896174863388	5645	1
47.88213114754098	1331	1
47.92513661202186	5232	1
47.97032786885246	5753	1
47.97978142076503	4351	1
47.9975956284153	1801	1
48.00978142076503	7891	1
48.081693989071034	36	1
48.09371584699454	4571	1
48.1044262295082	6927	1
48.11349726775956	9311	1
48.12196721311475	1384	1
48.15295081967213	8697	1
48.15830601092896	9167	1
48.17103825136612	9799	1
48.17327868852459	235	1
48.17366120218579	1066	1
48.175300546448085	2534	1
48.1879781420765	1500	1
48.191366120218575	253	1
48.19459016393443	3096	1
48.20508196721311	5283	1
48.23672131147541	9485	1
48.265573770491805	7380	1
48.297704918032785	198	1
48.30060109289617	2394	1
48.30256830601093	6205	1
48.312295081967214	5732	1
48.31775956284153	8917	1
48.32109289617486	7145	1
48.33863387978142	9201	1
48.36125683060109	2217	1
48.366612021857925	6875	1
48.37207650273224	8871	1
48.380437158469945	6425	1
48.39273224043716	7198	1
48.398415300546446	7013	1
48.409344262295086	3032	1
48.428251366120215	3985	1
48.43830601092896	5776	1
48.45770491803278	583	1
48.46158469945355	9145	1
48.46885245901639	8942	1
48.482622950819675	6765	1
48.49513661202185	202	1
48.5124043715847	1341	1
48.513715846994536	9242	1
48.539453551912565	2811	1
48.54180327868852	8142	1
48.55606557377049	5304	1
48.56016393442623	2256	1
48.56289617486338	4362	1
48.56972677595628	3072	1
48.57890710382514	8029	1
48.583606557377045	9247	1
48.60109289617487	6449	1
48.609071038251365	8273	1
48.6451912568306	3050	1
48.67224043715847	5618	1
48.67781420765027	9596	1
48.682732240437154	6442	1
48.71475409836066	8015	1
48.73081967213115	3069	1
48.73349726775957	3353	1
48.7524043715847	3558	1
48.77202185792349	7023	1
48.78513661202186	3508	1
48.78661202185792	1246	1
48.82142076502732	9942	1
48.825409836065575	9039	1
48.82830601092896	7823	1
48.8324043715847	1926	1
48.841420765027316	7543	1
48.84431693989071	6102	1
48.87333333333333	849	1
48.87508196721311	1906	1
48.88775956284153	7264	1
48.93825136612022	4846	1
48.949617486338795	6466	1
48.950765027322404	7339	1
48.95896174863388	1037	1
48.96295081967214	7251	1
48.96344262295082	6672	1
48.970983606557375	3917	1
48.97775956284153	7419	1
49.00103825136612	8019	1
49.02661202185792	8301	1
