42.21622950819672	8377	1
42.21726775956284	4549	1
42.222459016393444	9201	1
42.232240437158474	6366	1
42.234098360655736	2012	1
42.23710382513661	4098	1
42.285355191256826	5847	1
42.292404371584695	6665	1
42.316065573770494	200	1
42.3172131147541	5539	1
42.33311475409836	2382	1
42.33934426229508	6037	1
42.36109289617486	5083	1
42.40825136612022	6290	1
42.408852459016394	144	1
42.42360655737705	2566	1
42.42726775956284	9593	1
42.427431693989064	922	1
42.43251366120219	6107	1
42.44918032786885	4547	1
42.46513661202185	9304	1
42.468306010928956	3616	1
42.49732240437158	8580	1
42.506885245901636	9239	1
42.524808743169395	4986	1
42.54377049180328	9828	1
42.56049180327869	9712	1
42.61273224043716	7814	1
42.6148087431694	2418	1
42.6339344262295	8751	1
42.63617486338798	6937	1
42.64289617486338	9646	1
42.68300546448087	9179	1
42.687322404371585	467	1
42.69579234972678	7902	1
42.70016393442623	935	1
42.71901639344262	5335	1
42.74841530054645	5308	1
42.761475409836066	2373	1
42.768524590163935	7080	1
42.77191256830601	465	1
42.79109289617486	8846	1
42.80415300546448	8220	1
42.83983606557377	955	1
42.85393442622951	9854	1
42.86371584699454	7433	1
42.873224043715844	9767	1
42.87650273224044	1034	1
42.88699453551913	8856	1
42.89404371584699	3987	1
42.91601092896175	4624	1
42.92005464480874	713	1
42.92245901639344	2543	1
42.926065573770494	9191	1
42.93590163934426	2923	1
42.93622950819672	4691	1
42.9431693989071	7	1
42.94770491803279	5337	1
42.98497267759563	4779	1
43.00267759562841	2134	1
43.00972677595628	4608	1
43.03136612021858	5287	1
43.03928961748633	6478	1
43.06896174863388	6252	1
43.08584699453552	7901	1
43.098961748633876	7252	1
43.11978142076502	7163	1
43.13404371584699	5635	1
43.156174863387974	138	1
43.15748633879781	8260	1
43.17	9650	1
43.17661202185793	3153	1
43.202732240437165	6989	1
43.20475409836065	8930	1
43.22939890710382	6595	1
43.2331693989071	6987	1
43.240437158469945	309	1
43.24289617486338	3371	1
43.24628415300546	9329	1
43.2555737704918	8279	1
43.26803278688524	6788	1
43.28131147540984	7593	1
43.283879781420765	2451	1
43.29737704918033	7833	1
43.31666666666667	8545	1
43.34098360655737	6525	1
43.34169398907104	7920	1
43.34387978142076	3466	1
43.34502732240437	2675	1
43.357158469945354	2421	1
43.36743169398907	3241	1
43.37174863387978	6849	1
43.390218579234975	8133	1
43.405464480874315	4637	1
43.412185792349725	7155	1
43.43868852459016	2512	1
43.44666666666667	2480	1
43.4503825136612	9986	1
43.484426229508195	7997	1
43.49398907103825	199	1
43.49846994535519	3205	1
43.50901639344262	2605	1
43.5224043715847	3510	1
43.52841530054645	1759	1
43.53142076502732	3109	1
43.53814207650274	2687	1
43.53852459016393	7733	1
43.5475956284153	1747	1
43.55136612021858	5845	1
43.57737704918033	9918	1
43.57961748633879	7642	1
43.581311475409834	5626	1
43.58229508196721	9171	1
43.605300546448085	9027	1
43.61010928961749	3930	1
43.61502732240437	6585	1
43.622896174863385	8000	1
43.639398907103825	8926	1
43.63956284153005	1505	1
43.6436612021858	6426	1
43.65076502732241	6568	1
43.65524590163935	2440	1
43.73054644808743	4824	1
43.74934426229508	1627	1
43.74967213114754	6358	1
43.76792349726776	7026	1
43.774808743169395	2227	1
43.78158469945355	5725	1
43.82617486338798	8289	1
43.849999999999994	89	1
43.86786885245901	2216	1
43.86978142076502	1275	1
43.87284153005465	4840	1
43.88355191256831	6848	1
43.89524590163935	8523	1
43.91994535519126	1810	1
43.9451912568306	3003	1
43.94644808743169	1252	1
43.957486338797814	4279	1
43.95912568306011	5947	1
43.977595628415294	7427	1
43.986338797814206	4614	1
44.012404371584694	7179	1
44.03945355191257	411	1
44.0575956284153	896	1
44.066120218579236	6300	1
44.072841530054646	9045	1
44.08901639344262	6626	1
44.09775956284153	3661	1
44.103879781420765	231	1
44.10972677595628	6844	1
44.136830601092896	8689	1
44.14174863387978	4839	1
44.14901639344262	8350	1
44.16688524590164	4425	1
44.17191256830601	631	1
44.17967213114754	4856	1
44.18857923497267	9294	1
44.19453551912569	9852	1
44.1968306010929	1310	1
44.20934426229508	9641	1
44.212349726775955	4354	1
44.226557377049176	2928	1
44.23311475409836	3593	1
44.24655737704918	1069	1
44.293989071038254	5658	1
44.309016393442626	469	1
44.31109289617486	6537	1
44.320601092896176	7649	1
44.32420765027322	5327	1
44.32459016393443	2182	1
44.33185792349727	3376	1
44.34655737704918	2623	1
44.381147540983605	7495	1
44.39262295081967	9541	1
44.39677595628415	8282	1
44.415136612021854	6028	1
44.415901639344256	5856	1
44.43535519125683	1104	1
44.45158469945355	6990	1
44.472404371584695	1510	1
44.49169398907104	7351	1
44.50879781420765	4068	1
44.50896174863387	1004	1
44.525573770491796	9510	1
44.533825136612016	670	1
44.5344262295082	8864	1
44.54262295081967	9944	1
44.54540983606557	9172	1
44.57207650273224	6582	1
44.58306010928962	4785	1
44.58677595628415	9169	1
44.6096174863388	4522	1
44.63497267759563	6410	1
44.65841530054645	1051	1
44.66060109289617	9107	1
44.67540983606557	389	1
44.67579234972678	5300	1
44.70852459016393	4519	1
44.72103825136612	4556	1
44.72989071038251	2859	1
44.73868852459016	400	1
44.76207650273224	6845	1
44.780491803278686	8980	1
44.7844262295082	846	1
44.795573770491806	1813	1
44.807486338797816	4418	1
44.82256830601093	610	1
44.829508196721314	4241	1
44.84273224043716	9422	1
44.86207650273224	9939	1
44.86989071038251	3681	1
44.871475409836066	4957	1
44.92743169398907	8339	1
44.94945355191257	4452	1
44.95103825136612	8550	1
44.955300546448086	7779	1
44.96306010928962	3531	1
44.999071038251365	1256	1
45.025300546448086	3545	1
45.02699453551912	3180	1
45.02841530054645	8458	1
45.06224043715847	1453	1
45.06360655737704	4605	1
45.088907103825136	8797	1
45.096666666666664	828	1
45.11103825136612	7933	1
45.11808743169399	9849	1
45.119945355191255	9676	1
45.130327868852454	506	1
45.131092896174856	9425	1
45.136775956284154	6741	1
45.154644808743164	904	1
45.17524590163934	6600	1
45.20360655737704	9251	1
45.21109289617486	5356	1
45.218360655737705	2087	1
45.218360655737705	9578	1
45.22366120218579	3385	1
45.23967213114754	7144	1
45.24524590163934	4770	1
45.24967213114754	4803	1
45.25377049180327	2462	1
45.25415300546448	6425	1
45.25775956284153	6635	1
45.26005464480874	7836	1
45.26721311475409	5493	1
45.2807650273224	8539	1
45.28732240437159	7201	1
45.293169398907104	3886	1
45.31781420765027	4919	1
45.31994535519125	1251	1
45.32032786885246	9380	1
45.342185792349724	4287	1
45.35568306010929	2417	1
45.36065573770492	5549	1
45.365081967213115	3303	1
45.37715846994535	618	1
45.378469945355185	9554	1
45.40185792349727	5100	1
45.45158469945355	69	1
45.460163934426234	1134	1
45.4851912568306	7605	1
45.48841530054645	8236	1
45.502732240437155	4600	1
45.52382513661202	426	1
45.52497267759563	2729	1
45.53469945355191	2210	1
45.53530054644809	4579	1
45.56912568306011	7390	1
45.57224043715847	4284	1
45.57491803278689	2366	1
45.578797814207654	5140	1
45.58420765027322	3181	1
45.58568306010929	2108	1
45.585901639344264	4535	1
45.58601092896174	1725	1
45.60142076502732	6038	1
45.610601092896175	1533	1
45.615464480874316	4306	1
45.62814207650273	4487	1
45.63191256830601	9858	1
45.64005464480874	7865	1
45.65672131147541	7962	1
45.68819672131148	894	1
45.688415300546446	1002	1
45.694808743169396	2138	1
45.70054644808743	3280	1
45.708251366120216	1903	1
45.71071038251366	2083	1
45.71267759562841	180	1
45.714590163934425	4842	1
45.71748633879781	2870	1
45.730710382513664	1137	1
45.73661202185792	9703	1
45.74464480874317	1601	1
45.75311475409836	8312	1
45.75398907103825	1784	1
45.762131147540984	8475	1
45.77185792349727	6184	1
45.77617486338797	9922	1
45.84918032786886	6417	1
45.87316939890711	4997	1
45.892021857923496	6347	1
45.919016393442625	7620	1
45.92371584699453	4259	1
45.926065573770494	8759	1
45.92622950819672	9323	1
45.93459016393443	7030	1
45.940382513661206	1550	1
45.94169398907104	8138	1
45.97743169398907	7626	1
45.980655737704915	4584	1
45.9992349726776	9988	1
46.03300546448087	158	1
46.069781420765025	4138	1
46.095956284153004	1177	1
46.121475409836066	181	1
46.12158469945356	4383	1
46.124098360655736	2283	1
46.1411475409836	8386	1
46.14229508196721	9432	1
46.14726775956284	3138	1
46.18781420765027	9411	1
46.19060109289617	1999	1
46.20622950819672	8067	1
46.2072131147541	7456	1
46.213497267759564	134	1
46.216885245901636	7712	1
46.21743169398907	6025	1
46.228032786885244	4697	1
46.24049180327869	4504	1
46.25060109289617	1005	1
46.262841530054644	3567	1
46.29639344262295	7055	1
46.32715846994535	6860	1
46.32743169398907	1776	1
46.33087431693989	2198	1
46.346448087431696	4736	1
46.362021857923494	5225	1
46.392021857923496	3662	1
46.41743169398907	7032	1
46.430601092896175	1414	1
46.49967213114754	3603	1
46.53284153005464	8291	1
46.555573770491804	8365	1
46.572732240437155	5948	1
46.588907103825136	2270	1
46.593114754098366	3855	1
46.59540983606557	2458	1
46.59808743169399	9696	1
46.60502732240437	741	1
46.63125683060109	1298	1
46.64699453551912	9327	1
46.66153005464481	8872	1
46.676939890710386	5761	1
46.683879781420764	804	1
46.7055737704918	1731	1
46.70617486338798	1053	1
46.73502732240438	4182	1
46.73737704918033	9758	1
46.762131147540984	5595	1
46.76721311475409	5755	1
46.784207650273224	8206	1
46.79147540983606	4801	1
46.80568306010929	190	1
46.81032786885246	2657	1
46.82043715846995	9467	1
46.82469945355191	4436	1
46.84344262295082	8190	1
46.844098360655735	5737	1
46.85245901639344	5261	1
46.85393442622951	2365	1
46.871693989071034	9041	1
46.872950819672134	3576	1
46.89180327868852	8037	1
46.89633879781421	9395	1
46.90049180327869	7580	1
46.90617486338798	7761	1
46.92584699453552	7946	1
46.93491803278689	7040	1
46.95568306010929	421	1
46.963879781420765	2927	1
46.97655737704918	9579	1
46.98901639344262	712	1
47.00081967213115	4100	1
47.014808743169404	6942	1
47.03743169398907	4328	1
47.04158469945355	1921	1
47.04180327868852	8984	1
47.0444262295082	9563	1
47.045846994535516	1321	1
47.05158469945355	627	1
47.05661202185792	4421	1
47.06704918032787	7897	1
47.06754098360656	3128	1
47.0707650273224	496	1
47.0827868852459	7278	1
47.09163934426229	368	1
47.09267759562841	1390	1
47.125956284153006	9581	1
47.152786885245895	9656	1
47.15469945355191	5649	1
47.21672131147541	393	1
47.224754098360656	9970	1
47.24180327868852	9044	1
47.267486338797816	9788	1
47.27213114754098	7767	1
47.28901639344262	9451	1
47.304043715846994	8917	1
47.3275956284153	3880	1
47.33207650273224	832	1
47.333333333333336	6303	1
47.3487431693989	4806	1
47.36311475409836	3144	1
47.37049180327869	2556	1
47.38174863387978	3893	1
47.41459016393443	3459	1
47.41579234972677	1488	1
47.41590163934426	7003	1
47.42704918032786	5238	1
47.44054644808743	5212	1
47.44420765027322	617	1
47.45087431693989	2801	1
47.4803825136612	7497	1
47.48573770491803	589	1
47.48770491803278	6251	1
47.49530054644809	3847	1
47.496065573770494	2746	1
47.51896174863388	9777	1
47.52218579234973	9713	1
47.525956284153004	7638	1
47.57502732240437	2352	1
47.59289617486339	8841	1
47.63956284153006	4603	1
47.6407650273224	2233	1
47.65355191256831	7325	1
47.65792349726776	8289	0
47.65989071038252	7484	1
47.66874316939891	2095	1
47.6903825136612	7795	1
47.69650273224044	9362	1
47.702677595628415	3503	1
47.71284153005465	2663	1
47.72409836065574	3488	1
47.73639344262295	1736	1
47.73983606557377	8273	1
47.75366120218579	4875	1
47.764863387978146	5686	1
47.77726775956284	2164	1
47.78628415300546	9652	1
47.808907103825135	575	1
47.83081967213114	8313	1
47.83655737704918	4008	1
47.83978142076502	1830	1
47.84584699453551	3785	1
47.87464480874317	540	1
47.87661202185792	5984	1
47.89486338797814	7927	1
47.90344262295082	2014	1
47.90491803278688	3009	1
47.91153005464481	8557	1
47.938087431693994	2293	1
47.940655737704915	5256	1
47.94245901639344	4382	1
47.97409836065574	3120	1
47.97573770491803	7553	1
47.97655737704918	6674	1
47.99098360655738	835	1
48.005901639344266	1666	1
48.049562841530054	5844	1
48.06147540983606	5587	1
48.06295081967213	5030	1
48.08316939890711	7095	1
48.08808743169399	675	1
48.09754098360656	5827	1
48.137540983606556	9406	1
48.156612021857924	5096	1
48.16437158469945	5833	1
48.16907103825137	8163	1
48.192185792349726	5020	1
48.211202185792345	6169	1
48.217650273224045	9337	1
48.2248087431694	9468	1
48.231857923497266	6065	1
48.264754098360655	7188	1
48.26617486338798	7132	1
48.27010928961749	9231	1
48.27573770491803	5660	1
48.30098360655738	3663	1
48.315683060109286	4926	1
48.31704918032787	3373	1
48.33792349726776	9393	1
48.341584699453556	7661	1
48.38327868852459	4702	1
48.4079781420765	3838	1
48.40939890710383	4370	1
48.415956284153005	5448	1
48.448469945355185	7550	1
48.463169398907105	97	1
48.48814207650273	554	1
48.499836065573774	6668	1
48.51021857923497	8267	1
48.5231693989071	1378	1
48.52426229508197	88	1
48.55759562841531	8453	1
48.612021857923494	489	1
48.61218579234973	8887	1
48.6124043715847	7354	1
48.61306010928961	7037	1
48.62601092896175	5808	1
48.64655737704918	5920	1
48.65010928961749	6049	1
48.6875956284153	5060	1
48.68781420765028	4224	1
48.6879781420765	2551	1
48.692513661202184	2162	1
48.69912568306011	5819	1
48.703715846994534	8803	1
48.726284153005466	1883	1
48.732568306010926	2553	1
48.73677595628415	6015	1
48.737103825136614	2438	1
48.74174863387978	9448	1
48.75273224043716	8412	1
48.77174863387978	5529	1
48.772568306010925	5619	1
48.791693989071035	8456	1
48.796174863387975	2644	1
48.81103825136612	9192	1
48.82661202185792	5843	1
48.83426229508196	9001	1
48.84251366120218	9896	1
48.861202185792344	6212	1
48.869125683060105	8648	1
48.87071038251366	6672	1
48.8716393442623	7816	1
48.9007650273224	9497	1
48.90158469945355	1955	1
48.903551912568304	2226	1
48.90715846994535	2141	1
48.92289617486338	5718	1
48.92295081967213	1905	1
48.93109289617486	4827	1
48.940000000000005	7378	1
48.940655737704915	3577	1
48.94672131147541	6332	1
48.95535519125683	5798	1
48.956010928961746	7641	1
48.95819672131148	3697	1
48.96366120218579	6733	1
48.97688524590164	5013	1
48.98612021857924	938	1
48.996065573770494	1646	1
49.00601092896174	4355	1
49.018415300546444	9186	1
49.04863387978142	9119	1
49.06732240437159	3844	1
49.07792349726776	6032	1
49.07825136612021	1842	1
49.08158469945355	9185	1
49.10213114754099	5331	1
49.10961748633879	2991	1
49.11366120218579	6121	1
49.13852459016393	51	1
49.144590163934424	7910	1
49.14644808743169	948	1
49.15234972677595	8650	1
49.16530054644809	7483	1
49.16890710382514	425	1
49.17765027322404	9295	1
49.193278688524586	2829	1
49.23415300546448	7609	1
49.2368306010929	4150	1
49.23907103825136	1363	1
49.258360655737704	6978	1
49.28863387978142	7141	1
49.296885245901635	7081	1
49.300273224043714	4595	1
49.31054644808743	9348	1
49.3251912568306	2287	1
49.33202185792349	1324	1
49.33267759562842	6274	1
49.343715846994535	9439	1
49.34459016393442	1957	1
49.34781420765027	9440	1
49.35475409836066	4698	1
49.354918032786884	8198	1
49.373715846994536	7581	1
49.39338797814207	9606	1
49.3983606557377	3278	1
49.39912568306011	6785	1
49.41568306010929	8387	1
49.42617486338798	7825	1
49.49885245901639	874	1
49.50224043715847	3862	1
49.506939890710385	6149	1
49.50743169398907	9534	1
49.5096174863388	5646	1
49.51043715846995	6719	1
49.51448087431694	2575	1
49.53579234972677	6781	1
49.540928961748634	9163	1
49.552185792349725	243	1
49.57256830601093	9911	1
49.592677595628416	2209	1
49.609344262295075	5504	1
49.625901639344264	7315	1
49.63174863387979	6833	1
49.6331693989071	471	1
49.63344262295082	2857	1
49.650710382513665	673	1
49.67923497267759	613	1
49.68715846994535	2902	1
49.69661202185792	4896	1
49.70546448087432	5964	1
49.72338797814208	7931	1
49.72857923497268	8652	1
49.74327868852459	9426	1
49.76808743169399	5713	1
49.780163934426234	1789	1
49.79846994535519	890	1
49.81486338797814	6716	1
49.84	6461	1
49.87196721311476	9701	1
49.8739344262295	2717	1
49.88420765027322	5634	1
49.9003825136612	2964	1
49.902841530054644	3534	1
49.90453551912568	6067	1
49.9055737704918	3536	1
49.912185792349725	404	1
49.91453551912568	632	1
49.922677595628414	3956	1
49.92338797814208	5556	1
49.94005464480874	2922	1
49.9403825136612	7398	1
49.95273224043716	6342	1
49.97524590163934	5603	1
49.9864480874317	3627	1
49.99524590163934	2960	1
49.99972677595628	1956	1
50.001693989071036	989	1
50.00814207650273	9694	1
50.015573770491805	9837	1
50.01693989071038	325	1
50.020437158469946	9605	1
50.028961748633876	4352	1
50.02956284153005	2445	1
50.033497267759564	4758	1
50.0468306010929	3382	1
50.050655737704915	3202	1
50.082459016393436	3443	1
50.10639344262295	8036	1
50.114972677595624	6078	1
50.12387978142076	5230	1
50.131912568306014	1232	1
50.15994535519126	970	1
50.16054644808743	609	1
50.163715846994535	2518	1
50.17590163934426	697	0
50.17945355191257	3340	1
50.18590163934426	2978	1
50.18972677595629	2249	1
50.21180327868852	9893	1
50.21726775956284	1858	1
50.23355191256831	638	1
50.24857923497268	7266	1
50.2727868852459	2670	1
50.2803825136612	446	1
50.2851912568306	2262	1
50.296939890710384	8869	1
50.327322404371586	8543	1
50.363224043715846	4254	1
50.365901639344266	2972	1
50.38475409836065	2131	1
50.404043715846996	4712	1
50.42852459016393	6882	1
50.43224043715847	5953	1
50.43404371584699	8826	1
50.43672131147541	6718	1
50.440655737704915	8538	1
50.44081967213115	1512	1
50.44453551912569	2655	1
50.45781420765027	6726	1
50.46590163934427	4361	1
50.466120218579235	2175	1
50.47420765027322	9531	1
50.47945355191256	3176	1
50.48464480874316	8636	1
50.50295081967213	8513	1
50.51786885245901	346	1
50.53131147540983	616	1
50.56049180327869	6346	1
50.578415300546446	7084	1
50.59568306010929	7001	1
50.60027322404372	2295	1
50.60387978142076	6883	1
50.641584699453546	5698	1
50.6563387978142	9004	1
50.68639344262294	3750	1
50.71098360655738	9340	1
50.787267759562845	8307	1
50.79224043715847	1833	1
50.800765027322406	7947	1
50.82431693989071	9925	1
50.85475409836066	637	1
50.85551912568306	2839	1
50.862131147540985	343	1
50.91508196721311	9638	1
50.930163934426226	728	1
50.94491803278688	6317	1
50.961202185792345	7045	1
50.9667213114754	93	1
50.96781420765027	4555	1
50.9955737704918	7780	1
51.00535519125683	8976	1
51.01010928961749	2416	1
51.02393442622951	8300	1
51.0579781420765	4347	1
51.077650273224044	1060	1
51.09251366120218	8672	1
51.10273224043716	2379	1
51.1048087431694	9993	1
51.115792349726775	1056	1
51.13431693989071	2161	1
51.13612021857924	5420	1
51.13655737704918	1149	1
51.13972677595628	1915	1
51.14027322404371	4036	1
51.14065573770492	1092	1
51.142732240437155	4398	1
51.160437158469946	4220	1
51.161803278688524	7108	1
51.17475409836066	9873	1
51.17513661202186	3907	1
51.18655737704918	8721	1
51.18770491803279	7508	1
51.19131147540983	2419	1
51.20928961748634	6751	1
51.223224043715845	7577	1
51.22382513661202	5392	1
51.254972677595624	8487	1
51.27584699453551	2024	1
51.28737704918033	821	1
51.29032786885246	4	1
51.29688524590164	3080	1
51.29693989071038	774	1
51.31704918032787	3403	1
51.31928961748634	1230	1
51.319398907103825	6841	1
51.32	1206	1
51.334426229508196	3489	1
51.336994535519125	6030	1
51.34131147540983	982	1
51.35502732240437	1247	1
51.366229508196724	8457	1
51.37306010928962	8496	1
51.37426229508196	659	1
51.37956284153005	111	1
51.4003825136612	7954	1
51.424590163934425	6082	1
51.42775956284153	5880	1
51.43606557377049	2425	1
51.43863387978142	5974	1
51.45366120218579	1553	1
51.454918032786885	4307	1
51.45612021857924	8184	1
51.45622950819672	2021	1
51.45950819672131	2195	1
51.46333333333333	6437	1
51.46852459016394	4597	1
51.494644808743175	4173	1
51.50513661202186	1233	1
51.51158469945355	5019	1
51.51639344262295	5650	1
51.517704918032784	8852	1
51.52781420765027	1586	1
51.5296174863388	6282	1
51.52994535519126	3656	1
51.53453551912568	9476	1
51.53830601092896	2355	1
51.53934426229508	8467	1
51.54234972677596	973	1
51.545355191256824	8582	1
51.55120218579235	2176	1
51.55939890710383	5452	1
51.56590163934426	9746	1
51.57857923497267	3801	1
51.57989071038251	9698	1
51.58262295081967	3197	1
51.59284153005464	5319	1
51.5983606557377	2979	1
51.60120218579235	456	1
51.60174863387979	9156	1
51.60781420765028	6510	1
51.611748633879785	7240	1
51.618415300546445	9372	1
51.66846994535519	4814	1
51.6735519125683	7979	1
51.67677595628415	8248	1
51.678251366120215	9375	1
51.69497267759563	838	1
51.702677595628415	3923	1
51.71366120218579	3406	1
51.719562841530056	384	1
51.72355191256831	1779	1
51.739999999999995	4767	1
51.74174863387978	5243	1
51.74819672131147	666	1
51.77879781420765	1674	1
51.80464480874317	8928	1
51.80748633879781	7877	1
51.81639344262295	9321	1
51.81765027322405	8223	1
51.82415300546448	5270	1
51.82513661202185	500	1
51.83267759562842	9039	1
51.84262295081967	7911	1
51.87	3498	1
51.875191256830604	8227	1
51.88207650273225	1677	1
51.904316939890705	7813	1
51.93415300546448	94	1
51.940327868852464	727	1
51.94693989071038	6970	1
51.974754098360656	3888	1
51.97617486338798	5560	1
51.99874316939891	7122	1
52.00327868852459	3805	1
52.01393442622951	5265	1
52.0272131147541	8951	1
52.02918032786885	7210	1
52.0303825136612	7876	1
52.03371584699454	8494	1
52.05497267759563	6441	1
52.05622950819672	8408	1
52.05661202185792	3464	1
52.06737704918033	1315	1
52.076830601092894	8794	1
52.080601092896174	2810	1
52.080983606557375	1182	1
52.08502732240437	3756	1
52.089562841530054	107	1
52.101530054644805	7968	1
52.13650273224044	8424	1
52.13704918032787	4317	1
52.13918032786886	6524	1
52.14262295081967	8092	1
52.146502732240435	4333	1
52.1579781420765	3061	1
52.15868852459017	7367	1
52.16054644808743	116	1
52.16885245901639	5066	1
52.16896174863388	6224	1
52.17704918032787	3421	1
52.198196721311476	539	1
52.20956284153006	5093	1
52.21661202185792	3938	1
52.2251912568306	3179	1
52.229945355191255	7423	1
52.244590163934426	2023	1
52.261475409836066	2814	1
52.27306010928962	9836	1
52.280054644808736	2905	1
52.28426229508197	789	1
52.29513661202186	4860	1
52.30010928961748	1598	1
52.30125683060109	3672	1
52.30530054644809	1180	1
52.31918032786885	3231	1
52.32147540983606	4139	1
52.328032786885245	5596	1
52.32825136612022	1791	1
52.32934426229509	2402	1
52.33202185792349	5280	1
52.333278688524594	1551	1
52.336721311475415	4978	1
52.36218579234973	8261	1
52.36781420765028	720	1
52.37240437158469	930	1
52.383770491803276	9867	1
52.391967213114754	6182	1
52.39972677595629	5374	1
52.401366120218576	4544	1
52.4135519125683	6850	1
52.42262295081967	3518	1
52.426120218579236	3087	1
52.43426229508197	179	1
52.44049180327869	2337	1
52.44409836065574	4494	1
52.44765027322404	5982	1
52.45060109289618	8090	1
52.45136612021858	392	1
52.45295081967213	6778	1
52.461967213114754	4411	1
52.46382513661202	4238	1
52.48606557377049	6998	1
52.49131147540983	4374	1
52.49371584699453	1063	1
52.49524590163934	5991	1
52.50027322404371	6817	1
52.51087431693989	2129	1
52.51142076502732	6336	1
52.51360655737705	1738	1
52.53939890710382	7049	1
52.548032786885244	7332	1
52.55229508196721	1678	1
52.567923497267756	277	1
52.588852459016394	1720	1
52.60295081967213	1567	1
52.606502732240436	5178	1
52.618032786885244	6995	1
52.64890710382514	3210	1
52.67431693989071	3360	1
52.689453551912564	3675	1
52.70202185792349	4222	1
52.709726775956284	5006	1
52.717923497267755	8829	1
52.72005464480874	7725	1
52.72081967213114	6895	1
52.732513661202184	5398	1
52.75049180327869	1141	1
52.755519125683065	4737	1
52.76185792349727	5340	1
52.76387978142076	2604	0
52.76726775956284	8517	1
52.77016393442623	6008	1
52.80896174863388	257	1
52.820163934426226	5616	1
52.824972677595625	7870	1
52.82699453551913	7373	1
52.841147540983606	2156	1
52.84535519125683	9019	1
52.87306010928962	2302	1
52.886448087431695	4396	1
52.88726775956284	1863	1
52.902459016393436	3908	1
52.90857923497268	2284	1
52.933879781420764	2317	1
52.97879781420765	8675	1
52.98092896174863	8192	1
52.99901639344262	9649	1
52.99923497267759	395	1
53.018797814207645	9378	1
53.0203825136612	6905	1
53.025628415300545	8083	1
53.040601092896175	7098	1
53.04874316939891	2230	1
53.05021857923497	4399	1
53.07224043715847	6659	1
53.08562841530055	4943	1
53.09606557377049	2166	1
53.09617486338798	8779	1
53.112732240437154	8795	1
53.113661202185796	7265	1
53.121803278688525	2614	1
53.149508196721314	8601	1
53.16448087431694	303	1
53.167814207650274	9643	1
53.17071038251366	7441	1
53.17579234972678	9067	1
53.1792349726776	6764	1
53.19688524590164	6694	1
53.197486338797816	1261	1
53.1991256830601	5748	1
53.20027322404371	4845	1
53.20573770491803	5898	1
53.227377049180326	5191	1
53.2307650273224	2008	1
53.231366120218574	1219	1
53.25808743169399	9677	1
53.26841530054645	5137	1
53.28327868852459	47	1
53.283497267759564	2360	1
53.292131147540985	9000	1
53.292131147540985	240	1
53.29551912568306	7803	1
53.298032786885244	8629	1
53.299125683060105	2926	1
53.330655737704916	5278	1
53.33683060109289	3726	1
53.34775956284153	1925	1
53.359398907103824	7731	1
53.36043715846995	1631	1
53.36387978142076	377	1
53.38770491803278	2612	1
53.39475409836066	3364	1
53.41748633879781	4316	1
53.418251366120224	2236	1
53.42180327868852	8754	1
53.42573770491803	5495	1
53.42628415300546	718	1
53.428797814207655	956	1
53.442131147540984	8486	1
53.44633879781421	1122	1
53.45322404371585	6438	1
53.45934426229508	7785	1
53.46595628415301	8957	1
53.468032786885246	5324	1
53.481366120218574	3379	1
53.488196721311475	2750	1
53.48918032786885	2554	1
53.48994535519126	9436	1
53.490109289617486	2344	1
53.497923497267756	868	1
53.50311475409836	1748	1
53.50513661202186	3186	1
53.518961748633885	8807	1
53.55131147540983	7696	1
53.60185792349726	9736	1
53.60688524590164	1101	1
53.62568306010929	6696	1
53.63961748633879	925	1
53.659562841530054	3741	1
53.65989071038251	5139	1
53.6603825136612	3868	1
53.66229508196721	9550	1
53.669672131147536	1161	1
53.67322404371585	7002	1
53.678633879781415	2742	1
53.694863387978145	9515	1
53.70311475409836	5966	1
53.7072131147541	3958	1
53.71169398907104	7939	1
53.72387978142077	9722	1
53.74628415300547	861	1
53.74967213114754	8553	1
53.77169398907103	7718	1
53.78885245901639	5146	1
53.795409836065566	9952	1
53.79683060109289	5921	1
53.80841530054644	1290	1
53.81289617486338	8076	1
53.82021857923497	3968	1
53.825737704918026	8627	1
53.82846994535519	2877	1
53.83857923497268	9604	1
53.84704918032787	8974	1
53.8588524590164	1130	1
53.88710382513661	4207	1
53.921639344262296	8309	1
53.932021857923495	142	1
53.95923497267759	654	1
53.98459016393443	1515	1
54.00262295081967	9743	1
54.014426229508196	8185	1
54.01841530054645	7996	1
54.04530054644809	6451	1
54.051857923497266	7285	1
54.062349726775956	3535	1
54.063333333333325	5902	1
54.064480874316935	5981	1
54.06846994535519	1455	1
54.07196721311475	2625	1
54.0827868852459	5357	1
54.09087431693989	2105	1
54.12087431693989	5485	1
54.128797814207644	3168	1
54.12994535519125	92	1
54.13469945355191	9017	1
54.1372131147541	3314	1
54.13819672131148	6541	1
54.139398907103825	3911	1
54.14142076502732	6284	1
54.159289617486344	1986	1
54.16158469945355	7342	1
54.1624043715847	3279	1
54.1683606557377	4493	1
54.18666666666667	2982	1
54.19415300546448	1418	1
54.212786885245905	2673	1
54.21950819672131	6770	1
54.22010928961748	7170	1
54.227322404371584	4042	1
54.23579234972678	7137	1
54.23934426229508	2768	1
54.24382513661202	3114	1
54.25562841530054	8566	1
54.287540983606554	9583	1
54.287978142076504	1174	1
54.30661202185792	5206	1
54.309289617486336	5371	1
54.31366120218579	4865	1
54.32661202185792	4243	1
54.34382513661202	3173	1
54.345519125683055	164	1
