36.8779781420765	8229	1
36.87901639344262	1671	1
36.886448087431695	6174	1
36.88901639344262	8609	1
36.905355191256824	367	1
36.906994535519125	5343	1
36.909234972677595	2457	1
36.912568306010925	2712	1
36.9416393442623	8838	1
36.96546448087432	7774	1
36.97535519125683	7113	1
36.97562841530055	4052	1
36.99551912568306	8208	1
36.996830601092896	674	1
36.997923497267756	5318	1
37.00333333333333	1637	1
37.03098360655738	4570	1
37.04327868852459	5166	1
37.04453551912569	1978	1
37.04633879781421	2587	1
37.05322404371585	5461	1
37.055136612021855	9105	1
37.06245901639345	2444	1
37.10300546448087	3748	1
37.10688524590164	114	1
37.11196721311475	6072	1
37.116065573770484	6002	1
37.13890710382514	7779	1
37.14852459016393	4646	1
37.153989071038254	5514	1
37.156284153005465	5531	1
37.159289617486344	4724	1
37.169672131147536	7373	1
37.17524590163934	4438	1
37.18584699453552	8344	1
37.2131693989071	5502	1
37.223551912568304	5467	1
37.224371584699455	7390	1
37.22748633879782	4818	1
37.234043715846994	6733	1
37.23792349726776	1608	1
37.238524590163934	9163	1
37.23967213114754	7975	1
37.23989071038251	804	1
37.25076502732241	3817	1
37.279016393442625	4610	1
37.28781420765027	1289	1
37.29032786885246	5350	1
37.3027868852459	5439	1
37.309016393442626	4548	1
37.34387978142077	6139	1
37.34579234972677	6104	1
37.34967213114754	1377	1
37.3503825136612	7885	1
37.357267759562845	8092	1
37.36360655737705	5157	1
37.374808743169396	445	1
37.38918032786885	7203	1
37.406284153005465	5191	1
37.409125683060104	6384	1
37.4131693989071	7554	1
37.41508196721312	9391	1
37.42322404371585	3275	1
37.42475409836066	8762	1
37.43267759562841	2125	1
37.44229508196721	2663	1
37.447704918032784	9128	1
37.47032786885246	9086	1
37.470546448087426	3054	1
37.50568306010929	4434	1
37.543551912568304	1953	1
37.54989071038251	4783	1
37.550054644808746	1986	1
37.55010928961749	611	1
37.56366120218579	9677	1
37.57420765027322	4107	1
37.57524590163934	916	1
37.575792349726775	5013	1
37.6031693989071	4949	1
37.620710382513664	3318	1
37.627049180327866	9614	1
37.631475409836064	6593	1
37.66852459016394	4278	1
37.67748633879782	3768	1
37.69174863387978	7371	1
37.70387978142077	2942	1
37.71065573770492	144	1
37.71491803278689	5687	1
37.72524590163935	5150	1
37.73612021857923	1091	1
37.753224043715846	9372	1
37.75415300546448	1696	1
37.762622950819676	5830	1
37.764316939890705	5423	1
37.76491803278689	7119	1
37.76579234972678	988	1
37.78191256830601	3078	1
37.79289617486339	5975	1
37.794754098360656	1269	1
37.79967213114754	4346	1
37.802568306010926	6573	1
37.820109289617484	9578	1
37.82284153005464	6334	1
37.82737704918033	5374	1
37.83803278688524	8960	1
37.845628415300546	4029	1
37.84846994535519	9210	1
37.864262295081964	5163	1
37.88295081967213	4662	1
37.902950819672135	7515	1
37.92633879781421	6346	1
37.9307650273224	2236	1
37.93338797814207	5336	1
37.93595628415301	6965	1
37.96098360655738	3280	1
37.966065573770486	7523	1
37.96972677595628	9903	1
37.97808743169399	2720	1
37.983333333333334	3065	1
37.98366120218579	6981	1
38.001693989071036	488	1
38.022295081967215	6521	1
38.041311475409834	7177	1
38.043934426229505	4496	1
38.04524590163934	5697	1
38.05278688524591	3944	1
38.06491803278689	3431	1
38.06874316939891	4085	1
38.07016393442623	9523	1
38.07333333333334	6032	1
38.07448087431694	107	1
38.08103825136612	8482	1
38.08672131147541	2314	1
38.093114754098366	6300	1
38.10404371584699	6279	1
38.1063387978142	9293	1
38.11825136612022	122	1
38.12715846994536	9433	1
38.14879781420765	4139	1
38.163387978142076	3723	1
38.16830601092896	1983	1
38.18967213114754	540	1
38.19426229508197	5558	1
38.19939890710383	355	1
38.20994535519126	3195	1
38.2196174863388	5091	1
38.224699453551914	3258	1
38.23224043715847	9098	1
38.23650273224044	1790	1
38.24366120218579	3860	1
38.24879781420765	8678	1
38.2551912568306	3560	1
38.25786885245902	6635	1
38.27562841530055	5471	1
38.285956284153	4938	1
38.295573770491806	334	1
38.29743169398907	1293	1
38.29830601092897	4748	1
38.3387431693989	7502	1
38.35060109289617	1401	1
38.35737704918033	1553	1
38.357923497267755	9283	1
38.403551912568304	1901	1
38.40377049180328	6246	1
38.444426229508196	9705	1
38.45513661202186	5427	1
38.45590163934426	2769	1
38.47754098360656	2394	1
38.485136612021854	9378	1
38.51459016393442	6717	1
38.52360655737705	3072	1
38.526010928961746	2646	1
38.52666666666667	5591	1
38.53508196721312	4622	1
38.53666666666667	7807	1
38.541311475409834	4275	1
38.564535519125684	6520	1
38.584754098360655	835	1
38.58792349726776	3502	1
38.60049180327869	1008	1
38.60480874316939	3010	1
38.61562841530054	9035	1
38.61710382513662	4222	1
38.634098360655734	8753	1
38.640546448087434	982	1
38.659234972677595	7909	1
38.660382513661204	2403	1
38.66781420765027	8188	1
38.68054644808743	2672	1
38.685409836065574	9757	1
38.71901639344262	1784	1
38.72693989071038	2700	1
38.75267759562842	4173	1
38.76224043715847	8974	1
38.77213114754098	9615	1
38.77333333333333	9575	1
38.84289617486339	1230	1
38.854262295081966	827	1
38.85781420765027	1237	1
38.86907103825136	3858	1
38.90688524590164	5867	1
38.92333333333334	1593	1
38.9248087431694	5353	1
38.93218579234973	8403	1
38.934043715847	4203	1
38.93928961748634	5617	1
38.93972677595628	8828	1
38.96584699453552	2003	1
38.96967213114754	3605	1
38.9872131147541	2269	1
38.98732240437158	2852	1
38.99710382513661	9554	1
39.03535519125683	8018	1
39.07524590163934	4742	1
39.08453551912568	420	1
39.08934426229508	3592	1
39.12918032786885	5134	1
39.149508196721314	8535	1
39.17650273224044	1313	1
39.17825136612022	5613	1
39.18568306010929	829	1
39.22229508196721	8449	1
39.22562841530054	4147	1
39.22677595628415	1382	1
39.24551912568306	7520	1
39.257267759562836	9439	1
39.2616393442623	4197	1
39.269617486338795	6188	1
39.28125683060109	7094	1
39.28830601092896	6666	1
39.30338797814208	3859	1
39.305628415300546	9699	1
39.34732240437159	1179	1
39.34896174863388	9008	1
39.35612021857923	9962	1
39.36103825136612	9756	1
39.37224043715847	4725	1
39.37224043715847	8584	1
39.37300546448087	4448	1
39.38366120218579	379	1
39.384153005464476	3970	1
39.38994535519125	6200	1
39.402513661202185	7603	1
39.413715846994535	7101	1
39.42972677595628	5458	1
39.43213114754098	8586	1
39.43677595628416	3171	1
39.440273224043715	60	1
39.44639344262295	8034	1
39.45366120218579	4464	1
39.463169398907105	8642	1
39.46497267759563	9301	1
39.483387978142076	9701	1
39.48896174863388	4391	1
39.49617486338798	3620	1
39.51147540983606	6206	1
39.52606557377049	5998	1
39.53371584699453	8818	1
39.53617486338798	7416	1
39.53901639344262	686	1
39.539890710382515	5938	1
39.54229508196721	468	1
39.560054644808744	427	1
39.56371584699453	2277	1
39.57639344262295	1223	1
39.58535519125683	7962	1
39.58830601092896	5641	1
39.61568306010929	4512	1
39.61726775956284	5737	1
39.635300546448086	8761	1
39.662896174863384	8179	1
39.681748633879785	7186	1
39.689453551912564	3386	1
39.69049180327869	9079	1
39.695956284153006	8800	1
39.70431693989071	5616	1
39.708579234972674	7999	1
39.71234972677596	5612	1
39.71437158469945	4371	1
39.71606557377049	5120	1
39.723989071038254	2296	1
39.727704918032785	1554	1
39.73131147540984	8266	1
39.734316939890704	207	1
39.73535519125683	4922	1
39.73765027322405	5069	1
39.75737704918033	4293	1
39.76234972677595	2377	1
39.76256830601093	5718	1
39.762786885245895	1824	1
39.76497267759563	1187	1
39.7755737704918	7020	1
39.78546448087431	8720	1
39.79901639344262	6150	1
39.79934426229508	7663	1
39.80617486338798	5902	1
39.82524590163935	7232	1
39.82857923497268	5870	1
39.83830601092896	9859	1
39.84808743169399	5315	1
39.85322404371584	3189	1
39.875245901639346	1320	1
39.899125683060106	4299	1
39.91377049180328	2110	1
39.92923497267759	8118	1
39.94234972677596	4236	1
39.947759562841526	3705	1
39.96672131147541	472	1
39.969836065573766	8076	1
39.977704918032785	6511	1
39.98125683060109	5089	1
39.981475409836065	973	1
39.98289617486339	3002	1
39.991639344262296	3808	1
39.993497267759565	410	1
40.00475409836066	4789	1
40.00885245901639	7516	1
40.026393442622954	6853	1
40.034644808743174	6892	1
40.0363387978142	4842	1
40.03688524590164	467	1
40.054863387978145	5586	1
40.0636612021858	7573	1
40.07016393442623	8703	1
40.07382513661202	9238	1
40.07644808743169	4521	1
40.104207650273224	1694	1
40.10677595628415	4061	1
40.14535519125683	1156	1
40.153224043715845	8589	1
40.15573770491803	7623	1
40.16355191256831	4129	1
40.16535519125683	3805	1
40.17191256830601	8519	1
40.17513661202186	3910	1
40.18251366120219	1106	1
40.20092896174863	3424	1
40.21666666666666	5526	1
40.219071038251364	7586	1
40.22120218579235	3126	1
40.23153005464481	6929	1
40.249398907103824	3315	1
40.2503825136612	6945	1
40.250546448087434	6826	1
40.26754098360655	7696	1
40.27431693989071	6109	1
40.275245901639344	2265	1
40.299672131147545	6166	1
40.30459016393443	1754	1
40.313825136612024	679	1
40.32950819672131	9206	1
40.33207650273224	6658	1
40.332841530054644	9953	1
40.34322404371584	6784	1
40.34431693989071	8909	1
40.35808743169399	614	1
40.38650273224044	9841	1
40.3903825136612	4476	1
40.393879781420765	8653	1
40.39699453551913	5596	1
40.404754098360655	3025	1
40.40650273224044	8522	1
40.41060109289617	8596	1
40.424699453551916	3989	1
40.43262295081967	2360	1
40.45021857923497	8299	1
40.452295081967215	6762	1
40.454207650273226	555	1
40.45994535519126	3212	1
40.46404371584699	7501	1
40.46748633879781	5821	1
40.4711475409836	7730	1
40.47748633879781	8359	1
40.47830601092896	714	1
40.487868852459016	8074	1
40.49901639344262	8469	1
40.50262295081967	6927	1
40.515519125683056	4730	1
40.51792349726776	5925	1
40.52513661202186	5678	1
40.52693989071038	6957	1
40.543114754098355	3674	1
40.54918032786885	1120	1
40.56551912568306	2092	1
40.58415300546448	2459	1
40.59699453551912	8820	1
40.62125683060109	7288	1
40.63098360655737	8437	1
40.632677595628415	8471	1
40.63540983606558	1445	1
40.63606557377049	1063	1
40.63781420765027	359	1
40.66890710382514	8044	1
40.690710382513664	5131	1
40.69131147540984	6788	1
40.694754098360654	7723	1
40.702185792349724	7852	1
40.721803278688526	8635	1
40.72300546448087	4457	1
40.735245901639345	5671	1
40.738196721311475	673	1
40.74251366120218	7082	1
40.77174863387978	8835	1
40.7768306010929	9763	1
40.79366120218579	6878	1
40.79540983606557	7988	1
40.795792349726774	9481	1
40.81699453551912	5556	1
40.83005464480874	1992	1
40.83459016393442	6448	1
40.84617486338797	415	1
40.8507650273224	1822	1
40.87153005464481	7362	1
40.87939890710382	5488	1
40.887540983606556	2478	1
40.88857923497268	2235	1
40.89890710382513	1961	1
40.90786885245901	6539	1
40.947049180327866	6029	1
40.97153005464481	5345	1
40.97377049180327	640	1
40.98060109289618	8341	1
40.99688524590164	9546	1
41.006502732240435	5692	1
41.00781420765027	723	1
41.01344262295082	3680	1
41.02142076502732	3942	1
41.021857923497265	5238	1
41.04311475409836	9519	1
41.07109289617486	4771	1
41.098251366120216	9365	1
41.11333333333333	8868	1
41.114754098360656	7522	1
41.13540983606558	512	1
41.20699453551912	353	1
41.219071038251364	9292	1
41.22437158469945	4575	1
41.254972677595624	2002	1
41.25907103825137	3324	1
41.26295081967213	9326	1
41.26715846994536	3585	1
41.27207650273224	8601	1
41.27502732240437	6057	1
41.300273224043714	3588	1
41.32497267759563	9795	1
41.340437158469946	2759	1
41.343715846994535	604	1
41.34743169398907	4714	1
41.34797814207651	5574	1
41.35448087431694	6591	1
41.36754098360655	2869	1
41.375956284153	8058	1
41.379234972677594	5147	1
41.39387978142076	18	1
41.418196721311475	5740	1
41.429781420765025	1206	1
41.43081967213114	5282	1
41.43289617486339	637	1
41.434262295081965	4948	1
41.43661202185792	3656	1
41.43786885245902	4307	1
41.4503825136612	2283	1
41.45841530054645	1871	1
41.467650273224045	8911	1
41.470983606557375	940	1
41.476994535519125	4689	1
41.479562841530054	5941	1
41.48459016393443	3548	1
41.49502732240437	9894	1
41.52628415300546	9942	1
41.5403825136612	9602	1
41.5568306010929	7595	1
41.559726775956285	5512	1
41.56	9178	1
41.56289617486339	6316	1
41.57267759562842	7009	1
41.57890710382514	6350	1
41.59912568306011	3790	1
41.616557377049176	526	1
41.63355191256831	1561	1
41.64120218579235	9338	1
41.64295081967213	9403	1
41.65650273224044	1188	1
41.65972677595628	8324	1
41.66054644808743	7493	1
41.66273224043716	7551	1
41.68196721311475	1672	1
41.68409836065574	9548	0
41.70437158469945	5804	1
41.71153005464481	5381	1
41.72989071038251	9345	1
41.740054644808744	774	1
41.75	4490	1
41.78256830601093	7211	1
41.784699453551916	2972	1
41.79229508196721	8878	1
41.81355191256831	1073	1
41.826612021857926	5192	1
41.83825136612021	2882	1
41.852459016393446	575	1
41.8592349726776	6517	1
41.86147540983606	7538	1
41.862131147540985	3777	1
41.87016393442622	4651	1
41.87043715846994	6687	1
41.8779781420765	9764	1
41.88584699453552	4557	1
41.90639344262295	300	1
41.90879781420765	2167	1
41.916338797814205	4381	1
41.93185792349727	8162	1
41.96218579234973	1196	1
41.97612021857924	5658	1
41.97934426229508	1093	1
41.987377049180324	2164	1
42.0224043715847	1284	1
42.02349726775956	7773	1
42.02907103825137	87	1
42.03098360655738	3508	1
42.032786885245905	1602	1
42.0336612021858	1993	1
42.046229508196724	489	1
42.057923497267765	451	1
42.07551912568306	2158	1
42.08568306010929	9789	1
42.088797814207645	8699	1
42.08896174863388	4756	1
42.106721311475404	5899	1
42.15005464480874	6824	1
42.17049180327869	3953	1
42.19021857923497	9675	1
42.19191256830601	3336	1
42.21174863387978	6423	1
42.23650273224043	3642	1
42.27885245901639	2290	1
42.286065573770486	4920	1
42.30125683060109	9651	1
42.30306010928962	5039	1
42.32775956284153	1042	1
42.32879781420765	4648	1
42.33087431693989	9255	1
42.35371584699453	1480	1
42.35950819672131	8666	1
42.36934426229509	6021	1
42.369562841530055	560	1
42.38174863387978	7826	1
42.39142076502732	898	1
42.39191256830601	325	1
42.39901639344262	775	1
42.40808743169399	7292	1
42.41420765027323	4959	1
42.417431693989066	6570	1
42.42349726775956	6740	1
42.42404371584699	5825	1
42.42786885245902	1928	1
42.43978142076503	2905	1
42.44016393442623	6348	1
42.44732240437158	5474	1
42.456393442622954	8143	1
42.45846994535519	9224	1
42.47606557377049	6267	1
42.488306010928966	4062	1
42.49142076502732	928	1
42.51224043715847	7435	1
42.55213114754098	8668	1
42.565245901639344	9906	1
42.57103825136612	9555	1
42.57453551912568	514	1
42.58344262295082	4926	1
42.58415300546448	4007	1
42.58825136612022	2088	1
42.59202185792349	263	1
42.599672131147535	7146	1
42.60065573770492	5550	1
42.60398907103825	6357	1
42.61081967213115	4849	1
42.626338797814206	5537	1
42.62743169398907	9137	1
42.63191256830601	975	1
42.640928961748635	1436	1
42.64672131147541	1468	1
42.65049180327869	3632	1
42.668196721311475	5490	1
42.672349726775956	3926	1
42.67551912568306	9181	1
42.678688524590164	6438	1
42.69081967213115	9075	1
42.69633879781421	9413	1
42.71453551912568	155	1
42.721311475409834	8857	1
42.72185792349727	6765	1
42.72295081967213	6321	1
42.72551912568306	6148	1
42.73579234972677	9421	1
42.74661202185792	9644	1
42.76103825136612	6547	1
42.77420765027322	1329	1
42.7744262295082	8068	1
42.77874316939891	9402	1
42.782021857923496	2080	1
42.78415300546448	4425	1
42.78590163934426	7162	1
42.787540983606554	1750	1
42.80267759562842	9732	1
42.81027322404372	7331	1
42.82071038251366	6532	1
42.8279781420765	2910	1
42.85120218579235	2266	1
42.85366120218579	4797	1
42.85688524590164	8161	1
42.86109289617486	883	1
42.900546448087425	619	1
42.908907103825136	3643	1
42.91994535519126	3052	1
42.92546448087432	6947	1
42.925956284153	2997	1
42.936612021857925	6964	1
42.96857923497267	7005	1
42.971366120218576	8462	1
42.99120218579235	2812	1
42.99289617486338	7804	1
43.01459016393443	2834	1
43.02508196721311	4233	1
43.02617486338798	8546	1
43.0272131147541	403	1
43.028196721311474	3751	1
43.02852459016393	4644	1
43.03437158469945	634	1
43.038032786885246	7581	1
43.05967213114754	9805	1
43.07327868852459	7845	1
43.07852459016394	6708	1
43.12054644808743	7704	1
43.12688524590164	3578	1
43.1275956284153	1061	1
43.138360655737706	8223	1
43.18863387978142	5243	1
43.213060109289614	2861	1
43.21551912568306	7116	1
43.2331693989071	4884	1
43.234043715846994	9525	1
43.238524590163934	8775	1
43.239344262295084	3042	1
43.24879781420765	5954	1
43.27715846994535	4974	1
43.27726775956284	9560	1
43.27934426229508	7065	1
43.283770491803274	7769	1
43.30344262295082	7895	1
43.31770491803279	1296	1
43.336612021857924	5913	1
43.42617486338798	5066	1
43.437650273224044	8001	1
43.44229508196721	5985	1
43.44409836065574	2577	1
43.4931693989071	7127	1
43.501311475409835	4752	1
43.50213114754098	256	1
43.50551912568306	5386	1
43.5079781420765	2253	1
43.5148087431694	6071	1
43.515519125683056	6505	1
43.52234972677596	3133	1
43.526065573770495	5033	1
43.54218579234972	5083	1
43.56109289617486	8594	1
43.56366120218579	5436	1
43.5672131147541	2228	1
43.57360655737705	7344	1
43.5975956284153	8631	1
43.6007650273224	7903	1
43.6155737704918	392	1
43.62158469945355	3288	1
43.62622950819672	4885	1
43.63060109289617	2628	1
43.693278688524586	6461	1
43.70032786885246	8336	1
43.70344262295082	5647	1
43.70486338797814	5857	1
43.70846994535519	3812	1
43.723278688524594	4829	1
43.73923497267759	7498	1
43.74546448087432	8335	1
43.80196721311475	7218	1
43.80983606557377	8340	1
43.811584699453554	9991	1
43.8224043715847	3001	1
43.836612021857924	956	1
43.84431693989071	9254	1
43.846666666666664	6851	1
43.85027322404371	2561	1
43.85185792349726	1856	1
43.865409836065574	1032	1
43.877814207650275	5719	1
43.88010928961749	8007	1
43.880819672131146	7158	1
43.88814207650273	8419	1
43.88874316939891	4733	1
43.902131147540985	196	1
43.905136612021856	3985	1
43.91661202185792	5767	1
43.93852459016394	4282	1
43.95125683060109	8740	1
43.95415300546448	2091	1
43.96142076502733	6642	1
43.96437158469946	6956	1
43.965956284153	8779	1
43.97114754098361	4735	1
43.99672131147541	311	1
44.01109289617486	3584	1
44.01224043715847	4311	1
44.030546448087435	5628	1
44.07218579234973	9765	1
44.09306010928962	9807	1
44.10109289617486	1358	1
44.111420765027326	5676	1
44.118032786885244	7932	1
44.135245901639344	3999	1
44.145409836065575	3459	1
44.157322404371584	5584	1
44.160000000000004	1886	1
44.17098360655738	7860	1
44.191803278688525	8002	1
44.19672131147541	1768	1
44.208579234972674	3152	1
44.2124043715847	3925	1
44.2151912568306	1695	1
44.216830601092894	9432	1
44.25043715846995	2980	1
44.258360655737704	5339	1
44.26469945355191	7081	1
44.2875956284153	580	1
44.31846994535519	71	1
44.32377049180328	411	1
44.342185792349724	8659	1
44.3627868852459	9943	1
44.36907103825136	3009	1
44.37049180327869	6492	1
44.373989071038245	4444	1
44.38366120218579	789	1
44.38792349726776	9951	1
44.39049180327869	2884	1
44.39289617486339	3576	1
44.39819672131147	1207	1
44.39901639344262	5730	1
44.42513661202185	7168	1
44.42710382513661	3097	1
44.42819672131148	9375	1
44.429508196721315	5848	1
44.43065573770492	6094	1
44.445956284153	2827	1
44.45612021857924	4791	1
44.47551912568306	7074	1
44.48131147540983	2197	1
44.49672131147541	3595	1
44.50289617486338	6156	1
44.512404371584694	1761	1
44.54978142076503	2161	1
44.55803278688524	4259	1
44.57267759562841	2324	1
44.57437158469945	6882	1
44.58333333333333	4876	1
44.59174863387978	7091	1
44.59344262295082	9708	1
44.59672131147541	7695	1
44.60109289617486	9081	1
44.61229508196722	2270	1
44.625191256830604	9879	1
44.626284153005464	7202	1
44.62896174863388	5999	1
44.63956284153005	8173	1
44.6455737704918	8219	1
44.64994535519126	4441	1
44.65185792349727	4249	1
44.65420765027323	3124	1
44.65590163934426	4522	1
44.66415300546448	1586	1
44.66978142076503	4038	1
44.687267759562836	549	1
44.69377049180328	3567	1
44.70595628415301	4574	1
44.73923497267759	3400	1
44.74584699453552	8574	1
44.7511475409836	6665	1
44.80732240437158	9066	1
44.828032786885245	9485	1
44.83267759562842	1907	1
44.8348087431694	5529	1
44.84606557377049	7778	1
44.87437158469945	2948	1
44.89218579234972	5356	1
44.90497267759563	1128	1
44.931639344262294	4886	1
44.98213114754098	3449	1
44.99054644808743	4340	1
45.01502732240437	5731	1
45.01612021857923	1359	1
45.02349726775956	6671	1
45.051748633879775	9790	1
45.05868852459016	332	1
45.061530054644805	7499	1
45.075901639344266	7735	1
45.08759562841529	5544	1
45.10814207650273	5933	1
45.11677595628415	2757	1
45.129726775956286	5578	1
45.13191256830601	2845	1
45.140546448087434	9397	1
45.14338797814208	2451	0
45.14688524590164	6287	1
45.15196721311475	2883	1
45.15590163934426	8484	1
45.163278688524585	4912	1
45.16830601092896	7282	1
45.17890710382513	731	1
45.184316939890714	2524	1
45.20666666666666	8585	1
45.207103825136606	4964	1
45.20770491803279	9056	1
45.216448087431694	6019	1
45.21672131147541	937	1
45.22453551912568	6901	1
45.225792349726774	4060	1
45.236338797814206	2252	1
45.26404371584699	3737	1
45.27830601092896	1759	1
45.27912568306011	7842	1
45.29234972677595	3131	1
45.31142076502732	7033	1
45.32568306010929	6392	1
45.3324043715847	3726	1
45.335901639344264	5794	1
45.33950819672131	8716	1
45.341857923497265	4204	1
45.34360655737705	7175	1
45.35016393442623	5364	1
45.35737704918032	2625	1
45.36601092896175	6848	1
45.38737704918033	9641	1
45.388579234972674	7207	1
45.39475409836066	6648	1
45.40076502732241	7421	1
45.42322404371585	8780	1
45.43103825136612	4534	1
45.43688524590164	9398	1
45.44338797814208	5301	1
45.44524590163934	2159	1
45.446557377049174	2425	1
45.466448087431694	4388	1
45.48092896174863	6746	1
45.48213114754098	1616	1
45.48825136612022	4951	1
45.49874316939891	6048	1
45.51092896174863	3368	1
45.520765027322405	8875	1
45.523278688524584	763	1
45.527103825136614	3199	1
45.549180327868854	4105	1
45.55874316939891	5080	1
45.56622950819672	7384	1
45.57256830601092	7693	1
45.57677595628415	6795	1
45.58147540983607	8463	1
45.60032786885246	7260	1
45.600437158469944	4023	1
45.603442622950816	4587	1
45.626612021857916	8457	1
45.63540983606557	8773	1
45.63841530054645	85	1
45.64393442622951	4861	1
45.64814207650273	2819	0
45.67180327868852	8349	1
45.67792349726776	1762	1
45.68448087431694	1807	1
45.68704918032787	6441	1
45.70344262295082	3017	1
45.71786885245901	4800	1
45.72868852459016	172	1
45.73054644808743	3467	1
45.73693989071038	7506	1
45.759234972677596	885	1
45.76803278688524	9196	1
45.78431693989071	4923	1
45.80989071038252	7121	1
45.82185792349727	9657	1
45.82442622950819	3647	1
45.8379781420765	206	1
45.83950819672131	3671	1
45.84420765027322	1002	1
45.86868852459017	657	1
45.8911475409836	1107	1
45.89207650273224	6152	1
45.89666666666666	9162	1
45.90147540983606	8951	1
45.90918032786885	8747	1
45.91628415300546	4551	1
45.933114754098355	717	1
45.945901639344264	5234	1
45.96409836065574	2097	1
46.01087431693988	504	1
46.01256830601093	6040	1
46.014426229508196	4820	1
46.02071038251366	8602	1
46.03901639344262	2971	1
46.060710382513655	2818	1
46.067267759562846	1232	1
46.07775956284153	3041	1
46.08081967213114	5652	1
46.09814207650273	9601	1
46.09950819672131	1100	1
46.102732240437156	4218	1
46.10781420765027	7000	1
46.112732240437154	8928	1
46.11972677595629	7123	1
46.134535519125684	8697	1
46.15830601092896	8264	1
46.184262295081965	5746	1
46.18912568306011	7721	1
46.19825136612022	9465	1
46.210928961748635	9851	1
46.22743169398907	7977	1
46.24185792349727	3030	1
46.246065573770494	7915	1
46.27136612021858	3655	1
46.301092896174865	7140	1
46.32486338797814	9490	1
46.34601092896175	8107	1
46.35770491803278	1239	1
46.3675956284153	191	1
46.43453551912568	754	1
46.444808743169396	2344	1
46.45021857923497	1578	1
46.46896174863387	2615	1
46.47715846994535	3165	1
46.48754098360656	5275	1
46.49535519125683	6796	1
46.51677595628415	6647	1
46.5351912568306	1514	1
46.54038251366121	1139	1
46.55590163934426	2993	1
46.56224043715847	7757	1
46.571311475409836	9061	1
46.57699453551913	6358	1
46.588469945355186	2327	1
46.62103825136612	3915	1
46.622622950819675	2695	1
46.623715846994536	3625	1
46.62377049180328	9027	1
46.643551912568306	1596	1
46.65	9837	1
46.66945355191257	8100	1
46.670054644808744	3450	1
46.67453551912568	3225	1
46.68103825136612	8282	1
46.68306010928962	5207	1
46.68415300546447	2589	1
46.69092896174863	7341	1
46.720546448087426	5910	1
46.7248087431694	3856	1
46.753934426229506	6132	1
46.76420765027322	2306	1
46.78333333333333	2470	1
46.78688524590164	9189	1
46.79710382513661	6867	1
46.837704918032784	9496	1
46.838469945355186	9506	1
46.85967213114754	6261	1
46.86754098360656	8125	1
46.871092896174865	4507	1
46.87825136612022	5973	1
46.88573770491803	2413	1
46.89530054644809	6847	1
46.91797814207651	2576	1
46.94688524590164	7027	1
46.95256830601093	490	1
46.95469945355192	1543	1
46.96120218579235	7187	1
46.964262295081966	2310	1
46.987431693989066	7492	1
46.99590163934426	3754	1
47.019617486338795	724	1
47.02251366120218	6683	1
47.04180327868852	9712	1
47.04333333333333	8832	1
47.05803278688525	1645	1
47.061202185792354	8121	1
47.0675956284153	6215	1
47.06808743169399	4237	1
47.073879781420764	1208	1
47.08196721311475	4220	1
47.087377049180326	3073	1
47.11153005464481	4210	1
47.15120218579234	1404	1
47.16814207650273	4101	1
47.17109289617486	6379	1
47.175355191256834	9963	1
47.17579234972678	2336	1
47.188032786885245	2347	1
47.20868852459016	1266	1
47.2211475409836	8742	1
47.22344262295082	9600	1
47.233387978142076	2686	1
47.264808743169404	3931	1
47.29601092896174	5710	1
47.307814207650274	2341	1
47.30841530054644	3384	1
47.31016393442623	4283	1
47.31688524590164	7776	1
47.3275956284153	2802	1
47.3327868852459	2970	1
47.36508196721311	7196	1
47.37688524590164	5452	1
47.379016393442626	5575	1
47.395081967213116	6397	1
47.39896174863388	2433	1
47.40267759562842	5361	1
47.414043715846994	109	1
47.42743169398907	1290	1
47.44174863387978	8354	1
47.4531693989071	7814	1
47.45765027322404	9245	1
47.48688524590164	3712	1
47.48737704918033	6814	1
47.48754098360656	4095	1
47.50431693989071	1617	1
47.52218579234973	1555	1
47.529672131147535	2398	1
47.56743169398907	506	1
47.57704918032787	727	1
47.578032786885245	573	1
47.58229508196722	8863	1
47.5855737704918	1193	1
47.590327868852455	6538	1
47.59765027322405	8128	1
47.61125683060109	3839	1
47.62010928961748	2982	1
47.6231693989071	1262	1
47.62415300546448	557	1
47.63448087431694	5196	1
47.664043715846994	4171	1
47.69726775956284	4335	1
47.70912568306011	2356	1
47.75420765027322	2062	1
47.757650273224044	1714	1
47.77912568306011	5209	1
47.78027322404372	1921	1
47.794043715846996	930	1
47.80016393442623	9273	1
47.808142076502726	3624	1
47.8155737704918	8357	1
47.856885245901644	2481	1
47.89021857923497	5153	1
47.89125683060109	5457	1
47.89224043715847	1652	1
47.917049180327865	7517	1
47.925628415300544	7936	1
47.92693989071038	1717	1
47.93120218579235	4837	1
47.95896174863388	2139	1
47.97393442622951	4577	1
47.97464480874317	7801	1
47.977377049180326	6872	1
47.97819672131148	5778	1
47.981584699453556	3879	1
47.98213114754098	8991	1
47.99289617486339	6426	1
47.99540983606557	7401	1
48.02016393442622	102	1
48.02311475409836	2960	1
48.03513661202186	4180	1
48.07584699453552	7351	1
48.083224043715845	5130	1
48.098907103825134	8040	1
48.098907103825134	8425	1
48.100109289617485	5597	1
48.1144262295082	5875	1
48.12021857923497	8275	1
48.134207650273225	9336	1
48.13502732240437	2374	1
48.153934426229505	7295	1
48.162677595628416	5416	1
48.170819672131145	1574	1
48.17699453551913	6868	1
48.1807650273224	4753	1
48.18497267759563	6631	1
