31.807158469945353	2979	1
31.81021857923497	6485	1
31.813989071038254	6993	1
31.817322404371584	4052	1
31.83382513661202	6054	1
31.86737704918033	5962	1
31.920218579234973	7902	1
31.922349726775956	2604	1
31.924863387978142	2112	1
31.96912568306011	9202	1
32.00912568306011	6593	1
32.01633879781421	8184	1
32.02322404371585	9251	1
32.052622950819675	4023	1
32.06502732240437	398	1
32.07366120218579	1033	1
32.07382513661202	1371	1
32.084426229508196	5868	1
32.09852459016393	4584	1
32.10404371584699	7091	1
32.11387978142076	7827	1
32.116612021857925	5247	1
32.116939890710384	3552	1
32.14087431693989	5174	1
32.16191256830601	9255	1
32.16584699453552	540	1
32.17666666666667	7267	1
32.17896174863388	9769	1
32.19448087431694	5600	1
32.19732240437158	3369	1
32.20475409836065	8217	1
32.21005464480874	3433	1
32.2127868852459	200	1
32.241530054644805	9493	1
32.2544262295082	2814	1
32.27420765027322	3655	1
32.277103825136614	5144	1
32.27868852459016	5672	1
32.28453551912568	2804	1
32.29120218579235	6427	1
32.294043715846996	337	1
32.29792349726776	7362	1
32.3064480874317	6286	1
32.31765027322405	1700	1
32.322021857923495	9750	1
32.32404371584699	9898	1
32.371803278688525	1092	1
32.37879781420765	601	1
32.38890710382513	9379	1
32.39267759562841	2796	1
32.417158469945356	2031	1
32.43251366120219	4502	1
32.43857923497268	1818	1
32.44234972677595	5290	1
32.451475409836064	3889	1
32.48464480874317	3462	1
32.486666666666665	2965	1
32.488196721311475	1784	1
32.497213114754096	9482	1
32.508415300546446	6021	1
32.51579234972677	9339	1
32.534590163934425	4615	1
32.53775956284153	5039	1
32.54639344262295	5027	1
32.55437158469945	7337	1
32.57398907103825	2359	1
32.585573770491806	3114	1
32.58967213114754	5481	1
32.589945355191254	3675	1
32.59131147540984	6113	0
32.597103825136614	1464	1
32.60054644808743	2881	1
32.60743169398907	2787	1
32.61087431693989	7086	1
32.61775956284153	6732	1
32.64289617486339	5307	1
32.66459016393443	4012	1
32.66994535519125	7645	1
32.670546448087435	4656	1
32.68065573770492	8175	1
32.715956284153	7603	1
32.732185792349725	1607	1
32.73398907103825	7318	1
32.745628415300544	1903	1
32.75879781420765	1494	1
32.7772131147541	8696	1
32.78704918032787	9440	1
32.80918032786885	9784	1
32.840327868852455	1707	1
32.86535519125683	9050	1
32.899781420765024	5182	1
32.91907103825137	9118	1
32.93628415300546	4339	1
32.94049180327869	8192	1
32.97573770491803	6648	1
32.99912568306011	6654	1
33.00743169398907	1072	1
33.040983606557376	3223	1
33.04382513661202	3970	1
33.04786885245902	5699	1
33.07327868852459	5989	1
33.07715846994535	4992	1
33.07857923497268	2006	1
33.09049180327869	5612	1
33.09639344262295	7576	1
33.09983606557377	5253	1
33.11180327868853	4632	1
33.15420765027322	5630	1
33.155792349726774	4551	1
33.16464480874317	3391	1
33.17852459016393	638	1
33.191092896174865	9185	1
33.19191256830601	3765	1
33.197759562841526	9972	1
33.207486338797814	7519	1
33.2103825136612	2379	1
33.21333333333333	7227	1
33.221803278688526	6065	1
33.22459016393443	1987	1
33.22786885245902	5339	1
33.23092896174863	9705	1
33.25562841530054	4406	1
33.26508196721311	1939	1
33.267814207650275	4182	1
33.27704918032787	9142	1
33.28846994535519	8910	1
33.30546448087432	9635	1
33.30830601092896	4062	1
33.3236612021858	8322	1
33.36300546448087	5026	1
33.36989071038251	8449	1
33.41732240437158	7704	1
33.42628415300546	1262	1
33.47153005464481	6547	1
33.48049180327869	4932	1
33.48295081967213	9155	1
33.495737704918035	831	1
33.51163934426229	8550	1
33.515901639344264	5496	1
33.538360655737705	8033	1
33.58535519125683	8924	1
33.590437158469946	2926	1
33.60437158469946	1963	1
33.61120218579235	8774	1
33.623661202185794	7821	1
33.647322404371586	3803	1
33.65054644808743	8469	1
33.65169398907104	3393	1
33.65830601092896	9304	1
33.67983606557377	6006	1
33.7096174863388	8821	1
33.73377049180328	2522	1
33.73879781420765	4770	1
33.745683060109286	8165	1
33.74912568306011	5638	1
33.75114754098361	5555	1
33.75907103825137	7852	1
33.7848087431694	7601	1
33.79120218579235	7617	1
33.79775956284153	5867	1
33.8255737704918	1884	1
33.83431693989071	3857	1
33.86338797814207	4908	1
33.87311475409836	4300	1
33.874043715846994	7817	1
33.88699453551912	3876	1
33.89415300546448	4283	1
33.897322404371586	2159	1
33.91475409836065	2151	1
33.914918032786886	9340	1
33.9196174863388	5459	1
33.92426229508197	7089	1
33.925300546448085	8820	1
33.92666666666666	2824	1
33.93737704918033	247	1
33.93852459016394	7480	1
33.943333333333335	4605	1
33.978524590163936	2114	1
33.99743169398907	4191	1
34.02316939890711	6045	1
34.029398907103825	6238	1
34.04071038251366	3504	1
34.04409836065574	9164	1
34.05693989071038	5906	1
34.06737704918032	4532	1
34.06890710382514	3436	1
34.12114754098361	3281	1
34.12732240437158	4824	1
34.128196721311475	6205	1
34.13617486338798	4783	1
34.14928961748634	7959	1
34.15371584699453	4698	1
34.15754098360656	5819	1
34.175737704918035	3795	1
34.178251366120215	8500	1
34.1851912568306	382	1
34.192950819672134	8442	1
34.21256830601093	9582	1
34.21333333333333	8608	1
34.21699453551912	5163	1
34.21863387978142	3343	1
34.22786885245902	8227	1
34.24409836065574	5963	1
34.251748633879785	7283	1
34.25224043715847	1035	1
34.27879781420765	4238	1
34.28945355191257	3632	1
34.28994535519126	3926	1
34.29131147540984	2236	1
34.2927868852459	2822	1
34.293169398907104	1768	1
34.30109289617486	7175	1
34.3207650273224	9112	1
34.32289617486339	7001	1
34.32606557377049	1577	1
34.327213114754095	8955	1
34.32967213114754	6782	1
34.36355191256831	1946	1
34.37	1631	1
34.37191256830601	1889	1
34.38923497267759	7305	1
34.40704918032787	3423	1
34.42163934426229	7160	1
34.43907103825136	1292	1
34.45169398907103	4827	1
34.45633879781421	836	1
34.48983606557377	5087	1
34.51196721311476	6218	1
34.51540983606557	838	1
34.516994535519125	7661	1
34.53601092896175	7782	1
34.55546448087431	2328	1
34.56896174863388	3940	1
34.56972677595628	9946	1
34.5803825136612	3924	1
34.5916393442623	6023	1
34.593005464480875	2141	1
34.595245901639345	5400	1
34.59590163934426	6436	1
34.59808743169398	7454	1
34.60054644808743	977	1
34.60136612021858	9723	1
34.625519125683056	3072	1
34.62907103825137	180	1
34.637540983606556	9084	1
34.65639344262295	3385	1
34.65808743169399	6828	1
34.689125683060105	7009	1
34.692950819672134	3564	1
34.71360655737705	5851	1
34.72617486338798	7504	1
34.726721311475416	250	1
34.728469945355194	8210	1
34.73825136612022	568	1
34.74437158469946	4714	1
34.77601092896175	4443	1
34.77688524590164	8539	1
34.82377049180328	5780	1
34.824699453551915	4540	1
34.82704918032787	6094	1
34.83147540983606	9195	1
34.857923497267755	1399	1
34.872076502732234	6126	1
34.87704918032787	8579	1
34.886775956284154	7251	1
34.89639344262295	357	1
34.90644808743169	2016	1
34.94060109289618	1358	1
34.9555737704918	2626	1
34.958579234972674	7847	1
34.99371584699453	8127	1
34.99377049180328	2732	1
35.01306010928962	5220	1
35.01360655737705	2269	1
35.01530054644808	3759	1
35.02612021857923	6008	1
35.02781420765027	4517	1
35.04344262295082	7619	1
35.04950819672131	7916	1
35.07065573770492	3054	1
35.07420765027322	8178	1
35.086229508196716	9361	1
35.102786885245905	7022	1
35.10956284153006	4063	1
35.110491803278684	4460	1
35.112459016393444	6213	1
35.11978142076502	3807	1
35.1227868852459	9962	1
35.135628415300545	8317	1
35.145300546448084	7689	1
35.18371584699454	3575	1
35.1903825136612	6969	1
35.212349726775955	3023	1
35.23846994535519	206	1
35.25120218579235	7934	1
35.25327868852459	7542	1
35.25972677595628	2597	1
35.26049180327869	6991	1
35.263934426229504	5844	1
35.27617486338798	1639	1
35.27830601092896	6992	1
35.2803825136612	4231	1
35.30360655737705	9241	1
35.3092349726776	8303	1
35.31590163934426	2865	1
35.32338797814207	9684	1
35.34628415300546	8301	1
35.35136612021858	2392	1
35.36218579234973	1902	1
35.36377049180328	9614	1
35.37398907103825	6872	1
35.38415300546448	7998	1
35.392404371584696	1612	1
35.3948087431694	4759	1
35.45540983606557	1798	1
35.466502732240436	1346	1
35.487049180327865	5245	1
35.48775956284153	9066	1
35.48945355191257	6886	1
35.522185792349724	5103	1
35.53453551912568	9099	1
35.535792349726776	6410	1
35.542131147540985	3001	1
35.54721311475409	8473	1
35.56371584699453	1741	1
35.56464480874317	6535	1
35.5655737704918	2434	1
35.56699453551912	1137	1
35.569836065573774	9481	1
35.58229508196721	7335	1
35.58612021857924	1435	1
35.60579234972678	9734	1
35.636448087431695	9890	1
35.64928961748634	2116	1
35.651693989071035	4860	1
35.67136612021858	7905	1
35.70672131147541	4032	1
35.71398907103825	967	1
35.71918032786885	7749	1
35.72196721311476	6802	1
35.72595628415301	4059	1
35.758032786885245	9712	1
35.77475409836066	5440	1
35.78737704918033	1822	1
35.797978142076495	514	1
35.837431693989075	2603	1
35.8383606557377	1865	1
35.851147540983604	6227	1
35.851967213114754	4973	1
35.85327868852459	3398	1
35.859836065573774	3674	1
35.86836065573771	3754	1
35.884098360655734	6585	1
35.900601092896174	3282	1
35.916666666666664	9366	1
35.93633879781421	4428	1
35.94125683060109	6997	1
35.9727868852459	6935	1
35.9755737704918	5031	1
35.98639344262295	7313	1
35.98754098360656	3543	1
35.98950819672131	5322	1
35.99535519125683	2462	1
35.999453551912566	3862	1
36.00628415300547	4850	1
36.02005464480874	1569	1
36.03890710382514	4107	1
36.04229508196721	9633	1
36.05060109289618	7703	1
36.05213114754098	8013	1
36.076939890710385	6656	1
36.08606557377049	8695	1
36.10661202185792	5315	1
36.13437158469945	5930	1
36.14497267759563	9879	1
36.15601092896175	3230	1
36.16644808743169	7872	1
36.170491803278686	7997	1
36.18273224043716	7927	1
36.19601092896175	7288	1
36.212459016393446	7182	1
36.22617486338798	709	1
36.234043715846994	9668	1
36.24103825136611	321	1
36.26650273224044	1704	1
36.280546448087435	362	1
36.329945355191256	6703	1
36.333278688524594	3830	1
36.33448087431694	6613	1
36.33896174863388	9738	1
36.339999999999996	1335	1
36.34136612021858	4085	1
36.35437158469946	9937	1
36.35704918032787	9345	1
36.375245901639346	3192	1
36.391311475409836	2651	1
36.413387978142076	8160	1
36.49120218579235	2178	1
36.49535519125683	6803	1
36.55169398907103	1417	1
36.55300546448087	5479	1
36.561857923497264	4652	1
36.56726775956284	2762	1
36.58021857923497	936	1
36.59136612021858	7684	1
36.60311475409836	3302	1
36.61	3867	1
36.626775956284156	3664	1
36.65655737704918	6853	1
36.66092896174863	6384	1
36.68114754098361	1944	1
36.684972677595624	3944	1
36.68704918032787	5388	1
36.69049180327869	3753	1
36.698196721311476	8118	1
36.706229508196714	6917	1
36.71879781420765	4886	1
36.72191256830601	7455	1
36.73879781420765	9566	1
36.747595628415304	4724	1
36.76524590163935	9338	1
36.77245901639344	9851	1
36.78540983606557	9221	1
36.78890710382514	8093	1
36.791693989071035	5861	1
36.82	1085	1
36.82114754098361	970	1
36.82453551912568	4994	1
36.85928961748634	9216	1
36.890163934426226	1298	1
36.900655737704916	7142	1
36.935792349726775	3555	1
36.95945355191257	4153	1
36.97147540983607	7666	1
36.975901639344265	6261	1
37.00224043715847	7167	1
37.00245901639344	8983	1
37.0068306010929	3917	1
37.046284153005466	6037	1
37.048142076502735	3493	1
37.06289617486339	5745	1
37.075081967213116	9829	1
37.0975956284153	3874	1
37.121420765027324	2330	1
37.12841530054645	988	1
37.13169398907104	848	1
37.1344262295082	336	1
37.190273224043715	4473	1
37.193606557377045	7307	1
37.19907103825137	9006	1
37.20251366120219	8397	1
37.20677595628415	3279	1
37.21590163934426	8510	1
37.22535519125683	9921	1
37.23196721311476	2323	1
37.2420218579235	5706	1
37.27	2654	1
37.2772131147541	2915	1
37.29644808743169	3617	1
37.30267759562842	4876	1
37.30382513661202	9868	1
37.32142076502733	5482	1
37.326939890710385	5887	1
37.32770491803279	5581	1
37.33792349726776	6121	1
37.34524590163934	7651	1
37.36005464480874	4021	1
37.386065573770495	5563	1
37.39945355191257	1546	1
37.40426229508197	8665	1
37.404754098360655	5065	1
37.40491803278688	1129	1
37.41415300546448	1349	1
37.436994535519126	8044	1
37.44491803278688	2790	1
37.44907103825137	2913	1
37.48715846994535	4130	1
37.55994535519125	4595	1
37.60743169398907	5712	1
37.618852459016395	9032	1
37.61983606557377	422	1
37.62207650273224	7215	1
37.62726775956284	5181	1
37.64437158469945	5130	1
37.645683060109285	3733	1
37.67295081967213	9141	1
37.6796174863388	3126	1
37.71169398907104	3644	1
37.71868852459016	2363	1
37.75311475409836	5410	1
37.7768306010929	3335	1
37.777158469945356	5390	1
37.79781420765027	9770	1
37.82655737704918	3987	1
37.833278688524594	4627	1
37.852076502732245	8679	1
37.875191256830604	2279	1
37.87879781420765	7138	1
37.88994535519126	6762	1
37.88994535519126	9595	1
37.904644808743164	7231	1
37.92065573770492	2493	1
37.94382513661203	9123	1
37.95546448087432	6013	1
37.97032786885246	5715	1
37.97032786885246	9471	1
37.99136612021857	5610	1
38.00956284153005	5139	1
38.0127868852459	3210	1
38.02021857923497	6222	1
38.025245901639344	4074	1
38.03071038251366	3078	1
38.04256830601093	542	1
38.0479781420765	4391	1
38.083278688524594	1956	1
38.08579234972677	159	1
38.0872131147541	9442	1
38.10502732240437	1876	1
38.105409836065576	6264	1
38.105409836065576	8444	1
38.10551912568306	7721	1
38.11633879781421	142	1
38.1427868852459	3155	1
38.14344262295082	9365	1
38.15262295081967	6842	1
38.162622950819674	5676	1
38.21579234972677	671	1
38.21825136612022	1188	1
38.22229508196722	273	1
38.24273224043716	8706	1
38.24885245901639	1708	1
38.26005464480875	1682	1
38.263661202185794	8090	1
38.26530054644809	4899	1
38.26606557377049	5812	1
38.27863387978142	4707	1
38.291366120218576	6406	1
38.31207650273224	594	1
38.319398907103825	109	1
38.374808743169396	9447	1
38.39562841530054	8200	1
38.41065573770492	2892	1
38.419726775956285	4197	1
38.420109289617486	703	1
38.4303825136612	9832	1
38.43907103825137	4135	1
38.44185792349727	2020	1
38.460218579234976	1025	1
38.469890710382515	1544	1
38.4703825136612	101	1
38.491202185792346	2266	1
38.4984699453552	3206	1
38.504590163934424	4807	1
38.53338797814207	9215	1
38.53699453551912	237	1
38.54601092896175	7807	1
38.55606557377049	8286	1
38.56584699453552	2026	1
38.56868852459016	6954	1
38.58245901639344	4477	1
38.59912568306011	5526	1
38.60300546448087	7850	1
38.63109289617486	1780	1
38.65267759562842	3899	1
38.68819672131147	185	1
38.69196721311476	7263	1
38.704808743169394	3894	1
38.72327868852459	2054	1
38.72972677595629	6510	1
38.73551912568306	3966	1
38.74622950819672	6031	1
38.764644808743164	9492	1
38.76535519125683	9287	1
38.78256830601093	3017	1
38.78732240437158	6028	1
38.78825136612022	6321	1
38.7951912568306	4451	1
38.80868852459016	4690	1
38.81136612021858	8086	1
38.824262295081965	557	1
38.83530054644808	6563	1
38.83677595628416	59	1
38.841530054644814	9278	1
38.85814207650274	501	1
38.86562841530054	8158	1
38.894043715847	5531	1
38.90153005464481	1099	1
38.93120218579235	3145	1
38.94420765027322	8419	1
38.949617486338795	7312	1
38.95251366120219	2264	1
38.9551912568306	4571	1
39.00699453551913	7926	1
39.016666666666666	7780	1
39.02	7947	1
39.030874316939894	1979	1
39.033497267759564	9722	1
39.04464480874317	4325	1
39.04726775956284	2610	1
39.05306010928962	3131	1
39.06606557377049	3990	1
39.06808743169399	5276	1
39.069398907103825	5461	1
39.07699453551913	5466	1
39.07748633879781	9620	1
39.085519125683064	8781	1
39.086994535519125	8880	1
39.104918032786884	8903	1
39.11010928961748	7077	1
39.113661202185796	3008	1
39.11896174863388	1444	1
39.13699453551912	5366	1
39.15136612021858	3998	1
39.15989071038252	7197	1
39.161038251366115	919	1
39.168306010928966	8432	1
39.18857923497268	7806	1
39.19229508196722	7341	1
39.193934426229504	6583	1
39.19830601092896	7463	1
39.20366120218579	5517	1
39.207540983606556	8102	1
39.2231693989071	3320	1
39.22524590163935	6866	1
39.23469945355191	7598	1
39.23568306010929	5798	1
39.31912568306011	7766	1
39.32224043715847	3201	1
39.34196721311475	9189	1
39.35431693989071	3274	1
39.35590163934426	2094	1
39.35786885245902	9335	1
39.368852459016395	2175	1
39.38573770491803	4193	1
39.38644808743169	9122	1
39.38989071038251	7082	1
39.40524590163934	4604	1
39.41852459016393	8094	1
39.41956284153005	6987	1
39.42502732240437	8857	1
39.42508196721312	7394	1
39.4296174863388	7081	1
39.46153005464481	1586	1
39.489016393442625	7085	1
39.49142076502732	2937	1
39.504043715847	129	1
39.52661202185792	7958	1
39.53027322404372	7975	1
39.56590163934426	7557	1
39.56732240437159	4671	1
39.5744262295082	4891	1
39.58841530054645	5341	1
39.629016393442626	8871	1
39.653278688524594	9346	1
39.65857923497268	5218	1
39.67732240437158	9114	1
39.680983606557376	6825	1
39.68551912568306	6351	1
39.69568306010929	5408	1
39.69715846994535	8153	1
39.73502732240437	1729	1
39.780437158469944	1282	1
39.7883606557377	7634	1
39.791748633879784	5668	1
39.795792349726774	7774	1
39.80573770491804	9369	1
39.806994535519124	4471	1
39.86448087431694	2520	1
39.890819672131144	38	1
39.89191256830601	5669	1
39.91912568306011	824	1
39.92934426229508	3942	1
39.94311475409836	9843	1
39.94661202185792	7990	1
39.97049180327869	4924	1
39.972896174863386	3271	1
39.984043715846994	3406	1
39.99284153005464	2011	1
39.999508196721315	9012	1
40.005081967213115	8472	1
40.02207650273224	1359	1
40.02508196721312	4708	1
40.0307650273224	1113	1
40.035792349726776	5269	1
40.04180327868852	67	1
40.05142076502732	9815	1
40.07120218579235	9100	1
40.085846994535515	9720	1
40.097103825136614	3149	1
40.10453551912568	5597	1
40.10710382513661	679	1
40.12868852459017	2573	1
40.13207650273224	9400	1
40.135956284153	1428	1
40.14475409836066	8944	1
40.146502732240435	5380	1
40.14666666666667	2734	1
40.157322404371584	3489	1
40.16857923497268	712	1
40.176120218579236	8134	1
40.1848087431694	7143	1
40.18551912568306	6846	1
40.187213114754094	6040	1
40.216830601092894	8096	1
40.22234972677596	2627	1
40.25907103825137	8600	1
40.2731693989071	8883	1
40.28688524590164	1110	1
40.29234972677595	3071	1
40.29814207650273	9033	1
40.31322404371584	8755	1
40.346065573770495	8740	1
40.34852459016393	6860	1
40.35027322404372	8906	1
40.37459016393443	5336	1
40.38	9252	1
40.392459016393445	8011	1
40.468469945355196	8183	1
40.48218579234973	4002	1
40.543934426229505	2828	1
40.54540983606557	9354	1
40.55885245901639	8899	1
40.59469945355191	4326	1
40.60409836065573	5282	1
40.63289617486339	4450	1
40.64191256830601	7796	1
40.67420765027322	2455	1
40.67475409836065	2399	1
40.6979781420765	7553	1
40.718469945355196	3919	1
40.74125683060109	9222	1
40.74819672131147	8366	1
40.78371584699453	6795	1
40.784644808743174	6915	1
40.80267759562841	1208	1
40.807814207650274	8933	1
40.81169398907104	2504	1
40.82382513661202	994	1
40.83327868852459	3346	1
40.86633879781421	989	1
40.89983606557377	8121	1
40.904754098360655	9087	1
40.92065573770492	7516	1
40.93371584699453	8382	1
40.94497267759563	9355	1
40.94530054644808	6666	1
40.99426229508197	1278	1
41.00071038251366	5343	1
41.04398907103825	6538	1
41.05535519125683	1171	1
41.07491803278688	8406	1
41.0835519125683	1234	1
41.085136612021856	3667	1
41.09885245901639	6122	1
41.102404371584704	6310	1
41.10896174863388	7044	1
41.12874316939891	5873	1
41.14748633879781	3743	1
41.148415300546446	8436	1
41.17546448087432	2139	1
41.18234972677596	8631	1
41.1831693989071	3819	1
41.18863387978142	5052	1
41.21142076502732	8973	1
41.22256830601093	8891	1
41.2244262295082	1256	1
41.23792349726776	6305	1
41.28245901639344	3200	1
41.2888524590164	6523	1
41.290710382513666	8207	1
41.29224043715847	6117	1
41.302896174863385	7960	1
41.3103825136612	905	1
41.31918032786886	9993	1
41.322076502732244	876	1
41.33032786885246	2382	1
41.34245901639344	3997	1
41.35147540983606	3722	1
41.40601092896174	2474	1
41.42743169398907	7193	1
41.42863387978142	6325	1
41.43120218579235	4570	1
41.43431693989071	8559	1
41.46262295081967	4922	1
41.46311475409836	9090	1
41.46327868852459	4711	1
41.50786885245901	6875	1
41.52765027322404	4865	1
41.536830601092895	5286	1
41.5388524590164	9329	1
41.54289617486339	3928	1
41.554153005464485	1252	1
41.56366120218579	6104	1
41.58404371584699	1878	1
41.58409836065574	3956	1
41.61530054644809	6376	1
41.63590163934426	7957	1
41.65540983606557	8003	1
41.67262295081967	9949	1
41.70546448087432	8851	1
41.706065573770495	5539	1
41.71180327868852	1737	1
41.719508196721314	1118	1
41.73398907103825	2563	1
41.73699453551912	7697	1
41.75409836065574	9804	1
41.778306010928965	3610	1
41.783770491803274	6256	1
41.822021857923495	8324	1
41.82360655737705	270	1
41.83147540983607	8267	1
41.83918032786885	7443	1
41.8435519125683	8302	1
41.88344262295082	9704	1
41.90371584699453	9669	1
41.91715846994535	2813	1
41.91792349726776	9163	1
41.91803278688525	6169	1
41.91846994535519	7591	1
41.980054644808746	4415	1
41.98508196721312	484	1
42.023661202185785	3568	1
42.02868852459016	1676	1
42.05109289617486	7845	1
42.064918032786885	6063	1
42.0692349726776	9903	1
42.09060109289618	1521	1
42.09530054644809	1605	1
42.09693989071039	8221	1
42.105683060109286	8777	1
42.113114754098355	5897	1
42.114262295081964	4633	1
42.12382513661203	911	1
42.12868852459016	254	1
42.13125683060109	8584	1
42.160327868852455	6708	1
42.17852459016393	2488	1
42.18415300546448	5157	1
42.18792349726776	3521	1
42.20131147540984	1489	1
42.208579234972674	6996	1
42.23016393442622	412	1
42.235245901639345	7739	1
42.24306010928962	8031	1
42.24737704918033	8209	1
42.27355191256831	3946	1
42.33333333333333	8311	1
42.35355191256831	4936	1
42.390109289617484	5201	1
42.39169398907104	6269	1
42.41475409836065	728	1
42.417486338797815	2452	1
42.43142076502732	7486	1
42.46207650273224	6120	1
42.472021857923494	6616	1
42.472896174863386	1404	1
42.47437158469945	9886	1
42.47491803278688	8501	1
42.54306010928962	7789	1
42.55273224043716	4809	1
42.581803278688525	7067	1
42.62972677595628	6262	1
42.63349726775956	814	1
42.64972677595628	3424	1
42.650601092896174	208	1
42.66196721311475	9425	1
42.664808743169395	742	1
42.67857923497267	7219	1
42.69497267759563	2255	1
42.70644808743169	3705	1
42.719344262295074	1458	1
42.73841530054644	8888	1
42.742568306010924	388	1
42.760382513661206	1941	1
42.79142076502732	6203	1
42.792841530054645	3901	1
42.795355191256824	1635	1
42.81262295081967	7558	1
42.8335519125683	6403	1
42.86890710382513	8374	1
42.88857923497268	4030	1
42.91655737704918	3548	1
42.922732240437156	5268	1
42.93049180327869	1347	1
42.94612021857924	9121	1
42.95377049180328	3886	1
42.96273224043716	5185	1
42.96896174863388	8065	1
42.972240437158476	1502	1
42.98267759562842	2420	1
42.98601092896175	8197	1
42.9996174863388	8638	1
43.00863387978142	9639	1
43.01409836065574	292	1
43.016284153005465	8224	1
43.01803278688524	2222	1
43.037923497267755	3049	1
43.04415300546448	1599	1
43.065683060109286	1867	1
43.06956284153006	6848	1
43.07808743169399	9080	1
43.10918032786885	2063	1
43.14327868852459	7225	1
43.149562841530056	9675	1
43.15092896174863	9322	1
43.156885245901634	355	1
43.16120218579235	1733	1
43.16207650273224	3091	1
43.17366120218579	6381	1
43.1951912568306	3571	1
43.20874316939891	2108	1
43.21819672131148	9234	1
43.24327868852459	1421	1
43.24622950819673	1244	1
43.24754098360656	1204	1
43.2612568306011	928	1
43.285409836065575	3042	1
43.31852459016393	9950	1
43.318579234972674	8946	1
43.334043715846995	4211	1
43.34027322404371	8225	1
43.3563387978142	1978	1
43.37448087431694	8420	1
43.37639344262295	2944	1
43.411147540983606	1750	1
43.42770491803278	9724	1
43.434754098360656	4647	1
43.46475409836066	7300	1
43.465409836065575	1205	1
43.465792349726776	526	1
43.47371584699454	8844	1
43.47803278688525	9842	1
43.486666666666665	1004	1
43.492349726775956	7075	1
43.50371584699453	383	1
43.51158469945355	930	1
43.511803278688525	7136	1
43.53098360655738	5402	1
43.53153005464481	4577	1
43.553333333333335	6966	1
43.569508196721316	6200	1
43.5831693989071	7763	1
43.59125683060109	3573	1
43.59606557377049	5932	1
43.607267759562845	1697	1
43.61109289617486	4674	1
43.643551912568306	3356	1
43.645737704918034	65	1
43.646557377049184	2591	1
43.651748633879784	8418	1
43.658797814207645	2461	1
43.674207650273225	6612	1
43.68185792349727	1106	1
43.68666666666667	3806	1
43.730273224043714	4676	1
43.735573770491804	7417	1
43.752459016393445	7644	1
43.7720218579235	2507	1
43.78327868852459	9756	1
43.78497267759563	7896	1
43.786557377049185	3559	1
43.790928961748634	9182	1
43.829562841530056	9736	1
43.841092896174864	5477	1
43.842896174863384	5407	1
43.84540983606558	8913	1
43.87464480874317	1097	1
43.88333333333333	6515	1
43.892076502732245	1522	1
43.89628415300547	137	1
43.89666666666666	8276	1
43.90950819672131	2566	1
43.913278688524585	6820	1
43.92087431693989	1800	1
43.929071038251365	9711	1
43.93185792349727	7982	1
43.93448087431694	3060	1
43.9348087431694	8287	1
43.946229508196716	4564	1
43.94978142076503	8357	1
43.97868852459016	4600	1
43.98016393442623	8719	1
44.01633879781421	1063	1
44.024153005464484	7065	1
44.035683060109285	3527	1
44.06071038251366	3174	1
44.06846994535519	9664	1
44.10950819672131	7999	1
44.11382513661202	5767	1
44.12360655737705	9266	1
44.12617486338798	3055	1
44.151366120218576	6946	1
44.17333333333333	5071	1
44.18524590163934	9291	1
44.236721311475414	7663	1
44.254262295081965	3707	1
44.26836065573771	8089	1
44.26983606557377	3079	1
44.31196721311475	9982	1
44.335081967213114	9532	1
44.34535519125683	3474	1
44.37896174863388	2779	1
44.44781420765027	9464	1
44.44918032786885	3995	1
44.46360655737705	9955	1
44.467595628415296	196	1
44.47502732240437	5216	1
44.47748633879782	5913	1
44.509180327868854	5257	1
44.52808743169399	4346	1
44.53295081967213	8969	1
44.5627868852459	9328	1
44.56486338797814	1321	1
44.58540983606557	7523	1
44.58628415300546	359	1
44.606229508196726	8713	1
44.60704918032787	6098	1
44.60825136612022	9873	1
44.61704918032787	4433	1
44.634918032786885	4581	1
44.640109289617484	7211	1
44.67371584699454	220	1
44.695573770491805	4399	1
44.700054644808745	2334	1
44.706229508196714	7636	1
44.708961748633875	1160	1
44.71519125683059	937	1
44.73513661202186	7539	1
44.75775956284153	5007	1
44.793551912568304	2973	1
44.81677595628415	5515	1
44.82	6355	1
44.83606557377049	5525	1
44.88650273224044	9889	1
44.88808743169399	6072	1
44.911912568306015	1414	1
44.916393442622955	9378	1
44.91978142076503	392	1
44.94092896174864	7327	1
44.947049180327866	740	1
44.956830601092896	4353	1
44.96087431693989	9169	1
44.96109289617486	8266	1
44.974371584699455	3636	1
44.98355191256831	1969	1
44.98617486338798	2492	1
45.02448087431694	3293	1
45.03715846994536	6868	1
45.0479781420765	1207	1
45.05218579234973	4732	1
45.054098360655736	8692	1
45.057377049180324	5405	1
45.12502732240437	7682	1
45.16153005464481	3130	1
45.1724043715847	4526	1
45.19032786885246	8573	1
45.213879781420765	674	1
45.21715846994535	1897	1
45.22677595628416	8986	1
45.2327868852459	164	1
45.246557377049186	2744	1
45.28890710382514	7374	1
45.34136612021858	61	1
45.34972677595628	9660	1
45.354918032786884	2959	1
45.3755737704918	5002	1
45.3907650273224	4086	1
45.42098360655738	356	1
45.47398907103825	5682	1
45.49327868852459	7004	1
45.51338797814208	9285	1
45.525300546448086	619	1
45.55535519125683	2293	1
45.56404371584699	5743	1
45.57338797814207	5076	1
45.574316939890714	1394	1
45.57469945355191	4883	1
45.57595628415301	5983	1
45.5820218579235	1306	1
45.6279781420765	8283	1
45.65726775956284	7213	1
45.68879781420765	9036	1
45.70535519125683	4914	1
45.71934426229508	711	1
45.72349726775956	4168	1
