26.87207650273224	5585	1
26.883879781420763	8797	1
26.893224043715843	6454	1
26.910983606557377	2281	1
26.94054644808743	8097	1
26.94879781420765	3561	1
26.974153005464483	8123	1
26.98540983606557	607	1
26.994754098360655	4087	1
27.008688524590166	4417	1
27.060928961748637	9795	1
27.064644808743168	7499	1
27.07327868852459	5961	1
27.078306010928962	5046	1
27.102021857923496	4276	1
27.103497267759565	2585	1
27.11092896174863	7285	1
27.1251912568306	2557	1
27.14879781420765	2247	1
27.149945355191253	6648	1
27.177540983606555	4461	1
27.186994535519126	9747	1
27.20617486338798	497	1
27.234535519125682	453	1
27.240218579234973	1258	1
27.26967213114754	2143	1
27.27464480874317	6774	1
27.305956284153005	2794	1
27.337377049180326	5867	1
27.337595628415297	3922	1
27.363114754098362	9735	1
27.391693989071037	3016	1
27.395683060109288	3786	1
27.443169398907106	5171	1
27.45830601092896	5776	1
27.466448087431694	9318	1
27.4775956284153	4897	1
27.48311475409836	783	1
27.486994535519123	407	1
27.508142076502732	9073	1
27.52879781420765	1527	1
27.538415300546447	9333	1
27.554535519125682	1329	1
27.579508196721314	1437	1
27.651475409836063	6346	1
27.65360655737705	5893	1
27.654754098360655	6003	1
27.68617486338798	2233	1
27.721475409836064	8367	1
27.751420765027323	6464	1
27.756065573770492	7386	1
27.76382513661202	5886	1
27.79743169398907	8064	1
27.80207650273224	8359	1
27.825683060109288	7584	1
27.838196721311476	7661	1
27.84398907103825	6364	1
27.84639344262295	9551	1
27.855956284153002	4969	1
27.87497267759563	3924	1
27.889562841530054	1927	1
27.897868852459013	9648	1
27.90770491803279	5681	1
27.920983606557375	2481	1
27.944754098360654	4142	1
27.96344262295082	3941	1
27.983442622950818	5153	1
28.011912568306013	6473	1
28.034426229508195	9855	1
28.0624043715847	527	0
28.063715846994537	6766	1
28.09710382513661	5824	1
28.099398907103826	9055	1
28.12054644808743	4442	1
28.184426229508194	4203	1
28.192459016393443	6119	1
28.19775956284153	3327	1
28.223224043715845	8726	1
28.263879781420766	9760	1
28.282295081967213	942	1
28.31606557377049	9882	1
28.321639344262294	2664	1
28.35661202185792	9540	1
28.357049180327866	5314	1
28.35879781420765	6550	1
28.39989071038251	7130	1
28.4051912568306	6814	1
28.40770491803279	98	1
28.43409836065574	2656	1
28.452513661202186	7182	1
28.463497267759564	2092	1
28.47158469945355	3408	1
28.50224043715847	7322	1
28.51311475409836	9622	1
28.52224043715847	2079	1
28.53617486338798	7598	1
28.624098360655736	7306	1
28.643224043715847	6526	1
28.667322404371586	6728	1
28.681475409836064	4428	1
28.696448087431694	9369	1
28.724972677595627	8586	1
28.799344262295083	9052	1
28.88830601092896	184	1
28.90775956284153	5302	1
28.90825136612022	8677	1
28.920710382513658	6305	1
28.95606557377049	9344	1
28.9651912568306	8824	1
28.97622950819672	9223	1
28.98224043715847	7863	1
29.01273224043716	2532	1
29.061311475409834	4728	1
29.074918032786886	1937	1
29.09109289617486	8345	1
29.101857923497267	5203	1
29.112732240437158	7221	1
29.126612021857923	7269	1
29.154863387978143	7745	1
29.1724043715847	6419	1
29.172568306010927	2046	1
29.186284153005463	3622	1
29.19120218579235	7123	1
29.2648087431694	4690	1
29.297978142076502	5225	1
29.307650273224045	4602	1
29.309890710382515	3856	1
29.31808743169399	7788	1
29.337540983606555	1586	1
29.350437158469944	5158	1
29.352349726775955	9505	1
29.368743169398908	7335	1
29.402021857923497	3489	1
29.420491803278686	3422	1
29.450983606557376	4499	1
29.469071038251368	5086	1
29.492786885245902	2923	1
29.53912568306011	1685	1
29.548032786885244	7906	1
29.557704918032787	632	1
29.580928961748636	2681	1
29.60344262295082	9138	1
29.634754098360656	8409	1
29.656284153005465	3102	1
29.67814207650273	6948	1
29.712459016393442	4130	1
29.727377049180326	9419	1
29.73087431693989	3031	1
29.828907103825138	3424	1
29.874918032786884	5707	1
29.87568306010929	7342	1
29.903169398907103	8803	1
29.91136612021858	388	1
29.946502732240436	3046	1
29.950382513661204	5335	1
29.972896174863386	2235	1
29.976338797814208	6714	1
29.997759562841527	2638	1
30.003387978142076	7866	1
30.009562841530055	5690	1
30.013060109289615	8507	1
30.013333333333332	1816	1
30.047431693989072	9487	1
30.064808743169397	9390	1
30.067158469945355	3965	1
30.071639344262294	2399	1
30.096010928961746	4110	1
30.119016393442624	6549	1
30.16546448087432	8410	1
30.184098360655735	8675	1
30.19360655737705	6360	1
30.194644808743167	713	1
30.230273224043714	4485	1
30.231693989071037	5599	1
30.24486338797814	5679	1
30.268524590163935	7010	1
30.326830601092897	7824	1
30.375628415300547	1796	1
30.43584699453552	2560	1
30.45622950819672	9396	1
30.47120218579235	7765	1
30.472677595628415	7124	1
30.51398907103825	6217	1
30.521256830601093	5626	1
30.564754098360655	8470	1
30.60704918032787	9336	1
30.61114754098361	5339	1
30.634863387978143	6286	1
30.644207650273223	8878	1
30.683879781420764	5300	1
30.686939890710384	5080	1
30.687486338797815	3727	1
30.70453551912568	8644	1
30.70901639344262	5332	1
30.72617486338798	9625	1
30.72693989071038	6031	1
30.728852459016395	6711	1
30.77622950819672	3346	1
30.7927868852459	8577	1
30.813005464480874	8618	1
30.82639344262295	9637	1
30.83606557377049	8143	1
30.85568306010929	9687	1
30.874535519125683	7027	1
30.883060109289616	247	1
30.888524590163932	8066	1
30.891584699453553	4976	1
30.89672131147541	9500	1
30.920655737704916	232	1
30.930819672131147	5115	1
30.963770491803277	7028	1
30.993715846994533	9377	1
31.02174863387978	9976	1
31.033169398907102	3028	1
31.05666666666667	9091	1
31.067103825136613	1186	1
31.102459016393443	8495	1
31.11601092896175	3285	1
31.11863387978142	6421	1
31.14426229508197	6436	1
31.18901639344262	6253	1
31.22994535519126	4948	1
31.232513661202184	8322	1
31.288087431693988	957	1
31.294590163934426	8587	1
31.302295081967213	7856	1
31.325300546448087	2790	1
31.33639344262295	8441	1
31.338743169398906	288	1
31.3627868852459	7509	1
31.387650273224043	34	1
31.396065573770493	1868	1
31.43311475409836	8070	1
31.436284153005463	3566	1
31.446174863387977	4848	1
31.47896174863388	5514	1
31.48245901639344	7986	1
31.484754098360654	887	1
31.485846994535517	1145	1
31.527814207650273	5587	1
31.534207650273224	7128	1
31.54136612021858	1346	1
31.576010928961747	1420	1
31.581256830601095	5466	1
31.59114754098361	9737	1
31.637978142076502	855	1
31.653278688524587	5968	1
31.660054644808742	4195	1
31.6796174863388	495	1
31.683606557377047	7062	1
31.686612021857925	3704	1
31.724590163934426	5855	1
31.732021857923495	2985	1
31.79327868852459	8157	1
31.805956284153	3400	1
31.816666666666666	4563	1
31.833387978142074	3396	1
31.856448087431694	6065	1
31.894972677595625	6356	1
31.972677595628415	4504	1
31.983169398907105	9746	1
32.00289617486339	6606	1
32.006174863387976	7871	1
32.03775956284153	9152	1
32.046885245901635	5098	1
32.05879781420765	974	1
32.08803278688524	6058	1
32.12846994535519	9673	1
32.13508196721311	379	1
32.15032786885246	7982	1
32.17120218579235	5042	1
32.19956284153005	5568	1
32.21224043715847	2707	1
32.22879781420765	4952	1
32.234098360655736	9807	1
32.25792349726776	4951	1
32.29568306010929	1455	1
32.31136612021858	2773	1
32.329836065573765	8030	1
32.34103825136612	8240	1
32.3475956284153	5907	1
32.36672131147541	9273	1
32.40081967213115	4041	1
32.462459016393446	1921	1
32.46273224043716	4037	1
32.470163934426225	4825	1
32.47371584699454	9981	1
32.482240437158474	6804	1
32.49666666666666	2359	1
32.518524590163935	5218	1
32.55366120218579	1856	1
32.554754098360654	4352	1
32.578360655737704	8428	1
32.58792349726776	5324	1
32.612841530054645	3092	1
32.62765027322404	5815	1
32.65	3810	1
32.66918032786885	932	1
32.66945355191257	8134	1
32.67109289617486	7501	1
32.67546448087432	8492	1
32.71857923497267	8179	1
32.72273224043716	294	1
32.766666666666666	7680	1
32.770437158469946	2088	1
32.7751912568306	3357	1
32.79158469945355	8865	0
32.80792349726776	4189	1
32.81404371584699	6487	1
32.829945355191256	3811	1
32.834426229508196	6854	1
32.84387978142077	6261	1
32.898360655737704	3440	1
32.924972677595626	3825	1
32.968032786885246	2063	1
33.00606557377049	3012	1
33.006120218579234	1081	1
33.04633879781421	4282	1
33.07497267759563	1958	1
33.07551912568306	7314	1
33.08612021857923	3615	1
33.101256830601095	8159	1
33.102021857923496	6409	1
33.11267759562842	709	1
33.11387978142076	1904	1
33.11590163934426	2387	1
33.13923497267759	4477	1
33.140928961748635	3017	1
33.14256830601093	4788	1
33.147322404371586	1285	1
33.15595628415301	8498	1
33.17475409836066	8817	1
33.20174863387978	9752	1
33.20628415300546	6179	1
33.21448087431694	3848	1
33.215683060109285	808	1
33.21852459016394	7319	1
33.22639344262295	8656	1
33.22890710382514	6532	1
33.229945355191255	9842	1
33.26573770491803	81	1
33.26639344262295	9592	1
33.27158469945355	543	1
33.297814207650276	7115	1
33.31628415300546	8326	1
33.326120218579234	1422	1
33.393442622950815	1727	1
33.41732240437158	7008	1
33.42087431693989	5206	1
33.43300546448087	6319	1
33.457540983606556	7466	1
33.46300546448087	4420	1
33.465792349726776	4612	1
33.49207650273224	6842	1
33.52	2701	1
33.52245901639344	138	1
33.63508196721312	1202	1
33.65415300546448	2022	1
33.6707650273224	3559	1
33.67437158469945	7006	1
33.68103825136612	2620	1
33.696284153005465	3722	1
33.713060109289614	3551	1
33.728032786885244	4526	1
33.73508196721311	5390	1
33.76273224043716	6109	1
33.79306010928962	7564	1
33.793989071038254	2126	1
33.826885245901636	7582	1
33.87934426229508	6675	1
33.9068306010929	5364	1
33.92524590163934	7014	1
33.93934426229508	3793	1
33.943715846994536	8703	1
33.95256830601093	1061	1
33.95879781420765	3103	1
33.961639344262295	7253	1
33.96901639344262	4067	1
33.97540983606557	9948	1
33.996448087431695	5083	1
34.00251366120219	6342	1
34.00672131147541	8333	1
34.017103825136616	8432	1
34.03786885245901	82	1
34.0524043715847	5029	1
34.05683060109289	2749	1
34.070218579234975	1310	1
34.073934426229506	9693	1
34.08409836065574	4144	1
34.12650273224044	490	1
34.1316393442623	4103	1
34.13502732240437	2367	1
34.136830601092896	663	1
34.14071038251366	6604	1
34.16655737704918	5523	1
34.18142076502732	6300	1
34.18693989071038	5244	1
34.19786885245902	7578	1
34.2831693989071	7389	1
34.2896174863388	8552	1
34.29967213114754	1748	1
34.307923497267765	5467	1
34.31830601092896	5962	1
34.32978142076503	9558	1
34.33972677595629	4531	1
34.36103825136612	3779	1
34.382677595628415	5393	1
34.390109289617484	6882	1
34.390601092896176	3295	1
34.40191256830601	6836	1
34.43672131147541	7894	1
34.466830601092894	7082	1
34.50628415300546	8431	1
34.508797814207654	5807	1
34.52174863387978	2230	1
34.528196721311474	4775	1
34.554043715846994	4115	1
34.58196721311475	7209	1
34.5827868852459	4044	1
34.59131147540984	7873	1
34.59284153005464	770	1
34.60311475409836	7842	1
34.61863387978142	37	1
34.625464480874314	7980	1
34.626994535519124	4686	1
34.631147540983605	9830	1
34.636448087431695	4107	1
34.643879781420765	3056	1
34.69256830601093	8893	1
34.69989071038251	9136	1
34.70907103825136	5223	1
34.72765027322404	3162	1
34.7324043715847	5357	1
34.74956284153006	753	1
34.752404371584696	7517	1
34.754316939890714	3448	1
34.7548087431694	7190	1
34.772295081967215	1406	1
34.78147540983606	1490	1
34.79295081967213	5653	1
34.808907103825135	1325	1
34.81251366120218	4438	1
34.832896174863386	1214	1
34.833934426229504	3339	1
34.860983606557376	5088	1
34.86535519125683	7955	1
34.872185792349725	9777	1
34.89699453551913	6649	1
34.97573770491803	7643	1
35.003606557377054	7591	1
35.086284153005465	4118	1
35.09098360655737	9799	1
35.10469945355191	2843	1
35.13852459016393	8658	1
35.148360655737704	5648	1
35.155136612021856	2993	1
35.1587431693989	5043	1
35.20551912568306	1807	1
35.2275956284153	5260	1
35.24032786885246	7974	1
35.24475409836065	4358	1
35.26677595628416	562	1
35.29005464480874	2308	1
35.30169398907103	6989	1
35.31666666666667	6291	1
35.3348087431694	901	1
35.36524590163934	5593	1
35.36726775956284	6236	1
35.37087431693989	9600	1
35.38169398907104	4772	1
35.38207650273225	6754	1
35.38885245901639	4029	1
35.4607650273224	5145	1
35.469781420765024	1128	1
35.47071038251366	4429	1
35.47945355191256	258	1
35.507213114754094	3789	1
35.55688524590164	3651	1
35.56437158469945	7575	1
35.58207650273224	2317	1
35.58683060109289	7894	0
35.59508196721312	743	1
35.61295081967213	4241	1
35.61344262295082	1412	1
35.62568306010929	7042	1
35.658797814207645	2842	1
35.673060109289615	8728	1
35.68814207650273	3706	1
35.68896174863388	2974	1
35.69459016393443	718	1
35.70863387978142	2855	1
35.72262295081967	4122	1
35.732896174863384	945	1
35.758743169398905	4802	1
35.775956284153004	2210	1
35.778633879781424	4498	1
35.783989071038256	7618	1
35.78830601092896	2070	1
35.84584699453552	8918	1
35.85289617486339	3156	1
35.86584699453552	800	1
35.86639344262295	6149	1
35.86912568306011	9766	1
35.88508196721311	3152	1
35.895300546448084	333	1
35.899890710382515	7985	1
35.92142076502732	9392	1
35.929508196721315	3543	1
35.94262295081967	3608	1
35.96174863387978	5885	1
35.97879781420765	5035	1
36.003442622950814	3914	1
36.00513661202186	8701	1
36.02513661202185	4660	1
36.02814207650273	4933	1
36.05300546448087	1705	1
36.05459016393442	6054	1
36.05644808743169	8575	1
36.071639344262294	9642	1
36.096448087431696	9488	1
36.105300546448085	2439	1
36.11595628415301	9306	1
36.117322404371585	6146	1
36.11819672131147	9574	1
36.132677595628415	8667	1
36.16349726775956	2379	1
36.18448087431694	3845	1
36.18448087431694	2365	1
36.228415300546445	4596	1
36.2339344262295	6357	1
36.30387978142076	7988	1
36.315300546448086	7237	1
36.34978142076503	8027	1
36.36530054644808	9801	1
36.38289617486339	2373	1
36.420054644808744	9442	1
36.448907103825135	7894	1
36.4555737704918	3579	1
36.487158469945356	4609	1
36.52169398907104	2983	1
36.523442622950824	3694	1
36.534699453551916	9641	1
36.56677595628415	7441	1
36.567049180327864	1013	1
36.568633879781416	7134	1
36.580273224043715	9536	1
36.59584699453552	5281	1
36.61715846994535	9296	1
36.6231693989071	6403	1
36.63775956284153	9670	1
36.661857923497266	7746	1
36.706338797814205	7418	1
36.716885245901636	3257	1
36.7372131147541	3653	1
36.73972677595628	5323	1
36.74568306010929	2343	1
36.74704918032787	5202	1
36.76114754098361	152	1
36.7687431693989	518	1
36.76939890710383	2414	1
36.77284153005464	8855	1
36.81327868852459	5455	1
36.81950819672131	3533	1
36.8272131147541	7307	1
36.834754098360655	6635	1
36.8431693989071	6736	1
36.86032786885246	9538	1
36.86830601092896	2360	1
36.86939890710383	4270	1
36.88136612021857	2187	1
36.89142076502732	8545	1
36.8927868852459	5675	1
36.92524590163934	9188	1
36.934316939890714	5346	1
36.93743169398907	9679	1
37.010983606557375	1292	1
37.02448087431694	7585	1
37.06562841530055	1595	1
37.12158469945356	5940	1
37.126612021857916	7721	1
37.142076502732245	8663	1
37.159617486338796	1619	1
37.1683606557377	3715	1
37.180655737704924	4568	1
37.196284153005465	3081	1
37.2220218579235	501	1
37.2339344262295	9161	1
37.265956284153006	2699	1
37.26715846994536	3509	1
37.26983606557377	4270	0
37.27863387978142	4196	1
37.27874316939891	2668	1
37.28415300546448	372	1
37.313005464480874	2850	1
37.326885245901636	4057	1
37.41295081967213	4930	1
37.42333333333333	4527	1
37.49508196721311	4006	1
37.51524590163935	8024	1
37.526010928961746	2981	1
37.52841530054645	8929	1
37.551857923497266	3426	1
37.55868852459016	4455	1
37.58409836065574	4636	1
37.613661202185796	2024	1
37.641366120218585	748	1
37.673060109289615	5263	1
37.6924043715847	1266	1
37.72415300546448	6332	1
37.72945355191257	2548	1
37.7420218579235	3158	1
37.77071038251366	2294	1
37.79513661202186	9979	1
37.80245901639344	7660	1
37.80251366120219	6738	1
37.82016393442623	9526	1
37.83180327868852	8451	1
37.854262295081966	5497	1
37.85814207650274	1500	1
37.87382513661202	1645	1
37.87786885245902	3322	1
37.88781420765027	6874	1
37.89043715846994	7152	1
37.90874316939891	1205	1
37.91098360655737	7612	1
37.91142076502732	4469	1
37.918579234972675	546	1
37.93524590163934	3634	1
37.959016393442624	9272	1
37.96409836065574	8615	1
37.96546448087432	7780	1
37.97262295081967	7359	1
37.976284153005466	9909	1
37.97765027322404	5143	1
37.9868306010929	4175	1
37.990819672131146	1210	1
37.99338797814208	9258	1
38.00404371584699	4702	1
38.012841530054644	1601	1
38.082896174863386	9829	1
38.13994535519126	2390	1
38.140218579234975	2696	1
38.16142076502732	2651	1
38.18530054644808	443	1
38.192131147540984	1167	1
38.21863387978142	1929	1
38.2748087431694	5623	1
38.27546448087431	5124	1
38.28562841530055	5529	1
38.293278688524595	7654	1
38.362021857923494	9057	1
38.37655737704918	7490	1
38.40426229508197	4374	1
38.40710382513661	4895	1
38.41415300546448	6203	1
38.41502732240437	36	1
38.42136612021858	9957	1
38.42273224043716	2787	1
38.446721311475414	2133	1
38.45387978142077	3602	1
38.475191256830605	9688	1
38.482131147540976	2262	1
38.50426229508197	1116	1
38.5203825136612	5658	1
38.52590163934426	9704	1
38.53289617486339	3227	1
38.54885245901639	5139	1
38.554808743169396	2949	1
38.57213114754098	8151	1
38.574262295081965	1041	1
38.600819672131145	3004	1
38.6407650273224	7595	1
38.6444262295082	3696	1
38.650163934426224	1713	1
38.690710382513664	6757	1
38.76245901639344	4413	1
38.78021857923497	4228	1
38.78338797814207	402	1
38.78661202185793	1337	1
38.7892349726776	9607	1
38.790983606557376	6348	1
38.793114754098355	6169	1
38.800983606557374	5656	1
38.81857923497268	8779	1
38.888633879781416	5063	1
38.91251366120219	2832	1
38.92	6566	1
38.92803278688525	8756	1
38.932404371584695	557	1
38.93857923497268	7039	1
38.950491803278695	7963	1
38.95475409836065	677	1
38.991256830601095	3828	1
39.00590163934426	3573	0
39.03464480874317	3061	1
39.03677595628415	2652	1
39.04387978142076	2400	1
39.06551912568305	1298	1
39.076065573770485	2300	1
39.0796174863388	7310	1
39.116174863387975	8105	1
39.11672131147541	4684	1
39.30601092896175	2852	1
39.31398907103825	2362	1
39.34153005464481	3282	1
39.36863387978142	3887	1
39.38377049180328	6545	1
39.38393442622951	5040	1
39.38540983606557	8879	1
39.4131693989071	1731	1
39.41655737704918	7577	1
39.42251366120219	6677	1
39.42398907103825	4204	1
39.43300546448087	8311	1
39.46896174863388	7649	1
39.485956284153005	1355	1
39.50491803278688	4370	1
39.5296174863388	6776	1
39.54196721311475	7243	1
39.554098360655736	2876	1
39.56147540983606	2027	1
39.56398907103825	6280	1
39.56704918032787	4899	1
39.57934426229508	5613	1
39.585027322404365	4898	1
39.59327868852459	4102	1
39.59945355191257	8442	1
39.601256830601095	8841	1
39.62404371584699	4679	1
39.63666666666667	3414	1
39.66191256830601	6144	1
39.67180327868852	9142	1
39.71453551912568	7619	1
39.714699453551916	9921	1
39.724262295081964	381	1
39.72934426229508	4453	1
39.73207650273224	2344	1
39.73830601092896	8908	1
39.74967213114754	3276	1
39.8275956284153	5261	1
39.861366120218584	9166	1
39.867322404371585	7869	1
39.88562841530055	1743	1
39.88890710382513	6574	1
39.897650273224045	6447	1
39.924918032786884	9606	1
39.93256830601093	4397	1
39.95890710382514	9987	1
39.96868852459016	1197	1
39.995683060109286	4720	1
40.00688524590164	2637	1
40.01715846994536	1372	1
40.0403825136612	5655	1
40.06251366120219	8362	1
40.08311475409836	4655	1
40.12	1803	1
40.144043715847	5594	1
40.1492349726776	7840	1
40.15016393442623	4623	1
40.17032786885246	6807	1
40.17306010928962	6129	1
40.21	6730	1
40.21978142076503	9570	1
40.23622950819672	7203	1
40.31661202185792	7628	1
40.31693989071038	7479	1
40.34497267759563	8661	1
40.35322404371585	7951	1
40.39180327868852	7613	1
40.394972677595625	6389	1
40.445027322404364	6400	1
40.46016393442623	8611	1
40.471092896174866	7683	1
40.47218579234972	1079	1
40.47765027322404	4613	1
40.485191256830596	976	1
40.50125683060109	4113	1
40.51	5728	1
40.51683060109289	1216	1
40.557814207650274	7046	1
40.58311475409836	2467	1
40.61448087431694	4492	1
40.631475409836064	7593	1
40.6583606557377	9894	1
40.66524590163934	7197	1
40.67890710382514	1785	1
40.6879781420765	1478	1
40.72267759562842	3100	1
40.73770491803279	1359	1
40.74382513661202	5761	1
40.80901639344262	6097	1
40.814808743169394	5286	1
40.84360655737705	5580	1
40.84415300546448	7208	1
40.87426229508197	4598	1
40.886448087431695	3998	1
40.88923497267759	8698	1
40.93901639344262	8947	1
40.97158469945355	2283	1
41.0455737704918	2038	1
41.08874316939891	2903	1
41.09180327868852	5476	1
41.097049180327865	5965	1
41.10508196721312	6886	1
41.1388524590164	7656	1
41.16398907103825	2288	1
41.16398907103825	6960	1
41.17814207650274	1781	1
41.18262295081968	8146	1
41.187704918032786	4283	1
41.19486338797814	8469	1
41.22377049180328	9779	1
41.22486338797814	5122	1
41.22584699453552	9129	1
41.229289617486344	4329	1
41.24	9384	1
41.24251366120218	2156	1
41.26540983606557	6732	1
41.268196721311476	8786	1
41.30945355191257	8526	1
41.32060109289617	4824	1
41.34087431693989	8856	1
41.350491803278686	2237	1
41.354316939890715	2728	1
41.38027322404371	1878	1
41.38098360655737	7040	1
41.39939890710383	1566	1
41.421147540983604	6238	1
41.469180327868855	7546	1
41.51453551912568	2099	1
41.52650273224044	7814	1
41.529781420765026	9798	1
41.531584699453546	3763	1
41.547814207650276	4322	1
41.58010928961748	7779	1
41.582841530054644	4670	1
41.60841530054645	7017	1
41.61486338797815	9156	1
41.65617486338798	9200	1
41.6744262295082	4703	1
41.674918032786884	7419	1
41.7207650273224	3909	1
41.73043715846994	1428	1
41.735245901639345	5967	1
41.751639344262294	8335	1
41.765573770491805	6275	1
41.76846994535519	6595	1
41.794699453551914	9977	1
41.79726775956284	9397	1
41.79786885245902	4441	1
41.8251912568306	358	1
41.85967213114754	9662	1
41.89267759562841	9603	1
41.896885245901636	8594	1
41.90163934426229	4816	1
41.92508196721311	6201	1
41.93628415300547	1229	1
41.97885245901639	1724	1
41.997923497267756	8639	1
42.00513661202186	9554	1
42.01983606557377	1593	1
42.05207650273224	5930	1
42.053005464480876	4956	1
42.06453551912568	8195	1
42.11377049180328	5804	1
42.133387978142075	9247	1
42.13846994535519	6640	1
42.13852459016393	6383	1
42.16617486338798	2444	1
42.18639344262295	6161	1
42.21606557377049	1983	1
42.25857923497268	5586	1
42.2664480874317	8208	1
42.28830601092896	3605	1
42.28890710382514	2136	1
42.30879781420765	2612	1
42.31251366120218	8731	1
42.324644808743166	8487	1
42.36890710382514	4565	1
42.36972677595628	7397	1
42.37213114754098	9476	1
42.373715846994536	8381	1
42.383387978142075	7372	1
42.401311475409834	7424	1
42.41071038251366	6430	1
42.42967213114754	4457	1
42.436120218579234	694	1
42.44344262295082	5275	1
42.45136612021858	2996	1
42.46360655737705	8524	1
42.47857923497267	3892	1
42.4896174863388	5222	1
42.48994535519125	9209	1
42.50852459016394	8787	1
42.51683060109289	9610	1
42.53770491803279	129	1
42.54573770491803	7096	1
42.57672131147541	9917	1
42.58273224043716	3962	1
42.62584699453552	8188	1
42.63355191256831	7709	1
42.63918032786885	4544	1
42.6403825136612	6879	1
42.64207650273224	6151	1
42.64382513661202	342	1
42.66393442622951	4287	1
42.672950819672124	3452	1
42.68890710382514	6910	1
42.6916393442623	3359	1
42.75016393442623	3974	1
42.78568306010929	8538	1
42.79890710382514	4515	1
42.80655737704918	8687	1
42.85579234972678	4133	1
42.884535519125684	2828	1
42.903224043715845	9222	1
42.91573770491804	1370	1
42.94584699453552	1200	1
42.95360655737705	6888	1
42.97497267759562	9348	1
43.012076502732235	9363	1
43.01338797814208	536	1
43.01825136612022	6865	1
43.018524590163935	3217	1
43.039781420765024	7474	0
43.07092896174863	3292	1
43.098306010928965	2661	1
43.100437158469944	9120	1
43.10262295081967	3151	1
43.107267759562845	9523	1
43.115409836065574	578	1
43.159945355191255	3083	1
43.205245901639344	332	1
43.21032786885246	749	1
43.227704918032785	6349	1
43.23191256830601	6701	1
43.246010928961745	4508	1
43.26054644808743	8149	1
43.295355191256824	1569	1
43.29655737704918	6172	1
43.306338797814206	318	1
43.34180327868852	2345	1
43.37262295081967	478	1
43.385737704918036	9103	1
43.40043715846995	7605	1
43.41814207650273	4080	1
43.41879781420765	2674	1
43.46825136612022	1691	1
43.47010928961749	9572	1
43.48879781420765	1221	1
43.4896174863388	7761	1
43.49765027322404	3641	1
43.53027322404372	7932	1
43.54726775956284	7859	1
43.598196721311474	616	1
43.60617486338798	7472	1
43.61453551912568	8140	1
43.61513661202186	4785	1
43.6583606557377	1625	1
43.70497267759563	8935	1
43.70612021857924	6101	1
43.710437158469944	1543	1
43.72497267759562	1838	1
43.7307650273224	2503	1
43.73398907103825	2240	1
43.74655737704918	3666	1
43.755792349726775	6802	1
43.78327868852459	508	1
43.78622950819672	2743	1
43.80825136612022	7427	1
43.81218579234973	3869	1
43.812677595628415	1470	1
43.81289617486339	2776	1
43.815027322404376	4495	1
43.859453551912566	4953	1
43.863551912568305	8974	1
43.87191256830601	9105	1
43.87497267759562	1454	1
43.87879781420765	7998	1
43.89956284153005	7060	1
43.94322404371585	8203	1
43.964590163934425	7710	1
43.96502732240437	6824	1
43.966939890710385	9819	1
43.97830601092896	9878	1
43.986775956284156	7178	1
43.98950819672131	8613	1
43.99158469945355	1609	1
43.99295081967213	361	1
44.00715846994535	5851	1
44.007213114754094	1162	1
44.01311475409836	7179	1
44.05049180327869	6735	1
44.12540983606557	8992	1
44.20540983606558	5356	1
44.22573770491803	3009	1
44.22612021857923	4716	1
44.2287431693989	8847	1
44.24098360655738	4064	1
44.24584699453552	126	1
44.250109289617484	165	1
44.280437158469944	9294	1
44.284972677595626	9238	1
44.286830601092895	3650	1
44.30125683060109	9317	1
44.3120218579235	9316	1
44.31295081967213	6664	1
44.315355191256835	3378	1
44.31590163934427	1741	1
44.33311475409836	5530	1
44.334371584699454	313	1
44.35863387978142	6977	1
44.36234972677595	9382	1
44.362841530054645	6851	1
44.36535519125683	6002	1
44.40202185792349	4325	1
44.42633879781421	1861	1
44.43311475409836	1653	1
44.454535519125685	1777	1
44.515191256830605	5969	1
44.5444262295082	5045	1
44.55306010928962	6603	1
44.55431693989071	1365	1
44.56027322404372	3445	1
44.56262295081967	9207	1
44.58180327868852	5780	1
44.58185792349727	6710	1
44.59426229508197	6459	1
44.595956284153004	6560	1
44.607158469945354	6891	1
44.61153005464481	8434	1
44.61590163934426	3402	1
44.64551912568306	9656	1
44.75054644808743	1585	1
44.7551912568306	1222	1
44.79677595628415	9850	1
44.802568306010926	8025	1
44.80568306010929	8617	1
44.8103825136612	2512	1
44.854262295081966	1704	1
44.862841530054645	382	1
44.866229508196724	5118	1
44.91497267759563	9067	1
44.93377049180328	9025	1
44.95289617486338	8455	1
44.96338797814207	266	1
44.96846994535519	2987	1
44.97366120218579	8699	1
44.984863387978145	9841	1
44.99819672131147	2473	1
44.99950819672131	9145	1
45.01918032786885	8790	1
45.02092896174863	8501	1
45.02295081967213	8702	1
45.026721311475406	9770	1
45.03967213114754	9184	1
45.04497267759563	1639	1
45.06896174863388	6292	1
45.07584699453552	3128	1
45.07857923497268	6425	1
45.07978142076502	1016	1
45.09907103825137	3354	1
45.10153005464481	2335	1
45.127814207650275	5491	1
45.14267759562842	6834	1
45.15568306010929	295	1
45.163387978142076	7244	1
45.17469945355191	1574	1
45.222459016393444	4408	1
45.237486338797815	1913	1
45.2511475409836	5945	1
45.260000000000005	3209	1
45.3072131147541	588	1
45.31207650273224	1255	1
45.32464480874317	5794	1
45.32546448087432	9729	1
45.34344262295082	6534	1
45.34890710382514	1696	1
45.350109289617485	9412	1
45.3563387978142	7504	1
45.363442622950814	959	1
45.36868852459017	7687	1
45.394535519125675	2351	1
45.39781420765027	6374	1
45.43355191256831	7482	1
