38.99978142076503	9197	1
39.00404371584699	9467	1
39.04743169398907	846	1
39.04928961748634	1684	1
39.04983606557377	2887	1
39.05606557377049	7441	1
39.06693989071038	4246	1
39.069398907103825	9023	1
39.07699453551913	3760	1
39.08803278688524	530	1
39.09530054644809	6557	1
39.09628415300546	1994	1
39.111693989071036	2469	1
39.121475409836066	5694	1
39.12420765027323	1732	1
39.13251366120218	1374	1
39.13830601092896	5020	1
39.155573770491806	6764	1
39.15972677595628	6294	1
39.170491803278686	5575	1
39.18081967213114	6221	1
39.18295081967213	4506	1
39.18524590163934	2746	1
39.19775956284153	2357	1
39.200765027322404	2797	1
39.209453551912574	3959	1
39.21076502732241	8842	1
39.2287431693989	5281	1
39.230655737704915	4163	1
39.2320218579235	3208	1
39.25300546448087	8915	1
39.253169398907104	4074	1
39.25409836065573	9135	1
39.25562841530054	8605	1
39.27863387978142	2089	1
39.286502732240436	4907	1
39.28770491803279	4700	1
39.30387978142077	140	1
39.32595628415301	6076	1
39.326885245901636	745	1
39.33076502732241	1069	1
39.33497267759563	3768	1
39.338907103825136	8837	1
39.34978142076503	5619	1
39.35224043715847	329	1
39.35612021857923	4732	1
39.360874316939885	563	1
39.36311475409836	896	1
39.372622950819675	2736	1
39.37540983606557	2216	1
39.38027322404372	739	1
39.38114754098361	5196	1
39.396120218579235	5195	1
39.400163934426224	8047	1
39.40147540983606	5476	1
39.403224043715845	8905	1
39.4320218579235	3593	1
39.44	7622	1
39.447704918032784	1456	1
39.4744262295082	3663	1
39.481092896174864	5437	1
39.48732240437158	5788	1
39.49382513661202	9569	1
39.49513661202185	4052	1
39.501639344262294	7338	1
39.50262295081967	4314	1
39.515956284153	5593	1
39.51612021857924	9371	1
39.53109289617486	9608	1
39.53158469945355	2465	1
39.540491803278684	9367	1
39.54344262295082	4925	1
39.566120218579236	9934	1
39.596010928961746	9975	1
39.59688524590163	1076	1
39.601967213114754	7282	1
39.60267759562842	9472	1
39.61704918032787	3657	1
39.62306010928962	6197	1
39.63612021857924	6295	1
39.661857923497266	3544	1
39.67841530054645	6639	1
39.67950819672131	6198	1
39.683934426229506	3071	1
39.68666666666667	1240	1
39.68983606557377	404	1
39.715300546448084	8889	1
39.72464480874317	3470	1
39.768142076502734	4200	1
39.777158469945356	9843	1
39.78174863387978	5036	1
39.81021857923498	9349	1
39.81983606557377	9027	1
39.84934426229508	4987	1
39.888688524590165	2422	1
39.893497267759564	6559	1
39.89606557377049	4861	1
39.90453551912568	3971	1
39.904863387978146	6096	1
39.9075956284153	7976	1
39.92846994535519	6428	1
39.94704918032787	9585	1
39.94907103825137	6325	1
39.954098360655735	5639	1
39.97076502732241	7791	1
39.99770491803279	3619	1
39.999836065573774	6886	1
40.00087431693989	3733	1
40.0044262295082	9523	1
40.00475409836066	5015	1
40.00524590163934	3977	1
40.02459016393443	7639	1
40.08502732240437	1824	1
40.10081967213115	8253	1
40.13311475409836	1775	1
40.134207650273225	7843	1
40.14535519125683	4425	1
40.146830601092894	2774	1
40.14704918032787	4361	1
40.15273224043716	4940	1
40.15409836065574	3250	1
40.160382513661204	9711	1
40.167049180327865	1390	1
40.17994535519126	8036	1
40.21530054644809	2151	1
40.23049180327869	6450	1
40.230655737704915	4686	1
40.23420765027323	7973	1
40.24825136612022	6258	1
40.25786885245901	7853	1
40.25918032786885	6664	1
40.26382513661203	8644	1
40.279016393442625	4555	1
40.298032786885244	8802	1
40.31912568306011	7597	1
40.322076502732244	1860	1
40.3420218579235	2759	1
40.34251366120218	1548	1
40.35726775956284	5044	1
40.3644262295082	7664	1
40.369125683060105	1511	1
40.38945355191257	4897	1
40.398797814207654	108	1
40.399562841530056	7826	1
40.40163934426229	5972	1
40.41459016393443	2267	1
40.4172131147541	3374	1
40.4251912568306	5232	1
40.430601092896175	9605	1
40.440710382513664	2704	1
40.4475956284153	5448	1
40.465737704918034	4909	1
40.496065573770494	3765	1
40.501202185792344	1908	1
40.5183606557377	9988	1
40.52092896174864	7304	1
40.52420765027322	8609	1
40.52907103825137	1215	1
40.53918032786885	2356	1
40.5507650273224	3838	1
40.56661202185792	8607	1
40.570928961748635	3776	1
40.571639344262294	6113	1
40.58245901639344	5279	1
40.585846994535515	6674	1
40.60092896174863	7525	1
40.60289617486339	9669	1
40.603497267759565	7473	1
40.615464480874316	6254	1
40.62398907103825	9728	1
40.64699453551913	2738	1
40.65147540983607	5313	1
40.70688524590164	6043	1
40.70879781420765	7959	1
40.71939890710382	6874	1
40.72622950819672	3116	1
40.734043715847	9568	1
40.73868852459017	4317	1
40.744863387978135	4192	1
40.75415300546448	644	1
40.76469945355191	7785	1
40.776666666666664	8377	1
40.78229508196721	7214	1
40.798524590163936	7917	1
40.81327868852459	5353	1
40.813825136612024	4329	1
40.840655737704914	12	1
40.8451912568306	4242	1
40.847103825136614	6773	1
40.8479781420765	8440	1
40.85136612021858	3732	1
40.859836065573774	6863	1
40.871748633879776	1591	1
40.87617486338798	6599	1
40.90010928961749	7634	1
40.9351912568306	5059	1
40.935519125683065	1245	1
40.956775956284154	4331	1
40.96710382513661	433	1
40.97120218579235	7901	1
40.97344262295082	2836	1
40.98737704918033	3454	1
40.99633879781421	9416	1
41.001639344262294	1536	1
41.01169398907104	7195	1
41.01715846994536	3438	1
41.02950819672131	8168	1
41.03732240437159	2131	1
41.041748633879784	7845	1
41.0472131147541	5127	1
41.05393442622951	7966	1
41.054098360655736	4358	1
41.063060109289616	253	0
41.07360655737705	8602	1
41.07420765027322	8306	1
41.078743169398905	6645	1
41.09928961748634	4531	1
41.110491803278684	6225	1
41.13655737704918	1993	1
41.138961748633875	5700	1
41.14169398907104	7517	1
41.16464480874317	8433	1
41.18213114754098	6299	1
41.19224043715847	1596	1
41.21169398907104	9712	1
41.21770491803279	6175	1
41.252131147540986	6174	1
41.25857923497268	2196	1
41.2648087431694	7949	1
41.28743169398907	2383	1
41.29224043715847	4144	1
41.293934426229505	1356	1
41.29737704918033	7375	1
41.31049180327869	7466	1
41.33967213114754	6440	1
41.34737704918033	3526	1
41.347868852459015	4558	1
41.353497267759565	7576	1
41.35628415300546	4704	1
41.365901639344266	2127	1
41.37054644808743	9203	1
41.378907103825135	4851	1
41.387978142076506	7229	1
41.39934426229508	7951	1
41.40306010928962	3537	1
41.407049180327874	9775	1
41.417814207650274	3221	1
41.41983606557377	5560	1
41.43907103825136	5907	1
41.46169398907104	5869	1
41.463497267759564	2749	1
41.4803825136612	4277	1
41.507759562841535	61	1
41.50786885245901	6141	1
41.52409836065574	9613	1
41.54491803278689	5278	1
41.55655737704918	389	1
41.56333333333333	2419	1
41.57857923497268	8949	1
41.59010928961748	263	1
41.593333333333334	1359	1
41.59349726775957	5199	1
41.63049180327869	255	1
41.64142076502732	2867	1
41.65005464480874	5343	1
41.65234972677595	9633	1
41.68666666666666	1311	1
41.68863387978142	9984	1
41.69224043715847	4942	1
41.71699453551912	6433	1
41.71819672131148	2989	1
41.718469945355196	142	1
41.727322404371584	2745	1
41.7548087431694	649	1
41.75928961748634	9724	1
41.76010928961749	1340	1
41.762076502732235	5543	1
41.76349726775956	2019	1
41.77098360655738	9433	1
41.77508196721311	506	1
41.789180327868856	7869	1
41.79267759562841	7880	1
41.79666666666667	6454	1
41.79726775956284	4917	1
41.80754098360656	4671	1
41.81207650273224	5134	1
41.81699453551912	6750	1
41.82251366120219	961	1
41.82415300546448	6860	1
41.8427868852459	4623	1
41.847158469945356	8030	1
41.90267759562841	7419	1
41.904754098360655	2871	1
41.91497267759563	641	1
41.91655737704918	2222	1
41.93311475409836	7357	1
41.93311475409836	3850	1
41.93377049180327	8125	1
41.936120218579234	3242	1
41.94010928961748	4169	1
41.94043715846995	6812	1
41.941803278688525	8790	1
41.95513661202185	3181	1
41.95540983606557	4580	1
41.962349726775955	4896	1
41.96841530054645	4344	1
41.972513661202186	1471	1
41.99207650273224	1828	1
41.99486338797814	8622	1
41.9988524590164	6709	1
41.999672131147534	6937	1
42.000491803278685	5151	1
42.01016393442623	4335	1
42.01573770491803	2141	1
42.03814207650274	3538	1
42.05005464480874	2748	1
42.068579234972674	3135	1
42.07819672131148	1300	1
42.080273224043715	933	1
42.08256830601093	2162	1
42.111311475409835	1869	1
42.11633879781421	2396	1
42.12060109289617	5080	1
42.12540983606558	6505	1
42.131202185792354	8421	1
42.15191256830601	8212	1
42.168961748633876	5891	1
42.20032786885246	8844	1
42.21928961748634	2288	1
42.23420765027322	6067	1
42.234535519125686	9125	1
42.23863387978142	3486	1
42.24	9971	1
42.245300546448085	7244	1
42.24693989071039	7330	1
42.25338797814207	8364	1
42.25912568306011	3382	1
42.2672131147541	2459	1
42.28715846994535	5513	1
42.28863387978142	8858	1
42.30508196721311	6978	1
42.308907103825135	2870	1
42.31633879781421	737	1
42.33005464480875	7159	1
42.33497267759563	6052	1
42.343387978142076	2440	1
42.353825136612016	5135	1
42.35398907103825	4997	1
42.35808743169399	6915	1
42.37043715846995	2967	1
42.38065573770492	1421	1
42.39513661202186	6079	1
42.40207650273224	5479	1
42.42699453551912	7352	1
42.43792349726776	8331	1
42.44715846994536	7333	1
42.44874316939891	9869	1
42.453497267759566	4946	1
42.45803278688524	5628	1
42.46655737704918	5796	1
42.4831693989071	3864	1
42.49032786885246	7941	1
42.501639344262294	6356	1
42.5187431693989	9294	1
42.53349726775956	7076	1
42.53715846994535	5787	1
42.54540983606557	1207	1
42.54562841530054	3659	1
42.55245901639344	7935	1
42.557923497267765	8948	1
42.581803278688525	7483	1
42.58650273224043	8452	1
42.589125683060104	7050	1
42.59469945355191	6875	1
42.60786885245901	9960	1
42.6227868852459	6468	1
42.62907103825137	9987	1
42.64180327868853	828	1
42.6503825136612	5303	1
42.65344262295081	9815	1
42.67934426229508	5985	1
42.679508196721315	5804	1
42.70437158469945	5845	1
42.72551912568306	219	1
42.74409836065574	4711	1
42.793169398907104	7850	1
42.8127868852459	1265	1
42.816830601092896	6357	1
42.83693989071038	531	1
42.84393442622951	4360	1
42.860983606557376	7011	1
42.87398907103825	715	1
42.93071038251366	2709	1
42.94398907103825	8525	1
42.94928961748634	9069	1
42.97950819672131	4612	1
42.98125683060109	9226	1
42.9864480874317	592	1
42.99693989071038	1551	1
43.02672131147541	4033	1
43.03617486338798	2095	1
43.03901639344262	1675	1
43.040218579234974	9929	1
43.0692349726776	2839	1
43.1096174863388	6785	1
43.11666666666667	8025	1
43.12650273224044	431	1
43.133770491803276	969	1
43.14491803278688	9831	1
43.14693989071038	579	1
43.151038251366124	4135	1
43.154426229508196	3067	1
43.1916393442623	204	1
43.21737704918033	9911	1
43.23639344262295	2843	1
43.24972677595628	2201	1
43.262568306010934	4758	1
43.26262295081967	5956	1
43.268469945355186	134	1
43.272240437158466	6767	1
43.28147540983606	5542	1
43.2879781420765	5846	1
43.28814207650274	4183	1
43.29120218579235	1448	1
43.2944262295082	8238	1
43.29786885245902	6617	1
43.306338797814206	6061	1
43.339125683060104	8913	1
43.349726775956285	1757	1
43.369453551912564	3948	1
43.37912568306011	2341	1
43.38218579234972	3542	1
43.39213114754098	4975	1
43.397213114754095	5484	1
43.40748633879781	4539	1
43.41049180327869	4685	1
43.433934426229506	8980	1
43.43502732240437	1452	1
43.456721311475405	455	1
43.45950819672131	3252	1
43.470163934426225	3171	1
43.475846994535516	5624	1
43.479945355191255	1002	1
43.54229508196721	5324	1
43.55158469945356	3103	1
43.56131147540984	4173	1
43.57863387978142	4376	1
43.58120218579234	7522	1
43.591147540983606	6688	1
43.59213114754098	5862	1
43.62568306010929	7182	1
43.649836065573766	2639	1
43.702677595628415	5762	1
43.709071038251366	5208	1
43.72803278688525	7985	1
43.73360655737705	678	1
43.75699453551913	8049	1
43.76360655737705	5328	1
43.76868852459017	6032	1
43.77464480874317	6870	1
43.776721311475406	3317	1
43.798142076502735	2565	1
43.80169398907103	3660	1
43.8051912568306	5697	1
43.81016393442623	2461	1
43.81770491803279	5555	1
43.83163934426229	25	1
43.83857923497267	6244	1
43.84327868852459	9463	1
43.85147540983607	7582	1
43.92360655737705	6851	1
43.95032786885246	1205	1
43.95661202185792	2885	1
43.96065573770492	3533	1
43.99109289617486	616	1
44.0175956284153	9184	1
44.030437158469944	7259	1
44.045956284153	6261	1
44.05885245901639	6201	1
44.06071038251366	1725	1
44.073551912568306	8265	1
44.118524590163936	6806	1
44.13169398907104	9696	1
44.14890710382514	6442	1
44.17530054644809	3458	1
44.175683060109286	9400	1
44.178360655737706	9142	1
44.190163934426224	8229	1
44.191748633879776	5772	1
44.19786885245902	8188	1
44.203005464480874	8288	1
44.21191256830601	8058	1
44.22551912568306	9281	1
44.22688524590164	9106	1
44.24683060109289	4703	1
44.27726775956284	7693	1
44.30032786885246	7120	1
44.30229508196721	3511	1
44.32781420765027	8856	1
44.353497267759565	6339	1
44.35808743169399	6903	1
44.358743169398906	7048	1
44.35901639344262	8967	1
44.364043715847	395	1
44.384098360655734	392	1
44.38841530054645	5503	1
44.39180327868853	9703	1
44.39934426229508	3926	1
44.401366120218576	9935	1
44.413715846994535	9793	1
44.41732240437158	9900	1
44.470273224043716	7755	1
44.4727868852459	8138	1
44.484808743169395	4641	1
44.49606557377049	6706	1
44.5292349726776	6604	1
44.53967213114754	4931	1
44.55267759562842	892	1
44.59125683060109	8834	1
44.594426229508194	1877	1
44.594426229508194	9863	1
44.60366120218579	4750	1
44.60846994535519	358	1
44.63513661202186	8895	1
44.656612021857924	578	1
44.66153005464481	6000	1
44.66224043715847	8113	1
44.68289617486339	7102	1
44.68535519125683	9314	1
44.690163934426224	1252	1
44.6916393442623	7577	1
44.70027322404371	4044	1
44.700710382513655	5491	1
44.71950819672131	2293	1
44.71967213114754	2313	1
44.72650273224044	2873	1
44.734098360655736	4607	1
44.73459016393443	3195	1
44.746775956284154	4258	1
44.748306010928964	6561	1
44.75497267759563	2743	1
44.75699453551913	3362	1
44.764480874316945	7940	1
44.76568306010929	9178	1
44.776065573770495	1939	1
44.785792349726776	5420	1
44.80579234972677	8011	1
44.82322404371585	6703	1
44.84688524590164	6738	1
44.84945355191257	7649	1
44.85098360655738	6135	1
44.85688524590164	6506	1
44.86349726775956	8374	1
44.87010928961749	5159	1
44.870273224043714	1004	1
44.90142076502732	2453	1
44.90377049180327	2342	1
44.91896174863388	3686	1
44.91950819672131	8322	1
44.92655737704918	9276	1
44.94502732240437	3847	1
44.98453551912568	4316	1
45.01306010928962	6509	1
45.01311475409836	724	1
45.01868852459017	3991	1
45.027868852459015	2687	1
45.03628415300546	6601	1
45.048469945355194	3304	1
45.04967213114754	4954	1
45.05978142076503	3694	1
45.062349726775956	4327	1
45.08704918032787	6543	1
45.09295081967213	670	1
45.1055737704918	7474	1
45.10775956284153	2263	1
45.109781420765025	9709	1
45.11136612021858	8833	1
45.12551912568306	1533	1
45.175683060109286	2430	1
45.17584699453552	7648	1
45.176065573770494	7979	1
45.18420765027322	3525	1
45.191748633879776	7571	1
45.2131693989071	9049	1
45.21923497267759	5996	1
45.31775956284153	9042	1
45.340327868852455	4282	1
45.347158469945356	1601	1
45.373989071038245	336	1
45.374098360655736	4225	1
45.37475409836066	7092	1
45.38934426229508	3028	1
45.39300546448087	5467	1
45.397650273224045	3988	1
45.41158469945355	5659	1
45.42688524590164	8591	1
45.44568306010929	9631	1
45.4572131147541	9609	1
45.52387978142077	9183	1
45.539508196721314	3254	1
45.55825136612022	1894	1
45.57639344262295	6138	1
45.578633879781414	5758	1
45.58005464480874	5340	1
45.58633879781421	1624	1
45.59453551912568	1731	1
45.59535519125683	9536	1
45.59710382513661	1717	1
45.602786885245905	6544	1
45.63404371584699	2016	1
45.65983606557377	6591	1
45.675300546448085	421	1
45.679398907103824	512	1
45.689890710382514	5550	1
45.703005464480874	9813	1
45.71650273224044	4028	1
45.72868852459016	7539	1
45.76289617486339	4739	1
45.775300546448086	9016	1
45.77989071038251	9723	1
45.80366120218579	2415	1
45.8215300546448	8100	1
45.83185792349727	6906	1
45.85617486338798	5583	1
45.882240437158465	9280	1
45.882404371584705	4776	1
45.887431693989065	4957	1
45.893879781420765	9672	1
45.90721311475409	4108	1
45.93972677595628	2194	1
45.95508196721311	9096	1
45.95994535519126	2030	1
45.964699453551916	3541	1
45.96535519125683	1998	1
45.967923497267755	1787	1
45.96819672131147	9798	1
45.98196721311475	7749	1
46.01497267759563	5424	1
46.016174863387974	1034	1
46.0348087431694	4475	1
46.03677595628415	1391	1
46.06426229508197	2057	1
46.065628415300544	9312	1
46.07639344262295	5655	1
46.108961748633874	7431	1
46.1287431693989	2324	1
46.1324043715847	9225	1
46.135737704918036	2109	1
46.144699453551915	949	1
46.16814207650273	7961	1
46.181256830601086	9153	1
46.19180327868852	2851	1
46.194426229508196	3432	1
46.19464480874317	8119	1
46.21185792349726	9849	1
46.23081967213114	1576	0
46.23387978142077	6772	1
46.24819672131148	8567	1
46.27830601092896	4500	1
46.28972677595628	8891	1
46.29256830601093	3813	1
46.30491803278688	6717	1
46.32464480874317	445	1
46.36196721311475	1123	1
46.36573770491803	2796	1
46.36825136612021	1033	1
46.38120218579235	315	1
46.38311475409836	3456	1
46.384535519125684	5863	1
46.406666666666666	6128	1
46.4175956284153	6843	1
46.426502732240436	5999	1
46.43169398907104	6777	1
46.48868852459017	4166	1
46.48983606557377	2700	1
46.49005464480874	6352	1
46.49775956284153	3285	1
46.50103825136612	1737	1
46.52677595628415	9363	1
46.53289617486339	3823	1
46.5531693989071	5431	1
46.55781420765027	8273	1
46.56770491803279	9713	1
46.5796174863388	2218	1
46.58306010928962	257	1
46.609398907103824	2318	1
46.61196721311475	4695	1
46.699234972677594	9175	1
46.725081967213114	9546	1
46.74300546448087	8534	1
46.74693989071038	230	1
46.747595628415304	2277	1
46.753169398907104	5488	1
46.75945355191257	7003	1
46.760655737704916	7972	1
46.77289617486339	8375	1
46.7735519125683	5948	1
46.77792349726776	2297	1
46.788797814207655	5500	1
46.80573770491803	1935	1
46.83786885245902	7344	1
46.85502732240437	4965	1
46.89256830601093	7166	1
46.900273224043715	3902	1
46.9148087431694	8393	1
46.92890710382513	3962	1
46.93005464480874	3119	1
46.930601092896175	3534	1
46.93890710382513	3521	1
46.94109289617486	8343	1
46.944043715846995	6902	1
46.96169398907104	1599	1
46.96513661202186	694	1
46.96972677595629	8641	1
46.992404371584705	9896	1
47.00786885245902	943	1
47.00819672131148	2207	1
47.01568306010929	7997	1
47.04803278688525	2365	1
47.05016393442623	8795	1
47.054098360655736	6550	1
47.065628415300544	4162	1
47.067103825136606	7851	1
47.091147540983606	6542	1
47.1224043715847	3568	1
47.130437158469945	7913	1
47.138688524590165	3643	1
47.14808743169399	1710	1
47.15617486338798	7066	1
47.161038251366115	2386	1
47.186939890710384	9115	1
47.18890710382513	2238	1
47.20360655737705	1345	1
47.20540983606558	7121	1
47.2136612021858	8341	1
47.22245901639344	1386	1
47.23868852459017	7550	1
47.24508196721311	4930	1
47.25229508196721	2130	1
47.25530054644809	7735	1
47.26792349726776	110	1
47.27765027322404	6792	1
47.28825136612022	3552	1
47.31366120218579	9259	1
47.33043715846995	4902	1
47.33420765027323	9375	1
47.341147540983606	3740	1
47.354699453551916	587	1
47.362131147540985	249	1
47.37491803278688	426	1
47.39185792349727	4874	1
47.39961748633879	8197	1
47.39972677595628	725	1
47.42103825136612	2554	1
47.445191256830604	7155	1
47.45158469945355	1991	1
47.46076502732241	5508	1
47.481584699453556	1937	1
47.4879781420765	4905	1
47.510163934426224	1662	1
47.5116393442623	766	1
47.55535519125683	1892	1
47.563387978142075	3614	1
47.56683060109289	5964	1
47.57890710382514	7820	1
47.60300546448087	8362	1
47.603169398907106	62	1
47.60333333333333	9812	1
47.61054644808743	4405	1
47.61289617486339	2206	1
47.61868852459016	2681	1
47.61989071038251	5823	1
47.624316939890704	1857	1
47.626338797814206	6042	1
47.656994535519125	3606	1
47.66311475409836	1310	1
47.66491803278688	4103	1
47.66661202185792	1646	1
47.67289617486338	5404	1
47.68032786885246	6519	1
47.68229508196722	7795	1
47.693005464480876	6829	1
47.7020218579235	1727	1
47.7031693989071	9649	1
47.70486338797814	6034	1
47.708633879781424	2552	1
47.734316939890704	6347	1
47.73912568306011	836	1
47.75218579234973	2362	1
47.77732240437158	120	1
47.77928961748634	301	1
47.77950819672131	3697	1
47.78918032786885	6260	1
47.81273224043716	8129	1
47.81863387978142	8894	1
47.81912568306011	391	1
47.822732240437155	7923	1
47.838961748633885	8154	1
47.855956284153	6609	1
47.867213114754094	3937	1
47.87994535519125	4458	1
47.89677595628415	6212	1
47.9	6935	1
47.9075956284153	9832	1
47.935409836065574	5109	1
47.93661202185792	9137	1
47.958633879781424	4556	1
47.95989071038251	2401	1
47.967322404371586	9354	1
47.97005464480874	4272	1
47.979945355191255	6837	1
47.98043715846995	1492	1
47.999781420765025	2079	1
48.03005464480874	1194	1
48.04185792349727	8486	1
48.0624043715847	5511	1
48.07016393442623	7761	1
48.081803278688525	7467	1
48.091366120218574	7918	1
48.17213114754098	8769	1
48.17994535519126	347	1
48.20256830601093	8684	1
48.20912568306011	9440	1
48.21185792349727	3869	1
48.23131147540984	5364	1
48.23502732240437	9164	1
48.23573770491803	4963	1
48.24704918032787	2678	1
48.24803278688524	8482	1
48.25185792349727	8578	1
48.26196721311476	35	1
48.2683606557377	298	1
48.30967213114754	7677	1
48.314480874316935	1204	1
48.31475409836065	4754	1
48.332841530054644	3725	1
48.336666666666666	491	1
48.37535519125683	1144	1
48.380765027322404	8131	1
48.39087431693989	8169	1
48.41502732240437	168	1
48.43639344262295	586	1
48.44060109289617	7032	1
48.44939890710383	3591	1
48.45071038251366	6913	1
48.45896174863388	7267	1
48.46628415300547	200	1
48.47486338797814	7336	1
48.47978142076503	1753	1
48.4824043715847	7615	1
48.48644808743169	1914	1
48.49295081967213	8823	1
48.49371584699453	7852	1
48.50109289617487	2250	1
48.503114754098355	3718	1
48.50677595628415	1766	1
48.513606557377045	4309	1
48.525191256830595	8475	1
48.52765027322404	362	1
48.5311475409836	6731	1
48.534644808743174	1186	1
48.549234972677596	8192	1
48.55868852459016	2954	1
48.569289617486334	6667	1
48.583606557377045	562	1
48.59054644808744	6760	1
48.594426229508194	7872	1
48.60404371584699	39	1
48.61262295081967	925	1
48.625136612021855	5037	1
48.63327868852459	5368	1
48.64453551912568	9439	1
48.64453551912568	5561	1
48.65715846994535	3819	1
48.665628415300546	1036	1
48.66989071038252	3040	1
48.67109289617486	4421	1
48.68431693989071	5857	1
48.705628415300545	184	1
48.70737704918033	3449	1
48.70918032786885	2878	1
48.71109289617487	2126	1
48.71874316939891	423	1
48.723661202185795	5454	1
48.72486338797814	7300	1
48.72497267759563	7503	1
48.73010928961748	5548	1
48.76568306010929	3658	1
48.77983606557377	7436	1
48.78404371584699	712	1
48.79928961748634	3326	1
48.803989071038245	1715	1
48.824590163934424	4266	1
48.832622950819676	3980	1
48.836284153005465	6184	1
48.83967213114754	4529	1
48.84311475409836	3943	1
48.843442622950825	7986	1
48.84622950819672	3137	1
48.86174863387978	3610	1
48.86781420765027	8351	1
48.87945355191257	5514	1
48.89377049180328	7004	1
48.89918032786885	3779	1
48.90245901639344	1210	1
48.915573770491804	1174	1
48.91890710382514	5188	1
48.942185792349726	2741	1
48.96743169398908	2172	1
48.968032786885246	3411	1
48.98245901639345	9033	1
48.98688524590164	7837	1
49.009453551912564	9153	0
49.01792349726776	1927	1
49.02098360655737	5693	1
49.05841530054645	7103	1
49.05945355191257	3609	1
49.08234972677596	2995	1
49.10792349726776	4745	1
49.113169398907104	4273	1
49.13224043715847	2731	1
49.14300546448087	6038	1
49.14464480874317	884	1
49.150273224043715	8627	1
49.164153005464485	5638	1
49.166338797814205	8291	1
49.18229508196721	521	1
49.191803278688525	9772	1
49.1920218579235	2939	1
49.19551912568306	6229	1
49.199617486338795	3324	1
49.2127868852459	9491	1
49.24546448087431	8110	1
49.250928961748635	6179	1
49.25743169398907	1632	1
49.26814207650273	20	1
49.28934426229508	7704	1
49.30092896174863	7558	1
49.31737704918033	2106	1
49.318251366120215	9174	1
49.323060109289614	3194	1
49.40464480874317	7039	1
49.414480874316936	8010	1
49.41923497267759	5595	1
49.43448087431694	9627	1
49.456010928961746	1481	1
49.463169398907105	5009	1
49.47300546448087	4974	1
49.47874316939891	1282	1
49.480655737704915	9313	1
49.484426229508195	9424	1
49.49049180327869	7257	1
49.505901639344266	4980	1
49.50918032786885	7998	1
49.51120218579235	4823	1
49.51245901639344	3429	1
49.51377049180328	9206	1
49.51939890710383	1472	1
49.52322404371585	8611	1
49.53890710382514	3308	1
49.539180327868856	3745	1
49.54907103825136	8873	1
49.55213114754098	9079	1
49.564808743169394	4547	1
49.57830601092896	1037	1
49.57863387978142	2788	1
49.582896174863386	4523	1
49.58765027322404	5557	1
49.5883606557377	7893	1
49.58841530054645	3276	1
49.60377049180328	1718	1
49.619890710382506	8764	1
49.63284153005464	5614	1
49.63923497267759	5631	1
49.655901639344265	8533	1
49.665628415300546	8582	1
49.69256830601093	1403	1
49.71322404371585	3696	1
49.734863387978145	8269	1
49.74918032786885	264	1
49.75857923497268	7500	1
49.77803278688525	6711	1
49.820874316939886	3631	1
49.82781420765027	2499	1
49.8420218579235	3120	1
49.84743169398907	3423	1
49.85901639344262	4682	1
49.85912568306011	1423	1
49.867267759562836	7736	1
49.869453551912564	1490	1
49.87049180327869	8614	1
49.887049180327864	8696	1
49.89590163934426	6796	1
49.90158469945355	8419	1
49.914808743169395	4188	1
49.92431693989071	3860	1
49.92453551912568	9930	1
49.93229508196721	150	1
49.93781420765027	732	1
49.965792349726776	293	1
49.96743169398907	5830	1
49.98054644808743	7440	1
49.98213114754098	328	1
49.99027322404371	4177	1
50.00442622950819	4138	1
50.00502732240437	9212	1
50.01726775956284	2864	1
50.019234972677594	9388	1
50.02174863387978	2980	1
50.02710382513661	3497	1
50.03732240437159	1681	1
50.03879781420765	2801	1
50.0527868852459	6268	1
50.058907103825135	977	1
50.064590163934426	7559	1
50.11737704918033	4417	1
50.131967213114756	1645	1
50.16142076502732	9306	1
50.16475409836065	6355	1
50.16868852459016	8866	1
50.16901639344262	8656	1
50.17071038251366	4779	1
50.182131147540986	7412	1
50.19060109289617	878	1
50.19136612021858	9083	1
50.20513661202185	607	1
50.25551912568306	6092	1
50.25639344262295	6292	1
50.273825136612025	303	1
50.27655737704917	5568	1
50.31918032786885	201	1
50.320163934426226	5738	1
50.32633879781421	8371	1
50.33426229508197	7302	1
50.33825136612022	8248	1
50.342568306010925	4478	1
50.34797814207651	5497	1
50.348196721311474	9788	1
50.350109289617485	6118	1
50.361420765027326	3897	1
50.362076502732236	6399	1
50.37841530054644	4286	1
50.384590163934426	3566	1
50.389781420765026	34	1
50.3944262295082	8435	1
50.394972677595625	7532	1
50.39644808743169	4073	1
50.40224043715847	3548	1
50.444754098360654	1867	1
50.45535519125683	7536	1
50.45655737704918	8950	1
50.46256830601093	2574	1
50.46415300546448	7726	1
50.48043715846994	9020	1
50.49655737704918	4428	1
50.50273224043716	9858	1
50.51120218579235	8460	1
50.54382513661202	6377	1
50.54464480874317	3083	1
50.555245901639346	6146	1
50.56092896174863	461	1
50.56879781420765	7947	1
50.56890710382514	1898	1
50.57737704918033	784	1
50.57863387978142	2637	1
50.586229508196716	1101	1
50.58765027322404	8140	1
50.59284153005464	3569	1
50.59989071038251	7487	1
50.63180327868852	3924	1
50.64595628415301	6610	1
50.64781420765028	4075	1
50.647978142076504	1498	1
50.65344262295081	6021	1
50.65655737704918	2385	1
50.66311475409836	5620	1
50.67153005464481	3654	1
50.67584699453551	181	1
50.69344262295082	808	1
50.699234972677594	2620	1
50.70885245901639	6698	1
50.71530054644809	4956	1
50.723989071038254	3709	1
50.7316393442623	9308	1
50.734371584699446	5147	1
