38.90846994535519	4663	1
38.932404371584695	5135	1
38.95349726775956	8116	1
38.955956284153004	4889	1
38.96306010928962	7608	1
38.97377049180328	7430	1
38.990109289617486	7751	1
38.99333333333333	6831	1
39.00475409836066	1993	1
39.01486338797814	7165	1
39.04081967213115	1129	1
39.04743169398907	2126	1
39.056721311475414	4564	1
39.05874316939891	6196	1
39.06437158469946	3023	1
39.07005464480874	8104	1
39.0820218579235	5960	1
39.09715846994535	2857	1
39.110163934426225	3884	1
39.13748633879781	3558	1
39.143497267759564	4426	1
39.15950819672131	9946	1
39.1691256830601	7942	1
39.1731693989071	4574	1
39.186885245901635	7831	1
39.202185792349724	8105	1
39.20333333333333	3215	1
39.21863387978142	8003	1
39.26633879781421	4001	1
39.26928961748634	3701	1
39.27475409836065	4169	1
39.28393442622951	2946	1
39.29377049180328	9233	1
39.30016393442623	6628	1
39.32502732240437	4159	1
39.33622950819672	8448	1
39.3427868852459	3448	1
39.35710382513661	4996	1
39.39109289617486	9288	1
39.39524590163934	4497	1
39.402786885245895	2936	1
39.40885245901639	1284	1
39.41081967213115	6157	1
39.41306010928962	3034	1
39.41754098360656	7609	1
39.445901639344264	131	1
39.45437158469945	6778	1
39.45983606557377	7130	1
39.468743169398905	3826	1
39.47338797814208	4786	1
39.47868852459017	1126	1
39.47918032786885	1686	1
39.49295081967213	3934	1
39.50092896174863	2490	1
39.527540983606556	4029	1
39.54978142076503	8937	1
39.55295081967213	3749	1
39.56704918032787	7353	1
39.59366120218579	2533	1
39.608251366120214	5853	1
39.619945355191255	6608	1
39.640163934426226	6804	1
39.640491803278685	3636	1
39.648415300546446	5509	1
39.65377049180328	2367	1
39.65459016393443	6726	1
39.66098360655737	790	1
39.66306010928962	9013	1
39.679453551912566	7646	1
39.6872131147541	5657	1
39.69644808743169	9144	1
39.72387978142076	8825	1
39.72540983606557	4523	1
39.735628415300546	3630	1
39.740382513661196	7498	1
39.74071038251366	6757	1
39.74147540983606	8583	1
39.75032786885246	5792	1
39.77366120218579	1769	1
39.778907103825134	6419	1
39.82245901639344	4784	1
39.82562841530054	7284	1
39.841147540983606	3904	1
39.855683060109286	6135	1
39.869180327868854	967	1
39.87245901639344	1425	1
39.87486338797814	6813	1
39.88497267759563	5511	1
39.91743169398907	3663	1
39.931639344262294	6858	1
39.9479781420765	6505	1
39.953387978142075	1322	1
39.954918032786885	7398	1
39.958251366120216	5651	1
39.971803278688526	6533	1
39.975081967213114	5691	1
39.99213114754099	9425	1
39.99377049180328	7273	1
40.025245901639344	3793	1
40.05245901639344	490	1
40.06322404371584	6227	1
40.067540983606555	1346	1
40.070819672131144	289	1
40.07693989071038	1693	1
40.08043715846995	460	1
40.0827868852459	2058	1
40.08562841530055	2986	1
40.08721311475409	1843	1
40.09644808743169	7247	1
40.10333333333333	2901	1
40.11568306010928	8333	1
40.126994535519124	6257	1
40.15967213114754	6051	1
40.16174863387978	7656	1
40.16196721311476	6398	1
40.1620218579235	3657	1
40.171967213114755	8135	1
40.17355191256831	8564	1
40.179781420765025	8454	1
40.19453551912568	5641	1
40.200382513661204	6406	1
40.21180327868853	7162	1
40.213169398907105	4821	1
40.220874316939884	3268	1
40.242349726775956	6486	1
40.253989071038255	8500	1
40.267431693989074	542	1
40.27398907103825	5743	1
40.305191256830604	5177	1
40.30983606557377	269	1
40.3303825136612	5759	1
40.34131147540984	6849	1
40.356830601092895	1453	1
40.381475409836064	4048	1
40.390491803278685	1270	1
40.390819672131144	6729	1
40.4124043715847	8936	1
40.41377049180328	8001	1
40.41923497267759	4020	1
40.419398907103826	5905	1
40.43863387978142	3111	1
40.439180327868854	438	1
40.443661202185794	1699	1
40.445846994535515	8497	1
40.46382513661202	9567	1
40.46896174863388	112	1
40.47830601092896	6345	1
40.481803278688524	5671	1
40.49967213114754	6722	1
40.503825136612015	2735	1
40.50557377049181	5604	1
40.523387978142075	1638	1
40.547814207650276	5183	1
40.55918032786885	218	1
40.596666666666664	1127	1
40.59918032786885	939	1
40.60513661202185	4184	1
40.63928961748634	9403	1
40.681693989071036	2529	1
40.69087431693989	4208	1
40.69098360655738	4003	1
40.705628415300545	2657	1
40.716393442622945	7892	1
40.73207650273224	9633	1
40.73218579234973	3388	1
40.74125683060109	7264	1
40.745300546448085	3964	1
40.751639344262294	6210	1
40.77409836065574	5692	1
40.785409836065575	6839	1
40.78743169398907	6432	1
40.7920218579235	5826	1
40.79224043715847	7178	1
40.79420765027322	9709	1
40.81163934426229	7512	1
40.81956284153005	6753	1
40.824590163934424	7410	1
40.82967213114754	6949	1
40.830983606557375	783	1
40.84732240437158	1674	1
40.84781420765027	820	1
40.87469945355191	4751	1
40.89	4525	1
40.913005464480875	1946	1
40.93420765027323	5705	1
40.936174863387976	6829	1
40.965027322404374	3146	1
40.97344262295082	2316	1
40.98071038251366	8870	1
40.98169398907103	5034	1
40.98868852459017	5094	1
41.01054644808743	8422	1
41.01196721311476	6142	1
41.018852459016394	1442	1
41.024480874316936	360	1
41.031256830601095	8038	1
41.05765027322404	6885	1
41.06612021857923	8879	1
41.067923497267756	364	1
41.07371584699454	8354	1
41.076557377049184	2951	1
41.121092896174865	6328	1
41.13409836065574	8554	1
41.14191256830601	7613	1
41.158032786885244	4722	1
41.16021857923498	6665	1
41.17049180327869	2053	1
41.183224043715846	5660	1
41.20469945355191	5714	1
41.20961748633879	6750	1
41.221092896174866	3047	1
41.22786885245902	3221	1
41.2316393442623	6012	1
41.23245901639344	9326	1
41.23437158469945	4080	1
41.24830601092896	2371	1
41.27234972677595	3340	1
41.27693989071038	500	1
41.284918032786884	2543	1
41.28994535519126	3442	1
41.304098360655736	2848	1
41.30491803278689	4257	1
41.313387978142075	6841	1
41.31781420765027	2526	1
41.31781420765027	4183	1
41.31841530054645	9753	1
41.32262295081967	8494	1
41.372240437158474	8762	1
41.37781420765027	2361	1
41.38218579234973	6321	1
41.3831693989071	7534	1
41.389125683060115	4026	1
41.39032786885246	3596	1
41.4003825136612	1760	1
41.403114754098354	4742	1
41.40836065573771	551	1
41.40983606557377	4994	1
41.420054644808744	1794	1
41.43224043715847	1209	1
41.43513661202186	6751	1
41.43781420765027	7391	1
41.444043715846995	6552	1
41.460874316939886	7409	1
41.46841530054645	1243	1
41.46901639344262	2834	1
41.47918032786885	9732	1
41.48754098360656	5317	1
41.49562841530055	7292	1
41.49770491803279	8613	1
41.50262295081967	4869	1
41.50846994535519	4501	1
41.52612021857924	5687	1
41.53327868852459	611	1
41.538032786885246	1312	1
41.55245901639344	5589	1
41.56262295081967	9287	1
41.563060109289616	314	1
41.589289617486344	9151	1
41.589289617486344	3784	1
41.59300546448087	8548	1
41.600819672131145	6675	1
41.61857923497267	3909	1
41.63103825136612	5357	1
41.6420218579235	3616	1
41.64852459016394	1870	1
41.663387978142076	4370	1
41.70049180327869	6971	1
41.7035519125683	5858	1
41.74245901639345	7169	1
41.75420765027322	5009	1
41.768196721311476	2448	1
41.768196721311476	4962	1
41.77245901639344	1518	1
41.77251366120219	8132	1
41.774918032786886	9489	0
41.80420765027323	1734	1
41.82426229508197	7326	1
41.85606557377049	4248	1
41.86409836065573	841	1
41.86972677595628	4950	1
41.90229508196722	6178	1
41.904426229508196	1207	1
41.90540983606557	2572	1
41.908469945355186	6930	1
41.9236612021858	4606	1
41.925409836065576	5480	1
41.928360655737706	6880	1
41.92983606557377	6875	1
41.946284153005465	548	1
41.949726775956286	5227	1
41.95666666666666	9997	1
41.961256830601094	487	1
41.964043715847	296	1
41.973551912568304	3912	1
41.98065573770492	7564	1
41.9975956284153	2238	1
42.0072131147541	7474	1
42.00934426229508	2285	1
42.0127868852459	7585	1
42.014426229508196	9885	1
42.0187431693989	4833	1
42.02027322404371	5369	1
42.03071038251366	3859	1
42.032677595628414	6205	1
42.04595628415301	8438	1
42.04907103825136	8026	1
42.050546448087424	1985	1
42.05098360655738	4526	1
42.05377049180328	3061	1
42.06327868852459	8035	1
42.081092896174866	8943	1
42.08677595628415	6379	1
42.160382513661204	8120	1
42.160382513661204	4211	1
42.16606557377049	9736	1
42.17677595628415	9724	1
42.18841530054645	1537	1
42.1896174863388	4644	1
42.19158469945356	4982	1
42.20732240437158	8216	1
42.20989071038251	9282	1
42.214590163934425	6405	1
42.22562841530055	3546	1
42.2396174863388	6855	1
42.24814207650273	1761	1
42.31983606557377	9346	1
42.32775956284153	6633	1
42.343278688524585	3693	1
42.350491803278686	8901	1
42.35666666666667	8857	1
42.36606557377049	5163	1
42.39147540983607	2437	1
42.39661202185792	7638	1
42.399453551912565	4947	1
42.41426229508196	4658	1
42.415956284153005	7408	1
42.4251912568306	396	1
42.44267759562842	8570	1
42.44426229508197	4442	1
42.45825136612022	8264	1
42.47409836065573	7874	1
42.47890710382514	2324	1
42.47967213114754	4400	1
42.48437158469945	3709	1
42.48475409836065	2619	1
42.48475409836065	6769	1
42.49595628415301	9817	1
42.50071038251367	3123	1
42.504316939890714	4122	1
42.50846994535519	2600	1
42.50852459016394	9819	1
42.52404371584699	5776	1
42.530928961748636	7504	1
42.531912568306005	1198	1
42.53601092896175	3265	1
42.547322404371585	1776	1
42.550983606557374	1188	1
42.55377049180328	2862	1
42.55814207650273	988	1
42.56251366120218	9125	1
42.57142076502732	5800	1
42.57360655737705	1396	1
42.61726775956284	2779	1
42.657103825136616	3472	1
42.68185792349727	1358	1
42.68502732240437	6967	1
42.69852459016393	1022	1
42.70568306010929	7873	1
42.7151912568306	6323	1
42.72683060109289	2949	1
42.73147540983606	6105	1
42.75606557377049	2517	1
42.7563387978142	9270	1
42.75650273224044	7830	1
42.7672131147541	3642	1
42.77688524590164	6865	1
42.803333333333335	2419	1
42.810054644808744	7338	1
42.825683060109284	8837	1
42.84142076502732	8968	1
42.84497267759563	5084	1
42.862513661202186	9867	1
42.86502732240437	1356	1
42.86846994535519	9447	1
42.88923497267759	2438	1
42.890874316939886	7586	1
42.90475409836065	8148	1
42.910655737704914	3408	1
42.91081967213114	7078	1
42.94256830601093	8122	1
42.9475956284153	1594	1
42.957978142076506	7908	1
42.96185792349727	8612	1
42.98131147540983	3319	1
42.984043715846994	5894	1
43.021967213114756	6591	1
43.02322404371584	7075	1
43.03027322404371	705	1
43.036393442622945	1560	1
43.05207650273224	3986	1
43.06628415300546	3329	1
43.06661202185793	7082	1
43.07262295081967	2255	1
43.07754098360655	6293	1
43.09103825136612	8772	1
43.094535519125685	1723	1
43.09502732240437	320	1
43.11601092896174	2646	1
43.121366120218575	5132	1
43.12726775956284	2962	1
43.1320218579235	7048	1
43.13273224043716	4187	1
43.16207650273224	3336	1
43.1844262295082	8439	1
43.19224043715847	5040	1
43.20437158469945	2376	1
43.232240437158474	6206	1
43.2339344262295	3679	1
43.26234972677595	1471	1
43.29601092896175	9041	1
43.29737704918033	3188	1
43.30322404371584	7047	1
43.30622950819672	9675	1
43.306666666666665	7919	1
43.32109289617487	1379	1
43.32469945355191	7692	1
43.33032786885246	7979	1
43.34131147540983	8896	1
43.361256830601086	3615	1
43.3739344262295	6463	1
43.37459016393443	1919	1
43.37628415300546	1482	1
43.37775956284153	9088	1
43.39896174863387	8705	1
43.40344262295081	7028	1
43.405081967213114	450	1
43.415628415300546	2271	1
43.42437158469945	8750	1
43.442950819672134	563	1
43.46092896174863	1890	1
43.46158469945355	1233	1
43.463497267759564	4173	1
43.465027322404374	680	1
43.47633879781421	813	1
43.483005464480875	9025	1
43.48661202185792	1488	1
43.487868852459016	6926	1
43.4903825136612	7363	1
43.49508196721312	7222	1
43.49732240437158	3677	1
43.49803278688525	3547	1
43.51508196721311	676	1
43.51754098360656	8420	1
43.52234972677596	6453	1
43.52803278688525	244	1
43.531256830601095	1970	1
43.533114754098364	8804	1
43.5355737704918	8493	1
43.53617486338798	7347	1
43.5651912568306	1835	1
43.56972677595628	7436	1
43.58185792349727	399	1
43.59087431693989	7370	1
43.59590163934426	5879	1
43.603442622950816	9024	1
43.611420765027326	5704	1
43.613114754098355	5259	1
43.62	3387	1
43.62830601092896	2771	1
43.62868852459016	9924	1
43.63688524590164	4558	1
43.63786885245902	6170	1
43.66699453551912	4325	1
43.68071038251366	9525	1
43.70852459016394	7578	1
43.716885245901636	5751	1
43.73693989071038	5173	1
43.73726775956284	2043	1
43.75945355191257	8932	1
43.76918032786885	1606	1
43.79896174863388	3899	1
43.80568306010929	3451	1
43.811530054644805	5087	1
43.832950819672135	2077	1
43.84229508196721	6510	1
43.843387978142076	965	1
43.854644808743174	7680	1
43.88010928961749	6424	1
43.880819672131146	3803	1
43.91896174863388	2899	1
43.92322404371585	495	1
43.92803278688524	3847	1
43.93907103825136	171	1
43.954043715847	3218	1
43.963497267759564	3021	1
43.98153005464481	976	1
43.994918032786885	6820	1
44.00661202185792	5679	1
44.02464480874317	8441	1
44.028251366120216	3475	1
44.034207650273224	1897	1
44.074972677595625	4397	1
44.07852459016394	8502	1
44.100491803278686	5794	1
44.1024043715847	2776	1
44.11262295081967	1759	1
44.12366120218579	4721	1
44.135245901639344	9387	1
44.14524590163935	8411	1
44.163278688524585	4383	1
44.16967213114754	2992	1
44.17693989071038	6288	1
44.19415300546448	6270	1
44.20043715846994	4573	1
44.22792349726776	2859	1
44.26486338797814	4229	1
44.27704918032787	6562	1
44.27945355191257	7548	1
44.28885245901639	1620	1
44.312349726775956	1732	1
44.33087431693989	9744	1
44.340054644808745	3301	1
44.34032786885246	9148	1
44.34677595628415	4893	1
44.354262295081966	6020	1
44.35469945355191	8974	1
44.363442622950814	4547	1
44.36573770491803	8903	1
44.381967213114756	4514	1
44.39896174863388	9393	1
44.42311475409836	5626	1
44.429071038251365	2337	1
44.43502732240437	3767	1
44.47628415300546	7145	1
44.5075956284153	5244	1
44.50901639344262	1590	1
44.51726775956284	1138	1
44.53956284153005	8967	1
44.53994535519126	8425	1
44.54568306010929	7698	1
44.55229508196721	1316	1
44.555573770491804	8528	1
44.56967213114754	3678	1
44.573278688524596	7800	1
44.57726775956284	713	1
44.59213114754098	5384	1
44.59508196721311	7814	1
44.595573770491804	7539	1
44.60628415300546	3288	1
44.6327868852459	379	1
44.63612021857923	8328	1
44.67562841530055	1721	1
44.68224043715846	4762	1
44.68557377049181	9585	1
44.69398907103825	9280	1
44.69683060109289	9433	1
44.71469945355191	6848	1
44.71699453551913	9193	1
44.71967213114754	6612	1
44.72349726775956	1277	1
44.73322404371584	203	1
44.73426229508196	6857	1
44.73754098360656	2244	1
44.74737704918032	4692	1
44.751748633879785	9960	1
44.755409836065574	5986	1
44.78633879781421	2411	1
44.80032786885246	3979	1
44.80267759562842	2187	1
44.81628415300546	5328	1
44.832185792349726	3253	1
44.83229508196721	7117	1
44.8644262295082	4361	1
44.86486338797814	627	1
44.8712568306011	5815	1
44.87207650273224	9637	1
44.88355191256831	9781	1
44.901693989071035	4433	1
44.90256830601093	6749	1
44.931202185792344	4707	1
44.94497267759563	8325	1
44.94781420765027	1307	1
44.95852459016393	9540	1
44.96918032786885	2178	1
44.976885245901634	4914	1
44.98535519125683	9002	1
44.98754098360656	7715	1
44.99551912568306	9501	1
45.00071038251366	2219	1
45.00300546448087	8301	1
45.03819672131148	2808	1
45.046612021857925	4062	1
45.04868852459016	3497	1
45.06114754098361	2222	1
45.07267759562841	8797	1
45.074262295081965	8382	1
45.0748087431694	1998	1
45.09142076502732	4634	1
45.09836065573771	6845	1
45.10841530054645	2229	1
45.11743169398907	1390	1
45.12868852459017	8539	1
45.1303825136612	7191	1
45.13071038251366	1066	1
45.13092896174863	6252	1
45.13535519125683	4537	1
45.14327868852459	654	1
45.149071038251364	7104	1
45.14934426229508	6310	1
45.16366120218579	7712	1
45.16765027322404	5954	1
45.167868852459016	6607	1
45.17213114754099	8743	1
45.183224043715846	642	1
45.19245901639344	2724	1
45.19245901639344	9028	1
45.19983606557377	9551	1
45.20131147540983	4900	1
45.206830601092896	5892	1
45.217923497267755	5700	1
45.218743169398905	2344	1
45.222513661202186	4174	1
45.22459016393443	375	1
45.22644808743169	8251	1
45.240437158469945	8336	1
45.24803278688525	6280	1
45.26005464480874	4344	1
45.27120218579235	4632	1
45.295792349726774	1081	1
45.30229508196721	5367	1
45.305136612021855	3003	1
45.31650273224044	6439	1
45.32010928961749	6464	1
45.324316939890714	3087	1
45.349016393442625	2906	1
45.3596174863388	2182	1
45.36896174863388	6853	1
45.3944262295082	6911	1
45.410710382513656	6584	1
45.4255737704918	6732	1
45.43054644808743	1274	1
45.436557377049176	5595	1
45.453715846994534	8487	1
45.46409836065574	2263	1
45.47234972677595	9886	1
45.47360655737705	4396	1
45.47836065573771	93	1
45.48732240437159	3045	1
45.49590163934426	2506	1
45.5055737704918	355	1
45.50672131147541	3962	1
45.5235519125683	2440	1
45.53857923497267	5640	1
45.54120218579234	9658	1
45.560765027322404	7141	1
45.56125683060109	8955	1
45.56442622950819	5529	1
45.575792349726775	7597	1
45.577595628415295	8456	1
45.578633879781414	9892	1
45.59885245901639	4490	1
45.64098360655738	8176	1
45.64590163934426	6685	1
45.65650273224043	5107	1
45.66617486338797	5613	1
45.68010928961749	917	1
45.7055737704918	3827	1
45.72371584699453	471	1
45.73901639344262	4321	1
45.76202185792349	5154	1
45.775901639344255	3835	1
45.80202185792349	1439	1
45.80568306010929	5285	1
45.81502732240437	5110	1
45.81568306010929	80	1
45.82743169398907	6037	1
45.835136612021856	5924	1
45.851912568306005	8585	1
45.853770491803274	1511	1
45.86065573770492	814	1
45.87360655737705	5123	1
45.90377049180328	8481	1
45.904426229508196	5558	1
45.9083606557377	5587	1
45.92327868852459	2989	1
45.924972677595626	9309	1
45.92852459016394	9850	1
45.93601092896174	2994	1
46.00300546448087	5814	1
46.005409836065574	2787	1
46.010273224043715	5867	1
46.011038251366124	8687	1
46.03081967213115	2323	1
46.063825136612024	3230	1
46.06781420765028	2532	1
46.073606557377055	6494	1
46.077650273224044	1498	1
46.08420765027322	3921	1
46.08879781420765	3903	1
46.11912568306011	4357	1
46.12792349726776	9592	1
46.13644808743169	9192	1
46.15584699453552	5820	1
46.16196721311475	1766	1
46.16224043715847	925	1
46.167377049180324	1045	1
46.16956284153006	751	1
46.17956284153006	1182	1
46.190273224043715	1798	1
46.190983606557374	8233	1
46.19256830601093	5541	1
46.19327868852459	1361	1
46.19693989071038	9509	1
46.19885245901639	7910	1
46.19972677595628	7637	1
46.203005464480874	7629	1
46.228032786885244	134	1
46.25142076502732	7551	1
46.25666666666666	4921	1
46.27360655737705	2561	1
46.27896174863388	4252	1
46.2824043715847	1717	1
46.28289617486339	6089	1
46.31573770491803	1210	1
46.318688524590165	9458	1
46.3203825136612	9672	1
46.32666666666667	4555	1
46.33032786885246	942	1
46.33912568306011	9913	1
46.3468306010929	878	1
46.360218579234974	762	1
46.3679781420765	3201	1
46.37639344262295	5668	1
46.394590163934424	5416	1
46.40901639344263	4081	1
46.410710382513656	3365	1
46.41251366120218	1331	1
46.41344262295082	6884	1
46.418196721311475	3369	1
46.46628415300547	4284	1
46.46994535519126	7139	1
46.48530054644808	9136	1
46.49087431693989	2896	1
46.50371584699454	6491	1
46.50453551912569	2761	1
46.51540983606557	2054	1
46.5631693989071	2097	1
46.56469945355191	4780	1
46.56918032786885	4465	1
46.5927868852459	5822	1
46.610218579234974	5295	1
46.63010928961748	995	1
46.63803278688524	1345	1
46.64021857923497	6523	1
46.67	4170	1
46.68289617486339	3674	1
46.69885245901639	3560	1
46.702677595628415	989	1
46.71333333333333	9707	1
46.714590163934425	1910	1
46.72065573770492	4875	1
46.735846994535514	7710	0
46.73612021857923	2979	1
46.758469945355195	9081	1
46.75972677595628	6277	1
46.79262295081967	2301	1
46.79333333333333	8073	1
46.7983606557377	4455	1
46.804535519125686	7062	1
46.8103825136612	6758	1
46.81393442622951	9410	1
46.81770491803279	2121	1
46.826120218579234	7724	1
46.82890710382514	9208	1
46.831803278688525	2407	1
46.832513661202185	3513	1
46.83486338797814	4415	1
46.854699453551916	3341	1
46.85781420765027	7120	1
46.913715846994535	1500	1
46.925628415300544	7388	1
46.92890710382513	9693	1
46.93633879781421	5171	1
46.94081967213115	5979	1
46.96147540983607	4168	1
46.97289617486339	3799	1
46.97786885245902	1973	1
46.996775956284154	3449	1
47.01338797814208	8149	1
47.016666666666666	7319	1
47.01770491803279	3216	1
47.02693989071039	3855	1
47.035300546448084	986	1
47.040163934426225	5530	1
47.040163934426225	7404	1
47.043934426229505	492	1
47.05196721311476	1128	1
47.07153005464481	2169	1
47.073497267759564	8139	1
47.083661202185795	7236	1
47.08622950819672	4225	1
47.123333333333335	54	1
47.123333333333335	2007	1
47.135628415300545	8684	1
47.13628415300546	3947	1
47.137158469945355	7212	1
47.16601092896175	4392	1
47.17120218579235	771	0
47.1796174863388	677	1
47.191420765027324	636	1
47.19661202185792	7685	1
47.20366120218579	6489	1
47.20666666666666	6698	1
47.21054644808743	9185	1
47.2144262295082	8843	1
47.21775956284153	6746	1
47.224699453551914	69	1
47.23092896174863	4600	1
47.250601092896176	5079	1
47.25409836065573	8410	1
47.26398907103825	8831	1
47.26469945355191	4532	1
47.27437158469945	1177	1
47.2783606557377	826	1
47.28054644808743	9679	1
47.29010928961749	2551	1
47.29196721311476	8092	1
47.29262295081967	9476	1
47.3	2883	1
47.30497267759562	4842	1
47.305519125683055	5710	1
47.31743169398907	4394	1
47.32978142076502	9805	1
47.34770491803278	8064	1
47.356393442622945	1221	1
47.35808743169399	2639	1
47.35972677595628	1809	1
47.38907103825136	5280	1
47.394972677595625	340	1
47.39896174863388	3507	1
47.415683060109295	2931	1
47.44098360655738	8920	1
47.44284153005465	5026	1
47.44661202185792	6372	1
47.45502732240437	9167	1
47.47142076502732	9992	1
47.47415300546448	3541	1
47.47912568306011	7289	1
47.50792349726776	7237	1
47.51491803278688	1664	1
47.51693989071038	9662	1
47.5248087431694	8542	1
47.5272131147541	5769	1
47.53896174863388	9537	1
47.54792349726776	4049	1
47.548032786885244	2161	1
47.55049180327868	7535	1
47.56355191256831	4297	1
47.569398907103825	87	1
47.5835519125683	2226	1
47.59103825136612	1976	1
47.60327868852459	9362	1
47.60513661202186	1420	1
47.607540983606555	6412	1
47.611311475409835	859	1
47.61945355191257	9723	1
47.62054644808743	8482	1
47.628907103825135	8977	1
47.63174863387978	2681	1
47.63885245901639	8978	1
47.664863387978144	9994	1
47.69387978142077	9972	1
47.69606557377049	1145	1
47.70710382513661	4948	1
47.707486338797814	132	1
47.717322404371586	7350	1
47.72573770491803	5599	1
47.732295081967216	7167	1
47.734316939890704	1987	1
47.74382513661202	6194	1
47.74655737704918	67	1
47.74688524590164	1382	1
47.80846994535519	778	1
47.810327868852454	7018	1
47.81273224043716	2333	1
47.813060109289616	9323	1
47.82027322404371	7240	1
47.82213114754098	4524	1
47.82524590163935	2057	1
47.842240437158466	6687	1
47.878524590163934	1858	1
47.880054644808745	8399	1
47.88027322404372	8919	1
47.88502732240437	3525	1
47.89071038251366	8235	1
47.892349726775954	3237	1
47.893278688524596	8788	1
47.90010928961749	9405	1
47.919289617486335	2379	1
47.93158469945355	2868	1
47.960109289617485	6942	1
47.968032786885246	2768	1
47.98983606557377	2655	1
47.99185792349727	9843	1
48.01524590163934	7557	1
48.016284153005465	316	1
48.02590163934426	8084	1
48.03382513661202	9318	1
48.04825136612022	2492	1
48.051038251366116	469	1
48.05868852459016	3048	1
48.0655737704918	3686	1
48.08672131147541	3574	1
48.08808743169399	9199	1
48.09628415300546	4831	1
48.102732240437156	2911	1
48.10579234972678	7223	1
48.10885245901639	4468	1
48.109398907103824	4463	1
48.1227868852459	2576	1
48.128524590163934	6213	1
48.13	5093	1
48.13961748633879	4365	1
48.158907103825136	6181	1
48.16355191256831	8676	1
48.17535519125683	5466	1
48.17617486338798	8677	1
48.18486338797814	1724	1
48.18590163934426	9788	1
48.186939890710384	9384	1
48.1987431693989	1458	1
48.22065573770492	4674	1
48.27103825136612	2010	1
48.27464480874316	3082	1
48.28005464480874	8088	1
48.30792349726776	3439	1
48.32868852459017	3794	1
48.34453551912568	6359	1
48.35535519125683	6038	1
48.38502732240437	1691	1
48.38590163934426	6893	1
48.39103825136612	6167	1
48.40125683060109	5549	1
48.43289617486339	8140	1
48.442896174863385	3603	1
48.469890710382515	2733	1
48.495683060109286	7991	1
48.51704918032787	2225	1
48.525191256830595	2247	1
48.53125683060109	9166	1
48.56371584699453	4835	1
48.566448087431695	6809	1
48.569453551912574	3583	1
48.577267759562844	8286	1
48.58426229508196	8326	1
48.602021857923496	9263	1
48.617704918032786	8197	1
48.628524590163934	3151	1
48.63655737704918	8713	1
48.648415300546446	9409	1
48.67404371584699	386	1
48.68923497267759	6010	1
48.69868852459017	9507	1
48.70475409836066	4566	1
48.72950819672131	2160	1
48.730054644808746	5463	1
48.73398907103825	7611	1
48.75114754098361	9652	1
48.75601092896174	5829	1
48.76120218579235	3973	1
48.830000000000005	6025	1
48.839617486338796	5849	1
48.85284153005465	8191	1
48.8535519125683	8826	1
48.85928961748634	8563	1
48.86010928961748	8826	0
48.86109289617487	6292	1
48.86551912568306	9928	1
48.87814207650273	1707	1
48.891639344262295	8298	1
48.897267759562844	4612	1
48.90338797814207	6044	1
48.90786885245901	9738	1
48.9112568306011	7491	0
48.91360655737705	594	1
48.92595628415301	8145	1
48.933224043715846	6078	1
48.94475409836066	2214	1
48.94486338797814	5411	1
48.95704918032787	9566	1
48.98841530054645	6557	1
49.0048087431694	3014	1
49.0191256830601	1533	1
49.02469945355191	2153	1
49.02874316939891	1435	1
49.03060109289618	2224	1
49.036448087431694	5022	1
49.07076502732241	5824	1
49.07693989071038	6209	1
49.103879781420765	6348	1
49.11065573770492	1580	1
49.11426229508197	1385	1
49.1251912568306	2548	1
49.13655737704918	2955	1
49.150655737704916	5082	1
49.1651912568306	4409	1
49.16901639344262	3031	1
49.17945355191257	9298	1
49.196284153005465	3692	1
49.20049180327869	3667	1
49.20289617486339	4234	1
49.20808743169399	6401	1
49.20956284153005	8252	1
49.222513661202186	6001	1
49.23502732240437	6977	1
49.24021857923497	4750	1
49.24502732240437	6555	1
49.25114754098361	6609	1
49.261420765027324	7279	1
49.26939890710382	4348	1
49.29825136612022	3876	1
49.30338797814208	7180	1
49.30540983606557	9993	1
49.31109289617486	8465	1
49.31590163934426	5065	1
49.322131147540986	3612	1
49.33191256830601	1450	1
49.33540983606557	7733	1
49.34628415300546	1206	1
49.35027322404372	5654	1
49.361639344262294	5616	1
49.37945355191257	1592	1
49.38513661202186	785	1
49.385191256830595	293	1
49.38737704918032	4546	1
49.3996174863388	683	1
49.402131147540985	2908	1
49.42852459016393	8473	1
49.44021857923497	5267	1
49.445245901639346	735	1
49.45098360655738	6447	1
49.47612021857924	3156	1
49.503934426229506	5881	1
49.512240437158475	5629	1
49.534918032786884	2346	1
49.53666666666667	9071	1
49.53693989071038	5030	1
49.55081967213114	8291	1
49.55420765027323	9272	1
49.557486338797816	3644	1
49.55983606557377	629	1
49.57103825136612	1930	1
49.57530054644809	5374	1
49.57573770491803	4714	1
49.58497267759563	2991	1
49.585573770491806	6176	1
49.59989071038251	2546	1
49.628087431693984	4152	1
49.632568306010924	5325	1
49.6455737704918	1293	1
49.64595628415301	3158	1
49.648633879781414	6573	1
49.64879781420765	3908	1
49.65109289617486	7045	1
49.65229508196722	5985	1
49.656557377049175	8044	1
49.666010928961754	3440	1
49.66650273224044	9022	1
49.67622950819672	2305	1
49.71021857923497	6808	1
49.713879781420765	2069	1
49.71710382513661	6502	1
49.720273224043716	3343	1
49.72606557377049	9259	1
49.74125683060109	9642	1
49.75781420765027	9173	1
49.7724043715847	3703	1
49.78431693989071	3470	1
49.78486338797814	9846	1
49.79808743169399	769	1
49.82043715846994	718	1
49.82699453551913	5841	1
49.82704918032787	4144	1
49.83071038251366	2990	1
49.83486338797814	1141	1
