35.42333333333333	7966	1
35.42584699453552	6021	1
35.486666666666665	6349	1
35.503551912568305	8985	1
35.54005464480874	9115	1
35.541311475409834	5778	1
35.56972677595628	7010	1
35.57967213114754	8672	1
35.58087431693989	4780	1
35.62437158469945	5562	1
35.626338797814206	7418	1
35.637103825136606	8358	1
35.64622950819672	6279	1
35.658142076502735	6799	1
35.670491803278686	9578	1
35.67081967213115	4012	1
35.692131147540984	4824	1
35.696666666666665	8619	1
35.72792349726776	3885	1
35.73650273224044	1404	1
35.75896174863388	2034	1
35.76857923497268	2897	1
35.78295081967213	1827	1
35.78808743169399	6018	1
35.79262295081967	9121	1
35.83907103825137	7274	1
35.859781420765025	7331	1
35.86267759562841	3152	1
35.86601092896174	3234	1
35.868524590163936	4640	1
35.87327868852459	3907	1
35.901748633879784	6396	1
35.922404371584705	4116	1
35.92928961748634	5873	1
35.95584699453552	8808	1
35.9603825136612	3783	1
35.96120218579235	2935	1
35.984153005464485	7089	1
35.98836065573771	2698	1
35.98950819672131	540	1
36.00306010928962	8189	1
36.00830601092896	4857	1
36.011038251366124	4693	1
36.025628415300545	2269	1
36.029781420765026	5765	1
36.03584699453552	5131	1
36.04065573770492	1695	1
36.044808743169405	8372	1
36.05060109289618	8696	1
36.05387978142076	7480	1
36.059672131147536	2279	1
36.06950819672131	5981	1
36.084754098360655	5461	1
36.103497267759565	192	1
36.11387978142077	4724	1
36.114043715847	7862	1
36.13967213114754	9123	1
36.15841530054645	8744	1
36.167814207650274	6053	1
36.20021857923497	5201	1
36.20945355191257	9389	1
36.23398907103825	4442	1
36.23606557377049	8212	1
36.23994535519126	1633	1
36.25710382513662	5490	1
36.26016393442623	6103	1
36.26841530054645	6883	1
36.271584699453555	3738	1
36.27546448087432	1886	1
36.28071038251366	1779	1
36.29136612021858	5913	1
36.30814207650273	8579	1
36.31819672131147	6660	1
36.319071038251366	4798	1
36.3351912568306	3581	1
36.33748633879782	3542	1
36.35355191256831	4518	1
36.36005464480874	5836	1
36.36382513661202	7627	1
36.390546448087434	5534	1
36.3975956284153	1283	1
36.40049180327869	9290	1
36.41814207650273	5279	1
36.421584699453554	4787	1
36.45469945355191	5628	1
36.462786885245905	5685	1
36.46710382513661	8281	1
36.472076502732236	379	1
36.51426229508196	9474	1
36.520327868852455	4537	1
36.522295081967215	4109	1
36.53284153005465	4922	1
36.55469945355191	6436	1
36.56967213114754	5032	1
36.57475409836066	6805	1
36.57633879781421	2235	1
36.63016393442623	8030	1
36.63540983606557	1418	1
36.654371584699454	3459	1
36.66918032786885	8984	1
36.689945355191256	5963	1
36.69693989071038	8731	1
36.70169398907104	155	1
36.71180327868852	2815	1
36.7568306010929	8243	1
36.77967213114754	8383	1
36.798142076502735	7371	1
36.80770491803279	8833	1
36.809672131147536	5605	1
36.810819672131146	2024	1
36.81573770491803	8596	1
36.82748633879782	8768	1
36.83092896174863	3270	1
36.87983606557377	3390	1
36.88273224043716	8767	1
36.89546448087432	9988	1
36.89874316939891	9379	1
36.91568306010929	3278	1
36.91568306010929	9966	1
36.93256830601093	2965	1
36.9348087431694	5812	1
36.9472131147541	8245	0
36.96650273224044	3704	1
36.97409836065574	8765	1
36.980327868852456	3658	1
36.98224043715847	7695	1
36.993060109289615	9582	1
37.00934426229508	4036	1
37.01191256830601	9157	1
37.016174863387974	4014	1
37.02622950819672	6611	1
37.065355191256835	2489	0
37.06666666666667	4137	1
37.080710382513665	9868	1
37.08087431693989	4637	1
37.08715846994535	3680	1
37.10497267759563	9824	1
37.12267759562841	4228	1
37.143060109289614	8682	1
37.164098360655736	4445	1
37.17273224043716	3332	1
37.18174863387978	1196	1
37.18409836065573	1267	1
37.1848087431694	5282	1
37.186120218579234	4561	1
37.18792349726776	5182	1
37.18825136612022	504	1
37.199945355191254	4507	1
37.21054644808743	7135	1
37.21491803278689	4175	1
37.23770491803278	1982	1
37.23808743169399	7951	1
37.24622950819672	7905	1
37.25863387978142	1912	1
37.28775956284153	2505	1
37.299945355191255	8737	1
37.33540983606557	7836	1
37.3703825136612	4456	1
37.38601092896175	8553	1
37.40338797814208	5071	1
37.40672131147541	4354	1
37.43868852459016	2236	1
37.451038251366114	8292	1
37.45459016393443	1073	1
37.50857923497268	7536	1
37.51934426229508	7453	1
37.54371584699454	5027	1
37.54945355191257	8867	1
37.57087431693989	2186	1
37.57185792349727	9746	1
37.576885245901636	5309	1
37.59251366120219	5091	1
37.59284153005465	1168	1
37.62174863387978	868	1
37.659234972677595	9135	1
37.667759562841525	3830	1
37.678797814207655	1871	1
37.69579234972677	8969	1
37.7148087431694	8917	1
37.72775956284153	950	1
37.758469945355195	4181	1
37.75901639344262	4872	1
37.76398907103825	2302	1
37.78142076502732	4261	1
37.788743169398906	1261	1
37.82005464480874	4292	1
37.82371584699453	6400	1
37.824043715847	2006	1
37.838196721311476	3570	1
37.84081967213115	1707	1
37.845628415300546	1107	1
37.8651912568306	9829	1
37.8675956284153	1137	1
37.87295081967213	1530	1
37.887868852459015	8583	1
37.89639344262295	6795	1
37.92327868852459	5609	1
37.94366120218579	9182	1
37.94683060109289	6230	1
37.95989071038252	7046	1
38.001639344262294	1447	1
38.052240437158474	5826	1
38.078743169398905	778	1
38.08360655737705	7749	1
38.10005464480874	2280	1
38.115464480874316	9706	1
38.119234972677596	9232	1
38.12426229508196	9027	1
38.17857923497268	3807	1
38.182131147540986	7977	1
38.19158469945355	7791	1
38.19661202185792	2608	1
38.22256830601093	7155	1
38.25071038251366	9805	1
38.2616393442623	6445	1
38.26868852459017	9206	1
38.290983606557376	3220	1
38.29256830601093	9227	1
38.30469945355191	4171	1
38.32972677595628	1793	1
38.33448087431694	3641	1
38.338469945355186	9458	1
38.345956284153004	8882	1
38.375573770491805	2747	1
38.38918032786885	3712	1
38.41426229508197	5163	1
38.4307650273224	4406	1
38.4624043715847	3937	1
38.48234972677596	2467	1
38.507650273224044	5754	1
38.50956284153005	2407	1
38.511038251366124	4386	1
38.511693989071034	4890	1
38.516393442622956	1517	1
38.53273224043716	1756	1
38.543989071038254	6985	1
38.552568306010926	9075	1
38.56344262295082	1016	1
38.56710382513661	6346	1
38.579890710382514	3855	1
38.58005464480874	7553	1
38.58213114754098	2913	1
38.5968306010929	2199	1
38.60901639344262	6420	1
38.66841530054645	674	1
38.71005464480874	5170	1
38.710928961748635	8525	1
38.7227868852459	6712	1
38.72387978142076	5363	1
38.746065573770494	1056	1
38.746448087431695	3397	1
38.76333333333333	8685	1
38.767377049180325	6675	1
38.76825136612022	7424	1
38.77032786885246	7559	1
38.778196721311474	3998	1
38.7996174863388	2766	1
38.81218579234972	7016	1
38.81672131147541	4716	1
38.819781420765025	512	1
38.83650273224044	1971	1
38.840437158469946	6644	1
38.85333333333333	9364	1
38.853879781420765	4935	1
38.855409836065576	9591	1
38.862732240437154	3960	1
38.864316939890706	5208	1
38.89103825136612	7602	1
38.90754098360655	9411	1
38.911857923497266	6897	1
38.91311475409836	8322	1
38.91803278688525	6233	1
38.9479781420765	3879	1
38.95584699453552	8394	1
38.95704918032787	6220	1
38.959999999999994	5953	1
38.96639344262295	4508	1
38.98103825136612	2999	1
38.994098360655734	7176	1
38.99535519125683	1712	1
38.996885245901645	6592	1
39.0096174863388	4743	1
39.02415300546448	2533	1
39.02808743169398	2944	1
39.03672131147541	8247	1
39.050710382513664	986	1
39.07972677595628	8557	1
39.0820218579235	3992	1
39.08868852459016	5009	1
39.12054644808743	7728	1
39.12912568306011	717	1
39.13251366120218	2701	1
39.13464480874317	6682	1
39.136721311475405	2394	1
39.16754098360655	8637	1
39.18344262295082	3495	1
39.18792349726776	7719	1
39.18896174863388	7230	1
39.189453551912564	5424	1
39.19901639344262	3466	1
39.204153005464484	168	1
39.21945355191257	199	1
39.22502732240437	2749	1
39.228032786885244	5064	1
39.250163934426226	3767	1
39.27661202185792	5762	1
39.29081967213115	3562	1
39.32032786885246	7555	1
39.32311475409836	8326	1
39.352021857923496	2963	1
39.36382513661202	1559	1
39.3675956284153	7920	1
39.38071038251366	7565	1
39.39273224043716	6267	1
39.39737704918033	6509	1
39.41513661202186	8018	1
39.42590163934426	5631	1
39.441366120218575	6917	1
39.460874316939886	484	1
39.47043715846994	6993	1
39.48087431693989	3245	1
39.51967213114754	7796	1
39.521147540983605	5209	1
39.523387978142075	4037	1
39.53229508196721	941	1
39.54273224043716	1326	1
39.545081967213115	6550	1
39.5472131147541	5920	1
39.57404371584699	1714	1
39.57409836065574	8332	1
39.59704918032787	8235	1
39.603114754098364	5644	1
39.61387978142076	3531	1
39.615956284153	9776	1
39.67994535519126	3440	1
39.708579234972674	3338	1
39.71180327868853	5509	1
39.72448087431694	2010	1
39.75562841530055	5523	1
39.76327868852459	9896	1
39.77092896174864	4404	1
39.79191256830601	3505	1
39.80710382513661	6040	1
39.840765027322405	8305	1
39.84622950819672	8976	1
39.84644808743169	5914	1
39.85016393442623	7009	1
39.85628415300547	4656	1
39.85885245901639	1459	1
39.86568306010929	8633	1
39.87322404371585	9282	1
39.88726775956284	1654	1
39.89103825136612	4278	1
39.895081967213116	2017	1
39.901311475409834	1733	1
39.91306010928962	8337	1
39.92360655737705	1153	1
39.930710382513666	957	1
39.9372131147541	9194	1
39.943661202185794	8711	1
40.00196721311475	6926	1
40.00207650273224	3322	1
40.00792349726776	9267	1
40.03054644808743	5568	1
40.04808743169399	5068	1
40.04978142076502	7858	1
40.07147540983607	9298	1
40.086994535519125	4289	1
40.0987431693989	4344	1
40.1235519125683	5892	1
40.136010928961745	9024	1
40.14666666666667	7957	1
40.159234972677595	891	1
40.188032786885245	7474	1
40.205737704918036	5673	1
40.20918032786886	4635	1
40.22863387978142	9555	1
40.234480874316944	581	1
40.29021857923497	9969	1
40.291693989071035	1099	1
40.300327868852456	8584	1
40.305191256830604	1398	1
40.31180327868853	8115	1
40.317923497267756	9178	1
40.33153005464481	9936	1
40.355737704918035	7570	1
40.357595628415304	4391	1
40.37338797814208	445	1
40.38322404371585	4707	1
40.41535519125683	5495	1
40.42513661202186	6193	1
40.45622950819672	7123	1
40.472131147540985	3946	1
40.4972131147541	9164	1
40.512185792349726	9004	1
40.518196721311476	20	1
40.534972677595626	2877	1
40.54748633879782	9355	1
40.58934426229508	470	1
40.595136612021854	8916	1
40.59612021857924	44	1
40.59934426229508	8093	1
40.63120218579235	3139	1
40.66497267759562	3445	1
40.67475409836065	1359	1
40.67486338797814	629	1
40.68311475409836	7408	1
40.68781420765028	7448	1
40.703770491803276	1455	1
40.738251366120224	526	1
40.74639344262295	5275	1
40.762240437158475	7217	1
40.78748633879781	8766	1
40.79710382513661	1368	1
40.805956284153005	4826	1
40.81622950819672	494	1
40.82956284153005	6114	1
40.83081967213115	2013	1
40.83327868852459	3997	1
40.855628415300544	7076	1
40.85989071038251	6949	1
40.87459016393443	882	1
40.88344262295082	3530	1
40.88469945355191	5191	1
40.897650273224045	2460	1
40.9015300546448	3143	1
40.905191256830605	2699	1
40.91387978142077	531	1
40.917431693989066	1238	1
40.92868852459016	9214	1
40.936994535519126	2835	1
40.94573770491803	2399	1
40.953387978142075	8045	1
40.9592349726776	9504	1
40.976939890710376	3144	1
40.984043715846994	7438	1
40.99295081967213	8943	1
41.00344262295082	7968	1
41.015956284153006	2047	1
41.01868852459016	8058	1
41.035792349726776	5139	1
41.03934426229508	3219	1
41.044371584699455	9266	1
41.05661202185792	5701	1
41.072131147540986	520	1
41.09081967213115	1384	1
41.10978142076503	8424	1
41.1407650273224	5112	1
41.14218579234973	9815	1
41.18333333333334	9321	1
41.22530054644809	9080	1
41.230054644808746	8738	1
41.23295081967213	4859	1
41.271475409836064	3285	1
41.27989071038252	8079	1
41.28453551912568	9057	1
41.32546448087432	3610	1
41.33158469945355	4219	1
41.34617486338797	3949	1
41.358306010928956	798	1
41.363551912568305	3481	1
41.372950819672134	5468	1
41.3963387978142	6703	1
41.396939890710385	6161	1
41.39928961748634	8564	1
41.414918032786886	1546	1
41.41683060109289	1346	1
41.42071038251366	1048	1
41.423060109289615	8490	1
41.43360655737705	8543	1
41.43655737704918	7906	1
41.438797814207646	9689	1
41.45989071038251	8436	1
41.4651912568306	235	1
41.47748633879781	6478	1
41.495355191256834	6609	1
41.49803278688525	6276	1
41.503169398907104	9600	1
41.51010928961749	9314	1
41.525300546448086	9602	1
41.53207650273224	335	1
41.53666666666667	5784	1
41.53819672131147	867	1
41.54459016393442	3572	1
41.5472131147541	611	1
41.55049180327869	5571	1
41.575355191256826	824	1
41.57743169398907	3057	1
41.57781420765027	1155	1
41.58852459016393	2825	1
41.603825136612016	1250	1
41.607978142076504	9320	1
41.63158469945355	7333	1
41.63366120218579	8860	1
41.634480874316935	1555	1
41.63792349726776	7226	0
41.6388524590164	9105	1
41.674590163934425	266	1
41.674918032786884	7173	1
41.68327868852459	5851	1
41.6868306010929	6946	1
41.691803278688525	5521	1
41.69338797814208	9406	1
41.69868852459017	3691	1
41.704535519125685	6364	1
41.70535519125683	1634	1
41.71256830601093	3436	1
41.71590163934426	8558	1
41.724043715846996	8974	1
41.73666666666667	6154	1
41.74049180327869	3088	1
41.741202185792346	369	1
41.74748633879781	3127	1
41.75655737704918	434	1
41.759562841530055	8850	1
41.76972677595628	5577	1
41.77650273224044	4250	1
41.80016393442623	3492	1
41.80284153005464	4319	1
41.81092896174863	5358	1
41.83153005464481	5044	1
41.84284153005464	9889	1
41.84426229508197	7753	1
41.845901639344255	2536	1
41.848688524590166	7515	1
41.88393442622951	2346	1
41.906284153005465	6841	1
41.91251366120218	7818	1
41.914918032786886	8231	1
41.916775956284155	4350	1
41.93071038251366	5718	1
41.93081967213114	6954	1
41.932841530054645	3614	1
41.93934426229508	9803	1
41.95469945355191	1935	1
41.974644808743165	845	1
41.97704918032787	3917	1
41.999398907103824	4619	1
42.020327868852455	6752	1
42.02387978142077	1824	1
42.050765027322406	7845	1
42.05185792349727	7640	1
42.08322404371585	5662	1
42.08797814207651	2861	1
42.097868852459015	1848	1
42.121803278688525	4860	1
42.141639344262295	4381	1
42.146885245901636	8250	1
42.16765027322404	528	1
42.17437158469945	9583	1
42.17770491803278	4006	1
42.20918032786885	1771	1
42.23169398907104	7279	1
42.2375956284153	7359	1
42.27295081967213	9494	1
42.28076502732241	9793	1
42.28868852459016	8993	1
42.30163934426229	5986	1
42.30601092896175	7898	1
42.31617486338798	3607	1
42.34207650273224	2232	1
42.34590163934426	6191	1
42.37273224043716	4167	1
42.38404371584699	2454	1
42.387868852459015	3274	1
42.40120218579235	4005	1
42.40644808743169	5102	1
42.40710382513661	7338	1
42.40765027322404	9670	1
42.41322404371584	2189	1
42.415245901639345	3424	1
42.41803278688524	6009	1
42.42180327868853	7868	1
42.443715846994536	7674	1
42.44426229508197	4900	1
42.44469945355191	4042	1
42.48448087431694	3230	1
42.487049180327865	4694	1
42.48770491803279	8195	1
42.51131147540983	4506	1
42.511420765027324	5361	1
42.52852459016393	2577	1
42.53060109289617	5989	1
42.5455737704918	9329	1
42.54863387978142	4673	1
42.565683060109286	4701	1
42.59874316939891	5392	1
42.60382513661202	9190	1
42.63213114754098	4453	1
42.65491803278689	2933	1
42.65530054644808	3638	1
42.66005464480874	3381	1
42.71360655737705	4638	1
42.72153005464481	5607	1
42.73032786885246	8342	1
42.73087431693989	2340	1
42.73775956284153	6190	1
42.74021857923497	3728	1
42.79857923497268	1672	1
42.80420765027323	7850	1
42.81174863387978	4473	1
42.829945355191256	8806	1
42.85453551912568	5667	1
42.86387978142076	7195	1
42.86551912568306	6996	1
42.88934426229508	5691	1
42.89595628415301	2837	1
42.91737704918033	6734	1
42.93032786885245	2697	1
42.94453551912569	562	1
42.95885245901639	1824	0
42.9592349726776	1600	1
42.96136612021858	6275	1
42.97071038251366	8122	1
43.00852459016394	8485	1
43.027158469945356	4962	1
43.03295081967213	8611	1
43.044371584699455	9751	1
43.059289617486336	7765	1
43.0875956284153	1815	1
43.09355191256831	5004	1
43.093770491803284	7346	1
43.10896174863388	6559	1
43.1324043715847	7222	1
43.17169398907104	4590	1
43.198907103825135	1363	1
43.261420765027324	3078	1
43.298852459016395	9677	1
43.341857923497265	6964	1
43.347158469945356	3683	1
43.37601092896175	569	1
43.41213114754099	9537	1
43.41579234972678	9888	1
43.43426229508197	6366	1
43.46229508196721	851	1
43.508032786885245	8980	1
43.50868852459016	8949	1
43.51103825136612	744	1
43.513333333333335	4112	1
43.54245901639344	609	1
43.54573770491803	9682	1
43.54781420765027	4678	1
43.582185792349726	1490	1
43.589125683060104	8991	1
43.5916393442623	1514	1
43.61398907103825	9356	1
43.620710382513664	6774	1
43.622295081967216	250	1
43.63415300546448	6238	1
43.676393442622945	3564	1
43.685081967213115	1739	1
43.69262295081967	5364	1
43.70387978142076	5048	1
43.741256830601095	8771	1
43.741256830601095	7356	1
43.745300546448085	7366	1
43.753934426229506	3064	1
43.777868852459015	6126	1
43.82169398907104	4902	1
43.851639344262296	9315	1
43.85486338797814	8944	1
43.85918032786885	9500	1
43.86972677595628	3740	1
43.88819672131147	2062	1
43.9172131147541	3422	1
43.960928961748635	5829	1
43.96136612021858	6465	1
43.98426229508197	6380	1
43.99934426229508	7297	1
44.01830601092896	7445	1
44.04158469945355	5868	1
44.07437158469945	9507	1
44.080163934426224	8846	1
44.095245901639345	6188	1
44.10639344262295	3297	1
44.106939890710386	2615	1
44.10748633879781	653	1
44.10967213114754	3414	1
44.12732240437159	1851	1
44.12939890710383	6857	1
44.13792349726776	7386	1
44.17693989071038	7864	1
44.178743169398906	6273	1
44.18382513661202	2878	1
44.186174863387976	6876	1
44.18748633879781	846	1
44.19448087431694	3432	1
44.204426229508194	3574	1
44.22540983606557	6618	1
44.23153005464481	1581	1
44.25136612021858	6615	1
44.26688524590163	2773	1
44.278633879781424	696	1
44.29256830601093	9173	1
44.32191256830601	5601	1
44.32978142076503	9506	1
44.34278688524591	8491	1
44.34344262295082	4000	1
44.389289617486334	1483	1
44.42229508196721	1340	1
44.43622950819672	6287	1
44.44136612021858	3233	1
44.441748633879776	3877	1
44.449945355191254	8810	1
44.45950819672131	200	1
44.49928961748634	8072	1
44.49945355191257	1962	1
44.52273224043716	2139	1
44.54054644808743	9381	1
44.546502732240434	6955	1
44.554535519125686	4903	1
44.59284153005464	9601	1
44.59846994535519	479	1
44.62196721311475	5479	1
44.63989071038251	680	1
44.64480874316939	862	1
44.64934426229508	4466	1
44.685081967213115	1417	1
44.69568306010929	4373	1
44.7083606557377	2327	1
44.72693989071038	3122	1
44.733005464480875	2523	1
44.73573770491804	6433	1
44.73612021857923	1994	1
44.75016393442623	5990	1
44.75765027322404	3228	1
44.76819672131147	9726	1
44.77027322404372	1796	1
44.81781420765027	440	1
44.8296174863388	6867	1
44.83355191256831	4980	1
44.856229508196726	1412	1
44.85704918032787	5867	1
44.865191256830606	1199	1
44.87655737704918	9049	1
44.87726775956284	2613	1
44.89568306010929	5915	1
44.89644808743169	2228	1
44.905355191256824	1890	1
44.90934426229508	1930	1
44.91344262295082	1075	1
44.9143169398907	7239	1
44.943005464480876	9286	1
44.94540983606558	8891	1
44.96879781420765	72	1
44.98065573770492	333	1
45.015136612021855	4553	1
45.02431693989071	4300	1
45.04573770491803	5326	1
45.054098360655736	3103	1
45.06650273224044	7551	1
45.081366120218576	2291	1
45.10846994535519	5529	1
45.11983606557377	8414	1
45.16508196721312	8389	1
45.18153005464481	4612	1
45.19136612021858	6936	1
45.19885245901639	4631	1
45.20868852459016	4514	1
45.22196721311475	3101	1
45.22398907103825	3186	1
45.225081967213114	2538	1
45.23907103825137	3337	1
45.24502732240437	2784	1
45.27	591	1
45.281967213114754	9548	1
45.28327868852459	3077	1
45.29513661202186	7405	1
45.30540983606557	5016	1
45.307486338797816	1296	1
45.32448087431694	4498	1
45.32677595628415	2599	1
45.32852459016394	6104	1
45.33896174863388	7254	1
45.339945355191254	802	1
45.35901639344262	4924	1
45.37693989071038	8749	1
45.40262295081967	4474	1
45.41486338797814	7564	1
45.42639344262295	7697	1
45.43010928961749	9612	1
45.43672131147541	291	1
45.4424043715847	5031	1
45.44464480874316	9265	1
45.46169398907104	4897	1
45.494590163934426	8549	1
45.52513661202185	7790	1
45.53311475409836	10	1
45.53825136612022	5147	1
45.54748633879782	1915	1
45.561967213114755	5604	1
45.56748633879781	8946	1
45.57896174863388	2396	1
45.58180327868852	9633	1
45.60065573770492	9947	1
45.61863387978142	8297	1
45.62120218579235	2739	1
45.6220218579235	7078	1
45.63366120218579	656	1
45.636721311475405	2842	1
45.65497267759563	2082	1
45.661857923497266	8488	1
45.664043715846994	5608	1
45.674316939890716	6806	1
45.68704918032787	1466	1
45.69945355191256	8377	1
45.70732240437158	5655	1
45.70803278688525	8249	1
45.713442622950815	468	1
45.71704918032787	872	1
45.7196174863388	6393	1
45.72185792349727	7533	1
45.72655737704918	888	1
45.73551912568306	3529	1
45.73606557377049	8371	1
45.73885245901639	567	1
45.75218579234972	733	1
45.77726775956284	1053	1
45.786885245901644	4182	1
45.790163934426225	8786	1
45.79087431693989	6886	1
45.797267759562835	4801	1
45.80825136612022	5030	1
45.81262295081967	8524	1
45.82519125683061	4722	1
45.83245901639344	7821	1
45.834371584699454	7181	1
45.853114754098364	8356	1
45.86109289617486	2824	1
45.87748633879781	4875	1
45.890218579234975	9305	1
45.897322404371586	9453	1
45.91054644808743	524	1
45.929071038251365	3356	1
45.92956284153006	7322	1
45.943224043715844	5132	1
45.950054644808745	7785	1
45.97551912568306	6144	1
45.98191256830601	6166	1
45.99956284153005	1700	1
46.012622950819676	9125	1
46.02207650273224	7504	1
46.028579234972675	7125	1
46.05765027322404	1471	1
46.05857923497268	2993	1
46.07180327868852	7061	1
46.07224043715847	689	1
46.086885245901634	2392	1
46.118797814207646	2085	1
46.12475409836066	3519	1
46.14475409836066	7965	1
46.15338797814208	9061	1
46.1635519125683	4378	1
46.19841530054644	4215	1
46.20808743169399	428	1
46.23983606557377	8171	1
46.24131147540984	2777	1
46.24497267759563	4283	1
46.245737704918035	645	1
46.255409836065574	410	1
46.26125683060109	1932	1
46.2635519125683	2854	1
46.26387978142076	6339	1
46.29502732240437	9851	1
46.308196721311475	587	1
46.337814207650275	7680	1
46.342185792349724	7981	1
46.35677595628415	2266	1
46.37672131147541	1463	1
46.37786885245902	4150	1
46.381147540983605	9270	1
46.381530054644806	3876	1
46.38284153005464	163	1
46.38732240437158	6100	1
46.39229508196721	6932	1
46.404644808743164	3666	1
46.40469945355191	1743	1
46.42333333333333	2137	1
46.43360655737705	8149	1
46.44180327868852	1616	1
46.44295081967213	109	1
46.458633879781424	7146	1
46.46398907103825	9797	1
46.46704918032787	6014	1
46.46754098360656	1456	1
46.49185792349727	8036	1
46.49245901639344	3508	1
46.49814207650273	444	1
46.50060109289617	4753	1
46.50448087431694	4140	1
46.50644808743169	3027	1
46.52677595628415	8222	1
46.529398907103825	5769	1
46.53770491803279	4484	1
46.561639344262296	2994	1
46.56306010928962	3393	1
46.58016393442623	3708	1
46.5887431693989	2397	1
46.59191256830601	1509	1
46.60535519125683	1019	1
46.61868852459017	1059	1
46.6220218579235	721	1
46.62245901639344	6512	1
46.636775956284154	1875	1
46.6375956284153	9399	1
46.663825136612026	9925	1
46.68633879781421	7835	1
46.69431693989071	1294	1
46.69530054644809	3138	1
46.701475409836064	6573	1
46.70158469945355	9515	1
46.718251366120214	2362	1
46.72655737704918	7485	1
46.74065573770491	8714	1
46.745027322404376	6145	1
46.76234972677596	5586	1
46.76459016393442	4432	1
46.768907103825136	9430	1
46.78655737704918	6365	1
46.794644808743165	3135	1
46.80311475409836	4936	1
46.80726775956284	5572	1
46.81661202185792	9490	1
46.823606557377055	2101	1
46.842240437158466	3209	1
46.85967213114754	2624	1
46.870983606557374	6499	1
46.875245901639346	3692	1
46.87765027322404	2120	1
46.88743169398907	8205	1
46.88994535519126	2285	1
46.89092896174863	3225	1
46.91016393442622	8419	1
46.923825136612024	1207	1
46.926010928961745	6633	1
46.937595628415295	4168	1
46.95934426229508	4351	1
46.96180327868853	5432	1
46.973551912568304	747	1
46.97486338797814	4151	1
46.9768306010929	644	1
46.994098360655734	472	1
46.99497267759563	3491	1
47.002349726775954	2290	1
47.01049180327869	1312	1
47.04218579234973	3065	1
47.04573770491803	2945	1
47.04825136612022	889	1
47.08125683060109	5882	1
47.086885245901634	6402	1
47.095245901639345	2836	1
47.098196721311474	1603	1
47.112021857923494	5827	1
47.12852459016393	5936	1
47.14448087431694	3067	1
47.14551912568306	6119	1
47.14885245901639	1086	1
47.15453551912568	2550	1
47.16699453551913	2223	1
47.184316939890714	5660	1
47.18830601092896	1413	1
47.19612021857923	5328	1
47.19622950819672	8203	1
47.19912568306011	6090	1
47.20092896174864	1860	1
47.23650273224044	4471	1
47.25426229508197	269	1
47.258360655737704	4202	1
47.26049180327869	1759	1
47.264371584699454	7023	1
47.275956284153004	4830	1
47.28262295081967	1304	1
47.32333333333334	474	1
47.333661202185795	2029	1
47.3427868852459	5003	1
47.358032786885246	7166	1
47.37573770491803	837	1
47.37573770491803	7532	1
47.376393442622955	1643	1
47.389726775956284	9099	1
47.390546448087434	5794	1
47.39688524590164	9777	1
47.40639344262295	6803	1
47.424207650273225	1867	1
47.436120218579234	7653	1
47.45213114754098	1026	1
47.4668306010929	6530	1
47.469180327868855	3443	1
47.47579234972678	3012	1
47.48497267759563	661	1
47.48830601092896	309	1
47.493169398907106	4901	1
47.51459016393443	9340	1
47.51710382513661	3573	1
47.5179781420765	1438	1
47.52612021857924	6640	1
47.552896174863385	9109	1
47.56945355191257	377	1
47.58021857923497	4323	1
47.606393442622945	196	1
47.6168306010929	2231	1
47.626393442622955	1893	1
47.64896174863388	7202	1
47.65114754098361	5203	1
47.67426229508197	3818	1
47.67469945355191	4684	1
47.69792349726776	3627	1
47.69950819672131	5122	1
47.70879781420765	753	1
47.719890710382515	2453	1
47.73573770491803	179	1
47.74546448087432	186	1
47.755956284153	3595	1
47.758306010928955	213	1
47.75896174863388	7157	1
47.78502732240437	4568	1
47.78622950819672	3846	1
47.79464480874317	5767	1
47.831038251366124	2783	1
47.838524590163935	1069	1
47.86	409	1
47.86191256830601	1566	1
47.87125683060109	7752	1
47.87218579234973	7172	1
47.89994535519126	7345	1
47.920819672131145	2645	1
47.92950819672131	6704	1
47.93087431693989	5362	1
47.93207650273224	2819	1
47.97224043715847	6013	1
47.990109289617486	5103	1
47.99327868852458	2573	1
47.99803278688524	6399	1
48.00333333333333	3100	1
48.011420765027324	1488	1
48.02207650273224	1257	1
48.03366120218579	9342	1
48.04065573770492	2451	1
48.05978142076503	8888	1
48.060437158469945	1657	1
48.06431693989071	167	1
48.079180327868855	4483	1
48.11071038251366	1487	1
48.118797814207646	4971	1
48.1216393442623	773	1
48.12464480874317	7188	1
48.16049180327869	3622	1
48.16699453551913	8858	1
48.16868852459016	9950	1
48.173387978142074	1097	1
48.185464480874316	7649	1
48.19306010928962	3195	1
48.20612021857923	3113	1
48.25098360655738	1663	1
48.254262295081965	5341	1
48.2544262295082	5589	1
48.26409836065573	4	1
48.26437158469945	2709	1
48.26704918032787	344	1
48.27295081967213	883	1
48.28972677595628	7853	1
48.29213114754098	2116	1
48.296885245901635	1416	1
48.296885245901635	2770	1
48.29786885245901	3473	1
48.30661202185792	6371	1
48.306994535519124	2629	1
48.311857923497264	6486	1
48.31666666666666	6641	1
48.32928961748634	7925	1
48.33032786885246	5043	1
48.33245901639344	7581	1
48.34027322404372	4808	1
48.34808743169399	8346	1
48.365409836065574	2418	1
48.38333333333333	2795	1
48.38928961748634	2363	1
48.39136612021858	8742	1
48.39207650273224	4361	1
48.39830601092896	8843	1
48.406994535519125	6539	1
48.411475409836065	4347	1
48.412677595628416	5366	1
48.41945355191257	9962	1
48.424918032786884	3269	1
