30.114262295081968	7721	1
30.121803278688525	7020	1
30.12830601092896	605	1
30.13377049180328	4005	1
30.146612021857926	4369	1
30.189289617486338	5668	1
30.206830601092896	6605	1
30.218469945355192	6980	1
30.234535519125682	3589	1
30.27535519125683	2716	1
30.298633879781423	3705	1
30.33103825136612	7913	1
30.346666666666664	3193	1
30.349016393442625	7923	1
30.379180327868852	3374	1
30.39486338797814	1322	1
30.39633879781421	3689	1
30.403551912568307	2783	1
30.44459016393443	6514	1
30.49344262295082	1004	1
30.511311475409837	5995	1
30.517103825136612	5412	1
30.522896174863387	6772	1
30.52830601092896	2785	1
30.539398907103827	2480	1
30.54934426229508	2317	1
30.615191256830602	828	1
30.695300546448085	1233	1
30.724426229508197	9370	1
30.724426229508197	9973	1
30.726885245901638	6169	1
30.746284153005465	4108	1
30.775136612021857	3726	1
30.788579234972676	8201	1
30.8179781420765	4079	0
30.841475409836065	4229	1
30.846775956284155	5291	1
30.8927868852459	7240	1
30.898032786885246	7155	1
30.909508196721312	5080	1
30.916120218579234	9242	1
30.919890710382514	7874	1
30.925956284153003	5156	1
30.94224043715847	9620	1
30.956502732240434	5196	1
30.987704918032787	5089	1
31.016994535519125	134	1
31.052896174863385	8803	1
31.074754098360657	2466	1
31.089016393442623	8301	1
31.090928961748634	9888	1
31.12224043715847	1184	1
31.148196721311475	4792	1
31.18737704918033	6014	1
31.199562841530053	9691	1
31.19967213114754	9355	1
31.206830601092896	9005	1
31.2248087431694	4420	1
31.24502732240437	1550	1
31.25453551912568	6413	1
31.311092896174863	3004	1
31.324535519125682	4872	1
31.339344262295082	5070	1
31.355464480874318	8408	1
31.362459016393444	4370	1
31.363551912568308	1675	1
31.424426229508196	5996	1
31.457978142076502	2469	1
31.464316939890708	7625	1
31.466174863387977	2296	1
31.47311475409836	2577	1
31.562513661202185	9621	1
31.583551912568304	5760	1
31.583715846994536	1095	1
31.616284153005463	6497	1
31.63808743169399	7512	1
31.673934426229508	6164	1
31.723060109289616	5365	1
31.728907103825136	8690	1
31.72994535519126	6777	1
31.74136612021858	9436	1
31.800054644808743	7108	1
31.811748633879784	5663	1
31.82469945355191	9468	1
31.857377049180325	4650	1
31.86606557377049	5403	1
31.87273224043716	5353	1
31.887814207650273	5344	1
31.891748633879782	585	1
31.921803278688525	4374	1
31.946010928961748	3173	1
31.95021857923497	837	1
31.969617486338795	2518	1
31.976666666666667	8922	1
31.99978142076503	1777	1
32.00748633879781	6864	1
32.03371584699453	2846	1
32.036939890710386	6111	1
32.03912568306011	6041	1
32.076612021857926	9755	1
32.099398907103826	5188	1
32.17639344262295	9377	1
32.20808743169399	958	1
32.23923497267759	5293	1
32.25693989071038	7883	1
32.29535519125683	6402	1
32.29639344262295	3078	1
32.349398907103826	5595	1
32.378579234972676	7984	1
32.4124043715847	9391	1
32.431311475409835	6863	1
32.45153005464481	8693	1
32.469125683060106	4087	1
32.471803278688526	4672	1
32.49098360655738	40	1
32.52540983606557	5745	1
32.53284153005465	9528	1
32.535683060109285	3189	1
32.54256830601093	826	1
32.57005464480874	7758	1
32.57857923497268	4483	1
32.58606557377049	6773	1
32.59622950819672	2399	1
32.59639344262295	964	1
32.61819672131148	3041	1
32.62808743169399	8570	1
32.68491803278689	6839	1
32.71267759562841	998	1
32.71562841530055	9867	1
32.720218579234974	6662	1
32.73284153005464	2129	1
32.737431693989066	1660	1
32.73841530054645	8096	1
32.76491803278689	5932	1
32.80825136612022	7390	1
32.8327868852459	2422	1
32.84021857923497	5394	1
32.98535519125683	4883	1
33.003879781420764	6344	0
33.01672131147541	1974	1
33.020054644808745	9498	1
33.02606557377049	1451	1
33.04420765027322	9331	1
33.04486338797814	5795	1
33.06016393442623	4019	1
33.07666666666667	1422	1
33.07699453551913	4722	1
33.08049180327869	3628	1
33.091967213114756	5956	1
33.09234972677596	9142	1
33.100546448087435	5103	1
33.10207650273224	4840	1
33.10355191256831	3425	1
33.10918032786885	6109	1
33.12256830601093	3844	1
33.14267759562841	5095	1
33.15748633879782	1156	1
33.17404371584699	4694	1
33.18830601092896	6683	1
33.201912568306014	5101	1
33.22010928961749	827	1
33.22218579234973	9712	1
33.244207650273225	4432	1
33.24661202185792	7342	1
33.25530054644809	4907	1
33.321256830601094	7120	1
33.329180327868855	6934	1
33.33420765027323	3986	1
33.33754098360656	4905	1
33.37786885245902	71	1
33.38628415300546	260	1
33.39486338797814	3006	1
33.40601092896175	3013	1
33.423169398907106	7838	1
33.426830601092895	8739	1
33.4279781420765	1014	1
33.43251366120219	1315	1
33.46218579234973	517	1
33.47327868852459	916	1
33.483715846994535	7659	1
33.53431693989071	1174	1
33.545191256830606	8220	1
33.55704918032787	3045	1
33.57180327868853	3874	1
33.58650273224043	5679	1
33.58989071038251	3076	1
33.59071038251366	5610	1
33.601584699453554	6038	1
33.63415300546448	8128	1
33.645956284153	3053	1
33.648360655737704	5681	1
33.6527868852459	1593	1
33.65633879781421	9069	1
33.70934426229508	1244	1
33.71699453551913	9433	1
33.720218579234974	1082	1
33.724371584699455	7953	1
33.74224043715847	6778	1
33.77213114754098	7768	1
33.822459016393445	6967	1
33.82606557377049	193	1
33.82890710382514	220	1
33.82983606557377	8695	1
33.83633879781421	456	1
33.86710382513661	6667	1
33.897322404371586	3200	1
33.90333333333333	910	1
33.94754098360656	5175	1
33.95579234972678	7316	1
33.97568306010929	5992	1
33.99273224043716	1765	1
33.99639344262295	4756	1
33.99819672131147	7368	1
34.05174863387978	7456	1
34.056284153005464	4860	1
34.075300546448084	8511	1
34.07819672131147	860	1
34.079945355191256	3273	1
34.10830601092896	8155	1
34.11704918032787	2179	1
34.14934426229508	5621	1
34.16579234972678	292	1
34.167595628415306	7713	1
34.25043715846995	5207	1
34.25775956284153	6671	1
34.280218579234976	4710	1
34.30387978142077	1638	1
34.30754098360656	8049	1
34.312349726775956	6609	1
34.31284153005465	6461	1
34.317868852459014	920	1
34.319508196721316	8141	1
34.330601092896174	2312	1
34.34120218579235	2881	1
34.34928961748634	7070	1
34.35950819672131	9747	1
34.39147540983607	2537	1
34.39153005464481	1382	1
34.39928961748634	2690	1
34.422349726775956	5999	1
34.45289617486339	8148	1
34.464972677595625	7835	0
34.475573770491806	3669	1
34.48032786885246	4800	1
34.4931693989071	7243	1
34.49710382513661	2381	1
34.5351912568306	1170	1
34.55825136612022	3661	1
34.5872131147541	6003	1
34.60524590163934	2432	1
34.669344262295084	5733	1
34.67464480874317	7341	1
34.723224043715845	7861	1
34.73606557377049	778	1
34.74475409836065	2935	1
34.75349726775956	7446	1
34.83568306010929	2665	1
34.85551912568306	8677	1
34.85846994535519	1513	1
34.87	9276	1
34.871366120218575	4354	1
34.878907103825135	6002	1
34.89923497267759	6228	1
34.910765027322405	9044	1
34.92327868852459	5983	1
35.02775956284153	6948	1
35.03464480874317	6997	1
35.07437158469945	2255	1
35.08863387978142	4555	1
35.10306010928962	5537	1
35.127486338797816	447	1
35.15715846994535	7181	1
35.16475409836066	8080	1
35.187650273224044	3488	1
35.22628415300546	6131	1
35.24262295081967	5882	1
35.24693989071038	2026	1
35.286557377049185	8686	1
35.319016393442624	9364	1
35.33114754098361	7593	1
35.3396174863388	7968	1
35.34027322404371	174	1
35.36300546448088	3087	1
35.38775956284153	1137	1
35.40415300546448	9480	1
35.408469945355186	9813	1
35.41120218579235	7145	1
35.4527868852459	4450	1
35.46267759562841	8670	1
35.51185792349727	45	1
35.53622950819672	4743	1
35.55868852459017	1929	1
35.57513661202185	9416	1
35.58202185792349	7910	1
35.592677595628416	1471	1
35.61191256830601	7843	1
35.656994535519125	1072	1
35.659945355191255	5772	1
35.66907103825136	6959	1
35.69224043715847	1924	1
35.70666666666667	2658	1
35.70928961748634	6827	1
35.71344262295082	4230	1
35.71661202185792	9388	1
35.75185792349726	9996	1
35.7751912568306	6785	1
35.79590163934426	4078	1
35.82333333333333	8582	1
35.85896174863388	7387	1
35.87759562841531	5433	1
35.92912568306011	6066	1
35.940163934426224	8963	1
35.95486338797814	6138	1
35.96639344262295	4910	1
35.99213114754098	1324	1
36.00136612021858	813	1
36.00890710382514	1018	1
36.01338797814208	6833	1
36.036448087431694	8013	1
36.04830601092896	4794	1
36.054754098360654	7752	1
36.11562841530055	4349	1
36.1575956284153	3067	1
36.21628415300546	7430	1
36.22349726775956	1027	1
36.23322404371584	2626	1
36.27060109289617	5758	1
36.292950819672136	1951	1
36.32174863387978	5980	1
36.362459016393444	4257	1
36.40584699453552	7002	1
36.41879781420764	6334	1
36.44207650273224	2407	1
36.49409836065574	4515	1
36.5212568306011	2345	1
36.57459016393443	5964	1
36.577759562841536	6248	1
36.59661202185792	2875	1
36.60213114754098	9311	1
36.60808743169399	4863	1
36.60814207650273	4392	1
36.60901639344262	9810	1
36.63333333333333	3592	1
36.66879781420764	3297	1
36.673879781420766	6247	1
36.67628415300546	1464	1
36.69535519125683	4107	1
36.69688524590164	3341	1
36.70497267759563	8064	1
36.761475409836066	2067	1
36.76754098360656	1604	1
36.80950819672131	9909	1
36.82535519125683	2192	1
36.85535519125683	7281	1
36.86136612021858	7436	1
36.868524590163936	3330	1
36.8944262295082	791	1
36.89978142076503	9141	1
36.93967213114754	8203	1
36.944426229508196	8329	1
36.961967213114754	6394	1
36.97377049180328	1492	1
36.98573770491804	3849	1
36.99322404371584	9930	1
37.007704918032786	1888	1
37.02983606557377	5518	1
37.04005464480875	4957	1
37.06737704918033	5958	1
37.086994535519125	8173	1
37.092677595628416	5630	1
37.10475409836065	4517	1
37.10786885245902	2720	1
37.116229508196724	5328	1
37.13021857923497	8166	1
37.13071038251366	226	1
37.132349726775956	6455	1
37.150983606557375	651	1
37.20737704918032	9322	1
37.219781420765024	8867	1
37.226174863387975	2904	1
37.22715846994535	7527	1
37.263661202185794	3426	1
37.26469945355191	7991	1
37.28535519125683	5517	1
37.30584699453552	9603	1
37.317267759562846	6774	1
37.32103825136612	2850	1
37.33120218579235	4785	1
37.361038251366125	7637	1
37.369945355191255	8764	1
37.41295081967213	229	1
37.42114754098361	8017	1
37.4344262295082	2550	1
37.4348087431694	3738	1
37.449999999999996	2417	1
37.46224043715847	90	1
37.47010928961748	9887	1
37.48765027322404	7744	1
37.53136612021858	4890	1
37.54054644808743	4183	1
37.56109289617486	4214	1
37.561530054644805	8428	1
37.575409836065575	5006	1
37.578032786885245	6509	1
37.61076502732241	3816	1
37.63081967213115	8486	1
37.64043715846994	5943	1
37.65256830601093	3902	1
37.66540983606557	3988	1
37.67770491803279	8005	1
37.748688524590165	5777	1
37.78710382513661	909	1
37.78978142076503	3163	1
37.862404371584695	7884	1
37.87021857923497	3463	1
37.927158469945354	5431	1
37.93409836065574	6935	1
37.94693989071038	8048	1
37.94786885245901	1868	1
38.00234972677596	8829	1
38.02081967213115	1427	1
38.02737704918033	7926	1
38.04715846994536	733	1
38.06060109289618	5654	1
38.103060109289615	1357	1
38.11218579234973	5169	1
38.115027322404366	6415	1
38.12672131147541	4361	1
38.12934426229508	519	1
38.130765027322404	8174	1
38.1392349726776	7423	1
38.15333333333333	142	1
38.1616393442623	7328	1
38.16775956284153	7026	1
38.183169398907104	3966	1
38.23551912568306	2344	1
38.25475409836066	3836	1
38.261092896174866	9541	1
38.26672131147541	89	1
38.293169398907104	3558	1
38.306338797814206	6919	1
38.309016393442626	9276	0
38.31535519125683	8909	1
38.33896174863388	8807	1
38.356830601092895	1006	1
38.37284153005464	2071	1
38.38704918032787	5701	1
38.40978142076503	7510	1
38.418688524590166	1693	1
38.4248087431694	2419	1
38.42808743169399	2545	1
38.438743169398904	4029	1
38.451202185792354	5895	1
38.46431693989071	2725	1
38.46475409836065	7477	1
38.490546448087436	8560	1
38.494207650273225	1608	1
38.49666666666666	9203	1
38.50153005464481	4737	1
38.506174863387976	6469	1
38.56158469945355	5715	1
38.58939890710383	1535	1
38.60535519125683	7077	1
38.625573770491805	988	1
38.65005464480875	4729	1
38.684043715847	8190	1
38.70508196721311	2405	1
38.717923497267755	2512	1
38.726994535519125	6372	1
38.739289617486335	4318	1
38.74147540983606	9048	1
38.74557377049181	7894	1
38.75748633879781	8781	1
38.81497267759563	9552	1
38.82535519125683	2162	1
38.83896174863388	3404	1
38.857540983606555	4330	1
38.860928961748634	5554	1
38.86256830601093	785	1
38.900983606557375	2283	1
38.91879781420765	8067	1
38.92098360655737	4434	1
38.939672131147546	1561	1
38.94912568306011	2619	1
38.9520218579235	7415	1
38.99928961748633	744	1
39.01300546448087	288	1
39.06360655737705	6445	1
39.065737704918035	1254	1
39.06857923497268	2055	1
39.07180327868853	4888	1
39.08273224043716	1921	1
39.09273224043716	8519	1
39.1348087431694	5024	1
39.14535519125683	2814	1
39.162896174863384	3333	1
39.1691256830601	3782	1
39.17551912568306	4157	1
39.18453551912568	9304	1
39.21508196721311	5277	1
39.22606557377049	5402	1
39.23956284153005	3591	1
39.256502732240435	2346	1
39.268087431693985	2829	1
39.27032786885246	9546	1
39.271475409836064	3687	1
39.274207650273226	3964	1
39.28382513661202	5802	1
39.29224043715847	3860	1
39.31142076502732	7329	1
39.3120218579235	9064	1
39.31945355191257	8185	1
39.37071038251366	6813	1
39.37349726775957	6134	1
39.378087431693984	6483	1
39.38322404371585	3899	1
39.38743169398907	3992	1
39.38928961748634	9072	1
39.392459016393445	2772	1
39.411748633879775	8105	1
39.412240437158474	2205	1
39.424972677595626	3770	1
39.43	8102	1
39.43207650273224	7059	1
39.447814207650275	2824	1
39.45426229508197	9020	1
39.521857923497265	6234	1
39.54464480874317	7479	1
39.54715846994535	4889	1
39.54928961748634	736	1
39.5696174863388	7128	1
39.59633879781421	5689	1
39.60382513661202	4173	1
39.60431693989071	3422	1
39.60808743169399	2714	1
39.60994535519126	4689	1
39.61071038251366	6378	1
39.6151912568306	1828	1
39.626284153005464	9637	1
39.634863387978136	9177	1
39.63803278688524	4033	1
39.647540983606554	6589	1
39.648743169398905	6506	1
39.668306010928966	1066	1
39.6955737704918	6264	1
39.70398907103825	7836	1
39.7103825136612	8476	1
39.72245901639344	8211	1
39.73273224043716	9675	1
39.74874316939891	9098	1
39.813005464480874	1053	1
39.819289617486334	6614	1
39.866994535519126	5751	1
39.87300546448087	9862	1
39.87459016393442	5463	1
39.889836065573775	7072	1
39.91540983606558	6432	1
39.94464480874317	7466	1
39.962021857923496	5859	1
39.97	8629	1
39.98491803278689	4758	1
40.009453551912564	9021	1
40.06404371584699	6890	1
40.140546448087434	7160	1
40.15377049180328	4775	1
40.19131147540983	6998	1
40.200437158469946	9122	1
40.215683060109285	5362	1
40.23918032786885	8974	1
40.24027322404372	6474	1
40.244535519125684	2342	1
40.2575956284153	4266	1
40.271857923497265	3871	1
40.28857923497268	4589	1
40.32972677595629	2130	1
40.38027322404371	2313	1
40.38049180327869	8729	1
40.40191256830601	6905	1
40.41415300546448	4477	1
40.46098360655738	4683	1
40.465355191256826	9999	1
40.474644808743165	1940	1
40.481475409836065	3815	1
40.509562841530055	2844	1
40.52765027322404	5845	1
40.529125683060116	9219	1
40.57863387978142	4988	1
40.60218579234973	8279	1
40.626994535519124	3503	1
40.63016393442623	162	1
40.66464480874317	158	1
40.682404371584695	3081	1
40.701967213114756	7569	1
40.756939890710385	7114	1
40.81628415300547	4528	1
40.82344262295082	5705	1
40.827267759562844	5225	1
40.84978142076503	7871	1
40.85131147540984	4973	1
40.85404371584699	8225	1
40.861311475409835	4702	1
40.90568306010929	3717	1
40.91950819672131	4975	1
40.920928961748636	3194	1
40.92546448087432	7018	1
40.943333333333335	2152	1
40.96896174863388	3830	1
40.98349726775957	4735	1
40.99562841530055	9238	1
40.999836065573774	3559	1
41.01704918032787	6877	1
41.021202185792355	8977	1
41.08584699453552	5785	1
41.10393442622951	393	1
41.112131147540985	8557	1
41.1216393442623	4497	1
41.146120218579235	3805	1
41.15639344262295	8531	1
41.16021857923498	4799	1
41.18109289617486	7270	1
41.190983606557374	3158	1
41.240765027322404	6444	1
41.27765027322404	7290	1
41.31060109289617	4851	1
41.31486338797814	8093	1
41.42628415300547	7577	1
41.44284153005464	3156	1
41.46819672131148	5345	1
41.472021857923494	4152	1
41.47693989071038	8410	1
41.495956284153	2630	1
41.49622950819672	696	1
41.497650273224046	7366	1
41.499781420765025	2947	1
41.52775956284153	3626	1
41.53923497267759	7807	1
41.5448087431694	6252	1
41.56349726775956	4679	1
41.56497267759563	9173	1
41.566393442622946	4060	1
41.5692349726776	2277	1
41.58677595628415	7453	1
41.60972677595628	203	1
41.65163934426229	9946	1
41.658524590163935	7496	1
41.661147540983606	6152	1
41.665956284153005	1486	1
41.7072131147541	3554	1
41.71617486338798	3876	1
41.78360655737705	1251	1
41.78601092896175	7471	1
41.800710382513664	2035	1
41.804426229508195	5738	1
41.815683060109286	1627	1
41.82830601092896	1408	1
41.83054644808743	707	1
41.831748633879776	954	1
41.855683060109286	5490	1
41.88027322404371	2455	1
41.88622950819672	5304	1
41.89306010928962	9273	1
41.89830601092896	111	1
41.93590163934426	3227	1
41.973989071038254	3126	1
41.985628415300546	8674	1
41.99109289617486	4693	1
41.9975956284153	643	1
42.00338797814207	8401	1
42.0107650273224	8875	1
42.011475409836066	5568	1
42.07448087431694	839	1
42.076612021857926	8758	1
42.10273224043716	4626	1
42.1264480874317	7667	1
42.13622950819672	1249	1
42.138961748633875	962	1
42.16573770491804	4227	1
42.20311475409836	2229	1
42.20956284153006	3343	1
42.21409836065573	3599	1
42.24098360655737	8931	1
42.26568306010929	9559	1
42.28672131147541	7690	1
42.291748633879784	2803	1
42.30207650273224	7869	1
42.31863387978142	5743	1
42.33644808743169	6860	0
42.35857923497267	5548	1
42.36289617486339	6818	1
42.375901639344264	8862	1
42.3775956284153	2941	1
42.378142076502726	1519	1
42.42601092896175	2834	1
42.51568306010929	3124	1
42.538961748633874	5985	1
42.546502732240434	1415	1
42.58256830601093	6807	1
42.6296174863388	91	1
42.631147540983605	4410	1
42.64218579234973	8216	1
42.651311475409834	5179	1
42.681693989071036	8146	1
42.695956284153006	4547	1
42.71005464480874	9397	1
42.7383606557377	8223	1
42.73874316939891	6643	1
42.7635519125683	3910	1
42.78076502732241	2016	1
42.80573770491803	8420	1
42.81081967213115	5619	1
42.82251366120218	9262	1
42.826612021857926	3508	1
42.83229508196721	5290	1
42.83715846994536	1773	1
42.845355191256836	6145	1
42.87502732240437	5941	1
42.87579234972677	2892	1
42.87765027322404	6344	1
42.881202185792354	1919	1
42.893879781420765	8831	1
42.89945355191257	1186	1
42.95628415300546	568	1
42.994480874316935	3395	1
42.99775956284153	8215	1
43.00224043715847	1386	1
43.0072131147541	4680	1
43.0127868852459	9679	1
43.0212568306011	9661	1
43.021475409836064	7042	1
43.0363387978142	1149	1
43.038688524590164	2387	1
43.05601092896175	8794	1
43.05825136612022	8942	1
43.06912568306011	4742	1
43.07983606557377	3176	1
43.08693989071038	4815	1
43.09513661202186	8620	1
43.0968306010929	6817	1
43.12683060109289	7218	1
43.12726775956284	9330	1
43.14825136612021	7040	1
43.16699453551912	2894	1
43.17956284153005	0	1
43.20961748633879	4713	1
43.21770491803279	8095	1
43.221366120218576	3490	1
43.22513661202186	975	1
43.22562841530055	8765	1
43.23918032786885	663	1
43.24693989071038	4000	1
43.24732240437158	5416	1
43.25185792349726	4629	1
43.25819672131147	2618	1
43.26530054644808	2429	1
43.26530054644808	8972	1
43.26688524590163	2848	1
43.280218579234976	2821	1
43.28617486338798	688	1
43.289180327868856	5966	1
43.2927868852459	5438	1
43.30174863387978	3988	0
43.310437158469945	4955	1
43.3127868852459	8184	1
43.31360655737705	3358	1
43.31573770491803	2968	1
43.31661202185793	3715	1
43.33972677595628	6396	1
43.34437158469945	942	1
43.34868852459016	7900	1
43.35185792349726	8111	1
43.35475409836065	9367	1
43.36912568306011	3812	1
43.381147540983605	1068	1
43.41885245901639	6210	1
43.43191256830601	1743	1
43.44131147540983	9380	1
43.44158469945355	7802	1
43.46016393442623	5164	1
43.4603825136612	8580	1
43.46218579234973	5877	1
43.46289617486339	9590	1
43.46928961748634	9336	1
43.47103825136612	6611	1
43.4748087431694	8112	1
43.47497267759562	7299	1
43.4864480874317	3517	1
43.497103825136605	9129	1
43.5055737704918	8066	1
43.51508196721311	7638	1
43.52830601092896	4347	1
43.53065573770492	7630	1
43.54491803278688	2795	1
43.56169398907103	8976	1
43.57366120218579	3811	1
43.57491803278688	4399	1
43.582131147540984	9593	1
43.591857923497265	1649	1
43.598196721311474	9735	1
43.60841530054645	405	1
43.6303825136612	8352	1
43.63912568306011	3610	1
43.669617486338794	5231	1
43.68792349726776	5453	1
43.691475409836066	3278	1
43.69469945355191	856	1
43.70016393442623	2045	1
43.702240437158466	4622	1
43.70366120218579	9443	1
43.70792349726776	6356	1
43.71475409836066	7980	1
43.71972677595628	9202	1
43.725792349726774	1112	1
43.729344262295086	5100	1
43.74213114754098	8530	1
43.74606557377049	7228	1
43.75142076502732	7736	1
43.76765027322404	5603	1
43.787650273224045	4111	1
43.79672131147541	5499	1
43.79775956284153	7437	1
43.804316939890704	806	1
43.80530054644809	4869	1
43.827595628415295	3029	1
43.84612021857924	2258	1
43.848306010928965	1124	1
43.849344262295084	7750	1
43.85207650273224	3068	1
43.85781420765028	4251	1
43.876775956284156	3014	1
43.88513661202186	7596	1
43.886557377049186	3002	1
43.89174863387978	3348	1
43.90234972677596	1959	1
43.90863387978142	5346	1
43.91142076502732	4738	1
43.93415300546448	6705	1
43.9416393442623	4279	1
43.94710382513661	4314	1
43.96628415300546	6450	1
43.969890710382515	4286	1
43.972021857923494	9332	1
43.97726775956284	9897	1
44.001311475409835	522	1
44.02628415300546	495	1
44.0379781420765	1307	1
44.04939890710382	1824	1
44.0568306010929	9895	1
44.066721311475405	4560	1
44.07371584699454	4177	1
44.08092896174864	3251	1
44.08497267759562	9635	1
44.08715846994536	3230	1
44.09016393442623	2685	1
44.09655737704918	5015	1
44.097049180327865	7283	1
44.1096174863388	1537	1
44.11267759562841	3457	1
44.13027322404371	9007	1
44.131147540983605	3741	1
44.134590163934426	9863	1
44.14027322404372	1830	1
44.142021857923496	7714	1
44.150000000000006	8418	1
44.15218579234973	2760	1
44.213114754098356	1748	1
44.219781420765024	4524	1
44.247595628415304	8172	1
44.25868852459016	8895	1
44.26158469945356	2253	1
44.26420765027323	7830	1
44.26989071038251	4606	1
44.272950819672126	6617	1
44.27896174863388	2557	1
44.28540983606557	8097	1
44.30103825136612	527	1
44.304043715846994	3891	1
44.312732240437164	5492	1
44.31322404371585	1690	1
44.32038251366121	2880	1
44.32218579234973	3449	1
44.35486338797814	6435	1
44.35923497267759	1760	1
44.36415300546448	1213	1
44.36726775956284	8035	1
44.37918032786885	277	1
44.385300546448086	3665	1
44.390928961748635	9588	1
44.4172131147541	4704	1
44.43409836065573	7389	1
44.435081967213115	9106	1
44.43633879781421	6784	1
44.43819672131148	4917	1
44.44726775956284	3372	1
44.45032786885246	2839	1
44.45158469945355	7615	1
44.45573770491803	673	1
44.47863387978142	8689	1
44.48945355191256	6678	1
44.49480874316939	4358	1
44.52393442622951	738	1
44.56049180327869	4610	1
44.576120218579234	2829	0
44.593387978142076	9874	1
44.59540983606558	9028	1
44.61513661202186	6034	1
44.618524590163936	5273	1
44.624808743169396	8592	1
44.64491803278688	3065	1
44.646120218579235	3638	1
44.64830601092896	8817	1
44.65568306010929	1691	1
44.6720218579235	3059	1
44.688360655737704	8194	1
44.698142076502734	9178	1
44.730382513661205	6841	1
44.73579234972677	8131	1
44.75923497267759	4583	1
44.75972677595629	3932	1
44.79453551912569	7866	1
44.79573770491803	4105	1
44.82185792349727	4360	1
44.82704918032787	4858	1
44.841038251366115	8576	1
44.845956284153004	5506	1
44.8496174863388	9316	1
44.86224043715847	638	1
44.87120218579235	3110	1
44.87393442622951	6867	1
44.87573770491804	2757	1
44.88387978142077	6095	1
44.89382513661202	9373	1
44.89491803278688	9542	1
44.9143169398907	6798	1
44.92032786885246	541	1
44.933551912568305	5253	1
44.950382513661204	3563	1
44.95945355191257	8940	1
44.967923497267755	4166	1
44.968633879781414	2852	1
44.96879781420765	4190	1
44.98655737704918	8948	1
44.991912568306006	1585	1
44.99863387978142	7187	1
45.02579234972678	8767	1
45.03366120218579	5236	1
45.03677595628415	6749	1
45.066065573770494	85	1
45.06994535519125	7755	1
45.075901639344266	261	1
45.08180327868852	5205	1
45.08502732240437	5386	1
45.08573770491803	7163	1
45.10601092896175	4296	1
45.109781420765025	9423	1
45.1527868852459	9251	1
45.158907103825136	6498	1
45.15907103825136	1418	1
45.165191256830596	8142	1
45.169726775956285	9463	1
45.17453551912568	3506	1
45.17524590163934	1736	1
45.19754098360655	4662	1
45.19972677595628	7857	1
45.20213114754098	2054	1
45.20945355191257	5560	1
45.21786885245901	3623	1
45.220273224043716	7639	1
45.22868852459016	2064	1
45.26754098360656	1353	1
45.26967213114754	7811	1
45.28109289617487	2493	1
45.29333333333333	6710	1
45.308579234972676	7710	1
45.31934426229508	3298	1
45.32114754098361	3960	1
45.33387978142076	3141	1
45.34841530054644	1966	1
45.35639344262295	6788	1
45.3603825136612	2051	1
45.368524590163936	1548	1
45.373224043715844	6341	1
45.37568306010929	634	1
45.37939890710383	5491	1
45.39251366120219	6387	1
45.401038251366124	4510	1
45.411912568306015	704	1
45.416338797814205	5584	1
45.42573770491803	4204	1
45.440983606557374	3981	1
45.45677595628415	8885	1
45.46551912568306	5902	1
45.46814207650273	2703	1
45.47016393442623	6685	1
45.49590163934426	2168	1
45.50120218579235	7877	1
45.50234972677596	7839	1
45.50256830601093	4801	1
45.51497267759563	7238	1
45.52437158469945	4762	1
45.526065573770495	2424	1
45.52661202185792	3170	1
45.53732240437159	5545	1
45.55393442622951	6175	1
45.572404371584696	8880	1
45.58710382513661	2983	1
45.604918032786884	3842	1
45.60732240437159	4649	1
45.62934426229508	24	1
45.63049180327869	2999	1
45.64508196721311	2737	1
45.66770491803279	8748	1
45.67486338797814	4375	1
45.67562841530055	8960	1
45.69857923497268	8776	1
45.71136612021858	5485	1
45.726994535519125	8483	1
45.731803278688524	3420	1
45.74142076502732	6411	1
45.74218579234972	8709	1
45.780874316939894	8168	1
45.78786885245901	1377	1
45.79229508196721	4027	1
45.79551912568306	8656	1
45.8079781420765	1692	1
45.80939890710382	5178	1
45.81502732240437	8828	1
45.835846994535515	2149	1
45.85016393442623	5640	1
45.85464480874317	8631	1
45.85808743169399	5129	1
45.86524590163935	3646	1
45.8735519125683	4797	1
45.88655737704918	672	1
45.906229508196716	4559	1
45.915956284153005	117	1
45.91792349726776	140	1
45.92617486338798	3659	1
45.92803278688525	2259	1
45.92846994535519	2774	1
45.93262295081967	7947	1
45.95131147540983	446	1
45.95661202185792	571	1
45.9748087431694	128	1
45.9763387978142	6741	1
45.983715846994535	7888	1
46.00081967213115	6430	1
46.00710382513661	9727	1
46.0124043715847	197	1
46.04426229508197	9971	1
46.06142076502732	7805	1
46.06147540983607	3846	1
46.06595628415301	8353	1
46.07262295081967	1054	1
46.07306010928962	3650	1
46.100218579234976	1238	1
46.11934426229508	7575	1
46.13956284153005	6781	1
46.14032786885246	3178	1
46.14327868852459	7817	1
46.17071038251366	8447	1
46.17295081967213	9289	1
46.19857923497268	7847	1
46.21693989071038	5009	1
46.227103825136616	5444	1
46.2272131147541	2542	1
46.2379781420765	9789	1
46.24579234972678	4734	1
46.25065573770492	9501	1
46.25125683060109	9610	1
46.29311475409836	2699	1
46.294043715846996	8114	1
46.30338797814208	2213	1
46.33098360655738	4528	0
46.33185792349727	5633	1
46.33448087431694	2484	1
46.34256830601093	4258	1
46.364262295081964	3786	1
46.371366120218575	1388	1
46.377103825136615	3913	1
46.38273224043716	3757	1
46.38508196721311	1252	1
46.39972677595628	155	1
46.43005464480874	4850	1
46.475519125683064	6747	1
