27.808688524590163	3978	1
27.80928961748634	3963	1
27.80983606557377	3246	1
27.839945355191258	5645	1
27.932349726775957	5254	1
27.944098360655737	1645	1
27.945956284153006	9139	1
27.959999999999997	8982	1
27.969180327868852	8437	1
27.969726775956282	1658	1
27.97311475409836	4975	1
27.984207650273223	1501	1
28.00677595628415	9925	1
28.022841530054645	6027	1
28.031803278688525	5026	1
28.080601092896178	3608	1
28.0931693989071	712	1
28.123770491803278	3559	1
28.13704918032787	412	1
28.16087431693989	8821	1
28.18409836065574	8951	1
28.287759562841533	8594	1
28.296448087431695	2761	1
28.33486338797814	361	1
28.354535519125683	3841	1
28.390437158469947	5604	1
28.439726775956284	5376	1
28.44590163934426	8880	1
28.478196721311473	3661	1
28.481420765027323	8799	1
28.483770491803277	5651	1
28.496174863387978	1159	1
28.51584699453552	2131	1
28.517103825136612	4039	1
28.5227868852459	4566	1
28.532021857923496	2559	1
28.54120218579235	4118	1
28.54191256830601	4600	1
28.548852459016395	1634	1
28.60027322404372	4971	1
28.61311475409836	8651	1
28.644535519125682	8864	1
28.647486338797815	6120	1
28.65377049180328	6316	1
28.68344262295082	7999	1
28.710928961748632	5031	1
28.722349726775956	3102	1
28.785081967213113	3604	1
28.799890710382513	9441	1
28.81568306010929	9854	1
28.840601092896176	7472	1
28.842841530054645	4177	1
28.844918032786882	7231	1
28.857868852459017	5402	1
28.87765027322404	9498	1
28.88136612021858	2344	1
28.900765027322404	2736	1
28.964590163934428	5777	1
29.03295081967213	6340	1
29.037868852459017	3932	1
29.050928961748635	3740	1
29.06245901639344	6701	1
29.069071038251366	2026	1
29.107704918032784	6191	1
29.12890710382514	2435	1
29.14120218579235	2861	1
29.144098360655736	5158	1
29.15639344262295	9302	1
29.18207650273224	5053	1
29.182295081967215	9078	1
29.18486338797814	2194	1
29.198032786885243	3161	1
29.203551912568305	9329	1
29.218524590163934	5952	1
29.227486338797814	65	1
29.261475409836063	8226	1
29.291475409836067	8325	1
29.332240437158468	4690	1
29.33382513661202	803	1
29.343770491803276	3898	1
29.35726775956284	3549	1
29.360819672131147	1778	1
29.4075956284153	2956	1
29.41049180327869	5138	1
29.42606557377049	1208	1
29.43672131147541	226	1
29.47912568306011	2960	1
29.488688524590163	317	1
29.491530054644805	8738	1
29.492295081967214	7951	1
29.492786885245902	7246	1
29.504426229508198	7404	1
29.515792349726773	3964	1
29.518360655737705	309	1
29.55535519125683	9586	1
29.55918032786885	6352	1
29.58065573770492	847	1
29.587540983606555	2112	1
29.593169398907104	2673	1
29.598087431693987	4078	1
29.604426229508196	2882	1
29.60530054644809	3909	1
29.610491803278688	9849	1
29.64065573770492	1527	1
29.673169398907103	762	1
29.678743169398906	4719	1
29.679617486338795	5274	1
29.680819672131147	4522	1
29.727595628415298	8071	1
29.739945355191256	2725	1
29.744918032786885	9127	1
29.75765027322404	5358	1
29.801311475409836	8220	1
29.847868852459015	97	1
29.878579234972676	5747	1
29.88639344262295	26	1
29.898087431693988	7710	1
29.91344262295082	7328	1
29.916120218579234	360	1
29.923005464480873	6717	1
29.9244262295082	9365	1
29.925245901639343	719	1
29.937540983606556	7423	1
29.939999999999998	2019	1
29.95535519125683	441	1
29.975956284153007	7822	1
29.979344262295083	254	1
29.99120218579235	3185	1
30.01967213114754	6208	1
30.020983606557376	2879	1
30.033715846994536	3213	1
30.049781420765026	5087	1
30.056612021857923	1544	1
30.087158469945354	6996	1
30.10295081967213	4703	1
30.12103825136612	2814	1
30.162185792349725	4880	1
30.19928961748634	7636	1
30.206666666666667	9648	1
30.241912568306013	6992	1
30.281311475409836	4411	1
30.295792349726774	8675	1
30.330437158469945	140	1
30.346994535519126	5431	1
30.358961748633877	1866	1
30.360819672131147	7761	1
30.413387978142076	5907	1
30.437049180327868	9492	1
30.45120218579235	9117	1
30.49262295081967	6052	1
30.506666666666668	8398	1
30.512404371584697	850	1
30.524043715846993	3294	1
30.52415300546448	8858	1
30.563715846994533	6500	1
30.592950819672133	9226	1
30.593005464480875	9813	1
30.642349726775954	3779	1
30.677377049180325	8924	1
30.683497267759563	6638	1
30.69224043715847	5871	1
30.6979781420765	8553	1
30.72590163934426	6740	1
30.74311475409836	9238	1
30.755245901639345	3691	1
30.755409836065574	3148	1
30.7651912568306	4205	1
30.76584699453552	129	1
30.774371584699455	4741	1
30.79502732240437	8167	1
30.826666666666664	4822	1
30.82672131147541	4013	1
30.83590163934426	2056	1
30.84639344262295	8405	1
30.846666666666664	9985	1
30.853005464480873	1834	1
30.857540983606558	5404	1
30.900109289617486	2705	1
30.90464480874317	4870	1
30.949234972677598	1977	1
30.955027322404373	8801	1
30.96584699453552	8713	1
30.97644808743169	5151	1
30.99846994535519	4342	1
31.023060109289617	2829	1
31.033989071038253	2952	1
31.072513661202187	9241	1
31.084590163934426	5654	1
31.091147540983606	6271	1
31.094754098360657	7780	1
31.12846994535519	2533	1
31.136338797814208	3321	1
31.138907103825137	9532	1
31.147377049180328	4215	1
31.197158469945354	2777	1
31.20622950819672	2501	1
31.208579234972678	1227	1
31.20918032786885	9690	1
31.22322404371585	1344	1
31.26530054644809	3530	1
31.27639344262295	3672	1
31.294754098360656	7154	1
31.302404371584696	9526	1
31.333715846994536	1661	1
31.33601092896175	6390	1
31.358961748633877	7813	1
31.37049180327869	7867	1
31.378688524590164	3624	1
31.38071038251366	8076	1
31.3975956284153	3020	1
31.41950819672131	7251	1
31.44502732240437	9842	1
31.46464480874317	7890	1
31.470928961748633	7228	1
31.532513661202184	1683	1
31.545464480874315	4672	1
31.558360655737705	8659	1
31.56153005464481	4688	1
31.565737704918032	9118	1
31.571530054644807	337	1
31.58743169398907	15	1
31.62174863387978	5758	1
31.624371584699453	5356	1
31.62655737704918	3937	1
31.646448087431693	3957	1
31.651092896174863	2200	1
31.727049180327867	3160	1
31.756612021857926	3859	1
31.76054644808743	1723	1
31.785409836065572	8810	1
31.800983606557377	4130	1
31.80409836065574	4829	1
31.80781420765027	6600	1
31.820983606557373	2408	1
31.84486338797814	5131	1
31.85459016393443	7133	1
31.87415300546448	4972	1
31.89486338797814	6888	1
31.911639344262294	5413	1
31.919617486338794	8790	1
31.927923497267756	1802	1
31.946939890710382	5386	1
31.966229508196722	6839	1
31.995792349726777	1495	1
32.01191256830601	1974	1
32.013333333333335	2421	1
32.02010928961749	2086	1
32.085081967213114	2598	1
32.09196721311475	5013	1
32.09251366120218	1979	1
32.13191256830601	8943	1
32.133060109289616	2875	1
32.16081967213115	6122	1
32.205245901639344	5881	1
32.2420218579235	6269	1
32.26349726775956	3287	1
32.27961748633879	7167	1
32.298852459016395	3538	1
32.326120218579234	2098	1
32.33950819672131	9888	1
32.40426229508196	8587	1
32.41655737704918	2031	1
32.42688524590164	7172	1
32.436229508196725	9110	1
32.43857923497268	98	1
32.45393442622951	2889	1
32.47497267759563	9297	1
32.48021857923497	7873	1
32.480765027322406	5802	1
32.49819672131147	5434	1
32.500491803278685	7681	1
32.51005464480875	9140	1
32.52540983606557	9981	1
32.53366120218579	9683	1
32.54114754098361	219	1
32.559726775956285	8150	1
32.5792349726776	1180	1
32.60830601092896	6591	1
32.624098360655736	4902	1
32.6555737704918	1465	1
32.66459016393443	6392	1
32.66661202185792	2128	1
32.66885245901639	5223	1
32.691420765027324	8600	1
32.71273224043716	3385	1
32.7327868852459	1431	1
32.736338797814206	5538	1
32.73950819672131	3571	1
32.7524043715847	9734	1
32.75306010928962	8346	1
32.78398907103825	1776	1
32.85535519125683	9876	1
32.94808743169399	4454	1
32.97273224043716	8209	1
32.989289617486335	5884	1
33.00568306010929	5355	1
33.01715846994536	1011	1
33.0175956284153	4907	1
33.0448087431694	9354	1
33.069890710382516	2939	1
33.09349726775956	3134	1
33.12841530054644	8585	1
33.15672131147541	4475	1
33.16311475409836	321	1
33.19601092896175	9368	1
33.20398907103825	5606	1
33.22420765027322	1941	1
33.273387978142075	209	1
33.27792349726776	3229	1
33.31103825136612	1016	1
33.311639344262296	2860	1
33.35180327868852	8582	1
33.35224043715847	6189	1
33.353770491803274	5033	1
33.410437158469946	193	1
33.425300546448085	8429	1
33.43431693989071	5092	1
33.43644808743169	8896	1
33.44606557377049	5061	1
33.47109289617486	6810	1
33.494590163934426	8457	1
33.52912568306011	4380	1
33.555245901639346	6538	1
33.58382513661202	9614	1
33.629016393442626	7518	1
33.70808743169399	2869	1
33.709016393442624	3154	1
33.71562841530054	568	1
33.729617486338796	1446	1
33.73267759562842	552	1
33.77010928961749	156	1
33.84021857923497	9122	1
33.84234972677596	8093	1
33.8479781420765	4042	1
33.85737704918033	6015	1
33.88918032786885	2699	1
33.91617486338798	1360	1
33.92672131147541	5716	1
33.96448087431694	963	1
34.023715846994534	873	1
34.03508196721311	170	1
34.0748087431694	3857	1
34.10469945355191	6998	1
34.105628415300544	5519	1
34.108032786885246	978	1
34.121693989071034	4521	1
34.12311475409836	8975	1
34.125136612021855	8204	1
34.12754098360656	743	1
34.12934426229508	5332	1
34.13846994535519	3579	1
34.17846994535519	3314	1
34.21803278688524	886	1
34.272677595628416	7997	1
34.29081967213114	5294	1
34.32142076502732	8195	1
34.32874316939891	1309	1
34.35732240437158	4151	1
34.37896174863388	123	1
34.381967213114756	5034	1
34.39065573770492	4234	1
34.41568306010929	5929	1
34.42251366120218	1466	1
34.42398907103825	427	1
34.49191256830601	9590	1
34.52994535519126	862	1
34.53213114754098	2225	1
34.57770491803279	9406	1
34.59655737704918	2763	1
34.6072131147541	1500	1
34.60737704918033	3791	1
34.659562841530054	8751	1
34.66644808743169	5724	1
34.67218579234972	2368	1
34.67349726775956	3105	1
34.69606557377049	1192	1
34.74710382513661	7085	1
34.75775956284153	9738	1
34.799234972677596	5838	1
34.813060109289616	8068	1
34.85032786885246	3523	1
34.85918032786885	7649	1
34.86169398907104	1662	1
34.86289617486339	9455	1
34.8775956284153	4945	1
34.903551912568304	7939	1
34.915846994535514	6231	1
34.918688524590166	2193	1
34.94409836065574	9146	1
34.947377049180325	9111	1
34.96857923497267	9217	1
34.99923497267759	3043	1
35.003551912568305	8565	1
35.0103825136612	8873	1
35.01655737704918	5050	1
35.035792349726776	3500	1
35.043169398907104	7392	1
35.05469945355191	6811	1
35.080273224043715	2744	1
35.12426229508196	238	1
35.18032786885246	6205	1
35.185956284153	3479	1
35.20699453551912	4863	1
35.214207650273224	8671	1
35.223989071038254	4904	1
35.23655737704918	2494	1
35.28027322404372	995	1
35.281912568306005	4287	0
35.28743169398907	4935	1
35.295846994535516	8039	1
35.313879781420766	8964	1
35.319781420765025	4164	1
35.322349726775954	5152	1
35.345573770491804	4938	1
35.34617486338798	1108	1
35.3796174863388	4299	1
35.386557377049186	945	1
35.38786885245902	9209	1
35.41092896174863	6310	1
35.41469945355191	3639	1
35.420437158469944	8731	1
35.42218579234972	4420	1
35.42633879781421	1698	0
35.43939890710382	5327	1
35.44502732240437	1569	1
35.45775956284153	3637	1
35.46661202185793	9278	1
35.47377049180328	7845	1
35.47420765027322	4392	1
35.477759562841534	3463	1
35.48349726775956	8147	1
35.519234972677594	1297	1
35.53666666666666	4694	1
35.55770491803279	2044	1
35.55868852459017	4113	1
35.5672131147541	5918	1
35.59606557377049	2483	1
35.60191256830601	994	1
35.60923497267759	4673	1
35.619672131147546	415	1
35.648032786885246	9886	1
35.65655737704918	2119	1
35.67994535519126	3000	1
35.68043715846994	3143	1
35.68382513661202	9466	1
35.69224043715847	623	1
35.69874316939891	8291	1
35.72010928961749	7764	1
35.72704918032787	81	1
35.745300546448085	3158	1
35.7555737704918	9072	1
35.777103825136614	8870	1
35.77715846994535	1240	1
35.79010928961748	5976	1
35.80754098360656	3510	1
35.809672131147536	7922	1
35.81196721311475	1429	1
35.8364480874317	1768	1
35.85650273224044	8140	1
35.863551912568305	1747	1
35.929508196721315	7453	1
35.93562841530055	1380	1
35.942950819672134	1399	1
35.94939890710382	6059	1
35.958688524590166	6381	1
35.996830601092896	359	1
36.019289617486336	1666	1
36.026065573770495	4882	1
36.03409836065573	826	1
36.04825136612021	8954	1
36.052568306010926	8761	1
36.09464480874317	5304	1
36.13163934426229	2012	1
36.15207650273224	2188	1
36.167103825136614	3697	1
36.173387978142074	6713	1
36.19	5171	1
36.194043715846995	3782	1
36.229617486338796	6057	1
36.264480874316945	4918	1
36.323879781420764	4954	1
36.3420218579235	2298	1
36.37306010928962	4199	1
36.41978142076503	6320	1
36.42508196721312	7814	1
36.47114754098361	7400	1
36.47191256830601	6223	1
36.484043715846994	5157	1
36.49404371584699	4314	1
36.52071038251366	8222	1
36.54907103825136	7886	1
36.56054644808743	3131	1
36.6272131147541	9240	1
36.62825136612022	3174	1
36.647650273224045	4304	1
36.73502732240437	6327	1
36.73978142076503	8947	1
36.742076502732246	9881	1
36.757704918032786	2986	1
36.76989071038251	5462	1
36.77628415300546	7563	1
36.78262295081967	9608	1
36.81486338797814	1033	1
36.83868852459016	6463	1
36.84010928961749	3569	1
36.85065573770492	8271	1
36.8679781420765	1437	1
36.87437158469945	9930	1
36.87830601092896	139	1
36.88120218579235	5067	1
36.895737704918034	690	1
36.90606557377049	9120	1
36.911857923497266	4105	1
36.91344262295082	722	1
36.91754098360656	9777	1
36.928688524590164	9252	1
36.954644808743176	9610	1
36.98923497267759	5482	1
37.00349726775956	5635	1
37.02994535519126	1652	1
37.031967213114754	7548	1
37.0472131147541	8178	1
37.04857923497268	2516	1
37.06092896174864	7519	1
37.066120218579236	2890	1
37.06655737704918	8990	0
37.073169398907105	6217	1
37.07704918032787	2431	1
37.089234972677595	3972	1
37.091038251366115	2542	1
37.09224043715847	4275	1
37.1292349726776	8321	1
37.14956284153005	6335	1
37.16387978142076	6092	1
37.164918032786886	1394	1
37.16754098360656	7254	1
37.219890710382515	9416	1
37.2503825136612	9043	1
37.26562841530054	6406	1
37.281639344262295	1914	1
37.29338797814208	5510	1
37.30087431693989	4332	1
37.30590163934426	1117	1
37.30863387978142	3393	1
37.319398907103825	1831	1
37.38289617486339	5337	1
37.40060109289618	4439	1
37.40344262295082	5675	1
37.41732240437158	8660	1
37.43021857923497	3584	1
37.43524590163934	8508	1
37.43792349726776	628	1
37.48699453551912	8079	1
37.488196721311475	5603	1
37.53486338797814	5429	1
37.56743169398907	2301	1
37.62639344262295	739	1
37.64890710382514	9499	1
37.65530054644809	6163	1
37.65841530054645	3387	1
37.70366120218579	4648	1
37.70775956284153	1942	1
37.70923497267759	6440	1
37.71825136612022	8221	1
37.75879781420765	2943	1
37.80590163934426	5678	1
37.81775956284153	5688	1
37.82224043715847	2644	1
37.82289617486339	4724	1
37.83535519125683	6050	1
37.8603825136612	7183	1
37.876284153005464	5057	1
37.91852459016393	9747	1
37.958961748633875	6493	1
37.95934426229508	9345	1
37.97371584699453	8787	1
37.97677595628416	692	1
38.02049180327869	3612	1
38.05054644808743	1594	1
38.07918032786885	4035	1
38.11950819672131	9666	1
38.144972677595625	8507	1
38.147650273224045	9741	1
38.166393442622955	3537	1
38.19469945355191	8146	1
38.21601092896175	6789	1
38.22562841530055	2121	1
38.26672131147541	6709	1
38.269617486338795	2228	1
38.288797814207655	2270	1
38.31606557377049	4007	1
38.35027322404371	8069	1
38.35546448087432	9815	1
38.36256830601093	2432	1
38.37005464480874	3080	1
38.38333333333333	7244	1
38.41732240437158	1895	1
38.42398907103825	7285	1
38.42590163934426	7927	1
38.42803278688525	6870	1
38.428633879781415	8591	1
38.449672131147544	1224	1
38.4755737704918	5365	1
38.48098360655738	1305	1
38.50245901639344	9954	1
38.50945355191257	5567	1
38.5327868852459	9993	1
38.55590163934426	6455	1
38.55918032786885	7552	1
38.56071038251366	6084	1
38.57382513661202	356	1
38.584426229508196	3372	1
38.62174863387978	7554	1
38.66169398907104	9964	1
38.67065573770492	4305	1
38.69191256830601	132	1
38.74273224043716	3303	1
38.78224043715847	4991	1
38.80191256830601	7598	1
38.804808743169396	4716	1
38.85896174863388	922	1
38.86081967213115	4171	1
38.883387978142075	982	1
38.91857923497268	9819	1
38.966885245901636	5586	1
38.970601092896175	8914	1
38.97163934426229	708	1
38.97185792349727	4763	1
38.977103825136616	9029	1
38.9783606557377	4057	1
39.01934426229508	8856	1
39.020437158469946	2828	1
39.02218579234973	7679	1
39.026010928961746	6307	1
39.0575956284153	1673	1
39.05868852459016	6596	1
39.05868852459016	2059	1
39.08918032786885	7785	1
39.120655737704915	5766	1
39.13841530054645	4432	1
39.13874316939891	6459	1
39.145027322404374	8096	1
39.179453551912566	674	1
39.18459016393442	8476	1
39.23907103825136	8387	1
39.24508196721311	2087	1
39.26770491803279	9070	1
39.26967213114754	6128	1
39.2896174863388	4743	1
39.31136612021858	8577	1
39.31617486338798	2109	1
39.38633879781421	2714	1
39.39562841530055	8653	1
39.39907103825137	525	1
39.40535519125683	6552	1
39.4131693989071	9956	1
39.416393442622955	9561	1
39.41950819672131	2504	1
39.46502732240437	6875	1
39.47497267759563	7324	1
39.48360655737705	932	1
39.491202185792346	6078	1
39.495027322404376	9172	1
39.514754098360655	1065	1
39.535300546448084	1335	1
39.54054644808743	5513	1
39.542131147540985	3902	1
39.55213114754098	7377	1
39.56021857923498	387	1
39.562786885245906	7017	1
39.57256830601093	620	1
39.63825136612022	5284	1
39.646174863387984	7946	1
39.647650273224045	3849	1
39.67218579234973	4256	1
39.67584699453552	5544	1
39.69459016393443	7803	1
39.69672131147541	4208	1
39.71633879781421	9679	1
39.727103825136616	6587	1
39.737868852459016	4242	1
39.75934426229508	7836	1
39.785300546448084	1514	1
39.8031693989071	2416	1
39.826557377049184	7008	1
39.84688524590164	635	1
39.860273224043716	3754	1
39.87120218579235	5687	1
39.875136612021855	2356	1
39.93601092896175	4054	1
39.95612021857923	7520	1
39.95830601092896	3465	1
39.964699453551916	9637	1
39.97830601092896	2902	1
39.99196721311475	3338	1
40.04120218579235	5459	1
40.05464480874317	6707	1
40.06666666666666	3502	1
40.070819672131144	349	1
40.121748633879776	9152	1
40.1227868852459	3911	1
40.13732240437158	5341	1
40.15071038251366	9676	1
40.17355191256831	8264	1
40.21475409836066	6832	1
40.23234972677596	4321	1
40.26338797814208	1825	1
40.28114754098361	9616	1
40.28502732240437	2840	1
40.35322404371585	906	1
40.353387978142074	7694	1
40.38180327868852	7599	1
40.39918032786885	7279	1
40.44573770491803	3153	1
40.45688524590164	2571	1
40.54601092896175	9089	1
40.5479781420765	619	1
40.568961748633875	2591	1
40.61513661202186	2747	1
40.62010928961749	8750	1
40.62863387978142	6097	1
40.62879781420765	6014	1
40.64830601092896	8436	1
40.65535519125683	1507	1
40.66775956284153	9020	1
40.70256830601093	835	1
40.7087431693989	7689	1
40.73169398907103	6583	1
40.7427868852459	9654	1
40.75459016393443	4228	1
40.781530054644804	9689	1
40.78923497267759	2234	1
40.78967213114754	9746	1
40.81863387978142	2748	1
40.83387978142076	9801	1
40.85978142076503	9579	1
40.866502732240434	4129	1
40.90808743169399	3628	1
40.94153005464481	7757	1
40.952240437158466	5577	1
40.99311475409836	1836	1
41.00972677595628	8890	1
41.0179781420765	3913	1
41.032732240437156	2053	1
41.07879781420765	7051	1
41.0951912568306	7242	1
41.10786885245901	8215	1
41.128306010928966	2498	1
41.15945355191256	686	1
41.182404371584695	3379	1
41.19907103825136	9635	1
41.220601092896175	6403	1
41.23590163934426	8526	1
41.25300546448088	8909	1
41.25715846994535	2174	1
41.30491803278689	9501	1
41.31551912568306	7731	1
41.326502732240435	5322	1
41.354316939890715	1369	1
41.38846994535519	3265	1
41.418142076502726	2250	1
41.4460655737705	5450	1
41.48349726775957	5953	1
41.48475409836065	1550	1
41.494098360655734	3960	1
41.513333333333335	7390	1
41.54655737704918	7350	1
41.54989071038251	724	1
41.590054644808745	9102	1
41.61174863387978	6890	1
41.62688524590164	8863	1
41.65677595628416	6986	1
41.686174863387976	2963	1
41.69185792349727	2665	1
41.70213114754099	3256	1
41.707540983606556	1070	1
41.718032786885246	720	1
41.7192349726776	8435	1
41.72693989071038	4137	1
41.73475409836065	2693	1
41.76103825136612	6060	1
41.77174863387978	1300	1
41.78923497267759	3415	1
41.8120218579235	6083	1
41.83229508196721	560	1
41.8575956284153	9021	1
41.86081967213115	9911	1
41.86256830601093	7975	1
41.8727868852459	742	1
41.93825136612021	9632	1
41.9411475409836	1693	1
41.96366120218579	9123	1
41.979617486338796	3437	1
42.00366120218579	7446	1
42.03120218579235	6324	1
42.03502732240437	6297	1
42.039836065573766	2926	1
42.05316939890711	3854	1
42.08054644808743	3613	1
42.08409836065574	8352	1
42.10928961748634	4861	1
42.11338797814207	3925	1
42.14595628415301	1742	1
42.16021857923497	6180	1
42.16765027322404	4312	1
42.180218579234975	7974	1
42.19136612021858	2107	1
42.2251912568306	1862	1
42.232513661202184	5296	1
42.274098360655735	4942	1
42.288251366120214	6019	1
42.32109289617487	3360	1
42.33710382513661	7782	1
42.339289617486344	837	1
42.34464480874317	5686	1
42.39098360655738	2957	1
42.42245901639344	7912	1
42.43076502732241	4340	1
42.434754098360656	4365	1
42.43852459016393	3053	1
42.517814207650275	6966	1
42.54087431693989	9337	1
42.54213114754098	1287	1
42.54535519125683	3304	1
42.55633879781421	3273	1
42.566721311475405	9660	1
42.59803278688524	7521	1
42.599726775956285	7902	1
42.62568306010929	8036	1
42.63693989071038	6239	1
42.6407650273224	5840	1
42.6411475409836	6683	1
42.657377049180326	6675	1
42.69469945355191	5303	1
42.70830601092896	1032	1
42.7296174863388	4335	1
42.7364480874317	6270	1
42.76786885245901	9565	1
42.76907103825137	544	1
42.804098360655736	2646	1
42.809289617486336	9549	1
42.87732240437158	6791	1
42.87939890710383	2095	1
42.880437158469945	5222	1
42.88153005464481	1303	1
42.89590163934426	7010	1
42.90491803278689	5335	1
42.92590163934426	7344	1
42.9607650273224	4827	1
42.968306010928956	2039	1
42.973278688524594	174	1
43.01185792349727	2564	1
43.02540983606557	177	1
43.04846994535519	8438	1
43.05639344262295	5801	1
43.067158469945355	2884	1
43.08431693989071	2322	1
43.088087431693985	6995	1
43.0996174863388	1960	1
43.10453551912568	5275	1
43.10890710382513	8884	1
43.129234972677594	9918	1
43.13404371584699	2065	1
43.14967213114754	8755	1
43.16420765027323	3666	1
43.1679781420765	2304	1
43.181912568306004	9769	1
43.182950819672136	7708	1
43.20382513661202	5562	1
43.20808743169399	7693	1
43.21273224043716	7073	1
43.22005464480874	6939	1
43.30415300546448	7508	1
43.31617486338797	2307	1
43.36486338797814	3226	1
43.39251366120219	8139	1
43.39661202185792	6485	1
43.42677595628415	3727	1
43.456830601092896	6146	1
43.46191256830601	1083	1
43.47196721311476	4397	1
43.487868852459016	3527	1
43.4920218579235	6892	1
43.504590163934424	8567	1
43.526775956284155	5388	1
43.533169398907106	437	1
43.552622950819675	9736	1
43.6048087431694	4080	1
43.6431693989071	182	1
43.65524590163935	6325	1
43.699617486338795	3676	1
43.73251366120219	6235	1
43.746338797814204	8042	1
43.783114754098364	9220	1
43.78814207650273	7277	1
43.82344262295082	2002	1
43.830983606557375	388	1
43.83415300546448	9594	1
43.84032786885246	6929	1
43.84087431693989	5089	1
43.859125683060114	7722	1
43.893770491803274	6878	1
43.89595628415301	1422	1
43.9031693989071	211	1
43.90633879781421	9144	1
43.92065573770491	4470	1
43.92693989071038	4122	1
43.93377049180328	4079	1
43.93562841530054	4074	1
43.94207650273224	6062	1
43.94606557377049	1461	1
43.95546448087431	8349	1
43.9807650273224	2466	1
44.00562841530054	8673	1
44.01579234972678	8904	1
44.04207650273224	2800	1
44.04590163934426	7683	1
44.05267759562842	7375	1
44.054316939890704	2628	1
44.05715846994536	6590	1
44.06928961748634	8030	1
44.18934426229508	7726	1
44.20693989071039	6412	1
44.21005464480874	1486	1
44.316775956284154	3673	1
44.322131147540986	1876	1
44.33677595628415	3689	1
44.34693989071038	9207	1
44.35327868852459	7721	1
44.3551912568306	3621	1
44.366939890710384	314	1
44.38087431693989	3376	1
44.39666666666666	3861	1
44.39699453551913	2718	1
44.42841530054645	7926	1
44.43683060109289	7646	1
44.47836065573771	8235	1
44.51043715846995	9809	1
44.540273224043716	4667	1
44.5444262295082	9097	1
44.545956284153	6067	1
44.55300546448087	9687	1
44.578415300546446	2921	1
44.59136612021858	192	1
44.591857923497265	7522	1
44.59306010928962	8400	1
44.60453551912568	7862	1
44.60857923497268	3482	1
44.61147540983607	7976	1
44.63497267759563	4172	1
44.63994535519126	4437	1
44.644262295081965	8640	1
44.67890710382513	8986	1
44.67978142076503	1653	1
44.69754098360655	3625	1
44.71475409836065	5756	1
44.71551912568306	1744	1
44.730273224043714	6631	1
44.79890710382514	8690	1
44.800054644808746	5589	1
44.807868852459016	7417	1
44.817213114754104	2698	1
44.82142076502733	150	1
44.826885245901636	1355	1
44.83174863387978	7502	1
44.87453551912568	7461	1
44.89956284153005	6071	1
44.91306010928962	3222	1
44.91415300546448	779	1
44.917814207650274	6350	1
44.92617486338797	910	1
44.93185792349727	6603	1
44.94754098360655	4018	1
44.95125683060109	8517	1
44.954480874316936	1361	1
44.969890710382515	2850	1
44.97568306010929	9947	1
44.981857923497266	7261	1
45.04934426229508	1205	1
45.09874316939891	457	1
45.11234972677596	2018	1
45.126775956284156	5286	1
45.14896174863388	9285	1
45.15147540983607	6090	1
45.15448087431694	7537	1
45.15459016393442	9005	1
45.20021857923497	1928	1
45.206448087431696	5715	1
45.2272131147541	1349	1
45.248961748633874	5064	1
45.26081967213115	1515	1
45.265136612021855	1223	1
45.276721311475406	5563	1
45.276775956284155	8217	1
45.27699453551912	960	1
45.307377049180324	1268	1
45.32786885245901	5454	1
45.3507650273224	3318	1
45.37207650273224	7696	1
45.37459016393442	5128	1
45.37672131147541	6520	1
45.394590163934424	363	1
45.410054644808746	1948	1
45.423497267759565	5605	1
45.435792349726775	7739	1
45.440382513661206	7067	1
45.44918032786885	8529	1
45.46109289617486	7982	1
45.4696174863388	9056	1
45.48174863387978	1771	1
45.565355191256835	7720	1
45.61191256830601	1775	1
45.648360655737704	5550	1
45.67207650273224	9158	0
45.676120218579236	9098	1
45.67819672131147	2004	1
45.687704918032786	8486	1
45.70737704918032	2326	1
45.73573770491804	1328	1
45.75568306010929	8186	1
45.773497267759566	9906	1
45.781639344262295	1635	1
45.78262295081967	7495	1
45.794972677595624	2863	1
45.796557377049176	9692	1
45.81393442622951	7630	1
45.818633879781416	3008	1
45.840327868852455	5992	1
45.844153005464484	750	1
45.8451912568306	2352	1
45.85956284153005	3663	1
45.87125683060109	6383	1
45.87234972677596	2429	1
45.882950819672125	7560	1
45.9011475409836	9685	1
45.910710382513656	2556	1
45.91234972677596	4524	1
45.93054644808743	3851	1
45.96819672131147	3578	1
45.98601092896175	5592	1
45.99448087431694	7909	1
46.00158469945355	6117	1
46.04234972677595	899	1
46.044754098360656	4539	1
46.06655737704918	9156	1
46.084699453551906	3681	1
46.09464480874317	1175	1
46.11109289617486	8866	1
46.116229508196724	9488	1
46.124043715846994	2791	1
46.12830601092896	5493	1
46.12994535519125	9347	1
46.138688524590165	2319	1
46.1424043715847	2635	1
46.163005464480875	7625	1
46.17360655737705	9869	1
46.23568306010929	6763	1
46.25502732240437	6779	1
46.27366120218579	3311	1
46.27387978142076	6533	1
46.29978142076503	789	1
46.314590163934426	5889	1
46.34169398907104	7663	1
46.347158469945356	1780	1
46.36306010928962	3749	1
46.383005464480874	1388	1
46.4168306010929	8580	1
46.429071038251365	4919	1
46.43666666666667	8535	1
46.436885245901635	703	1
46.43939890710383	9781	1
46.44311475409836	1049	1
46.444371584699454	558	1
46.45836065573771	6575	1
46.503551912568305	9393	1
46.51426229508197	4030	1
46.52245901639345	6503	1
46.54415300546448	8967	1
46.56333333333333	3211	1
46.56775956284153	2802	1
46.56841530054645	8114	1
46.58366120218579	2348	1
46.58978142076502	1038	1
46.59087431693989	8292	1
