29.391366120218578	7295	1
29.397978142076504	2745	1
29.40639344262295	8154	1
29.457049180327868	9921	1
29.47737704918033	5241	1
29.526502732240434	3614	1
29.568524590163936	6046	1
29.570109289617488	6923	1
29.577103825136614	4326	1
29.579453551912568	2168	1
29.599562841530055	578	1
29.615300546448086	4337	1
29.653715846994537	4203	1
29.655409836065573	467	1
29.690655737704915	9717	1
29.698142076502734	3732	1
29.703551912568308	4825	1
29.74551912568306	8630	1
29.77967213114754	4731	1
29.785081967213113	1899	1
29.787814207650275	2030	1
29.845956284153008	7382	1
29.869999999999997	8730	1
29.87103825136612	7136	1
29.872349726775955	3607	1
29.90120218579235	8650	1
29.960819672131148	3850	1
29.97081967213115	4037	1
29.978360655737703	4258	0
29.981311475409836	9101	1
29.994644808743168	7040	1
29.99825136612022	2855	1
30.026666666666667	3731	1
30.042677595628415	5513	1
30.048251366120216	2105	1
30.076010928961747	4545	1
30.07918032786885	4553	1
30.13677595628415	2225	1
30.163661202185793	7719	1
30.203005464480874	328	1
30.225573770491803	4081	1
30.24087431693989	1917	1
30.273551912568305	8320	1
30.325081967213116	8051	1
30.374262295081966	2043	1
30.4203825136612	5288	1
30.457213114754097	8856	1
30.496557377049182	6656	1
30.519180327868852	9664	1
30.53590163934426	2937	1
30.546284153005463	9312	1
30.555846994535518	2996	1
30.566338797814204	6257	1
30.57174863387978	1364	1
30.573825136612022	362	1
30.590327868852455	2921	1
30.59633879781421	2476	1
30.614590163934423	8063	1
30.631092896174863	1687	1
30.63398907103825	1188	1
30.636338797814208	3381	1
30.64224043715847	4952	1
30.667868852459016	8880	1
30.743661202185795	4340	0
30.74743169398907	2806	1
30.78950819672131	7213	1
30.79846994535519	3411	1
30.81191256830601	917	1
30.811967213114755	2141	1
30.82174863387978	6130	1
30.822349726775958	9262	1
30.865901639344262	6608	1
30.871311475409836	4835	1
30.873060109289614	874	1
30.87568306010929	4283	1
30.920054644808744	7513	1
30.925081967213114	6805	1
30.932459016393445	4404	1
30.937868852459015	2841	1
30.94584699453552	9828	1
30.950983606557376	2712	1
30.978579234972678	9199	1
31.008087431693987	5051	1
31.014699453551913	7389	1
31.046939890710384	813	1
31.04863387978142	6558	1
31.05398907103825	2409	1
31.05792349726776	6809	1
31.064808743169397	7036	1
31.07967213114754	5058	1
31.09830601092896	9699	1
31.13622950819672	9621	1
31.16377049180328	9284	1
31.193005464480873	5183	1
31.243715846994533	9442	1
31.256612021857926	3021	1
31.281912568306012	3139	1
31.291202185792347	2651	1
31.318087431693986	4207	1
31.380273224043716	6278	1
31.464098360655736	4945	1
31.47158469945355	4764	1
31.535956284153006	6385	1
31.568032786885247	4040	1
31.573060109289617	5624	1
31.61431693989071	8227	1
31.639289617486337	5430	1
31.642896174863388	8365	1
31.648579234972676	4683	1
31.680928961748634	9921	0
31.732240437158467	8821	1
31.751639344262294	9771	1
31.755956284153008	9851	1
31.765245901639343	4191	1
31.771584699453552	7988	1
31.816284153005462	3853	1
31.84366120218579	6544	1
31.900546448087432	7266	1
31.91207650273224	5854	1
31.92475409836066	1321	1
31.93087431693989	526	1
31.932677595628412	8409	1
31.9424043715847	5608	1
31.96256830601093	1424	1
31.981584699453553	7671	1
31.985846994535517	8496	1
32.07868852459016	4440	1
32.093387978142076	2051	1
32.098907103825134	2664	1
32.13770491803279	3458	1
32.15743169398907	5999	1
32.1668306010929	3051	1
32.193661202185794	4379	1
32.19661202185792	5307	1
32.206393442622954	1504	1
32.23688524590164	7786	1
32.28103825136612	69	1
32.32120218579235	3345	1
32.36	4970	1
32.362513661202186	4273	1
32.42131147540984	7039	1
32.43087431693989	6285	1
32.435081967213115	2559	1
32.46333333333333	7401	1
32.47983606557377	5988	1
32.50333333333334	6484	1
32.52420765027322	7071	1
32.53098360655738	6942	1
32.63661202185792	8149	1
32.641256830601094	3363	1
32.67661202185793	1137	1
32.721311475409834	9008	1
32.74092896174864	895	1
32.774098360655735	116	1
32.782021857923496	5279	1
32.79945355191257	9293	1
32.812295081967214	3782	1
32.873715846994536	7233	1
32.90939890710382	673	1
32.91792349726776	5261	1
32.9207650273224	678	1
32.937213114754094	4674	1
32.93868852459016	3662	1
32.99994535519126	6107	1
33.004262295081965	7961	1
33.00464480874317	8279	1
33.026721311475406	4415	1
33.03	3512	1
33.03737704918033	6742	1
33.05163934426229	9763	1
33.06060109289618	6810	1
33.06360655737705	4892	1
33.093333333333334	6783	1
33.14295081967213	7486	1
33.14360655737705	7604	1
33.15612021857923	2616	1
33.160437158469946	8581	1
33.18360655737705	8599	1
33.18677595628415	5652	1
33.19131147540983	2816	1
33.20535519125683	3818	1
33.20775956284153	1707	1
33.2148087431694	3401	1
33.25901639344262	542	1
33.26765027322404	7354	1
33.26846994535519	2325	1
33.27349726775956	2012	1
33.29978142076503	7835	1
33.31289617486339	2182	1
33.3236612021858	9341	1
33.36808743169399	9338	1
33.38109289617486	7896	1
33.39333333333333	939	1
33.3963387978142	6714	1
33.39852459016394	3802	1
33.4003825136612	2597	1
33.4083606557377	1434	1
33.45606557377049	6946	1
33.45885245901639	3340	1
33.459398907103825	9836	1
33.47256830601093	9646	1
33.54229508196721	8577	1
33.62092896174863	3449	1
33.63180327868852	8597	1
33.66010928961749	9352	1
33.67732240437158	8683	1
33.70551912568306	9858	1
33.77060109289617	8461	1
33.7796174863388	8145	1
33.79311475409836	9738	1
33.80267759562842	5030	1
33.80726775956284	2641	1
33.82622950819672	5924	1
33.8355737704918	492	1
33.86896174863388	4998	1
33.87398907103825	3525	1
33.87989071038251	9887	1
33.883060109289616	3990	1
33.8927868852459	6905	1
33.89819672131147	6711	1
33.93978142076503	4100	1
33.939890710382514	6798	1
33.95693989071038	6039	1
33.984426229508195	3141	1
33.99032786885246	3641	1
33.990765027322404	6519	1
33.99174863387978	2832	1
34.018852459016394	587	1
34.07857923497267	5434	1
34.09617486338798	5519	1
34.142021857923496	3506	1
34.146120218579235	2626	1
34.163387978142076	6073	1
34.18338797814208	7140	1
34.183879781420764	1927	1
34.21918032786885	7905	1
34.24273224043716	1785	1
34.27191256830601	9128	1
34.2720218579235	9551	1
34.27207650273223	6258	1
34.27398907103825	8374	1
34.27568306010929	6042	1
34.28486338797814	2136	1
34.290983606557376	2249	1
34.29535519125683	3165	1
34.313879781420766	3138	1
34.36825136612022	8526	1
34.4164480874317	5553	1
34.43120218579235	4436	1
34.43142076502732	4183	1
34.45770491803279	326	1
34.49770491803279	7852	1
34.5483606557377	6377	1
34.56852459016393	1629	1
34.56863387978142	9748	1
34.570546448087434	5463	1
34.61530054644809	157	1
34.642076502732245	9223	1
34.64715846994535	5031	1
34.64868852459016	4439	1
34.65469945355191	4094	1
34.657103825136616	6674	1
34.696284153005465	5757	1
34.756174863387976	7020	1
34.759562841530055	5200	1
34.77655737704918	9094	1
34.814535519125684	8879	1
34.81693989071038	7826	1
34.829453551912565	8520	1
34.87622950819672	2756	1
34.87808743169399	9635	1
34.88174863387978	3638	1
34.89890710382514	556	1
34.91387978142077	3804	1
34.919726775956285	7601	1
34.920546448087435	746	1
34.92956284153005	6025	1
34.963879781420765	6135	1
34.965081967213116	3115	1
35.00142076502732	7339	1
35.03972677595629	3950	1
35.05092896174863	3085	1
35.06841530054645	6397	1
35.085136612021856	9572	1
35.09551912568306	5327	1
35.113169398907104	8832	1
35.13431693989071	1945	1
35.13814207650273	1288	1
35.15540983606557	4165	1
35.16289617486339	5136	1
35.220273224043716	7288	1
35.24524590163934	8015	1
35.252732240437155	6170	1
35.25595628415301	1991	1
35.259180327868854	7196	1
35.27655737704918	1559	1
35.30010928961748	2728	1
35.31437158469945	4502	1
35.31863387978142	6833	1
35.320546448087434	9325	1
35.32475409836066	7746	1
35.32584699453552	8688	1
35.34393442622951	962	1
35.35125683060109	7962	1
35.397213114754095	9423	1
35.43950819672131	698	1
35.452568306010924	1450	1
35.45327868852459	4014	1
35.456721311475405	8288	1
35.48234972677595	5915	1
35.5155737704918	771	1
35.52661202185792	4778	1
35.52989071038251	793	1
35.54584699453552	1378	1
35.546174863387975	8286	1
35.57792349726776	6721	1
35.59650273224043	9788	1
35.59841530054645	7448	1
35.610928961748634	8152	1
35.66366120218579	2761	1
35.66841530054645	2217	1
35.67251366120218	655	1
35.709672131147535	7174	1
35.74016393442623	2058	1
35.74934426229508	3595	1
35.79142076502732	6366	1
35.8507650273224	5408	1
35.857978142076504	9037	1
35.8607650273224	1098	1
35.8851912568306	5688	1
35.89213114754098	1249	1
35.94267759562842	8511	1
35.95950819672131	8781	1
35.97114754098361	1047	1
35.97786885245901	9445	1
35.99087431693989	8033	1
35.99426229508197	4910	1
36.015901639344264	5597	1
36.01693989071038	9180	1
36.018524590163935	5818	1
36.035737704918034	4162	1
36.03617486338798	6447	1
36.063497267759566	7517	1
36.089234972677595	4172	1
36.15306010928962	3197	1
36.16174863387978	4760	1
36.229672131147545	7945	1
36.23513661202186	6225	1
36.25699453551913	984	1
36.268524590163935	4477	1
36.284207650273224	5455	1
36.29327868852459	5957	1
36.31972677595628	4420	1
36.350874316939894	4781	1
36.35218579234973	8339	1
36.370327868852456	7010	1
36.37448087431694	4194	1
36.42060109289618	4803	1
36.452677595628415	7270	1
36.54136612021858	8652	1
36.55918032786885	6289	1
36.57819672131148	6806	1
36.57901639344262	5191	1
36.5924043715847	1827	1
36.61928961748634	8616	1
36.62568306010929	2610	1
36.62715846994535	8963	1
36.63191256830601	460	1
36.646120218579235	8353	1
36.648469945355195	9016	1
36.64890710382514	7656	1
36.68551912568306	9731	1
36.71715846994535	7984	1
36.72945355191256	9606	1
36.73120218579235	5835	1
36.760000000000005	5286	1
36.77508196721311	1815	1
36.84360655737705	1094	1
36.91573770491803	2519	1
36.92251366120218	9068	1
36.926721311475404	6701	1
36.94415300546448	303	1
36.95404371584699	8298	1
36.95677595628415	6771	1
36.9596174863388	3377	1
36.96021857923497	1736	1
36.97672131147541	6478	1
36.980382513661205	457	1
36.98081967213115	5569	1
36.98284153005465	2577	1
36.984863387978145	5238	1
37.0827868852459	4292	1
37.09426229508197	4896	1
37.10972677595628	7192	1
37.149180327868855	3536	1
37.15562841530054	2502	1
37.19781420765027	5954	1
37.21409836065574	4152	1
37.23448087431694	2016	1
37.245300546448085	9820	1
37.25065573770492	9277	1
37.29775956284153	1830	1
37.30142076502732	5985	1
37.32475409836066	1775	1
37.34081967213115	6492	1
37.347595628415306	9078	1
37.402950819672135	236	1
37.44005464480874	1572	1
37.454918032786885	848	1
37.49142076502732	1623	1
37.52945355191257	1044	1
37.532732240437156	6480	1
37.54120218579234	9874	1
37.54185792349727	9461	1
37.56213114754098	5683	1
37.60622950819672	5133	1
37.6127868852459	1323	1
37.61612021857923	9012	1
37.627759562841526	8196	1
37.67213114754098	7159	1
37.68846994535519	3631	1
37.69606557377049	1902	1
37.69765027322404	6188	1
37.6983606557377	1345	1
37.72431693989071	3792	1
37.72918032786885	4318	1
37.75808743169399	1113	1
37.80814207650273	2561	1
37.810710382513655	8130	1
37.8379781420765	6253	1
37.870327868852456	633	1
37.917103825136614	9102	1
37.92245901639345	4950	1
37.9248087431694	4051	1
37.94136612021858	4147	1
37.96032786885246	2888	1
37.971311475409834	1668	1
37.985245901639345	7294	1
37.99049180327869	657	1
37.99142076502732	5932	1
38.011038251366124	1150	1
38.02688524590164	6464	1
38.03016393442623	2061	1
38.04819672131148	4229	1
38.07770491803279	7825	1
38.18901639344262	4033	1
38.22535519125683	2264	1
38.22857923497268	7238	1
38.23836065573771	2075	1
38.24934426229508	7875	1
38.25907103825136	4179	1
38.26677595628415	60	1
38.3103825136612	8264	1
38.31387978142076	5188	1
38.323879781420764	2369	1
38.32464480874317	9730	1
38.33021857923497	122	1
38.3996174863388	7680	1
38.43382513661202	6431	1
38.483442622950825	8983	1
38.4851912568306	1045	1
38.49027322404372	9766	1
38.497431693989064	3057	1
38.50480874316939	5712	1
38.51453551912569	6193	1
38.51655737704918	2623	1
38.51754098360656	3555	1
38.54125683060109	753	1
38.54612021857923	8001	1
38.60497267759563	9727	1
38.6051912568306	5883	1
38.63387978142077	9364	1
38.65229508196721	7664	1
38.66923497267759	7023	1
38.680928961748634	2722	1
38.68273224043716	9029	1
38.771912568306014	1544	1
38.87103825136612	6045	1
38.9127868852459	9198	1
38.91857923497268	4649	1
38.94459016393443	9881	1
39.009836065573765	5380	1
39.02590163934426	4421	1
39.04420765027322	1844	1
39.068251366120215	3516	1
39.07147540983607	6268	1
39.099289617486335	4510	1
39.122513661202184	5570	1
39.12404371584699	7029	1
39.152896174863386	7703	1
39.15781420765027	8482	1
39.165683060109295	6865	1
39.17043715846995	950	1
39.190710382513664	770	1
39.20010928961749	9787	1
39.22928961748634	1187	1
39.23387978142077	5338	1
39.23699453551912	9326	1
39.25327868852459	5185	1
39.26234972677596	9697	1
39.3263387978142	915	1
39.33704918032787	7388	1
39.34387978142077	6524	1
39.355409836065576	8596	1
39.4007650273224	4845	1
39.40945355191256	9253	1
39.41475409836065	7969	1
39.43459016393442	7331	1
39.4555737704918	8509	1
39.470273224043716	115	1
39.500546448087434	8458	1
39.538633879781415	8368	1
39.611693989071036	9221	1
39.614808743169405	677	1
39.61568306010929	9824	1
39.62174863387978	5122	1
39.63295081967213	3976	1
39.656229508196716	6546	1
39.66202185792349	9998	1
39.668907103825134	9492	1
39.683606557377054	631	1
39.69726775956284	6159	1
39.698196721311476	4605	1
39.710928961748635	7535	1
39.711639344262295	8925	1
39.72726775956284	4838	1
39.73950819672131	3358	1
39.79158469945355	3310	1
39.810491803278694	5364	1
39.82677595628415	1163	1
39.83830601092896	4789	1
39.90377049180328	2576	1
39.925628415300544	2291	1
39.95792349726776	6294	1
40.0003825136612	1725	1
40.012896174863386	2599	1
40.023825136612025	9275	1
40.03475409836065	4494	1
40.05169398907104	1849	1
40.061202185792354	6437	1
40.07049180327869	9855	1
40.103879781420765	4866	1
40.141967213114754	9780	1
40.157322404371584	6940	1
40.17420765027322	8381	1
40.17595628415301	9276	1
40.17819672131147	8385	1
40.2607650273224	5637	1
40.265901639344264	5632	1
40.30267759562841	3721	1
40.31289617486338	8859	1
40.352240437158464	9525	1
40.363169398907104	6455	1
40.3679781420765	2939	1
40.37245901639344	512	1
40.4079781420765	1711	1
40.43939890710383	2968	1
40.44431693989071	7842	1
40.446994535519124	6534	1
40.45180327868852	8845	1
40.50415300546448	7099	1
40.5216393442623	1832	1
40.52814207650273	2998	1
40.535409836065575	1759	1
40.56901639344262	7539	1
40.56918032786886	1200	1
40.585081967213114	9480	1
40.58907103825136	9161	1
40.628087431693984	3069	1
40.63032786885246	5961	1
40.66021857923497	5558	1
40.6620218579235	7393	1
40.66699453551913	1136	1
40.68016393442623	9114	1
40.68360655737705	1143	1
40.69049180327869	592	1
40.693989071038246	9527	1
40.708633879781424	932	1
40.719508196721314	620	1
40.72415300546448	4511	1
40.72934426229508	8861	1
40.73103825136612	1848	1
40.737868852459016	5531	1
40.74469945355191	6063	1
40.750546448087434	9497	1
40.80792349726776	9363	1
40.80896174863388	190	1
40.81338797814208	8954	1
40.818688524590165	5292	1
40.86005464480874	1811	1
40.92071038251366	9375	1
40.92453551912568	9869	1
40.93398907103825	6428	1
40.94043715846995	3063	1
40.947704918032784	4233	1
40.94808743169399	8388	1
40.95251366120218	4279	1
40.95710382513661	4600	1
40.9572131147541	1350	1
40.96169398907104	9237	1
41.015464480874314	5304	1
41.034262295081966	2640	1
41.14180327868852	1281	1
41.154754098360655	2795	1
41.15491803278689	6424	1
41.15836065573771	7361	1
41.164918032786886	7289	1
41.17524590163935	2385	1
41.181038251366125	4015	1
41.229289617486344	1129	1
41.26131147540983	3677	1
41.32431693989071	898	1
41.33612021857924	422	1
41.33846994535519	1114	1
41.347103825136614	824	1
41.366284153005466	8416	1
41.38393442622951	4733	1
41.38469945355191	7682	1
41.40754098360656	7523	1
41.40896174863388	4629	1
41.40950819672131	7166	1
41.41879781420765	6050	1
41.448142076502734	120	1
41.457868852459015	4199	1
41.49590163934426	3904	1
41.49628415300546	1857	1
41.529016393442625	8768	1
41.531584699453546	9054	1
41.541366120218576	5013	1
41.54606557377049	9948	1
41.57098360655738	9642	1
41.589234972677595	9403	1
41.59180327868852	5120	1
41.60961748633879	9634	1
41.613934426229505	5486	1
41.638306010928964	5895	1
41.655191256830605	1934	1
41.67322404371584	8216	1
41.67404371584699	8668	1
41.694426229508196	4560	1
41.72754098360655	6001	1
41.735191256830596	21	1
41.75174863387978	8034	1
41.765519125683056	1237	1
41.808961748633884	4908	1
41.809617486338794	5354	1
41.810327868852454	9002	1
41.82486338797814	436	1
41.839945355191254	1610	1
41.84169398907103	3130	1
41.868087431693986	6283	1
41.87612021857924	3588	1
41.90224043715847	575	1
41.927923497267756	8663	1
41.931693989071036	4842	1
41.95907103825136	4697	1
41.99136612021858	8437	1
41.99672131147541	4544	1
42.028251366120216	6426	1
42.037923497267755	5489	1
42.04939890710383	5414	1
42.05027322404372	8470	1
42.05081967213114	9154	1
42.07262295081967	3002	1
42.08765027322404	621	1
42.09229508196721	5339	1
42.110983606557376	1355	1
42.144262295081965	1518	1
42.16284153005465	4214	1
42.18371584699454	9097	1
42.2579781420765	1233	1
42.258633879781414	9867	1
42.27344262295082	208	1
42.30054644808744	7747	1
42.37196721311476	7385	1
42.37382513661203	3888	1
42.40245901639344	6368	1
42.44136612021858	390	1
42.4648087431694	2705	1
42.46928961748634	9133	1
42.47377049180328	377	1
42.475792349726774	8992	1
42.5172131147541	9353	1
42.518415300546444	2943	1
42.564918032786885	8938	1
42.568579234972674	84	1
42.5875956284153	6536	1
42.618852459016395	2083	1
42.62841530054644	8840	1
42.63344262295082	3612	1
42.63950819672131	8010	1
42.64005464480874	3032	1
42.6531693989071	9928	1
42.65825136612022	3485	1
42.699617486338795	9118	1
42.726612021857925	7536	1
42.75027322404372	8326	1
42.762404371584694	6110	1
42.80393442622951	7693	1
42.80573770491803	7336	1
42.80693989071038	9365	1
42.811584699453554	6969	1
42.830983606557375	4516	1
42.83234972677596	9314	1
42.84841530054645	6451	1
42.909508196721305	7833	1
42.911584699453556	2456	1
42.93338797814208	5612	1
42.93448087431694	3857	1
42.935355191256825	1464	1
42.95103825136612	253	1
42.95562841530055	9832	1
42.96114754098361	2496	1
42.976502732240434	5090	1
42.98131147540983	5515	1
43.01131147540983	1876	1
43.02404371584699	9023	1
43.03060109289617	4116	1
43.04754098360656	5763	1
43.05087431693989	9805	1
43.089344262295086	7296	1
43.09043715846994	2468	1
43.09579234972677	3869	1
43.11726775956284	7581	1
43.12098360655738	7207	1
43.136338797814204	2962	1
43.16426229508196	1598	1
43.23661202185792	8219	1
43.248306010928964	7888	1
43.2544262295082	5069	1
43.26677595628416	5281	1
43.30770491803279	2505	1
43.32344262295082	5706	1
43.36502732240437	2295	1
43.368852459016395	2117	1
43.39513661202186	7363	1
43.432076502732244	1481	1
43.44601092896175	6916	1
43.450819672131146	9306	1
43.46814207650273	213	1
43.47524590163934	5017	1
43.47748633879782	9567	1
43.47967213114754	9542	1
43.492786885245906	2156	1
43.51464480874317	4211	1
43.558524590163934	220	1
43.60661202185792	7594	1
43.63169398907104	7954	1
43.63333333333333	8919	1
43.63989071038252	7998	1
43.64677595628415	8638	1
43.65912568306011	5311	1
43.664808743169395	1038	1
43.67360655737705	5514	1
43.695573770491805	8176	1
43.711639344262295	9859	1
43.71819672131147	6021	1
43.71819672131147	1439	1
43.71994535519126	3687	1
43.722841530054644	7575	1
43.73945355191257	4579	1
43.746448087431695	7718	1
43.773770491803276	289	1
43.79377049180327	2990	1
43.81967213114754	1919	1
43.827650273224044	3367	1
43.83409836065573	3945	1
43.85431693989071	8047	1
43.87912568306011	3868	1
43.88180327868853	8575	1
43.91398907103825	1665	1
43.93032786885246	6160	1
43.933224043715846	637	1
43.953715846994534	922	1
43.9879781420765	9344	1
43.991256830601095	3579	1
44.048087431693986	4807	1
44.04907103825136	2191	1
44.066010928961745	5877	1
44.07491803278688	4239	1
44.089344262295086	500	1
44.091202185792355	7763	1
44.09234972677596	6693	1
44.15715846994535	7033	1
44.158142076502735	6215	1
44.166666666666664	5299	1
44.16699453551912	1333	1
44.191912568306016	2517	1
44.25087431693989	6616	1
44.25568306010929	9736	1
44.2772131147541	4433	1
44.27978142076503	4861	1
44.28344262295082	6218	1
44.283770491803274	5769	1
44.31218579234973	3700	1
44.32743169398907	8868	1
44.33229508196721	3022	1
44.37169398907104	4639	1
44.42644808743169	1231	1
44.42879781420765	3439	1
44.47431693989071	6325	1
44.494972677595634	4068	1
44.509562841530055	1807	1
44.52918032786885	3657	1
44.56016393442623	2220	1
44.58054644808743	2849	1
44.58387978142076	5963	1
44.59584699453552	2284	1
44.599344262295084	2581	1
44.5996174863388	3600	1
44.61349726775956	7413	1
44.616994535519126	5917	1
44.623715846994536	1010	1
44.65306010928962	8131	1
44.65377049180327	6200	1
44.66131147540984	3350	1
44.67972677595628	4221	1
44.683934426229506	9728	1
44.72163934426229	4898	1
44.74928961748633	7960	1
44.7503825136612	2243	1
44.75491803278688	8263	1
44.7951912568306	1745	1
44.79852459016393	9860	1
44.80677595628415	9669	1
44.862841530054645	8332	1
44.873661202185794	3167	1
44.89256830601093	576	1
44.90530054644809	9931	1
44.91306010928962	2946	1
44.91677595628415	3751	1
44.930601092896175	3132	1
44.96306010928962	4286	1
45.031967213114754	9505	1
45.03989071038251	3174	1
45.04420765027322	2824	1
45.05092896174863	2466	1
45.065683060109286	3365	1
45.06737704918033	4398	1
45.08371584699454	7947	1
45.09617486338798	2124	1
45.10404371584699	7689	1
45.11464480874317	9620	1
45.17398907103825	8143	1
45.2075956284153	8057	1
45.21699453551913	6650	1
45.22218579234973	598	1
45.2624043715847	4759	1
45.264480874316945	6679	1
45.272185792349724	7661	1
45.27366120218579	6002	1
45.31584699453552	7194	1
45.32934426229508	1617	1
45.34907103825137	9533	1
45.39256830601093	6715	1
45.400327868852465	1874	1
45.401038251366124	3926	1
45.405136612021856	2755	1
45.420546448087435	9003	1
45.44311475409836	3584	1
45.44956284153005	8849	1
45.45868852459016	5092	1
45.461256830601094	8854	1
45.49688524590164	1997	1
45.55136612021858	2605	1
45.59710382513661	9235	1
45.60398907103825	5422	1
45.60551912568305	2897	1
45.60704918032787	6345	0
45.614699453551914	9366	1
45.62420765027323	7621	1
45.64814207650273	9524	1
45.674153005464476	1502	1
45.68333333333333	8235	1
45.688415300546446	5735	1
45.72912568306011	7504	1
45.75857923497268	9741	1
45.80579234972677	7974	1
45.83502732240437	4722	1
45.85147540983606	7530	1
45.87158469945356	9231	1
45.87612021857923	8146	1
45.881530054644806	3042	1
45.89994535519126	8828	1
45.90775956284153	8629	1
45.92224043715847	5788	1
45.92633879781421	5035	1
45.935956284153	7231	1
45.93983606557377	4060	1
45.94355191256831	6677	1
45.948524590163935	2874	1
45.96715846994535	3777	1
45.99508196721311	201	1
46.01398907103825	5239	1
46.03737704918033	4010	1
46.04005464480874	3463	1
46.04224043715847	6873	1
46.04814207650273	7395	1
46.05311475409836	7301	1
46.06754098360656	4291	1
46.073497267759564	5332	1
46.099289617486335	6400	1
46.116229508196724	7405	1
46.12120218579235	3116	1
46.13661202185793	9035	1
46.13743169398907	6332	1
46.161912568306015	566	1
46.16907103825137	9216	1
46.17300546448087	3812	1
46.183551912568305	5475	1
46.22612021857923	5803	1
46.27120218579235	225	1
46.271912568306014	9316	1
46.2807650273224	3573	1
46.295573770491806	5472	1
46.29628415300546	6598	1
46.29830601092897	6799	1
46.29972677595628	1704	1
46.317267759562846	6815	1
46.329890710382514	441	1
46.36071038251366	4779	1
46.392349726775954	2713	1
46.39928961748634	8669	1
46.41131147540983	6175	1
46.41207650273224	3698	1
46.43633879781421	6829	1
46.442076502732235	7925	1
46.444863387978145	1123	1
46.498360655737706	3855	1
46.501693989071036	4801	1
46.502131147540986	6642	1
46.51218579234973	6717	1
46.53142076502733	8693	1
46.53540983606557	7081	1
46.552185792349725	2759	1
46.56437158469946	7107	1
46.564644808743175	2868	1
46.57453551912568	4395	1
46.62579234972678	3154	1
46.65486338797814	5666	1
46.66841530054645	8105	1
46.70726775956284	3188	1
46.71808743169399	5554	1
46.772677595628416	4248	1
46.78065573770492	3467	1
46.782677595628414	6685	1
46.7944262295082	596	1
46.814480874316935	4809	1
46.8211475409836	4234	1
46.8263387978142	1576	1
46.83431693989071	7662	1
46.8420218579235	3049	1
46.84284153005465	2708	1
46.86081967213115	4968	1
46.88136612021858	8933	1
46.89453551912568	2066	1
46.89704918032787	4370	1
46.90311475409836	3547	1
46.904863387978146	7048	1
46.91857923497268	9726	1
46.947377049180325	4889	1
46.95617486338798	7356	1
46.98688524590164	384	1
46.98825136612022	1340	1
46.992240437158465	3164	1
47.008032786885245	9220	1
47.01983606557377	8201	1
47.04633879781421	291	1
47.06191256830601	9397	1
47.07770491803279	832	1
47.09628415300546	8249	1
47.11404371584699	1821	1
47.12606557377049	1159	1
47.14814207650273	473	1
47.15153005464481	3550	1
47.15639344262295	7739	1
47.1815300546448	905	1
47.1935519125683	5933	1
47.1944262295082	8546	1
47.22918032786885	4384	1
47.25677595628415	5977	1
47.25890710382514	2168	0
47.285300546448084	3594	1
47.287595628415296	6814	1
47.30710382513661	715	1
47.32491803278689	2615	1
47.33863387978142	2710	1
47.34535519125683	1423	1
47.38300546448087	1801	1
47.38655737704918	4568	1
47.39639344262295	125	1
47.424972677595626	1393	1
47.43	9804	1
47.45049180327869	7066	1
47.47579234972678	5328	1
47.47989071038251	9991	1
47.48049180327869	6448	1
47.48420765027323	7077	1
47.518142076502734	485	1
47.53677595628415	1422	1
47.539071038251365	1183	1
47.5703825136612	2432	1
47.57825136612022	6243	1
47.605737704918035	1051	1
47.622459016393435	2500	1
47.62918032786885	9433	1
47.64021857923497	1276	1
47.64808743169399	9145	1
47.65792349726776	3742	1
47.69153005464481	6028	1
47.700437158469946	4876	1
47.724754098360656	7446	1
47.73530054644809	8182	1
47.74622950819672	3819	1
47.82852459016393	5386	1
47.82890710382514	3877	1
47.832622950819676	4067	1
47.83420765027323	7468	1
47.839945355191254	3360	1
47.841366120218574	2740	1
47.85551912568306	4087	1
47.86420765027322	3748	1
47.864644808743165	365	1
47.895081967213116	4307	1
47.943005464480876	5243	1
47.955300546448086	148	1
47.98120218579235	7013	1
47.98622950819672	2020	1
47.997868852459014	5079	1
48.02437158469945	2995	1
48.05169398907104	6019	1
48.069398907103825	6066	1
48.083333333333336	9912	1
48.09830601092896	141	1
48.103114754098364	332	1
48.118142076502735	614	1
48.15715846994536	6958	1
48.16136612021858	9834	1
48.162568306010925	5578	1
48.23497267759563	6630	1
48.23879781420764	22	1
48.24562841530055	750	1
48.27169398907104	4454	1
48.27775956284153	5115	1
48.34092896174863	1074	1
48.347759562841524	3282	1
48.38568306010929	8451	1
48.38584699453552	7895	1
48.389672131147535	4752	1
48.39633879781421	239	1
48.455245901639344	4638	1
48.47262295081968	5427	1
48.473661202185795	5008	1
48.483715846994535	8707	1
48.49633879781421	2483	1
48.50027322404372	4999	1
48.52923497267759	5000	1
48.54786885245901	3798	1
48.5544262295082	5213	1
48.573442622950814	6575	1
48.59846994535519	8912	1
48.60098360655738	4434	1
48.603825136612016	1332	1
48.65158469945355	7857	1
48.65939890710383	4646	1
48.689562841530055	1215	1
48.690273224043715	5649	1
48.69267759562841	2836	1
48.69743169398907	6804	1
48.70661202185793	2210	1
48.707868852459015	6957	1
48.709726775956284	3930	1
48.710437158469944	7383	1
48.735355191256836	1964	1
48.74185792349727	4455	1
48.76459016393443	2473	1
48.779726775956284	6434	1
48.7820218579235	2381	1
48.79021857923497	5938	1
48.7927868852459	9427	1
48.80590163934426	1731	1
48.816830601092896	5595	1
48.83120218579235	8544	1
48.83704918032787	5512	1
