30.56393442622951	4412	1
30.579398907103823	5791	1
30.686830601092897	6461	1
30.69273224043716	5065	1
30.69333333333333	1727	1
30.718032786885246	7006	1
30.722404371584698	6354	1
30.726885245901638	6683	1
30.76622950819672	9752	1
30.7903825136612	5686	1
30.805136612021855	1110	1
30.8055737704918	8461	1
30.8379781420765	9228	1
30.839071038251365	4454	1
30.858032786885243	9203	1
30.863879781420763	7433	1
30.991693989071038	4556	1
31.01081967213115	2445	1
31.0531693989071	7829	1
31.078032786885245	5543	1
31.13863387978142	6969	1
31.143005464480872	5071	1
31.163934426229506	2129	1
31.193005464480873	266	1
31.198196721311476	5831	1
31.200273224043716	7297	1
31.252513661202187	5738	1
31.31677595628415	3301	1
31.334480874316938	4393	1
31.341092896174864	2071	1
31.354426229508196	5538	1
31.4251912568306	3783	1
31.430491803278688	9693	1
31.487540983606557	6561	1
31.497322404371584	1732	1
31.525519125683058	3870	1
31.526666666666667	1210	1
31.56978142076503	910	1
31.61688524590164	8834	1
31.659234972677595	2152	1
31.667377049180327	6593	1
31.76606557377049	1566	1
31.76808743169399	9722	1
31.805464480874317	3989	1
31.81448087431694	9571	1
31.832240437158468	5940	1
31.83983606557377	8179	1
31.86967213114754	6032	1
31.874043715846994	8767	1
31.899453551912565	4702	1
31.902404371584698	2121	1
31.907322404371584	8562	1
31.944426229508196	3309	1
31.94612021857923	2751	1
31.981147540983606	9053	1
31.99950819672131	6633	1
32.04333333333333	1634	1
32.06409836065574	1007	1
32.06579234972678	3222	1
32.08420765027322	5	1
32.112841530054645	3341	1
32.204207650273226	9644	1
32.2448087431694	4172	1
32.27732240437159	5954	1
32.29174863387978	4063	1
32.298743169398904	8496	1
32.30273224043716	6510	1
32.30393442622951	4473	1
32.30551912568306	9038	1
32.306284153005464	7033	1
32.35770491803279	3212	1
32.36890710382514	9317	1
32.389726775956284	8226	1
32.39071038251366	7417	1
32.40311475409836	2725	1
32.466448087431694	6055	1
32.48912568306011	8692	1
32.5007650273224	2422	1
32.621803278688525	5321	1
32.638360655737706	8798	1
32.729234972677595	2486	1
32.74021857923497	932	1
32.753989071038255	2349	1
32.79196721311475	7342	1
32.81622950819672	431	1
32.85448087431694	2777	1
32.88590163934426	2059	1
32.887595628415305	2789	1
32.89360655737705	2482	1
32.89633879781421	1661	1
32.9024043715847	1901	1
32.926830601092895	6937	1
32.927158469945354	9528	1
32.96535519125683	8792	1
32.969180327868855	4999	1
32.987868852459016	6959	1
32.98846994535519	6295	1
32.996120218579236	9847	1
32.99874316939891	1979	1
33.04934426229508	8923	1
33.07814207650273	9002	1
33.08349726775956	2126	1
33.12043715846995	491	1
33.13622950819672	2642	1
33.189562841530055	7333	1
33.19896174863388	8985	1
33.221366120218576	8401	1
33.223606557377046	1693	1
33.2544262295082	9480	1
33.2855737704918	1345	1
33.289508196721314	8429	1
33.299945355191255	2312	1
33.32120218579235	3952	1
33.352021857923496	6634	1
33.352732240437156	7178	1
33.38060109289618	379	1
33.40945355191257	3473	1
33.40983606557377	1964	1
33.44896174863388	4665	1
33.496448087431695	9078	1
33.49661202185792	8240	1
33.50497267759563	8178	1
33.51032786885246	6196	1
33.510601092896174	9381	1
33.52475409836066	2559	1
33.564098360655734	1785	1
33.61262295081967	6564	1
33.64546448087432	1987	1
33.659617486338796	124	1
33.67983606557377	1954	1
33.70765027322404	5155	1
33.72765027322404	5874	1
33.86502732240437	3797	1
33.8679781420765	3158	1
33.91508196721311	9020	1
33.92060109289617	169	1
33.952295081967215	6889	1
33.956065573770495	6505	1
33.96601092896175	3666	1
33.96868852459016	8988	1
33.98262295081967	5068	1
33.998360655737706	8842	1
34.050765027322406	3465	1
34.052513661202184	5943	1
34.059234972677594	6979	1
34.06808743169399	504	1
34.06950819672131	330	1
34.088524590163935	2278	1
34.11666666666667	6488	1
34.12803278688524	8925	1
34.142841530054646	4912	1
34.1524043715847	3272	1
34.194808743169396	7497	1
34.20218579234973	9554	1
34.20273224043716	5174	1
34.215683060109285	1258	1
34.21633879781421	8038	1
34.22688524590164	6477	1
34.245628415300544	8206	1
34.27306010928962	3746	1
34.28109289617486	966	1
34.29825136612022	2026	1
34.305956284153005	6122	1
34.33502732240437	6482	1
34.37885245901639	242	1
34.389781420765026	4612	1
34.41109289617486	5165	1
34.44530054644809	1128	1
34.449945355191254	6362	1
34.479945355191255	4589	1
34.50398907103825	3262	1
34.5096174863388	6514	1
34.550710382513664	5074	1
34.58524590163935	4045	1
34.61934426229509	4360	1
34.64393442622951	6786	1
34.651693989071035	7912	1
34.67300546448087	581	1
34.684699453551914	5142	1
34.687322404371585	1853	1
34.687978142076496	5490	1
34.71103825136612	6748	1
34.72814207650273	6254	1
34.736284153005464	700	1
34.737868852459016	148	1
34.76836065573771	5800	1
34.768633879781426	8357	1
34.784590163934425	3410	1
34.796284153005466	4191	1
34.86136612021858	7896	1
34.90661202185792	3246	1
34.93360655737705	5806	1
34.98284153005464	1103	1
34.99224043715847	4476	1
35.0411475409836	9332	1
35.04852459016393	7023	1
35.08683060109289	3771	1
35.10371584699453	3091	1
35.15486338797814	6678	1
35.16901639344262	2612	1
35.176502732240436	6688	1
35.19136612021858	9169	1
35.232185792349725	614	1
35.234808743169395	8694	1
35.23639344262295	9678	1
35.24502732240437	7305	1
35.250601092896176	6968	1
35.2531693989071	7742	1
35.25912568306011	5722	1
35.259453551912564	8373	1
35.27284153005465	5512	1
35.27579234972678	6747	1
35.28049180327869	1279	1
35.30196721311475	4816	1
35.306284153005464	5542	1
35.33945355191257	1069	1
35.39524590163935	7065	1
35.39524590163935	1039	1
35.41601092896175	5810	1
35.430163934426226	4124	1
35.43513661202186	7261	1
35.480710382513664	8170	1
35.4920218579235	3735	1
35.50185792349726	6635	1
35.51420765027322	8765	1
35.525300546448086	3591	1
35.52732240437159	972	1
35.53480874316939	7749	1
35.53748633879781	7494	1
35.550765027322406	4366	1
35.574316939890714	7045	1
35.60207650273224	7517	1
35.60306010928962	8629	1
35.61524590163934	1526	1
35.676830601092895	3205	1
35.70874316939891	5794	1
35.75196721311475	3064	1
35.752459016393445	8198	1
35.75928961748634	9793	1
35.79153005464481	8510	1
35.793661202185795	3331	1
35.82786885245901	2853	1
35.83273224043716	2255	1
35.84060109289617	8040	1
35.87049180327869	9705	1
35.905519125683064	3646	1
35.912295081967216	1129	1
35.94043715846994	2585	1
35.95765027322404	3877	1
35.96628415300546	4716	1
35.97672131147541	8956	1
35.988196721311475	199	1
35.993879781420766	2480	1
36.01732240437158	3834	1
36.03530054644809	6448	1
36.04125683060109	2045	1
36.04409836065574	4264	1
36.10901639344262	6940	1
36.110491803278684	7647	1
36.151038251366124	5558	1
36.15404371584699	7798	1
36.16918032786885	9505	1
36.19792349726776	4325	1
36.224262295081964	3705	1
36.23704918032787	4208	1
36.24672131147541	4320	1
36.25256830601093	5408	1
36.25907103825136	3883	1
36.289508196721314	1089	1
36.30540983606557	7064	1
36.3075956284153	5554	1
36.31540983606557	8368	1
36.317158469945355	6492	1
36.3364480874317	8495	1
36.34956284153005	7600	1
36.352786885245905	4631	1
36.353442622950816	2357	1
36.41584699453552	780	1
36.421147540983604	1155	1
36.44989071038251	6127	0
36.49360655737705	7056	1
36.49650273224044	2619	1
36.505464480874316	948	1
36.51786885245902	1767	1
36.57262295081967	1805	1
36.58683060109289	5504	1
36.6031693989071	5451	1
36.71322404371585	7889	1
36.71491803278689	6513	1
36.73710382513661	8466	1
36.77049180327869	9496	1
36.78912568306011	4984	1
36.802622950819675	9161	1
36.812349726775956	7812	1
36.85087431693989	6106	1
36.89524590163935	6861	1
36.904808743169404	3631	1
36.90688524590164	2661	1
36.93617486338798	6685	1
36.95792349726776	9089	1
36.98437158469945	7681	1
37.00338797814208	2533	1
37.00841530054645	9054	1
37.01409836065574	8799	1
37.02404371584699	7975	1
37.052568306010926	1855	1
37.05344262295082	1383	1
37.066120218579236	1810	1
37.075027322404374	4566	1
37.09661202185792	9013	1
37.13	6660	1
37.13366120218579	5568	1
37.13896174863388	4257	1
37.163333333333334	1183	1
37.17508196721312	3430	1
37.21524590163934	695	1
37.21748633879781	958	1
37.246338797814204	4617	1
37.251038251366126	3231	1
37.26579234972678	855	1
37.26808743169399	5250	1
37.30491803278688	4486	1
37.401693989071035	5161	1
37.4251912568306	5275	1
37.44005464480874	5599	1
37.445519125683056	2354	1
37.45617486338798	7673	1
37.49349726775956	5648	1
37.51202185792349	3172	1
37.53508196721312	3045	0
37.67322404371585	176	1
37.747650273224046	8447	1
37.74967213114754	5659	1
37.7568306010929	790	1
37.78114754098361	1006	1
37.79262295081967	334	1
37.818961748633875	4044	1
37.81950819672131	3278	1
37.841967213114756	1783	1
37.8683606557377	9170	1
37.86912568306011	1378	1
37.869180327868854	7225	1
37.88174863387978	9347	1
37.91699453551912	666	1
37.976994535519125	4068	1
38.02180327868852	6536	1
38.03535519125683	2442	1
38.07229508196722	9057	1
38.085901639344264	5160	1
38.122185792349725	9293	1
38.13442622950819	8634	1
38.14896174863388	2938	1
38.17584699453552	4491	1
38.246393442622946	7274	1
38.24748633879781	7294	1
38.28415300546448	3380	1
38.295846994535516	391	1
38.29743169398907	5180	1
38.34912568306011	2295	1
38.36568306010929	1865	1
38.433551912568305	2757	1
38.43743169398907	9034	1
38.47693989071038	7575	1
38.478524590163936	9193	1
38.49005464480874	6008	1
38.52021857923497	6421	1
38.539508196721314	5417	1
38.56311475409836	8787	1
38.56972677595628	9036	1
38.584754098360655	4027	1
38.59174863387978	8146	1
38.61459016393442	5978	1
38.63136612021858	978	1
38.683114754098355	6697	1
38.69114754098361	3254	1
38.70890710382514	6591	1
38.71765027322404	9761	1
38.7275956284153	387	1
38.72918032786885	2120	1
38.732185792349725	957	1
38.757322404371585	1363	1
38.75874316939891	6358	1
38.774043715847	2347	1
38.802568306010926	4138	1
38.816010928961745	6037	1
38.819016393442624	8002	1
38.83234972677596	9908	1
38.83579234972677	3999	1
38.851584699453554	2845	1
38.87579234972678	6917	1
38.89420765027322	739	1
38.90333333333333	714	1
38.95355191256831	3415	1
38.99103825136612	3104	1
39.02448087431694	1452	1
39.03371584699453	2508	1
39.08010928961748	2304	1
39.097868852459015	7113	1
39.12060109289617	2699	1
39.12131147540984	413	1
39.15306010928961	4642	1
39.153934426229505	676	1
39.15524590163934	4666	1
39.174644808743174	5979	1
39.180491803278684	1336	1
39.26092896174863	3257	1
39.28377049180328	8422	1
39.295464480874315	3129	1
39.295901639344265	4073	1
39.29890710382513	4926	1
39.334043715846995	6832	1
39.379234972677594	8476	1
39.38819672131147	4236	1
39.40786885245902	4321	1
39.412896174863384	7029	1
39.42453551912568	5493	1
39.443333333333335	358	1
39.4527868852459	8160	1
39.45852459016393	4537	1
39.48420765027323	6342	1
39.505081967213115	6895	1
39.50819672131148	9927	1
39.51710382513661	9295	1
39.52322404371585	6654	1
39.528306010928965	9968	1
39.56256830601093	3915	1
39.57229508196721	7907	1
39.58715846994535	5406	1
39.609016393442616	3947	1
39.642021857923496	2062	1
39.64377049180328	9489	1
39.65983606557377	5795	1
39.663825136612026	7938	1
39.664863387978144	1900	1
39.687704918032786	573	1
39.7772131147541	3483	1
39.79639344262295	1911	1
39.84256830601093	9652	1
39.84273224043716	1800	1
39.85617486338798	2883	1
39.94344262295082	9962	1
39.95672131147541	959	1
39.96229508196721	628	1
39.96256830601093	7793	1
39.987814207650274	7154	1
39.994043715847	8047	1
39.99732240437158	2981	1
40.00535519125683	9179	1
40.06846994535519	1719	1
40.084371584699454	3976	1
40.09	5480	1
40.10743169398907	7203	1
40.120655737704915	8732	1
40.18114754098361	7862	1
40.214590163934425	6723	1
40.27994535519125	7983	1
40.29786885245901	8526	1
40.30437158469945	335	1
40.32863387978142	5855	1
40.33830601092896	1872	1
40.34961748633879	8008	1
40.34983606557377	1990	1
40.35404371584699	7643	1
40.43027322404371	1456	1
40.438087431693994	1221	1
40.45169398907104	4226	1
40.50437158469945	4227	1
40.50699453551912	2458	1
40.52262295081967	1516	1
40.524535519125685	5743	1
40.53147540983607	3910	1
40.53442622950819	8339	1
40.54595628415301	1877	1
40.58398907103825	1714	1
40.605737704918035	1688	1
40.62562841530055	9490	1
40.67098360655738	4636	1
40.699726775956286	8405	1
40.7092349726776	9123	1
40.71098360655738	7952	1
40.729125683060104	3607	1
40.74803278688524	7127	1
40.75038251366121	9915	1
40.768196721311476	9922	1
40.77781420765027	8024	1
40.790491803278684	9767	1
40.82748633879781	9174	1
40.84213114754098	3732	1
40.85415300546448	1563	1
40.87224043715847	2455	1
40.91355191256831	7012	1
40.94306010928962	2159	1
40.95431693989071	7957	1
40.96103825136612	1996	1
41.02262295081967	98	1
41.04775956284153	4492	1
41.06672131147541	3738	1
41.07770491803279	7457	1
41.10311475409836	9868	1
41.11644808743169	5496	1
41.121420765027324	1339	1
41.12207650273224	5876	1
41.122240437158474	2138	1
41.14950819672131	8463	1
41.15491803278689	2493	1
41.22153005464481	1534	1
41.2324043715847	6266	1
41.25437158469945	3421	1
41.26344262295082	6862	1
41.26879781420765	6619	1
41.335956284153006	3975	1
41.37338797814208	9931	1
41.41540983606557	8289	1
41.42355191256831	8182	1
41.439562841530055	2529	1
41.46081967213115	8074	1
41.490054644808744	4780	1
41.50409836065574	4853	1
41.525737704918036	5771	1
41.56174863387978	2804	1
41.571639344262294	3921	1
41.59956284153006	2308	1
41.61256830601093	7073	1
41.624371584699446	594	1
41.62781420765027	3195	1
41.64879781420765	6977	1
41.68852459016393	4049	1
41.700054644808745	1825	1
41.73918032786885	8806	1
41.764371584699454	3617	1
41.7948087431694	924	1
41.79513661202186	2415	1
41.812950819672125	2437	1
41.84174863387978	8006	1
41.84852459016394	8427	1
41.858306010928956	9980	1
41.85890710382513	6108	1
41.860601092896175	7263	1
41.86420765027322	7205	1
41.8772131147541	4858	1
41.883825136612025	4276	1
41.88814207650273	8867	1
41.89027322404371	4411	1
41.92136612021858	8230	1
41.93191256830601	5886	1
41.94633879781421	6414	1
41.9520218579235	6711	1
41.95693989071038	8906	1
41.96792349726776	4598	1
42.005737704918026	6845	1
42.06710382513661	8171	1
42.07251366120219	2539	1
42.074590163934424	6409	1
42.079945355191256	4367	1
42.11573770491803	2417	1
42.119562841530055	9504	1
42.216448087431694	9820	1
42.2364480874317	5243	1
42.27606557377049	2742	1
42.28568306010929	8525	1
42.291038251366125	7690	1
42.34049180327869	9620	1
42.36890710382514	865	1
42.37584699453552	4896	1
42.39322404371585	5772	1
42.40349726775956	7525	1
42.49639344262295	3627	1
42.49972677595628	519	1
42.51114754098361	9966	1
42.521038251366114	3147	1
42.532677595628414	1622	0
42.58338797814208	4700	1
42.589945355191254	4298	1
42.64306010928962	5064	1
42.6463387978142	5167	1
42.650983606557375	4490	1
42.66021857923497	6484	1
42.67289617486339	1260	1
42.71540983606557	5122	1
42.73601092896175	5214	1
42.743442622950816	7286	1
42.75338797814207	8541	1
42.764863387978146	3319	1
42.77251366120218	9257	1
42.77513661202186	9037	1
42.785792349726776	9151	1
42.8175956284153	8855	1
42.82453551912568	5927	1
42.82819672131148	9368	1
42.851639344262296	7685	1
42.87092896174863	8990	1
42.877704918032784	1538	1
42.89879781420765	1772	1
42.992568306010924	9522	1
42.999453551912566	2650	1
43.02628415300547	4181	1
43.07710382513661	853	1
43.07939890710382	4053	1
43.08530054644809	1478	1
43.10114754098361	5132	1
43.157814207650276	4420	1
43.16245901639344	33	1
43.16830601092896	3193	1
43.1931693989071	2786	1
43.210437158469944	6523	1
43.298469945355194	9663	1
43.33907103825137	4946	1
43.34431693989071	1060	1
43.3448087431694	9074	1
43.35502732240437	1734	1
43.362459016393444	5425	1
43.37360655737705	7762	1
43.37579234972677	4118	1
43.387595628415305	1523	1
43.41497267759563	279	1
43.45912568306011	4975	1
43.48234972677595	5200	1
43.50699453551913	3969	1
43.51912568306011	7677	1
43.52273224043716	689	1
43.54606557377049	1849	1
43.57322404371585	4148	1
43.59262295081967	5838	1
43.61978142076502	9026	1
43.7251912568306	4705	1
43.725846994535516	8023	1
43.748360655737706	699	1
43.76393442622951	3973	1
43.79005464480874	7858	1
43.794644808743165	4436	1
43.79540983606557	8397	1
43.809672131147536	4800	1
43.8244262295082	6353	1
43.8416393442623	9985	1
43.84775956284153	7695	1
43.889398907103825	2520	1
43.901748633879784	216	1
43.95661202185792	3849	1
43.98131147540983	4477	1
44.03065573770492	3700	1
44.05092896174863	3502	1
44.052950819672134	7072	1
44.08366120218579	7284	1
44.091147540983606	4761	1
44.10628415300546	7864	1
44.12256830601093	3013	1
44.15945355191257	3458	1
44.16377049180328	1419	1
44.16863387978142	3678	1
44.176830601092895	6251	1
44.21628415300546	6702	1
44.22267759562841	6533	1
44.235519125683055	1088	1
44.240054644808744	6973	1
44.257213114754094	275	1
44.259562841530055	4550	1
44.29901639344263	4948	1
44.32967213114754	4769	1
44.33907103825137	6378	1
44.345245901639345	4428	1
44.35207650273224	2781	1
44.35295081967213	4343	1
44.374098360655736	7463	1
44.38655737704918	5958	1
44.395355191256826	7353	1
44.39939890710382	5463	1
44.40327868852459	8011	1
44.40404371584699	8536	1
44.42584699453552	49	1
44.432021857923495	1058	1
44.43234972677595	9111	1
44.477814207650276	122	1
44.48868852459016	4177	1
44.49065573770492	2784	1
44.51726775956284	2917	1
44.51989071038251	8699	1
44.533989071038256	1059	1
44.56191256830601	394	1
44.56464480874317	6160	1
44.57251366120219	1697	1
44.57814207650273	3922	1
44.602732240437156	7796	1
44.62103825136612	7094	1
44.62344262295082	6455	1
44.63098360655738	8360	1
44.63475409836065	8839	1
44.63945355191257	5171	1
44.71950819672131	1185	1
44.7248087431694	9782	1
44.736010928961754	2435	1
44.74464480874317	6370	1
44.74841530054645	2233	1
44.74874316939891	9023	1
44.79612021857924	6713	1
44.81207650273224	3550	1
44.83622950819672	7171	1
44.84251366120219	9405	1
44.85628415300546	7631	1
44.864262295081964	8730	1
44.872896174863385	8777	1
44.88431693989071	2356	1
44.89568306010929	737	1
44.90202185792349	4503	1
44.92218579234973	2390	1
44.937704918032786	8617	1
44.990327868852454	7224	1
44.99322404371584	5610	1
45.01573770491803	9434	1
45.01612021857923	8164	1
45.07672131147541	6163	1
45.07907103825137	7664	1
45.0887431693989	9160	1
45.09781420765027	4338	1
45.11786885245902	2702	1
45.1583606557377	8863	1
45.1603825136612	2483	1
45.16737704918033	3362	1
45.22715846994535	2453	1
45.254699453551915	2427	1
45.3155737704918	4228	1
45.35508196721311	2418	1
45.38065573770491	9232	1
45.43535519125683	6572	1
45.46136612021858	2710	1
45.4655737704918	7874	1
45.48448087431694	8390	1
45.57934426229508	9009	1
45.58	91	1
45.64043715846994	6323	1
45.654426229508196	1774	1
45.65825136612022	6646	1
45.684043715847	5046	1
45.69972677595628	342	1
45.71300546448087	1464	1
45.73497267759563	4968	1
45.748688524590165	8452	1
45.74972677595628	8669	1
45.76857923497268	7075	1
45.78781420765027	4784	1
45.79092896174863	307	1
45.79945355191256	6406	1
45.828087431693994	1958	1
45.82846994535519	4878	1
45.86387978142076	2015	1
45.87300546448087	8281	1
45.895846994535525	8070	1
45.90234972677596	9685	1
45.952677595628415	9065	1
45.96743169398907	6657	1
45.969890710382515	5420	1
45.98191256830601	9614	1
45.992677595628415	8209	1
46.0124043715847	2182	1
46.029781420765026	8465	1
46.030874316939894	1161	1
46.03704918032787	6709	1
46.043934426229505	8302	1
46.044644808743165	9692	1
46.05043715846994	8835	1
46.07136612021858	7824	1
46.07289617486339	5782	1
46.08622950819672	9436	1
46.087049180327874	2177	1
46.09322404371584	1569	1
46.166338797814205	6031	1
46.186939890710384	3664	1
46.23950819672131	8027	1
46.25781420765027	5173	1
46.29551912568306	8865	1
46.29934426229509	384	1
46.30131147540983	60	1
46.32655737704918	7472	1
46.33622950819672	2740	1
46.34360655737705	7828	1
46.345628415300546	2527	1
46.35131147540984	3141	1
46.359781420765025	1701	1
46.36136612021858	204	1
46.362513661202186	2620	1
46.378196721311475	8577	1
46.382295081967214	1543	1
46.4024043715847	7931	1
46.40530054644809	5152	1
46.41054644808743	8122	1
46.41087431693989	8462	1
46.425956284153	8528	1
46.42918032786885	8983	1
46.429781420765025	7738	1
46.43846994535519	5088	1
46.449999999999996	6852	1
46.45628415300546	4071	1
46.478142076502735	8706	1
46.48426229508196	447	1
46.557868852459016	9737	1
46.59016393442623	756	1
46.59404371584699	9739	1
46.59497267759563	1844	1
46.60748633879781	8165	1
46.607540983606555	1047	1
46.608743169398906	7792	1
46.61387978142076	5624	1
46.614754098360656	8337	0
46.65377049180328	8100	1
46.66606557377049	4793	1
46.68568306010929	2881	1
46.68754098360656	1930	1
46.68901639344262	5323	1
46.69792349726776	9616	1
46.69978142076503	5643	1
46.73486338797814	8955	1
46.73726775956284	8482	1
46.78114754098361	9971	1
46.79349726775956	3616	1
46.799125683060105	2624	1
46.80010928961749	8487	1
46.81027322404371	9734	1
46.81213114754098	6809	1
46.81606557377049	8169	1
46.843387978142076	8201	1
46.84781420765027	1370	1
46.85289617486339	3634	1
46.85830601092896	9152	1
46.883442622950824	2953	1
46.93584699453552	7331	1
46.96808743169399	5263	1
46.984098360655736	6246	1
46.99918032786885	2220	1
47.00814207650273	5465	1
47.01781420765027	3879	1
47.03994535519126	3891	1
47.0520218579235	4418	1
47.056284153005464	9326	1
47.06956284153005	704	1
47.06999999999999	654	1
47.082841530054644	8640	1
47.08497267759563	3509	1
47.0972131147541	5875	1
47.11978142076503	5131	1
47.12349726775956	9707	1
47.13213114754098	190	1
47.17333333333334	8565	1
47.20781420765027	5478	1
47.228797814207645	5774	1
47.23836065573771	3317	1
47.26535519125683	3201	1
47.27803278688525	2430	1
47.296994535519126	2228	1
47.30650273224044	3290	1
47.333989071038246	6506	1
47.36065573770492	5283	1
47.365792349726775	4936	1
47.3751912568306	4628	1
47.37792349726776	9805	1
47.38639344262295	7937	1
47.39021857923497	5514	1
47.39994535519126	1265	1
47.43103825136612	4880	1
47.435792349726775	9032	1
47.43852459016394	5756	1
47.485573770491804	7250	1
47.48644808743169	6971	1
47.48765027322405	1577	1
47.501693989071036	8225	1
47.54289617486339	2371	1
47.55546448087432	9834	1
47.56622950819672	7299	1
47.56928961748634	7932	1
47.60404371584699	9244	1
47.61945355191257	3636	1
47.62136612021858	3613	1
47.648360655737704	9637	1
47.64852459016394	197	1
47.65846994535519	7019	1
47.67431693989071	6054	1
47.67732240437158	1668	1
47.70349726775956	2246	1
47.706338797814205	4746	1
47.722841530054644	3871	1
47.756939890710385	6948	1
47.769234972677594	5866	1
47.815628415300544	2874	1
47.817595628415305	3070	1
47.82251366120219	512	1
47.82415300546448	3417	1
47.826502732240435	4408	1
47.86901639344263	7922	1
47.88316939890711	7395	1
47.89360655737705	9935	1
47.90071038251366	5350	1
47.90677595628415	1394	1
47.92546448087432	6029	1
47.949726775956286	5333	1
47.973224043715845	1124	1
47.985245901639345	7011	1
47.98830601092896	8768	1
47.98918032786885	8387	1
47.99655737704918	4471	1
48.00814207650273	9070	1
48.016612021857924	2521	1
48.0272131147541	2386	1
48.04387978142077	6283	1
48.05344262295082	7709	1
48.063005464480874	1093	1
48.07819672131147	2989	1
48.084426229508196	7410	1
48.09306010928962	7893	1
48.10677595628415	4847	1
48.13655737704918	5556	1
48.144043715847	5077	1
48.14819672131147	4961	1
48.15185792349727	2398	1
48.17918032786885	8638	1
48.23103825136612	5919	1
48.235191256830596	2652	1
48.24010928961748	8749	1
48.261420765027324	4401	1
48.28300546448087	6066	1
48.28469945355191	5471	1
48.28890710382513	4864	1
48.29387978142077	8064	1
48.31803278688525	8446	1
48.33601092896175	7212	1
48.35841530054645	9947	1
48.3683606557377	8949	1
48.38284153005464	4965	1
48.401748633879784	1223	1
48.407704918032785	7208	1
48.42431693989071	6767	1
48.424972677595626	3311	1
48.42622950819672	4909	1
48.43229508196721	1319	1
48.4816393442623	5164	1
48.531967213114754	5707	1
48.54295081967213	3822	1
48.54387978142077	4902	1
48.547595628415294	473	1
48.60322404371585	1078	1
48.61262295081967	2641	1
48.63852459016394	326	1
48.64054644808743	1584	1
48.650601092896174	7129	1
48.68076502732241	9450	1
48.68551912568306	9140	1
48.68978142076502	2863	1
48.713551912568306	4337	1
48.725136612021856	2492	1
48.72677595628415	814	1
48.75786885245901	8293	1
48.76191256830601	8933	1
48.77125683060109	3023	1
48.77546448087431	9821	1
48.775519125683054	6791	1
48.78065573770492	3168	1
48.785300546448084	13	1
48.79032786885246	9122	1
48.81672131147541	8384	1
48.83688524590164	308	1
48.85579234972678	7552	1
48.866174863387975	8114	1
48.89486338797814	2964	1
48.91420765027322	3792	1
48.93338797814208	4310	1
48.95655737704918	2420	1
48.9696174863388	9791	1
48.97185792349727	8658	1
49.01415300546448	5813	1
49.04737704918033	8063	1
49.080874316939884	6946	1
49.11103825136612	3144	1
49.15595628415301	173	1
49.16	1261	1
49.21142076502732	3553	1
49.21415300546448	1606	1
49.21633879781421	9542	1
49.21786885245902	8703	1
49.22273224043715	541	1
49.23885245901639	7398	1
49.26639344262295	1407	1
49.26874316939891	3911	1
49.27945355191257	2496	1
49.28207650273224	5338	1
49.306775956284156	1099	1
49.3524043715847	5139	1
49.36437158469945	6769	1
49.387267759562846	3547	1
49.39535519125683	8369	1
49.396775956284145	2546	1
49.40147540983607	9201	1
49.41907103825137	9804	1
49.42819672131147	7404	1
49.438032786885245	5926	1
49.449289617486336	6080	1
49.45644808743169	8094	1
49.46060109289617	8210	1
49.46786885245901	1157	1
49.49448087431694	4868	1
49.51087431693989	5714	1
49.54218579234973	56	1
49.56918032786886	2602	1
49.573169398907105	6908	1
49.59907103825136	9004	1
49.60655737704918	2693	1
49.609453551912566	7718	1
49.61633879781421	5567	1
49.628524590163934	4849	1
49.65972677595628	8457	1
49.73125683060109	4099	1
49.77071038251366	9172	1
49.774918032786886	2552	1
49.78174863387978	1148	1
49.79863387978142	1703	1
49.81863387978142	6303	1
49.83978142076503	2332	1
49.84360655737705	7856	1
49.84743169398907	7769	1
49.91918032786886	2519	1
49.938743169398904	6800	1
49.95841530054645	9215	1
49.96546448087432	7152	1
49.97229508196721	5375	1
49.97371584699454	3315	1
49.97781420765027	1604	1
49.978415300546445	2412	1
49.98475409836065	3672	1
49.99584699453552	2402	1
49.99846994535519	9877	1
50.02109289617486	6274	1
50.058961748633884	9948	1
50.128196721311475	2179	1
50.16081967213115	2743	1
50.167377049180324	1209	1
50.18071038251366	8223	1
50.20060109289617	9137	1
50.236393442622955	4671	1
50.25360655737705	9604	1
50.27508196721311	4028	1
50.286502732240436	2808	1
50.320218579234975	5270	1
50.36639344262295	2708	1
50.3672131147541	8054	1
50.37005464480874	6206	1
50.393497267759564	4767	1
50.41967213114754	3536	1
50.432732240437154	5999	1
50.43606557377049	2032	1
50.45573770491803	6083	1
50.47306010928961	9900	1
50.47874316939891	2202	1
50.51825136612022	4084	1
50.52874316939891	8134	1
50.54125683060109	3690	1
50.544699453551914	3486	1
50.584644808743164	8301	1
50.58868852459016	1184	1
50.59125683060109	2020	1
50.615792349726775	5494	1
50.666065573770496	5100	1
50.66699453551912	4832	1
50.6724043715847	562	1
50.67251366120218	8327	1
50.70245901639345	9400	1
50.74251366120219	3721	1
50.7751912568306	3531	1
50.78131147540984	6691	1
50.795846994535516	9903	1
50.83863387978142	5895	1
50.84469945355191	4009	1
50.84579234972678	3166	1
50.86191256830601	6064	1
50.87825136612022	2952	1
50.88989071038252	9042	1
50.92163934426229	4375	1
50.9227868852459	9673	1
50.92978142076503	9780	1
50.945245901639346	6284	1
50.96732240437158	877	1
50.96934426229509	1771	1
50.97431693989071	6801	1
51.02688524590164	4733	1
51.03218579234972	2464	1
51.03748633879781	8291	1
51.03808743169399	2472	1
51.05169398907103	5685	1
51.059289617486336	3002	1
