35.87983606557377	3658	1
35.88890710382514	6793	1
35.891038251366126	5001	1
35.906666666666666	9335	1
35.91377049180328	284	1
35.93142076502732	1713	1
35.9324043715847	567	1
35.97765027322404	8870	1
36.02196721311475	4679	1
36.02207650273224	9120	1
36.027923497267764	664	1
36.04551912568306	8185	1
36.06207650273224	763	1
36.06377049180328	9729	1
36.08650273224043	5002	1
36.092568306010925	1094	1
36.12005464480874	4699	1
36.12010928961749	6242	1
36.12060109289617	3492	1
36.12803278688524	5697	1
36.143551912568306	5715	1
36.14404371584699	5497	1
36.15524590163935	7300	1
36.158907103825136	2032	1
36.17060109289618	8444	1
36.19382513661202	2910	1
36.233715846994535	2759	1
36.23683060109289	4612	1
36.24409836065574	7598	1
36.245956284153	9166	1
36.25743169398907	8189	1
36.26661202185792	3581	1
36.27448087431694	1928	1
36.28185792349727	9560	1
36.28874316939891	1442	1
36.2983606557377	7581	1
36.305245901639346	3626	1
36.30606557377049	7620	1
36.34234972677595	4888	1
36.37885245901639	1874	1
36.38071038251366	3816	1
36.39486338797814	73	1
36.407103825136616	7086	1
36.41448087431694	8961	1
36.42885245901639	7365	1
36.43267759562842	7913	1
36.45065573770492	2526	1
36.45158469945355	1461	1
36.46207650273224	4422	1
36.46393442622951	8431	1
36.481475409836065	9953	1
36.49338797814208	4600	1
36.49950819672131	9714	1
36.53344262295082	9906	1
36.538251366120214	7298	1
36.543989071038254	9471	1
36.58579234972677	7518	1
36.63426229508196	9419	1
36.64005464480874	9427	1
36.67032786885246	5237	1
36.6879781420765	5044	1
36.69185792349727	5999	1
36.69262295081967	5965	1
36.69939890710382	6438	1
36.71213114754098	4772	1
36.71912568306011	1869	1
36.72218579234973	4640	1
36.74704918032787	3903	1
36.74874316939891	4107	1
36.754590163934424	1831	1
36.76109289617486	9066	1
36.767759562841526	682	1
36.84874316939891	5717	1
36.86983606557377	6331	1
36.871420765027324	3385	1
36.883114754098365	7339	1
36.90486338797814	2664	1
36.92852459016394	3528	1
36.96169398907104	9567	1
36.97103825136612	1258	1
37.00475409836066	1144	1
37.00568306010929	2713	0
37.01901639344262	6501	1
37.02245901639344	6388	1
37.02316939890711	6520	1
37.04032786885246	4108	1
37.06508196721312	7942	1
37.0655737704918	1860	1
37.07098360655738	7199	1
37.083333333333336	7898	1
37.0931693989071	7806	1
37.17377049180328	3941	1
37.17513661202185	5424	1
37.18584699453552	3389	1
37.22644808743169	3919	1
37.247595628415304	5438	1
37.257322404371585	1274	1
37.26081967213115	9334	1
37.30655737704918	5390	1
37.30715846994536	9598	1
37.3127868852459	8601	1
37.325901639344266	3505	1
37.338852459016394	1746	1
37.35967213114754	5282	1
37.368797814207646	5580	1
37.40868852459016	7352	1
37.44273224043716	2828	1
37.446721311475414	3487	1
37.4603825136612	3954	1
37.471803278688526	6044	1
37.4720218579235	5004	1
37.482295081967216	5042	1
37.513278688524586	1262	1
37.520655737704914	3957	1
37.52874316939891	3077	1
37.543551912568304	574	1
37.55983606557377	8544	1
37.56475409836065	1056	1
37.5696174863388	8200	1
37.57016393442623	6811	1
37.594480874316936	9502	1
37.59726775956284	8497	1
37.60628415300547	9962	1
37.60912568306011	1592	1
37.63693989071038	7771	1
37.661912568306015	9462	1
37.68617486338798	9281	1
37.69726775956284	5600	1
37.7051912568306	5627	1
37.70934426229508	592	1
37.72234972677595	7764	1
37.734043715846994	9556	1
37.746065573770494	6589	1
37.759234972677596	5915	1
37.76420765027323	2524	1
37.78928961748634	6907	1
37.811639344262296	2224	1
37.84027322404371	4490	1
37.85289617486338	9368	1
37.862021857923494	1366	1
37.86601092896175	3243	1
37.870983606557374	9500	1
37.88273224043716	9652	1
37.910765027322405	6492	1
37.94131147540983	7583	1
37.94825136612022	8615	1
37.95295081967213	8523	1
37.97978142076502	1251	1
37.996393442622946	5269	1
38.00081967213115	9294	1
38.00819672131148	4502	1
38.0151912568306	3406	1
38.02136612021858	896	1
38.02737704918033	1048	1
38.02748633879781	7305	1
38.03513661202185	7767	1
38.05743169398907	7825	1
38.059344262295085	1218	1
38.08311475409836	1662	1
38.08672131147541	7354	1
38.09464480874317	7624	1
38.11071038251366	9484	1
38.12382513661202	2532	1
38.124480874316944	2063	1
38.13131147540984	4809	1
38.140163934426226	9044	1
38.14710382513661	7385	1
38.15677595628415	7077	1
38.17513661202186	8587	1
38.233387978142076	1456	1
38.25142076502732	1142	1
38.26852459016393	9494	1
38.30524590163934	4003	1
38.30846994535519	4494	1
38.343005464480875	590	1
38.34704918032787	1510	1
38.37338797814208	6300	1
38.38956284153005	2266	1
38.44092896174863	8695	1
38.44573770491803	4323	1
38.462732240437155	8898	1
38.50420765027322	374	1
38.527158469945356	8278	1
38.53256830601093	963	1
38.5372131147541	7621	1
38.53934426229508	4355	1
38.57710382513661	961	1
38.58054644808743	8828	1
38.58792349726776	8974	1
38.58907103825137	224	1
38.61901639344262	6940	1
38.627704918032784	3229	1
38.66333333333333	9862	1
38.69010928961749	2019	1
38.707158469945355	7074	1
38.71562841530054	549	1
38.71754098360656	8994	1
38.757650273224044	3739	1
38.757704918032786	7671	1
38.77677595628415	8221	1
38.79601092896175	9637	1
38.80049180327869	967	1
38.83972677595629	1467	1
38.85224043715847	8228	1
38.8524043715847	3679	1
38.87300546448087	4845	1
38.88387978142077	3100	1
38.89300546448088	7726	1
38.90377049180328	420	1
38.914480874316936	5651	1
38.94535519125683	3359	1
38.98010928961748	6531	1
38.99497267759563	5244	1
39.03136612021858	4923	1
39.03185792349727	4778	1
39.081420765027325	2534	1
39.085901639344264	431	1
39.09049180327869	1140	1
39.101912568306005	3039	1
39.10338797814208	2182	1
39.145683060109285	7564	1
39.15087431693989	8921	1
39.175355191256834	2354	1
39.18229508196722	4234	1
39.19131147540983	8772	1
39.195846994535515	7323	1
39.21562841530054	5655	1
39.230765027322406	2817	1
39.23306010928962	2713	1
39.2672131147541	2057	1
39.26754098360655	6677	1
39.27382513661202	5128	1
39.27464480874317	9162	1
39.299234972677596	2607	1
39.32923497267759	1353	1
39.3296174863388	4636	1
39.34349726775956	8671	1
39.35513661202186	3889	1
39.37306010928962	4970	1
39.37606557377049	2191	1
39.384043715847	9027	1
39.39983606557377	8019	1
39.40551912568306	6588	1
39.42021857923497	347	1
39.4203825136612	4706	1
39.44879781420765	4965	1
39.44978142076503	2740	1
39.47743169398907	4814	1
39.481147540983606	9660	1
39.48169398907103	1268	1
39.49327868852459	1484	1
39.53071038251366	8969	1
39.541366120218576	6764	1
39.54639344262295	7891	1
39.55836065573771	6081	1
39.573551912568306	778	1
39.57513661202186	2118	1
39.588961748633885	722	1
39.60486338797814	7079	1
39.615464480874316	3657	1
39.639071038251366	4755	1
39.639398907103825	2402	1
39.65693989071038	111	1
39.68213114754098	7267	1
39.68786885245901	4898	1
39.715737704918034	1817	1
39.7168306010929	5218	1
39.71863387978142	8801	1
39.7196174863388	6358	1
39.72267759562841	3840	1
39.729234972677595	5916	1
39.729617486338796	5135	1
39.74371584699454	8171	1
39.74956284153006	6421	1
39.7548087431694	9511	1
39.76147540983606	8617	1
39.780819672131145	6867	1
39.786010928961744	6227	1
39.79732240437158	1470	1
39.8120218579235	9562	1
39.830983606557375	4292	1
39.83224043715847	4493	1
39.834426229508196	1332	1
39.86103825136612	6895	1
39.864808743169405	9436	1
39.88131147540984	7117	1
39.89109289617486	4248	1
39.90551912568306	9734	1
39.90617486338798	7651	1
39.91153005464481	4406	1
39.96748633879781	1158	1
39.97344262295082	128	1
39.975136612021856	8527	1
40.02366120218579	779	1
40.02699453551913	5793	1
40.0288524590164	2757	1
40.052185792349725	8140	1
40.05841530054644	5311	1
40.07049180327869	2597	1
40.073551912568306	356	1
40.07371584699453	1538	1
40.08644808743169	5038	1
40.11005464480875	809	1
40.122513661202184	9899	1
40.124098360655736	9921	1
40.163825136612026	8234	1
40.176448087431694	2072	1
40.191420765027324	2661	1
40.19284153005464	9297	1
40.208633879781424	4531	1
40.225573770491806	9620	1
40.24426229508197	757	1
40.259453551912564	717	1
40.26989071038252	3632	1
40.27584699453552	286	1
40.28890710382513	6332	1
40.29366120218579	8418	1
40.32213114754098	880	1
40.332841530054644	6101	1
40.34459016393442	6365	1
40.346666666666664	9545	1
40.37825136612022	434	1
40.3803825136612	1551	1
40.405792349726774	5780	1
40.41584699453552	2724	1
40.41983606557377	4824	1
40.4231693989071	1141	1
40.442513661202184	5577	1
40.46448087431694	3576	1
40.476174863387975	5482	1
40.48666666666667	381	1
40.507267759562836	7448	0
40.507704918032786	7145	1
40.51945355191257	4918	1
40.541693989071035	2312	1
40.547049180327875	2656	1
40.5479781420765	3471	1
40.62650273224043	892	1
40.64699453551913	9698	1
40.666775956284155	674	1
40.679398907103824	6985	1
40.68666666666667	4257	1
40.69240437158469	993	1
40.69240437158469	9153	1
40.69420765027323	77	1
40.70967213114754	4972	1
40.7507650273224	3494	1
40.7551912568306	3126	1
40.761748633879776	9072	1
40.786120218579235	659	1
40.79683060109289	122	1
40.83234972677596	9995	1
40.841584699453556	1886	1
40.84469945355191	8453	1
40.846775956284155	8027	1
40.85147540983606	6420	1
40.86601092896175	1908	1
40.90092896174863	2578	1
40.94754098360656	7815	1
40.94939890710383	1858	1
40.964207650273224	3743	1
40.968360655737705	18	1
40.981912568306015	4949	1
40.983387978142076	9423	1
40.997868852459014	8943	1
41.02857923497268	2955	1
41.03737704918032	9806	1
41.04683060109289	215	1
41.05426229508196	8570	1
41.05535519125683	2249	1
41.06415300546448	7116	1
41.088196721311476	4998	1
41.09366120218579	8712	1
41.10748633879781	9163	1
41.11868852459016	9274	1
41.13180327868852	6085	1
41.13923497267759	8609	1
41.163715846994535	3340	1
41.17852459016393	9133	1
41.188360655737704	3117	1
41.21103825136612	2390	1
41.23202185792349	3680	1
41.244590163934426	7527	1
41.24994535519125	8021	1
41.2555737704918	6390	1
41.25677595628415	3678	1
41.260382513661206	8935	1
41.27950819672131	7740	1
41.28087431693989	6792	1
41.28153005464481	2783	0
41.29497267759563	7524	1
41.29765027322404	6902	1
41.31393442622951	1567	1
41.31398907103825	9396	1
41.31448087431694	3794	1
41.354972677595626	6382	1
41.357540983606555	2456	1
41.362131147540985	5559	1
41.364043715847	4373	1
41.38404371584699	7603	1
41.40092896174863	9928	1
41.40650273224044	3462	1
41.412295081967216	1757	1
41.4220218579235	6328	1
41.42224043715847	3827	1
41.432732240437154	638	1
41.43311475409836	684	1
41.459508196721316	9384	1
41.48688524590164	6623	1
41.490437158469945	8498	1
41.49333333333333	8490	1
41.52737704918032	10	1
41.53295081967213	4440	1
41.537978142076504	5845	1
41.54289617486339	9723	1
41.55311475409836	8547	1
41.55841530054645	2135	1
41.563114754098365	4813	1
41.56333333333333	4439	1
41.565683060109286	7951	1
41.574644808743166	7871	1
41.590874316939896	6810	1
41.5968306010929	4851	1
41.59879781420764	6960	1
41.61355191256831	496	1
41.61387978142076	2301	1
41.6151912568306	1697	1
41.62814207650273	9773	1
41.63224043715847	5659	1
41.6331693989071	928	1
41.6396174863388	5085	1
41.64606557377049	8045	1
41.65765027322404	9768	1
41.662950819672126	9311	1
41.67699453551913	3496	1
41.686174863387976	5320	1
41.70027322404372	4014	1
41.72256830601093	6806	1
41.75306010928962	8811	1
41.75366120218579	8199	1
41.77612021857924	9305	1
41.78049180327869	4413	1
41.785355191256826	8011	1
41.79344262295081	4416	1
41.81316939890711	3700	1
41.81781420765027	4474	1
41.82060109289617	5059	1
41.837431693989075	946	1
41.847103825136614	6504	1
41.86234972677595	214	1
41.86306010928961	8439	1
41.88672131147541	8179	1
41.89289617486339	6203	1
41.90213114754098	8441	1
41.9144262295082	6631	1
41.91475409836065	8332	1
41.92327868852459	7321	1
41.93890710382514	8380	1
41.9575956284153	342	1
41.958579234972674	3969	1
41.96540983606557	5608	1
41.97327868852459	7535	1
41.974754098360656	2167	1
41.9903825136612	3924	1
42.00792349726776	3137	0
42.01344262295082	3300	1
42.0227868852459	9885	1
42.023005464480875	3036	1
42.02475409836065	3155	1
42.0251912568306	6168	1
42.025737704918036	5636	1
42.040928961748634	9300	1
42.0468306010929	7324	1
42.05590163934426	250	1
42.07005464480875	2416	1
42.07153005464481	4399	1
42.093387978142076	7622	1
42.12540983606558	9609	1
42.139125683060115	4093	1
42.14267759562841	4849	1
42.156666666666666	5386	1
42.16453551912568	2453	1
42.16923497267759	483	1
42.19377049180328	6856	1
42.21453551912568	9345	1
42.21469945355191	5079	1
42.222021857923494	6273	1
42.222841530054644	3170	1
42.23169398907104	3942	1
42.23234972677596	7998	1
42.244590163934426	9264	1
42.25448087431694	732	1
42.25666666666667	4379	1
42.272677595628416	6723	1
42.28732240437159	6468	1
42.288360655737705	9231	1
42.291693989071035	6953	1
42.29491803278689	583	1
42.29595628415301	9148	1
42.29786885245902	8246	1
42.30306010928962	5296	1
42.30486338797814	5339	1
42.315628415300544	2782	1
42.34229508196721	5022	1
42.34852459016394	9636	1
42.37016393442623	3806	1
42.370983606557374	5421	1
42.379289617486336	4477	1
42.38125683060109	5794	1
42.39054644808743	2771	1
42.39868852459016	1822	1
42.399071038251364	2065	1
42.40163934426229	9123	1
42.40693989071038	1616	1
42.409672131147545	3478	1
42.41245901639344	7508	1
42.41366120218579	2133	1
42.44950819672131	7051	1
42.451912568306014	1421	1
42.45459016393442	2699	1
42.474699453551914	9647	1
42.48415300546448	4724	1
42.52136612021858	4571	1
42.530109289617485	1827	1
42.54415300546448	8411	1
42.566775956284154	4734	1
42.57409836065573	9220	1
42.57726775956284	855	1
42.581803278688525	2804	1
42.58262295081967	7660	1
42.60825136612022	7488	1
42.60830601092896	802	1
42.61431693989071	3000	1
42.62382513661203	2383	1
42.62431693989071	9215	1
42.62912568306011	9276	1
42.640601092896176	9143	1
42.64890710382514	9394	1
42.666775956284155	1487	1
42.67256830601093	861	1
42.67349726775956	9654	1
42.67704918032787	3146	1
42.69464480874317	976	1
42.72743169398907	626	1
42.734863387978145	7276	1
42.74666666666667	8876	1
42.752349726775954	3473	1
42.783442622950815	6409	1
42.824590163934424	4031	1
42.83114754098361	256	1
42.84032786885246	3046	1
42.84174863387978	9663	1
42.84245901639344	1609	1
42.844535519125685	999	1
42.84939890710382	9922	1
42.88098360655738	3737	1
42.90273224043716	5761	1
42.9344262295082	1257	1
42.94300546448087	7124	1
42.943606557377045	5785	1
42.94803278688524	9828	1
42.95021857923497	694	1
42.99497267759563	6464	1
42.99508196721312	7119	1
42.99852459016393	1273	1
43.002404371584696	4039	1
43.03934426229508	9720	1
43.042732240437154	1402	1
43.054480874316944	2783	1
43.09087431693989	3188	1
43.09508196721312	6174	1
43.09612021857924	1709	1
43.099726775956285	1528	1
43.1183606557377	4816	1
43.13650273224044	3499	1
43.14322404371585	1857	1
43.14945355191257	2079	1
43.16770491803278	2998	1
43.190765027322406	8442	1
43.20103825136612	5925	1
43.213551912568306	4644	1
43.22683060109289	1172	1
43.267704918032784	6499	1
43.277868852459015	3973	1
43.317978142076505	8512	1
43.32530054644809	4033	1
43.353387978142074	6696	1
43.35672131147541	1236	1
43.39475409836065	8335	1
43.42601092896175	9581	1
43.43502732240437	4133	1
43.44918032786885	2165	1
43.45650273224044	4402	1
43.479234972677595	7123	1
43.48360655737705	3047	1
43.499453551912566	2835	1
43.528633879781424	1053	1
43.538360655737705	2871	1
43.54163934426229	5541	1
43.54404371584699	2081	1
43.55010928961748	2344	1
43.57896174863388	6894	1
43.580601092896174	7604	1
43.58158469945355	3135	1
43.59775956284153	9851	1
43.597868852459015	9412	1
43.60251366120219	8067	1
43.61595628415301	6442	1
43.622513661202184	5561	1
43.62983606557377	3448	1
43.65644808743169	6758	1
43.656666666666666	8923	1
43.66546448087432	5432	1
43.66693989071038	6663	1
43.6675956284153	8835	1
43.67147540983606	650	1
43.68344262295082	34	1
43.72628415300546	686	1
43.789016393442616	7182	1
43.79595628415301	1677	1
43.79672131147541	298	1
43.800054644808746	4063	1
43.80344262295082	8650	1
43.80825136612022	2516	1
43.82486338797815	5098	1
43.833224043715845	5881	1
43.83825136612022	6598	1
43.84213114754098	3826	1
43.84469945355191	1668	1
43.84841530054645	5675	1
43.850819672131145	3419	1
43.852349726775955	2959	1
43.865409836065574	8103	1
43.86879781420765	9272	1
43.883114754098365	8377	1
43.884590163934426	1845	1
43.892841530054646	3515	1
43.89524590163935	1233	1
43.895737704918034	1432	1
43.9203825136612	2603	1
43.92180327868852	20	1
43.92530054644809	845	1
43.935846994535524	9633	1
43.939234972677596	1438	1
43.95120218579235	620	1
43.968797814207655	5233	1
44.00224043715847	3187	1
44.00666666666667	2164	1
44.01693989071038	9103	1
44.031202185792345	4150	1
44.055245901639346	8347	1
44.08103825136612	5485	1
44.082786885245895	3547	1
44.089125683060104	4868	1
44.103387978142074	5706	1
44.11420765027322	7157	1
44.13628415300547	8434	1
44.1436612021858	4079	1
44.154426229508196	6477	1
44.162295081967216	7061	1
44.19754098360655	2679	1
44.22114754098361	9584	1
44.22633879781421	2514	1
44.23049180327868	9041	1
44.23770491803278	2044	1
44.26174863387978	3519	1
44.26245901639344	2130	1
44.274153005464484	978	1
44.28808743169399	3651	1
44.29524590163935	327	1
44.29721311475409	5840	1
44.312240437158465	2386	1
44.32147540983606	6238	1
44.332131147540984	5509	1
44.36032786885246	5468	1
44.390109289617484	9718	1
44.39617486338798	7703	1
44.400273224043715	3906	1
44.42918032786885	6979	1
44.44874316939891	3859	1
44.46295081967213	8821	1
44.46732240437158	366	1
44.47535519125683	2837	1
44.49071038251366	2637	1
44.49732240437159	5012	1
44.50699453551913	5528	1
44.5203825136612	6023	1
44.52546448087432	8915	1
44.53590163934426	5194	1
44.54901639344263	3922	1
44.5651912568306	7120	1
44.56693989071039	3094	1
44.58344262295082	706	1
44.604207650273224	3317	1
44.61267759562841	8319	1
44.61366120218579	4287	1
44.62010928961749	1313	1
44.63273224043716	6570	1
44.63672131147541	2113	1
44.640109289617484	760	1
44.66415300546448	8136	1
44.6720218579235	1937	1
44.67469945355191	7395	1
44.70202185792349	4680	1
44.703387978142075	352	1
44.719781420765024	9695	1
44.72617486338798	5843	1
44.73	4542	1
44.73158469945355	248	1
44.735628415300546	5317	1
44.7403825136612	9743	1
44.75136612021858	3092	1
44.75256830601093	8163	1
44.75907103825136	4437	1
44.78524590163934	7895	1
44.79256830601093	8005	1
44.80158469945355	6381	1
44.817540983606555	146	1
44.844426229508194	5115	1
44.850491803278686	2956	1
44.85409836065574	4846	1
44.87688524590163	1153	1
44.90846994535519	4198	1
44.95814207650273	3371	1
44.96087431693989	4067	1
44.9688524590164	1394	1
44.99021857923498	5549	1
45.00513661202186	1667	1
45.01224043715847	3936	1
45.02885245901639	7704	1
45.039508196721314	5972	1
45.042021857923494	7194	1
45.095573770491804	8154	1
45.106502732240436	4678	1
45.13961748633879	4903	1
45.160710382513656	4172	1
45.163606557377044	1785	1
45.18147540983606	2590	1
45.19617486338798	2770	1
45.21469945355191	3357	1
45.21617486338798	1416	1
45.23234972677595	3599	1
45.24901639344262	9688	1
45.26267759562841	8427	1
45.26469945355191	3735	1
45.26650273224044	511	1
45.26721311475409	3131	1
45.26803278688524	6602	1
45.28153005464481	7947	1
45.28808743169399	263	1
45.301857923497266	5890	1
45.30551912568306	2966	1
45.3075956284153	8569	1
45.320546448087434	3982	1
45.33688524590164	8157	1
45.34628415300546	8924	1
45.35912568306011	3368	1
45.35923497267759	8040	1
45.36147540983607	5047	1
45.36639344262295	6644	1
45.38071038251366	159	1
45.38765027322405	4954	1
45.39213114754099	8161	1
45.400983606557375	8415	1
45.40721311475409	4958	1
45.4248087431694	9702	1
45.424863387978135	4140	1
45.43672131147541	9479	1
45.44868852459016	7973	1
45.44983606557377	4365	1
45.47109289617486	4236	1
45.473934426229505	2797	1
45.47983606557377	5766	1
45.4812568306011	739	1
45.49885245901639	5947	1
45.50606557377049	2353	1
45.514480874316945	8817	1
45.52136612021858	6360	1
45.52349726775956	3122	1
45.53136612021858	7197	1
45.574043715847	2010	1
45.579890710382514	3858	1
45.581366120218576	9679	1
45.586994535519125	2502	1
45.6063387978142	1772	1
45.62300546448087	1221	1
45.634098360655734	4975	1
45.64262295081967	5420	1
45.64437158469945	2473	1
45.65420765027322	9194	1
45.65590163934426	8405	1
45.66896174863388	7797	1
45.69661202185792	5480	1
45.70732240437158	6530	1
45.708961748633875	9554	1
45.73579234972677	2283	1
45.76464480874317	3142	1
45.768087431693985	4763	1
45.784590163934425	2196	1
45.798415300546445	3125	1
45.799562841530054	7139	1
45.802185792349725	8595	1
45.81437158469946	7521	1
45.81841530054645	5572	1
45.82273224043716	1733	1
45.86076502732241	1097	1
45.87765027322405	1064	1
45.87912568306011	9894	1
45.90945355191257	9034	1
45.910710382513656	8884	1
45.91590163934426	9490	1
45.91885245901639	5362	1
45.9220218579235	7582	1
45.94508196721311	7576	1
45.95349726775956	9823	1
45.95459016393443	9684	1
45.95513661202186	7083	1
45.96224043715847	6959	1
45.97005464480874	1086	1
45.97765027322404	3260	1
45.998688524590165	8183	1
46.00196721311475	8035	1
46.043606557377046	1040	1
46.05387978142076	4438	1
46.05431693989071	9132	1
46.06672131147541	3728	1
46.08081967213114	5562	1
46.09464480874317	6703	1
46.11606557377049	8145	1
46.13071038251366	7174	1
46.13448087431694	6397	1
46.145956284153	5472	1
46.16295081967213	9815	1
46.1720218579235	2558	1
46.1872131147541	1267	1
46.19355191256831	846	1
46.197377049180325	2833	1
46.216502732240436	5933	1
46.21677595628415	1547	1
46.22792349726775	8371	1
46.230765027322406	4432	1
46.2444262295082	3913	1
46.24934426229508	9111	1
46.25049180327869	1383	1
46.25142076502732	3145	1
46.25224043715847	36	1
46.255355191256825	794	1
46.25830601092896	2017	1
46.26601092896175	297	1
46.266393442622956	1674	1
46.277540983606556	9798	1
46.28229508196721	3374	1
46.30054644808743	3085	1
46.3051912568306	6532	1
46.31983606557377	5026	1
46.33273224043716	3606	1
46.349726775956285	7090	1
46.35748633879781	29	1
46.37092896174863	4615	1
46.38650273224044	2311	1
46.38710382513661	1721	1
46.38781420765027	4909	1
46.391639344262295	9689	1
46.39256830601093	9076	1
46.4116393442623	9783	1
46.4283606557377	7394	1
46.42928961748634	3988	1
46.435081967213115	4625	1
46.436939890710384	5989	1
46.442513661202184	3600	1
46.44885245901639	5604	1
46.451857923497265	3377	1
46.456448087431696	1135	1
46.463879781420765	7383	1
46.467322404371586	8834	1
46.503879781420764	6507	1
46.50677595628415	3009	1
46.517377049180325	7643	1
46.5303825136612	1780	1
46.54601092896175	9867	1
46.567049180327864	878	1
46.585191256830605	5786	1
46.60295081967213	6577	1
46.60524590163934	1110	1
46.609398907103824	902	1
46.620327868852456	5501	1
46.6211475409836	4978	1
46.62213114754098	3629	1
46.624480874316944	8381	1
46.629289617486336	1909	1
46.646502732240435	7522	1
46.6548087431694	2891	1
46.65781420765027	2698	1
46.66808743169398	7793	1
46.66868852459016	6355	1
46.68513661202186	1312	1
46.69125683060109	6650	1
46.70792349726776	6342	1
46.710874316939886	3498	1
46.718415300546454	4876	1
46.743879781420766	5820	1
46.745628415300544	2805	1
46.74972677595628	4500	1
46.75306010928961	166	1
46.758142076502736	2830	1
46.76754098360656	5050	1
46.779726775956284	9454	1
46.78103825136612	4174	1
46.786010928961744	5351	1
46.80612021857923	9813	1
46.814480874316935	7781	1
46.828852459016396	3137	1
46.84344262295082	1651	1
46.844098360655735	6234	1
46.86333333333333	3976	1
46.87464480874317	1129	1
46.87508196721311	8642	1
46.88218579234973	4544	1
46.88437158469945	5897	1
46.8851912568306	2716	1
46.88628415300546	9329	1
46.888579234972674	5281	1
46.89147540983606	6713	1
46.89262295081967	3809	1
46.89972677595628	4077	1
46.90125683060109	8320	1
46.906229508196716	5114	1
46.925355191256834	6608	1
46.93120218579235	4132	1
46.96071038251366	9209	1
46.966065573770486	9553	1
46.96923497267759	3748	1
46.98103825136612	8104	1
46.99147540983606	3925	1
47.02377049180328	3443	1
47.028196721311474	7057	1
47.02918032786885	4182	1
47.03065573770492	9085	1
47.03295081967213	8416	1
47.036120218579235	4484	1
47.04551912568306	5155	1
47.04945355191256	6287	1
47.04967213114754	7490	1
47.070491803278685	9290	1
47.08387978142077	9227	1
47.085846994535515	3918	1
47.08868852459016	2921	1
47.09693989071038	2462	1
47.098469945355184	3718	1
47.104207650273224	6151	1
47.13475409836066	5904	1
47.139726775956284	7064	1
47.16754098360655	9126	1
47.16989071038252	4059	1
47.17136612021858	4504	1
47.193005464480876	186	1
47.19464480874317	6124	1
47.20743169398907	9397	1
47.23169398907103	1520	1
47.23863387978142	81	1
47.24065573770491	7039	1
47.259562841530055	6175	1
47.27874316939891	4942	1
47.28622950819672	4812	1
47.30617486338798	5992	1
47.31087431693989	8036	1
47.313005464480874	4238	1
47.315245901639344	795	1
47.31967213114754	9004	1
47.32573770491803	5167	1
47.328360655737704	3172	1
47.34049180327869	1714	1
47.35360655737705	5942	1
47.35601092896175	5264	1
47.36060109289617	8201	1
47.360928961748634	613	1
47.372622950819675	389	1
47.38103825136612	3993	1
47.38568306010929	1963	1
47.39273224043716	9971	1
47.42590163934426	4083	0
47.42803278688525	1864	1
47.4283606557377	8205	1
47.45098360655738	644	1
47.4544262295082	723	1
47.45950819672131	9101	1
47.46005464480874	3558	1
47.460109289617485	198	1
47.465355191256826	9278	1
47.47579234972678	1939	1
47.47830601092896	4833	1
47.497213114754096	2700	1
47.50032786885246	2341	1
47.50267759562842	3636	1
47.50601092896175	2796	1
47.51562841530055	4857	1
47.52360655737704	7450	1
47.52672131147541	6000	1
47.54191256830601	2655	1
47.554754098360654	508	1
47.601256830601095	4168	1
47.61945355191257	3475	1
47.626939890710375	9676	1
47.627049180327866	7784	1
47.62945355191257	6604	1
47.635956284153	3309	1
47.65	2335	1
47.65967213114754	6750	1
47.68142076502732	5262	1
47.69131147540983	6994	1
47.7051912568306	2217	1
47.71967213114754	2838	1
47.72612021857923	7375	1
47.73879781420764	6244	1
47.74726775956284	2124	1
47.75540983606557	9146	1
47.7579781420765	5455	1
47.764754098360655	6176	1
47.78918032786885	3152	1
47.78972677595628	2007	1
47.840437158469946	3830	1
47.86327868852459	1215	1
47.864699453551914	1479	1
47.86644808743169	1054	1
47.874043715846994	1349	1
47.87792349726776	7026	1
47.88322404371585	6938	1
47.88846994535519	3069	1
47.89475409836066	3313	1
47.89540983606557	7635	1
47.895792349726776	6216	1
47.89928961748634	4630	1
47.905081967213114	4393	1
47.9079781420765	519	1
47.92027322404371	985	1
47.92617486338798	2854	1
47.92775956284153	9756	1
47.94114754098361	9095	1
47.94153005464481	2308	1
47.956775956284154	5531	1
47.960819672131144	1400	1
47.968251366120214	1454	1
47.97229508196721	1229	1
47.98426229508197	8704	1
47.99169398907103	8301	1
47.993169398907106	8356	1
48.00295081967213	2030	1
48.013661202185794	1356	1
48.02885245901639	7999	1
48.04169398907104	1588	1
48.05191256830601	1036	1
48.053333333333335	998	1
48.06841530054644	8248	1
48.10415300546448	7355	1
48.11972677595628	6944	1
48.14142076502733	300	1
48.142404371584696	2036	1
48.14830601092896	9932	1
48.186939890710384	789	1
48.190710382513664	536	1
48.2	196	1
48.2107650273224	9596	1
48.21633879781421	2088	1
48.22081967213115	6489	1
48.24071038251366	1777	1
48.240819672131146	9304	1
48.25196721311475	922	1
48.26262295081967	8716	1
48.26579234972677	6347	1
48.293169398907104	1560	1
48.30704918032787	4426	1
48.338961748633885	1813	1
48.34502732240438	2022	1
48.35136612021858	6875	1
48.36513661202186	3220	1
48.39546448087432	9987	1
48.39770491803279	4433	1
48.400218579234966	4442	1
48.42551912568306	7964	1
48.445901639344264	2642	1
48.46978142076503	3738	1
48.486284153005464	7078	1
48.490054644808744	8272	1
48.499398907103824	7634	1
48.504316939890714	1765	1
48.512240437158475	4867	1
