39.415245901639345	3519	1
39.42224043715847	3850	1
39.434972677595624	6664	1
39.442076502732235	4744	1
39.45054644808743	3043	1
39.45704918032787	4041	1
39.46606557377049	4542	1
39.50158469945355	5339	1
39.507322404371585	550	1
39.5116393442623	7471	1
39.52229508196721	196	1
39.52699453551912	1774	1
39.53262295081967	9434	1
39.58863387978142	1959	1
39.59497267759563	7965	1
39.59650273224044	9145	1
39.603114754098364	1281	1
39.60398907103826	6808	1
39.6079781420765	2917	1
39.616994535519126	2207	1
39.621475409836066	6395	1
39.623770491803285	7843	1
39.645956284153	6140	1
39.65071038251366	5752	1
39.665573770491804	796	1
39.666338797814205	3551	1
39.67245901639344	4824	1
39.67590163934426	7000	1
39.69956284153005	6115	1
39.704153005464484	2346	1
39.70453551912568	2523	1
39.7203825136612	2042	1
39.7248087431694	4504	1
39.740109289617486	8991	1
39.74251366120218	7380	1
39.74803278688524	3393	1
39.75032786885246	6621	1
39.75147540983606	9276	1
39.75338797814207	7321	1
39.75896174863388	7909	1
39.76633879781421	8395	1
39.77010928961749	1257	1
39.79147540983607	5879	1
39.79819672131148	7539	1
39.80043715846995	9387	1
39.80327868852459	9251	1
39.80841530054644	9794	1
39.81153005464481	8565	1
39.81765027322404	5775	1
39.81999999999999	6586	1
39.844207650273226	7086	1
39.857540983606555	9857	1
39.87267759562842	4860	1
39.88945355191257	9937	1
39.90748633879782	1413	1
39.93142076502732	7214	1
39.93196721311475	5064	1
39.948142076502734	2343	1
39.95191256830601	2436	1
39.963551912568306	5482	1
39.98196721311475	898	1
39.984480874316944	8845	1
39.985245901639345	3788	1
40.01349726775956	2094	1
40.0224043715847	8697	1
40.028688524590166	1823	1
40.03191256830601	8649	1
40.03710382513661	8731	1
40.046557377049176	1532	1
40.050218579234965	4947	1
40.06295081967213	911	1
40.069016393442624	7665	1
40.07420765027323	8414	1
40.08153005464481	1033	1
40.08229508196721	3076	1
40.09142076502732	3058	1
40.09213114754099	8820	1
40.09508196721311	5550	1
40.10699453551912	8229	1
40.10841530054645	9217	1
40.11781420765027	4574	1
40.11830601092896	5138	1
40.12579234972677	8811	1
40.12803278688524	8924	1
40.144316939890714	4545	1
40.155846994535516	2341	1
40.168961748633876	357	1
40.17360655737705	8282	1
40.19098360655738	7452	1
40.192513661202184	8017	1
40.20475409836066	8757	1
40.21415300546448	1826	1
40.21857923497268	2815	1
40.227431693989075	6199	1
40.23060109289618	1607	1
40.23923497267759	4129	1
40.24748633879781	4819	1
40.27054644808743	9024	1
40.2775956284153	7304	1
40.28672131147541	7591	1
40.330273224043715	410	1
40.33486338797814	6185	1
40.3360655737705	8876	1
40.34377049180328	8311	1
40.344207650273226	2279	1
40.34622950819672	5119	1
40.3527868852459	4687	1
40.36819672131148	7535	1
40.36972677595628	2578	1
40.36972677595628	3334	1
40.39857923497268	3389	1
40.41524590163934	2146	1
40.429398907103824	9014	1
40.44191256830601	3413	1
40.49327868852458	7182	1
40.49551912568306	5745	1
40.50349726775956	844	1
40.51049180327869	3971	1
40.51262295081967	332	1
40.54612021857923	2463	1
40.55803278688525	1886	1
40.58404371584699	4805	1
40.60005464480874	8765	1
40.60180327868852	8552	1
40.60508196721312	8863	1
40.610163934426225	6483	1
40.610928961748634	5916	1
40.64207650273224	6505	1
40.65120218579235	4146	1
40.66065573770492	5279	1
40.66142076502732	2330	1
40.66234972677595	4616	1
40.66972677595628	1526	1
40.66972677595628	9736	1
40.678360655737706	2264	1
40.6903825136612	6420	1
40.70360655737705	7553	1
40.74191256830601	2846	1
40.74918032786885	4932	1
40.749781420765025	4054	1
40.768524590163935	6434	1
40.77546448087431	300	1
40.800710382513664	5390	1
40.82398907103825	1842	1
40.84748633879781	7429	1
40.85431693989071	6468	1
40.878579234972676	3934	1
40.879344262295085	3529	1
40.88284153005464	4393	1
40.89453551912568	4724	1
40.89573770491803	3041	1
40.90628415300546	8415	1
40.93409836065574	7687	1
40.9455737704918	601	1
40.95284153005465	7180	1
40.97704918032787	213	1
40.97896174863388	5984	1
40.981420765027316	7579	1
40.98923497267759	7112	1
40.992349726775956	1549	1
40.992677595628415	160	1
41.01366120218579	2338	1
41.02349726775956	9438	1
41.02409836065574	1329	1
41.02535519125683	9824	1
41.05732240437159	8698	1
41.0679781420765	1097	1
41.09475409836066	4970	1
41.1092349726776	5255	1
41.110983606557376	9893	1
41.11420765027322	7352	1
41.118524590163936	592	1
41.119453551912564	2350	1
41.13825136612022	6098	1
41.138688524590165	4416	1
41.140819672131144	5155	1
41.1527868852459	854	1
41.16377049180328	3805	1
41.166666666666664	522	1
41.173442622950816	9259	1
41.177213114754096	8102	1
41.18213114754098	3685	1
41.18333333333334	4058	1
41.18639344262295	3131	1
41.189836065573765	3140	1
41.202677595628415	7198	1
41.28338797814207	7735	1
41.28431693989071	9583	1
41.290601092896175	6160	1
41.29234972677595	2413	1
41.29601092896175	8011	1
41.30732240437159	1128	1
41.32934426229508	1987	1
41.34967213114754	253	1
41.35191256830601	1419	1
41.353387978142074	1768	1
41.37322404371585	8086	1
41.373606557377045	7136	1
41.38540983606558	8361	1
41.43825136612021	15	1
41.44748633879781	9501	1
41.45387978142077	1429	1
41.47950819672131	8256	1
41.48546448087431	2356	1
41.49475409836066	3115	1
41.51650273224044	1527	1
41.51726775956284	7609	1
41.5351912568306	1645	1
41.54109289617486	2172	1
41.56508196721311	1417	1
41.581803278688525	8892	1
41.59016393442623	5026	1
41.59622950819672	282	1
41.61704918032787	9940	1
41.62775956284153	2687	1
41.62814207650273	8324	1
41.66267759562841	6269	1
41.6983606557377	5338	1
41.70256830601093	3743	1
41.703442622950824	6722	1
41.73081967213115	9543	1
41.75366120218579	5106	1
41.766721311475415	1544	1
41.79327868852459	4919	0
41.813387978142075	3245	1
41.8179781420765	3192	1
41.83267759562842	7812	1
41.86366120218579	8299	1
41.866994535519126	9219	1
41.874863387978145	4698	1
41.878306010928966	6222	1
41.89109289617486	2089	1
41.89377049180328	7536	1
41.90726775956284	9647	1
41.91923497267759	2921	1
41.93344262295082	148	1
41.94956284153005	9783	1
41.95316939890711	9493	1
41.9627868852459	198	1
41.994590163934426	5868	1
42.042459016393444	8800	1
42.0444262295082	6046	1
42.0568306010929	8529	1
42.057431693989066	7498	1
42.06978142076503	5937	1
42.09060109289618	1016	1
42.091092896174864	5460	1
42.09398907103825	7962	1
42.09415300546448	3818	1
42.100874316939894	3712	1
42.10398907103825	2878	1
42.118743169398904	4223	1
42.12584699453552	7222	1
42.132622950819666	7736	1
42.13393442622951	5394	1
42.141530054644804	9342	1
42.149562841530056	6662	1
42.15224043715847	146	1
42.165136612021854	5076	1
42.17180327868853	8708	1
42.18262295081967	4886	1
42.2167213114754	4699	1
42.22901639344263	2965	1
42.23584699453552	7715	1
42.25704918032786	4093	1
42.28628415300547	5588	1
42.287978142076504	6797	1
42.29562841530054	2973	1
42.29765027322404	6220	1
42.30191256830601	9185	1
42.30693989071038	1989	1
42.341147540983606	3314	1
42.345956284153004	3942	1
42.34797814207651	7491	1
42.35300546448088	7606	1
42.364644808743165	6263	1
42.37153005464481	4633	1
42.39087431693989	1235	1
42.41715846994535	1881	1
42.42147540983606	8964	1
42.42229508196721	5436	1
42.43934426229508	5494	1
42.44907103825136	7546	1
42.472950819672135	2031	1
42.48994535519125	8575	1
42.519180327868845	288	1
42.52344262295082	3299	1
42.52546448087432	9215	1
42.52770491803278	4722	1
42.53169398907104	9957	1
42.53617486338798	3848	1
42.54229508196721	38	1
42.542732240437154	5027	1
42.54327868852459	8121	1
42.55508196721311	560	1
42.558524590163934	6000	1
42.56289617486339	674	1
42.58120218579235	4241	1
42.58158469945355	1798	1
42.58245901639344	6474	1
42.598961748633876	640	1
42.607540983606555	4783	1
42.62650273224044	3717	1
42.62945355191256	4283	1
42.63622950819672	9609	1
42.64754098360656	7448	1
42.64808743169399	1650	1
42.65	3223	1
42.6527868852459	1113	1
42.65825136612022	7578	1
42.66010928961749	540	1
42.6687431693989	4645	1
42.66885245901639	7185	1
42.66912568306011	8197	1
42.68573770491803	6985	1
42.69415300546448	8054	1
42.69535519125682	5296	1
42.71699453551912	824	1
42.718306010928956	4945	1
42.72453551912568	1656	1
42.72633879781421	1771	1
42.730273224043714	5479	1
42.7348087431694	2129	1
42.73989071038252	4332	1
42.76743169398907	5913	1
42.767704918032784	4497	1
42.784699453551916	2630	1
42.78508196721311	9233	1
42.81213114754099	4468	1
42.81699453551912	6520	1
42.83825136612022	6162	1
42.845191256830596	948	1
42.849344262295084	9743	1
42.85661202185792	6431	1
42.86879781420765	5092	1
42.88027322404371	8283	1
42.88918032786885	1631	1
42.89338797814208	4924	1
42.893551912568306	3050	1
42.90109289617486	6739	1
42.91267759562841	1204	1
42.91387978142077	5174	1
42.92655737704918	6656	1
42.958688524590166	9408	1
42.96415300546448	2011	1
43.02054644808743	4293	1
43.0227868852459	6462	1
43.04775956284153	6925	1
43.05765027322405	8906	1
43.091092896174864	272	1
43.104972677595626	9786	1
43.115901639344266	5844	1
43.125901639344264	9612	1
43.127704918032784	4307	1
43.13846994535519	1985	1
43.142404371584696	7564	1
43.14841530054645	9144	1
43.17229508196721	1779	1
43.17628415300546	5373	1
43.1796174863388	8390	1
43.19393442622951	3275	1
43.19562841530054	677	1
43.20644808743169	7457	1
43.20808743169399	8898	1
43.20928961748634	9675	1
43.21289617486339	1062	1
43.21814207650273	4195	1
43.22530054644809	5713	1
43.23743169398907	2948	1
43.25311475409836	8816	1
43.25775956284153	4238	1
43.26644808743169	5568	1
43.29010928961748	4431	1
43.29825136612021	8823	1
43.29972677595629	6360	1
43.30420765027323	1728	1
43.30579234972678	1606	1
43.30737704918033	1195	1
43.31497267759563	7193	1
43.32092896174863	6277	1
43.32338797814207	5192	1
43.34202185792349	6588	1
43.34377049180328	8261	1
43.3475956284153	3555	1
43.349344262295084	9335	1
43.34945355191257	8381	1
43.35409836065574	3304	1
43.361256830601086	9751	1
43.36366120218579	4424	1
43.36431693989071	5237	1
43.36928961748634	3187	1
43.373333333333335	6120	1
43.37622950819672	5412	1
43.38131147540983	4484	1
43.390218579234975	8354	1
43.3944262295082	2236	1
43.408524590163935	1857	1
43.413989071038245	7821	1
43.41437158469945	1139	1
43.432841530054645	7658	1
43.43562841530054	2045	1
43.45551912568306	6795	1
43.465409836065575	477	1
43.46907103825137	5890	1
43.47071038251366	2465	1
43.47863387978142	8591	1
43.47967213114754	7238	1
43.48273224043716	7977	1
43.49874316939891	5144	1
43.50415300546448	2387	1
43.51978142076502	206	1
43.52054644808743	1700	1
43.52967213114754	6809	1
43.54081967213115	7482	1
43.560437158469945	5332	1
43.5655737704918	3346	1
43.57136612021858	2319	1
43.574262295081965	928	1
43.577322404371586	3128	1
43.589234972677595	2635	1
43.59743169398907	3465	1
43.60650273224044	6828	1
43.60939890710383	6072	1
43.62158469945355	9004	1
43.62185792349727	2926	1
43.62650273224044	7916	1
43.64005464480874	4168	1
43.645519125683066	8638	1
43.6587431693989	9716	1
43.66322404371584	7009	1
43.69502732240437	7990	1
43.72382513661202	294	1
43.7264480874317	3607	1
43.72945355191256	6904	1
43.73054644808743	9232	1
43.73530054644809	2639	1
43.74071038251366	792	1
43.762896174863386	2396	1
43.77551912568306	1199	1
43.780054644808736	4061	1
43.780928961748636	6835	1
43.834863387978146	2604	1
43.846448087431696	3335	1
43.849999999999994	6740	1
43.85147540983607	2012	1
43.86284153005464	8385	1
43.885628415300545	142	1
43.89497267759563	2091	1
43.91021857923497	7381	1
43.91103825136612	8563	1
43.921530054644805	5611	1
43.92229508196721	5145	1
43.93535519125683	3496	1
43.96185792349727	9615	1
43.964316939890715	5150	1
43.98398907103825	290	1
43.98398907103825	4456	1
44.00568306010929	8605	1
44.01879781420765	4023	1
44.023770491803276	393	1
44.04043715846994	694	1
44.05666666666667	5559	1
44.058961748633884	6304	1
44.07071038251366	9784	1
44.07377049180328	3449	1
44.07896174863388	1637	1
44.09415300546448	338	1
44.11125683060109	6782	1
44.13010928961749	491	1
44.13923497267759	5670	1
44.14185792349726	5579	1
44.14360655737705	3271	1
44.15338797814208	2883	1
44.16289617486339	1683	1
44.16907103825136	4620	1
44.17060109289618	3351	1
44.17437158469945	5413	1
44.18289617486339	7943	1
44.18901639344262	4900	1
44.19136612021858	5645	1
44.215792349726776	6109	1
44.25262295081967	8073	1
44.268142076502734	720	1
44.27387978142077	8536	1
44.2968306010929	8510	1
44.30016393442623	1416	1
44.30136612021858	4684	1
44.30486338797814	8633	1
44.31142076502733	1051	1
44.32830601092896	126	1
44.34032786885246	3761	1
44.35360655737705	9508	1
44.354644808743174	7424	1
44.37060109289617	5557	1
44.42027322404372	602	1
44.426065573770494	7025	1
44.448196721311476	54	1
44.448852459016386	2252	1
44.45693989071038	1721	1
44.46180327868852	7382	1
44.4748087431694	9856	1
44.48163934426229	4825	1
44.492295081967214	6439	1
44.51234972677596	3701	1
44.53081967213115	4118	1
44.53715846994536	5148	1
44.54153005464481	3910	1
44.56967213114754	7418	1
44.590382513661204	5098	1
44.60475409836065	7974	1
44.60901639344262	2232	1
44.63060109289617	8873	1
44.67972677595628	6075	1
44.68737704918033	873	1
44.69431693989071	795	1
44.695901639344264	1969	1
44.70109289617486	1754	1
44.707049180327864	2637	1
44.74295081967213	5589	1
44.748251366120215	3956	1
44.75748633879781	7129	1
44.770437158469946	3250	1
44.77584699453551	5693	1
44.79234972677595	8470	1
44.79939890710382	497	1
44.811584699453554	9257	1
44.818688524590165	7842	1
44.8375956284153	8810	1
44.86650273224044	9574	1
44.88098360655738	1907	1
44.89032786885245	6238	1
44.902950819672135	7313	1
44.91754098360656	5769	1
44.92726775956284	1187	1
44.92732240437158	3855	1
44.93289617486339	9129	1
44.93469945355191	5549	1
44.9588524590164	4095	1
44.96333333333334	2561	1
44.9744262295082	8777	1
44.98497267759563	9008	1
44.99546448087432	4674	1
44.99551912568306	1415	1
44.99923497267759	8969	1
45.00486338797814	3964	1
45.03508196721312	5757	1
45.04289617486339	839	1
45.04568306010928	3748	1
45.04967213114754	9591	1
45.06284153005464	1816	1
45.07284153005464	315	1
45.07699453551913	5405	1
45.10087431693989	3803	1
45.1044262295082	6084	1
45.10852459016393	4963	1
45.11535519125683	3901	1
45.1203825136612	5808	1
45.124480874316944	7076	1
45.13382513661202	4432	1
45.14743169398907	8484	1
45.16765027322404	9664	1
45.168688524590166	5667	1
45.17579234972678	6326	1
45.1772131147541	5597	1
45.20934426229508	3031	1
45.22661202185792	3699	1
45.23836065573771	9345	1
45.26459016393442	9118	1
45.26562841530054	1571	1
45.29409836065573	166	1
45.297431693989076	1784	1
45.30103825136612	6976	1
45.30327868852459	3988	1
45.31032786885246	1438	1
45.311857923497264	4829	1
45.351639344262296	7829	1
45.35546448087432	8881	1
45.360546448087426	8663	1
45.36382513661202	8531	1
45.364316939890706	7190	1
45.38918032786885	7194	1
45.391256830601094	6575	1
45.393060109289614	5654	1
45.39404371584699	2748	1
45.4016393442623	6045	1
45.41213114754098	4469	1
45.42382513661202	5911	1
45.43415300546448	519	1
45.45054644808743	1055	1
45.454426229508194	3505	1
45.455519125683054	269	1
45.45852459016393	5816	1
45.46672131147541	7897	1
45.481038251366115	4374	1
45.52027322404372	4274	1
45.53109289617486	1075	1
45.552896174863385	8931	1
45.57420765027322	7065	1
45.58016393442623	780	1
45.58579234972677	2127	1
45.58693989071038	8651	1
45.5920218579235	1255	1
45.59513661202186	711	1
45.603442622950816	8984	1
45.604918032786884	6187	1
45.617322404371585	5555	1
45.61830601092896	5163	1
45.6503825136612	6423	1
45.66497267759563	6534	1
45.666338797814205	7284	1
45.6703825136612	2235	1
45.67486338797814	2393	1
45.68021857923497	7589	1
45.688032786885245	8207	1
45.736284153005464	9878	1
45.73775956284153	9902	1
45.743114754098364	5318	1
45.75224043715847	3461	1
45.758142076502736	6244	1
45.776775956284155	6443	1
45.77737704918033	847	1
45.78726775956284	2573	1
45.78967213114754	6460	1
45.79196721311475	613	1
45.81491803278688	8043	1
45.825901639344266	9123	1
45.82770491803279	3940	1
45.83868852459016	7314	1
45.87497267759563	6124	1
45.87868852459017	6132	1
45.879617486338795	7307	1
45.89103825136612	9220	1
45.89491803278688	9482	1
45.898360655737704	9388	1
45.902131147540985	9595	1
45.909562841530054	8185	1
45.92885245901639	6094	1
45.95868852459016	7402	1
45.96032786885246	5610	1
45.97360655737705	9830	1
45.98426229508196	9378	1
45.985245901639345	3584	1
45.99513661202186	307	1
46.00415300546448	3162	1
46.01540983606557	2324	1
46.01912568306011	5269	1
46.044043715846996	5712	1
46.04551912568306	2804	1
46.04803278688525	5426	1
46.05688524590164	1131	1
46.065300546448086	1229	1
46.07918032786885	842	1
46.08868852459016	9921	1
46.11666666666667	6751	1
46.117704918032786	6517	1
46.12060109289617	8507	1
46.14300546448087	3571	1
46.147322404371586	8982	1
46.14989071038251	8601	1
46.15322404371585	5982	1
46.159289617486344	5506	1
46.16273224043716	4822	0
46.1851912568306	6324	1
46.199672131147544	2363	1
46.21191256830601	6947	1
46.21617486338798	1926	1
46.22016393442623	9764	1
46.24344262295082	2208	1
46.24612021857923	2464	1
46.251639344262294	5206	1
46.259836065573765	7914	1
46.26612021857924	2704	1
46.28814207650273	7571	1
46.29311475409836	705	1
46.299234972677596	584	1
46.304043715846994	6092	1
46.32224043715847	1471	1
46.32327868852459	8149	1
46.328743169398905	2499	1
46.33349726775956	684	1
46.33617486338798	6139	1
46.346338797814205	7205	1
46.35158469945355	6913	1
46.37344262295082	9527	1
46.3848087431694	6551	1
46.402950819672135	6608	1
46.40857923497268	6568	1
46.4424043715847	6475	1
46.44355191256831	4927	1
46.44420765027322	2790	1
46.449234972677594	5661	1
46.46147540983607	8227	1
46.461967213114754	8264	1
46.470546448087426	6086	1
46.48393442622951	8449	1
46.485245901639345	5823	1
46.499016393442616	1496	1
46.51196721311475	3386	1
46.528196721311474	5858	1
46.528688524590166	3785	1
46.53743169398907	9125	1
46.56284153005464	8864	1
46.59065573770492	1630	1
46.59158469945355	2082	1
46.61622950819672	1019	1
46.63398907103825	376	1
46.64366120218579	1347	1
46.66612021857924	4770	1
46.67956284153006	9943	1
46.68868852459016	8078	1
46.692076502732235	1996	1
46.70497267759563	2337	1
46.70606557377049	7332	1
46.71497267759563	7501	1
46.7251912568306	4481	1
46.726174863387975	9969	1
46.73737704918033	8062	1
46.74737704918033	1546	1
46.78027322404372	7315	1
46.78672131147541	6451	1
46.78704918032787	1468	1
46.80234972677595	9316	1
46.81704918032787	7889	1
46.82786885245901	8871	1
46.83546448087432	7622	1
46.840437158469946	9931	1
46.84792349726776	9369	1
46.84846994535519	6032	1
46.8592349726776	7917	1
46.878961748633884	3410	1
46.88322404371585	5873	1
46.89792349726776	6908	1
46.90830601092896	7958	1
46.9116393442623	5287	1
46.9315300546448	3632	1
46.940273224043715	9380	1
46.940710382513664	2000	1
46.95786885245902	5189	1
46.97131147540984	7409	1
46.98185792349727	8132	1
46.986284153005464	4125	1
46.99781420765027	277	1
47.00573770491803	4938	1
47.04748633879782	1385	1
47.06743169398907	3296	1
47.11595628415301	5134	1
47.12306010928962	8186	1
47.136010928961745	2420	1
47.15825136612022	461	1
47.163005464480875	1089	1
47.1855737704918	7500	1
47.19540983606557	9560	1
47.20622950819672	337	1
47.208306010928965	1990	1
47.21617486338798	2283	1
47.225027322404365	9420	1
47.240546448087436	7215	1
47.248688524590165	8410	1
47.25633879781421	383	1
47.265136612021855	3156	1
47.28983606557377	4097	1
47.30885245901639	132	1
47.339234972677595	415	1
47.342295081967215	2546	1
47.34737704918033	514	1
47.347486338797815	2720	1
47.36426229508197	5336	1
47.370655737704915	7288	1
47.379234972677594	3273	1
47.38710382513661	8495	1
47.3972131147541	9294	1
47.40311475409836	2945	1
47.41907103825137	5706	1
47.42245901639344	3069	1
47.440273224043715	9389	1
47.44497267759562	2696	1
47.44879781420765	549	1
47.467923497267755	7090	1
47.48469945355191	6495	1
47.49251366120218	8039	1
47.50890710382514	1270	1
47.547759562841534	6798	1
47.549234972677596	8576	1
47.55169398907104	4305	1
47.5651912568306	4577	1
47.586994535519125	6200	1
47.59142076502732	1780	1
47.59967213114754	2985	1
47.60109289617487	3944	1
47.60404371584699	801	1
47.60633879781421	7815	1
47.610163934426225	3070	1
47.63300546448087	5250	1
47.64896174863388	474	1
47.66245901639344	8690	1
47.6815300546448	4950	1
47.68568306010929	5778	1
47.69169398907104	1320	1
47.74448087431694	7091	1
47.748688524590165	5013	1
47.75360655737705	4063	1
47.760273224043715	6917	1
47.76185792349727	4327	1
47.78016393442623	836	1
47.80874316939891	5049	1
47.812295081967214	5146	1
47.81650273224044	827	1
47.81737704918032	251	1
47.83382513661202	2219	1
47.836994535519125	7967	1
47.8412568306011	4686	1
47.843989071038244	4035	1
47.85972677595628	4719	1
47.877377049180325	4106	1
47.87770491803279	1729	1
47.87989071038251	9073	1
47.8816393442623	2669	1
47.890491803278685	2781	1
47.911092896174864	5532	1
47.92256830601093	6097	1
47.936939890710384	5699	1
47.94371584699453	7509	1
47.95934426229508	2171	1
47.966448087431694	9710	1
47.984316939890704	8442	1
47.991530054644805	635	1
48.02918032786885	8210	1
48.03054644808743	1292	1
48.03065573770492	4033	1
48.032295081967206	6853	1
48.04710382513661	3828	1
48.0679781420765	1516	1
48.06890710382514	4289	1
48.085519125683064	710	1
48.09459016393443	2278	1
48.098579234972675	2325	1
48.10256830601093	3123	1
48.10633879781421	1013	1
48.11049180327869	2717	1
48.11715846994536	6213	1
48.141967213114754	115	1
48.14284153005464	6031	1
48.14469945355191	685	1
48.17819672131147	2246	1
48.18207650273224	4066	1
48.20098360655738	7377	1
48.226994535519125	1077	1
48.23562841530054	3707	1
48.24273224043716	7399	1
48.25229508196721	1890	1
48.278907103825134	3008	1
48.311147540983605	5815	1
48.32409836065574	1862	1
48.32666666666666	1276	1
48.32830601092896	7008	1
48.333224043715845	302	1
48.350491803278686	8766	1
48.36819672131148	4546	1
48.386010928961745	947	1
48.387978142076506	9301	1
48.4027868852459	7394	1
48.41683060109289	2716	1
48.44234972677596	4707	1
48.46142076502732	39	1
48.47300546448087	8340	1
48.47950819672131	1925	1
48.49459016393442	3589	1
48.5255737704918	6169	1
48.52814207650273	8942	1
48.530874316939894	3284	1
48.531584699453546	5551	1
48.535409836065575	2062	1
48.54306010928962	8258	1
48.54387978142077	4474	1
48.56098360655738	7676	1
48.56437158469945	6598	1
48.56699453551913	4565	1
48.56786885245902	5664	1
48.57562841530054	2972	1
48.591475409836065	5345	1
48.5968306010929	9339	1
48.619125683060105	1957	1
48.64562841530055	5811	1
48.64704918032786	386	1
48.65497267759562	740	1
48.65650273224044	2018	1
48.657595628415294	6384	1
48.66901639344262	6587	1
48.68229508196721	648	1
48.69803278688524	4213	1
48.70983606557377	9003	1
48.71633879781421	8727	1
48.74426229508197	3072	1
48.75453551912568	2730	1
48.75825136612022	2437	1
48.76398907103825	6279	1
48.76415300546448	425	1
48.764426229508196	1322	1
48.7672131147541	1455	1
48.82666666666666	2809	1
48.8348087431694	2071	1
48.835956284153006	7794	1
48.837322404371584	5771	1
48.85857923497267	3538	1
48.939180327868854	8077	1
48.94469945355191	7131	1
48.96590163934426	3564	1
48.98393442622951	8233	1
48.98606557377049	781	1
49.007267759562836	4850	1
49.01901639344262	5130	1
49.069453551912574	9278	1
49.08185792349727	1746	1
49.087103825136616	7003	1
49.08907103825136	4818	1
49.091147540983606	8793	1
49.10005464480874	5821	1
49.103060109289615	3643	1
49.10961748633879	1868	1
49.12333333333333	5840	1
49.12710382513661	7880	1
49.12786885245902	1160	1
49.132349726775956	4204	1
49.13464480874317	7868	1
49.15360655737705	9770	1
49.167431693989066	1859	1
49.188852459016395	4440	1
49.19010928961748	5646	1
49.1920218579235	515	1
49.206065573770495	3220	1
49.225136612021856	4197	1
49.22666666666667	6893	1
49.23863387978142	9157	1
49.246010928961745	8230	1
49.253169398907104	7771	1
49.25333333333333	4790	1
49.25459016393443	4391	1
49.25617486338798	578	1
49.27109289617486	1381	1
49.28677595628415	1460	1
49.302295081967216	2353	1
49.35442622950819	5855	1
49.355737704918035	9279	1
49.35748633879781	125	1
49.36890710382514	1897	1
49.39524590163934	2222	1
49.405191256830605	3450	1
49.40644808743169	2099	1
49.417158469945356	4243	1
49.417431693989066	1584	1
49.424480874316934	2491	1
49.44131147540984	4027	1
49.44743169398907	7608	1
49.48885245901639	6382	1
49.508032786885245	6776	1
49.514426229508196	4002	1
49.51846994535519	7528	1
49.53300546448087	2642	1
49.54016393442623	3790	1
49.544699453551914	22	1
49.55234972677596	6732	1
49.55836065573771	9720	1
49.565027322404376	3460	1
49.572021857923495	1338	1
49.58229508196721	611	1
49.5983606557377	1031	1
49.60147540983606	1511	1
49.604262295081966	9295	1
49.6239344262295	1917	1
49.64322404371585	3135	1
49.64912568306011	3846	1
49.65371584699453	3858	1
49.66382513661202	1595	1
49.69857923497268	2006	1
49.70573770491803	4060	1
49.71366120218579	3550	1
49.737377049180324	1332	1
49.76043715846995	4442	1
49.78661202185792	7405	1
49.79737704918033	8349	1
49.80081967213114	2237	1
49.813005464480874	8000	1
49.877049180327866	439	1
49.883825136612025	1418	1
49.88431693989071	5380	1
49.893497267759564	527	1
49.90163934426229	5504	1
49.91092896174863	1211	1
49.924918032786884	2615	1
49.93251366120219	3616	1
49.94765027322405	3211	1
49.96775956284153	4755	1
49.97366120218579	9537	1
49.999453551912566	6873	1
50.06497267759563	7845	1
50.07562841530054	2110	1
50.08469945355191	6912	0
50.08502732240437	9677	1
50.09289617486339	7861	1
50.0931693989071	1561	1
50.10060109289618	8585	1
50.112459016393444	2444	1
50.11295081967213	4539	1
50.132786885245906	1190	1
50.13513661202186	876	1
50.13540983606558	155	1
50.141748633879786	4691	1
50.15868852459016	2501	1
50.165956284153005	4471	1
50.17622950819672	8473	1
50.179781420765025	6210	1
50.18628415300547	9258	1
50.188142076502736	296	1
50.188743169398904	5440	1
50.22934426229508	860	1
50.27972677595628	935	1
50.28628415300547	8768	1
50.29191256830601	8436	1
50.29530054644808	7503	1
50.30737704918033	5233	1
50.310437158469945	4820	1
50.313005464480874	6866	1
50.32530054644809	8846	1
50.32868852459016	5434	1
50.3292349726776	365	1
50.335136612021856	3136	1
50.38612021857924	8961	1
50.39300546448087	8497	1
50.394972677595625	1339	1
50.40092896174863	8485	1
50.417868852459016	3199	1
50.4255737704918	6631	1
50.464207650273224	5543	1
50.47945355191256	9859	1
50.504043715847	3769	1
50.518415300546444	1899	1
50.51950819672131	6609	1
50.54229508196721	8710	1
50.56792349726776	2266	1
50.58426229508197	1658	1
50.59196721311475	2778	1
50.59196721311475	3528	1
50.597868852459015	9038	1
50.61038251366121	4406	1
50.61054644808743	1406	1
50.61256830601093	3300	1
50.61786885245901	5776	1
50.6303825136612	9090	1
50.65262295081967	6717	1
50.656284153005465	2803	1
50.65879781420765	3885	1
50.69120218579235	4934	1
50.72377049180328	1371	1
50.72983606557377	3028	1
50.77027322404371	9100	1
50.775956284153004	3361	1
50.79639344262295	6446	1
50.814535519125684	1208	1
50.81846994535519	7850	1
50.835573770491806	2112	1
50.841092896174864	3615	1
50.84136612021858	2812	1
50.85857923497268	5724	1
50.86185792349727	8829	1
50.87267759562842	4182	1
50.87448087431694	5601	1
50.88431693989071	5786	1
50.902404371584694	867	1
50.915628415300546	855	1
50.92983606557377	7508	1
50.94907103825136	2791	1
50.97158469945355	3530	1
50.97355191256831	1734	1
50.983715846994535	3621	1
50.99032786885246	1400	1
51.00191256830601	7595	1
51.00262295081967	6644	1
51.017486338797816	7319	1
51.035409836065575	5942	1
51.062349726775956	8528	1
51.07885245901639	5921	1
51.08147540983606	1949	1
51.096448087431696	4949	1
51.10142076502732	3801	1
51.11464480874317	754	1
