48.36557377049181	7082	1
48.38366120218579	4131	1
48.38923497267759	6199	1
48.39808743169399	7646	1
48.40710382513661	5645	1
48.41098360655737	3638	1
48.43497267759563	7848	1
48.44010928961748	9201	1
48.457923497267764	2805	1
48.458633879781424	2527	1
48.459726775956284	8608	1
48.46491803278688	6967	1
48.48950819672131	9681	1
48.50229508196721	9574	1
48.510601092896174	7695	1
48.51092896174864	7926	1
48.51196721311476	7158	1
48.52366120218579	3260	1
48.53562841530054	9148	1
48.537923497267755	5598	1
48.567923497267756	3669	1
48.57939890710382	4407	1
48.58655737704918	7320	1
48.59967213114754	8409	1
48.61890710382514	8482	1
48.619180327868854	5735	1
48.64191256830601	3813	1
48.64672131147541	944	1
48.65038251366121	5805	1
48.65054644808743	274	1
48.67464480874317	4950	1
48.692185792349726	8184	1
48.710437158469944	8580	1
48.71289617486339	1940	1
48.73387978142076	9809	1
48.75469945355191	9357	1
48.784262295081966	7687	1
48.786939890710386	6480	1
48.787213114754095	3854	1
48.78918032786885	1584	1
48.809344262295085	679	1
48.837103825136616	2077	1
48.84546448087432	3878	1
48.869125683060105	3549	1
48.889016393442624	4343	1
48.89333333333333	1946	1
48.905846994535516	2800	1
48.91262295081967	3458	1
48.921967213114755	6939	1
48.92360655737705	4434	1
48.93142076502732	8957	1
48.94005464480874	2538	1
48.94344262295081	9610	1
48.97688524590164	1157	1
48.97890710382514	5983	1
48.98584699453552	4869	1
48.988961748633876	4282	1
48.99622950819672	8738	1
49.00420765027322	7164	1
49.016721311475415	3132	1
49.03065573770492	1451	1
49.036010928961744	9823	1
49.040928961748634	3860	1
49.04535519125683	9260	1
49.04890710382514	2846	1
49.0520218579235	3463	1
49.058196721311475	8954	1
49.0744262295082	5545	1
49.088142076502734	1753	1
49.10677595628415	6475	1
49.1092349726776	3147	1
49.1107650273224	6369	1
49.112021857923494	2759	1
49.120273224043714	8017	1
49.12803278688525	9346	1
49.13049180327869	7973	1
49.163715846994535	1898	1
49.16699453551912	6387	1
49.17360655737705	7447	1
49.18530054644808	7253	1
49.18852459016393	5299	1
49.198469945355185	7097	1
49.19983606557377	6350	1
49.201584699453555	1028	1
49.20912568306011	1416	1
49.22327868852459	7522	1
49.23273224043716	8819	1
49.2331693989071	8592	1
49.238196721311475	265	1
49.24016393442623	6464	1
49.242568306010924	1064	1
49.27098360655737	4645	0
49.276448087431696	5526	1
49.2824043715847	2570	1
49.29928961748634	5626	1
49.33448087431694	6871	1
49.336612021857924	7923	1
49.34475409836066	1362	1
49.3475956284153	1651	1
49.35218579234973	9130	1
49.38021857923497	3699	1
49.38344262295082	7630	1
49.387486338797814	44	1
49.40486338797814	5110	1
49.406666666666666	4246	1
49.41049180327868	7621	1
49.41322404371584	8137	0
49.42786885245902	2259	1
49.441366120218575	7663	1
49.44579234972678	1609	1
49.4703825136612	6467	1
49.47054644808743	638	1
49.479945355191255	4013	1
49.50098360655738	8731	1
49.518087431693985	7835	1
49.5296174863388	6579	1
49.54125683060109	9152	1
49.541311475409834	2421	1
49.55814207650273	6834	1
49.58770491803279	9129	1
49.59207650273224	8794	1
49.5968306010929	6247	1
49.60273224043716	9754	1
49.62868852459016	8664	1
49.63939890710382	6523	1
49.64169398907104	5832	1
49.65114754098361	3591	1
49.65540983606557	214	1
49.6644262295082	9793	1
49.66513661202186	5586	1
49.66945355191257	6053	1
49.675737704918035	6454	1
49.67666666666666	4883	1
49.72950819672131	6372	1
49.731748633879775	6836	1
49.765573770491805	5257	1
49.7683606557377	3694	1
49.78306010928962	6701	1
49.78584699453552	4000	1
49.79912568306011	4809	1
49.80377049180328	1125	1
49.82377049180327	5236	1
49.8575956284153	6498	1
49.85901639344262	9614	1
49.86551912568306	3150	1
49.869945355191255	9932	1
49.879344262295085	8770	1
49.89306010928962	6474	1
49.9164480874317	6821	1
49.91661202185792	1537	1
49.92229508196721	3032	1
49.92781420765027	5919	1
49.94453551912568	2327	1
49.95459016393442	9199	1
49.9603825136612	880	1
49.96404371584699	715	1
49.9692349726776	1850	1
49.97890710382514	9594	1
49.99497267759563	3082	1
50.02584699453552	4871	1
50.02688524590164	8256	1
50.04830601092896	7270	1
50.063005464480874	2900	1
50.06633879781421	6497	1
50.06803278688525	4892	1
50.07081967213115	5273	1
50.08224043715847	9639	1
50.084426229508196	8272	1
50.0948087431694	5801	1
50.09693989071039	5276	1
50.10546448087432	2884	1
50.10699453551912	2622	1
50.11672131147541	8282	1
50.11710382513661	5385	1
50.13273224043716	5957	1
50.13808743169399	2064	1
50.14180327868852	934	1
50.145081967213116	351	1
50.14901639344262	368	1
50.160437158469946	4161	1
50.163005464480875	3652	1
50.16693989071038	9301	1
50.19737704918033	6740	1
50.205027322404376	1234	1
50.20540983606557	7736	1
50.21562841530055	3210	1
50.231092896174864	2796	1
50.23415300546448	3618	1
50.23502732240437	8699	1
50.2368306010929	6136	1
50.24136612021858	1896	1
50.24819672131147	2040	1
50.25196721311475	1127	1
50.25775956284153	8086	1
50.29754098360656	4808	1
50.29775956284153	2811	1
50.325683060109284	4712	1
50.350874316939894	2362	1
50.36038251366121	3046	1
50.3648087431694	2842	1
50.368524590163936	1794	1
50.368743169398904	4166	1
50.381147540983605	4678	1
50.42021857923498	9308	1
50.42666666666666	9244	1
50.42819672131147	2345	1
50.4403825136612	5958	1
50.44535519125683	3266	1
50.459781420765026	4358	1
50.46989071038251	2754	1
50.47453551912568	5506	1
50.49202185792349	5652	1
50.49229508196721	3710	1
50.495191256830594	9740	1
50.51890710382514	2442	1
50.52234972677595	8661	1
50.52349726775956	4015	1
50.52540983606558	6098	1
50.52617486338798	2641	1
50.55125683060109	4784	1
50.5775956284153	8183	1
50.60103825136612	6891	1
50.60502732240437	3874	1
50.60699453551912	486	1
50.618087431693986	5425	1
50.62710382513661	9200	1
50.64016393442623	8705	1
50.64912568306011	6470	1
50.656174863387974	9379	1
50.67180327868853	9711	1
50.67540983606557	9629	1
50.68524590163935	5460	1
50.699016393442626	5723	1
50.704863387978136	8569	1
50.7092349726776	2262	1
50.71273224043716	2547	1
50.761366120218575	1798	1
50.77967213114754	7283	1
50.78601092896175	7918	1
50.78934426229508	2009	1
50.80693989071038	700	1
50.811639344262296	4338	1
50.81748633879781	1386	1
50.834426229508196	636	1
50.844426229508194	5399	1
50.84655737704918	3474	1
50.85295081967213	8063	1
50.85655737704918	832	1
50.85890710382513	9284	1
50.87524590163934	7451	1
50.88775956284153	7434	1
50.911857923497266	2347	1
50.91535519125683	2518	1
50.92224043715847	3407	1
50.92781420765027	1868	1
50.9303825136612	4441	1
50.93748633879781	5614	1
50.94142076502732	7970	1
50.95513661202185	5056	1
50.967759562841536	667	1
50.99054644808743	2257	1
50.991530054644805	5892	1
51.00972677595628	3660	1
51.0379781420765	8880	1
51.062677595628415	4036	1
51.06622950819672	7551	1
51.06945355191257	3743	1
51.08153005464481	8480	1
51.08322404371585	3662	1
51.10218579234973	9097	1
51.121366120218575	6920	1
51.12879781420765	8007	1
51.13065573770492	2510	1
51.160327868852455	8420	1
51.160327868852455	2323	1
51.16153005464481	4685	1
51.17655737704918	261	1
51.191748633879776	9070	1
51.200819672131146	7986	1
51.20961748633879	6567	1
51.216939890710385	6528	1
51.23803278688525	3527	1
51.249890710382516	6872	1
51.25934426229508	9499	1
51.26726775956284	6038	1
51.27934426229508	6414	1
51.280218579234976	3376	1
51.285300546448084	6990	1
51.29513661202186	7131	1
51.313387978142075	1939	1
51.33584699453552	5777	1
51.33672131147541	3614	1
51.359453551912566	8064	1
51.36043715846995	4302	1
51.36147540983607	6122	1
51.37743169398907	5993	1
51.40191256830601	4105	1
51.41377049180328	1933	1
51.42704918032787	8288	1
51.42972677595628	1075	1
51.46262295081967	3488	1
51.476994535519125	8926	1
51.480327868852456	579	1
51.51032786885246	6532	1
51.51568306010929	4662	1
51.51633879781421	6879	1
51.51950819672131	3138	1
51.53185792349727	5279	1
51.53213114754098	937	1
51.53453551912568	7262	1
51.53896174863388	7845	1
51.5396174863388	4994	1
51.54765027322404	1340	1
51.5479781420765	687	1
51.58005464480875	871	1
51.589562841530054	717	1
51.59092896174864	271	1
51.61879781420765	7095	1
51.63486338797814	3274	1
51.64661202185792	1547	1
51.6468306010929	7048	1
51.65595628415301	9150	1
51.659562841530054	3217	1
51.664808743169395	5819	1
51.66737704918033	1101	1
51.68437158469945	1690	1
51.69081967213115	7013	1
51.701912568306014	6686	1
51.728524590163936	5164	1
51.73683060109289	8432	1
51.757322404371585	8657	1
51.761420765027324	7615	1
51.76989071038251	5728	1
51.778633879781424	9349	1
51.789890710382515	5489	1
51.79218579234972	4853	1
51.7948087431694	5259	1
51.82027322404372	6867	1
51.826502732240435	971	1
51.83573770491803	9964	1
51.83830601092897	8920	1
51.84180327868852	9304	1
51.84426229508197	7488	1
51.84617486338798	3192	1
51.8524043715847	2571	1
51.87890710382514	3486	1
51.90901639344262	2537	1
51.912677595628416	4252	1
51.928251366120215	6304	1
51.942950819672134	9899	1
51.95486338797814	5952	1
51.96174863387978	123	1
51.988907103825134	4632	1
51.99371584699453	6593	1
51.99469945355191	6145	1
52.01076502732241	4454	1
52.03546448087432	1791	1
52.04	6648	1
52.041803278688526	9686	1
52.05338797814208	6507	1
52.05491803278689	3126	1
52.05754098360656	7328	1
52.06398907103825	5421	1
52.07562841530055	5552	1
52.09054644808743	6055	1
52.10453551912568	5776	1
52.13016393442623	9895	1
52.13016393442623	4011	1
52.150983606557375	2992	1
52.1531693989071	96	1
52.16169398907103	8687	1
52.176885245901644	7223	1
52.200054644808745	4605	1
52.20295081967213	1666	1
52.22043715846995	9962	1
52.2220218579235	7717	1
52.229672131147545	5494	1
52.238907103825134	276	1
52.24901639344262	6625	1
52.25415300546448	9756	1
52.27	2031	1
52.27087431693989	7956	1
52.27098360655738	7264	1
52.272185792349724	7242	1
52.273005464480875	162	1
52.28956284153005	7282	1
52.29218579234972	3984	1
52.30562841530054	3595	1
52.32781420765027	7838	1
52.34234972677595	9554	1
52.34437158469946	2680	1
52.348196721311474	4635	1
52.34950819672131	9944	1
52.351147540983604	8835	1
52.35830601092896	5148	1
52.366174863387975	8352	1
52.39060109289617	4748	1
52.40748633879781	9430	1
52.40841530054645	5350	1
52.42628415300546	1121	1
52.43333333333333	3451	1
52.43896174863388	4332	1
52.44841530054644	2487	1
52.44950819672131	193	1
52.45732240437158	4419	1
52.46387978142076	1441	1
52.466120218579235	1621	1
52.46983606557377	3480	1
52.48262295081967	1515	1
52.486557377049174	9984	1
52.50262295081968	6781	1
52.50409836065574	5173	1
52.52885245901639	9597	1
52.53874316939891	3279	1
52.54448087431694	8153	1
52.54852459016393	6938	1
52.55218579234973	7428	1
52.564863387978136	1863	1
52.57978142076503	8382	1
52.59273224043716	8799	1
52.59841530054644	3645	1
52.59967213114754	6132	1
52.60934426229508	4759	1
52.61530054644808	7528	1
52.62087431693989	4724	1
52.63256830601093	819	1
52.63437158469945	1088	1
52.634918032786885	9833	1
52.63841530054645	30	1
52.64027322404372	3920	1
52.641967213114754	5885	1
52.65338797814208	3794	1
52.67191256830601	1917	1
52.67213114754099	6477	1
52.69114754098361	3977	1
52.721256830601085	8070	1
52.74092896174864	2463	1
52.74256830601093	2143	1
52.76469945355191	3216	1
52.765846994535515	5536	1
52.77918032786885	4901	1
52.79234972677595	949	1
52.79781420765027	331	1
52.806338797814206	1902	1
52.81573770491803	9051	1
52.84169398907104	6294	1
52.84803278688525	847	1
52.869945355191255	9915	1
52.87868852459017	1548	1
52.88655737704918	1010	1
52.91169398907103	6462	1
52.91284153005464	9974	1
52.917814207650274	2149	1
52.92622950819672	6687	1
52.93109289617487	2506	1
52.932459016393445	9969	1
52.934754098360656	2701	1
52.942513661202184	1614	1
52.94983606557377	9302	1
52.97415300546449	8262	1
52.99786885245902	3842	1
53.02092896174863	4467	1
53.028633879781424	8363	1
53.03557377049181	2109	1
53.03584699453552	9008	1
53.038688524590164	2899	1
53.041693989071035	6020	1
53.09027322404371	7792	1
53.098251366120216	4538	1
53.102786885245905	9773	1
53.12306010928962	9377	1
53.12393442622951	6613	1
53.130765027322404	3224	1
53.138688524590165	7259	1
53.1436612021858	731	1
53.15224043715847	2462	1
53.15601092896175	7576	1
53.15786885245902	6979	1
53.15857923497268	3433	1
53.17846994535519	8982	1
53.185464480874316	1816	1
53.18743169398907	4654	1
53.193606557377045	4639	1
53.19584699453552	2343	1
53.234098360655736	5484	1
53.24857923497268	9707	1
53.308524590163934	9542	1
53.324644808743166	4520	1
53.32699453551913	9844	1
53.35060109289617	7153	1
53.356120218579235	1586	1
53.359890710382516	9657	1
53.37551912568306	2394	1
53.38617486338798	9920	1
53.40874316939891	1148	1
53.409234972677595	7005	1
53.4224043715847	3887	1
53.423169398907106	1507	1
53.43448087431694	5615	1
53.43715846994535	2190	1
53.474262295081964	2401	1
53.48792349726776	6924	1
53.51142076502732	5459	1
53.51289617486339	6768	1
53.51306010928962	1471	1
53.51633879781421	192	1
53.5203825136612	8579	1
53.538743169398906	6911	1
53.54103825136612	3038	1
53.5531693989071	3156	1
53.55606557377049	5599	1
53.556284153005464	923	1
53.56890710382513	5228	1
53.575081967213116	7949	1
53.58174863387978	1063	1
53.60191256830601	1893	1
53.61087431693989	257	1
53.632349726775956	7855	1
53.64857923497267	9794	1
53.652950819672135	3507	1
53.65704918032787	681	1
53.678688524590164	4658	1
53.685901639344266	7678	1
53.69306010928962	6276	1
53.7020218579235	356	1
53.70213114754098	9122	1
53.707158469945355	3280	1
53.70814207650273	4190	1
53.70928961748634	5166	1
53.722896174863386	3961	1
53.731475409836065	1910	1
53.73950819672131	1333	1
53.76803278688524	3428	1
53.78371584699454	3640	1
53.792076502732236	1000	1
53.80333333333333	5081	1
53.809016393442626	4099	1
53.82387978142076	3410	1
53.83896174863388	2465	1
53.84754098360656	982	1
53.85524590163935	3540	1
53.85579234972677	7783	1
53.87371584699453	1801	1
53.88382513661202	3298	1
53.88431693989071	9062	1
53.89103825136612	7240	1
53.89327868852459	5971	1
53.90273224043715	3432	1
53.913606557377044	1960	1
53.921202185792346	6261	1
53.922349726775956	9415	1
53.924207650273225	7629	1
53.926448087431694	8201	1
53.927978142076505	8511	1
53.9451912568306	176	1
53.95065573770492	1991	1
53.968032786885246	5704	1
53.96928961748634	612	1
53.99289617486339	5737	1
54.01338797814208	4984	1
54.01344262295082	8589	1
54.01562841530054	7150	1
54.058852459016386	270	1
54.065245901639344	7810	1
54.06765027322404	4098	1
54.07185792349726	5354	1
54.100928961748636	5194	1
54.13322404371584	9599	1
54.133387978142075	8677	1
54.14360655737705	1830	1
54.14655737704918	4912	1
54.15207650273224	7420	1
54.16032786885246	4107	1
54.16497267759563	5944	1
54.167049180327865	6283	1
54.1896174863388	4676	1
54.19901639344262	8129	1
54.199234972677594	2200	1
54.23234972677596	4697	1
54.23956284153005	9457	1
54.24486338797814	5571	1
54.24535519125683	9526	1
54.26464480874317	4149	1
54.269617486338795	5725	1
54.27382513661202	2822	1
54.28322404371585	856	1
54.285956284153	4677	1
54.28710382513661	4366	1
54.29158469945355	6249	1
54.29786885245901	8122	1
54.30590163934426	1177	1
54.306229508196715	7335	1
54.33092896174863	5610	1
54.33945355191256	4342	1
54.36081967213114	5700	1
54.36371584699453	259	1
54.368032786885244	6417	1
54.384535519125684	3959	1
54.38661202185793	9039	1
54.39863387978142	25	1
54.40950819672131	133	1
54.41907103825137	4014	1
54.43978142076502	4506	1
54.4475956284153	3758	1
54.470983606557375	1140	1
54.47595628415301	2818	1
54.499071038251365	1288	1
54.50551912568306	9604	1
54.50967213114754	5283	1
54.518852459016394	4731	1
54.53016393442623	8247	1
54.5324043715847	3321	1
54.534863387978135	4175	1
54.53901639344262	8539	1
54.5479781420765	2557	1
54.55	5711	1
54.57830601092896	5664	1
54.579453551912565	9458	1
54.58295081967213	6609	1
54.59087431693989	6047	1
54.591475409836065	144	1
54.59628415300546	1645	1
54.60355191256831	9327	1
54.60890710382514	9092	1
54.625956284153006	2125	1
54.63016393442623	4458	1
54.642021857923496	4319	1
54.64699453551912	369	1
54.65081967213115	6526	1
54.653551912568304	7474	1
54.659562841530054	3828	1
54.67431693989071	4598	1
54.679781420765025	7236	1
54.68743169398907	9898	1
54.699999999999996	7903	1
54.70054644808743	2209	1
54.71639344262295	8488	1
54.72295081967213	9958	1
54.72459016393442	2360	1
54.73551912568306	2821	1
54.7551912568306	9173	1
54.771584699453555	7814	1
54.78360655737705	4145	1
54.78469945355191	2848	1
54.78852459016394	7696	1
54.80491803278688	6086	1
54.82185792349726	305	1
54.824590163934424	5437	1
54.82677595628415	8430	1
54.833333333333336	3136	1
54.83661202185792	4713	1
54.83989071038251	7780	1
54.844808743169395	6024	1
54.856830601092895	7422	1
54.86393442622951	1742	1
54.911475409836065	4279	1
54.92021857923497	7482	1
54.927868852459014	3544	1
54.93333333333334	6168	1
54.939890710382514	7513	1
54.944808743169396	7390	1
54.96448087431693	3684	1
54.98087431693989	9856	1
54.99344262295082	9401	1
54.99726775956284	1074	1
55.011475409836066	7750	1
55.02021857923497	3006	1
55.0224043715847	4804	1
55.03060109289618	3305	1
55.03442622950819	9296	1
55.03661202185792	8718	1
55.03989071038251	5560	1
55.08196721311475	3646	1
55.14808743169399	2736	1
55.154644808743164	694	1
55.16994535519125	7883	1
55.17103825136612	4841	1
55.17213114754098	4123	1
55.19234972677595	2246	1
55.199999999999996	3204	1
55.203825136612025	9476	1
55.210928961748635	5923	1
55.251366120218584	8873	1
55.251366120218584	2586	1
55.25737704918033	9362	1
55.26229508196721	5011	1
55.27431693989071	7977	1
55.28032786885246	2202	1
55.3	2119	1
55.31147540983607	1078	1
55.31857923497268	1001	1
55.323497267759564	35	1
55.324590163934424	1820	1
55.32896174863387	6173	1
55.33661202185792	407	1
55.343715846994535	5126	1
55.35464480874317	2354	1
55.37158469945355	7740	1
55.383060109289616	5644	1
55.391256830601094	2467	1
55.39180327868852	7053	1
55.39781420765027	3351	1
55.40218579234973	3435	1
55.405464480874315	7934	1
55.405464480874315	608	1
55.41147540983606	3193	1
55.42021857923497	7947	1
55.42732240437158	8172	1
55.427868852459014	5347	1
55.431693989071036	2328	1
55.4327868852459	5111	1
55.45136612021857	9989	1
55.45901639344262	9874	1
55.45956284153005	9294	1
55.49016393442623	4531	1
55.50655737704918	983	1
55.513661202185794	3170	1
55.52622950819672	6439	1
55.53169398907104	4645	1
55.53715846994535	6610	1
55.5415300546448	4377	1
55.5448087431694	7837	1
55.54863387978142	9338	1
55.555191256830604	3786	1
55.57322404371585	2450	1
55.5775956284153	3760	1
55.58087431693989	7342	1
55.59781420765027	5013	1
55.61147540983606	5665	1
55.612021857923494	6083	1
55.620765027322406	5094	1
55.62131147540984	521	1
55.62349726775957	7761	1
55.62786885245902	6209	1
55.62896174863388	5656	1
55.65245901639344	9814	1
55.65355191256831	107	1
55.66775956284153	4900	1
55.68251366120219	582	1
55.6912568306011	5760	1
55.70546448087432	4060	1
55.72459016393442	6407	1
55.734426229508195	5066	1
55.77103825136612	8516	1
55.775956284153004	232	1
55.78524590163934	9484	1
55.78743169398907	2167	1
55.79453551912568	850	1
55.80327868852459	9894	1
55.80765027322404	9206	0
55.80874316939891	4561	1
55.813114754098365	4480	1
55.81420765027322	6090	1
55.81475409836065	7860	1
55.816393442622946	8714	1
55.82076502732241	5945	1
55.830601092896174	4088	1
55.831693989071034	9620	1
55.833333333333336	5900	1
55.8360655737705	2607	1
55.840437158469946	6600	1
55.85027322404372	1585	1
55.859016393442616	6989	1
55.859016393442616	316	1
55.86174863387978	3513	1
55.869945355191255	6405	1
55.869945355191255	7782	1
55.88688524590164	5215	1
55.89890710382513	1763	1
55.90819672131148	1059	1
55.92950819672131	8376	1
55.93661202185792	5210	1
55.94262295081967	6391	1
55.950819672131146	5406	1
55.95191256830601	1205	1
55.954098360655735	1194	1
55.96065573770492	3508	1
55.979234972677595	2135	1
55.98907103825136	7705	1
56.0	4291	1
56.001639344262294	4224	1
56.00655737704918	9623	1
56.01584699453552	3061	1
56.02131147540983	3663	1
56.023497267759566	5820	1
56.02459016393443	7435	1
56.03005464480874	8250	1
56.03661202185792	3062	1
56.11256830601093	5981	1
56.12021857923497	6685	1
56.12185792349727	3784	1
56.12459016393442	6322	1
56.13114754098361	3490	1
56.16229508196721	619	1
56.165573770491804	8955	1
56.17814207650273	831	1
56.19125683060109	4053	1
56.219125683060106	5211	1
56.234426229508195	1264	1
56.253551912568305	5872	1
56.2551912568306	947	1
56.277049180327865	2519	1
56.289071038251365	5726	1
56.31420765027322	2213	1
56.333333333333336	5355	1
56.33387978142076	8550	1
56.33825136612022	5304	1
56.34426229508196	5809	1
56.37049180327869	7643	1
56.37486338797814	7670	1
56.37486338797814	1309	1
56.38743169398907	5002	1
56.40983606557377	7767	1
56.41475409836065	5791	1
56.44918032786885	7948	1
56.454098360655735	8058	1
56.46393442622951	8031	1
56.4655737704918	6806	1
56.46612021857923	6999	1
56.47540983606557	6514	1
56.47704918032787	737	1
56.49016393442623	138	1
56.49071038251366	3837	1
56.5	1962	1
56.50273224043716	3498	1
56.503825136612015	9141	1
56.50655737704918	3762	1
56.51693989071038	2837	1
56.517486338797816	9303	1
56.532786885245905	7374	1
56.53551912568306	7633	1
56.550273224043714	3867	1
56.55191256830601	9023	1
56.55573770491804	4321	1
56.58087431693989	5861	1
56.59617486338797	2993	1
56.59836065573771	2938	1
56.607650273224046	1472	1
56.61147540983606	8406	1
56.61530054644809	1084	1
56.63661202185792	1685	1
56.63661202185792	8301	1
56.63770491803279	7063	1
56.68306010928962	4312	1
56.69016393442623	7186	1
56.69125683060109	1601	1
56.71530054644809	2470	1
56.721311475409834	6307	1
56.7224043715847	6921	1
56.72459016393442	6419	1
56.72950819672131	5703	1
56.73060109289618	9795	1
56.73387978142076	2317	1
56.74371584699453	4757	1
56.747540983606555	1438	1
56.75300546448088	6801	1
56.75355191256831	8347	1
56.76612021857923	1752	1
56.7775956284153	2237	1
56.77923497267759	9169	1
56.78524590163934	8483	1
56.816393442622946	5503	1
56.81912568306011	2593	1
56.820218579234975	1550	1
56.83934426229508	1750	1
56.86174863387978	414	1
56.86174863387978	556	1
56.86448087431694	6494	1
56.87158469945355	7591	1
56.886338797814204	5316	1
56.88743169398907	2787	1
56.89617486338798	3565	1
56.897267759562844	6021	1
56.89890710382513	765	1
56.899453551912565	8720	1
56.90710382513661	6881	1
56.913661202185786	6211	1
56.917486338797815	4652	1
56.917486338797815	7128	1
56.9311475409836	3608	1
56.938797814207646	5305	1
56.94371584699453	5250	1
56.953005464480874	8715	1
56.961202185792345	1915	1
56.96393442622951	9741	1
56.96885245901639	6273	1
56.972131147540985	6691	1
56.976502732240434	6535	1
56.98306010928962	1974	1
56.999453551912566	3430	1
57.00109289617486	5922	1
57.00218579234973	4153	1
57.01147540983606	8997	1
57.01202185792349	5995	1
57.025683060109294	5816	1
57.043169398907104	3469	1
57.045901639344265	3596	1
57.053005464480876	7509	1
57.068306010928964	8292	1
57.07103825136612	255	1
57.083606557377045	630	1
57.08633879781421	3098	1
57.095628415300546	8692	1
57.10710382513661	4913	1
57.11857923497267	8912	1
57.12896174863388	8139	1
57.13224043715847	9560	1
57.13770491803279	3208	1
57.141530054644804	3184	1
57.14590163934427	430	1
57.158469945355186	5342	1
57.165573770491804	2885	1
57.16612021857923	9382	1
57.17486338797814	3657	1
57.19125683060109	1843	1
57.193989071038246	5302	1
57.19726775956284	5418	1
57.197814207650275	8965	1
57.22349726775956	160	1
57.248633879781416	3900	1
57.25136612021858	5419	1
57.26448087431694	6980	1
57.27923497267759	399	1
57.28579234972677	334	1
57.29016393442623	5796	1
57.29726775956284	1691	1
57.30327868852459	4027	1
57.30382513661202	6557	1
57.3311475409836	5799	1
57.3311475409836	8842	1
57.34426229508197	2188	1
57.35956284153006	6101	1
57.36010928961749	9983	1
57.361202185792344	5326	1
57.36612021857923	7922	1
57.367759562841535	8651	1
57.37978142076503	8025	1
57.39617486338798	9909	1
57.39672131147541	7940	1
57.39672131147541	835	1
57.40819672131148	8899	1
57.413114754098366	157	1
57.42677595628415	5471	1
57.44535519125683	4929	1
57.45027322404372	1808	1
57.4551912568306	1907	1
57.47322404371585	9662	1
57.478142076502735	8207	1
57.48142076502732	2793	1
57.486338797814206	8234	1
57.494535519125684	898	1
57.52021857923497	1419	1
57.5207650273224	8132	1
57.52349726775956	4675	1
57.52459016393443	4536	1
57.52622950819672	3721	1
57.52841530054644	1856	1
57.54262295081967	6900	1
57.546994535519126	4442	1
57.558469945355185	6270	1
57.5879781420765	6996	1
57.60710382513661	4243	1
57.61038251366121	530	1
57.630054644808745	6357	1
57.630054644808745	9812	1
57.632786885245906	2508	1
57.637158469945355	1839	1
57.64207650273224	5952	0
57.679781420765025	3416	1
57.686885245901635	7467	1
57.69016393442623	8200	1
57.69508196721311	7203	1
57.728415300546445	4059	1
57.73333333333333	4194	1
57.73989071038251	5697	1
57.74808743169399	9272	1
57.7551912568306	1781	1
57.76229508196721	2357	1
57.771038251366114	2673	1
57.771038251366114	7626	1
57.77923497267759	5936	1
57.82513661202186	8887	1
57.82786885245902	2679	1
57.842622950819674	8412	1
57.845901639344255	8174	1
57.85628415300546	4989	1
57.884153005464476	5843	1
57.91475409836065	9318	1
57.949726775956286	4952	1
57.9535519125683	461	1
57.96885245901639	4791	1
57.99508196721312	5189	1
58.019672131147544	7331	1
58.02622950819672	9446	1
58.028961748633876	1840	1
58.04754098360656	9370	1
58.05956284153005	6451	1
58.06393442622951	8780	1
58.0672131147541	3916	1
58.09617486338797	1484	1
58.103825136612016	2559	1
58.112021857923494	1555	1
58.11420765027322	9947	1
58.119125683060105	5530	1
58.14590163934426	1852	1
58.148087431693995	713	1
58.14972677595628	8263	1
58.16120218579235	5269	1
58.16502732240437	3602	1
58.17704918032787	8635	1
58.18360655737705	7092	1
58.19945355191257	8020	1
58.231147540983606	9367	1
58.23224043715847	4491	1
58.253551912568305	5361	1
58.26612021857923	134	1
58.279781420765026	6343	1
58.28032786885246	8447	1
58.28415300546448	4012	1
58.30437158469945	8222	1
58.3311475409836	5499	1
58.33934426229508	230	1
58.34098360655737	7245	1
58.34754098360656	3531	1
58.35628415300546	8962	1
58.379234972677594	2153	1
58.386338797814204	6749	1
58.450819672131146	6233	1
58.4535519125683	9337	1
58.45956284153006	7952	1
58.46775956284153	778	1
58.472131147540985	5955	1
58.48196721311476	6954	1
58.48797814207651	4715	1
58.49617486338798	5472	1
58.53497267759563	5087	1
58.5448087431694	4850	1
58.56174863387978	2737	1
58.57486338797814	4879	1
58.57540983606557	2700	1
58.582513661202185	1573	1
58.589617486338796	465	1
58.62786885245901	8587	1
58.64098360655738	6522	1
58.65081967213114	7194	1
58.65464480874317	7901	1
58.6568306010929	9524	1
58.6568306010929	8345	1
58.68196721311475	5351	1
58.69726775956284	9576	1
58.703278688524584	7430	1
58.72950819672131	2682	1
58.757923497267754	4626	1
58.757923497267754	8914	1
58.77540983606557	5139	1
58.77704918032787	5952	1
58.78142076502732	6179	1
58.79125683060109	1388	1
58.79945355191257	7689	1
58.8120218579235	6246	1
58.8120218579235	2772	1
58.81311475409836	5426	1
58.8207650273224	4375	1
58.83005464480875	7444	1
58.834426229508196	7685	1
58.834426229508196	6725	1
58.895081967213116	652	1
58.91530054644808	6810	1
58.9224043715847	720	1
58.92677595628415	3106	1
58.93005464480874	6166	1
58.933879781420764	2338	1
58.95846994535519	5606	1
58.980327868852456	9392	1
58.98415300546448	7077	1
58.99890710382513	1847	1
59.00273224043716	185	1
59.04371584699453	6926	1
59.05464480874317	1653	1
59.06885245901639	9676	1
59.07978142076503	4426	1
59.08688524590164	7789	1
59.087431693989075	4250	1
59.11366120218579	6388	1
59.11857923497268	2044	1
