30.619562841530055	2813	1
30.624754098360654	8512	1
30.629726775956286	3296	1
30.63901639344262	9679	1
30.6424043715847	7075	1
30.643169398907105	8685	1
30.65606557377049	4386	1
30.679562841530053	8783	1
30.68016393442623	8960	1
30.693060109289615	9583	1
30.714918032786887	6600	1
30.723060109289616	9238	1
30.724043715846992	3322	1
30.73486338797814	6104	1
30.73814207650273	8948	1
30.752732240437158	3636	1
30.754371584699452	9509	1
30.754972677595628	4591	1
30.759562841530055	7493	1
30.762404371584697	725	1
30.779071038251367	6122	1
30.779945355191256	662	1
30.78950819672131	2323	1
30.796448087431692	4114	1
30.798196721311474	4208	1
30.803005464480876	9170	1
30.803278688524593	8479	1
30.837213114754096	9105	1
30.846830601092893	7945	1
30.847759562841528	8428	1
30.849781420765026	6178	1
30.861857923497265	8900	1
30.863879781420763	6961	1
30.87710382513661	3496	1
30.881256830601092	4269	1
30.918579234972675	5184	1
30.92158469945355	4924	1
30.921912568306013	5860	1
30.92644808743169	3549	1
30.965956284153005	7053	1
30.97360655737705	424	1
30.98415300546448	9663	1
30.99360655737705	9180	1
31.015956284153006	1558	1
31.024426229508194	8748	1
31.029890710382514	1497	1
31.047158469945355	6318	1
31.049726775956284	7164	1
31.058961748633877	9402	1
31.062732240437157	6543	1
31.063387978142078	6416	1
31.075081967213112	8883	1
31.084207650273225	7507	1
31.104098360655737	9204	1
31.108415300546447	3335	1
31.11398907103825	8214	1
31.11502732240437	7919	1
31.12704918032787	3713	1
31.147322404371582	3518	1
31.153879781420766	3590	1
31.16153005464481	2071	1
31.16672131147541	2027	1
31.191475409836066	7434	1
31.19224043715847	8680	1
31.195245901639343	100	1
31.20393442622951	8084	1
31.209234972677596	5248	1
31.213715846994535	2313	1
31.217322404371583	2827	1
31.230054644808742	39	1
31.248524590163935	1781	1
31.251366120218577	6448	1
31.260382513661202	5869	1
31.282459016393442	9659	1
31.287540983606558	8492	1
31.293497267759562	4907	1
31.300765027322406	8862	1
31.323770491803277	2910	1
31.34103825136612	6920	1
31.356174863387977	1569	1
31.361967213114756	3924	1
31.37065573770492	2733	1
31.37448087431694	5129	1
31.415628415300546	8902	1
31.436666666666667	869	1
31.45551912568306	8861	1
31.473060109289616	5241	1
31.47344262295082	6773	1
31.477486338797814	7822	1
31.477814207650272	4666	1
31.51207650273224	5327	1
31.512568306010927	4439	1
31.51551912568306	9742	1
31.53934426229508	5363	1
31.569890710382513	727	1
31.57185792349727	7982	1
31.5727868852459	7271	1
31.577814207650274	3269	1
31.59153005464481	2481	1
31.598797814207646	1753	1
31.603497267759565	878	1
31.608032786885243	7939	1
31.61207650273224	7934	1
31.63431693989071	7038	1
31.637486338797814	6370	1
31.637704918032785	2894	1
31.63814207650273	5268	1
31.666338797814205	7913	1
31.66934426229508	2411	1
31.675792349726777	7711	1
31.675956284153003	4956	1
31.692185792349726	8425	1
31.692622950819672	2778	1
31.70464480874317	2435	1
31.70814207650273	7820	1
31.70912568306011	1470	1
31.718852459016393	1698	1
31.750819672131147	312	1
31.7703825136612	9382	1
31.77672131147541	6560	1
31.781147540983607	1003	1
31.807923497267762	1297	1
31.812185792349727	2389	1
31.826393442622948	4609	1
31.84224043715847	8157	1
31.85333333333333	8041	1
31.875901639344264	2214	1
31.878743169398906	9469	1
31.880874316939888	5022	1
31.88912568306011	8183	1
31.90087431693989	6949	1
31.90224043715847	2343	1
31.912131147540983	4737	1
31.916612021857922	7281	1
31.939508196721313	9872	1
31.948032786885246	5655	1
31.952896174863387	7817	1
31.952950819672132	2692	1
31.977322404371584	455	1
31.985464480874317	225	1
31.986502732240435	147	1
32.02502732240437	3265	1
32.02579234972677	1618	1
32.03808743169399	6657	1
32.043551912568304	456	1
32.05229508196721	7118	1
32.055846994535514	7437	1
32.06109289617486	8106	1
32.07371584699454	3921	1
32.07808743169399	5199	1
32.0939344262295	7541	1
32.1327868852459	2833	1
32.14185792349727	9095	1
32.147650273224045	1449	1
32.173497267759565	537	1
32.17704918032787	7897	1
32.21863387978142	9929	1
32.24136612021858	56	1
32.26005464480875	4822	1
32.263278688524586	4727	1
32.29229508196721	5082	1
32.29437158469945	6126	1
32.34251366120218	9985	1
32.34989071038251	7729	1
32.35639344262295	4916	1
32.38431693989071	5627	1
32.385737704918036	2686	1
32.39005464480874	7701	1
32.394699453551915	7301	1
32.39890710382514	3959	1
32.42103825136612	8478	1
32.43360655737705	1604	1
32.43639344262295	9599	1
32.44508196721311	9219	1
32.458579234972674	4016	1
32.47256830601093	8459	1
32.473606557377046	9582	1
32.48043715846995	9984	1
32.51508196721311	4258	1
32.5324043715847	3623	1
32.5331693989071	4702	1
32.589234972677595	9380	1
32.604262295081966	8382	1
32.615409836065574	8656	1
32.616174863387975	6366	1
32.627377049180325	5614	1
32.68551912568306	198	1
32.6916393442623	8086	1
32.72420765027322	7034	1
32.724754098360656	9462	1
32.73568306010929	4962	1
32.744207650273225	9038	1
32.76021857923497	4074	1
32.761475409836066	5974	1
32.762950819672135	6628	1
32.77737704918032	9653	1
32.79147540983607	7678	1
32.811530054644805	7721	1
32.81693989071038	1202	1
32.82300546448087	4552	1
32.8348087431694	9323	1
32.865409836065574	5276	1
32.873005464480876	7440	1
32.887978142076506	3489	1
32.906284153005465	4679	1
32.92087431693989	3401	1
32.92863387978142	3705	1
32.93912568306011	9772	1
32.946994535519124	5517	1
32.95311475409836	8550	1
32.977322404371584	5498	1
32.9896174863388	3292	1
32.99109289617486	3200	1
32.99693989071038	1036	1
33.01584699453552	7251	1
33.03377049180328	9146	1
33.06284153005465	286	1
33.07103825136612	5550	1
33.0751912568306	1769	1
33.08043715846994	1633	1
33.09568306010929	3415	1
33.126284153005464	7726	1
33.14103825136612	1084	1
33.144590163934424	8158	1
33.16726775956284	8934	1
33.17699453551913	6770	1
33.18081967213115	5070	1
33.186174863387976	5745	1
33.199234972677594	6099	1
33.20961748633879	7064	1
33.21546448087432	557	1
33.242349726775956	6449	1
33.254644808743166	3558	1
33.255792349726775	8599	1
33.25775956284153	6759	1
33.28912568306011	8725	1
33.29109289617487	4588	1
33.293606557377046	3062	1
33.29377049180328	9276	1
33.31153005464481	8573	1
33.315300546448086	55	1
33.328142076502736	4164	1
33.33076502732241	3197	1
33.333278688524594	7480	1
33.36295081967213	8204	1
33.390109289617484	8634	1
33.392021857923496	3070	1
33.39420765027322	2253	1
33.404644808743164	6000	1
33.41622950819672	7295	1
33.437650273224044	2268	1
33.456338797814205	3821	1
33.45983606557377	4551	1
33.491857923497264	1771	1
33.52535519125683	9092	1
33.54502732240437	9120	1
33.560054644808744	7445	1
33.56333333333333	9061	1
33.566775956284154	3078	1
33.59546448087431	5582	1
33.60622950819672	2038	1
33.61158469945355	8874	1
33.6179781420765	95	1
33.62989071038251	5545	1
33.63792349726776	6969	1
33.64065573770492	5872	1
33.66	5862	1
33.66284153005464	4587	1
33.68360655737705	4937	1
33.6875956284153	7643	1
33.71617486338798	2643	1
33.75524590163935	6392	1
33.75775956284153	2585	1
33.75863387978142	1629	1
33.76076502732241	2560	1
33.76579234972678	7013	1
33.77502732240437	9034	1
33.776448087431696	2986	1
33.777103825136614	6293	1
33.78136612021858	9853	1
33.7855737704918	9587	1
33.789508196721314	851	1
33.7948087431694	7778	1
33.79486338797814	2299	1
33.814480874316935	8977	1
33.82360655737705	6235	1
33.829890710382514	9478	1
33.83765027322404	4675	1
33.85256830601093	1308	1
33.866557377049176	7342	1
33.87945355191257	6278	1
33.88704918032787	6373	1
33.89142076502732	9964	1
33.8996174863388	1113	1
33.908907103825136	2207	1
33.92098360655738	292	1
33.937322404371585	9635	1
33.94398907103825	7454	1
33.95431693989071	8778	1
33.95535519125683	2170	1
33.967267759562844	2055	1
33.97185792349727	9736	1
33.98043715846995	3872	1
33.981912568306015	2227	1
33.98535519125683	6802	1
33.99	9279	1
33.99174863387978	6181	1
34.009945355191256	503	1
34.032021857923496	1624	1
34.03398907103825	6572	1
34.035792349726776	4303	1
34.0407650273224	7537	1
34.0516393442623	6856	1
34.06174863387978	4544	1
34.063060109289616	5246	1
34.08754098360656	9977	1
34.09426229508197	9561	1
34.09693989071038	3437	1
34.11103825136612	3952	1
34.127377049180325	8572	1
34.1407650273224	7986	1
34.15934426229508	8733	1
34.164918032786886	9781	1
34.16852459016393	7043	1
34.17393442622951	6133	1
34.17551912568306	6316	1
34.18081967213115	8260	1
34.192950819672134	7944	1
34.19939890710383	3828	1
34.2027868852459	8533	1
34.27295081967213	4894	1
34.29213114754098	6259	1
34.298032786885244	6083	1
34.30497267759563	154	1
34.306666666666665	4837	1
34.31136612021858	3248	1
34.32437158469945	5782	1
34.32754098360655	6070	1
34.34841530054645	6033	1
34.350819672131145	7740	1
34.35284153005464	4523	1
34.363278688524595	7432	1
34.365409836065574	3130	1
34.36606557377049	5890	1
34.36978142076503	5773	1
34.41573770491804	3750	1
34.42136612021858	1789	1
34.433497267759556	4196	1
34.434754098360656	5111	1
34.455245901639344	5930	1
34.45693989071039	7280	1
34.45961748633879	3116	1
34.487486338797815	5650	1
34.50486338797814	1747	1
34.51300546448088	4306	1
34.523715846994534	566	1
34.556994535519124	4923	1
34.59841530054645	7767	1
34.60295081967213	2217	1
34.6275956284153	5259	1
34.631475409836064	3635	1
34.63426229508197	4293	1
34.64819672131147	6200	1
34.65147540983607	7313	1
34.6644262295082	6501	1
34.66803278688524	6694	1
34.68344262295082	883	1
34.689890710382514	4543	1
34.691803278688525	4423	1
34.69633879781421	634	1
34.69677595628415	5201	1
34.699617486338795	8772	1
34.70103825136612	8802	1
34.711256830601094	691	1
34.72043715846994	8743	1
34.72169398907104	7854	1
34.74486338797814	8172	1
34.772896174863384	3284	1
34.78415300546448	3850	1
34.798142076502735	2551	1
34.82688524590164	5023	1
34.840382513661204	5832	1
34.84617486338798	8499	1
34.84677595628415	1538	1
34.85464480874317	3688	1
34.86071038251366	8359	1
34.86081967213115	9336	1
34.86535519125683	6774	1
34.867595628415295	4479	1
34.8707650273224	7851	1
34.87639344262295	1938	1
34.87846994535519	5355	1
34.918633879781424	1563	1
34.93606557377049	3723	1
34.94497267759563	5394	1
34.94765027322404	7339	1
34.957486338797814	4843	1
34.957759562841524	1270	1
34.95781420765027	5302	1
34.974043715846996	3355	1
34.98387978142076	3681	1
34.984863387978145	8749	1
35.02770491803278	7476	1
35.0336612021858	7385	1
35.04568306010929	4988	1
35.048142076502735	4475	1
35.06371584699454	8002	1
35.09054644808743	2829	1
35.09590163934426	6509	1
35.102677595628414	5699	1
35.11262295081967	8123	1
35.124153005464485	1793	1
35.162622950819674	6245	1
35.16628415300546	8458	1
35.170546448087435	7442	1
35.189945355191256	6591	1
35.213879781420765	2511	1
35.21939890710382	5547	1
35.24109289617486	6128	1
35.246448087431695	3419	1
35.25185792349726	3359	1
35.25726775956284	4357	1
35.259508196721306	5505	1
35.26169398907104	2857	1
35.28677595628415	781	1
35.29655737704918	4673	1
35.30306010928962	1304	1
35.308797814207644	3412	1
35.321256830601094	105	1
35.334426229508196	3324	1
35.38098360655738	3085	1
35.385956284153	7723	1
35.394262295081965	760	1
35.41546448087432	9298	1
35.435081967213115	8736	1
35.444754098360654	4835	1
35.45322404371585	4975	1
35.46819672131147	8894	1
35.48923497267759	997	1
35.511038251366124	8990	1
35.52191256830601	2193	1
35.53666666666666	8823	1
35.546284153005466	2294	1
35.54934426229508	1734	1
35.555245901639346	3072	1
35.55989071038251	8245	1
35.56262295081967	5709	1
35.57295081967213	1908	1
35.57366120218579	4010	1
35.57814207650273	9230	1
35.58311475409836	4959	1
35.58683060109289	8623	1
35.59918032786885	7261	1
35.605409836065576	4625	1
35.6088524590164	3795	1
35.61546448087432	5234	1
35.622896174863385	3398	1
35.64743169398907	8509	1
35.64825136612021	9661	1
35.6975956284153	4676	1
35.71087431693989	8644	1
35.72109289617486	1035	1
35.76650273224044	5172	1
35.771147540983605	4035	1
35.771584699453555	6512	1
35.78109289617486	4860	1
35.798797814207646	3125	1
35.81049180327869	2899	1
35.81655737704918	8909	1
35.81737704918033	394	1
35.82907103825137	4821	1
35.841202185792355	5544	1
35.85098360655737	6526	1
35.85486338797814	3405	1
35.85775956284153	7098	1
35.869562841530055	3883	1
35.874863387978145	6341	1
35.877814207650275	1215	1
35.8824043715847	7949	1
35.891967213114754	9041	1
35.94338797814208	6948	1
35.94868852459016	1126	1
35.9548087431694	7518	1
35.95617486338798	8491	1
35.960928961748635	5768	1
35.977814207650276	5357	1
35.978524590163936	4772	1
35.99071038251366	4776	1
35.994918032786885	3430	1
36.01382513661202	8036	1
36.025956284153004	6900	1
36.030054644808736	110	1
36.05349726775957	7335	1
36.05508196721312	6885	1
36.055136612021855	5592	1
36.06054644808743	9992	1
36.08071038251366	517	1
36.09360655737704	7586	1
36.14005464480874	4402	1
36.15918032786885	6841	1
36.17256830601093	6831	1
36.183169398907104	4099	1
36.190655737704915	6845	1
36.19502732240437	1305	1
36.20229508196721	5134	1
36.210109289617485	2159	1
36.21841530054645	7737	1
36.23060109289617	3522	1
36.24546448087432	1360	1
36.25081967213114	8933	1
36.28393442622951	2182	1
36.28612021857923	7046	1
36.31174863387978	9901	1
36.31825136612022	4869	1
36.32830601092896	2018	1
36.344480874316936	1649	1
36.36387978142077	9361	1
36.36666666666667	8660	1
36.3979781420765	4249	1
36.39994535519126	4870	1
36.423060109289615	6059	1
36.44234972677595	6188	1
36.47846994535519	2459	1
36.49475409836065	1828	1
36.513661202185794	8735	1
36.52967213114754	4197	1
36.531256830601095	6112	1
36.57606557377049	1854	1
36.58196721311476	3824	1
36.59879781420765	7511	1
36.62393442622951	7564	1
36.63497267759563	7327	1
36.65540983606557	1721	1
36.67103825136612	8872	1
36.68267759562842	6190	1
36.69928961748634	5303	1
36.71032786885246	2768	1
36.74737704918032	8820	1
36.790218579234974	8817	1
36.80469945355191	2762	1
36.806229508196715	4137	1
36.84087431693989	8325	1
36.84841530054644	8494	1
36.87	1529	1
36.877759562841526	648	1
36.88153005464481	5412	1
36.9407650273224	6491	1
36.94726775956285	5524	1
36.94786885245902	6951	1
36.96743169398907	1657	1
36.971748633879784	7838	1
36.97601092896175	6017	1
36.98683060109289	9314	1
36.994207650273225	8941	1
37.01092896174863	6713	1
37.02371584699454	9258	1
37.03508196721312	8234	1
37.067049180327864	7763	1
37.06808743169399	1751	1
37.07409836065574	2709	1
37.08273224043716	9526	1
37.11300546448087	7143	1
37.17819672131147	540	1
37.203770491803276	585	1
37.208251366120216	7018	1
37.211311475409836	6288	1
37.220601092896175	3630	1
37.24289617486339	8223	1
37.28989071038251	8080	1
37.307049180327866	7801	1
37.313060109289616	3646	1
37.32322404371585	5959	1
37.33360655737705	1173	1
37.35333333333333	1792	1
37.366065573770484	3652	1
37.376666666666665	132	1
37.38863387978142	7606	1
37.39792349726776	5891	1
37.411857923497266	9554	1
37.4124043715847	6556	1
37.41754098360656	1405	1
37.420819672131145	8375	1
37.44431693989071	6765	1
37.46142076502732	9752	1
37.47448087431694	5009	1
37.4955737704918	6745	1
37.495737704918035	4200	1
37.50978142076503	4073	1
37.513606557377045	8021	1
37.52404371584699	5949	1
37.53016393442623	2855	1
37.53300546448087	8561	1
37.59606557377049	6300	1
37.621693989071034	7677	1
37.64770491803279	7644	1
37.65918032786885	9310	1
37.66950819672131	2119	1
37.68180327868852	9048	1
37.684043715847	8283	1
37.71021857923497	4250	1
37.71213114754098	6839	1
37.71524590163934	5496	1
37.7255737704918	4236	1
37.73437158469945	4749	1
37.73639344262295	1332	1
37.77213114754098	6834	1
37.784590163934425	1366	1
37.787650273224045	6940	1
37.79453551912568	3870	1
37.80202185792349	3390	1
37.80590163934426	8415	1
37.81513661202186	685	1
37.81934426229508	7714	1
37.82196721311475	5611	1
37.83098360655738	6405	1
37.852732240437156	578	1
37.87939890710383	8155	1
37.8827868852459	9088	1
37.896120218579235	920	1
37.897978142076504	6708	1
37.89939890710382	7561	1
37.913005464480875	9611	1
37.91907103825137	7662	1
37.936612021857925	3772	1
37.94431693989071	3263	1
37.94857923497268	4606	1
37.95224043715847	981	1
37.9631693989071	2695	1
37.983387978142076	3718	1
37.999398907103824	1196	1
38.03027322404372	5948	1
38.03103825136612	2403	1
38.034972677595626	201	1
38.03704918032787	6374	1
38.042459016393444	230	1
38.05584699453552	8196	1
38.07601092896174	3913	1
38.076174863387976	2139	1
38.084699453551906	7140	1
38.094480874316936	785	1
38.13120218579235	6966	1
38.13207650273224	860	1
38.143060109289614	4611	1
38.145956284153	2944	1
38.14737704918033	6455	1
38.15049180327869	3031	1
38.16224043715847	1688	1
38.18666666666667	4537	1
38.19120218579235	1191	1
38.20699453551913	5931	1
38.212021857923496	2476	1
38.21699453551913	2102	1
38.223551912568304	8807	1
38.22573770491803	3052	1
38.22573770491803	7567	1
38.23267759562841	1696	1
38.246448087431695	9013	1
38.253934426229506	9840	1
38.30153005464481	8460	1
38.304808743169396	3993	1
38.32267759562841	3651	1
38.32628415300546	1576	1
38.335846994535515	7727	1
38.37049180327869	1925	1
38.37224043715847	5230	1
38.37672131147541	5841	1
38.38737704918033	7032	1
38.39081967213115	1432	1
38.39934426229508	6598	1
38.435081967213115	4304	1
38.44704918032787	6267	1
38.480765027322406	6813	1
38.529016393442625	2781	1
38.53	723	1
38.54978142076503	9122	1
38.5820218579235	3210	1
38.59540983606557	2625	1
38.63732240437158	1619	1
38.643060109289614	5793	1
38.65459016393443	2073	1
38.67918032786885	5005	1
38.68939890710383	2817	1
38.701147540983605	4593	1
38.70224043715847	8677	1
38.72071038251366	1232	1
38.76650273224043	5610	1
38.783551912568306	3744	1
38.78677595628415	3021	1
38.78775956284153	3669	1
38.794043715846996	4143	1
38.81284153005464	7533	1
38.84437158469945	8387	1
38.86633879781421	9150	1
38.86857923497268	9973	1
38.88469945355191	1744	1
38.891311475409836	7376	1
38.902786885245895	9405	1
38.909125683060104	7635	1
38.91262295081967	8869	1
38.91601092896175	2822	1
38.92704918032786	5364	1
38.9288524590164	7793	1
38.93120218579235	9821	1
38.93382513661202	5467	1
38.942131147540984	1687	1
38.95295081967213	42	1
38.95349726775956	4340	1
38.957595628415305	1423	1
38.9887431693989	4252	1
38.991967213114755	6570	1
38.99213114754099	7670	1
39.005464480874316	918	1
39.026448087431696	6060	1
39.033879781420765	9223	1
39.040983606557376	892	1
39.06256830601093	4118	1
39.07972677595628	4863	1
39.11486338797814	7292	1
39.11896174863388	8532	1
39.15967213114754	7914	1
39.171857923497264	3607	1
39.17781420765028	3631	1
39.186994535519126	7101	1
39.19453551912568	5326	1
39.20005464480874	9565	1
39.250218579234975	6173	1
39.25371584699454	1819	1
39.25939890710382	2651	1
39.25967213114754	9598	1
39.277978142076506	9234	1
39.31295081967213	610	1
39.31371584699453	3687	1
39.32213114754098	3727	1
39.32524590163934	9315	1
39.354699453551916	4643	1
39.36612021857924	6840	1
39.376393442622955	1455	1
39.38071038251366	5410	1
39.38743169398907	8028	1
39.40387978142076	2152	1
39.410054644808746	1590	1
39.41814207650273	8689	1
39.419672131147536	9128	1
39.45983606557377	8353	1
39.46508196721311	364	1
39.47409836065574	908	1
39.47672131147541	8000	1
39.50191256830601	108	1
39.52732240437158	642	1
39.55546448087432	9847	1
39.56131147540983	4399	1
39.56786885245902	5178	1
39.56934426229508	7604	1
39.570109289617484	2938	1
39.58360655737705	3990	1
39.59071038251366	9994	1
39.59475409836066	4641	1
39.60448087431694	1450	1
39.62387978142076	4092	1
39.63639344262295	6264	1
39.63781420765027	3869	1
39.640601092896176	5349	1
39.64491803278688	4108	1
39.66	2886	1
39.66202185792349	4036	1
39.67737704918032	9403	1
39.67923497267759	6144	1
39.69841530054644	1562	1
39.76715846994536	9953	1
39.82754098360656	6734	1
39.85693989071038	2379	1
39.863934426229505	3513	1
39.87666666666667	5742	1
39.88196721311475	5472	1
39.889781420765026	9417	1
39.90153005464481	1148	1
39.931693989071036	2859	1
39.93978142076502	6891	1
39.94163934426229	1724	1
39.947377049180325	1283	1
39.981092896174864	9511	1
39.990382513661196	482	1
40.003169398907104	9028	1
40.01967213114754	3177	1
40.0755737704918	3319	1
40.08579234972678	644	1
40.09322404371584	3601	1
40.095573770491804	5027	1
40.101912568306005	4445	1
40.10852459016393	7364	1
40.133387978142075	3728	1
40.14284153005464	2970	1
40.149562841530056	8963	1
40.15830601092896	8620	1
40.167377049180324	5251	1
40.21327868852459	7467	1
40.22426229508197	9193	1
40.25901639344262	4276	1
40.279726775956284	8796	1
40.30524590163934	9200	1
40.351639344262296	2746	1
40.359453551912566	3278	1
40.36371584699454	1673	1
40.372185792349725	5405	1
40.37584699453552	1723	1
40.38426229508197	7809	1
40.39191256830601	5492	1
40.402841530054644	3719	1
40.41327868852459	4061	1
40.41743169398907	4883	1
40.436174863387976	2244	1
40.45699453551912	9814	1
40.46590163934426	807	1
40.484480874316944	4658	1
40.50890710382514	8978	1
40.51251366120219	6311	1
40.54344262295082	2675	1
40.54639344262295	9539	1
40.54748633879782	1652	1
40.55830601092896	7980	1
40.57972677595629	8727	1
40.619945355191255	5672	1
40.635191256830595	3910	1
40.64644808743169	4394	1
40.64775956284153	2616	1
40.651366120218576	6880	1
40.65295081967213	2632	1
40.675737704918035	5094	1
40.710928961748635	6074	1
40.71945355191257	2890	1
40.72071038251366	334	1
40.72142076502732	6955	1
40.74513661202185	7370	1
40.768087431693985	7848	1
40.77956284153005	6589	1
40.81174863387978	4419	1
40.818306010928964	7338	1
40.845245901639345	2488	1
40.86005464480874	1509	1
40.891639344262295	2519	1
40.91453551912568	8916	1
40.92245901639344	6184	1
40.92857923497268	1306	1
40.9296174863388	5665	1
40.93562841530054	9502	1
40.946338797814214	5231	1
40.970273224043716	1430	1
40.99049180327869	5264	1
40.99502732240437	856	1
41.040218579234974	5536	1
41.05726775956284	5980	1
41.06136612021857	9925	1
41.06540983606557	3395	1
41.075792349726775	485	1
41.082185792349726	2387	1
41.08448087431694	7031	1
41.08928961748634	3392	1
41.14338797814207	5633	1
41.14754098360656	602	1
41.16497267759562	7117	1
41.17021857923498	5856	1
41.174590163934425	9189	1
41.17584699453552	4573	1
41.22825136612022	3268	1
41.228469945355194	5805	1
41.238087431693984	2311	1
41.24092896174863	8628	1
41.26377049180328	6252	1
41.26825136612022	8146	1
41.27136612021858	1203	1
41.279999999999994	8766	1
41.328360655737704	9399	1
41.336284153005465	5130	1
41.33950819672131	4790	1
41.34950819672131	1867	1
41.36513661202186	1420	1
41.36699453551912	5899	1
41.36934426229509	4778	1
41.37502732240437	8355	1
41.45885245901639	5036	1
41.471092896174866	4605	1
41.50196721311475	8474	1
41.518852459016394	4762	1
41.52087431693989	3189	1
41.53453551912568	3199	1
41.55601092896175	7921	1
41.56316939890711	7059	1
41.58502732240437	9190	1
41.596065573770495	4275	1
41.62693989071038	5050	1
41.66956284153005	9070	1
41.685519125683065	5331	1
41.699672131147544	8371	1
41.71524590163934	3271	1
41.716120218579235	2710	1
41.718360655737705	3957	1
41.72142076502732	1564	1
41.72338797814208	8662	1
41.74622950819672	7190	1
41.77087431693989	4001	1
41.780163934426234	1493	1
41.80010928961749	2107	1
41.80163934426229	3827	1
41.81863387978142	8069	1
41.83590163934426	8391	1
41.84448087431694	4264	1
41.87655737704918	6932	1
41.88590163934426	4500	1
41.88612021857924	1988	1
41.8963387978142	1798	1
41.90748633879782	6850	1
41.90918032786885	6530	1
41.90989071038251	2151	1
41.91273224043716	6161	1
41.926393442622945	7100	1
41.9368306010929	7180	1
41.963497267759564	6171	1
41.99032786885246	2201	1
41.9948087431694	6343	1
41.994918032786885	2820	1
42.016994535519125	9784	1
42.01846994535519	5037	1
42.052622950819675	3216	1
42.07420765027322	7802	1
42.132786885245906	4150	1
42.150546448087425	3992	1
42.167486338797815	958	1
42.17579234972678	6327	1
42.18513661202186	8329	1
42.18972677595629	3551	1
42.203715846994534	5875	1
42.21885245901639	1127	1
42.246448087431695	4708	1
42.246448087431695	8967	1
42.26174863387978	2205	1
42.282622950819665	7308	1
42.33863387978142	390	1
42.34366120218579	7841	1
42.34366120218579	9506	1
42.344535519125685	9628	1
42.38420765027322	6218	1
42.43584699453552	3762	1
42.45497267759563	1844	1
42.457978142076506	7205	1
42.48016393442622	3843	1
42.495409836065576	4363	1
42.511475409836066	4239	1
42.55245901639344	1866	1
42.57475409836066	789	1
42.591092896174864	612	1
42.595628415300546	1246	1
42.620327868852456	2955	1
42.62060109289617	1968	1
42.62918032786885	3886	1
42.63918032786885	2381	1
42.661803278688524	46	1
42.66224043715847	9383	1
42.66546448087432	197	1
42.6655737704918	7374	1
42.68972677595629	322	1
42.69273224043715	730	1
42.699726775956286	8016	1
42.704535519125685	2706	1
42.707978142076506	3385	1
42.712459016393446	3974	1
42.7339344262295	6706	1
42.74109289617486	3191	1
42.75650273224044	9319	1
42.76262295081967	8315	1
42.776448087431696	5079	1
42.783060109289615	9503	1
42.79595628415301	3796	1
42.79612021857923	9755	1
42.79715846994535	4946	1
42.79841530054645	9023	1
42.80841530054645	6326	1
42.81513661202185	4005	1
42.83688524590164	2447	1
42.83950819672131	9850	1
42.84218579234973	3711	1
42.862076502732236	9283	1
42.89786885245902	6847	1
42.901803278688526	7042	1
42.9244262295082	3148	1
42.9279781420765	8924	1
42.940655737704915	6382	1
42.98814207650273	7562	1
43.00114754098361	2177	1
43.00606557377049	6410	1
43.01655737704918	8530	1
43.01939890710383	2741	1
43.03147540983606	1053	1
43.03846994535519	1210	1
43.04371584699454	200	1
43.04644808743169	8147	1
43.06693989071038	1367	1
43.07792349726776	6585	1
43.092896174863384	5624	1
43.10655737704918	6367	1
43.13409836065574	8252	1
43.14404371584699	2164	1
43.146502732240435	4288	1
43.171584699453554	1677	1
43.17792349726776	6379	1
43.18306010928961	7946	1
43.18819672131148	3779	1
43.190327868852464	6106	1
43.19715846994536	6148	1
43.2016393442623	5146	1
43.224754098360656	9897	1
43.225573770491806	1754	1
43.23169398907104	5729	1
43.26535519125683	5774	1
43.26644808743169	2429	1
43.3127868852459	9867	1
43.32715846994536	8366	1
43.3431693989071	4383	1
43.37743169398907	5557	1
43.378196721311475	8950	1
43.38535519125683	8988	1
43.39863387978142	3257	1
43.39868852459017	8819	1
43.40595628415301	6622	1
43.407814207650276	567	1
43.41322404371584	7544	1
43.413387978142076	8848	1
43.42540983606557	177	1
43.42934426229508	1401	1
43.432786885245896	1855	1
43.44644808743169	627	1
43.46677595628415	3694	1
43.46715846994535	3120	1
43.480054644808746	9801	1
43.49311475409836	3474	1
43.50830601092896	635	1
43.51562841530055	9758	1
43.521147540983605	5961	1
43.524808743169395	3244	1
43.52737704918033	973	1
43.528196721311474	2212	1
43.53	3810	1
43.53775956284153	9536	1
43.54934426229508	6051	1
43.55224043715847	8745	1
43.5655737704918	1280	1
43.5831693989071	8890	1
43.5996174863388	1069	1
43.602677595628414	8845	1
43.62622950819672	75	1
43.628579234972676	9101	1
43.63404371584699	8686	1
43.646065573770485	2275	1
43.65005464480874	280	1
43.65016393442623	2821	1
43.683551912568305	324	1
43.688032786885245	3896	1
43.70125683060109	5034	1
43.70874316939891	7911	1
43.728087431693986	1085	1
43.7307650273224	5509	1
43.75016393442623	690	1
43.77841530054645	3627	1
43.7792349726776	2099	1
43.78081967213115	2461	1
43.84612021857924	9528	1
43.8724043715847	2011	1
43.884590163934426	9355	1
43.89852459016393	6136	1
43.908469945355186	5617	1
43.919726775956285	838	1
43.933989071038255	6928	1
43.9379781420765	7894	1
43.95322404371585	427	1
43.96114754098361	2976	1
43.98	1213	1
43.98469945355191	9114	1
43.993879781420766	5771	1
43.99420765027322	1592	1
44.01732240437158	2871	1
44.03704918032787	1845	1
44.055901639344256	6131	1
44.100874316939894	7398	1
44.11584699453552	157	1
44.11775956284153	1343	1
44.12535519125683	3943	1
