37.2188524590164	3588	1
37.24448087431694	2846	1
37.25431693989071	247	1
37.270437158469946	7794	1
37.298032786885244	4152	1
37.30497267759563	6566	1
37.31125683060109	8092	1
37.31677595628415	3519	1
37.33743169398907	5661	1
37.34142076502732	6862	1
37.35502732240437	1732	1
37.377103825136615	9875	1
37.3884699453552	8119	1
37.400273224043715	7145	1
37.400983606557375	6591	1
37.40202185792349	8770	1
37.41060109289618	5387	1
37.41229508196721	7099	1
37.46431693989071	1873	1
37.47273224043716	315	1
37.48142076502732	8135	1
37.48508196721311	4679	1
37.498688524590165	6351	1
37.514480874316945	1845	1
37.517431693989074	9870	1
37.52874316939891	2994	1
37.528907103825134	7431	1
37.55956284153005	202	1
37.58224043715847	3402	1
37.59180327868853	1347	1
37.593661202185785	9552	1
37.60590163934426	9799	1
37.61191256830601	1045	1
37.61989071038251	9738	1
37.63551912568306	73	1
37.65349726775957	2355	1
37.66387978142076	2027	1
37.67628415300546	402	1
37.681311475409835	498	1
37.70278688524591	6126	1
37.719781420765024	4964	1
37.75453551912568	1090	1
37.76568306010929	8861	1
37.76590163934426	7285	1
37.77185792349727	8010	1
37.77841530054645	5153	1
37.810054644808744	9266	1
37.820601092896176	9425	1
37.839617486338796	5484	1
37.848251366120216	6653	1
37.856065573770486	8724	1
37.85699453551913	3335	1
37.86120218579235	9736	1
37.88163934426229	9306	1
37.883387978142075	4255	1
37.88464480874317	6432	1
37.9224043715847	5275	1
37.92322404371585	8054	1
37.94846994535519	9116	1
37.948524590163935	540	1
37.96617486338798	8420	1
38.014754098360655	5308	1
38.023387978142075	9972	1
38.02612021857924	4284	1
38.03901639344262	5737	1
38.06021857923497	2529	1
38.06781420765028	7859	1
38.06956284153006	1448	1
38.07180327868852	77	1
38.07814207650273	7290	1
38.08928961748634	134	1
38.10666666666666	7476	1
38.11360655737705	3314	1
38.11464480874317	197	1
38.13912568306011	2865	1
38.14032786885246	7141	1
38.14415300546448	9544	1
38.1448087431694	8601	1
38.15333333333333	1962	1
38.155464480874315	4861	1
38.16956284153006	3266	1
38.173825136612024	9889	1
38.17464480874317	8187	1
38.18710382513661	6325	1
38.18715846994535	7357	1
38.19639344262295	4957	1
38.22	8750	1
38.229672131147545	9582	1
38.29890710382514	1609	1
38.30043715846994	8712	1
38.315628415300544	8597	1
38.323169398907105	7941	1
38.332568306010934	7394	1
38.39989071038251	4891	1
38.42021857923497	6116	1
38.426448087431694	7371	1
38.430601092896175	5190	1
38.44131147540983	6565	1
38.442513661202184	4923	1
38.458633879781424	9413	1
38.49464480874317	5520	1
38.50475409836066	2241	1
38.523715846994534	1523	1
38.551475409836065	6754	1
38.56158469945355	5858	1
38.58005464480874	3116	1
38.585136612021856	283	1
38.585191256830605	1223	1
38.59530054644809	5832	1
38.59715846994535	4258	1
38.601256830601095	3461	1
38.60934426229508	917	1
38.620327868852456	4580	1
38.62622950819672	6764	1
38.63360655737705	2682	1
38.63704918032787	2776	1
38.64437158469945	1605	1
38.648306010928955	333	1
38.676830601092895	1705	1
38.69032786885246	2123	1
38.693224043715844	5306	1
38.705519125683054	5351	1
38.715409836065575	8467	1
38.71590163934426	3845	1
38.719071038251364	2017	1
38.730765027322406	7613	1
38.75890710382514	1449	1
38.7631693989071	5793	1
38.76857923497268	242	1
38.77016393442623	8786	1
38.77579234972678	3666	1
38.77622950819672	4882	1
38.79469945355191	6085	1
38.803825136612026	1159	1
38.80420765027322	1356	1
38.807377049180324	304	1
38.81918032786885	2437	1
38.82267759562841	4823	1
38.82420765027322	7762	1
38.82661202185792	21	1
38.826885245901636	8611	1
38.83087431693989	3323	1
38.8348087431694	7587	1
38.84273224043716	1753	1
38.85174863387978	528	1
38.85349726775956	5715	1
38.890109289617484	7345	1
38.890109289617484	9286	1
38.9075956284153	1497	1
38.92333333333334	1974	1
38.934371584699456	3780	1
38.93546448087432	5435	1
38.96109289617486	881	1
38.96131147540983	4283	1
38.987814207650274	6823	1
38.99087431693989	9383	0
39.00196721311475	6681	1
39.01535519125683	6145	1
39.03295081967213	4308	1
39.045901639344265	9702	1
39.04765027322404	5173	1
39.04896174863388	4004	1
39.058196721311475	9562	1
39.060054644808744	9418	1
39.06054644808743	9156	1
39.0688524590164	8411	1
39.073879781420764	4230	1
39.077213114754095	6395	1
39.081420765027325	6052	1
39.084426229508196	4216	1
39.09021857923497	9245	1
39.09437158469945	7410	1
39.10601092896175	8508	1
39.11939890710382	5325	1
39.12732240437158	3153	1
39.13732240437158	2532	1
39.14218579234973	353	1
39.15928961748634	1255	1
39.16251366120219	445	1
39.170874316939894	7094	1
39.17295081967213	9313	1
39.17322404371585	5244	1
39.17360655737704	4702	1
39.19524590163934	7726	1
39.214590163934425	6677	1
39.23459016393442	8026	1
39.250546448087434	1766	1
39.26786885245902	5813	1
39.322786885245904	9037	1
39.331366120218576	3749	1
39.33491803278689	8952	1
39.3648087431694	1894	1
39.382677595628415	3550	1
39.38737704918033	4802	1
39.39218579234973	3065	1
39.39377049180328	5382	1
39.39907103825137	3467	1
39.44754098360656	7407	1
39.45726775956284	398	1
39.45808743169399	2552	1
39.45890710382514	7262	1
39.46382513661202	3156	1
39.46901639344262	9591	1
39.48612021857923	8047	1
39.51437158469945	7702	1
39.518196721311476	6007	1
39.52158469945355	6659	1
39.52344262295082	6292	1
39.55497267759562	8568	1
39.58639344262295	6457	1
39.59765027322405	2956	1
39.59918032786885	1874	1
39.6351912568306	1792	1
39.65677595628415	1636	1
39.65754098360655	7974	1
39.664918032786886	8182	1
39.68573770491803	6527	1
39.68879781420765	7530	1
39.70737704918033	6300	1
39.719071038251364	6529	1
39.739289617486335	1521	1
39.75207650273224	7693	1
39.76459016393443	6868	1
39.76672131147541	7254	1
39.79907103825137	5914	1
39.800710382513664	3358	1
39.80163934426229	3168	1
39.81923497267759	8168	1
39.83486338797814	1545	1
39.862841530054645	1890	1
39.87437158469945	7684	0
39.896612021857926	3730	1
39.900273224043715	2365	1
39.90049180327868	6642	1
39.90120218579235	81	1
39.909234972677595	4429	1
39.9263387978142	382	1
39.949726775956286	1904	1
39.95092896174863	2561	1
39.999071038251365	1204	1
40.0175956284153	9874	1
40.02857923497268	7091	1
40.0303825136612	5535	1
40.03699453551913	5013	1
40.042459016393444	3187	1
40.04748633879782	3244	1
40.078142076502736	6130	1
40.07830601092896	4063	1
40.08256830601093	2625	1
40.08311475409836	5508	1
40.09448087431694	3173	1
40.09568306010929	7768	1
40.11896174863388	5077	1
40.13912568306011	1214	1
40.141311475409836	6669	1
40.15016393442623	9440	1
40.17360655737705	7139	1
40.17437158469946	4988	1
40.18497267759563	9111	1
40.18846994535519	2520	1
40.19491803278689	4225	1
40.1979781420765	2726	1
40.20737704918033	391	1
40.215409836065575	409	1
40.232622950819675	7082	1
40.23928961748634	3310	1
40.25415300546448	6504	1
40.26	2044	1
40.265519125683056	9021	1
40.272677595628416	5331	1
40.27322404371585	1984	1
40.30491803278689	7054	1
40.30540983606557	6494	1
40.32180327868853	3957	1
40.34459016393442	5709	1
40.36005464480875	3144	1
40.37349726775957	3981	1
40.37508196721312	95	1
40.37568306010929	9846	1
40.386830601092896	2271	1
40.39284153005464	2490	1
40.42333333333333	6644	1
40.42355191256831	8716	1
40.43644808743169	6336	1
40.461202185792345	9953	1
40.47655737704918	63	1
40.498360655737706	649	1
40.53551912568306	1121	1
40.5396174863388	7543	1
40.56136612021858	1084	1
40.563114754098365	2129	1
40.56366120218579	6901	1
40.56431693989071	6156	1
40.5792349726776	3487	1
40.584480874316945	6573	1
40.59054644808744	3916	1
40.59770491803278	1643	1
40.62273224043716	2218	1
40.664480874316936	7973	1
40.68415300546448	5296	1
40.68819672131147	599	1
40.72404371584699	9149	1
40.724808743169405	7434	1
40.73229508196721	3697	1
40.732513661202184	3167	1
40.73469945355191	847	1
40.74841530054645	7540	1
40.76021857923497	3584	1
40.77874316939891	5822	1
40.782349726775955	6779	1
40.78546448087432	7348	1
40.78672131147541	7582	1
40.79978142076502	7079	1
40.807431693989066	546	1
40.808579234972676	9232	1
40.81874316939891	8830	1
40.820546448087434	3810	1
40.84874316939891	3073	1
40.85229508196721	3452	1
40.85409836065573	995	1
40.86185792349727	2354	1
40.86262295081967	1872	1
40.86704918032787	5093	1
40.90120218579235	6203	1
40.92360655737705	1137	1
40.938142076502736	1015	1
40.94409836065574	6282	1
40.95644808743169	4440	1
40.956885245901645	6737	1
40.9607650273224	4744	1
40.96868852459016	1482	1
40.9948087431694	9303	1
41.00754098360655	7890	1
41.04846994535519	6914	1
41.05540983606557	101	1
41.086939890710376	4267	1
41.10666666666667	781	1
41.11879781420765	717	1
41.12005464480875	3897	1
41.1239344262295	6224	1
41.18934426229508	1373	1
41.201147540983605	5008	1
41.20213114754099	2845	1
41.20661202185793	9564	1
41.206775956284154	4203	1
41.23131147540984	4159	1
41.246010928961745	2183	1
41.250546448087434	9948	1
41.26972677595628	1130	1
41.27775956284153	8100	1
41.28289617486338	4424	1
41.29683060109289	1483	1
41.30945355191257	543	1
41.311967213114755	8158	1
41.31628415300547	7628	1
41.3551912568306	2095	1
41.35967213114754	2488	1
41.38546448087431	331	1
41.385683060109294	3914	1
41.391639344262295	6569	1
41.401748633879784	207	1
41.40486338797814	5978	1
41.41131147540983	7630	1
41.413387978142076	3236	1
41.428360655737706	448	1
41.46256830601093	8303	1
41.46491803278688	8164	1
41.469453551912565	1571	1
41.47530054644809	7913	1
41.49054644808743	8522	1
41.50715846994535	6221	1
41.531639344262295	6794	1
41.56027322404372	2467	1
41.56415300546448	9960	1
41.565956284153	8024	1
41.60311475409836	9681	1
41.603879781420765	999	1
41.60628415300546	4478	1
41.61437158469945	8650	1
41.61584699453552	4542	1
41.62114754098361	1935	1
41.62540983606558	8318	1
41.64229508196722	614	1
41.64562841530055	4665	1
41.66196721311476	5869	1
41.66808743169399	3074	1
41.685519125683065	6612	1
41.69573770491803	3288	1
41.706830601092896	9151	1
41.70912568306011	1407	1
41.71699453551912	8015	1
41.74125683060109	4676	1
41.74311475409836	1500	1
41.74513661202186	7117	1
41.75	8012	1
41.76174863387978	4852	1
41.7744262295082	1412	1
41.78830601092896	953	1
41.79786885245902	3357	1
41.79863387978142	8309	1
41.80732240437158	3055	1
41.82338797814208	3712	1
41.83857923497268	2592	1
41.856830601092895	1589	1
41.86939890710382	2993	1
41.885245901639344	9022	1
41.888961748633875	1469	1
41.905846994535516	8903	1
41.91071038251366	983	1
41.92923497267759	5680	1
41.93032786885246	4486	1
41.973224043715845	2446	1
41.97448087431694	3589	1
41.978524590163936	3840	1
41.98327868852459	9573	1
41.98344262295082	4396	1
41.992568306010924	6850	1
41.99409836065574	4695	1
42.002459016393445	887	1
42.00918032786885	3854	1
42.02584699453552	425	1
42.05540983606557	9148	1
42.05950819672132	6939	1
42.061912568306006	905	1
42.06945355191257	9950	1
42.096338797814205	2394	1
42.112459016393444	3401	1
42.11688524590164	4902	1
42.13366120218579	9714	1
42.155846994535516	2328	1
42.165245901639345	1843	1
42.17049180327869	1014	1
42.17109289617486	1043	1
42.180983606557376	527	1
42.18360655737705	6732	1
42.19945355191257	7646	1
42.223934426229505	8943	1
42.23	9005	1
42.2316393442623	5546	1
42.23590163934426	5143	1
42.237049180327865	455	1
42.24207650273224	7042	1
42.25054644808743	1573	1
42.267049180327874	330	1
42.26945355191256	6994	1
42.27967213114754	1287	1
42.28672131147541	1396	1
42.28743169398907	6808	1
42.288360655737705	9566	1
42.33726775956284	3104	1
42.35224043715847	9539	1
42.37092896174864	8191	1
42.37841530054644	1988	1
42.42956284153005	8214	1
42.432021857923495	8896	1
42.44054644808743	8414	1
42.441475409836066	3225	1
42.44885245901639	5980	1
42.451475409836064	9763	1
42.45994535519126	1363	1
42.4744262295082	1909	1
42.48284153005464	6110	1
42.48464480874316	8844	1
42.49475409836065	7466	1
42.503224043715846	4070	1
42.504043715847	7215	1
42.505901639344266	8215	1
42.509453551912564	3479	1
42.53775956284153	1670	1
42.538360655737705	6571	1
42.5388524590164	7997	1
42.54677595628415	880	1
42.6196174863388	8273	1
42.61978142076503	2838	1
42.63814207650273	3090	1
42.66393442622951	6285	1
42.666338797814205	1796	1
42.680874316939885	8506	1
42.682841530054645	1458	1
42.68557377049181	7737	1
42.694371584699454	4970	1
42.70333333333333	6657	1
42.71273224043716	9897	1
42.73732240437158	4322	1
42.74737704918032	2067	1
42.765846994535515	5037	1
42.774918032786886	7649	1
42.77945355191257	3786	1
42.78781420765027	8694	1
42.83245901639344	2860	1
42.84885245901639	495	1
42.85732240437158	8227	1
42.867595628415295	339	1
42.894262295081965	9145	1
42.89748633879781	4013	1
42.91021857923497	2782	1
42.91273224043716	3991	1
42.92551912568306	3643	1
42.93360655737705	4862	1
42.93377049180327	3146	1
42.95114754098361	480	1
42.9548087431694	6825	1
42.965737704918034	2952	1
42.97754098360655	462	1
42.98010928961749	2033	1
42.981748633879775	6087	1
42.98683060109289	3949	1
43.00819672131147	1969	1
43.0127868852459	6348	1
43.01814207650273	1825	1
43.04218579234973	7746	1
43.05420765027323	7273	1
43.07322404371585	6646	1
43.0824043715847	3791	1
43.107650273224046	2442	1
43.10912568306011	8312	1
43.14338797814208	3393	1
43.177595628415304	2346	1
43.18109289617487	5977	1
43.18754098360655	8270	1
43.187650273224044	1050	1
43.19284153005464	6229	1
43.19748633879781	2740	1
43.239672131147536	2267	1
43.24065573770492	4870	1
43.24213114754098	3979	1
43.258360655737704	4228	1
43.26672131147541	861	1
43.2779781420765	9666	1
43.28819672131147	2388	1
43.29765027322404	9297	1
43.329071038251364	9664	1
43.332185792349726	1598	1
43.33617486338798	8439	1
43.33945355191257	9768	1
43.34409836065574	9757	1
43.35191256830601	3577	1
43.36754098360656	3931	1
43.37830601092896	7000	1
43.38934426229508	7775	1
43.3936612021858	7248	1
43.39513661202186	7469	1
43.42065573770491	465	1
43.42415300546448	8058	1
43.4311475409836	1172	1
43.439836065573765	1775	1
43.44469945355191	2517	1
43.488907103825134	9378	1
43.524153005464484	8524	1
43.57584699453552	2082	1
43.57808743169399	1010	1
43.606775956284146	6533	1
43.62885245901639	900	1
43.63918032786886	7795	1
43.64076502732241	5222	1
43.64841530054645	1819	1
43.65644808743169	1495	1
43.66349726775956	3886	1
43.69633879781421	8603	1
43.70918032786885	7390	1
43.713879781420765	2660	1
43.716885245901636	8248	1
43.7172131147541	6082	1
43.72497267759562	2484	1
43.73584699453552	2326	1
43.73983606557377	8623	1
43.74120218579235	1768	1
43.75562841530054	2061	1
43.765191256830605	3006	1
43.78071038251366	9191	1
43.79715846994536	7936	1
43.802568306010926	3774	1
43.822021857923495	8340	1
43.83874316939891	4989	1
43.855355191256834	6716	1
43.88021857923498	2305	1
43.916775956284155	629	1
43.916775956284155	490	1
43.937704918032786	5900	1
43.9379781420765	9715	1
43.93907103825136	4044	1
43.95923497267759	6702	1
43.96469945355191	9563	1
43.96491803278688	2710	1
43.98360655737705	6947	1
43.9924043715847	7093	1
44.0148087431694	6519	1
44.02071038251366	9124	1
44.02830601092896	6609	1
44.04382513661202	9944	1
44.0620218579235	828	1
44.06579234972678	8901	1
44.06819672131147	4029	1
44.068579234972674	1822	1
44.08874316939891	8521	1
44.09879781420765	2636	1
44.10617486338798	3274	1
44.10879781420765	8988	1
44.12491803278689	9107	1
44.13054644808743	3023	1
44.13213114754098	2342	1
44.141912568306005	2400	1
44.1479781420765	9490	1
44.165956284153005	5155	1
44.19327868852459	741	1
44.195519125683056	6721	1
44.20218579234973	4703	1
44.21814207650273	4246	1
44.22628415300546	2501	1
44.22978142076503	6632	1
44.25852459016393	4195	1
44.2663387978142	5507	1
44.27918032786885	4024	1
44.29	7267	1
44.30349726775957	9374	1
44.3135519125683	6158	1
44.33103825136612	4442	1
44.33978142076503	1291	1
44.348306010928965	6183	1
44.36289617486339	9694	1
44.37273224043716	6863	1
44.373333333333335	4650	1
44.374754098360654	7886	1
44.39136612021858	8298	1
44.40202185792349	275	1
44.412295081967216	3528	1
44.42781420765027	3139	1
44.435846994535524	9787	1
44.45295081967213	5686	1
44.455683060109294	4315	1
44.45857923497268	319	1
44.47983606557377	289	1
44.51229508196722	5098	1
44.52885245901639	7732	1
44.53065573770492	1149	1
44.53508196721311	3207	1
44.53748633879781	2785	1
44.55229508196721	8966	1
44.55540983606557	6078	1
44.55573770491803	2397	1
44.5703825136612	9489	1
44.57300546448088	5032	1
44.576502732240435	5239	1
44.61	2204	1
44.62530054644808	3293	1
44.63841530054645	5184	1
44.64420765027322	3776	1
44.64420765027322	7349	1
44.64606557377049	7619	1
44.65562841530054	7007	1
44.69437158469945	1938	1
44.699016393442626	5848	1
44.701202185792354	4157	1
44.72491803278689	5828	1
44.73912568306011	9135	1
44.8348087431694	7409	1
44.83989071038251	8530	1
44.850109289617485	1570	1
44.85819672131147	1648	1
44.862404371584695	6409	1
44.86409836065574	9669	1
44.875136612021855	5344	1
44.87792349726776	7704	1
44.87918032786885	612	1
44.88142076502732	7212	1
44.88693989071038	5905	1
44.89508196721311	4985	1
44.89770491803278	3883	1
44.902131147540985	6975	1
44.911092896174864	3714	1
44.91546448087431	3968	1
44.91661202185792	466	1
44.944098360655744	9333	1
44.95655737704918	3364	1
44.96448087431694	2981	1
44.9696174863388	3384	1
44.973333333333336	7739	1
45.00382513661202	5171	1
45.01601092896175	7674	1
45.0448087431694	9390	1
45.04666666666667	8863	1
45.04683060109289	9348	1
45.04704918032787	7401	1
45.05021857923497	5839	1
45.06803278688525	4565	1
45.09327868852459	1169	1
45.09540983606558	8552	1
45.104918032786884	8676	1
45.106065573770486	8655	1
45.11672131147541	1750	1
45.12426229508196	6817	1
45.12693989071038	860	1
45.135737704918036	4600	1
45.14448087431694	1498	1
45.15459016393442	8106	1
45.163333333333334	3251	1
45.20229508196721	4977	1
45.20415300546448	9119	1
45.21502732240437	1221	1
45.22092896174863	651	1
45.26486338797814	8328	1
45.26989071038251	8274	1
45.311639344262296	3292	1
45.343333333333334	5332	1
45.34540983606558	5496	1
45.37715846994535	6343	1
45.3835519125683	5363	1
45.39344262295082	9633	1
45.39852459016393	5720	1
45.404371584699454	6154	1
45.411420765027316	882	1
45.42289617486339	6957	1
45.42967213114754	9345	1
45.47158469945355	9262	1
45.47868852459016	1111	1
45.48868852459016	3910	1
45.491147540983604	6916	1
45.49415300546448	5320	1
45.49737704918033	6505	1
45.49748633879781	2463	1
45.5048087431694	3381	1
45.54874316939891	9	1
45.55245901639344	2440	1
45.55650273224043	7172	1
45.561530054644805	3868	1
45.562349726775956	6091	1
45.56295081967213	9506	1
45.56584699453552	7878	1
45.56765027322404	2409	1
45.56814207650273	9938	1
45.57158469945355	4774	1
45.57846994535519	4655	1
45.58158469945355	7522	1
45.58191256830601	4554	1
45.58683060109289	8502	1
45.59213114754098	5072	1
45.60180327868853	2613	1
45.60338797814208	9475	1
45.605737704918035	697	1
45.616174863387975	6740	1
45.63049180327869	7551	1
45.63371584699454	3847	1
45.644644808743166	354	1
45.647540983606554	4773	1
45.650163934426224	8890	1
45.650874316939884	8686	1
45.657431693989075	4171	1
45.67360655737705	394	1
45.678360655737706	5245	1
45.67846994535519	3289	1
45.69355191256831	6865	1
45.696557377049174	9004	1
45.69879781420765	9648	1
45.705519125683054	9034	1
45.70584699453552	7411	1
45.706393442622954	8331	1
45.70770491803279	1745	1
45.71983606557377	6944	1
45.757322404371585	9776	1
45.79	9364	1
45.79158469945355	6103	1
45.803825136612026	6243	1
45.81972677595628	7955	1
45.830273224043715	2498	1
45.83420765027322	3285	1
45.835956284153006	2459	1
45.860218579234974	3552	1
45.886885245901645	9197	1
45.901803278688526	3814	1
45.904426229508196	4888	1
45.91218579234973	9136	1
45.91420765027323	9077	1
45.91486338797814	9507	1
45.93295081967213	7930	1
45.935792349726775	8636	1
45.95327868852459	106	1
45.96814207650273	2274	1
45.96819672131147	4816	1
45.97601092896175	9229	1
45.980765027322406	4579	1
45.98469945355191	9072	1
45.99437158469945	7459	1
46.00879781420765	7765	1
46.01142076502732	1400	1
46.01234972677596	3407	1
46.017431693989074	1957	1
46.023387978142075	1038	1
46.025628415300545	7818	1
46.03218579234973	5264	1
46.055683060109295	9113	1
46.0624043715847	2270	1
46.06502732240437	6426	1
46.06890710382513	1832	1
46.10098360655738	4287	1
46.11311475409836	4473	1
46.119508196721306	3951	1
46.123715846994536	9916	1
46.13448087431694	7622	1
46.139508196721316	9610	1
46.14218579234973	8001	1
46.14366120218579	7536	1
46.14601092896175	2513	1
46.152950819672135	5034	1
46.170928961748636	4198	1
46.17218579234973	3242	1
46.24207650273224	854	1
46.24256830601093	4925	1
46.24398907103825	3166	1
46.25715846994536	5238	1
46.2575956284153	782	1
46.258469945355195	2454	1
46.26896174863388	6958	1
46.26901639344263	3089	1
46.27295081967213	7208	1
46.29251366120218	9386	1
46.29344262295082	9244	1
46.32284153005464	8002	1
46.325737704918026	2275	1
46.32595628415301	7167	1
46.33808743169399	28	1
46.36349726775956	6259	1
46.36972677595629	6418	1
46.38196721311475	3009	1
46.38426229508197	7781	1
46.39169398907104	1555	1
46.400163934426224	9607	1
46.40775956284153	2058	1
46.417158469945356	7708	1
46.426120218579236	9560	1
46.43551912568306	6742	1
46.479945355191255	5448	1
46.482295081967216	7929	1
46.48950819672131	470	1
46.49475409836066	8451	1
46.496448087431695	3804	1
46.49726775956284	2032	1
46.50530054644809	1837	1
46.50939890710382	2335	1
46.51125683060109	3091	1
46.51901639344263	8910	1
46.52360655737705	2462	1
46.5283606557377	7853	1
46.53021857923497	4677	1
46.53256830601093	1195	1
46.54612021857923	9196	1
46.54814207650273	8632	1
46.551202185792356	7827	1
46.55846994535519	8882	1
46.58612021857923	7767	1
46.60677595628415	1452	1
46.62617486338797	2494	1
46.62726775956284	9442	1
46.628524590163934	9290	1
46.628797814207644	6537	1
46.6324043715847	7213	1
46.64027322404372	2130	1
46.642732240437155	8452	1
46.646939890710385	622	1
46.659562841530054	6495	1
46.662622950819674	8777	1
46.67699453551913	8972	1
46.696557377049174	4533	1
46.697814207650275	7169	1
46.70273224043716	6498	1
46.70967213114754	8444	1
46.71076502732241	3145	1
46.718251366120214	6174	1
46.7227868852459	4727	1
46.72863387978142	5122	1
46.777978142076506	3425	1
46.80972677595628	2370	1
46.811857923497264	1580	1
46.829890710382514	7360	1
46.84737704918033	1979	1
46.85480874316939	5128	1
46.86153005464481	8619	1
46.86677595628415	5550	1
46.887759562841524	2965	1
46.890491803278685	9536	1
46.89786885245901	1065	1
46.915245901639345	6981	1
46.91885245901639	7063	1
46.92590163934426	3691	1
46.929453551912566	3194	1
46.94409836065574	6271	1
46.95868852459016	6275	1
46.96076502732241	5707	1
46.962786885245905	6637	1
46.967267759562844	8700	1
46.99622950819672	3699	1
47.00256830601093	8060	1
47.016174863387974	6018	1
47.01781420765027	7448	1
47.021475409836064	3561	1
47.032021857923496	6998	1
47.041420765027326	2113	1
47.08109289617486	4734	1
47.089617486338796	2196	1
47.12677595628415	2655	1
47.12765027322404	6743	1
47.134863387978136	5946	1
47.1372131147541	9105	1
47.14896174863388	897	1
47.15147540983606	9009	1
47.15562841530055	8398	1
47.156284153005465	4491	1
47.16092896174864	7373	1
47.16923497267759	4617	1
47.178688524590164	2924	1
47.188852459016395	8904	1
47.19612021857923	8606	1
47.199234972677594	6849	1
47.26049180327869	4681	1
47.297595628415294	4855	1
47.305191256830604	4886	1
47.3188524590164	7539	1
47.340437158469946	3990	1
47.34704918032787	3321	1
47.35677595628415	453	1
47.37612021857924	1951	1
47.38131147540984	9246	1
47.39136612021858	1980	1
47.40262295081967	9739	1
47.402786885245895	2379	1
47.42295081967213	5866	1
47.42513661202186	1536	1
47.43666666666667	5266	1
47.446994535519124	9640	1
47.455737704918036	5662	1
47.46185792349726	4164	1
47.46562841530054	5233	1
47.47404371584699	1918	1
47.48125683060109	8723	1
47.49879781420765	8994	1
47.51398907103825	3619	1
47.51491803278688	705	1
47.52125683060109	3506	1
47.52459016393443	5132	1
47.526393442622954	1911	1
47.53825136612022	8192	1
47.558196721311475	7931	1
47.57191256830601	9586	1
47.57453551912568	5895	1
47.59879781420765	680	1
47.60300546448087	4018	1
47.61360655737705	9917	1
47.626393442622955	7524	1
47.63579234972678	4020	1
47.641693989071044	9809	1
47.6472131147541	191	1
47.649125683060106	4500	1
47.65103825136612	1041	1
47.65338797814207	3772	1
47.66043715846994	2413	1
47.69579234972677	970	1
47.70803278688525	2272	1
47.73049180327869	4524	1
47.73825136612022	456	1
47.74081967213115	7771	1
47.747868852459014	3934	1
47.75573770491803	7733	1
47.76196721311475	8007	1
47.762131147540984	5399	1
47.806666666666665	4928	1
47.81349726775956	7684	1
47.816393442622946	7387	1
47.81688524590164	6785	1
47.82661202185792	8609	1
47.82846994535519	2816	1
47.84612021857923	8744	1
47.85147540983606	1692	1
47.85590163934426	7152	1
47.86683060109289	3835	1
47.87579234972677	3439	1
47.88546448087431	5620	1
47.910437158469946	9190	1
47.92502732240437	627	1
47.926010928961745	2754	1
47.928306010928964	6449	1
47.92956284153006	846	1
47.94005464480874	6042	1
47.94945355191257	3753	1
47.96491803278688	3165	1
47.97295081967213	5817	1
47.97715846994536	5953	1
47.99661202185793	9212	1
47.99825136612022	8211	1
47.99912568306011	6308	1
48.006120218579234	8459	1
48.02584699453552	4021	1
48.04043715846995	2611	1
48.04398907103825	1713	1
48.06885245901639	4273	1
48.07153005464481	7414	1
48.07191256830601	4446	1
48.07224043715847	3437	1
48.09284153005464	1336	1
48.10601092896175	421	1
48.13497267759563	4316	1
48.13661202185792	7504	1
48.14218579234973	3903	1
48.15448087431694	3921	0
48.155846994535516	3641	1
48.167486338797815	7146	1
48.16879781420765	5209	1
48.198469945355185	1789	1
48.20366120218579	5712	1
48.22218579234972	6561	1
48.23562841530054	8107	1
48.239726775956285	1135	1
48.258032786885245	9804	1
48.3103825136612	1618	1
48.31841530054645	9087	1
48.32300546448087	4227	1
48.3303825136612	3179	1
48.33213114754098	4501	1
48.335081967213114	2372	1
48.34071038251366	4523	1
48.34732240437158	569	1
48.356448087431694	4454	1
48.36262295081967	4984	1
48.37120218579235	5285	1
48.3716393442623	802	1
48.37896174863388	7712	1
48.38803278688525	9039	1
48.39398907103825	3877	1
48.43153005464481	4109	1
48.447704918032784	6467	1
48.45262295081967	6171	1
48.454808743169394	9131	1
48.462404371584704	8344	1
48.473224043715845	4495	1
48.480765027322406	1770	1
48.487759562841525	8337	1
48.503879781420764	2285	1
48.519945355191254	6665	1
48.52060109289617	6734	1
48.52366120218579	4142	1
48.5324043715847	2940	1
48.534043715847	8713	1
48.55273224043716	8031	1
48.58049180327869	2702	1
48.583989071038246	4889	1
48.588852459016394	7408	1
48.5951912568306	8257	1
48.59852459016393	3271	1
48.59918032786885	8242	1
48.60191256830601	6656	1
48.61775956284153	5254	1
48.62224043715847	1108	1
48.62693989071038	1369	1
48.642404371584696	2891	1
48.644972677595625	1542	1
48.64551912568306	748	1
48.64896174863388	8213	1
48.653224043715845	4835	1
48.679398907103824	5391	1
48.68016393442623	6436	1
48.68333333333334	3284	1
48.69114754098361	6233	1
48.72459016393442	6075	1
48.755683060109284	9509	1
48.788032786885246	3765	1
48.8024043715847	8958	1
48.81475409836065	8648	1
48.81781420765027	7901	1
48.82	6210	1
48.825300546448084	7179	1
48.830273224043715	373	1
48.830983606557375	2052	1
48.83453551912568	6144	1
48.84415300546448	784	1
48.84415300546448	8527	1
48.844426229508194	6302	1
48.84743169398907	5235	1
48.868087431693986	2251	1
48.86907103825136	9006	1
48.87322404371585	8745	1
48.899890710382515	9023	1
48.90415300546448	993	1
48.91196721311476	1840	1
48.923825136612024	4317	1
48.92923497267759	6890	1
48.93464480874317	6046	1
48.94885245901639	2280	1
48.95169398907104	2002	1
