30.441693989071037	4558	1
30.459234972677596	5182	1
30.461693989071037	2595	1
30.46513661202186	352	1
30.465245901639342	5896	1
30.470546448087433	5253	1
30.474754098360656	6866	1
30.482349726775954	2603	1
30.487158469945356	1733	1
30.512295081967213	2452	1
30.514371584699454	1729	1
30.515300546448085	8964	1
30.524808743169398	4899	1
30.530273224043714	8700	1
30.532349726775955	6045	1
30.539180327868852	8428	1
30.539781420765028	4391	1
30.541803278688523	2448	1
30.557540983606557	9329	1
30.55765027322404	9175	1
30.57743169398907	1886	1
30.62792349726776	7789	1
30.631366120218576	2368	1
30.642677595628413	5277	1
30.65207650273224	7734	1
30.654207650273225	2021	1
30.654918032786885	7140	1
30.66049180327869	6795	1
30.66846994535519	6220	1
30.669562841530055	6388	1
30.672677595628414	8619	1
30.69655737704918	5357	1
30.703005464480874	9522	1
30.70393442622951	6869	1
30.718688524590164	1304	1
30.725300546448086	9874	1
30.734207650273223	109	1
30.74196721311475	8490	1
30.74885245901639	8000	1
30.759890710382514	1978	1
30.761147540983607	6917	1
30.775901639344262	4048	1
30.77846994535519	8424	1
30.793333333333333	8675	1
30.803606557377048	4456	1
30.83726775956284	6087	1
30.849453551912568	2575	1
30.85606557377049	4178	1
30.862021857923498	7404	1
30.868907103825137	8616	1
30.8903825136612	1716	1
30.895300546448087	1267	1
30.898032786885246	2833	1
30.89918032786885	2330	1
30.904043715846992	6493	1
30.906174863387978	2251	1
30.911256830601094	8900	1
30.917377049180327	7595	1
30.946284153005465	5598	1
30.95224043715847	5574	1
30.95918032786885	1517	1
30.959617486338797	1825	1
30.964426229508195	8818	1
30.976502732240437	8771	1
30.981311475409836	7379	1
30.99535519125683	6443	1
31.021639344262297	6318	1
31.022131147540986	9099	1
31.027049180327868	9668	1
31.039945355191257	740	1
31.069344262295083	9434	1
31.07448087431694	1218	1
31.086448087431695	8166	1
31.090437158469946	8876	1
31.091147540983606	4594	1
31.09688524590164	8994	1
31.129562841530053	6436	1
31.142896174863388	7144	1
31.162896174863388	1784	1
31.16524590163934	6018	1
31.167704918032786	9768	1
31.18103825136612	9114	1
31.22448087431694	5503	1
31.227650273224043	4633	1
31.22808743169399	9136	1
31.258087431693987	8997	1
31.26901639344262	1631	1
31.347540983606557	8833	1
31.364098360655735	6217	1
31.37174863387978	9428	1
31.420601092896174	3503	1
31.424918032786884	9449	1
31.427486338797817	870	1
31.43185792349727	8746	1
31.438524590163933	3680	1
31.43918032786885	3814	1
31.46016393442623	6692	1
31.461366120218578	3587	1
31.481639344262295	1769	1
31.51573770491803	8615	1
31.52191256830601	3729	1
31.532295081967213	3641	1
31.5327868852459	3912	1
31.546666666666667	9100	1
31.566120218579233	282	1
31.588633879781423	814	1
31.60333333333333	1664	1
31.612131147540982	6976	1
31.624426229508195	6574	1
31.62513661202186	4473	1
31.628524590163934	6059	1
31.630983606557376	227	1
31.64136612021858	3612	1
31.65071038251366	3058	1
31.69573770491803	7237	1
31.697868852459017	9607	1
31.7151912568306	4819	1
31.724262295081967	1033	1
31.757650273224044	6485	1
31.776994535519126	1398	1
31.788415300546447	5197	1
31.795245901639344	1619	1
31.796994535519122	4116	1
31.81530054644809	8075	1
31.81983606557377	3083	1
31.824207650273223	2802	1
31.835628415300544	6408	1
31.867540983606556	913	1
31.87633879781421	1751	1
31.896010928961747	8892	1
31.903934426229505	5005	1
31.90590163934426	8028	1
31.907868852459018	5347	1
31.913497267759563	3216	1
31.920928961748636	8969	1
31.92846994535519	6360	1
31.929180327868853	1262	1
31.931311475409835	6508	1
31.94087431693989	5345	1
31.94612021857923	3629	0
31.957595628415298	5797	1
31.96825136612022	5039	1
31.97158469945355	2464	1
31.981038251366122	1952	1
31.999562841530054	8984	1
32.00475409836066	6147	1
32.005081967213115	7766	1
32.0131693989071	6490	1
32.019672131147544	3856	1
32.03065573770492	7756	1
32.064590163934426	8500	1
32.06699453551913	7477	1
32.09994535519126	7160	1
32.10289617486339	473	1
32.11606557377049	6121	1
32.12245901639344	7002	1
32.12448087431694	3948	1
32.12868852459017	2011	1
32.14606557377049	5868	1
32.14868852459016	5410	1
32.155136612021856	3002	1
32.16136612021858	6201	1
32.16169398907104	1730	1
32.166721311475406	3619	1
32.18448087431694	9159	1
32.18513661202186	4539	1
32.191803278688525	7555	1
32.19382513661202	1045	1
32.197814207650275	3106	1
32.19928961748634	5535	1
32.209398907103825	3744	1
32.213060109289614	7564	1
32.21513661202186	549	1
32.21983606557377	1798	1
32.24792349726776	6497	1
32.25743169398907	6828	1
32.264043715846995	5145	1
32.2675956284153	2097	1
32.271912568306014	9355	1
32.30065573770492	8890	1
32.30803278688525	2081	1
32.322131147540986	9947	1
32.324590163934424	1446	1
32.33934426229508	450	1
32.34612021857924	4134	1
32.370327868852456	1459	1
32.3816393442623	6662	1
32.41846994535519	5581	1
32.42355191256831	5027	1
32.42486338797814	2935	1
32.439562841530055	6355	1
32.4607650273224	4528	1
32.463442622950815	4091	1
32.47448087431694	2766	1
32.5048087431694	4065	1
32.5179781420765	2404	1
32.532459016393446	504	1
32.53655737704918	2318	1
32.54289617486339	4335	1
32.546502732240434	5725	1
32.557049180327866	5275	1
32.571693989071036	6738	1
32.58415300546448	7704	1
32.61054644808743	2733	1
32.61371584699454	3816	1
32.622568306010926	4663	1
32.62579234972677	7845	1
32.63021857923497	9256	1
32.636338797814204	3311	1
32.636775956284154	5667	1
32.66590163934426	1493	1
32.666065573770496	6665	1
32.66918032786885	4236	1
32.66989071038252	7583	1
32.670437158469944	5104	1
32.67956284153005	2637	1
32.6907650273224	9907	1
32.72344262295082	6261	1
32.751693989071036	2198	1
32.77010928961749	9318	1
32.772295081967215	3232	1
32.779781420765026	2189	1
32.78218579234973	1406	1
32.78781420765027	6843	0
32.79448087431694	5913	1
32.7948087431694	7425	1
32.79715846994535	6081	1
32.79825136612022	3026	1
32.831420765027325	6619	1
32.833333333333336	6150	1
32.835136612021856	6243	1
32.852677595628414	1820	1
32.910437158469946	4060	1
32.94	1698	1
32.94360655737705	2247	1
32.95218579234973	8189	1
32.99590163934426	4034	1
33.007213114754094	1113	1
33.01644808743169	8946	1
33.02322404371585	3586	1
33.03775956284153	8453	1
33.04196721311475	8382	1
33.05054644808743	2152	1
33.077650273224044	7821	1
33.09213114754098	9868	1
33.10857923497268	6522	1
33.10890710382513	3620	1
33.12464480874317	2893	1
33.13743169398907	2600	1
33.15754098360656	9041	1
33.16502732240437	9991	1
33.188032786885245	6853	1
33.19256830601093	789	1
33.19885245901639	2516	1
33.222513661202186	3420	1
33.243169398907106	1209	1
33.252131147540986	5664	1
33.259180327868854	853	1
33.269726775956286	195	1
33.27251366120218	3014	1
33.27579234972678	7129	1
33.29142076502732	6479	1
33.30349726775956	8318	1
33.30994535519126	2804	1
33.31923497267759	3549	1
33.33076502732241	4922	1
33.35060109289617	9636	1
33.35710382513661	5482	1
33.36158469945355	6721	1
33.36868852459016	6139	1
33.3724043715847	2071	1
33.374043715846994	5578	1
33.37983606557377	1685	1
33.39672131147541	5087	1
33.411366120218574	5155	1
33.41322404371584	8991	1
33.41453551912568	1707	1
33.41732240437158	3979	1
33.43185792349727	9690	1
33.43743169398907	2146	1
33.465792349726776	4919	1
33.488907103825134	8600	1
33.488961748633876	4867	1
33.491967213114755	7025	1
33.50737704918033	7883	1
33.51453551912568	5745	1
33.526775956284155	3889	1
33.52814207650273	3917	1
33.53081967213115	4502	1
33.53628415300546	653	1
33.549180327868854	6936	1
33.55311475409836	7077	1
33.573934426229506	1779	1
33.57524590163935	8717	1
33.61295081967213	7134	1
33.62196721311475	1098	1
33.63393442622951	5889	1
33.65672131147541	501	1
33.66344262295082	8510	1
33.6696174863388	7109	1
33.67185792349727	1353	1
33.70060109289617	6049	1
33.72677595628415	7747	1
33.747650273224046	6666	1
33.75333333333333	977	1
33.75743169398907	4339	1
33.76153005464481	9778	1
33.76743169398907	9368	1
33.77622950819672	2440	1
33.78169398907104	7444	1
33.78256830601093	2892	1
33.78841530054645	3573	1
33.79366120218579	8034	1
33.79366120218579	2773	1
33.80284153005464	652	1
33.8155737704918	6205	1
33.836284153005465	7818	1
33.83939890710382	4222	1
33.855628415300544	747	1
33.85819672131147	6720	1
33.85928961748634	5158	1
33.87136612021858	6983	1
33.87688524590164	7598	1
33.87978142076503	9364	1
33.8875956284153	9492	1
33.89371584699453	4384	1
33.89502732240437	9770	1
33.901366120218576	7958	1
33.91573770491803	760	1
33.91688524590164	8826	1
33.918688524590166	3423	1
33.91907103825137	7181	1
33.935409836065574	6827	1
33.951967213114756	3969	1
33.9551912568306	9482	1
33.965081967213116	3389	1
33.96535519125683	8227	1
33.98830601092896	4098	1
33.99371584699453	4361	1
33.99464480874317	4680	1
34.011420765027324	4437	1
34.02912568306011	6484	1
34.043989071038254	8354	1
34.05366120218579	8894	1
34.06120218579235	4860	1
34.06743169398907	6492	1
34.109508196721315	148	1
34.12344262295082	4124	1
34.13934426229508	6068	1
34.16775956284153	2252	1
34.16836065573771	2137	1
34.17153005464481	650	1
34.17524590163934	2239	1
34.175300546448085	7450	1
34.19404371584699	8054	1
34.213060109289614	7067	1
34.222131147540985	8743	1
34.22540983606557	3910	1
34.24950819672131	5309	1
34.25650273224044	3930	1
34.26836065573771	6085	1
34.272677595628416	5533	1
34.27540983606558	7298	1
34.276775956284155	3222	1
34.283114754098364	3277	1
34.30912568306011	3092	1
34.334043715846995	2610	1
34.34049180327869	7038	1
34.3475956284153	9336	1
34.354972677595626	3521	1
34.35524590163934	7009	1
34.36939890710382	4471	1
34.37901639344262	6746	1
34.38360655737705	7807	1
34.38579234972677	8068	1
34.39256830601093	5953	1
34.42256830601093	7627	1
34.43196721311475	4041	1
34.43251366120219	9177	1
34.43819672131148	7497	1
34.44234972677596	9385	1
34.44655737704918	6658	1
34.46448087431694	2462	1
34.478524590163936	6902	1
34.47863387978142	1142	1
34.48344262295082	883	1
34.48431693989071	907	1
34.48437158469946	5068	1
34.50136612021858	2502	1
34.50868852459016	313	1
34.524972677595635	601	1
34.53300546448087	4121	1
34.57207650273224	4472	1
34.58229508196721	3054	1
34.58333333333333	1580	1
34.58901639344263	2064	1
34.59491803278688	1524	1
34.621475409836066	8387	1
34.62245901639344	5887	1
34.63409836065574	2244	1
34.67153005464481	4047	1
34.67890710382514	9377	1
34.688360655737704	2980	1
34.70912568306011	9365	1
34.726612021857925	1199	1
34.75398907103825	7962	1
34.76	6922	1
34.76426229508196	121	1
34.769344262295085	9118	1
34.78497267759563	3705	1
34.801092896174865	6596	1
34.805628415300546	2671	1
34.81661202185793	1106	1
34.838196721311476	9994	1
34.84180327868852	2686	1
34.84415300546448	6885	1
34.844863387978144	2222	1
34.85251366120219	533	1
34.85628415300546	1857	1
34.87530054644809	6972	1
34.87530054644809	9343	1
34.87918032786885	2498	1
34.94754098360656	8419	1
34.95967213114754	8934	1
34.98508196721311	7195	1
34.99032786885246	425	1
34.99120218579235	5519	1
35.02502732240437	4518	1
35.028579234972675	6116	1
35.02994535519126	5271	1
35.04382513661202	2424	1
35.06863387978142	1201	1
35.07273224043716	9300	1
35.09661202185792	736	1
35.12153005464481	4302	1
35.13508196721311	5457	1
35.19448087431694	9823	1
35.22950819672131	8634	1
35.238961748633876	4058	1
35.24732240437158	2815	1
35.26092896174863	8305	1
35.26650273224044	2906	1
35.26945355191257	5163	1
35.27360655737705	1932	1
35.30043715846995	831	1
35.331420765027325	2522	1
35.34540983606558	5782	1
35.39224043715847	3834	1
35.42863387978142	1635	1
35.439836065573765	3615	1
35.456338797814205	4864	1
35.4603825136612	5079	1
35.46464480874317	3728	1
35.49754098360656	2271	1
35.49901639344262	4902	1
35.502404371584696	9140	1
35.5063387978142	3087	1
35.51409836065574	9921	1
35.54459016393442	8653	1
35.56540983606557	403	1
35.58601092896175	7842	1
35.58896174863388	2735	1
35.60295081967213	9441	1
35.60661202185792	4093	1
35.610273224043716	797	1
35.618415300546445	9301	1
35.62907103825137	4725	1
35.65535519125683	8345	1
35.65595628415301	8022	1
35.66568306010929	8217	1
35.667486338797815	3395	1
35.66945355191257	8839	1
35.67262295081967	528	1
35.672732240437156	9507	1
35.67896174863388	621	1
35.68688524590164	3242	1
35.699945355191254	804	1
35.74535519125683	671	1
35.75497267759563	7287	1
35.763989071038246	8644	1
35.770655737704914	5696	1
35.78857923497267	1097	1
35.789180327868856	7394	1
35.79049180327869	2649	1
35.8192349726776	9088	1
35.828306010928955	5694	1
35.840710382513656	6812	1
35.84333333333333	1901	1
35.85251366120219	8445	1
35.85628415300546	2484	1
35.86896174863388	9879	1
35.87836065573771	9863	1
35.89191256830601	5873	1
35.89879781420765	6882	1
35.91989071038251	6953	1
35.94207650273224	9282	1
35.95508196721312	8112	1
35.96901639344262	3805	1
35.97535519125683	3594	1
35.9783606557377	5350	1
35.98803278688525	5754	1
36.01655737704918	6957	1
36.046174863387975	6430	1
36.047431693989076	1504	1
36.07890710382514	6564	1
36.09617486338798	7626	1
36.107158469945354	4932	1
36.11109289617486	7102	1
36.1320218579235	2376	1
36.140163934426226	875	1
36.16945355191257	2851	1
36.170382513661195	2563	1
36.185956284153	5009	1
36.21142076502733	5166	1
36.23054644808743	9155	1
36.23120218579235	8606	1
36.24934426229508	2363	1
36.25065573770492	967	1
36.27704918032787	4775	1
36.29142076502732	5772	1
36.31366120218579	1048	1
36.364043715847	6420	1
36.37021857923497	4351	1
36.391912568306005	8197	1
36.40153005464481	8019	1
36.41234972677596	5220	1
36.41349726775956	3836	1
36.42961748633879	7916	1
36.442240437158475	947	1
36.44639344262295	2725	1
36.44726775956284	1374	1
36.47284153005464	3754	1
36.49136612021858	3397	1
36.49322404371585	4886	1
36.503661202185796	8546	1
36.53349726775956	7798	1
36.54382513661202	5838	1
36.5475956284153	5982	1
36.56748633879781	8519	1
36.583606557377045	5150	1
36.62530054644808	6238	1
36.63049180327869	9705	1
36.63502732240437	8915	1
36.6455737704918	1371	1
36.64890710382514	694	1
36.669016393442625	5634	1
36.67524590163934	778	1
36.70213114754098	5501	1
36.72360655737705	9738	1
36.73836065573771	329	1
36.75590163934426	3740	1
36.760710382513665	6474	1
36.78792349726776	7411	1
36.80989071038251	843	1
36.815956284153	2549	1
36.81688524590164	9660	1
36.82174863387978	3279	1
36.90857923497268	8248	1
36.94453551912569	1728	1
36.95814207650273	6469	1
36.97808743169399	5440	1
36.98005464480874	8711	1
36.99972677595629	5491	1
37.01530054644809	1554	1
37.019289617486336	3559	1
37.02289617486339	1528	1
37.033770491803274	4280	1
37.054535519125686	507	1
37.05885245901639	7967	1
37.06972677595628	9196	1
37.09584699453552	9201	1
37.12841530054645	3093	1
37.13322404371584	5849	1
37.15568306010929	7327	1
37.16896174863388	1445	1
37.17213114754099	5699	1
37.18819672131148	1929	1
37.18967213114754	9962	1
37.196666666666665	8808	1
37.19781420765027	8848	1
37.19846994535519	9843	1
37.23092896174863	4532	1
37.260983606557375	4971	1
37.2627868852459	3832	1
37.26857923497268	2278	1
37.269234972677594	728	1
37.29551912568306	8118	1
37.31469945355191	4038	1
37.33650273224044	2822	1
37.37497267759563	8383	1
37.375136612021855	3166	1
37.383770491803276	1234	1
37.39994535519126	833	1
37.43879781420765	2346	1
37.45606557377049	1346	1
37.45770491803279	7953	1
37.476284153005466	3991	1
37.48163934426229	9461	1
37.49628415300547	9391	1
37.51010928961748	9373	1
37.51273224043715	6272	1
37.52169398907103	2965	1
37.54256830601093	8916	1
37.546284153005466	1947	1
37.54978142076503	5264	1
37.56021857923497	8172	1
37.56366120218579	3618	1
37.57562841530055	3608	1
37.61262295081968	4638	1
37.627049180327866	9780	1
37.63803278688524	3122	1
37.65185792349727	5840	1
37.65229508196721	9672	1
37.6583606557377	7348	1
37.692240437158475	5805	1
37.70327868852459	841	1
37.70344262295082	6338	1
37.7327868852459	8340	1
37.73437158469945	1066	1
37.74666666666666	1943	1
37.77497267759563	6708	1
37.781256830601095	3727	1
37.79513661202186	3505	1
37.80601092896175	2228	1
37.81595628415301	3113	1
37.82732240437158	5654	1
37.82939890710383	8210	1
37.83765027322404	5094	1
37.89617486338798	4958	1
37.89644808743169	480	1
37.90726775956284	1016	1
37.91251366120218	6500	1
37.92092896174863	9582	1
37.927158469945354	9836	1
37.94196721311476	9286	1
37.94846994535519	3767	1
37.95131147540983	8309	1
37.9648087431694	4906	1
37.984043715846994	2876	1
37.997540983606555	4063	1
38.00262295081967	8051	1
38.00819672131148	1856	1
38.01644808743169	382	1
38.02502732240437	4876	1
38.02792349726776	7141	1
38.03743169398907	5939	1
38.0392349726776	7162	1
38.05732240437158	3219	1
38.084426229508196	7178	1
38.089672131147545	540	1
38.11590163934426	5807	1
38.13185792349727	6279	1
38.14431693989071	7339	1
38.14557377049181	9433	1
38.15158469945355	5093	1
38.1572131147541	5715	1
38.18103825136612	691	1
38.19568306010929	1403	1
38.197814207650275	5199	1
38.24530054644809	7334	1
38.277049180327865	3923	1
38.301475409836065	2871	1
38.31245901639344	4973	1
38.32377049180328	2557	1
38.32830601092896	1750	1
38.34021857923498	7955	1
38.35879781420765	9075	1
38.4131693989071	4021	1
38.41950819672131	4451	1
38.46027322404371	3331	1
38.475464480874315	229	1
38.4903825136612	8238	1
38.49437158469945	6307	1
38.51573770491803	1637	1
38.51901639344263	7336	1
38.520655737704914	5324	1
38.52398907103825	3883	1
38.527049180327865	9758	1
38.52814207650273	8209	1
38.556721311475414	9655	1
38.56393442622951	1270	1
38.57983606557377	824	1
38.587049180327874	7645	1
38.61939890710382	4193	1
38.63726775956284	4316	1
38.64513661202185	5228	1
38.64939890710382	3346	1
38.65765027322404	970	1
38.668196721311475	1756	1
38.683879781420764	2752	1
38.685409836065574	8373	1
38.719180327868855	9266	1
38.72819672131147	521	1
38.74049180327869	7118	1
38.753169398907104	9709	1
38.75486338797814	6072	1
38.770710382513656	6959	1
38.77180327868852	1487	1
38.79491803278688	4109	1
38.80612021857923	6809	1
38.827213114754095	95	1
38.89825136612022	9517	1
38.90103825136612	2194	1
38.90633879781421	9515	1
38.909344262295086	2926	1
38.920437158469944	8828	1
38.931311475409835	5496	1
38.949234972677594	8076	1
38.95087431693989	7584	1
38.98918032786885	7918	1
39.003989071038255	9384	1
39.01349726775957	9122	1
39.01677595628415	178	1
39.0479781420765	3970	1
39.052185792349725	5174	1
39.063770491803275	4475	1
39.063825136612024	8002	1
39.08431693989071	7048	1
39.11497267759563	5915	1
39.128087431693984	2206	1
39.1683606557377	5143	1
39.170874316939894	8380	1
39.181311475409835	8393	1
39.19677595628416	663	1
39.20584699453552	9776	1
39.215737704918034	2399	1
39.21710382513661	8134	1
39.221366120218576	4711	1
39.24207650273224	8871	1
39.24617486338798	7408	1
39.252732240437155	6970	1
39.264371584699454	7103	1
39.27142076502732	3413	1
39.286830601092895	7347	1
39.28846994535519	3776	1
39.29551912568306	2741	1
39.302240437158474	2006	1
39.31289617486338	3771	1
39.349289617486335	5632	1
39.34989071038251	8679	1
39.37311475409836	2380	1
39.39180327868852	9542	1
39.41147540983607	304	1
39.420163934426235	6196	1
39.4379781420765	1132	1
39.44284153005465	6566	1
39.46229508196721	1168	1
39.474699453551914	7311	1
39.481475409836065	7656	1
39.48765027322405	3334	1
39.503224043715846	3197	1
39.54005464480874	4844	1
39.54284153005464	453	1
39.54939890710383	1412	1
39.55377049180328	9543	1
39.5631693989071	6336	1
39.56743169398907	8782	1
39.59256830601093	2120	1
39.63366120218579	7065	1
39.65535519125683	1748	1
39.67704918032787	526	1
39.6775956284153	1531	1
39.707540983606556	1860	1
39.71551912568306	1021	1
39.719508196721314	8661	1
39.75426229508197	6374	1
39.75775956284153	327	1
39.76382513661202	9896	1
39.768142076502734	6642	1
39.789453551912565	3417	1
39.79273224043716	5161	1
39.80540983606557	569	1
39.82644808743169	9869	1
39.84579234972678	2287	1
39.84912568306011	4214	1
39.850218579234976	8213	1
39.86568306010929	8033	1
39.86885245901639	4299	1
39.88726775956284	6304	1
39.90792349726776	3687	1
39.911092896174864	3208	1
39.915628415300546	8543	1
39.94639344262295	7268	1
39.94743169398907	9602	1
39.99666666666667	2475	1
40.005464480874316	3170	1
40.01513661202186	3654	1
40.02994535519125	2254	1
40.067540983606555	2536	1
40.09486338797814	1965	1
40.130437158469945	2524	1
40.13322404371585	5091	1
40.13437158469945	9967	1
40.16092896174864	3431	1
40.16546448087431	8449	1
40.1724043715847	7850	1
40.18120218579235	4284	1
40.19469945355191	2298	1
40.19726775956284	5055	1
40.21218579234972	5942	1
40.21245901639344	4513	1
40.21792349726776	4168	1
40.23978142076503	6387	1
40.263934426229504	439	1
40.27103825136612	3712	1
40.27131147540983	1607	1
40.28382513661202	9595	1
40.290710382513666	3245	1
40.29349726775956	9633	1
40.296885245901635	5127	1
40.31606557377049	8010	1
40.31983606557377	8009	1
40.321693989071036	666	1
40.326885245901636	7146	1
40.356502732240436	1555	1
40.40426229508196	2379	1
40.41027322404371	1858	1
40.42153005464481	703	1
40.4231693989071	7733	1
40.431584699453545	165	1
40.43590163934426	6384	1
40.45983606557377	5170	1
40.462021857923496	3830	1
40.46333333333333	6473	1
40.473551912568304	7350	1
40.47568306010929	1458	1
40.47748633879781	5196	1
40.48814207650273	3748	1
40.49666666666667	3944	1
40.5148087431694	6656	1
40.51950819672131	7232	1
40.52010928961749	40	1
40.52049180327869	2826	1
40.535409836065575	800	1
40.56737704918032	5989	1
40.56918032786886	6819	1
40.574644808743166	470	1
40.58754098360656	9594	1
40.59060109289617	9080	1
40.60327868852459	8712	1
40.62398907103825	318	1
40.625136612021855	2050	1
40.64251366120219	9686	1
40.644371584699456	3666	1
40.648032786885246	3957	1
40.65273224043716	615	1
40.68333333333334	1494	1
40.69464480874317	1237	1
40.69530054644808	5530	1
40.70693989071038	4692	1
40.71852459016393	1497	1
40.73830601092896	4283	1
40.746775956284154	1793	1
40.74699453551912	7400	1
40.75360655737705	928	1
40.781748633879786	2261	1
40.78551912568306	7351	1
40.804043715846994	8296	1
40.83311475409836	3447	1
40.841475409836065	9619	1
40.85185792349727	8141	1
40.88322404371585	324	1
40.90377049180328	9493	1
40.90983606557377	4266	1
40.91983606557377	5343	1
40.92355191256831	3438	1
40.93912568306011	9179	1
40.94825136612022	9110	1
40.97136612021858	722	1
40.97234972677596	593	1
40.98234972677596	6293	1
40.987868852459016	6074	1
40.989617486338794	7245	1
40.99218579234973	7288	1
41.0275956284153	3356	1
41.036065573770486	5193	1
41.042076502732236	9450	1
41.08825136612022	6100	1
41.091475409836065	6132	1
41.09754098360656	6722	1
41.09885245901639	4520	0
41.12513661202186	5539	1
41.150655737704916	7792	1
41.16049180327868	1613	1
41.16469945355192	6996	1
41.18420765027323	2513	1
41.19344262295082	6002	1
41.19420765027323	9253	1
41.203060109289616	9938	1
41.2055737704918	9679	1
41.210109289617485	108	1
41.210874316939886	4814	1
41.2244262295082	3865	1
41.22765027322404	9504	1
41.26092896174863	7780	1
41.2679781420765	9720	1
41.274918032786886	3722	1
41.27546448087432	983	1
41.277158469945356	7213	1
41.28562841530054	6371	1
41.29879781420765	1612	1
41.30114754098361	9871	1
41.30885245901639	5729	1
41.35688524590164	6681	1
41.36005464480874	5408	1
41.38284153005464	6211	1
41.3992349726776	6083	1
41.417595628415306	6877	1
41.463879781420765	2794	1
41.470273224043716	6472	1
41.50081967213114	9784	1
41.52278688524591	1912	1
41.53415300546448	4027	1
41.534699453551916	6180	1
41.54218579234973	6921	1
41.56256830601093	4560	1
41.565300546448086	6004	1
41.573060109289614	1292	1
41.59153005464481	8549	1
41.60098360655738	7906	1
41.63612021857924	5938	1
41.64322404371585	5442	1
41.67098360655738	142	1
41.67404371584699	269	1
41.678306010928964	8244	1
41.6796174863388	6844	1
41.698797814207644	7819	1
41.69983606557377	9625	1
41.70371584699454	1773	1
41.704153005464484	4001	1
41.70693989071038	7494	1
41.711311475409836	5198	1
41.72775956284153	8413	1
41.751256830601086	3265	1
41.79486338797814	8469	1
41.798743169398904	4917	1
41.808907103825135	9185	1
41.80912568306011	1351	1
41.81366120218579	8820	1
41.83590163934426	3732	1
41.846338797814205	2953	1
41.86781420765027	816	1
41.87005464480875	6705	1
41.871202185792356	7568	1
41.8831693989071	2421	1
41.9120218579235	6456	1
41.931693989071036	5291	1
41.947103825136615	9566	1
41.96622950819672	3220	1
41.98874316939891	3158	1
41.99426229508197	1104	1
41.994590163934426	9339	1
41.996448087431695	6223	1
42.06027322404372	6329	1
42.075846994535524	3881	1
42.11409836065574	4782	1
42.11868852459016	7236	1
42.13661202185792	297	1
42.166775956284155	7516	1
42.176830601092895	5733	1
42.17846994535519	3922	1
42.18830601092896	6562	1
42.19005464480874	7341	1
42.20098360655738	4197	1
42.22491803278688	7172	1
42.22814207650273	2571	1
42.23792349726776	9345	1
42.253224043715846	9536	1
42.302295081967216	8363	1
42.31366120218579	4036	1
42.319508196721316	1547	1
42.32896174863388	496	1
42.332131147540984	4536	1
42.33830601092896	9951	1
42.33934426229508	3514	1
42.34464480874317	7183	1
42.373333333333335	8902	1
42.3820218579235	9255	1
42.46218579234973	7445	1
42.46863387978142	4607	1
42.479945355191255	6450	1
42.49803278688525	2621	1
42.49803278688525	1128	1
42.50224043715847	2541	1
42.5444262295082	5381	1
42.56147540983606	5713	1
42.57551912568306	4962	1
42.57715846994536	2658	1
42.58349726775956	2949	1
42.58524590163935	7152	1
42.59661202185792	8497	1
42.61267759562841	277	1
42.624098360655736	8451	1
42.64098360655738	4176	1
42.64366120218579	2657	1
42.651366120218576	3009	1
42.65459016393442	7068	1
42.66617486338798	6233	1
42.667868852459016	1652	1
42.677213114754096	4118	1
42.68174863387978	2119	1
42.70234972677596	6634	1
42.747923497267756	1785	1
42.79978142076502	7267	1
42.80300546448087	5065	1
42.82754098360655	6119	1
42.83644808743169	1982	1
42.847158469945356	4167	1
42.866939890710384	4128	1
42.87437158469945	573	1
42.92262295081967	6403	1
42.927595628415304	2290	1
42.94797814207651	1005	1
42.963497267759564	6248	1
42.96453551912568	5722	1
42.97169398907104	4553	1
42.992786885245906	3750	1
43.00125683060109	9295	1
43.024480874316936	1977	1
43.02469945355192	6633	1
43.02584699453551	2608	1
43.032677595628414	8224	1
43.041748633879784	6555	1
43.06147540983606	3846	1
43.062295081967214	608	1
43.06530054644809	4269	1
43.075027322404374	1408	1
43.09136612021858	3288	1
43.09158469945355	2101	1
43.09792349726776	9733	1
43.115901639344266	9290	1
43.1220218579235	6558	1
43.13497267759563	2160	1
43.143551912568306	3381	1
43.148743169398905	2327	1
43.172732240437156	4498	1
43.17524590163934	7917	1
43.19415300546448	2329	1
43.19415300546448	8922	1
43.217595628415296	1746	1
43.25125683060109	1704	1
43.27284153005465	2378	1
43.27830601092896	3361	1
43.3020218579235	934	1
43.32551912568306	309	1
43.35551912568306	7540	1
43.3563387978142	4028	1
43.396502732240435	6931	1
43.44185792349727	9815	1
43.4472131147541	2721	1
43.45803278688524	7224	1
43.464153005464475	3328	1
43.489289617486335	5627	1
43.51978142076502	8941	1
43.55907103825136	2662	1
43.55945355191257	8514	1
43.616557377049176	3260	1
43.61907103825137	9037	1
43.62639344262295	5434	1
43.63868852459016	2698	1
43.65393442622951	7697	1
43.68497267759563	838	1
43.696393442622956	4409	1
43.71513661202186	2088	1
43.718032786885246	8810	1
43.72120218579235	2751	1
43.724371584699455	4867	0
43.74273224043716	8557	1
43.75087431693989	3406	1
43.77513661202185	4877	1
43.77836065573771	7889	1
43.79748633879781	6325	1
43.82486338797815	8508	1
43.83355191256831	2948	1
43.860546448087426	6369	1
43.86754098360656	447	1
43.87387978142077	8526	1
43.90289617486339	3148	1
43.90655737704918	2302	1
43.90912568306011	8272	1
43.93224043715847	6545	1
43.93562841530054	578	1
43.93754098360655	5348	1
43.93972677595628	8953	1
