46.301202185792356	6360	1
46.3279781420765	9289	1
46.352021857923496	6512	1
46.35661202185792	5355	1
46.38071038251366	6662	1
46.39229508196721	7932	1
46.40934426229508	6071	1
46.433114754098355	2415	1
46.436994535519126	3324	1
46.45945355191257	7349	1
46.47234972677596	7398	1
46.47928961748634	3766	1
46.483387978142076	5827	1
46.48672131147541	7278	1
46.493387978142074	1402	1
46.50830601092896	9657	1
46.509836065573765	1834	1
46.51153005464481	4664	1
46.51333333333333	6579	1
46.52874316939891	657	0
46.5324043715847	1838	1
46.54448087431694	5047	1
46.556721311475414	6452	1
46.57644808743169	744	1
46.63125683060109	2398	1
46.63590163934426	4930	1
46.64825136612022	9635	1
46.65169398907104	886	1
46.6627868852459	3965	1
46.68213114754098	2859	1
46.69726775956284	3787	1
46.7403825136612	211	1
46.745628415300544	6953	1
46.7527868852459	2207	1
46.76387978142076	169	1
46.76901639344263	303	1
46.779836065573775	1293	1
46.780546448087435	3168	1
46.79486338797815	4287	1
46.851967213114754	8220	1
46.855628415300544	4594	1
46.85677595628415	4199	1
46.862131147540985	7935	1
46.89448087431694	7637	1
46.89655737704918	7528	1
46.90202185792349	6709	1
46.90819672131148	7321	1
46.92628415300546	572	1
46.94601092896174	6292	1
46.963879781420765	6817	1
46.96901639344262	1797	1
46.972841530054644	6599	1
47.07857923497268	3320	1
47.11387978142076	2855	1
47.1235519125683	9586	1
47.128087431693984	5135	1
47.154754098360655	7832	1
47.17579234972678	493	1
47.18535519125683	7415	1
47.1931693989071	8547	1
47.210218579234976	9669	1
47.2324043715847	4132	1
47.23863387978142	9996	1
47.25808743169399	5706	1
47.28382513661202	663	1
47.29754098360656	697	1
47.29792349726776	8248	1
47.304098360655736	8550	1
47.3079781420765	1475	1
47.3131693989071	508	1
47.34153005464481	1935	1
47.34267759562841	8696	1
47.370655737704915	3610	1
47.391693989071044	1303	1
47.396448087431686	8837	1
47.405464480874315	3321	1
47.43103825136612	3591	1
47.43726775956284	4940	1
47.44792349726776	4037	1
47.46027322404371	8998	1
47.460437158469944	3353	1
47.46693989071038	3489	1
47.47120218579235	4460	1
47.4727868852459	5996	1
47.47704918032787	4484	1
47.49065573770491	1313	1
47.503879781420764	5654	1
47.51846994535519	7753	1
47.53207650273224	1856	1
47.545901639344265	3148	1
47.54666666666667	9350	1
47.604918032786884	495	1
47.622622950819675	8451	1
47.6283606557377	1917	1
47.632240437158465	6019	1
47.65174863387978	6468	1
47.66322404371585	3287	1
47.664863387978144	2817	1
47.66573770491803	6713	1
47.6972131147541	3332	1
47.723661202185795	1803	1
47.73868852459017	8203	1
47.779016393442625	4172	1
47.78300546448087	5322	1
47.796939890710384	5113	1
47.84781420765027	3484	1
47.85207650273224	6595	1
47.885956284153	864	1
47.89677595628415	3867	1
47.93846994535519	6853	1
47.94245901639344	6065	1
47.94983606557377	9801	1
47.95049180327869	2568	1
47.958196721311474	3269	1
47.98016393442623	8925	1
48.021912568306014	8855	1
48.02661202185792	7902	1
48.029726775956284	1255	1
48.0564480874317	6820	1
48.05972677595628	6478	1
48.08530054644808	6530	1
48.09	1287	1
48.120273224043714	9986	1
48.12939890710382	8387	1
48.13344262295082	1731	1
48.15158469945355	2897	1
48.15535519125683	6822	1
48.170054644808744	5168	1
48.202950819672125	6265	1
48.231584699453556	2504	1
48.24016393442623	3770	1
48.25786885245901	7926	1
48.26972677595628	9021	1
48.280109289617485	4106	1
48.287923497267755	3172	1
48.32546448087432	9513	1
48.34180327868852	2429	1
48.345628415300546	4616	1
48.38803278688525	1375	1
48.39032786885246	1822	1
48.44387978142077	2848	1
48.47967213114754	2079	1
48.490382513661196	4546	1
48.49907103825136	7707	1
48.50005464480874	7186	1
48.51021857923497	8543	1
48.516666666666666	3633	1
48.529781420765026	8109	1
48.54349726775956	6210	1
48.585846994535515	9724	1
48.60153005464481	7214	1
48.62502732240437	2637	1
48.64142076502733	3033	1
48.656994535519125	7612	1
48.66901639344262	9517	1
48.679071038251365	2934	1
48.697486338797816	2358	1
48.71218579234972	9101	1
48.74688524590164	6645	1
48.77726775956285	3152	1
48.81098360655738	5764	1
48.83142076502732	617	1
48.85737704918033	7610	1
48.86939890710382	50	1
48.87601092896175	9828	1
48.915956284153005	9397	1
48.936174863387976	2340	1
48.941475409836066	2360	1
48.953770491803276	6161	1
48.96819672131148	3677	1
48.96885245901639	9160	1
48.981475409836065	4638	1
49.009453551912564	7822	1
49.0175956284153	9983	1
49.03486338797814	8648	1
49.038032786885246	6148	1
49.05081967213115	4937	1
49.081092896174866	3542	1
49.08191256830601	5441	1
49.08672131147541	666	1
49.102240437158464	3310	1
49.124043715846994	5485	1
49.1251912568306	3174	1
49.157704918032785	7294	1
49.1644262295082	589	1
49.16655737704917	898	1
49.177158469945354	9129	1
49.18666666666667	2071	1
49.203387978142075	3836	1
49.213825136612016	1933	1
49.229289617486344	2801	1
49.24032786885246	686	1
49.24655737704918	2874	1
49.254043715847	179	1
49.270054644808745	7958	1
49.27142076502732	9141	1
49.2907650273224	9563	1
49.29972677595628	2939	1
49.334316939890705	403	1
49.386010928961745	5388	1
49.38803278688525	7863	1
49.39551912568306	6794	1
49.413005464480875	2151	1
49.427923497267756	2499	1
49.45316939890711	6246	1
49.45322404371584	7829	1
49.47185792349727	6038	1
49.49131147540984	9796	1
49.49371584699453	8799	1
49.513333333333335	8922	1
49.52765027322404	7036	1
49.531748633879786	8660	1
49.53409836065574	3031	1
49.54076502732241	9213	1
49.555628415300546	3599	1
49.557486338797816	6126	1
49.56650273224044	7875	1
49.57136612021858	296	1
49.58404371584699	9244	1
49.58830601092896	4041	1
49.6027868852459	4074	1
49.617704918032786	1620	1
49.62693989071038	773	1
49.65792349726776	4293	1
49.73322404371585	2231	1
49.73770491803279	7787	1
49.7427868852459	2578	1
49.7739344262295	4860	1
49.77846994535519	2421	1
49.79655737704918	3611	1
49.80387978142077	155	1
49.822841530054646	9642	1
49.82590163934426	7903	1
49.84021857923497	8578	1
49.84754098360656	4560	1
49.873224043715844	5264	1
49.92032786885245	9804	1
49.96890710382514	3970	1
49.996338797814204	5278	1
50.01633879781421	6403	1
50.055628415300546	607	1
50.06726775956284	7397	1
50.09382513661202	5551	1
50.100874316939894	3138	1
50.10448087431694	6298	1
50.10573770491803	8225	1
50.12349726775956	6150	1
50.135683060109294	797	1
50.13846994535519	8797	1
50.14868852459016	4379	1
50.188743169398904	2450	1
50.205245901639344	5907	1
50.2075956284153	8104	1
50.21027322404372	44	1
50.23136612021858	5543	1
50.23551912568306	2141	1
50.24224043715847	338	1
50.244590163934426	5826	1
50.255901639344266	9565	1
50.27710382513661	5572	1
50.2831693989071	5931	1
50.29901639344262	7851	1
50.3092349726776	8141	1
50.3151912568306	8615	1
50.31628415300546	6377	1
50.332896174863386	1979	1
50.34081967213115	1741	1
50.341475409836065	4346	1
50.38426229508197	4	1
50.384535519125684	9524	1
50.38666666666666	6421	1
50.39120218579235	9064	1
50.40207650273224	7515	1
50.403551912568304	1520	1
50.41224043715847	5263	1
50.42032786885245	875	1
50.430163934426226	5404	1
50.43032786885246	9887	1
50.43218579234972	5178	1
50.43245901639344	9476	1
50.45322404371585	4496	1
50.45808743169399	4402	1
50.46546448087432	3627	1
50.46590163934427	1511	1
50.470218579234974	9807	1
50.47344262295082	144	1
50.47551912568306	7623	1
50.47786885245902	7139	1
50.47945355191256	1772	1
50.48497267759563	5139	1
50.53256830601093	712	1
50.55021857923497	6103	1
50.553333333333335	6715	1
50.56098360655738	4632	1
50.57426229508197	6255	1
50.58081967213115	4730	1
50.59306010928962	2720	1
50.61786885245901	1444	1
50.62382513661203	8681	1
50.63109289617486	6665	1
50.63874316939891	575	1
50.63945355191257	5616	1
50.66502732240437	6626	1
50.66704918032787	897	1
50.67890710382514	8736	1
50.691803278688525	472	1
50.7016393442623	5886	1
50.75256830601092	6433	1
50.762896174863386	7113	1
50.77071038251366	6779	1
50.78453551912568	1629	1
50.794699453551914	1789	1
50.806284153005464	1961	1
50.82737704918033	8055	1
50.83606557377049	4240	1
50.8424043715847	6796	1
50.846338797814205	1921	1
50.852677595628414	2883	1
50.861420765027326	7382	1
50.87945355191256	5019	1
50.91978142076502	7142	1
50.927868852459014	7000	1
50.95967213114754	652	1
50.964262295081966	2806	1
50.973934426229505	2778	1
50.98693989071038	4694	1
50.99672131147541	4219	1
51.02262295081967	6989	1
51.036557377049185	6163	1
51.04721311475409	5978	1
51.04967213114754	9176	1
51.053715846994535	5452	1
51.05639344262295	7174	1
51.056666666666665	8858	1
51.06120218579235	5390	1
51.06808743169399	3939	1
51.06994535519126	4438	1
51.079508196721314	6824	1
51.08431693989071	2893	1
51.08540983606557	8234	1
51.08688524590164	7020	1
51.08754098360655	9519	1
51.0879781420765	336	1
51.08863387978142	8388	1
51.09027322404371	3872	1
51.09568306010929	6118	1
51.10387978142076	1724	1
51.11683060109289	2884	1
51.121092896174865	4130	1
51.142349726775954	7738	1
51.145737704918034	8573	1
51.161803278688524	8598	1
51.172404371584705	24	1
51.20131147540984	1230	1
51.20333333333333	7725	1
51.22420765027322	1832	1
51.22688524590164	2261	1
51.26546448087432	2312	1
51.27005464480874	2770	1
51.27267759562841	6140	1
51.27453551912568	5974	1
51.28032786885245	8241	1
51.30994535519125	1247	1
51.3203825136612	1674	1
51.33568306010928	7931	1
51.34573770491803	9189	1
51.36464480874317	6560	1
51.36486338797814	6793	1
51.38426229508197	8535	1
51.38628415300547	3752	1
51.38655737704918	8114	1
51.38819672131147	1777	1
51.44415300546448	5671	1
51.45131147540984	6945	1
51.45923497267759	1278	1
51.46344262295082	5923	1
51.4839344262295	3050	1
51.4872131147541	9080	1
51.48874316939891	8564	1
51.49131147540983	822	1
51.49398907103825	2915	1
51.50120218579235	9547	1
51.51622950819672	5145	1
51.52814207650273	2237	1
51.544262295081964	1385	1
51.54688524590164	9237	1
51.59939890710382	8484	1
51.6220218579235	9800	1
51.66918032786885	2382	1
51.6707650273224	7665	1
51.67366120218579	8126	1
51.68306010928961	4015	1
51.68420765027322	280	1
51.697377049180325	789	1
51.70234972677596	3940	1
51.704535519125685	2906	1
51.71300546448088	5430	1
51.72234972677595	8734	1
51.72338797814207	7257	1
51.741147540983604	6650	1
51.74972677595628	3915	1
51.75677595628415	6997	1
51.76360655737705	6102	1
51.76677595628416	5166	1
51.776775956284155	8410	1
51.79601092896175	5743	1
51.804535519125686	6346	1
51.81300546448087	2852	1
51.81327868852458	6597	1
51.83371584699454	8908	1
51.84469945355191	1291	1
51.8851912568306	5666	1
51.90491803278689	9378	1
51.91770491803278	814	1
51.94054644808743	6576	1
52.006065573770485	1122	1
52.01	45	1
52.015191256830605	5307	1
52.03978142076503	6039	1
52.05978142076503	2457	1
52.08114754098361	5919	1
52.09612021857924	2275	1
52.10300546448087	4767	1
52.10513661202186	1912	1
52.11546448087432	6317	1
52.11573770491803	2826	1
52.11677595628416	331	1
52.122076502732234	8428	1
52.15021857923497	5991	1
52.16131147540984	9904	1
52.167759562841525	5493	1
52.196393442622956	3662	1
52.207540983606556	6243	1
52.246338797814204	9488	1
52.25464480874317	8697	1
52.25639344262295	4067	1
52.25704918032787	52	1
52.267103825136616	4753	1
52.26939890710383	7953	1
52.274207650273226	488	1
52.29	6967	1
52.30284153005464	5125	1
52.314153005464476	3235	1
52.33092896174864	6390	1
52.34229508196721	8158	1
52.37213114754098	9481	1
52.380819672131146	3923	1
52.39819672131147	7679	1
52.40289617486339	6367	1
52.43366120218579	7074	1
52.45666666666667	7469	1
52.46928961748634	398	1
52.482513661202184	7145	1
52.483333333333334	9419	1
52.485846994535514	604	1
52.50081967213114	7885	1
52.50513661202186	216	1
52.51475409836066	4331	1
52.53300546448087	4699	1
52.54333333333333	3991	1
52.54349726775956	4373	1
52.553715846994535	7384	1
52.560109289617486	5017	1
52.566120218579236	9331	1
52.569071038251366	5008	1
52.57338797814207	9375	1
52.58562841530055	3618	1
52.61158469945355	3603	1
52.6144262295082	6582	1
52.61989071038251	916	1
52.63502732240437	1878	1
52.654426229508196	6553	1
52.66945355191257	4832	1
52.69612021857924	5329	1
52.69803278688525	8238	1
52.71409836065574	1392	1
52.71868852459016	9902	1
52.73617486338798	5366	1
52.74092896174864	2400	1
52.75300546448087	236	1
52.77459016393443	8794	1
52.79502732240437	5851	1
52.8024043715847	2612	1
52.810109289617486	2838	1
52.824262295081965	3764	1
52.82628415300546	6048	1
52.82748633879782	4289	1
52.838852459016394	507	1
52.840437158469946	5658	1
52.846775956284155	1117	1
52.861311475409835	9305	1
52.86453551912568	6763	1
52.88983606557377	2315	1
52.93420765027322	8417	1
52.95540983606558	9287	1
52.956229508196714	202	1
52.95699453551913	9254	1
52.99426229508197	8616	1
52.99508196721311	3664	1
53.00726775956284	6483	1
53.00907103825136	1339	1
53.026721311475406	420	1
53.04459016393442	8558	1
53.073551912568306	6166	1
53.080382513661206	8430	1
53.12448087431694	8050	1
53.125846994535515	3983	1
53.127486338797816	3420	1
53.136448087431695	6864	1
53.13967213114754	2901	1
53.158797814207645	9952	1
53.165245901639345	9060	1
53.17256830601093	1259	1
53.190163934426224	7287	1
53.19535519125683	3851	1
53.19715846994536	8327	1
53.20928961748634	1243	1
53.21890710382513	5106	1
53.22234972677595	4207	1
53.24612021857923	5189	1
53.24983606557377	6404	1
53.25475409836066	7622	1
53.259508196721306	6267	1
53.28622950819672	3609	1
53.3172131147541	587	1
53.334371584699454	4683	1
53.339999999999996	2433	1
53.35054644808743	4479	1
53.374480874316944	1389	1
53.406229508196716	7801	1
53.40901639344263	968	1
53.41306010928962	854	1
53.42885245901639	5593	1
53.42956284153006	733	1
53.44153005464481	1783	1
53.44863387978142	404	1
53.45502732240437	5251	1
53.47377049180328	3348	1
53.475027322404365	5542	1
53.4903825136612	1967	1
53.51639344262295	9328	1
53.52617486338797	7202	1
53.53808743169399	1586	1
53.54032786885246	1209	1
53.57371584699453	8380	1
53.5779781420765	6138	1
53.58830601092896	8884	1
53.59803278688525	5167	1
53.60879781420765	3396	1
53.630327868852454	4441	1
53.632404371584705	5341	1
53.65387978142076	5494	1
53.67398907103825	1347	1
53.68573770491803	4139	1
53.689945355191256	9284	1
53.69377049180328	6835	1
53.69464480874317	7012	1
53.70355191256831	3853	1
53.73644808743169	8395	1
53.75404371584699	7004	1
53.77284153005464	523	1
53.77622950819672	1014	1
53.777923497267764	9044	1
53.78437158469945	1600	1
53.8079781420765	8034	1
53.81098360655737	8474	1
53.81655737704918	894	1
53.828743169398905	1503	1
53.8603825136612	2388	1
53.86513661202186	6149	1
53.8668306010929	9058	1
53.86868852459017	4849	1
53.876284153005464	1158	1
53.88989071038251	7076	1
53.89393442622951	4103	1
53.905464480874315	8663	1
53.910765027322405	8978	1
53.91382513661202	9414	1
53.91398907103825	5560	1
53.91765027322404	6640	1
53.923169398907106	1418	1
53.93371584699454	8036	1
53.95366120218579	6480	1
53.965792349726776	8368	1
53.98464480874317	8711	1
53.98486338797814	324	1
53.986775956284156	3186	1
53.98956284153005	6197	1
53.99590163934426	9838	1
54.009234972677596	7373	1
54.0255737704918	2885	1
54.02956284153006	3438	1
54.03415300546448	9780	1
54.034262295081966	947	1
54.03983606557377	2705	1
54.04622950819672	7988	1
54.06945355191257	3795	1
54.0879781420765	658	1
54.09191256830601	456	1
54.09918032786886	2235	1
54.09923497267759	1805	1
54.103770491803274	5558	1
54.104699453551916	1862	1
54.108032786885246	4646	1
54.12010928961748	7599	1
54.132295081967214	2054	1
54.13852459016393	766	1
54.162677595628416	8833	1
54.16387978142076	7866	1
54.179836065573774	9161	1
54.18595628415301	4675	1
54.18683060109289	5111	1
54.20464480874317	1476	1
54.21245901639344	6573	1
54.21923497267759	1034	1
54.24224043715847	9830	1
54.24224043715847	5460	1
54.24928961748633	1875	1
54.24934426229508	1193	1
54.25415300546448	1785	1
54.254699453551915	2092	1
54.26043715846994	5678	1
54.262513661202185	4823	1
54.26551912568306	8895	1
54.27169398907103	715	1
54.30251366120219	7889	1
54.31398907103825	2552	1
54.32934426229508	1876	1
54.36005464480874	6147	1
54.36972677595629	4393	1
54.38316939890711	885	1
54.38890710382513	9114	1
54.39366120218579	3421	1
54.403934426229505	3458	1
54.40945355191257	668	1
54.417868852459016	3909	1
54.419016393442625	1415	1
54.43027322404372	6331	1
54.4631693989071	2274	1
54.46901639344262	3522	1
54.46912568306011	1552	1
54.4827868852459	8861	1
54.514426229508196	2114	1
54.53573770491803	6692	1
54.53666666666667	3547	1
54.54622950819672	3359	1
54.54885245901639	6701	1
54.551475409836065	4215	1
54.55426229508197	3061	1
54.554863387978145	9766	1
54.59344262295082	6244	1
54.606502732240436	8424	1
54.63398907103825	251	1
54.636010928961745	7758	1
54.6448087431694	3189	1
54.64918032786885	5044	1
54.654644808743164	681	1
54.65683060109289	5081	1
54.67103825136612	2910	1
54.67486338797814	8441	1
54.70163934426229	9152	1
54.702185792349724	5760	1
54.71147540983607	7160	1
54.75573770491803	1602	1
54.76010928961748	1272	1
54.8120218579235	8892	1
54.81311475409836	7362	1
54.81420765027322	9592	1
54.82950819672131	8611	1
54.83114754098361	4137	1
54.833333333333336	1695	1
54.862841530054645	942	1
54.87049180327869	7463	1
54.87377049180328	5720	1
54.877049180327866	2555	1
54.87868852459017	6603	1
54.88852459016393	9078	1
54.892349726775954	8928	1
54.90491803278688	4939	1
54.91311475409836	3590	1
54.934972677595624	7502	1
54.942076502732235	5630	1
54.94426229508196	6565	1
54.95628415300547	8041	1
54.95683060109289	3311	1
54.97158469945356	9620	1
54.97486338797814	2972	1
54.97704918032787	9242	1
54.97923497267759	1808	1
55.02841530054645	908	1
55.050273224043714	5298	1
55.053005464480876	1133	1
55.054098360655736	9521	1
55.07650273224044	7163	1
55.07704918032787	5576	1
55.081420765027325	2328	1
55.08907103825136	8111	1
55.095628415300546	2366	1
55.107650273224046	8594	1
55.131147540983605	777	1
55.136065573770495	7055	1
55.136065573770495	4305	1
55.14590163934427	6528	1
55.14918032786885	9228	1
55.150273224043715	2603	1
55.16065573770492	8530	1
55.16229508196721	7918	1
55.16284153005464	9192	1
55.214207650273224	7500	1
55.21857923497268	4226	1
55.228961748633886	6754	1
55.23005464480874	1841	1
55.2327868852459	6905	1
55.25792349726776	7905	1
55.26830601092896	4840	1
55.274863387978144	7686	1
55.277049180327865	9252	1
55.28142076502733	3443	1
55.284153005464475	6431	1
55.30546448087431	4913	1
55.31256830601093	297	1
55.31366120218579	7360	1
55.3207650273224	6064	1
55.3327868852459	5740	1
55.340437158469946	9258	1
55.351912568306005	580	1
55.359016393442616	1748	1
55.36448087431694	4079	1
55.37868852459017	4784	1
55.381420765027315	8753	1
55.40273224043716	2922	1
55.41202185792349	7085	1
55.41803278688525	3892	1
55.4207650273224	8708	1
55.42732240437158	6357	1
55.44754098360656	4949	1
55.46775956284153	1954	1
55.479234972677595	8357	1
55.48196721311475	1800	1
55.48907103825136	2483	1
55.49617486338798	8031	1
55.499453551912566	7640	1
55.50491803278688	9055	1
55.50874316939891	6762	1
55.52513661202186	9166	1
55.53551912568306	5595	1
55.53606557377049	4278	1
55.562295081967214	4805	1
55.57103825136612	2937	1
55.58524590163935	810	1
55.586885245901634	3567	1
55.59071038251366	9931	1
55.60546448087432	3750	1
55.607650273224046	2310	1
55.64863387978142	3137	1
55.657377049180326	3516	1
55.67103825136612	4336	1
55.70054644808743	102	1
55.722404371584695	3801	1
55.74918032786885	8196	1
55.74918032786885	7172	1
55.754644808743166	6671	1
55.79180327868852	1182	1
55.79890710382513	5084	1
55.808196721311475	4972	1
55.81912568306011	7083	1
55.820218579234975	9363	1
55.83934426229508	5591	1
55.84754098360656	5035	1
55.86229508196721	659	1
55.87978142076503	4947	1
55.884153005464476	3167	1
55.889071038251366	3647	1
55.89781420765027	5308	1
55.90163934426229	7150	1
55.9551912568306	6	1
55.99071038251366	4716	1
56.061202185792354	7601	1
56.062295081967214	3337	1
56.068306010928964	8587	1
56.07267759562841	7470	1
56.07868852459017	7647	1
56.09945355191257	3911	1
56.103825136612016	9332	1
56.10601092896175	7634	1
56.11256830601093	5427	1
56.115846994535524	5444	1
56.13661202185792	8110	1
56.141530054644804	9619	1
56.147540983606554	5645	1
56.15081967213115	8608	1
56.15191256830601	489	1
56.154644808743164	8674	1
56.1551912568306	4430	1
56.18524590163934	7987	1
56.19234972677596	6079	1
56.19453551912568	9613	1
56.2103825136612	6061	1
56.21256830601093	6327	1
56.21693989071038	3164	1
56.225136612021856	8693	1
56.227322404371584	9869	1
56.23387978142076	4075	1
56.23879781420764	8688	1
56.240437158469945	8231	1
56.247540983606555	738	1
56.25409836065573	7930	1
56.25792349726776	665	1
56.31475409836065	2945	1
56.31748633879781	6466	1
56.31803278688525	4837	1
56.320218579234975	4883	1
56.32622950819672	7927	1
56.34699453551912	5303	1
56.35300546448087	5655	1
56.3551912568306	3656	1
56.356830601092895	2451	1
56.36229508196721	2818	1
56.36338797814208	8869	1
56.36775956284153	9573	1
56.37540983606557	6644	1
56.38743169398907	1229	1
56.39289617486339	3215	1
56.39781420765027	9870	1
56.406557377049175	1978	1
56.406557377049175	207	1
56.4120218579235	1263	1
56.417486338797815	6682	1
56.4207650273224	5934	1
56.42131147540983	8094	1
56.4224043715847	8299	1
56.424590163934425	4266	1
56.43005464480874	5525	1
56.43715846994535	1905	1
56.44153005464481	6764	1
56.449726775956286	1608	1
56.45464480874317	6448	1
56.46612021857923	5541	1
56.47158469945355	4765	1
56.47595628415301	1221	1
56.478142076502735	6196	1
56.479234972677595	7537	1
56.49398907103825	191	1
56.49617486338797	703	1
56.49781420765027	165	1
56.503278688524595	1644	1
56.50819672131148	3802	1
56.50928961748634	6954	1
56.51530054644809	4021	1
56.5191256830601	5199	1
56.53770491803279	1341	1
56.54098360655738	8551	1
56.55355191256831	6221	1
56.55573770491804	7688	1
56.56612021857923	3681	1
56.56994535519126	8980	1
56.59453551912568	1423	1
56.60710382513661	5695	1
56.60819672131148	1282	1
56.61366120218579	4838	1
56.63060109289618	1869	1
56.641530054644804	2975	1
56.64535519125683	5324	1
56.67486338797814	2905	1
56.68251366120219	2507	1
56.68907103825136	4181	1
56.698907103825135	143	1
56.70273224043716	6351	1
56.709289617486334	6956	1
56.73989071038251	7804	1
56.7448087431694	7383	1
56.745355191256834	7505	1
56.762841530054644	4440	1
56.76775956284153	1705	1
56.76939890710382	1380	1
56.7775956284153	5325	1
56.78743169398907	8006	1
56.79344262295081	5751	1
56.796174863387975	2610	1
56.8327868852459	2378	1
56.849726775956285	6982	1
56.849726775956285	177	1
56.86775956284153	5986	1
56.86939890710382	6532	1
56.875956284153	4996	1
56.904371584699454	5736	1
56.936065573770485	9421	1
56.97103825136612	9086	1
56.988524590163934	4655	1
56.99781420765027	7240	1
56.99890710382513	4013	1
57.01202185792349	5709	1
57.01366120218579	2673	1
57.0191256830601	7993	1
57.02021857923497	2573	1
57.02459016393443	6311	1
57.032786885245905	9768	1
57.043169398907104	5317	1
57.06612021857923	1121	1
57.08743169398907	60	1
57.08852459016393	4432	1
57.106010928961744	5029	1
57.10710382513661	2418	1
57.11147540983606	5319	1
57.131147540983605	8210	1
57.13934426229508	8468	1
57.14590163934427	7775	1
57.14972677595628	4514	1
57.15191256830601	5115	1
57.15464480874317	1187	1
57.158469945355186	4563	1
57.164480874316936	3128	1
57.16502732240437	5025	1
57.16775956284153	8844	1
57.169398907103826	1130	1
57.17704918032787	3774	1
57.18852459016393	6319	1
57.20327868852459	971	1
57.21256830601093	8223	1
57.237158469945356	1261	1
57.245355191256834	7618	1
57.26502732240437	8951	1
57.27322404371585	1953	1
57.274863387978144	1157	1
57.27650273224044	2646	1
57.28306010928962	8403	1
57.290710382513666	504	1
57.296174863387975	4171	1
57.309289617486336	4680	1
57.30983606557377	571	1
57.33333333333333	4760	1
57.36229508196721	9072	1
57.36557377049181	5334	1
57.37049180327869	51	1
57.39016393442623	4925	1
57.40273224043716	7438	1
57.421857923497264	735	1
57.43005464480874	7208	1
57.43661202185792	7733	1
57.43661202185792	9372	1
57.44808743169399	2007	1
57.453005464480874	1315	1
57.468306010928956	5337	1
57.47267759562842	500	1
57.4775956284153	6693	1
57.501639344262294	4904	1
57.514754098360655	6642	1
57.51530054644809	5089	1
57.5207650273224	2158	1
57.5448087431694	8609	1
57.55792349726776	4371	1
57.56284153005465	842	1
57.58469945355191	7275	1
57.59234972677596	7794	1
57.59781420765027	7768	1
57.60327868852458	1716	1
57.61147540983606	6890	1
57.62021857923497	9811	1
57.63387978142076	6699	1
57.637158469945355	6359	1
57.67431693989071	828	1
57.68907103825136	1759	1
57.698907103825135	4812	1
57.728415300546445	8815	1
57.74590163934426	5484	1
57.75792349726776	7842	1
57.75846994535519	6686	1
57.76174863387978	2781	1
57.76830601092896	7919	1
57.78743169398907	6096	1
57.8120218579235	5066	1
57.81256830601093	7970	1
57.82185792349727	4224	1
57.83387978142076	4943	1
57.85136612021858	8169	1
57.884153005464476	5914	1
57.90601092896175	3640	1
57.93005464480874	4827	1
57.9327868852459	248	1
57.94590163934426	5002	1
57.96666666666667	5395	1
57.96994535519126	1989	1
57.97486338797814	14	1
57.97814207650273	3099	1
57.982513661202184	6215	1
57.99398907103825	1060	1
58.00928961748634	6023	1
58.010382513661206	3579	1
58.01639344262295	6965	1
58.01912568306011	3471	1
58.03169398907104	678	1
58.036065573770486	1678	1
58.040983606557376	6296	1
58.04644808743169	9207	1
58.049180327868854	7989	1
58.06775956284153	3386	1
58.07868852459016	975	1
58.07978142076503	3037	1
58.094535519125685	2083	1
58.098907103825134	4764	1
58.10437158469945	8810	1
58.11147540983606	7752	1
58.11256830601093	390	1
58.114754098360656	7265	1
58.11639344262295	7740	1
58.12841530054644	2173	1
58.130054644808745	1241	1
58.138251366120215	5255	1
58.13879781420765	3557	1
58.13934426229508	7309	1
58.13934426229508	2287	1
58.14098360655738	8370	1
58.14207650273224	2059	1
58.14262295081967	6980	1
58.1448087431694	7571	1
58.14918032786885	1947	1
58.163387978142076	5137	1
58.19234972677596	6252	1
58.20437158469945	5373	1
58.20655737704918	4315	1
58.20874316939891	7325	1
58.20983606557377	6241	1
58.21256830601093	1425	1
58.21256830601093	5933	1
58.22459016393443	3477	1
58.231147540983606	7052	1
58.283060109289615	8490	1
58.28743169398907	7447	1
58.2896174863388	3065	1
58.29234972677596	2306	1
58.302185792349725	3850	1
58.30819672131147	9767	1
58.31912568306011	3631	1
58.325683060109284	7155	1
58.32896174863388	3259	1
58.33497267759563	4736	1
58.33715846994536	1596	1
58.33825136612022	4960	1
58.33934426229508	67	1
58.342622950819674	9998	1
58.35956284153006	6312	1
58.361202185792344	509	1
58.37267759562842	1840	0
58.379234972677594	2856	1
58.392349726775954	3242	1
58.435519125683065	9206	1
58.440983606557374	829	1
58.4431693989071	9534	1
58.446994535519124	8918	1
58.45136612021858	7161	1
58.457923497267764	4016	1
58.460109289617485	5165	1
58.46174863387978	7372	1
58.46229508196721	6923	1
58.473224043715845	5673	1
58.476502732240434	2171	1
58.47868852459016	5698	1
58.48907103825137	3887	1
58.4896174863388	3740	1
58.49508196721312	1703	1
58.5	7146	1
58.51803278688524	3263	1
58.53005464480874	534	1
58.53169398907104	5866	1
58.55191256830601	1344	1
58.55573770491803	3768	1
58.57103825136612	8462	1
58.57704918032787	4468	1
58.57814207650273	5091	1
58.61366120218579	5992	1
58.62459016393443	3657	1
58.63442622950819	4551	1
58.63661202185792	6216	1
58.637158469945355	600	1
58.644262295081965	3815	1
58.64754098360656	6721	1
58.64863387978142	601	1
58.64972677595628	755	1
58.6568306010929	3992	1
58.66284153005465	6959	1
58.670491803278686	583	1
58.67103825136612	1844	1
58.68142076502732	7407	1
58.69125683060109	9794	1
58.69398907103825	9761	1
58.696174863387974	1930	1
