41.11092896174863	9368	1
41.126229508196715	5367	1
41.12945355191257	5584	1
41.14333333333334	1344	1
41.14568306010929	6834	1
41.163715846994535	7483	1
41.1639344262295	8955	1
41.19120218579235	5757	1
41.21819672131148	9633	1
41.22224043715847	6348	1
41.22420765027322	7926	1
41.239672131147536	9031	1
41.319508196721316	5111	1
41.326612021857926	549	1
41.32677595628415	5207	1
41.35	9662	1
41.37540983606558	8550	1
41.39032786885246	6577	1
41.392404371584696	8582	1
41.39836065573771	4819	1
41.405901639344265	8406	1
41.44027322404372	7049	1
41.44530054644809	991	1
41.4492349726776	1755	1
41.449289617486336	6199	1
41.45945355191257	8588	1
41.46147540983606	5215	1
41.46978142076503	831	1
41.48103825136612	980	1
41.48540983606557	6567	1
41.48672131147541	2767	1
41.495683060109286	2433	1
41.50792349726776	9735	1
41.525300546448086	7247	1
41.54677595628416	7560	1
41.553005464480876	296	1
41.55950819672131	1299	1
41.565027322404376	9585	1
41.57409836065574	86	1
41.60896174863388	1640	1
41.611639344262294	6543	1
41.65650273224044	4750	1
41.672732240437156	6047	1
41.70103825136612	5431	1
41.73475409836065	3204	1
41.75846994535519	4182	1
41.759453551912564	3196	1
41.76158469945355	3888	1
41.79677595628415	4908	1
41.799672131147545	9614	1
41.80551912568306	1092	1
41.81693989071038	6087	1
41.82628415300547	279	1
41.82775956284153	7648	1
41.854262295081966	9408	1
41.86606557377049	6761	1
41.871475409836066	5840	1
41.87617486338798	3674	1
41.886830601092896	7098	1
41.89371584699453	8170	1
41.898852459016396	7069	1
41.914863387978144	1029	1
41.9351912568306	714	1
41.93781420765027	5183	1
41.93786885245902	7532	1
41.94535519125683	5437	1
41.95142076502732	7661	1
41.97530054644809	4326	1
41.99114754098361	5902	1
42.00896174863388	2978	1
42.0131693989071	2317	1
42.03147540983607	9134	1
42.031639344262295	6757	1
42.064918032786885	7641	1
42.067595628415305	4881	1
42.08158469945355	3154	1
42.109453551912566	5024	1
42.11021857923497	7920	1
42.17497267759563	3574	1
42.213989071038256	6040	1
42.21896174863388	8361	1
42.23377049180328	9345	1
42.23792349726776	1726	1
42.257650273224044	6014	1
42.28060109289617	8026	1
42.289071038251365	7482	1
42.29382513661202	3958	1
42.32874316939891	4664	1
42.331311475409834	3101	1
42.3316393442623	8303	1
42.341147540983606	8494	1
42.34349726775957	281	1
42.366557377049176	1076	1
42.37540983606558	3598	1
42.38333333333333	5645	1
42.38983606557377	1838	1
42.398360655737704	241	1
42.439836065573765	5566	1
42.442622950819676	6489	1
42.463497267759564	1396	1
42.46896174863388	3830	1
42.47530054644809	9290	1
42.479125683060104	8702	1
42.47928961748634	6068	1
42.5	1174	1
42.511530054644815	936	1
42.55103825136612	1085	1
42.576120218579234	9772	1
42.587759562841526	6966	1
42.589125683060104	8569	1
42.626775956284156	9621	1
42.64262295081967	1781	1
42.65622950819672	3981	1
42.65677595628416	6630	1
42.66754098360656	2551	1
42.68562841530054	2086	1
42.70071038251366	9414	1
42.725573770491806	7363	1
42.7372131147541	9652	1
42.74169398907104	7817	1
42.74825136612022	4935	1
42.74950819672131	7606	1
42.798743169398904	2117	1
42.80737704918033	1804	1
42.81415300546448	9318	1
42.820601092896176	6279	1
42.820601092896176	715	1
42.843387978142076	6159	1
42.85360655737705	6395	1
42.86409836065574	8098	1
42.88863387978142	6044	1
42.89546448087432	3634	1
42.90213114754098	3606	1
42.90857923497268	2936	1
42.91153005464481	8195	1
42.91945355191257	7578	1
42.93125683060109	7058	1
42.950874316939895	8446	1
42.96103825136612	5528	1
42.968797814207655	2678	1
42.98021857923497	7153	1
42.987486338797815	7875	1
43.01387978142077	9235	1
43.02120218579235	4774	1
43.032732240437156	2490	1
43.04032786885246	2869	1
43.05644808743169	8625	1
43.07366120218579	8670	1
43.12448087431694	2771	1
43.13322404371585	2756	1
43.149836065573766	9185	1
43.16163934426229	7127	1
43.18420765027322	8430	1
43.19562841530054	302	1
43.20109289617486	4381	1
43.20196721311475	9825	1
43.2024043715847	1248	1
43.20743169398907	611	1
43.21437158469945	7047	1
43.21672131147541	7805	1
43.2279781420765	3018	1
43.24371584699453	2765	1
43.244480874316935	9538	1
43.25224043715847	3060	1
43.262404371584694	7233	1
43.285956284153	8021	1
43.30213114754098	8489	1
43.32562841530055	8259	1
43.34655737704918	1190	1
43.34863387978142	9242	1
43.3507650273224	4681	1
43.36633879781421	6207	1
43.36644808743169	369	1
43.36737704918033	688	1
43.38775956284153	664	1
43.42021857923497	2478	1
43.42535519125683	5403	1
43.427540983606555	5368	1
43.4324043715847	1573	1
43.438142076502736	9108	1
43.51857923497268	6924	1
43.524918032786886	9003	1
43.53016393442623	9916	1
43.54125683060109	1758	1
43.54300546448087	3337	1
43.54874316939891	1502	1
43.554480874316944	1703	1
43.569781420765025	363	1
43.58415300546448	1504	1
43.58885245901639	6649	1
43.60284153005464	6610	1
43.64043715846994	2281	1
43.64218579234972	6255	1
43.65163934426229	5282	1
43.66245901639344	741	1
43.67311475409836	9117	1
43.682076502732244	2660	1
43.700382513661204	5028	1
43.72185792349727	2092	1
43.72677595628415	9651	1
43.736775956284156	630	1
43.741256830601095	283	1
43.74131147540983	1429	1
43.7672131147541	8176	1
43.77311475409836	8072	1
43.781912568306005	2789	1
43.79060109289617	3585	1
43.80021857923497	8129	1
43.81890710382513	639	1
43.81912568306011	5179	1
43.823879781420764	4600	1
43.83382513661203	1402	1
43.84224043715847	7861	1
43.856010928961744	7720	1
43.86366120218579	6448	1
43.863934426229505	2685	1
43.86491803278689	1473	1
43.88841530054645	3933	1
43.909945355191255	7440	1
43.91726775956284	814	1
43.93256830601093	7714	1
43.93453551912569	5001	1
43.95125683060109	7619	1
43.98475409836065	858	1
44.006065573770485	9102	1
44.0396174863388	3809	1
44.04639344262294	4834	1
44.059234972677594	6061	1
44.063879781420766	5415	1
44.08	7353	1
44.09087431693989	2066	1
44.10355191256831	5216	1
44.10918032786885	5225	1
44.10956284153006	7162	1
44.1583606557377	9771	1
44.176885245901644	6842	1
44.17792349726776	3863	1
44.231857923497266	5729	1
44.258360655737704	5280	1
44.260273224043715	6882	1
44.30338797814208	2754	1
44.31027322404372	3156	1
44.32448087431694	9678	1
44.35590163934426	7647	1
44.38120218579235	6548	1
44.42584699453552	2386	1
44.456393442622954	1951	1
44.46169398907104	7466	1
44.48174863387978	3107	1
44.518142076502734	2540	1
44.56032786885246	2312	1
44.56502732240437	3781	1
44.56890710382513	9468	1
44.57453551912568	2040	1
44.58879781420765	3559	1
44.589562841530054	289	1
44.595519125683055	2886	1
44.6227868852459	266	1
44.62617486338798	264	1
44.636775956284154	4875	1
44.64289617486339	3977	1
44.667158469945356	8296	1
44.69060109289617	1638	1
44.7031693989071	9567	1
44.709016393442624	3916	1
44.72459016393443	5640	1
44.72459016393443	1373	1
44.73704918032787	6673	1
44.801912568306015	2152	1
44.8272131147541	5869	1
44.82819672131148	9484	1
44.833333333333336	4378	1
44.84092896174864	9968	1
44.84513661202186	5088	1
44.85486338797814	8843	1
44.8655737704918	5493	1
44.902131147540985	1447	1
44.91907103825136	1628	1
44.940983606557374	4628	1
44.94377049180328	5098	1
44.985628415300546	8417	1
44.99224043715847	900	1
45.01185792349727	5816	1
45.014043715846995	1829	1
45.02251366120218	4414	1
45.024207650273226	7041	1
45.03333333333333	2761	1
45.035737704918034	3564	1
45.03737704918033	5710	1
45.04622950819672	3909	1
45.04901639344263	1183	1
45.05142076502732	9124	1
45.06174863387978	5030	1
45.07453551912568	6418	1
45.09874316939891	8635	1
45.10928961748634	1859	1
45.1196174863388	9948	1
45.12174863387978	4499	1
45.13994535519126	7584	1
45.14322404371584	8769	1
45.144644808743166	7610	1
45.16573770491803	3364	1
45.169016393442625	8376	1
45.25748633879781	5206	1
45.29644808743169	1479	1
45.300273224043714	5692	1
45.33377049180328	378	1
45.338524590163935	4640	1
45.354262295081966	2794	1
45.36147540983607	7504	1
45.363661202185796	240	1
45.37114754098361	5639	1
45.400273224043715	5050	1
45.40120218579235	9328	1
45.41158469945355	2923	1
45.44530054644809	4724	1
45.48464480874317	6091	1
45.48508196721311	8915	1
45.49950819672131	6472	1
45.52300546448087	8662	1
45.523387978142075	182	1
45.52513661202185	5239	1
45.52907103825136	4539	1
45.632240437158465	2903	1
45.63803278688524	6736	1
45.644590163934424	1801	1
45.65901639344263	9958	1
45.66792349726776	9324	1
45.67185792349727	2729	1
45.70131147540983	5021	1
45.71262295081967	3422	1
45.72535519125683	8554	1
45.73021857923497	3460	1
45.733333333333334	267	1
45.76185792349727	4084	1
45.78174863387978	495	1
45.80120218579235	7115	1
45.825409836065575	8987	1
45.84191256830601	2112	1
45.8611475409836	1589	1
45.8627868852459	9084	1
45.870655737704915	4433	1
45.904316939890705	6544	1
45.90459016393442	2163	1
45.91142076502732	5080	1
45.92524590163934	857	1
45.938360655737704	5913	1
45.942185792349726	8429	1
45.95431693989071	9101	1
45.9579781420765	1009	1
45.95846994535519	7292	1
45.96639344262295	195	1
45.98486338797814	8369	1
45.99475409836066	2128	1
45.9992349726776	57	1
46.001912568306004	2249	1
46.022295081967215	8691	1
46.03639344262295	6697	1
46.06803278688525	1509	1
46.073114754098356	7819	1
46.09754098360656	9123	1
46.1111475409836	6228	1
46.11256830601093	9925	1
46.113551912568305	2300	1
46.13814207650273	3879	1
46.14267759562842	3509	1
46.143497267759564	8988	1
46.16344262295082	941	1
46.18748633879782	9410	1
46.188415300546446	3575	1
46.211639344262295	7735	1
46.24136612021857	5801	1
46.256120218579234	4973	1
46.262950819672135	4366	1
46.263661202185794	3420	1
46.269726775956286	5833	1
46.27169398907103	5192	1
46.302896174863385	124	1
46.31229508196721	7591	1
46.32032786885246	3867	1
46.33377049180328	2442	1
46.33491803278689	7968	1
46.34131147540983	3206	1
46.35262295081967	3041	1
46.43371584699453	5306	1
46.450382513661204	9631	1
46.45054644808743	9654	1
46.45775956284153	4655	1
46.4688524590164	7185	1
46.46890710382514	4234	1
46.476284153005466	181	1
46.48027322404372	3185	1
46.49360655737705	2337	1
46.525956284153004	3803	1
46.531639344262295	3244	1
46.53464480874317	9610	1
46.535792349726776	6890	1
46.538360655737705	4171	1
46.54972677595628	1027	1
46.573114754098356	2205	1
46.582404371584694	1909	1
46.58819672131147	6089	1
46.59732240437159	3905	1
46.60896174863388	5456	1
46.61207650273224	7066	1
46.62207650273224	5922	1
46.65524590163934	6938	1
46.666229508196714	3740	1
46.676775956284146	9719	1
46.69683060109289	7892	1
46.71737704918032	4773	1
46.75431693989071	3457	1
46.7755737704918	1917	1
46.77584699453552	9527	1
46.78311475409836	922	1
46.79601092896175	8081	1
46.80863387978142	8162	1
46.811202185792354	1903	1
46.82032786885246	2199	1
46.84284153005465	9262	1
46.850218579234976	918	1
46.85229508196721	9376	1
46.86557377049181	3706	1
46.87726775956284	9973	1
46.90049180327869	943	1
46.916666666666664	8235	1
46.939234972677596	5527	1
46.9596174863388	5445	1
46.95983606557377	1694	1
46.97978142076502	864	1
46.99710382513661	3558	1
47.00306010928961	8717	1
47.04530054644809	2327	1
47.059234972677594	4913	1
47.063497267759566	5789	1
47.07054644808743	3583	1
47.07535519125683	5420	1
47.07857923497268	4944	1
47.09005464480874	4712	1
47.093005464480875	9429	1
47.113224043715846	2085	1
47.11677595628415	1073	1
47.125245901639346	7087	1
47.1472131147541	7116	1
47.16262295081967	1796	1
47.170491803278686	9726	1
47.18098360655738	2411	1
47.2007650273224	6121	1
47.21180327868853	4054	1
47.21213114754098	6156	1
47.221693989071035	9862	1
47.23109289617486	3074	1
47.234808743169395	3679	1
47.2444262295082	6515	1
47.27693989071039	5880	1
47.28103825136612	4215	1
47.29065573770492	6878	1
47.30732240437158	9809	1
47.32338797814208	8468	1
47.362021857923494	8502	1
47.37404371584699	9343	1
47.37497267759563	8743	1
47.404426229508196	9027	1
47.407322404371584	465	1
47.40754098360655	119	1
47.41060109289617	915	1
47.41983606557377	6806	1
47.43256830601093	5564	1
47.43382513661202	3963	1
47.45628415300547	8911	1
47.482185792349725	6903	1
47.48322404371584	6459	1
47.488196721311475	7719	1
47.529672131147535	1462	1
47.53513661202186	5361	1
47.537267759562845	6998	1
47.54420765027322	8112	1
47.544371584699455	1053	1
47.55874316939891	6756	1
47.562295081967214	7601	1
47.56890710382514	6208	1
47.59191256830601	8562	1
47.59240437158469	5720	1
47.60092896174863	6863	1
47.60262295081967	8211	1
47.60551912568306	2026	1
47.60978142076503	4254	1
47.61644808743169	6671	1
47.62185792349727	7795	1
47.62338797814208	8375	1
47.62606557377049	2786	1
47.633497267759566	1326	1
47.634098360655734	1873	1
47.64295081967213	5486	1
47.667158469945356	9953	1
47.66841530054644	8808	1
47.71901639344262	4905	1
47.7268306010929	5649	1
47.726994535519125	3660	1
47.74819672131148	1052	1
47.7551912568306	1575	1
47.75890710382514	8492	1
47.77945355191257	1988	1
47.80387978142077	5830	1
47.80775956284153	9854	1
47.80983606557377	4303	1
47.81098360655738	4031	1
47.82267759562841	7769	1
47.82491803278688	6681	1
47.826229508196725	9911	1
47.82781420765028	6986	1
47.84546448087432	9645	1
47.85224043715847	7842	1
47.85693989071038	1328	1
47.86863387978142	5113	1
47.869836065573764	8145	1
47.87896174863388	1921	1
47.882349726775956	8474	1
47.91879781420765	7933	1
47.93409836065574	3175	1
47.935409836065574	6142	1
47.93551912568306	8656	1
47.95169398907104	8856	1
47.958196721311474	827	1
47.97	5136	1
47.970874316939884	6908	1
47.97174863387978	2197	1
47.98732240437158	6943	1
47.99825136612022	3560	1
48.02464480874317	3358	1
48.05245901639344	1349	0
48.05612021857923	7119	1
48.06841530054644	6945	1
48.10092896174863	4454	1
48.11551912568306	5999	1
48.13775956284153	2938	1
48.139016393442624	9546	1
48.16857923497268	8538	1
48.17027322404371	892	1
48.18377049180328	156	1
48.19043715846995	2971	1
48.204207650273226	7151	1
48.20732240437159	8277	1
48.21672131147541	2236	1
48.22142076502732	7286	1
48.23098360655737	5956	1
48.252841530054646	3735	1
48.27136612021858	7403	1
48.29863387978143	8251	1
48.306775956284156	1170	1
48.314480874316935	2299	1
48.31535519125683	3544	1
48.330000000000005	759	1
48.33704918032787	2677	1
48.34289617486339	4350	1
48.34967213114754	4592	1
48.362841530054645	6766	1
48.36437158469945	2864	1
48.371803278688525	9319	1
48.377377049180325	7792	1
48.390819672131144	3962	1
48.39103825136612	2475	1
48.4031693989071	2914	1
48.413715846994535	4428	1
48.42415300546448	2106	1
48.436994535519126	7155	1
48.460437158469944	8517	1
48.48169398907103	1955	1
48.49852459016394	5308	1
48.51950819672131	5765	1
48.52284153005464	1697	1
48.536229508196726	9550	1
48.54147540983607	4863	1
48.54267759562841	8198	1
48.54491803278689	589	1
48.553005464480876	2859	1
48.557814207650274	9426	1
48.55890710382514	3844	1
48.560819672131146	1485	1
48.561967213114755	2132	1
48.59863387978142	142	1
48.6048087431694	8991	1
48.60655737704918	3188	1
48.608743169398906	2200	1
48.61218579234973	3443	1
48.61426229508197	4341	1
48.625956284153006	9201	1
48.630874316939895	2472	1
48.640491803278685	7082	1
48.64158469945355	3104	1
48.65863387978142	5839	1
48.67016393442623	3213	1
48.70546448087432	7902	1
48.73464480874317	1345	1
48.737759562841525	2505	1
48.76426229508197	1298	1
48.76956284153005	8250	1
48.777486338797814	4200	1
48.78191256830601	8306	1
48.790273224043716	7536	1
48.79907103825136	5203	1
48.826502732240435	3259	1
48.848688524590166	5674	1
48.86382513661202	6032	1
48.87956284153005	6003	1
48.9355737704918	9079	1
48.938142076502736	6517	1
48.95879781420765	7240	1
48.97382513661202	8413	1
48.98469945355191	8123	1
49.00704918032787	545	1
49.015901639344264	9083	1
49.0272131147541	5681	1
49.031639344262295	4894	1
49.03863387978142	1241	1
49.065956284153	6972	1
49.068579234972674	1924	1
49.07475409836066	5861	1
49.09191256830601	3049	1
49.099016393442625	4703	1
49.10644808743169	5897	1
49.113934426229505	6958	1
49.129726775956286	7197	1
49.14158469945355	3452	1
49.17863387978142	5680	1
49.1875956284153	5705	1
49.21934426229508	1660	1
49.237868852459016	530	1
49.24704918032786	4472	1
49.24918032786885	3040	1
49.25584699453552	5579	1
49.27087431693989	4057	1
49.279726775956284	7550	1
49.29644808743169	2062	1
49.29972677595628	5434	1
49.31497267759563	5993	1
49.32262295081967	4816	1
49.327978142076496	4661	1
49.33306010928962	4828	1
49.343278688524585	9873	1
49.3816393442623	2364	1
49.397650273224045	2532	1
49.43497267759563	8387	1
49.43907103825136	3959	1
49.46256830601093	3842	1
49.46633879781421	2215	1
49.502021857923495	4589	1
49.5055737704918	4277	1
49.539071038251365	6325	1
49.539890710382515	3472	1
49.570109289617484	1528	1
49.572841530054646	5966	1
49.57693989071038	9330	1
49.58464480874317	7804	1
49.593278688524585	9212	1
49.593333333333334	8475	1
49.59825136612022	8262	1
49.60633879781421	1885	1
49.620983606557374	2387	1
49.627267759562834	4569	1
49.63218579234973	1658	1
49.63918032786885	4747	1
49.649071038251364	9496	1
49.65295081967213	1789	1
49.66387978142077	9467	1
49.66431693989071	9466	1
49.70191256830601	471	1
49.713060109289614	7910	1
49.72792349726776	3861	1
49.73666666666667	2889	1
49.75218579234973	1994	1
49.76639344262295	5798	1
49.782677595628414	8149	1
49.80459016393443	2134	1
49.8144262295082	1790	1
49.82174863387978	2413	1
49.87087431693989	623	1
49.88180327868852	5978	1
49.884918032786885	937	1
49.91120218579235	1461	1
49.91251366120218	3984	1
49.9151912568306	4588	1
49.92262295081967	9016	1
49.93786885245902	4781	1
49.94120218579235	3549	1
49.953278688524584	2188	1
49.95475409836066	6501	1
49.95945355191257	115	1
49.97459016393442	2751	1
49.9848087431694	2727	1
50.004043715847	7042	1
50.00666666666667	2398	1
50.01081967213115	8796	1
50.0196174863388	7361	1
50.02989071038252	9365	1
50.03584699453552	6570	1
50.04907103825136	261	1
50.075409836065575	4003	1
50.0903825136612	2216	1
50.090765027322405	9184	1
50.142786885245904	689	1
50.147267759562844	1167	1
50.15661202185792	9605	1
50.17546448087432	2166	1
50.17737704918033	2131	1
50.19786885245902	5529	1
50.20054644808744	2283	1
50.215027322404374	8274	1
50.217650273224045	7799	1
50.22606557377049	4984	1
50.291366120218576	2056	1
50.30234972677596	2369	1
50.3087431693989	2942	1
50.31213114754099	8227	1
50.31393442622951	812	1
50.31737704918033	9359	1
50.32945355191257	4558	1
50.34486338797814	8861	1
50.34918032786885	1641	1
50.35114754098361	9440	1
50.36114754098361	6149	1
50.3644262295082	7003	1
50.365792349726775	3124	1
50.37087431693989	1828	1
50.383825136612025	7075	1
50.389071038251366	8341	1
50.4127868852459	4721	1
50.41420765027323	4957	1
50.414808743169395	5894	1
50.420928961748636	5459	1
50.42371584699453	4311	1
50.44005464480875	2264	1
50.441475409836066	5404	1
50.444808743169396	486	1
50.44939890710383	2656	1
50.452568306010924	9868	1
50.45885245901639	4573	1
50.46333333333333	2561	1
50.46475409836066	6973	1
50.46868852459016	2238	1
50.479344262295086	562	1
50.48366120218579	9548	1
50.48513661202186	4424	1
50.504972677595624	151	1
50.51628415300546	5046	1
50.53579234972677	4346	1
50.585956284153	4646	1
50.6151912568306	2451	1
50.62431693989071	8407	1
50.6264480874317	8177	1
50.631530054644806	3871	1
50.64147540983607	1482	1
50.6455737704918	2584	1
50.64655737704918	3429	1
50.6527868852459	5694	1
50.6572131147541	8764	1
50.65983606557377	3498	1
50.666338797814205	9769	1
50.68622950819672	855	1
50.68666666666666	1227	1
50.68852459016393	1841	1
50.70262295081967	4997	1
50.71273224043716	404	1
50.71655737704918	5845	1
50.722021857923494	3949	1
50.72355191256831	8983	1
50.75382513661202	617	1
50.77120218579235	3743	1
50.77907103825137	5139	1
50.81464480874317	8905	1
50.81814207650273	1978	1
50.8207650273224	4318	1
50.82267759562842	5119	1
50.82415300546448	2469	1
50.846338797814205	6229	1
50.8816393442623	9137	1
50.887486338797814	821	1
50.88775956284153	1082	1
50.8903825136612	1682	1
50.90267759562841	1419	1
50.92426229508196	6821	1
50.9279781420765	6528	1
50.93491803278688	1821	1
50.94333333333333	7930	1
50.94797814207651	1094	1
50.95830601092896	8950	1
50.96081967213115	5614	0
50.962240437158464	680	1
50.968306010928956	9215	1
50.972459016393444	9739	1
51.00016393442623	7031	1
51.00896174863388	6399	1
51.028196721311474	8713	1
51.045519125683064	3055	1
51.05939890710383	2578	1
51.07267759562842	7780	1
51.10005464480874	5473	1
51.10655737704918	2044	1
51.109453551912566	3095	1
51.12158469945355	7649	1
51.123715846994536	6218	1
51.145737704918034	7364	1
51.158907103825136	1824	1
51.19322404371585	1918	1
51.23825136612022	4360	1
51.26245901639344	3448	1
51.26901639344262	2862	1
51.28994535519126	7138	1
51.30497267759563	4226	1
51.31551912568306	6263	1
51.35579234972678	8175	1
51.35928961748634	2940	1
51.36606557377049	7946	1
51.36857923497268	6564	1
51.38027322404371	9884	1
51.38912568306011	1282	1
51.394371584699456	4579	0
51.3944262295082	1210	1
51.42426229508197	8864	1
51.45469945355191	342	1
51.45513661202185	1735	1
51.46606557377049	2060	1
51.46808743169399	1863	1
51.47420765027322	5336	1
51.47792349726776	6471	1
51.47890710382514	4929	1
51.49087431693989	5441	1
51.496775956284154	7061	1
51.507923497267754	9491	1
51.51535519125683	6927	1
51.53158469945355	7813	1
51.53748633879781	1741	1
51.560765027322404	3149	1
51.563005464480874	9661	1
51.56584699453552	7621	1
51.57322404371585	7455	1
51.58437158469945	9317	1
51.60300546448087	5048	1
51.607267759562845	3174	1
51.63207650273225	5254	1
51.643934426229514	6118	1
51.64830601092896	3696	1
51.65120218579235	2083	1
51.65754098360656	26	1
51.67579234972678	839	1
51.69644808743169	2831	1
51.710819672131144	4766	1
51.753879781420764	3765	1
51.76224043715847	2985	1
51.763278688524586	8199	1
51.776666666666664	2824	1
51.80010928961748	8931	1
51.805901639344256	8624	1
51.80612021857924	6018	1
51.81448087431694	3293	1
51.83704918032787	9441	1
51.85060109289618	8228	1
51.85661202185792	708	1
51.88065573770492	2045	1
51.886775956284154	7369	1
51.886830601092896	5619	1
51.891256830601094	9007	1
51.907322404371584	6732	1
51.9135519125683	1244	1
51.9279781420765	6239	1
51.935081967213115	33	1
51.949617486338795	8875	1
51.95202185792349	912	1
51.993879781420766	3092	1
52.00754098360656	1153	1
52.01213114754098	449	1
52.03180327868853	1749	1
52.048032786885244	8913	1
52.075081967213116	9573	1
52.097049180327865	1287	1
52.11180327868852	5954	1
52.12021857923497	7280	1
52.14628415300547	7262	1
52.17360655737705	7785	1
52.17737704918033	5517	1
52.17743169398907	6221	1
52.18218579234973	9781	1
52.19754098360655	4044	1
52.21606557377049	4700	1
52.22617486338798	9788	1
52.247158469945354	8458	1
52.251311475409835	9724	1
52.26163934426229	6337	1
52.26426229508196	9199	1
52.26464480874317	9679	1
52.280491803278686	8646	1
52.2983606557377	2558	1
52.309617486338794	3319	1
52.350874316939894	6932	1
52.3675956284153	4907	1
52.38803278688525	4939	1
52.41185792349727	5825	1
52.431639344262294	1871	1
52.433224043715846	8119	1
52.445245901639346	2230	1
52.45693989071038	5165	1
52.457158469945355	1283	1
52.457814207650266	4564	1
52.46830601092896	9532	1
52.51234972677596	5227	1
52.51295081967213	411	1
52.52349726775956	6565	1
52.52535519125683	6663	1
52.534207650273224	979	1
52.54234972677595	7342	1
52.573497267759564	9356	1
52.57382513661202	9312	1
52.582513661202185	8115	1
52.59229508196721	9100	1
52.606065573770486	5664	1
52.60639344262295	8440	1
52.629234972677594	5481	1
52.63994535519126	2987	1
52.645300546448084	5930	1
52.646885245901636	5588	1
52.65267759562842	7464	1
52.66644808743169	9577	1
52.68333333333333	6038	1
52.684754098360656	4396	1
52.689562841530055	960	1
52.70950819672131	4686	1
52.72420765027322	3172	1
52.72748633879782	400	1
52.73836065573771	7105	1
52.757704918032786	7371	1
52.78153005464481	9498	1
52.80273224043716	3387	1
52.80945355191257	3733	1
52.814918032786885	4308	1
52.81497267759563	8914	1
52.82868852459016	5615	1
52.838415300546444	2023	1
52.8396174863388	7137	1
52.852732240437156	8980	1
52.85590163934426	5701	1
52.86289617486339	2287	1
52.9048087431694	7357	1
52.916065573770496	8116	1
52.91628415300546	4086	1
52.917158469945356	5418	1
52.92622950819672	675	1
52.936120218579234	1941	1
52.966775956284145	6236	1
52.96770491803279	9932	1
52.976612021857925	3926	1
52.993442622950816	3840	1
53.0044262295082	4717	1
53.005792349726775	534	1
53.01360655737705	393	1
53.042786885245896	6845	1
53.06103825136612	9436	1
53.071311475409836	6437	1
53.07420765027322	9390	1
53.11590163934426	5137	1
53.11928961748634	7265	1
53.12092896174863	6403	1
53.153661202185795	7405	1
53.16907103825136	8938	1
53.20180327868852	5195	1
53.208196721311474	3602	1
53.21136612021858	3434	1
53.22939890710383	1391	1
53.23568306010929	8803	1
53.24693989071038	8412	1
53.25218579234972	3973	1
53.287595628415296	3477	1
53.29437158469945	193	1
53.30491803278688	1858	1
53.31311475409836	8859	1
53.31874316939891	7410	1
53.32781420765027	1440	1
53.3327868852459	5747	1
53.33650273224044	3821	1
53.35868852459016	6421	1
53.365027322404366	3318	1
53.388688524590165	4531	1
53.405464480874315	713	1
53.44453551912569	6978	1
53.445573770491805	3876	1
53.45437158469946	2579	1
53.467267759562844	4961	1
53.49431693989071	3345	1
53.52404371584699	7659	1
53.53508196721312	2872	1
53.53737704918033	14	1
53.53808743169399	73	1
53.53994535519126	9082	1
53.54699453551912	5422	1
53.55333333333333	6394	1
53.567158469945355	9835	1
53.59245901639344	2707	1
53.595628415300546	1720	1
53.597377049180324	2916	1
53.61267759562841	8220	1
53.62060109289617	826	1
53.627923497267766	4658	1
53.63590163934426	3992	1
53.652131147540985	4079	1
53.654426229508196	992	1
53.66174863387978	9747	1
53.68071038251366	5984	1
53.683551912568305	2147	1
53.6924043715847	8278	1
53.70087431693989	1256	1
53.70125683060109	237	1
53.716229508196726	8355	1
53.71672131147541	921	1
53.72928961748634	9984	1
53.741584699453554	2093	1
53.759180327868854	3320	1
53.76174863387978	2098	1
53.76191256830601	7469	1
53.772295081967215	5488	1
53.77251366120218	6407	1
53.78027322404372	6143	1
53.79437158469945	3546	1
53.79972677595628	1453	1
53.801912568306015	2401	1
53.80841530054644	2267	1
53.824316939890714	6581	1
53.83945355191256	6203	1
53.84579234972677	3724	1
53.84699453551912	5398	1
53.848142076502725	2924	1
53.85333333333333	7337	1
53.86147540983607	259	1
53.867322404371585	1922	1
53.871366120218575	1366	1
53.878469945355185	8154	1
53.885628415300545	4870	1
53.88704918032787	1753	1
53.887486338797814	4435	1
53.897213114754095	6922	1
53.9	9606	1
53.90005464480875	5758	1
53.90125683060109	7604	1
53.902896174863386	2301	1
53.90989071038251	6009	1
53.91803278688524	7190	1
53.93448087431694	442	1
53.94939890710383	3928	1
53.950765027322404	3747	1
53.95136612021858	4571	1
53.96295081967213	7739	1
53.9663387978142	2559	1
53.96896174863387	7264	1
53.9763387978142	2644	1
53.98890710382514	655	1
53.99546448087432	128	1
54.006612021857926	2351	1
54.00819672131148	8155	1
54.00934426229508	9907	1
54.01852459016393	7033	1
54.01857923497268	2850	1
54.049125683060105	9951	1
54.055245901639346	4884	1
54.07595628415301	2776	1
54.078087431693994	4376	1
54.08191256830601	4418	1
54.09191256830601	9596	1
54.092185792349724	8382	1
54.10475409836065	8035	1
54.126994535519124	1823	1
54.1451912568306	9140	1
54.16202185792349	966	1
54.1720218579235	255	1
54.174207650273225	4668	1
54.174207650273225	7636	1
54.17956284153006	5558	1
54.18863387978142	3316	1
54.18918032786885	3241	1
54.2079781420765	1860	1
54.21327868852459	2470	1
54.21475409836065	5051	1
54.22393442622951	9383	1
54.2279781420765	7309	1
54.23934426229508	3999	1
54.239617486338794	8292	1
54.24448087431694	7001	1
54.25737704918033	818	1
54.26142076502732	8051	1
